-207.5;182.5;212.5;4.47765e-34
-147.5;182.5;212.5;4.47705e-34
-72.5;182.5;212.5;4.47641e-34
-57.5;182.5;212.5;4.47632e-34
-42.5;182.5;212.5;4.47625e-34
-12.5;182.5;212.5;4.47617e-34
77.5;182.5;212.5;4.47646e-34
152.5;182.5;212.5;4.47713e-34
167.5;182.5;212.5;4.47728e-34
182.5;182.5;212.5;4.47744e-34
212.5;182.5;212.5;4.47774e-34
242.5;182.5;212.5;4.47803e-34
257.5;182.5;212.5;4.47817e-34
347.5;182.5;212.5;4.47885e-34
377.5;182.5;212.5;4.47901e-34
392.5;182.5;212.5;4.47908e-34
-462.5;197.5;212.5;4.47924e-34
-447.5;197.5;212.5;4.47921e-34
-432.5;197.5;212.5;4.47918e-34
-357.5;197.5;212.5;4.47889e-34
-267.5;197.5;212.5;4.4783e-34
-162.5;197.5;212.5;4.47737e-34
-147.5;197.5;212.5;4.47723e-34
-117.5;197.5;212.5;4.47697e-34
-87.5;197.5;212.5;4.47674e-34
-72.5;197.5;212.5;4.47665e-34
-42.5;197.5;212.5;4.47651e-34
-27.5;197.5;212.5;4.47646e-34
2.5;197.5;212.5;4.47643e-34
32.5;197.5;212.5;4.47648e-34
62.5;197.5;212.5;4.47661e-34
77.5;197.5;212.5;4.4767e-34
107.5;197.5;212.5;4.47692e-34
122.5;197.5;212.5;4.47704e-34
137.5;197.5;212.5;4.47717e-34
167.5;197.5;212.5;4.47745e-34
212.5;197.5;212.5;4.47787e-34
227.5;197.5;212.5;4.47801e-34
302.5;197.5;212.5;4.47862e-34
317.5;197.5;212.5;4.47872e-34
347.5;197.5;212.5;4.47891e-34
362.5;197.5;212.5;4.47899e-34
407.5;197.5;212.5;4.47918e-34
422.5;197.5;212.5;4.47923e-34
497.5;197.5;212.5;4.47935e-34
-387.5;212.5;212.5;4.47909e-34
-372.5;212.5;212.5;4.47902e-34
-327.5;212.5;212.5;4.4788e-34
-282.5;212.5;212.5;4.47851e-34
-267.5;212.5;212.5;4.4784e-34
-192.5;212.5;212.5;4.47779e-34
-147.5;212.5;212.5;4.47741e-34
-132.5;212.5;212.5;4.47729e-34
-102.5;212.5;212.5;4.47707e-34
-27.5;212.5;212.5;4.47671e-34
-12.5;212.5;212.5;4.47669e-34
62.5;212.5;212.5;4.47685e-34
107.5;212.5;212.5;4.47712e-34
122.5;212.5;212.5;4.47724e-34
137.5;212.5;212.5;4.47736e-34
167.5;212.5;212.5;4.47761e-34
212.5;212.5;212.5;4.478e-34
272.5;212.5;212.5;4.47849e-34
302.5;212.5;212.5;4.4787e-34
317.5;212.5;212.5;4.4788e-34
377.5;212.5;212.5;4.47912e-34
392.5;212.5;212.5;4.47918e-34
407.5;212.5;212.5;4.47923e-34
422.5;212.5;212.5;4.47928e-34
437.5;212.5;212.5;4.47932e-34
-477.5;227.5;212.5;4.47934e-34
-462.5;227.5;212.5;4.47932e-34
-432.5;227.5;212.5;4.47927e-34
-372.5;227.5;212.5;4.47908e-34
-357.5;227.5;212.5;4.47902e-34
-342.5;227.5;212.5;4.47894e-34
-312.5;227.5;212.5;4.47878e-34
-267.5;227.5;212.5;4.47849e-34
-252.5;227.5;212.5;4.47839e-34
-132.5;227.5;212.5;4.47747e-34
-102.5;227.5;212.5;4.47727e-34
-87.5;227.5;212.5;4.47718e-34
-72.5;227.5;212.5;4.47711e-34
-42.5;227.5;212.5;4.47699e-34
137.5;227.5;212.5;4.47754e-34
167.5;227.5;212.5;4.47777e-34
182.5;227.5;212.5;4.47789e-34
227.5;227.5;212.5;4.47824e-34
242.5;227.5;212.5;4.47836e-34
287.5;227.5;212.5;4.47868e-34
302.5;227.5;212.5;4.47878e-34
347.5;227.5;212.5;4.47903e-34
377.5;227.5;212.5;4.47917e-34
452.5;227.5;212.5;4.47939e-34
-477.5;242.5;212.5;4.47938e-34
-417.5;242.5;212.5;4.47928e-34
-402.5;242.5;212.5;4.47924e-34
-372.5;242.5;212.5;4.47914e-34
-342.5;242.5;212.5;4.47901e-34
-327.5;242.5;212.5;4.47894e-34
-312.5;242.5;212.5;4.47886e-34
-282.5;242.5;212.5;4.47868e-34
-252.5;242.5;212.5;4.47849e-34
-222.5;242.5;212.5;4.47828e-34
-147.5;242.5;212.5;4.47775e-34
-72.5;242.5;212.5;4.47732e-34
-57.5;242.5;212.5;4.47726e-34
-42.5;242.5;212.5;4.47721e-34
2.5;242.5;212.5;4.47716e-34
32.5;242.5;212.5;4.4772e-34
62.5;242.5;212.5;4.47729e-34
182.5;242.5;212.5;4.47803e-34
197.5;242.5;212.5;4.47814e-34
242.5;242.5;212.5;4.47847e-34
257.5;242.5;212.5;4.47857e-34
287.5;242.5;212.5;4.47877e-34
332.5;242.5;212.5;4.47902e-34
377.5;242.5;212.5;4.47923e-34
392.5;242.5;212.5;4.47928e-34
407.5;242.5;212.5;4.47933e-34
437.5;242.5;212.5;4.47941e-34
452.5;242.5;212.5;4.47943e-34
497.5;242.5;212.5;4.47948e-34
-492.5;257.5;212.5;4.47943e-34
-462.5;257.5;212.5;4.47941e-34
-432.5;257.5;212.5;4.47936e-34
-417.5;257.5;212.5;4.47933e-34
-402.5;257.5;212.5;4.47929e-34
-387.5;257.5;212.5;4.47925e-34
-252.5;257.5;212.5;4.47859e-34
-207.5;257.5;212.5;4.4783e-34
-177.5;257.5;212.5;4.4781e-34
-132.5;257.5;212.5;4.47782e-34
-117.5;257.5;212.5;4.47773e-34
-87.5;257.5;212.5;4.47758e-34
-42.5;257.5;212.5;4.47742e-34
-27.5;257.5;212.5;4.4774e-34
-12.5;257.5;212.5;4.47738e-34
2.5;257.5;212.5;4.47738e-34
32.5;257.5;212.5;4.47741e-34
62.5;257.5;212.5;4.47749e-34
122.5;257.5;212.5;4.47778e-34
167.5;257.5;212.5;4.47807e-34
242.5;257.5;212.5;4.47857e-34
287.5;257.5;212.5;4.47885e-34
317.5;257.5;212.5;4.47901e-34
347.5;257.5;212.5;4.47916e-34
362.5;257.5;212.5;4.47922e-34
377.5;257.5;212.5;4.47928e-34
392.5;257.5;212.5;4.47933e-34
437.5;257.5;212.5;4.47945e-34
482.5;257.5;212.5;4.47951e-34
497.5;257.5;212.5;4.47952e-34
-492.5;272.5;212.5;4.47947e-34
-462.5;272.5;212.5;4.47945e-34
-447.5;272.5;212.5;4.47944e-34
-432.5;272.5;212.5;4.47941e-34
-417.5;272.5;212.5;4.47938e-34
-387.5;272.5;212.5;4.4793e-34
-342.5;272.5;212.5;4.47914e-34
-312.5;272.5;212.5;4.479e-34
-297.5;272.5;212.5;4.47893e-34
-282.5;272.5;212.5;4.47885e-34
-252.5;272.5;212.5;4.47868e-34
-162.5;272.5;212.5;4.47814e-34
-132.5;272.5;212.5;4.47797e-34
-102.5;272.5;212.5;4.47783e-34
-72.5;272.5;212.5;4.4777e-34
-57.5;272.5;212.5;4.47766e-34
-42.5;272.5;212.5;4.47762e-34
32.5;272.5;212.5;4.47761e-34
47.5;272.5;212.5;4.47764e-34
122.5;272.5;212.5;4.47795e-34
137.5;272.5;212.5;4.47803e-34
152.5;272.5;212.5;4.47811e-34
167.5;272.5;212.5;4.4782e-34
197.5;272.5;212.5;4.47839e-34
212.5;272.5;212.5;4.47848e-34
227.5;272.5;212.5;4.47858e-34
257.5;272.5;212.5;4.47876e-34
272.5;272.5;212.5;4.47885e-34
287.5;272.5;212.5;4.47893e-34
302.5;272.5;212.5;4.47901e-34
332.5;272.5;212.5;4.47915e-34
347.5;272.5;212.5;4.47922e-34
362.5;272.5;212.5;4.47928e-34
437.5;272.5;212.5;4.4795e-34
467.5;272.5;212.5;4.47954e-34
-492.5;287.5;212.5;4.47951e-34
-477.5;287.5;212.5;4.47951e-34
-447.5;287.5;212.5;4.47948e-34
-372.5;287.5;212.5;4.4793e-34
-342.5;287.5;212.5;4.4792e-34
-312.5;287.5;212.5;4.47907e-34
-297.5;287.5;212.5;4.479e-34
-237.5;287.5;212.5;4.47869e-34
-207.5;287.5;212.5;4.47853e-34
-132.5;287.5;212.5;4.47812e-34
-87.5;287.5;212.5;4.47793e-34
-57.5;287.5;212.5;4.47784e-34
-42.5;287.5;212.5;4.47781e-34
-27.5;287.5;212.5;4.47778e-34
-12.5;287.5;212.5;4.47777e-34
62.5;287.5;212.5;4.47786e-34
92.5;287.5;212.5;4.47797e-34
107.5;287.5;212.5;4.47803e-34
167.5;287.5;212.5;4.47834e-34
242.5;287.5;212.5;4.47876e-34
257.5;287.5;212.5;4.47885e-34
272.5;287.5;212.5;4.47893e-34
287.5;287.5;212.5;4.47901e-34
362.5;287.5;212.5;4.47934e-34
392.5;287.5;212.5;4.47943e-34
437.5;287.5;212.5;4.47954e-34
-492.5;302.5;212.5;4.47955e-34
-462.5;302.5;212.5;4.47954e-34
-447.5;302.5;212.5;4.47952e-34
-417.5;302.5;212.5;4.47947e-34
-402.5;302.5;212.5;4.47944e-34
-342.5;302.5;212.5;4.47926e-34
-327.5;302.5;212.5;4.4792e-34
-297.5;302.5;212.5;4.47907e-34
-252.5;302.5;212.5;4.47886e-34
-222.5;302.5;212.5;4.47871e-34
-117.5;302.5;212.5;4.4782e-34
-102.5;302.5;212.5;4.47814e-34
-87.5;302.5;212.5;4.47809e-34
-72.5;302.5;212.5;4.47804e-34
-42.5;302.5;212.5;4.47797e-34
-12.5;302.5;212.5;4.47794e-34
17.5;302.5;212.5;4.47795e-34
32.5;302.5;212.5;4.47797e-34
47.5;302.5;212.5;4.47799e-34
62.5;302.5;212.5;4.47803e-34
107.5;302.5;212.5;4.47818e-34
152.5;302.5;212.5;4.47838e-34
167.5;302.5;212.5;4.47846e-34
182.5;302.5;212.5;4.47854e-34
317.5;302.5;212.5;4.47922e-34
347.5;302.5;212.5;4.47934e-34
362.5;302.5;212.5;4.47939e-34
377.5;302.5;212.5;4.47944e-34
392.5;302.5;212.5;4.47948e-34
407.5;302.5;212.5;4.47952e-34
437.5;302.5;212.5;4.47958e-34
467.5;302.5;212.5;4.47962e-34
482.5;302.5;212.5;4.47963e-34
497.5;302.5;212.5;4.47964e-34
-462.5;317.5;212.5;4.47958e-34
-432.5;317.5;212.5;4.47954e-34
-417.5;317.5;212.5;4.47951e-34
-387.5;317.5;212.5;4.47945e-34
-372.5;317.5;212.5;4.47941e-34
-327.5;317.5;212.5;4.47926e-34
-267.5;317.5;212.5;4.47901e-34
-252.5;317.5;212.5;4.47894e-34
-147.5;317.5;212.5;4.47846e-34
-117.5;317.5;212.5;4.47833e-34
-102.5;317.5;212.5;4.47828e-34
-87.5;317.5;212.5;4.47823e-34
-57.5;317.5;212.5;4.47816e-34
2.5;317.5;212.5;4.4781e-34
17.5;317.5;212.5;4.47811e-34
32.5;317.5;212.5;4.47812e-34
47.5;317.5;212.5;4.47815e-34
62.5;317.5;212.5;4.47818e-34
77.5;317.5;212.5;4.47822e-34
92.5;317.5;212.5;4.47827e-34
107.5;317.5;212.5;4.47832e-34
167.5;317.5;212.5;4.47857e-34
212.5;317.5;212.5;4.47879e-34
257.5;317.5;212.5;4.47901e-34
347.5;317.5;212.5;4.47939e-34
362.5;317.5;212.5;4.47944e-34
377.5;317.5;212.5;4.47949e-34
452.5;317.5;212.5;4.47964e-34
482.5;317.5;212.5;4.47967e-34
-447.5;332.5;212.5;4.4796e-34
-417.5;332.5;212.5;4.47956e-34
-402.5;332.5;212.5;4.47953e-34
-357.5;332.5;212.5;4.47941e-34
-312.5;332.5;212.5;4.47926e-34
-297.5;332.5;212.5;4.4792e-34
-252.5;332.5;212.5;4.47902e-34
-207.5;332.5;212.5;4.47882e-34
-177.5;332.5;212.5;4.47869e-34
-117.5;332.5;212.5;4.47846e-34
-87.5;332.5;212.5;4.47837e-34
-72.5;332.5;212.5;4.47833e-34
2.5;332.5;212.5;4.47825e-34
62.5;332.5;212.5;4.47832e-34
92.5;332.5;212.5;4.4784e-34
137.5;332.5;212.5;4.47856e-34
167.5;332.5;212.5;4.47868e-34
197.5;332.5;212.5;4.47881e-34
212.5;332.5;212.5;4.47888e-34
227.5;332.5;212.5;4.47895e-34
242.5;332.5;212.5;4.47902e-34
272.5;332.5;212.5;4.47915e-34
287.5;332.5;212.5;4.47922e-34
302.5;332.5;212.5;4.47928e-34
347.5;332.5;212.5;4.47944e-34
362.5;332.5;212.5;4.47949e-34
407.5;332.5;212.5;4.4796e-34
452.5;332.5;212.5;4.47968e-34
-492.5;347.5;212.5;4.47967e-34
-477.5;347.5;212.5;4.47966e-34
-462.5;347.5;212.5;4.47965e-34
-447.5;347.5;212.5;4.47964e-34
-432.5;347.5;212.5;4.47962e-34
-372.5;347.5;212.5;4.4795e-34
-282.5;347.5;212.5;4.47921e-34
-267.5;347.5;212.5;4.47915e-34
-222.5;347.5;212.5;4.47897e-34
-207.5;347.5;212.5;4.47891e-34
-192.5;347.5;212.5;4.47885e-34
-162.5;347.5;212.5;4.47873e-34
-147.5;347.5;212.5;4.47867e-34
-132.5;347.5;212.5;4.47862e-34
-117.5;347.5;212.5;4.47857e-34
-87.5;347.5;212.5;4.47849e-34
-42.5;347.5;212.5;4.4784e-34
-27.5;347.5;212.5;4.47839e-34
17.5;347.5;212.5;4.47839e-34
32.5;347.5;212.5;4.4784e-34
47.5;347.5;212.5;4.47842e-34
62.5;347.5;212.5;4.47845e-34
107.5;347.5;212.5;4.47856e-34
122.5;347.5;212.5;4.47861e-34
152.5;347.5;212.5;4.47872e-34
167.5;347.5;212.5;4.47878e-34
287.5;347.5;212.5;4.47928e-34
302.5;347.5;212.5;4.47933e-34
332.5;347.5;212.5;4.47944e-34
407.5;347.5;212.5;4.47964e-34
422.5;347.5;212.5;4.47967e-34
467.5;347.5;212.5;4.47973e-34
-492.5;362.5;212.5;4.4797e-34
-447.5;362.5;212.5;4.47967e-34
-432.5;362.5;212.5;4.47965e-34
-402.5;362.5;212.5;4.4796e-34
-357.5;362.5;212.5;4.4795e-34
-327.5;362.5;212.5;4.47942e-34
-312.5;362.5;212.5;4.47937e-34
-237.5;362.5;212.5;4.4791e-34
-207.5;362.5;212.5;4.47899e-34
-177.5;362.5;212.5;4.47887e-34
-162.5;362.5;212.5;4.47882e-34
-147.5;362.5;212.5;4.47877e-34
-132.5;362.5;212.5;4.47872e-34
-117.5;362.5;212.5;4.47868e-34
-102.5;362.5;212.5;4.47864e-34
-87.5;362.5;212.5;4.4786e-34
-57.5;362.5;212.5;4.47854e-34
-27.5;362.5;212.5;4.47851e-34
47.5;362.5;212.5;4.47854e-34
62.5;362.5;212.5;4.47856e-34
122.5;362.5;212.5;4.47871e-34
137.5;362.5;212.5;4.47876e-34
152.5;362.5;212.5;4.47881e-34
167.5;362.5;212.5;4.47887e-34
182.5;362.5;212.5;4.47893e-34
212.5;362.5;212.5;4.47904e-34
242.5;362.5;212.5;4.47916e-34
332.5;362.5;212.5;4.47949e-34
347.5;362.5;212.5;4.47953e-34
362.5;362.5;212.5;4.47958e-34
422.5;362.5;212.5;4.47971e-34
437.5;362.5;212.5;4.47973e-34
452.5;362.5;212.5;4.47975e-34
467.5;362.5;212.5;4.47976e-34
497.5;362.5;212.5;4.47978e-34
-492.5;377.5;212.5;4.47973e-34
-447.5;377.5;212.5;4.4797e-34
-417.5;377.5;212.5;4.47966e-34
-372.5;377.5;212.5;4.47958e-34
-357.5;377.5;212.5;4.47954e-34
-312.5;377.5;212.5;4.47942e-34
-267.5;377.5;212.5;4.47927e-34
-252.5;377.5;212.5;4.47922e-34
-207.5;377.5;212.5;4.47906e-34
-192.5;377.5;212.5;4.479e-34
-177.5;377.5;212.5;4.47895e-34
-162.5;377.5;212.5;4.4789e-34
-147.5;377.5;212.5;4.47886e-34
-117.5;377.5;212.5;4.47877e-34
-102.5;377.5;212.5;4.47873e-34
2.5;377.5;212.5;4.47861e-34
32.5;377.5;212.5;4.47862e-34
77.5;377.5;212.5;4.47869e-34
92.5;377.5;212.5;4.47872e-34
167.5;377.5;212.5;4.47895e-34
182.5;377.5;212.5;4.479e-34
227.5;377.5;212.5;4.47917e-34
242.5;377.5;212.5;4.47922e-34
287.5;377.5;212.5;4.47938e-34
302.5;377.5;212.5;4.47944e-34
317.5;377.5;212.5;4.47948e-34
332.5;377.5;212.5;4.47953e-34
347.5;377.5;212.5;4.47957e-34
362.5;377.5;212.5;4.47961e-34
392.5;377.5;212.5;4.47968e-34
422.5;377.5;212.5;4.47974e-34
452.5;377.5;212.5;4.47978e-34
467.5;377.5;212.5;4.47979e-34
482.5;377.5;212.5;4.4798e-34
497.5;377.5;212.5;4.4798e-34
-447.5;392.5;212.5;4.47973e-34
-432.5;392.5;212.5;4.47971e-34
-282.5;392.5;212.5;4.47937e-34
-237.5;392.5;212.5;4.47922e-34
-192.5;392.5;212.5;4.47907e-34
-162.5;392.5;212.5;4.47898e-34
-117.5;392.5;212.5;4.47885e-34
-57.5;392.5;212.5;4.47874e-34
-27.5;392.5;212.5;4.47871e-34
2.5;392.5;212.5;4.4787e-34
47.5;392.5;212.5;4.47873e-34
92.5;392.5;212.5;4.47881e-34
152.5;392.5;212.5;4.47897e-34
182.5;392.5;212.5;4.47907e-34
257.5;392.5;212.5;4.47933e-34
272.5;392.5;212.5;4.47938e-34
287.5;392.5;212.5;4.47943e-34
302.5;392.5;212.5;4.47948e-34
317.5;392.5;212.5;4.47953e-34
332.5;392.5;212.5;4.47957e-34
347.5;392.5;212.5;4.47961e-34
362.5;392.5;212.5;4.47965e-34
377.5;392.5;212.5;4.47968e-34
-462.5;407.5;212.5;4.47977e-34
-447.5;407.5;212.5;4.47976e-34
-357.5;407.5;212.5;4.47961e-34
-297.5;407.5;212.5;4.47945e-34
-252.5;407.5;212.5;4.47932e-34
-237.5;407.5;212.5;4.47927e-34
-117.5;407.5;212.5;4.47892e-34
-87.5;407.5;212.5;4.47886e-34
-72.5;407.5;212.5;4.47883e-34
-27.5;407.5;212.5;4.47879e-34
-12.5;407.5;212.5;4.47878e-34
47.5;407.5;212.5;4.47881e-34
77.5;407.5;212.5;4.47886e-34
122.5;407.5;212.5;4.47895e-34
137.5;407.5;212.5;4.47899e-34
197.5;407.5;212.5;4.47918e-34
227.5;407.5;212.5;4.47928e-34
272.5;407.5;212.5;4.47942e-34
317.5;407.5;212.5;4.47956e-34
437.5;407.5;212.5;4.47981e-34
452.5;407.5;212.5;4.47983e-34
497.5;407.5;212.5;4.47985e-34
-402.5;422.5;212.5;4.47972e-34
-357.5;422.5;212.5;4.47964e-34
-297.5;422.5;212.5;4.47949e-34
-282.5;422.5;212.5;4.47944e-34
-252.5;422.5;212.5;4.47936e-34
-207.5;422.5;212.5;4.47922e-34
-162.5;422.5;212.5;4.47909e-34
-117.5;422.5;212.5;4.47898e-34
-72.5;422.5;212.5;4.4789e-34
-57.5;422.5;212.5;4.47888e-34
-42.5;422.5;212.5;4.47887e-34
-12.5;422.5;212.5;4.47885e-34
2.5;422.5;212.5;4.47885e-34
32.5;422.5;212.5;4.47887e-34
77.5;422.5;212.5;4.47892e-34
122.5;422.5;212.5;4.47901e-34
137.5;422.5;212.5;4.47905e-34
152.5;422.5;212.5;4.47909e-34
167.5;422.5;212.5;4.47914e-34
182.5;422.5;212.5;4.47918e-34
197.5;422.5;212.5;4.47923e-34
212.5;422.5;212.5;4.47927e-34
302.5;422.5;212.5;4.47955e-34
317.5;422.5;212.5;4.47959e-34
407.5;422.5;212.5;4.47979e-34
422.5;422.5;212.5;4.47982e-34
437.5;422.5;212.5;4.47983e-34
452.5;422.5;212.5;4.47985e-34
-477.5;437.5;212.5;4.47981e-34
-462.5;437.5;212.5;4.47981e-34
-432.5;437.5;212.5;4.47978e-34
-237.5;437.5;212.5;4.47935e-34
-192.5;437.5;212.5;4.47922e-34
-132.5;437.5;212.5;4.47907e-34
-117.5;437.5;212.5;4.47903e-34
-87.5;437.5;212.5;4.47898e-34
-57.5;437.5;212.5;4.47894e-34
-12.5;437.5;212.5;4.47891e-34
2.5;437.5;212.5;4.47891e-34
17.5;437.5;212.5;4.47891e-34
32.5;437.5;212.5;4.47892e-34
137.5;437.5;212.5;4.4791e-34
197.5;437.5;212.5;4.47927e-34
272.5;437.5;212.5;4.47949e-34
302.5;437.5;212.5;4.47958e-34
347.5;437.5;212.5;4.47969e-34
362.5;437.5;212.5;4.47973e-34
392.5;437.5;212.5;4.47979e-34
467.5;437.5;212.5;4.47988e-34
497.5;437.5;212.5;4.47989e-34
-477.5;452.5;212.5;4.47983e-34
-387.5;452.5;212.5;4.47973e-34
-357.5;452.5;212.5;4.47968e-34
-327.5;452.5;212.5;4.47961e-34
-312.5;452.5;212.5;4.47958e-34
-267.5;452.5;212.5;4.47946e-34
-237.5;452.5;212.5;4.47938e-34
-222.5;452.5;212.5;4.47933e-34
-207.5;452.5;212.5;4.47929e-34
-192.5;452.5;212.5;4.47925e-34
-162.5;452.5;212.5;4.47917e-34
-132.5;452.5;212.5;4.4791e-34
-102.5;452.5;212.5;4.47905e-34
-57.5;452.5;212.5;4.47898e-34
-12.5;452.5;212.5;4.47895e-34
2.5;452.5;212.5;4.47895e-34
47.5;452.5;212.5;4.47898e-34
152.5;452.5;212.5;4.47918e-34
167.5;452.5;212.5;4.47922e-34
257.5;452.5;212.5;4.47947e-34
272.5;452.5;212.5;4.47952e-34
332.5;452.5;212.5;4.47968e-34
392.5;452.5;212.5;4.4798e-34
407.5;452.5;212.5;4.47983e-34
422.5;452.5;212.5;4.47985e-34
437.5;452.5;212.5;4.47987e-34
452.5;452.5;212.5;4.47988e-34
467.5;452.5;212.5;4.47989e-34
482.5;452.5;212.5;4.4799e-34
-447.5;467.5;212.5;4.47982e-34
-432.5;467.5;212.5;4.47981e-34
-417.5;467.5;212.5;4.47979e-34
-357.5;467.5;212.5;4.47969e-34
-297.5;467.5;212.5;4.47956e-34
-252.5;467.5;212.5;4.47944e-34
-207.5;467.5;212.5;4.47932e-34
-192.5;467.5;212.5;4.47928e-34
-177.5;467.5;212.5;4.47924e-34
-147.5;467.5;212.5;4.47917e-34
-102.5;467.5;212.5;4.47908e-34
-72.5;467.5;212.5;4.47903e-34
-57.5;467.5;212.5;4.47901e-34
-42.5;467.5;212.5;4.479e-34
2.5;467.5;212.5;4.47899e-34
62.5;467.5;212.5;4.47903e-34
152.5;467.5;212.5;4.4792e-34
197.5;467.5;212.5;4.47932e-34
227.5;467.5;212.5;4.47941e-34
242.5;467.5;212.5;4.47945e-34
257.5;467.5;212.5;4.47949e-34
377.5;467.5;212.5;4.47979e-34
392.5;467.5;212.5;4.47982e-34
452.5;467.5;212.5;4.47989e-34
467.5;467.5;212.5;4.4799e-34
482.5;467.5;212.5;4.47991e-34
-477.5;482.5;212.5;4.47985e-34
-462.5;482.5;212.5;4.47984e-34
-447.5;482.5;212.5;4.47983e-34
-402.5;482.5;212.5;4.47978e-34
-387.5;482.5;212.5;4.47976e-34
-372.5;482.5;212.5;4.47973e-34
-297.5;482.5;212.5;4.47957e-34
-252.5;482.5;212.5;4.47945e-34
-192.5;482.5;212.5;4.47929e-34
-162.5;482.5;212.5;4.47922e-34
-147.5;482.5;212.5;4.47919e-34
-87.5;482.5;212.5;4.47907e-34
-57.5;482.5;212.5;4.47904e-34
47.5;482.5;212.5;4.47904e-34
92.5;482.5;212.5;4.4791e-34
107.5;482.5;212.5;4.47912e-34
122.5;482.5;212.5;4.47915e-34
137.5;482.5;212.5;4.47919e-34
182.5;482.5;212.5;4.4793e-34
197.5;482.5;212.5;4.47934e-34
227.5;482.5;212.5;4.47942e-34
257.5;482.5;212.5;4.47951e-34
272.5;482.5;212.5;4.47955e-34
362.5;482.5;212.5;4.47977e-34
392.5;482.5;212.5;4.47982e-34
422.5;482.5;212.5;4.47987e-34
452.5;482.5;212.5;4.4799e-34
467.5;482.5;212.5;4.47991e-34
482.5;482.5;212.5;4.47992e-34
497.5;482.5;212.5;4.47992e-34
-492.5;497.5;212.5;4.47985e-34
-477.5;497.5;212.5;4.47985e-34
-432.5;497.5;212.5;4.47982e-34
-417.5;497.5;212.5;4.4798e-34
-387.5;497.5;212.5;4.47976e-34
-372.5;497.5;212.5;4.47973e-34
-327.5;497.5;212.5;4.47964e-34
-312.5;497.5;212.5;4.47961e-34
-237.5;497.5;212.5;4.47942e-34
-222.5;497.5;212.5;4.47938e-34
-192.5;497.5;212.5;4.4793e-34
-177.5;497.5;212.5;4.47926e-34
-117.5;497.5;212.5;4.47913e-34
-42.5;497.5;212.5;4.47904e-34
2.5;497.5;212.5;4.47902e-34
17.5;497.5;212.5;4.47903e-34
32.5;497.5;212.5;4.47904e-34
47.5;497.5;212.5;4.47905e-34
62.5;497.5;212.5;4.47906e-34
107.5;497.5;212.5;4.47913e-34
122.5;497.5;212.5;4.47916e-34
152.5;497.5;212.5;4.47923e-34
212.5;497.5;212.5;4.47939e-34
227.5;497.5;212.5;4.47943e-34
257.5;497.5;212.5;4.47951e-34
272.5;497.5;212.5;4.47956e-34
287.5;497.5;212.5;4.4796e-34
317.5;497.5;212.5;4.47967e-34
347.5;497.5;212.5;4.47974e-34
362.5;497.5;212.5;4.47977e-34
392.5;497.5;212.5;4.47983e-34
422.5;497.5;212.5;4.47987e-34
452.5;497.5;212.5;4.4799e-34
467.5;497.5;212.5;4.47991e-34
482.5;497.5;212.5;4.47992e-34
497.5;497.5;212.5;4.47993e-34
-402.5;-492.5;227.5;4.47975e-34
-387.5;-492.5;227.5;4.47973e-34
-327.5;-492.5;227.5;4.47961e-34
-312.5;-492.5;227.5;4.47958e-34
-282.5;-492.5;227.5;4.47951e-34
-267.5;-492.5;227.5;4.47947e-34
-222.5;-492.5;227.5;4.47935e-34
-162.5;-492.5;227.5;4.4792e-34
-132.5;-492.5;227.5;4.47914e-34
-72.5;-492.5;227.5;4.47904e-34
-57.5;-492.5;227.5;4.47903e-34
-27.5;-492.5;227.5;4.47901e-34
-12.5;-492.5;227.5;4.479e-34
47.5;-492.5;227.5;4.47903e-34
107.5;-492.5;227.5;4.47911e-34
137.5;-492.5;227.5;4.47918e-34
152.5;-492.5;227.5;4.47921e-34
197.5;-492.5;227.5;4.47933e-34
227.5;-492.5;227.5;4.47941e-34
287.5;-492.5;227.5;4.47957e-34
302.5;-492.5;227.5;4.47961e-34
332.5;-492.5;227.5;4.47969e-34
347.5;-492.5;227.5;4.47972e-34
497.5;-492.5;227.5;4.4799e-34
-492.5;-477.5;227.5;4.47982e-34
-462.5;-477.5;227.5;4.47981e-34
-447.5;-477.5;227.5;4.4798e-34
-417.5;-477.5;227.5;4.47977e-34
-402.5;-477.5;227.5;4.47975e-34
-387.5;-477.5;227.5;4.47973e-34
-372.5;-477.5;227.5;4.4797e-34
-357.5;-477.5;227.5;4.47967e-34
-297.5;-477.5;227.5;4.47954e-34
-267.5;-477.5;227.5;4.47946e-34
-237.5;-477.5;227.5;4.47938e-34
-147.5;-477.5;227.5;4.47916e-34
-132.5;-477.5;227.5;4.47913e-34
-102.5;-477.5;227.5;4.47907e-34
-72.5;-477.5;227.5;4.47903e-34
2.5;-477.5;227.5;4.47899e-34
47.5;-477.5;227.5;4.47902e-34
77.5;-477.5;227.5;4.47905e-34
122.5;-477.5;227.5;4.47914e-34
197.5;-477.5;227.5;4.47932e-34
227.5;-477.5;227.5;4.4794e-34
302.5;-477.5;227.5;4.47961e-34
317.5;-477.5;227.5;4.47965e-34
437.5;-477.5;227.5;4.47986e-34
452.5;-477.5;227.5;4.47988e-34
467.5;-477.5;227.5;4.47989e-34
482.5;-477.5;227.5;4.4799e-34
-492.5;-462.5;227.5;4.47981e-34
-462.5;-462.5;227.5;4.4798e-34
-447.5;-462.5;227.5;4.47979e-34
-432.5;-462.5;227.5;4.47978e-34
-417.5;-462.5;227.5;4.47976e-34
-387.5;-462.5;227.5;4.47972e-34
-327.5;-462.5;227.5;4.4796e-34
