-87.5;-387.5;47.5;0.000289514
-72.5;-387.5;47.5;0.000269228
-57.5;-387.5;47.5;0.000252997
-12.5;-387.5;47.5;0.000227228
17.5;-387.5;47.5;0.000228523
32.5;-387.5;47.5;0.000234703
92.5;-387.5;47.5;0.000298098
122.5;-387.5;47.5;0.00035541
167.5;-387.5;47.5;0.000479138
227.5;-387.5;47.5;0.000719984
257.5;-387.5;47.5;0.000867071
332.5;-387.5;47.5;0.00124055
452.5;-387.5;47.5;0.00155669
467.5;-387.5;47.5;0.00156807
-462.5;-372.5;47.5;0.00155111
-432.5;-372.5;47.5;0.00151151
-402.5;-372.5;47.5;0.00144261
-387.5;-372.5;47.5;0.00139584
-327.5;-372.5;47.5;0.00113182
-312.5;-372.5;47.5;0.00105184
-297.5;-372.5;47.5;0.000969496
-282.5;-372.5;47.5;0.00088663
-252.5;-372.5;47.5;0.00072617
-177.5;-372.5;47.5;0.000408631
-162.5;-372.5;47.5;0.000363213
-102.5;-372.5;47.5;0.000235763
-87.5;-372.5;47.5;0.000215322
-42.5;-372.5;47.5;0.000175517
-12.5;-372.5;47.5;0.000164789
32.5;-372.5;47.5;0.000170771
62.5;-372.5;47.5;0.00018989
77.5;-372.5;47.5;0.000204384
107.5;-372.5;47.5;0.000244496
152.5;-372.5;47.5;0.000337967
227.5;-372.5;47.5;0.000606881
242.5;-372.5;47.5;0.000678306
257.5;-372.5;47.5;0.000754451
317.5;-372.5;47.5;0.00108016
377.5;-372.5;47.5;0.00136036
422.5;-372.5;47.5;0.00149259
452.5;-372.5;47.5;0.00154198
467.5;-372.5;47.5;0.00155699
482.5;-372.5;47.5;0.00156652
-477.5;-357.5;47.5;0.00154863
-462.5;-357.5;47.5;0.00153501
-447.5;-357.5;47.5;0.0015139
-372.5;-357.5;47.5;0.00127771
-297.5;-357.5;47.5;0.000865037
-267.5;-357.5;47.5;0.000695185
-177.5;-357.5;47.5;0.000318485
-162.5;-357.5;47.5;0.000278644
-147.5;-357.5;47.5;0.000244589
-117.5;-357.5;47.5;0.000191584
-102.5;-357.5;47.5;0.00017152
-87.5;-357.5;47.5;0.00015508
-27.5;-357.5;47.5;0.000118458
32.5;-357.5;47.5;0.0001201
47.5;-357.5;47.5;0.000126284
77.5;-357.5;47.5;0.000146409
122.5;-357.5;47.5;0.000200221
137.5;-357.5;47.5;0.0002261
167.5;-357.5;47.5;0.000292934
182.5;-357.5;47.5;0.000334993
197.5;-357.5;47.5;0.000383457
242.5;-357.5;47.5;0.000569407
272.5;-357.5;47.5;0.000724567
317.5;-357.5;47.5;0.000983441
422.5;-357.5;47.5;0.00146114
452.5;-357.5;47.5;0.00152351
-492.5;-342.5;47.5;0.00154067
-447.5;-342.5;47.5;0.00148857
-417.5;-342.5;47.5;0.00140608
-387.5;-342.5;47.5;0.00128306
-357.5;-342.5;47.5;0.00112473
-282.5;-342.5;47.5;0.000672711
-252.5;-342.5;47.5;0.000513729
-222.5;-342.5;47.5;0.000383017
-177.5;-342.5;47.5;0.000242161
-147.5;-342.5;47.5;0.000179936
-132.5;-342.5;47.5;0.000156371
-102.5;-342.5;47.5;0.000121117
2.5;-342.5;47.5;7.78006e-05
62.5;-342.5;47.5;9.29705e-05
92.5;-342.5;47.5;0.000112801
122.5;-342.5;47.5;0.00014385
182.5;-342.5;47.5;0.000256301
227.5;-342.5;47.5;0.000404587
242.5;-342.5;47.5;0.000468754
257.5;-342.5;47.5;0.000540317
272.5;-342.5;47.5;0.000618761
287.5;-342.5;47.5;0.000703151
362.5;-342.5;47.5;0.00115378
377.5;-342.5;47.5;0.00123439
407.5;-342.5;47.5;0.00137047
422.5;-342.5;47.5;0.00142395
452.5;-342.5;47.5;0.00150087
482.5;-342.5;47.5;0.00154091
497.5;-342.5;47.5;0.00154861
-477.5;-327.5;47.5;0.00151193
-462.5;-327.5;47.5;0.00149069
-432.5;-327.5;47.5;0.00141466
-417.5;-327.5;47.5;0.00135951
-402.5;-327.5;47.5;0.00129327
-372.5;-327.5;47.5;0.00113182
-357.5;-327.5;47.5;0.00104021
-252.5;-327.5;47.5;0.000420513
-192.5;-327.5;47.5;0.000213552
-177.5;-327.5;47.5;0.00017986
-162.5;-327.5;47.5;0.000151951
-147.5;-327.5;47.5;0.000129034
-117.5;-327.5;47.5;9.52619e-05
-87.5;-327.5;47.5;7.35105e-05
-72.5;-327.5;47.5;6.59656e-05
2.5;-327.5;47.5;5.11374e-05
17.5;-327.5;47.5;5.19544e-05
32.5;-327.5;47.5;5.40007e-05
62.5;-327.5;47.5;6.21451e-05
77.5;-327.5;47.5;6.85627e-05
107.5;-327.5;47.5;8.73962e-05
182.5;-327.5;47.5;0.000191608
197.5;-327.5;47.5;0.000227538
227.5;-327.5;47.5;0.000320521
242.5;-327.5;47.5;0.000378759
272.5;-327.5;47.5;0.000519847
287.5;-327.5;47.5;0.000602019
302.5;-327.5;47.5;0.000690697
317.5;-327.5;47.5;0.000784297
332.5;-327.5;47.5;0.000880751
362.5;-327.5;47.5;0.00107225
392.5;-327.5;47.5;0.00124458
407.5;-327.5;47.5;0.00131802
422.5;-327.5;47.5;0.00138104
452.5;-327.5;47.5;0.00147377
467.5;-327.5;47.5;0.00150367
482.5;-327.5;47.5;0.0015232
-492.5;-312.5;47.5;0.00150024
-477.5;-312.5;47.5;0.00148747
-462.5;-312.5;47.5;0.00146182
-447.5;-312.5;47.5;0.00142315
-432.5;-312.5;47.5;0.0013715
-417.5;-312.5;47.5;0.00130729
-387.5;-312.5;47.5;0.00114557
-327.5;-312.5;47.5;0.000751462
-267.5;-312.5;47.5;0.000404615
-222.5;-312.5;47.5;0.000232698
-207.5;-312.5;47.5;0.000191967
-177.5;-312.5;47.5;0.000130683
-147.5;-312.5;47.5;9.03395e-05
-87.5;-312.5;47.5;4.85386e-05
-42.5;-312.5;47.5;3.60133e-05
2.5;-312.5;47.5;3.26435e-05
32.5;-312.5;47.5;3.46403e-05
62.5;-312.5;47.5;4.03818e-05
92.5;-312.5;47.5;5.09774e-05
122.5;-312.5;47.5;6.85485e-05
242.5;-312.5;47.5;0.000300728
302.5;-312.5;47.5;0.000594317
362.5;-312.5;47.5;0.000987552
422.5;-312.5;47.5;0.00133269
437.5;-312.5;47.5;0.00139356
452.5;-312.5;47.5;0.00144204
-492.5;-297.5;47.5;0.00147379
-432.5;-297.5;47.5;0.00132324
-372.5;-297.5;47.5;0.000969496
-342.5;-297.5;47.5;0.000760539
-327.5;-297.5;47.5;0.000659122
-312.5;-297.5;47.5;0.000563448
-297.5;-297.5;47.5;0.000475542
-162.5;-297.5;47.5;7.55935e-05
-147.5;-297.5;47.5;6.18547e-05
-117.5;-297.5;47.5;4.27241e-05
-102.5;-297.5;47.5;3.62338e-05
-57.5;-297.5;47.5;2.45952e-05
-42.5;-297.5;47.5;2.25544e-05
2.5;-297.5;47.5;2.02711e-05
32.5;-297.5;47.5;2.1622e-05
47.5;-297.5;47.5;2.32243e-05
137.5;-297.5;47.5;5.48021e-05
152.5;-297.5;47.5;6.65628e-05
242.5;-297.5;47.5;0.000234958
257.5;-297.5;47.5;0.000288136
272.5;-297.5;47.5;0.000350762
377.5;-297.5;47.5;0.00100568
407.5;-297.5;47.5;0.00119743
467.5;-297.5;47.5;0.0014481
482.5;-297.5;47.5;0.00147631
-432.5;-282.5;47.5;0.00127042
-402.5;-282.5;47.5;0.00109533
-327.5;-282.5;47.5;0.000572314
-312.5;-282.5;47.5;0.000479769
-297.5;-282.5;47.5;0.000396722
-252.5;-282.5;47.5;0.000209644
-207.5;-282.5;47.5;0.000104117
-132.5;-282.5;47.5;3.36414e-05
-57.5;-282.5;47.5;1.5128e-05
17.5;-282.5;47.5;1.25174e-05
32.5;-282.5;47.5;1.31537e-05
152.5;-282.5;47.5;4.49597e-05
212.5;-282.5;47.5;0.000113366
227.5;-282.5;47.5;0.000143463
287.5;-282.5;47.5;0.000348213
332.5;-282.5;47.5;0.000606515
347.5;-282.5;47.5;0.000709274
377.5;-282.5;47.5;0.00092507
407.5;-282.5;47.5;0.00113123
452.5;-282.5;47.5;0.00136487
-492.5;-267.5;47.5;0.00140768
-477.5;-267.5;47.5;0.00138748
-462.5;-267.5;47.5;0.00134759
-372.5;-267.5;47.5;0.000805
-312.5;-267.5;47.5;0.000404615
-267.5;-267.5;47.5;0.000206845
-252.5;-267.5;47.5;0.000161877
-207.5;-267.5;47.5;7.49509e-05
-177.5;-267.5;47.5;4.4713e-05
-132.5;-267.5;47.5;2.172e-05
-72.5;-267.5;47.5;1.03411e-05
-27.5;-267.5;47.5;7.63145e-06
32.5;-267.5;47.5;7.81144e-06
62.5;-267.5;47.5;9.50645e-06
77.5;-267.5;47.5;1.09212e-05
137.5;-267.5;47.5;2.36037e-05
167.5;-267.5;47.5;3.80928e-05
212.5;-267.5;47.5;8.22711e-05
227.5;-267.5;47.5;0.000106583
242.5;-267.5;47.5;0.000137614
332.5;-267.5;47.5;0.000525703
347.5;-267.5;47.5;0.000626425
362.5;-267.5;47.5;0.00073395
407.5;-267.5;47.5;0.00106268
452.5;-267.5;47.5;0.00131996
467.5;-267.5;47.5;0.0013755
482.5;-267.5;47.5;0.00141311
-492.5;-252.5;47.5;0.00136823
-477.5;-252.5;47.5;0.00134559
-432.5;-252.5;47.5;0.00115424
-417.5;-252.5;47.5;0.00105779
-387.5;-252.5;47.5;0.000839176
-372.5;-252.5;47.5;0.00072617
-342.5;-252.5;47.5;0.000513729
-297.5;-252.5;47.5;0.000268241
-252.5;-252.5;47.5;0.000123744
-222.5;-252.5;47.5;7.0822e-05
-207.5;-252.5;47.5;5.33e-05
-162.5;-252.5;47.5;2.3051e-05
-147.5;-252.5;47.5;1.77051e-05
2.5;-252.5;47.5;4.18014e-06
32.5;-252.5;47.5;4.53551e-06
122.5;-252.5;47.5;1.18655e-05
152.5;-252.5;47.5;1.94696e-05
182.5;-252.5;47.5;3.35211e-05
257.5;-252.5;47.5;0.000136172
302.5;-252.5;47.5;0.000291556
332.5;-252.5;47.5;0.00045227
377.5;-252.5;47.5;0.000767232
407.5;-252.5;47.5;0.000993027
467.5;-252.5;47.5;0.00133329
482.5;-252.5;47.5;0.00137554
-492.5;-237.5;47.5;0.00132496
-477.5;-237.5;47.5;0.00130002
-462.5;-237.5;47.5;0.00125131
-447.5;-237.5;47.5;0.0011811
-417.5;-237.5;47.5;0.000990644
-387.5;-237.5;47.5;0.000764904
-252.5;-237.5;47.5;9.38623e-05
-237.5;-237.5;47.5;6.94796e-05
-222.5;-237.5;47.5;5.11413e-05
-147.5;-237.5;47.5;1.13133e-05
-117.5;-237.5;47.5;6.67677e-06
-87.5;-237.5;47.5;4.29272e-06
-57.5;-237.5;47.5;3.07818e-06
-42.5;-237.5;47.5;2.73232e-06
-12.5;-237.5;47.5;2.38988e-06
32.5;-237.5;47.5;2.57875e-06
47.5;-237.5;47.5;2.84399e-06
92.5;-237.5;47.5;4.62348e-06
152.5;-237.5;47.5;1.25411e-05
167.5;-237.5;47.5;1.67767e-05
182.5;-237.5;47.5;2.26571e-05
257.5;-237.5;47.5;0.000104184
272.5;-237.5;47.5;0.000139076
317.5;-237.5;47.5;0.00030663
362.5;-237.5;47.5;0.000581852
392.5;-237.5;47.5;0.00080822
452.5;-237.5;47.5;0.00122007
467.5;-237.5;47.5;0.00128774
-477.5;-222.5;47.5;0.00125139
-462.5;-222.5;47.5;0.00119889
-447.5;-222.5;47.5;0.00112385
-417.5;-222.5;47.5;0.000923946
-387.5;-222.5;47.5;0.000694168
-357.5;-222.5;47.5;0.000477072
-342.5;-222.5;47.5;0.000383017
-312.5;-222.5;47.5;0.000232698
-297.5;-222.5;47.5;0.000176575
-267.5;-222.5;47.5;9.72067e-05
-222.5;-222.5;47.5;3.67031e-05
-207.5;-222.5;47.5;2.62585e-05
-87.5;-222.5;47.5;2.49559e-06
-57.5;-222.5;47.5;1.74095e-06
32.5;-222.5;47.5;1.43802e-06
47.5;-222.5;47.5;1.59817e-06
92.5;-222.5;47.5;2.70404e-06
227.5;-222.5;47.5;4.13127e-05
272.5;-222.5;47.5;0.000108436
302.5;-222.5;47.5;0.000195105
317.5;-222.5;47.5;0.000255692
347.5;-222.5;47.5;0.000415675
362.5;-222.5;47.5;0.000514299
377.5;-222.5;47.5;0.000622902
437.5;-222.5;47.5;0.00107503
467.5;-222.5;47.5;0.00123946
497.5;-222.5;47.5;0.00131609
-477.5;-207.5;47.5;0.00120044
-447.5;-207.5;47.5;0.00106569
-387.5;-207.5;47.5;0.000627875
-342.5;-207.5;47.5;0.000328969
-312.5;-207.5;47.5;0.000191967
-297.5;-207.5;47.5;0.00014255
-282.5;-207.5;47.5;0.000104117
-252.5;-207.5;47.5;5.33e-05
-222.5;-207.5;47.5;2.62585e-05
-207.5;-207.5;47.5;1.83002e-05
-147.5;-207.5;47.5;4.48089e-06
-132.5;-207.5;47.5;3.24928e-06
-102.5;-207.5;47.5;1.82819e-06
-87.5;-207.5;47.5;1.43021e-06
32.5;-207.5;47.5;7.87765e-07
167.5;-207.5;47.5;7.11837e-06
197.5;-207.5;47.5;1.45042e-05
212.5;-207.5;47.5;2.08149e-05
257.5;-207.5;47.5;6.0215e-05
302.5;-207.5;47.5;0.00015881
317.5;-207.5;47.5;0.00021262
362.5;-207.5;47.5;0.000453141
377.5;-207.5;47.5;0.000558204
392.5;-207.5;47.5;0.00067182
407.5;-207.5;47.5;0.000789635
422.5;-207.5;47.5;0.000906238
437.5;-207.5;47.5;0.00101563
452.5;-207.5;47.5;0.00111178
482.5;-207.5;47.5;0.00124345
497.5;-207.5;47.5;0.00127137
-477.5;-192.5;47.5;0.001148
-462.5;-192.5;47.5;0.00108968
-402.5;-192.5;47.5;0.000680392
-357.5;-192.5;47.5;0.000364613
-312.5;-192.5;47.5;0.000158264
-297.5;-192.5;47.5;0.000115045
-282.5;-192.5;47.5;8.21782e-05
-252.5;-192.5;47.5;4.01264e-05
-192.5;-192.5;47.5;8.64573e-06
-162.5;-192.5;47.5;4.03003e-06
-147.5;-192.5;47.5;2.79605e-06
-87.5;-192.5;47.5;8.10071e-07
-72.5;-192.5;47.5;6.43132e-07
77.5;-192.5;47.5;6.96966e-07
107.5;-192.5;47.5;1.17528e-06
137.5;-192.5;47.5;2.23418e-06
182.5;-192.5;47.5;6.74592e-06
197.5;-192.5;47.5;9.92941e-06
227.5;-192.5;47.5;2.15421e-05
242.5;-192.5;47.5;3.15225e-05
257.5;-192.5;47.5;4.57323e-05
272.5;-192.5;47.5;6.55991e-05
287.5;-192.5;47.5;9.28048e-05
302.5;-192.5;47.5;0.000129203
347.5;-192.5;47.5;0.000310713
362.5;-192.5;47.5;0.000398549
377.5;-192.5;47.5;0.000499214
392.5;-192.5;47.5;0.000610127
407.5;-192.5;47.5;0.000727174
467.5;-192.5;47.5;0.00113783
-492.5;-177.5;47.5;0.00112637
-477.5;-177.5;47.5;0.00109494
-432.5;-177.5;47.5;0.000848634
-387.5;-177.5;47.5;0.000510923
-327.5;-177.5;47.5;0.00017986
-297.5;-177.5;47.5;9.30424e-05
-282.5;-177.5;47.5;6.5031e-05
-252.5;-177.5;47.5;3.03121e-05
-237.5;-177.5;47.5;2.03131e-05
-222.5;-177.5;47.5;1.34947e-05
-192.5;-177.5;47.5;5.88056e-06
-162.5;-177.5;47.5;2.58816e-06
-147.5;-177.5;47.5;1.74418e-06
-117.5;-177.5;47.5;8.40321e-07
-87.5;-177.5;47.5;4.54855e-07
-72.5;-177.5;47.5;3.53982e-07
-42.5;-177.5;47.5;2.44268e-07
17.5;-177.5;47.5;2.0749e-07
77.5;-177.5;47.5;3.86169e-07
107.5;-177.5;47.5;6.81329e-07
137.5;-177.5;47.5;1.36773e-06
167.5;-177.5;47.5;2.99097e-06
182.5;-177.5;47.5;4.5042e-06
242.5;-177.5;47.5;2.34372e-05
407.5;-177.5;47.5;0.000668724
-432.5;-162.5;47.5;0.000792625
-402.5;-162.5;47.5;0.000568426
-357.5;-162.5;47.5;0.000278644
-342.5;-162.5;47.5;0.000208305
-327.5;-162.5;47.5;0.000151951
-312.5;-162.5;47.5;0.000108323
-267.5;-162.5;47.5;3.47969e-05
-222.5;-162.5;47.5;9.76541e-06
-192.5;-162.5;47.5;4.03003e-06
-162.5;-162.5;47.5;1.67227e-06
-147.5;-162.5;47.5;1.09306e-06
-102.5;-162.5;47.5;3.48429e-07
-57.5;-162.5;47.5;1.5419e-07
-12.5;-162.5;47.5;1.0612e-07
2.5;-162.5;47.5;1.0429e-07
17.5;-162.5;47.5;1.08235e-07
32.5;-162.5;47.5;1.18575e-07
62.5;-162.5;47.5;1.66541e-07
197.5;-162.5;47.5;4.71879e-06
212.5;-162.5;47.5;7.34994e-06
227.5;-162.5;47.5;1.13999e-05
242.5;-162.5;47.5;1.75457e-05
302.5;-162.5;47.5;8.61884e-05
332.5;-162.5;47.5;0.000170882
347.5;-162.5;47.5;0.000232506
-477.5;-147.5;47.5;0.000990546
-447.5;-147.5;47.5;0.00084222
-417.5;-147.5;47.5;0.000630025
-387.5;-147.5;47.5;0.000416271
-372.5;-147.5;47.5;0.000323625
-327.5;-147.5;47.5;0.000129034
-312.5;-147.5;47.5;9.03395e-05
-282.5;-147.5;47.5;4.1494e-05
-252.5;-147.5;47.5;1.77051e-05
-237.5;-147.5;47.5;1.13133e-05
-222.5;-147.5;47.5;7.14877e-06
-192.5;-147.5;47.5;2.79605e-06
-177.5;-147.5;47.5;1.74418e-06
-102.5;-147.5;47.5;2.00408e-07
-12.5;-147.5;47.5;5.47179e-08
2.5;-147.5;47.5;5.36919e-08
92.5;-147.5;47.5;1.601e-07
107.5;-147.5;47.5;2.29267e-07
122.5;-147.5;47.5;3.40522e-07
182.5;-147.5;47.5;2.06146e-06
212.5;-147.5;47.5;5.289e-06
227.5;-147.5;47.5;8.41649e-06
272.5;-147.5;47.5;3.17556e-05
317.5;-147.5;47.5;0.000103016
347.5;-147.5;47.5;0.00020214
362.5;-147.5;47.5;0.000272603
377.5;-147.5;47.5;0.000357798
392.5;-147.5;47.5;0.00045655
422.5;-147.5;47.5;0.000680603
452.5;-147.5;47.5;0.000898654
467.5;-147.5;47.5;0.000985972
497.5;-147.5;47.5;0.00108174
-417.5;-132.5;47.5;0.000583444
-342.5;-132.5;47.5;0.000156371
-267.5;-132.5;47.5;2.172e-05
-252.5;-132.5;47.5;1.37812e-05
-237.5;-132.5;47.5;8.61288e-06
-222.5;-132.5;47.5;5.31567e-06
-207.5;-132.5;47.5;3.24928e-06
-177.5;-132.5;47.5;1.19648e-06
-162.5;-132.5;47.5;7.2722e-07
-147.5;-132.5;47.5;4.45791e-07
-72.5;-132.5;47.5;5.75223e-08
-57.5;-132.5;47.5;4.38116e-08
-42.5;-132.5;47.5;3.54378e-08
2.5;-132.5;47.5;2.74505e-08
17.5;-132.5;47.5;2.86862e-08
32.5;-132.5;47.5;3.19764e-08
62.5;-132.5;47.5;4.80235e-08
137.5;-132.5;47.5;3.2786e-07
167.5;-132.5;47.5;8.6682e-07
182.5;-132.5;47.5;1.42779e-06
197.5;-132.5;47.5;2.35418e-06
212.5;-132.5;47.5;3.86797e-06
227.5;-132.5;47.5;6.3088e-06
257.5;-132.5;47.5;1.62155e-05
272.5;-132.5;47.5;2.54198e-05
362.5;-132.5;47.5;0.000241994
377.5;-132.5;47.5;0.000322071
422.5;-132.5;47.5;0.000634294
437.5;-132.5;47.5;0.000746713
497.5;-132.5;47.5;0.00103614
-462.5;-117.5;47.5;0.000831757
-402.5;-117.5;47.5;0.000438285
-357.5;-117.5;47.5;0.000191584
-342.5;-117.5;47.5;0.000136961
-282.5;-117.5;47.5;2.76444e-05
-252.5;-117.5;47.5;1.09058e-05
-207.5;-117.5;47.5;2.40649e-06
-177.5;-117.5;47.5;8.40321e-07
-162.5;-117.5;47.5;4.9568e-07
-147.5;-117.5;47.5;2.94169e-07
-132.5;-117.5;47.5;1.76885e-07
-57.5;-117.5;47.5;2.34819e-08
-42.5;-117.5;47.5;1.85683e-08
32.5;-117.5;47.5;1.65699e-08
62.5;-117.5;47.5;2.5978e-08
77.5;-117.5;47.5;3.59034e-08
92.5;-117.5;47.5;5.25558e-08
107.5;-117.5;47.5;8.07387e-08
137.5;-117.5;47.5;2.11384e-07
167.5;-117.5;47.5;5.96738e-07
212.5;-117.5;47.5;2.88777e-06
257.5;-117.5;47.5;1.29221e-05
332.5;-117.5;47.5;0.000109233
377.5;-117.5;47.5;0.000291535
407.5;-117.5;47.5;0.000483166
422.5;-117.5;47.5;0.000592784
482.5;-117.5;47.5;0.000959282
-492.5;-102.5;47.5;0.000883279
-462.5;-102.5;47.5;0.000788918
-447.5;-102.5;47.5;0.000704995
-432.5;-102.5;47.5;0.000607308
-417.5;-102.5;47.5;0.000504678
-402.5;-102.5;47.5;0.000404948
-327.5;-102.5;47.5;8.31424e-05
-312.5;-102.5;47.5;5.55753e-05
-282.5;-102.5;47.5;2.30819e-05
-267.5;-102.5;47.5;1.43925e-05
-207.5;-102.5;47.5;1.82819e-06
-192.5;-102.5;47.5;1.05746e-06
-177.5;-102.5;47.5;6.07683e-07
-162.5;-102.5;47.5;3.48429e-07
-117.5;-102.5;47.5;6.89124e-08
-102.5;-102.5;47.5;4.19967e-08
-57.5;-102.5;47.5;1.27835e-08
-42.5;-102.5;47.5;9.83636e-09
2.5;-102.5;47.5;7.17947e-09
77.5;-102.5;47.5;2.0477e-08
92.5;-102.5;47.5;3.11739e-08
107.5;-102.5;47.5;4.98521e-08
122.5;-102.5;47.5;8.27093e-08
212.5;-102.5;47.5;2.21061e-06
227.5;-102.5;47.5;3.76955e-06
257.5;-102.5;47.5;1.0499e-05
287.5;-102.5;47.5;2.72091e-05
362.5;-102.5;47.5;0.000194909
392.5;-102.5;47.5;0.000351308
407.5;-102.5;47.5;0.00044951
452.5;-102.5;47.5;0.000767671
497.5;-102.5;47.5;0.000953106
-492.5;-87.5;47.5;0.000843706
-372.5;-87.5;47.5;0.000215322
-357.5;-87.5;47.5;0.00015508
-282.5;-87.5;47.5;1.96282e-05
-267.5;-87.5;47.5;1.20623e-05
-237.5;-87.5;47.5;4.29272e-06
-222.5;-87.5;47.5;2.49559e-06
-147.5;-87.5;47.5;1.42005e-07
-102.5;-87.5;47.5;2.6672e-08
-87.5;-87.5;47.5;1.62308e-08
-72.5;-87.5;47.5;1.04218e-08
-12.5;-87.5;47.5;3.84933e-09
47.5;-87.5;47.5;5.8678e-09
62.5;-87.5;47.5;8.11402e-09
92.5;-87.5;47.5;1.92405e-08
197.5;-87.5;47.5;9.90024e-07
212.5;-87.5;47.5;1.7421e-06
242.5;-87.5;47.5;5.18278e-06
287.5;-87.5;47.5;2.32909e-05
302.5;-87.5;47.5;3.68214e-05
347.5;-87.5;47.5;0.000124914
392.5;-87.5;47.5;0.000326111
467.5;-87.5;47.5;0.000819544
-462.5;-72.5;47.5;0.000716989
-327.5;-72.5;47.5;6.59656e-05
-237.5;-72.5;47.5;3.5812e-06
-222.5;-72.5;47.5;2.05067e-06
-102.5;-72.5;47.5;1.7875e-08
-87.5;-72.5;47.5;1.04218e-08
-42.5;-72.5;47.5;3.01626e-09
2.5;-72.5;47.5;2.01293e-09
17.5;-72.5;47.5;2.15687e-09
32.5;-72.5;47.5;2.55939e-09
62.5;-72.5;47.5;4.83402e-09
122.5;-72.5;47.5;3.90196e-08
197.5;-72.5;47.5;7.91843e-07
212.5;-72.5;47.5;1.41821e-06
227.5;-72.5;47.5;2.50474e-06
257.5;-72.5;47.5;7.42894e-06
287.5;-72.5;47.5;2.03501e-05
302.5;-72.5;47.5;3.25519e-05
317.5;-72.5;47.5;5.07874e-05
347.5;-72.5;47.5;0.000113972
362.5;-72.5;47.5;0.000163409
392.5;-72.5;47.5;0.000305379
422.5;-72.5;47.5;0.000498029
437.5;-72.5;47.5;0.00060259
497.5;-72.5;47.5;0.000885556
-492.5;-57.5;47.5;0.000779577
-462.5;-57.5;47.5;0.000688966
-447.5;-57.5;47.5;0.000609331
-432.5;-57.5;47.5;0.000517866
-402.5;-57.5;47.5;0.000333281
-372.5;-57.5;47.5;0.000185461
-297.5;-57.5;47.5;2.45952e-05
-282.5;-57.5;47.5;1.5128e-05
-267.5;-57.5;47.5;9.08918e-06
-237.5;-57.5;47.5;3.07818e-06
-102.5;-57.5;47.5;1.27835e-08
-57.5;-57.5;47.5;2.6459e-09
-27.5;-57.5;47.5;1.39016e-09
-12.5;-57.5;47.5;1.19103e-09
2.5;-57.5;47.5;1.14675e-09
17.5;-57.5;47.5;1.24101e-09
32.5;-57.5;47.5;1.5086e-09
62.5;-57.5;47.5;3.08537e-09
77.5;-57.5;47.5;5.03777e-09
107.5;-57.5;47.5;1.57798e-08
122.5;-57.5;47.5;2.91866e-08
182.5;-57.5;47.5;3.57531e-07
227.5;-57.5;47.5;2.14033e-06
257.5;-57.5;47.5;6.50043e-06
392.5;-57.5;47.5;0.000288843
482.5;-57.5;47.5;0.000825599
497.5;-57.5;47.5;0.000859027
-492.5;-42.5;47.5;0.000756317
-477.5;-42.5;47.5;0.000725182
-462.5;-42.5;47.5;0.000666879
-447.5;-42.5;47.5;0.000588476
-432.5;-42.5;47.5;0.000498685
-342.5;-42.5;47.5;8.44996e-05
-312.5;-42.5;47.5;3.60133e-05
-282.5;-42.5;47.5;1.37698e-05
-267.5;-42.5;47.5;8.20819e-06
-237.5;-42.5;47.5;2.73232e-06
-147.5;-42.5;47.5;6.77871e-08
-132.5;-42.5;47.5;3.54378e-08
-72.5;-42.5;47.5;3.01626e-09
-42.5;-42.5;47.5;1.20088e-09
2.5;-42.5;47.5;7.13202e-10
17.5;-42.5;47.5;7.80105e-10
32.5;-42.5;47.5;9.7279e-10
92.5;-42.5;47.5;6.58677e-09
137.5;-42.5;47.5;4.4551e-08
167.5;-42.5;47.5;1.6214e-07
182.5;-42.5;47.5;3.05749e-07
197.5;-42.5;47.5;5.6976e-07
242.5;-42.5;47.5;3.3612e-06
272.5;-42.5;47.5;9.98283e-06
317.5;-42.5;47.5;4.29388e-05
347.5;-42.5;47.5;9.92759e-05
467.5;-42.5;47.5;0.000742351
497.5;-42.5;47.5;0.00083799
-492.5;-27.5;47.5;0.000739653
-477.5;-27.5;47.5;0.000708817
-417.5;-27.5;47.5;0.0003942
-402.5;-27.5;47.5;0.000308161
-387.5;-27.5;47.5;0.000232088
-372.5;-27.5;47.5;0.000168661
-297.5;-27.5;47.5;2.11969e-05
-282.5;-27.5;47.5;1.28733e-05
-267.5;-27.5;47.5;7.63145e-06
-222.5;-27.5;47.5;1.39671e-06
-192.5;-27.5;47.5;4.1059e-07
-162.5;-27.5;47.5;1.14005e-07
-132.5;-27.5;47.5;3.05211e-08
-57.5;-27.5;47.5;1.39016e-09
-27.5;-27.5;47.5;6.37295e-10
2.5;-27.5;47.5;5.00078e-10
77.5;-27.5;47.5;2.92003e-09
92.5;-27.5;47.5;5.39913e-09
182.5;-27.5;47.5;2.73761e-07
197.5;-27.5;47.5;5.14484e-07
242.5;-27.5;47.5;3.10059e-06
302.5;-27.5;47.5;2.55546e-05
332.5;-27.5;47.5;6.31237e-05
347.5;-27.5;47.5;9.50215e-05
377.5;-27.5;47.5;0.000195939
407.5;-27.5;47.5;0.000352621
422.5;-27.5;47.5;0.000447902
437.5;-27.5;47.5;0.000547688
-432.5;-12.5;47.5;0.000477335
-372.5;-12.5;47.5;0.000164789
-357.5;-12.5;47.5;0.000115481
-342.5;-12.5;47.5;7.83323e-05
-237.5;-12.5;47.5;2.38988e-06
-207.5;-12.5;47.5;7.21272e-07
-192.5;-12.5;47.5;3.86186e-07
-162.5;-12.5;47.5;1.0612e-07
-147.5;-12.5;47.5;5.47179e-08
-117.5;-12.5;47.5;1.43277e-08
