122.5;2.5;137.5;1.89504e-07
182.5;2.5;137.5;1.32882e-06
257.5;2.5;137.5;1.53353e-05
272.5;2.5;137.5;2.41107e-05
287.5;2.5;137.5;3.72343e-05
302.5;2.5;137.5;5.63673e-05
362.5;2.5;137.5;0.000234067
377.5;2.5;137.5;0.000312569
407.5;2.5;137.5;0.000509703
467.5;2.5;137.5;0.000925165
-387.5;17.5;137.5;0.00037276
-372.5;17.5;137.5;0.000285752
-297.5;17.5;137.5;5.00038e-05
-282.5;17.5;137.5;3.28459e-05
-252.5;17.5;137.5;1.33899e-05
-222.5;17.5;137.5;5.13816e-06
-147.5;17.5;137.5;4.26131e-07
-132.5;17.5;137.5;2.6495e-07
-72.5;17.5;137.5;5.50522e-08
-42.5;17.5;137.5;3.4146e-08
-12.5;17.5;137.5;2.71354e-08
17.5;17.5;137.5;2.76782e-08
47.5;17.5;137.5;3.62709e-08
77.5;17.5;137.5;6.09156e-08
92.5;17.5;137.5;8.59804e-08
122.5;17.5;137.5;1.96066e-07
137.5;17.5;137.5;3.11001e-07
197.5;17.5;137.5;2.25276e-06
272.5;17.5;137.5;2.45086e-05
287.5;17.5;137.5;3.7797e-05
302.5;17.5;137.5;5.71436e-05
362.5;17.5;137.5;0.000236165
377.5;17.5;137.5;0.000315045
407.5;17.5;137.5;0.000512807
-462.5;32.5;137.5;0.000881329
-447.5;32.5;137.5;0.00079564
-432.5;32.5;137.5;0.000694556
-387.5;32.5;137.5;0.000379918
-372.5;32.5;137.5;0.000291916
-357.5;32.5;137.5;0.000217812
-282.5;32.5;137.5;3.41481e-05
-237.5;32.5;137.5;8.77485e-06
-222.5;32.5;137.5;5.42384e-06
-207.5;32.5;137.5;3.32122e-06
-192.5;32.5;137.5;2.0217e-06
-177.5;32.5;137.5;1.22842e-06
-132.5;32.5;137.5;2.87675e-07
-102.5;32.5;137.5;1.21698e-07
-12.5;32.5;137.5;3.01017e-08
17.5;32.5;137.5;3.07025e-08
92.5;32.5;137.5;9.44894e-08
137.5;32.5;137.5;3.36944e-07
152.5;32.5;137.5;5.42867e-07
182.5;32.5;137.5;1.45561e-06
197.5;32.5;137.5;2.39358e-06
227.5;32.5;137.5;6.38056e-06
317.5;32.5;137.5;8.71957e-05
332.5;32.5;137.5;0.000125614
347.5;32.5;137.5;0.000176493
377.5;32.5;137.5;0.000321321
392.5;32.5;137.5;0.000415256
482.5;32.5;137.5;0.00100089
-477.5;47.5;137.5;0.000958762
-447.5;47.5;137.5;0.000810578
-417.5;47.5;137.5;0.000600407
-372.5;47.5;137.5;0.000301813
-357.5;47.5;137.5;0.0002261
-312.5;47.5;137.5;8.09771e-05
-282.5;47.5;137.5;3.63121e-05
-237.5;47.5;137.5;9.49873e-06
-222.5;47.5;137.5;5.90998e-06
-207.5;47.5;137.5;3.64392e-06
-177.5;47.5;137.5;1.36773e-06
-57.5;47.5;137.5;5.46329e-08
17.5;47.5;137.5;3.62709e-08
47.5;47.5;137.5;4.73215e-08
77.5;47.5;137.5;7.85467e-08
92.5;47.5;137.5;1.09843e-07
167.5;47.5;137.5;9.90789e-07
227.5;47.5;137.5;6.93362e-06
287.5;47.5;137.5;4.16459e-05
302.5;47.5;137.5;6.24212e-05
422.5;47.5;137.5;0.000646238
497.5;47.5;137.5;0.00104777
-492.5;62.5;137.5;0.00101166
-477.5;62.5;137.5;0.000978917
-432.5;62.5;137.5;0.000728799
-417.5;62.5;137.5;0.000619246
-387.5;62.5;137.5;0.000407127
-342.5;62.5;137.5;0.000174214
-327.5;62.5;137.5;0.000124425
-192.5;62.5;137.5;2.55838e-06
-177.5;62.5;137.5;1.58228e-06
-132.5;62.5;137.5;3.91612e-07
-57.5;62.5;137.5;6.80929e-08
-27.5;62.5;137.5;4.84654e-08
-12.5;62.5;137.5;4.47198e-08
2.5;62.5;137.5;4.38224e-08
17.5;62.5;137.5;4.5612e-08
62.5;62.5;137.5;7.37831e-08
137.5;62.5;137.5;4.55774e-07
152.5;62.5;137.5;7.20318e-07
182.5;62.5;137.5;1.86117e-06
257.5;62.5;137.5;1.9286e-05
362.5;62.5;137.5;0.000262305
377.5;62.5;137.5;0.000345678
407.5;62.5;137.5;0.000550738
422.5;62.5;137.5;0.000664628
452.5;62.5;137.5;0.000882177
-492.5;77.5;137.5;0.00103631
-477.5;77.5;137.5;0.00100372
-462.5;77.5;137.5;0.000941618
-447.5;77.5;137.5;0.000855709
-432.5;77.5;137.5;0.000753451
-402.5;77.5;137.5;0.000532127
-372.5;77.5;137.5;0.000333326
-327.5;77.5;137.5;0.000134356
-312.5;77.5;137.5;9.44345e-05
-297.5;77.5;137.5;6.49213e-05
-282.5;77.5;137.5;4.3735e-05
-237.5;77.5;137.5;1.20874e-05
-192.5;77.5;137.5;3.02971e-06
-177.5;77.5;137.5;1.89795e-06
-162.5;77.5;137.5;1.19375e-06
17.5;77.5;137.5;6.09156e-08
32.5;77.5;137.5;6.71797e-08
47.5;77.5;137.5;7.85467e-08
92.5;77.5;137.5;1.74411e-07
182.5;77.5;137.5;2.22287e-06
227.5;77.5;137.5;8.94304e-06
242.5;77.5;137.5;1.4029e-05
272.5;77.5;137.5;3.32207e-05
302.5;77.5;137.5;7.35871e-05
332.5;77.5;137.5;0.000150097
437.5;77.5;137.5;0.000801463
482.5;77.5;137.5;0.00105552
-492.5;92.5;137.5;0.00106499
-447.5;92.5;137.5;0.000885258
-417.5;92.5;137.5;0.00067155
-357.5;92.5;137.5;0.000271682
-297.5;92.5;137.5;7.25114e-05
-267.5;92.5;137.5;3.30494e-05
-222.5;92.5;137.5;9.11045e-06
-192.5;92.5;137.5;3.7012e-06
-162.5;92.5;137.5;1.50402e-06
-147.5;92.5;137.5;9.70412e-07
-57.5;92.5;137.5;1.24918e-07
32.5;92.5;137.5;9.44894e-08
77.5;92.5;137.5;1.74411e-07
92.5;92.5;137.5;2.36448e-07
227.5;92.5;137.5;1.05756e-05
242.5;92.5;137.5;1.63745e-05
257.5;92.5;137.5;2.50655e-05
317.5;92.5;137.5;0.000117138
362.5;92.5;137.5;0.000298055
437.5;92.5;137.5;0.000829823
-432.5;107.5;137.5;0.000816615
-402.5;107.5;137.5;0.000590878
-357.5;107.5;137.5;0.000294664
-297.5;107.5;137.5;8.22185e-05
-267.5;107.5;137.5;3.84623e-05
-117.5;107.5;137.5;5.86076e-07
-87.5;107.5;137.5;3.00296e-07
-57.5;107.5;137.5;1.81789e-07
-42.5;107.5;137.5;1.52253e-07
17.5;107.5;137.5;1.27326e-07
62.5;107.5;137.5;1.9563e-07
92.5;107.5;137.5;3.34064e-07
152.5;107.5;137.5;1.48375e-06
167.5;107.5;137.5;2.26588e-06
197.5;107.5;137.5;5.39355e-06
212.5;107.5;137.5;8.32957e-06
227.5;107.5;137.5;1.28053e-05
302.5;107.5;137.5;9.2641e-05
317.5;107.5;137.5;0.000130824
377.5;107.5;137.5;0.000414259
407.5;107.5;137.5;0.00063192
437.5;107.5;137.5;0.000862552
452.5;107.5;137.5;0.000965831
467.5;107.5;137.5;0.0010512
482.5;107.5;137.5;0.00111217
-477.5;122.5;137.5;0.00110065
-462.5;122.5;137.5;0.00104049
-447.5;122.5;137.5;0.000956303
-432.5;122.5;137.5;0.000854515
-417.5;122.5;137.5;0.000742427
-402.5;122.5;137.5;0.000627346
-387.5;122.5;137.5;0.000515792
-372.5;122.5;137.5;0.000412898
-357.5;122.5;137.5;0.000322104
-342.5;122.5;137.5;0.000245139
-282.5;122.5;137.5;6.61025e-05
-252.5;122.5;137.5;3.08775e-05
-237.5;122.5;137.5;2.07089e-05
-222.5;122.5;137.5;1.37632e-05
-177.5;122.5;137.5;3.94948e-06
-57.5;122.5;137.5;2.74652e-07
-27.5;122.5;137.5;2.06332e-07
2.5;122.5;137.5;1.89504e-07
32.5;122.5;137.5;2.13508e-07
62.5;122.5;137.5;2.94377e-07
77.5;122.5;137.5;3.71212e-07
107.5;122.5;137.5;6.67554e-07
137.5;122.5;137.5;1.36321e-06
197.5;122.5;137.5;6.90712e-06
212.5;122.5;137.5;1.04764e-05
272.5;122.5;137.5;5.17099e-05
302.5;122.5;137.5;0.000106071
362.5;122.5;137.5;0.000351043
392.5;122.5;137.5;0.000553611
422.5;122.5;137.5;0.00078596
437.5;122.5;137.5;0.000899312
467.5;122.5;137.5;0.00108535
-477.5;137.5;137.5;0.00113841
-462.5;137.5;137.5;0.00107957
-417.5;137.5;137.5;0.000784334
-402.5;137.5;137.5;0.000668465
-372.5;137.5;137.5;0.000449025
-252.5;137.5;137.5;3.76795e-05
-237.5;137.5;137.5;2.57218e-05
-147.5;137.5;137.5;2.45425e-06
-132.5;137.5;137.5;1.70604e-06
-117.5;137.5;137.5;1.2118e-06
-72.5;137.5;137.5;5.22843e-07
-57.5;137.5;137.5;4.27099e-07
-27.5;137.5;137.5;3.26365e-07
92.5;137.5;137.5;7.34148e-07
347.5;137.5;137.5;0.000298869
362.5;137.5;137.5;0.000384833
437.5;137.5;137.5;0.000939692
452.5;137.5;137.5;0.0010401
467.5;137.5;137.5;0.00112205
482.5;137.5;137.5;0.00118002
-462.5;152.5;137.5;0.00112066
-372.5;152.5;137.5;0.000490349
-357.5;152.5;137.5;0.000391895
-327.5;152.5;137.5;0.000233961
-297.5;152.5;137.5;0.000128785
-282.5;152.5;137.5;9.30675e-05
-267.5;152.5;137.5;6.62567e-05
-222.5;152.5;137.5;2.23596e-05
-162.5;152.5;137.5;5.00592e-06
-147.5;152.5;137.5;3.49905e-06
-72.5;152.5;137.5;8.19302e-07
-57.5;152.5;137.5;6.77985e-07
2.5;152.5;137.5;4.88824e-07
17.5;152.5;137.5;5.03645e-07
32.5;152.5;137.5;5.42867e-07
137.5;152.5;137.5;2.79637e-06
152.5;152.5;137.5;3.95887e-06
182.5;152.5;137.5;8.2343e-06
197.5;152.5;137.5;1.19901e-05
317.5;152.5;137.5;0.000193761
332.5;152.5;137.5;0.000256907
347.5;152.5;137.5;0.000333649
377.5;152.5;137.5;0.000526371
452.5;152.5;137.5;0.00108123
467.5;152.5;137.5;0.00116065
482.5;152.5;137.5;0.00121654
497.5;152.5;137.5;0.00124539
-372.5;167.5;137.5;0.000537027
-357.5;167.5;137.5;0.000434967
-342.5;167.5;137.5;0.000344659
-297.5;167.5;137.5;0.000152165
-282.5;167.5;137.5;0.000111919
-222.5;167.5;137.5;2.90482e-05
-162.5;167.5;137.5;7.0827e-06
-102.5;167.5;137.5;2.06082e-06
-87.5;167.5;137.5;1.61046e-06
-12.5;167.5;137.5;8.15025e-07
17.5;167.5;137.5;8.2618e-07
47.5;167.5;137.5;9.90789e-07
62.5;167.5;137.5;1.15374e-06
92.5;167.5;137.5;1.75071e-06
137.5;167.5;137.5;4.10136e-06
152.5;167.5;137.5;5.68311e-06
167.5;167.5;137.5;7.98266e-06
182.5;167.5;137.5;1.13171e-05
242.5;167.5;137.5;4.64457e-05
272.5;167.5;137.5;9.07736e-05
287.5;167.5;137.5;0.000124601
317.5;167.5;137.5;0.000223993
347.5;167.5;137.5;0.000374011
377.5;167.5;137.5;0.00057416
392.5;167.5;137.5;0.000687839
452.5;167.5;137.5;0.00112419
-432.5;182.5;137.5;0.00103829
-417.5;182.5;137.5;0.000931889
-372.5;182.5;137.5;0.000589107
-342.5;182.5;137.5;0.000389199
-327.5;182.5;137.5;0.000306889
-312.5;182.5;137.5;0.000237519
-297.5;182.5;137.5;0.000180704
-282.5;182.5;137.5;0.00013537
-252.5;182.5;137.5;7.30899e-05
-237.5;182.5;137.5;5.29111e-05
-162.5;182.5;137.5;1.01145e-05
-132.5;182.5;137.5;5.46929e-06
-117.5;182.5;137.5;4.1304e-06
-87.5;182.5;137.5;2.53865e-06
-72.5;182.5;137.5;2.08182e-06
-57.5;182.5;137.5;1.76626e-06
17.5;182.5;137.5;1.36374e-06
197.5;182.5;137.5;2.18859e-05
227.5;182.5;137.5;4.26276e-05
302.5;182.5;137.5;0.000198914
362.5;182.5;137.5;0.00051884
377.5;182.5;137.5;0.000627153
422.5;182.5;137.5;0.000972247
437.5;182.5;137.5;0.0010772
452.5;182.5;137.5;0.00116826
497.5;182.5;137.5;0.00131709
-447.5;197.5;137.5;0.00117833
-432.5;197.5;137.5;0.0010894
-402.5;197.5;137.5;0.00087513
-327.5;197.5;137.5;0.000352774
-282.5;197.5;137.5;0.000164294
-162.5;197.5;137.5;1.45175e-05
-132.5;197.5;137.5;8.18712e-06
-117.5;197.5;137.5;6.30577e-06
-57.5;197.5;137.5;2.86503e-06
-42.5;197.5;137.5;2.54317e-06
2.5;197.5;137.5;2.19905e-06
47.5;197.5;137.5;2.63661e-06
92.5;197.5;137.5;4.3141e-06
137.5;197.5;137.5;9.02623e-06
152.5;197.5;137.5;1.19901e-05
197.5;197.5;137.5;2.98561e-05
212.5;197.5;137.5;4.08053e-05
227.5;197.5;137.5;5.56981e-05
242.5;197.5;137.5;7.57049e-05
272.5;197.5;137.5;0.000136636
287.5;197.5;137.5;0.000180582
302.5;197.5;137.5;0.000235426
332.5;197.5;137.5;0.000381474
377.5;197.5;137.5;0.000685136
407.5;197.5;137.5;0.000915175
452.5;197.5;137.5;0.00121271
497.5;197.5;137.5;0.00135208
-492.5;212.5;137.5;0.00136001
-462.5;212.5;137.5;0.0012912
-447.5;212.5;137.5;0.00122508
-417.5;212.5;137.5;0.00104309
-327.5;212.5;137.5;0.000405561
-297.5;212.5;137.5;0.000256525
-267.5;212.5;137.5;0.000153428
-222.5;212.5;137.5;6.60562e-05
-162.5;212.5;137.5;2.08625e-05
-117.5;212.5;137.5;9.62311e-06
-42.5;212.5;137.5;4.14903e-06
2.5;212.5;137.5;3.62522e-06
32.5;212.5;137.5;3.92219e-06
47.5;212.5;137.5;4.29046e-06
62.5;212.5;137.5;4.84794e-06
92.5;212.5;137.5;6.77233e-06
137.5;212.5;137.5;1.34277e-05
152.5;212.5;137.5;1.74765e-05
212.5;212.5;137.5;5.45743e-05
227.5;212.5;137.5;7.29104e-05
242.5;212.5;137.5;9.70289e-05
257.5;212.5;137.5;0.00012829
272.5;212.5;137.5;0.000168121
302.5;212.5;137.5;0.000278771
332.5;212.5;137.5;0.000435996
377.5;212.5;137.5;0.000747708
392.5;212.5;137.5;0.000861694
497.5;212.5;137.5;0.00138564
-492.5;227.5;137.5;0.0013947
-477.5;227.5;137.5;0.00137354
-447.5;227.5;137.5;0.00127088
-387.5;227.5;137.5;0.000887564
-357.5;227.5;137.5;0.000665794
-342.5;227.5;137.5;0.000561453
-327.5;227.5;137.5;0.0004655
-297.5;227.5;137.5;0.000305358
-282.5;227.5;137.5;0.000242237
-267.5;227.5;137.5;0.000189927
-222.5;227.5;137.5;8.70187e-05
-207.5;227.5;137.5;6.64619e-05
-162.5;227.5;137.5;2.99129e-05
-147.5;227.5;137.5;2.32449e-05
-87.5;227.5;137.5;9.93379e-06
-42.5;227.5;137.5;6.7212e-06
-27.5;227.5;137.5;6.25117e-06
-12.5;227.5;137.5;5.99489e-06
2.5;227.5;137.5;5.93132e-06
32.5;227.5;137.5;6.38056e-06
47.5;227.5;137.5;6.93362e-06
77.5;227.5;137.5;8.94304e-06
152.5;227.5;137.5;2.54082e-05
182.5;227.5;137.5;4.26276e-05
197.5;227.5;137.5;5.56981e-05
242.5;227.5;137.5;0.00012424
287.5;227.5;137.5;0.000262591
302.5;227.5;137.5;0.00032962
377.5;227.5;137.5;0.000814261
392.5;227.5;137.5;0.00092607
452.5;227.5;137.5;0.00129974
482.5;227.5;137.5;0.00139726
497.5;227.5;137.5;0.00141723
-492.5;242.5;137.5;0.00142691
-477.5;242.5;137.5;0.00140793
-432.5;242.5;137.5;0.00124332
-417.5;242.5;137.5;0.00115745
-372.5;242.5;137.5;0.000846217
-342.5;242.5;137.5;0.000631581
-327.5;242.5;137.5;0.000532574
-297.5;242.5;137.5;0.000362296
-282.5;242.5;137.5;0.000292988
-177.5;242.5;137.5;5.42817e-05
-162.5;242.5;137.5;4.26587e-05
-117.5;242.5;137.5;2.20659e-05
-87.5;242.5;137.5;1.54522e-05
-57.5;242.5;137.5;1.18443e-05
-27.5;242.5;137.5;1.00789e-05
-12.5;242.5;137.5;9.69627e-06
47.5;242.5;137.5;1.10924e-05
92.5;242.5;137.5;1.63745e-05
167.5;242.5;137.5;4.64457e-05
182.5;242.5;137.5;5.91663e-05
212.5;242.5;137.5;9.70289e-05
257.5;242.5;137.5;0.000201119
272.5;242.5;137.5;0.000253121
287.5;242.5;137.5;0.000315415
302.5;242.5;137.5;0.000388471
332.5;242.5;137.5;0.000565648
347.5;242.5;137.5;0.000667226
362.5;242.5;137.5;0.000774398
377.5;242.5;137.5;0.000883959
392.5;242.5;137.5;0.000992241
407.5;242.5;137.5;0.00109543
497.5;242.5;137.5;0.0014464
-492.5;257.5;137.5;0.00145625
-432.5;257.5;137.5;0.00129202
-297.5;257.5;137.5;0.000427656
-177.5;257.5;137.5;7.52696e-05
-147.5;257.5;137.5;4.87477e-05
-132.5;257.5;137.5;3.98089e-05
-117.5;257.5;137.5;3.29523e-05
-57.5;257.5;137.5;1.86075e-05
-27.5;257.5;137.5;1.60373e-05
-12.5;257.5;137.5;1.54751e-05
2.5;257.5;137.5;1.53353e-05
17.5;257.5;137.5;1.56105e-05
32.5;257.5;137.5;1.63215e-05
62.5;257.5;137.5;1.9286e-05
77.5;257.5;137.5;2.17453e-05
92.5;257.5;137.5;2.50655e-05
137.5;257.5;137.5;4.282e-05
152.5;257.5;137.5;5.26243e-05
182.5;257.5;137.5;8.15104e-05
227.5;257.5;137.5;0.000160898
287.5;257.5;137.5;0.000376918
332.5;257.5;137.5;0.000640237
362.5;257.5;137.5;0.000849207
377.5;257.5;137.5;0.000955749
437.5;257.5;137.5;0.00131825
467.5;257.5;137.5;0.00142611
-417.5;272.5;137.5;0.00126737
-402.5;272.5;137.5;0.00118494
-372.5;272.5;137.5;0.000993843
-357.5;272.5;137.5;0.00089096
-267.5;272.5;137.5;0.000350099
-252.5;272.5;137.5;0.000288606
-237.5;272.5;137.5;0.000236297
-147.5;272.5;137.5;6.94837e-05
-117.5;272.5;137.5;4.85839e-05
-102.5;272.5;137.5;4.14825e-05
-27.5;272.5;137.5;2.5123e-05
2.5;272.5;137.5;2.41107e-05
47.5;272.5;137.5;2.72483e-05
62.5;272.5;137.5;2.976e-05
77.5;272.5;137.5;3.32207e-05
122.5;272.5;137.5;5.17099e-05
152.5;272.5;137.5;7.45567e-05
197.5;272.5;137.5;0.000136636
212.5;272.5;137.5;0.000168121
227.5;272.5;137.5;0.000206628
242.5;272.5;137.5;0.000253121
287.5;272.5;137.5;0.000447313
302.5;272.5;137.5;0.000530704
332.5;272.5;137.5;0.000720371
347.5;272.5;137.5;0.00082268
392.5;272.5;137.5;0.0011255
482.5;272.5;137.5;0.0014829
497.5;272.5;137.5;0.00149633
-477.5;287.5;137.5;0.00149306
-462.5;287.5;137.5;0.00146827
-447.5;287.5;137.5;0.00143083
-402.5;287.5;137.5;0.00124429
-387.5;287.5;137.5;0.00116026
-357.5;287.5;137.5;0.000970791
-342.5;287.5;137.5;0.000870777
-327.5;287.5;137.5;0.000771087
-297.5;287.5;137.5;0.000583013
-192.5;287.5;137.5;0.000168919
-177.5;287.5;137.5;0.00014007
-132.5;287.5;137.5;8.25622e-05
-117.5;287.5;137.5;7.05567e-05
-102.5;287.5;137.5;6.11035e-05
-27.5;287.5;137.5;3.86631e-05
32.5;287.5;137.5;3.9241e-05
107.5;287.5;137.5;6.43287e-05
182.5;287.5;137.5;0.000149779
227.5;287.5;137.5;0.000262591
242.5;287.5;137.5;0.000315415
257.5;287.5;137.5;0.000376918
332.5;287.5;137.5;0.000804833
362.5;287.5;137.5;0.0010045
377.5;287.5;137.5;0.00110047
422.5;287.5;137.5;0.00134178
467.5;287.5;137.5;0.00148253
-477.5;302.5;137.5;0.00151478
-432.5;302.5;137.5;0.00141948
-417.5;302.5;137.5;0.00136532
-372.5;302.5;137.5;0.001141
-282.5;302.5;137.5;0.000584547
-252.5;302.5;137.5;0.000431766
-237.5;302.5;137.5;0.000367336
-192.5;302.5;137.5;0.000221598
-132.5;302.5;137.5;0.00011611
-117.5;302.5;137.5;0.000100719
-102.5;302.5;137.5;8.84142e-05
-87.5;302.5;137.5;7.8685e-05
-27.5;302.5;137.5;5.83358e-05
2.5;302.5;137.5;5.63673e-05
62.5;302.5;137.5;6.71688e-05
107.5;302.5;137.5;9.2641e-05
122.5;302.5;137.5;0.000106071
167.5;302.5;137.5;0.000168479
197.5;302.5;137.5;0.000235426
212.5;302.5;137.5;0.000278771
257.5;302.5;137.5;0.000455549
332.5;302.5;137.5;0.000892024
362.5;302.5;137.5;0.00108194
437.5;302.5;137.5;0.00143658
-492.5;317.5;137.5;0.00154156
-477.5;317.5;137.5;0.00153316
-462.5;317.5;137.5;0.00151609
-417.5;317.5;137.5;0.00140791
-402.5;317.5;137.5;0.00135168
-387.5;317.5;137.5;0.00128562
-372.5;317.5;137.5;0.00121062
-357.5;317.5;137.5;0.00112814
-342.5;317.5;137.5;0.00104009
-252.5;317.5;137.5;0.000518494
-222.5;317.5;137.5;0.000387439
-162.5;317.5;137.5;0.000212151
-147.5;317.5;137.5;0.000183788
-117.5;317.5;137.5;0.000141055
-72.5;317.5;137.5;0.000103046
-57.5;317.5;137.5;9.54726e-05
-27.5;317.5;137.5;8.61343e-05
2.5;317.5;137.5;8.34929e-05
47.5;317.5;137.5;9.15814e-05
107.5;317.5;137.5;0.000130824
122.5;317.5;137.5;0.000147793
167.5;317.5;137.5;0.000223993
212.5;317.5;137.5;0.000351452
227.5;317.5;137.5;0.000408031
242.5;317.5;137.5;0.000472168
287.5;317.5;137.5;0.000706791
317.5;317.5;137.5;0.000887679
362.5;317.5;137.5;0.00115703
377.5;317.5;137.5;0.00123719
392.5;317.5;137.5;0.00130934
452.5;317.5;137.5;0.00150148
-492.5;332.5;137.5;0.0015551
-447.5;332.5;137.5;0.00151337
-417.5;332.5;137.5;0.00144558
-402.5;332.5;137.5;0.00139808
-387.5;332.5;137.5;0.00134132
-372.5;332.5;137.5;0.00127572
-267.5;332.5;137.5;0.000692576
-252.5;332.5;137.5;0.000614055
-222.5;332.5;137.5;0.000475135
-192.5;332.5;137.5;0.000363432
-162.5;332.5;137.5;0.000278497
-117.5;332.5;137.5;0.000193469
-87.5;332.5;137.5;0.000158494
-57.5;332.5;137.5;0.000136312
-42.5;332.5;137.5;0.000129132
-27.5;332.5;137.5;0.000124239
-12.5;332.5;137.5;0.000121486
17.5;332.5;137.5;0.000122154
62.5;332.5;137.5;0.00013937
77.5;332.5;137.5;0.000150097
137.5;332.5;137.5;0.000226883
242.5;332.5;137.5;0.000565648
257.5;332.5;137.5;0.000640237
272.5;332.5;137.5;0.000720371
437.5;332.5;137.5;0.0014956
467.5;332.5;137.5;0.00154218
482.5;332.5;137.5;0.00155465
-462.5;347.5;137.5;0.00154991
-402.5;347.5;137.5;0.00143889
-372.5;347.5;137.5;0.00133513
-252.5;347.5;137.5;0.000716534
-237.5;347.5;137.5;0.000642159
-222.5;347.5;137.5;0.000573068
-207.5;347.5;137.5;0.000509916
-102.5;347.5;137.5;0.000236326
-87.5;347.5;137.5;0.000217281
-42.5;347.5;137.5;0.000180925
77.5;347.5;137.5;0.000206955
107.5;347.5;137.5;0.000244346
182.5;347.5;137.5;0.000420315
197.5;347.5;137.5;0.000472812
227.5;347.5;137.5;0.000596531
242.5;347.5;137.5;0.000667226
272.5;347.5;137.5;0.00082268
317.5;347.5;137.5;0.0010706
347.5;347.5;137.5;0.0012251
377.5;347.5;137.5;0.00135528
392.5;347.5;137.5;0.00140856
437.5;347.5;137.5;0.00151875
452.5;347.5;137.5;0.00154041
467.5;347.5;137.5;0.00155576
482.5;347.5;137.5;0.00156551
-477.5;362.5;137.5;0.00157048
-357.5;362.5;137.5;0.00133359
-342.5;362.5;137.5;0.00127213
-327.5;362.5;137.5;0.00120451
-312.5;362.5;137.5;0.00113195
-192.5;362.5;137.5;0.000553893
-177.5;362.5;137.5;0.000499668
-117.5;362.5;137.5;0.000339841
-87.5;362.5;137.5;0.000290495
-57.5;362.5;137.5;0.000257774
-12.5;362.5;137.5;0.000235143
62.5;362.5;137.5;0.000262305
77.5;362.5;137.5;0.000278184
92.5;362.5;137.5;0.000298055
152.5;362.5;137.5;0.00042391
272.5;362.5;137.5;0.000926389
302.5;362.5;137.5;0.00108194
362.5;362.5;137.5;0.00135306
377.5;362.5;137.5;0.00140493
392.5;362.5;137.5;0.00144915
437.5;362.5;137.5;0.00153786
467.5;362.5;137.5;0.00156661
482.5;362.5;137.5;0.00157408
-477.5;377.5;137.5;0.00157803
-432.5;377.5;137.5;0.00154755
-402.5;377.5;137.5;0.00150327
-372.5;377.5;137.5;0.00143378
-357.5;377.5;137.5;0.0013887
-327.5;377.5;137.5;0.0012787
-297.5;377.5;137.5;0.00114722
-252.5;377.5;137.5;0.000931066
-207.5;377.5;137.5;0.000724907
-192.5;377.5;137.5;0.000663582
-177.5;377.5;137.5;0.000607113
-117.5;377.5;137.5;0.000434111
-102.5;377.5;137.5;0.000403812
-57.5;377.5;137.5;0.000340444
-42.5;377.5;137.5;0.000327712
32.5;377.5;137.5;0.000321321
62.5;377.5;137.5;0.000345678
107.5;377.5;137.5;0.000414259
182.5;377.5;137.5;0.000627153
197.5;377.5;137.5;0.000685136
257.5;377.5;137.5;0.000955749
362.5;377.5;137.5;0.00140493
392.5;377.5;137.5;0.00148349
422.5;377.5;137.5;0.00153567
437.5;377.5;137.5;0.00155325
467.5;377.5;137.5;0.00157509
482.5;377.5;137.5;0.00158068
497.5;377.5;137.5;0.00158336
-477.5;392.5;137.5;0.00158373
-402.5;392.5;137.5;0.00152718
-387.5;392.5;137.5;0.00150268
-372.5;392.5;137.5;0.00147239
-297.5;392.5;137.5;0.00123149
-252.5;392.5;137.5;0.00103633
-237.5;392.5;137.5;0.000969284
-177.5;392.5;137.5;0.000721646
-162.5;392.5;137.5;0.000669045
-132.5;392.5;137.5;0.000578256
-117.5;392.5;137.5;0.000540325
-12.5;392.5;137.5;0.000406757
32.5;392.5;137.5;0.000415256
77.5;392.5;137.5;0.000463356
122.5;392.5;137.5;0.000553611
182.5;392.5;137.5;0.000741902
212.5;392.5;137.5;0.000861694
287.5;392.5;137.5;0.00119014
362.5;392.5;137.5;0.00144915
392.5;392.5;137.5;0.00151178
407.5;392.5;137.5;0.00153444
422.5;392.5;137.5;0.00155207
437.5;392.5;137.5;0.00156535
497.5;392.5;137.5;0.00158759
-477.5;407.5;137.5;0.00158793
-447.5;407.5;137.5;0.00157928
-432.5;407.5;137.5;0.00157146
-387.5;407.5;137.5;0.00152747
-327.5;407.5;137.5;0.00140156
-312.5;407.5;137.5;0.00135659
-282.5;407.5;137.5;0.00125268
-252.5;407.5;137.5;0.00113551
-237.5;407.5;137.5;0.00107448
-207.5;407.5;137.5;0.00095298
-147.5;407.5;137.5;0.000738231
-87.5;407.5;137.5;0.000590127
-72.5;407.5;137.5;0.000564931
107.5;407.5;137.5;0.00063192
137.5;407.5;137.5;0.000709785
167.5;407.5;137.5;0.000805225
212.5;407.5;137.5;0.000974059
317.5;407.5;137.5;0.00137225
332.5;407.5;137.5;0.00141554
347.5;407.5;137.5;0.00145342
362.5;407.5;137.5;0.00148574
377.5;407.5;137.5;0.00151264
392.5;407.5;137.5;0.00153444
422.5;407.5;137.5;0.00156482
452.5;407.5;137.5;0.00158161
467.5;407.5;137.5;0.00158636
-462.5;422.5;137.5;0.00158863
-432.5;422.5;137.5;0.00157925
-387.5;422.5;137.5;0.00154686
-327.5;422.5;137.5;0.00144895
-312.5;422.5;137.5;0.0014126
-297.5;422.5;137.5;0.00137158
-282.5;422.5;137.5;0.00132628
