437.5;107.5;272.5;5.94644e-28
467.5;107.5;272.5;5.94651e-28
-462.5;122.5;272.5;5.94643e-28
-447.5;122.5;272.5;5.9464e-28
-342.5;122.5;272.5;5.94594e-28
-282.5;122.5;272.5;5.94549e-28
-267.5;122.5;272.5;5.94536e-28
-252.5;122.5;272.5;5.94522e-28
-192.5;122.5;272.5;5.94462e-28
-177.5;122.5;272.5;5.94446e-28
-147.5;122.5;272.5;5.94416e-28
-132.5;122.5;272.5;5.94401e-28
-117.5;122.5;272.5;5.94387e-28
-87.5;122.5;272.5;5.94362e-28
-72.5;122.5;272.5;5.94352e-28
-57.5;122.5;272.5;5.94343e-28
2.5;122.5;272.5;5.94328e-28
32.5;122.5;272.5;5.94333e-28
47.5;122.5;272.5;5.94339e-28
77.5;122.5;272.5;5.94357e-28
122.5;122.5;272.5;5.94394e-28
137.5;122.5;272.5;5.94409e-28
152.5;122.5;272.5;5.94424e-28
167.5;122.5;272.5;5.9444e-28
182.5;122.5;272.5;5.94456e-28
212.5;122.5;272.5;5.94487e-28
257.5;122.5;272.5;5.94532e-28
272.5;122.5;272.5;5.94546e-28
317.5;122.5;272.5;5.94584e-28
332.5;122.5;272.5;5.94595e-28
347.5;122.5;272.5;5.94605e-28
407.5;122.5;272.5;5.94637e-28
422.5;122.5;272.5;5.94642e-28
437.5;122.5;272.5;5.94647e-28
452.5;122.5;272.5;5.94651e-28
497.5;122.5;272.5;5.94656e-28
-492.5;137.5;272.5;5.94649e-28
-477.5;137.5;272.5;5.94648e-28
-462.5;137.5;272.5;5.94646e-28
-432.5;137.5;272.5;5.9464e-28
-417.5;137.5;272.5;5.94635e-28
-387.5;137.5;272.5;5.94623e-28
-312.5;137.5;272.5;5.94579e-28
-297.5;137.5;272.5;5.94568e-28
-267.5;137.5;272.5;5.94543e-28
-237.5;137.5;272.5;5.94516e-28
-222.5;137.5;272.5;5.94502e-28
-192.5;137.5;272.5;5.94473e-28
-162.5;137.5;272.5;5.94443e-28
-147.5;137.5;272.5;5.94429e-28
-132.5;137.5;272.5;5.94415e-28
-102.5;137.5;272.5;5.9439e-28
-87.5;137.5;272.5;5.94378e-28
-72.5;137.5;272.5;5.94369e-28
-57.5;137.5;272.5;5.9436e-28
-27.5;137.5;272.5;5.94349e-28
17.5;137.5;272.5;5.94348e-28
32.5;137.5;272.5;5.94351e-28
62.5;137.5;272.5;5.94364e-28
92.5;137.5;272.5;5.94384e-28
152.5;137.5;272.5;5.94437e-28
182.5;137.5;272.5;5.94467e-28
227.5;137.5;272.5;5.94512e-28
257.5;137.5;272.5;5.9454e-28
272.5;137.5;272.5;5.94554e-28
317.5;137.5;272.5;5.9459e-28
347.5;137.5;272.5;5.9461e-28
377.5;137.5;272.5;5.94627e-28
392.5;137.5;272.5;5.94634e-28
407.5;137.5;272.5;5.94641e-28
422.5;137.5;272.5;5.94646e-28
437.5;137.5;272.5;5.94651e-28
467.5;137.5;272.5;5.94657e-28
-492.5;152.5;272.5;5.94653e-28
-477.5;152.5;272.5;5.94652e-28
-462.5;152.5;272.5;5.9465e-28
-432.5;152.5;272.5;5.94644e-28
-417.5;152.5;272.5;5.94639e-28
-372.5;152.5;272.5;5.94621e-28
-357.5;152.5;272.5;5.94613e-28
-342.5;152.5;272.5;5.94605e-28
-267.5;152.5;272.5;5.94551e-28
-222.5;152.5;272.5;5.94512e-28
-177.5;152.5;272.5;5.9447e-28
-162.5;152.5;272.5;5.94456e-28
-132.5;152.5;272.5;5.9443e-28
-102.5;152.5;272.5;5.94406e-28
-57.5;152.5;272.5;5.94379e-28
17.5;152.5;272.5;5.94367e-28
32.5;152.5;272.5;5.9437e-28
47.5;152.5;272.5;5.94375e-28
77.5;152.5;272.5;5.94391e-28
122.5;152.5;272.5;5.94424e-28
167.5;152.5;272.5;5.94465e-28
197.5;152.5;272.5;5.94493e-28
242.5;152.5;272.5;5.94535e-28
272.5;152.5;272.5;5.94561e-28
287.5;152.5;272.5;5.94573e-28
332.5;152.5;272.5;5.94606e-28
392.5;152.5;272.5;5.94639e-28
407.5;152.5;272.5;5.94645e-28
422.5;152.5;272.5;5.9465e-28
482.5;152.5;272.5;5.94662e-28
497.5;152.5;272.5;5.94663e-28
-447.5;167.5;272.5;5.94651e-28
-402.5;167.5;272.5;5.94639e-28
-387.5;167.5;272.5;5.94633e-28
-372.5;167.5;272.5;5.94626e-28
-342.5;167.5;272.5;5.94611e-28
-327.5;167.5;272.5;5.94602e-28
-222.5;167.5;272.5;5.94522e-28
-102.5;167.5;272.5;5.94423e-28
-72.5;167.5;272.5;5.94404e-28
-42.5;167.5;272.5;5.94392e-28
2.5;167.5;272.5;5.94385e-28
17.5;167.5;272.5;5.94386e-28
32.5;167.5;272.5;5.9439e-28
47.5;167.5;272.5;5.94394e-28
92.5;167.5;272.5;5.94418e-28
122.5;167.5;272.5;5.9444e-28
137.5;167.5;272.5;5.94452e-28
152.5;167.5;272.5;5.94465e-28
182.5;167.5;272.5;5.94491e-28
197.5;167.5;272.5;5.94505e-28
287.5;167.5;272.5;5.94581e-28
347.5;167.5;272.5;5.94621e-28
392.5;167.5;272.5;5.94643e-28
407.5;167.5;272.5;5.94649e-28
422.5;167.5;272.5;5.94654e-28
437.5;167.5;272.5;5.94659e-28
-432.5;182.5;272.5;5.94652e-28
-402.5;182.5;272.5;5.94644e-28
-327.5;182.5;272.5;5.94608e-28
-312.5;182.5;272.5;5.94599e-28
-267.5;182.5;272.5;5.94568e-28
-237.5;182.5;272.5;5.94545e-28
-222.5;182.5;272.5;5.94532e-28
-72.5;182.5;272.5;5.94423e-28
-27.5;182.5;272.5;5.94407e-28
17.5;182.5;272.5;5.94406e-28
32.5;182.5;272.5;5.94409e-28
47.5;182.5;272.5;5.94413e-28
62.5;182.5;272.5;5.94419e-28
107.5;182.5;272.5;5.94445e-28
122.5;182.5;272.5;5.94455e-28
137.5;182.5;272.5;5.94467e-28
197.5;182.5;272.5;5.94516e-28
242.5;182.5;272.5;5.94554e-28
257.5;182.5;272.5;5.94566e-28
287.5;182.5;272.5;5.94588e-28
317.5;182.5;272.5;5.94609e-28
377.5;182.5;272.5;5.94642e-28
392.5;182.5;272.5;5.94648e-28
407.5;182.5;272.5;5.94654e-28
437.5;182.5;272.5;5.94663e-28
-477.5;197.5;272.5;5.94664e-28
-462.5;197.5;272.5;5.94663e-28
-432.5;197.5;272.5;5.94657e-28
-417.5;197.5;272.5;5.94653e-28
-372.5;197.5;272.5;5.94637e-28
-357.5;197.5;272.5;5.9463e-28
-342.5;197.5;272.5;5.94623e-28
-312.5;197.5;272.5;5.94606e-28
-237.5;197.5;272.5;5.94554e-28
-162.5;197.5;272.5;5.94497e-28
-147.5;197.5;272.5;5.94486e-28
-117.5;197.5;272.5;5.94465e-28
-87.5;197.5;272.5;5.94448e-28
-57.5;197.5;272.5;5.94435e-28
-42.5;197.5;272.5;5.9443e-28
47.5;197.5;272.5;5.94432e-28
62.5;197.5;272.5;5.94438e-28
92.5;197.5;272.5;5.94453e-28
107.5;197.5;272.5;5.94462e-28
137.5;197.5;272.5;5.94482e-28
167.5;197.5;272.5;5.94504e-28
182.5;197.5;272.5;5.94516e-28
272.5;197.5;272.5;5.94586e-28
287.5;197.5;272.5;5.94596e-28
347.5;197.5;272.5;5.94633e-28
437.5;197.5;272.5;5.94667e-28
-492.5;212.5;272.5;5.94669e-28
-432.5;212.5;272.5;5.94662e-28
-417.5;212.5;272.5;5.94658e-28
-402.5;212.5;272.5;5.94654e-28
-387.5;212.5;272.5;5.94649e-28
-372.5;212.5;272.5;5.94643e-28
-312.5;212.5;272.5;5.94613e-28
-297.5;212.5;272.5;5.94604e-28
-237.5;212.5;272.5;5.94565e-28
-177.5;212.5;272.5;5.94521e-28
-162.5;212.5;272.5;5.94511e-28
-132.5;212.5;272.5;5.94491e-28
-102.5;212.5;272.5;5.94473e-28
-42.5;212.5;272.5;5.94449e-28
47.5;212.5;272.5;5.94451e-28
77.5;212.5;272.5;5.94462e-28
92.5;212.5;272.5;5.9447e-28
107.5;212.5;272.5;5.94478e-28
152.5;212.5;272.5;5.94507e-28
197.5;212.5;272.5;5.9454e-28
242.5;212.5;272.5;5.94573e-28
287.5;212.5;272.5;5.94604e-28
347.5;212.5;272.5;5.94639e-28
362.5;212.5;272.5;5.94646e-28
422.5;212.5;272.5;5.94668e-28
452.5;212.5;272.5;5.94675e-28
467.5;212.5;272.5;5.94677e-28
-462.5;227.5;272.5;5.94672e-28
-447.5;227.5;272.5;5.94669e-28
-402.5;227.5;272.5;5.94659e-28
-357.5;227.5;272.5;5.94642e-28
-312.5;227.5;272.5;5.9462e-28
-267.5;227.5;272.5;5.94594e-28
-237.5;227.5;272.5;5.94574e-28
-222.5;227.5;272.5;5.94564e-28
-177.5;227.5;272.5;5.94534e-28
-147.5;227.5;272.5;5.94515e-28
-132.5;227.5;272.5;5.94506e-28
-117.5;227.5;272.5;5.94497e-28
-87.5;227.5;272.5;5.94482e-28
-57.5;227.5;272.5;5.94471e-28
17.5;227.5;272.5;5.94463e-28
62.5;227.5;272.5;5.94474e-28
107.5;227.5;272.5;5.94494e-28
122.5;227.5;272.5;5.94502e-28
137.5;227.5;272.5;5.94512e-28
197.5;227.5;272.5;5.94552e-28
212.5;227.5;272.5;5.94562e-28
257.5;227.5;272.5;5.94593e-28
272.5;227.5;272.5;5.94603e-28
287.5;227.5;272.5;5.94612e-28
347.5;227.5;272.5;5.94645e-28
422.5;227.5;272.5;5.94673e-28
-477.5;242.5;272.5;5.94677e-28
-462.5;242.5;272.5;5.94676e-28
-417.5;242.5;272.5;5.94668e-28
-402.5;242.5;272.5;5.94664e-28
-387.5;242.5;272.5;5.94659e-28
-357.5;242.5;272.5;5.94648e-28
-342.5;242.5;272.5;5.94642e-28
-327.5;242.5;272.5;5.94635e-28
-282.5;242.5;272.5;5.94611e-28
-267.5;242.5;272.5;5.94603e-28
-252.5;242.5;272.5;5.94594e-28
-237.5;242.5;272.5;5.94584e-28
-192.5;242.5;272.5;5.94556e-28
-147.5;242.5;272.5;5.94529e-28
-117.5;242.5;272.5;5.94512e-28
-87.5;242.5;272.5;5.94499e-28
-72.5;242.5;272.5;5.94493e-28
47.5;242.5;272.5;5.94487e-28
77.5;242.5;272.5;5.94496e-28
122.5;242.5;272.5;5.94517e-28
152.5;242.5;272.5;5.94535e-28
167.5;242.5;272.5;5.94544e-28
212.5;242.5;272.5;5.94573e-28
242.5;242.5;272.5;5.94592e-28
272.5;242.5;272.5;5.94611e-28
302.5;242.5;272.5;5.94628e-28
317.5;242.5;272.5;5.94636e-28
332.5;242.5;272.5;5.94644e-28
347.5;242.5;272.5;5.94651e-28
-417.5;257.5;272.5;5.94673e-28
-357.5;257.5;272.5;5.94654e-28
-342.5;257.5;272.5;5.94648e-28
-312.5;257.5;272.5;5.94635e-28
-252.5;257.5;272.5;5.94603e-28
-237.5;257.5;272.5;5.94594e-28
-207.5;257.5;272.5;5.94576e-28
-192.5;257.5;272.5;5.94568e-28
-162.5;257.5;272.5;5.9455e-28
-132.5;257.5;272.5;5.94534e-28
-102.5;257.5;272.5;5.9452e-28
-87.5;257.5;272.5;5.94514e-28
-12.5;257.5;272.5;5.94498e-28
2.5;257.5;272.5;5.94498e-28
17.5;257.5;272.5;5.94499e-28
47.5;257.5;272.5;5.94504e-28
62.5;257.5;272.5;5.94508e-28
92.5;257.5;272.5;5.94518e-28
122.5;257.5;272.5;5.94532e-28
167.5;257.5;272.5;5.94557e-28
287.5;257.5;272.5;5.94628e-28
422.5;257.5;272.5;5.94682e-28
452.5;257.5;272.5;5.94688e-28
-477.5;272.5;272.5;5.94686e-28
-432.5;272.5;272.5;5.94681e-28
-387.5;272.5;272.5;5.9467e-28
-372.5;272.5;272.5;5.94665e-28
-327.5;272.5;272.5;5.94648e-28
-252.5;272.5;272.5;5.94611e-28
-177.5;272.5;272.5;5.94571e-28
-162.5;272.5;272.5;5.94563e-28
-147.5;272.5;272.5;5.94555e-28
-132.5;272.5;272.5;5.94548e-28
-117.5;272.5;272.5;5.94541e-28
-57.5;272.5;272.5;5.94521e-28
-27.5;272.5;272.5;5.94516e-28
-12.5;272.5;272.5;5.94514e-28
17.5;272.5;272.5;5.94515e-28
92.5;272.5;272.5;5.94533e-28
122.5;272.5;272.5;5.94546e-28
152.5;272.5;272.5;5.94561e-28
257.5;272.5;272.5;5.94619e-28
287.5;272.5;272.5;5.94635e-28
317.5;272.5;272.5;5.9465e-28
362.5;272.5;272.5;5.94669e-28
377.5;272.5;272.5;5.94674e-28
467.5;272.5;272.5;5.94694e-28
-492.5;287.5;272.5;5.94691e-28
-447.5;287.5;272.5;5.94688e-28
-432.5;287.5;272.5;5.94685e-28
-372.5;287.5;272.5;5.94671e-28
-282.5;287.5;272.5;5.94635e-28
-252.5;287.5;272.5;5.9462e-28
-237.5;287.5;272.5;5.94612e-28
-222.5;287.5;272.5;5.94605e-28
-207.5;287.5;272.5;5.94597e-28
-177.5;287.5;272.5;5.94582e-28
-147.5;287.5;272.5;5.94568e-28
-87.5;287.5;272.5;5.94544e-28
-57.5;287.5;272.5;5.94536e-28
77.5;287.5;272.5;5.94543e-28
122.5;287.5;272.5;5.94559e-28
167.5;287.5;272.5;5.9458e-28
182.5;287.5;272.5;5.94588e-28
227.5;287.5;272.5;5.94612e-28
257.5;287.5;272.5;5.94628e-28
287.5;287.5;272.5;5.94643e-28
317.5;287.5;272.5;5.94657e-28
347.5;287.5;272.5;5.94669e-28
362.5;287.5;272.5;5.94674e-28
377.5;287.5;272.5;5.9468e-28
392.5;287.5;272.5;5.94684e-28
467.5;287.5;272.5;5.94699e-28
-462.5;302.5;272.5;5.94694e-28
-402.5;302.5;272.5;5.94684e-28
-387.5;302.5;272.5;5.9468e-28
-372.5;302.5;272.5;5.94676e-28
-342.5;302.5;272.5;5.94666e-28
-327.5;302.5;272.5;5.94661e-28
-312.5;302.5;272.5;5.94655e-28
-297.5;302.5;272.5;5.94648e-28
-252.5;302.5;272.5;5.94628e-28
-237.5;302.5;272.5;5.94621e-28
-207.5;302.5;272.5;5.94607e-28
-192.5;302.5;272.5;5.946e-28
-177.5;302.5;272.5;5.94593e-28
-147.5;302.5;272.5;5.94579e-28
-102.5;302.5;272.5;5.94562e-28
-72.5;302.5;272.5;5.94553e-28
-57.5;302.5;272.5;5.9455e-28
2.5;302.5;272.5;5.94545e-28
47.5;302.5;272.5;5.94549e-28
107.5;302.5;272.5;5.94566e-28
122.5;302.5;272.5;5.94572e-28
167.5;302.5;272.5;5.94591e-28
287.5;302.5;272.5;5.9465e-28
407.5;302.5;272.5;5.94693e-28
-492.5;317.5;272.5;5.94699e-28
-432.5;317.5;272.5;5.94694e-28
-387.5;317.5;272.5;5.94685e-28
-312.5;317.5;272.5;5.94661e-28
-267.5;317.5;272.5;5.94642e-28
-237.5;317.5;272.5;5.94629e-28
-192.5;317.5;272.5;5.94609e-28
-132.5;317.5;272.5;5.94585e-28
-102.5;317.5;272.5;5.94574e-28
-57.5;317.5;272.5;5.94563e-28
-42.5;317.5;272.5;5.94561e-28
-12.5;317.5;272.5;5.94558e-28
17.5;317.5;272.5;5.94559e-28
167.5;317.5;272.5;5.94602e-28
182.5;317.5;272.5;5.94608e-28
197.5;317.5;272.5;5.94615e-28
302.5;317.5;272.5;5.94663e-28
317.5;317.5;272.5;5.94669e-28
347.5;317.5;272.5;5.9468e-28
452.5;317.5;272.5;5.94705e-28
467.5;317.5;272.5;5.94707e-28
497.5;317.5;272.5;5.94708e-28
-417.5;332.5;272.5;5.94696e-28
-372.5;332.5;272.5;5.94686e-28
-312.5;332.5;272.5;5.94667e-28
-282.5;332.5;272.5;5.94655e-28
-267.5;332.5;272.5;5.94649e-28
-252.5;332.5;272.5;5.94643e-28
-192.5;332.5;272.5;5.94618e-28
-147.5;332.5;272.5;5.94601e-28
-87.5;332.5;272.5;5.94582e-28
-57.5;332.5;272.5;5.94576e-28
-42.5;332.5;272.5;5.94573e-28
-27.5;332.5;272.5;5.94572e-28
77.5;332.5;272.5;5.94581e-28
92.5;332.5;272.5;5.94585e-28
182.5;332.5;272.5;5.94618e-28
227.5;332.5;272.5;5.94637e-28
242.5;332.5;272.5;5.94644e-28
287.5;332.5;272.5;5.94663e-28
302.5;332.5;272.5;5.94669e-28
317.5;332.5;272.5;5.94675e-28
332.5;332.5;272.5;5.9468e-28
347.5;332.5;272.5;5.94685e-28
377.5;332.5;272.5;5.94694e-28
392.5;332.5;272.5;5.94698e-28
467.5;332.5;272.5;5.94711e-28
-417.5;347.5;272.5;5.947e-28
-372.5;347.5;272.5;5.9469e-28
-357.5;347.5;272.5;5.94686e-28
-327.5;347.5;272.5;5.94677e-28
-252.5;347.5;272.5;5.9465e-28
-222.5;347.5;272.5;5.94638e-28
-207.5;347.5;272.5;5.94632e-28
-192.5;347.5;272.5;5.94627e-28
-162.5;347.5;272.5;5.94615e-28
-132.5;347.5;272.5;5.94605e-28
-117.5;347.5;272.5;5.94601e-28
-87.5;347.5;272.5;5.94593e-28
-72.5;347.5;272.5;5.9459e-28
-57.5;347.5;272.5;5.94587e-28
-12.5;347.5;272.5;5.94583e-28
2.5;347.5;272.5;5.94583e-28
17.5;347.5;272.5;5.94583e-28
92.5;347.5;272.5;5.94596e-28
107.5;347.5;272.5;5.946e-28
122.5;347.5;272.5;5.94605e-28
137.5;347.5;272.5;5.9461e-28
152.5;347.5;272.5;5.94615e-28
167.5;347.5;272.5;5.9462e-28
197.5;347.5;272.5;5.94632e-28
287.5;347.5;272.5;5.94669e-28
302.5;347.5;272.5;5.94675e-28
317.5;347.5;272.5;5.9468e-28
362.5;347.5;272.5;5.94694e-28
377.5;347.5;272.5;5.94698e-28
452.5;347.5;272.5;5.94713e-28
-462.5;362.5;272.5;5.94709e-28
-357.5;362.5;272.5;5.94691e-28
-342.5;362.5;272.5;5.94686e-28
-312.5;362.5;272.5;5.94677e-28
-282.5;362.5;272.5;5.94667e-28
-252.5;362.5;272.5;5.94656e-28
-177.5;362.5;272.5;5.94629e-28
-147.5;362.5;272.5;5.94619e-28
-117.5;362.5;272.5;5.9461e-28
-72.5;362.5;272.5;5.946e-28
-42.5;362.5;272.5;5.94595e-28
2.5;362.5;272.5;5.94593e-28
17.5;362.5;272.5;5.94594e-28
32.5;362.5;272.5;5.94595e-28
47.5;362.5;272.5;5.94597e-28
77.5;362.5;272.5;5.94602e-28
92.5;362.5;272.5;5.94606e-28
167.5;362.5;272.5;5.94629e-28
257.5;362.5;272.5;5.94663e-28
332.5;362.5;272.5;5.9469e-28
347.5;362.5;272.5;5.94694e-28
392.5;362.5;272.5;5.94706e-28
422.5;362.5;272.5;5.94712e-28
482.5;362.5;272.5;5.94718e-28
-492.5;377.5;272.5;5.94713e-28
-477.5;377.5;272.5;5.94713e-28
-462.5;377.5;272.5;5.94712e-28
-417.5;377.5;272.5;5.94707e-28
-402.5;377.5;272.5;5.94704e-28
-342.5;377.5;272.5;5.94691e-28
-327.5;377.5;272.5;5.94686e-28
-267.5;377.5;272.5;5.94667e-28
-252.5;377.5;272.5;5.94662e-28
-102.5;377.5;272.5;5.94615e-28
-87.5;377.5;272.5;5.94612e-28
-42.5;377.5;272.5;5.94605e-28
2.5;377.5;272.5;5.94603e-28
17.5;377.5;272.5;5.94604e-28
32.5;377.5;272.5;5.94605e-28
212.5;377.5;272.5;5.94652e-28
227.5;377.5;272.5;5.94658e-28
257.5;377.5;272.5;5.94669e-28
272.5;377.5;272.5;5.94674e-28
302.5;377.5;272.5;5.94684e-28
332.5;377.5;272.5;5.94694e-28
422.5;377.5;272.5;5.94715e-28
497.5;377.5;272.5;5.94722e-28
-477.5;392.5;272.5;5.94716e-28
-432.5;392.5;272.5;5.94712e-28
-372.5;392.5;272.5;5.94702e-28
-327.5;392.5;272.5;5.9469e-28
-297.5;392.5;272.5;5.94682e-28
-282.5;392.5;272.5;5.94677e-28
-252.5;392.5;272.5;5.94667e-28
-237.5;392.5;272.5;5.94662e-28
-207.5;392.5;272.5;5.94652e-28
-147.5;392.5;272.5;5.94634e-28
-117.5;392.5;272.5;5.94626e-28
-102.5;392.5;272.5;5.94623e-28
-57.5;392.5;272.5;5.94615e-28
-42.5;392.5;272.5;5.94613e-28
-12.5;392.5;272.5;5.94612e-28
107.5;392.5;272.5;5.94626e-28
122.5;392.5;272.5;5.9463e-28
197.5;392.5;272.5;5.94653e-28
242.5;392.5;272.5;5.94669e-28
257.5;392.5;272.5;5.94674e-28
272.5;392.5;272.5;5.94679e-28
302.5;392.5;272.5;5.94689e-28
347.5;392.5;272.5;5.94702e-28
497.5;392.5;272.5;5.94725e-28
-447.5;407.5;272.5;5.94716e-28
-417.5;407.5;272.5;5.94713e-28
-387.5;407.5;272.5;5.94708e-28
-297.5;407.5;272.5;5.94686e-28
-207.5;407.5;272.5;5.94658e-28
-162.5;407.5;272.5;5.94644e-28
-147.5;407.5;272.5;5.9464e-28
-132.5;407.5;272.5;5.94636e-28
-27.5;407.5;272.5;5.94619e-28
-12.5;407.5;272.5;5.94619e-28
47.5;407.5;272.5;5.94622e-28
62.5;407.5;272.5;5.94624e-28
107.5;407.5;272.5;5.94632e-28
167.5;407.5;272.5;5.94649e-28
182.5;407.5;272.5;5.94653e-28
212.5;407.5;272.5;5.94663e-28
242.5;407.5;272.5;5.94673e-28
272.5;407.5;272.5;5.94683e-28
347.5;407.5;272.5;5.94705e-28
362.5;407.5;272.5;5.94709e-28
422.5;407.5;272.5;5.94721e-28
482.5;407.5;272.5;5.94727e-28
497.5;407.5;272.5;5.94727e-28
-492.5;422.5;272.5;5.94721e-28
-477.5;422.5;272.5;5.94721e-28
-447.5;422.5;272.5;5.94719e-28
-432.5;422.5;272.5;5.94717e-28
-402.5;422.5;272.5;5.94713e-28
-387.5;422.5;272.5;5.9471e-28
-357.5;422.5;272.5;5.94704e-28
-327.5;422.5;272.5;5.94697e-28
-297.5;422.5;272.5;5.94689e-28
-282.5;422.5;272.5;5.94685e-28
-147.5;422.5;272.5;5.94645e-28
-102.5;422.5;272.5;5.94635e-28
-87.5;422.5;272.5;5.94632e-28
-72.5;422.5;272.5;5.9463e-28
-42.5;422.5;272.5;5.94627e-28
-27.5;422.5;272.5;5.94626e-28
-12.5;422.5;272.5;5.94625e-28
2.5;422.5;272.5;5.94625e-28
32.5;422.5;272.5;5.94627e-28
47.5;422.5;272.5;5.94628e-28
77.5;422.5;272.5;5.94632e-28
137.5;422.5;272.5;5.94645e-28
197.5;422.5;272.5;5.94663e-28
212.5;422.5;272.5;5.94668e-28
287.5;422.5;272.5;5.94691e-28
302.5;422.5;272.5;5.94696e-28
332.5;422.5;272.5;5.94704e-28
377.5;422.5;272.5;5.94715e-28
467.5;422.5;272.5;5.94728e-28
482.5;422.5;272.5;5.94729e-28
497.5;422.5;272.5;5.94729e-28
-492.5;437.5;272.5;5.94723e-28
-417.5;437.5;272.5;5.94717e-28
-402.5;437.5;272.5;5.94715e-28
-372.5;437.5;272.5;5.9471e-28
-357.5;437.5;272.5;5.94707e-28
-297.5;437.5;272.5;5.94692e-28
-282.5;437.5;272.5;5.94688e-28
-252.5;437.5;272.5;5.94679e-28
-237.5;437.5;272.5;5.94675e-28
-147.5;437.5;272.5;5.9465e-28
-117.5;437.5;272.5;5.94643e-28
-102.5;437.5;272.5;5.9464e-28
-87.5;437.5;272.5;5.94637e-28
2.5;437.5;272.5;5.94631e-28
17.5;437.5;272.5;5.94631e-28
32.5;437.5;272.5;5.94632e-28
47.5;437.5;272.5;5.94633e-28
77.5;437.5;272.5;5.94637e-28
107.5;437.5;272.5;5.94643e-28
137.5;437.5;272.5;5.9465e-28
152.5;437.5;272.5;5.94654e-28
302.5;437.5;272.5;5.94699e-28
-462.5;452.5;272.5;5.94723e-28
-432.5;452.5;272.5;5.94721e-28
-417.5;452.5;272.5;5.94719e-28
-387.5;452.5;272.5;5.94714e-28
-327.5;452.5;272.5;5.94702e-28
-312.5;452.5;272.5;5.94698e-28
-297.5;452.5;272.5;5.94694e-28
-282.5;452.5;272.5;5.9469e-28
-252.5;452.5;272.5;5.94682e-28
-207.5;452.5;272.5;5.94669e-28
-147.5;452.5;272.5;5.94653e-28
-87.5;452.5;272.5;5.94641e-28
-57.5;452.5;272.5;5.94638e-28
-42.5;452.5;272.5;5.94636e-28
-27.5;452.5;272.5;5.94635e-28
-12.5;452.5;272.5;5.94635e-28
2.5;452.5;272.5;5.94635e-28
32.5;452.5;272.5;5.94636e-28
182.5;452.5;272.5;5.94666e-28
287.5;452.5;272.5;5.94697e-28
302.5;452.5;272.5;5.94701e-28
347.5;452.5;272.5;5.94713e-28
362.5;452.5;272.5;5.94716e-28
422.5;452.5;272.5;5.94727e-28
-492.5;467.5;272.5;5.94725e-28
-447.5;467.5;272.5;5.94723e-28
-432.5;467.5;272.5;5.94722e-28
-387.5;467.5;272.5;5.94716e-28
-252.5;467.5;272.5;5.94684e-28
-177.5;467.5;272.5;5.94663e-28
-162.5;467.5;272.5;5.9466e-28
-102.5;467.5;272.5;5.94647e-28
-87.5;467.5;272.5;5.94644e-28
-72.5;467.5;272.5;5.94642e-28
-57.5;467.5;272.5;5.94641e-28
-42.5;467.5;272.5;5.94639e-28
-12.5;467.5;272.5;5.94638e-28
122.5;467.5;272.5;5.94653e-28
167.5;467.5;272.5;5.94664e-28
212.5;467.5;272.5;5.94677e-28
227.5;467.5;272.5;5.94681e-28
257.5;467.5;272.5;5.9469e-28
272.5;467.5;272.5;5.94694e-28
287.5;467.5;272.5;5.94698e-28
317.5;467.5;272.5;5.94707e-28
407.5;467.5;272.5;5.94726e-28
497.5;467.5;272.5;5.94734e-28
-492.5;482.5;272.5;5.94726e-28
-477.5;482.5;272.5;5.94726e-28
-447.5;482.5;272.5;5.94724e-28
-402.5;482.5;272.5;5.94719e-28
-327.5;482.5;272.5;5.94704e-28
-282.5;482.5;272.5;5.94693e-28
-252.5;482.5;272.5;5.94685e-28
-177.5;482.5;272.5;5.94665e-28
-162.5;482.5;272.5;5.94661e-28
-102.5;482.5;272.5;5.94649e-28
-87.5;482.5;272.5;5.94646e-28
47.5;482.5;272.5;5.94643e-28
62.5;482.5;272.5;5.94644e-28
92.5;482.5;272.5;5.94649e-28
182.5;482.5;272.5;5.9467e-28
197.5;482.5;272.5;5.94674e-28
212.5;482.5;272.5;5.94678e-28
257.5;482.5;272.5;5.94691e-28
302.5;482.5;272.5;5.94704e-28
317.5;482.5;272.5;5.94708e-28
332.5;482.5;272.5;5.94711e-28
422.5;482.5;272.5;5.94729e-28
452.5;482.5;272.5;5.94732e-28
467.5;482.5;272.5;5.94733e-28
497.5;482.5;272.5;5.94734e-28
-492.5;497.5;272.5;5.94727e-28
-477.5;497.5;272.5;5.94726e-28
-402.5;497.5;272.5;5.94719e-28
-297.5;497.5;272.5;5.94697e-28
-267.5;497.5;272.5;5.9469e-28
-72.5;497.5;272.5;5.94645e-28
-27.5;497.5;272.5;5.94642e-28
2.5;497.5;272.5;5.94641e-28
62.5;497.5;272.5;5.94645e-28
92.5;497.5;272.5;5.9465e-28
107.5;497.5;272.5;5.94653e-28
122.5;497.5;272.5;5.94656e-28
152.5;497.5;272.5;5.94663e-28
167.5;497.5;272.5;5.94666e-28
212.5;497.5;272.5;5.94679e-28
227.5;497.5;272.5;5.94683e-28
257.5;497.5;272.5;5.94692e-28
317.5;497.5;272.5;5.94708e-28
347.5;497.5;272.5;5.94715e-28
377.5;497.5;272.5;5.94722e-28
392.5;497.5;272.5;5.94725e-28
437.5;497.5;272.5;5.94731e-28
452.5;497.5;272.5;5.94732e-28
467.5;497.5;272.5;5.94734e-28
497.5;497.5;272.5;5.94735e-28
-447.5;-492.5;287.5;5.9472e-28
