167.5;-192.5;257.5;0.0631901
197.5;-192.5;257.5;0.0632058
212.5;-192.5;257.5;0.0632137
242.5;-192.5;257.5;0.0632294
257.5;-192.5;257.5;0.0632371
287.5;-192.5;257.5;0.063252
332.5;-192.5;257.5;0.0632724
347.5;-192.5;257.5;0.0632785
422.5;-192.5;257.5;0.0633019
452.5;-192.5;257.5;0.0633074
482.5;-192.5;257.5;0.0633106
497.5;-192.5;257.5;0.0633112
-462.5;-177.5;257.5;0.0631191
-417.5;-177.5;257.5;0.0631167
-402.5;-177.5;257.5;0.0631155
-357.5;-177.5;257.5;0.0631113
-327.5;-177.5;257.5;0.063108
-267.5;-177.5;257.5;0.0631015
-237.5;-177.5;257.5;0.0630987
-177.5;-177.5;257.5;0.0630956
-162.5;-177.5;257.5;0.0630954
-132.5;-177.5;257.5;0.0630962
-72.5;-177.5;257.5;0.0631022
47.5;-177.5;257.5;0.0631344
122.5;-177.5;257.5;0.0631671
152.5;-177.5;257.5;0.063182
167.5;-177.5;257.5;0.0631897
182.5;-177.5;257.5;0.0631975
212.5;-177.5;257.5;0.0632133
272.5;-177.5;257.5;0.0632443
302.5;-177.5;257.5;0.0632587
317.5;-177.5;257.5;0.0632655
347.5;-177.5;257.5;0.063278
407.5;-177.5;257.5;0.0632978
437.5;-177.5;257.5;0.0633045
452.5;-177.5;257.5;0.063307
497.5;-177.5;257.5;0.0633108
-492.5;-162.5;257.5;0.0631196
-447.5;-162.5;257.5;0.0631184
-372.5;-162.5;257.5;0.0631127
-342.5;-162.5;257.5;0.0631095
-297.5;-162.5;257.5;0.0631045
-282.5;-162.5;257.5;0.0631029
-237.5;-162.5;257.5;0.0630986
-177.5;-162.5;257.5;0.0630954
-147.5;-162.5;257.5;0.0630955
-117.5;-162.5;257.5;0.0630969
-87.5;-162.5;257.5;0.0630999
-72.5;-162.5;257.5;0.063102
-27.5;-162.5;257.5;0.0631109
-12.5;-162.5;257.5;0.0631148
32.5;-162.5;257.5;0.0631288
47.5;-162.5;257.5;0.0631343
152.5;-162.5;257.5;0.0631818
182.5;-162.5;257.5;0.0631974
197.5;-162.5;257.5;0.0632052
212.5;-162.5;257.5;0.0632132
227.5;-162.5;257.5;0.063221
287.5;-162.5;257.5;0.0632515
317.5;-162.5;257.5;0.0632654
422.5;-162.5;257.5;0.0633013
497.5;-162.5;257.5;0.0633106
-492.5;-147.5;257.5;0.0631198
-447.5;-147.5;257.5;0.0631186
-417.5;-147.5;257.5;0.0631168
-402.5;-147.5;257.5;0.0631156
-387.5;-147.5;257.5;0.0631143
-297.5;-147.5;257.5;0.0631047
-282.5;-147.5;257.5;0.0631031
-207.5;-147.5;257.5;0.0630967
-192.5;-147.5;257.5;0.063096
-147.5;-147.5;257.5;0.0630957
-87.5;-147.5;257.5;0.0631001
-57.5;-147.5;257.5;0.0631048
-42.5;-147.5;257.5;0.0631077
-27.5;-147.5;257.5;0.0631111
-12.5;-147.5;257.5;0.063115
2.5;-147.5;257.5;0.0631192
47.5;-147.5;257.5;0.0631345
77.5;-147.5;257.5;0.0631466
92.5;-147.5;257.5;0.0631532
182.5;-147.5;257.5;0.0631975
287.5;-147.5;257.5;0.0632517
302.5;-147.5;257.5;0.0632588
317.5;-147.5;257.5;0.0632655
362.5;-147.5;257.5;0.0632837
377.5;-147.5;257.5;0.0632889
437.5;-147.5;257.5;0.0633046
452.5;-147.5;257.5;0.0633071
482.5;-147.5;257.5;0.0633102
497.5;-147.5;257.5;0.0633108
-492.5;-132.5;257.5;0.0631204
-462.5;-132.5;257.5;0.0631197
-447.5;-132.5;257.5;0.0631191
-417.5;-132.5;257.5;0.0631173
-402.5;-132.5;257.5;0.0631161
-372.5;-132.5;257.5;0.0631134
-342.5;-132.5;257.5;0.0631102
-312.5;-132.5;257.5;0.0631069
-267.5;-132.5;257.5;0.0631021
-252.5;-132.5;257.5;0.0631006
-192.5;-132.5;257.5;0.0630966
-177.5;-132.5;257.5;0.0630962
-147.5;-132.5;257.5;0.0630962
-57.5;-132.5;257.5;0.0631053
2.5;-132.5;257.5;0.0631198
47.5;-132.5;257.5;0.063135
122.5;-132.5;257.5;0.0631677
167.5;-132.5;257.5;0.0631903
182.5;-132.5;257.5;0.0631981
197.5;-132.5;257.5;0.063206
242.5;-132.5;257.5;0.0632296
377.5;-132.5;257.5;0.0632895
392.5;-132.5;257.5;0.0632942
-417.5;-117.5;257.5;0.0631182
-297.5;-117.5;257.5;0.0631061
-237.5;-117.5;257.5;0.0631002
-207.5;-117.5;257.5;0.0630982
-162.5;-117.5;257.5;0.0630969
-147.5;-117.5;257.5;0.0630971
-117.5;-117.5;257.5;0.0630986
-102.5;-117.5;257.5;0.0630999
47.5;-117.5;257.5;0.0631359
62.5;-117.5;257.5;0.0631418
77.5;-117.5;257.5;0.063148
167.5;-117.5;257.5;0.0631912
242.5;-117.5;257.5;0.0632305
287.5;-117.5;257.5;0.0632531
317.5;-117.5;257.5;0.063267
362.5;-117.5;257.5;0.0632852
377.5;-117.5;257.5;0.0632904
392.5;-117.5;257.5;0.0632951
407.5;-117.5;257.5;0.0632993
422.5;-117.5;257.5;0.0633029
437.5;-117.5;257.5;0.063306
497.5;-117.5;257.5;0.0633123
-387.5;-102.5;257.5;0.063117
-327.5;-102.5;257.5;0.0631108
-282.5;-102.5;257.5;0.0631058
-267.5;-102.5;257.5;0.0631043
-222.5;-102.5;257.5;0.0631004
-192.5;-102.5;257.5;0.0630988
-177.5;-102.5;257.5;0.0630984
-162.5;-102.5;257.5;0.0630982
-72.5;-102.5;257.5;0.063105
-27.5;-102.5;257.5;0.0631139
32.5;-102.5;257.5;0.0631317
47.5;-102.5;257.5;0.0631372
62.5;-102.5;257.5;0.0631431
92.5;-102.5;257.5;0.0631559
152.5;-102.5;257.5;0.0631848
197.5;-102.5;257.5;0.0632082
227.5;-102.5;257.5;0.063224
272.5;-102.5;257.5;0.063247
302.5;-102.5;257.5;0.0632615
317.5;-102.5;257.5;0.0632683
332.5;-102.5;257.5;0.0632747
392.5;-102.5;257.5;0.0632964
407.5;-102.5;257.5;0.0633006
467.5;-102.5;257.5;0.0633116
482.5;-102.5;257.5;0.0633129
497.5;-102.5;257.5;0.0633135
-492.5;-87.5;257.5;0.0631242
-477.5;-87.5;257.5;0.063124
-462.5;-87.5;257.5;0.0631236
-447.5;-87.5;257.5;0.063123
-432.5;-87.5;257.5;0.0631222
-417.5;-87.5;257.5;0.0631212
-387.5;-87.5;257.5;0.0631187
-372.5;-87.5;257.5;0.0631173
-327.5;-87.5;257.5;0.0631125
-252.5;-87.5;257.5;0.0631045
-192.5;-87.5;257.5;0.0631005
-177.5;-87.5;257.5;0.0631
-132.5;-87.5;257.5;0.0631006
-72.5;-87.5;257.5;0.0631066
-42.5;-87.5;257.5;0.0631121
2.5;-87.5;257.5;0.0631236
47.5;-87.5;257.5;0.0631389
92.5;-87.5;257.5;0.0631576
122.5;-87.5;257.5;0.0631715
137.5;-87.5;257.5;0.0631789
152.5;-87.5;257.5;0.0631864
182.5;-87.5;257.5;0.063202
197.5;-87.5;257.5;0.0632098
287.5;-87.5;257.5;0.0632561
317.5;-87.5;257.5;0.0632699
332.5;-87.5;257.5;0.0632764
377.5;-87.5;257.5;0.0632933
392.5;-87.5;257.5;0.063298
407.5;-87.5;257.5;0.0633022
497.5;-87.5;257.5;0.0633152
-417.5;-72.5;257.5;0.0631233
-402.5;-72.5;257.5;0.0631221
-372.5;-72.5;257.5;0.0631194
-327.5;-72.5;257.5;0.0631146
-222.5;-72.5;257.5;0.0631042
-192.5;-72.5;257.5;0.0631026
-177.5;-72.5;257.5;0.0631022
-147.5;-72.5;257.5;0.0631022
-117.5;-72.5;257.5;0.0631037
-102.5;-72.5;257.5;0.063105
-87.5;-72.5;257.5;0.0631066
-72.5;-72.5;257.5;0.0631088
-57.5;-72.5;257.5;0.0631113
-42.5;-72.5;257.5;0.0631142
-27.5;-72.5;257.5;0.0631176
2.5;-72.5;257.5;0.0631257
32.5;-72.5;257.5;0.0631355
77.5;-72.5;257.5;0.0631531
92.5;-72.5;257.5;0.0631597
107.5;-72.5;257.5;0.0631665
167.5;-72.5;257.5;0.0631962
182.5;-72.5;257.5;0.0632041
257.5;-72.5;257.5;0.0632433
272.5;-72.5;257.5;0.0632508
287.5;-72.5;257.5;0.0632582
407.5;-72.5;257.5;0.0633043
422.5;-72.5;257.5;0.063308
437.5;-72.5;257.5;0.0633111
452.5;-72.5;257.5;0.0633135
497.5;-72.5;257.5;0.0633173
-477.5;-57.5;257.5;0.0631287
-462.5;-57.5;257.5;0.0631282
-447.5;-57.5;257.5;0.0631276
-432.5;-57.5;257.5;0.0631268
-417.5;-57.5;257.5;0.0631258
-312.5;-57.5;257.5;0.0631154
-252.5;-57.5;257.5;0.0631092
-177.5;-57.5;257.5;0.0631047
-147.5;-57.5;257.5;0.0631048
-117.5;-57.5;257.5;0.0631062
-102.5;-57.5;257.5;0.0631075
-87.5;-57.5;257.5;0.0631092
-42.5;-57.5;257.5;0.0631168
-12.5;-57.5;257.5;0.063124
2.5;-57.5;257.5;0.0631283
17.5;-57.5;257.5;0.063133
32.5;-57.5;257.5;0.0631381
122.5;-57.5;257.5;0.0631762
152.5;-57.5;257.5;0.0631911
182.5;-57.5;257.5;0.0632066
227.5;-57.5;257.5;0.0632303
257.5;-57.5;257.5;0.0632458
332.5;-57.5;257.5;0.063281
422.5;-57.5;257.5;0.0633105
467.5;-57.5;257.5;0.0633179
482.5;-57.5;257.5;0.0633192
-462.5;-42.5;257.5;0.0631312
-447.5;-42.5;257.5;0.0631306
-432.5;-42.5;257.5;0.0631298
-417.5;-42.5;257.5;0.0631288
-402.5;-42.5;257.5;0.0631276
-372.5;-42.5;257.5;0.0631249
-342.5;-42.5;257.5;0.0631217
-282.5;-42.5;257.5;0.0631151
-267.5;-42.5;257.5;0.0631136
-252.5;-42.5;257.5;0.0631121
-222.5;-42.5;257.5;0.0631097
-207.5;-42.5;257.5;0.0631088
-162.5;-42.5;257.5;0.0631075
-102.5;-42.5;257.5;0.0631104
-27.5;-42.5;257.5;0.0631231
32.5;-42.5;257.5;0.063141
62.5;-42.5;257.5;0.0631524
92.5;-42.5;257.5;0.0631652
122.5;-42.5;257.5;0.0631791
167.5;-42.5;257.5;0.0632017
182.5;-42.5;257.5;0.0632095
197.5;-42.5;257.5;0.0632174
212.5;-42.5;257.5;0.0632253
227.5;-42.5;257.5;0.0632332
272.5;-42.5;257.5;0.0632563
287.5;-42.5;257.5;0.0632636
437.5;-42.5;257.5;0.0633165
452.5;-42.5;257.5;0.063319
497.5;-42.5;257.5;0.0633228
-492.5;-27.5;257.5;0.0631352
-462.5;-27.5;257.5;0.0631346
-402.5;-27.5;257.5;0.063131
-312.5;-27.5;257.5;0.0631218
-267.5;-27.5;257.5;0.063117
-207.5;-27.5;257.5;0.0631122
-162.5;-27.5;257.5;0.0631109
-147.5;-27.5;257.5;0.0631111
-132.5;-27.5;257.5;0.0631117
-102.5;-27.5;257.5;0.0631139
-72.5;-27.5;257.5;0.0631176
-12.5;-27.5;257.5;0.0631304
17.5;-27.5;257.5;0.0631393
47.5;-27.5;257.5;0.0631499
62.5;-27.5;257.5;0.0631558
92.5;-27.5;257.5;0.0631686
107.5;-27.5;257.5;0.0631754
167.5;-27.5;257.5;0.0632051
242.5;-27.5;257.5;0.0632444
272.5;-27.5;257.5;0.0632597
302.5;-27.5;257.5;0.0632741
317.5;-27.5;257.5;0.0632809
377.5;-27.5;257.5;0.0633043
407.5;-27.5;257.5;0.0633132
437.5;-27.5;257.5;0.0633199
452.5;-27.5;257.5;0.0633224
467.5;-27.5;257.5;0.0633243
482.5;-27.5;257.5;0.0633255
497.5;-27.5;257.5;0.0633262
-387.5;-12.5;257.5;0.0631335
-357.5;-12.5;257.5;0.0631306
-342.5;-12.5;257.5;0.063129
-282.5;-12.5;257.5;0.0631223
-252.5;-12.5;257.5;0.0631194
-147.5;-12.5;257.5;0.063115
-12.5;-12.5;257.5;0.0631342
2.5;-12.5;257.5;0.0631385
17.5;-12.5;257.5;0.0631432
62.5;-12.5;257.5;0.0631596
92.5;-12.5;257.5;0.0631724
122.5;-12.5;257.5;0.0631864
137.5;-12.5;257.5;0.0631937
152.5;-12.5;257.5;0.0632013
182.5;-12.5;257.5;0.0632168
227.5;-12.5;257.5;0.0632404
272.5;-12.5;257.5;0.0632635
287.5;-12.5;257.5;0.0632708
317.5;-12.5;257.5;0.0632847
407.5;-12.5;257.5;0.063317
422.5;-12.5;257.5;0.0633207
437.5;-12.5;257.5;0.0633237
467.5;-12.5;257.5;0.0633281
-432.5;2.5;257.5;0.0631413
-417.5;2.5;257.5;0.0631403
-372.5;2.5;257.5;0.0631364
-312.5;2.5;257.5;0.0631299
-207.5;2.5;257.5;0.0631203
-132.5;2.5;257.5;0.0631198
-102.5;2.5;257.5;0.063122
-87.5;2.5;257.5;0.0631236
-72.5;2.5;257.5;0.0631257
32.5;2.5;257.5;0.0631525
152.5;2.5;257.5;0.0632055
287.5;2.5;257.5;0.0632751
332.5;2.5;257.5;0.0632954
362.5;2.5;257.5;0.0633072
392.5;2.5;257.5;0.0633171
422.5;2.5;257.5;0.0633249
452.5;2.5;257.5;0.0633305
467.5;2.5;257.5;0.0633323
482.5;2.5;257.5;0.0633336
-462.5;17.5;257.5;0.0631474
-432.5;17.5;257.5;0.063146
-402.5;17.5;257.5;0.0631438
-372.5;17.5;257.5;0.0631411
-357.5;17.5;257.5;0.0631395
-342.5;17.5;257.5;0.0631379
-327.5;17.5;257.5;0.0631363
-312.5;17.5;257.5;0.0631346
-297.5;17.5;257.5;0.0631329
-252.5;17.5;257.5;0.0631283
-162.5;17.5;257.5;0.0631237
-132.5;17.5;257.5;0.0631244
-87.5;17.5;257.5;0.0631283
-72.5;17.5;257.5;0.0631304
-57.5;17.5;257.5;0.063133
-27.5;17.5;257.5;0.0631393
47.5;17.5;257.5;0.0631627
77.5;17.5;257.5;0.0631748
92.5;17.5;257.5;0.0631813
107.5;17.5;257.5;0.0631882
122.5;17.5;257.5;0.0631953
212.5;17.5;257.5;0.0632415
227.5;17.5;257.5;0.0632494
257.5;17.5;257.5;0.0632649
287.5;17.5;257.5;0.0632798
302.5;17.5;257.5;0.0632869
317.5;17.5;257.5;0.0632936
332.5;17.5;257.5;0.0633001
347.5;17.5;257.5;0.0633062
362.5;17.5;257.5;0.0633118
422.5;17.5;257.5;0.0633296
482.5;17.5;257.5;0.0633383
497.5;17.5;257.5;0.0633389
-462.5;32.5;257.5;0.0631525
-387.5;32.5;257.5;0.0631476
-357.5;32.5;257.5;0.0631446
-297.5;32.5;257.5;0.063138
-282.5;32.5;257.5;0.0631364
-267.5;32.5;257.5;0.0631349
-177.5;32.5;257.5;0.0631289
-147.5;32.5;257.5;0.063129
-117.5;32.5;257.5;0.0631305
-102.5;32.5;257.5;0.0631317
-87.5;32.5;257.5;0.0631334
-72.5;32.5;257.5;0.0631355
-42.5;32.5;257.5;0.063141
2.5;32.5;257.5;0.0631525
92.5;32.5;257.5;0.0631864
137.5;32.5;257.5;0.0632077
152.5;32.5;257.5;0.0632153
167.5;32.5;257.5;0.063223
242.5;32.5;257.5;0.0632623
272.5;32.5;257.5;0.0632775
287.5;32.5;257.5;0.0632849
317.5;32.5;257.5;0.0632987
392.5;32.5;257.5;0.0633268
467.5;32.5;257.5;0.0633421
482.5;32.5;257.5;0.0633433
-372.5;47.5;257.5;0.0631517
-327.5;47.5;257.5;0.0631469
-312.5;47.5;257.5;0.0631452
-282.5;47.5;257.5;0.0631419
-237.5;47.5;257.5;0.0631376
-222.5;47.5;257.5;0.0631365
-207.5;47.5;257.5;0.0631356
-192.5;47.5;257.5;0.0631349
-177.5;47.5;257.5;0.0631344
-162.5;47.5;257.5;0.0631343
-132.5;47.5;257.5;0.063135
-117.5;47.5;257.5;0.0631359
-102.5;47.5;257.5;0.0631372
-87.5;47.5;257.5;0.0631389
-57.5;47.5;257.5;0.0631436
-42.5;47.5;257.5;0.0631465
47.5;47.5;257.5;0.0631733
62.5;47.5;257.5;0.0631792
77.5;47.5;257.5;0.0631854
137.5;47.5;257.5;0.0632132
167.5;47.5;257.5;0.0632285
197.5;47.5;257.5;0.0632441
227.5;47.5;257.5;0.0632599
347.5;47.5;257.5;0.0633167
407.5;47.5;257.5;0.0633365
437.5;47.5;257.5;0.0633432
452.5;47.5;257.5;0.0633457
467.5;47.5;257.5;0.0633476
482.5;47.5;257.5;0.0633488
497.5;47.5;257.5;0.0633494
-492.5;62.5;257.5;0.0631645
-477.5;62.5;257.5;0.0631643
-462.5;62.5;257.5;0.0631639
-342.5;62.5;257.5;0.0631544
-312.5;62.5;257.5;0.0631511
-252.5;62.5;257.5;0.0631448
-192.5;62.5;257.5;0.0631407
-177.5;62.5;257.5;0.0631403
-147.5;62.5;257.5;0.0631404
-132.5;62.5;257.5;0.0631409
-117.5;62.5;257.5;0.0631418
-102.5;62.5;257.5;0.0631431
32.5;62.5;257.5;0.0631737
77.5;62.5;257.5;0.0631912
92.5;62.5;257.5;0.0631978
107.5;62.5;257.5;0.0632046
212.5;62.5;257.5;0.0632579
227.5;62.5;257.5;0.0632658
242.5;62.5;257.5;0.0632736
302.5;62.5;257.5;0.0633033
392.5;62.5;257.5;0.0633381
452.5;62.5;257.5;0.0633515
497.5;62.5;257.5;0.0633553
-477.5;77.5;257.5;0.0631705
-432.5;77.5;257.5;0.0631686
-417.5;77.5;257.5;0.0631677
-342.5;77.5;257.5;0.0631606
-327.5;77.5;257.5;0.063159
-312.5;77.5;257.5;0.0631573
-297.5;77.5;257.5;0.0631556
-267.5;77.5;257.5;0.0631524
-252.5;77.5;257.5;0.063151
-207.5;77.5;257.5;0.0631477
-177.5;77.5;257.5;0.0631465
-162.5;77.5;257.5;0.0631464
-117.5;77.5;257.5;0.063148
-87.5;77.5;257.5;0.063151
-42.5;77.5;257.5;0.0631586
2.5;77.5;257.5;0.0631701
107.5;77.5;257.5;0.0632108
122.5;77.5;257.5;0.063218
137.5;77.5;257.5;0.0632253
152.5;77.5;257.5;0.0632328
182.5;77.5;257.5;0.0632483
212.5;77.5;257.5;0.0632641
242.5;77.5;257.5;0.0632798
272.5;77.5;257.5;0.0632951
362.5;77.5;257.5;0.0633344
377.5;77.5;257.5;0.0633396
452.5;77.5;257.5;0.0633577
467.5;77.5;257.5;0.0633596
-492.5;92.5;257.5;0.0631773
-477.5;92.5;257.5;0.0631771
-447.5;92.5;257.5;0.063176
-387.5;92.5;257.5;0.0631717
-372.5;92.5;257.5;0.0631703
-357.5;92.5;257.5;0.0631688
-342.5;92.5;257.5;0.0631672
-327.5;92.5;257.5;0.0631655
-312.5;92.5;257.5;0.0631638
-297.5;92.5;257.5;0.0631622
-237.5;92.5;257.5;0.0631563
-222.5;92.5;257.5;0.0631551
-177.5;92.5;257.5;0.0631531
-162.5;92.5;257.5;0.063153
-147.5;92.5;257.5;0.0631532
-72.5;92.5;257.5;0.0631597
-12.5;92.5;257.5;0.0631724
2.5;92.5;257.5;0.0631767
47.5;92.5;257.5;0.0631919
77.5;92.5;257.5;0.063204
107.5;92.5;257.5;0.0632174
182.5;92.5;257.5;0.0632549
212.5;92.5;257.5;0.0632707
227.5;92.5;257.5;0.0632785
257.5;92.5;257.5;0.063294
287.5;92.5;257.5;0.0633089
302.5;92.5;257.5;0.063316
377.5;92.5;257.5;0.0633462
437.5;92.5;257.5;0.0633618
-477.5;107.5;257.5;0.0631839
-447.5;107.5;257.5;0.0631829
-417.5;107.5;257.5;0.0631811
-387.5;107.5;257.5;0.0631786
-372.5;107.5;257.5;0.0631772
-342.5;107.5;257.5;0.063174
-297.5;107.5;257.5;0.063169
-282.5;107.5;257.5;0.0631674
-252.5;107.5;257.5;0.0631644
-222.5;107.5;257.5;0.063162
-207.5;107.5;257.5;0.0631611
-192.5;107.5;257.5;0.0631604
-177.5;107.5;257.5;0.0631599
-162.5;107.5;257.5;0.0631598
-132.5;107.5;257.5;0.0631605
-102.5;107.5;257.5;0.0631627
-87.5;107.5;257.5;0.0631644
-57.5;107.5;257.5;0.0631691
-27.5;107.5;257.5;0.0631754
-12.5;107.5;257.5;0.0631792
17.5;107.5;257.5;0.0631882
32.5;107.5;257.5;0.0631933
77.5;107.5;257.5;0.0632108
107.5;107.5;257.5;0.0632242
122.5;107.5;257.5;0.0632313
137.5;107.5;257.5;0.0632387
212.5;107.5;257.5;0.0632775
302.5;107.5;257.5;0.0633228
332.5;107.5;257.5;0.0633361
347.5;107.5;257.5;0.0633421
377.5;107.5;257.5;0.063353
482.5;107.5;257.5;0.0633742
497.5;107.5;257.5;0.0633748
-492.5;122.5;257.5;0.0631912
-462.5;122.5;257.5;0.0631906
-447.5;122.5;257.5;0.06319
-432.5;122.5;257.5;0.0631892
-402.5;122.5;257.5;0.063187
-312.5;122.5;257.5;0.0631778
-237.5;122.5;257.5;0.0631702
-207.5;122.5;257.5;0.0631682
-192.5;122.5;257.5;0.0631675
-132.5;122.5;257.5;0.0631677
-102.5;122.5;257.5;0.0631699
17.5;122.5;257.5;0.0631953
32.5;122.5;257.5;0.0632004
62.5;122.5;257.5;0.0632117
77.5;122.5;257.5;0.063218
137.5;122.5;257.5;0.0632458
167.5;122.5;257.5;0.063261
227.5;122.5;257.5;0.0632925
242.5;122.5;257.5;0.0633003
332.5;122.5;257.5;0.0633432
347.5;122.5;257.5;0.0633492
422.5;122.5;257.5;0.0633726
437.5;122.5;257.5;0.0633757
467.5;122.5;257.5;0.06338
482.5;122.5;257.5;0.0633813
-462.5;137.5;257.5;0.063198
-402.5;137.5;257.5;0.0631944
-387.5;137.5;257.5;0.0631931
-252.5;137.5;257.5;0.0631789
-237.5;137.5;257.5;0.0631776
-162.5;137.5;257.5;0.0631743
-102.5;137.5;257.5;0.0631772
-12.5;137.5;257.5;0.0631937
17.5;137.5;257.5;0.0632026
32.5;137.5;257.5;0.0632077
62.5;137.5;257.5;0.0632191
77.5;137.5;257.5;0.0632253
107.5;137.5;257.5;0.0632387
137.5;137.5;257.5;0.0632531
167.5;137.5;257.5;0.0632684
182.5;137.5;257.5;0.0632762
197.5;137.5;257.5;0.063284
227.5;137.5;257.5;0.0632998
317.5;137.5;257.5;0.063344
347.5;137.5;257.5;0.0633566
392.5;137.5;257.5;0.0633721
-492.5;152.5;257.5;0.0632061
-477.5;152.5;257.5;0.0632059
-462.5;152.5;257.5;0.0632055
-417.5;152.5;257.5;0.0632031
-402.5;152.5;257.5;0.0632019
-372.5;152.5;257.5;0.0631992
-297.5;152.5;257.5;0.063191
-267.5;152.5;257.5;0.0631879
-252.5;152.5;257.5;0.0631864
-237.5;152.5;257.5;0.0631851
-222.5;152.5;257.5;0.063184
-207.5;152.5;257.5;0.0631831
-177.5;152.5;257.5;0.063182
-57.5;152.5;257.5;0.0631911
-27.5;152.5;257.5;0.0631974
-12.5;152.5;257.5;0.0632013
77.5;152.5;257.5;0.0632328
107.5;152.5;257.5;0.0632462
152.5;152.5;257.5;0.0632682
167.5;152.5;257.5;0.0632759
242.5;152.5;257.5;0.0633151
272.5;152.5;257.5;0.0633304
302.5;152.5;257.5;0.0633448
362.5;152.5;257.5;0.0633697
407.5;152.5;257.5;0.0633838
497.5;152.5;257.5;0.0633968
-462.5;167.5;257.5;0.0632132
-417.5;167.5;257.5;0.0632108
-192.5;167.5;257.5;0.0631901
-177.5;167.5;257.5;0.0631897
-162.5;167.5;257.5;0.0631895
-147.5;167.5;257.5;0.0631897
2.5;167.5;257.5;0.0632132
17.5;167.5;257.5;0.0632179
32.5;167.5;257.5;0.063223
107.5;167.5;257.5;0.0632539
167.5;167.5;257.5;0.0632836
182.5;167.5;257.5;0.0632914
212.5;167.5;257.5;0.0633071
227.5;167.5;257.5;0.063315
242.5;167.5;257.5;0.0633228
287.5;167.5;257.5;0.0633454
332.5;167.5;257.5;0.0633657
362.5;167.5;257.5;0.0633774
422.5;167.5;257.5;0.0633951
497.5;167.5;257.5;0.0634044
-492.5;182.5;257.5;0.0632217
-477.5;182.5;257.5;0.0632215
-417.5;182.5;257.5;0.0632186
-402.5;182.5;257.5;0.0632174
-357.5;182.5;257.5;0.0632132
-312.5;182.5;257.5;0.0632082
-297.5;182.5;257.5;0.0632066
-282.5;182.5;257.5;0.0632049
-237.5;182.5;257.5;0.0632007
-222.5;182.5;257.5;0.0631995
-207.5;182.5;257.5;0.0631986
-192.5;182.5;257.5;0.0631979
-177.5;182.5;257.5;0.0631975
-147.5;182.5;257.5;0.0631975
-132.5;182.5;257.5;0.0631981
-102.5;182.5;257.5;0.0632003
-42.5;182.5;257.5;0.0632095
-27.5;182.5;257.5;0.0632129
-12.5;182.5;257.5;0.0632168
17.5;182.5;257.5;0.0632257
47.5;182.5;257.5;0.0632363
92.5;182.5;257.5;0.0632549
137.5;182.5;257.5;0.0632762
212.5;182.5;257.5;0.0633149
227.5;182.5;257.5;0.0633228
242.5;182.5;257.5;0.0633306
257.5;182.5;257.5;0.0633383
272.5;182.5;257.5;0.0633458
287.5;182.5;257.5;0.0633532
302.5;182.5;257.5;0.0633603
347.5;182.5;257.5;0.0633795
362.5;182.5;257.5;0.0633852
422.5;182.5;257.5;0.0634029
452.5;182.5;257.5;0.0634085
482.5;182.5;257.5;0.0634116
497.5;182.5;257.5;0.0634122
-447.5;197.5;257.5;0.0632283
-402.5;197.5;257.5;0.0632253
-387.5;197.5;257.5;0.063224
-357.5;197.5;257.5;0.0632211
-327.5;197.5;257.5;0.0632178
-297.5;197.5;257.5;0.0632145
-192.5;197.5;257.5;0.0632058
-162.5;197.5;257.5;0.0632052
-117.5;197.5;257.5;0.0632069
-102.5;197.5;257.5;0.0632082
-87.5;197.5;257.5;0.0632098
-57.5;197.5;257.5;0.0632145
-27.5;197.5;257.5;0.0632208
77.5;197.5;257.5;0.0632562
92.5;197.5;257.5;0.0632628
152.5;197.5;257.5;0.0632916
182.5;197.5;257.5;0.063307
212.5;197.5;257.5;0.0633228
257.5;197.5;257.5;0.0633462
287.5;197.5;257.5;0.063361
317.5;197.5;257.5;0.0633749
332.5;197.5;257.5;0.0633813
392.5;197.5;257.5;0.0634029
407.5;197.5;257.5;0.0634071
422.5;197.5;257.5;0.0634108
437.5;197.5;257.5;0.0634138
452.5;197.5;257.5;0.0634163
467.5;197.5;257.5;0.0634182
482.5;197.5;257.5;0.0634195
497.5;197.5;257.5;0.0634201
-417.5;212.5;257.5;0.0632344
-402.5;212.5;257.5;0.0632332
-372.5;212.5;257.5;0.0632305
-327.5;212.5;257.5;0.0632257
-297.5;212.5;257.5;0.0632224
-252.5;212.5;257.5;0.0632178
-207.5;212.5;257.5;0.0632144
-147.5;212.5;257.5;0.0632133
-132.5;212.5;257.5;0.0632139
-42.5;212.5;257.5;0.0632253
32.5;212.5;257.5;0.0632466
47.5;212.5;257.5;0.063252
62.5;212.5;257.5;0.0632579
122.5;212.5;257.5;0.0632846
182.5;212.5;257.5;0.0633149
197.5;212.5;257.5;0.0633228
242.5;212.5;257.5;0.0633464
302.5;212.5;257.5;0.063376
317.5;212.5;257.5;0.0633828
332.5;212.5;257.5;0.0633892
392.5;212.5;257.5;0.0634108
407.5;212.5;257.5;0.063415
422.5;212.5;257.5;0.0634187
437.5;212.5;257.5;0.0634217
497.5;212.5;257.5;0.063428
-372.5;227.5;257.5;0.0632384
-327.5;227.5;257.5;0.0632336
-312.5;227.5;257.5;0.0632319
-267.5;227.5;257.5;0.0632271
-237.5;227.5;257.5;0.0632243
-177.5;227.5;257.5;0.0632212
-162.5;227.5;257.5;0.063221
-147.5;227.5;257.5;0.0632212
-87.5;227.5;257.5;0.0632256
2.5;227.5;257.5;0.0632447
92.5;227.5;257.5;0.0632785
