-327.5;-57.5;392.5;9.61119e-30
-282.5;-57.5;392.5;9.61084e-30
-267.5;-57.5;392.5;9.61071e-30
-192.5;-57.5;392.5;9.61005e-30
-177.5;-57.5;392.5;9.60991e-30
-162.5;-57.5;392.5;9.60979e-30
-147.5;-57.5;392.5;9.60966e-30
-102.5;-57.5;392.5;9.60934e-30
-72.5;-57.5;392.5;9.60917e-30
-12.5;-57.5;392.5;9.60901e-30
2.5;-57.5;392.5;9.609e-30
62.5;-57.5;392.5;9.60915e-30
92.5;-57.5;392.5;9.6093e-30
137.5;-57.5;392.5;9.60962e-30
197.5;-57.5;392.5;9.61015e-30
227.5;-57.5;392.5;9.61043e-30
257.5;-57.5;392.5;9.6107e-30
272.5;-57.5;392.5;9.61083e-30
317.5;-57.5;392.5;9.61121e-30
332.5;-57.5;392.5;9.61132e-30
347.5;-57.5;392.5;9.61142e-30
377.5;-57.5;392.5;9.61161e-30
422.5;-57.5;392.5;9.61182e-30
452.5;-57.5;392.5;9.61191e-30
467.5;-57.5;392.5;9.61194e-30
482.5;-57.5;392.5;9.61196e-30
-447.5;-42.5;392.5;9.61176e-30
-432.5;-42.5;392.5;9.61172e-30
-402.5;-42.5;392.5;9.6116e-30
-342.5;-42.5;392.5;9.61127e-30
-297.5;-42.5;392.5;9.61094e-30
-237.5;-42.5;392.5;9.61042e-30
-207.5;-42.5;392.5;9.61015e-30
-192.5;-42.5;392.5;9.61001e-30
-117.5;-42.5;392.5;9.60939e-30
-102.5;-42.5;392.5;9.60929e-30
-87.5;-42.5;392.5;9.6092e-30
-72.5;-42.5;392.5;9.60912e-30
-42.5;-42.5;392.5;9.60901e-30
-27.5;-42.5;392.5;9.60897e-30
17.5;-42.5;392.5;9.60896e-30
32.5;-42.5;392.5;9.60899e-30
77.5;-42.5;392.5;9.60917e-30
92.5;-42.5;392.5;9.60926e-30
137.5;-42.5;392.5;9.60958e-30
242.5;-42.5;392.5;9.61054e-30
272.5;-42.5;392.5;9.61081e-30
317.5;-42.5;392.5;9.61118e-30
407.5;-42.5;392.5;9.61174e-30
422.5;-42.5;392.5;9.6118e-30
437.5;-42.5;392.5;9.61185e-30
467.5;-42.5;392.5;9.61193e-30
-492.5;-27.5;392.5;9.61181e-30
-447.5;-27.5;392.5;9.61175e-30
-432.5;-27.5;392.5;9.61171e-30
-417.5;-27.5;392.5;9.61165e-30
-402.5;-27.5;392.5;9.61159e-30
-387.5;-27.5;392.5;9.61152e-30
-372.5;-27.5;392.5;9.61144e-30
-342.5;-27.5;392.5;9.61126e-30
-297.5;-27.5;392.5;9.61092e-30
-237.5;-27.5;392.5;9.6104e-30
-222.5;-27.5;392.5;9.61026e-30
-207.5;-27.5;392.5;9.61012e-30
-192.5;-27.5;392.5;9.60999e-30
-177.5;-27.5;392.5;9.60985e-30
-162.5;-27.5;392.5;9.60972e-30
-87.5;-27.5;392.5;9.60917e-30
-72.5;-27.5;392.5;9.60909e-30
-57.5;-27.5;392.5;9.60903e-30
-42.5;-27.5;392.5;9.60897e-30
-12.5;-27.5;392.5;9.60892e-30
2.5;-27.5;392.5;9.60892e-30
62.5;-27.5;392.5;9.60906e-30
92.5;-27.5;392.5;9.60923e-30
137.5;-27.5;392.5;9.60955e-30
152.5;-27.5;392.5;9.60968e-30
287.5;-27.5;392.5;9.61092e-30
317.5;-27.5;392.5;9.61117e-30
332.5;-27.5;392.5;9.61128e-30
347.5;-27.5;392.5;9.61139e-30
362.5;-27.5;392.5;9.61149e-30
392.5;-27.5;392.5;9.61166e-30
497.5;-27.5;392.5;9.61195e-30
-462.5;-12.5;392.5;9.61177e-30
-372.5;-12.5;392.5;9.61144e-30
-357.5;-12.5;392.5;9.61135e-30
-312.5;-12.5;392.5;9.61103e-30
-222.5;-12.5;392.5;9.61025e-30
-192.5;-12.5;392.5;9.60997e-30
-177.5;-12.5;392.5;9.60984e-30
-147.5;-12.5;392.5;9.60958e-30
-102.5;-12.5;392.5;9.60924e-30
-87.5;-12.5;392.5;9.60915e-30
-72.5;-12.5;392.5;9.60907e-30
-57.5;-12.5;392.5;9.60901e-30
2.5;-12.5;392.5;9.6089e-30
92.5;-12.5;392.5;9.60921e-30
167.5;-12.5;392.5;9.6098e-30
182.5;-12.5;392.5;9.60994e-30
227.5;-12.5;392.5;9.61036e-30
257.5;-12.5;392.5;9.61064e-30
347.5;-12.5;392.5;9.61138e-30
362.5;-12.5;392.5;9.61148e-30
407.5;-12.5;392.5;9.61172e-30
422.5;-12.5;392.5;9.61179e-30
452.5;-12.5;392.5;9.61188e-30
482.5;-12.5;392.5;9.61193e-30
-492.5;2.5;392.5;9.61181e-30
-477.5;2.5;392.5;9.6118e-30
-417.5;2.5;392.5;9.61165e-30
-402.5;2.5;392.5;9.61159e-30
-387.5;2.5;392.5;9.61152e-30
-342.5;2.5;392.5;9.61125e-30
-312.5;2.5;392.5;9.61103e-30
-282.5;2.5;392.5;9.61079e-30
-267.5;2.5;392.5;9.61066e-30
-252.5;2.5;392.5;9.61053e-30
-207.5;2.5;392.5;9.61011e-30
-177.5;2.5;392.5;9.60984e-30
-72.5;2.5;392.5;9.60907e-30
-57.5;2.5;392.5;9.609e-30
2.5;2.5;392.5;9.60889e-30
32.5;2.5;392.5;9.60894e-30
77.5;2.5;392.5;9.60912e-30
92.5;2.5;392.5;9.60921e-30
182.5;2.5;392.5;9.60993e-30
212.5;2.5;392.5;9.61022e-30
287.5;2.5;392.5;9.61091e-30
302.5;2.5;392.5;9.61104e-30
332.5;2.5;392.5;9.61127e-30
347.5;2.5;392.5;9.61138e-30
407.5;2.5;392.5;9.61172e-30
422.5;2.5;392.5;9.61179e-30
497.5;2.5;392.5;9.61194e-30
-492.5;17.5;392.5;9.61181e-30
-477.5;17.5;392.5;9.6118e-30
-447.5;17.5;392.5;9.61175e-30
-432.5;17.5;392.5;9.61171e-30
-402.5;17.5;392.5;9.61159e-30
-357.5;17.5;392.5;9.61135e-30
-312.5;17.5;392.5;9.61104e-30
-282.5;17.5;392.5;9.6108e-30
-237.5;17.5;392.5;9.6104e-30
-147.5;17.5;392.5;9.60959e-30
-117.5;17.5;392.5;9.60936e-30
-87.5;17.5;392.5;9.60916e-30
-57.5;17.5;392.5;9.60902e-30
-42.5;17.5;392.5;9.60897e-30
17.5;17.5;392.5;9.60892e-30
47.5;17.5;392.5;9.609e-30
77.5;17.5;392.5;9.60913e-30
107.5;17.5;392.5;9.60932e-30
137.5;17.5;392.5;9.60955e-30
182.5;17.5;392.5;9.60994e-30
242.5;17.5;392.5;9.61051e-30
287.5;17.5;392.5;9.61092e-30
302.5;17.5;392.5;9.61105e-30
332.5;17.5;392.5;9.61128e-30
347.5;17.5;392.5;9.61139e-30
362.5;17.5;392.5;9.61149e-30
392.5;17.5;392.5;9.61166e-30
407.5;17.5;392.5;9.61173e-30
437.5;17.5;392.5;9.61184e-30
-477.5;32.5;392.5;9.61181e-30
-462.5;32.5;392.5;9.61179e-30
-447.5;32.5;392.5;9.61176e-30
-402.5;32.5;392.5;9.61161e-30
-387.5;32.5;392.5;9.61154e-30
-297.5;32.5;392.5;9.61094e-30
-207.5;32.5;392.5;9.61014e-30
-162.5;32.5;392.5;9.60974e-30
-147.5;32.5;392.5;9.60961e-30
-132.5;32.5;392.5;9.6095e-30
-102.5;32.5;392.5;9.60928e-30
-57.5;32.5;392.5;9.60905e-30
2.5;32.5;392.5;9.60894e-30
17.5;32.5;392.5;9.60895e-30
32.5;32.5;392.5;9.60898e-30
62.5;32.5;392.5;9.60909e-30
107.5;32.5;392.5;9.60934e-30
242.5;32.5;392.5;9.61053e-30
272.5;32.5;392.5;9.6108e-30
317.5;32.5;392.5;9.61118e-30
377.5;32.5;392.5;9.61159e-30
482.5;32.5;392.5;9.61195e-30
-432.5;47.5;392.5;9.61174e-30
-417.5;47.5;392.5;9.61169e-30
-372.5;47.5;392.5;9.61148e-30
-297.5;47.5;392.5;9.61096e-30
-252.5;47.5;392.5;9.61058e-30
-222.5;47.5;392.5;9.61031e-30
-132.5;47.5;392.5;9.60953e-30
-117.5;47.5;392.5;9.60942e-30
-102.5;47.5;392.5;9.60932e-30
-87.5;47.5;392.5;9.60923e-30
-42.5;47.5;392.5;9.60904e-30
2.5;47.5;392.5;9.60898e-30
17.5;47.5;392.5;9.609e-30
47.5;47.5;392.5;9.60907e-30
107.5;47.5;392.5;9.60939e-30
137.5;47.5;392.5;9.60961e-30
152.5;47.5;392.5;9.60974e-30
167.5;47.5;392.5;9.60987e-30
182.5;47.5;392.5;9.61e-30
197.5;47.5;392.5;9.61014e-30
212.5;47.5;392.5;9.61028e-30
227.5;47.5;392.5;9.61042e-30
287.5;47.5;392.5;9.61096e-30
317.5;47.5;392.5;9.6112e-30
347.5;47.5;392.5;9.61142e-30
482.5;47.5;392.5;9.61197e-30
-462.5;62.5;392.5;9.61183e-30
-447.5;62.5;392.5;9.6118e-30
-357.5;62.5;392.5;9.61141e-30
-342.5;62.5;392.5;9.61132e-30
-267.5;62.5;392.5;9.61075e-30
-252.5;62.5;392.5;9.61062e-30
-237.5;62.5;392.5;9.61049e-30
-207.5;62.5;392.5;9.61022e-30
-192.5;62.5;392.5;9.61008e-30
-177.5;62.5;392.5;9.60995e-30
-147.5;62.5;392.5;9.6097e-30
-132.5;62.5;392.5;9.60959e-30
-117.5;62.5;392.5;9.60948e-30
-102.5;62.5;392.5;9.60938e-30
-57.5;62.5;392.5;9.60915e-30
-42.5;62.5;392.5;9.6091e-30
-27.5;62.5;392.5;9.60907e-30
2.5;62.5;392.5;9.60905e-30
32.5;62.5;392.5;9.60909e-30
107.5;62.5;392.5;9.60944e-30
122.5;62.5;392.5;9.60955e-30
137.5;62.5;392.5;9.60966e-30
167.5;62.5;392.5;9.60991e-30
212.5;62.5;392.5;9.61032e-30
272.5;62.5;392.5;9.61086e-30
287.5;62.5;392.5;9.61099e-30
377.5;62.5;392.5;9.61163e-30
407.5;62.5;392.5;9.61178e-30
422.5;62.5;392.5;9.61184e-30
452.5;62.5;392.5;9.61193e-30
497.5;62.5;392.5;9.612e-30
-462.5;77.5;392.5;9.61186e-30
-447.5;77.5;392.5;9.61183e-30
-417.5;77.5;392.5;9.61174e-30
-402.5;77.5;392.5;9.61168e-30
-387.5;77.5;392.5;9.61161e-30
-312.5;77.5;392.5;9.61115e-30
-297.5;77.5;392.5;9.61103e-30
-237.5;77.5;392.5;9.61053e-30
-102.5;77.5;392.5;9.60945e-30
-72.5;77.5;392.5;9.60929e-30
-12.5;77.5;392.5;9.60912e-30
2.5;77.5;392.5;9.60912e-30
62.5;77.5;392.5;9.60926e-30
77.5;77.5;392.5;9.60933e-30
92.5;77.5;392.5;9.60941e-30
137.5;77.5;392.5;9.60972e-30
362.5;77.5;392.5;9.61158e-30
392.5;77.5;392.5;9.61174e-30
422.5;77.5;392.5;9.61187e-30
437.5;77.5;392.5;9.61192e-30
452.5;77.5;392.5;9.61196e-30
467.5;77.5;392.5;9.61199e-30
482.5;77.5;392.5;9.61201e-30
-492.5;92.5;392.5;9.61192e-30
-477.5;92.5;392.5;9.61191e-30
-447.5;92.5;392.5;9.61186e-30
-402.5;92.5;392.5;9.61171e-30
-357.5;92.5;392.5;9.61149e-30
-342.5;92.5;392.5;9.61139e-30
-297.5;92.5;392.5;9.61108e-30
-282.5;92.5;392.5;9.61096e-30
-252.5;92.5;392.5;9.61072e-30
-237.5;92.5;392.5;9.61059e-30
-222.5;92.5;392.5;9.61046e-30
-207.5;92.5;392.5;9.61033e-30
-147.5;92.5;392.5;9.60984e-30
-117.5;92.5;392.5;9.60962e-30
-12.5;92.5;392.5;9.60921e-30
32.5;92.5;392.5;9.60925e-30
47.5;92.5;392.5;9.60929e-30
77.5;92.5;392.5;9.60941e-30
92.5;92.5;392.5;9.60949e-30
107.5;92.5;392.5;9.60959e-30
122.5;92.5;392.5;9.60969e-30
152.5;92.5;392.5;9.60992e-30
287.5;92.5;392.5;9.61108e-30
347.5;92.5;392.5;9.61152e-30
377.5;92.5;392.5;9.6117e-30
392.5;92.5;392.5;9.61177e-30
497.5;92.5;392.5;9.61205e-30
-492.5;107.5;392.5;9.61195e-30
-477.5;107.5;392.5;9.61194e-30
-462.5;107.5;392.5;9.61192e-30
-432.5;107.5;392.5;9.61186e-30
-417.5;107.5;392.5;9.61181e-30
-387.5;107.5;392.5;9.61168e-30
-372.5;107.5;392.5;9.61161e-30
-342.5;107.5;392.5;9.61144e-30
-327.5;107.5;392.5;9.61134e-30
-282.5;107.5;392.5;9.61102e-30
-267.5;107.5;392.5;9.6109e-30
-252.5;107.5;392.5;9.61078e-30
-222.5;107.5;392.5;9.61053e-30
-207.5;107.5;392.5;9.6104e-30
-147.5;107.5;392.5;9.60992e-30
-102.5;107.5;392.5;9.60962e-30
-72.5;107.5;392.5;9.60947e-30
-42.5;107.5;392.5;9.60936e-30
-12.5;107.5;392.5;9.60931e-30
2.5;107.5;392.5;9.60931e-30
32.5;107.5;392.5;9.60935e-30
47.5;107.5;392.5;9.60939e-30
62.5;107.5;392.5;9.60944e-30
77.5;107.5;392.5;9.60951e-30
137.5;107.5;392.5;9.60988e-30
152.5;107.5;392.5;9.61e-30
167.5;107.5;392.5;9.61012e-30
197.5;107.5;392.5;9.61037e-30
212.5;107.5;392.5;9.6105e-30
227.5;107.5;392.5;9.61063e-30
242.5;107.5;392.5;9.61076e-30
257.5;107.5;392.5;9.61089e-30
287.5;107.5;392.5;9.61113e-30
302.5;107.5;392.5;9.61125e-30
317.5;107.5;392.5;9.61136e-30
347.5;107.5;392.5;9.61156e-30
362.5;107.5;392.5;9.61165e-30
392.5;107.5;392.5;9.61181e-30
407.5;107.5;392.5;9.61188e-30
437.5;107.5;392.5;9.61199e-30
482.5;107.5;392.5;9.61207e-30
497.5;107.5;392.5;9.61208e-30
-462.5;122.5;392.5;9.61196e-30
-447.5;122.5;392.5;9.61193e-30
-417.5;122.5;392.5;9.61185e-30
-402.5;122.5;392.5;9.61179e-30
-387.5;122.5;392.5;9.61173e-30
-342.5;122.5;392.5;9.61149e-30
-282.5;122.5;392.5;9.61108e-30
-147.5;122.5;392.5;9.61001e-30
-117.5;122.5;392.5;9.60981e-30
-102.5;122.5;392.5;9.60972e-30
-42.5;122.5;392.5;9.60947e-30
-27.5;122.5;392.5;9.60944e-30
-12.5;122.5;392.5;9.60942e-30
17.5;122.5;392.5;9.60943e-30
32.5;122.5;392.5;9.60946e-30
107.5;122.5;392.5;9.60978e-30
167.5;122.5;392.5;9.6102e-30
182.5;122.5;392.5;9.61032e-30
212.5;122.5;392.5;9.61057e-30
317.5;122.5;392.5;9.61141e-30
347.5;122.5;392.5;9.61161e-30
392.5;122.5;392.5;9.61186e-30
407.5;122.5;392.5;9.61192e-30
437.5;122.5;392.5;9.61203e-30
482.5;122.5;392.5;9.61211e-30
-477.5;137.5;392.5;9.61202e-30
-417.5;137.5;392.5;9.61189e-30
-372.5;137.5;392.5;9.61171e-30
-342.5;137.5;392.5;9.61154e-30
-282.5;137.5;392.5;9.61114e-30
-267.5;137.5;392.5;9.61103e-30
-252.5;137.5;392.5;9.61092e-30
-237.5;137.5;392.5;9.6108e-30
-147.5;137.5;392.5;9.61011e-30
-117.5;137.5;392.5;9.60991e-30
-102.5;137.5;392.5;9.60983e-30
-72.5;137.5;392.5;9.60969e-30
-42.5;137.5;392.5;9.60959e-30
-12.5;137.5;392.5;9.60954e-30
17.5;137.5;392.5;9.60955e-30
32.5;137.5;392.5;9.60958e-30
47.5;137.5;392.5;9.60961e-30
62.5;137.5;392.5;9.60966e-30
137.5;137.5;392.5;9.61008e-30
167.5;137.5;392.5;9.6103e-30
182.5;137.5;392.5;9.61041e-30
197.5;137.5;392.5;9.61053e-30
212.5;137.5;392.5;9.61066e-30
227.5;137.5;392.5;9.61078e-30
242.5;137.5;392.5;9.6109e-30
287.5;137.5;392.5;9.61125e-30
377.5;137.5;392.5;9.61183e-30
452.5;137.5;392.5;9.61211e-30
-492.5;152.5;392.5;9.61208e-30
-447.5;152.5;392.5;9.61202e-30
-432.5;152.5;392.5;9.61199e-30
-387.5;152.5;392.5;9.61183e-30
-357.5;152.5;392.5;9.61169e-30
-297.5;152.5;392.5;9.61132e-30
-282.5;152.5;392.5;9.61121e-30
-267.5;152.5;392.5;9.6111e-30
-237.5;152.5;392.5;9.61088e-30
-222.5;152.5;392.5;9.61077e-30
-192.5;152.5;392.5;9.61054e-30
-147.5;152.5;392.5;9.61022e-30
-132.5;152.5;392.5;9.61012e-30
-87.5;152.5;392.5;9.60987e-30
-72.5;152.5;392.5;9.60981e-30
-57.5;152.5;392.5;9.60976e-30
-27.5;152.5;392.5;9.60969e-30
2.5;152.5;392.5;9.60967e-30
32.5;152.5;392.5;9.6097e-30
137.5;152.5;392.5;9.61018e-30
152.5;152.5;392.5;9.61029e-30
212.5;152.5;392.5;9.61074e-30
317.5;152.5;392.5;9.61153e-30
347.5;152.5;392.5;9.61172e-30
362.5;152.5;392.5;9.61181e-30
422.5;152.5;392.5;9.61207e-30
482.5;152.5;392.5;9.6122e-30
497.5;152.5;392.5;9.61221e-30
-432.5;167.5;392.5;9.61204e-30
-417.5;167.5;392.5;9.612e-30
-357.5;167.5;392.5;9.61175e-30
-342.5;167.5;392.5;9.61167e-30
-312.5;167.5;392.5;9.61149e-30
-282.5;167.5;392.5;9.61129e-30
-267.5;167.5;392.5;9.61118e-30
-252.5;167.5;392.5;9.61108e-30
-237.5;167.5;392.5;9.61097e-30
-222.5;167.5;392.5;9.61086e-30
-207.5;167.5;392.5;9.61075e-30
-177.5;167.5;392.5;9.61053e-30
-162.5;167.5;392.5;9.61043e-30
-27.5;167.5;392.5;9.60982e-30
2.5;167.5;392.5;9.6098e-30
77.5;167.5;392.5;9.60997e-30
107.5;167.5;392.5;9.61012e-30
152.5;167.5;392.5;9.6104e-30
167.5;167.5;392.5;9.6105e-30
182.5;167.5;392.5;9.61061e-30
287.5;167.5;392.5;9.6114e-30
332.5;167.5;392.5;9.61169e-30
377.5;167.5;392.5;9.61194e-30
392.5;167.5;392.5;9.61201e-30
437.5;167.5;392.5;9.61216e-30
452.5;167.5;392.5;9.6122e-30
-477.5;182.5;392.5;9.61217e-30
-432.5;182.5;392.5;9.61209e-30
-402.5;182.5;392.5;9.612e-30
-387.5;182.5;392.5;9.61194e-30
-342.5;182.5;392.5;9.61173e-30
-312.5;182.5;392.5;9.61156e-30
-282.5;182.5;392.5;9.61137e-30
-267.5;182.5;392.5;9.61127e-30
-252.5;182.5;392.5;9.61116e-30
-177.5;182.5;392.5;9.61064e-30
-162.5;182.5;392.5;9.61054e-30
-57.5;182.5;392.5;9.61002e-30
-12.5;182.5;392.5;9.60994e-30
2.5;182.5;392.5;9.60994e-30
47.5;182.5;392.5;9.61001e-30
77.5;182.5;392.5;9.61011e-30
242.5;182.5;392.5;9.61115e-30
272.5;182.5;392.5;9.61137e-30
287.5;182.5;392.5;9.61147e-30
302.5;182.5;392.5;9.61157e-30
317.5;182.5;392.5;9.61167e-30
332.5;182.5;392.5;9.61176e-30
347.5;182.5;392.5;9.61185e-30
362.5;182.5;392.5;9.61193e-30
377.5;182.5;392.5;9.612e-30
437.5;182.5;392.5;9.61222e-30
497.5;182.5;392.5;9.6123e-30
-492.5;197.5;392.5;9.61223e-30
-477.5;197.5;392.5;9.61222e-30
-462.5;197.5;392.5;9.6122e-30
-432.5;197.5;392.5;9.61215e-30
-327.5;197.5;392.5;9.61172e-30
-297.5;197.5;392.5;9.61154e-30
-237.5;197.5;392.5;9.61115e-30
-207.5;197.5;392.5;9.61095e-30
-192.5;197.5;392.5;9.61084e-30
-177.5;197.5;392.5;9.61075e-30
-132.5;197.5;392.5;9.61047e-30
-42.5;197.5;392.5;9.61012e-30
32.5;197.5;392.5;9.61011e-30
62.5;197.5;392.5;9.61019e-30
92.5;197.5;392.5;9.6103e-30
107.5;197.5;392.5;9.61037e-30
137.5;197.5;392.5;9.61054e-30
152.5;197.5;392.5;9.61063e-30
212.5;197.5;392.5;9.61103e-30
227.5;197.5;392.5;9.61114e-30
257.5;197.5;392.5;9.61135e-30
287.5;197.5;392.5;9.61155e-30
302.5;197.5;392.5;9.61165e-30
317.5;197.5;392.5;9.61174e-30
332.5;197.5;392.5;9.61183e-30
347.5;197.5;392.5;9.61191e-30
377.5;197.5;392.5;9.61206e-30
392.5;197.5;392.5;9.61212e-30
407.5;197.5;392.5;9.61218e-30
422.5;197.5;392.5;9.61223e-30
482.5;197.5;392.5;9.61234e-30
497.5;197.5;392.5;9.61235e-30
-477.5;212.5;392.5;9.61227e-30
-417.5;212.5;392.5;9.61216e-30
-402.5;212.5;392.5;9.61212e-30
-312.5;212.5;392.5;9.61171e-30
-282.5;212.5;392.5;9.61153e-30
-267.5;212.5;392.5;9.61144e-30
-252.5;212.5;392.5;9.61134e-30
-207.5;212.5;392.5;9.61105e-30
-162.5;212.5;392.5;9.61077e-30
-102.5;212.5;392.5;9.61045e-30
-87.5;212.5;392.5;9.61039e-30
-27.5;212.5;392.5;9.61024e-30
32.5;212.5;392.5;9.61025e-30
62.5;212.5;392.5;9.61033e-30
107.5;212.5;392.5;9.6105e-30
122.5;212.5;392.5;9.61058e-30
167.5;212.5;392.5;9.61084e-30
287.5;212.5;392.5;9.61163e-30
317.5;212.5;392.5;9.61181e-30
362.5;212.5;392.5;9.61205e-30
392.5;212.5;392.5;9.61218e-30
407.5;212.5;392.5;9.61224e-30
437.5;212.5;392.5;9.61232e-30
467.5;212.5;392.5;9.61238e-30
482.5;212.5;392.5;9.6124e-30
-492.5;227.5;392.5;9.61234e-30
-447.5;227.5;392.5;9.61229e-30
-432.5;227.5;392.5;9.61226e-30
-417.5;227.5;392.5;9.61222e-30
-282.5;227.5;392.5;9.61161e-30
-267.5;227.5;392.5;9.61152e-30
-222.5;227.5;392.5;9.61124e-30
-207.5;227.5;392.5;9.61115e-30
-192.5;227.5;392.5;9.61106e-30
-117.5;227.5;392.5;9.61065e-30
-102.5;227.5;392.5;9.61059e-30
-72.5;227.5;392.5;9.61048e-30
2.5;227.5;392.5;9.61037e-30
32.5;227.5;392.5;9.6104e-30
182.5;227.5;392.5;9.61104e-30
242.5;227.5;392.5;9.61143e-30
257.5;227.5;392.5;9.61153e-30
272.5;227.5;392.5;9.61162e-30
287.5;227.5;392.5;9.61171e-30
332.5;227.5;392.5;9.61197e-30
-492.5;242.5;392.5;9.61239e-30
-477.5;242.5;392.5;9.61238e-30
-447.5;242.5;392.5;9.61235e-30
-372.5;242.5;392.5;9.61213e-30
-342.5;242.5;392.5;9.61201e-30
-327.5;242.5;392.5;9.61194e-30
-267.5;242.5;392.5;9.61161e-30
-252.5;242.5;392.5;9.61152e-30
-237.5;242.5;392.5;9.61143e-30
-222.5;242.5;392.5;9.61134e-30
-207.5;242.5;392.5;9.61126e-30
-177.5;242.5;392.5;9.61108e-30
-147.5;242.5;392.5;9.61092e-30
-132.5;242.5;392.5;9.61085e-30
-117.5;242.5;392.5;9.61078e-30
-72.5;242.5;392.5;9.61061e-30
17.5;242.5;392.5;9.61052e-30
32.5;242.5;392.5;9.61054e-30
77.5;242.5;392.5;9.61065e-30
122.5;242.5;392.5;9.61083e-30
137.5;242.5;392.5;9.6109e-30
152.5;242.5;392.5;9.61098e-30
182.5;242.5;392.5;9.61116e-30
212.5;242.5;392.5;9.61134e-30
257.5;242.5;392.5;9.61162e-30
272.5;242.5;392.5;9.61171e-30
287.5;242.5;392.5;9.6118e-30
302.5;242.5;392.5;9.61188e-30
362.5;242.5;392.5;9.61218e-30
422.5;242.5;392.5;9.6124e-30
467.5;242.5;392.5;9.61249e-30
482.5;242.5;392.5;9.6125e-30
497.5;242.5;392.5;9.61251e-30
-447.5;257.5;392.5;9.6124e-30
-432.5;257.5;392.5;9.61238e-30
-402.5;257.5;392.5;9.6123e-30
-372.5;257.5;392.5;9.6122e-30
-342.5;257.5;392.5;9.61208e-30
-312.5;257.5;392.5;9.61194e-30
-297.5;257.5;392.5;9.61186e-30
-282.5;257.5;392.5;9.61178e-30
-267.5;257.5;392.5;9.6117e-30
-252.5;257.5;392.5;9.61161e-30
-192.5;257.5;392.5;9.61127e-30
-132.5;257.5;392.5;9.61097e-30
-117.5;257.5;392.5;9.6109e-30
-42.5;257.5;392.5;9.61068e-30
-27.5;257.5;392.5;9.61066e-30
-12.5;257.5;392.5;9.61065e-30
32.5;257.5;392.5;9.61068e-30
137.5;257.5;392.5;9.61103e-30
182.5;257.5;392.5;9.61126e-30
197.5;257.5;392.5;9.61135e-30
212.5;257.5;392.5;9.61144e-30
227.5;257.5;392.5;9.61153e-30
287.5;257.5;392.5;9.61188e-30
302.5;257.5;392.5;9.61196e-30
332.5;257.5;392.5;9.61211e-30
347.5;257.5;392.5;9.61218e-30
392.5;257.5;392.5;9.61236e-30
407.5;257.5;392.5;9.61241e-30
437.5;257.5;392.5;9.61249e-30
467.5;257.5;392.5;9.61254e-30
482.5;257.5;392.5;9.61256e-30
-402.5;272.5;392.5;9.61236e-30
-387.5;272.5;392.5;9.61231e-30
-342.5;272.5;392.5;9.61215e-30
-252.5;272.5;392.5;9.6117e-30
-237.5;272.5;392.5;9.61162e-30
-132.5;272.5;392.5;9.61109e-30
-12.5;272.5;392.5;9.61079e-30
2.5;272.5;392.5;9.61079e-30
32.5;272.5;392.5;9.61081e-30
92.5;272.5;392.5;9.61096e-30
107.5;272.5;392.5;9.61102e-30
122.5;272.5;392.5;9.61108e-30
137.5;272.5;392.5;9.61114e-30
152.5;272.5;392.5;9.61122e-30
167.5;272.5;392.5;9.61129e-30
227.5;272.5;392.5;9.61162e-30
242.5;272.5;392.5;9.61171e-30
272.5;272.5;392.5;9.61188e-30
317.5;272.5;392.5;9.61211e-30
347.5;272.5;392.5;9.61225e-30
377.5;272.5;392.5;9.61237e-30
392.5;272.5;392.5;9.61243e-30
407.5;272.5;392.5;9.61247e-30
422.5;272.5;392.5;9.61251e-30
437.5;272.5;392.5;9.61255e-30
497.5;272.5;392.5;9.61262e-30
-402.5;287.5;392.5;9.61242e-30
-312.5;287.5;392.5;9.61208e-30
-282.5;287.5;392.5;9.61194e-30
-252.5;287.5;392.5;9.61179e-30
-207.5;287.5;392.5;9.61156e-30
-162.5;287.5;392.5;9.61134e-30
-132.5;287.5;392.5;9.61121e-30
-102.5;287.5;392.5;9.61109e-30
-72.5;287.5;392.5;9.61101e-30
-57.5;287.5;392.5;9.61097e-30
2.5;287.5;392.5;9.61092e-30
17.5;287.5;392.5;9.61093e-30
32.5;287.5;392.5;9.61094e-30
47.5;287.5;392.5;9.61097e-30
77.5;287.5;392.5;9.61104e-30
152.5;287.5;392.5;9.61133e-30
167.5;287.5;392.5;9.6114e-30
182.5;287.5;392.5;9.61148e-30
197.5;287.5;392.5;9.61155e-30
257.5;287.5;392.5;9.61188e-30
272.5;287.5;392.5;9.61196e-30
302.5;287.5;392.5;9.61211e-30
362.5;287.5;392.5;9.61238e-30
377.5;287.5;392.5;9.61243e-30
437.5;287.5;392.5;9.6126e-30
497.5;287.5;392.5;9.61267e-30
-477.5;302.5;392.5;9.6126e-30
-432.5;302.5;392.5;9.61254e-30
-387.5;302.5;392.5;9.61244e-30
-372.5;302.5;392.5;9.61239e-30
-297.5;302.5;392.5;9.61209e-30
-282.5;302.5;392.5;9.61202e-30
-252.5;302.5;392.5;9.61187e-30
-237.5;302.5;392.5;9.6118e-30
-192.5;302.5;392.5;9.61158e-30
-177.5;302.5;392.5;9.61151e-30
-162.5;302.5;392.5;9.61144e-30
-102.5;302.5;392.5;9.61121e-30
17.5;302.5;392.5;9.61106e-30
47.5;302.5;392.5;9.61109e-30
77.5;302.5;392.5;9.61116e-30
122.5;302.5;392.5;9.61131e-30
