Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1680;-23.2993;-60.5555;-2.84659;8.98265;3036;5.51923;0;0;0.1;0.01;0;7.24267;0;0;-1-1;-1
640;1681;76.5843;8.01544;-30.6968;8.9802;3033.52;5.52174;0;0;0.1;0.01;0;7.17238;0;0;-1-1;-1
640;1682;53.4341;70.6205;-14.5011;8.96994;3023.13;5.52619;0;0;0.1;0.01;0;7.19175;0;0;-1-1;-1
640;1683;-26.4703;40.9647;8.28325;8.98089;3034.22;5.52539;0;0;0.1;0.01;0;8.43632;0;0;-1-1;-1
640;1685;84.1913;54.0827;-10.1288;8.95512;3008.17;5.52123;0;0;0.1;0.01;0;6.7102;0;0;-1-1;-1
640;1686;-65.1749;-32.8104;-66.2923;8.96983;3023.02;5.49198;0;0;0.1;0.01;0;5.45644;0;0;-1-1;-1
640;1687;-15.7027;-47.3421;-5.17181;8.96007;3013.16;5.5076;0;0;0.1;0.01;0;7.12778;0;0;-1-1;-1
640;1688;-73.9571;38.5188;50.5166;8.97588;3029.14;5.51641;0;0;0.1;0.01;0;6.25437;0;0;-1-1;-1
640;1690;57.6886;-16.5136;-26.0104;8.95768;3010.75;5.50447;0;0;0.1;0.01;0;7.90554;0;0;-1-1;-1
640;1691;-35.5577;-47.5927;62.2799;8.95668;3009.74;5.50744;0;0;0.1;0.01;0;7.40527;0;0;-1-1;-1
640;1692;15.97;10.6839;26.9334;8.93481;2987.75;5.50731;0;0;0.1;0.01;0;8.36601;0;0;-1-1;-1
640;1693;-69.2197;-10.9902;-25.4516;8.95802;3011.1;5.50141;0;0;0.1;0.01;0;8.0065;0;0;-1-1;-1
640;1694;-2.60297;-58.4663;-23.4765;8.93971;2992.67;5.51235;0;0;0.1;0.01;0;8.93235;0;0;-1-1;-1
640;1695;18.449;4.82254;-84.0927;8.94226;2995.23;5.49091;0;0;0.1;0.01;0;8.03248;0;0;-1-1;-1
640;1696;-23.5997;-25.4961;85.1799;8.95886;3011.94;5.50477;0;0;0.1;0.01;0;6.57552;0;0;-1-1;-1
640;1697;-57.7523;-44.9433;47.6783;8.94235;2995.32;5.51397;0;0;0.1;0.01;0;7.52555;0;0;-1-1;-1
640;1699;2.1024;-19.0353;-14.0274;8.90783;2960.77;5.49899;0;0;0.1;0.01;0;8.9139;0;0;-1-1;-1
640;1700;27.4923;39.5088;29.3588;8.93507;2988.01;5.50523;0;0;0.1;0.01;0;7.73107;0;0;-1-1;-1
640;1701;-104.268;-25.4009;27.3427;8.92566;2978.59;5.50291;0;0;0.1;0.01;0;5.14939;0;0;-1-1;-1
640;1703;24.138;67.4367;15.6118;8.91245;2965.38;5.47634;0;0;0.1;0.01;0;7.12375;0;0;-1-1;-1
640;1704;52.0884;-15.2723;46.7328;8.91415;2967.07;5.49423;0;0;0.1;0.01;0;7.44527;0;0;-1-1;-1
640;1705;37.5569;75.6725;14.7766;8.92553;2978.45;5.49369;0;0;0.1;0.01;0;6.54137;0;0;-1-1;-1
640;1706;-6.5185;-32.9481;65.228;8.9089;2961.83;5.48444;0;0;0.1;0.01;0;7.75855;0;0;-1-1;-1
640;1707;17.7675;-19.1797;76.3885;4.43352;365.036;3.18774;0;0;0.00011294;0.01;0;4.0006;100;0;-1-1;-1
640;1708;-32.7978;46.7111;-86.1111;8.9096;2962.54;5.47573;0;0;0.1;0.01;0;7.13729;0;0;-1-1;-1
640;1709;19.0389;-27.5103;-57.23;8.91498;2967.91;5.49507;0;0;0.1;0.01;0;8.08679;0;0;-1-1;-1
640;1710;-30.6645;38.7213;38.8432;8.89012;2943.15;5.48613;0;0;0.1;0.01;0;7.07009;0;0;-1-1;-1
640;1714;34.5534;-3.88681;9.50499;8.88255;2935.63;5.46512;0;0;0.1;0.01;0;7.89974;0;0;-1-1;-1
640;1715;-40.7698;-7.87656;-36.3479;8.89486;2947.86;5.46154;0;0;0.1;0.01;0;7.9692;0;0;-1-1;-1
640;1716;-6.81169;-20.4451;-75.9511;8.86571;2918.97;5.45024;0;0;0.1;0.01;0;7.81508;0;0;-1-1;-1
640;1717;40.9822;-64.3384;15.7618;3.80132;230.088;2.89007;0;0;9.70269e-06;0.01;0;4.59816;100;0;-1-1;-1
640;1718;-3.96182;-8.86184;52.139;8.88346;2936.53;5.4648;0;0;0.1;0.01;0;6.89793;0;0;-1-1;-1
640;1719;20.9725;55.5034;53.1103;8.88029;2933.4;5.45813;0;0;0.1;0.01;0;7.24687;0;0;-1-1;-1
640;1720;63.3263;83.4327;38.9226;8.86648;2919.73;5.45068;0;0;0.1;0.01;0;4.12711;0;0;-1-1;-1
640;1721;17.5169;96.229;23.1872;8.86287;2916.16;5.4596;0;0;0.1;0.01;0;4.35618;0;0;-1-1;-1
640;1722;92.6628;0.744529;-34.3999;8.87231;2925.49;5.4695;0;0;0.1;0.01;0;5.88328;0;0;-1-1;-1
640;1723;-1.40524;24.752;-13.0226;8.84773;2901.25;5.44847;0;0;0.1;0.01;0;7.87018;0;0;-1-1;-1
640;1724;-88.1293;-9.13675;36.3679;8.85235;2905.79;5.45673;0;0;0.1;0.01;0;7.60463;0;0;-1-1;-1
640;1725;-27.7789;40.6352;24.3057;8.85304;2906.47;5.44612;0;0;0.1;0.01;0;8.18515;0;0;-1-1;-1
640;1726;18.5155;3.24631;-30.8342;8.85054;2904.01;5.44768;0;0;0.1;0.01;0;8.31258;0;0;-1-1;-1
640;1727;65.5751;39.4977;35.7921;8.84347;2897.06;5.43869;0;0;0.1;0.01;0;6.81284;0;0;-1-1;-1
640;1728;-56.0552;-87.2972;-23.5364;8.851;2904.46;5.46083;0;0;0.1;0.01;0;6.40629;0;0;-1-1;-1
640;1729;-4.52231;-26.3484;-106.093;8.8594;2912.74;5.45092;0;0;0.1;0.01;0;3.41638;0;0;-1-1;-1
640;1731;48.6417;-16.5055;-13.4777;8.8429;2896.49;5.4454;0;0;0.1;0.01;0;7.32736;0;0;-1-1;-1
640;1732;74.8298;51.8393;38.3983;8.85668;2910.06;5.42895;0;0;0.1;0.01;0;5.89041;0;0;-1-1;-1
640;1733;-44.4791;-70.9724;-5.9958;8.82961;2883.45;5.43568;0;0;0.1;0.01;0;8.37157;0;0;-1-1;-1
640;1735;-58.1829;-62.2052;-26.7875;8.83947;2893.13;5.4224;0;0;0.1;0.01;0;7.6804;0;0;-1-1;-1
640;1737;17.6388;-82.5499;-70.5282;8.82862;2882.49;5.42392;0;0;0.1;0.01;0;2.98856;0;0;-1-1;-1
640;1738;49.0491;-30.7496;87.7759;8.82059;2874.63;5.429;0;0;0.1;0.01;0;5.11808;0;0;-1-1;-1
640;1739;-0.616255;78.3593;-59.9618;8.80792;2862.26;5.40802;0;0;0.1;0.01;0;5.32671;0;0;-1-1;-1
640;1740;46.9035;45.0081;-62.2948;8.80041;2854.94;5.43365;0;0;0.1;0.01;0;7.37622;0;0;-1-1;-1
640;1741;-7.52973;36.4103;18.0163;8.81132;2865.57;5.41914;0;0;0.1;0.01;0;8.34559;0;0;-1-1;-1
640;1742;-14.005;-51.8091;-45.7624;8.81247;2866.7;5.42074;0;0;0.1;0.01;0;6.74897;0;0;-1-1;-1
640;1743;-35.6383;-3.61483;-91.0683;8.7844;2839.39;5.40459;0;0;0.1;0.01;0;6.33154;0;0;-1-1;-1
640;1744;17.1678;10.8036;-43.8738;8.82251;2876.51;5.40762;0;0;0.1;0.01;0;7.45141;0;0;-1-1;-1
640;1745;-45.3833;18.9983;-30.4629;8.81071;2864.98;5.4301;0;0;0.1;0.01;0;7.99354;0;0;-1-1;-1
640;1746;20.6075;-90.2567;-19.3381;8.8102;2864.48;5.41359;0;0;0.1;0.01;0;6.76477;0;0;-1-1;-1
640;1747;79.2378;-22.425;37.2815;8.81049;2864.76;5.41996;0;0;0.1;0.01;0;7.56015;0;0;-1-1;-1
640;1748;-5.02853;-53.4008;34.351;8.79793;2852.53;5.41701;0;0;0.1;0.01;0;6.90579;0;0;-1-1;-1
640;1749;22.0849;28.8732;-90.8983;8.82027;2874.31;5.40313;0;0;0.1;0.01;0;7.22139;0;0;-1-1;-1
640;1752;46.5333;-53.7545;74.0699;8.7929;2847.64;5.40389;0;0;0.1;0.01;0;5.43614;0;0;-1-1;-1
640;1753;69.7805;-60.903;-26.6792;8.7782;2833.38;5.40292;0;0;0.1;0.01;0;6.20271;0;0;-1-1;-1
640;1754;69.1689;-49.1288;-62.1031;8.79435;2849.05;5.42138;0;0;0.1;0.01;0;6.04259;0;0;-1-1;-1
640;1755;-5.23647;-99.0184;-51.6675;8.80586;2860.25;5.42297;0;0;0.1;0.01;0;3.38461;0;0;-1-1;-1
640;1756;91.6284;-56.2011;11.0779;8.79519;2849.87;5.41963;0;0;0.1;0.01;0;5.38973;0;0;-1-1;-1
640;1757;87.5775;-3.11089;2.4281;8.79667;2851.3;5.40236;0;0;0.1;0.01;0;7.55215;0;0;-1-1;-1
640;1758;-44.962;-53.7446;10.6884;8.79668;2851.32;5.39235;0;0;0.1;0.01;0;7.82464;0;0;-1-1;-1
640;1759;-45.4926;-54.8416;52.7071;8.7786;2833.77;5.40294;0;0;0.1;0.01;0;7.57279;0;0;-1-1;-1
640;1760;10.4595;18.4691;16.6025;8.78741;2842.31;5.4199;0;0;0.1;0.01;0;8.72148;0;0;-1-1;-1
640;1761;-43.1152;66.5619;36.8565;8.7613;2817.04;5.39014;0;0;0.1;0.01;0;7.32701;0;0;-1-1;-1
640;1762;63.3152;-75.7017;34.769;8.79307;2847.81;5.39218;0;0;0.1;0.01;0;5.49494;0;0;-1-1;-1
640;1763;-31.3191;88.7209;44.1914;8.79048;2845.29;5.38291;0;0;0.1;0.01;0;5.5749;0;0;-1-1;-1
640;1764;-30.1077;-5.87078;-64.432;8.77257;2827.94;5.38875;0;0;0.1;0.01;0;7.66306;0;0;-1-1;-1
640;1765;84.8456;21.1643;-3.46409;8.79448;2849.17;5.40422;0;0;0.1;0.01;0;6.34886;0;0;-1-1;-1
640;1766;18.0457;-68.5039;56.6397;8.77151;2826.91;5.4113;0;0;0.1;0.01;0;7.16295;0;0;-1-1;-1
640;1767;-19.6583;81.9594;-5.70302;8.76249;2818.2;5.38453;0;0;0.1;0.01;0;7.5196;0;0;-1-1;-1
640;1768;5.41593;86.2789;-32.7171;8.78439;2839.38;5.39881;0;0;0.1;0.01;0;7.29533;0;0;-1-1;-1
640;1769;-93.7663;-0.975879;-14.4429;8.76662;2822.18;5.38705;0;0;0.1;0.01;0;7.1204;0;0;-1-1;-1
640;1770;-5.20196;44.1251;-7.70388;8.79163;2846.41;5.40388;0;0;0.1;0.01;0;7.84412;0;0;-1-1;-1
640;1771;41.9439;4.80454;-52.6812;8.76957;2825.03;5.40653;0;0;0.1;0.01;0;7.80012;0;0;-1-1;-1
640;1772;93.5736;16.1156;16.5005;8.75904;2814.87;5.38381;0;0;0.1;0.01;0;6.631;0;0;-1-1;-1
640;1773;-54.1982;37.6918;11.1353;8.75463;2810.62;5.37773;0;0;0.1;0.01;0;6.91251;0;0;-1-1;-1
640;1774;105.218;-15.3352;33.1549;8.74616;2802.47;5.36552;0;0;0.1;0.01;0;4.18684;0;0;-1-1;-1
640;1775;32.9286;37.5828;-10.0456;8.76217;2817.89;5.39403;0;0;0.1;0.01;0;7.99383;0;0;-1-1;-1
640;1776;-41.9146;-55.1161;-78.787;8.75455;2810.54;5.39323;0;0;0.1;0.01;0;4.89373;0;0;-1-1;-1
640;1777;-17.31;26.9307;70.5311;8.74903;2805.23;5.36809;0;0;0.1;0.01;0;7.19916;0;0;-1-1;-1
640;1778;49.7266;15.8452;-58.8014;8.73638;2793.08;5.36268;0;0;0.1;0.01;0;8.26072;0;0;-1-1;-1
640;1779;-35.3862;-14.8291;0.619183;8.73119;2788.11;5.3619;0;0;0.1;0.01;0;8.35398;0;0;-1-1;-1
640;1780;69.5977;-9.70802;28.2974;8.73873;2795.33;5.37671;0;0;0.1;0.01;0;8.08424;0;0;-1-1;-1
640;1781;32.6593;-30.2686;-50.2857;8.73152;2788.42;5.35589;0;0;0.1;0.01;0;7.53359;0;0;-1-1;-1
640;1782;-63.5091;4.03267;45.064;8.72258;2779.86;5.35746;0;0;0.1;0.01;0;7.011;0;0;-1-1;-1
640;1783;4.27032;79.4443;-19.467;8.72378;2781.01;5.35241;0;0;0.1;0.01;0;8.10567;0;0;-1-1;-1
640;1784;-70.8203;-26.4795;25.4633;8.7252;2782.37;5.38236;0;0;0.1;0.01;0;6.87686;0;0;-1-1;-1
640;1785;34.7958;-5.52531;25.9467;8.72833;2785.37;5.3485;0;0;0.1;0.01;0;8.67441;0;0;-1-1;-1
640;1786;6.57259;11.2383;-34.2546;8.72609;2783.22;5.36491;0;0;0.1;0.01;0;8.16332;0;0;-1-1;-1
640;1787;86.4856;41.8531;37.2968;8.72067;2778.04;5.36333;0;0;0.1;0.01;0;4.8287;0;0;-1-1;-1
640;1788;-74.5992;59.4909;-18.2052;8.72715;2784.23;5.35264;0;0;0.1;0.01;0;6.47069;0;0;-1-1;-1
640;1789;24.523;22.5858;33.0798;8.71312;2770.83;5.36795;0;0;0.1;0.01;0;8.63678;0;0;-1-1;-1
640;1790;-25.7437;14.0222;76.5132;8.73277;2789.62;5.36291;0;0;0.1;0.01;0;7.32391;0;0;-1-1;-1
640;1792;-16.3493;8.22267;-92.974;8.70132;2759.59;5.35252;0;0;0.1;0.01;0;6.83899;0;0;-1-1;-1
640;1793;-76.9916;-59.7967;11.8092;8.72532;2782.48;5.34916;0;0;0.1;0.01;0;7.44051;0;0;-1-1;-1
640;1794;32.0074;19.5563;-83.3718;8.70583;2763.88;5.34454;0;0;0.1;0.01;0;6.30795;0;0;-1-1;-1
640;1795;-14.5433;53.5426;52.049;8.70194;2760.18;5.34339;0;0;0.1;0.01;0;7.80255;0;0;-1-1;-1
640;1796;10.35;-2.31269;-60.2441;8.7034;2761.57;5.34603;0;0;0.1;0.01;0;7.22489;0;0;-1-1;-1
640;1797;-43.4711;-67.5426;9.87932;8.7232;2780.46;5.37479;0;0;0.1;0.01;0;8.16858;0;0;-1-1;-1
640;1798;89.289;-3.03396;-60.062;8.70314;2761.32;5.34179;0;0;0.1;0.01;0;4.58939;0;0;-1-1;-1
640;1799;-26.718;-47.5105;20.7899;8.69328;2751.94;5.33509;0;0;0.1;0.01;0;8.17207;0;0;-1-1;-1
640;1803;84.9451;-31.2387;-50.6097;8.68661;2745.62;5.34099;0;0;0.1;0.01;0;4.32362;0;0;-1-1;-1
640;1804;-3.5164;-13.1889;-89.5221;8.6928;2751.49;5.33038;0;0;0.1;0.01;0;7.16227;0;0;-1-1;-1
640;1805;86.7625;-7.31172;-23.3217;8.70248;2760.69;5.3419;0;0;0.1;0.01;0;5.92515;0;0;-1-1;-1
640;1806;-51.5889;99.2151;22.6622;8.68354;2742.7;5.34992;0;0;0.1;0.01;0;4.50501;0;0;-1-1;-1
640;1807;-30.8185;29.5825;15.2116;8.69796;2756.39;5.34331;0;0;0.1;0.01;0;7.48608;0;0;-1-1;-1
640;1808;5.81209;-67.0593;-74.0256;8.71133;2769.12;5.35028;0;0;0.1;0.01;0;5.50173;0;0;-1-1;-1
640;1809;32.9888;0.60709;39.3834;8.69708;2755.55;5.34666;0;0;0.1;0.01;0;8.9794;0;0;-1-1;-1
640;1810;-3.52925;59.8798;57.7408;8.69959;2757.94;5.32094;0;0;0.1;0.01;0;7.80903;0;0;-1-1;-1
640;1811;5.74711;-90.3946;-65.0139;8.6966;2755.1;5.34737;0;0;0.1;0.01;0;4.04746;0;0;-1-1;-1
640;1812;60.4307;-57.8597;-54.3896;8.69852;2756.93;5.33163;0;0;0.1;0.01;0;5.59878;0;0;-1-1;-1
640;1813;27.423;78.1853;75.1661;8.70411;2762.24;5.34876;0;0;0.1;0.01;0;3.43764;0;0;-1-1;-1
640;1814;40.2714;-9.54436;64.5336;8.69007;2748.9;5.32636;0;0;0.1;0.01;0;7.09689;0;0;-1-1;-1
640;1817;21.8879;-90.2301;16.879;8.67455;2734.2;5.33675;0;0;0.1;0.01;0;6.86635;0;0;-1-1;-1
640;1818;-3.26517;78.9432;-44.7361;8.68455;2743.66;5.33115;0;0;0.1;0.01;0;6.99959;0;0;-1-1;-1
640;1819;54.8972;76.6817;16.4359;8.65538;2716.11;5.30091;0;0;0.1;0.01;0;6.54641;0;0;-1-1;-1
640;1820;-65.0555;-83.6367;-12.836;8.66446;2724.67;5.31969;0;0;0.1;0.01;0;6.40415;0;0;-1-1;-1
640;1821;19.2114;17.3129;6.32314;8.65653;2717.19;5.32055;0;0;0.1;0.01;0;7.85868;0;0;-1-1;-1
640;1822;-16.3174;-31.5284;-72.3149;8.64938;2710.46;5.30709;0;0;0.1;0.01;0;7.46983;0;0;-1-1;-1
640;1823;44.4063;-89.5047;-32.2663;8.68412;2743.25;5.31963;0;0;0.1;0.01;0;4.5247;0;0;-1-1;-1
640;1824;-46.0119;-21.2357;69.1127;8.65103;2712.02;5.3105;0;0;0.1;0.01;0;6.09799;0;0;-1-1;-1
640;1825;27.8201;12.0425;-24.6121;8.64811;2709.27;5.29628;0;0;0.1;0.01;0;8.15905;0;0;-1-1;-1
640;1826;39.4678;-31.7077;-62.1976;8.66453;2724.73;5.33716;0;0;0.1;0.01;0;6.19523;0;0;-1-1;-1
640;1829;7.69014;-96.5085;40.8549;8.63206;2694.21;5.28833;0;0;0.1;0.01;0;4.03613;0;0;-1-1;-1
640;1830;7.20974;26.9125;-93.5547;8.6307;2692.94;5.2896;0;0;0.1;0.01;0;6.2318;0;0;-1-1;-1
640;1832;-24.8966;42.6101;-73.8492;8.62083;2683.71;5.28969;0;0;0.1;0.01;0;7.07353;0;0;-1-1;-1
640;1833;-63.8466;-27.9899;5.98994;8.62892;2691.27;5.29957;0;0;0.1;0.01;0;6.90493;0;0;-1-1;-1
640;1834;22.7732;65.1948;-76.6987;8.63338;2695.45;5.29068;0;0;0.1;0.01;0;3.71939;0;0;-1-1;-1
640;1835;30.2213;-58.5794;-42.0591;8.6238;2686.48;5.29312;0;0;0.1;0.01;0;7.27158;0;0;-1-1;-1
640;1836;-81.5609;8.98443;8.65308;8.63166;2693.84;5.28133;0;0;0.1;0.01;0;7.44042;0;0;-1-1;-1
640;1837;-47.8473;-16.9611;37.5167;8.6095;2673.14;5.29946;0;0;0.1;0.01;0;6.80212;0;0;-1-1;-1
640;1838;-17.5664;11.8649;39.2495;8.6251;2687.7;5.28753;0;0;0.1;0.01;0;7.30049;0;0;-1-1;-1
640;1839;-5.24937;47.658;26.878;8.6222;2684.99;5.29063;0;0;0.1;0.01;0;8.75919;0;0;-1-1;-1
640;1840;-48.1513;65.8298;-22.286;8.61708;2680.21;5.28094;0;0;0.1;0.01;0;7.96757;0;0;-1-1;-1
640;1841;-23.2248;-85.4234;56.6427;8.62162;2684.45;5.29453;0;0;0.1;0.01;0;5.18612;0;0;-1-1;-1
640;1842;13.3572;67.1294;24.815;8.60425;2668.26;5.27242;0;0;0.1;0.01;0;6.81823;0;0;-1-1;-1
640;1843;-21.3839;24.9061;84.699;8.60847;2672.19;5.28781;0;0;0.1;0.01;0;7.17266;0;0;-1-1;-1
640;1844;46.168;-75.4413;-36.0416;8.63614;2698.04;5.29218;0;0;0.1;0.01;0;6.77917;0;0;-1-1;-1
640;1845;-52.6496;64.7886;1.23817;8.61026;2673.85;5.26492;0;0;0.1;0.01;0;6.62782;0;0;-1-1;-1
640;1846;10.3892;12.7039;-93.7002;8.59645;2661.01;5.28238;0;0;0.1;0.01;0;6.40848;0;0;-1-1;-1
640;1847;-79.5261;14.4131;21.8198;8.6035;2667.56;5.26551;0;0;0.1;0.01;0;7.61941;0;0;-1-1;-1
640;1848;-44.7962;-3.15366;39.3915;8.60082;2665.07;5.26212;0;0;0.1;0.01;0;6.34653;0;0;-1-1;-1
640;1849;-65.9669;-67.837;42.7648;8.59428;2658.99;5.26328;0;0;0.1;0.01;0;6.38139;0;0;-1-1;-1
640;1850;-71.5213;-21.2004;-62.1872;8.59639;2660.95;5.27278;0;0;0.1;0.01;0;6.11579;0;0;-1-1;-1
640;1851;62.3334;-65.1153;43.9325;8.58828;2653.43;5.26784;0;0;0.1;0.01;0;7.18018;0;0;-1-1;-1
640;1852;67.4886;65.2669;44.5639;8.61494;2678.22;5.29469;0;0;0.1;0.01;0;5.57075;0;0;-1-1;-1
640;1854;5.86165;82.6296;11.8729;8.56625;2633.06;5.25165;0;0;0.1;0.01;0;6.51694;0;0;-1-1;-1
640;1855;-18.1269;-102.375;44.7301;8.59863;2663.03;5.2812;0;0;0.1;0.01;0;3.84394;0;0;-1-1;-1
640;1856;41.1521;-49.0775;-2.60025;8.59907;2663.44;5.25035;0;0;0.1;0.01;0;8.156;0;0;-1-1;-1
640;1857;37.5663;7.49692;15.7895;8.5803;2646.04;5.2693;0;0;0.1;0.01;0;8.31411;0;0;-1-1;-1
640;1858;22.7738;20.21;76.4811;8.58511;2650.49;5.27333;0;0;0.1;0.01;0;6.77391;0;0;-1-1;-1
640;1859;59.6066;21.6581;-36.0479;8.5999;2664.21;5.27436;0;0;0.1;0.01;0;7.02552;0;0;-1-1;-1
640;1860;46.8765;-37.8071;-7.77862;8.58507;2650.46;5.27276;0;0;0.1;0.01;0;8.51137;0;0;-1-1;-1
640;1861;41.9451;-79.5912;56.1968;8.58854;2653.67;5.26585;0;0;0.1;0.01;0;4.30478;0;0;-1-1;-1
640;1862;-13.7286;40.4484;47.3316;8.56757;2634.27;5.27988;0;0;0.1;0.01;0;7.1827;0;0;-1-1;-1
640;1863;-24.9262;37.1364;-93.7743;8.56918;2635.77;5.2568;0;0;0.1;0.01;0;6.39295;0;0;-1-1;-1
640;1864;35.5617;90.1099;-43.0283;8.57247;2638.8;5.26114;0;0;0.1;0.01;0;5.17219;0;0;-1-1;-1
640;1865;-38.475;8.18327;69.2815;8.55973;2627.05;5.25029;0;0;0.1;0.01;0;6.1513;0;0;-1-1;-1
640;1866;-31.4083;20.9728;64.8604;8.53887;2607.9;5.25835;0;0;0.1;0.01;0;7.34603;0;0;-1-1;-1
640;1867;24.4213;26.107;101.624;8.56535;2632.23;5.24058;0;0;0.1;0.01;0;4.51212;0;0;-1-1;-1
640;1868;-66.786;-51.5865;-21.0387;8.55432;2622.08;5.2476;0;0;0.1;0.01;0;7.4404;0;0;-1-1;-1
640;1869;-4.25914;31.8915;-42.1727;8.55684;2624.4;5.24363;0;0;0.1;0.01;0;7.48998;0;0;-1-1;-1
640;1870;63.4021;75.1228;4.48175;8.58652;2651.8;5.26796;0;0;0.1;0.01;0;5.71135;0;0;-1-1;-1
640;1872;8.00544;4.10033;35.802;8.53879;2607.82;5.23514;0;0;0.1;0.01;0;7.96138;0;0;-1-1;-1
640;1873;63.902;-20.8309;1.8456;8.54501;2613.52;5.2338;0;0;0.1;0.01;0;6.5259;0;0;-1-1;-1
640;1874;-9.34993;-43.3401;-74.7014;8.55166;2619.63;5.23822;0;0;0.1;0.01;0;6.40383;0;0;-1-1;-1
640;1875;9.15034;-22.9813;-25.4237;8.52912;2598.97;5.25323;0;0;0.1;0.01;0;8.3651;0;0;-1-1;-1
640;1876;77.564;-46.8949;-25.3694;8.54709;2615.43;5.25053;0;0;0.1;0.01;0;6.52477;0;0;-1-1;-1
640;1877;-78.0797;31.2368;19.7804;8.54287;2611.56;5.24845;0;0;0.1;0.01;0;7.17524;0;0;-1-1;-1
640;1878;-74.8262;15.6343;-15.0453;8.54902;2617.2;5.25634;0;0;0.1;0.01;0;6.76532;0;0;-1-1;-1
640;1879;-50.9363;50.1347;20.2628;8.55307;2620.92;5.24871;0;0;0.1;0.01;0;7.82138;0;0;-1-1;-1
640;1880;97.5792;10.721;-11.9519;8.54558;2614.05;5.24412;0;0;0.1;0.01;0;6.04077;0;0;-1-1;-1
640;1881;32.7603;64.4049;27.3308;8.56831;2634.96;5.23945;0;0;0.1;0.01;0;7.44297;0;0;-1-1;-1
640;1884;10.8191;58.3124;-65.2996;8.52506;2595.26;5.21929;0;0;0.1;0.01;0;6.5629;0;0;-1-1;-1
640;1885;-6.5915;-26.9534;22.1319;8.53188;2601.49;5.23388;0;0;0.1;0.01;0;8.08875;0;0;-1-1;-1
640;1886;-110.401;-15.8547;-31.3926;8.53739;2606.53;5.22172;0;0;0.1;0.01;0;4.24824;0;0;-1-1;-1
640;1887;-10.6406;94.2111;37.9617;8.52897;2598.83;5.22661;0;0;0.1;0.01;0;5.38929;0;0;-1-1;-1
640;1888;-20.8525;21.3758;-0.482225;8.51993;2590.58;5.22581;0;0;0.1;0.01;0;7.65443;0;0;-1-1;-1
640;1889;-31.5394;8.40261;-58.1988;8.53692;2606.11;5.22788;0;0;0.1;0.01;0;7.51159;0;0;-1-1;-1
640;1890;29.3851;-52.3006;4.17525;8.52007;2590.7;5.22161;0;0;0.1;0.01;0;7.12748;0;0;-1-1;-1
640;1891;-39.8054;15.9174;23.7627;8.53464;2604.02;5.23711;0;0;0.1;0.01;0;7.94617;0;0;-1-1;-1
640;1892;-24.2713;21.1248;-61.2509;8.53169;2601.32;5.22235;0;0;0.1;0.01;0;8.20362;0;0;-1-1;-1
640;1893;47.0628;-61.5623;-57.9326;8.54047;2609.36;5.22296;0;0;0.1;0.01;0;6.52243;0;0;-1-1;-1
640;1894;-31.6342;71.838;27.127;8.5151;2586.17;5.22328;0;0;0.1;0.01;0;6.97027;0;0;-1-1;-1
640;1895;-67.6613;-67.8407;5.30468;8.55475;2622.47;5.22157;0;0;0.1;0.01;0;7.40901;0;0;-1-1;-1
640;1896;84.7539;27.6191;42.5426;8.52234;2592.77;5.22425;0;0;0.1;0.01;0;5.60457;0;0;-1-1;-1
640;1897;-43.1169;54.5625;7.99274;8.52509;2595.29;5.22968;0;0;0.1;0.01;0;6.06828;0;0;-1-1;-1
640;1898;-28.1657;73.3199;-12.482;8.50577;2577.68;5.21787;0;0;0.1;0.01;0;6.9625;0;0;-1-1;-1
640;1899;81.066;18.1831;-17.8463;8.5041;2576.16;5.21335;0;0;0.1;0.01;0;6.71569;0;0;-1-1;-1
640;1900;16.4372;-98.2263;5.39773;8.51244;2583.75;5.2093;0;0;0.1;0.01;0;6.37255;0;0;-1-1;-1
640;1901;-89.2346;41.8591;14.8519;8.51368;2584.88;5.21855;0;0;0.1;0.01;0;5.01536;0;0;-1-1;-1
640;1902;28.07;-47.2104;34.2857;8.52406;2594.35;5.21259;0;0;0.1;0.01;0;7.88674;0;0;-1-1;-1
640;1903;75.9182;-61.3523;32.9132;8.52637;2596.46;5.22719;0;0;0.1;0.01;0;5.34033;0;0;-1-1;-1
640;1904;1.49626;-77.3796;41.7787;8.51864;2589.4;5.21668;0;0;0.1;0.01;0;7.40163;0;0;-1-1;-1
640;1905;-58.6739;-67.6581;65.5028;8.51675;2587.67;5.22127;0;0;0.1;0.01;0;3.93666;0;0;-1-1;-1
640;1906;19.1784;-47.2609;-76.0512;8.51477;2585.87;5.21639;0;0;0.1;0.01;0;6.70118;0;0;-1-1;-1
640;1907;-1.35863;9.11288;87.1193;8.51276;2584.04;5.21774;0;0;0.1;0.01;0;6.88993;0;0;-1-1;-1
640;1908;-40.0428;-16.5864;-22.9463;8.52278;2593.18;5.21473;0;0;0.1;0.01;0;7.77825;0;0;-1-1;-1
640;1909;40.5494;18.1284;-26.5076;8.51156;2582.95;5.21372;0;0;0.1;0.01;0;7.67514;0;0;-1-1;-1
640;1910;-61.3871;38.7022;42.8088;8.49175;2564.96;5.19784;0;0;0.1;0.01;0;7.66859;0;0;-1-1;-1
640;1911;23.3969;-94.4372;59.3496;8.48945;2562.87;5.20237;0;0;0.1;0.01;0;3.55421;0;0;-1-1;-1
