Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;622;42.1558;-7.83773;0.767014;10.2568;4519.86;6.22631;0;0;0.1;0.01;0;7.90404;0;0;-1-1;-1
400;623;41.0242;9.38348;2.51493;10.2823;4553.69;6.23157;0;0;0.1;0.01;0;8.2103;0;0;-1-1;-1
400;624;42.8988;20.6752;2.44751;2.5325;68.0361;2.39845;0;0;8.77741e-14;0.01;0;5.9429;100;0;-1-1;-1
400;625;39.7373;34.1777;4.69349;9.73365;3862.93;5.97105;0;0;0.1;0.01;0;7.76038;0;0;-1-1;-1
400;626;39.96;61.1399;8.91575;9.77601;3913.58;5.98599;0;0;0.1;0.01;0;7.32227;0;0;-1-1;-1
400;627;46.907;85.1663;8.68358;9.82803;3976.38;6.00367;0;0;0.1;0.01;0;3.36745;0;0;-1-1;-1
400;628;58.1998;-90.5329;3.05883;9.93162;4103.44;6.06481;0;0;0.1;0.01;0;3.63746;0;0;-1-1;-1
400;629;48.7444;-77.9892;2.93245;8.46528;2541.05;5.17165;0;0;0.1;0.01;0;7.56376;0;0;-1-1;-1
400;630;64.8788;-55.595;-1.17815;9.04607;3100.76;5.56917;0;0;0.1;0.01;0;6.58377;0;68;-1-1;-1
400;631;52.5888;-31.3973;3.25593;9.96763;4148.25;6.08691;0;0;0.1;0.01;0;8.59933;0;0;-1-1;-1
400;632;55.9006;-14.8614;1.44585;10.1074;4325.23;6.15709;0;0;0.1;0.01;0;8.37471;0;0;-1-1;-1
400;633;58.0387;3.57003;4.80575;10.0583;4262.53;6.15511;0;0;0.1;0.01;0;7.2153;0;0;-1-1;-1
400;634;58.6666;19.5182;9.32769;8.15707;2273.48;4.94253;0;0;0.1;0.01;0;6.55257;1;0;-1-1;-1
400;635;56.8408;38.842;1.24601;8.32584;2417.53;5.06221;0;0;0.1;0.01;0;5.97833;0;0;-1-1;-1
400;636;52.8178;55.0038;-1.46901;9.92296;4092.72;6.05952;0;0;0.1;0.01;0;6.68994;0;0;-1-1;-1
400;637;52.2459;70.6677;1.80779;10.1893;4431.22;6.18478;0;0;0.1;0.01;0;6.2314;0;0;-1-1;-1
400;638;86.865;-68.6433;7.69082;8.4627;2538.72;5.16948;0;0;0.1;0.01;0;2.06047;0;0;-1-1;-1
400;639;78.0416;-45.1051;7.93576;8.20572;2314.4;4.96241;0;0;0.1;0.01;0;6.88535;1;0;-1-1;-1
400;640;68.7838;-25.8651;4.1343;10.0737;4282.14;6.15693;0;0;0.1;0.01;0;7.82937;0;0;-1-1;-1
400;641;69.7302;-9.01216;6.57495;9.99644;4184.31;6.11052;0;0;0.1;0.01;0;6.88989;0;0;-1-1;-1
400;642;74.3512;2.89313;-3.69592;9.77275;3909.66;5.9918;0;0;0.1;0.01;0;6.42118;0;0;-1-1;-1
400;643;71.3337;33.0649;-4.04645;10.0077;4198.48;6.12437;0;0;0.1;0.01;0;7.1674;0;0;-1-1;-1
400;644;68.9034;48.8331;5.45914;10.2603;4524.55;6.23032;0;0;0.1;0.01;0;7.16253;0;0;-1-1;-1
400;645;74.6732;75.2163;-1.25761;8.2765;2374.81;5.0203;0;0;0.1;0.01;0;2.72952;0;0;-1-1;-1
400;646;91.4222;-52.7955;7.5003;10.2119;4460.78;6.19776;0;0;0.1;0.01;0;4.18154;0;0;-1-1;-1
400;647;85.7943;-33.2474;7.72668;9.79227;3933.13;6.00948;0;0;0.1;0.01;0;6.18633;0;0;-1-1;-1
400;648;89.721;-12.5968;0.209462;8.18272;2295;4.9565;0;0;0.1;0.01;0;6.19374;1;0;-1-1;-1
400;649;89.4037;2.47567;2.88297;10.2054;4452.25;6.21034;0;0;0.1;0.01;0;7.0917;0;0;-1-1;-1
400;650;84.4178;18.7015;-1.88534;10.1953;4439;6.19808;0;0;0.1;0.01;0;7.31106;0;0;-1-1;-1
400;651;81.4337;29.8911;9.69367;9.76992;3906.26;5.99729;0;0;0.1;0.01;0;7.4118;0;0;-1-1;-1
400;652;78.3314;62.8045;5.29242;8.62004;2682.98;5.28011;0;0;0.1;0.01;0;4.20288;0;54;-1-1;-1
400;653;112.488;-34.5386;-0.486408;9.77358;3910.65;5.98605;0;0;0.1;0.01;0;1.21264;0;0;-1-1;-1
400;654;111.676;-4.31209;8.6622;8.13392;2254.18;4.9305;0;0;0.1;0.01;0;0.973226;1;0;-1-1;-1
400;655;103.728;17.3366;-2.52459;8.17648;2289.75;4.95376;0;0;0.1;0.01;0;3.28296;1;0;-1-1;-1
400;656;109.967;28.2802;7.63184;8.89071;2943.73;5.45289;0;0;0.1;0.01;0;2.11087;0;0;-1-1;-1
400;657;-100.835;-53.5789;14.8261;8.79138;2846.16;5.41233;0;0;0.1;0.01;0;1.38581;0;68;-1-1;-1
400;658;-96.3658;-22.3426;12.8761;10.2457;4505.18;6.22439;0;0;0.1;0.01;0;4.78007;0;0;-1-1;-1
400;659;-102.16;1.18147;23.7474;8.6363;2698.18;5.30017;0;0;0.1;0.01;0;3.91056;0;0;-1-1;-1
400;660;-103.852;15.1626;27.8535;8.15105;2268.45;4.94;0;0;0.1;0.01;0;2.45887;1;0;-1-1;-1
400;661;-88.4424;25.4615;13.776;9.87409;4032.55;6.05153;0;0;0.1;0.01;0;5.75662;0;0;-1-1;-1
400;662;-88.8291;42.2673;15.9432;10.1106;4329.3;6.14333;0;0;0.1;0.01;0;5.67553;0;0;-1-1;-1
400;663;-71.0564;-72.1494;19.8649;8.15803;2274.28;4.94446;0;0;0.1;0.01;0;4.99503;1;0;-1-1;-1
400;664;-78.1221;-53.8737;16.3599;10.1813;4420.75;6.1959;0;0;0.1;0.01;0;5.70149;0;0;-1-1;-1
400;665;-82.9154;-32.1234;16.9748;10.0365;4234.86;6.12605;0;0;0.1;0.01;0;7.05369;0;0;-1-1;-1
400;666;-73.3989;-7.79134;23.0592;8.53656;2605.78;5.21359;0;0;0.1;0.01;0;6.86544;0;0;-1-1;-1
400;667;-83.8245;3.0388;21.8473;8.21308;2320.63;4.9705;0;0;0.1;0.01;0;6.43955;1;0;-1-1;-1
400;668;-67.7772;21.3459;16.7676;3.07939;122.316;2.73746;0;0;1.38483e-10;0.01;0;4.90225;100;0;-1-1;-1
400;669;-75.9266;33.3048;22.3584;10.1313;4356;6.17375;0;0;0.1;0.01;0;6.90983;0;0;-1-1;-1
400;670;-77.2515;53.8437;15.8576;10.0256;4221.02;6.11077;0;0;0.1;0.01;0;6.19007;0;0;-1-1;-1
400;671;-58.1319;-78.3666;26.4926;8.94625;2999.24;5.5087;0;0;0.1;0.01;0;5.88334;0;0;-1-1;-1
400;672;-58.38;-70.3466;14.7725;8.16678;2281.6;4.942;0;0;0.1;0.01;0;6.85386;1;0;-1-1;-1
400;673;-69.2015;-39.9621;21.7728;9.77026;3906.68;5.99948;0;0;0.1;0.01;0;7.80314;0;0;-1-1;-1
400;674;-68.8848;-23.7342;19.5427;10.1584;4391.04;6.18105;0;0;0.1;0.01;0;7.40894;0;0;-1-1;-1
400;675;-60.077;-0.449073;23.8924;7.62812;1859.26;4.74048;0;0;0.0544522;0.01;0;6.85707;100;0;-1-1;-1
400;676;-59.474;13.3162;15.617;10.1023;4318.68;6.15387;0;0;0.1;0.01;0;8.38816;0;0;-1-1;-1
400;677;-62.4375;29.7925;16.7678;8.19986;2309.45;4.95859;0;0;0.1;0.01;0;7.29553;1;0;-1-1;-1
400;678;-63.2203;45.3211;21.0012;10.017;4210.23;6.11391;0;0;0.1;0.01;0;6.67179;0;0;-1-1;-1
400;679;-63.3442;64.7396;19.2104;10.0904;4303.4;6.15025;0;0;0.1;0.01;0;5.3645;0;0;-1-1;-1
400;680;-50.3903;79.3133;25.6914;8.18886;2300.16;4.95406;0;0;0.1;0.01;0;4.11747;1;0;-1-1;-1
400;681;-44.1991;-91.2777;26.6698;8.19105;2302.01;4.95758;0;0;0.1;0.01;0;3.63046;1;0;-1-1;-1
400;682;-44.215;-71.0124;18.2607;10.1567;4388.77;6.1807;0;0;0.1;0.01;0;8.03472;0;0;-1-1;-1
400;683;-45.847;-52.1908;18.0171;10.1904;4432.7;6.19699;0;0;0.1;0.01;0;7.70612;0;0;-1-1;-1
400;684;-43.0061;-37.8451;25.5362;8.18003;2292.73;4.95405;0;0;0.1;0.01;0;7.26719;1;0;-1-1;-1
400;685;-45.7001;-20.6401;15.7667;9.9953;4182.89;6.10825;0;0;0.1;0.01;0;8.02383;0;0;-1-1;-1
400;686;-47.4508;2.59323;15.5435;10.1257;4348.8;6.15206;0;0;0.1;0.01;0;7.89485;0;0;-1-1;-1
400;687;-43.9458;20.0201;18.5111;10.1157;4335.84;6.16407;0;0;0.1;0.01;0;8.42635;0;0;-1-1;-1
400;688;-47.8063;37.7665;17.2054;10.1716;4408.17;6.18691;0;0;0.1;0.01;0;7.74192;0;0;-1-1;-1
400;689;-49.2384;55.0017;17.0522;10.1641;4398.39;6.18371;0;0;0.1;0.01;0;7.14948;0;0;-1-1;-1
400;690;-39.2905;68.9529;23.4493;9.4919;3582.19;5.83028;0;0;0.1;0.01;0;6.8175;0;0;-1-1;-1
400;691;-46.4202;95.299;20.6631;10.1577;4390.12;6.18406;0;0;0.1;0.01;0;3.57933;0;0;-1-1;-1
400;692;-17.3229;-103.536;15.4056;9.82605;3973.98;6.01257;0;0;0.1;0.01;0;4.88822;0;0;-1-1;-1
400;693;-33.0427;-79.7622;25.6244;8.25888;2359.67;4.99752;0;0;0.1;0.01;0;6.63326;0;0;-1-1;-1
400;694;-31.1852;-61.0075;16.2141;10.0164;4209.37;6.11664;0;0;0.1;0.01;0;7.67771;0;0;-1-1;-1
400;695;-30.0323;-44.4209;20.2693;10.1437;4371.95;6.17586;0;0;0.1;0.01;0;8.2192;0;0;-1-1;-1
400;696;-23.9945;-32.455;13.4492;8.17789;2290.94;4.95212;0;0;0.1;0.01;0;7.20297;1;0;-1-1;-1
400;697;-33.627;-7.99846;18.4559;10.246;4505.64;6.21099;0;0;0.1;0.01;0;8.78586;0;0;-1-1;-1
400;698;-28.8558;19.1171;22.9307;8.18072;2293.31;4.9549;0;0;0.1;0.01;0;6.57461;1;0;-1-1;-1
400;699;-29.3621;32.6209;15.6629;10.1785;4417.07;6.17139;0;0;0.1;0.01;0;8.70831;0;0;-1-1;-1
400;700;-34.7268;56.0584;17.5532;8.18491;2296.84;4.95096;0;0;0.1;0.01;0;6.84236;1;0;-1-1;-1
400;701;-17.3925;62.2758;17.7266;1.8485;26.4575;1.80259;0;0;1.25275e-18;0.01;0;7.93095;100;0;-1-1;-1
400;702;-35.8809;84.1005;27.3547;9.32122;3392.4;5.73997;0;0;0.1;0.01;0;5.98933;0;0;-1-1;-1
400;703;-9.79132;-90.2741;14.9857;8.23308;2337.63;4.97316;0;0;0.1;0.01;0;6.41452;1;0;-1-1;-1
400;704;-16.0536;-66.741;16.0102;10.0228;4217.55;6.1173;0;0;0.1;0.01;0;8.09996;0;0;-1-1;-1
400;705;-8.03294;-46.7247;21.3276;8.26782;2367.34;5.01864;0;0;0.1;0.01;0;6.80273;0;0;-1-1;-1
400;706;-16.2517;-35.6432;26.9216;10.0905;4303.53;6.14273;0;0;0.1;0.01;0;8.28505;0;0;-1-1;-1
400;707;-13.2379;-18.2507;12.4104;8.20468;2313.52;4.96109;0;0;0.1;0.01;0;6.77601;1;0;-1-1;-1
400;708;-8.9618;-0.816764;11.2494;9.06593;3121.23;5.56063;0;0;0.1;0.01;0;7.58345;0;64;-1-1;-1
400;709;-10.8247;12.99;15.2834;8.86355;2916.84;5.43336;0;0;0.1;0.01;0;7.38179;0;0;-1-1;-1
400;710;-13.0827;38.2275;18.7634;10.1694;4405.3;6.18868;0;0;0.1;0.01;0;8.18344;0;0;-1-1;-1
400;711;-11.0379;52.8448;27.7655;3.51706;182.234;2.79342;0;0;5.33417e-07;0.01;0;6.07828;100;68;-1-1;-1
400;712;-11.4384;70.8988;17.9628;10.0778;4287.37;6.14954;0;0;0.1;0.01;0;8.10129;0;0;-1-1;-1
400;713;-14.5486;88.2893;15.5256;9.94095;4115.03;6.06587;0;0;0.1;0.01;0;6.63067;0;0;-1-1;-1
400;714;4.97942;-89.8684;16.7581;9.59796;3703.62;5.881;0;0;0.1;0.01;0;7.36575;0;0;-1-1;-1
400;715;-3.19308;-75.5684;13.7363;10.0936;4307.52;6.15081;0;0;0.1;0.01;0;8.27018;0;0;-1-1;-1
400;716;-0.0817083;-59.7799;19.4515;9.93954;4113.27;6.07426;0;0;0.1;0.01;0;8.118;0;0;-1-1;-1
400;717;4.24735;-44.3869;14.286;8.44314;2521.16;5.16883;0;0;0.1;0.01;0;7.44186;0;0;-1-1;-1
400;718;0.385106;-20.8852;18.7842;10.1297;4353.95;6.18007;0;0;0.1;0.01;0;8.46428;0;0;-1-1;-1
400;719;4.0776;-5.66941;17.9478;10.0705;4277.98;6.14104;0;0;0.1;0.01;0;8.30274;0;0;-1-1;-1
400;720;3.312;8.50339;13.5998;8.48614;2559.88;5.18852;0;0;0.1;0.01;0;7.95816;0;0;-1-1;-1
400;721;2.8971;32.9055;20.0863;8.59146;2656.37;5.25597;0;0;0.1;0.01;0;7.82563;0;0;-1-1;-1
400;722;3.0714;47.2806;16.0724;10.072;4279.95;6.14496;0;0;0.1;0.01;0;8.62125;0;0;-1-1;-1
400;723;-1.17041;59.4411;26.1617;9.76277;3897.69;6.01231;0;0;0.1;0.01;0;7.87397;0;0;-1-1;-1
400;724;1.26499;82.691;21.4876;10.0937;4307.7;6.14902;0;0;0.1;0.01;0;7.42388;0;0;-1-1;-1
400;725;0.0430104;98.9794;14.8513;10.0809;4291.25;6.15594;0;0;0.1;0.01;0;4.50843;0;0;-1-1;-1
400;726;13.4257;-88.2049;10.8347;2.27193;49.1217;2.18506;0;0;8.09573e-16;0.01;0;4.91934;100;0;-1-1;-1
400;727;16.0447;-70.002;15.5891;9.96606;4146.28;6.08693;0;0;0.1;0.01;0;7.60255;0;0;-1-1;-1
400;728;13.4208;-55.7837;14.3597;8.19042;2301.48;4.95559;0;0;0.1;0.01;0;6.67098;1;0;-1-1;-1
400;729;12.5382;-31.4457;16.5436;9.89115;4053.49;6.0687;0;0;0.1;0.01;0;8.42669;0;0;-1-1;-1
400;730;21.4423;-21.7565;9.12092;1.78281;23.7358;1.75397;0;0;1.07611e-19;0.01;0;6.83627;100;0;-1-1;-1
400;731;17.7691;3.82067;17.0252;10.0618;4266.9;6.12992;0;0;0.1;0.01;0;7.7338;0;0;-1-1;-1
400;732;16.1508;21.7242;18.1238;10.2113;4459.96;6.20506;0;0;0.1;0.01;0;9.038;0;0;-1-1;-1
400;733;18.4844;39.055;16.6487;10.1615;4395.08;6.16754;0;0;0.1;0.01;0;7.40219;0;0;-1-1;-1
400;734;15.4964;57.1273;22.2467;10.1458;4374.7;6.1844;0;0;0.1;0.01;0;7.9176;0;0;-1-1;-1
400;735;17.6974;76.0373;23.9228;10.0497;4251.57;6.14018;0;0;0.1;0.01;0;7.93148;0;0;-1-1;-1
400;736;16.6749;92.27;18.122;10.2068;4454.11;6.21317;0;0;0.1;0.01;0;5.04043;0;0;-1-1;-1
400;737;29.1293;-95.1492;12.5749;10.1922;4434.98;6.18769;0;0;0.1;0.01;0;3.26388;0;0;-1-1;-1
400;738;37.2262;-81.3414;9.87119;8.17012;2284.41;4.94918;0;0;0.1;0.01;0;6.40929;1;0;-1-1;-1
400;739;29.5148;-59.3025;19.629;10.1979;4442.39;6.19573;0;0;0.1;0.01;0;8.305;0;0;-1-1;-1
400;740;31.8925;-42.0163;17.2014;9.99669;4184.63;6.11412;0;0;0.1;0.01;0;8.3481;0;0;-1-1;-1
400;741;27.9058;-24.7129;17.6668;10.2766;4546.04;6.23105;0;0;0.1;0.01;0;8.67325;0;0;-1-1;-1
400;742;28.6266;-7.88104;19.6421;10.2527;4514.46;6.21881;0;0;0.1;0.01;0;7.8594;0;0;-1-1;-1
400;743;31.9319;11.2772;18.2347;10.1271;4350.55;6.16573;0;0;0.1;0.01;0;7.3854;0;0;-1-1;-1
400;744;33.8712;28.9043;20.0332;10.1117;4330.7;6.1503;0;0;0.1;0.01;0;8.52673;0;0;-1-1;-1
400;745;34.7743;45.282;18.0513;10.0437;4243.96;6.11741;0;0;0.1;0.01;0;7.93047;0;0;-1-1;-1
400;746;31.324;64.5051;22.2492;10.1835;4423.67;6.18536;0;0;0.1;0.01;0;8.0649;0;0;-1-1;-1
400;747;32.0577;81.5196;16.1736;10.2348;4490.8;6.21157;0;0;0.1;0.01;0;7.07739;0;0;-1-1;-1
400;748;41.9049;-91.7439;1.97193;8.71351;2771.2;5.33343;0;0;0.1;0.01;0;4.76357;0;0;-1-1;-1
400;749;46.9666;-69.8632;17.6597;10.0814;4291.87;6.13358;0;0;0.1;0.01;0;7.2234;0;0;-1-1;-1
400;750;45.681;-52.9132;20.3005;9.86135;4016.96;6.03722;0;0;0.1;0.01;0;7.19485;0;0;-1-1;-1
400;751;45.9501;-40.2428;13.0639;8.17003;2284.33;4.94522;0;0;0.1;0.01;0;7.19763;1;0;-1-1;-1
400;752;44.8141;-16.4955;16.0706;12.2779;7752.91;7.33423;0;0;3.86034e-15;0.01;0;9.69743;101;78;-1-1;-1
400;753;46.6222;9.53223;19.5845;8.19092;2301.9;4.95902;0;0;0.1;0.01;0;6.72192;1;0;-1-1;-1
400;754;43.6286;20.8592;11.9763;8.32651;2418.12;5.06057;0;0;0.1;0.01;0;7.36996;0;0;-1-1;-1
400;755;47.3929;38.0968;26.4373;9.91994;4088.98;6.07034;0;0;0.1;0.01;0;7.87018;0;0;-1-1;-1
400;756;48.6243;46.7802;11.1466;9.19905;3260.75;5.66034;0;0;0.1;0.01;0;7.59346;0;0;-1-1;-1
400;757;47.4594;72.1958;20.8629;10.1317;4356.49;6.16342;0;0;0.1;0.01;0;7.13504;0;0;-1-1;-1
400;758;44.8158;88.7027;25.6063;9.92372;4093.66;6.06464;0;0;0.1;0.01;0;3.33941;0;0;-1-1;-1
400;759;63.2197;-76.5297;8.16154;8.27669;2374.98;5.02279;0;0;0.1;0.01;0;4.5517;0;0;-1-1;-1
400;760;63.974;-63.5143;17.8943;9.9384;4111.86;6.06918;0;0;0.1;0.01;0;6.20622;0;0;-1-1;-1
400;761;70.9375;-49.2988;19.833;9.20926;3271.62;5.66904;0;0;0.1;0.01;0;7.08762;0;36;-1-1;-1
400;762;64.6049;-24.6525;28.0348;8.42193;2502.2;5.12622;0;0;0.1;0.01;0;7.14612;0;0;-1-1;-1
400;763;61.607;-8.59856;21.2926;10.1594;4392.25;6.17466;0;0;0.1;0.01;0;7.52477;0;0;-1-1;-1
400;764;65.9227;6.55105;23.61;8.14907;2266.8;4.94112;0;0;0.1;0.01;0;6.23617;1;0;-1-1;-1
400;765;62.6271;25.4444;23.5306;9.45526;3540.86;5.82604;0;0;0.1;0.01;0;7.5883;0;0;-1-1;-1
400;766;61.307;46.486;20.6501;10.1024;4318.74;6.15657;0;0;0.1;0.01;0;8.1349;0;0;-1-1;-1
400;767;57.6751;60.0608;12.9694;8.7548;2810.78;5.38342;0;0;0.1;0.01;0;5.75681;0;0;-1-1;-1
400;768;83.97;-60.1817;21.5387;10.0852;4296.78;6.1541;0;0;0.1;0.01;0;4.20001;0;0;-1-1;-1
400;769;85.1935;-43.0424;21.3064;8.99414;3047.67;5.54462;0;0;0.1;0.01;0;4.66041;0;52;-1-1;-1
400;770;76.2574;-16.9545;19.8362;10.0362;4234.49;6.12442;0;0;0.1;0.01;0;7.99178;0;0;-1-1;-1
400;771;76.8664;1.03927;16.8765;10.1085;4326.58;6.1608;0;0;0.1;0.01;0;7.94912;0;0;-1-1;-1
400;772;83.2826;26.192;23.9005;8.35648;2444.32;5.09064;0;0;0.1;0.01;0;6.9218;0;0;-1-1;-1
400;773;74.8432;38.0754;23.596;9.75618;3889.8;5.9761;0;0;0.1;0.01;0;7.39007;0;0;-1-1;-1
400;774;76.9237;54.9397;19.066;10.1373;4363.74;6.17469;0;0;0.1;0.01;0;4.99509;0;0;-1-1;-1
400;775;103.318;-17.5193;18.9343;8.3287;2420.02;5.07163;0;0;0.1;0.01;0;3.7081;0;0;-1-1;-1
400;776;91.2674;-7.84951;15.7847;9.95362;4130.78;6.08071;0;0;0.1;0.01;0;6.30736;0;0;-1-1;-1
400;777;88.3509;13.1058;16.2747;10.1764;4414.39;6.19025;0;0;0.1;0.01;0;7.04261;0;0;-1-1;-1
400;778;102.847;32.1858;21.9422;8.13484;2254.95;4.94176;0;0;0.1;0.01;0;2.26674;1;0;-1-1;-1
400;779;-96.2451;4.47869;38.5426;10.0661;4272.36;6.14052;0;0;0.1;0.01;0;4.57777;0;0;-1-1;-1
400;780;-90.8144;-36.859;29.9732;8.32543;2417.18;5.05621;0;0;0.1;0.01;0;3.58264;0;0;-1-1;-1
400;781;-88.333;-21.196;28.8914;10.2374;4494.22;6.21411;0;0;0.1;0.01;0;5.63555;0;0;-1-1;-1
400;782;-83.4197;-6.08734;35.3864;10.2235;4476.02;6.21337;0;0;0.1;0.01;0;6.72571;0;0;-1-1;-1
400;783;-81.0347;13.346;35.3737;10.1313;4356.02;6.1595;0;0;0.1;0.01;0;6.22542;0;0;-1-1;-1
400;784;-88.8982;29.6133;31.9259;10.269;4536;6.22363;0;0;0.1;0.01;0;4.82214;0;0;-1-1;-1
400;785;-81.4001;46.7586;31.5882;10.0695;4276.78;6.13272;0;0;0.1;0.01;0;4.36178;0;0;-1-1;-1
400;786;-71.4345;-72.5899;36.0162;10.2882;4561.53;6.23535;0;0;0.1;0.01;0;3.83907;0;0;-1-1;-1
400;787;-66.6704;-58.0451;33.8153;8.21483;2322.12;4.96467;0;0;0.1;0.01;0;5.7884;1;0;-1-1;-1
400;788;-76.6353;-31.6317;32.0333;8.44121;2519.43;5.15611;0;0;0.1;0.01;0;7.14215;0;0;-1-1;-1
400;789;-69.2931;-16.3437;35.6209;9.97922;4162.73;6.08006;0;0;0.1;0.01;0;7.66705;0;0;-1-1;-1
400;790;-67.9078;1.0306;37.271;10.1522;4382.95;6.18441;0;0;0.1;0.01;0;7.94341;0;0;-1-1;-1
400;791;-67.7133;20.6789;28.7998;9.86893;4026.23;6.05255;0;0;0.1;0.01;0;7.01325;0;0;-1-1;-1
400;792;-66.7759;37.7952;36.0713;10.0853;4296.88;6.13792;0;0;0.1;0.01;0;6.88878;0;0;-1-1;-1
400;793;-76.6142;62.5758;29.3614;8.60664;2670.48;5.27421;0;0;0.1;0.01;0;2.71861;0;0;-1-1;-1
400;794;-57.0395;-77.8907;42.1298;9.01473;3068.64;5.53132;0;0;0.1;0.01;0;4.7683;0;0;-1-1;-1
400;795;-52.0891;-63.3596;32.518;10.2834;4555.15;6.23477;0;0;0.1;0.01;0;8.02202;0;0;-1-1;-1
400;796;-56.105;-37.6413;31.5249;8.23908;2342.75;4.99547;0;0;0.1;0.01;0;6.66246;0;0;-1-1;-1
400;797;-54.8301;-22.4005;30.1719;9.93718;4110.35;6.08707;0;0;0.1;0.01;0;7.75746;0;0;-1-1;-1
400;798;-54.4864;-7.28386;35.1985;8.20586;2314.52;4.96497;0;0;0.1;0.01;0;6.57427;1;0;-1-1;-1
400;799;-54.1563;10.9702;32.0063;10.0252;4220.59;6.13068;0;0;0.1;0.01;0;7.36105;0;0;-1-1;-1
400;800;-53.793;28.4737;29.6066;9.98888;4174.83;6.10025;0;0;0.1;0.01;0;7.534;0;0;-1-1;-1
400;801;-51.1651;46.1919;32.8227;9.88505;4045.99;6.08157;0;0;0.1;0.01;0;7.84835;0;0;-1-1;-1
400;802;-52.1121;63.8178;31.7423;9.97274;4154.62;6.10322;0;0;0.1;0.01;0;6.46626;0;0;-1-1;-1
400;803;-32.8007;-90.7477;36.1804;9.39193;3470.18;5.7639;0;0;0.1;0.01;0;5.57131;0;74;-1-1;-1
400;804;-35.1166;-65.1719;32.2295;9.98256;4166.91;6.1016;0;0;0.1;0.01;0;6.44076;0;0;-1-1;-1
400;805;-45.8452;-47.9335;33.9527;8.21728;2324.2;4.96485;0;0;0.1;0.01;0;6.25558;1;0;-1-1;-1
400;806;-30.4089;-34.3135;34.2807;9.67792;3796.95;5.92736;0;0;0.1;0.01;0;7.86221;0;0;-1-1;-1
400;807;-38.5449;-18.4322;32.0664;10.1464;4375.5;6.16557;0;0;0.1;0.01;0;8.61987;0;0;-1-1;-1
400;808;-40.3284;0.863413;31.3837;10.115;4334.98;6.15508;0;0;0.1;0.01;0;7.97481;0;0;-1-1;-1
400;809;-39.1297;17.8266;34.4942;10.1609;4394.29;6.16933;0;0;0.1;0.01;0;7.58282;0;0;-1-1;-1
400;810;-42.2251;34.3299;36.0091;8.19653;2306.64;4.95656;0;0;0.1;0.01;0;6.98525;1;0;-1-1;-1
400;811;-36.4369;55.7911;33.2015;10.1595;4392.45;6.16528;0;0;0.1;0.01;0;7.8404;0;0;-1-1;-1
400;812;-31.0193;72.1793;37.7073;9.94973;4125.93;6.06667;0;0;0.1;0.01;0;6.75482;0;0;-1-1;-1
400;813;-25.3993;-103.641;29.811;8.46306;2539.05;5.1641;0;0;0.1;0.01;0;2.71647;0;0;-1-1;-1
400;814;-21.202;-74.4739;33.1273;9.92443;4094.54;6.07998;0;0;0.1;0.01;0;7.10746;0;0;-1-1;-1
400;815;-18.9593;-56.5957;28.6945;10.0967;4311.46;6.14181;0;0;0.1;0.01;0;7.91301;0;0;-1-1;-1
400;816;-18.5723;-45.0855;40.8355;10.0808;4291.19;6.16234;0;0;0.1;0.01;0;8.42532;0;0;-1-1;-1
400;817;-22.3234;-20.3077;27.6155;10.0273;4223.13;6.11033;0;0;0.1;0.01;0;8.02886;0;0;-1-1;-1
400;818;-27.7176;-7.70786;31.491;8.15413;2271.02;4.93488;0;0;0.1;0.01;0;6.89279;1;0;-1-1;-1
400;819;-18.737;12.9984;32.9042;10.1554;4387.15;6.17764;0;0;0.1;0.01;0;7.32577;0;0;-1-1;-1
400;820;-31.4225;30.3989;30.8364;8.17342;2287.18;4.94241;0;0;0.1;0.01;0;6.49578;1;0;-1-1;-1
400;821;-20.8183;46.2019;31.6392;10.2016;4447.33;6.19716;0;0;0.1;0.01;0;7.41998;0;0;-1-1;-1
400;822;-22.425;62.7544;26.8749;10.0922;4305.72;6.14938;0;0;0.1;0.01;0;8.34377;0;0;-1-1;-1
400;823;-18.0773;79.9369;43.9231;8.66853;2728.5;5.31761;0;0;0.1;0.01;0;6.6387;0;72;-1-1;-1
400;824;-5.64959;-84.6802;34.8625;9.46839;3555.64;5.82081;0;0;0.1;0.01;0;6.47106;0;0;-1-1;-1
400;825;-6.46063;-68.8935;31.0323;10.2097;4457.9;6.1949;0;0;0.1;0.01;0;7.59996;0;0;-1-1;-1
400;826;-2.68301;-52.7586;34.7056;10.1927;4435.68;6.19196;0;0;0.1;0.01;0;8.511;0;0;-1-1;-1
400;827;-4.14771;-36.9567;39.6173;9.86699;4023.86;6.03263;0;0;0.1;0.01;0;8.76454;0;0;-1-1;-1
400;828;-7.79235;-6.97984;39.0851;9.81016;3954.73;5.99367;0;0;0.1;0.01;0;8.10336;0;0;-1-1;-1
400;829;-5.4578;4.34869;26.9525;10.2416;4499.8;6.21444;0;0;0.1;0.01;0;8.85581;0;0;-1-1;-1
400;830;-5.98619;27.8118;31.9307;8.94899;3002;5.495;0;0;0.1;0.01;0;7.98626;0;0;-1-1;-1
400;831;-4.21812;43.4598;31.6069;10.2024;4448.25;6.19739;0;0;0.1;0.01;0;8.29976;0;0;-1-1;-1
400;832;-10.4596;57.1892;39.025;9.99701;4185.03;6.10227;0;0;0.1;0.01;0;7.45484;0;0;-1-1;-1
