Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2093;70.2238;11.773;93.2501;8.22077;2327.16;4.98376;0;0;0.1;0.01;0;7.38273;1;0;-1-1;-1
1280;2094;103.095;-91.1143;32.9045;8.22303;2329.08;4.98276;0;0;0.1;0.01;0;3.18643;1;0;-1-1;-1
1280;2095;-19.9221;122.433;75.6371;8.26203;2362.38;5.02385;0;0;0.1;0.01;0;1.98986;0;0;-1-1;-1
1280;2096;-0.773321;-118.485;62.6966;8.21358;2321.06;4.98104;0;0;0.1;0.01;0;3.66041;1;0;-1-1;-1
1280;2097;58.4102;74.8109;-71.6773;8.21471;2322.02;4.97972;0;0;0.1;0.01;0;7.58852;1;0;-1-1;-1
1280;2098;-33.1485;-40.8121;-33.7674;8.20985;2317.9;4.97971;0;0;0.1;0.01;0;8.17754;1;0;-1-1;-1
1280;2099;-7.31021;71.7679;-37.026;8.23201;2336.72;4.98366;0;0;0.1;0.01;0;6.65538;1;0;-1-1;-1
1280;2100;-45.2518;-78.05;0.0184088;8.22556;2331.23;4.98415;0;0;0.1;0.01;0;7.26624;1;0;-1-1;-1
1280;2101;-32.8881;97.4629;51.8114;8.21566;2322.82;4.97701;0;0;0.1;0.01;0;6.69262;1;0;-1-1;-1
1280;2102;-69.1313;23.0991;-108.733;8.2242;2330.07;4.97782;0;0;0.1;0.01;0;3.92127;1;0;-1-1;-1
1280;2104;-30.4834;-12.24;9.52001;8.21516;2322.4;4.97983;0;0;0.1;0.01;0;8.5471;1;0;-1-1;-1
1280;2105;-60.0583;65.2804;-75.8207;8.22121;2327.53;4.9836;0;0;0.1;0.01;0;6.60966;1;0;-1-1;-1
1280;2106;-55.6498;50.9796;-42.4996;8.24643;2349.02;5.0026;0;0;0.1;0.01;0;7.84353;0;0;-1-1;-1
1280;2107;31.9935;-5.46549;113.23;8.28099;2378.67;5.03635;0;0;0.1;0.01;0;7.52154;0;0;-1-1;-1
1280;2108;17.6667;-43.0165;74.9764;8.22392;2329.83;4.989;0;0;0.1;0.01;0;7.26926;0;0;-1-1;-1
1280;2109;110.414;-27.3088;-8.73201;8.21589;2323.02;4.98292;0;0;0.1;0.01;0;6.03034;1;0;-1-1;-1
1280;2110;-47.8911;-22.432;16.2268;8.23629;2340.36;4.9961;0;0;0.1;0.01;0;7.89522;0;0;-1-1;-1
1280;2111;40.0841;-11.0794;90.0866;8.20493;2313.73;4.9761;0;0;0.1;0.01;0;6.86316;1;0;-1-1;-1
1280;2112;47.5199;-79.7346;100.144;8.2067;2315.23;4.98053;0;0;0.1;0.01;0;2.95167;1;0;-1-1;-1
1280;2113;93.4845;42.0821;-71.868;2.90279;102.456;2.65629;0;0;1.85869e-11;0.01;0;5.78529;100;0;-1-1;-1
1280;2114;-37.5859;-89.3636;36.9722;8.2292;2334.32;4.99596;0;0;0.1;0.01;0;7.08509;0;0;-1-1;-1
1280;2115;-22.4422;-58.5657;40.772;8.21423;2321.61;4.98111;0;0;0.1;0.01;0;6.84277;1;0;-1-1;-1
1280;2117;-25.4758;115.764;31.3662;8.20678;2315.3;4.98033;0;0;0.1;0.01;0;6.06117;1;0;-1-1;-1
1280;2118;-80.2708;29.4685;-27.3765;8.21821;2324.98;4.98052;0;0;0.1;0.01;0;6.55744;1;0;-1-1;-1
1280;2119;72.0065;108.176;16.0718;8.21619;2323.28;4.97935;0;0;0.1;0.01;0;2.99472;1;0;-1-1;-1
1280;2120;12.4074;-56.2245;72.6801;8.26879;2368.18;5.01356;0;0;0.1;0.01;0;7.85147;0;0;-1-1;-1
1280;2121;-12.6631;-92.5015;-36.1065;8.23848;2342.23;5.00141;0;0;0.1;0.01;0;7.13942;0;0;-1-1;-1
1280;2122;74.1056;-115.78;0.481635;8.21762;2324.48;4.98153;0;0;0.1;0.01;0;2.78583;1;0;-1-1;-1
1280;2123;59.8944;-29.4872;-8.07519;8.2094;2317.51;4.9804;0;0;0.1;0.01;0;7.22288;1;0;-1-1;-1
1280;2126;87.5452;-84.7535;22.7864;8.22153;2327.8;4.98252;0;0;0.1;0.01;0;5.90854;1;0;-1-1;-1
1280;2127;99.165;-0.267004;89.0384;8.2062;2314.8;4.97445;0;0;0.1;0.01;0;5.00267;1;0;-1-1;-1
1280;2128;-56.3749;8.50937;25.497;8.21026;2318.25;4.97943;0;0;0.1;0.01;0;7.78451;1;0;-1-1;-1
1280;2129;-39.5144;-3.84896;110.352;8.19382;2304.35;4.97778;0;0;0.1;0.01;0;7.22298;1;0;-1-1;-1
1280;2130;-10.6403;70.8583;40.2615;8.24838;2350.68;4.99955;0;0;0.1;0.01;0;7.32818;0;0;-1-1;-1
1280;2131;-30.1041;17.3122;-47.03;8.20994;2317.97;4.97555;0;0;0.1;0.01;0;8.05474;1;0;-1-1;-1
1280;2132;46.687;108.931;-29.7854;8.20829;2316.57;4.97874;0;0;0.1;0.01;0;5.29145;1;0;-1-1;-1
1280;2133;73.9032;-33.9088;65.3306;8.21271;2320.32;4.97626;0;0;0.1;0.01;0;5.35859;1;0;-1-1;-1
1280;2134;-49.2495;-22.6805;-127.47;8.20721;2315.66;4.97459;0;0;0.1;0.01;0;3.74152;1;0;-1-1;-1
1280;2135;30.0754;84.948;82.6043;8.21962;2326.18;4.97828;0;0;0.1;0.01;0;6.70421;1;0;-1-1;-1
1280;2137;-80.8609;-8.48419;-88.776;8.18046;2293.09;4.97207;0;0;0.1;0.01;0;5.24769;1;0;-1-1;-1
1280;2138;-72.892;-18.0651;20.9169;8.20474;2313.57;4.97919;0;0;0.1;0.01;0;7.369;1;0;-1-1;-1
1280;2139;13.1367;-9.72734;-112.68;8.19811;2307.96;4.972;0;0;0.1;0.01;0;6.04996;1;0;-1-1;-1
1280;2140;-74.5407;-27.0608;-84.1971;8.2006;2310.07;4.97186;0;0;0.1;0.01;0;6.62072;1;0;-1-1;-1
1280;2141;85.2474;-6.79914;-2.36163;8.20863;2316.87;4.97596;0;0;0.1;0.01;0;6.528;1;0;-1-1;-1
1280;2142;-95.8798;-78.6532;-40.4301;8.22063;2327.04;4.97942;0;0;0.1;0.01;0;5.82453;1;0;-1-1;-1
1280;2143;-127.135;37.4164;-25.339;8.21827;2325.04;4.98098;0;0;0.1;0.01;0;2.59136;1;0;-1-1;-1
1280;2144;-70.5025;-28.0344;44.1215;8.20343;2312.47;4.97933;0;0;0.1;0.01;0;8.2083;1;0;-1-1;-1
1280;2146;42.5921;-63.5911;14.8165;8.21534;2322.55;4.98076;0;0;0.1;0.01;0;8.2946;1;0;-1-1;-1
1280;2147;-50.6363;99.1434;-21.723;8.20482;2313.64;4.97431;0;0;0.1;0.01;0;5.25261;1;0;-1-1;-1
1280;2148;9.30372;26.1182;1.45669;8.19458;2304.99;4.97277;0;0;0.1;0.01;0;7.81379;1;0;-1-1;-1
1280;2149;86.5236;-28.2487;-73.0561;2.48809;64.5189;2.33931;0;0;2.87618e-14;0.01;0;4.65594;100;0;-1-1;-1
1280;2150;-15.0596;58.519;-49.3488;8.19967;2309.29;4.97399;0;0;0.1;0.01;0;7.46147;1;0;-1-1;-1
1280;2151;18.4144;82.6981;17.8524;8.19804;2307.91;4.97554;0;0;0.1;0.01;0;7.28636;1;0;-1-1;-1
1280;2152;-97.8372;47.6916;-59.6019;8.212;2319.72;4.97787;0;0;0.1;0.01;0;6.46898;1;0;-1-1;-1
1280;2153;20.3725;-87.82;15.5421;8.19868;2308.45;4.97742;0;0;0.1;0.01;0;6.78988;1;0;-1-1;-1
1280;2154;19.9801;89.241;-61.2397;8.19113;2302.08;4.97048;0;0;0.1;0.01;0;7.12386;1;0;-1-1;-1
1280;2155;9.99472;56.1184;-6.28274;8.20352;2312.54;4.97176;0;0;0.1;0.01;0;7.65203;1;0;-1-1;-1
1280;2156;-17.2087;-117.695;-63.5978;8.21055;2318.49;4.97672;0;0;0.1;0.01;0;3.42997;1;0;-1-1;-1
1280;2158;117.187;-10.15;17.4824;1.73559;21.8994;1.71615;0;0;1.93854e-21;0.01;0;7.85307;100;0;-1-1;-1
1280;2159;7.92514;-46.478;-50.8544;8.20017;2309.71;4.97209;0;0;0.1;0.01;0;7.27707;1;0;-1-1;-1
1280;2160;77.4153;42.4731;37.5769;8.19233;2303.09;4.97069;0;0;0.1;0.01;0;6.85712;1;0;-1-1;-1
1280;2161;-10.8471;-56.4939;35.1916;8.20521;2313.97;4.97667;0;0;0.1;0.01;0;7.92262;1;0;-1-1;-1
1280;2162;52.8003;41.0655;107.757;8.19151;2302.4;4.96969;0;0;0.1;0.01;0;6.22663;1;0;-1-1;-1
1280;2163;-8.977;8.48411;75.871;8.20498;2313.78;4.97396;0;0;0.1;0.01;0;7.14667;1;0;-1-1;-1
1280;2164;-83.2222;-80.1009;-36.3405;8.18516;2297.05;4.97345;0;0;0.1;0.01;0;5.93669;1;0;-1-1;-1
1280;2166;50.953;-56.1478;68.5936;8.2092;2317.35;4.96967;0;0;0.1;0.01;0;7.0384;1;0;-1-1;-1
1280;2167;-81.2691;-16.3214;92.2867;8.20284;2311.96;4.96961;0;0;0.1;0.01;0;6.52966;1;0;-1-1;-1
1280;2168;-38.0208;89.9923;-32.8137;8.20568;2314.37;4.97034;0;0;0.1;0.01;0;7.69854;1;0;-1-1;-1
1280;2169;-58.7652;-3.08565;-114.608;8.19315;2303.78;4.97415;0;0;0.1;0.01;0;5.62959;1;0;-1-1;-1
1280;2170;-76.8489;2.64774;-48.8348;8.18002;2292.72;4.96765;0;0;0.1;0.01;0;7.33852;1;0;-1-1;-1
1280;2171;-29.6596;-24.1415;-94.5918;6.92398;1390.45;4.30257;0;0;0.0357137;0.01;0;6.76013;100;0;-1-1;-1
1280;2172;46.0552;-40.0538;127.448;8.18843;2299.8;4.9716;0;0;0.1;0.01;0;1.32211;1;0;-1-1;-1
1280;2173;32.5986;4.77727;-77.7903;8.18224;2294.59;4.97146;0;0;0.1;0.01;0;7.72471;1;0;-1-1;-1
1280;2174;54.6501;110.335;16.0846;8.18844;2299.81;4.97487;0;0;0.1;0.01;0;5.83592;1;0;-1-1;-1
1280;2175;55.9866;-45.7607;46.6805;8.17902;2291.88;4.96833;0;0;0.1;0.01;0;7.7665;1;0;-1-1;-1
1280;2176;4.14655;14.6314;106.768;8.19048;2301.53;4.97246;0;0;0.1;0.01;0;6.96948;1;0;-1-1;-1
1280;2177;17.0984;110.503;-10.8546;8.18938;2300.61;4.96344;0;0;0.1;0.01;0;7.03259;1;0;-1-1;-1
1280;2178;-11.4257;41.2625;131.059;8.17947;2292.26;4.96538;0;0;0.1;0.01;0;4.34136;1;0;-1-1;-1
1280;2179;16.0431;-30.1213;-47.3958;8.18443;2296.44;4.96993;0;0;0.1;0.01;0;8.07729;1;0;-1-1;-1
1280;2180;-82.0818;42.5884;-29.268;8.19224;2303.01;4.97434;0;0;0.1;0.01;0;6.7993;1;0;-1-1;-1
1280;2181;-129.738;43.6566;3.6778;8.18117;2293.69;4.96197;0;0;0.1;0.01;0;5.65958;1;0;-1-1;-1
1280;2182;7.85359;31.8364;54.3952;8.1905;2301.55;4.97506;0;0;0.1;0.01;0;7.26424;1;0;-1-1;-1
1280;2183;109.482;-87.3659;-4.61041;8.20111;2310.5;4.96951;0;0;0.1;0.01;0;2.00244;1;0;-1-1;-1
1280;2184;-65.205;68.9747;54.05;8.19557;2305.82;4.96699;0;0;0.1;0.01;0;7.06697;1;0;-1-1;-1
1280;2185;111.415;-23.0846;54.5432;10.3109;4591.75;6.27374;0;0;0.1;0.01;0;5.57619;0;0;-1-1;-1
1280;2186;18.7369;-46.8378;-59.1979;8.17919;2292.02;4.97537;0;0;0.1;0.01;0;7.97478;1;0;-1-1;-1
1280;2187;16.5216;59.2543;53.6621;8.19383;2304.36;4.97321;0;0;0.1;0.01;0;7.34126;1;0;-1-1;-1
1280;2188;-41.1349;-64.4103;-54.5199;8.19568;2305.92;4.97079;0;0;0.1;0.01;0;7.35575;1;0;-1-1;-1
1280;2189;61.4798;-52.3718;57.8026;8.18207;2294.45;4.9666;0;0;0.1;0.01;0;7.67903;1;0;-1-1;-1
1280;2190;-98.4674;40.1678;38.1094;2.93605;106.018;2.6299;0;0;1.85869e-11;0.01;0;6.55194;100;0;-1-1;-1
1280;2191;88.6098;39.1449;77.538;8.191;2301.97;4.97264;0;0;0.1;0.01;0;6.43129;1;0;-1-1;-1
1280;2192;-49.2058;-3.05696;-95.1164;8.18826;2299.66;4.97039;0;0;0.1;0.01;0;5.53379;1;0;-1-1;-1
1280;2193;-77.7971;67.6333;47.8689;8.17433;2287.94;4.97018;0;0;0.1;0.01;0;7.2027;1;0;-1-1;-1
1280;2194;-43.4067;104.716;-65.2883;8.18416;2296.2;4.9651;0;0;0.1;0.01;0;4.77316;1;0;-1-1;-1
1280;2195;43.4691;26.936;119.744;8.17711;2290.28;4.96835;0;0;0.1;0.01;0;2.96895;1;0;-1-1;-1
1280;2196;85.2741;-31.3041;72.0087;8.17788;2290.92;4.96869;0;0;0.1;0.01;0;7.41241;1;0;-1-1;-1
1280;2197;41.2481;-0.489063;-51.3029;8.17701;2290.19;4.97174;0;0;0.1;0.01;0;7.60471;1;0;-1-1;-1
1280;2198;69.4729;29.1848;-94.9903;8.17422;2287.85;4.96519;0;0;0.1;0.01;0;5.37861;1;0;-1-1;-1
1280;2199;-15.9263;-21.053;-33.2735;8.18454;2296.53;4.96859;0;0;0.1;0.01;0;8.23591;1;0;-1-1;-1
1280;2200;-21.2811;92.3723;-81.2687;8.18284;2295.09;4.97036;0;0;0.1;0.01;0;6.56397;1;0;-1-1;-1
1280;2201;-8.88709;-4.88414;-86.9347;8.18835;2299.73;4.96221;0;0;0.1;0.01;0;8.30703;1;0;-1-1;-1
1280;2202;124.382;-46.7006;-1.35364;8.18319;2295.39;4.96353;0;0;0.1;0.01;0;6.0014;1;0;-1-1;-1
1280;2203;59.828;-59.4412;46.1489;8.16536;2280.42;4.96916;0;0;0.1;0.01;0;6.88881;1;0;-1-1;-1
1280;2205;117.348;-0.533488;-7.60665;8.19307;2303.72;4.96459;0;0;0.1;0.01;0;6.96788;1;0;-1-1;-1
1280;2206;-20.2616;-124.778;30.5964;8.16284;2278.31;4.9648;0;0;0.1;0.01;0;6.21311;1;0;-1-1;-1
1280;2207;30.9892;-124.73;-53.9328;8.17782;2290.87;4.9655;0;0;0.1;0.01;0;2.0616;1;0;-1-1;-1
1280;2208;-45.9348;-66.944;91.5151;8.17605;2289.39;4.96202;0;0;0.1;0.01;0;6.18963;1;0;-1-1;-1
1280;2209;62.2102;-33.8449;33.4567;8.17176;2285.79;4.95517;0;0;0.1;0.01;0;7.63424;1;0;-1-1;-1
1280;2210;-67.2113;-54.0629;102.323;10.2835;4555.22;6.26815;0;0;0.1;0.01;0;4.6126;0;0;-1-1;-1
1280;2211;23.3717;113.179;-47.4093;8.1693;2283.72;4.96136;0;0;0.1;0.01;0;6.11151;1;0;-1-1;-1
1280;2212;-76.157;46.4158;-8.74276;8.18979;2300.95;4.96538;0;0;0.1;0.01;0;6.756;1;0;-1-1;-1
1280;2213;67.9;65.2244;-0.172412;2.13874;40.9789;2.0807;0;0;5.56334e-17;0.01;0;6.37145;100;0;-1-1;-1
1280;2214;103.857;70.1859;-41.2197;8.17014;2284.42;4.96635;0;0;0.1;0.01;0;2.74395;1;0;-1-1;-1
1280;2215;-77.5881;35.3011;77.4515;8.17349;2287.24;4.96214;0;0;0.1;0.01;0;5.94748;1;0;-1-1;-1
1280;2216;-77.0564;-36.8175;-28.6841;8.17637;2289.66;4.9628;0;0;0.1;0.01;0;7.88304;1;0;-1-1;-1
1280;2217;-25.018;39.8155;-67.9579;8.1763;2289.59;4.96211;0;0;0.1;0.01;0;7.61358;1;0;-1-1;-1
1280;2218;100.243;38.5815;-44.7526;1.94271;30.7125;1.90028;0;0;2.44678e-18;0.01;0;5.3638;100;0;-1-1;-1
1280;2219;-66.4207;-13.9142;-78.7333;8.17063;2284.83;4.95143;0;0;0.1;0.01;0;6.96964;1;0;-1-1;-1
1280;2220;-3.79959;44.9077;-86.6096;10.2653;4531.15;6.24348;0;0;0.1;0.01;0;7.61477;0;0;-1-1;-1
1280;2221;-43.4895;66.3293;-6.51878;8.18186;2294.27;4.96455;0;0;0.1;0.01;0;7.96686;1;0;-1-1;-1
1280;2222;31.1683;-103.922;63.6831;8.18255;2294.85;4.96209;0;0;0.1;0.01;0;4.9298;1;0;-1-1;-1
1280;2223;90.9451;-34.0755;-54.0122;8.1736;2287.33;4.96627;0;0;0.1;0.01;0;6.71084;1;0;-1-1;-1
1280;2224;95.1053;24.3288;21.5909;8.17747;2290.58;4.96928;0;0;0.1;0.01;0;6.83044;1;0;-1-1;-1
1280;2225;-110.543;59.3271;-3.45671;8.18507;2296.97;4.9616;0;0;0.1;0.01;0;5.8066;1;0;-1-1;-1
1280;2226;1.26758;64.0276;5.07797;10.2881;4561.32;6.2556;0;0;0.1;0.01;0;10.515;0;0;-1-1;-1
1280;2227;113.33;54.5149;-2.99402;8.15793;2274.2;4.96597;0;0;0.1;0.01;0;5.71539;1;0;-1-1;-1
1280;2228;-34.4955;-138.286;18.9014;8.17284;2286.69;4.96279;0;0;0.1;0.01;0;2.91808;1;0;-1-1;-1
1280;2229;113.175;47.7908;15.7919;8.16625;2281.17;4.96228;0;0;0.1;0.01;0;6.00614;1;0;-1-1;-1
1280;2230;-34.1222;100.843;20.2687;10.3045;4583.19;6.25752;0;0;0.1;0.01;0;7.39115;0;0;-1-1;-1
1280;2231;-118.459;-41.0103;-31.8344;10.2743;4543.02;6.25373;0;0;0.1;0.01;0;7.99635;0;0;-1-1;-1
1280;2232;64.3081;37.9233;-106.435;8.17787;2290.91;4.96336;0;0;0.1;0.01;0;5.73964;1;0;-1-1;-1
1280;2233;-21.4581;-54.7803;119.29;8.16774;2282.41;4.96306;0;0;0.1;0.01;0;6.92527;1;0;-1-1;-1
1280;2234;43.9079;-23.4791;-36.1049;1.79964;24.4143;1.76627;0;0;6.88708e-20;0.01;0;7.7687;100;0;-1-1;-1
1280;2235;-25.8832;-92.8672;31.6488;8.16936;2283.77;4.95872;0;0;0.1;0.01;0;7.68168;1;0;-1-1;-1
1280;2236;22.4339;89.1573;95.5142;10.2772;4546.89;6.25999;0;0;0.1;0.01;0;5.65687;0;0;-1-1;-1
1280;2237;44.6404;76.6925;-71.5868;8.1606;2276.43;4.95679;0;0;0.1;0.01;0;6.67699;1;0;-1-1;-1
1280;2238;4.82933;33.2344;-82.2056;8.16421;2279.45;4.96366;0;0;0.1;0.01;0;7.07235;1;0;-1-1;-1
1280;2239;-25.1328;-79.382;56.9921;10.2801;4550.68;6.25947;0;0;0.1;0.01;0;8.13956;0;0;-1-1;-1
1280;2240;11.1655;98.18;74.9138;8.16879;2283.29;4.95901;0;0;0.1;0.01;0;6.38567;1;0;-1-1;-1
1280;2241;29.1123;84.8032;-8.83416;10.2744;4543.21;6.25407;0;0;0.1;0.01;0;8.85845;0;0;-1-1;-1
1280;2242;10.7097;72.4797;-89.0702;8.16339;2278.77;4.9581;0;0;0.1;0.01;0;4.42745;1;0;-1-1;-1
1280;2243;57.6007;74.8894;-18.2234;10.2874;4560.38;6.25533;0;0;0.1;0.01;0;8.72832;0;0;-1-1;-1
1280;2244;-26.4104;-84.0884;76.9593;8.15403;2270.94;4.95681;0;0;0.1;0.01;0;6.64225;1;0;-1-1;-1
1280;2245;-116.856;32.3012;22.1685;8.16864;2283.17;4.95548;0;0;0.1;0.01;0;6.50348;1;0;-1-1;-1
1280;2246;103.339;-77.9569;73.522;8.16629;2281.2;4.96104;0;0;0.1;0.01;0;0.816268;1;0;-1-1;-1
1280;2247;-40.4302;-77.6712;-13.9008;10.2818;4552.92;6.24623;0;0;0.1;0.01;0;8.95672;0;0;-1-1;-1
1280;2248;-44.7052;77.222;55.7392;10.2817;4552.82;6.24593;0;0;0.1;0.01;0;8.77125;0;0;-1-1;-1
1280;2249;13.2985;96.1211;-40.1058;8.16384;2279.15;4.95684;0;0;0.1;0.01;0;7.04806;1;0;-1-1;-1
1280;2250;23.1619;-105.717;44.357;8.15671;2273.18;4.95995;0;0;0.1;0.01;0;7.57981;1;0;-1-1;-1
1280;2251;-116.635;79.6675;9.1966;8.15834;2274.54;4.96153;0;0;0.1;0.01;0;1.85671;1;0;-1-1;-1
1280;2253;47.1268;32.7057;9.57749;8.16708;2281.86;4.96452;0;0;0.1;0.01;0;7.94924;1;0;-1-1;-1
1280;2254;-23.6767;24.0356;128.672;8.14705;2265.11;4.96494;0;0;0.1;0.01;0;4.80147;1;0;-1-1;-1
1280;2255;-109.14;27.037;49.2641;8.15353;2270.52;4.96372;0;0;0.1;0.01;0;5.5848;1;0;-1-1;-1
1280;2256;37.8075;-22.0392;73.993;10.2824;4553.78;6.23855;0;0;0.1;0.01;0;8.64122;0;0;-1-1;-1
1280;2257;19.9673;56.9994;113.145;8.15733;2273.7;4.96289;0;0;0.1;0.01;0;5.6285;1;0;-1-1;-1
1280;2258;-82.6204;-15.001;-2.54754;10.2713;4539.08;6.24316;0;0;0.1;0.01;0;9.58673;0;0;-1-1;-1
1280;2259;32.325;96.1846;-66.3863;8.16205;2277.65;4.9598;0;0;0.1;0.01;0;6.2567;1;0;-1-1;-1
1280;2260;-16.1004;-18.7766;-11.6274;8.1651;2280.2;4.9661;0;0;0.1;0.01;0;8.61888;1;0;-1-1;-1
1280;2261;21.4797;57.9368;-114.233;8.15956;2275.56;4.963;0;0;0.1;0.01;0;4.37383;1;0;-1-1;-1
1280;2262;-67.3135;-9.62441;-91.3621;8.16382;2279.13;4.96537;0;0;0.1;0.01;0;5.76002;1;0;-1-1;-1
1280;2263;-2.92343;59.0606;-79.3231;10.2808;4551.61;6.24544;0;0;0.1;0.01;0;8.13972;0;0;-1-1;-1
1280;2264;-42.5612;99.9706;8.02873;8.16433;2279.56;4.96152;0;0;0.1;0.01;0;6.80874;1;0;-1-1;-1
1280;2265;-3.65763;-23.0509;46.8445;8.14961;2267.24;4.96086;0;0;0.1;0.01;0;8.55355;1;0;-1-1;-1
1280;2266;121.604;-30.0025;7.50746;8.15626;2272.8;4.95609;0;0;0.1;0.01;0;5.34803;1;0;-1-1;-1
1280;2267;5.47636;38.5459;93.5046;10.2952;4570.77;6.23748;0;0;0.1;0.01;0;8.20609;0;0;-1-1;-1
1280;2268;-101.983;-49.6933;80.0804;8.15408;2270.98;4.95469;0;0;0.1;0.01;0;4.09212;1;0;-1-1;-1
1280;2269;-94.079;21.8168;-55.7437;8.18005;2292.75;4.96587;0;0;0.1;0.01;0;6.49279;1;0;-1-1;-1
1280;2270;-17.8267;-106.764;14.2452;8.17315;2286.96;4.96136;0;0;0.1;0.01;0;7.25535;1;0;-1-1;-1
1280;2271;-59.6558;80.8064;-70.3677;8.15924;2275.3;4.95804;0;0;0.1;0.01;0;6.03467;1;0;-1-1;-1
1280;2272;-8.10244;-118.707;-52.9313;8.15367;2270.64;4.95852;0;0;0.1;0.01;0;4.78451;1;0;-1-1;-1
1280;2273;-18.8584;74.8109;-67.6767;8.16431;2279.54;4.95371;0;0;0.1;0.01;0;8.57538;1;0;-1-1;-1
1280;2274;-88.6557;-22.3909;12.7544;8.13909;2258.48;4.96461;0;0;0.1;0.01;0;8.12063;1;0;-1-1;-1
1280;2275;52.3093;-40.3317;-97.5182;10.2574;4520.61;6.24595;0;0;0.1;0.01;0;8.42418;0;0;-1-1;-1
1280;2276;-50.2869;89.7595;-44.663;10.2799;4550.49;6.24707;0;0;0.1;0.01;0;6.53351;0;0;-1-1;-1
1280;2277;25.2274;7.11879;3.69245;10.2667;4532.9;6.24605;0;0;0.1;0.01;0;8.96761;0;0;-1-1;-1
1280;2278;40.3107;-108.446;-56.5262;8.16037;2276.24;4.95447;0;0;0.1;0.01;0;3.13881;1;0;-1-1;-1
1280;2279;-35.0496;14.0372;76.3136;8.1578;2274.09;4.95888;0;0;0.1;0.01;0;7.53547;1;0;-1-1;-1
1280;2280;-28.1557;-59.3724;-58.775;10.2567;4519.7;6.2521;0;0;0.1;0.01;0;8.45257;0;0;-1-1;-1
1280;2281;-50.8575;-4.19678;-79.2383;8.16107;2276.82;4.95962;0;0;0.1;0.01;0;6.32169;1;0;-1-1;-1
1280;2282;-46.016;118.038;-43.0767;10.2747;4543.54;6.25643;0;0;0.1;0.01;0;4.70282;0;0;-1-1;-1
1280;2283;-102.561;-7.18651;-50.9717;10.2391;4496.51;6.22926;0;0;0.1;0.01;0;7.90281;0;0;-1-1;-1
1280;2284;-10.048;8.01919;50.4436;8.15564;2272.28;4.95638;0;0;0.1;0.01;0;8.10316;1;0;-1-1;-1
1280;2285;56.4971;22.1411;73.0312;8.14865;2266.45;4.94654;0;0;0.1;0.01;0;6.74228;1;0;-1-1;-1
1280;2286;-11.633;136.614;-19.8581;8.14433;2262.84;4.95071;0;0;0.1;0.01;0;2.68753;1;0;-1-1;-1
1280;2287;-11.9454;88.9305;72.7362;10.2621;4526.88;6.24288;0;0;0.1;0.01;0;7.83411;0;0;-1-1;-1
1280;2288;101.422;62.7448;-21.7486;8.16973;2284.08;4.95753;0;0;0.1;0.01;0;5.65467;1;0;-1-1;-1
1280;2289;50.6838;86.1756;8.72809;10.2816;4552.71;6.25347;0;0;0.1;0.01;0;7.87997;0;0;-1-1;-1
1280;2290;-91.064;-57.3111;42.4571;8.16553;2280.56;4.9599;0;0;0.1;0.01;0;5.93405;1;0;-1-1;-1
1280;2291;8.16652;-77.254;95.094;10.2829;4554.42;6.25395;0;0;0.1;0.01;0;6.55229;0;0;-1-1;-1
1280;2292;14.6933;-97.8706;69.3118;10.2587;4522.35;6.25466;0;0;0.1;0.01;0;8.37298;0;0;-1-1;-1
1280;2293;-8.1361;93.8576;-0.123734;10.2603;4524.49;6.24747;0;0;0.1;0.01;0;8.27124;0;0;-1-1;-1
1280;3213;-7.69475;-55.9327;-37.2717;8.90997;2962.91;5.50475;0;0;0.1;0.01;0;8.64021;0;0;-1-1;-1
1280;2295;-124.817;-14.175;-8.49748;10.2658;4531.72;6.23729;0;0;0.1;0.01;0;6.54281;0;0;-1-1;-1
1280;2296;-39.7763;36.2503;-64.6607;10.2745;4543.25;6.25584;0;0;0.1;0.01;0;9.63082;0;0;-1-1;-1
1280;2297;38.2903;-99.0591;53.1202;8.15504;2271.78;4.95044;0;0;0.1;0.01;0;4.9112;1;0;-1-1;-1
1280;2298;-118.962;-29.5159;-16.6358;10.2937;4568.85;6.24697;0;0;0.1;0.01;0;8.4292;0;0;-1-1;-1
1280;2299;-23.1398;-27.9946;117.237;8.14623;2264.43;4.95355;0;0;0.1;0.01;0;6.49564;1;0;-1-1;-1
1280;2300;19.6224;61.9137;-44.2596;10.2674;4533.83;6.24566;0;0;0.1;0.01;0;9.14777;0;0;-1-1;-1
1280;2301;-11.4887;-72.9805;-6.03102;8.13811;2257.67;4.94934;0;0;0.1;0.01;0;7.72297;1;0;-1-1;-1
1280;2302;19.8864;-112.441;-49.9913;1.94256;30.7051;1.89513;0;0;3.8231e-18;0.01;0;5.43531;100;0;-1-1;-1
1280;2303;6.7333;-90.6527;21.6235;8.14731;2265.33;4.95951;0;0;0.1;0.01;0;7.68806;1;0;-1-1;-1
1280;2304;100.862;-12.5405;-16.0126;8.16026;2276.15;4.94846;0;0;0.1;0.01;0;5.76514;1;0;-1-1;-1
1280;2305;-59.6485;-52.0896;71.0246;10.2715;4539.33;6.25207;0;0;0.1;0.01;0;7.51712;0;0;-1-1;-1
1280;2306;44.0274;27.1011;80.4259;10.2673;4533.78;6.24912;0;0;0.1;0.01;0;6.45524;0;0;-1-1;-1
