Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;414;-80.3568;-42.3511;-4.6212;8.22102;2327.37;4.97233;0;0;0.1;0.01;0;6.10788;0;0;-1-1;-1
480;415;-84.4125;-18.8384;-5.06169;8.23735;2341.27;4.98719;0;0;0.1;0.01;0;6.10867;0;0;-1-1;-1
480;416;-75.0397;8.28684;-13.1247;10.2372;4494.01;6.22239;0;0;0.1;0.01;0;7.57025;0;0;-1-1;-1
480;417;-79.5149;26.2346;-18.1203;10.209;4456.94;6.20904;0;0;0.1;0.01;0;5.9534;0;0;-1-1;-1
480;418;-83.8109;46.109;-15.4638;8.5128;2584.08;5.21497;0;0;0.1;0.01;0;5.35941;0;0;-1-1;-1
480;419;-77.1614;65.8426;-7.61592;8.15991;2275.85;4.95138;0;0;0.1;0.01;0;3.36108;1;0;-1-1;-1
480;420;-71.6541;-88.9762;-12.3087;8.13465;2254.79;4.94578;0;0;0.1;0.01;0;1.09353;1;0;-1-1;-1
480;421;-62.7546;-68.1633;-7.83794;8.21249;2320.13;4.97689;0;0;0.1;0.01;0;6.67606;1;0;-1-1;-1
480;422;-66.2385;-42.0541;-12.5361;10.2338;4489.46;6.21825;0;0;0.1;0.01;0;8.68691;0;0;-1-1;-1
480;423;-61.3095;-24.5559;-12.0804;10.0502;4252.21;6.12642;0;0;0.1;0.01;0;8.42194;0;0;-1-1;-1
480;424;-62.874;-6.67374;-11.8456;10.2708;4538.42;6.23869;0;0;0.1;0.01;0;9.07182;0;0;-1-1;-1
480;425;-66.7562;21.6201;-8.33862;9.18648;3247.4;5.66748;0;0;0.1;0.01;0;7.20624;0;0;-1-1;-1
480;426;-63.4809;34.013;-19.0798;10.0838;4295.03;6.1465;0;0;0.1;0.01;0;7.95918;0;0;-1-1;-1
480;427;-65.9564;47.7202;-13.2875;8.20671;2315.24;4.96514;0;0;0.1;0.01;0;6.43885;1;0;-1-1;-1
480;428;-64.0258;71.0015;-7.03062;8.5189;2589.63;5.20932;0;0;0.1;0.01;0;5.52821;0;0;-1-1;-1
480;429;-42.6349;-90.4011;-17.7548;9.38987;3467.91;5.74961;0;0;0.1;0.01;0;5.67479;0;62;-1-1;-1
480;430;-47.4635;-79.9738;-9.0469;8.58125;2646.92;5.26073;0;0;0.1;0.01;0;6.02589;0;0;-1-1;-1
480;431;-43.119;-52.0554;-12.8443;10.2282;4482.15;6.22352;0;0;0.1;0.01;0;8.41722;0;0;-1-1;-1
480;432;-39.2225;-39.3608;-4.21037;8.78435;2839.34;5.39489;0;0;0.1;0.01;0;8.3545;0;0;-1-1;-1
480;433;-47.9173;-13.602;-8.66872;9.32626;3397.9;5.74813;0;0;0.1;0.01;0;7.83693;0;0;-1-1;-1
480;434;-50.2529;0.251356;-4.54214;8.2718;2370.77;5.01317;0;0;0.1;0.01;0;7.78514;0;0;-1-1;-1
480;435;-46.465;13.5297;-15.4088;9.12139;3178.86;5.62681;0;0;0.1;0.01;0;7.74306;0;0;-1-1;-1
480;436;-41.431;39.5551;-8.09531;8.19892;2308.65;4.97192;0;0;0.1;0.01;0;7.03965;1;0;-1-1;-1
480;437;-44.8277;56.3294;-7.64285;10.1301;4354.44;6.1873;0;0;0.1;0.01;0;7.30293;0;0;-1-1;-1
480;438;-49.1011;71.8685;-12.7855;10.2268;4480.29;6.22457;0;0;0.1;0.01;0;7.00675;0;0;-1-1;-1
480;439;-46.0981;88.8221;-13.1326;10.1339;4359.33;6.17967;0;0;0.1;0.01;0;4.70105;0;0;-1-1;-1
480;440;-30.4158;-112.001;-12.5493;8.47491;2549.73;5.17748;0;0;0.1;0.01;0;2.54183;0;0;-1-1;-1
480;441;-27.5204;-86.9814;-22.2029;9.62963;3740.39;5.89992;0;0;0.1;0.01;0;7.63777;0;0;-1-1;-1
480;442;-30.747;-65.0028;-11.4229;10.0013;4190.4;6.12104;0;0;0.1;0.01;0;6.85916;0;0;-1-1;-1
480;443;-25.8331;-34.4057;-8.20651;10.0006;4189.61;6.12151;0;0;0.1;0.01;0;8.85205;0;0;-1-1;-1
480;1684;68.2912;42.8662;7.86403;8.2093;2317.43;4.97323;0;0;0.1;0.01;0;5.72047;1;0;-1-1;-1
480;445;-31.9673;-9.23865;-11.2731;10.1934;4436.54;6.20308;0;0;0.1;0.01;0;8.59075;0;0;-1-1;-1
480;446;-23.7559;21.8957;-13.7019;8.24134;2344.67;4.98926;0;0;0.1;0.01;0;8.42768;0;0;-1-1;-1
480;447;-25.7291;34.91;-21.0346;9.94256;4117.03;6.10794;0;0;0.1;0.01;0;8.10096;0;0;-1-1;-1
480;448;-28.3419;47.327;-8.68005;10.2872;4560.1;6.2514;0;0;0.1;0.01;0;8.75148;0;0;-1-1;-1
480;449;-32.028;64.5541;-15.4778;10.2347;4490.75;6.23183;0;0;0.1;0.01;0;8.39336;0;0;-1-1;-1
480;450;-30.5336;75.9706;-17.4042;2.02772;34.923;1.98217;0;0;1.56594e-18;0.01;0;6.27799;100;0;-1-1;-1
480;451;-24.5822;101.269;-22.6019;9.73739;3867.38;5.95897;0;0;0.1;0.01;0;3.8551;0;46;-1-1;-1
480;452;-16.404;-93.4013;-8.80736;10.1802;4419.37;6.19848;0;0;0.1;0.01;0;6.84132;0;0;-1-1;-1
480;453;-16.1364;-77.4854;-14.0575;10.1694;4405.34;6.20073;0;0;0.1;0.01;0;7.32794;0;0;-1-1;-1
480;454;-3.29197;-50.6675;-8.32114;8.30439;2398.9;5.04544;0;0;0.1;0.01;0;7.75844;0;0;-1-1;-1
480;455;-10.9486;-31.6674;-11.2465;10.0255;4220.88;6.11893;0;0;0.1;0.01;0;9.37881;0;0;-1-1;-1
480;456;-11.5237;-6.46472;-4.81958;10.2031;4449.23;6.21485;0;0;0.1;0.01;0;7.8084;0;0;-1-1;-1
480;457;-24.0309;5.35127;-10.2896;9.84586;3998.07;6.0311;0;0;0.1;0.01;0;8.93368;0;0;-1-1;-1
480;458;-19.5291;24.5306;-5.3175;3.19644;136.801;2.78417;0;0;5.28271e-10;0.01;0;6.72931;100;0;-1-1;-1
480;459;-13.223;34.0737;-7.76872;10.2202;4471.61;6.21472;0;0;0.1;0.01;0;9.39324;0;0;-1-1;-1
480;460;-15.4453;58.4997;-10.8146;10.2171;4467.53;6.2095;0;0;0.1;0.01;0;8.67613;0;0;-1-1;-1
480;461;-9.75508;77.2787;-9.70703;8.17512;2288.61;4.95467;0;0;0.1;0.01;0;6.80804;1;0;-1-1;-1
480;462;-13.1299;92.6543;-11.383;10.1525;4383.31;6.17692;0;0;0.1;0.01;0;6.44527;0;0;-1-1;-1
480;463;1.37492;-100.882;-10.0093;10.2233;4475.67;6.22163;0;0;0.1;0.01;0;4.6253;0;0;-1-1;-1
480;464;0.757664;-83.6546;-17.662;10.1636;4397.7;6.19429;0;0;0.1;0.01;0;7.37241;0;0;-1-1;-1
480;465;3.84776;-63.833;-10.5063;10.2594;4523.28;6.22721;0;0;0.1;0.01;0;8.81455;0;0;-1-1;-1
480;466;9.50976;-50.2046;-16.1045;8.54636;2614.77;5.20875;0;0;0.1;0.01;0;8.15297;0;0;-1-1;-1
480;467;5.29834;-28.8712;-5.59186;8.17492;2288.44;4.95762;0;0;0.1;0.01;0;7.94433;1;0;-1-1;-1
480;468;1.89415;-8.77418;-15.5917;10.2268;4480.3;6.21952;0;0;0.1;0.01;0;8.66178;0;0;-1-1;-1
480;469;5.08214;3.6253;-23.7595;9.49408;3584.65;5.82789;0;0;0.1;0.01;0;8.44025;0;0;-1-1;-1
480;470;3.10555;35.1163;-6.50096;8.16761;2282.3;4.95567;0;0;0.1;0.01;0;7.69811;1;0;-1-1;-1
480;471;6.32945;48.8695;-12.949;8.19678;2306.85;4.96533;0;0;0.1;0.01;0;7.27754;1;0;-1-1;-1
480;472;-4.72008;66.4079;-17.373;8.2228;2328.89;4.97893;0;0;0.1;0.01;0;6.46972;1;0;-1-1;-1
480;473;1.46884;85.9538;-6.99538;8.14364;2262.27;4.93736;0;0;0.1;0.01;0;5.8879;1;0;-1-1;-1
480;474;-2.6498;106.611;-12.1955;9.9915;4178.11;6.10521;0;0;0.1;0.01;0;4.19998;0;0;-1-1;-1
480;475;11.0376;-88.3866;-7.33114;8.22868;2333.88;4.98479;0;0;0.1;0.01;0;7.43739;0;0;-1-1;-1
480;476;28.1036;-71.2553;-9.40022;8.24832;2350.64;4.99584;0;0;0.1;0.01;0;6.70752;0;0;-1-1;-1
480;477;20.5494;-61.263;-16.4883;8.92175;2974.67;5.48471;0;0;0.1;0.01;0;7.66792;0;0;-1-1;-1
480;478;16.6936;-30.8817;-5.59409;2.7252;84.7784;2.50757;0;0;3.11836e-12;0.01;0;6.49911;100;0;-1-1;-1
480;479;19.6661;-22.0502;-11.5016;10.2117;4460.5;6.2171;0;0;0.1;0.01;0;9.07584;0;0;-1-1;-1
480;480;22.0253;-8.18949;-7.89754;8.21193;2319.66;4.97165;0;0;0.1;0.01;0;6.86625;1;0;-1-1;-1
480;481;14.9933;12.9832;-19.5857;8.96593;3019.08;5.51595;0;0;0.1;0.01;0;8.47597;0;60;-1-1;-1
480;482;15.8658;38.3248;-15.1113;10.1508;4381.15;6.16868;0;0;0.1;0.01;0;8.38395;0;0;-1-1;-1
480;483;15.1005;60.6606;-9.62739;10.1528;4383.77;6.17183;0;0;0.1;0.01;0;8.21659;0;0;-1-1;-1
480;484;17.3623;69.0034;-24.0267;9.98521;4170.23;6.1024;0;0;0.1;0.01;0;7.70211;0;0;-1-1;-1
480;485;14.1456;92.3615;-11.6438;10.0858;4297.55;6.15174;0;0;0.1;0.01;0;7.55972;0;0;-1-1;-1
480;486;32.1263;-92.468;-12.9292;10.2683;4535.07;6.23858;0;0;0.1;0.01;0;4.94059;0;0;-1-1;-1
480;487;37.9798;-79.6332;-4.24457;8.20965;2317.73;4.9726;0;0;0.1;0.01;0;7.10078;1;0;-1-1;-1
480;488;36.7745;-64.0921;-18.5834;8.21832;2325.08;4.97866;0;0;0.1;0.01;0;6.29274;1;0;-1-1;-1
480;489;23.2995;-48.3352;-10.5192;8.36639;2453.03;5.09575;0;0;0.1;0.01;0;6.85203;0;0;-1-1;-1
480;490;39.3137;-24.725;-21.2697;9.04873;3103.5;5.56618;0;0;0.1;0.01;0;6.88947;0;0;-1-1;-1
480;491;34.2413;-9.28072;-16.7545;10.2426;4501.07;6.23102;0;0;0.1;0.01;0;8.45752;0;0;-1-1;-1
480;492;27.4659;21.701;-18.8417;10.0145;4207.05;6.12361;0;0;0.1;0.01;0;8.86065;0;0;-1-1;-1
480;493;38.4915;43.3741;-13.5496;8.19276;2303.45;4.9675;0;0;0.1;0.01;0;7.39525;1;0;-1-1;-1
480;494;30.9574;55.3834;-14.3718;8.39283;2476.36;5.11767;0;0;0.1;0.01;0;7.53781;0;0;-1-1;-1
480;495;31.2034;70.2779;-14.7033;10.2229;4475.19;6.2249;0;0;0.1;0.01;0;8.08165;0;0;-1-1;-1
480;496;42.1116;91.8901;-5.63788;9.37639;3452.99;5.76233;0;0;0.1;0.01;0;4.15175;0;86;-1-1;-1
480;497;49.0572;-86.8673;-12.8124;10.1702;4406.37;6.18863;0;0;0.1;0.01;0;5.61367;0;0;-1-1;-1
480;498;46.6567;-67.8777;-7.45413;8.35445;2442.55;5.09837;0;0;0.1;0.01;0;6.83244;0;0;-1-1;-1
480;499;53.221;-54.8116;-6.64572;8.21055;2318.49;4.96925;0;0;0.1;0.01;0;6.72908;1;0;-1-1;-1
480;500;48.2519;-35.9986;-14.0807;10.2916;4566.02;6.24661;0;0;0.1;0.01;0;8.35486;0;0;-1-1;-1
480;501;55.5033;-24.3123;-18.3976;8.17068;2284.88;4.95881;0;0;0.1;0.01;0;6.48705;1;0;-1-1;-1
480;502;39.3119;7.33658;-15.594;9.50419;3596.12;5.84975;0;0;0.1;0.01;0;7.85314;0;38;-1-1;-1
480;503;48.1664;24.2783;-20.6893;9.62177;3731.24;5.90227;0;0;0.1;0.01;0;8.31356;0;0;-1-1;-1
480;504;51.7001;47.5396;-12.0598;8.24531;2348.06;4.98439;0;0;0.1;0.01;0;7.44098;0;0;-1-1;-1
480;505;50.3666;59.0493;-21.7268;2.83721;95.6676;2.55324;0;0;3.63025e-11;0.01;0;5.74895;100;0;-1-1;-1
480;506;45.342;79.2293;-14.0504;8.194;2304.49;4.95947;0;0;0.1;0.01;0;6.28766;1;0;-1-1;-1
480;507;52.7206;93.6385;-18.3267;10.224;4476.66;6.20598;0;0;0.1;0.01;0;3.11147;0;0;-1-1;-1
480;508;61.4884;-75.4832;-8.25492;9.98492;4169.87;6.10955;0;0;0.1;0.01;0;5.57134;0;0;-1-1;-1
480;509;58.6967;-63.3541;-17.3972;8.43406;2513.04;5.1435;0;0;0.1;0.01;0;6.37314;0;0;-1-1;-1
480;510;64.367;-50.5757;-15.2686;8.24068;2344.11;4.99336;0;0;0.1;0.01;0;6.53309;0;0;-1-1;-1
480;511;64.4449;-34.5973;-17.3581;8.20752;2315.93;4.96964;0;0;0.1;0.01;0;7.018;1;0;-1-1;-1
480;512;63.72;5.24198;-16.4177;8.69001;2748.84;5.34158;0;0;0.1;0.01;0;7.41136;0;0;-1-1;-1
480;513;53.0335;14.089;-10.0695;9.87235;4030.42;6.03529;0;0;0.1;0.01;0;8.2655;0;26;-1-1;-1
480;514;62.7626;20.9904;-20.7046;9.06908;3124.48;5.58175;0;0;0.1;0.01;0;7.95623;0;0;-1-1;-1
480;515;61.877;47.4652;-21.6598;8.24235;2345.53;4.99834;0;0;0.1;0.01;0;7.57778;0;0;-1-1;-1
480;516;74.4967;69.2441;-16.1727;9.50497;3597;5.82199;0;0;0.1;0.01;0;5.55089;0;0;-1-1;-1
480;517;61.9705;79.4905;-11.7724;10.2459;4505.49;6.23135;0;0;0.1;0.01;0;5.34478;0;0;-1-1;-1
480;518;83.6782;-53.0871;-6.75758;10.0943;4308.47;6.14497;0;0;0.1;0.01;0;5.81117;0;0;-1-1;-1
480;519;75.2193;-37.9281;-6.93527;10.2168;4467.22;6.1974;0;0;0.1;0.01;0;7.88838;0;0;-1-1;-1
480;520;89.218;-3.27183;-13.1805;10.0344;4232.13;6.11385;0;0;0.1;0.01;0;5.97506;0;0;-1-1;-1
480;521;70.2167;14.4269;-16.568;3.21067;138.635;2.78459;0;0;8.25423e-10;0.01;0;5.4848;100;0;-1-1;-1
480;522;78.1227;24.139;-18.5812;10.2454;4504.74;6.22573;0;0;0.1;0.01;0;7.23799;0;0;-1-1;-1
480;523;75.4098;40.134;-20.3846;10.0581;4262.27;6.13841;0;0;0.1;0.01;0;6.27359;0;0;-1-1;-1
480;524;83.4989;64.3231;-4.81361;8.19167;2302.53;4.96132;0;0;0.1;0.01;0;5.25092;1;0;-1-1;-1
480;525;90.9861;-26.0255;-8.41615;10.1323;4357.28;6.18378;0;0;0.1;0.01;0;5.95887;0;0;-1-1;-1
480;526;112.824;-0.778587;-16.1753;8.50444;2576.48;5.20536;0;0;0.1;0.01;0;0.580384;0;0;-1-1;-1
480;527;92.6524;13.2141;-14.1762;10.2647;4530.31;6.23573;0;0;0.1;0.01;0;6.05534;0;0;-1-1;-1
480;528;93.2129;30.3381;-12.6438;10.2045;4451.11;6.212;0;0;0.1;0.01;0;6.18204;0;0;-1-1;-1
480;529;96.732;56.1446;-7.86673;9.24888;3314.02;5.67634;0;0;0.1;0.01;0;3.49296;0;0;-1-1;-1
480;530;-105.951;-16.4095;3.87559;8.22246;2328.59;4.97868;0;0;0.1;0.01;0;3.2004;1;0;-1-1;-1
480;531;-108.164;11.3845;13.4185;8.55598;2623.6;5.22684;0;0;0.1;0.01;0;4.40193;0;0;-1-1;-1
480;532;-98.2018;19.2492;2.31596;9.78965;3929.98;6.01363;0;0;0.1;0.01;0;6.83551;0;80;-1-1;-1
480;533;-86.7877;-62.1541;3.94542;10.163;4397.02;6.18991;0;0;0.1;0.01;0;4.52782;0;0;-1-1;-1
480;534;-90.4692;-45.7208;6.1251;8.72842;2785.45;5.33487;0;0;0.1;0.01;0;4.93524;0;0;-1-1;-1
480;535;-92.7415;-11.3212;1.94976;8.63789;2699.68;5.30964;0;0;0.1;0.01;0;5.53766;0;0;-1-1;-1
480;536;-100.965;-4.27793;10.9929;8.3311;2422.12;5.07584;0;0;0.1;0.01;0;5.02337;0;0;-1-1;-1
480;537;-82.001;11.2744;3.07964;10.266;4532.01;6.23073;0;0;0.1;0.01;0;7.10145;0;0;-1-1;-1
480;538;-99.4774;36.8048;1.6354;10.0577;4261.74;6.13077;0;0;0.1;0.01;0;5.89009;0;0;-1-1;-1
480;539;-85.3667;47.5901;0.00994669;9.98003;4163.75;6.09895;0;0;0.1;0.01;0;6.49082;0;0;-1-1;-1
480;540;-89.171;63.0209;-1.1223;8.21454;2321.87;4.96987;0;0;0.1;0.01;0;2.943;1;0;-1-1;-1
480;541;-70.7366;-69.7931;6.56926;10.2769;4546.53;6.23455;0;0;0.1;0.01;0;7.56592;0;0;-1-1;-1
480;542;-61.5176;-52.2641;13.5488;9.93926;4112.92;6.06844;0;0;0.1;0.01;0;6.72324;0;0;-1-1;-1
480;543;-66.7174;-33.7965;1.98612;10.278;4547.97;6.24721;0;0;0.1;0.01;0;6.86969;0;0;-1-1;-1
480;544;-71.142;-18.4981;1.53648;9.99926;4187.86;6.10601;0;0;0.1;0.01;0;6.88935;0;0;-1-1;-1
480;545;-63.2905;7.48473;0.200662;10.0035;4193.16;6.11675;0;0;0.1;0.01;0;7.46893;0;0;-1-1;-1
480;546;-84.8288;28.6665;-1.44326;10.0071;4197.76;6.11014;0;0;0.1;0.01;0;7.46321;0;0;-1-1;-1
480;547;-61.6498;36.2045;-0.70916;10.0124;4204.36;6.11597;0;0;0.1;0.01;0;8.33816;0;0;-1-1;-1
480;548;-70.2328;61.918;4.25922;8.22971;2334.76;4.97757;0;0;0.1;0.01;0;5.44564;1;0;-1-1;-1
480;549;-70.3991;77.642;5.37099;10.2181;4468.85;6.2121;0;0;0.1;0.01;0;4.55738;0;0;-1-1;-1
480;550;-57.4981;-80.3709;3.45948;10.218;4468.75;6.22237;0;0;0.1;0.01;0;5.77479;0;0;-1-1;-1
480;551;-54.4607;-62.9788;3.26846;10.2165;4466.79;6.20697;0;0;0.1;0.01;0;7.52743;0;0;-1-1;-1
480;552;-53.9338;-44.9866;0.082886;10.2214;4473.17;6.22441;0;0;0.1;0.01;0;8.0077;0;0;-1-1;-1
480;553;-49.9436;-27.2548;0.235887;10.2047;4451.3;6.21454;0;0;0.1;0.01;0;7.59961;0;0;-1-1;-1
480;554;-58.2647;-10.3331;4.52336;10.1279;4351.59;6.17828;0;0;0.1;0.01;0;7.62091;0;0;-1-1;-1
480;555;-47.7525;13.8441;1.90694;10.1514;4381.97;6.17252;0;0;0.1;0.01;0;8.62317;0;0;-1-1;-1
480;556;-51.8153;26.9038;-9.46858;10.1741;4411.34;6.19421;0;0;0.1;0.01;0;7.87304;0;0;-1-1;-1
480;557;-54.9289;49.4698;5.07929;8.92528;2978.21;5.48766;0;0;0.1;0.01;0;6.5635;0;0;-1-1;-1
480;558;-54.3501;66.6442;5.0576;10.2896;4563.4;6.24336;0;0;0.1;0.01;0;7.96033;0;0;-1-1;-1
480;559;-55.1886;92.9298;9.17257;8.58989;2654.92;5.27083;0;0;0.1;0.01;0;3.87724;0;0;-1-1;-1
480;560;-43.351;-97.563;7.29433;8.20781;2316.17;4.97275;0;0;0.1;0.01;0;2.57905;1;0;-1-1;-1
480;561;-42.6961;-78.4086;4.21414;8.1618;2277.43;4.95189;0;0;0.1;0.01;0;6.30412;1;0;-1-1;-1
480;562;-34.2295;-52.8788;2.37413;10.1365;4362.69;6.16898;0;0;0.1;0.01;0;7.95326;0;0;-1-1;-1
480;563;-33.4545;-28.7814;4.50005;8.99552;3049.07;5.54661;0;0;0.1;0.01;0;8.56567;0;56;-1-1;-1
480;564;-44.3516;-8.91585;5.89156;8.15922;2275.27;4.95129;0;0;0.1;0.01;0;7.1228;1;0;-1-1;-1
480;565;-36.1877;3.07874;3.72964;9.69217;3813.74;5.92668;0;0;0.082;0.01;0;8.13541;100;0;-1-1;-1
480;566;-31.9493;17.7978;8.75517;9.70517;3829.12;5.95019;0;0;0.1;0.01;0;8.57535;0;0;-1-1;-1
480;567;-38.5605;48.2526;5.41712;10.2468;4506.7;6.2351;0;0;0.1;0.01;0;8.34431;0;0;-1-1;-1
480;568;-39.0543;65.5433;8.9088;8.74507;2801.42;5.3855;0;0;0.1;0.01;0;7.16964;0;0;-1-1;-1
480;569;-35.6138;76.2632;-2.22535;10.0041;4193.93;6.13171;0;0;0.1;0.01;0;7.76471;0;0;-1-1;-1
480;570;-43.7482;101.825;8.06993;8.26153;2361.94;5.00261;0;0;0.1;0.01;0;2.91618;0;0;-1-1;-1
480;571;-23.2475;-106.029;-0.956999;8.37905;2464.18;5.10714;0;0;0.1;0.01;0;3.0296;0;0;-1-1;-1
480;1827;24.0013;-13.934;88.4311;8.13275;2253.21;4.94851;0;0;0.1;0.01;0;5.95926;1;0;-1-1;-1
480;573;-25.9241;-66.9505;2.88211;8.18458;2296.56;4.95692;0;0;0.1;0.01;0;7.19763;1;0;-1-1;-1
480;574;-26.6003;-40.6249;5.80283;8.18294;2295.18;4.95955;0;0;0.1;0.01;0;7.09906;1;0;-1-1;-1
480;575;-21.6245;-19.956;-3.01763;10.1506;4380.96;6.18805;0;0;0.1;0.01;0;9.06843;0;0;-1-1;-1
480;576;-24.2754;-6.48037;5.47302;10.2042;4450.68;6.2097;0;0;0.1;0.01;0;8.58833;0;0;-1-1;-1
480;577;-19.8259;9.75654;3.26865;9.44937;3534.25;5.7948;0;0;0.1;0.01;0;6.20476;0;0;-1-1;-1
480;578;-17.1438;25.4099;5.8297;10.2276;4481.39;6.20837;0;0;0.1;0.01;0;8.22815;0;0;-1-1;-1
480;579;-18.5015;52.4733;2.91276;8.18994;2301.08;4.96292;0;0;0.1;0.01;0;7.19674;1;0;-1-1;-1
480;580;-11.7614;65.9894;2.64241;9.03408;3088.45;5.5602;0;0;0.1;0.01;0;7.67057;0;0;-1-1;-1
480;581;-23.0178;89.0661;1.45752;8.3172;2410.01;5.06224;0;0;0.1;0.01;0;6.68158;0;0;-1-1;-1
480;582;-19.0034;117.884;5.74035;8.9841;3037.47;5.53618;0;0;0.1;0.01;0;1.41794;0;42;-1-1;-1
480;583;-3.33892;-115.93;19.0986;9.41547;3496.34;5.76979;0;0;0.1;0.01;0;2.66399;0;98;-1-1;-1
480;584;-3.27485;-89.5571;1.1557;10.2353;4491.52;6.23;0;0;0.1;0.01;0;7.94195;0;0;-1-1;-1
480;585;-9.84727;-68.5627;-1.24536;9.9851;4170.1;6.11074;0;0;0.1;0.01;0;8.07509;0;0;-1-1;-1
480;586;-6.38515;-54.6093;6.09553;10.2402;4497.91;6.23249;0;0;0.1;0.01;0;8.63328;0;0;-1-1;-1
480;587;-7.99739;-32.9586;14.5354;8.22167;2327.92;4.97383;0;0;0.1;0.01;0;6.81669;1;0;-1-1;-1
480;588;-6.19737;-20.9421;-2.24105;8.65097;2711.96;5.295;0;0;0.1;0.01;0;8.45215;0;0;-1-1;-1
480;589;2.6919;-1.03245;-0.816191;7.69471;1908.38;4.93232;0;0;0.0150215;0.01;0;6.6121;100;0;-1-1;-1
480;590;-0.535805;21.5094;3.03944;10.1848;4425.27;6.19622;0;0;0.1;0.01;0;9.32607;0;0;-1-1;-1
480;591;-10.6008;41.7955;7.18806;8.18332;2295.5;4.96392;0;0;0.1;0.01;0;7.02544;1;0;-1-1;-1
480;592;-2.50262;53.284;0.359084;10.1028;4319.34;6.16825;0;0;0.1;0.01;0;7.97301;0;0;-1-1;-1
480;593;2.59692;69.8031;-2.03396;10.0043;4194.16;6.11096;0;0;0.1;0.01;0;6.57523;0;0;-1-1;-1
480;594;-7.11765;109.091;3.49275;8.50496;2576.95;5.1967;0;0;0.1;0.01;0;4.20418;0;0;-1-1;-1
480;595;13.894;-98.6171;4.04587;10.2277;4481.45;6.21564;0;0;0.1;0.01;0;6.36975;0;0;-1-1;-1
480;596;2.64292;-77.0221;-3.80854;8.35736;2445.1;5.09164;0;0;0.1;0.01;0;7.09497;0;0;-1-1;-1
480;597;18.2715;-63.3122;-1.45275;9.55315;3651.99;5.84548;0;0;0.1;0.01;0;7.87412;0;0;-1-1;-1
480;598;8.48836;-51.9633;0.209235;8.72143;2778.77;5.36452;0;0;0.1;0.01;0;7.69485;0;0;-1-1;-1
480;599;15.3691;-27.4422;3.19974;8.31981;2412.28;5.05957;0;0;0.1;0.01;0;8.58417;0;0;-1-1;-1
480;600;8.24367;-14.8714;-2.70063;9.55813;3657.7;5.8612;0;0;0.1;0.01;0;8.42167;0;0;-1-1;-1
480;601;11.7655;8.97892;-1.06062;8.14275;2261.53;4.9478;0;0;0.1;0.01;0;7.20342;1;0;-1-1;-1
480;602;5.50475;27.988;9.32772;1.98394;32.7095;1.95678;0;0;1.68142e-19;0.01;0;6.6224;100;0;-1-1;-1
480;603;11.8076;44.2275;0.773938;10.1226;4344.81;6.16944;0;0;0.1;0.01;0;8.65113;0;0;-1-1;-1
480;604;12.6083;58.3754;6.28468;10.1127;4331.98;6.16586;0;0;0.1;0.01;0;7.97412;0;0;-1-1;-1
480;605;9.39807;85.5308;6.74005;10.2402;4497.89;6.21338;0;0;0.1;0.01;0;6.70267;0;0;-1-1;-1
480;606;6.74762;113.005;4.43303;8.64976;2710.82;5.31681;0;0;0.1;0.01;0;3.02899;0;0;-1-1;-1
480;1750;41.0086;40.1002;63.4842;8.1853;2297.17;4.96185;0;0;0.1;0.01;0;6.07282;1;0;-1-1;-1
480;608;24.1973;-83.8413;0.359724;9.61987;3729.03;5.91286;0;0;0.1;0.01;0;6.67943;0;84;-1-1;-1
480;609;26.8842;-51.4345;5.1879;10.2269;4480.39;6.21336;0;0;0.1;0.01;0;7.20602;0;0;-1-1;-1
480;610;27.1645;-34.5899;-3.16228;10.0575;4261.46;6.13318;0;0;0.1;0.01;0;8.07706;0;0;-1-1;-1
480;611;27.4755;-17.7997;3.69491;10.1377;4364.28;6.16823;0;0;0.1;0.01;0;8.10455;0;0;-1-1;-1
480;612;31.0988;-2.51292;0.478775;8.3464;2435.49;5.09123;0;0;0.1;0.01;0;6.52161;0;0;-1-1;-1
480;613;28.4066;21.1911;7.20656;8.25062;2352.6;4.9915;0;0;0.1;0.01;0;7.61561;0;0;-1-1;-1
480;614;27.3476;38.0782;3.67978;10.1431;4371.2;6.19916;0;0;0.1;0.01;0;8.19643;0;0;-1-1;-1
480;615;27.6569;63.5138;-0.976941;8.88958;2942.61;5.45696;0;0;0.1;0.01;0;7.85578;0;0;-1-1;-1
480;616;22.8297;78.6529;7.17484;8.18149;2293.96;4.95763;0;0;0.1;0.01;0;6.36316;1;0;-1-1;-1
480;617;16.7503;86.7928;-2.31471;1.82952;25.6506;1.8076;0;0;5.91596e-21;0.01;0;6.75464;100;40;-1-1;-1
480;618;43.3568;-74.9583;9.19007;2.12432;40.1557;2.06308;0;0;2.84843e-17;0.01;0;5.06967;100;0;-1-1;-1
480;619;43.1008;-59.3434;5.22691;10.2327;4488.07;6.21762;0;0;0.1;0.01;0;7.90204;0;0;-1-1;-1
480;620;41.4177;-43.8643;-1.20999;10.275;4543.98;6.22694;0;0;0.1;0.01;0;8.28819;0;0;-1-1;-1
480;621;37.6171;-31.1554;7.4804;8.37777;2463.06;5.10895;0;0;0.1;0.01;0;7.23698;0;0;-1-1;-1
480;622;44.9576;-1.27599;5.3725;8.20767;2316.05;4.97133;0;0;0.1;0.01;0;7.15737;1;0;-1-1;-1
