Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1397;0.128896;-49.5099;38.0399;8.16071;2276.53;4.9559;0;0;0.1;0.01;0;8.02644;1;0;-1-1;-1
920;2436;-36.2813;40.709;114.339;8.6954;2753.95;5.33546;0;0;0.1;0.01;0;3.23051;0;0;-1-1;-1
920;1399;-97.8663;58.9633;-36.5203;8.15273;2269.85;4.94992;0;0;0.1;0.01;0;4.54754;1;0;-1-1;-1
920;1400;-77.6213;-27.2152;50.2018;8.16077;2276.57;4.96158;0;0;0.1;0.01;0;6.38627;1;0;-1-1;-1
920;1401;45.3688;59.3928;-29.1722;10.2649;4530.53;6.24539;0;0;0.1;0.01;0;9.01568;0;0;-1-1;-1
920;1402;61.8497;-11.6129;16.771;8.16861;2283.14;4.9582;0;0;0.1;0.01;0;6.85736;1;0;-1-1;-1
920;1403;87.5662;-8.43436;46.1656;10.2759;4545.21;6.25009;0;0;0.1;0.01;0;7.3068;0;0;-1-1;-1
920;1404;80.1059;67.1966;-63.8575;10.2649;4530.51;6.2392;0;0;0.1;0.01;0;4.43308;0;0;-1-1;-1
920;1405;-32.4948;-30.2272;-104.638;10.2679;4534.56;6.24499;0;0;0.1;0.01;0;4.80859;0;0;-1-1;-1
920;1406;9.76453;-49.0071;-6.0539;10.2865;4559.18;6.2414;0;0;0.1;0.01;0;9.43211;0;0;-1-1;-1
920;1407;22.4499;57.8506;7.68907;10.2634;4528.56;6.25277;0;0;0.1;0.01;0;9.0086;0;0;-1-1;-1
920;1408;-28.5489;81.372;-85.1154;8.15608;2272.65;4.95463;0;0;0.1;0.01;0;4.69401;1;0;-1-1;-1
920;1409;48.6115;-41.6877;-79.6565;8.16484;2279.98;4.95942;0;0;0.1;0.01;0;6.14931;1;0;-1-1;-1
920;1410;-25.7513;56.8566;77.5059;8.15978;2275.75;4.95112;0;0;0.1;0.01;0;7.00969;1;0;-1-1;-1
920;1411;46.6791;31.6945;37.3714;10.2951;4570.69;6.24815;0;0;0.1;0.01;0;8.86017;0;0;-1-1;-1
920;1412;89.7226;16.62;31.022;10.2482;4508.52;6.24099;0;0;0.1;0.01;0;8.03964;0;0;-1-1;-1
920;1413;82.5522;-58.1014;-52.8377;10.2572;4520.37;6.24904;0;0;0.1;0.01;0;6.61534;0;0;-1-1;-1
920;1414;19.5037;39.3923;-63.0308;8.14786;2265.79;4.95799;0;0;0.1;0.01;0;7.16951;1;0;-1-1;-1
920;1415;43.8055;-59.3297;-28.015;10.2789;4549.09;6.24589;0;0;0.1;0.01;0;7.99027;0;0;-1-1;-1
920;1416;-13.6499;6.83621;107.425;10.2532;4515.16;6.23876;0;0;0.1;0.01;0;7.08014;0;0;-1-1;-1
920;1417;-30.4786;-72.8573;-58.3804;10.2841;4556.08;6.2462;0;0;0.1;0.01;0;8.75413;0;0;-1-1;-1
920;1418;-106.308;30.3576;-35.6105;10.2605;4524.73;6.2396;0;0;0.1;0.01;0;4.8657;0;0;-1-1;-1
920;1419;-34.0267;-14.1108;75.1079;10.2553;4517.88;6.24026;0;0;0.1;0.01;0;7.73691;0;0;-1-1;-1
920;1420;58.041;27.2576;25.9559;10.2546;4516.9;6.2374;0;0;0.1;0.01;0;8.84645;0;0;-1-1;-1
920;1421;63.0248;39.7203;14.5129;10.2592;4523.06;6.24655;0;0;0.1;0.01;0;8.86226;0;0;-1-1;-1
920;1422;104.598;-19.5298;21.2298;8.13918;2258.55;4.94826;0;0;0.1;0.01;0;6.34666;1;0;-1-1;-1
920;1423;80.7957;21.0786;61.6092;8.14204;2260.93;4.95203;0;0;0.1;0.01;0;6.29065;1;0;-1-1;-1
920;1424;-98.2942;-54.6923;41.941;10.2474;4507.4;6.24619;0;0;0.1;0.01;0;4.57459;0;0;-1-1;-1
920;1425;-57.6668;-27.2774;-13.6887;10.2821;4553.38;6.24294;0;0;0.1;0.01;0;8.36969;0;0;-1-1;-1
920;1426;71.1528;81.3348;-30.6458;10.2658;4531.74;6.23145;0;0;0.1;0.01;0;6.0415;0;0;-1-1;-1
920;1427;99.8558;18.7797;-36.0439;10.2493;4509.89;6.2325;0;0;0.1;0.01;0;6.14628;0;0;-1-1;-1
920;1428;-53.3823;81.6674;56.6871;10.2462;4505.91;6.23316;0;0;0.1;0.01;0;4.03677;0;0;-1-1;-1
920;1429;79.814;16.5875;-76.5211;10.2403;4498.06;6.23594;0;0;0.1;0.01;0;6.05835;0;0;-1-1;-1
920;1430;56.7755;46.2804;82.899;10.2366;4493.18;6.23412;0;0;0.1;0.01;0;7.35592;0;0;-1-1;-1
920;1431;-107.962;-9.27627;58.2374;10.2637;4529.04;6.22963;0;0;0.1;0.01;0;4.27255;0;0;-1-1;-1
920;1432;-33.5014;64.5706;-7.53485;8.154;2270.91;4.95443;0;0;0.1;0.01;0;7.96476;1;0;-1-1;-1
920;1433;72.4716;-92.0367;22.0581;10.2514;4512.68;6.23974;0;0;0.1;0.01;0;5.06088;0;0;-1-1;-1
920;1434;80.3485;72.8036;-3.72695;10.2278;4481.64;6.22781;0;0;0.1;0.01;0;8.24261;0;0;-1-1;-1
920;1435;36.6672;34.9003;63.31;10.2484;4508.7;6.243;0;0;0.1;0.01;0;8.91148;0;0;-1-1;-1
920;1436;-18.3066;-55.2718;7.28546;10.2426;4501.14;6.2318;0;0;0.1;0.01;0;7.40023;0;0;-1-1;-1
920;1437;39.1459;-8.82377;107.684;10.2481;4508.34;6.24041;0;0;0.1;0.01;0;4.22997;0;0;-1-1;-1
920;1438;-86.7004;-49.8517;11.5;10.2553;4517.87;6.23582;0;0;0.1;0.01;0;7.51662;0;0;-1-1;-1
920;1439;43.1347;-54.7965;50.2309;10.2239;4476.5;6.23402;0;0;0.1;0.01;0;8.24774;0;0;-1-1;-1
920;1440;29.8972;60.6653;-102.2;10.2403;4498.12;6.23686;0;0;0.1;0.01;0;3.17374;0;0;-1-1;-1
920;1441;-64.8751;-39.8495;-22.4771;10.2327;4488.12;6.22347;0;0;0.1;0.01;0;7.5359;0;0;-1-1;-1
920;1442;-8.3334;-86.393;-83.9753;10.228;4481.9;6.22733;0;0;0.1;0.01;0;5.21639;0;0;-1-1;-1
920;1443;-70.7597;-61.0739;38.2013;10.2317;4486.71;6.23164;0;0;0.1;0.01;0;7.90928;0;0;-1-1;-1
920;1444;86.8722;0.972319;61.6802;10.2462;4505.88;6.22714;0;0;0.1;0.01;0;6.74123;0;0;-1-1;-1
920;2336;-121.648;15.8502;-7.88032;9.2812;3348.89;5.71405;0;0;0.1;0.01;0;4.88672;0;0;-1-1;-1
920;1446;20.8178;-43.4471;6.5806;10.2294;4483.7;6.23477;0;0;0.1;0.01;0;9.78478;0;0;-1-1;-1
920;1447;-33.0301;-84.2207;17.734;10.251;4512.23;6.23855;0;0;0.1;0.01;0;7.90732;0;0;-1-1;-1
920;1448;-51.2021;51.6679;-54.8684;10.2333;4488.89;6.22716;0;0;0.1;0.01;0;7.23511;0;0;-1-1;-1
920;1449;26.7555;-70.1121;-60.1657;10.2264;4479.82;6.23568;0;0;0.1;0.01;0;8.43856;0;0;-1-1;-1
920;1450;67.4609;38.8637;-37.8782;10.2119;4460.71;6.21696;0;0;0.1;0.01;0;7.26424;0;0;-1-1;-1
920;1451;74.2241;-13.9205;-14.0639;8.13323;2253.61;4.93913;0;0;0.1;0.01;0;7.09558;1;0;-1-1;-1
920;1452;11.8002;-15.417;106.469;10.2364;4492.98;6.22812;0;0;0.1;0.01;0;6.43793;0;0;-1-1;-1
920;1453;53.214;30.2819;-59.2027;10.2051;4451.82;6.21513;0;0;0.1;0.01;0;7.7328;0;0;-1-1;-1
920;1454;-64.5384;-63.9661;-64.0945;10.2278;4481.57;6.23119;0;0;0.1;0.01;0;5.90869;0;0;-1-1;-1
920;1455;20.6148;116.383;8.72582;10.2312;4486.06;6.2349;0;0;0.1;0.01;0;5.69671;0;0;-1-1;-1
920;1456;0.546933;-8.68281;9.88208;10.2295;4483.81;6.22176;0;0;0.1;0.01;0;8.74031;0;0;-1-1;-1
920;1457;-14.3681;69.9306;-93.7289;10.2279;4481.77;6.23181;0;0;0.1;0.01;0;4.72924;0;0;-1-1;-1
920;1458;59.5159;66.3844;53.1979;10.2109;4459.5;6.21619;0;0;0.1;0.01;0;8.28265;0;0;-1-1;-1
920;1459;-82.2653;-49.8265;46.5091;10.1941;4437.43;6.22731;0;0;0.1;0.01;0;7.28791;0;0;-1-1;-1
920;1460;50.3028;64.982;38.9463;10.2159;4465.95;6.21775;0;0;0.1;0.01;0;7.44666;0;0;-1-1;-1
920;1461;-97.9903;-37.5694;5.60841;10.2317;4486.75;6.2333;0;0;0.1;0.01;0;6.67148;0;0;-1-1;-1
920;1462;-52.6661;-4.72762;-22.6198;10.2179;4468.58;6.22194;0;0;0.1;0.01;0;8.63692;0;0;-1-1;-1
920;1463;-40.5599;-61.1796;38.3571;10.1949;4438.55;6.2189;0;0;0.1;0.01;0;8.30091;0;0;-1-1;-1
920;1464;-10.7795;34.657;87.4225;10.2111;4459.7;6.21805;0;0;0.1;0.01;0;8.72914;0;0;-1-1;-1
920;1465;18.1494;64.778;-23.3508;10.2218;4473.71;6.22247;0;0;0.1;0.01;0;8.85457;0;0;-1-1;-1
920;1466;-1.97308;-41.5692;-65.1917;10.2442;4503.22;6.23335;0;0;0.1;0.01;0;7.3355;0;0;-1-1;-1
920;1467;47.761;64.8471;67.0353;10.2155;4465.48;6.21445;0;0;0.1;0.01;0;6.8671;0;0;-1-1;-1
920;1468;-29.2226;-62.2576;102.714;10.2226;4474.78;6.20949;0;0;0.1;0.01;0;5.44864;0;0;-1-1;-1
920;1469;-1.70014;42.4391;-96.2646;10.21;4458.26;6.2241;0;0;0.1;0.01;0;6.45409;0;0;-1-1;-1
920;1470;-106.645;25.6168;-53.9623;10.2248;4477.71;6.22032;0;0;0.1;0.01;0;4.59851;0;0;-1-1;-1
920;1471;-52.5473;-33.134;-31.0344;10.1999;4445.05;6.2129;0;0;0.1;0.01;0;8.62545;0;0;-1-1;-1
920;1472;-48.335;-0.12111;-66.6659;10.1976;4442;6.21926;0;0;0.1;0.01;0;8.55171;0;0;-1-1;-1
920;1473;-70.5774;4.31668;-72.32;10.2059;4452.94;6.20987;0;0;0.1;0.01;0;7.65152;0;0;-1-1;-1
920;1474;-59.7991;95.9533;-3.33018;10.2368;4493.52;6.21065;0;0;0.1;0.01;0;5.42083;0;0;-1-1;-1
920;1475;51.1402;57.8216;-55.888;10.2032;4449.33;6.21282;0;0;0.1;0.01;0;7.86201;0;0;-1-1;-1
920;1476;-95.746;-8.21913;-69.5818;10.212;4460.91;6.22111;0;0;0.1;0.01;0;4.69843;0;0;-1-1;-1
920;1477;77.6124;-19.108;-41.1056;10.2124;4461.46;6.22909;0;0;0.1;0.01;0;7.47205;0;0;-1-1;-1
920;1478;43.5712;81.8967;39.7167;10.2089;4456.77;6.22162;0;0;0.1;0.01;0;6.06833;0;0;-1-1;-1
920;1479;-63.7179;-79.7908;-18.1653;10.1938;4437.13;6.21396;0;0;0.1;0.01;0;7.91013;0;0;-1-1;-1
920;1480;-10.9786;54.8478;-19.0959;10.1998;4444.88;6.21292;0;0;0.1;0.01;0;8.12558;0;0;-1-1;-1
920;1481;-14.0797;51.0139;65.9994;10.2024;4448.34;6.21199;0;0;0.1;0.01;0;8.8121;0;0;-1-1;-1
920;1482;-103.634;7.25516;16.6328;10.1894;4431.32;6.21376;0;0;0.1;0.01;0;7.50262;0;0;-1-1;-1
920;1483;-45.8914;-43.1443;53.666;10.1898;4431.82;6.21071;0;0;0.1;0.01;0;6.94398;0;0;-1-1;-1
920;1484;-9.37922;-10.536;34.4565;10.1935;4436.69;6.21871;0;0;0.1;0.01;0;9.21029;0;0;-1-1;-1
920;1485;-66.0357;53.4364;-23.1928;10.1688;4404.49;6.20296;0;0;0.1;0.01;0;6.56569;0;0;-1-1;-1
920;1486;80.0482;12.3584;73.7864;10.1942;4437.54;6.21624;0;0;0.1;0.01;0;7.42242;0;0;-1-1;-1
920;1487;0.364247;-50.0032;-20.3964;10.223;4475.28;6.2153;0;0;0.1;0.01;0;8.01517;0;0;-1-1;-1
920;1488;-23.1505;-98.2562;19.6818;10.2084;4456.18;6.2152;0;0;0.1;0.01;0;8.36378;0;0;-1-1;-1
920;1489;2.54965;61.8676;104.418;10.2046;4451.22;6.20617;0;0;0.1;0.01;0;4.78751;0;0;-1-1;-1
920;1490;-54.7442;-9.28261;25.6517;10.1776;4415.98;6.2124;0;0;0.1;0.01;0;8.36658;0;0;-1-1;-1
920;1491;-88.9058;39.7604;-14.2899;10.205;4451.66;6.21579;0;0;0.1;0.01;0;7.9884;0;0;-1-1;-1
920;1492;-67.1277;57.0148;-51.4442;10.1866;4427.63;6.21375;0;0;0.1;0.01;0;7.08992;0;0;-1-1;-1
920;1493;27.5139;-85.5616;-26.6431;10.2175;4468.12;6.20903;0;0;0.1;0.01;0;6.5011;0;0;-1-1;-1
920;1494;-70.9137;76.7994;-23.6863;10.2213;4473.03;6.20346;0;0;0.1;0.01;0;7.5165;0;0;-1-1;-1
920;1495;73.3768;-48.0628;9.25847;10.1997;4444.82;6.21968;0;0;0.1;0.01;0;6.65743;0;0;-1-1;-1
920;1496;-81.1009;17.159;-66.1544;10.199;4443.88;6.20856;0;0;0.1;0.01;0;7.71409;0;0;-1-1;-1
920;1497;-33.8111;57.1477;14.0413;10.2179;4468.65;6.20653;0;0;0.1;0.01;0;8.45298;0;0;-1-1;-1
920;1498;119.484;4.17724;0.443212;10.1733;4410.32;6.19932;0;0;0.1;0.01;0;6.13864;0;0;-1-1;-1
920;1499;24.7881;-55.354;22.1998;10.1869;4428.03;6.21829;0;0;0.1;0.01;0;8.36486;0;0;-1-1;-1
920;1500;7.34825;111.198;-3.96673;10.1903;4432.47;6.20224;0;0;0.1;0.01;0;7.65526;0;0;-1-1;-1
920;1501;-12.0303;29.2222;-23.5666;10.1826;4422.42;6.19674;0;0;0.1;0.01;0;8.67898;0;0;-1-1;-1
920;1502;19.2529;-49.3091;-22.4678;10.1718;4408.38;6.20083;0;0;0.1;0.01;0;8.89522;0;0;-1-1;-1
920;1503;-35.4493;-114.774;-5.25272;10.1798;4418.83;6.20359;0;0;0.1;0.01;0;4.90907;0;0;-1-1;-1
920;1504;-51.1611;2.5486;12.5575;10.1889;4430.73;6.2024;0;0;0.1;0.01;0;8.57102;0;0;-1-1;-1
920;2696;11.9525;45.3176;-46.3452;8.14955;2267.19;4.94844;0;0;0.1;0.01;0;7.29274;1;0;-1-1;-1
920;1506;-75.1488;96.4239;24.6279;10.2003;4445.58;6.20595;0;0;0.1;0.01;0;3.50531;0;0;-1-1;-1
920;1507;-48.0844;53.3313;32.146;10.1776;4415.96;6.19599;0;0;0.1;0.01;0;8.21719;0;0;-1-1;-1
920;1508;60.3693;23.7056;93.6197;10.1628;4396.76;6.19994;0;0;0.1;0.01;0;5.09922;0;0;-1-1;-1
920;1509;45.0424;19.1601;-79.8266;10.1569;4389.08;6.22049;0;0;0.1;0.01;0;8.14645;0;0;-1-1;-1
920;1510;-48.894;68.7661;-53.2948;5.62955;747.325;3.92484;0;0;0.000430659;0.01;0;3.43795;100;0;-1-1;-1
920;1511;-83.2775;66.8337;-47.472;10.155;4386.66;6.1909;0;0;0.1;0.01;0;5.92312;0;0;-1-1;-1
920;1512;18.6957;27.656;49.3065;10.1506;4380.93;6.19622;0;0;0.1;0.01;0;8.75299;0;0;-1-1;-1
920;1513;27.8746;-64.339;52.0232;10.1779;4416.4;6.20326;0;0;0.1;0.01;0;8.53613;0;0;-1-1;-1
920;1514;40.9159;3.93074;-31.8315;10.1607;4394.03;6.19844;0;0;0.1;0.01;0;7.99873;0;0;-1-1;-1
920;1515;-52.9068;-102.44;19.8216;10.1745;4411.92;6.19997;0;0;0.1;0.01;0;5.86311;0;0;-1-1;-1
920;1516;78.7161;-72.4897;-11.7792;10.174;4411.3;6.20073;0;0;0.1;0.01;0;6.92634;0;0;-1-1;-1
920;1517;9.48931;-41.0648;-33.2426;10.1556;4387.42;6.19493;0;0;0.1;0.01;0;9.05518;0;0;-1-1;-1
920;1518;-8.4121;59.1572;70.2335;1.86502;27.1731;1.83099;0;0;6.4141e-19;0.01;0;7.76096;100;0;-1-1;-1
920;1519;34.2366;76.271;96.6807;10.1754;4413.13;6.1895;0;0;0.1;0.01;0;3.14458;0;0;-1-1;-1
920;1520;57.9233;-53.3099;66.0105;10.1753;4412.91;6.18999;0;0;0.1;0.01;0;8.12447;0;0;-1-1;-1
920;1521;-52.8297;-24.8316;-61.8151;10.1624;4396.25;6.20502;0;0;0.1;0.01;0;7.67986;0;0;-1-1;-1
920;1522;-44.7111;71.7808;68.6253;10.1648;4399.34;6.20018;0;0;0.1;0.01;0;6.97991;0;0;-1-1;-1
920;1523;29.1419;55.1769;-8.10391;10.134;4359.43;6.18692;0;0;0.1;0.01;0;8.42827;0;0;-1-1;-1
920;1524;19.2928;24.2805;-35.8482;10.1742;4411.57;6.19437;0;0;0.1;0.01;0;8.69465;0;0;-1-1;-1
920;1525;-23.2611;-110.335;6.39832;10.154;4385.3;6.19155;0;0;0.1;0.01;0;5.70422;0;0;-1-1;-1
920;1526;-26.1069;-41.2411;-54.3435;10.162;4395.65;6.20955;0;0;0.1;0.01;0;8.2993;0;0;-1-1;-1
920;1527;42.1883;-29.4397;-1.36271;10.1765;4414.53;6.19709;0;0;0.1;0.01;0;9.00772;0;0;-1-1;-1
920;1528;-32.3653;-22.2304;20.6051;10.1628;4396.78;6.19113;0;0;0.1;0.01;0;9.23762;0;0;-1-1;-1
920;1529;0.862681;-28.7895;-39.8389;10.1694;4405.35;6.18838;0;0;0.1;0.01;0;8.66826;0;0;-1-1;-1
920;1530;-48.4932;0.960143;90.7044;10.1739;4411.12;6.19133;0;0;0.1;0.01;0;7.22761;0;0;-1-1;-1
920;1531;-29.8852;86.1702;-57.8088;10.1373;4363.75;6.18777;0;0;0.1;0.01;0;7.36321;0;0;-1-1;-1
920;1532;-14.863;-79.9861;-62.9001;10.1346;4360.25;6.18191;0;0;0.1;0.01;0;6.64881;0;0;-1-1;-1
920;1533;-69.8988;26.9314;7.19201;10.1503;4380.55;6.19503;0;0;0.1;0.01;0;8.88545;0;0;-1-1;-1
920;1534;-37.6007;-38.201;23.4532;10.1451;4373.78;6.19038;0;0;0.1;0.01;0;9.54666;0;0;-1-1;-1
920;1535;-22.4001;4.63365;55.4739;10.1558;4387.64;6.19501;0;0;0.1;0.01;0;8.75312;0;0;-1-1;-1
920;1536;-73.9134;-42.3719;-48.2205;10.1479;4377.47;6.18486;0;0;0.1;0.01;0;7.48013;0;0;-1-1;-1
920;1537;19.4233;-5.51061;5.93986;10.1426;4370.57;6.18711;0;0;0.1;0.01;0;9.09817;0;0;-1-1;-1
920;1538;-3.02692;-66.0392;-43.2306;10.1412;4368.69;6.19553;0;0;0.1;0.01;0;8.28915;0;0;-1-1;-1
920;1539;-77.3651;7.06946;33.2567;10.1697;4405.7;6.19829;0;0;0.1;0.01;0;8.81076;0;0;-1-1;-1
920;1540;58.9552;-90.9656;-26.3722;10.1381;4364.8;6.19131;0;0;0.1;0.01;0;7.27231;0;0;-1-1;-1
920;1541;14.3229;-89.1532;4.68086;10.156;4387.93;6.19524;0;0;0.1;0.01;0;9.13326;0;0;-1-1;-1
920;1542;39.1067;-67.3607;39.0082;10.1296;4353.72;6.18251;0;0;0.1;0.01;0;8.47191;0;0;-1-1;-1
920;1543;63.1396;29.0765;-2.22484;10.1604;4393.61;6.18427;0;0;0.1;0.01;0;9.30748;0;0;-1-1;-1
920;1544;57.71;-30.651;22.9395;10.1499;4379.95;6.19119;0;0;0.1;0.01;0;8.23993;0;0;-1-1;-1
920;1545;35.9728;-49.6751;-17.8092;10.154;4385.31;6.17987;0;0;0.1;0.01;0;7.34379;0;0;-1-1;-1
920;1546;-55.1161;65.9173;82.1781;10.1206;4342.11;6.18907;0;0;0.1;0.01;0;4.17778;0;0;-1-1;-1
920;1547;-70.8706;-8.37294;50.2367;10.1555;4387.27;6.18556;0;0;0.1;0.01;0;7.67682;0;0;-1-1;-1
920;1548;-92.8838;-6.10563;12.4458;10.1499;4379.95;6.18871;0;0;0.1;0.01;0;7.66705;0;0;-1-1;-1
920;1549;-62.6361;91.3723;-45.6526;10.1561;4388.04;6.17175;0;0;0.1;0.01;0;4.86645;0;0;-1-1;-1
920;1550;-76.6403;31.3922;63.8262;10.1368;4363.04;6.18138;0;0;0.1;0.01;0;7.79686;0;0;-1-1;-1
920;1551;-74.0263;-71.7125;25.0543;10.1574;4389.7;6.17994;0;0;0.1;0.01;0;7.76736;0;0;-1-1;-1
920;1552;51.0983;-68.8125;-81.4869;10.1403;4367.55;6.18201;0;0;0.1;0.01;0;4.77369;0;0;-1-1;-1
920;1553;68.5882;62.2041;38.6627;10.1547;4386.25;6.19088;0;0;0.1;0.01;0;7.82468;0;0;-1-1;-1
920;1554;-4.21169;-56.1928;-71.8815;10.1293;4353.41;6.17891;0;0;0.1;0.01;0;7.68807;0;0;-1-1;-1
920;1555;43.0556;-34.6398;22.8943;10.1648;4399.34;6.18786;0;0;0.1;0.01;0;8.30086;0;0;-1-1;-1
920;1556;0.340009;-25.2855;8.7546;10.1653;4399.91;6.19221;0;0;0.1;0.01;0;8.76106;0;0;-1-1;-1
920;1557;-21.6908;87.527;8.76633;10.1529;4383.9;6.18692;0;0;0.1;0.01;0;7.75942;0;0;-1-1;-1
920;1558;-30.1734;26.1559;39.0142;10.1222;4344.23;6.17528;0;0;0.1;0.01;0;8.9836;0;0;-1-1;-1
920;1559;68.3869;-17.4135;78.3472;10.173;4409.96;6.18455;0;0;0.1;0.01;0;7.23894;0;0;-1-1;-1
920;1560;-100.308;-25.1739;-31.878;10.1361;4362.2;6.17842;0;0;0.1;0.01;0;8.17482;0;0;-1-1;-1
920;1561;-61.1657;49.6752;79.0054;10.1268;4350.18;6.16505;0;0;0.1;0.01;0;6.52456;0;0;-1-1;-1
920;1562;-15.173;-53.12;-26.4342;10.1294;4353.53;6.18092;0;0;0.1;0.01;0;8.78043;0;0;-1-1;-1
920;1563;54.5275;-56.4899;-50.6413;10.1363;4362.48;6.18353;0;0;0.1;0.01;0;7.91298;0;0;-1-1;-1
920;1564;43.9386;-77.4122;25.5728;10.1261;4349.26;6.18057;0;0;0.1;0.01;0;8.01421;0;0;-1-1;-1
920;1565;-48.9429;-41.831;-66.0869;10.1464;4375.5;6.19393;0;0;0.1;0.01;0;7.49835;0;0;-1-1;-1
920;1566;51.385;-7.01439;24.321;10.1229;4345.08;6.18294;0;0;0.1;0.01;0;7.96269;0;0;-1-1;-1
920;1567;49.5965;36.5771;-39.5577;10.1303;4354.72;6.18555;0;0;0.1;0.01;0;8.7112;0;0;-1-1;-1
920;1568;-89.3974;-79.9984;20.7235;10.1432;4371.28;6.17765;0;0;0.1;0.01;0;5.10534;0;0;-1-1;-1
920;1569;93.5794;-17.6468;7.2385;10.1339;4359.27;6.16993;0;0;0.1;0.01;0;8.37928;0;0;-1-1;-1
920;1570;9.68823;91.7176;53.5151;10.1295;4353.69;6.17442;0;0;0.1;0.01;0;7.43687;0;0;-1-1;-1
920;1571;48.062;98.9506;61.4799;10.1168;4337.32;6.16185;0;0;0.1;0.01;0;4.96793;0;0;-1-1;-1
920;1572;31.4822;-10.2986;55.4222;10.1179;4338.69;6.18413;0;0;0.1;0.01;0;8.38594;0;0;-1-1;-1
920;1573;23.2462;116.364;-21.7794;10.1145;4334.27;6.17064;0;0;0.1;0.01;0;5.24548;0;0;-1-1;-1
920;1574;-7.83366;-6.83814;-83.9889;10.1308;4355.26;6.16887;0;0;0.1;0.01;0;8.48132;0;0;-1-1;-1
920;1575;-104.768;16.4654;30.643;10.0822;4292.9;6.17186;0;0;0.1;0.01;0;7.97876;0;0;-1-1;-1
920;1576;-48.5884;11.9407;-1.73109;10.1046;4321.61;6.16559;0;0;0.1;0.01;0;8.70785;0;0;-1-1;-1
920;1577;-98.8242;-24.1525;-65.0116;10.0867;4298.74;6.15503;0;0;0.1;0.01;0;4.12586;0;0;-1-1;-1
920;1578;37.6632;6.13714;57.5917;10.127;4350.41;6.17596;0;0;0.1;0.01;0;8.51776;0;0;-1-1;-1
920;1579;36.6082;-13.7836;-80.2722;10.1266;4349.88;6.19195;0;0;0.1;0.01;0;7.67685;0;0;-1-1;-1
920;1580;89.4446;-29.6193;-71.4026;10.1262;4349.36;6.17416;0;0;0.1;0.01;0;5.95644;0;0;-1-1;-1
920;1581;97.162;12.4153;-69.6849;10.0802;4290.42;6.16204;0;0;0.1;0.01;0;4.33612;0;0;-1-1;-1
920;1582;17.8884;-82.7755;-13.1555;10.1189;4340.04;6.16821;0;0;0.1;0.01;0;8.0546;0;0;-1-1;-1
920;1583;43.5848;83.4635;-43.5494;10.0905;4303.53;6.16025;0;0;0.1;0.01;0;7.19069;0;0;-1-1;-1
920;1584;-87.486;72.7192;-30.1322;10.0848;4296.32;6.16299;0;0;0.1;0.01;0;5.38897;0;0;-1-1;-1
920;1585;-2.24113;41.0426;-18.6843;10.1323;4357.29;6.15321;0;0;0.1;0.01;0;8.38833;0;0;-1-1;-1
920;1586;65.4066;-42.5636;-4.967;10.1196;4340.85;6.17685;0;0;0.1;0.01;0;7.51323;0;0;-1-1;-1
920;1587;29.9342;51.5858;-23.3002;10.1082;4326.22;6.16156;0;0;0.1;0.01;0;8.59826;0;0;-1-1;-1
920;1588;76.4715;57.7044;-11.5669;10.0817;4292.34;6.16513;0;0;0.1;0.01;0;8.01726;0;0;-1-1;-1
920;1589;-47.1477;108.617;-7.88823;10.109;4327.25;6.17103;0;0;0.1;0.01;0;5.53794;0;0;-1-1;-1
920;1590;-42.1389;27.1934;-6.63914;10.1206;4342.21;6.17537;0;0;0.1;0.01;0;8.73979;0;0;-1-1;-1
920;1591;53.1597;19.4862;78.3048;10.093;4306.74;6.16222;0;0;0.1;0.01;0;7.66957;0;0;-1-1;-1
920;1592;22.3436;-115.488;-7.893;10.1118;4330.87;6.17323;0;0;0.1;0.01;0;4.66375;0;0;-1-1;-1
920;1593;14.4109;42.0837;107.678;10.1159;4336.08;6.16667;0;0;0.1;0.01;0;4.5089;0;0;-1-1;-1
920;1594;26.7527;-52.3394;-98.8891;10.1134;4332.88;6.16905;0;0;0.1;0.01;0;5.34158;0;0;-1-1;-1
920;1595;-83.1789;-19.4213;-10.6597;10.102;4318.24;6.1658;0;0;0.1;0.01;0;7.50419;0;0;-1-1;-1
920;1596;6.66465;-2.11818;69.7565;10.1125;4331.7;6.1676;0;0;0.1;0.01;0;8.33647;0;0;-1-1;-1
920;1597;67.8494;40.2225;55.4812;10.0769;4286.18;6.16284;0;0;0.1;0.01;0;8.32839;0;0;-1-1;-1
920;1598;-28.1858;70.868;-48.1632;10.0901;4302.99;6.15633;0;0;0.1;0.01;0;6.47962;0;0;-1-1;-1
920;1599;29.7019;27.5354;-5.0021;10.123;4345.3;6.16685;0;0;0.1;0.01;0;8.93121;0;0;-1-1;-1
920;1600;121.473;-12.3327;10.7651;10.1163;4336.66;6.16923;0;0;0.1;0.01;0;4.90444;0;0;-1-1;-1
920;1601;-93.3844;-32.3996;-10.4181;10.1192;4340.34;6.16587;0;0;0.1;0.01;0;7.00829;0;0;-1-1;-1
920;1602;66.705;-45.4384;52.2829;10.1099;4328.36;6.16926;0;0;0.1;0.01;0;8.50636;0;0;-1-1;-1
920;1603;54.1744;39.0555;-12.9131;10.104;4320.79;6.16049;0;0;0.1;0.01;0;8.98082;0;0;-1-1;-1
