Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;414;-72.5858;-33.3704;-9.94054;9.89587;4059.3;6.00831;0;0;0.1;0.01;0;7.4193;0;0;-1-1;-1
200;415;-71.4152;-18.5745;-15.3955;9.92359;4093.51;6.03587;0;0;0.1;0.01;0;7.35608;0;0;-1-1;-1
200;416;-71.7576;3.29259;-9.47657;9.57056;3671.98;5.85178;0;0;0.1;0.01;0;7.4248;0;0;-1-1;-1
200;417;-71.2078;20.1886;-12.5448;9.48243;3571.47;5.80366;0;0;0.1;0.01;0;7.72767;0;0;-1-1;-1
200;418;-73.5311;36.7122;-11.8925;10.0176;4210.9;6.08443;0;0;0.1;0.01;0;7.5078;0;0;-1-1;-1
200;419;-72.8615;54.1771;-11.6842;9.69226;3813.85;5.91449;0;0;0.1;0.01;0;5.89894;0;0;-1-1;-1
200;420;-59.2447;-72.9495;-10.9019;9.61965;3728.78;5.88637;0;0;0.1;0.01;0;5.48686;0;0;-1-1;-1
200;421;-58.3971;-56.6424;-11.3275;9.9017;4066.47;6.03528;0;0;0.1;0.01;0;8.03431;0;0;-1-1;-1
200;422;-58.0695;-40.4423;-12.6639;9.5065;3598.75;5.81427;0;0;0.1;0.01;0;7.43193;0;0;-1-1;-1
200;423;-58.3463;-25.2434;-8.69835;9.03899;3093.49;5.52555;0;0;0.1;0.01;0;7.18537;0;0;-1-1;-1
200;424;-59.4157;-7.95176;-10.4544;9.6876;3808.35;5.91475;0;0;0.1;0.01;0;7.4703;0;0;-1-1;-1
200;425;-57.1393;11.7416;-12.4187;10.273;4541.32;6.20827;0;0;0.1;0.01;0;7.67512;0;0;-1-1;-1
200;426;-57.9526;28.6151;-15.2713;9.15488;3214.01;5.6035;0;0;0.1;0.01;0;7.56781;0;0;-1-1;-1
200;427;-58.4033;44.6771;-11.4247;9.86001;4015.32;5.99229;0;0;0.1;0.01;0;7.16968;0;0;-1-1;-1
200;428;-57.4443;62.6882;-11.7584;10.0977;4312.78;6.11557;0;0;0.1;0.01;0;6.64049;0;0;-1-1;-1
200;429;-38.7473;-81.5787;-12.3455;8.16433;2279.56;4.93147;0;0;0.1;0.01;0;5.3004;1;62;-1-1;-1
200;430;-43.512;-65.5176;-10.5478;10.1298;4353.97;6.13723;0;0;0.1;0.01;0;6.72372;0;0;-1-1;-1
200;431;-42.9677;-49.4378;-12.4587;9.48555;3575.01;5.81661;0;0;0.1;0.01;0;6.24766;0;0;-1-1;-1
200;432;-42.7928;-32.1312;-10.869;10.1291;4353.07;6.13384;0;0;0.1;0.01;0;8.23003;0;0;-1-1;-1
200;433;-48.3529;-15.8218;-6.27104;8.13623;2256.1;4.91437;0;0;0.1;0.01;0;6.78951;1;0;-1-1;-1
200;434;-43.9956;0.841607;-9.26822;9.96297;4142.43;6.05202;0;0;0.1;0.01;0;7.7588;0;0;-1-1;-1
200;435;-42.4182;18.8888;-13.1394;10.2514;4512.72;6.19272;0;0;0.1;0.01;0;8.04682;0;0;-1-1;-1
200;436;-42.9716;35.7571;-12.2082;9.86975;4027.24;6.01779;0;0;0.1;0.01;0;8.0545;0;0;-1-1;-1
200;437;-43.8391;51.8543;-10.8004;9.26185;3327.99;5.69649;0;0;0.1;0.01;0;7.18583;0;0;-1-1;-1
200;438;-41.7151;66.8345;-13.6403;9.5531;3651.92;5.85355;0;0;0.1;0.01;0;6.10589;0;0;-1-1;-1
200;439;-45.2462;88.1166;-13.124;9.29036;3358.81;5.70203;0;0;0.1;0.01;0;3.73872;0;0;-1-1;-1
200;440;-28.7572;-93.0574;-9.40538;10.0264;4222.02;6.08148;0;0;0.1;0.01;0;5.06976;0;0;-1-1;-1
200;441;-28.0199;-77.7803;-18.773;8.19449;2304.91;4.94485;0;0;0.1;0.01;0;6.12467;1;0;-1-1;-1
200;442;-28.8209;-57.7359;-10.745;8.88455;2937.62;5.4627;0;0;0.1;0.01;0;6.01274;0;0;-1-1;-1
200;443;-27.2194;-29.9583;-13.0217;8.90232;2955.27;5.47165;0;0;0.1;0.01;0;7.01637;0;0;-1-1;-1
200;444;-21.5801;-20.4362;-9.42486;3.27103;146.603;2.5601;0;0;1.04183e-06;0.01;0;5.419;100;60;-1-1;-1
200;445;-29.0296;-6.91564;-9.329;9.4503;3535.29;5.78829;0;0;0.1;0.01;0;7.11865;0;0;-1-1;-1
200;446;-29.0861;11.0402;-9.93413;9.92455;4094.69;6.02775;0;0;0.1;0.01;0;7.35786;0;0;-1-1;-1
200;447;-28.274;27.9445;-16.5608;8.76563;2821.23;5.40728;0;0;0.1;0.01;0;7.43474;0;0;-1-1;-1
200;448;-29.2655;44.2245;-9.70877;9.72844;3856.73;5.94477;0;0;0.1;0.01;0;7.95029;0;0;-1-1;-1
200;449;-27.9363;61.323;-9.47816;9.58139;3684.46;5.875;0;0;0.1;0.01;0;6.91937;0;0;-1-1;-1
200;450;-25.9174;72.604;-17.8668;4.9539;509.248;3.59677;0;0;5.7829e-05;0.01;0;3.98239;100;0;-1-1;-1
200;451;-19.7366;95.3247;-22.6684;8.26756;2367.12;5.00033;0;0;0.1;0.01;0;3.63573;0;46;-1-1;-1
200;452;-12.5485;-88.4028;-11.5131;9.40391;3483.49;5.76515;0;0;0.1;0.01;0;5.82714;0;0;-1-1;-1
200;453;-13.9523;-72.9675;-14.7565;9.34435;3417.71;5.73979;0;0;0.1;0.01;0;7.00325;0;0;-1-1;-1
200;454;-14.8748;-42.0544;-10.5618;9.96406;4143.79;6.0512;0;0;0.1;0.01;0;7.75908;0;0;-1-1;-1
200;455;-13.341;-26.3395;-12.5052;8.90664;2959.58;5.45765;0;0;0.1;0.01;0;7.68972;0;0;-1-1;-1
200;456;-13.3612;-11.6786;-10.0661;9.44338;3527.53;5.79765;0;0;0.1;0.01;0;8.52235;0;0;-1-1;-1
200;457;-17.1879;2.51376;-9.3249;8.44748;2525.05;5.15435;0;0;0.1;0.01;0;6.91887;0;0;-1-1;-1
200;458;-14.6988;19.6821;-12.4499;9.7443;3875.61;5.95182;0;0;0.1;0.01;0;7.75482;0;0;-1-1;-1
200;459;-15.079;35.1789;-10.1178;9.48346;3572.63;5.80676;0;0;0.1;0.01;0;7.93897;0;0;-1-1;-1
200;460;-14.6555;51.8711;-10.711;9.47951;3568.18;5.79719;0;0;0.1;0.01;0;7.81836;0;0;-1-1;-1
200;461;-13.3408;69.5594;-8.64448;9.74683;3878.63;5.93593;0;0;0.1;0.01;0;6.67095;0;0;-1-1;-1
200;462;-13.1558;85.4039;-13.2138;9.324;3395.44;5.70306;0;0;0.1;0.01;0;6.03545;0;0;-1-1;-1
200;463;2.62774;-93.293;-6.56965;9.53362;3629.62;5.84081;0;0;0.1;0.01;0;4.75882;0;0;-1-1;-1
200;464;1.71876;-78.112;-11.8093;9.32332;3394.69;5.72183;0;0;0.1;0.01;0;7.83487;0;0;-1-1;-1
200;465;2.7045;-61.8336;-12.9688;9.62752;3737.94;5.8729;0;0;0.1;0.01;0;7.62043;0;0;-1-1;-1
200;466;1.11247;-45.81;-12.396;10.0465;4247.5;6.08844;0;0;0.1;0.01;0;7.7732;0;0;-1-1;-1
200;467;1.19802;-21.2247;-12.2638;9.79148;3932.18;5.96681;0;0;0.1;0.01;0;7.57432;0;0;-1-1;-1
200;468;1.75861;-6.07353;-10.8747;9.51786;3611.66;5.82709;0;0;0.1;0.01;0;7.53897;0;0;-1-1;-1
200;469;3.56683;6.2566;-17.7463;8.18132;2293.82;4.9372;0;0;0.1;0.01;0;6.85122;1;0;-1-1;-1
200;470;0.526627;27.0785;-11.3947;9.73025;3858.87;5.93745;0;0;0.1;0.01;0;7.12167;0;0;-1-1;-1
200;471;0.595121;43.1195;-11.9783;9.84977;4002.82;5.99267;0;0;0.1;0.01;0;8.19856;0;0;-1-1;-1
200;472;0.213428;59.8089;-13.1938;9.93528;4107.99;6.04592;0;0;0.1;0.01;0;7.71118;0;0;-1-1;-1
200;473;2.57822;76.4115;-9.93065;9.64762;3761.4;5.87684;0;0;0.1;0.01;0;6.50949;0;0;-1-1;-1
200;474;-3.85785;97.8263;-13.9072;8.79693;2851.56;5.39649;0;0;0.1;0.01;0;3.39028;0;0;-1-1;-1
200;475;17.3168;-85.3318;-9.15387;9.88128;4041.36;6.00688;0;0;0.1;0.01;0;6.53997;0;0;-1-1;-1
200;476;16.6494;-68.1398;-9.10467;9.94113;4115.25;6.03939;0;0;0.1;0.01;0;7.61404;0;0;-1-1;-1
200;477;16.4885;-50.735;-13.0917;10.1679;4403.38;6.15364;0;0;0.1;0.01;0;7.25635;0;0;-1-1;-1
200;478;14.1068;-32.3263;-11.2853;10.0517;4254.12;6.09628;0;0;0.1;0.01;0;7.43189;0;0;-1-1;-1
200;479;15.8206;-14.2495;-10.8004;9.48236;3571.4;5.81528;0;0;0.1;0.01;0;7.82279;0;0;-1-1;-1
200;480;16.1377;2.31735;-10.3984;9.89855;4062.6;6.01956;0;0;0.1;0.01;0;8.06058;0;0;-1-1;-1
200;481;15.5373;19.0768;-11.9207;10.1789;4417.66;6.15386;0;0;0.1;0.01;0;7.35543;0;60;-1-1;-1
200;482;15.5738;36.7298;-11.4282;9.27708;3344.43;5.6657;0;0;0.1;0.01;0;7.58758;0;0;-1-1;-1
200;483;15.6312;52.9062;-8.79043;9.26792;3334.54;5.66249;0;0;0.1;0.01;0;6.60125;0;0;-1-1;-1
200;484;13.5503;63.86;-19.6425;8.86018;2913.51;5.43227;0;0;0.1;0.01;0;6.04883;0;0;-1-1;-1
200;485;16.1403;86.4788;-13.6937;9.14645;3205.13;5.60587;0;0;0.1;0.01;0;5.32144;0;0;-1-1;-1
200;486;32.2405;-92.125;-14.1137;9.62669;3736.97;5.88599;0;0;0.1;0.01;0;2.60599;0;0;-1-1;-1
200;487;30.8262;-75.152;-12.3296;9.89882;4062.93;6.02604;0;0;0.1;0.01;0;6.73475;0;0;-1-1;-1
200;488;30.824;-58.1729;-9.84707;9.92942;4100.72;6.04899;0;0;0.1;0.01;0;7.41677;0;0;-1-1;-1
200;489;29.666;-40.5939;-11.5408;10.041;4240.53;6.08474;0;0;0.1;0.01;0;7.23837;0;0;-1-1;-1
200;490;29.531;-23.4214;-11.3816;10.1847;4425.17;6.16632;0;0;0.1;0.01;0;7.93436;0;0;-1-1;-1
200;491;30.8735;-6.18319;-10.6935;9.61779;3726.61;5.88537;0;0;0.1;0.01;0;8.06218;0;0;-1-1;-1
200;492;31.8022;16.4562;-18.8652;8.89233;2945.34;5.46182;0;0;0.1;0.01;0;7.43488;0;0;-1-1;-1
200;493;29.1251;29.3047;-12.431;9.8261;3974.04;5.98844;0;0;0.1;0.01;0;7.81555;0;0;-1-1;-1
200;494;30.0204;46.0517;-11.3998;9.99523;4182.8;6.06452;0;0;0.1;0.01;0;7.30552;0;0;-1-1;-1
200;495;29.0403;62.6108;-13.4095;9.51132;3604.22;5.83509;0;0;0.1;0.01;0;6.81913;0;0;-1-1;-1
200;496;34.7077;86.0409;-6.64804;8.15466;2271.46;4.92131;0;0;0.1;0.01;0;3.55422;1;86;-1-1;-1
200;497;44.8043;-82.7503;-8.74246;9.32214;3393.4;5.70722;0;0;0.1;0.01;0;3.79297;0;0;-1-1;-1
200;498;45.5385;-66.2298;-12.188;9.97418;4156.43;6.06119;0;0;0.1;0.01;0;5.87185;0;0;-1-1;-1
200;499;44.9111;-49.1734;-10.6387;9.87845;4037.89;6.00549;0;0;0.1;0.01;0;6.5271;0;0;-1-1;-1
200;500;44.4119;-32.311;-10.5907;9.72453;3852.07;5.93342;0;0;0.1;0.01;0;7.84843;0;0;-1-1;-1
200;501;44.9435;-15.177;-11.4151;9.76679;3902.51;5.9605;0;0;0.1;0.01;0;6.95101;0;0;-1-1;-1
200;502;41.0057;5.84593;-16.8335;8.19693;2306.98;4.94818;0;0;0.1;0.01;0;6.99869;1;38;-1-1;-1
200;503;45.4269;19.3044;-16.6069;8.2072;2315.65;4.95049;0;0;0.1;0.01;0;6.95882;1;0;-1-1;-1
200;504;44.0825;35.9357;-12.398;9.98378;4168.44;6.05531;0;0;0.1;0.01;0;7.58316;0;0;-1-1;-1
200;505;45.5727;53.0963;-13.6096;9.20356;3265.55;5.62875;0;0;0.1;0.01;0;6.4874;0;0;-1-1;-1
200;506;43.9911;70.2156;-12.1474;9.82519;3972.94;5.96908;0;0;0.1;0.01;0;6.55598;0;0;-1-1;-1
200;507;47.256;86.3743;-16.6211;9.51183;3604.8;5.80403;0;0;0.1;0.01;0;3.21183;0;0;-1-1;-1
200;508;58.8253;-75.6198;-8.50569;8.81506;2869.22;5.41548;0;0;0.1;0.01;0;4.05705;0;0;-1-1;-1
200;509;60.8458;-58.8374;-9.97727;10.0252;4220.48;6.08513;0;0;0.1;0.01;0;6.05879;0;0;-1-1;-1
200;510;59.4887;-41.6194;-8.44283;9.90802;4074.26;6.01659;0;0;0.1;0.01;0;8.06192;0;0;-1-1;-1
200;511;58.9829;-24.1749;-10.2889;9.85621;4010.68;5.99877;0;0;0.1;0.01;0;7.72304;0;0;-1-1;-1
200;512;60.1761;-5.98806;-10.564;10.1491;4378.99;6.14172;0;0;0.1;0.01;0;7.39548;0;0;-1-1;-1
200;513;55.5898;9.60838;-13.8915;8.54683;2615.19;5.21913;0;0;0.1;0.01;0;5.79136;0;26;-1-1;-1
200;514;58.4325;26.653;-12.9007;10.1982;4442.76;6.16516;0;0;0.1;0.01;0;7.61739;0;0;-1-1;-1
200;515;59.8285;43.8247;-12.2639;9.95486;4132.32;6.05798;0;0;0.1;0.01;0;7.6403;0;0;-1-1;-1
200;516;69.6195;67.6968;-14.1641;8.17594;2289.29;4.93209;0;0;0.1;0.01;0;3.79578;1;0;-1-1;-1
200;517;58.9122;77.4861;-8.7609;9.6312;3742.22;5.88977;0;0;0.1;0.01;0;3.98545;0;0;-1-1;-1
200;518;74.8554;-48.3384;-8.55166;9.10256;3159.21;5.5619;0;0;0.1;0.01;0;5.92889;0;0;-1-1;-1
200;519;73.5865;-32.3244;-8.2916;9.49626;3587.13;5.78665;0;0;0.1;0.01;0;7.81883;0;0;-1-1;-1
200;520;83.4832;-7.97527;-11.3912;8.91943;2972.35;5.45227;0;0;0.1;0.01;0;6.22863;0;0;-1-1;-1
200;521;73.9811;4.21295;-11.324;9.11126;3168.28;5.5844;0;0;0.1;0.01;0;7.08335;0;0;-1-1;-1
200;522;74.8754;20.5589;-13.9685;9.55771;3657.21;5.84518;0;0;0.1;0.01;0;7.71662;0;0;-1-1;-1
200;523;74.7453;37.2938;-14.4053;9.07742;3133.11;5.5598;0;0;0.1;0.01;0;6.91932;0;0;-1-1;-1
200;524;73.943;52.8119;-9.45695;9.82128;3968.2;5.97626;0;0;0.1;0.01;0;6.25596;0;0;-1-1;-1
200;525;86.3272;-23.3004;-10.3678;9.30949;3379.61;5.72038;0;0;0.1;0.01;0;5.9508;0;0;-1-1;-1
200;526;98.298;-1.65769;-10.6219;10.0583;4262.46;6.09878;0;0;0.1;0.01;0;3.67777;0;0;-1-1;-1
200;527;88.7589;11.8246;-12.1747;9.66371;3780.25;5.90132;0;0;0.1;0.01;0;6.20809;0;0;-1-1;-1
200;528;88.394;28.3436;-11.8676;9.47754;3565.95;5.80873;0;0;0.1;0.01;0;5.68676;0;0;-1-1;-1
200;529;90.1223;45.4075;-12.419;10.2647;4530.31;6.20222;0;0;0.1;0.01;0;4.32162;0;0;-1-1;-1
200;530;-94.9843;-19.3407;1.41074;9.94544;4120.6;6.04881;0;0;0.1;0.01;0;3.19321;0;0;-1-1;-1
200;531;-96.5367;5.41707;9.31828;10.0528;4255.53;6.09149;0;0;0.1;0.01;0;4.2797;0;0;-1-1;-1
200;532;-89.7143;18.8962;0.00245246;8.39585;2479.03;5.12207;0;0;0.1;0.01;0;5.91618;0;80;-1-1;-1
200;533;-80.532;-59.155;4.38746;9.33643;3409.03;5.72253;0;0;0.1;0.01;0;3.4132;0;0;-1-1;-1
200;534;-78.6142;-41.6311;3.45663;10.1394;4366.48;6.1376;0;0;0.1;0.01;0;6.41832;0;0;-1-1;-1
200;535;-78.2614;-23.8749;3.57963;10.126;4349.08;6.13194;0;0;0.1;0.01;0;7.47067;0;0;-1-1;-1
200;536;-84.073;-7.02498;7.37972;9.94731;4122.92;6.04154;0;0;0.1;0.01;0;7.40902;0;0;-1-1;-1
200;537;-78.7526;9.15117;4.65337;9.64877;3762.75;5.88499;0;0;0.1;0.01;0;6.53191;0;0;-1-1;-1
200;538;-87.2905;34.5733;0.916924;9.0609;3116.04;5.53986;0;0;0.1;0.01;0;5.65675;0;0;-1-1;-1
200;539;-77.1216;45.7649;1.2407;8.77299;2828.34;5.38226;0;0;0.1;0.01;0;6.76867;0;0;-1-1;-1
200;540;-78.9378;61.0567;3.80092;9.91245;4079.73;6.01722;0;0;0.1;0.01;0;3.0268;0;0;-1-1;-1
200;541;-64.424;-67.2267;3.58926;9.64693;3760.59;5.88317;0;0;0.1;0.01;0;5.8135;0;0;-1-1;-1
200;542;-59.5259;-47.3907;10.1018;8.69407;2752.7;5.31571;0;0;0.1;0.01;0;6.92962;0;0;-1-1;-1
200;543;-63.5827;-32.8678;4.85433;9.66993;3787.55;5.91544;0;0;0.1;0.01;0;7.68175;0;0;-1-1;-1
200;544;-61.8661;-16.4653;4.73305;8.89822;2951.19;5.45132;0;0;0.1;0.01;0;7.35633;0;0;-1-1;-1
200;545;-57.1603;3.15707;0.243573;8.82759;2881.48;5.4201;0;0;0.1;0.01;0;6.86386;0;0;-1-1;-1
200;546;-75.9065;24.6022;1.5529;8.89887;2951.84;5.45183;0;0;0.1;0.01;0;6.55948;0;0;-1-1;-1
200;547;-63.2872;31.771;-1.8589;8.90513;2958.08;5.46005;0;0;0.1;0.01;0;7.24954;0;0;-1-1;-1
200;548;-62.8355;54.6898;2.3152;9.95185;4128.57;6.04394;0;0;0.1;0.01;0;7.32457;0;0;-1-1;-1
200;549;-64.5453;70.0195;3.66905;9.4576;3543.5;5.78987;0;0;0.1;0.01;0;4.59772;0;0;-1-1;-1
200;550;-49.0489;-74.4925;2.99856;9.49519;3585.91;5.8259;0;0;0.1;0.01;0;6.35169;0;0;-1-1;-1
200;551;-50.9832;-58.2089;3.4173;9.53032;3625.86;5.81995;0;0;0.1;0.01;0;7.56629;0;0;-1-1;-1
200;552;-49.384;-42.2618;0.289342;9.5438;3641.27;5.85183;0;0;0.1;0.01;0;7.84944;0;0;-1-1;-1
200;553;-48.7365;-24.6081;4.91107;9.47806;3566.54;5.81371;0;0;0.1;0.01;0;8.11557;0;0;-1-1;-1
200;554;-48.0608;-7.58894;5.01293;9.23988;3304.36;5.67004;0;0;0.1;0.01;0;7.15209;0;0;-1-1;-1
200;555;-45.506;12.2352;3.70268;9.3017;3371.13;5.68434;0;0;0.1;0.01;0;7.5528;0;0;-1-1;-1
200;556;-50.1931;26.2228;-1.47217;9.34676;3420.36;5.73015;0;0;0.1;0.01;0;7.24448;0;0;-1-1;-1
200;557;-50.1978;42.751;3.60609;10.1493;4379.19;6.1397;0;0;0.1;0.01;0;7.95357;0;0;-1-1;-1
200;558;-48.5965;65.5292;4.12959;9.72106;3847.95;5.92695;0;0;0.1;0.01;0;7.37885;0;0;-1-1;-1
200;559;-53.1652;81.9465;0.0718753;10.0994;4314.95;6.12408;0;0;0.1;0.01;0;4.57124;0;0;-1-1;-1
200;560;-35.6971;-84.2528;3.67932;9.88903;4050.89;6.0218;0;0;0.1;0.01;0;6.31513;0;0;-1-1;-1
200;561;-32.7298;-67.3001;2.25811;9.75567;3889.2;5.94838;0;0;0.1;0.01;0;6.96539;0;0;-1-1;-1
200;562;-36.541;-52.0568;2.63157;9.24397;3308.75;5.65368;0;0;0.1;0.01;0;6.8523;0;0;-1-1;-1
200;563;-35.9072;-34.1819;5.46362;10.2137;4463.17;6.17911;0;0;0.1;0.01;0;7.50568;0;56;-1-1;-1
200;564;-34.231;-16.2318;3.55898;9.68926;3810.31;5.91404;0;0;0.1;0.01;0;7.25676;0;0;-1-1;-1
200;565;-33.766;0.822308;4.64064;9.64382;3756.96;5.90881;0;0;0.1;0.01;0;7.54691;0;0;-1-1;-1
200;566;-30.6905;16.4647;4.07486;8.23853;2342.27;4.98068;0;0;0.1;0.01;0;6.74846;0;0;-1-1;-1
200;567;-34.9732;39.8718;4.91668;9.62943;3740.16;5.89452;0;0;0.1;0.01;0;6.91689;0;0;-1-1;-1
200;568;-35.3073;55.0191;3.63659;10.1444;4372.84;6.14223;0;0;0.1;0.01;0;5.43422;0;0;-1-1;-1
200;569;-37.7031;76.7881;-3.5091;8.90744;2960.38;5.48527;0;0;0.1;0.01;0;6.00582;0;0;-1-1;-1
200;570;-38.2068;91.8275;2.18776;9.99375;4180.94;6.06563;0;0;0.1;0.01;0;5.24354;0;0;-1-1;-1
200;571;-20.0034;-90.529;4.58885;9.9759;4158.58;6.05172;0;0;0.1;0.01;0;6.22587;0;0;-1-1;-1
200;572;-25.1714;-79.5404;5.5154;3.47303;175.474;2.81827;0;0;1.7479e-07;0.01;0;5.83782;100;0;-1-1;-1
200;573;-20.0394;-54.8275;2.64896;9.80705;3950.97;5.96412;0;0;0.1;0.01;0;7.13493;0;0;-1-1;-1
200;574;-20.0048;-37.7252;5.6552;9.81835;3964.64;5.97874;0;0;0.1;0.01;0;7.18843;0;0;-1-1;-1
200;575;-18.8221;-21.5794;1.45336;9.29838;3367.52;5.70593;0;0;0.1;0.01;0;6.9188;0;0;-1-1;-1
200;576;-18.4941;-5.79301;4.26454;9.4682;3555.42;5.80072;0;0;0.1;0.01;0;7.49399;0;0;-1-1;-1
200;577;-21.0759;7.97747;7.96109;8.17667;2289.9;4.9372;0;0;0.1;0.01;0;6.78662;1;0;-1-1;-1
200;578;-18.0635;25.9282;3.80871;9.50558;3597.7;5.80092;0;0;0.1;0.01;0;7.04285;0;0;-1-1;-1
200;579;-19.1022;43.1773;3.67219;9.80639;3950.17;5.97302;0;0;0.1;0.01;0;6.35002;0;0;-1-1;-1
200;580;-17.8961;60.3896;4.37118;10.185;4425.57;6.15961;0;0;0.1;0.01;0;6.70085;0;0;-1-1;-1
200;581;-22.7238;81.9227;-0.611558;10.0099;4201.22;6.07743;0;0;0.1;0.01;0;6.97388;0;0;-1-1;-1
200;582;-22.3874;98.1028;6.67485;10.1911;4433.51;6.16507;0;0;0.1;0.01;0;3.70622;0;42;-1-1;-1
200;583;-3.13059;-107.145;14.5027;8.15932;2275.36;4.92438;0;0;0.1;0.01;0;2.21456;1;98;-1-1;-1
200;584;-6.25566;-82.2541;1.98108;9.56372;3664.12;5.8611;0;0;0.1;0.01;0;7.9142;0;0;-1-1;-1
200;585;-6.3235;-68.0547;-2.78523;8.8536;2907.02;5.44063;0;0;0.1;0.01;0;6.73737;0;0;-1-1;-1
200;586;-5.82746;-45.8976;3.99589;9.54045;3637.43;5.8512;0;0;0.1;0.01;0;7.20513;0;0;-1-1;-1
200;587;-6.52099;-29.0804;9.2101;9.93578;4108.6;6.03314;0;0;0.1;0.01;0;7.05293;0;0;-1-1;-1
200;588;-3.5544;-14.0011;2.94514;10.077;4286.29;6.10544;0;0;0.1;0.01;0;8.15212;0;0;-1-1;-1
200;589;-2.07852;2.36915;1.99589;9.13599;3194.15;5.60978;0;0;0.1;0.01;0;7.38607;0;0;-1-1;-1
200;590;-2.93161;19.8153;4.37357;9.43248;3515.33;5.7741;0;0;0.1;0.01;0;7.90765;0;0;-1-1;-1
200;591;-4.6535;35.1132;2.49888;9.81194;3956.88;5.98067;0;0;0.1;0.01;0;7.55949;0;0;-1-1;-1
200;592;-4.48449;50.8087;0.749448;9.2015;3263.36;5.64986;0;0;0.1;0.01;0;7.69106;0;0;-1-1;-1
200;593;-1.35573;65.4926;1.22878;8.82561;2879.54;5.41187;0;0;0.1;0.01;0;7.04511;0;0;-1-1;-1
200;594;-6.96269;91.3901;1.68457;10.1169;4337.43;6.1226;0;0;0.1;0.01;0;5.5138;0;0;-1-1;-1
200;595;12.8461;-92.6678;6.13759;9.54079;3637.82;5.83241;0;0;0.1;0.01;0;5.40051;0;0;-1-1;-1
200;596;9.36588;-76.6237;3.37403;10.0256;4221.09;6.08296;0;0;0.1;0.01;0;7.37241;0;0;-1-1;-1
200;597;13.8537;-56.8419;1.47312;8.17041;2284.66;4.93208;0;0;0.1;0.01;0;6.40715;1;0;-1-1;-1
200;598;9.96968;-41.1517;2.93768;10.1464;4375.51;6.15037;0;0;0.1;0.01;0;7.21321;0;0;-1-1;-1
200;599;10.2334;-23.3399;3.06908;9.98447;4169.3;6.05893;0;0;0.1;0.01;0;7.83852;0;0;-1-1;-1
200;600;10.5045;-6.41299;1.76897;8.18827;2299.66;4.9412;0;0;0.1;0.01;0;6.87006;1;0;-1-1;-1
200;601;11.2348;11.3049;3.00085;9.6448;3758.1;5.89603;0;0;0.1;0.01;0;7.07072;0;0;-1-1;-1
200;602;7.66839;21.2862;9.17955;4.39894;356.56;3.37936;0;0;6.20975e-06;0.01;0;5.3269;100;0;-1-1;-1
200;603;10.0984;41.2597;1.77883;9.23767;3301.99;5.66077;0;0;0.1;0.01;0;7.18888;0;0;-1-1;-1
200;604;9.69609;55.7775;4.53758;9.17849;3238.93;5.62648;0;0;0.1;0.01;0;6.40086;0;0;-1-1;-1
200;605;8.16029;78.1004;5.12429;9.53078;3626.39;5.8136;0;0;0.1;0.01;0;7.01692;0;0;-1-1;-1
200;606;8.49807;99.5022;4.84718;10.0747;4283.36;6.11125;0;0;0.1;0.01;0;2.70276;0;0;-1-1;-1
200;607;18.4463;-82.8476;8.6768;3.484;177.143;2.70395;0;0;8.33464e-07;0.01;0;5.1801;100;0;-1-1;-1
200;608;25.1222;-78.167;2.26407;8.19675;2306.82;4.94818;0;0;0.1;0.01;0;4.83114;1;84;-1-1;-1
200;609;24.9968;-48.4312;3.05401;9.51224;3605.26;5.81342;0;0;0.1;0.01;0;7.11827;0;0;-1-1;-1
200;610;23.9941;-31.9556;2.46056;9.03387;3088.24;5.52791;0;0;0.1;0.01;0;7.66827;0;0;-1-1;-1
200;611;24.5811;-15.1808;2.50217;9.25367;3319.17;5.65958;0;0;0.1;0.01;0;8.15404;0;0;-1-1;-1
200;612;24.3858;1.02896;4.41509;9.95702;4135.02;6.04797;0;0;0.1;0.01;0;7.56589;0;0;-1-1;-1
200;613;26.1174;19.2146;3.2514;9.99869;4187.14;6.06937;0;0;0.1;0.01;0;7.37291;0;0;-1-1;-1
200;614;24.5843;34.9297;1.57928;9.33737;3410.06;5.75232;0;0;0.1;0.01;0;6.40014;0;0;-1-1;-1
200;615;25.2612;50.7121;5.24544;10.1743;4411.61;6.15909;0;0;0.1;0.01;0;7.18744;0;0;-1-1;-1
200;616;20.9226;67.0436;7.68941;9.78477;3924.11;5.95741;0;0;0.1;0.01;0;7.41632;0;0;-1-1;-1
200;617;15.3146;82.8596;-2.90794;3.86875;242.549;3.12182;0;0;2.18488e-07;0.01;0;4.39851;100;40;-1-1;-1
200;618;38.997;-72.5979;6.91094;5.95279;883.591;4.06077;0;0;0.0010506;0.01;0;3.89098;100;0;-1-1;-1
200;619;39.7006;-56.7861;3.86068;9.52033;3614.47;5.82244;0;0;0.1;0.01;0;7.01909;0;0;-1-1;-1
200;620;37.6085;-39.7579;3.16858;9.68042;3799.89;5.88954;0;0;0.1;0.01;0;8.12424;0;0;-1-1;-1
200;621;39.0309;-23.435;2.64291;9.9792;4162.7;6.05306;0;0;0.1;0.01;0;8.12599;0;0;-1-1;-1
200;622;38.7541;-7.13974;4.09712;9.88771;4049.26;6.01719;0;0;0.1;0.01;0;7.63496;0;0;-1-1;-1
