Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1764;-30.8519;-5.52465;-63.9621;9.01234;3066.21;5.54113;0;0;0.1;0.01;0;7.41043;0;0;-1-1;-1
680;1765;85.7742;22.137;-3.37993;9.0367;3091.14;5.55911;0;0;0.1;0.01;0;7.10515;0;0;-1-1;-1
680;1766;17.988;-68.182;56.9697;9.00954;3063.35;5.56721;0;0;0.1;0.01;0;7.23214;0;0;-1-1;-1
680;1767;-19.3993;84.5837;-5.54653;8.99778;3051.37;5.5367;0;0;0.1;0.01;0;7.6634;0;0;-1-1;-1
680;1768;5.93366;87.5623;-33.8299;9.02592;3080.09;5.55419;0;0;0.1;0.01;0;7.20829;0;0;-1-1;-1
680;1769;-94.824;-0.310966;-14.8418;9.00949;3063.3;5.54254;0;0;0.1;0.01;0;7.05288;0;0;-1-1;-1
680;1770;-3.7099;45.4633;-7.09489;9.03002;3084.29;5.55841;0;0;0.1;0.01;0;8.22684;0;0;-1-1;-1
680;1771;41.9025;4.55556;-52.4917;9.01116;3065;5.56353;0;0;0.1;0.01;0;7.75127;0;0;-1-1;-1
680;1772;94.3405;15.8131;17.0868;9.00133;3054.98;5.53953;0;0;0.1;0.01;0;6.62349;0;0;-1-1;-1
680;1773;-54.2213;37.6942;10.9365;8.9951;3048.64;5.53168;0;0;0.1;0.01;0;7.71767;0;0;-1-1;-1
680;1774;106.519;-16.3026;34.9095;8.98929;3042.74;5.52233;0;0;0.1;0.01;0;4.48526;0;0;-1-1;-1
680;1775;34.0657;37.9701;-10.0736;9.00098;3054.62;5.55031;0;0;0.1;0.01;0;8.2449;0;0;-1-1;-1
680;1776;-42.1218;-55.8815;-81.0003;8.99861;3052.22;5.55178;0;0;0.1;0.01;0;5.05115;0;0;-1-1;-1
680;1777;-18.2781;26.2992;71.1637;8.99494;3048.48;5.52497;0;0;0.1;0.01;0;7.29573;0;0;-1-1;-1
680;1778;50.1721;15.4242;-59.6014;8.97716;3030.44;5.51805;0;0;0.1;0.01;0;8.40476;0;0;-1-1;-1
680;1779;-35.2628;-15.1205;0.0255851;8.96835;3021.52;5.51508;0;0;0.1;0.01;0;8.52026;0;0;-1-1;-1
680;1780;71.5668;-11.2578;29.4281;8.98039;3033.71;5.53406;0;0;0.1;0.01;0;8.00405;0;0;-1-1;-1
680;1781;31.1769;-31.2231;-50.6211;8.97192;3025.13;5.51083;0;0;0.1;0.01;0;7.8866;0;0;-1-1;-1
680;1782;-64.5985;4.96512;46.412;8.96534;3018.49;5.51393;0;0;0.1;0.01;0;7.40982;0;0;-1-1;-1
680;1783;4.7299;81.9158;-20.1405;8.96663;3019.78;5.50936;0;0;0.1;0.01;0;7.46915;0;0;-1-1;-1
680;1784;-70.9194;-27.2793;27.3436;8.96584;3018.99;5.54117;0;0;0.1;0.01;0;7.47573;0;0;-1-1;-1
680;1785;35.3159;-5.40914;26.3321;8.96694;3020.1;5.5018;0;0;0.1;0.01;0;8.70302;0;0;-1-1;-1
680;1786;6.62092;11.341;-33.5774;8.96803;3021.2;5.52294;0;0;0.1;0.01;0;9.20493;0;0;-1-1;-1
680;1787;88.7251;43.0017;39.5616;8.9636;3016.73;5.52183;0;0;0.1;0.01;0;4.12739;0;0;-1-1;-1
680;1788;-74.7923;58.9328;-18.7262;8.97118;3024.39;5.50998;0;0;0.1;0.01;0;7.05306;0;0;-1-1;-1
680;1789;26.0175;23.4533;33.5386;8.95353;3006.57;5.52614;0;0;0.1;0.01;0;8.25775;0;0;-1-1;-1
680;1790;-26.2616;13.3976;77.3168;8.97893;3032.23;5.52186;0;0;0.1;0.01;0;7.76987;0;0;-1-1;-1
680;1792;-16.405;8.3758;-95.055;8.94642;2999.41;5.51283;0;0;0.1;0.01;0;6.22319;0;0;-1-1;-1
680;1793;-78.6724;-61.1343;11.2815;8.97412;3027.36;5.50848;0;0;0.1;0.01;0;7.10294;0;0;-1-1;-1
680;1794;33.2693;18.8804;-84.7857;8.95256;3005.59;5.50459;0;0;0.1;0.01;0;7.46794;0;0;-1-1;-1
680;1795;-15.8817;54.531;53.3192;8.94136;2994.32;5.49923;0;0;0.1;0.01;0;8.41828;0;0;-1-1;-1
680;1796;11.1827;-2.00416;-63.3227;8.94981;3002.83;5.50558;0;0;0.1;0.01;0;7.55367;0;0;-1-1;-1
680;1797;-43.5926;-69.0453;9.2409;8.97425;3027.49;5.5392;0;0;0.1;0.01;0;8.13968;0;0;-1-1;-1
680;1798;90.9864;-3.99904;-61.927;8.94813;3001.14;5.49982;0;0;0.1;0.01;0;5.34934;0;0;-1-1;-1
680;1799;-26.4303;-47.0388;22.2656;5.84473;836.339;3.90859;0;0;0.00319756;0.01;0;6.07763;100;0;-1-1;-1
680;1803;86.7322;-32.3186;-51.0106;8.92978;2982.7;5.50036;0;0;0.1;0.01;0;4.95757;0;0;-1-1;-1
680;1804;-3.74566;-12.5633;-89.8472;8.93841;2991.36;5.48933;0;0;0.1;0.01;0;7.71004;0;0;-1-1;-1
680;1805;88.7993;-7.66728;-24.6163;8.94843;3001.43;5.50156;0;0;0.1;0.01;0;6.85175;0;0;-1-1;-1
680;1806;-51.7042;98.9319;22.875;8.92466;2977.58;5.51022;0;0;0.1;0.01;0;5.01028;0;0;-1-1;-1
680;1807;-30.8663;28.715;15.3163;8.93998;2992.94;5.50408;0;0;0.1;0.01;0;7.90441;0;0;-1-1;-1
680;1808;6.35813;-68.1134;-75.4832;8.95874;3011.82;5.51179;0;0;0.1;0.01;0;5.43753;0;0;-1-1;-1
680;1809;33.2902;0.287184;40.6175;8.94316;2996.13;5.50808;0;0;0.1;0.01;0;9.06806;0;0;-1-1;-1
680;1810;-3.71846;59.1096;59.0786;8.94491;2997.9;5.47761;0;0;0.1;0.01;0;7.54949;0;0;-1-1;-1
680;1811;5.11997;-92.4971;-65.6849;8.93943;2992.39;5.50785;0;0;0.1;0.01;0;3.98345;0;0;-1-1;-1
680;1812;61.6926;-57.949;-55.5071;8.9433;2996.28;5.49041;0;0;0.1;0.01;0;6.14328;0;0;-1-1;-1
680;1813;26.4901;78.0157;75.4467;8.94911;3002.12;5.5084;0;0;0.1;0.01;0;4.12935;0;0;-1-1;-1
680;1814;40.7666;-11.1586;68.2954;8.93362;2986.56;5.48483;0;0;0.1;0.01;0;7.90193;0;0;-1-1;-1
680;1817;22.1031;-91.1806;16.8052;8.9147;2967.62;5.49796;0;0;0.1;0.01;0;7.61708;0;0;-1-1;-1
680;1818;-3.01895;80.3116;-45.1501;8.92473;2977.65;5.49038;0;0;0.1;0.01;0;7.36251;0;0;-1-1;-1
680;1819;54.6377;77.6534;15.5656;8.89789;2950.87;5.45789;0;0;0.1;0.01;0;6.99536;0;0;-1-1;-1
680;1820;-67.2322;-84.3177;-13.8904;8.91131;2964.24;5.48036;0;0;0.1;0.01;0;6.29717;0;0;-1-1;-1
680;1821;19.2253;19.1828;6.13424;8.89767;2950.65;5.48021;0;0;0.1;0.01;0;8.36082;0;0;-1-1;-1
680;1822;-16.0558;-31.2602;-73.2647;8.89523;2948.22;5.46771;0;0;0.1;0.01;0;8.09171;0;0;-1-1;-1
680;1823;44.6066;-90.726;-33.7124;8.93441;2987.35;5.48241;0;0;0.1;0.01;0;4.54146;0;0;-1-1;-1
680;1824;-46.0329;-22.3824;71.5912;8.89532;2948.31;5.47263;0;0;0.1;0.01;0;6.91133;0;0;-1-1;-1
680;1825;28.5727;14.4474;-24.8498;8.89291;2945.92;5.45557;0;0;0.1;0.01;0;8.69914;0;0;-1-1;-1
680;1826;39.6175;-32.4785;-62.3864;8.91096;2963.89;5.50479;0;0;0.1;0.01;0;6.24942;0;0;-1-1;-1
680;1829;7.24635;-97.8614;42.2222;8.88318;2936.26;5.45084;0;0;0.1;0.01;0;4.24576;0;0;-1-1;-1
680;1830;7.34553;26.4602;-94.3783;8.87958;2932.69;5.4529;0;0;0.1;0.01;0;6.5369;0;0;-1-1;-1
680;1832;-25.0726;42.7244;-74.9182;8.85879;2912.14;5.4488;0;0;0.1;0.01;0;7.39254;0;0;-1-1;-1
680;1833;-63.3974;-29.5094;6.68381;8.87535;2928.5;5.46394;0;0;0.1;0.01;0;7.5397;0;0;-1-1;-1
680;1834;22.0415;68.2268;-76.7373;8.87848;2931.59;5.45326;0;0;0.1;0.01;0;3.9667;0;0;-1-1;-1
680;1835;29.5216;-59.5558;-42.8413;8.86789;2921.12;5.45624;0;0;0.1;0.01;0;7.84084;0;0;-1-1;-1
680;1836;-81.1852;8.65357;8.54465;8.88336;2936.43;5.44518;0;0;0.1;0.01;0;7.58085;0;0;-1-1;-1
680;1837;-49.3874;-16.4079;37.1071;8.84923;2902.72;5.46517;0;0;0.1;0.01;0;7.22884;0;0;-1-1;-1
680;1838;-16.8208;11.3422;39.8291;8.87172;2924.91;5.45043;0;0;0.1;0.01;0;7.56409;0;0;-1-1;-1
680;1839;-4.76183;48.944;27.7342;8.85855;2911.9;5.45014;0;0;0.1;0.01;0;7.95391;0;0;-1-1;-1
680;1840;-48.3749;68.3387;-22.0191;8.87071;2923.91;5.44856;0;0;0.1;0.01;0;7.75302;0;0;-1-1;-1
680;1841;-23.9043;-85.3021;57.8631;8.86652;2919.77;5.4609;0;0;0.1;0.01;0;4.46352;0;0;-1-1;-1
680;1842;13.6383;67.6011;25.1363;8.84803;2901.54;5.43281;0;0;0.1;0.01;0;6.91972;0;0;-1-1;-1
680;1843;-22.5446;24.895;86.22;8.85601;2909.4;5.45345;0;0;0.1;0.01;0;7.38419;0;0;-1-1;-1
680;1844;46.7199;-76.4935;-36.7585;8.89223;2945.24;5.46193;0;0;0.1;0.01;0;6.93746;0;0;-1-1;-1
680;1845;-53.3212;65.5432;0.383937;8.85597;2909.36;5.42653;0;0;0.1;0.01;0;6.97741;0;0;-1-1;-1
680;1846;10.2519;11.8104;-94.8034;8.84595;2899.49;5.45145;0;0;0.1;0.01;0;6.36275;0;0;-1-1;-1
680;1847;-81.8518;15.4872;22.0548;8.85408;2907.49;5.43077;0;0;0.1;0.01;0;7.92924;0;0;-1-1;-1
680;1848;-44.8269;-2.90985;40.0069;8.85519;2908.59;5.42805;0;0;0.1;0.01;0;6.86396;0;0;-1-1;-1
680;1849;-66.7104;-67.801;43.7794;8.83842;2892.1;5.42579;0;0;0.1;0.01;0;7.12053;0;0;-1-1;-1
680;1850;-73.9963;-19.5993;-65.7348;8.84434;2897.91;5.43709;0;0;0.1;0.01;0;5.88792;0;0;-1-1;-1
680;1851;63.563;-65.6553;44.2449;8.83765;2891.34;5.43382;0;0;0.1;0.01;0;7.25625;0;0;-1-1;-1
680;1852;68.2508;67.1715;45.0004;8.86455;2917.82;5.46337;0;0;0.1;0.01;0;5.75734;0;0;-1-1;-1
680;1854;5.56218;82.9964;9.66124;8.80676;2861.13;5.41487;0;0;0.1;0.01;0;6.41772;0;0;-1-1;-1
680;1855;-18.2286;-103.922;45.137;8.84916;2902.65;5.45129;0;0;0.1;0.01;0;3.79785;0;0;-1-1;-1
680;1856;42.9733;-51.0317;-2.99134;8.84818;2901.69;5.41395;0;0;0.1;0.01;0;7.72407;0;0;-1-1;-1
680;1857;38.4006;7.20821;16.0527;8.8256;2879.53;5.436;0;0;0.1;0.01;0;8.57541;0;0;-1-1;-1
680;1858;22.8404;20.9801;78.342;8.82597;2879.89;5.43859;0;0;0.1;0.01;0;8.01596;0;0;-1-1;-1
680;1859;60.2862;21.8123;-36.3024;8.84464;2898.21;5.43968;0;0;0.1;0.01;0;6.99807;0;0;-1-1;-1
680;1860;47.3546;-38.397;-7.34446;8.82155;2875.57;5.43587;0;0;0.1;0.01;0;8.45955;0;0;-1-1;-1
680;1861;42.3034;-81.7519;55.9153;8.84234;2895.95;5.43702;0;0;0.1;0.01;0;4.35757;0;0;-1-1;-1
680;1862;-15.6456;41.0347;47.3224;8.81443;2868.61;5.45202;0;0;0.1;0.01;0;7.68005;0;0;-1-1;-1
680;1863;-25.2639;37.7127;-95.3881;8.80669;2861.06;5.42375;0;0;0.1;0.01;0;6.31358;0;0;-1-1;-1
680;1864;35.9538;91.721;-43.4862;8.82567;2879.59;5.43267;0;0;0.1;0.01;0;5.18869;0;0;-1-1;-1
680;1865;-39.3723;9.28922;71.1201;8.80455;2858.97;5.41812;0;0;0.1;0.01;0;6.87277;0;0;-1-1;-1
680;1866;-31.1653;21.7205;65.2828;8.77994;2835.06;5.42726;0;0;0.1;0.01;0;8.08347;0;0;-1-1;-1
680;1867;25.4994;25.3442;103.846;8.81845;2872.54;5.40811;0;0;0.1;0.01;0;4.22241;0;0;-1-1;-1
680;1868;-68.2682;-51.8468;-21.628;8.79326;2847.99;5.41284;0;0;0.1;0.01;0;8.20806;0;0;-1-1;-1
680;1869;-3.2118;33.0664;-44.2;8.8018;2856.29;5.40787;0;0;0.1;0.01;0;7.87746;0;0;-1-1;-1
680;1870;64.4529;75.0112;5.11348;8.83675;2890.46;5.44083;0;0;0.1;0.01;0;5.78072;0;0;-1-1;-1
680;1872;9.36048;6.43366;37.2428;8.78607;2841.01;5.40153;0;0;0.1;0.01;0;7.89656;0;0;-1-1;-1
680;1873;64.0072;-21.5371;1.91906;8.79231;2847.07;5.40038;0;0;0.1;0.01;0;6.75857;0;0;-1-1;-1
680;1874;-9.95151;-43.8346;-75.4354;8.79524;2849.91;5.40518;0;0;0.1;0.01;0;6.73632;0;0;-1-1;-1
680;1875;8.81403;-22.7468;-25.2236;8.77086;2826.28;5.42447;0;0;0.1;0.01;0;8.59359;0;0;-1-1;-1
680;1876;78.2332;-49.2209;-26.2083;8.79178;2846.55;5.4195;0;0;0.1;0.01;0;6.75561;0;0;-1-1;-1
680;1877;-78.7541;32.1652;20.1105;8.78622;2841.15;5.41761;0;0;0.1;0.01;0;6.99702;0;0;-1-1;-1
680;1878;-75.7372;15.7207;-15.6288;8.7995;2854.05;5.43084;0;0;0.1;0.01;0;6.8648;0;0;-1-1;-1
680;1879;-52.1609;50.3975;19.4891;8.79543;2850.1;5.41652;0;0;0.1;0.01;0;7.84876;0;0;-1-1;-1
680;1880;96.6495;12.8144;-11.0936;8.78628;2841.21;5.41026;0;0;0.1;0.01;0;6.94197;0;0;-1-1;-1
680;1881;33.1327;65.2759;27.0896;8.81688;2871;5.40632;0;0;0.1;0.01;0;7.59649;0;0;-1-1;-1
680;1884;12.2769;61.3369;-66.8455;8.76926;2824.73;5.38509;0;0;0.1;0.01;0;6.25694;0;0;-1-1;-1
680;1885;-6.96933;-27.9197;23.7619;8.77507;2830.35;5.39998;0;0;0.1;0.01;0;7.98084;0;0;-1-1;-1
680;1886;-112.518;-15.4303;-33.4451;8.78822;2843.1;5.38832;0;0;0.1;0.01;0;4.19228;0;0;-1-1;-1
680;1887;-10.3484;96.2109;39.0445;8.77716;2832.37;5.39515;0;0;0.1;0.01;0;5.63939;0;0;-1-1;-1
680;1888;-22.1274;21.719;-0.725206;8.76914;2824.62;5.39971;0;0;0.1;0.01;0;7.97563;0;0;-1-1;-1
680;1889;-33.3343;10.8072;-56.8761;8.78081;2835.91;5.39651;0;0;0.1;0.01;0;7.20634;0;0;-1-1;-1
680;1890;30.8987;-54.5001;4.15447;8.76906;2824.54;5.3929;0;0;0.1;0.01;0;7.81379;0;0;-1-1;-1
680;1891;-39.0967;16.4699;22.7482;8.77782;2833.02;5.40953;0;0;0.1;0.01;0;7.55696;0;0;-1-1;-1
680;1892;-24.5677;22.0553;-61.2294;8.78442;2839.41;5.39434;0;0;0.1;0.01;0;8.50615;0;0;-1-1;-1
680;1893;47.7041;-61.5849;-58.9452;8.78302;2838.05;5.38764;0;0;0.1;0.01;0;6.88139;0;0;-1-1;-1
680;1894;-32.7119;73.6308;27.3432;8.76197;2817.69;5.39411;0;0;0.1;0.01;0;7.59332;0;0;-1-1;-1
680;1895;-68.1801;-69.0397;6.69934;8.81091;2865.18;5.39147;0;0;0.1;0.01;0;7.66936;0;0;-1-1;-1
680;1896;86.4926;27.9638;43.1159;8.77373;2829.06;5.3961;0;0;0.1;0.01;0;5.32189;0;0;-1-1;-1
680;1897;-44.7581;54.7244;7.19747;8.77487;2830.16;5.40116;0;0;0.1;0.01;0;6.84891;0;0;-1-1;-1
680;1898;-27.1699;73.5181;-11.6028;8.75106;2807.19;5.38713;0;0;0.1;0.01;0;8.01164;0;0;-1-1;-1
680;1899;82.6242;17.2984;-17.627;8.74292;2799.36;5.38042;0;0;0.1;0.01;0;7.29166;0;0;-1-1;-1
680;1900;15.9528;-99.2982;5.66382;8.76388;2819.54;5.38021;0;0;0.1;0.01;0;7.29916;0;0;-1-1;-1
680;1901;-89.9918;42.8146;14.9346;8.75952;2815.33;5.39142;0;0;0.1;0.01;0;4.77916;0;0;-1-1;-1
680;1902;28.292;-47.4127;36.0284;8.77394;2829.26;5.38131;0;0;0.1;0.01;0;7.26157;0;0;-1-1;-1
680;1903;76.1649;-62.6657;33.7205;8.77415;2829.46;5.39835;0;0;0.1;0.01;0;5.61708;0;0;-1-1;-1
680;1904;2.04528;-78.7624;41.8084;8.76335;2819.03;5.3853;0;0;0.1;0.01;0;7.27885;0;0;-1-1;-1
680;1905;-59.1643;-69.105;67.0495;8.75589;2811.83;5.389;0;0;0.1;0.01;0;4.50816;0;0;-1-1;-1
680;1906;18.9167;-48.2423;-77.3898;8.76654;2822.1;5.3879;0;0;0.1;0.01;0;6.53119;0;0;-1-1;-1
680;1907;-2.05897;8.84212;87.2458;8.75463;2810.62;5.38604;0;0;0.1;0.01;0;7.19824;0;0;-1-1;-1
680;1908;-39.9065;-16.2063;-22.2548;8.77312;2828.47;5.38515;0;0;0.1;0.01;0;8.01575;0;0;-1-1;-1
680;1909;42.0876;18.5437;-27.3939;8.75844;2814.29;5.38331;0;0;0.1;0.01;0;7.85358;0;0;-1-1;-1
680;1910;-61.8077;40.5555;42.3698;8.73903;2795.62;5.3685;0;0;0.1;0.01;0;7.92569;0;0;-1-1;-1
680;1911;25.6144;-96.0968;61.3537;8.73355;2790.36;5.36939;0;0;0.1;0.01;0;2.68569;0;0;-1-1;-1
680;1912;-21.4512;-51.7523;33.6067;8.73151;2788.41;5.36593;0;0;0.1;0.01;0;7.56243;0;0;-1-1;-1
680;1913;-25.2459;-43.7388;46.9142;8.75234;2808.42;5.36605;0;0;0.1;0.01;0;8.05614;0;0;-1-1;-1
680;1914;-16.8305;-5.82675;-91.0036;8.7422;2798.66;5.35936;0;0;0.1;0.01;0;6.87388;0;0;-1-1;-1
680;1915;-11.8304;16.3271;79.8358;8.7465;2802.8;5.38361;0;0;0.1;0.01;0;7.24256;0;0;-1-1;-1
680;1916;-57.3519;7.61311;5.73074;8.75539;2811.35;5.37359;0;0;0.1;0.01;0;8.61422;0;0;-1-1;-1
680;1917;63.6129;-13.3824;-79.0341;8.73118;2788.09;5.36504;0;0;0.1;0.01;0;5.90662;0;0;-1-1;-1
680;1918;-71.3335;80.9466;8.5185;8.74067;2797.2;5.37965;0;0;0.1;0.01;0;5.52944;0;0;-1-1;-1
680;1919;55.0815;60.3651;-26.5843;8.73412;2790.91;5.3566;0;0;0.1;0.01;0;7.26325;0;0;-1-1;-1
680;1921;-19.5556;-7.22626;-4.57295;8.71493;2772.56;5.37288;0;0;0.1;0.01;0;7.91505;0;0;-1-1;-1
680;1922;-58.0023;-3.3985;57.175;8.73945;2796.02;5.37215;0;0;0.1;0.01;0;6.62918;0;0;-1-1;-1
680;1923;3.95822;-102.971;-9.84152;8.73259;2789.44;5.37679;0;0;0.1;0.01;0;5.67996;0;0;-1-1;-1
680;1924;2.65652;-5.49836;-8.97838;8.70833;2766.26;5.35848;0;0;0.1;0.01;0;7.92393;0;0;-1-1;-1
680;1925;29.7101;-94.4123;-8.50072;8.73499;2791.74;5.36959;0;0;0.1;0.01;0;6.36125;0;0;-1-1;-1
680;1926;-82.6072;21.2272;-66.9166;8.72666;2783.77;5.35763;0;0;0.1;0.01;0;4.81243;0;0;-1-1;-1
680;1927;20.2481;41.9251;17.6238;8.74277;2799.21;5.36161;0;0;0.1;0.01;0;8.38715;0;0;-1-1;-1
680;1928;-41.0185;42.9453;-73.21;8.72148;2778.82;5.36045;0;0;0.1;0.01;0;7.38633;0;0;-1-1;-1
680;1929;-7.95722;74.8195;35.933;8.73177;2788.66;5.35579;0;0;0.1;0.01;0;7.30259;0;0;-1-1;-1
680;1930;-9.9675;4.10814;-52.185;8.73283;2789.68;5.34795;0;0;0.1;0.01;0;8.10788;0;0;-1-1;-1
680;1931;-2.57387;-74.9537;-46.2086;8.71893;2776.37;5.37495;0;0;0.1;0.01;0;7.05235;0;0;-1-1;-1
680;1932;-37.4357;-75.546;-30.2391;8.73478;2791.54;5.34904;0;0;0.1;0.01;0;7.42317;0;0;-1-1;-1
680;1933;-19.6011;47.2045;-6.86825;8.73616;2792.86;5.36457;0;0;0.1;0.01;0;8.27566;0;0;-1-1;-1
680;1934;-22.8563;21.4209;-76.6004;8.70682;2764.82;5.34466;0;0;0.1;0.01;0;8.06522;0;0;-1-1;-1
680;1935;67.8133;49.6506;-49.6809;8.73553;2792.26;5.35505;0;0;0.1;0.01;0;7.10961;0;0;-1-1;-1
680;1936;-16.1765;-90.5758;70.0212;8.72369;2780.92;5.36381;0;0;0.1;0.01;0;3.8135;0;0;-1-1;-1
680;1937;2.86991;-75.4414;70.2236;8.71523;2772.84;5.33428;0;0;0.1;0.01;0;6.43387;0;0;-1-1;-1
680;1938;-7.61231;-19.7248;74.0679;8.70867;2766.59;5.36349;0;0;0.1;0.01;0;7.41994;0;0;-1-1;-1
680;1939;-85.8147;54.8228;38.2149;8.70957;2767.44;5.35254;0;0;0.1;0.01;0;4.60745;0;0;-1-1;-1
680;1940;-67.233;-8.64597;-58.0296;8.71187;2769.63;5.3566;0;0;0.1;0.01;0;6.56345;0;0;-1-1;-1
680;1941;8.6186;73.7885;38.6374;8.72193;2779.24;5.36174;0;0;0.1;0.01;0;7.9675;0;0;-1-1;-1
680;1942;12.0714;13.6503;84.5224;8.71284;2770.56;5.34105;0;0;0.1;0.01;0;7.38537;0;0;-1-1;-1
680;1943;23.7357;79.4665;41.0881;8.70652;2764.54;5.36221;0;0;0.1;0.01;0;7.33448;0;0;-1-1;-1
680;1944;-64.6416;68.6377;48.4411;8.73419;2790.98;5.35315;0;0;0.1;0.01;0;5.26477;0;0;-1-1;-1
680;1945;-62.8981;-44.4894;-10.397;8.70673;2764.74;5.34207;0;0;0.1;0.01;0;8.4388;0;0;-1-1;-1
680;1946;-29.379;-28.1538;-79.1108;8.69803;2756.46;5.35143;0;0;0.1;0.01;0;7.6267;0;0;-1-1;-1
680;1947;-63.7712;-8.74062;-12.9239;8.72752;2784.59;5.34953;0;0;0.1;0.01;0;7.86352;0;0;-1-1;-1
680;1948;-4.14568;-70.2678;-14.0982;8.69822;2756.63;5.33598;0;0;0.1;0.01;0;6.72829;0;0;-1-1;-1
680;1949;-90.0907;-21.8958;-46.2186;8.68812;2747.04;5.33456;0;0;0.1;0.01;0;7.58677;0;0;-1-1;-1
680;1950;63.6468;-44.5428;-43.0861;8.69182;2750.56;5.34398;0;0;0.1;0.01;0;7.03368;0;0;-1-1;-1
680;1951;92.3542;21.2473;-49.2155;8.69815;2756.57;5.34022;0;0;0.1;0.01;0;3.67058;0;0;-1-1;-1
680;1952;9.57298;-6.55283;-92.253;8.70382;2761.96;5.35538;0;0;0.1;0.01;0;5.83603;0;0;-1-1;-1
680;1953;48.374;-63.4133;2.37865;8.69025;2749.07;5.33971;0;0;0.1;0.01;0;6.90004;0;0;-1-1;-1
680;1954;38.0568;-28.3765;67.2422;8.693;2751.68;5.33258;0;0;0.1;0.01;0;7.71188;0;0;-1-1;-1
680;1955;-57.7224;-34.7486;-53.5938;8.68406;2743.19;5.32627;0;0;0.1;0.01;0;7.81421;0;0;-1-1;-1
680;1956;39.2577;-6.39441;-17.5437;8.67318;2732.9;5.31911;0;0;0.1;0.01;0;8.05556;0;0;-1-1;-1
680;1957;-59.0121;-34.9202;-38.6636;8.67859;2738.02;5.33305;0;0;0.1;0.01;0;7.67246;0;0;-1-1;-1
680;1958;77.298;-41.9256;-9.62377;8.67128;2731.11;5.31665;0;0;0.1;0.01;0;7.75403;0;0;-1-1;-1
680;1959;50.3847;-91.3166;-58.569;8.66265;2722.96;5.32712;0;0;0.1;0.01;0;1.83605;0;0;-1-1;-1
680;1960;-9.42632;-103.473;-1.85907;8.6696;2729.52;5.32752;0;0;0.1;0.01;0;6.77729;0;0;-1-1;-1
680;1961;-8.09218;83.8844;-29.7011;8.68039;2739.72;5.3196;0;0;0.1;0.01;0;6.54994;0;0;-1-1;-1
680;1962;11.6015;-68.8181;44.6237;8.69959;2757.94;5.31553;0;0;0.1;0.01;0;7.01111;0;0;-1-1;-1
680;1963;-13.4696;102.934;-24.3437;8.67512;2734.73;5.32942;0;0;0.1;0.01;0;4.6829;0;0;-1-1;-1
680;1964;-68.7179;18.3063;43.5491;8.68495;2744.04;5.33783;0;0;0.1;0.01;0;7.16077;0;0;-1-1;-1
680;1965;-85.1829;-66.7872;-11.4502;8.67889;2738.3;5.33767;0;0;0.1;0.01;0;4.91139;0;0;-1-1;-1
680;1966;19.8673;40.1038;61.7092;8.64394;2705.35;5.32867;0;0;0.1;0.01;0;6.57322;0;0;-1-1;-1
680;1967;-75.2707;28.8707;-21.3588;8.66543;2725.58;5.31065;0;0;0.1;0.01;0;7.31067;0;0;-1-1;-1
680;1968;64.7914;6.80857;8.44407;8.65047;2711.49;5.32523;0;0;0.1;0.01;0;8.31528;0;0;-1-1;-1
680;1969;-48.7888;18.7609;82.0794;8.66444;2724.65;5.31088;0;0;0.1;0.01;0;7.0152;0;0;-1-1;-1
680;1971;-28.0649;-60.6257;-83.2983;8.65877;2719.3;5.30742;0;0;0.1;0.01;0;5.43651;0;0;-1-1;-1
680;1972;0.243725;-2.07121;21.7667;8.65069;2711.69;5.32613;0;0;0.1;0.01;0;8.37727;0;0;-1-1;-1
680;1973;-46.8298;-35.7989;81.4108;8.65487;2715.63;5.32082;0;0;0.1;0.01;0;5.48751;0;0;-1-1;-1
680;1974;58.9639;-33.3551;-29.6882;8.63222;2694.37;5.28641;0;0;0.1;0.01;0;8.21611;0;0;-1-1;-1
680;1975;3.43998;90.9258;23.1175;8.65717;2717.8;5.31135;0;0;0.1;0.01;0;6.62736;0;0;-1-1;-1
680;1976;-67.2506;70.0009;19.533;8.64916;2710.25;5.30111;0;0;0.1;0.01;0;5.50351;0;0;-1-1;-1
680;1977;63.938;48.3449;23.4783;8.64969;2710.76;5.31427;0;0;0.1;0.01;0;7.27701;0;0;-1-1;-1
680;1978;-17.2836;38.7872;-18.0713;8.63488;2696.85;5.31125;0;0;0.1;0.01;0;8.21009;0;0;-1-1;-1
680;1979;28.8717;37.8241;-40.9258;8.64586;2707.16;5.31121;0;0;0.1;0.01;0;7.33089;0;0;-1-1;-1
680;1982;-89.3379;-41.9296;21.1442;8.60143;2665.64;5.28482;0;0;0.1;0.01;0;7.38729;0;0;-1-1;-1
680;1983;-47.1333;29.2092;61.2406;2.85984;97.9742;2.39939;0;0;2.34599e-08;0.01;0;5.08587;100;0;-1-1;-1
680;1984;-88.0334;5.89869;53.3715;8.64437;2705.75;5.31001;0;0;0.1;0.01;0;7.50624;0;0;-1-1;-1
680;1985;-85.1453;29.7207;58.6756;8.6274;2689.85;5.30188;0;0;0.1;0.01;0;4.58809;0;0;-1-1;-1
680;1986;45.1558;12.281;95.3321;8.60658;2670.42;5.29968;0;0;0.1;0.01;0;4.29439;0;0;-1-1;-1
680;1987;42.001;-8.63477;-59.9095;8.60476;2668.73;5.30891;0;0;0.1;0.01;0;7.34285;0;0;-1-1;-1
