Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1547;-65.5553;-8.85325;48.338;8.8284;2882.27;5.41918;0;0;0.1;0.01;0;6.39976;0;0;-1-1;-1
560;1548;-86.4296;-3.10077;12.3452;8.81857;2872.65;5.42213;0;0;0.1;0.01;0;6.83645;0;0;-1-1;-1
560;1549;-58.9722;77.9051;-41.7916;8.82644;2880.35;5.39881;0;0;0.1;0.01;0;4.42851;0;0;-1-1;-1
560;1550;-67.7398;25.9504;62.3572;8.82082;2874.85;5.418;0;0;0.1;0.01;0;6.07169;0;0;-1-1;-1
560;1551;-66.9529;-64.3145;21.7151;8.81292;2867.13;5.39968;0;0;0.1;0.01;0;7.13146;0;0;-1-1;-1
560;1552;44.159;-54.3827;-73.8898;8.80477;2859.19;5.41117;0;0;0.1;0.01;0;3.93009;0;0;-1-1;-1
560;1553;59.8171;53.5175;33.8279;8.82054;2874.57;5.42029;0;0;0.1;0.01;0;7.57603;0;0;-1-1;-1
560;1554;-1.15032;-51.6776;-63.4105;8.79656;2851.2;5.4053;0;0;0.1;0.01;0;6.9609;0;0;-1-1;-1
560;1555;38.4907;-32.4991;22.1076;8.81075;2865.02;5.40477;0;0;0.1;0.01;0;7.62814;0;0;-1-1;-1
560;1556;0.129874;-24.9073;8.66898;8.81597;2870.11;5.41291;0;0;0.1;0.01;0;8.18036;0;0;-1-1;-1
560;1557;-19.5113;78.0616;6.64696;8.79805;2852.64;5.40318;0;0;0.1;0.01;0;7.45271;0;0;-1-1;-1
560;1558;-28.481;25.2711;36.6246;8.77503;2830.32;5.39006;0;0;0.1;0.01;0;7.18706;0;0;-1-1;-1
560;1559;61.0436;-16.8025;69.7669;8.81081;2865.08;5.39413;0;0;0.1;0.01;0;6.97888;0;0;-1-1;-1
560;1560;-88.4146;-26.0992;-29.8502;8.77745;2832.66;5.38721;0;0;0.1;0.01;0;6.64489;0;0;-1-1;-1
560;1561;-50.6264;44.2385;68.2283;8.7624;2818.11;5.36764;0;0;0.1;0.01;0;5.60407;0;0;-1-1;-1
560;1562;-12.6345;-46.47;-16.8835;8.77325;2828.59;5.39243;0;0;0.1;0.01;0;8.01833;0;0;-1-1;-1
560;1563;46.4974;-49.9955;-44.6317;8.77982;2834.95;5.39537;0;0;0.1;0.01;0;6.99727;0;0;-1-1;-1
560;1564;34.6733;-74.8861;20.6074;8.75771;2813.59;5.38628;0;0;0.1;0.01;0;6.45025;0;0;-1-1;-1
560;1565;-39.4819;-38.8051;-54.7743;8.77587;2831.12;5.40355;0;0;0.1;0.01;0;7.30112;0;0;-1-1;-1
560;1566;46.8933;-3.4143;19.9213;8.76943;2824.89;5.3945;0;0;0.1;0.01;0;8.25352;0;0;-1-1;-1
560;1567;49.8773;31.9708;-36.5077;8.76544;2821.04;5.39251;0;0;0.1;0.01;0;7.38173;0;0;-1-1;-1
560;1568;-81.4331;-69.625;21.1575;8.76602;2821.6;5.37595;0;0;0.1;0.01;0;4.74785;0;0;-1-1;-1
560;1569;85.4232;-17.6994;4.53434;8.76148;2817.22;5.3665;0;0;0.1;0.01;0;7.24591;0;0;-1-1;-1
560;1570;9.47145;82.4406;50.0992;8.74617;2802.48;5.36554;0;0;0.1;0.01;0;7.07544;0;0;-1-1;-1
560;1571;42.6083;87.2968;55.5986;8.7242;2781.42;5.34743;0;0;0.1;0.01;0;4.81429;0;0;-1-1;-1
560;1572;26.41;-7.44561;53.202;8.73014;2787.1;5.3786;0;0;0.1;0.01;0;8.22341;0;0;-1-1;-1
560;1573;24.7865;103.857;-20.8565;8.72477;2781.96;5.35906;0;0;0.1;0.01;0;4.58246;0;0;-1-1;-1
560;1574;-7.12759;-5.92252;-75.6669;8.7201;2777.49;5.34587;0;0;0.1;0.01;0;7.26427;0;0;-1-1;-1
560;1575;-93.3421;14.6736;28.0147;8.69862;2757.02;5.36178;0;0;0.1;0.01;0;7.50132;0;0;-1-1;-1
560;1576;-39.7934;5.38033;-4.85276;8.71799;2775.47;5.3512;0;0;0.1;0.01;0;7.57739;0;0;-1-1;-1
560;1577;-83.7894;-19.7538;-64.669;8.68671;2745.71;5.3306;0;0;0.1;0.01;0;3.68649;0;0;-1-1;-1
560;1578;33.9603;5.80022;51.0076;8.71055;2768.37;5.34932;0;0;0.1;0.01;0;8.07561;0;0;-1-1;-1
560;1579;29.1756;-7.87548;-68.2678;8.72341;2780.66;5.37821;0;0;0.1;0.01;0;7.58455;0;0;-1-1;-1
560;1580;75.0105;-23.5187;-60.9907;8.70689;2764.89;5.34705;0;0;0.1;0.01;0;5.29106;0;0;-1-1;-1
560;1581;84.7985;14.3753;-60.3741;8.68974;2748.58;5.34213;0;0;0.1;0.01;0;5.01335;0;0;-1-1;-1
560;1582;13.7666;-74.6649;-12.206;8.69935;2757.72;5.33617;0;0;0.1;0.01;0;7.3943;0;0;-1-1;-1
560;1583;39.6851;73.6904;-43.1474;8.6785;2737.93;5.33095;0;0;0.1;0.01;0;7.44189;0;0;-1-1;-1
560;1584;-79.2546;68.4411;-28.5901;8.68238;2741.61;5.33763;0;0;0.1;0.01;0;4.54405;0;0;-1-1;-1
560;1585;-1.448;37.4271;-18.09;8.70114;2759.42;5.31134;0;0;0.1;0.01;0;7.89222;0;0;-1-1;-1
560;1586;59.6586;-40.0066;-6.35133;8.69927;2757.63;5.34557;0;0;0.1;0.01;0;8.23768;0;0;-1-1;-1
560;1587;28.3996;44.8594;-22.6231;8.69694;2755.42;5.33185;0;0;0.1;0.01;0;7.84193;0;0;-1-1;-1
560;1588;67.4514;49.5933;-10.1307;8.6756;2735.18;5.34086;0;0;0.1;0.01;0;7.38774;0;0;-1-1;-1
560;1589;-38.9887;94.5536;-0.301142;8.70507;2763.16;5.34589;0;0;0.1;0.01;0;5.66209;0;0;-1-1;-1
560;1590;-32.4739;16.9946;-6.87045;8.69076;2749.55;5.33896;0;0;0.1;0.01;0;7.6279;0;0;-1-1;-1
560;1591;50.5258;16.3767;70.5304;8.68075;2740.06;5.32938;0;0;0.1;0.01;0;6.82704;0;0;-1-1;-1
560;1592;18.8629;-100.426;-10.9824;8.682;2741.24;5.33484;0;0;0.1;0.01;0;4.56844;0;0;-1-1;-1
560;1593;12.857;35.8141;93.4072;8.68831;2747.22;5.32877;0;0;0.1;0.01;0;6.17922;0;0;-1-1;-1
560;1594;19.8811;-49.5902;-85.5451;8.67805;2737.51;5.32427;0;0;0.1;0.01;0;6.02053;0;0;-1-1;-1
560;1595;-74.0299;-16.252;-13.131;8.67284;2732.58;5.32577;0;0;0.1;0.01;0;7.33715;0;0;-1-1;-1
560;1596;5.58679;3.26324;61.9844;8.67814;2737.59;5.32452;0;0;0.1;0.01;0;7.34814;0;0;-1-1;-1
560;1597;59.2524;34.3132;48.6344;8.64947;2710.55;5.32454;0;0;0.1;0.01;0;7.21501;0;0;-1-1;-1
560;1598;-28.9139;66.8577;-42.6712;8.66534;2725.49;5.31341;0;0;0.1;0.01;0;7.11865;0;0;-1-1;-1
560;1599;24.431;26.0941;-4.51295;8.69439;2753;5.32502;0;0;0.1;0.01;0;7.82036;0;0;-1-1;-1
560;1600;108.427;-8.2993;8.01856;8.67585;2735.43;5.3221;0;0;0.1;0.01;0;4.70895;0;0;-1-1;-1
560;1601;-80.3548;-29.6485;-10.6095;8.66626;2726.36;5.31011;0;0;0.1;0.01;0;7.22592;0;0;-1-1;-1
560;1602;62.2536;-40.9467;49.5113;8.6615;2721.88;5.31821;0;0;0.1;0.01;0;7.45451;0;0;-1-1;-1
560;1603;47.3164;35.6364;-10.9692;8.67102;2730.86;5.31372;0;0;0.1;0.01;0;7.96918;0;0;-1-1;-1
560;1604;-33.5612;52.3808;-39.5809;8.6711;2730.93;5.31652;0;0;0.1;0.01;0;7.63455;0;0;-1-1;-1
560;1605;20.0847;-61.4184;-33.1121;8.64197;2703.51;5.30728;0;0;0.1;0.01;0;7.27619;0;0;-1-1;-1
560;1606;-24.2704;-0.273053;32.2586;8.64924;2710.33;5.31156;0;0;0.1;0.01;0;7.74846;0;0;-1-1;-1
560;1607;-79.109;-54.6876;-16.5759;8.63681;2698.66;5.31393;0;0;0.1;0.01;0;5.7144;0;0;-1-1;-1
560;1608;66.2642;-26.8936;-8.42328;8.6505;2711.51;5.30601;0;0;0.1;0.01;0;7.22187;0;0;-1-1;-1
560;1609;-59.9978;57.1854;-7.40728;8.65891;2719.43;5.30074;0;0;0.1;0.01;0;6.85617;0;0;-1-1;-1
560;1610;-102.012;13.4405;-38.3299;8.66203;2722.37;5.31817;0;0;0.1;0.01;0;4.02006;0;0;-1-1;-1
560;1611;100.281;27.0886;18.9429;8.64391;2705.32;5.30509;0;0;0.1;0.01;0;5.50156;0;0;-1-1;-1
560;1612;-43.9366;-67.8893;-40.7723;8.6596;2720.08;5.32217;0;0;0.1;0.01;0;6.64998;0;0;-1-1;-1
560;1613;-3.14564;-81.5205;-34.548;8.63969;2701.36;5.29762;0;0;0.1;0.01;0;5.64119;0;0;-1-1;-1
560;1614;9.66074;-64.0166;-21.7983;8.63598;2697.88;5.29928;0;0;0.1;0.01;0;7.72639;0;0;-1-1;-1
560;1615;4.29374;-19.1265;48.3698;8.63031;2692.58;5.29933;0;0;0.1;0.01;0;7.15763;0;0;-1-1;-1
560;1616;31.353;77.6964;-32.236;8.62826;2690.66;5.2996;0;0;0.1;0.01;0;7.27822;0;0;-1-1;-1
560;1617;-0.120544;-11.7661;-63.1985;8.64066;2702.27;5.28754;0;0;0.1;0.01;0;7.63709;0;0;-1-1;-1
560;1618;-33.7284;26.8388;80.4538;8.63244;2694.57;5.29025;0;0;0.1;0.01;0;7.29859;0;0;-1-1;-1
560;1619;-7.54726;-18.5888;100.424;8.64067;2702.28;5.29344;0;0;0.1;0.01;0;4.79715;0;0;-1-1;-1
560;1620;105.135;16.2131;9.68812;8.64895;2710.06;5.28889;0;0;0.1;0.01;0;5.6758;0;0;-1-1;-1
560;1621;64.4771;12.1955;20.1241;8.63283;2694.93;5.29657;0;0;0.1;0.01;0;8.05856;0;0;-1-1;-1
560;1622;-92.3999;-33.5811;-50.0865;8.6117;2675.2;5.28327;0;0;0.1;0.01;0;3.3636;0;0;-1-1;-1
560;1623;-70.7352;-75.2361;31.0302;8.62548;2688.05;5.29744;0;0;0.1;0.01;0;6.26146;0;0;-1-1;-1
560;1624;37.0069;-80.004;-19.1247;8.6072;2671.01;5.29318;0;0;0.1;0.01;0;6.46941;0;0;-1-1;-1
560;1625;-57.1639;-56.9779;-11.5513;8.60871;2672.41;5.29603;0;0;0.1;0.01;0;7.21633;0;0;-1-1;-1
560;1626;-19.2686;-59.8252;-56.0761;8.6116;2675.1;5.26833;0;0;0.1;0.01;0;7.07794;0;0;-1-1;-1
560;1627;34.6999;-60.3703;-5.81457;8.614;2677.34;5.29486;0;0;0.1;0.01;0;7.72928;0;0;-1-1;-1
560;1628;-33.3647;-88.9013;7.73773;8.60218;2666.34;5.28453;0;0;0.1;0.01;0;6.44218;0;0;-1-1;-1
560;1629;-23.1607;-8.33425;20.7968;8.60431;2668.32;5.28876;0;0;0.1;0.01;0;8.07873;0;0;-1-1;-1
560;1630;-45.0418;-42.6758;-31.4863;8.6035;2667.56;5.27045;0;0;0.1;0.01;0;7.89586;0;0;-1-1;-1
560;1631;30.7792;-22.4641;26.1331;8.60546;2669.38;5.27384;0;0;0.1;0.01;0;6.99686;0;0;-1-1;-1
560;1632;-29.8458;25.2567;-30.0674;8.6056;2669.52;5.27208;0;0;0.1;0.01;0;7.09157;0;0;-1-1;-1
560;1633;-12.4391;-16.0996;-16.0142;8.60955;2673.19;5.28767;0;0;0.1;0.01;0;7.8359;0;0;-1-1;-1
560;1634;-54.8577;13.5485;91.2762;8.60646;2670.31;5.27611;0;0;0.1;0.01;0;4.71858;0;0;-1-1;-1
560;1635;14.5658;86.1014;35.8559;8.6105;2674.07;5.26555;0;0;0.1;0.01;0;6.69654;0;0;-1-1;-1
560;1636;7.66104;64.3048;61.0206;8.59846;2662.87;5.27231;0;0;0.1;0.01;0;7.07279;0;0;-1-1;-1
560;1637;-8.00135;56.4534;-72.5595;8.59119;2656.13;5.27654;0;0;0.1;0.01;0;5.55858;0;0;-1-1;-1
560;1638;17.1101;-14.0603;-63.3764;8.58327;2648.78;5.26882;0;0;0.1;0.01;0;8.18764;0;0;-1-1;-1
560;1639;6.80863;-70.0709;-33.8901;8.6014;2665.61;5.26043;0;0;0.1;0.01;0;7.29428;0;0;-1-1;-1
560;1640;-30.2012;26.605;-47.8753;8.58495;2650.34;5.26073;0;0;0.1;0.01;0;6.94706;0;0;-1-1;-1
560;1641;-65.0076;49.2631;-66.5275;8.60806;2671.8;5.2811;0;0;0.1;0.01;0;5.08996;0;0;-1-1;-1
560;1642;-13.565;71.5568;-39.3174;8.5955;2660.12;5.27608;0;0;0.1;0.01;0;7.25865;0;0;-1-1;-1
560;1643;13.9803;-0.21406;-9.59961;8.58387;2649.34;5.2845;0;0;0.1;0.01;0;8.40629;0;0;-1-1;-1
560;1644;-52.241;-26.9415;-76.2822;8.58303;2648.56;5.25305;0;0;0.1;0.01;0;5.97285;0;0;-1-1;-1
560;1645;-35.4941;-92.5993;-48.6704;8.57332;2639.58;5.24507;0;0;0.1;0.01;0;3.69303;0;0;-1-1;-1
560;1646;-53.6828;42.8324;-8.51175;8.57565;2641.74;5.25954;0;0;0.1;0.01;0;7.05072;0;0;-1-1;-1
560;1647;-13.9345;4.50184;25.4075;8.56541;2632.29;5.27068;0;0;0.1;0.01;0;8.07906;0;0;-1-1;-1
560;1648;-49.8603;-61.4412;40.083;8.57933;2645.14;5.25001;0;0;0.1;0.01;0;6.67133;0;0;-1-1;-1
560;1649;-31.3028;2.71674;77.66;8.571;2637.44;5.24277;0;0;0.1;0.01;0;5.92938;0;0;-1-1;-1
560;1650;-14.3146;-31.5391;2.73509;8.56385;2630.85;5.24847;0;0;0.1;0.01;0;7.66588;0;0;-1-1;-1
560;1651;65.5203;30.7129;-72.1371;8.55659;2624.16;5.24106;0;0;0.1;0.01;0;5.33529;0;0;-1-1;-1
560;1652;-33.222;-32.3605;-31.7831;8.5504;2618.48;5.22628;0;0;0.1;0.01;0;8.1122;0;0;-1-1;-1
560;1653;21.771;95.7494;44.863;8.55042;2618.49;5.23785;0;0;0.1;0.01;0;3.96289;0;0;-1-1;-1
560;1654;11.5883;3.2142;93.1261;8.55122;2619.22;5.22829;0;0;0.1;0.01;0;6.57132;0;0;-1-1;-1
560;1655;44.0067;-54.5029;-13.6675;8.54706;2615.41;5.25063;0;0;0.1;0.01;0;7.44273;0;0;-1-1;-1
560;1656;37.0723;10.8727;2.24011;8.55714;2624.67;5.23851;0;0;0.1;0.01;0;7.03354;0;0;-1-1;-1
560;1657;-2.75404;-49.8691;54.2757;8.55366;2621.46;5.24925;0;0;0.1;0.01;0;5.71967;0;0;-1-1;-1
560;1658;-16.6094;9.18;-59.843;8.56429;2631.25;5.24661;0;0;0.1;0.01;0;7.8734;0;0;-1-1;-1
560;1659;31.3993;4.61417;-60.4441;8.55287;2620.74;5.22813;0;0;0.1;0.01;0;7.13261;0;0;-1-1;-1
560;1660;-62.2558;-23.8694;-31.0944;8.54066;2609.54;5.22277;0;0;0.1;0.01;0;7.15282;0;0;-1-1;-1
560;1661;8.57147;20.316;30.1423;8.52893;2598.79;5.22984;0;0;0.1;0.01;0;7.62458;0;0;-1-1;-1
560;1662;-48.5661;38.169;-22.0266;8.53188;2601.49;5.2339;0;0;0.1;0.01;0;7.35825;0;0;-1-1;-1
560;1663;-81.7798;69.5944;8.22472;8.55052;2618.58;5.23173;0;0;0.1;0.01;0;4.53259;0;0;-1-1;-1
560;1664;-96.4547;-23.3638;11.4214;8.52885;2598.73;5.24426;0;0;0.1;0.01;0;5.62386;0;0;-1-1;-1
560;1665;-21.3068;-49.5569;-92.3621;8.5361;2605.36;5.22507;0;0;0.1;0.01;0;4.04726;0;0;-1-1;-1
560;1666;70.567;-36.2237;37.0461;8.5354;2604.72;5.24159;0;0;0.1;0.01;0;7.49165;0;0;-1-1;-1
560;1667;-45.4544;41.3926;-78.5638;8.54523;2613.73;5.22924;0;0;0.1;0.01;0;5.77621;0;0;-1-1;-1
560;1668;7.47179;86.1223;-52.0591;8.52649;2596.57;5.22666;0;0;0.1;0.01;0;3.90302;0;0;-1-1;-1
560;1669;-29.4691;9.50209;-83.9554;8.53423;2603.64;5.22482;0;0;0.1;0.01;0;6.90645;0;0;-1-1;-1
560;1670;-37.9823;63.2564;-31.7499;8.51076;2582.22;5.20939;0;0;0.1;0.01;0;7.18726;0;0;-1-1;-1
560;1671;16.4933;-16.1326;-35.4656;8.53012;2599.88;5.22832;0;0;0.1;0.01;0;8.10806;0;0;-1-1;-1
560;1672;6.73443;62.1524;-18.8744;8.54049;2609.37;5.23808;0;0;0.1;0.01;0;6.19005;0;0;-1-1;-1
560;1673;-85.9395;26.7799;30.7771;8.51509;2586.17;5.22404;0;0;0.1;0.01;0;6.68409;0;0;-1-1;-1
560;1674;62.308;62.0512;-48.4012;8.5052;2577.16;5.20952;0;0;0.1;0.01;0;6.48647;0;0;-1-1;-1
560;1675;-107.896;-19.6064;-11.7933;8.52232;2592.76;5.22211;0;0;0.1;0.01;0;3.55082;0;0;-1-1;-1
560;1676;61.3211;-58.3875;28.1702;8.52597;2596.09;5.20991;0;0;0.1;0.01;0;6.88627;0;0;-1-1;-1
560;1677;-98.8512;50.0256;-9.66418;8.49986;2572.32;5.19629;0;0;0.1;0.01;0;4.51357;0;0;-1-1;-1
560;1679;-24.3408;49.2519;85.325;8.48249;2556.58;5.19174;0;0;0.1;0.01;0;5.99716;0;0;-1-1;-1
560;1680;-20.8797;-58.7952;-3.06644;8.4838;2557.76;5.18725;0;0;0.1;0.01;0;7.13702;0;0;-1-1;-1
560;1681;74.9571;8.94947;-28.3896;8.48914;2562.59;5.19172;0;0;0.1;0.01;0;6.16641;0;0;-1-1;-1
560;1682;50.3903;66.9721;-10.9347;8.48352;2557.51;5.19461;0;0;0.1;0.01;0;6.58884;0;0;-1-1;-1
560;1683;-24.6556;41.1764;7.00371;8.48668;2560.36;5.19466;0;0;0.1;0.01;0;7.64149;0;0;-1-1;-1
560;1685;81.7175;54.2311;-11.7618;8.47098;2546.18;5.18856;0;0;0.1;0.01;0;6.64641;0;0;-1-1;-1
560;1686;-61.9414;-31.9342;-65.9177;8.47786;2552.39;5.17021;0;0;0.1;0.01;0;5.53712;0;0;-1-1;-1
560;1687;-16.0379;-45.2593;-2.89504;8.46767;2543.2;5.17821;0;0;0.1;0.01;0;7.51225;0;0;-1-1;-1
560;1688;-76.8311;39.4561;47.2212;8.48588;2559.64;5.18807;0;0;0.1;0.01;0;3.94511;0;0;-1-1;-1
560;1690;57.9783;-15.6979;-24.0663;8.46767;2543.2;5.17424;0;0;0.1;0.01;0;7.28759;0;0;-1-1;-1
560;1691;-36.9854;-48.6937;60.8579;8.4709;2546.11;5.17753;0;0;0.1;0.01;0;7.1382;0;0;-1-1;-1
560;1692;14.2782;9.04631;24.7273;8.45212;2529.22;5.17498;0;0;0.1;0.01;0;8.24765;0;0;-1-1;-1
560;1693;-67.0443;-11.7467;-24.7136;8.46607;2541.76;5.17311;0;0;0.1;0.01;0;7.54333;0;0;-1-1;-1
560;1694;-1.78052;-56.2568;-22.1729;8.45544;2532.19;5.17559;0;0;0.1;0.01;0;8.29064;0;0;-1-1;-1
560;1695;20.2711;0.151853;-77.9834;8.44977;2527.11;5.16128;0;0;0.1;0.01;0;6.75532;0;0;-1-1;-1
560;1696;-21.8754;-20.2172;84.1101;8.47107;2546.27;5.17527;0;0;0.1;0.01;0;6.11119;0;0;-1-1;-1
560;1697;-56.9734;-44.6939;46.2467;8.4578;2534.32;5.17626;0;0;0.1;0.01;0;7.08216;0;0;-1-1;-1
560;1699;2.39554;-19.5404;-14.252;8.42499;2504.94;5.16101;0;0;0.1;0.01;0;8.45594;0;0;-1-1;-1
560;1700;24.2769;38.2365;28.553;8.45307;2530.07;5.16949;0;0;0.1;0.01;0;7.53401;0;0;-1-1;-1
560;1701;-101.026;-24.5783;27.1001;8.4429;2520.94;5.16653;0;0;0.1;0.01;0;5.18557;0;0;-1-1;-1
560;1703;25.6231;66.7652;14.4718;8.42366;2503.75;5.14384;0;0;0.1;0.01;0;6.96933;0;0;-1-1;-1
560;1704;51.2802;-13.9284;45.0307;8.42418;2504.22;5.15366;0;0;0.1;0.01;0;6.87658;0;0;-1-1;-1
560;1705;36.0791;76.1668;14.6658;8.43745;2516.07;5.15603;0;0;0.1;0.01;0;6.03516;0;0;-1-1;-1
560;1706;-5.97225;-34.4008;64.6844;8.42184;2502.13;5.14862;0;0;0.1;0.01;0;7.76934;0;0;-1-1;-1
560;1707;16.4231;-21.3939;77.4832;8.42477;2504.74;5.14753;0;0;0.1;0.01;0;6.7476;0;0;-1-1;-1
560;1708;-31.1022;45.6266;-80.5533;8.42547;2505.37;5.14288;0;0;0.1;0.01;0;7.02419;0;0;-1-1;-1
560;1709;19.5857;-26.8134;-55.5715;8.42892;2508.44;5.15291;0;0;0.1;0.01;0;7.93253;0;0;-1-1;-1
560;1710;-30.6258;39.0047;38.0494;8.41287;2494.14;5.1491;0;0;0.1;0.01;0;6.52715;0;0;-1-1;-1
560;1714;33.6397;-5.29281;9.00904;8.41543;2496.42;5.1364;0;0;0.1;0.01;0;7.82395;0;0;-1-1;-1
560;1715;-41.3298;-7.44221;-37.363;8.40417;2486.41;5.12518;0;0;0.1;0.01;0;6.80446;0;0;-1-1;-1
560;1716;-10.5363;-18.955;-71.5671;8.39693;2480;5.12181;0;0;0.1;0.01;0;6.24131;0;0;-1-1;-1
560;1717;36.3778;-61.1532;17.5145;7.70082;1912.93;4.74145;0;0;0.0669448;0.01;0;6.75297;100;0;-1-1;-1
560;1718;-2.25062;-7.22215;53.8592;8.41464;2495.72;5.13285;0;0;0.1;0.01;0;6.477;0;0;-1-1;-1
560;1719;17.6343;55.8746;51.7273;8.39323;2476.71;5.12144;0;0;0.1;0.01;0;6.51244;0;0;-1-1;-1
560;1720;61.2359;79.6005;37.9748;8.38758;2471.71;5.11397;0;0;0.1;0.01;0;4.66087;0;0;-1-1;-1
560;1721;18.2633;93.3523;23.4897;8.37917;2464.29;5.12039;0;0;0.1;0.01;0;4.55453;0;0;-1-1;-1
560;1722;90.7208;0.330285;-32.2992;8.39532;2478.57;5.1271;0;0;0.1;0.01;0;5.57497;0;0;-1-1;-1
560;1723;-1.43959;24.2492;-11.757;8.37087;2456.97;5.11329;0;0;0.1;0.01;0;7.8527;0;0;-1-1;-1
560;1724;-86.5562;-7.97103;36.1802;8.3831;2467.75;5.12176;0;0;0.1;0.01;0;6.863;0;0;-1-1;-1
560;1725;-27.2525;39.8366;25.1652;8.37598;2461.47;5.11052;0;0;0.1;0.01;0;7.55807;0;0;-1-1;-1
560;1726;17.1984;3.26146;-31.3987;8.37497;2460.58;5.11039;0;0;0.1;0.01;0;8.08782;0;0;-1-1;-1
560;1727;63.8702;39.2127;34.0794;8.37072;2456.84;5.10173;0;0;0.1;0.01;0;7.12089;0;0;-1-1;-1
560;1728;-53.8839;-85.8874;-23.031;8.36967;2455.91;5.11003;0;0;0.1;0.01;0;5.95439;0;0;-1-1;-1
560;1729;-6.33344;-28.213;-104.041;8.37749;2462.81;5.11266;0;0;0.1;0.01;0;2.68147;0;0;-1-1;-1
560;1731;47.9133;-15.7596;-13.6402;8.35855;2446.14;5.10223;0;0;0.1;0.01;0;6.48389;0;0;-1-1;-1
560;1732;73.6253;50.3203;37.1012;8.36724;2453.78;5.09092;0;0;0.1;0.01;0;5.84784;0;0;-1-1;-1
560;1733;-41.881;-68.2183;-4.36558;8.35048;2439.06;5.09474;0;0;0.1;0.01;0;7.44574;0;0;-1-1;-1
560;1735;-57.3433;-61.6186;-25.4586;8.35918;2446.69;5.08878;0;0;0.1;0.01;0;7.01243;0;0;-1-1;-1
560;1737;18.3538;-79.9997;-68.7866;8.35762;2445.33;5.08516;0;0;0.1;0.01;0;2.73267;0;0;-1-1;-1
560;1738;49.6821;-30.6974;83.1014;8.35146;2439.93;5.08869;0;0;0.1;0.01;0;5.01498;0;0;-1-1;-1
560;1739;-3.59469;76.5463;-56.464;8.33092;2421.96;5.07413;0;0;0.1;0.01;0;5.22513;0;0;-1-1;-1
560;1740;46.0092;43.796;-59.758;8.34037;2430.21;5.09215;0;0;0.1;0.01;0;6.81128;0;0;-1-1;-1
560;1741;-6.27636;33.2277;15.9484;8.33152;2422.49;5.07785;0;0;0.1;0.01;0;8.19877;0;0;-1-1;-1
560;1742;-13.5425;-51.2434;-46.193;8.33331;2424.05;5.07692;0;0;0.1;0.01;0;6.64828;0;0;-1-1;-1
560;1743;-37.3567;-2.39828;-90.1238;8.31983;2412.3;5.0659;0;0;0.1;0.01;0;5.91055;0;0;-1-1;-1
560;1744;17.269;10.5718;-44.617;8.34707;2436.08;5.07482;0;0;0.1;0.01;0;6.44917;0;0;-1-1;-1
560;1745;-44.9494;19.7028;-28.588;8.33576;2426.19;5.07943;0;0;0.1;0.01;0;7.61895;0;0;-1-1;-1
560;1746;17.8389;-87.6116;-19.6338;8.32873;2420.06;5.07308;0;0;0.1;0.01;0;6.34119;0;0;-1-1;-1
560;1747;78.0242;-20.7613;36.6895;8.33059;2421.67;5.07477;0;0;0.1;0.01;0;7.39189;0;0;-1-1;-1
560;1748;-6.07422;-49.6519;33.0401;8.32765;2419.11;5.07308;0;0;0.1;0.01;0;6.77044;0;0;-1-1;-1
560;1749;21.2813;29.0494;-88.4131;8.3308;2421.86;5.06657;0;0;0.1;0.01;0;6.35214;0;0;-1-1;-1
560;1752;46.4475;-52.2539;72.466;8.3313;2422.29;5.06815;0;0;0.1;0.01;0;5.37461;0;0;-1-1;-1
560;1753;68.6913;-60.0337;-25.6179;8.30981;2403.6;5.05989;0;0;0.1;0.01;0;6.92683;0;0;-1-1;-1
560;1754;68.8911;-46.9729;-60.6802;8.30971;2403.51;5.06427;0;0;0.1;0.01;0;5.75;0;0;-1-1;-1
560;1755;-4.97673;-96.8768;-50.925;8.32783;2419.27;5.06848;0;0;0.1;0.01;0;4.08454;0;0;-1-1;-1
560;1756;92.4179;-52.5215;8.54194;8.32802;2419.44;5.06935;0;0;0.1;0.01;0;4.77622;0;0;-1-1;-1
560;1757;88.12;-1.40006;3.51304;8.32606;2417.73;5.06786;0;0;0.1;0.01;0;5.89385;0;0;-1-1;-1
560;1758;-46.3384;-54.3104;12.3113;8.31188;2405.39;5.05444;0;0;0.1;0.01;0;6.3695;0;0;-1-1;-1
560;1759;-46.1431;-53.6949;51.0876;8.31689;2409.74;5.06032;0;0;0.1;0.01;0;6.89036;0;0;-1-1;-1
560;1760;10.2349;18.7009;15.237;8.31658;2409.48;5.06477;0;0;0.1;0.01;0;8.0124;0;0;-1-1;-1
560;1761;-39.9723;61.1032;33.9368;8.29746;2392.89;5.04576;0;0;0.1;0.01;0;6.82638;0;0;-1-1;-1
560;1762;60.3354;-72.722;32.2897;8.31243;2405.88;5.05248;0;0;0.1;0.01;0;5.67494;0;0;-1-1;-1
560;1763;-30.515;89.5316;42.8724;8.31918;2411.74;5.0537;0;0;0.1;0.01;0;4.93166;0;0;-1-1;-1
560;1764;-30.1256;-4.32346;-64.0907;8.29951;2394.67;5.05268;0;0;0.1;0.01;0;7.26181;0;0;-1-1;-1
560;1765;83.4265;21.488;-3.2346;8.3137;2406.97;5.05745;0;0;0.1;0.01;0;6.35244;0;0;-1-1;-1
560;1766;17.4325;-67.8787;53.5871;8.30542;2399.79;5.05507;0;0;0.1;0.01;0;6.40564;0;0;-1-1;-1
