Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1974;72.0767;-36.0871;-35.0808;11.2457;5957.33;6.81406;0;0;1.50144e-08;0.01;0;8.20337;101;0;-1-1;-1
1160;1975;5.17661;104.302;23.0725;10.2852;4557.49;6.25043;0;0;0.1;0.01;0;7.61484;0;0;-1-1;-1
1160;1976;-75.896;84.3243;26.9753;10.2779;4547.82;6.24359;0;0;0.1;0.01;0;6.9395;0;0;-1-1;-1
1160;1977;77.6421;52.9847;26.85;11.3877;6185.76;6.92092;0;0;9.60919e-09;0.01;0;8.89497;101;0;-1-1;-1
1160;1978;-23.3187;42.5089;-23.1115;10.2709;4538.47;6.25188;0;0;0.1;0.01;0;9.37082;0;0;-1-1;-1
1160;1979;27.031;45.4356;-45.7055;10.2747;4543.49;6.24992;0;0;0.1;0.01;0;8.31404;0;0;-1-1;-1
1160;1982;-103.257;-48.3448;25.523;11.2776;6008.09;6.85804;0;0;6.14988e-09;0.01;0;6.49996;101;1000;-1-1;-1
1160;2613;-28.7126;-13.2598;131.328;9.35288;3427.08;5.72624;0;0;0.1;0.01;0;4.09821;0;0;-1-1;-1
1160;1984;-103.52;6.64811;65.376;10.2733;4541.74;6.25206;0;0;0.1;0.01;0;7.02476;0;972;-1-1;-1
1160;1985;-101.612;33.778;63.8699;10.92;5454.47;6.64024;0;0;9.70269e-06;0.01;0;4.25171;101;0;-1-1;-1
1160;1986;53.9504;15.5834;114.696;10.2496;4510.3;6.2488;0;0;0.1;0.01;0;4.36678;0;0;-1-1;-1
1160;1987;53.4048;-14.8736;-69.6631;10.2414;4499.54;6.25013;0;0;0.1;0.01;0;8.85188;0;0;-1-1;-1
1160;1989;-3.63096;7.00239;-36.5243;8.15538;2272.07;4.95802;0;0;0.1;0.01;0;7.69853;1;0;-1-1;-1
1160;1990;-87.3813;13.5153;91.4596;8.16084;2276.64;4.95077;0;0;0.1;0.01;0;5.23082;1;0;-1-1;-1
1160;1991;48.0515;119.131;-22.5477;8.14495;2263.36;4.95779;0;0;0.1;0.01;0;4.33501;1;1002;-1-1;-1
1160;1992;-74.7593;-49.2465;10.4684;11.2555;5972.92;6.82304;0;0;3.66562e-08;0.01;0;7.36353;101;0;-1-1;-1
1160;1993;86.3052;10.5898;18.2866;8.15952;2275.53;4.95847;0;0;0.1;0.01;0;6.60463;1;0;-1-1;-1
1160;1994;35.6548;3.46884;-108.686;11.0813;5699.74;6.72097;0;0;6.66771e-07;0.01;0;7.40056;101;0;-1-1;-1
1160;1995;39.9898;-8.0457;95.9036;10.2631;4528.19;6.24724;0;0;0.1;0.01;0;6.95809;0;0;-1-1;-1
1160;1996;-3.99524;15.1637;-56.851;2.15076;41.6741;2.07089;0;0;1.35824e-16;0.01;0;6.5697;100;0;-1-1;-1
1160;1998;120.237;36.8506;-15.9545;10.2674;4533.93;6.25358;0;0;0.1;0.01;0;5.79361;0;0;-1-1;-1
1160;1999;-83.8387;-21.4716;80.2286;8.14436;2262.87;4.96191;0;0;0.1;0.01;0;5.31811;1;0;-1-1;-1
1160;2000;-3.29973;-59.6685;8.76037;10.2506;4511.62;6.23749;0;0;0.1;0.01;0;8.20066;0;0;-1-1;-1
1160;2001;-58.9694;-81.5199;62.9418;10.263;4527.99;6.24123;0;0;0.1;0.01;0;6.97719;0;1022;-1-1;-1
1160;2002;-40.0728;-9.51334;119.055;10.2632;4528.35;6.23923;0;0;0.1;0.01;0;6.8764;0;0;-1-1;-1
1160;2004;-59.3892;-11.023;56.7457;8.15093;2268.35;4.94823;0;0;0.1;0.01;0;7.74265;1;1012;-1-1;-1
1160;2005;55.5688;-8.52917;93.82;10.2578;4521.2;6.2444;0;0;0.1;0.01;0;6.98116;0;0;-1-1;-1
1160;2006;-14.4423;-89.4491;57.2995;10.2484;4508.77;6.24424;0;0;0.1;0.01;0;7.98999;0;0;-1-1;-1
1160;2007;104.239;-39.0605;59.5845;10.2543;4516.61;6.23741;0;0;0.1;0.01;0;5.90708;0;0;-1-1;-1
1160;2008;64.0214;88.5822;-12.4202;8.13371;2254;4.94935;0;0;0.1;0.01;0;4.88179;1;0;-1-1;-1
1160;2009;77.9065;89.2625;-5.58002;10.2651;4530.78;6.2539;0;0;0.1;0.01;0;5.61998;0;0;-1-1;-1
1160;2010;-5.59751;-81.562;25.8215;10.2486;4509.01;6.24171;0;0;0.1;0.01;0;7.6496;0;0;-1-1;-1
1160;2011;-0.382452;-71.6032;109.329;10.2407;4498.63;6.24;0;0;0.1;0.01;0;4.67125;0;0;-1-1;-1
1160;2012;34.5873;-35.0765;-110.89;8.14317;2261.88;4.95065;0;0;0.1;0.01;0;4.55195;1;1000;-1-1;-1
1160;2013;-79.9652;20.6864;16.3019;10.2661;4532.21;6.2355;0;0;0.1;0.01;0;9.47012;0;0;-1-1;-1
1160;2014;-62.1959;19.1695;19.2428;10.2755;4544.65;6.23944;0;0;0.1;0.01;0;8.22688;0;0;-1-1;-1
1160;2015;92.5181;41.2622;88.9197;10.2633;4528.5;6.24361;0;0;0.1;0.01;0;5.09157;0;0;-1-1;-1
1160;2016;17.0946;30.6453;-97.0192;3.64654;203.11;3.03081;0;0;3.66562e-08;0.01;0;4.8595;100;0;-1-1;-1
1160;2018;77.3041;-36.4576;85.649;8.15371;2270.67;4.94722;0;0;0.1;0.01;0;6.42495;1;0;-1-1;-1
1160;2019;-72.7882;-105.47;11.8778;11.2146;5907.97;6.81938;0;0;3.66562e-08;0.01;0;6.48115;101;0;-1-1;-1
1160;2020;27.9425;-46.9266;122.778;10.249;4509.56;6.24532;0;0;0.1;0.01;0;3.71679;0;0;-1-1;-1
1160;2021;36.2315;45.7982;113.885;8.14628;2264.47;4.95327;0;0;0.1;0.01;0;3.33698;1;984;-1-1;-1
1160;2022;-46.1044;20.3249;-48.233;10.2453;4504.72;6.24456;0;0;0.1;0.01;0;8.79552;0;0;-1-1;-1
1160;2023;-127.862;1.16458;49.0935;10.2527;4514.43;6.22809;0;0;0.1;0.01;0;3.8191;0;0;-1-1;-1
1160;2024;-4.5454;55.4672;52.4752;10.2575;4520.79;6.23457;0;0;0.1;0.01;0;8.6476;0;0;-1-1;-1
1160;2025;-81.4556;65.9199;21.751;10.2468;4506.67;6.23745;0;0;0.1;0.01;0;7.4982;0;0;-1-1;-1
1160;2026;-61.5342;55.2762;61.9498;10.2534;4515.33;6.23924;0;0;0.1;0.01;0;7.35419;0;0;-1-1;-1
1160;2027;-8.84529;96.1481;19.4165;10.2742;4542.93;6.24675;0;0;0.1;0.01;0;7.63792;0;0;-1-1;-1
1160;2028;45.3762;28.5048;23.0043;8.13935;2258.7;4.95057;0;0;0.1;0.01;0;7.96121;1;0;-1-1;-1
1160;2030;-21.8462;-65.2288;-94.259;8.14957;2267.21;4.9541;0;0;0.1;0.01;0;5.583;1;0;-1-1;-1
1160;2031;97.8334;-17.979;-54.5084;3.69257;210.9;3.01735;0;0;5.72752e-08;0.01;0;5.3334;100;0;-1-1;-1
1160;2032;7.01227;19.962;-98.5324;10.2438;4502.7;6.22827;0;0;0.1;0.01;0;7.2345;0;0;-1-1;-1
1160;2033;-41.5243;-2.54014;-10.4769;10.2493;4509.92;6.2362;0;0;0.1;0.01;0;9.22416;0;0;-1-1;-1
1160;2034;-22.7213;-81.896;8.22998;10.2468;4506.66;6.23541;0;0;0.1;0.01;0;9.0081;0;0;-1-1;-1
1160;2035;61.3672;75.0415;-84.4037;10.2483;4508.68;6.23559;0;0;0.1;0.01;0;5.71264;0;0;-1-1;-1
1160;2036;-55.7236;-16.8202;70.3471;10.2482;4508.52;6.23342;0;0;0.1;0.01;0;8.35644;0;0;-1-1;-1
1160;2037;33.8253;53.1669;63.9086;10.2308;4485.63;6.22042;0;0;0.1;0.01;0;8.4267;0;0;-1-1;-1
1160;2038;-40.5047;-4.04664;-27.7362;10.2702;4537.57;6.23961;0;0;0.1;0.01;0;9.09857;0;0;-1-1;-1
1160;2039;-93.09;-69.7755;2.99839;11.3514;6126.81;6.87786;0;0;3.14874e-09;0.01;0;6.40783;101;0;-1-1;-1
1160;2040;86.7206;-27.8043;6.74918;10.233;4488.41;6.23594;0;0;0.1;0.01;0;8.22108;0;0;-1-1;-1
1160;2041;54.993;-2.28917;-45.9791;10.2648;4530.46;6.23347;0;0;0.1;0.01;0;8.51069;0;0;-1-1;-1
1160;2045;0.165451;-59.7856;78.1339;8.13583;2255.77;4.94758;0;0;0.1;0.01;0;7.23959;1;0;-1-1;-1
1160;2046;16.5349;6.92156;18.7827;10.2404;4498.16;6.23373;0;0;0.1;0.01;0;9.66703;0;0;-1-1;-1
1160;2047;-5.8607;-0.989657;-50.2386;10.258;4521.4;6.23183;0;0;0.1;0.01;0;8.85538;0;0;-1-1;-1
1160;2048;65.6001;-62.7393;-28.1776;10.2485;4508.89;6.24037;0;0;0.1;0.01;0;8.2668;0;0;-1-1;-1
1160;2049;-64.1354;88.7259;-15.2126;10.2498;4510.65;6.22968;0;0;0.1;0.01;0;7.70259;0;0;-1-1;-1
1160;2050;63.6303;-89.0093;26.2621;10.2487;4509.15;6.22917;0;0;0.1;0.01;0;7.63996;0;0;-1-1;-1
1160;2052;-17.258;-2.21627;-74.5566;10.2485;4508.88;6.22773;0;0;0.1;0.01;0;7.44609;0;0;-1-1;-1
1160;2053;-73.6474;36.3504;-88.1318;10.2501;4511.02;6.24149;0;0;0.1;0.01;0;6.21264;0;0;-1-1;-1
1160;2054;68.4533;-24.6002;-63.2282;10.2473;4507.25;6.23321;0;0;0.1;0.01;0;7.55017;0;0;-1-1;-1
1160;2055;62.0434;-87.6935;56.4045;11.1308;5776.51;6.77749;0;0;2.93249e-08;0.01;0;6.48564;101;996;-1-1;-1
1160;2056;17.356;8.00877;78.6093;10.2413;4499.43;6.23719;0;0;0.1;0.01;0;9.05286;0;0;-1-1;-1
1160;2057;33.6925;-32.4984;-77.487;10.2414;4499.57;6.23127;0;0;0.1;0.01;0;8.72616;0;0;-1-1;-1
1160;2058;-31.5891;-78.7246;98.6986;10.254;4516.15;6.23775;0;0;0.1;0.01;0;4.18734;0;0;-1-1;-1
1160;2059;-11.7921;29.2557;-44.9413;10.2403;4498.09;6.22936;0;0;0.1;0.01;0;9.18978;0;0;-1-1;-1
1160;2060;6.91811;33.5207;69.3642;10.2353;4491.47;6.24063;0;0;0.1;0.01;0;8.73498;0;0;-1-1;-1
1160;2061;108.504;32.2648;-29.9242;10.2401;4497.77;6.2385;0;0;0.1;0.01;0;6.84524;0;0;-1-1;-1
1160;2062;-68.6957;21.9447;-8.73385;10.2512;4512.47;6.23889;0;0;0.1;0.01;0;7.52788;0;0;-1-1;-1
1160;2063;21.0698;-63.4416;95.8233;10.2454;4504.85;6.24277;0;0;0.1;0.01;0;8.14685;0;0;-1-1;-1
1160;2064;-26.9303;69.3876;-68.8239;10.2499;4510.74;6.23165;0;0;0.1;0.01;0;6.96301;0;0;-1-1;-1
1160;2065;-3.76798;60.7514;16.7443;10.2485;4508.91;6.23599;0;0;0.1;0.01;0;9.10836;0;0;-1-1;-1
1160;2066;-8.51044;113.36;-6.68682;10.2405;4498.34;6.2295;0;0;0.1;0.01;0;6.26561;0;0;-1-1;-1
1160;2067;54.1829;-95.0089;-13.66;10.2298;4484.23;6.23402;0;0;0.1;0.01;0;6.56301;0;0;-1-1;-1
1160;2068;49.5562;8.00935;87.4217;10.2381;4495.22;6.22461;0;0;0.1;0.01;0;7.04591;0;0;-1-1;-1
1160;2069;-22.2161;-99.8409;-16.1084;10.247;4506.97;6.23026;0;0;0.1;0.01;0;7.68984;0;0;-1-1;-1
1160;2070;-53.4981;-53.3613;-10.2733;10.2423;4500.65;6.22702;0;0;0.1;0.01;0;9.1738;0;0;-1-1;-1
1160;2071;43.0786;57.7954;27.7259;10.2575;4520.81;6.22482;0;0;0.1;0.01;0;8.37361;0;0;-1-1;-1
1160;2072;-1.26926;116.638;33.2464;10.2175;4468.05;6.22315;0;0;0.1;0.01;0;5.25982;0;0;-1-1;-1
1160;2073;-52.554;-27.5794;5.7547;10.237;4493.7;6.22895;0;0;0.1;0.01;0;9.26427;0;0;-1-1;-1
1160;2074;86.6927;-12.7642;14.9198;10.2266;4480.1;6.23728;0;0;0.1;0.01;0;8.40715;0;0;-1-1;-1
1160;2075;-98.1371;65.2501;12.2532;10.2283;4482.27;6.22349;0;0;0.1;0.01;0;6.43207;0;0;-1-1;-1
1160;2076;-85.0121;-29.3981;64.8962;10.2415;4499.64;6.2297;0;0;0.1;0.01;0;7.50164;0;0;-1-1;-1
1160;2077;-1.23148;-43.1587;104.657;10.2256;4478.79;6.22216;0;0;0.1;0.01;0;8.07236;0;0;-1-1;-1
1160;2078;-44.4711;-23.7481;52.2897;10.2356;4491.91;6.23136;0;0;0.1;0.01;0;8.40502;0;0;-1-1;-1
1160;2080;-64.1796;40.5988;-12.8451;10.2437;4502.5;6.23154;0;0;0.1;0.01;0;7.43511;0;0;-1-1;-1
1160;2081;72.8082;-4.69479;93.419;10.2336;4489.22;6.22759;0;0;0.1;0.01;0;5.63873;0;0;-1-1;-1
1160;2082;-26.0518;-21.8835;33.6129;10.2276;4481.42;6.233;0;0;0.1;0.01;0;9.17221;0;0;-1-1;-1
1160;2083;57.7965;-52.8319;-64.2316;10.2322;4487.47;6.23411;0;0;0.1;0.01;0;8.79122;0;0;-1-1;-1
1160;2085;53.8116;-11.6988;-88.3577;10.2304;4485.03;6.22378;0;0;0.1;0.01;0;8.36268;0;0;-1-1;-1
1160;2086;-45.5578;-74.2052;24.1623;10.2355;4491.73;6.22938;0;0;0.1;0.01;0;7.63985;0;0;-1-1;-1
1160;2087;81.5647;-16.1347;-72.1299;10.2255;4478.57;6.22439;0;0;0.1;0.01;0;7.8898;0;0;-1-1;-1
1160;2088;-69.3404;-73.9482;1.18031;10.1922;4435.01;6.22467;0;0;0.1;0.01;0;6.66627;0;0;-1-1;-1
1160;2089;37.7089;-18.7159;0.495543;10.2178;4468.51;6.2202;0;0;0.1;0.01;0;9.05178;0;0;-1-1;-1
1160;2090;-58.0624;28.5992;34.2177;10.2164;4466.7;6.22491;0;0;0.1;0.01;0;8.0205;0;0;-1-1;-1
1160;2091;-28.345;-20.7418;59.4741;10.2299;4484.42;6.23429;0;0;0.1;0.01;0;9.01403;0;0;-1-1;-1
1160;2092;19.5002;94.9317;22.4626;10.2417;4499.95;6.23532;0;0;0.1;0.01;0;8.91308;0;0;-1-1;-1
1160;2093;67.4843;8.82189;82.9887;10.2183;4469.19;6.22329;0;0;0.1;0.01;0;7.2335;0;0;-1-1;-1
1160;2094;96.5613;-77.8648;27.7121;10.225;4477.94;6.22046;0;0;0.1;0.01;0;6.30048;0;0;-1-1;-1
1160;2095;-18.72;111.673;67.0838;10.2306;4485.29;6.2344;0;0;0.1;0.01;0;5.1188;0;0;-1-1;-1
1160;2096;2.64442;-104.849;59.9442;10.2107;4459.2;6.21829;0;0;0.1;0.01;0;6.25635;0;0;-1-1;-1
1160;2097;56.5461;78.5697;-66.8059;10.2121;4461;6.21626;0;0;0.1;0.01;0;8.27086;0;0;-1-1;-1
1160;2098;-32.5069;-46.9128;-29.3534;10.2084;4456.12;6.21846;0;0;0.1;0.01;0;9.01238;0;0;-1-1;-1
1160;2099;-14.7527;65.2777;-37.2948;10.2432;4501.93;6.22514;0;0;0.1;0.01;0;8.4809;0;0;-1-1;-1
1160;2100;-37.0978;-71.6376;5.51859;10.2318;4486.87;6.22654;0;0;0.1;0.01;0;8.50015;0;0;-1-1;-1
1160;2101;-33.8168;91.5913;50.9196;10.2122;4461.09;6.20962;0;0;0.1;0.01;0;7.18426;0;0;-1-1;-1
1160;2102;-64.3607;23.1215;-95.3654;10.2276;4481.38;6.21081;0;0;0.1;0.01;0;5.12374;0;0;-1-1;-1
1160;2104;-29.9667;-18.9408;6.56004;10.2123;4461.28;6.21765;0;0;0.1;0.01;0;9.83258;0;0;-1-1;-1
1160;2105;-53.8858;58.6477;-68.6982;10.2206;4472.18;6.22165;0;0;0.1;0.01;0;8.05029;0;0;-1-1;-1
1160;2106;-52.1615;54.5952;-40.4163;10.2245;4477.29;6.22146;0;0;0.1;0.01;0;8.9711;0;0;-1-1;-1
1160;2107;32.3948;2.30567;107.706;10.2313;4486.23;6.22617;0;0;0.1;0.01;0;7.28078;0;0;-1-1;-1
1160;2108;19.1629;-42.7542;69.6013;10.2181;4468.91;6.22798;0;0;0.1;0.01;0;8.49696;0;0;-1-1;-1
1160;2109;104.231;-23.9382;-8.21268;10.2185;4469.47;6.22523;0;0;0.1;0.01;0;8.08696;0;0;-1-1;-1
1160;2110;-43.9067;-17.618;16.2007;10.215;4464.88;6.21818;0;0;0.1;0.01;0;10.0299;0;0;-1-1;-1
1160;2111;41.5577;-7.239;79.2487;10.1998;4444.92;6.21206;0;0;0.1;0.01;0;7.83169;0;0;-1-1;-1
1160;2112;39.0986;-72.9779;88.8504;10.1977;4442.11;6.2181;0;0;0.1;0.01;0;5.62866;0;0;-1-1;-1
1160;2113;88.4977;41.5718;-69.2983;4.54287;392.717;3.4606;0;0;1.21283e-05;0.01;0;4.51879;100;0;-1-1;-1
1160;2114;-41.9987;-87.1162;35.7862;10.2059;4452.9;6.22232;0;0;0.1;0.01;0;8.13428;0;0;-1-1;-1
1160;2115;-15.9215;-53.1832;39.7582;10.2126;4461.63;6.22011;0;0;0.1;0.01;0;8.22572;0;0;-1-1;-1
1160;2117;-22.2469;106.062;24.1324;10.1976;4442.01;6.21687;0;0;0.1;0.01;0;7.56761;0;0;-1-1;-1
1160;2118;-75.9793;22.277;-34.3878;10.2197;4470.95;6.21708;0;0;0.1;0.01;0;7.52164;0;0;-1-1;-1
1160;2119;61.3606;101.868;20.0472;10.2112;4459.81;6.21256;0;0;0.1;0.01;0;6.60631;0;0;-1-1;-1
1160;2120;15.9783;-59.2828;67.145;10.2339;4489.65;6.21408;0;0;0.1;0.01;0;8.4046;0;0;-1-1;-1
1160;2121;-10.9384;-88.8762;-24.2748;10.2079;4455.57;6.21412;0;0;0.1;0.01;0;8.83184;0;0;-1-1;-1
1160;2122;68.7146;-102.341;-1.90469;10.2178;4468.45;6.21857;0;0;0.1;0.01;0;6.07127;0;0;-1-1;-1
1160;2123;60.6043;-31.9868;-0.451991;10.2098;4457.98;6.21973;0;0;0.1;0.01;0;8.40969;0;0;-1-1;-1
1160;2126;80.4855;-82.0128;20.5841;10.2223;4474.43;6.21887;0;0;0.1;0.01;0;7.14966;0;0;-1-1;-1
1160;2127;88.0101;1.64308;84.8378;10.197;4441.25;6.20548;0;0;0.1;0.01;0;5.94059;0;0;-1-1;-1
1160;2128;-56.352;6.5166;32.2182;10.2046;4451.23;6.21546;0;0;0.1;0.01;0;8.88569;0;0;-1-1;-1
1160;2129;-32.4363;2.39523;108.863;10.1788;4417.46;6.21492;0;0;0.1;0.01;0;8.31803;0;0;-1-1;-1
1160;2130;-7.53768;71.1135;41.7393;10.2213;4473.06;6.21039;0;0;0.1;0.01;0;7.98697;0;0;-1-1;-1
1160;2131;-33.4542;13.5058;-40.1256;10.2008;4446.26;6.20607;0;0;0.1;0.01;0;7.66217;0;0;-1-1;-1
1160;2132;46.9575;100.123;-30.9592;10.2023;4448.19;6.21602;0;0;0.1;0.01;0;6.56415;0;0;-1-1;-1
1160;2133;69.436;-33.6253;61.2649;10.2064;4453.58;6.2077;0;0;0.1;0.01;0;7.98356;0;0;-1-1;-1
1160;2134;-48.2085;-15.571;-115.61;10.1886;4430.32;6.20349;0;0;0.1;0.01;0;5.75345;0;0;-1-1;-1
1160;2135;27.7786;76.1636;76.8946;10.2144;4464.05;6.20979;0;0;0.1;0.01;0;8.42659;0;0;-1-1;-1
1160;2137;-75.5154;-12.4928;-81.3611;10.1575;4389.84;6.20257;0;0;0.1;0.01;0;6.37423;0;0;-1-1;-1
1160;2138;-61.3416;-20.5395;16.5518;10.196;4439.95;6.21714;0;0;0.1;0.01;0;8.47956;0;0;-1-1;-1
1160;2139;14.921;-11.3275;-101.075;10.1861;4427.09;6.20134;0;0;0.1;0.01;0;7.1912;0;0;-1-1;-1
1160;2140;-70.739;-27.787;-74.0774;10.1885;4430.16;6.19964;0;0;0.1;0.01;0;8.18507;0;0;-1-1;-1
1160;2141;89.9244;0.627799;4.35695;10.196;4439.91;6.20496;0;0;0.1;0.01;0;8.25843;0;0;-1-1;-1
1160;2142;-84.0379;-69.4082;-38.1677;10.2212;4472.9;6.21247;0;0;0.1;0.01;0;6.74316;0;0;-1-1;-1
1160;2143;-115.229;38.6854;-18.8549;10.2082;4455.94;6.21369;0;0;0.1;0.01;0;4.71065;0;0;-1-1;-1
1160;2144;-70.7617;-31.9003;39.6126;10.1982;4442.84;6.21779;0;0;0.1;0.01;0;7.45695;0;0;-1-1;-1
1160;2146;38.7049;-50.1251;12.5358;10.2086;4456.45;6.21617;0;0;0.1;0.01;0;9.20708;0;0;-1-1;-1
1160;2147;-47.0154;96.7178;-14.1276;10.195;4438.62;6.2056;0;0;0.1;0.01;0;8.40051;0;0;-1-1;-1
1160;2148;7.67468;25.2394;3.85636;10.1772;4415.46;6.20249;0;0;0.1;0.01;0;8.05265;0;0;-1-1;-1
1160;2149;83.8944;-28.1096;-68.8025;3.55533;188.246;2.95771;0;0;1.8768e-08;0.01;0;4.74944;100;0;-1-1;-1
1160;2150;-16.0756;56.4444;-52.2135;10.177;4415.13;6.20259;0;0;0.1;0.01;0;7.96643;0;0;-1-1;-1
1160;2151;16.2624;80.0837;13.325;10.179;4417.76;6.20887;0;0;0.1;0.01;0;8.52788;0;0;-1-1;-1
1160;2152;-84.2009;51.63;-62.2557;10.196;4439.97;6.20568;0;0;0.1;0.01;0;7.19078;0;0;-1-1;-1
1160;2153;21.6659;-77.3543;15.4004;10.1819;4421.58;6.20982;0;0;0.1;0.01;0;8.85957;0;0;-1-1;-1
1160;2154;14.679;84.674;-50.121;10.1704;4406.63;6.19568;0;0;0.1;0.01;0;7.27168;0;0;-1-1;-1
1160;2155;12.5144;54.9922;-4.31307;10.1833;4423.42;6.19521;0;0;0.1;0.01;0;8.10495;0;0;-1-1;-1
1160;2156;-12.0829;-103.077;-62.2265;10.1992;4444.08;6.20569;0;0;0.1;0.01;0;6.33201;0;0;-1-1;-1
1160;2158;112.914;-11.4727;16.143;2.24703;47.5244;2.157;0;0;1.26496e-15;0.01;0;6.51463;100;0;-1-1;-1
1160;2159;1.72911;-43.9516;-51.6204;10.1773;4415.52;6.19828;0;0;0.1;0.01;0;9.03441;0;0;-1-1;-1
1160;2160;65.1895;41.5321;35.6504;10.17;4406.1;6.19692;0;0;0.1;0.01;0;8.49568;0;0;-1-1;-1
1160;2161;-6.60785;-62.3102;27.54;10.1884;4430;6.20734;0;0;0.1;0.01;0;8.22999;0;0;-1-1;-1
1160;2162;53.829;40.1297;99.807;10.1685;4404.07;6.19421;0;0;0.1;0.01;0;6.60211;0;0;-1-1;-1
1160;2163;-6.94311;-5.22161;77.1204;10.1904;4432.65;6.20462;0;0;0.1;0.01;0;7.58171;0;0;-1-1;-1
1160;2164;-76.0443;-84.8426;-32.9709;10.159;4391.78;6.2023;0;0;0.1;0.01;0;7.53708;0;0;-1-1;-1
1160;2166;47.15;-49.2632;66.7666;10.1926;4435.55;6.18992;0;0;0.1;0.01;0;7.98775;0;0;-1-1;-1
1160;2167;-72.7405;-17.5346;91.176;10.186;4426.84;6.19374;0;0;0.1;0.01;0;8.39843;0;0;-1-1;-1
1160;2168;-38.3309;87.7844;-27.2625;10.1865;4427.55;6.19339;0;0;0.1;0.01;0;8.3325;0;0;-1-1;-1
1160;2169;-57.157;-3.43123;-105.969;10.1723;4409.11;6.20355;0;0;0.1;0.01;0;6.3229;0;0;-1-1;-1
1160;2170;-76.1741;8.34235;-42.3042;10.1483;4377.88;6.19249;0;0;0.1;0.01;0;8.18885;0;0;-1-1;-1
1160;2171;-32.5254;-17.3532;-88.5251;10.1591;4391.95;6.18647;0;0;0.1;0.01;0;8.39421;0;0;-1-1;-1
1160;2172;42.4561;-46.6714;112.832;10.164;4398.29;6.1996;0;0;0.1;0.01;0;4.28872;0;0;-1-1;-1
1160;2173;31.3489;8.65426;-68.2686;10.1514;4381.92;6.19843;0;0;0.1;0.01;0;7.54101;0;0;-1-1;-1
1160;2174;47.2876;100;9.8936;10.1643;4398.67;6.20489;0;0;0.1;0.01;0;7.85781;0;0;-1-1;-1
1160;2175;48.2748;-46.9728;38.9636;10.1514;4381.94;6.1932;0;0;0.1;0.01;0;8.78201;0;0;-1-1;-1
1160;2176;1.84631;20.74;97.2759;10.1672;4402.43;6.19846;0;0;0.1;0.01;0;8.64068;0;0;-1-1;-1
1160;2177;12.4569;108.645;-16.1648;10.1635;4397.65;6.18231;0;0;0.1;0.01;0;6.74336;0;0;-1-1;-1
1160;2178;-12.4801;34.8819;119.464;10.1435;4371.7;6.18405;0;0;0.1;0.01;0;6.89161;0;0;-1-1;-1
1160;2179;14.6176;-29.8646;-53.1105;10.1565;4388.49;6.19523;0;0;0.1;0.01;0;8.67245;0;0;-1-1;-1
1160;2180;-70.3513;38.9997;-31.0599;10.1677;4403.03;6.20279;0;0;0.1;0.01;0;8.22521;0;0;-1-1;-1
1160;2181;-122.006;42.9006;-2.67706;10.1503;4380.54;6.17809;0;0;0.1;0.01;0;6.06316;0;0;-1-1;-1
1160;2182;0.0370687;28.2297;54.7453;10.1685;4404.15;6.20567;0;0;0.1;0.01;0;8.07943;0;0;-1-1;-1
1160;2183;103.167;-78.4762;-12.8601;10.1761;4414.03;6.19106;0;0;0.1;0.01;0;3.40205;0;0;-1-1;-1
1160;2184;-59.9331;64.6917;48.0669;10.1679;4403.34;6.18456;0;0;0.1;0.01;0;8.33347;0;0;-1-1;-1
1160;2185;109.662;-23.7206;52.7927;10.153;4384.06;6.20466;0;0;0.1;0.01;0;5.82407;0;0;-1-1;-1
1160;2186;13.7957;-43.8076;-62.8419;10.146;4374.95;6.20508;0;0;0.1;0.01;0;8.60919;0;0;-1-1;-1
1160;2187;20.2492;53.4759;48.9911;10.1716;4408.19;6.20132;0;0;0.1;0.01;0;8.28878;0;0;-1-1;-1
1160;2188;-44.7654;-62.4178;-51.6232;10.1744;4411.75;6.19417;0;0;0.1;0.01;0;8.1486;0;0;-1-1;-1
1160;2189;57.3222;-45.1978;53.3542;10.1502;4380.45;6.18722;0;0;0.1;0.01;0;8.62571;0;0;-1-1;-1
1160;2190;-92.3319;39.6662;40.5861;4.59207;405.614;3.4315;0;0;1.21283e-05;0.01;0;4.23561;100;0;-1-1;-1
1160;2191;84.7258;40.5334;72.8329;10.169;4404.81;6.19988;0;0;0.1;0.01;0;8.03878;0;0;-1-1;-1
1160;2192;-41.386;-0.773322;-86.118;10.1608;4394.19;6.19409;0;0;0.1;0.01;0;7.45372;0;0;-1-1;-1
1160;2193;-76.4044;59.5489;52.4336;10.1407;4368.13;6.19248;0;0;0.1;0.01;0;7.19353;0;0;-1-1;-1
1160;2194;-44.4678;95.8911;-60.2993;10.1497;4379.77;6.1821;0;0;0.1;0.01;0;6.3461;0;0;-1-1;-1
1160;2195;44.411;30.4294;110.475;10.1429;4370.96;6.19049;0;0;0.1;0.01;0;6.25975;0;0;-1-1;-1
1160;2196;86.1765;-27.4811;74.8709;10.1423;4370.13;6.1901;0;0;0.1;0.01;0;7.81107;0;0;-1-1;-1
1160;2197;39.1325;3.09063;-52.8294;10.1431;4371.22;6.19768;0;0;0.1;0.01;0;9.02695;0;0;-1-1;-1
1160;2198;61.7367;23.3874;-85.5939;10.1366;4362.86;6.18468;0;0;0.1;0.01;0;8.32988;0;0;-1-1;-1
