Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;415;-70.0102;-18.2737;-16.3996;9.59147;3696.1;5.81544;0;0;0.1;0.01;0;6.68165;0;0;-1-1;-1
80;416;-71.6596;2.10554;-11.0618;9.06059;3115.71;5.51735;0;0;0.1;0.01;0;6.51937;0;0;-1-1;-1
80;417;-72.191;18.759;-12.7282;8.9154;2968.33;5.43398;0;0;0.1;0.01;0;5.65422;0;0;-1-1;-1
80;418;-71.7336;34.9989;-12.0559;9.74746;3879.38;5.90291;0;0;0.1;0.01;0;7.36071;0;0;-1-1;-1
80;419;-72.0376;52.1587;-12.0432;9.23575;3299.93;5.61502;0;0;0.1;0.01;0;5.68773;0;0;-1-1;-1
80;420;-58.2463;-72.9557;-10.7675;9.13488;3192.98;5.56555;0;0;0.1;0.01;0;4.97834;0;0;-1-1;-1
80;421;-57.7179;-56.7148;-11.6456;9.57833;3680.94;5.81586;0;0;0.1;0.01;0;7.47849;0;0;-1-1;-1
80;422;-57.4504;-40.8045;-12.3799;8.9213;2974.22;5.43628;0;0;0.1;0.01;0;6.52493;0;0;-1-1;-1
80;423;-56.7085;-24.72;-10.7505;8.48352;2557.51;5.09848;0;0;0.1;0.01;0;5.73454;1;0;-1-1;-1
80;424;-58.0686;-7.18698;-10.9554;9.25118;3316.5;5.62539;0;0;0.1;0.01;0;5.73585;0;0;-1-1;-1
80;425;-57.7575;10.9913;-11.9033;10.1338;4359.22;6.11378;0;0;0.1;0.01;0;6.599;0;0;-1-1;-1
80;426;-57.1615;27.5359;-12.9684;8.56388;2630.88;5.17402;0;0;0.1;0.01;0;6.97192;0;0;-1-1;-1
80;427;-57.5547;43.6489;-11.4782;9.49074;3580.88;5.75078;0;0;0.1;0.01;0;6.91177;0;0;-1-1;-1
80;428;-57.5781;61.0584;-12.0509;9.87064;4028.33;5.96424;0;0;0.1;0.01;0;6.32216;0;0;-1-1;-1
80;429;-44.5949;-82.871;-11.9119;10.1592;4392.08;6.12791;0;0;0.1;0.01;0;4.78857;0;62;-1-1;-1
80;430;-43.4421;-65.5821;-10.7848;9.9134;4080.91;5.99203;0;0;0.1;0.01;0;6.73412;0;0;-1-1;-1
80;431;-43.6909;-48.9258;-12.762;8.8805;2933.6;5.42369;0;0;0.1;0.01;0;6.30003;0;0;-1-1;-1
80;432;-42.9841;-32.907;-12.1055;9.91802;4086.61;5.99239;0;0;0.1;0.01;0;7.81607;0;0;-1-1;-1
80;433;-42.2529;-15.3959;-11.5036;10.0987;4314.09;6.09179;0;0;0.1;0.01;0;7.1631;0;0;-1-1;-1
80;434;-43.6866;1.78491;-10.6087;9.65642;3771.7;5.84848;0;0;0.1;0.01;0;7.35495;0;0;-1-1;-1
80;435;-43.1988;19.2075;-12.6049;10.0945;4308.69;6.08867;0;0;0.1;0.01;0;7.36221;0;0;-1-1;-1
80;436;-42.8571;35.9207;-11.7802;9.5236;3618.2;5.78377;0;0;0.1;0.01;0;6.90402;0;0;-1-1;-1
80;437;-43.4839;51.9111;-12.103;8.64738;2708.59;5.25828;0;0;0.1;0.01;0;6.56498;0;0;-1-1;-1
80;438;-42.1479;66.9014;-12.7548;9.03902;3093.52;5.51332;0;0;0.1;0.01;0;5.90401;0;0;-1-1;-1
80;439;-44.6112;85.8809;-11.1036;8.69159;2750.34;5.28865;0;0;0.1;0.01;0;3.0002;0;0;-1-1;-1
80;440;-30.6586;-93.4092;-10.3907;9.76405;3899.23;5.90665;0;0;0.1;0.01;0;3.80918;0;0;-1-1;-1
80;441;-27.9821;-75.7282;-11.4646;10.2073;4454.77;6.15624;0;0;0.1;0.01;0;6.79;0;0;-1-1;-1
80;442;-30.5736;-56.3336;-11.9202;8.26473;2364.69;4.97256;0;0;0.1;0.01;0;5.82119;1;0;-1-1;-1
80;443;-27.5951;-36.1199;-16.6012;8.29751;2392.94;4.99172;0;0;0.1;0.01;0;6.08802;1;0;-1-1;-1
80;444;-25.5666;-17.2634;-14.3986;8.14909;2266.81;4.90803;0;0;0.1;0.01;0;6.20736;1;60;-1-1;-1
80;445;-29.0956;-4.34548;-12.2796;8.87469;2927.85;5.41218;0;0;0.1;0.01;0;6.2471;0;0;-1-1;-1
80;446;-30.093;10.8656;-10.0802;9.60669;3713.73;5.81767;0;0;0.1;0.01;0;7.67951;0;0;-1-1;-1
80;447;-28.3856;23.9881;-16.51;8.17672;2289.95;4.92154;0;0;0.1;0.01;0;6.0664;1;0;-1-1;-1
80;448;-29.113;44.5147;-10.3152;9.30355;3373.14;5.66099;0;0;0.1;0.01;0;6.74168;0;0;-1-1;-1
80;449;-27.6019;59.7873;-9.87314;9.08673;3142.76;5.54533;0;0;0.1;0.01;0;6.59251;0;0;-1-1;-1
80;450;-25.9418;74.759;-14.5594;9.95955;4138.17;6.01914;0;0;0.1;0.01;0;6.96499;0;0;-1-1;-1
80;451;-21.2924;93.0426;-13.8436;10.2523;4513.95;6.18172;0;0;0.1;0.01;0;4.52909;0;46;-1-1;-1
80;452;-11.386;-84.8246;-10.682;8.80927;2863.58;5.37332;0;0;0.1;0.01;0;5.51227;0;0;-1-1;-1
80;453;-11.9115;-71.2047;-15.0385;8.72288;2780.15;5.31544;0;0;0.1;0.01;0;6.21564;0;0;-1-1;-1
80;454;-15.1285;-43.4707;-9.67298;9.66228;3778.57;5.85113;0;0;0.1;0.01;0;6.40645;0;0;-1-1;-1
80;455;-16.3406;-28.5546;-12.2577;8.27322;2371.98;4.97742;0;0;0.1;0.01;0;6.4135;1;0;-1-1;-1
80;456;-12.0185;-14.9277;-12.8666;8.84115;2894.78;5.40265;0;0;0.1;0.01;0;6.8227;0;0;-1-1;-1
80;457;-17.7678;4.98616;-10.9487;8.13806;2257.63;4.90171;0;0;0.1;0.01;0;5.58134;1;0;-1-1;-1
80;458;-14.5027;19.531;-11.1635;9.3245;3395.99;5.67187;0;0;0.1;0.01;0;7.16679;0;0;-1-1;-1
80;459;-13.5682;35.4601;-9.91042;8.90065;2953.62;5.42845;0;0;0.1;0.01;0;6.80738;0;0;-1-1;-1
80;460;-13.9528;50.9311;-10.1102;8.89214;2945.15;5.41724;0;0;0.1;0.01;0;7.23151;0;0;-1-1;-1
80;461;-11.8304;66.5188;-10.1208;9.31746;3388.29;5.6555;0;0;0.1;0.01;0;7.14354;0;0;-1-1;-1
80;462;-10.697;81.4501;-10.8548;8.71549;2773.09;5.29498;0;0;0.1;0.01;0;6.66053;0;0;-1-1;-1
80;463;2.48317;-90.0523;-7.47536;9.00057;3054.21;5.48966;0;0;0.1;0.01;0;5.16879;0;0;-1-1;-1
80;464;2.14912;-76.7004;-13.9377;8.70154;2759.8;5.29598;0;0;0.1;0.01;0;7.49561;0;0;-1-1;-1
80;465;0.0112439;-60.875;-13.4838;9.14072;3199.12;5.55554;0;0;0.1;0.01;0;6.7135;0;0;-1-1;-1
80;466;2.26781;-45.4365;-13.0141;9.77861;3916.7;5.91238;0;0;0.1;0.01;0;6.92028;0;0;-1-1;-1
80;467;1.79913;-21.4295;-12.5533;9.4219;3503.52;5.71934;0;0;0.1;0.01;0;7.03251;0;0;-1-1;-1
80;468;3.47791;-6.4167;-10.9606;8.96028;3013.38;5.4632;0;0;0.1;0.01;0;6.20244;0;0;-1-1;-1
80;469;1.05973;9.99952;-11.837;10.1826;4422.52;6.13959;0;0;0.1;0.01;0;6.4106;0;0;-1-1;-1
80;470;0.269417;26.4859;-11.4975;9.29829;3367.43;5.65196;0;0;0.1;0.01;0;6.94855;0;0;-1-1;-1
80;471;0.682285;42.3833;-10.0646;9.49665;3587.56;5.75881;0;0;0.1;0.01;0;7.40972;0;0;-1-1;-1
80;472;2.00368;58.1066;-11.2174;9.62588;3736.02;5.83804;0;0;0.1;0.01;0;7.40104;0;0;-1-1;-1
80;473;3.4519;74.5518;-11.0975;9.18182;3242.46;5.57413;0;0;0.1;0.01;0;5.96089;0;0;-1-1;-1
80;474;-5.30119;95.1358;-11.099;8.18305;2295.27;4.92613;0;0;0.1;0.01;0;3.68628;1;0;-1-1;-1
80;475;16.9956;-84.864;-10.1534;9.54311;3640.48;5.78296;0;0;0.1;0.01;0;6.4282;0;0;-1-1;-1
80;476;14.5213;-68.1291;-11.1893;9.63802;3750.18;5.83733;0;0;0.1;0.01;0;7.62263;0;0;-1-1;-1
80;477;16.6114;-51.9807;-10.3711;9.97216;4153.9;6.02259;0;0;0.1;0.01;0;7.28491;0;0;-1-1;-1
80;478;14.062;-32.1784;-11.9141;9.79332;3934.4;5.92405;0;0;0.1;0.01;0;6.94857;0;0;-1-1;-1
80;479;16.0407;-14.932;-10.5679;8.90771;2960.65;5.43869;0;0;0.1;0.01;0;7.48324;0;0;-1-1;-1
80;480;16.5879;2.42958;-9.98549;9.56772;3668.72;5.79944;0;0;0.1;0.01;0;6.78649;0;0;-1-1;-1
80;481;15.7161;19.6052;-12.3679;9.99109;4177.6;6.02952;0;0;0.1;0.01;0;6.61893;0;60;-1-1;-1
80;482;16.191;38.6594;-11.2288;8.65932;2719.82;5.24852;0;0;0.1;0.01;0;6.26638;0;0;-1-1;-1
80;483;18.7477;54.5255;-7.81266;8.64227;2703.79;5.23592;0;0;0.1;0.01;0;6.19458;0;0;-1-1;-1
80;484;14.5572;65.5006;-16.6381;8.26964;2368.91;4.97543;0;0;0.1;0.01;0;6.36447;1;0;-1-1;-1
80;485;15.2186;84.9468;-15.0894;8.55688;2624.43;5.16982;0;0;0.1;0.01;0;5.59523;0;0;-1-1;-1
80;486;31.6571;-90.8982;-12.8691;9.12245;3179.97;5.55608;0;0;0.1;0.01;0;2.70508;0;0;-1-1;-1
80;487;30.1331;-74.7729;-11.14;9.58398;3687.45;5.81321;0;0;0.1;0.01;0;7.08886;0;0;-1-1;-1
80;488;31.3384;-57.5442;-10.5369;9.62119;3730.57;5.83928;0;0;0.1;0.01;0;7.2528;0;0;-1-1;-1
80;489;29.3515;-40.654;-10.9101;9.77237;3909.2;5.90832;0;0;0.1;0.01;0;7.31942;0;0;-1-1;-1
80;490;29.4078;-23.8581;-11.2076;9.99655;4184.45;6.0391;0;0;0.1;0.01;0;7.54169;0;0;-1-1;-1
80;491;29.9082;-7.21201;-10.3811;9.14774;3206.49;5.57223;0;0;0.1;0.01;0;7.10148;0;0;-1-1;-1
80;492;29.9268;15.7493;-18.2707;8.2578;2358.75;4.96755;0;0;0.1;0.01;0;6.12737;1;0;-1-1;-1
80;493;29.2763;29.3199;-11.1612;9.45311;3538.45;5.74047;0;0;0.1;0.01;0;6.90621;0;0;-1-1;-1
80;494;30.2326;45.8284;-13.4393;9.71565;3841.52;5.87891;0;0;0.1;0.01;0;7.1412;0;0;-1-1;-1
80;495;30.2419;62.7402;-14.322;8.94674;2999.74;5.46401;0;0;0.1;0.01;0;6.27231;0;0;-1-1;-1
80;496;30.656;79.4454;-13.024;10.1345;4360.05;6.10975;0;0;0.1;0.01;0;6.16543;0;0;-1-1;-1
80;497;44.4525;-82.6772;-8.576;8.69365;2752.29;5.28181;0;0;0.1;0.01;0;3.78816;0;0;-1-1;-1
80;498;44.1353;-66.5538;-8.458;9.68922;3810.27;5.86961;0;0;0.1;0.01;0;6.46144;0;0;-1-1;-1
80;499;44.586;-48.6986;-11.5746;9.53306;3628.99;5.77754;0;0;0.1;0.01;0;6.52629;0;0;-1-1;-1
80;500;44.0134;-32.3741;-10.4493;9.29786;3366.96;5.65188;0;0;0.1;0.01;0;7.40019;0;0;-1-1;-1
80;501;44.3114;-15.7318;-11.026;9.37214;3448.3;5.69635;0;0;0.1;0.01;0;7.27477;0;0;-1-1;-1
80;502;44.6738;0.907897;-10.4454;10.2174;4467.94;6.16212;0;0;0.1;0.01;0;6.99267;0;38;-1-1;-1
80;503;42.9622;18.6504;-10.9896;10.2309;4485.72;6.16709;0;0;0.1;0.01;0;7.65623;0;0;-1-1;-1
80;504;44.277;36.066;-12.1006;9.6834;3803.4;5.85829;0;0;0.1;0.01;0;7.45935;0;0;-1-1;-1
80;505;45.4539;52.8045;-13.2161;8.59191;2656.8;5.19771;0;0;0.1;0.01;0;6.64478;0;0;-1-1;-1
80;506;44.7975;69.4465;-12.1547;9.45069;3535.73;5.72478;0;0;0.1;0.01;0;6.88802;0;0;-1-1;-1
80;507;46.1368;84.696;-16.9604;8.9591;3012.18;5.44768;0;0;0.1;0.01;0;3.25868;0;0;-1-1;-1
80;508;57.2157;-74.6875;-8.16732;8.2088;2317.01;4.94072;0;0;0.1;0.01;0;4.22825;1;0;-1-1;-1
80;509;58.7509;-58.1765;-10.959;9.76035;3894.8;5.90727;0;0;0.1;0.01;0;6.58903;0;0;-1-1;-1
80;510;58.7911;-41.021;-10.1435;9.58047;3683.4;5.8009;0;0;0.1;0.01;0;7.33887;0;0;-1-1;-1
80;511;58.248;-24.3041;-9.52409;9.49026;3580.32;5.75706;0;0;0.1;0.01;0;7.44613;0;0;-1-1;-1
80;512;60.1738;-7.56289;-11.1471;9.94487;4119.9;6.00594;0;0;0.1;0.01;0;6.37165;0;0;-1-1;-1
80;513;55.649;10.7488;-14.9487;8.15217;2269.38;4.91053;0;0;0.1;0.01;0;5.65676;1;26;-1-1;-1
80;514;58.4974;26.4078;-11.8641;10.0211;4215.41;6.04734;0;0;0.1;0.01;0;7.86484;0;0;-1-1;-1
80;515;58.9062;43.6695;-11.0489;9.66447;3781.14;5.85965;0;0;0.1;0.01;0;7.34104;0;0;-1-1;-1
80;516;59.3484;61.021;-11.6928;10.1707;4406.97;6.13041;0;0;0.1;0.01;0;6.60245;0;0;-1-1;-1
80;517;59.1463;78.0095;-10.3317;9.16722;3227.01;5.58082;0;0;0.1;0.01;0;2.88458;0;0;-1-1;-1
80;518;73.196;-47.8284;-9.69928;8.50785;2579.57;5.11923;0;0;0.1;0.01;0;5.7172;0;0;-1-1;-1
80;519;71.8674;-32.2202;-11.8134;8.93272;2985.66;5.42546;0;0;0.1;0.01;0;6.83854;0;0;-1-1;-1
80;520;82.2008;-8.57088;-10.3492;8.307;2401.16;4.9966;0;0;0.1;0.01;0;5.28236;1;0;-1-1;-1
80;521;73.3026;3.5092;-11.0492;8.52024;2590.86;5.13357;0;0;0.1;0.01;0;5.98441;0;0;-1-1;-1
80;522;73.6459;19.8454;-12.8878;9.01514;3069.06;5.4922;0;0;0.1;0.01;0;7.25294;0;0;-1-1;-1
80;523;73.219;35.3956;-13.3436;8.50627;2578.13;5.11914;0;0;0.1;0.01;0;7.12707;0;0;-1-1;-1
80;524;73.2473;50.6617;-8.92099;9.44957;3534.47;5.73095;0;0;0.1;0.01;0;6.34817;0;0;-1-1;-1
80;525;84.7193;-23.6266;-10.5663;8.71806;2775.54;5.31342;0;0;0.1;0.01;0;4.92777;0;0;-1-1;-1
80;526;96.072;-1.51922;-10.4799;9.80748;3951.49;5.93188;0;0;0.1;0.01;0;3.5253;0;0;-1-1;-1
80;527;86.9654;11.7598;-12.0917;9.20681;3269;5.59946;0;0;0.1;0.01;0;5.9421;0;0;-1-1;-1
80;528;86.1922;27.8136;-10.7997;8.90914;2962.08;5.43597;0;0;0.1;0.01;0;5.35943;0;0;-1-1;-1
80;529;87.9514;43.89;-14.049;10.1173;4337.97;6.10346;0;0;0.1;0.01;0;3.86296;0;0;-1-1;-1
80;530;-93.7955;-19.0459;1.14586;9.63338;3744.77;5.83964;0;0;0.1;0.01;0;2.93711;0;0;-1-1;-1
80;531;-95.6628;3.22189;8.09553;9.79509;3936.53;5.92133;0;0;0.1;0.01;0;3.19322;0;0;-1-1;-1
80;532;-85.5601;19.0434;1.56472;8.13857;2258.04;4.90423;0;0;0.1;0.01;0;4.76206;1;0;-1-1;-1
80;533;-78.1825;-58.6975;4.39397;8.71987;2777.27;5.30558;0;0;0.1;0.01;0;3.80275;0;0;-1-1;-1
80;534;-77.8906;-42.0317;3.44203;9.92074;4089.97;5.99294;0;0;0.1;0.01;0;5.73219;0;0;-1-1;-1
80;535;-77.6797;-24.1845;5.06112;9.9153;4083.25;5.99061;0;0;0.1;0.01;0;7.07574;0;0;-1-1;-1
80;536;-83.099;-8.1655;6.44613;9.63707;3749.07;5.83601;0;0;0.1;0.01;0;6.77564;0;0;-1-1;-1
80;537;-77.7893;7.53987;4.95249;9.17479;3235.02;5.57541;0;0;0.1;0.01;0;5.33664;0;0;-1-1;-1
80;538;-82.5986;32.8023;1.12012;8.49427;2567.25;5.10719;0;0;0.1;0.01;0;5.31078;0;0;-1-1;-1
80;539;-75.1614;44.3327;0.0959028;8.16992;2284.24;4.91991;0;0;0.1;0.01;0;6.23543;1;0;-1-1;-1
80;540;-78.1259;58.9663;3.32844;9.59474;3699.89;5.80779;0;0;0.1;0.01;0;3.42589;0;0;-1-1;-1
80;541;-63.3693;-65.8845;3.30439;9.1527;3211.71;5.56286;0;0;0.1;0.01;0;5.94923;0;0;-1-1;-1
80;542;-58.7728;-46.9433;8.33219;8.17866;2291.58;4.92408;0;0;0.1;0.01;0;5.77165;1;0;-1-1;-1
80;543;-64.193;-32.8161;6.94968;9.19536;3256.83;5.6019;0;0;0.1;0.01;0;6.57423;0;0;-1-1;-1
80;544;-62.8332;-17.5336;6.07674;8.29606;2391.68;4.99042;0;0;0.1;0.01;0;5.61545;1;0;-1-1;-1
80;545;-59.1206;3.14171;1.43674;8.22655;2332.07;4.95122;0;0;0.1;0.01;0;5.96448;1;0;-1-1;-1
80;546;-72.3304;22.1818;2.05208;8.30374;2398.33;4.99508;0;0;0.1;0.01;0;5.36672;1;0;-1-1;-1
80;547;-61.7925;32.0792;-0.359449;8.28852;2385.17;4.98628;0;0;0.1;0.01;0;6.25449;1;0;-1-1;-1
80;548;-62.9603;53.2122;1.76181;9.64771;3761.5;5.84199;0;0;0.1;0.01;0;7.01149;0;0;-1-1;-1
80;549;-63.9765;68.815;1.50333;8.84756;2901.07;5.39499;0;0;0.1;0.01;0;3.48456;0;0;-1-1;-1
80;550;-48.8778;-73.8796;2.8444;8.91929;2972.21;5.44795;0;0;0.1;0.01;0;6.04573;0;0;-1-1;-1
80;551;-49.7251;-58.1678;3.19026;9.01;3063.81;5.48047;0;0;0.1;0.01;0;6.53768;0;0;-1-1;-1
80;552;-47.5726;-42.2309;0.450591;9.02575;3079.92;5.50796;0;0;0.1;0.01;0;6.84599;0;0;-1-1;-1
80;553;-50.0378;-25.8765;3.50801;8.91308;2966.01;5.44215;0;0;0.1;0.01;0;6.01571;0;0;-1-1;-1
80;554;-47.9259;-6.10192;2.34223;8.62025;2683.17;5.22857;0;0;0.1;0.01;0;5.82049;0;0;-1-1;-1
80;555;-46.431;9.4902;3.7891;8.68741;2746.38;5.27104;0;0;0.1;0.01;0;6.45378;0;0;-1-1;-1
80;556;-48.014;27.4958;0.62176;8.7316;2788.49;5.31621;0;0;0.1;0.01;0;6.29776;0;0;-1-1;-1
80;557;-50.3265;43.0777;4.55492;9.95106;4127.59;6.00791;0;0;0.1;0.01;0;7.60519;0;0;-1-1;-1
80;558;-49.3257;61.4906;3.74935;9.29149;3360.04;5.64445;0;0;0.1;0.01;0;6.01888;0;0;-1-1;-1
80;559;-50.8781;78.6889;3.00687;9.8803;4040.17;5.97524;0;0;0.1;0.01;0;4.83671;0;0;-1-1;-1
80;560;-35.4912;-83.2268;2.8449;9.55307;3651.89;5.79622;0;0;0.1;0.01;0;5.07212;0;0;-1-1;-1
80;561;-34.0842;-66.6387;3.06711;9.37045;3446.43;5.69041;0;0;0.1;0.01;0;6.6741;0;0;-1-1;-1
80;562;-36.4519;-51.719;4.97264;8.62127;2684.12;5.22137;0;0;0.1;0.01;0;5.63748;0;0;-1-1;-1
80;563;-35.5381;-33.0836;5.33235;10.0467;4247.72;6.06597;0;0;0.1;0.01;0;6.3696;0;56;-1-1;-1
80;564;-35.885;-15.5262;4.29262;9.23413;3298.2;5.61524;0;0;0.1;0.01;0;5.41066;0;0;-1-1;-1
80;565;-33.3377;1.24677;3.68356;9.1708;3230.8;5.59325;0;0;0.1;0.01;0;6.75563;0;0;-1-1;-1
80;566;-33.8224;19.7168;3.65189;10.2127;4461.75;6.15593;0;0;0.1;0.01;0;7.28124;0;0;-1-1;-1
80;567;-35.3812;36.4835;4.17142;9.1611;3220.56;5.58173;0;0;0.1;0.01;0;6.23773;0;0;-1-1;-1
80;568;-35.3258;52.7252;2.95285;9.93947;4113.19;6.00487;0;0;0.1;0.01;0;5.68066;0;0;-1-1;-1
80;569;-36.8694;76.2907;-3.0982;8.30002;2395.12;4.99276;0;0;0.1;0.01;0;5.92956;1;0;-1-1;-1
80;570;-37.7067;89.8673;4.03418;9.72683;3854.81;5.8865;0;0;0.1;0.01;0;4.54787;0;0;-1-1;-1
80;571;-18.8948;-92.0645;1.54688;9.68098;3800.55;5.85751;0;0;0.1;0.01;0;4.51144;0;0;-1-1;-1
80;572;-21.0945;-76.5241;3.87594;8.62644;2688.95;5.28028;0;0;0.1;0.01;0;5.62537;100;0;-1-1;-1
80;573;-21.7976;-54.0772;1.72574;9.42745;3509.71;5.71448;0;0;0.1;0.01;0;6.20647;0;0;-1-1;-1
80;574;-19.9195;-38.1315;5.95153;9.45439;3539.88;5.7359;0;0;0.1;0.01;0;5.84131;0;0;-1-1;-1
80;575;-18.7833;-22.204;1.14668;8.67913;2738.52;5.27774;0;0;0.1;0.01;0;5.69431;0;0;-1-1;-1
80;576;-18.8937;-6.0976;3.68175;8.89153;2944.54;5.42396;0;0;0.1;0.01;0;4.76334;0;0;-1-1;-1
80;577;-18.7895;10.6361;3.42751;10.1808;4420.11;6.14059;0;0;0.1;0.01;0;6.83136;0;0;-1-1;-1
80;578;-18.3421;27.1185;5.38216;8.9266;2979.53;5.42877;0;0;0.1;0.01;0;6.69474;0;0;-1-1;-1
80;579;-18.8994;43.073;3.38495;9.41816;3499.35;5.71665;0;0;0.1;0.01;0;6.4429;0;0;-1-1;-1
80;580;-17.0954;59.9388;3.7571;9.99684;4184.82;6.03465;0;0;0.1;0.01;0;6.68436;0;0;-1-1;-1
80;581;-23.1678;82.3462;-0.185832;9.74783;3879.83;5.90035;0;0;0.1;0.01;0;6.65878;0;0;-1-1;-1
80;582;-22.6868;98.7596;3.80235;10.0072;4197.81;6.04193;0;0;0.1;0.01;0;2.64234;0;42;-1-1;-1
80;583;-3.34921;-99.0218;4.98203;10.1488;4378.53;6.11865;0;0;0.1;0.01;0;3.23415;0;0;-1-1;-1
80;584;-6.25439;-82.3308;4.17232;9.03787;3092.34;5.51366;0;0;0.1;0.01;0;6.31188;0;0;-1-1;-1
80;585;-3.22609;-69.4809;-2.54034;8.26099;2361.48;4.97066;0;0;0.1;0.01;0;6.05882;1;0;-1-1;-1
80;586;-5.68807;-46.9416;4.05814;8.97807;3031.36;5.48266;0;0;0.1;0.01;0;6.07315;0;0;-1-1;-1
80;587;-5.53633;-30.0305;6.67897;9.61967;3728.8;5.82433;0;0;0.1;0.01;0;6.19433;0;0;-1-1;-1
80;588;-4.61342;-13.9423;1.05828;9.83949;3990.31;5.94741;0;0;0.1;0.01;0;7.07069;0;0;-1-1;-1
80;589;-4.08574;2.41137;3.10271;8.54137;2610.18;5.15714;0;0;0.1;0.01;0;6.13906;0;0;-1-1;-1
80;590;-4.35181;18.3638;2.35774;8.85346;2906.89;5.39662;0;0;0.1;0.01;0;6.83227;0;0;-1-1;-1
80;591;-4.61234;34.8886;3.67526;9.43521;3518.39;5.72927;0;0;0.1;0.01;0;7.19781;0;0;-1-1;-1
80;592;-4.04716;50.8214;2.44641;8.59868;2663.08;5.2116;0;0;0.1;0.01;0;6.66742;0;0;-1-1;-1
80;593;-1.01081;65.7833;1.07493;8.22536;2331.06;4.94953;0;0;0.1;0.01;0;5.96572;1;0;-1-1;-1
80;594;-7.85351;89.4785;3.64571;9.89306;4055.84;5.97492;0;0;0.1;0.01;0;5.269;0;0;-1-1;-1
80;595;12.5608;-92.6686;4.11758;9.01611;3070.05;5.48972;0;0;0.1;0.01;0;4.45373;0;0;-1-1;-1
80;596;9.43018;-76.8307;1.65509;9.76148;3896.15;5.90615;0;0;0.1;0.01;0;7.70921;0;0;-1-1;-1
80;597;7.88479;-58.5399;2.8486;10.1653;4400;6.13153;0;0;0.1;0.01;0;7.39047;0;0;-1-1;-1
80;598;9.60384;-40.8271;2.49539;9.94563;4120.84;6.01312;0;0;0.1;0.01;0;7.33017;0;0;-1-1;-1
80;599;10.0759;-23.7855;2.43857;9.69498;3817.06;5.86691;0;0;0.1;0.01;0;6.67025;0;0;-1-1;-1
80;600;10.4295;-6.79217;3.8015;10.1918;4434.42;6.1462;0;0;0.1;0.01;0;6.58139;0;0;-1-1;-1
80;601;10.1932;10.0047;3.12878;9.16982;3229.77;5.58255;0;0;0.1;0.01;0;6.40589;0;0;-1-1;-1
80;602;9.80289;26.5335;3.08171;10.0094;4200.62;6.04326;0;0;0.1;0.01;0;7.34908;0;0;-1-1;-1
80;603;10.7324;42.3095;2.50746;8.62719;2689.66;5.23161;0;0;0.1;0.01;0;6.80039;0;0;-1-1;-1
80;604;10.0669;56.4595;3.1306;8.56717;2633.91;5.17958;0;0;0.1;0.01;0;6.4049;0;0;-1-1;-1
80;605;9.04485;77.034;5.80381;8.96159;3014.7;5.44834;0;0;0.1;0.01;0;5.49791;0;0;-1-1;-1
80;606;5.32054;100.269;4.12777;9.8355;3985.45;5.95015;0;0;0.1;0.01;0;2.88758;0;0;-1-1;-1
80;607;24.7698;-82.1531;3.39482;8.5069;2578.71;5.11869;0;0;0.1;0.01;0;5.83243;0;0;-1-1;-1
80;608;24.0119;-65.7369;2.95729;10.2107;4459.24;6.15977;0;0;0.1;0.01;0;7.1089;0;0;-1-1;-1
80;609;24.827;-48.3072;3.80626;8.94573;2998.72;5.44658;0;0;0.1;0.01;0;6.19898;0;0;-1-1;-1
80;610;24.3089;-32.0888;2.39616;8.48342;2557.42;5.09843;0;0;0.1;0.01;0;6.70089;1;0;-1-1;-1
80;611;24.7209;-15.6283;2.63094;8.63895;2700.67;5.2361;0;0;0.1;0.01;0;6.99944;0;0;-1-1;-1
80;612;24.7425;1.1599;4.54103;9.65754;3773.02;5.84819;0;0;0.1;0.01;0;7.52334;0;0;-1-1;-1
80;613;24.7253;18.2002;3.22402;9.7182;3844.56;5.88232;0;0;0.1;0.01;0;7.23166;0;0;-1-1;-1
80;614;23.8155;34.3361;3.02862;8.74185;2798.32;5.34097;0;0;0.1;0.01;0;6.22107;0;0;-1-1;-1
80;615;25.6294;50.026;5.45549;9.98782;4173.5;6.03272;0;0;0.1;0.01;0;7.25775;0;0;-1-1;-1
80;616;21.678;66.4439;6.77522;9.38757;3465.36;5.69601;0;0;0.1;0.01;0;6.81036;0;0;-1-1;-1
80;617;18.3642;89.9295;-0.0342623;10.1856;4426.41;6.14302;0;0;0.1;0.01;0;4.50999;0;40;-1-1;-1
80;618;38.8315;-74.5313;4.24783;9.6183;3727.21;5.82147;0;0;0.1;0.01;0;7.00002;0;0;-1-1;-1
80;619;38.7558;-57.3309;4.21445;8.96466;3017.8;5.46208;0;0;0.1;0.01;0;7.11878;0;0;-1-1;-1
80;620;38.5967;-40.5902;3.26671;9.23218;3296.11;5.59912;0;0;0.1;0.01;0;6.93488;0;0;-1-1;-1
80;621;38.7815;-24.0329;2.97975;9.69766;3820.23;5.86653;0;0;0.1;0.01;0;7.41158;0;0;-1-1;-1
80;622;38.9919;-7.33094;3.53746;9.54769;3645.72;5.7905;0;0;0.1;0.01;0;7.44738;0;0;-1-1;-1
80;623;39.4219;9.44806;4.23989;9.6744;3792.81;5.85544;0;0;0.1;0.01;0;7.09417;0;0;-1-1;-1
80;624;38.6954;27.868;3.24749;10.0709;4278.58;6.07531;0;0;0.1;0.01;0;6.83855;0;0;-1-1;-1
