Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1457;-20.308;78.4547;-98.9348;8.18902;2300.3;4.97207;0;0;0.1;0.01;0;2.7584;1;0;-1-1;-1
1000;1458;54.8803;72.2118;49.5663;8.18001;2292.71;4.96624;0;0;0.1;0.01;0;5.58245;1;0;-1-1;-1
1000;1459;-86.9359;-50.2346;47.3903;10.2933;4568.34;6.26958;0;0;0.1;0.01;0;7.77406;0;0;-1-1;-1
1000;1460;42.3331;70.2222;49.2774;8.18525;2297.12;4.96737;0;0;0.1;0.01;0;7.38434;1;0;-1-1;-1
1000;1461;-97.7385;-34.8538;4.71009;5.72092;784.307;3.96455;0;0;0.000430659;0.01;0;4.25019;100;0;-1-1;-1
1000;1462;-56.2734;-1.73926;-26.6722;8.18374;2295.85;4.96933;0;0;0.1;0.01;0;7.68232;1;0;-1-1;-1
1000;1463;-46.6503;-63.399;39.7097;8.16779;2282.46;4.96683;0;0;0.1;0.01;0;6.00097;1;0;-1-1;-1
1000;1464;-9.43777;31.0087;91.9737;8.18169;2294.12;4.96725;0;0;0.1;0.01;0;7.86167;1;0;-1-1;-1
1000;1465;20.0741;66.5011;-17.2766;8.18717;2298.74;4.9698;0;0;0.1;0.01;0;7.71828;1;0;-1-1;-1
1000;1466;-3.51733;-45.0189;-77.3726;8.19959;2309.22;4.9743;0;0;0.1;0.01;0;7.12793;1;0;-1-1;-1
1000;1467;50.8266;61.4077;74.5793;8.18361;2295.75;4.96496;0;0;0.1;0.01;0;4.80586;1;0;-1-1;-1
1000;1468;-25.5945;-65.6186;114.675;8.1903;2301.38;4.96261;0;0;0.1;0.01;0;3.22214;1;0;-1-1;-1
1000;1469;5.73744;39.1777;-100.837;8.17946;2292.25;4.97005;0;0;0.1;0.01;0;6.6383;1;0;-1-1;-1
1000;1470;-111.932;28.0317;-46.5188;8.18712;2298.7;4.96668;0;0;0.1;0.01;0;3.47056;1;0;-1-1;-1
1000;1471;-58.7335;-30.8778;-27.2955;8.17383;2287.52;4.96362;0;0;0.1;0.01;0;7.09018;1;0;-1-1;-1
1000;1472;-54.5779;1.36564;-73.2665;8.17065;2284.85;4.96824;0;0;0.1;0.01;0;6.97622;1;0;-1-1;-1
1000;1473;-76.6639;3.7836;-82.1133;8.17672;2289.95;4.96202;0;0;0.1;0.01;0;5.39906;1;0;-1-1;-1
1000;1474;-61.8803;104.408;-3.77928;8.1998;2309.39;4.96432;0;0;0.1;0.01;0;3.50828;1;0;-1-1;-1
1000;1475;54.1804;63.8518;-61.6637;8.17416;2287.8;4.96448;0;0;0.1;0.01;0;6.28078;1;0;-1-1;-1
1000;1476;-98.3449;-13.9011;-78.5082;8.18352;2295.67;4.96954;0;0;0.1;0.01;0;3.08273;1;0;-1-1;-1
1000;1477;86.596;-19.7985;-37.2723;8.18388;2295.97;4.97382;0;0;0.1;0.01;0;5.6256;1;0;-1-1;-1
1000;1478;43.0895;92.7658;36.5151;8.18046;2293.09;4.96944;0;0;0.1;0.01;0;6.81521;1;0;-1-1;-1
1000;1479;-72.6331;-84.2238;-16.3164;8.17009;2284.39;4.9653;0;0;0.1;0.01;0;6.41478;1;0;-1-1;-1
1000;1480;-9.32211;60.9663;-19.5541;8.17332;2287.09;4.96455;0;0;0.1;0.01;0;7.79391;1;992;-1-1;-1
1000;1481;-21.9293;56.5291;69.3961;8.17514;2288.62;4.96292;0;0;0.1;0.01;0;6.79645;1;0;-1-1;-1
1000;1482;-103.221;8.46301;17.9326;10.2928;4567.61;6.26029;0;0;0.1;0.01;0;7.63596;0;0;-1-1;-1
1000;1483;-39.0102;-44.3786;59.1384;8.16594;2280.91;4.96388;0;0;0.1;0.01;0;6.32968;1;0;-1-1;-1
1000;1484;-11.3131;-10.4794;41.7029;8.16823;2282.82;4.96817;0;0;0.1;0.01;0;7.99278;1;984;-1-1;-1
1000;1485;-66.2751;58.4866;-27.502;8.15294;2270.03;4.95831;0;0;0.1;0.01;0;5.59725;1;0;-1-1;-1
1000;1486;90.2018;9.76863;74.7309;8.17016;2284.45;4.96554;0;0;0.1;0.01;0;5.62268;1;0;-1-1;-1
1000;1487;-4.12742;-43.8638;-22.864;8.18794;2299.39;4.96522;0;0;0.1;0.01;0;6.90869;1;0;-1-1;-1
1000;1488;-28.7698;-105.498;20.3704;8.19599;2306.17;4.97531;0;0;0.1;0.01;0;6.84725;101;0;-1-1;-1
1000;1489;6.94132;56.1328;112.321;8.17873;2291.64;4.96081;0;0;0.1;0.01;0;3.39833;1;0;-1-1;-1
1000;1490;-57.0813;-8.41266;26.8067;10.2825;4553.92;6.25921;0;0;0.1;0.01;0;8.71593;0;0;-1-1;-1
1000;1491;-82.8307;41.9582;-17.1306;8.17719;2290.34;4.96635;0;0;0.1;0.01;0;6.73458;1;0;-1-1;-1
1000;1492;-71.8367;59.0219;-50.6805;10.29;4563.93;6.26031;0;0;0.1;0.01;0;6.92764;0;0;-1-1;-1
1000;1493;27.8849;-87.8954;-34.3689;8.18791;2299.37;4.96321;0;0;0.1;0.01;0;6.46846;1;0;-1-1;-1
1000;1494;-77.9376;84.8862;-22.5982;8.19034;2301.41;4.96004;0;0;0.1;0.01;0;5.33839;1;984;-1-1;-1
1000;1495;80.3356;-46.8534;9.34505;8.17355;2287.29;4.96957;0;0;0.1;0.01;0;6.11738;1;0;-1-1;-1
1000;1496;-83.3636;12.3868;-72.9991;8.17541;2288.85;4.96347;0;0;0.1;0.01;0;6.43954;1;0;-1-1;-1
1000;1497;-39.4205;59.6456;22.9202;8.18882;2300.13;4.96214;0;0;0.1;0.01;0;7.11032;1;0;-1-1;-1
1000;1498;122.337;4.87817;0.972691;10.2808;4551.66;6.24958;0;0;0.1;0.01;0;5.4082;0;0;-1-1;-1
1000;1499;20.5965;-59.9604;26.9079;8.16504;2280.15;4.96814;0;0;0.1;0.01;0;7.42383;1;0;-1-1;-1
1000;1500;7.53218;113.092;-3.51576;10.2955;4571.25;6.25213;0;0;0.1;0.01;0;6.49245;0;0;-1-1;-1
1000;1501;-13.2382;35.2941;-26.3142;8.16372;2279.05;4.95577;0;0;0.1;0.01;0;7.36164;1;998;-1-1;-1
1000;1502;19.6361;-49.8882;-29.8826;8.15633;2272.86;4.95825;0;0;0.1;0.01;0;7.33216;1;0;-1-1;-1
1000;1503;-34.8402;-116.851;-3.68336;10.2866;4559.35;6.25317;0;0;0.1;0.01;0;5.6081;0;0;-1-1;-1
1000;1504;-51.5304;-7.92515;6.77995;8.1684;2282.97;4.95865;0;0;0.1;0.01;0;7.74107;1;0;-1-1;-1
1000;2696;12.0176;47.0682;-49.5276;8.2445;2347.37;5.0007;0;0;0.1;0.01;0;7.77164;0;0;-1-1;-1
1000;1506;-87.346;93.345;27.7329;8.1807;2293.29;4.96286;0;0;0.1;0.01;0;2.26558;1;0;-1-1;-1
1000;1507;-50.6959;62.0356;34.175;8.16184;2277.47;4.95596;0;0;0.1;0.01;0;7.41237;1;0;-1-1;-1
1000;1508;60.89;24.5778;95.929;10.2728;4541.03;6.25051;0;0;0.1;0.01;0;5.57908;0;992;-1-1;-1
1000;1509;46.0726;18.5528;-82.0034;10.2668;4533.1;6.26619;0;0;0.1;0.01;0;8.50956;0;0;-1-1;-1
1000;1510;-49.829;68.4364;-60.1106;3.70314;212.715;3.04001;0;0;5.72752e-08;0.01;0;5.00269;100;0;-1-1;-1
1000;1511;-86.698;74.6933;-55.8419;8.14525;2263.61;4.95141;0;0;0.1;0.01;0;2.59881;1;0;-1-1;-1
1000;1512;20.9807;28.2095;48.9859;10.2622;4526.97;6.24756;0;0;0.1;0.01;0;8.26474;0;0;-1-1;-1
1000;1513;25.8526;-70.365;57.729;8.16246;2277.99;4.96025;0;0;0.1;0.01;0;6.88335;1;0;-1-1;-1
1000;1514;48.3877;1.32328;-29.5001;8.14944;2267.1;4.95705;0;0;0.1;0.01;0;7.62241;1;0;-1-1;-1
1000;1515;-62.6713;-112.543;20.2511;8.15929;2275.34;4.95702;0;0;0.1;0.01;0;2.20128;1;0;-1-1;-1
1000;1516;80.0864;-74.5461;-12.5097;10.2831;4554.77;6.25155;0;0;0.1;0.01;0;6.88334;0;0;-1-1;-1
1000;1517;8.61096;-41.3142;-34.6027;10.2674;4533.93;6.24691;0;0;0.1;0.01;0;9.5996;0;0;-1-1;-1
1000;2870;13.9603;-71.8757;23.0934;8.17135;2285.44;4.96275;0;0;0.1;0.01;0;7.5651;1;0;-1-1;-1
1000;1519;30.0267;76.3914;101.26;8.16118;2276.92;4.95324;0;0;0.1;0.01;0;3.59534;1;0;-1-1;-1
1000;1520;59.8236;-56.6806;72.2763;8.16108;2276.84;4.95171;0;0;0.1;0.01;0;6.35427;1;0;-1-1;-1
1000;1521;-54.3039;-26.3659;-68.5558;8.15172;2269.01;4.96083;0;0;0.1;0.01;0;7.24467;1;0;-1-1;-1
1000;1522;-50.2132;77.0183;70.2647;8.15292;2270.01;4.95928;0;0;0.1;0.01;0;6.28019;1;0;-1-1;-1
1000;1523;28.3223;55.3921;-9.15752;10.2501;4511.02;6.24096;0;0;0.1;0.01;0;9.10062;0;0;-1-1;-1
1000;1524;18.6215;28.439;-38.3862;10.2843;4556.35;6.24706;0;0;0.1;0.01;0;8.99071;0;0;-1-1;-1
1000;1525;-22.1434;-112.048;7.39064;10.2688;4535.78;6.24524;0;0;0.1;0.01;0;6.72985;0;960;-1-1;-1
1000;1526;-25.2;-47.3755;-62.9332;8.1523;2269.5;4.964;0;0;0.1;0.01;0;7.20034;1;0;-1-1;-1
1000;1527;41.052;-35.1328;3.99965;8.16209;2277.68;4.95688;0;0;0.1;0.01;0;7.79089;1;972;-1-1;-1
1000;1528;-30.5866;-27.877;23.1887;8.15255;2269.7;4.95222;0;0;0.1;0.01;0;7.52208;1;0;-1-1;-1
1000;1529;-2.73726;-33.4588;-40.6652;8.15823;2274.45;4.95197;0;0;0.1;0.01;0;7.32299;1;0;-1-1;-1
1000;1530;-46.722;3.60503;97.271;8.16028;2276.17;4.95356;0;0;0.1;0.01;0;5.39097;1;0;-1-1;-1
1000;1531;-29.7969;87.2336;-58.6673;10.2539;4516.04;6.24203;0;0;0.1;0.01;0;6.74326;0;0;-1-1;-1
1000;1532;-16.6349;-81.1809;-63.4227;10.2519;4513.36;6.23744;0;0;0.1;0.01;0;6.64992;0;0;-1-1;-1
1000;1533;-76.6384;28.5692;2.43352;8.14363;2262.26;4.95585;0;0;0.1;0.01;0;7.49895;1;0;-1-1;-1
1000;1534;-36.2827;-40.5109;22.2838;10.2612;4525.68;6.24432;0;0;0.1;0.01;0;9.75015;0;0;-1-1;-1
1000;1535;-26.1175;-2.94846;57.4806;8.21421;2321.59;4.99513;0;0;0.0441547;0.01;0;8.27728;101;0;-1-1;-1
1000;1536;-75.9477;-43.4992;-49.5609;10.2637;4528.96;6.24002;0;0;0.1;0.01;0;7.5513;0;0;-1-1;-1
1000;1537;18.678;-5.10168;5.64015;10.2592;4522.97;6.24183;0;0;0.1;0.01;0;8.87971;0;0;-1-1;-1
1000;1538;-2.75535;-66.6571;-44.6681;10.2575;4520.78;6.24834;0;0;0.1;0.01;0;8.47175;0;0;-1-1;-1
1000;1539;-82.9307;8.44925;35.1902;8.15805;2274.3;4.9574;0;0;0.1;0.01;0;6.94956;1;0;-1-1;-1
1000;1540;58.6643;-92.4974;-27.3348;10.2539;4515.97;6.2447;0;0;0.1;0.01;0;7.3889;0;0;-1-1;-1
1000;1541;10.6347;-94.5165;4.21433;8.14927;2266.96;4.95617;0;0;0.1;0.01;0;6.8404;1;0;-1-1;-1
1000;1542;39.3785;-69.2841;39.5494;10.2486;4509;6.23835;0;0;0.1;0.01;0;7.33333;0;0;-1-1;-1
1000;1543;62.8064;27.8226;-1.6695;10.2758;4544.96;6.2402;0;0;0.1;0.01;0;9.61096;0;0;-1-1;-1
1000;1544;59.0501;-27.031;21.7332;10.2657;4531.66;6.24527;0;0;0.1;0.01;0;8.99212;0;0;-1-1;-1
1000;1545;37.9592;-53.7488;-24.5546;8.14834;2266.19;4.94637;0;0;0.1;0.01;0;6.68764;1;0;-1-1;-1
1000;1546;-58.383;69.1773;84.2951;10.2403;4498.07;6.24339;0;0;0.1;0.01;0;3.7695;0;0;-1-1;-1
1000;1547;-69.8882;-9.17487;49.4913;10.2717;4539.56;6.24127;0;0;0.1;0.01;0;8.57807;0;0;-1-1;-1
1000;1548;-91.5047;-3.14154;14.0821;8.14515;2263.52;4.95213;0;0;0.1;0.01;0;6.60055;1;0;-1-1;-1
1000;1549;-68.511;102.619;-47.4257;8.15099;2268.4;4.94201;0;0;0.1;0.01;0;2.43534;1;0;-1-1;-1
1000;1550;-78.8629;33.2159;64.9369;10.2544;4516.71;6.23748;0;0;0.1;0.01;0;6.84509;0;0;-1-1;-1
1000;1551;-72.777;-72.3137;34.3334;8.16514;2280.23;4.95584;0;0;0.1;0.01;0;7.03879;101;0;-1-1;-1
1000;1552;51.7314;-69.0647;-86.0962;10.2592;4523.09;6.23857;0;0;0.1;0.01;0;4.73928;0;0;-1-1;-1
1000;1553;66.5718;59.9006;42.491;8.14835;2266.2;4.95433;0;0;0.1;0.01;0;6.05386;1;0;-1-1;-1
1000;1554;-3.96139;-61.4031;-76.861;8.13164;2252.28;4.94699;0;0;0.1;0.01;0;6.79171;1;0;-1-1;-1
1000;1555;47.3348;-38.1335;23.6775;8.15787;2274.15;4.95242;0;0;0.1;0.01;0;7.45729;1;0;-1-1;-1
1000;1556;-5.81539;-21.7431;8.53661;8.15692;2273.35;4.95396;0;0;0.1;0.01;0;6.88171;1;0;-1-1;-1
1000;1557;-24.3851;87.4001;7.26324;10.2704;4537.85;6.2428;0;0;0.1;0.01;0;8.50357;0;0;-1-1;-1
1000;1558;-25.175;27.6282;39.8636;10.2439;4502.84;6.23339;0;0;0.1;0.01;0;8.87952;0;0;-1-1;-1
1000;1559;76.9439;-14.5254;81.2645;8.16238;2277.93;4.95064;0;0;0.1;0.01;0;5.64569;1;0;-1-1;-1
1000;1560;-105.086;-25.141;-33.9381;10.2563;4519.23;6.23615;0;0;0.1;0.01;0;7.29256;0;0;-1-1;-1
1000;1561;-61.9281;50.2168;80.9801;10.249;4509.57;6.22563;0;0;0.1;0.01;0;6.97235;0;0;-1-1;-1
1000;1562;-15.976;-53.9334;-26.7666;10.2499;4510.71;6.23787;0;0;0.1;0.01;0;8.93397;0;0;-1-1;-1
1000;1563;56.0795;-55.3709;-51.2934;10.2557;4518.33;6.23992;0;0;0.1;0.01;0;6.86246;0;0;-1-1;-1
1000;1564;44.3231;-80.5231;26.8125;10.2484;4508.72;6.23801;0;0;0.1;0.01;0;8.20247;0;996;-1-1;-1
1000;1565;-49.9475;-42.7549;-67.7943;10.2654;4531.26;6.24851;0;0;0.1;0.01;0;7.41957;0;0;-1-1;-1
1000;1566;52.7094;-8.76286;25.0015;10.244;4503;6.23944;0;0;0.1;0.01;0;8.76233;0;0;-1-1;-1
1000;1567;50.0745;38.643;-40.9374;10.251;4512.13;6.2417;0;0;0.1;0.01;0;8.53951;0;0;-1-1;-1
1000;1568;-92.0709;-84.3702;18.4322;10.2628;4527.8;6.23578;0;0;0.1;0.01;0;5.07805;0;0;-1-1;-1
1000;1569;100.809;-13.9703;9.44851;8.13612;2256.01;4.94173;0;0;0.1;0.01;0;7.09934;1;0;-1-1;-1
1000;1570;9.357;93.8746;54.3818;10.2519;4513.33;6.23349;0;0;0.1;0.01;0;7.55942;0;0;-1-1;-1
1000;1571;49.1431;99.0679;62.6849;10.2423;4500.7;6.22379;0;0;0.1;0.01;0;5.29787;0;0;-1-1;-1
1000;1572;32.1861;-11.2947;56.9079;10.2416;4499.84;6.241;0;0;0.1;0.01;0;8.08278;0;0;-1-1;-1
1000;1573;22.9853;119.513;-22.3384;10.2395;4497.02;6.23057;0;0;0.1;0.01;0;5.39759;0;0;-1-1;-1
1000;1574;-8.30446;-7.02819;-85.8541;10.2552;4517.79;6.22989;0;0;0.1;0.01;0;8.31719;0;0;-1-1;-1
1000;1575;-106.499;17.5709;31.9194;10.2108;4459.34;6.23118;0;0;0.1;0.01;0;7.73527;0;0;-1-1;-1
1000;1576;-49.9611;12.0947;-3.60618;10.2307;4485.47;6.22648;0;0;0.1;0.01;0;8.4445;0;0;-1-1;-1
1000;1577;-101.033;-23.6511;-66.6256;10.2165;4466.75;6.21834;0;0;0.1;0.01;0;5.29931;0;0;-1-1;-1
1000;1578;38.9656;6.04085;59.2899;10.2512;4512.52;6.23532;0;0;0.1;0.01;0;8.25491;0;0;-1-1;-1
1000;1579;37.9879;-14.424;-81.3768;10.2497;4510.49;6.24745;0;0;0.1;0.01;0;8.218;0;0;-1-1;-1
1000;1580;91.8866;-30.4357;-72.6194;10.2512;4512.4;6.23406;0;0;0.1;0.01;0;6.24302;0;982;-1-1;-1
1000;1581;96.8136;12.7177;-71.5333;10.2101;4458.43;6.22377;0;0;0.1;0.01;0;4.28725;0;0;-1-1;-1
1000;1582;17.9423;-86.6654;-12.7728;10.2612;4525.73;6.23915;0;0;0.1;0.01;0;8.27244;101;0;-1-1;-1
1000;1583;46.0322;85.8555;-44.9567;10.2207;4472.32;6.22291;0;0;0.1;0.01;0;6.99747;0;0;-1-1;-1
1000;1584;-89.1937;75.9749;-30.2059;10.2315;4486.44;6.23486;0;0;0.1;0.01;0;5.38462;101;0;-1-1;-1
1000;1585;-0.0959073;40.999;-20.8886;10.2574;4520.66;6.21779;0;0;0.1;0.01;0;8.10424;0;0;-1-1;-1
1000;1586;66.7472;-44.6321;-4.24818;10.2448;4503.98;6.23603;0;0;0.1;0.01;0;8.04497;0;986;-1-1;-1
1000;1587;28.7453;55.2269;-25.1901;10.2351;4491.16;6.22378;0;0;0.1;0.01;0;9.63631;0;0;-1-1;-1
1000;1588;76.9418;58.166;-9.81823;10.2122;4461.2;6.22645;0;0;0.1;0.01;0;7.71943;0;0;-1-1;-1
1000;1589;-47.6567;111.611;-9.04973;10.2353;4491.44;6.23122;0;0;0.1;0.01;0;5.52171;0;976;-1-1;-1
1000;1590;-42.6971;29.213;-7.54238;10.2473;4507.28;6.23538;0;0;0.1;0.01;0;9.36394;0;0;-1-1;-1
1000;1591;56.123;20.4068;80.1675;10.2218;4473.72;6.22427;0;0;0.1;0.01;0;7.70641;0;0;-1-1;-1
1000;1592;24.1544;-117.812;-7.61016;10.2386;4495.78;6.23333;0;0;0.1;0.01;0;4.4421;0;0;-1-1;-1
1000;1593;14.2751;42.3312;109.36;10.2428;4501.42;6.22838;0;0;0.1;0.01;0;5.61266;0;986;-1-1;-1
1000;1594;27.4247;-53.3335;-101.266;10.2404;4498.22;6.23025;0;0;0.1;0.01;0;5.54531;0;982;-1-1;-1
1000;1595;-84.218;-22.6454;-13.214;10.2312;4486.14;6.22774;0;0;0.1;0.01;0;7.81425;0;0;-1-1;-1
1000;1596;7.28351;-2.06895;70.8219;10.2395;4497.07;6.22904;0;0;0.1;0.01;0;8.66042;0;0;-1-1;-1
1000;1597;69.3115;39.5783;57.6196;10.21;4458.23;6.22528;0;0;0.1;0.01;0;7.36454;0;0;-1-1;-1
1000;1598;-29.141;71.7759;-50.0355;10.2209;4472.54;6.22015;0;0;0.1;0.01;0;6.45065;0;0;-1-1;-1
1000;1599;30.6432;27.6423;-6.64934;10.2488;4509.31;6.2286;0;0;0.1;0.01;0;9.79975;0;988;-1-1;-1
1000;1600;123.604;-12.9838;12.0943;10.2432;4501.9;6.23051;0;0;0.1;0.01;0;4.3914;0;998;-1-1;-1
1000;1601;-96.9275;-34.7729;-9.22954;10.2471;4507.04;6.2284;0;0;0.1;0.01;0;5.95541;0;0;-1-1;-1
1000;1602;70.0269;-45.0493;52.0992;10.2387;4496;6.23086;0;0;0.1;0.01;0;8.11698;0;0;-1-1;-1
1000;1603;55.2767;39.8695;-13.0833;10.2338;4489.46;6.2239;0;0;0.1;0.01;0;8.0585;0;0;-1-1;-1
1000;1604;-36.3042;60.1534;-38.0516;10.2295;4483.8;6.22313;0;0;0.1;0.01;0;7.66495;0;0;-1-1;-1
1000;1605;20.55;-73.1937;-32.8461;10.2065;4453.62;6.22001;0;0;0.1;0.01;0;8.06535;0;0;-1-1;-1
1000;1606;-22.7989;1.87486;38.862;3.8263;234.652;3.13964;0;0;1.7479e-07;0.01;0;5.30109;100;0;-1-1;-1
1000;1607;-92.433;-57.8268;-25.2739;10.1942;4437.65;6.22157;0;0;0.1;0.01;0;7.4023;0;0;-1-1;-1
1000;1608;76.2796;-28.7957;-7.04894;10.2428;4501.32;6.22912;0;0;0.1;0.01;0;8.21647;0;0;-1-1;-1
1000;1609;-77.6789;74.9643;-12.1371;2.87466;99.5053;2.5988;0;0;9.51648e-12;0.01;0;4.03529;100;0;-1-1;-1
1000;1610;-114.73;13.1557;-40.6174;10.2216;4473.49;6.22729;0;0;0.1;0.01;0;6.24311;0;0;-1-1;-1
1000;1611;112.008;31.1351;20.1698;10.2272;4480.81;6.22425;0;0;0.1;0.01;0;5.19839;0;0;-1-1;-1
1000;1612;-45.1563;-77.1039;-49.3121;10.2305;4485.21;6.233;0;0;0.1;0.01;0;8.47582;0;0;-1-1;-1
1000;1613;-0.393425;-94.9188;-37.6786;10.2132;4462.44;6.2174;0;0;0.1;0.01;0;7.36203;0;0;-1-1;-1
1000;1614;6.49185;-80.1745;-24.2876;10.2289;4483.07;6.222;0;0;0.1;0.01;0;8.17157;0;0;-1-1;-1
1000;1615;7.79198;-26.7819;53.4144;10.2218;4473.77;6.2259;0;0;0.1;0.01;0;8.42181;0;0;-1-1;-1
1000;1616;32.5713;94.0995;-36.2618;10.2081;4455.78;6.22282;0;0;0.1;0.01;0;6.56828;0;0;-1-1;-1
1000;1617;3.39952;-15.9523;-71.3893;10.2405;4498.34;6.22144;0;0;0.1;0.01;0;8.32093;0;0;-1-1;-1
1000;1618;-40.8104;28.7733;85.7292;10.2322;4487.37;6.22232;0;0;0.1;0.01;0;7.4823;0;984;-1-1;-1
1000;1619;-8.58907;-21.1486;113.959;10.2278;4481.57;6.2191;0;0;0.1;0.01;0;5.9766;0;994;-1-1;-1
1000;1620;120.067;17.2672;13.6302;10.2336;4489.19;6.21611;0;0;0.1;0.01;0;5.84846;0;998;-1-1;-1
1000;1621;74.3311;16.1398;28.7048;10.2178;4468.5;6.22128;0;0;0.1;0.01;0;8.59394;0;0;-1-1;-1
1000;1622;-104.12;-40.5282;-60.3748;10.2276;4481.36;6.22133;0;0;0.1;0.01;0;3.41328;0;0;-1-1;-1
1000;1623;-77.4262;-88.3107;34.6927;10.2126;4461.69;6.22359;0;0;0.1;0.01;0;7.22029;0;996;-1-1;-1
1000;1624;41.8205;-91.7983;-26.1258;10.1978;4442.3;6.2208;0;0;0.1;0.01;0;7.80713;0;0;-1-1;-1
1000;1625;-67.5021;-65.3355;-13.2742;10.215;4464.86;6.22882;0;0;0.1;0.01;0;7.41104;0;0;-1-1;-1
1000;1626;-19.2708;-64.7939;-66.7188;10.2237;4476.24;6.21344;0;0;0.1;0.01;0;7.06229;0;0;-1-1;-1
1000;1627;45.789;-75.9717;-10.0087;10.2169;4467.31;6.22773;0;0;0.1;0.01;0;7.30072;0;0;-1-1;-1
1000;1628;-39.9054;-105.833;9.49219;10.2093;4457.4;6.22196;0;0;0.1;0.01;0;7.0269;0;0;-1-1;-1
1000;1629;-25.1563;-5.63049;28.9066;10.212;4460.92;6.22799;0;0;0.1;0.01;0;8.93628;0;0;-1-1;-1
1000;1630;-50.4264;-51.3457;-38.7187;9.37167;3447.78;5.7551;0;0;0.0669448;0.01;0;7.17526;100;0;-1-1;-1
1000;1631;28.765;-28.0155;30.5974;10.2001;4445.31;6.21128;0;0;0.1;0.01;0;8.91414;0;0;-1-1;-1
1000;1632;-28.6749;30.6486;-34.7035;10.2091;4457.12;6.2114;0;0;0.1;0.01;0;7.56435;0;0;-1-1;-1
1000;1633;-20.7291;-11.9514;-20.9743;10.2153;4465.24;6.22477;0;0;0.1;0.01;0;8.53506;0;0;-1-1;-1
1000;1634;-60.2968;11.9724;102.877;10.2184;4469.22;6.21927;0;0;0.1;0.01;0;5.94104;0;0;-1-1;-1
1000;1635;13.276;97.4897;36.4245;10.2273;4480.93;6.21663;0;0;0.1;0.01;0;7.49883;0;0;-1-1;-1
1000;1636;11.1666;69.7051;71.3731;10.2269;4480.4;6.22374;0;0;0.1;0.01;0;7.01031;0;0;-1-1;-1
1000;1637;-11.588;67.9733;-77.7248;10.2893;4562.95;6.27243;0;0;0.0441547;0.01;0;7.7331;101;0;-1-1;-1
1000;1638;20.4093;-17.5804;-77.5068;10.2027;4448.75;6.21653;0;0;0.1;0.01;0;8.3462;0;0;-1-1;-1
1000;1639;7.3693;-79.0611;-40.7326;10.2077;4455.2;6.20763;0;0;0.1;0.01;0;8.25492;0;0;-1-1;-1
1000;1640;-28.4945;26.384;-50.0093;10.2034;4449.59;6.21305;0;0;0.1;0.01;0;7.14256;0;0;-1-1;-1
1000;1641;-79.1405;51.8799;-76.0094;10.2313;4486.26;6.23001;0;0;0.1;0.01;0;5.87952;0;0;-1-1;-1
1000;1642;-15.3232;79.6386;-40.4174;10.2199;4471.27;6.22637;0;0;0.1;0.01;0;7.89448;0;0;-1-1;-1
1000;1643;18.2123;3.4062;-7.96016;10.1977;4442.12;6.2295;0;0;0.1;0.01;0;9.31317;0;0;-1-1;-1
1000;1644;-60.3305;-34.8445;-96.553;10.2068;4454.12;6.20837;0;0;0.1;0.01;0;4.37323;0;0;-1-1;-1
1000;1645;-41.1849;-103.019;-58.7796;10.204;4450.45;6.20356;0;0;0.1;0.01;0;5.60659;0;0;-1-1;-1
1000;1646;-60.9013;51.4228;-8.74671;10.2096;4457.79;6.22192;0;0;0.1;0.01;0;8.58673;0;0;-1-1;-1
1000;1647;-11.9356;2.9229;32.812;10.2007;4446.11;6.22833;0;0;0.1;0.01;0;9.83867;0;0;-1-1;-1
1000;1648;-58.4246;-70.1071;44.7901;10.2046;4451.23;6.20926;0;0;0.1;0.01;0;8.02605;0;0;-1-1;-1
1000;1649;-33.7991;0.126433;87.7293;10.2142;4463.82;6.21118;0;0;0.1;0.01;0;7.6316;0;0;-1-1;-1
1000;1650;-11.4836;-34.8495;6.47723;10.1937;4436.93;6.21233;0;0;0.1;0.01;0;7.77102;0;992;-1-1;-1
1000;1651;73.896;35.5542;-84.8652;10.2101;4458.36;6.21448;0;0;0.1;0.01;0;4.8484;0;984;-1-1;-1
1000;1652;-37.7662;-41.6816;-40.5092;10.2093;4457.33;6.20816;0;0;0.1;0.01;0;9.07138;0;0;-1-1;-1
1000;1653;22.2973;105.632;50.727;10.2051;4451.87;6.21469;0;0;0.1;0.01;0;5.47064;0;0;-1-1;-1
1000;1654;10.165;0.663787;105.8;10.2177;4468.3;6.2119;0;0;0.1;0.01;0;6.81;0;0;-1-1;-1
1000;1655;51.6119;-59.4963;-16.6381;10.189;4430.75;6.22049;0;0;0.1;0.01;0;8.72068;0;0;-1-1;-1
1000;1656;45.5451;4.17319;-0.448554;10.2031;4449.24;6.21155;0;0;0.1;0.01;0;9.23607;0;0;-1-1;-1
1000;1657;-2.25534;-52.9313;55.9546;10.2027;4448.73;6.22252;0;0;0.1;0.01;0;8.95519;0;0;-1-1;-1
1000;1658;-15.9739;17.4013;-69.5974;10.2239;4476.48;6.22221;0;0;0.1;0.01;0;8.20799;0;0;-1-1;-1
1000;1659;42.3577;2.15502;-74.0211;10.215;4464.79;6.20883;0;0;0.1;0.01;0;8.05507;0;984;-1-1;-1
1000;1660;-69.3692;-32.2669;-38.2669;10.2056;4452.45;6.20866;0;0;0.1;0.01;0;8.06912;0;0;-1-1;-1
