Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2465;25.8388;73.0075;-55.591;9.21294;3275.55;5.66126;0;0;0.1;0.01;0;7.06169;0;0;-1-1;-1
1040;2466;9.87842;33.4947;-89.891;9.20603;3268.18;5.6737;0;0;0.1;0.01;0;7.45548;0;0;-1-1;-1
1040;2468;10.0904;-14.5069;0.512949;9.20709;3269.31;5.66773;0;0;0.1;0.01;0;8.47373;0;0;-1-1;-1
1040;2469;47.0257;28.9218;-5.48861;9.18871;3249.76;5.63894;0;0;0.1;0.01;0;8.96598;0;0;-1-1;-1
1040;2470;-15.2348;-10.8783;5.2574;9.17145;3231.49;5.64881;0;0;0.1;0.01;0;8.77056;0;0;-1-1;-1
1040;2471;68.5936;-14.8529;66.4474;9.18415;3244.93;5.64408;0;0;0.1;0.01;0;7.98377;0;0;-1-1;-1
1040;2472;-5.26566;10.5665;-7.64469;9.15867;3217.99;5.64518;0;0;0.1;0.01;0;9.24269;0;0;-1-1;-1
1040;2473;20.5697;-73.4049;-3.95669;9.16559;3225.3;5.64755;0;0;0.1;0.01;0;9.1295;0;0;-1-1;-1
1040;2474;91.3424;-69.9698;-24.6876;9.15812;3217.42;5.64364;0;0;0.1;0.01;0;6.15971;0;0;-1-1;-1
1040;2475;4.20362;1.66896;-16.6146;9.18619;3247.09;5.65461;0;0;0.1;0.01;0;8.60678;0;0;-1-1;-1
1040;2476;83.128;69.0646;-25.1235;9.17004;3230;5.64204;0;0;0.1;0.01;0;6.75623;0;0;-1-1;-1
1040;2477;4.92897;77.1192;-30.0046;3.31224;152.214;2.71548;0;0;2.18488e-07;0.01;0;5.06581;100;0;-1-1;-1
1040;2478;22.6118;-74.6349;83.0847;9.19269;3253.99;5.65199;0;0;0.1;0.01;0;6.48795;0;0;-1-1;-1
1040;2479;-53.4456;81.3694;-56.9587;9.16803;3227.87;5.63539;0;0;0.1;0.01;0;5.56044;0;0;-1-1;-1
1040;2480;52.29;-3.17496;-15.6539;9.11654;3173.79;5.63399;0;0;0.1;0.01;0;7.96407;0;0;-1-1;-1
1040;2481;14.723;-35.2255;10.9617;9.11608;3173.32;5.61967;0;0;0.1;0.01;0;9.36118;0;0;-1-1;-1
1040;2482;10.8412;67.0052;-54.3342;9.11346;3170.57;5.61623;0;0;0.1;0.01;0;7.82666;0;0;-1-1;-1
1040;2483;68.1838;76.5985;-71.5007;9.13258;3190.58;5.62695;0;0;0.1;0.01;0;6.29944;0;0;-1-1;-1
1040;2484;-77.2005;-89.4923;19.5222;9.11309;3170.19;5.62171;0;0;0.1;0.01;0;6.56031;0;0;-1-1;-1
1040;2485;-36.4104;-27.835;77.0962;9.10504;3161.79;5.63007;0;0;0.1;0.01;0;7.52363;0;0;-1-1;-1
1040;2486;-51.7606;-86.7211;48.4673;9.11945;3176.83;5.63199;0;0;0.1;0.01;0;7.31275;0;0;-1-1;-1
1040;2487;-61.5841;68.6334;-61.7136;9.14663;3205.32;5.63234;0;0;0.1;0.01;0;7.23195;0;0;-1-1;-1
1040;2488;-19.3621;11.0666;-4.15157;9.09973;3156.27;5.6016;0;0;0.1;0.01;0;8.55939;0;0;-1-1;-1
1040;2489;4.13808;-72.0152;12.0693;9.09364;3149.94;5.6017;0;0;0.1;0.01;0;8.0972;0;0;-1-1;-1
1040;2490;40.6114;16.6618;-58.6916;9.11749;3174.79;5.6054;0;0;0.1;0.01;0;7.67383;0;0;-1-1;-1
1040;2491;15.4124;27.0175;-63.1491;9.07535;3130.97;5.60551;0;0;0.1;0.01;0;7.93001;0;0;-1-1;-1
1040;2492;-15.8493;39.2489;101.773;9.0787;3134.44;5.5743;0;0;0.1;0.01;0;7.79502;0;0;-1-1;-1
1040;2493;-4.99436;13.477;44.7697;9.06828;3123.66;5.60867;0;0;0.1;0.01;0;8.18039;0;0;-1-1;-1
1040;2494;-27.939;-32.7153;-38.4079;9.07859;3134.33;5.5947;0;0;0.1;0.01;0;8.89713;0;0;-1-1;-1
1040;2495;74.3532;-81.7817;-22.6642;9.08942;3145.56;5.62526;0;0;0.1;0.01;0;5.68563;0;0;-1-1;-1
1040;2496;-42.1278;-26.0877;92.6079;9.06694;3122.27;5.58074;0;0;0.1;0.01;0;6.63208;0;0;-1-1;-1
1040;2497;39.1882;1.13208;-20.8546;9.0922;3148.44;5.5936;0;0;0.1;0.01;0;8.07543;0;0;-1-1;-1
1040;2498;-44.3426;59.2209;60.346;9.05795;3112.99;5.56576;0;0;0.1;0.01;0;7.55905;0;0;-1-1;-1
1040;2499;39.1662;-39.9274;-115.635;9.03985;3094.38;5.57709;0;0;0.1;0.01;0;3.728;0;0;-1-1;-1
1040;2500;16.3222;-54.548;-114.817;9.04127;3095.83;5.56841;0;0;0.1;0.01;0;3.76525;0;0;-1-1;-1
1040;2501;8.58825;63.6354;45.8363;9.02529;3079.44;5.56103;0;0;0.1;0.01;0;7.8334;0;0;-1-1;-1
1040;2502;42.7374;-87.2943;1.7235;9.03495;3089.34;5.56448;0;0;0.1;0.01;0;7.93004;0;0;-1-1;-1
1040;2503;92.259;-21.9696;60.752;9.02535;3079.5;5.55677;0;0;0.1;0.01;0;7.43726;0;0;-1-1;-1
1040;2504;126.538;33.571;11.2584;9.02412;3078.24;5.5571;0;0;0.1;0.01;0;3.80424;0;0;-1-1;-1
1040;2505;-5.32482;33.3962;31.378;9.01736;3071.33;5.53626;0;0;0.1;0.01;0;8.34467;0;0;-1-1;-1
1040;2507;-25.6875;93.0578;61.9718;9.01149;3065.34;5.55366;0;0;0.1;0.01;0;7.23197;0;0;-1-1;-1
1040;2508;-76.2699;-20.3427;-42.816;9.00988;3063.7;5.55314;0;0;0.1;0.01;0;6.97579;0;0;-1-1;-1
1040;2509;-23.8597;-15.7643;-60.9203;9.00571;3059.45;5.52007;0;0;0.1;0.01;0;7.75998;0;0;-1-1;-1
1040;2510;102.77;-45.7734;21.7444;8.99465;3048.18;5.52605;0;0;0.1;0.01;0;6.93823;0;0;-1-1;-1
1040;2511;-20.1621;5.7241;21.0139;8.96989;3023.08;5.52358;0;0;0.1;0.01;0;8.92641;0;0;-1-1;-1
1040;2512;-65.2856;-93.5875;47.4411;8.99472;3048.25;5.52871;0;0;0.1;0.01;0;6.97399;0;0;-1-1;-1
1040;2513;-13.6986;-37.1905;-70.8567;9.00424;3057.95;5.53496;0;0;0.1;0.01;0;7.61626;0;0;-1-1;-1
1040;2514;-37.7638;-63.5583;-63.2825;9.00903;3062.83;5.5381;0;0;0.1;0.01;0;7.01337;0;0;-1-1;-1
1040;2515;21.7075;57.8325;-51.643;8.98369;3037.06;5.54268;0;0;0.1;0.01;0;7.9864;0;0;-1-1;-1
1040;2516;107.33;62.2603;-5.76435;8.9629;3016.02;5.52992;0;0;0.1;0.01;0;6.65306;0;0;-1-1;-1
1040;2517;63.0257;-58.2717;6.68143;8.97955;3032.86;5.53571;0;0;0.1;0.01;0;7.5313;0;0;-1-1;-1
1040;2518;-15.9155;-95.9782;-43.1722;8.98738;3040.8;5.53895;0;0;0.1;0.01;0;6.83171;0;0;-1-1;-1
1040;2519;-19.0949;-61.1359;-42.2132;8.97708;3030.36;5.5388;0;0;0.1;0.01;0;8.1294;0;0;-1-1;-1
1040;2520;-27.098;12.5531;8.01905;8.95824;3011.31;5.53355;0;0;0.1;0.01;0;8.06987;0;0;-1-1;-1
1040;2521;-22.0109;-28.8817;40.149;2.64219;77.2643;2.26433;0;0;1.28972e-09;0.01;0;7.02944;100;0;-1-1;-1
1040;2522;-103.079;1.71568;-40.632;8.97076;3023.96;5.51722;0;0;0.1;0.01;0;7.9403;0;0;-1-1;-1
1040;2523;-3.38869;108.64;59.6835;8.95789;3010.96;5.50537;0;0;0.1;0.01;0;4.77509;0;0;-1-1;-1
1040;2524;71.2337;81.2889;30.9015;8.96582;3018.97;5.50867;0;0;0.1;0.01;0;5.48463;0;0;-1-1;-1
1040;2525;17.4338;36.5304;78.779;8.95676;3009.83;5.52013;0;0;0.1;0.01;0;7.36274;0;0;-1-1;-1
1040;2526;35.0263;-5.29694;-35.7346;8.954;3007.04;5.51832;0;0;0.1;0.01;0;8.21287;0;0;-1-1;-1
1040;2527;4.57413;-116.011;14.9739;8.95899;3012.07;5.52302;0;0;0.1;0.01;0;7.04512;0;0;-1-1;-1
1040;2528;49.7107;-15.8036;-39.2097;8.98334;3036.71;5.50678;0;0;0.1;0.01;0;8.45417;0;0;-1-1;-1
1040;2529;-18.7399;30.9103;24.6969;8.93386;2986.8;5.48514;0;0;0.1;0.01;0;8.15587;0;0;-1-1;-1
1040;2530;-3.69003;-124.675;26.8903;8.95076;3003.78;5.51862;0;0;0.1;0.01;0;5.80533;0;0;-1-1;-1
1040;2531;31.9313;11.3159;-83.5957;8.95351;3006.55;5.52163;0;0;0.1;0.01;0;6.60627;0;0;-1-1;-1
1040;2532;48.2558;-26.6055;-50.3143;8.92458;2977.5;5.50439;0;0;0.1;0.01;0;7.9176;0;0;-1-1;-1
1040;2533;1.61257;54.9308;-58.8172;8.92797;2980.9;5.49721;0;0;0.1;0.01;0;7.88764;0;0;-1-1;-1
1040;2534;-52.7223;-107.79;-21.3066;8.91775;2970.67;5.48638;0;0;0.1;0.01;0;5.39259;0;0;-1-1;-1
1040;2535;56.8575;104.18;0.972427;8.90943;2962.36;5.48781;0;0;0.1;0.01;0;4.74819;0;0;-1-1;-1
1040;2536;-63.8966;-95.8708;24.5261;8.90677;2959.71;5.49451;0;0;0.1;0.01;0;6.59826;0;0;-1-1;-1
1040;2537;44.8056;25.2938;-46.7944;8.93802;2990.97;5.49722;0;0;0.1;0.01;0;7.40349;0;0;-1-1;-1
1040;2538;70.036;11.0085;-73.6162;8.90516;2958.1;5.48423;0;0;0.1;0.01;0;7.11877;0;0;-1-1;-1
1040;2539;-64.5471;1.63418;-62.2136;8.92428;2977.2;5.48914;0;0;0.1;0.01;0;6.89229;0;0;-1-1;-1
1040;2540;-33.3169;8.70914;-112.872;8.91972;2972.64;5.48653;0;0;0.1;0.01;0;4.96288;0;0;-1-1;-1
1040;2541;33.865;25.8885;-82.8351;8.91122;2964.15;5.4847;0;0;0.1;0.01;0;7.32085;0;0;-1-1;-1
1040;2542;4.44344;-53.6013;-90.1818;8.90023;2953.2;5.48944;0;0;0.1;0.01;0;7.58411;0;0;-1-1;-1
1040;2543;-9.51075;27.7121;67.0923;8.87618;2929.32;5.46965;0;0;0.1;0.01;0;8.34925;0;0;-1-1;-1
1040;2544;-38.3344;-26.1042;-2.323;8.90103;2953.99;5.46637;0;0;0.1;0.01;0;7.90396;0;0;-1-1;-1
1040;2545;39.2647;50.5964;-81.5969;8.88434;2937.41;5.47533;0;0;0.1;0.01;0;7.12134;0;0;-1-1;-1
1040;2546;61.0486;-59.6942;-7.77723;8.87705;2930.18;5.45805;0;0;0.1;0.01;0;7.60319;0;0;-1-1;-1
1040;2547;66.0831;57.8171;11.8366;8.86537;2918.63;5.46772;0;0;0.1;0.01;0;7.83465;0;0;-1-1;-1
1040;2548;-82.1533;33.8116;-39.2542;8.87126;2924.46;5.46088;0;0;0.1;0.01;0;7.18174;0;0;-1-1;-1
1040;2549;35.9941;40.3865;-71.1531;8.85433;2907.75;5.45511;0;0;0.1;0.01;0;7.72362;0;0;-1-1;-1
1040;2550;-62.7769;-16.8891;-2.30269;8.87013;2923.33;5.46461;0;0;0.1;0.01;0;7.81791;0;0;-1-1;-1
1040;2551;-112.487;-58.728;17.3534;8.86303;2916.32;5.44491;0;0;0.1;0.01;0;6.03496;0;0;-1-1;-1
1040;2552;27.7618;52.4492;89.2366;8.87691;2930.04;5.45624;0;0;0.1;0.01;0;7.27693;0;0;-1-1;-1
1040;2553;-60.3685;-116.214;-10.1811;8.86155;2914.86;5.4664;0;0;0.1;0.01;0;3.71487;0;0;-1-1;-1
1040;2554;2.43475;-27.7963;84.238;8.87531;2928.46;5.45978;0;0;0.1;0.01;0;7.78021;0;0;-1-1;-1
1040;2555;107.075;48.3094;-20.097;8.86828;2921.5;5.46662;0;0;0.1;0.01;0;5.52413;0;0;-1-1;-1
1040;2556;-116.593;-32.587;-47.6675;8.84702;2900.55;5.43856;0;0;0.1;0.01;0;4.19374;0;0;-1-1;-1
1040;2557;-45.0702;7.09549;112.136;8.84772;2901.24;5.434;0;0;0.1;0.01;0;6.17006;0;0;-1-1;-1
1040;2558;-12.66;51.5611;110.769;8.86367;2916.95;5.45399;0;0;0.1;0.01;0;5.30646;0;0;-1-1;-1
1040;2559;35.0463;102.625;-17.2524;8.83805;2891.73;5.44912;0;0;0.1;0.01;0;6.89647;0;0;-1-1;-1
1040;2560;-1.79013;-23.1025;98.7955;8.82998;2883.82;5.42386;0;0;0.1;0.01;0;6.87784;0;0;-1-1;-1
1040;2561;43.8794;80.7251;72.7761;8.82157;2875.59;5.41541;0;0;0.1;0.01;0;5.05226;0;0;-1-1;-1
1040;2562;32.0721;-51.545;-49.1475;8.82462;2878.57;5.42622;0;0;0.1;0.01;0;7.92569;0;0;-1-1;-1
1040;2563;12.0542;-75.1257;-100.828;8.82459;2878.54;5.41295;0;0;0.1;0.01;0;3.46693;0;0;-1-1;-1
1040;2564;-9.1384;26.6755;42.9377;8.80262;2857.1;5.40897;0;0;0.1;0.01;0;8.18405;0;0;-1-1;-1
1040;2565;107.214;31.44;-1.60682;8.83512;2888.85;5.44034;0;0;0.1;0.01;0;6.54743;0;0;-1-1;-1
1040;2566;25.4718;-27.3619;-36.2681;8.82167;2875.68;5.43298;0;0;0.1;0.01;0;8.0671;0;0;-1-1;-1
1040;2567;83.7425;26.2583;-52.1354;8.78645;2841.38;5.4279;0;0;0.1;0.01;0;7.06911;0;0;-1-1;-1
1040;2568;12.4962;110.965;-49.8431;8.81767;2871.77;5.42673;0;0;0.1;0.01;0;5.53512;0;0;-1-1;-1
1040;2569;-64.9983;-32.8464;90.401;8.78947;2844.31;5.41272;0;0;0.1;0.01;0;6.06152;0;0;-1-1;-1
1040;2570;-47.2946;43.9666;-107.438;8.81518;2869.34;5.41406;0;0;0.1;0.01;0;3.99928;0;0;-1-1;-1
1040;2571;97.5732;-0.669444;43.4607;8.78518;2840.15;5.39738;0;0;0.1;0.01;0;6.38176;0;0;-1-1;-1
1040;2572;-25.5854;-31.5879;-63.3647;8.78661;2841.53;5.39274;0;0;0.1;0.01;0;7.91605;0;0;-1-1;-1
1040;2573;57.8373;11.1534;-37.491;8.77214;2827.52;5.39493;0;0;0.1;0.01;0;6.50072;0;0;-1-1;-1
1040;2574;50.2365;45.8579;-25.9105;8.77925;2834.4;5.3894;0;0;0.1;0.01;0;7.99415;0;0;-1-1;-1
1040;2575;-62.3927;7.74489;-17.404;8.77509;2830.38;5.40366;0;0;0.1;0.01;0;7.5484;0;0;-1-1;-1
1040;2578;-76.364;-49.8465;-61.9697;8.75096;2807.09;5.36762;0;0;0.1;0.01;0;5.96277;0;0;-1-1;-1
1040;2579;76.6355;14.3922;-47.4722;8.75656;2812.48;5.39756;0;0;0.1;0.01;0;7.90627;0;0;-1-1;-1
1040;2580;-43.713;40.1857;-93.6775;8.76402;2819.68;5.39518;0;0;0.1;0.01;0;7.03406;0;0;-1-1;-1
1040;2581;46.0391;29.2377;53.9414;8.74598;2802.3;5.37826;0;0;0.1;0.01;0;8.3005;0;0;-1-1;-1
1040;2582;72.9948;-1.86744;-80.9401;8.74171;2798.2;5.37533;0;0;0.1;0.01;0;5.78028;0;0;-1-1;-1
1040;2583;-78.0532;69.6594;37.4567;8.7496;2805.77;5.37941;0;0;0.1;0.01;0;7.3287;0;0;-1-1;-1
1040;2584;-21.0203;-14.6888;-74.8047;8.74845;2804.67;5.37342;0;0;0.1;0.01;0;8.00986;0;0;-1-1;-1
1040;2585;-97.5448;35.2708;-32.066;8.74827;2804.5;5.37057;0;0;0.1;0.01;0;6.70158;0;0;-1-1;-1
1040;2586;109.754;7.5139;46.057;8.77893;2834.08;5.3792;0;0;0.1;0.01;0;6.38875;0;0;-1-1;-1
1040;2587;-43.8367;14.9498;-103.809;8.74739;2803.65;5.36754;0;0;0.1;0.01;0;6.24564;0;0;-1-1;-1
1040;2588;74.1247;-4.8287;38.507;8.74176;2798.24;5.35906;0;0;0.1;0.01;0;7.85294;0;0;-1-1;-1
1040;2589;-91.9705;75.505;36.226;8.73697;2793.65;5.36631;0;0;0.1;0.01;0;5.80261;0;0;-1-1;-1
1040;2590;35.1268;-26.5331;54.3432;8.73698;2793.65;5.3679;0;0;0.1;0.01;0;7.80873;0;0;-1-1;-1
1040;2591;13.9648;37.8225;3.37146;8.71107;2768.87;5.365;0;0;0.1;0.01;0;7.54375;0;0;-1-1;-1
1040;2592;-105.824;6.43121;-54.6193;8.72881;2785.82;5.3728;0;0;0.1;0.01;0;6.25493;0;0;-1-1;-1
1040;2593;65.4808;-10.4304;-40.7429;8.73542;2792.15;5.37225;0;0;0.1;0.01;0;7.4618;0;0;-1-1;-1
1040;2594;12.9879;-31.2475;121.057;8.72165;2778.97;5.36582;0;0;0.1;0.01;0;3.60142;0;0;-1-1;-1
1040;2595;37.8408;-32.743;-43.1507;8.72391;2781.14;5.36912;0;0;0.1;0.01;0;7.34507;0;0;-1-1;-1
1040;2596;36.6518;42.6607;-22.5817;8.71277;2770.49;5.35911;0;0;0.1;0.01;0;7.96369;0;0;-1-1;-1
1040;2597;17.5582;-67.1032;-68.5234;8.72659;2783.7;5.35126;0;0;0.1;0.01;0;7.43724;0;0;-1-1;-1
1040;2598;52.6823;99.8185;45.857;8.70686;2764.86;5.36095;0;0;0.1;0.01;0;4.95437;0;0;-1-1;-1
1040;2599;-16.4595;-35.2447;45.3359;8.7076;2765.57;5.35141;0;0;0.1;0.01;0;8.30599;0;0;-1-1;-1
1040;2600;23.2444;-26.4878;62.7306;8.71647;2774.02;5.34553;0;0;0.1;0.01;0;8.12512;0;0;-1-1;-1
1040;2601;20.2654;69.6439;-42.0832;8.70321;2761.38;5.34519;0;0;0.1;0.01;0;7.17259;0;0;-1-1;-1
1040;2602;-98.3317;59.5846;-52.1577;8.73306;2789.89;5.37025;0;0;0.1;0.01;0;4.22884;0;0;-1-1;-1
1040;2603;60.622;-22.8977;-88.6622;8.68983;2748.67;5.32062;0;0;0.1;0.01;0;7.24831;0;0;-1-1;-1
1040;2604;-71.5933;-43.8961;-89.028;8.67826;2737.7;5.33962;0;0;0.1;0.01;0;5.07237;0;0;-1-1;-1
1040;2605;100.111;-49.6239;45.8484;8.66848;2728.46;5.34276;0;0;0.1;0.01;0;5.83634;0;0;-1-1;-1
1040;2606;59.7877;-100.739;20.8986;8.69141;2750.17;5.34904;0;0;0.1;0.01;0;4.73293;0;0;-1-1;-1
1040;2607;-4.80479;95.6449;76.6154;8.68134;2740.62;5.33505;0;0;0.1;0.01;0;4.19519;0;0;-1-1;-1
1040;2608;-48.1416;25.5023;101.809;8.68349;2742.66;5.32139;0;0;0.1;0.01;0;5.89261;0;0;-1-1;-1
1040;2609;-121.896;9.58917;-27.7643;8.67247;2732.23;5.3093;0;0;0.1;0.01;0;4.75823;0;0;-1-1;-1
1040;2610;-22.1487;-4.93383;114.973;8.68783;2746.77;5.3369;0;0;0.1;0.01;0;5.95534;0;0;-1-1;-1
1040;2611;14.8141;-35.9091;83.3489;8.6672;2727.25;5.33646;0;0;0.1;0.01;0;7.27584;0;0;-1-1;-1
1040;2612;27.5044;-48.1471;100.717;8.66407;2724.3;5.32252;0;0;0.1;0.01;0;7.53728;0;0;-1-1;-1
1040;2614;-31.6791;73.6745;10.9101;8.65032;2711.35;5.31022;0;0;0.1;0.01;0;7.26333;0;0;-1-1;-1
1040;2615;34.7613;70.0896;56.1684;3.74137;219.372;2.79522;0;0;1.51603e-05;0.01;0;5.67147;100;0;-1-1;-1
1040;2616;-36.6519;-30.5752;-51.8881;8.65812;2718.69;5.32345;0;0;0.1;0.01;0;7.56763;0;0;-1-1;-1
1040;2617;105.643;58.5877;8.52845;8.6574;2718.01;5.31927;0;0;0.1;0.01;0;5.24775;0;0;-1-1;-1
1040;2618;70.7342;-32.7125;-87.0776;8.63518;2697.13;5.30476;0;0;0.1;0.01;0;7.2662;0;0;-1-1;-1
1040;2619;-5.287;28.6088;17.0745;8.62134;2684.19;5.29528;0;0;0.1;0.01;0;8.54078;0;0;-1-1;-1
1040;2620;82.7757;-25.2114;-84.9811;8.64147;2703.04;5.31133;0;0;0.1;0.01;0;5.46476;0;0;-1-1;-1
1040;2621;-80.2317;-43.2697;-33.2826;8.64066;2702.28;5.30524;0;0;0.1;0.01;0;7.45371;0;0;-1-1;-1
1040;2622;9.58119;-82.9687;-54.5115;8.63597;2697.87;5.30188;0;0;0.1;0.01;0;6.33227;0;0;-1-1;-1
1040;2623;-24.1741;92.4348;37.815;8.63838;2700.13;5.30563;0;0;0.1;0.01;0;6.84102;0;0;-1-1;-1
1040;2624;35.2308;61.5322;-53.5709;8.6394;2701.09;5.31905;0;0;0.1;0.01;0;7.1546;0;0;-1-1;-1
1040;2625;-38.5236;32.6781;-21.6258;8.64148;2703.05;5.30937;0;0;0.1;0.01;0;8.63008;0;0;-1-1;-1
1040;2626;-55.9471;-10.7604;87.4251;8.60417;2668.18;5.28785;0;0;0.1;0.01;0;5.88163;0;0;-1-1;-1
1040;2627;60.6995;-1.62906;37.2614;8.61416;2677.48;5.29718;0;0;0.1;0.01;0;7.79751;0;0;-1-1;-1
1040;2629;-18.153;-21.0541;45.4548;8.60068;2664.94;5.29641;0;0;0.1;0.01;0;8.07763;0;0;-1-1;-1
1040;2630;-110.478;-42.1139;14.8429;8.6211;2683.96;5.28837;0;0;0.1;0.01;0;5.71499;0;0;-1-1;-1
1040;2631;1.46611;-54.9759;110.853;8.60221;2666.36;5.27307;0;0;0.1;0.01;0;5.14179;0;0;-1-1;-1
1040;2632;7.71213;117.457;-28.0852;8.62072;2683.61;5.27502;0;0;0.1;0.01;0;4.85379;0;0;-1-1;-1
1040;2633;71.7974;-17.7894;43.5186;8.60502;2668.97;5.27406;0;0;0.1;0.01;0;7.96224;0;0;-1-1;-1
1040;2634;77.6999;45.178;-17.6456;8.5734;2639.66;5.26195;0;0;0.1;0.01;0;7.04595;0;0;-1-1;-1
1040;2635;-16.8132;90.4138;49.3966;8.59393;2658.67;5.27356;0;0;0.1;0.01;0;7.38394;0;0;-1-1;-1
1040;2636;43.5333;-102.397;-0.689261;8.60203;2666.19;5.27741;0;0;0.1;0.01;0;6.32627;0;0;-1-1;-1
1040;2637;-43.7046;49.4526;84.8608;8.59063;2655.61;5.24456;0;0;0.1;0.01;0;5.88578;0;0;-1-1;-1
1040;2638;104.604;-78.7342;14.3604;8.56373;2630.74;5.25594;0;0;0.1;0.01;0;4.23704;0;0;-1-1;-1
1040;2639;-15.821;-35.7611;105.449;8.58502;2650.41;5.27355;0;0;0.1;0.01;0;5.63388;0;0;-1-1;-1
1040;2640;9.09503;-17.5127;32.1651;8.57719;2643.16;5.2656;0;0;0.1;0.01;0;7.6243;0;0;-1-1;-1
1040;2641;30.0683;54.4969;36.9829;8.57099;2637.44;5.26746;0;0;0.1;0.01;0;7.17226;0;0;-1-1;-1
1040;2642;-33.8818;75.3564;-77.1324;8.56804;2634.71;5.25849;0;0;0.1;0.01;0;6.55381;0;0;-1-1;-1
1040;2643;-109.271;0.0388985;27.2103;8.57855;2644.42;5.26217;0;0;0.1;0.01;0;6.95267;0;0;-1-1;-1
1040;2644;-36.5367;-36.8886;7.86842;8.57328;2639.55;5.26673;0;0;0.1;0.01;0;7.97287;0;0;-1-1;-1
1040;2645;79.5976;64.9219;12.2151;8.57224;2638.58;5.25125;0;0;0.1;0.01;0;6.74619;0;0;-1-1;-1
1040;2646;25.6439;-60.4809;-23.2805;8.54154;2610.34;5.25021;0;0;0.1;0.01;0;6.99671;0;0;-1-1;-1
1040;2647;-17.8763;-12.8412;68.8595;8.56181;2628.97;5.23867;0;0;0.1;0.01;0;7.31111;0;0;-1-1;-1
1040;2648;75.7281;20.8188;-23.9833;8.54365;2612.27;5.23971;0;0;0.1;0.01;0;7.44665;0;0;-1-1;-1
1040;2649;66.0695;43.82;74.4372;8.55343;2621.26;5.24407;0;0;0.1;0.01;0;7.73451;0;0;-1-1;-1
1040;2650;-39.1472;73.7123;-0.338078;8.53175;2601.37;5.23653;0;0;0.1;0.01;0;7.39434;0;0;-1-1;-1
1040;2651;39.2287;49.773;-48.7201;8.54769;2615.98;5.24668;0;0;0.1;0.01;0;7.29727;0;0;-1-1;-1
1040;2652;-58.7809;19.8781;-41.267;8.55038;2618.45;5.22777;0;0;0.1;0.01;0;7.70655;0;0;-1-1;-1
1040;2653;-104.267;-14.5871;28.1324;8.52823;2598.16;5.24139;0;0;0.1;0.01;0;6.68602;0;0;-1-1;-1
1040;2654;49.6525;-30.2982;-15.7984;8.54076;2609.63;5.23537;0;0;0.1;0.01;0;7.73598;0;0;-1-1;-1
1040;2655;31.1379;-108.131;19.5945;8.52621;2596.31;5.22679;0;0;0.1;0.01;0;7.45352;0;0;-1-1;-1
1040;2656;92.017;-74.4522;9.23218;8.5409;2609.76;5.22662;0;0;0.1;0.01;0;5.15305;0;0;-1-1;-1
1040;2657;86.9855;46.7901;-83.0382;8.5384;2607.46;5.23526;0;0;0.1;0.01;0;2.75447;0;0;-1-1;-1
1040;2658;78.4318;-73.5404;3.10051;8.52288;2593.27;5.22293;0;0;0.1;0.01;0;7.19612;0;0;-1-1;-1
1040;2659;-29.8817;16.1651;55.6612;4.72168;440.94;3.26814;0;0;0.000538252;0.01;0;5.48789;100;0;-1-1;-1
1040;2660;56.8609;-84.9535;0.202739;8.52179;2592.28;5.22875;0;0;0.1;0.01;0;7.22211;0;0;-1-1;-1
1040;2661;58.2372;80.463;75.3431;8.52782;2597.78;5.2406;0;0;0.1;0.01;0;4.61436;0;0;-1-1;-1
1040;2662;-69.6519;31.4436;-47.1132;8.51277;2584.05;5.22058;0;0;0.1;0.01;0;7.30382;0;0;-1-1;-1
1040;2664;-21.9615;67.2663;93.1062;8.52646;2596.54;5.22317;0;0;0.1;0.01;0;6.47866;0;0;-1-1;-1
1040;2665;47.2496;-24.2664;-94.5827;8.52392;2594.22;5.21774;0;0;0.1;0.01;0;6.92012;0;0;-1-1;-1
1040;2666;-88.2329;61.4855;-33.249;8.51287;2584.14;5.21546;0;0;0.1;0.01;0;5.76262;0;0;-1-1;-1
1040;2667;67.9342;-13.5444;30.0609;8.51315;2584.39;5.21853;0;0;0.1;0.01;0;8.13347;0;0;-1-1;-1
1040;2668;35.369;-33.764;41.8032;8.51591;2586.92;5.21164;0;0;0.1;0.01;0;7.67611;0;0;-1-1;-1
1040;2669;7.71817;38.9401;29.2745;8.50074;2573.11;5.21409;0;0;0.1;0.01;0;7.61898;0;0;-1-1;-1
1040;2670;40.5655;-110.626;43.3337;8.50634;2578.2;5.20467;0;0;0.1;0.01;0;3.06006;0;0;-1-1;-1
1040;2671;37.2257;-47.6134;-84.2466;8.50352;2575.64;5.20007;0;0;0.1;0.01;0;7.01908;0;0;-1-1;-1
1040;2672;-22.7724;74.1878;-0.174237;8.496;2568.81;5.20634;0;0;0.1;0.01;0;7.51421;0;0;-1-1;-1
1040;2673;70.273;-27.0848;33.7851;8.49788;2570.51;5.19641;0;0;0.1;0.01;0;8.01025;0;0;-1-1;-1
1040;2674;-95.471;-17.9477;17.3566;8.50308;2575.24;5.2157;0;0;0.1;0.01;0;6.69946;0;0;-1-1;-1
1040;2675;-26.6249;-120.928;34.7535;8.50743;2579.19;5.22618;0;0;0.1;0.01;0;5.7273;0;0;-1-1;-1
