Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1856;42.8385;-52.718;-2.77733;9.29823;3367.36;5.69256;0;0;0.1;0.01;0;7.61415;0;0;-1-1;-1
760;1857;39.8987;6.52603;16.427;9.27165;3338.57;5.7149;0;0;0.1;0.01;0;9.06399;0;0;-1-1;-1
760;1858;23.0908;22.0701;80.0768;9.26582;3332.26;5.71528;0;0;0.1;0.01;0;8.21041;0;0;-1-1;-1
760;1859;61.1826;24.0879;-37.5716;9.28945;3357.83;5.71726;0;0;0.1;0.01;0;7.29614;0;0;-1-1;-1
760;1860;48.1548;-40.2594;-7.69936;9.2555;3321.15;5.70999;0;0;0.1;0.01;0;8.69064;0;0;-1-1;-1
760;1861;43.0419;-83.1641;57.7821;9.30055;3369.88;5.7224;0;0;0.1;0.01;0;4.64928;0;0;-1-1;-1
760;1862;-16.2865;43.1112;47.558;9.26274;3328.95;5.73513;0;0;0.1;0.01;0;7.99887;0;0;-1-1;-1
760;1863;-26.5442;38.6397;-99.8297;9.24517;3310.04;5.70399;0;0;0.1;0.01;0;5.39166;0;0;-1-1;-1
760;1864;32.471;91.697;-42.6912;5.12578;564.117;3.57898;0;0;0.000430659;0.01;0;3.36844;100;0;-1-1;-1
760;1865;-40.407;10.7812;74.5195;9.2537;3319.21;5.70077;0;0;0.1;0.01;0;8.07546;0;0;-1-1;-1
760;1866;-33.4627;22.614;66.2989;9.2241;3287.46;5.70907;0;0;0.1;0.01;0;8.12789;0;0;-1-1;-1
760;1867;24.299;27.8906;105.521;9.27895;3346.45;5.69303;0;0;0.1;0.01;0;5.02317;0;0;-1-1;-1
760;1868;-69.7905;-52.4455;-22.3129;9.23525;3299.39;5.69253;0;0;0.1;0.01;0;8.62145;0;0;-1-1;-1
760;1869;-3.1278;34.975;-44.4328;9.25254;3317.96;5.68829;0;0;0.1;0.01;0;8.98126;0;0;-1-1;-1
760;1870;66.4781;76.3762;6.82692;9.2903;3358.75;5.72725;0;0;0.1;0.01;0;6.35585;0;0;-1-1;-1
760;1872;9.75138;6.06163;38.4657;9.24171;3306.33;5.68535;0;0;0.1;0.01;0;7.62699;0;0;-1-1;-1
760;1873;64.193;-20.7651;1.3895;9.24735;3312.38;5.68454;0;0;0.1;0.01;0;7.4408;0;0;-1-1;-1
760;1874;-9.26429;-45.4334;-78.79;9.24477;3309.61;5.68862;0;0;0.1;0.01;0;7.01889;0;0;-1-1;-1
760;1875;8.94489;-22.0265;-25.4136;9.21814;3281.09;5.70949;0;0;0.1;0.01;0;8.66808;0;0;-1-1;-1
760;1876;82.4335;-50.2387;-23.8806;9.24256;3307.24;5.7037;0;0;0.1;0.01;0;7.46173;0;0;-1-1;-1
760;1877;-80.0309;32.3854;20.9996;9.23526;3299.41;5.70184;0;0;0.1;0.01;0;7.36215;0;0;-1-1;-1
760;1878;-75.3461;14.23;-15.4952;9.25692;3322.67;5.71998;0;0;0.1;0.01;0;8.06058;0;0;-1-1;-1
760;1879;-53.7798;51.7573;19.2758;9.24323;3307.96;5.69968;0;0;0.1;0.01;0;7.85998;0;0;-1-1;-1
760;1880;100.726;14.7642;-11.4052;9.23337;3297.38;5.69216;0;0;0.1;0.01;0;6.84028;0;0;-1-1;-1
760;1881;34.3671;66.3912;28.4968;9.27298;3340;5.69093;0;0;0.1;0.01;0;8.32993;0;0;-1-1;-1
760;1884;13.7414;65.6742;-68.8855;9.22176;3284.96;5.66954;0;0;0.1;0.01;0;7.10841;0;0;-1-1;-1
760;1885;-7.4782;-28.6946;24.9358;9.22711;3290.68;5.68373;0;0;0.1;0.01;0;8.22715;0;0;-1-1;-1
760;1886;-115.079;-14.6929;-35.3859;9.25202;3317.4;5.67541;0;0;0.1;0.01;0;4.26526;0;0;-1-1;-1
760;1887;-11.3004;99.0196;39.7184;9.23548;3299.64;5.68228;0;0;0.1;0.01;0;5.2876;0;0;-1-1;-1
760;1888;-24.3384;23.5899;-1.36838;9.22991;3293.67;5.69232;0;0;0.1;0.01;0;8.96975;0;0;-1-1;-1
760;1889;-34.1296;10.6348;-57.7087;9.23472;3298.83;5.68395;0;0;0.1;0.01;0;6.8798;0;0;-1-1;-1
760;1890;30.7006;-55.4078;3.94087;9.23034;3294.14;5.68375;0;0;0.1;0.01;0;8.05228;0;0;-1-1;-1
760;1891;-39.8126;16.7784;23.5886;9.23086;3294.69;5.69913;0;0;0.1;0.01;0;7.91229;0;0;-1-1;-1
760;1892;-26.0173;22.8083;-62.2488;9.24981;3315.02;5.68644;0;0;0.1;0.01;0;8.3392;0;0;-1-1;-1
760;1893;49.702;-63.1478;-61.1094;9.23666;3300.91;5.67216;0;0;0.1;0.01;0;6.75495;0;0;-1-1;-1
760;1894;-33.0867;74.9159;28.888;9.22053;3283.65;5.68388;0;0;0.1;0.01;0;8.35424;0;0;-1-1;-1
760;1895;-70.6689;-72.2977;7.1049;9.28087;3348.54;5.68317;0;0;0.1;0.01;0;8.10497;0;0;-1-1;-1
760;1896;88.7771;27.2522;42.6049;9.23824;3302.6;5.68765;0;0;0.1;0.01;0;6.80265;0;0;-1-1;-1
760;1897;-46.9833;54.1557;5.24548;9.23656;3300.8;5.69167;0;0;0.1;0.01;0;7.82604;0;0;-1-1;-1
760;1898;-28.3023;75.9008;-11.8818;9.2102;3272.63;5.67663;0;0;0.1;0.01;0;8.20404;0;0;-1-1;-1
760;1899;84.8183;17.6581;-17.7881;9.19359;3254.95;5.66714;0;0;0.1;0.01;0;7.02765;0;0;-1-1;-1
760;1900;15.0849;-102.923;6.67838;9.23022;3294.01;5.67295;0;0;0.1;0.01;0;7.44546;0;0;-1-1;-1
760;1901;-90.902;41.9303;14.2778;9.21865;3281.64;5.68406;0;0;0.1;0.01;0;7.13403;0;0;-1-1;-1
760;1902;28.4273;-49.528;36.6121;9.23788;3302.22;5.67187;0;0;0.1;0.01;0;7.9661;0;0;-1-1;-1
760;1903;77.8296;-64.8291;35.02;9.23668;3300.93;5.68962;0;0;0.1;0.01;0;5.10258;0;0;-1-1;-1
760;1904;2.87685;-80.9551;42.4483;9.22115;3284.31;5.67449;0;0;0.1;0.01;0;7.12772;0;0;-1-1;-1
760;1905;-60.4481;-71.0531;69.6111;9.20653;3268.71;5.67599;0;0;0.1;0.01;0;4.45727;0;0;-1-1;-1
760;1906;15.2338;-57.0883;-80.0338;9.23441;3298.5;5.68093;0;0;0.1;0.01;0;6.05662;0;0;-1-1;-1
760;1907;-3.37138;8.32098;88.2425;9.2086;3270.92;5.67419;0;0;0.1;0.01;0;8.02121;0;0;-1-1;-1
760;1908;-41.341;-17.8306;-22.8077;9.23876;3303.16;5.67723;0;0;0.1;0.01;0;8.14628;0;0;-1-1;-1
760;1909;43.611;18.5628;-29.8578;9.22061;3283.73;5.67412;0;0;0.1;0.01;0;8.22683;0;0;-1-1;-1
760;1910;-63.2158;41.9614;42.9297;9.20339;3265.37;5.66211;0;0;0.1;0.01;0;7.90002;0;0;-1-1;-1
760;1911;28.5175;-98.0279;62.0606;9.19443;3255.84;5.659;0;0;0.1;0.01;0;3.0431;0;0;-1-1;-1
760;1912;-23.6689;-55.3809;36.7633;9.18805;3249.07;5.65655;0;0;0.1;0.01;0;7.67512;0;0;-1-1;-1
760;1913;-28.6909;-43.9394;46.5823;9.22686;3290.41;5.65994;0;0;0.1;0.01;0;8.26016;0;0;-1-1;-1
760;1914;-15.3278;-5.08513;-93.1083;9.20231;3264.22;5.64841;0;0;0.1;0.01;0;6.41862;0;0;-1-1;-1
760;1915;-11.6297;18.6825;80.7128;9.19847;3260.13;5.67201;0;0;0.1;0.01;0;7.57676;0;0;-1-1;-1
760;1916;-58.7846;8.85236;5.06257;9.21904;3282.05;5.66791;0;0;0.1;0.01;0;8.33398;0;0;-1-1;-1
760;1917;63.6317;-13.6548;-79.4645;9.1834;3244.13;5.65596;0;0;0.1;0.01;0;6.54643;0;0;-1-1;-1
760;1918;-73.8129;83.3538;9.08898;9.21272;3275.31;5.67931;0;0;0.1;0.01;0;5.48792;0;0;-1-1;-1
760;1919;57.098;62.1235;-27.2659;9.19631;3257.83;5.64831;0;0;0.1;0.01;0;7.71505;0;0;-1-1;-1
760;1921;-21.8132;-8.45384;-3.56581;9.1867;3247.64;5.67314;0;0;0.1;0.01;0;9.06428;0;0;-1-1;-1
760;1922;-57.7761;-2.72131;58.4773;9.21386;3276.52;5.67299;0;0;0.1;0.01;0;7.95073;0;0;-1-1;-1
760;1923;4.57419;-105.176;-10.5008;9.20808;3270.36;5.67902;0;0;0.1;0.01;0;5.88234;0;0;-1-1;-1
760;1924;1.278;-6.45143;-8.70192;9.16926;3229.18;5.65248;0;0;0.1;0.01;0;9.19925;0;0;-1-1;-1
760;1925;31.9276;-96.4124;-8.6496;9.19862;3260.3;5.66517;0;0;0.1;0.01;0;5.71232;0;0;-1-1;-1
760;1926;-88.5012;22.0988;-67.6067;9.19386;3255.23;5.65463;0;0;0.1;0.01;0;4.51127;0;0;-1-1;-1
760;1927;20.3514;42.5568;18.2036;9.20841;3270.71;5.65801;0;0;0.1;0.01;0;8.62592;0;0;-1-1;-1
760;1928;-40.9857;45.3789;-76.4236;9.18334;3244.07;5.65566;0;0;0.1;0.01;0;7.7509;0;0;-1-1;-1
760;1929;-6.68308;75.3401;35.9995;9.19664;3258.19;5.65065;0;0;0.1;0.01;0;7.93347;0;0;-1-1;-1
760;1930;-9.90831;4.90414;-53.9607;9.20865;3270.97;5.64501;0;0;0.1;0.01;0;8.36586;0;0;-1-1;-1
760;1931;-4.10921;-77.9999;-47.5402;9.18787;3248.88;5.67337;0;0;0.1;0.01;0;7.00767;0;0;-1-1;-1
760;1932;-36.601;-81.0724;-31.933;9.20128;3263.13;5.64329;0;0;0.1;0.01;0;6.3872;0;0;-1-1;-1
760;1933;-19.1606;48.2474;-7.86287;9.19757;3259.18;5.65757;0;0;0.1;0.01;0;8.20865;0;0;-1-1;-1
760;1934;-23.5026;21.9975;-78.0138;9.1677;3227.53;5.639;0;0;0.1;0.01;0;7.66284;0;0;-1-1;-1
760;1935;68.8041;50.7506;-51.5436;9.20889;3271.22;5.65524;0;0;0.1;0.01;0;7.48255;0;0;-1-1;-1
760;1936;-16.5514;-93.0961;72.3989;9.20961;3272;5.66954;0;0;0.1;0.01;0;3.81438;0;0;-1-1;-1
760;1937;3.41942;-74.6668;72.0906;9.18987;3251;5.63163;0;0;0.1;0.01;0;7.61475;0;0;-1-1;-1
760;1938;-8.86093;-17.7789;74.9381;9.18127;3241.88;5.66676;0;0;0.1;0.01;0;8.13523;0;0;-1-1;-1
760;1939;-89.1758;56.7764;38.6725;9.18474;3245.56;5.65503;0;0;0.1;0.01;0;4.53227;0;0;-1-1;-1
760;1940;-69.4121;-8.83764;-59.4011;9.18212;3242.78;5.65803;0;0;0.1;0.01;0;7.01069;0;0;-1-1;-1
760;1941;9.16163;75.4587;40.3114;9.19761;3259.22;5.66353;0;0;0.1;0.01;0;8.19802;0;0;-1-1;-1
760;1942;11.5276;14.1898;85.817;9.18534;3246.19;5.6385;0;0;0.1;0.01;0;7.73194;0;0;-1-1;-1
760;1943;23.6062;82.6975;42.7794;9.16576;3225.48;5.65877;0;0;0.1;0.01;0;7.65269;0;0;-1-1;-1
760;1944;-66.5215;71.3845;49.1554;9.20738;3269.62;5.65187;0;0;0.1;0.01;0;5.13798;0;0;-1-1;-1
760;1945;-66.4881;-46.4531;-8.21872;9.18087;3241.46;5.64298;0;0;0.1;0.01;0;8.52022;0;0;-1-1;-1
760;1946;-29.1643;-29.6566;-81.3387;9.16508;3224.76;5.65107;0;0;0.1;0.01;0;8.5637;0;0;-1-1;-1
760;1947;-65.3621;-9.76224;-12.4708;9.20488;3266.96;5.65135;0;0;0.1;0.01;0;7.48224;0;0;-1-1;-1
760;1948;-5.77808;-72.0349;-12.1971;9.16042;3219.84;5.6315;0;0;0.1;0.01;0;7.4686;0;0;-1-1;-1
760;1949;-92.9977;-22.9742;-46.9616;9.15818;3217.48;5.63269;0;0;0.1;0.01;0;7.16239;0;0;-1-1;-1
760;1950;64.7193;-45.9388;-45.5321;9.14763;3206.38;5.63945;0;0;0.1;0.01;0;7.68785;0;0;-1-1;-1
760;1951;95.2289;22.0884;-49.0728;9.17183;3231.89;5.64117;0;0;0.1;0.01;0;3.9054;0;0;-1-1;-1
760;1952;7.09454;-2.9844;-93.4736;9.18072;3241.3;5.6618;0;0;0.1;0.01;0;5.76579;0;0;-1-1;-1
760;1953;50.8074;-65.8601;1.9519;9.15931;3218.67;5.6415;0;0;0.1;0.01;0;7.77895;0;0;-1-1;-1
760;1954;38.8296;-28.2514;68.9263;9.16828;3228.14;5.63363;0;0;0.1;0.01;0;8.03329;0;0;-1-1;-1
760;1955;-59.5174;-35.1695;-56.2384;9.15926;3218.62;5.6301;0;0;0.1;0.01;0;7.34012;0;0;-1-1;-1
760;1956;39.4122;-5.76282;-17.8647;9.14153;3199.97;5.61857;0;0;0.1;0.01;0;7.25759;0;0;-1-1;-1
760;1957;-59.8642;-31.3227;-40.4489;4.46081;371.818;3.25611;0;0;7.2285e-05;0.01;0;4.39313;100;0;-1-1;-1
760;1958;79.1635;-42.9693;-8.38564;9.14688;3205.59;5.62173;0;0;0.1;0.01;0;8.07241;0;0;-1-1;-1
760;1959;53.2003;-92.7496;-59.5416;9.13049;3188.38;5.62933;0;0;0.1;0.01;0;2.02565;0;0;-1-1;-1
760;1960;-9.52286;-105.858;-2.25204;9.13997;3198.33;5.62886;0;0;0.1;0.01;0;6.64133;0;0;-1-1;-1
760;1961;-7.83439;87.5489;-30.6966;9.15577;3214.94;5.62308;0;0;0.1;0.01;0;7.32135;0;0;-1-1;-1
760;1962;12.2413;-69.6819;46.5358;9.18438;3245.17;5.61939;0;0;0.1;0.01;0;7.76504;0;0;-1-1;-1
760;1963;-15.44;102.649;-22.8394;9.14543;3204.07;5.63329;0;0;0.1;0.01;0;5.11047;0;0;-1-1;-1
760;1964;-70.5135;18.1656;44.1953;9.16159;3221.08;5.64497;0;0;0.1;0.01;0;7.45758;0;0;-1-1;-1
760;1965;-88.1849;-67.9328;-13.0172;9.1584;3217.72;5.6478;0;0;0.1;0.01;0;4.99251;0;0;-1-1;-1
760;1966;19.8048;39.8422;61.0004;9.10827;3165.17;5.63456;0;0;0.1;0.01;0;7.48442;0;0;-1-1;-1
760;1967;-76.4317;27.9739;-20.8119;9.15088;3209.8;5.61754;0;0;0.1;0.01;0;7.96988;0;0;-1-1;-1
760;1968;67.3134;7.52492;8.69434;5.92441;871.013;3.98257;0;0;0.0025601;0.01;0;6.055;100;0;-1-1;-1
760;1969;-51.1217;17.5279;83.0951;9.14083;3199.23;5.61374;0;0;0.1;0.01;0;7.89914;0;0;-1-1;-1
760;1971;-29.5322;-64.0678;-85.0508;9.13584;3193.99;5.61297;0;0;0.1;0.01;0;5.9295;0;0;-1-1;-1
760;1972;0.126188;-2.39539;22.124;9.13142;3189.36;5.63955;0;0;0.1;0.01;0;8.51341;0;0;-1-1;-1
760;1973;-46.2247;-36.7898;83.5313;9.13478;3192.88;5.63076;0;0;0.1;0.01;0;6.30551;0;0;-1-1;-1
760;1974;61.6472;-33.2067;-30.727;9.10466;3161.4;5.58662;0;0;0.1;0.01;0;8.354;0;0;-1-1;-1
760;1975;3.29235;92.4622;19.1233;9.13627;3194.45;5.61962;0;0;0.1;0.01;0;7.39712;0;0;-1-1;-1
760;1976;-67.0255;74.4998;21.7388;9.1268;3184.53;5.60649;0;0;0.1;0.01;0;6.81267;0;0;-1-1;-1
760;1977;68.4428;48.1583;24.3389;9.12407;3181.66;5.62115;0;0;0.1;0.01;0;7.80234;0;0;-1-1;-1
760;1978;-19.6375;39.917;-20.0128;9.10874;3165.65;5.62097;0;0;0.1;0.01;0;7.42547;0;0;-1-1;-1
760;1979;28.1021;39.6751;-43.0611;9.11583;3173.05;5.61736;0;0;0.1;0.01;0;7.32049;0;0;-1-1;-1
760;1982;-92.0983;-44.1518;22.7174;9.07101;3126.48;5.59107;0;0;0.1;0.01;0;7.47177;0;0;-1-1;-1
760;1983;-48.8506;30.6346;63.5074;2.21775;45.6904;2.04402;0;0;3.11836e-12;0.01;0;6.96652;100;0;-1-1;-1
760;1984;-90.5365;4.77137;55.3877;9.11493;3172.11;5.61977;0;0;0.1;0.01;0;7.41382;0;0;-1-1;-1
760;1985;-88.0782;29.762;60.7022;9.10648;3163.3;5.61316;0;0;0.1;0.01;0;4.34152;0;0;-1-1;-1
760;1986;46.7258;12.6014;98.3877;9.07845;3134.18;5.61279;0;0;0.1;0.01;0;4.58278;0;0;-1-1;-1
760;1987;43.2064;-9.78836;-61.4932;9.06926;3124.67;5.61944;0;0;0.1;0.01;0;8.69271;0;0;-1-1;-1
760;1989;-3.80836;3.03152;-33.861;9.103;3159.67;5.60783;0;0;0.1;0.01;0;8.70998;0;0;-1-1;-1
760;1990;-71.5669;8.86656;74.6812;9.0997;3156.24;5.58355;0;0;0.1;0.01;0;6.66197;0;0;-1-1;-1
760;1991;47.4719;101.393;-20.8403;9.08731;3143.37;5.60537;0;0;0.1;0.01;0;3.7274;0;0;-1-1;-1
760;1992;-67.1798;-44.9738;7.75248;9.10428;3161;5.58896;0;0;0.1;0.01;0;7.85633;0;0;-1-1;-1
760;1993;78.7875;5.43116;16.7164;9.11237;3169.44;5.61092;0;0;0.1;0.01;0;7.73844;0;0;-1-1;-1
760;1994;33.5937;4.41417;-98.2179;9.09504;3151.39;5.58291;0;0;0.1;0.01;0;6.70272;0;0;-1-1;-1
760;1995;34.5435;-6.13552;86.0449;9.0911;3147.3;5.60388;0;0;0.1;0.01;0;6.86819;0;0;-1-1;-1
760;1996;0.354823;15.4426;-58.1147;9.0777;3133.4;5.58761;0;0;0.1;0.01;0;8.08524;0;0;-1-1;-1
760;1998;104.988;30.4932;-12.0189;9.07896;3134.71;5.61037;0;0;0.1;0.01;0;5.50829;0;0;-1-1;-1
760;1999;-77.5719;-17.4604;72.729;9.08859;3144.69;5.6199;0;0;0.1;0.01;0;6.45039;0;0;-1-1;-1
760;2000;-1.0008;-55.15;8.73371;9.06862;3124;5.58287;0;0;0.1;0.01;0;8.39768;0;0;-1-1;-1
760;2001;-48.1479;-73.187;57.4313;9.07817;3133.89;5.58608;0;0;0.1;0.01;0;6.43362;0;0;-1-1;-1
760;2002;-34.5578;-8.04731;107.336;9.07094;3126.4;5.57749;0;0;0.1;0.01;0;4.67061;0;0;-1-1;-1
760;2004;-44.8291;-13.0841;51.7721;9.07556;3131.19;5.5698;0;0;0.1;0.01;0;7.38699;0;0;-1-1;-1
760;2005;49.7981;-8.0192;83.4129;9.05852;3113.58;5.58537;0;0;0.1;0.01;0;7.24879;0;0;-1-1;-1
760;2006;-11.7387;-80.3708;50.7138;9.04538;3100.05;5.58851;0;0;0.1;0.01;0;8.44181;0;0;-1-1;-1
760;2007;89.4327;-33.6704;48.3789;9.05252;3107.4;5.57327;0;0;0.1;0.01;0;6.52855;0;0;-1-1;-1
760;2008;43.4412;72.5945;-8.01198;9.05314;3108.04;5.57998;0;0;0.1;0.01;0;7.92533;0;0;-1-1;-1
760;2009;67.9691;80.7464;-9.27429;9.07564;3131.27;5.60961;0;0;0.1;0.01;0;5.77843;0;0;-1-1;-1
760;2010;-0.278517;-75.4649;22.5797;9.05574;3110.72;5.58483;0;0;0.1;0.01;0;7.36732;0;0;-1-1;-1
760;2011;-3.59104;-60.4753;94.1238;9.04489;3099.55;5.58059;0;0;0.1;0.01;0;5.14896;0;0;-1-1;-1
760;2012;32.0324;-26.2018;-97.5505;9.06034;3115.46;5.5739;0;0;0.1;0.01;0;5.5739;0;0;-1-1;-1
760;2013;-70.4832;14.8813;16.6439;9.05831;3113.36;5.56094;0;0;0.1;0.01;0;8.82168;0;0;-1-1;-1
760;2014;-55.0315;16.8185;16.9387;9.07234;3127.86;5.56843;0;0;0.1;0.01;0;8.96917;0;0;-1-1;-1
760;2015;80.0771;33.8389;72.5025;9.06554;3120.82;5.58093;0;0;0.1;0.01;0;5.35917;0;0;-1-1;-1
760;2016;18.401;20.4318;-86.3581;9.05067;3105.49;5.5701;0;0;0.1;0.01;0;7.8699;0;0;-1-1;-1
760;2018;61.1669;-33.7679;69.907;9.0577;3112.74;5.55428;0;0;0.1;0.01;0;8.13488;0;0;-1-1;-1
760;2019;-61.9003;-92.6622;6.32433;9.04483;3099.49;5.57371;0;0;0.1;0.01;0;5.75589;0;0;-1-1;-1
760;2020;27.6137;-43.5432;111.632;9.04752;3102.26;5.58374;0;0;0.1;0.01;0;2.63287;0;0;-1-1;-1
760;2021;29.4459;43.3023;99.1731;9.05328;3108.19;5.5748;0;0;0.1;0.01;0;5.86127;0;0;-1-1;-1
760;2022;-40.8462;16.4922;-45.562;9.03623;3090.65;5.58171;0;0;0.1;0.01;0;8.29146;0;0;-1-1;-1
760;2023;-112.584;1.85774;43.6163;9.03791;3092.37;5.54553;0;0;0.1;0.01;0;3.95545;0;0;-1-1;-1
760;2024;-3.25173;49.9435;46.5528;9.04407;3098.7;5.55628;0;0;0.1;0.01;0;8.37547;0;0;-1-1;-1
760;2025;-68.0862;58.5234;19.9116;9.02109;3075.15;5.55815;0;0;0.1;0.01;0;7.53754;0;0;-1-1;-1
760;2026;-52.9798;47.0907;53.3757;9.03175;3086.06;5.56256;0;0;0.1;0.01;0;7.44653;0;0;-1-1;-1
760;2027;-5.81699;80.1484;15.3681;9.05381;3108.73;5.5735;0;0;0.1;0.01;0;7.50606;0;0;-1-1;-1
760;2028;35.7562;30.2469;20.0938;9.04351;3098.13;5.56382;0;0;0.1;0.01;0;8.51965;0;0;-1-1;-1
760;2030;-18.805;-56.588;-75.5404;9.04391;3098.54;5.56496;0;0;0.1;0.01;0;7.38491;0;0;-1-1;-1
760;2031;88.1999;-20.196;-42.9116;9.01786;3071.84;5.54617;0;0;0.1;0.01;0;5.9279;0;0;-1-1;-1
760;2032;3.48497;19.018;-84.3243;9.00571;3059.45;5.53584;0;0;0.1;0.01;0;7.83537;0;0;-1-1;-1
760;2033;-40.6084;-2.82858;-9.69228;9.01549;3069.42;5.55012;0;0;0.1;0.01;0;8.72694;0;0;-1-1;-1
760;2034;-20.7337;-69.3506;8.4783;9.00524;3058.97;5.54424;0;0;0.1;0.01;0;8.27366;0;0;-1-1;-1
760;2035;53.3474;66.8856;-74.8207;9.00193;3055.6;5.54041;0;0;0.1;0.01;0;4.56542;0;0;-1-1;-1
760;2036;-53.3905;-15.7561;64.0004;9.00301;3056.7;5.53785;0;0;0.1;0.01;0;7.38043;0;0;-1-1;-1
760;2037;31.8236;46.0634;55.5479;8.99783;3051.42;5.52344;0;0;0.1;0.01;0;7.61493;0;0;-1-1;-1
760;2038;-34.5841;-3.01479;-23.4132;9.0192;3073.21;5.54336;0;0;0.1;0.01;0;8.62224;0;0;-1-1;-1
760;2039;-87.8483;-60.0931;0.0692574;9.01838;3072.37;5.5301;0;0;0.1;0.01;0;6.25463;0;0;-1-1;-1
760;2040;75.1552;-26.4741;10.7394;8.99734;3050.92;5.55186;0;0;0.1;0.01;0;7.09418;0;0;-1-1;-1
760;2041;47.769;0.791563;-40.2212;9.01123;3065.08;5.52914;0;0;0.1;0.01;0;8.05846;0;0;-1-1;-1
760;2045;4.14293;-46.8365;67.8034;8.99196;3045.46;5.53254;0;0;0.1;0.01;0;7.81648;0;0;-1-1;-1
760;2046;11.1804;4.64179;16.9258;8.98087;3034.19;5.53148;0;0;0.1;0.01;0;8.5332;0;0;-1-1;-1
760;2047;-6.37362;-5.51684;-44.3932;9.00876;3062.56;5.52776;0;0;0.1;0.01;0;9.11443;0;0;-1-1;-1
760;2048;56.1432;-58.0398;-27.9879;9.00356;3057.25;5.5479;0;0;0.1;0.01;0;7.56648;0;0;-1-1;-1
760;2049;-55.6621;81.1096;-15.2232;8.9925;3046;5.52391;0;0;0.1;0.01;0;6.84422;0;0;-1-1;-1
760;2050;55.1774;-72.8532;15.877;8.99123;3044.71;5.52073;0;0;0.1;0.01;0;6.86459;0;0;-1-1;-1
760;2052;-17.2979;-0.446231;-67.1521;8.9857;3039.1;5.51526;0;0;0.1;0.01;0;7.852;0;0;-1-1;-1
760;2053;-65.2552;35.4164;-76.39;8.98864;3042.08;5.54025;0;0;0.1;0.01;0;5.58339;0;0;-1-1;-1
760;2054;62.8612;-24.1607;-54.3941;8.98404;3037.41;5.52543;0;0;0.1;0.01;0;7.27538;0;0;-1-1;-1
760;2055;55.0946;-80.0178;48.0143;8.98156;3034.9;5.539;0;0;0.1;0.01;0;5.61087;0;0;-1-1;-1
760;2056;14.5284;10.4454;70.8523;8.98282;3036.17;5.53716;0;0;0.1;0.01;0;7.77618;0;0;-1-1;-1
760;2057;28.9455;-27.9088;-72.6479;8.9702;3023.4;5.51965;0;0;0.1;0.01;0;8.5249;0;0;-1-1;-1
760;2058;-31.8226;-71.4424;88.1937;8.98906;3042.51;5.53168;0;0;0.1;0.01;0;4.58714;0;0;-1-1;-1
760;2059;-16.5267;29.2859;-37.452;8.96956;3022.75;5.51575;0;0;0.1;0.01;0;7.62298;0;0;-1-1;-1
760;2060;7.49113;31.8095;61.0324;8.96925;3022.44;5.53864;0;0;0.1;0.01;0;8.26548;0;0;-1-1;-1
760;2061;97.2754;33.0129;-24.6768;8.9698;3022.99;5.53127;0;0;0.1;0.01;0;5.71943;0;0;-1-1;-1
760;2062;-59.9171;15.9951;-8.609;8.97754;3030.83;5.52705;0;0;0.1;0.01;0;8.38034;0;0;-1-1;-1
760;2063;18.3054;-59.0827;85.3826;8.988;3041.43;5.54447;0;0;0.1;0.01;0;6.15951;0;0;-1-1;-1
760;2064;-24.33;60.8551;-64.571;8.97265;3025.88;5.51318;0;0;0.1;0.01;0;7.12685;0;0;-1-1;-1
760;2065;-2.46602;51.9594;15.2747;8.96384;3016.97;5.51891;0;0;0.1;0.01;0;8.02303;0;0;-1-1;-1
760;2066;-9.03291;98.6984;-8.07838;8.9502;3003.21;5.50338;0;0;0.1;0.01;0;7.61102;0;0;-1-1;-1
760;2067;52.6232;-90.8923;-10.6362;8.95154;3004.56;5.51921;0;0;0.1;0.01;0;6.39939;0;0;-1-1;-1
760;2068;40.7566;3.80375;77.1424;8.94065;2993.62;5.49182;0;0;0.1;0.01;0;7.02873;0;0;-1-1;-1
760;2069;-18.7621;-85.4333;-14.9992;8.94679;2999.78;5.50064;0;0;0.1;0.01;0;7.47372;0;0;-1-1;-1
760;2070;-51.0773;-48.7309;-10.7878;8.95946;3012.55;5.50145;0;0;0.1;0.01;0;7.79421;0;0;-1-1;-1
760;2071;40.0413;53.2208;24.8118;8.96121;3014.31;5.48747;0;0;0.1;0.01;0;8.02813;0;0;-1-1;-1
760;2072;-1.23608;103.394;28.6711;8.91649;2969.41;5.49158;0;0;0.1;0.01;0;5.03424;0;0;-1-1;-1
760;2073;-48.9669;-27.1252;1.02574;8.93811;2991.06;5.49786;0;0;0.1;0.01;0;7.5511;0;0;-1-1;-1
760;2074;77.5641;-10.6337;13.5491;8.93002;2982.95;5.51591;0;0;0.1;0.01;0;8.04664;0;0;-1-1;-1
760;2075;-91.5298;57.5136;12.5208;8.92653;2979.46;5.48698;0;0;0.1;0.01;0;5.55481;0;0;-1-1;-1
760;2076;-78.0069;-25.9679;60.187;8.92442;2977.34;5.48569;0;0;0.1;0.01;0;5.37146;0;0;-1-1;-1
760;2077;0.774617;-39.8027;91.1175;8.92031;2973.23;5.48078;0;0;0.1;0.01;0;7.13891;0;0;-1-1;-1
760;2078;-36.9499;-26.6848;47.0895;8.91803;2970.95;5.49368;0;0;0.1;0.01;0;7.04065;0;0;-1-1;-1
