Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1465;18.4252;52.19;-21.7867;8.87462;2927.78;5.45582;0;0;0.1;0.01;0;7.38757;0;0;-1-1;-1
520;1466;-5.04964;-37.4701;-55.5163;8.90007;2953.04;5.47002;0;0;0.1;0.01;0;6.43959;0;0;-1-1;-1
520;1467;38.967;62.3195;61.7835;8.86163;2914.94;5.43923;0;0;0.1;0.01;0;5.50416;0;0;-1-1;-1
520;1468;-27.5216;-53.0529;88.5122;8.8569;2910.27;5.42293;0;0;0.1;0.01;0;5.53331;0;0;-1-1;-1
520;1469;-1.78959;37.178;-84.0148;8.85412;2907.53;5.45238;0;0;0.1;0.01;0;6.58779;0;0;-1-1;-1
520;1470;-87.5352;20.8677;-44.0831;8.87061;2923.81;5.44388;0;0;0.1;0.01;0;5.59614;0;0;-1-1;-1
520;1471;-46.6257;-28.7011;-26.4133;8.83898;2892.64;5.43217;0;0;0.1;0.01;0;7.51421;0;0;-1-1;-1
520;1472;-41.9832;-1.90075;-58.6763;8.84427;2897.84;5.44705;0;0;0.1;0.01;0;6.84909;0;0;-1-1;-1
520;1473;-57.5536;-0.410787;-59.8294;8.82804;2881.92;5.41544;0;0;0.1;0.01;0;6.79715;0;0;-1-1;-1
520;1474;-55.6189;83.4426;-1.25194;8.85061;2904.08;5.41029;0;0;0.1;0.01;0;4.86038;0;0;-1-1;-1
520;1475;48.3939;54.3587;-48.1487;8.82221;2876.21;5.41902;0;0;0.1;0.01;0;7.70282;0;0;-1-1;-1
520;1476;-87.2939;-6.32397;-56.7349;8.81959;2873.65;5.42603;0;0;0.1;0.01;0;4.66983;0;0;-1-1;-1
520;1477;65.3797;-11.7856;-37.1387;8.82008;2874.13;5.44033;0;0;0.1;0.01;0;7.45701;0;0;-1-1;-1
520;1478;38.0304;68.8548;35.1217;8.82323;2877.21;5.42946;0;0;0.1;0.01;0;6.59139;0;0;-1-1;-1
520;1479;-48.5466;-66.9672;-12.8521;8.81596;2870.1;5.42451;0;0;0.1;0.01;0;6.40153;0;0;-1-1;-1
520;1480;-16.7421;45.7293;-19.1434;8.80447;2858.89;5.41087;0;0;0.1;0.01;0;8.07863;0;0;-1-1;-1
520;1481;-9.56069;39.3664;61.1486;8.80254;2857.02;5.40684;0;0;0.1;0.01;0;7.61798;0;0;-1-1;-1
520;1482;-94.487;9.04343;13.7397;8.78239;2837.44;5.40653;0;0;0.1;0.01;0;6.92093;0;0;-1-1;-1
520;1483;-35.7421;-43.2761;45.2423;8.78616;2841.09;5.40151;0;0;0.1;0.01;0;7.40288;0;0;-1-1;-1
520;1484;-9.69225;-11.8107;24.1654;8.79212;2846.88;5.41473;0;0;0.1;0.01;0;8.07763;0;0;-1-1;-1
520;1485;-56.3577;50.1399;-21.3693;8.77959;2834.73;5.39858;0;0;0.1;0.01;0;7.94719;0;0;-1-1;-1
520;1486;73.5065;7.73492;65.3079;8.79205;2846.81;5.41024;0;0;0.1;0.01;0;6.54263;0;0;-1-1;-1
520;1487;0.950998;-40.2373;-16.0592;8.80272;2857.19;5.39511;0;0;0.1;0.01;0;8.11914;0;0;-1-1;-1
520;1488;-22.0921;-83.8959;18.0343;8.79764;2852.25;5.40397;0;0;0.1;0.01;0;7.23084;0;0;-1-1;-1
520;1489;0.209091;60.7676;90.3489;8.77234;2827.71;5.37926;0;0;0.1;0.01;0;4.63289;0;0;-1-1;-1
520;1490;-46.8877;-10.568;24.2726;8.76262;2818.32;5.39689;0;0;0.1;0.01;0;7.47478;0;0;-1-1;-1
520;1491;-76.1656;37.8384;-8.34918;8.77348;2828.81;5.39288;0;0;0.1;0.01;0;6.31351;0;0;-1-1;-1
520;1492;-58.3438;45.3524;-47.8309;8.77017;2825.61;5.39615;0;0;0.1;0.01;0;6.58583;0;0;-1-1;-1
520;1493;16.8125;-74.4507;-25.0036;8.78969;2844.52;5.38254;0;0;0.1;0.01;0;6.96486;0;0;-1-1;-1
520;1494;-61.4829;63.9424;-18.3224;8.78018;2835.3;5.36483;0;0;0.1;0.01;0;6.67067;0;0;-1-1;-1
520;1495;65.3093;-39.5661;8.84137;8.76867;2824.17;5.39669;0;0;0.1;0.01;0;7.38565;0;0;-1-1;-1
520;1496;-63.4319;13.0097;-55.2504;8.75501;2810.99;5.37466;0;0;0.1;0.01;0;7.43278;0;0;-1-1;-1
520;1497;-27.3683;49.1413;15.9603;8.75405;2810.06;5.35771;0;0;0.1;0.01;0;7.27125;0;0;-1-1;-1
520;1498;102.837;1.9847;-3.68475;8.73568;2792.41;5.36388;0;0;0.1;0.01;0;5.0867;0;0;-1-1;-1
520;1499;18.6893;-46.8808;21.2295;8.74283;2799.27;5.38773;0;0;0.1;0.01;0;7.33684;0;0;-1-1;-1
520;1500;-0.603566;97.5813;-1.52741;8.74627;2802.58;5.36064;0;0;0.1;0.01;0;6.51605;0;0;-1-1;-1
520;1501;-12.339;27.0993;-21.3175;8.72167;2778.99;5.34667;0;0;0.1;0.01;0;8.10365;0;0;-1-1;-1
520;1502;20.9456;-37.2233;-18.2092;8.7305;2787.44;5.3616;0;0;0.1;0.01;0;7.9557;0;0;-1-1;-1
520;1503;-31.1468;-98.3186;-10.7558;8.71835;2775.82;5.35328;0;0;0.1;0.01;0;5.45283;0;0;-1-1;-1
520;1504;-40.6408;9.13245;15.4504;8.71891;2776.36;5.34795;0;0;0.1;0.01;0;7.50501;0;0;-1-1;-1
520;1505;-26.2276;54.2872;-25.6554;8.71155;2769.33;5.33313;0;0;0.1;0.01;0;7.65535;0;0;-1-1;-1
520;1506;-61.2472;82.2371;16.7971;8.70483;2762.93;5.33688;0;0;0.1;0.01;0;4.24918;0;0;-1-1;-1
520;1507;-38.4671;45.8786;28.6317;8.6956;2754.15;5.3296;0;0;0.1;0.01;0;7.70524;0;0;-1-1;-1
520;1508;48.8908;18.4652;83.5706;8.68657;2745.58;5.33856;0;0;0.1;0.01;0;5.57647;0;0;-1-1;-1
520;1509;38.9327;22.8794;-68.9581;8.6876;2746.55;5.36878;0;0;0.1;0.01;0;7.32902;0;0;-1-1;-1
520;1510;-43.7136;62.0498;-44.9786;8.67789;2737.36;5.31805;0;0;0.1;0.01;0;7.12942;0;0;-1-1;-1
520;1511;-76.1377;59.5287;-41.0494;8.66991;2729.81;5.31978;0;0;0.1;0.01;0;5.50212;0;0;-1-1;-1
520;1512;12.9705;19.6469;44.6116;8.67049;2730.36;5.32723;0;0;0.1;0.01;0;7.70045;0;0;-1-1;-1
520;1513;25.7464;-56.3107;48.7239;8.68353;2742.69;5.33246;0;0;0.1;0.01;0;6.93371;0;0;-1-1;-1
520;1514;40.0566;0.292105;-30.0321;8.68291;2742.11;5.33309;0;0;0.1;0.01;0;7.83281;0;0;-1-1;-1
520;1515;-45.8211;-84.3824;16.0902;8.68535;2744.42;5.32955;0;0;0.1;0.01;0;7.11963;0;0;-1-1;-1
520;1516;71.9757;-63.1996;-11.9115;8.67322;2732.94;5.32397;0;0;0.1;0.01;0;5.58337;0;0;-1-1;-1
520;1517;8.68467;-38.3802;-28.693;8.65531;2716.04;5.31494;0;0;0.1;0.01;0;6.90828;0;0;-1-1;-1
520;1518;0.368934;53.3776;64.4024;8.65439;2715.18;5.30067;0;0;0.1;0.01;0;7.3415;0;0;-1-1;-1
520;1519;23.9096;64.658;79.1962;8.6583;2718.86;5.29862;0;0;0.1;0.01;0;5.23278;0;0;-1-1;-1
520;1520;56.1897;-48.197;60.7261;8.64204;2703.56;5.28995;0;0;0.1;0.01;0;6.05346;0;0;-1-1;-1
520;1521;-42.865;-21.7831;-50.6419;8.65161;2712.56;5.31956;0;0;0.1;0.01;0;6.41022;0;0;-1-1;-1
520;1522;-41.4493;66.3602;59.575;8.65085;2711.85;5.31234;0;0;0.1;0.01;0;5.96811;0;0;-1-1;-1
520;1523;24.4419;48.2232;-6.95692;8.61737;2680.48;5.29161;0;0;0.1;0.01;0;7.70013;0;0;-1-1;-1
520;1524;19.6029;17.5249;-32.3321;8.64983;2710.89;5.29421;0;0;0.1;0.01;0;8.73372;0;0;-1-1;-1
520;1525;-20.9293;-96.1585;7.38855;8.61318;2676.57;5.28544;0;0;0.1;0.01;0;6.08126;0;0;-1-1;-1
520;1526;-19.7499;-38.4135;-40.0066;8.61713;2680.26;5.30714;0;0;0.1;0.01;0;6.84308;0;0;-1-1;-1
520;1527;37.7443;-23.8004;-5.63825;8.62593;2688.48;5.28554;0;0;0.1;0.01;0;7.00298;0;0;-1-1;-1
520;1528;-30.3318;-18.6455;14.3003;8.62443;2687.07;5.28383;0;0;0.1;0.01;0;8.10934;0;0;-1-1;-1
520;1529;2.43781;-22.1651;-38.2522;8.62294;2685.68;5.27781;0;0;0.1;0.01;0;7.82111;0;0;-1-1;-1
520;1530;-44.263;4.62228;82.6098;8.62437;2687.02;5.28009;0;0;0.1;0.01;0;6.50945;0;0;-1-1;-1
520;1531;-23.6056;78.2474;-50.2684;8.59307;2657.87;5.2767;0;0;0.1;0.01;0;6.16672;0;0;-1-1;-1
520;1532;-13.8962;-75.5435;-56.2551;8.5997;2664.02;5.27415;0;0;0.1;0.01;0;6.85056;0;0;-1-1;-1
520;1533;-57.1032;23.8345;5.15735;8.61987;2682.81;5.28931;0;0;0.1;0.01;0;7.76682;0;0;-1-1;-1
520;1534;-33.801;-32.3692;18.3262;8.60155;2665.75;5.28072;0;0;0.1;0.01;0;8.54219;0;0;-1-1;-1
520;1535;-19.0282;2.48522;45.7814;8.60255;2666.68;5.28092;0;0;0.1;0.01;0;6.34274;0;0;-1-1;-1
520;1536;-64.3122;-36.8039;-44.3631;8.59968;2664.01;5.26984;0;0;0.1;0.01;0;5.35153;0;0;-1-1;-1
520;1537;17.8541;-4.20863;2.20818;8.58442;2649.85;5.26652;0;0;0.1;0.01;0;7.3292;0;0;-1-1;-1
520;1538;-5.3754;-58.3431;-35.3384;8.58677;2652.03;5.27713;0;0;0.1;0.01;0;6.84116;0;0;-1-1;-1
520;1539;-70.1927;5.7615;28.0461;8.6222;2684.99;5.28641;0;0;0.1;0.01;0;6.59453;0;0;-1-1;-1
520;1540;49.382;-73.7125;-21.7392;8.59047;2655.46;5.27505;0;0;0.1;0.01;0;6.72369;0;0;-1-1;-1
520;1541;9.93859;-82.6511;5.77906;8.59268;2657.5;5.27197;0;0;0.1;0.01;0;7.27624;0;0;-1-1;-1
520;1542;35.9536;-56.268;33.1152;8.57547;2641.57;5.25985;0;0;0.1;0.01;0;7.27979;0;0;-1-1;-1
520;1543;54.294;26.729;-1.33468;8.57828;2644.17;5.24972;0;0;0.1;0.01;0;8.00899;0;0;-1-1;-1
520;1544;52.2636;-29.1596;24.1303;8.58273;2648.29;5.26375;0;0;0.1;0.01;0;7.45441;0;0;-1-1;-1
520;1545;35.0391;-39.3041;-16.7066;8.59717;2661.68;5.2553;0;0;0.1;0.01;0;7.78871;0;0;-1-1;-1
520;1546;-45.3911;57.3949;71.2278;8.55722;2624.74;5.26084;0;0;0.1;0.01;0;4.54774;0;0;-1-1;-1
520;1547;-63.4023;-9.60389;47.9983;8.58056;2646.28;5.2526;0;0;0.1;0.01;0;7.10531;0;0;-1-1;-1
520;1548;-85.999;-2.64963;10.8794;8.56873;2635.35;5.25297;0;0;0.1;0.01;0;6.42069;0;0;-1-1;-1
520;1549;-60.1414;76.3133;-41.5097;8.57978;2645.56;5.23724;0;0;0.1;0.01;0;3.31617;0;0;-1-1;-1
520;1550;-69.3735;23.0516;61.1225;8.57678;2642.78;5.25198;0;0;0.1;0.01;0;5.06411;0;0;-1-1;-1
520;1551;-67.2891;-64.393;22.3098;8.56248;2629.58;5.23239;0;0;0.1;0.01;0;6.78859;0;0;-1-1;-1
520;1552;44.7844;-53.8896;-73.6275;8.56034;2627.62;5.24515;0;0;0.1;0.01;0;3.67095;0;0;-1-1;-1
520;1553;58.6338;53.001;34.7756;8.56895;2635.55;5.24915;0;0;0.1;0.01;0;7.17435;0;0;-1-1;-1
520;1554;-0.897335;-50.2076;-60.9954;8.5542;2621.96;5.23898;0;0;0.1;0.01;0;6.78991;0;0;-1-1;-1
520;1555;38.1863;-31.9727;21.5716;8.55693;2624.47;5.23391;0;0;0.1;0.01;0;7.5581;0;0;-1-1;-1
520;1556;1.73895;-25.9128;8.2822;8.56054;2627.8;5.24009;0;0;0.1;0.01;0;7.73651;0;0;-1-1;-1
520;1557;-20.8666;76.3721;4.06767;8.54682;2615.19;5.23225;0;0;0.1;0.01;0;6.87332;0;0;-1-1;-1
520;1558;-27.4632;26.6582;36.1776;8.5326;2602.15;5.22204;0;0;0.1;0.01;0;7.59673;0;0;-1-1;-1
520;1559;59.536;-17.2343;67.7242;8.5548;2622.52;5.22412;0;0;0.1;0.01;0;7.33571;0;0;-1-1;-1
520;1560;-87.3305;-26.3216;-29.5881;8.53044;2600.18;5.21754;0;0;0.1;0.01;0;6.36758;0;0;-1-1;-1
520;1561;-49.5807;43.867;66.653;8.51676;2587.68;5.20201;0;0;0.1;0.01;0;5.97402;0;0;-1-1;-1
520;1562;-12.2341;-46.3907;-16.9732;8.52576;2595.9;5.22116;0;0;0.1;0.01;0;7.89793;0;0;-1-1;-1
520;1563;46.3001;-49.4283;-41.2235;8.53017;2599.93;5.2232;0;0;0.1;0.01;0;6.17405;0;0;-1-1;-1
520;1564;32.9327;-74.3312;20.0356;8.51276;2584.05;5.21511;0;0;0.1;0.01;0;6.52281;0;0;-1-1;-1
520;1565;-39.2859;-38.6346;-53.6278;8.52521;2595.39;5.22797;0;0;0.1;0.01;0;6.84931;0;0;-1-1;-1
520;1566;45.8257;-2.76061;19.9082;8.52571;2595.86;5.22262;0;0;0.1;0.01;0;7.89508;0;0;-1-1;-1
520;1567;48.694;31.1307;-35.4995;8.517;2587.91;5.21827;0;0;0.1;0.01;0;7.13042;0;0;-1-1;-1
520;1568;-81.2592;-70.1352;19.1376;8.51259;2583.89;5.20423;0;0;0.1;0.01;0;4.00876;0;0;-1-1;-1
520;1569;85.8014;-18.4856;5.6447;8.51464;2585.76;5.19861;0;0;0.1;0.01;0;7.24934;0;0;-1-1;-1
520;1570;9.45599;81.0652;49.2631;8.49928;2571.79;5.19444;0;0;0.1;0.01;0;6.67164;0;0;-1-1;-1
520;1571;41.6516;86.2394;53.6871;8.48051;2554.78;5.181;0;0;0.1;0.01;0;4.96941;0;0;-1-1;-1
520;1572;25.8382;-7.14516;52.9105;8.48332;2557.32;5.20255;0;0;0.1;0.01;0;7.74132;0;0;-1-1;-1
520;1573;24.7863;102.25;-20.8267;8.48032;2554.62;5.18835;0;0;0.1;0.01;0;4.43588;0;0;-1-1;-1
520;1574;-7.91188;-6.96169;-74.5963;8.47206;2547.16;5.17594;0;0;0.1;0.01;0;7.28622;0;0;-1-1;-1
520;1575;-93.8356;14.1738;28.2679;8.46129;2537.45;5.1884;0;0;0.1;0.01;0;7.23855;0;0;-1-1;-1
520;1576;-38.5601;2.83589;-7.11836;8.47729;2551.88;5.18182;0;0;0.1;0.01;0;7.68259;0;0;-1-1;-1
520;1577;-82.9165;-19.5546;-64.4998;8.44891;2526.34;5.16298;0;0;0.1;0.01;0;3.67438;0;0;-1-1;-1
520;1578;33.5431;5.68747;51.0399;8.45978;2536.1;5.17388;0;0;0.1;0.01;0;8.05555;0;0;-1-1;-1
520;1579;29.2323;-7.37641;-66.9634;8.47493;2549.74;5.19761;0;0;0.1;0.01;0;7.66522;0;0;-1-1;-1
520;1580;72.8675;-23.7734;-59.059;8.45735;2533.92;5.173;0;0;0.1;0.01;0;5.05824;0;0;-1-1;-1
520;1581;83.6088;14.8774;-59.5374;8.45689;2533.5;5.1728;0;0;0.1;0.01;0;5.00246;0;0;-1-1;-1
520;1582;14.1692;-73.9311;-10.6323;8.45405;2530.95;5.16399;0;0;0.1;0.01;0;6.93222;0;0;-1-1;-1
520;1583;39.6471;72.6756;-42.0089;8.4409;2519.15;5.1613;0;0;0.1;0.01;0;7.10602;0;0;-1-1;-1
520;1584;-78.286;67.8195;-28.6023;8.44655;2524.22;5.16673;0;0;0.1;0.01;0;4.49069;0;0;-1-1;-1
520;1585;-0.918544;36.6749;-18.1711;8.45047;2527.74;5.14489;0;0;0.1;0.01;0;7.6896;0;0;-1-1;-1
520;1586;60.6225;-40.6905;-4.85118;8.45;2527.31;5.16805;0;0;0.1;0.01;0;7.74244;0;0;-1-1;-1
520;1587;29.3144;44.8802;-24.1045;8.45338;2530.35;5.16221;0;0;0.1;0.01;0;7.43947;0;0;-1-1;-1
520;1588;66.8457;48.919;-9.59311;8.43895;2517.41;5.16922;0;0;0.1;0.01;0;7.02467;0;0;-1-1;-1
520;1589;-37.6656;92.7712;0.153048;8.46312;2539.1;5.17269;0;0;0.1;0.01;0;5.60862;0;0;-1-1;-1
520;1590;-33.6312;16.7399;-6.60824;8.44519;2523;5.16274;0;0;0.1;0.01;0;7.68723;0;0;-1-1;-1
520;1591;50.1942;17.3896;68.8416;8.4408;2519.07;5.1577;0;0;0.1;0.01;0;6.81494;0;0;-1-1;-1
520;1592;18.5816;-99.7798;-10.7943;8.43366;2512.68;5.15734;0;0;0.1;0.01;0;4.45762;0;0;-1-1;-1
520;1593;13.0089;35.0725;92.3448;8.44307;2521.1;5.15628;0;0;0.1;0.01;0;6.25657;0;0;-1-1;-1
520;1594;20.626;-48.3704;-84.1422;8.43106;2510.36;5.14832;0;0;0.1;0.01;0;6.42337;0;0;-1-1;-1
520;1595;-73.8379;-16.2875;-13.6216;8.43251;2511.65;5.15285;0;0;0.1;0.01;0;7.27907;0;0;-1-1;-1
520;1596;4.33045;4.20782;60.454;8.43135;2510.62;5.14999;0;0;0.1;0.01;0;7.61657;0;0;-1-1;-1
520;1597;58.5435;33.7173;47.6178;8.41494;2495.99;5.15134;0;0;0.1;0.01;0;7.23796;0;0;-1-1;-1
520;1598;-30.0018;66.6736;-42.2177;8.42827;2507.86;5.14292;0;0;0.1;0.01;0;6.41096;0;0;-1-1;-1
520;1599;24.5919;26.0604;-4.47906;8.4493;2526.68;5.15272;0;0;0.1;0.01;0;7.72367;0;0;-1-1;-1
520;1600;106.532;-8.8096;6.78164;8.42699;2506.72;5.14558;0;0;0.1;0.01;0;4.69536;0;0;-1-1;-1
520;1601;-77.7148;-30.063;-10.18;8.41928;2499.85;5.13495;0;0;0.1;0.01;0;7.54304;0;0;-1-1;-1
520;1602;62.3371;-40.3562;49.6743;8.41681;2497.65;5.14174;0;0;0.1;0.01;0;7.76799;0;0;-1-1;-1
520;1603;46.9557;35.0127;-10.3134;8.43384;2512.84;5.14302;0;0;0.1;0.01;0;8.02476;0;0;-1-1;-1
520;1604;-32.964;51.8965;-40.6268;8.43477;2513.67;5.14689;0;0;0.1;0.01;0;7.54339;0;0;-1-1;-1
520;1605;21.2073;-61.5499;-33.3909;8.41201;2493.37;5.13605;0;0;0.1;0.01;0;7.85316;0;0;-1-1;-1
520;1606;-22.5993;-0.487529;32.4933;8.41074;2492.24;5.13469;0;0;0.1;0.01;0;6.79266;0;0;-1-1;-1
520;1607;-78.2821;-54.1919;-16.4647;8.4082;2489.99;5.14103;0;0;0.1;0.01;0;5.80156;0;0;-1-1;-1
520;1608;64.3422;-25.2373;-8.40967;8.40275;2485.15;5.12949;0;0;0.1;0.01;0;7.18779;0;0;-1-1;-1
520;1609;-59.8023;57.5976;-5.96504;8.41791;2498.63;5.12989;0;0;0.1;0.01;0;6.65472;0;0;-1-1;-1
520;1610;-99.7214;13.702;-39.061;8.42512;2505.05;5.14367;0;0;0.1;0.01;0;3.93961;0;0;-1-1;-1
520;1611;99.0806;26.4151;17.5194;8.40203;2484.51;5.13135;0;0;0.1;0.01;0;5.89158;0;0;-1-1;-1
520;1612;-43.3859;-67.1386;-39.6932;8.41958;2500.12;5.14408;0;0;0.1;0.01;0;6.79398;0;0;-1-1;-1
520;1613;-4.86954;-80.5001;-32.9854;8.40648;2488.46;5.12694;0;0;0.1;0.01;0;6.18242;0;0;-1-1;-1
520;1614;10.4105;-61.7833;-23.7569;8.39483;2478.13;5.12755;0;0;0.1;0.01;0;7.58001;0;0;-1-1;-1
520;1615;2.77531;-18.119;48.458;8.39048;2474.28;5.12232;0;0;0.1;0.01;0;7.27817;0;0;-1-1;-1
520;1616;31.2355;76.4932;-30.6548;8.39192;2475.56;5.12355;0;0;0.1;0.01;0;7.02728;0;0;-1-1;-1
520;1617;-0.835887;-12.0965;-62.9077;8.39667;2479.77;5.11499;0;0;0.1;0.01;0;7.81412;0;0;-1-1;-1
520;1618;-32.6663;26.6419;79.7723;8.38797;2472.06;5.11598;0;0;0.1;0.01;0;7.34373;0;0;-1-1;-1
520;1619;-8.04296;-18.6835;98.85;8.40452;2486.72;5.12404;0;0;0.1;0.01;0;4.9597;0;0;-1-1;-1
520;1620;104.758;16.4601;9.24306;8.41283;2494.1;5.12198;0;0;0.1;0.01;0;5.24689;0;0;-1-1;-1
520;1621;64.4518;10.8098;18.9566;8.39693;2479.99;5.12351;0;0;0.1;0.01;0;7.42771;0;0;-1-1;-1
520;1622;-91.0515;-33.4613;-49.055;8.37176;2457.75;5.1103;0;0;0.1;0.01;0;3.40004;0;0;-1-1;-1
520;1623;-70.5899;-75.6982;30.8933;8.39432;2477.68;5.12275;0;0;0.1;0.01;0;5.56795;0;0;-1-1;-1
520;1624;36.6689;-78.3632;-18.6719;8.37536;2460.93;5.11781;0;0;0.1;0.01;0;6.93705;0;0;-1-1;-1
520;1625;-59.0387;-55.6969;-11.4097;8.37268;2458.57;5.11686;0;0;0.1;0.01;0;6.87201;0;0;-1-1;-1
520;1626;-20.4071;-58.5049;-54.5736;8.37538;2460.95;5.09913;0;0;0.1;0.01;0;6.29345;0;0;-1-1;-1
520;1627;34.2843;-59.3878;-6.01759;8.37791;2463.18;5.11673;0;0;0.1;0.01;0;7.56857;0;0;-1-1;-1
520;1628;-32.9668;-88.4005;6.89235;8.36707;2453.63;5.10865;0;0;0.1;0.01;0;6.21076;0;0;-1-1;-1
520;1629;-22.4731;-8.20173;20.3417;8.36557;2452.31;5.10647;0;0;0.1;0.01;0;7.86325;0;0;-1-1;-1
520;1630;-44.6134;-43.0931;-29.0506;8.36941;2455.69;5.09879;0;0;0.1;0.01;0;8.00767;0;0;-1-1;-1
520;1631;30.5138;-21.7554;24.7826;8.37623;2461.7;5.10437;0;0;0.1;0.01;0;6.51513;0;0;-1-1;-1
520;1632;-30.9872;24.1245;-30.0313;8.37388;2459.63;5.10415;0;0;0.1;0.01;0;7.27176;0;0;-1-1;-1
520;1633;-12.1471;-17.0217;-16.4484;8.37597;2461.47;5.11012;0;0;0.1;0.01;0;7.60791;0;0;-1-1;-1
520;1634;-54.2774;12.7725;90.1057;8.36819;2454.61;5.10161;0;0;0.1;0.01;0;5.04443;0;0;-1-1;-1
520;1635;14.0743;85.6795;35.0541;8.3733;2459.11;5.09347;0;0;0.1;0.01;0;5.75939;0;0;-1-1;-1
520;1636;8.33382;63.5012;59.7177;8.35816;2445.8;5.09465;0;0;0.1;0.01;0;7.25372;0;0;-1-1;-1
520;1637;-7.81784;53.9782;-71.9765;8.35769;2445.39;5.09812;0;0;0.1;0.01;0;6.2256;0;0;-1-1;-1
520;1638;18.8333;-14.3418;-61.6444;8.34988;2438.54;5.09456;0;0;0.1;0.01;0;7.29462;0;0;-1-1;-1
520;1639;5.11814;-69.8451;-32.4742;8.37295;2458.8;5.09351;0;0;0.1;0.01;0;7.2681;0;0;-1-1;-1
520;1640;-28.8604;25.53;-47.5616;8.35587;2443.79;5.08916;0;0;0.1;0.01;0;6.35494;0;0;-1-1;-1
520;1641;-64.1113;49.8288;-64.7515;8.37228;2458.21;5.10137;0;0;0.1;0.01;0;5.3821;0;0;-1-1;-1
520;1642;-12.2744;70.6312;-38.7454;8.36393;2450.87;5.09673;0;0;0.1;0.01;0;6.78061;0;0;-1-1;-1
520;1643;12.7376;0.205667;-10.1166;8.35246;2440.8;5.0999;0;0;0.1;0.01;0;8.51963;0;0;-1-1;-1
520;1644;-50.7611;-26.0717;-75.8738;8.35325;2441.49;5.085;0;0;0.1;0.01;0;5.90612;0;0;-1-1;-1
520;1645;-34.871;-91.819;-48.2023;8.34373;2433.15;5.07972;0;0;0.1;0.01;0;3.60267;0;0;-1-1;-1
520;1646;-54.0146;43.4848;-8.96637;8.34138;2431.1;5.07943;0;0;0.1;0.01;0;7.65484;0;0;-1-1;-1
520;1647;-12.2415;2.99451;24.6067;8.33458;2425.15;5.085;0;0;0.1;0.01;0;7.67706;0;0;-1-1;-1
520;1648;-47.9889;-60.4241;38.764;8.35316;2441.41;5.08126;0;0;0.1;0.01;0;6.61266;0;0;-1-1;-1
520;1649;-31.0749;2.18414;76.3212;8.33702;2427.28;5.07108;0;0;0.1;0.01;0;5.83375;0;0;-1-1;-1
520;1650;-15.4967;-31.7298;2.7483;8.34119;2430.93;5.07541;0;0;0.1;0.01;0;7.73104;0;0;-1-1;-1
520;1651;64.2647;30.9082;-70.3849;8.32152;2413.77;5.06591;0;0;0.1;0.01;0;5.3638;0;0;-1-1;-1
520;1652;-33.684;-32.0221;-30.9688;8.32078;2413.13;5.05538;0;0;0.1;0.01;0;7.70069;0;0;-1-1;-1
520;1653;21.96;94.7862;44.3798;8.32245;2414.59;5.06287;0;0;0.1;0.01;0;3.66678;0;0;-1-1;-1
520;1654;10.886;3.6751;93.6197;8.3191;2411.67;5.05597;0;0;0.1;0.01;0;6.21605;0;0;-1-1;-1
520;1655;44.0942;-54.1993;-14.727;8.3244;2416.28;5.06936;0;0;0.1;0.01;0;6.68307;0;0;-1-1;-1
520;1656;36.5435;10.471;2.5669;8.33551;2425.97;5.067;0;0;0.1;0.01;0;7.36621;0;0;-1-1;-1
520;1657;-2.39799;-49.3442;54.0759;8.32853;2419.88;5.06727;0;0;0.1;0.01;0;6.03405;0;0;-1-1;-1
520;1658;-16.4305;8.82017;-60.0495;8.33385;2424.52;5.06933;0;0;0.1;0.01;0;7.2406;0;0;-1-1;-1
520;1659;31.9049;4.58071;-59.3976;8.32295;2415.02;5.05879;0;0;0.1;0.01;0;7.48058;0;0;-1-1;-1
520;1660;-60.9323;-25.1153;-32.421;8.31607;2409.03;5.05204;0;0;0.1;0.01;0;7.00826;0;0;-1-1;-1
520;1661;7.85133;20.1821;31.8874;8.29983;2394.94;5.05277;0;0;0.1;0.01;0;7.32185;0;0;-1-1;-1
520;1662;-48.6936;37.1667;-21.1333;8.30654;2400.76;5.05874;0;0;0.1;0.01;0;7.27757;0;0;-1-1;-1
520;1663;-81.2199;69.379;9.74355;8.32198;2414.17;5.05663;0;0;0.1;0.01;0;4.06238;0;0;-1-1;-1
520;1664;-95.2244;-24.1829;10.4146;8.30592;2400.23;5.06148;0;0;0.1;0.01;0;5.27544;0;0;-1-1;-1
520;1665;-20.5639;-50.7407;-89.2486;8.31282;2406.21;5.04982;0;0;0.1;0.01;0;3.85867;0;0;-1-1;-1
520;1666;70.6896;-35.8212;37.4998;8.30995;2403.72;5.05754;0;0;0.1;0.01;0;6.94441;0;0;-1-1;-1
520;1667;-45.185;41.1404;-76.8524;8.32736;2418.86;5.05997;0;0;0.1;0.01;0;5.7699;0;0;-1-1;-1
520;1668;7.00798;84.9079;-52.4095;8.30583;2400.14;5.05253;0;0;0.1;0.01;0;4.17729;0;0;-1-1;-1
520;1669;-29.4993;8.3309;-83.0223;8.30877;2402.69;5.05059;0;0;0.1;0.01;0;6.57751;0;0;-1-1;-1
520;1670;-37.7306;61.1206;-31.5815;8.29159;2387.82;5.04066;0;0;0.1;0.01;0;7.01946;0;0;-1-1;-1
