Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;623;40.7828;9.94228;3.06884;10.1147;4334.62;6.13874;0;0;0.1;0.01;0;8.08909;0;0;-1-1;-1
280;624;40.8328;21.8433;5.6814;3.65316;204.219;3.03874;0;0;5.72752e-08;0.01;0;6.07489;100;0;-1-1;-1
280;625;39.7016;33.2172;6.18771;9.22244;3285.68;5.66975;0;0;0.1;0.01;0;7.84735;0;0;-1-1;-1
280;626;39.152;60.1268;7.83952;9.29623;3365.19;5.70648;0;0;0.1;0.01;0;6.91943;0;0;-1-1;-1
280;627;44.5881;84.0541;7.59632;9.35052;3424.49;5.7266;0;0;0.1;0.01;0;3.99524;0;0;-1-1;-1
280;628;57.4958;-89.0587;4.0404;9.53175;3627.49;5.83624;0;0;0.1;0.01;0;2.95223;0;0;-1-1;-1
280;629;52.0987;-76.0124;2.16224;8.13968;2258.97;4.92014;0;0;0.1;0.01;0;5.0338;1;0;-1-1;-1
280;630;60.0858;-53.9519;2.3976;8.35221;2440.58;5.07788;0;0;0.1;0.01;0;6.28814;0;68;-1-1;-1
280;631;54.1258;-31.3625;3.63024;9.59801;3703.67;5.87847;0;0;0.1;0.01;0;8.16219;0;0;-1-1;-1
280;632;54.1113;-14.3017;2.60713;9.81057;3955.22;5.99582;0;0;0.1;0.01;0;8.18218;0;0;-1-1;-1
280;633;56.4637;3.49007;4.88179;9.74857;3880.71;5.99106;0;0;0.1;0.01;0;7.60072;0;0;-1-1;-1
280;634;53.2565;22.158;3.56652;10.1082;4326.19;6.13775;0;0;0.1;0.01;0;8.50801;0;0;-1-1;-1
280;635;53.6974;38.8082;1.06215;10.2496;4510.29;6.20763;0;0;0.1;0.01;0;8.42829;0;0;-1-1;-1
280;636;53.856;54.9932;-0.0659714;9.53426;3630.36;5.83727;0;0;0.1;0.01;0;6.82987;0;0;-1-1;-1
280;637;51.2691;70.0478;2.5481;9.95916;4137.68;6.0568;0;0;0.1;0.01;0;5.74678;0;0;-1-1;-1
280;638;81.7896;-66.4896;6.37973;8.16358;2278.93;4.94071;0;0;0.1;0.01;0;1.41135;1;0;-1-1;-1
280;639;68.8518;-41.6055;5.84462;10.1928;4435.79;6.17579;0;0;0.1;0.01;0;7.76237;0;0;-1-1;-1
280;640;68.5681;-24.542;5.95785;9.77497;3912.32;5.99728;0;0;0.1;0.01;0;8.22318;0;0;-1-1;-1
280;641;68.4812;-8.79248;6.50032;9.63956;3751.98;5.91285;0;0;0.1;0.01;0;7.06175;0;0;-1-1;-1
280;642;72.3422;5.00265;3.32184;9.28542;3353.46;5.71027;0;0;0.1;0.01;0;6.76062;0;0;-1-1;-1
280;643;69.0544;30.1437;-2.53315;9.66155;3777.71;5.93487;0;0;0.1;0.01;0;8.0813;0;0;-1-1;-1
280;644;68.6817;46.4359;4.76435;10.0772;4286.59;6.13106;0;0;0.1;0.01;0;6.64445;0;0;-1-1;-1
280;645;67.4689;64.2999;1.3378;10.2333;4488.9;6.19915;0;0;0.1;0.01;0;4.94035;0;0;-1-1;-1
280;646;85.2063;-49.0914;6.91206;9.99267;4179.58;6.07656;0;0;0.1;0.01;0;3.93584;0;0;-1-1;-1
280;647;82.8219;-32.5356;7.96677;9.32291;3394.24;5.73871;0;0;0.1;0.01;0;6.92137;0;0;-1-1;-1
280;648;84.0112;-15.8209;3.75383;10.1568;4388.94;6.16434;0;0;0.1;0.01;0;7.24802;0;0;-1-1;-1
280;649;87.8331;1.32429;1.21003;9.98747;4173.06;6.09373;0;0;0.1;0.01;0;7.3332;0;0;-1-1;-1
280;650;81.7343;17.54;0.193265;9.9771;4160.08;6.07851;0;0;0.1;0.01;0;8.29729;0;0;-1-1;-1
280;651;78.8956;29.8797;9.81669;9.29565;3364.56;5.72295;0;0;0.1;0.01;0;7.43263;0;0;-1-1;-1
280;652;81.7178;61.4932;7.72822;8.18636;2298.06;4.95006;0;0;0.1;0.01;0;2.74209;1;54;-1-1;-1
280;653;111.655;-32.497;0.661428;9.29938;3368.61;5.70893;0;0;0.1;0.01;0;0.689781;0;0;-1-1;-1
280;654;100.395;-10.2652;5.32643;10.0525;4255.12;6.10573;0;0;0.1;0.01;0;3.22477;0;0;-1-1;-1
280;655;99.7067;14.1638;2.33249;10.1498;4379.87;6.15846;0;0;0.1;0.01;0;4.36331;0;0;-1-1;-1
280;656;105.246;29.1886;9.21283;8.20872;2316.94;4.95873;0;0;0.1;0.01;0;1.96275;1;0;-1-1;-1
280;657;-98.8924;-48.8159;16.15;8.19891;2308.64;4.95238;0;0;0.1;0.01;0;0.683253;1;68;-1-1;-1
280;658;-92.4095;-21.9377;16.5569;10.0607;4265.49;6.12363;0;0;0.1;0.01;0;4.90399;0;0;-1-1;-1
280;659;-100.15;-0.28044;24.7909;8.16665;2281.5;4.93444;0;0;0.1;0.01;0;2.78613;1;0;-1-1;-1
280;660;-90.2719;12.8816;23.4132;10.0911;4304.29;6.12834;0;0;0.1;0.01;0;5.00394;0;0;-1-1;-1
280;661;-85.9925;25.4831;13.8089;9.45555;3541.19;5.81237;0;0;0.1;0.01;0;5.38165;0;0;-1-1;-1
280;662;-87.2628;42.0141;16.0857;9.82055;3967.31;5.98175;0;0;0.1;0.01;0;5.11871;0;0;-1-1;-1
280;663;-75.9341;-69.8563;17.4205;10.1099;4328.41;6.13997;0;0;0.1;0.01;0;3.4819;0;0;-1-1;-1
280;664;-75.3466;-52.4679;17.0615;9.94628;4121.64;6.0687;0;0;0.1;0.01;0;5.86003;0;0;-1-1;-1
280;665;-76.7663;-31.0592;17.0077;9.69596;3818.22;5.93898;0;0;0.1;0.01;0;7.16746;0;0;-1-1;-1
280;666;-69.0309;-8.85263;20.285;8.16085;2276.64;4.93061;0;0;0.1;0.01;0;6.71602;1;0;-1-1;-1
280;667;-75.1024;5.44004;21.1549;10.2193;4470.51;6.19608;0;0;0.1;0.01;0;7.1001;0;0;-1-1;-1
280;668;-69.2634;21.018;15.2453;5.12828;564.941;3.70173;0;0;9.03542e-05;0.01;0;4.26115;100;0;-1-1;-1
280;669;-72.7551;33.7028;20.3625;9.85951;4014.71;6.02684;0;0;0.1;0.01;0;7.31544;0;0;-1-1;-1
280;670;-73.8768;51.9757;16.822;9.68532;3805.66;5.92109;0;0;0.1;0.01;0;6.432;0;0;-1-1;-1
280;671;-57.848;-75.6369;24.2015;8.26474;2364.7;5.00267;0;0;0.1;0.01;0;5.28299;0;0;-1-1;-1
280;672;-60.5618;-61.3388;18.7948;10.1182;4339.04;6.13401;0;0;0.1;0.01;0;7.38691;0;0;-1-1;-1
280;673;-65.785;-39.9081;22.3033;9.27244;3339.42;5.71244;0;0;0.1;0.01;0;7.51433;0;0;-1-1;-1
280;674;-61.3662;-24.2644;19.2704;9.90476;4070.25;6.04319;0;0;0.1;0.01;0;7.97692;0;0;-1-1;-1
280;675;-59.6032;0.731826;21.8152;8.18098;2293.53;4.94518;0;0;0.1;0.01;0;7.10645;1;0;-1-1;-1
280;676;-59.1786;12.4188;14.6005;9.81766;3963.8;5.99782;0;0;0.1;0.01;0;7.59984;0;0;-1-1;-1
280;677;-57.9064;28.7877;12.0054;10.186;4426.92;6.16973;0;0;0.1;0.01;0;8.66842;0;0;-1-1;-1
280;678;-59.4596;44.3954;19.5704;9.67154;3789.45;5.92276;0;0;0.1;0.01;0;7.8867;0;0;-1-1;-1
280;679;-59.4657;61.7064;17.8695;9.801;3943.66;5.99192;0;0;0.1;0.01;0;6.20531;0;0;-1-1;-1
280;680;-55.8849;78.3584;16.9454;10.1633;4397.38;6.15943;0;0;0.1;0.01;0;4.46648;0;0;-1-1;-1
280;681;-45.4538;-84.5905;18.6443;10.1757;4413.47;6.17066;0;0;0.1;0.01;0;5.42785;0;0;-1-1;-1
280;682;-44.6668;-67.5577;17.1598;9.90986;4076.54;6.04605;0;0;0.1;0.01;0;7.7786;0;0;-1-1;-1
280;683;-45.3271;-50.6196;17.1858;9.96253;4141.88;6.07261;0;0;0.1;0.01;0;7.581;0;0;-1-1;-1
280;684;-40.8691;-31.5245;22.7446;10.1528;4383.71;6.16139;0;0;0.1;0.01;0;8.25945;0;0;-1-1;-1
280;685;-43.5435;-16.4303;17.7218;9.65155;3766;5.91739;0;0;0.1;0.01;0;7.73757;0;0;-1-1;-1
280;686;-45.0667;1.84081;18.0305;9.85724;4011.94;6.00193;0;0;0.1;0.01;0;7.90513;0;0;-1-1;-1
280;687;-44.7119;19.3664;17.9653;9.84408;3995.9;6.0165;0;0;0.1;0.01;0;8.14789;0;0;-1-1;-1
280;688;-44.428;37.4282;17.9631;9.92347;4093.36;6.05241;0;0;0.1;0.01;0;8.47056;0;0;-1-1;-1
280;689;-45.085;53.0505;16.7354;9.91731;4085.74;6.04929;0;0;0.1;0.01;0;7.13337;0;0;-1-1;-1
280;690;-42.3332;67.7457;18.4788;8.87705;2930.19;5.45169;0;0;0.1;0.01;0;6.49421;0;0;-1-1;-1
280;691;-44.0911;92.248;19.6948;9.91296;4080.36;6.05091;0;0;0.1;0.01;0;2.95937;0;0;-1-1;-1
280;692;-16.1007;-100.655;17.2453;9.36211;3437.24;5.74342;0;0;0.1;0.01;0;4.5195;0;0;-1-1;-1
280;693;-29.464;-76.0563;16.7245;10.2516;4512.96;6.20535;0;0;0.1;0.01;0;8.42181;0;0;-1-1;-1
280;694;-30.3808;-58.662;16.7188;9.67666;3795.47;5.92924;0;0;0.1;0.01;0;7.85007;0;0;-1-1;-1
280;695;-28.8857;-42.7486;18.6954;9.88421;4044.97;6.03462;0;0;0.1;0.01;0;7.79874;0;0;-1-1;-1
280;696;-26.0891;-24.7341;16.4398;10.1499;4379.97;6.15932;0;0;0.1;0.01;0;8.61658;0;0;-1-1;-1
280;697;-29.795;-8.28038;19.7338;10.0499;4251.85;6.10198;0;0;0.1;0.01;0;7.66339;0;0;-1-1;-1
280;698;-30.049;11.401;19.2082;10.1522;4382.92;6.16374;0;0;0.1;0.01;0;7.92165;0;0;-1-1;-1
280;699;-30.1394;29.012;17.834;9.94109;4115.2;6.03763;0;0;0.1;0.01;0;8.38309;0;0;-1-1;-1
280;700;-28.5309;46.4605;19.3089;10.1553;4386.99;6.15476;0;0;0.1;0.01;0;8.34853;0;0;-1-1;-1
280;701;-14.001;60.0435;19.7425;2.47169;63.2514;2.27271;0;0;8.1746e-13;0.01;0;6.56361;100;0;-1-1;-1
280;702;-35.1377;79.3877;23.8867;8.6404;2702.03;5.30091;0;0;0.1;0.01;0;5.00479;0;0;-1-1;-1
280;703;-13.3736;-83.7752;18.5584;10.2464;4506.1;6.19806;0;0;0.1;0.01;0;7.67495;0;0;-1-1;-1
280;704;-15.705;-64.7431;16.917;9.69172;3813.22;5.93475;0;0;0.1;0.01;0;7.19402;0;0;-1-1;-1
280;705;-13.6067;-48.0273;18.7088;10.2317;4486.74;6.19992;0;0;0.1;0.01;0;7.82135;0;0;-1-1;-1
280;706;-14.2528;-32.8489;25.3429;9.79346;3934.57;5.97926;0;0;0.1;0.01;0;7.83468;0;0;-1-1;-1
280;707;-12.5348;-13.2624;19.0108;10.1987;4443.47;6.17891;0;0;0.1;0.01;0;8.47167;0;0;-1-1;-1
280;708;-9.47698;-0.14688;9.22611;8.3584;2446.01;5.08039;0;0;0.1;0.01;0;7.43201;0;64;-1-1;-1
280;709;-11.1528;12.9689;14.237;8.22447;2330.31;4.96447;0;0;0.1;0.01;0;7.4296;1;0;-1-1;-1
280;710;-14.7154;36.4402;18.3607;9.9233;4093.14;6.05546;0;0;0.1;0.01;0;7.90657;0;0;-1-1;-1
280;711;-12.0317;50.6256;21.967;8.53819;2607.27;5.22096;0;0;0.1;0.01;0;7.86829;0;68;-1-1;-1
280;712;-13.8525;70.9082;18.0427;9.7788;3916.92;5.98731;0;0;0.1;0.01;0;7.53256;0;0;-1-1;-1
280;713;-14.4989;87.428;16.611;9.55204;3650.71;5.84379;0;0;0.1;0.01;0;6.32042;0;0;-1-1;-1
280;714;3.43969;-86.8888;15.8754;9.03325;3087.6;5.54168;0;0;0.1;0.01;0;7.03965;0;0;-1-1;-1
280;715;-2.39688;-72.0463;12.6562;9.80531;3948.87;5.99307;0;0;0.1;0.01;0;8.00805;0;0;-1-1;-1
280;716;-0.0490052;-57.7743;17.8381;9.56066;3660.6;5.85949;0;0;0.1;0.01;0;7.88379;0;0;-1-1;-1
280;717;2.08276;-43.9455;17.1804;8.15311;2270.17;4.93014;0;0;0.1;0.01;0;6.78009;1;0;-1-1;-1
280;718;3.70917;-20.8649;18.2685;9.86171;4017.4;6.03725;0;0;0.1;0.01;0;8.22934;0;0;-1-1;-1
280;719;2.41267;-5.80424;16.6787;9.76564;3901.14;5.97468;0;0;0.1;0.01;0;7.86143;0;0;-1-1;-1
280;720;1.70306;7.69289;12.0466;8.15468;2271.48;4.93619;0;0;0.1;0.01;0;7.57965;1;0;-1-1;-1
280;721;-1.86364;30.1267;19.5134;8.18616;2297.89;4.94407;0;0;0.1;0.01;0;6.95103;1;0;-1-1;-1
280;722;1.45496;44.6732;15.0172;9.77233;3909.16;5.98164;0;0;0.1;0.01;0;8.5183;0;0;-1-1;-1
280;723;1.74249;56.3813;25.1206;9.28009;3347.69;5.7333;0;0;0.1;0.01;0;7.64353;0;0;-1-1;-1
280;724;0.349641;80.4483;19.938;9.80076;3943.38;5.98889;0;0;0.1;0.01;0;7.38351;0;0;-1-1;-1
280;725;-0.573348;96.8613;18.3669;9.79607;3937.71;6.00184;0;0;0.1;0.01;0;3.76218;0;0;-1-1;-1
280;726;13.9989;-85.2983;10.9077;3.15963;132.128;2.76797;0;0;5.28271e-10;0.01;0;4.61625;100;0;-1-1;-1
280;727;14.4857;-65.4722;13.7423;9.60304;3709.5;5.88203;0;0;0.1;0.01;0;6.9957;0;0;-1-1;-1
280;728;15.636;-49.999;17.0587;10.1693;4405.16;6.16511;0;0;0.1;0.01;0;7.39973;0;0;-1-1;-1
280;729;14.4557;-33.5132;16.9731;9.48483;3574.19;5.83821;0;0;0.1;0.01;0;7.30369;0;0;-1-1;-1
280;730;19.3119;-20.6472;10.1937;2.34374;53.9285;2.20761;0;0;7.02193e-14;0.01;0;5.72103;100;0;-1-1;-1
280;731;15.6849;3.85748;16.1717;9.75287;3885.85;5.9593;0;0;0.1;0.01;0;8.10656;0;0;-1-1;-1
280;732;16.6724;21.2192;17.2807;9.99131;4177.89;6.08503;0;0;0.1;0.01;0;8.42611;0;0;-1-1;-1
280;733;18.5038;38.4189;15.2171;9.90241;4067.34;6.0231;0;0;0.1;0.01;0;7.70821;0;0;-1-1;-1
280;734;16.6315;54.8693;20.0212;9.88448;4045.3;6.04447;0;0;0.1;0.01;0;7.9869;0;0;-1-1;-1
280;735;17.6977;73.9084;23.2297;9.73894;3869.23;5.97193;0;0;0.1;0.01;0;7.40417;0;0;-1-1;-1
280;736;15.3962;89.4059;18.1549;9.9905;4176.87;6.09753;0;0;0.1;0.01;0;5.58389;0;0;-1-1;-1
280;737;26.7868;-90.9714;11.5743;9.95641;4134.25;6.05761;0;0;0.1;0.01;0;4.08659;0;0;-1-1;-1
280;738;29.9254;-74.562;16.2142;10.1314;4356.09;6.14945;0;0;0.1;0.01;0;6.47877;0;0;-1-1;-1
280;739;30.3127;-57.6277;17.2642;9.9771;4160.08;6.07419;0;0;0.1;0.01;0;7.93378;0;0;-1-1;-1
280;740;29.5104;-40.9492;16.9364;9.6546;3769.56;5.92512;0;0;0.1;0.01;0;8.02342;0;0;-1-1;-1
280;741;28.7341;-24.45;15.9471;10.0902;4303.16;6.12945;0;0;0.1;0.01;0;8.75638;0;0;-1-1;-1
280;742;28.5469;-7.38955;19.0745;10.0546;4257.81;6.11028;0;0;0.1;0.01;0;8.19383;0;0;-1-1;-1
280;743;30.3666;11.0252;17.4411;9.8633;4019.35;6.02152;0;0;0.1;0.01;0;7.57541;0;0;-1-1;-1
280;744;31.6347;28.2799;18.376;9.83592;3985.97;5.99717;0;0;0.1;0.01;0;7.9444;0;0;-1-1;-1
280;745;33.461;45.527;18.0326;9.71796;3844.28;5.93632;0;0;0.1;0.01;0;7.70153;0;0;-1-1;-1
280;746;31.3681;63.8704;20.9876;9.95182;4128.54;6.05702;0;0;0.1;0.01;0;8.0257;0;0;-1-1;-1
280;747;31.0036;80.2593;15.8389;10.0282;4224.35;6.09855;0;0;0.1;0.01;0;6.93462;0;0;-1-1;-1
280;748;41.7188;-88.5608;6.31126;8.19415;2304.62;4.95173;0;0;0.1;0.01;0;3.20007;1;0;-1-1;-1
280;749;45.1472;-66.1237;17.9168;9.78434;3923.59;5.96797;0;0;0.1;0.01;0;7.11526;0;0;-1-1;-1
280;750;44.352;-48.77;18.0076;9.43315;3516.08;5.78999;0;0;0.1;0.01;0;6.7726;0;0;-1-1;-1
280;751;44.1203;-32.5472;17.2123;10.1337;4359.01;6.14425;0;0;0.1;0.01;0;8.57497;0;0;-1-1;-1
280;752;43.4796;-15.0544;17.6607;11.4559;6297.66;6.87735;0;0;2.51899e-09;0.01;0;9.00856;101;78;-1-1;-1
280;753;44.5768;1.99192;17.6309;10.1726;4409.4;6.17023;0;0;0.1;0.01;0;8.07872;0;0;-1-1;-1
280;754;45.681;19.0956;18.1266;10.2381;4495.21;6.19814;0;0;0.1;0.01;0;8.10754;0;0;-1-1;-1
280;755;47.1518;35.6301;19.9875;9.53029;3625.83;5.84917;0;0;0.1;0.01;0;7.4421;0;0;-1-1;-1
280;756;47.106;47.7104;11.3074;8.4969;2569.63;5.19414;0;0;0.1;0.01;0;7.35528;0;0;-1-1;-1
280;757;46.6467;71.4301;19.0755;9.8583;4013.24;6.01341;0;0;0.1;0.01;0;6.6386;0;0;-1-1;-1
280;758;43.7758;88.8129;23.4437;9.53137;3627.06;5.84145;0;0;0.1;0.01;0;3.42372;0;0;-1-1;-1
280;759;58.6885;-77.5798;17.5445;10.229;4483.14;6.19697;0;0;0.1;0.01;0;3.8534;0;0;-1-1;-1
280;760;61.6961;-60.8602;16.9162;9.54427;3641.81;5.84466;0;0;0.1;0.01;0;5.98954;0;0;-1-1;-1
280;761;69.7369;-48.4673;19.7002;8.47628;2550.96;5.18259;0;0;0.1;0.01;0;6.64268;0;36;-1-1;-1
280;762;63.4591;-26.0014;21.8829;8.16029;2276.18;4.93423;0;0;0.1;0.01;0;6.53653;1;0;-1-1;-1
280;763;59.2068;-7.66785;20.2314;9.90534;4070.96;6.03481;0;0;0.1;0.01;0;8.11308;0;0;-1-1;-1
280;764;60.4221;9.19664;21.1166;10.0944;4308.56;6.13096;0;0;0.1;0.01;0;7.95365;0;0;-1-1;-1
280;765;60.8676;24.9553;22.7329;8.81696;2871.08;5.42614;0;0;0.1;0.01;0;7.03367;0;0;-1-1;-1
280;766;59.6559;46.2802;20.0893;9.81462;3960.13;5.9997;0;0;0.1;0.01;0;7.91361;0;0;-1-1;-1
280;767;56.3512;59.9583;13.6109;8.20352;2312.54;4.95523;0;0;0.1;0.01;0;5.73879;1;0;-1-1;-1
280;768;81.9296;-58.1862;20.3033;9.79969;3942.08;5.99885;0;0;0.1;0.01;0;3.73863;0;0;-1-1;-1
280;769;83.0051;-41.9905;21.2061;8.30195;2396.78;5.04067;0;0;0.1;0.01;0;4.42343;0;52;-1-1;-1
280;770;75.604;-16.3763;19.472;9.71101;3836.03;5.94584;0;0;0.1;0.01;0;7.40927;0;0;-1-1;-1
280;771;74.601;1.45886;18.8963;9.82485;3972.52;6.00695;0;0;0.1;0.01;0;7.65103;0;0;-1-1;-1
280;772;76.7485;19.1451;21.3397;10.2535;4515.46;6.21098;0;0;0.1;0.01;0;8.08489;0;0;-1-1;-1
280;773;72.8584;36.8911;21.6703;9.28021;3347.82;5.69812;0;0;0.1;0.01;0;7.5645;0;0;-1-1;-1
280;774;75.2031;53.2425;19.3207;9.86444;4020.74;6.02731;0;0;0.1;0.01;0;4.75166;0;0;-1-1;-1
280;775;92.1302;-22.4729;17.1236;10.2403;4498.07;6.20299;0;0;0.1;0.01;0;5.33372;0;0;-1-1;-1
280;776;88.8827;-5.86006;16.6697;9.57854;3681.17;5.86841;0;0;0.1;0.01;0;5.47402;0;0;-1-1;-1
280;777;89.6506;10.007;15.9313;9.94135;4115.52;6.06202;0;0;0.1;0.01;0;5.00531;0;0;-1-1;-1
280;778;92.8453;26.5416;18.958;10.0611;4266.02;6.12646;0;0;0.1;0.01;0;5.33528;0;0;-1-1;-1
280;779;-91.6627;3.34224;37.3993;9.76046;3894.93;5.97374;0;0;0.1;0.01;0;5.41035;0;0;-1-1;-1
280;780;-81.1219;-42.1889;30.1524;10.2594;4523.24;6.21;0;0;0.1;0.01;0;4.80706;0;0;-1-1;-1
280;781;-84.3143;-23.5584;30.4085;10.041;4240.57;6.10619;0;0;0.1;0.01;0;5.48957;0;0;-1-1;-1
280;782;-78.6286;-7.56787;34.2301;10.0125;4204.46;6.09939;0;0;0.1;0.01;0;7.05429;0;0;-1-1;-1
280;783;-78.0077;12.636;35.877;9.85118;4004.55;6.00499;0;0;0.1;0.01;0;7.08272;0;0;-1-1;-1
280;784;-83.2806;27.6135;31.0954;10.0852;4296.83;6.12186;0;0;0.1;0.01;0;5.74372;0;0;-1-1;-1
280;785;-80.3001;44.6676;31.3576;9.76079;3895.33;5.96229;0;0;0.1;0.01;0;4.48224;0;0;-1-1;-1
280;786;-68.835;-68.7094;33.7336;10.1136;4333.21;6.13982;0;0;0.1;0.01;0;4.24254;0;0;-1-1;-1
280;787;-66.068;-52.0506;32.8568;10.2115;4460.27;6.18189;0;0;0.1;0.01;0;5.76554;0;0;-1-1;-1
280;788;-72.6106;-30.4209;33.5921;8.17779;2290.85;4.94674;0;0;0.1;0.01;0;6.48967;1;0;-1-1;-1
280;789;-64.1306;-14.9377;32.9671;9.60837;3715.67;5.86906;0;0;0.1;0.01;0;7.41571;0;0;-1-1;-1
280;790;-65.0682;2.03479;34.6344;9.90189;4066.71;6.04907;0;0;0.1;0.01;0;7.1693;0;0;-1-1;-1
280;791;-66.3219;20.988;28.018;9.45648;3542.23;5.81619;0;0;0.1;0.01;0;6.83742;0;0;-1-1;-1
280;792;-65.1021;38.0622;34.3973;9.78498;3924.35;5.97145;0;0;0.1;0.01;0;6.83829;0;0;-1-1;-1
280;793;-75.0658;59.4109;30.4197;8.16895;2283.43;4.93824;0;0;0.1;0.01;0;2.36693;1;0;-1-1;-1
280;794;-57.4427;-78.8285;38.9251;8.31204;2405.53;5.03864;0;0;0.1;0.01;0;3.45619;0;0;-1-1;-1
280;795;-49.5577;-59.496;31.9762;10.1114;4330.36;6.14041;0;0;0.1;0.01;0;6.8084;0;0;-1-1;-1
280;796;-51.9032;-42.4766;31.074;10.2019;4447.68;6.18651;0;0;0.1;0.01;0;8.05482;0;0;-1-1;-1
280;797;-50.583;-23.1297;33.0297;9.56363;3664.02;5.8775;0;0;0.1;0.01;0;8.1209;0;0;-1-1;-1
280;798;-49.3722;-6.66687;32.3563;10.1953;4439.06;6.18205;0;0;0.1;0.01;0;7.10252;0;0;-1-1;-1
280;799;-52.4293;11.9634;30.6048;9.69612;3818.41;5.95217;0;0;0.1;0.01;0;5.99782;0;0;-1-1;-1
280;800;-52.2622;29.4745;29.0115;9.64381;3756.95;5.90822;0;0;0.1;0.01;0;7.46021;0;0;-1-1;-1
280;801;-50.1039;46.0561;32.5526;9.49827;3589.4;5.86532;0;0;0.1;0.01;0;7.74031;0;0;-1-1;-1
280;802;-49.6123;63.2941;31.4619;9.61042;3718.05;5.90197;0;0;0.1;0.01;0;6.42483;0;0;-1-1;-1
280;803;-33.7482;-82.7782;30.6757;8.72855;2785.58;5.34764;0;0;0.1;0.01;0;6.03323;0;74;-1-1;-1
280;804;-34.2136;-66.2868;30.9161;9.61284;3720.87;5.89584;0;0;0.1;0.01;0;7.01016;0;0;-1-1;-1
280;805;-35.7463;-49.0328;32.1251;10.22;4471.41;6.18466;0;0;0.1;0.01;0;7.45446;0;0;-1-1;-1
280;806;-27.9946;-33.5703;31.4194;9.13927;3197.6;5.60747;0;0;0.1;0.01;0;8.40436;0;0;-1-1;-1
280;807;-36.2777;-18.4851;31.8702;9.88392;4044.6;6.01991;0;0;0.1;0.01;0;8.41912;0;0;-1-1;-1
280;808;-35.2647;2.16244;31.9757;9.84303;3994.61;6.00476;0;0;0.1;0.01;0;6.15817;0;0;-1-1;-1
280;809;-37.4972;19.7975;31.8906;9.91099;4077.94;6.03006;0;0;0.1;0.01;0;7.49219;0;0;-1-1;-1
280;810;-36.4597;36.7409;32.4256;10.1786;4417.27;6.16592;0;0;0.1;0.01;0;8.21362;0;0;-1-1;-1
280;811;-36.0924;53.6856;31.7962;9.91287;4080.25;6.02667;0;0;0.1;0.01;0;7.53573;0;0;-1-1;-1
280;812;-33.4073;69.8414;35.2507;9.57545;3677.61;5.8536;0;0;0.1;0.01;0;6.00549;0;0;-1-1;-1
280;813;-21.4555;-100.57;31.828;8.14663;2264.76;4.93142;0;0;0.1;0.01;0;1.9732;1;0;-1-1;-1
280;814;-20.1987;-73.5771;30.6121;9.53741;3633.96;5.86245;0;0;0.1;0.01;0;7.60065;0;0;-1-1;-1
280;815;-20.9155;-57.4733;30.2666;9.80021;3942.71;5.97743;0;0;0.1;0.01;0;7.54772;0;0;-1-1;-1
280;816;-16.9929;-43.861;37.1982;9.78445;3923.72;6.00486;0;0;0.1;0.01;0;8.20281;0;0;-1-1;-1
280;817;-21.0417;-19.484;32.2633;9.67987;3799.24;5.91632;0;0;0.1;0.01;0;7.99022;0;0;-1-1;-1
280;818;-19.0617;-3.97098;33.1652;10.09;4302.92;6.11607;0;0;0.1;0.01;0;6.76856;0;0;-1-1;-1
280;819;-19.6508;12.0421;32.4597;9.90258;4067.56;6.0393;0;0;0.1;0.01;0;7.06875;0;0;-1-1;-1
280;820;-22.862;28.1727;35.219;10.1309;4355.43;6.13519;0;0;0.1;0.01;0;8.3334;0;0;-1-1;-1
280;821;-20.4148;44.7876;33.5703;9.98693;4172.38;6.07858;0;0;0.1;0.01;0;7.63077;0;0;-1-1;-1
280;822;-21.5434;61.0735;28.552;9.7994;3941.73;5.98935;0;0;0.1;0.01;0;6.61776;0;0;-1-1;-1
280;823;-18.6191;78.2114;42.4639;8.21108;2318.94;4.95846;0;0;0.1;0.01;0;4.98324;1;72;-1-1;-1
280;824;-5.74657;-82.0791;33.6064;8.84298;2896.57;5.43301;0;0;0.1;0.01;0;6.59481;0;0;-1-1;-1
280;825;-5.77792;-66.7603;30.0638;9.98448;4169.32;6.07015;0;0;0.1;0.01;0;7.5413;0;0;-1-1;-1
280;826;-2.00306;-50.9216;32.5416;9.96574;4145.89;6.06704;0;0;0.1;0.01;0;8.20874;0;0;-1-1;-1
280;827;-2.40317;-36.1725;36.5391;9.45387;3539.3;5.79397;0;0;0.1;0.01;0;8.14442;0;0;-1-1;-1
280;828;-4.37206;-6.9621;38.2498;9.34016;3413.12;5.71965;0;0;0.1;0.01;0;6.72611;0;0;-1-1;-1
280;829;-5.14112;4.81714;26.9367;10.0439;4244.2;6.10559;0;0;0.1;0.01;0;6.37296;0;0;-1-1;-1
280;830;-7.40129;24.9976;31.1485;8.25464;2356.04;4.99232;0;0;0.1;0.01;0;7.17804;0;0;-1-1;-1
280;831;-3.87739;40.078;31.5816;9.97824;4161.51;6.07454;0;0;0.1;0.01;0;7.83565;0;0;-1-1;-1
280;832;-8.18942;55.1831;36.5313;9.64424;3757.44;5.90515;0;0;0.1;0.01;0;7.52451;0;0;-1-1;-1
280;833;-4.89499;70.4773;32.5347;9.86188;4017.61;6.0195;0;0;0.1;0.01;0;6.29477;0;0;-1-1;-1
