Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2674;-95.285;-17.5924;16.9918;8.74663;2802.92;5.38761;0;0;0.1;0.01;0;7.02754;0;0;-1-1;-1
1080;2675;-25.7153;-121.544;34.8918;8.7543;2810.3;5.40371;0;0;0.1;0.01;0;6.34728;0;0;-1-1;-1
1080;2677;-49.3961;-43.7318;9.53508;8.73634;2793.04;5.37118;0;0;0.1;0.01;0;7.75738;0;0;-1-1;-1
1080;2678;16.634;-51.2139;81.6498;8.73542;2792.16;5.37753;0;0;0.1;0.01;0;7.86805;0;0;-1-1;-1
1080;2679;4.74377;-14.6152;81.4878;8.71773;2775.22;5.35279;0;0;0.1;0.01;0;6.8708;0;0;-1-1;-1
1080;2680;-5.55458;14.5635;-43.004;8.71228;2770.03;5.36084;0;0;0.1;0.01;0;8.39566;0;0;-1-1;-1
1080;2681;-105.745;-53.857;-33.5989;8.71926;2776.7;5.35947;0;0;0.1;0.01;0;5.09334;0;0;-1-1;-1
1080;2682;27.6021;-74.9614;35.1268;2.63103;76.2893;2.27154;0;0;2.01519e-09;0.01;0;6.95234;100;0;-1-1;-1
1080;2683;-5.34571;-9.80218;108.691;8.7309;2787.83;5.36305;0;0;0.1;0.01;0;7.08248;0;0;-1-1;-1
1080;2684;68.8503;-38.1945;-62.6744;8.72145;2778.79;5.36865;0;0;0.1;0.01;0;6.92796;0;0;-1-1;-1
1080;2685;-53.2999;37.3283;81.6079;8.71234;2770.08;5.35633;0;0;0.1;0.01;0;6.88597;0;0;-1-1;-1
1080;2686;-30.3734;-107.958;33.5486;8.71466;2772.3;5.36993;0;0;0.1;0.01;0;7.52235;0;0;-1-1;-1
1080;2687;-45.0645;20.0012;-19.4604;8.71859;2776.05;5.34837;0;0;0.1;0.01;0;8.23085;0;0;-1-1;-1
1080;2688;13.866;-47.3256;95.9072;8.71189;2769.65;5.36161;0;0;0.1;0.01;0;7.6517;0;0;-1-1;-1
1080;2689;22.9652;67.6625;41.0115;8.7115;2769.28;5.36653;0;0;0.1;0.01;0;7.21148;0;0;-1-1;-1
1080;2692;-46.4217;35.0445;67.6349;8.71427;2771.93;5.35258;0;0;0.1;0.01;0;7.58159;0;0;-1-1;-1
1080;2693;83.1823;15.1686;60.8195;8.68971;2748.55;5.34709;0;0;0.1;0.01;0;6.84199;0;0;-1-1;-1
1080;2694;-87.684;-14.3149;59.9345;8.69045;2749.26;5.33946;0;0;0.1;0.01;0;7.21696;0;0;-1-1;-1
1080;2695;107.163;-31.2159;24.8513;8.69126;2750.03;5.34749;0;0;0.1;0.01;0;7.42081;0;0;-1-1;-1
1080;2697;131.702;-19.1619;27.8963;8.69319;2751.86;5.34535;0;0;0.1;0.01;0;3.07491;0;0;-1-1;-1
1080;2698;30.6417;49.3818;-60.3731;8.68389;2743.03;5.34964;0;0;0.1;0.01;0;7.04004;0;0;-1-1;-1
1080;2699;-56.5403;40.7891;107.217;8.67435;2734;5.3239;0;0;0.1;0.01;0;3.09195;0;0;-1-1;-1
1080;2701;75.8186;-80.239;-62.3305;8.66131;2721.7;5.33048;0;0;0.1;0.01;0;4.00358;0;0;-1-1;-1
1080;2702;-74.4995;45.9599;-47.9768;8.68102;2740.32;5.33206;0;0;0.1;0.01;0;7.08941;0;0;-1-1;-1
1080;2703;32.6801;65.4154;-3.05559;8.66752;2727.55;5.31592;0;0;0.1;0.01;0;7.73593;0;0;-1-1;-1
1080;2704;-16.2793;3.82372;126.708;8.6829;2742.1;5.34056;0;0;0.1;0.01;0;4.49224;0;0;-1-1;-1
1080;2705;13.2278;-1.85151;30.9034;8.676;2735.57;5.34547;0;0;0.1;0.01;0;8.18218;0;0;-1-1;-1
1080;2706;62.0917;93.5871;60.2953;8.67239;2732.16;5.33695;0;0;0.1;0.01;0;5.38837;0;0;-1-1;-1
1080;2707;-0.613584;-46.824;34.6784;8.67401;2733.69;5.32338;0;0;0.1;0.01;0;8.01635;0;0;-1-1;-1
1080;2708;-37.2859;56.812;75.6072;8.66416;2724.38;5.30925;0;0;0.1;0.01;0;7.76026;0;0;-1-1;-1
1080;2709;-26.6317;118.67;16.4958;8.65976;2720.23;5.31997;0;0;0.1;0.01;0;5.8744;0;0;-1-1;-1
1080;2711;15.2246;-61.6205;16.8494;8.62913;2691.47;5.31204;0;0;0.1;0.01;0;8.56164;0;0;-1-1;-1
1080;2712;33.1696;-91.133;36.4999;8.65912;2719.63;5.32177;0;0;0.1;0.01;0;6.45339;0;0;-1-1;-1
1080;2713;-7.53238;7.57374;20.5593;8.66161;2721.98;5.32151;0;0;0.1;0.01;0;8.3858;0;0;-1-1;-1
1080;2714;-29.8309;4.88706;49.1415;8.64452;2705.9;5.32316;0;0;0.1;0.01;0;8.42207;0;0;-1-1;-1
1080;2715;-84.7554;-43.9693;56.1289;8.66161;2721.98;5.3023;0;0;0.1;0.01;0;7.60679;0;0;-1-1;-1
1080;2716;-38.0913;-47.7778;-0.38189;8.65835;2718.91;5.31691;0;0;0.1;0.01;0;7.82559;0;0;-1-1;-1
1080;2717;-68.8847;52.5529;15.1726;8.67085;2730.7;5.31236;0;0;0.1;0.01;0;6.23828;0;0;-1-1;-1
1080;2718;34.5153;33.0853;45.7994;8.62397;2686.65;5.31113;0;0;0.1;0.01;0;7.82121;0;0;-1-1;-1
1080;2719;-47.7673;-88.193;-63.319;8.63401;2696.04;5.30413;0;0;0.1;0.01;0;7.04948;0;0;-1-1;-1
1080;2720;-37.873;-79.2871;-68.3198;8.63117;2693.38;5.30814;0;0;0.1;0.01;0;6.86663;0;0;-1-1;-1
1080;2721;-30.6015;-32.565;-108.987;8.63728;2699.11;5.29895;0;0;0.1;0.01;0;5.10812;0;0;-1-1;-1
1080;2722;11.9909;9.98;-24.1813;8.64152;2703.08;5.29685;0;0;0.1;0.01;0;8.19846;0;0;-1-1;-1
1080;2723;-66.8584;78.6239;67.0956;8.62182;2684.64;5.29441;0;0;0.1;0.01;0;5.35889;0;0;-1-1;-1
1080;2724;7.50185;-48.1746;-9.31522;8.63013;2692.4;5.29667;0;0;0.1;0.01;0;8.73856;0;0;-1-1;-1
1080;2725;89.6961;17.8659;29.8755;8.61893;2681.94;5.28225;0;0;0.1;0.01;0;7.05109;0;0;-1-1;-1
1080;2726;84.2583;-10.6306;47.2221;8.61515;2678.41;5.29833;0;0;0.1;0.01;0;6.46439;0;0;-1-1;-1
1080;2727;72.324;107.186;-37.6198;8.59939;2663.74;5.30023;0;0;0.1;0.01;0;3.38872;0;0;-1-1;-1
1080;2728;83.1645;-61.134;-46.9207;8.61021;2673.8;5.29842;0;0;0.1;0.01;0;6.58834;0;0;-1-1;-1
1080;2729;-132.575;-13.7487;-22.7616;8.62424;2686.9;5.29951;0;0;0.1;0.01;0;3.80534;0;0;-1-1;-1
1080;2730;-97.4382;-38.5589;60.2678;8.60328;2667.35;5.2815;0;0;0.1;0.01;0;6.40501;0;0;-1-1;-1
1080;2731;51.5031;-62.9979;-101.933;8.59295;2657.76;5.26568;0;0;0.1;0.01;0;4.79702;0;0;-1-1;-1
1080;2732;-51.8108;2.79309;67.4783;8.59307;2657.87;5.27159;0;0;0.1;0.01;0;7.18106;0;0;-1-1;-1
1080;2733;-98.3371;47.1571;-41.5475;8.57914;2644.97;5.26269;0;0;0.1;0.01;0;6.485;0;0;-1-1;-1
1080;2734;-51.4044;-30.3153;-92.7391;8.59703;2661.54;5.273;0;0;0.1;0.01;0;5.79587;0;0;-1-1;-1
1080;2735;54.052;28.5433;7.86088;8.59146;2656.38;5.2583;0;0;0.1;0.01;0;7.29273;0;0;-1-1;-1
1080;2736;-44.3202;82.6965;-86.3047;8.59518;2659.83;5.27422;0;0;0.1;0.01;0;5.48968;0;0;-1-1;-1
1080;2737;47.6018;-66.4414;-29.558;8.59918;2663.55;5.2835;0;0;0.1;0.01;0;6.98431;0;0;-1-1;-1
1080;2738;-11.8151;55.7312;77.7521;8.5915;2656.41;5.262;0;0;0.1;0.01;0;7.14516;0;0;-1-1;-1
1080;2739;-92.6794;-36.0824;46.2579;8.58737;2652.58;5.26763;0;0;0.1;0.01;0;6.1328;0;0;-1-1;-1
1080;2740;58.2672;30.9398;-71.2645;8.5513;2619.3;5.23557;0;0;0.1;0.01;0;7.26058;0;0;-1-1;-1
1080;2741;74.3809;78.4247;-31.8102;8.57733;2643.29;5.24531;0;0;0.1;0.01;0;5.26792;0;0;-1-1;-1
1080;2742;42.9807;-8.56496;107.377;8.56108;2628.29;5.25414;0;0;0.1;0.01;0;5.59268;0;0;-1-1;-1
1080;2743;113.743;16.2965;-29.6921;8.54191;2610.68;5.24091;0;0;0.1;0.01;0;5.47665;0;0;-1-1;-1
1080;2744;63.0209;45.3596;18.2222;8.5433;2611.95;5.24994;0;0;0.1;0.01;0;7.60827;0;0;-1-1;-1
1080;2745;78.9732;48.1587;82.8456;8.53004;2599.81;5.25519;0;0;0.1;0.01;0;6.76285;0;0;-1-1;-1
1080;2746;90.5014;3.15153;64.4261;8.55345;2621.28;5.24053;0;0;0.1;0.01;0;6.47291;0;0;-1-1;-1
1080;2747;-48.68;47.8071;-55.7861;8.54604;2614.47;5.25263;0;0;0.1;0.01;0;7.12152;0;0;-1-1;-1
1080;2748;42.9461;34.3756;70.708;5.75601;798.827;3.81152;0;0;0.004985;0.01;0;5.64138;100;0;-1-1;-1
1080;2749;100.532;1.03959;75.1263;8.54;2608.93;5.22913;0;0;0.1;0.01;0;5.09324;0;0;-1-1;-1
1080;2750;108.914;-6.58631;50.9919;8.54119;2610.02;5.23577;0;0;0.1;0.01;0;5.16122;0;0;-1-1;-1
1080;2751;-14.7639;-26.0298;-1.46762;8.51886;2589.61;5.20484;0;0;0.1;0.01;0;8.32569;0;0;-1-1;-1
1080;2752;-58.3615;-28.8001;-6.72583;8.54159;2610.39;5.24875;0;0;0.1;0.01;0;8.05786;0;0;-1-1;-1
1080;2753;6.94759;-54.0808;25.1292;8.54241;2611.14;5.23082;0;0;0.1;0.01;0;7.49581;0;0;-1-1;-1
1080;2754;55.2194;-0.848176;109.346;8.51083;2582.28;5.21259;0;0;0.1;0.01;0;4.26594;0;0;-1-1;-1
1080;2755;-97.617;-41.5328;9.90491;8.51838;2589.16;5.22441;0;0;0.1;0.01;0;5.72637;0;0;-1-1;-1
1080;2757;17.155;27.6441;-7.9028;8.53456;2603.95;5.2291;0;0;0.1;0.01;0;8.49274;0;0;-1-1;-1
1080;2758;-34.0351;-74.6849;-27.8056;8.51216;2583.5;5.21669;0;0;0.1;0.01;0;8.01794;0;0;-1-1;-1
1080;2759;65.1609;25.6729;32.6354;8.51429;2585.44;5.21778;0;0;0.1;0.01;0;7.80543;0;0;-1-1;-1
1080;2760;-109.749;-40.403;34.1968;8.51378;2584.97;5.21652;0;0;0.1;0.01;0;5.06213;0;0;-1-1;-1
1080;2761;-14.9022;68.3878;-95.0166;8.49725;2569.95;5.21474;0;0;0.1;0.01;0;4.0748;0;0;-1-1;-1
1080;2762;44.9658;43.365;-106.529;8.51397;2585.14;5.21288;0;0;0.1;0.01;0;4.64328;0;0;-1-1;-1
1080;2763;27.2942;77.0162;-26.2439;8.49734;2570.02;5.18829;0;0;0.1;0.01;0;7.63604;0;0;-1-1;-1
1080;2764;55.5507;60.3474;-28.7019;8.50551;2577.45;5.2031;0;0;0.1;0.01;0;5.63476;0;0;-1-1;-1
1080;2765;-36.7115;-97.1566;27.4246;8.49206;2565.24;5.21394;0;0;0.1;0.01;0;6.69845;0;0;-1-1;-1
1080;2766;-13.7476;-48.8246;8.56679;8.49601;2568.82;5.21144;0;0;0.1;0.01;0;7.9765;0;0;-1-1;-1
1080;2767;-85.2041;-76.7801;39.8773;8.50442;2576.45;5.20338;0;0;0.1;0.01;0;5.56294;0;0;-1-1;-1
1080;2768;-63.0909;47.1688;-77.8988;8.49365;2566.68;5.20372;0;0;0.1;0.01;0;6.008;0;0;-1-1;-1
1080;2769;66.2559;16.7854;69.7896;8.51544;2586.48;5.20145;0;0;0.1;0.01;0;7.40673;0;0;-1-1;-1
1080;2770;-35.7487;-80.4813;16.7432;8.50483;2576.83;5.2013;0;0;0.1;0.01;0;6.73375;0;0;-1-1;-1
1080;2771;29.1096;62.4402;-105.439;8.48789;2561.47;5.20581;0;0;0.1;0.01;0;4.71421;0;0;-1-1;-1
1080;2772;87.1603;67.3083;-54.7672;8.49116;2564.42;5.20111;0;0;0.1;0.01;0;3.64793;0;0;-1-1;-1
1080;2773;51.5471;-53.4169;-32.6622;8.49914;2571.66;5.19489;0;0;0.1;0.01;0;8.14245;0;0;-1-1;-1
1080;2774;-22.9295;11.5735;98.7093;8.49233;2565.48;5.20888;0;0;0.1;0.01;0;7.89856;0;0;-1-1;-1
1080;2775;43.3271;-55.0959;51.7731;8.48628;2560.01;5.19667;0;0;0.1;0.01;0;6.25948;0;0;-1-1;-1
1080;2776;56.1693;52.277;82.7351;8.48185;2556;5.18735;0;0;0.1;0.01;0;6.45476;0;0;-1-1;-1
1080;2777;85.7579;-50.2966;-6.63732;8.48094;2555.18;5.16432;0;0;0.1;0.01;0;8.25122;0;0;-1-1;-1
1080;2778;-52.8729;-17.9784;-50.0892;8.47394;2548.85;5.1822;0;0;0.1;0.01;0;7.80227;0;0;-1-1;-1
1080;2779;-13.2373;-25.9342;-59.6427;8.47584;2550.57;5.18815;0;0;0.1;0.01;0;7.37021;0;0;-1-1;-1
1080;2780;-84.0857;-28.0025;-30.6391;8.47008;2545.37;5.18815;0;0;0.1;0.01;0;7.11548;0;0;-1-1;-1
1080;2781;-74.0603;-47.3884;38.314;8.46416;2540.04;5.18268;0;0;0.1;0.01;0;7.30075;0;0;-1-1;-1
1080;2782;50.0496;30.3082;38.1059;8.48962;2563.02;5.19746;0;0;0.1;0.01;0;7.4635;0;0;-1-1;-1
1080;2783;-28.8165;-88.3466;-92.4611;8.46449;2540.34;5.19296;0;0;0.1;0.01;0;4.03716;0;0;-1-1;-1
1080;2784;-2.27126;-45.7873;-66.7001;8.46986;2545.17;5.18447;0;0;0.1;0.01;0;7.45048;0;0;-1-1;-1
1080;2785;21.4013;54.831;8.36901;8.48167;2555.84;5.18456;0;0;0.1;0.01;0;6.57981;0;0;-1-1;-1
1080;2786;-109.882;25.3005;-33.8659;8.46941;2544.77;5.19141;0;0;0.1;0.01;0;4.11622;0;0;-1-1;-1
1080;2787;-67.6159;-62.3484;-66.2394;8.46837;2543.83;5.1698;0;0;0.1;0.01;0;6.33007;0;0;-1-1;-1
1080;2788;-31.5822;-64.7315;105.445;8.45061;2527.86;5.17929;0;0;0.1;0.01;0;4.94901;0;0;-1-1;-1
1080;2789;-69.6875;-5.74989;-38.7886;8.48012;2554.43;5.19404;0;0;0.1;0.01;0;7.47909;0;0;-1-1;-1
1080;2790;-78.6446;99.8044;26.2979;8.44599;2523.72;5.16803;0;0;0.1;0.01;0;3.51748;0;0;-1-1;-1
1080;2791;-30.345;59.7829;-110.604;8.45918;2535.56;5.17381;0;0;0.1;0.01;0;3.30082;0;0;-1-1;-1
1080;2792;-49.788;69.6313;4.45535;3.70327;212.738;2.77326;0;0;1.21283e-05;0.01;0;5.86968;100;0;-1-1;-1
1080;2793;-113.398;-9.33005;-57.1752;8.43958;2517.97;5.17552;0;0;0.1;0.01;0;5.0847;0;0;-1-1;-1
1080;2794;-55.8972;90.6655;-1.09221;8.46251;2538.55;5.16311;0;0;0.1;0.01;0;7.29235;0;0;-1-1;-1
1080;2795;-69.9698;-41.2855;-25.1053;8.44421;2522.12;5.16517;0;0;0.1;0.01;0;7.05429;0;0;-1-1;-1
1080;2796;84.2029;19.5489;-77.63;8.45444;2531.29;5.17104;0;0;0.1;0.01;0;4.8125;0;0;-1-1;-1
1080;2797;-67.7705;48.863;-36.0902;8.41667;2497.52;5.15228;0;0;0.1;0.01;0;7.07013;0;0;-1-1;-1
1080;2798;-22.802;55.8532;-99.3583;8.42838;2507.96;5.1507;0;0;0.1;0.01;0;6.06744;0;0;-1-1;-1
1080;2799;12.0951;130.101;5.38536;8.42431;2504.33;5.15876;0;0;0.1;0.01;0;4.99202;0;0;-1-1;-1
1080;2800;85.2382;88.826;6.78615;8.43865;2517.14;5.16057;0;0;0.1;0.01;0;4.25175;0;0;-1-1;-1
1080;2801;-97.9334;-20.6287;68.6898;8.42978;2509.21;5.15402;0;0;0.1;0.01;0;5.72618;0;0;-1-1;-1
1080;2802;21.5869;119.853;8.08716;8.43233;2511.49;5.17323;0;0;0.1;0.01;0;6.8376;0;0;-1-1;-1
1080;2803;-107.388;20.6387;-60.1095;8.4274;2507.09;5.16515;0;0;0.1;0.01;0;5.24706;0;0;-1-1;-1
1080;2804;29.699;-87.4421;-57.8619;8.43626;2515;5.14508;0;0;0.1;0.01;0;4.46442;0;0;-1-1;-1
1080;2805;-102.592;-52.2316;40.0046;8.42579;2505.65;5.14519;0;0;0.1;0.01;0;4.9294;0;0;-1-1;-1
1080;2806;51.1111;65.5185;39.5715;8.41959;2500.12;5.14905;0;0;0.1;0.01;0;5.3451;0;0;-1-1;-1
1080;2807;99.2896;16.7779;-34.313;8.4347;2513.61;5.15491;0;0;0.1;0.01;0;7.65071;0;0;-1-1;-1
1080;2808;85.0005;74.9238;1.8074;8.41825;2498.93;5.15764;0;0;0.1;0.01;0;5.72462;0;0;-1-1;-1
1080;2809;77.312;-20.3604;-42.107;8.41649;2497.36;5.14469;0;0;0.1;0.01;0;6.82108;0;0;-1-1;-1
1080;2810;85.4468;7.02315;-85.8455;8.43038;2509.75;5.15503;0;0;0.1;0.01;0;4.45409;0;0;-1-1;-1
1080;2811;-41.5772;63.194;7.81578;8.42049;2500.93;5.15253;0;0;0.1;0.01;0;7.79014;0;0;-1-1;-1
1080;2812;9.35227;-13.1907;102.118;8.42722;2506.93;5.13892;0;0;0.1;0.01;0;6.20375;0;0;-1-1;-1
1080;2813;39.7834;-64.7735;62.8799;8.42473;2504.71;5.14478;0;0;0.1;0.01;0;7.50092;0;0;-1-1;-1
1080;2815;-103.699;-4.37611;-66.9844;8.39912;2481.93;5.13351;0;0;0.1;0.01;0;4.96085;0;0;-1-1;-1
1080;2816;-30.6048;-14.6875;74.319;8.41959;2500.12;5.15152;0;0;0.1;0.01;0;7.10286;0;0;-1-1;-1
1080;2817;-2.85699;53.4642;67.2488;8.39745;2480.45;5.13539;0;0;0.1;0.01;0;7.37707;0;0;-1-1;-1
1080;2818;27.1635;3.43473;121.079;8.40733;2489.22;5.14382;0;0;0.1;0.01;0;4.12795;0;0;-1-1;-1
1080;2819;-57.1285;84.1832;57.4257;8.41837;2499.04;5.13713;0;0;0.1;0.01;0;5.18944;0;0;-1-1;-1
1080;2820;-5.46452;-89.0293;-81.8454;8.41346;2494.67;5.13793;0;0;0.1;0.01;0;5.24026;0;0;-1-1;-1
1080;2822;-54.3891;-73.5566;-77.348;8.39051;2474.31;5.13427;0;0;0.1;0.01;0;5.30192;0;0;-1-1;-1
1080;2824;-14.1814;46.1726;88.4477;8.38288;2467.57;5.11693;0;0;0.1;0.01;0;6.64336;0;0;-1-1;-1
1080;2825;31.3148;-83.8808;-24.9513;8.38794;2472.03;5.12269;0;0;0.1;0.01;0;6.45256;0;0;-1-1;-1
1080;2826;-3.67225;45.4259;-98.8895;8.38387;2468.44;5.12427;0;0;0.1;0.01;0;7.15484;0;0;-1-1;-1
1080;2827;-55.6324;-41.5907;-39.6572;8.3764;2461.84;5.11505;0;0;0.1;0.01;0;6.48633;0;0;-1-1;-1
1080;2828;-25.901;74.433;-30.9675;8.38641;2470.68;5.10508;0;0;0.1;0.01;0;6.62233;0;0;-1-1;-1
1080;2829;41.2642;84.5595;43.671;8.38114;2466.03;5.12177;0;0;0.1;0.01;0;5.86562;0;0;-1-1;-1
1080;2830;45.3761;44.0491;56.0267;8.38923;2473.18;5.12879;0;0;0.1;0.01;0;7.69126;0;0;-1-1;-1
1080;2831;78.8568;11.4987;73.7587;8.3726;2458.5;5.11715;0;0;0.1;0.01;0;7.09256;0;0;-1-1;-1
1080;2832;-10.2402;-62.3116;116.986;8.39205;2475.67;5.12937;0;0;0.1;0.01;0;4.80315;0;0;-1-1;-1
1080;2833;-46.0372;73.9697;28.8817;8.44944;2526.81;5.12789;0;0;0.004985;0.01;0;7.26376;101;0;-1-1;-1
1080;2834;30.9174;-71.0868;-64.237;8.38027;2465.26;5.11851;0;0;0.1;0.01;0;6.34015;0;986;-1-1;-1
1080;2835;-23.2643;-34.0331;58.4944;8.37948;2464.57;5.10912;0;0;0.1;0.01;0;7.17008;0;0;-1-1;-1
1080;2836;59.6125;38.299;-58.5049;8.37185;2457.83;5.11242;0;0;0.1;0.01;0;6.73607;0;0;-1-1;-1
1080;2837;94.3336;23.3442;83.4623;8.36382;2450.77;5.10768;0;0;0.1;0.01;0;4.5955;0;0;-1-1;-1
1080;2838;3.51333;-55.2387;-30.5979;8.37356;2459.34;5.11097;0;0;0.1;0.01;0;8.17382;0;0;-1-1;-1
1080;2839;124.573;6.34346;-21.0499;8.35826;2445.89;5.11136;0;0;0.1;0.01;0;2.47955;0;0;-1-1;-1
1080;2840;-55.0672;-106.015;17.5162;8.43315;2512.22;5.11249;0;0;0.004985;0.01;0;5.46378;101;0;-1-1;-1
1080;2841;40.2808;68.4997;64.2738;8.36463;2451.49;5.09852;0;0;0.1;0.01;0;6.91747;0;0;-1-1;-1
1080;2842;-32.489;-120.072;-17.1395;6.31235;1053.57;4.01638;0;0;0.0150215;0.01;0;6.09714;100;0;-1-1;-1
1080;2843;43.4429;64.9148;90.6564;8.37591;2461.41;5.10403;0;0;0.1;0.01;0;5.36003;0;0;-1-1;-1
1080;2844;-15.9043;54.4224;63.664;8.35853;2446.12;5.10207;0;0;0.1;0.01;0;7.82219;0;0;-1-1;-1
1080;2845;3.31878;65.6022;102.27;8.8166;2870.73;5.32914;0;0;3.97425e-06;0.01;0;5.47941;101;0;-1-1;-1
1080;2846;-56.0311;5.65572;12.3207;8.35405;2442.19;5.09438;0;0;0.1;0.01;0;7.39558;0;0;-1-1;-1
1080;2847;75.9264;28.4571;-43.2495;8.3652;2451.98;5.10248;0;0;0.1;0.01;0;6.54617;0;0;-1-1;-1
1080;2848;69.013;38.6047;-36.7378;8.3539;2442.06;5.09472;0;0;0.1;0.01;0;6.14102;0;1034;-1-1;-1
1080;2849;62.0797;11.952;-24.1283;8.3578;2445.48;5.10032;0;0;0.1;0.01;0;7.1478;0;0;-1-1;-1
1080;2850;13.3086;68.9574;-29.7794;8.3574;2445.13;5.09768;0;0;0.1;0.01;0;8.55585;0;0;-1-1;-1
1080;2851;64.1127;-51.0106;61.952;8.34001;2429.9;5.09455;0;0;0.1;0.01;0;6.75074;0;0;-1-1;-1
1080;2852;-22.2702;-99.4786;23.9144;8.6344;2696.4;5.22513;0;0;0.000176454;0.01;0;7.90004;101;1004;-1-1;-1
1080;2853;-119.837;10.5216;22.2131;8.35451;2442.6;5.0833;0;0;0.1;0.01;0;6.76628;0;0;-1-1;-1
1080;2854;5.25228;-25.701;9.50577;8.32954;2420.76;5.07881;0;0;0.1;0.01;0;7.61077;0;0;-1-1;-1
1080;2855;-96.0014;54.3568;-17.1802;8.50962;2581.18;5.15435;0;0;0.00131282;0.01;0;5.73104;101;0;-1-1;-1
1080;2857;-73.3429;0.992005;-71.6082;8.33571;2426.14;5.07773;0;0;0.1;0.01;0;6.7232;0;0;-1-1;-1
1080;2858;-111.268;-14.1676;68.3854;8.3617;2448.9;5.08372;0;0;0.1;0.01;0;3.40171;0;0;-1-1;-1
1080;2859;-92.2607;29.1795;-62.1607;8.33402;2424.67;5.07985;0;0;0.1;0.01;0;5.87683;0;0;-1-1;-1
1080;2860;45.5461;-44.5167;-23.3489;8.75426;2810.26;5.30198;0;0;1.89503e-05;0.01;0;8.64546;101;0;-1-1;-1
1080;2863;-31.7069;-14.7804;23.0863;8.30947;2403.3;5.05689;0;0;0.1;0.01;0;7.77976;0;0;-1-1;-1
1080;2864;-78.715;68.3235;-63.5217;8.32092;2413.25;5.06826;0;0;0.1;0.01;0;6.77433;0;0;-1-1;-1
1080;2865;57.7313;-13.1054;-52.2587;8.31795;2410.67;5.06242;0;0;0.1;0.01;0;7.97923;0;0;-1-1;-1
1080;2866;58.8741;-10.7646;-28.8832;8.31156;2405.12;5.06323;0;0;0.1;0.01;0;7.90839;0;0;-1-1;-1
1080;2867;10.7089;-67.6403;-20.7915;8.33638;2426.73;5.06931;0;0;0.1;0.01;0;6.44262;0;0;-1-1;-1
1080;2868;66.4447;-72.5877;-17.4238;8.32645;2418.07;5.06639;0;0;0.1;0.01;0;6.42881;0;0;-1-1;-1
1080;2869;-105.576;-13.4916;0.645856;8.32177;2413.99;5.07483;0;0;0.1;0.01;0;6.11868;0;0;-1-1;-1
1080;2871;40.5683;-33.1903;18.1909;8.30615;2400.42;5.05312;0;0;0.1;0.01;0;7.4984;0;0;-1-1;-1
1080;2872;-69.2912;-59.6383;38.9538;8.40037;2483.04;5.09072;0;0;0.0150215;0.01;0;6.2925;101;1050;-1-1;-1
1080;2873;-75.6035;78.8111;-11.8973;8.31761;2410.37;5.0656;0;0;0.1;0.01;0;6.5348;0;0;-1-1;-1
1080;2874;-53.4707;-7.22607;-19.2378;8.31888;2411.48;5.06708;0;0;0.1;0.01;0;7.86959;0;0;-1-1;-1
1080;2875;-61.8656;-82.8385;-22.7071;8.31161;2405.16;5.06863;0;0;0.1;0.01;0;7.52582;0;0;-1-1;-1
1080;2876;-6.89484;-111.743;10.0992;8.30841;2402.38;5.05759;0;0;0.1;0.01;0;6.83026;0;0;-1-1;-1
1080;2877;-97.5335;39.5715;-17.2563;8.30989;2403.67;5.05786;0;0;0.1;0.01;0;7.52265;0;0;-1-1;-1
1080;2878;-5.36069;78.3644;100.828;8.30259;2397.34;5.05405;0;0;0.1;0.01;0;3.8248;0;0;-1-1;-1
1080;2879;-69.6518;-1.076;36.6233;8.29731;2392.77;5.05408;0;0;0.1;0.01;0;7.19854;0;986;-1-1;-1
1080;2881;-0.757574;-12.656;9.75725;8.31037;2404.09;5.05344;0;0;0.1;0.01;0;7.72026;0;0;-1-1;-1
1080;2882;-22.5361;9.35987;61.0945;8.74502;2801.38;5.30056;0;0;1.21283e-05;0.01;0;8.00063;101;0;-1-1;-1
1080;2883;63.6736;66.6178;56.3095;8.30331;2397.96;5.04993;0;0;0.1;0.01;0;5.73968;0;0;-1-1;-1
1080;2884;-75.1803;51.6908;-23.5772;8.28451;2381.71;5.04246;0;0;0.1;0.01;0;6.32415;0;0;-1-1;-1
1080;2885;-50.7504;-29.9441;-57.5377;8.28233;2379.83;5.04164;0;0;0.1;0.01;0;7.43507;0;0;-1-1;-1
1080;2886;-62.8778;89.2345;-41.2199;8.28471;2381.89;5.03142;0;0;0.1;0.01;0;5.18399;0;1008;-1-1;-1
1080;2887;-5.1641;119.916;3.59339;8.28998;2386.43;5.03768;0;0;0.1;0.01;0;5.76857;0;0;-1-1;-1
1080;2888;-1.37714;34.3547;103.949;8.2965;2392.07;5.04948;0;0;0.1;0.01;0;7.28172;0;0;-1-1;-1
1080;2889;-98.0737;72.3588;-42.8917;8.29293;2388.98;5.03426;0;0;0.1;0.01;0;4.31994;0;0;-1-1;-1
1080;2890;-12.9247;48.2431;-24.6805;8.5462;2614.62;5.17554;0;0;0.000538252;0.01;0;7.6726;101;0;-1-1;-1
1080;2891;68.0804;46.4818;-4.41205;8.5264;2596.48;5.15948;0;0;0.00164035;0.01;0;6.52686;101;0;-1-1;-1
1080;2892;-86.4322;67.7688;-49.7663;8.26924;2368.56;5.0286;0;0;0.1;0.01;0;6.30007;0;0;-1-1;-1
