Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1016;62.7061;3.83005;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82468;0;0;-1-1;-1
0;627;37.6633;80.0033;2.52712;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13874;0;0;-1-1;-1
0;628;50.8414;-83.5309;2.89808;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98836;1;0;-1-1;-1
0;629;52.1832;-64.6118;4.04811;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58545;0;0;-1-1;-1
0;630;50.3225;-48.4686;3.25712;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36272;0;0;-1-1;-1
0;631;53.4027;-33.6537;4.79412;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81162;1;0;-1-1;-1
0;632;51.3839;-15.8276;2.99796;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11757;0;0;-1-1;-1
0;633;52.1617;1.13725;2.46532;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43424;0;0;-1-1;-1
0;634;52.3759;17.0473;1.66525;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31149;0;0;-1-1;-1
0;635;50.1847;34.3874;2.73829;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23208;0;0;-1-1;-1
0;636;51.3763;54.6326;4.69833;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01621;1;0;-1-1;-1
0;637;50.0071;67.7132;3.25542;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.69881;0;0;-1-1;-1
0;638;68.0562;-56.0619;4.68155;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38847;0;0;-1-1;-1
0;639;67.5941;-39.0437;2.40457;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08983;0;0;-1-1;-1
0;640;64.7293;-24.1609;3.89658;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67693;0;0;-1-1;-1
0;641;67.8248;-6.65535;4.4235;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86856;1;0;-1-1;-1
0;642;65.6277;12.2018;3.83358;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72077;0;0;-1-1;-1
0;643;65.489;25.9323;3.94601;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09886;1;0;-1-1;-1
0;644;66.9189;44.3116;4.36002;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69766;0;0;-1-1;-1
0;645;67.4214;60.1793;4.32173;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46533;0;0;-1-1;-1
0;646;82.3304;-47.3931;5.10435;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67501;0;0;-1-1;-1
0;647;82.1701;-33.1104;3.1829;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82376;0;0;-1-1;-1
0;648;81.3972;-15.7954;3.84217;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.49028;0;0;-1-1;-1
0;649;79.7722;0.0579094;1.87651;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.73021;0;0;-1-1;-1
0;650;80.975;18.2586;2.44762;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64433;0;0;-1-1;-1
0;651;82.5344;36.1044;4.09483;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.5539;0;0;-1-1;-1
0;652;82.8026;55.2991;4.89489;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84917;0;0;-1-1;-1
0;653;95.8363;-23.3878;2.10275;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62946;0;0;-1-1;-1
0;654;96.3578;-7.56774;4.2212;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40675;0;0;-1-1;-1
0;655;94.5246;12.1149;1.9344;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21327;0;0;-1-1;-1
0;656;94.3117;26.6318;4.47863;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46502;0;0;-1-1;-1
0;657;-86.8318;-40.7528;19.2004;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.2237;0;0;-1-1;-1
0;658;-85.0812;-21.1764;18.5559;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28341;0;0;-1-1;-1
0;659;-84.8779;-4.98814;19.273;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60322;0;0;-1-1;-1
0;660;-86.6483;10.478;17.188;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71569;0;0;-1-1;-1
0;661;-85.722;27.1033;18.3068;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21828;1;0;-1-1;-1
0;662;-84.2558;45.3264;18.9256;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72829;0;0;-1-1;-1
0;663;-72.1078;-63.6428;19.8407;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35571;0;0;-1-1;-1
0;664;-70.8123;-48.5638;16.6728;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11286;0;0;-1-1;-1
0;665;-68.982;-33.8707;19.1857;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46892;1;0;-1-1;-1
0;666;-71.9579;-13.1867;19.02;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23511;0;0;-1-1;-1
0;667;-69.3875;2.17216;19.7067;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93089;0;0;-1-1;-1
0;668;-70.2518;18.6412;19.2999;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80136;0;0;-1-1;-1
0;669;-70.2963;34.2575;16.7455;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32266;0;0;-1-1;-1
0;670;-70.2505;52.8847;16.261;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91588;1;0;-1-1;-1
0;671;-58.0223;-74.9478;17.123;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51453;0;0;-1-1;-1
0;672;-57.4976;-58.6507;18.7035;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.4376;0;0;-1-1;-1
0;673;-56.2033;-39.5339;17.4589;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40296;0;0;-1-1;-1
0;674;-57.0851;-23.272;16.9163;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73394;0;0;-1-1;-1
0;675;-55.1868;-6.46393;16.0502;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24412;0;0;-1-1;-1
0;676;-57.1264;8.61495;17.407;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38398;0;0;-1-1;-1
0;677;-55.3805;26.775;16.7925;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70889;0;0;-1-1;-1
0;678;-54.9735;46.9029;18.9442;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35246;1;0;-1-1;-1
0;679;-53.9912;61.9352;18.2815;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.809;0;0;-1-1;-1
0;680;-53.7942;78.0498;19.6585;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63971;0;0;-1-1;-1
0;681;-41.6977;-84.6178;16.8484;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32885;0;0;-1-1;-1
0;682;-40.6316;-67.4702;17.7348;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51429;0;0;-1-1;-1
0;683;-40.4642;-47.7836;16.7392;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26081;0;0;-1-1;-1
0;684;-42.529;-33.0289;18.1985;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35542;0;0;-1-1;-1
0;685;-42.1529;-13.7604;16.4906;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91493;1;0;-1-1;-1
0;686;-39.9937;2.28032;17.7241;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08507;0;0;-1-1;-1
0;687;-42.2079;18.683;18.4626;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.4347;0;0;-1-1;-1
0;688;-41.1635;33.7377;18.2758;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19087;0;0;-1-1;-1
0;689;-39.7093;53.2158;18.5396;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73778;0;0;-1-1;-1
0;690;-39.5903;71.4847;16.3968;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90389;0;0;-1-1;-1
0;691;-41.5992;87.7489;18.5383;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93106;0;0;-1-1;-1
0;692;-27.7611;-93.4538;16.8288;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.98003;0;0;-1-1;-1
0;693;-27.5075;-72.8554;18.5028;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16565;0;0;-1-1;-1
0;694;-25.3715;-56.7104;16.2749;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44959;1;0;-1-1;-1
0;695;-24.502;-40.3793;17.8457;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48663;0;0;-1-1;-1
0;696;-28.3605;-24.7238;16.3249;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04773;0;0;-1-1;-1
0;697;-28.3798;-7.18874;16.014;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29224;0;0;-1-1;-1
0;698;-26.9606;10.677;16.4894;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09234;0;0;-1-1;-1
0;699;-27.4508;28.0512;17.3603;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12833;0;0;-1-1;-1
0;700;-25.4589;45.9306;17.6376;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76646;0;0;-1-1;-1
0;701;-28.1549;62.0593;16.4032;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90483;0;0;-1-1;-1
0;702;-27.4117;80.4127;16.3108;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89041;0;0;-1-1;-1
0;703;-13.2928;-83.6112;17.6363;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45609;0;0;-1-1;-1
0;704;-13.7337;-65.6492;17.0262;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20763;1;0;-1-1;-1
0;705;-11.1786;-47.5336;16.2732;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44866;0;0;-1-1;-1
0;706;-12.355;-30.7847;19.3423;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76226;0;0;-1-1;-1
0;707;-11.5473;-16.188;17.4746;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34164;0;0;-1-1;-1
0;708;-13.6708;1.66225;17.1263;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02437;0;0;-1-1;-1
0;709;-13.1797;20.7906;16.614;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26907;0;0;-1-1;-1
0;710;-10.9505;37.3192;17.2928;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49451;0;0;-1-1;-1
0;711;-10.0218;52.3604;18.2973;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64282;0;0;-1-1;-1
0;712;-11.668;68.4259;18.3712;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20846;0;0;-1-1;-1
0;713;-11.0537;85.2586;18.6719;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73758;1;0;-1-1;-1
0;714;1.68227;-91.982;17.4372;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90911;0;0;-1-1;-1
0;715;4.58448;-72.2693;15.9813;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.1536;0;0;-1-1;-1
0;716;2.81883;-56.9708;17.332;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54511;1;0;-1-1;-1
0;717;2.96311;-39.8547;16.6728;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58574;0;0;-1-1;-1
0;718;2.38448;-24.4686;16.4655;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63615;0;0;-1-1;-1
0;719;4.9699;-8.37357;17.1111;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74449;0;0;-1-1;-1
0;720;4.17096;9.6496;16.3852;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89267;0;0;-1-1;-1
0;721;2.16125;28.5095;16.6398;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24809;0;0;-1-1;-1
0;722;2.53657;46.1897;15.6189;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80319;0;0;-1-1;-1
0;723;2.66067;63.4036;15.8898;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71303;0;0;-1-1;-1
0;724;0.995749;77.9673;15.9345;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68427;0;0;-1-1;-1
0;725;4.69614;93.0899;17.7733;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89348;0;0;-1-1;-1
0;726;17.7767;-82.3829;17.1072;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.1313;0;0;-1-1;-1
0;727;15.7969;-64.4097;16.3806;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94414;1;0;-1-1;-1
0;728;16.0233;-50.0868;18.3085;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55419;0;0;-1-1;-1
0;729;18.933;-33.9814;18.0999;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31518;1;0;-1-1;-1
0;730;18.3537;-17.0137;17.3436;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77486;0;0;-1-1;-1
0;731;17.4615;2.71662;18.4862;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73966;0;0;-1-1;-1
0;732;16.5791;21.1405;16.2202;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27582;0;0;-1-1;-1
0;733;16.5169;37.0726;17.4465;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88895;0;0;-1-1;-1
0;734;19.6649;52.9307;17.6935;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16829;0;0;-1-1;-1
0;735;16.412;69.7781;17.3869;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15568;0;0;-1-1;-1
0;736;17.9163;85.6773;16.4564;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56737;0;0;-1-1;-1
0;737;33.1749;-92.4899;15.936;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68839;0;0;-1-1;-1
0;738;33.7867;-73.7694;16.1007;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47608;0;0;-1-1;-1
0;739;33.1745;-55.2448;18.0157;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54362;0;0;-1-1;-1
0;740;33.6514;-39.0274;18.0726;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33183;1;0;-1-1;-1
0;741;31.4376;-24.4858;16.3341;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48216;0;0;-1-1;-1
0;742;30.7099;-8.05864;18.5968;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49641;0;0;-1-1;-1
0;743;30.5308;11.5648;17.0169;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13306;0;0;-1-1;-1
0;744;32.0931;26.8738;16.7653;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.4023;0;0;-1-1;-1
0;745;33.2174;45.7675;16.5221;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28987;1;0;-1-1;-1
0;746;30.4876;63.4371;19.4782;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81674;0;0;-1-1;-1
0;747;30.6488;77.8144;17.8497;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18535;0;0;-1-1;-1
0;748;45.3106;-81.249;16.0902;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70799;0;0;-1-1;-1
0;749;48.9037;-67.6402;17.0068;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.0825;0;0;-1-1;-1
0;750;47.5077;-48.1698;18.5971;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.604;1;0;-1-1;-1
0;751;46.7618;-31.9;16.615;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.8298;0;0;-1-1;-1
0;752;46.3602;-15.3183;17.5045;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40144;0;0;-1-1;-1
0;753;46.2068;4.39711;19.4806;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.42963;0;0;-1-1;-1
0;754;48.7902;20.4701;17.3411;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22884;0;0;-1-1;-1
0;755;46.8587;34.8817;18.9828;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23646;1;0;-1-1;-1
0;756;45.0828;54.0915;16.5894;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57399;0;0;-1-1;-1
0;757;46.9745;68.9782;17.7763;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04452;0;0;-1-1;-1
0;758;45.9396;86.0496;19.6696;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28238;1;0;-1-1;-1
0;759;61.2227;-75.4406;17.4856;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82207;0;0;-1-1;-1
0;760;62.3071;-57.9529;18.1597;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94764;1;0;-1-1;-1
0;761;62.5629;-38.7149;16.7;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49567;0;0;-1-1;-1
0;762;60.4179;-24.2777;16.5093;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54515;0;0;-1-1;-1
0;763;60.3792;-7.40322;16.7518;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81137;0;0;-1-1;-1
0;764;62.4601;10.6023;16.9683;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77978;0;0;-1-1;-1
0;765;61.6864;28.5328;16.4803;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22265;0;0;-1-1;-1
0;766;61.8657;45.2087;19.0354;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.07869;0;0;-1-1;-1
0;767;62.2927;63.6372;19.047;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83187;0;0;-1-1;-1
0;768;75.9036;-50.2072;19.5128;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01459;0;0;-1-1;-1
0;769;76.0478;-33.4792;18.3404;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13344;0;0;-1-1;-1
0;770;77.6198;-16.9532;16.7451;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96184;1;0;-1-1;-1
0;771;74.8842;0.852999;19.4045;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44658;0;0;-1-1;-1
0;772;76.4898;20.1064;16.1852;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53784;0;0;-1-1;-1
0;773;74.8198;37.9224;19.0733;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73478;0;0;-1-1;-1
0;774;76.5239;52.4236;18.7583;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.57984;0;0;-1-1;-1
0;775;91.5289;-22.0668;18.6377;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34588;0;0;-1-1;-1
0;776;92.7475;-7.35745;19.9383;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61953;1;0;-1-1;-1
0;777;91.6983;9.32527;16.2177;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52731;0;0;-1-1;-1
0;778;89.4663;26.8406;17.3902;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07918;0;0;-1-1;-1
0;779;-93.5871;2.40939;34.5629;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84439;0;0;-1-1;-1
0;780;-82.039;-39.7107;31.6336;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15518;0;0;-1-1;-1
0;781;-79.6841;-25.0895;32.4565;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.2527;0;0;-1-1;-1
0;782;-79.0019;-6.09379;34.0269;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97762;0;0;-1-1;-1
0;783;-80.1783;10.0446;31.8154;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89344;0;0;-1-1;-1
0;784;-82.7026;25.8696;30.9206;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74893;0;0;-1-1;-1
0;785;-79.9042;46.0343;31.346;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20309;0;0;-1-1;-1
0;786;-65.9591;-66.8903;33.954;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41797;0;0;-1-1;-1
0;787;-66.6243;-47.6782;32.2385;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79052;0;0;-1-1;-1
0;788;-64.3019;-30.7701;34.2025;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55729;0;0;-1-1;-1
0;789;-66.775;-15.5667;31.0177;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95319;1;0;-1-1;-1
0;790;-65.6103;0.0148172;34.1269;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98495;0;0;-1-1;-1
0;791;-66.5483;18.1306;33.8888;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.42995;1;0;-1-1;-1
0;792;-64.4114;35.1676;31.6609;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16511;0;0;-1-1;-1
0;793;-66.8391;53.0586;33.2044;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57238;0;0;-1-1;-1
0;794;-53.1868;-73.3254;30.6203;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85152;0;0;-1-1;-1
0;795;-50.1836;-58.7178;30.9876;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.0267;0;0;-1-1;-1
0;796;-49.8385;-38.4027;31.6506;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12903;0;0;-1-1;-1
0;797;-52.8045;-21.2974;31.1178;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91645;1;0;-1-1;-1
0;798;-52.7077;-7.29309;34.1945;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47761;0;0;-1-1;-1
0;799;-51.6648;11.8707;31.7755;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16237;1;0;-1-1;-1
0;800;-50.7107;29.4025;32.6061;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23872;1;0;-1-1;-1
0;801;-52.7788;43.3403;33.1263;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24051;1;0;-1-1;-1
0;802;-51.6422;60.0673;33.9713;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23839;1;0;-1-1;-1
0;803;-35.644;-85.3964;34.2825;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63698;0;0;-1-1;-1
0;804;-38;-66.3753;31.2831;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55916;1;0;-1-1;-1
0;805;-37.9468;-47.2959;33.1262;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96633;0;0;-1-1;-1
0;806;-34.476;-33.0341;33.0294;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52176;0;0;-1-1;-1
0;807;-35.1747;-16.2782;32.7168;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12982;0;0;-1-1;-1
0;808;-35.336;2.9818;32.2982;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53502;0;0;-1-1;-1
0;809;-38.3018;17.673;32.7575;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.9025;0;0;-1-1;-1
0;810;-36.9782;37.9449;31.6612;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08315;0;0;-1-1;-1
0;811;-36.8442;52.4716;32.4139;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22361;0;0;-1-1;-1
0;812;-37.9033;69.1931;32.1237;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35808;1;0;-1-1;-1
0;813;-20.9663;-91.0274;34.0216;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76604;0;0;-1-1;-1
0;814;-22.9242;-74.3026;32.2375;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12011;1;0;-1-1;-1
0;815;-22.8351;-57.0538;34.4212;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58574;0;0;-1-1;-1
0;816;-21.8609;-42.7451;31.8894;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67998;0;0;-1-1;-1
0;817;-20.4333;-21.664;31.3817;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95829;1;0;-1-1;-1
0;818;-20.9584;-4.75541;34.0508;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.9001;0;0;-1-1;-1
0;819;-21.7895;11.1899;31.6456;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87807;0;0;-1-1;-1
0;820;-22.9962;29.37;33.7822;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55485;0;0;-1-1;-1
0;821;-20.7375;44.2969;33.8136;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29462;0;0;-1-1;-1
0;822;-20.4334;59.6996;30.9773;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12134;0;0;-1-1;-1
0;823;-21.7679;76.713;32.6739;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.74026;0;0;-1-1;-1
0;824;-6.81929;-81.484;33.0061;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.7372;0;0;-1-1;-1
0;825;-7.5792;-65.8516;32.042;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85508;0;0;-1-1;-1
0;826;-8.81072;-46.9416;30.7951;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15047;0;0;-1-1;-1
0;827;-5.46026;-32.6272;31.1706;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74394;1;0;-1-1;-1
0;828;-8.84213;-13.1778;31.5892;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59181;0;0;-1-1;-1
0;829;-7.46757;3.47461;31.949;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.0854;0;0;-1-1;-1
0;830;-6.85553;20.9992;33.6344;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67484;0;0;-1-1;-1
0;831;-7.47961;37.7986;34.084;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14326;0;0;-1-1;-1
0;832;-5.84729;51.7244;33.6883;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49282;1;0;-1-1;-1
0;833;-7.19987;69.7834;32.3992;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35056;0;0;-1-1;-1
0;834;-6.78557;88.6485;31.1345;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16771;0;0;-1-1;-1
0;835;8.24717;-89.4371;34.6596;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18277;0;0;-1-1;-1
0;836;7.70415;-74.4752;32.4959;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03422;0;0;-1-1;-1
0;837;6.34184;-58.945;31.8174;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10441;0;0;-1-1;-1
