Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1376;67.8933;40.367;-19.4533;10.2625;4527.36;6.24647;0;0;0.1;0.01;0;6.94887;0;0;-1-1;-1
880;1377;-45.2318;40.1423;71.5401;10.262;4526.7;6.23047;0;0;0.1;0.01;0;7.9618;0;0;-1-1;-1
880;2442;53.1235;23.2761;-15.178;8.39948;2482.25;5.13629;0;0;0.1;0.01;0;7.70665;0;0;-1-1;-1
880;1379;32.2413;55.5233;40.4878;10.2538;4515.93;6.238;0;0;0.1;0.01;0;7.82712;0;0;-1-1;-1
880;2413;88.3285;49.4234;70.3986;8.66261;2722.92;5.32813;0;0;0.1;0.01;0;4.31236;0;0;-1-1;-1
880;1381;-47.4833;-42.9642;9.82342;10.242;4500.29;6.23632;0;0;0.1;0.01;0;7.82161;0;0;-1-1;-1
880;1382;-55.6348;34.5391;84.0145;10.2305;4485.17;6.22857;0;0;0.1;0.01;0;8.25859;0;0;-1-1;-1
880;1383;-17.8417;113.73;5.0834;1.77333;23.3593;1.74472;0;0;1.44433e-20;0.01;0;6.39539;100;0;-1-1;-1
880;1384;105.225;-52.7457;48.9176;8.13889;2258.31;4.94325;0;0;0.1;0.01;0;1.05783;1;0;-1-1;-1
880;1385;-0.816374;30.1532;21.4008;8.12415;2246.07;4.94381;0;0;0.1;0.01;0;8.05616;1;0;-1-1;-1
880;1386;17.036;0.574664;32.5775;10.2531;4514.96;6.2385;0;0;0.1;0.01;0;9.69316;0;0;-1-1;-1
880;1387;37.6911;-105.979;39.2559;10.2432;4501.93;6.22988;0;0;0.1;0.01;0;3.1696;0;0;-1-1;-1
880;1388;67.7469;-73.0054;2.66096;10.2625;4527.34;6.23182;0;0;0.1;0.01;0;7.05231;0;0;-1-1;-1
880;1389;-85.2531;-46.8895;-36.5211;8.1261;2247.68;4.94315;0;0;0.1;0.01;0;6.70421;1;0;-1-1;-1
880;1390;14.9194;22.7596;-9.01021;10.2493;4509.91;6.22944;0;0;0.1;0.01;0;9.6377;0;0;-1-1;-1
880;1391;-18.4451;-104.082;32.8665;10.2281;4482.04;6.22621;0;0;0.1;0.01;0;7.54864;0;0;-1-1;-1
880;1392;7.74455;-15.3225;80.542;10.2411;4499.11;6.24125;0;0;0.1;0.01;0;8.82094;0;0;-1-1;-1
880;1393;87.1766;-72.7422;4.56907;10.2455;4504.89;6.22019;0;0;0.1;0.01;0;6.31943;0;0;-1-1;-1
880;1394;30.9463;-89.4118;31.2547;10.2381;4495.12;6.22226;0;0;0.1;0.01;0;7.77668;0;0;-1-1;-1
880;1395;-86.9666;-13.0752;56.9059;10.2316;4486.63;6.22634;0;0;0.1;0.01;0;7.91371;0;0;-1-1;-1
880;1396;63.1339;91.0112;60.7904;10.232;4487.15;6.23472;0;0;0.1;0.01;0;5.22276;0;0;-1-1;-1
880;1397;-0.750706;-46.0808;32.0333;10.2356;4491.91;6.22391;0;0;0.1;0.01;0;9.15533;0;0;-1-1;-1
880;2436;-34.7173;40.2221;113.395;8.45161;2528.76;5.16566;0;0;0.1;0.01;0;3.23847;0;0;-1-1;-1
880;1399;-90.2608;56.9146;-32.8189;10.2242;4476.89;6.21675;0;0;0.1;0.01;0;6.38583;0;0;-1-1;-1
880;1400;-75.1838;-33.3511;48.3522;10.2361;4492.49;6.23182;0;0;0.1;0.01;0;7.35188;0;0;-1-1;-1
880;1401;45.6279;57.9959;-29.1592;10.2133;4462.56;6.2217;0;0;0.1;0.01;0;8.8298;0;0;-1-1;-1
880;1402;65.0872;-16.5495;17.0042;10.2456;4505.11;6.22727;0;0;0.1;0.01;0;8.66227;0;0;-1-1;-1
880;1403;87.9635;-7.67414;44.4739;10.2247;4477.54;6.22677;0;0;0.1;0.01;0;7.03405;0;0;-1-1;-1
880;1404;78.5717;64.8794;-64.094;10.2122;4461.14;6.21435;0;0;0.1;0.01;0;4.76868;0;0;-1-1;-1
880;1405;-30.7392;-29.6731;-102.901;10.2156;4465.66;6.2209;0;0;0.1;0.01;0;5.02434;0;0;-1-1;-1
880;1406;10.0691;-48.198;-6.23397;10.2357;4492.02;6.21676;0;0;0.1;0.01;0;8.77469;0;0;-1-1;-1
880;1407;21.9448;57.7026;8.21486;10.2114;4460.08;6.22991;0;0;0.1;0.01;0;9.08791;0;0;-1-1;-1
880;1408;-28.3151;73.8416;-77.7165;10.2278;4481.65;6.22387;0;0;0.1;0.01;0;6.73146;0;0;-1-1;-1
880;1409;38.9549;-41.939;-81.4111;10.2403;4498.03;6.22961;0;0;0.1;0.01;0;7.37573;0;0;-1-1;-1
880;1410;-31.6815;53.3917;73.7669;10.2328;4488.14;6.21648;0;0;0.1;0.01;0;8.09252;0;0;-1-1;-1
880;1411;45.7516;31.1268;36.8964;10.2446;4503.71;6.22408;0;0;0.1;0.01;0;9.14213;0;0;-1-1;-1
880;1412;87.7647;17.0614;30.6339;10.1937;4437.01;6.21617;0;0;0.1;0.01;0;7.5531;0;0;-1-1;-1
880;1413;81.5431;-57.2355;-51.7759;10.2034;4449.59;6.22524;0;0;0.1;0.01;0;6.75983;0;0;-1-1;-1
880;1414;23.0261;41.5681;-59.0916;10.2167;4467.01;6.22691;0;0;0.1;0.01;0;8.68669;0;0;-1-1;-1
880;1415;42.9532;-58.327;-28.8958;10.2265;4479.93;6.22144;0;0;0.1;0.01;0;8.09037;0;0;-1-1;-1
880;1416;-14.0589;7.77863;105.97;10.1989;4443.8;6.21353;0;0;0.1;0.01;0;7.31297;0;0;-1-1;-1
880;1417;-30.2828;-72.5715;-57.5615;10.2317;4486.71;6.22155;0;0;0.1;0.01;0;8.52735;0;0;-1-1;-1
880;1418;-105.768;29.3252;-36.0331;10.2065;4453.73;6.21431;0;0;0.1;0.01;0;5.27166;0;0;-1-1;-1
880;1419;-33.3306;-13.9866;74.6513;10.2005;4445.79;6.21492;0;0;0.1;0.01;0;7.74877;0;0;-1-1;-1
880;1420;57.5839;27.0321;25.7372;10.2;4445.18;6.2118;0;0;0.1;0.01;0;8.79521;0;0;-1-1;-1
880;1421;61.5686;40.6748;14.5291;10.2052;4452.04;6.22216;0;0;0.1;0.01;0;8.55573;0;0;-1-1;-1
880;1422;105.884;-27.9046;23.9342;10.2051;4451.9;6.21346;0;0;0.1;0.01;0;6.71159;0;0;-1-1;-1
880;1423;78.1199;15.2246;57.3899;10.208;4455.65;6.21855;0;0;0.1;0.01;0;8.03973;0;0;-1-1;-1
880;1424;-96.1644;-54.5424;41.3795;10.1926;4435.47;6.22181;0;0;0.1;0.01;0;4.59327;0;0;-1-1;-1
880;1425;-57.4533;-28.2794;-13.6282;10.2293;4483.61;6.21768;0;0;0.1;0.01;0;8.41354;0;0;-1-1;-1
880;1426;70.1948;80.1852;-30.6212;10.2109;4459.45;6.20458;0;0;0.1;0.01;0;5.92019;0;0;-1-1;-1
880;1427;97.8573;18.5379;-34.8706;10.1933;4436.39;6.20587;0;0;0.1;0.01;0;5.97661;0;0;-1-1;-1
880;1428;-53.0047;80.8923;54.7247;10.1906;4432.87;6.20684;0;0;0.1;0.01;0;5.23151;0;0;-1-1;-1
880;1429;78.9556;16.5778;-75.0137;10.1837;4423.9;6.2098;0;0;0.1;0.01;0;6.24285;0;0;-1-1;-1
880;1430;57.059;45.2453;80.4741;10.1791;4417.89;6.20763;0;0;0.1;0.01;0;7.33583;0;0;-1-1;-1
880;1431;-104.67;-8.87949;56.6435;10.2084;4456.2;6.20241;0;0;0.1;0.01;0;4.53153;0;0;-1-1;-1
880;1432;-34.8339;66.5811;-1.99211;10.2235;4475.91;6.22207;0;0;0.1;0.01;0;9.1419;0;0;-1-1;-1
880;1433;71.5157;-90.6229;22.0279;10.1951;4438.78;6.21384;0;0;0.1;0.01;0;4.32766;0;0;-1-1;-1
880;1434;79.4804;72.3044;-4.47995;10.1695;4405.42;6.20046;0;0;0.1;0.01;0;8.28637;0;0;-1-1;-1
880;1435;37.0148;33.7602;63.0697;10.1924;4435.3;6.2177;0;0;0.1;0.01;0;8.10327;0;0;-1-1;-1
880;1436;-18.0536;-55.0122;7.55291;10.1853;4425.96;6.20478;0;0;0.1;0.01;0;7.91615;0;0;-1-1;-1
880;1437;38.9257;-8.45873;106.514;10.1916;4434.21;6.21459;0;0;0.1;0.01;0;4.07164;0;0;-1-1;-1
880;1438;-85.5022;-49.5592;11.6481;10.1994;4444.34;6.20931;0;0;0.1;0.01;0;7.63465;0;0;-1-1;-1
880;1439;41.6957;-52.9385;49.3403;10.1655;4400.23;6.20744;0;0;0.1;0.01;0;8.17428;0;0;-1-1;-1
880;1440;29.9194;59.9022;-101.509;10.1829;4422.84;6.21042;0;0;0.1;0.01;0;2.85691;0;0;-1-1;-1
880;1441;-65.9647;-39.312;-23.0671;10.1744;4411.82;6.19532;0;0;0.1;0.01;0;8.37372;0;0;-1-1;-1
880;1442;-8.52837;-84.9324;-83.759;10.1695;4405.38;6.19971;0;0;0.1;0.01;0;4.97215;0;0;-1-1;-1
880;1443;-69.4357;-60.2101;37.1136;10.173;4409.92;6.20443;0;0;0.1;0.01;0;7.81897;0;0;-1-1;-1
880;1444;86.737;0.244318;61.2756;10.1886;4430.25;6.19923;0;0;0.1;0.01;0;6.57929;0;0;-1-1;-1
880;2336;-119.371;15.4454;-8.58371;9.0633;3118.52;5.58142;0;0;0.1;0.01;0;4.66962;0;0;-1-1;-1
880;1446;20.3525;-42.8161;6.92904;10.171;4407.36;6.20813;0;0;0.1;0.01;0;9.70131;0;0;-1-1;-1
880;1447;-32.8833;-82.4817;17.1224;10.1938;4437.02;6.21205;0;0;0.1;0.01;0;8.05633;0;0;-1-1;-1
880;1448;-49.9963;51.4795;-54.5083;10.1746;4412.07;6.19925;0;0;0.1;0.01;0;6.73706;0;0;-1-1;-1
880;1449;25.5206;-69.8246;-60.1285;10.1679;4403.36;6.20913;0;0;0.1;0.01;0;8.25346;0;0;-1-1;-1
880;1450;66.8742;38.1723;-35.1327;10.1507;4381;6.18765;0;0;0.1;0.01;0;6.91853;0;0;-1-1;-1
880;1451;68.0453;-11.8909;-14.4878;10.1932;4436.31;6.19795;0;0;0.1;0.01;0;8.58846;0;0;-1-1;-1
880;1452;12.5024;-16.0109;104.717;10.1775;4415.77;6.20015;0;0;0.1;0.01;0;5.80574;0;0;-1-1;-1
880;1453;52.8161;29.7408;-58.29;10.1442;4372.59;6.18582;0;0;0.1;0.01;0;7.54445;0;0;-1-1;-1
880;1454;-63.689;-63.4744;-63.038;10.1683;4403.86;6.20368;0;0;0.1;0.01;0;6.17419;0;0;-1-1;-1
880;1455;19.9636;114.984;8.62158;10.172;4408.63;6.20775;0;0;0.1;0.01;0;6.33406;0;0;-1-1;-1
880;1456;0.895288;-8.50444;10.0653;10.1692;4405.09;6.19269;0;0;0.1;0.01;0;9.17218;0;0;-1-1;-1
880;1457;-14.4671;68.8101;-92.9058;10.1687;4404.36;6.20427;0;0;0.1;0.01;0;5.05211;0;0;-1-1;-1
880;1458;58.4583;65.3799;52.9456;10.149;4378.85;6.18641;0;0;0.1;0.01;0;7.89343;0;0;-1-1;-1
880;1459;-80.5403;-49.5966;45.5578;10.1318;4356.61;6.19925;0;0;0.1;0.01;0;6.84517;0;0;-1-1;-1
880;1460;49.0446;63.8818;38.7946;10.1546;4386.1;6.18822;0;0;0.1;0.01;0;7.72037;0;0;-1-1;-1
880;1461;-97.2609;-37.3384;5.89481;10.1723;4409.1;6.20583;0;0;0.1;0.01;0;6.76858;0;0;-1-1;-1
880;1462;-51.5692;-4.0091;-22.4893;10.1564;4388.41;6.19276;0;0;0.1;0.01;0;8.63447;0;0;-1-1;-1
880;1463;-39.9665;-61.2429;37.7036;10.1324;4357.43;6.18964;0;0;0.1;0.01;0;8.0326;0;0;-1-1;-1
880;1464;-10.0337;35.2292;85.7872;10.149;4378.89;6.18838;0;0;0.1;0.01;0;7.6754;0;0;-1-1;-1
880;1465;17.0996;64.2685;-22.9608;10.1606;4393.91;6.19336;0;0;0.1;0.01;0;8.64744;0;0;-1-1;-1
880;1466;-1.7552;-40.9141;-63.7561;10.1854;4426.1;6.20564;0;0;0.1;0.01;0;8.29957;0;0;-1-1;-1
880;1467;46.7233;64.6031;66.3499;10.1539;4385.24;6.18441;0;0;0.1;0.01;0;6.95728;0;0;-1-1;-1
880;1468;-29.5674;-61.775;101.484;10.1608;4394.18;6.17854;0;0;0.1;0.01;0;5.47097;0;0;-1-1;-1
880;1469;-2.03115;41.3703;-94.666;10.1483;4377.87;6.19527;0;0;0.1;0.01;0;6.62706;0;0;-1-1;-1
880;1470;-104.608;24.5814;-53.9566;10.1643;4398.62;6.19098;0;0;0.1;0.01;0;4.53776;0;0;-1-1;-1
880;1471;-53.0399;-32.9232;-30.6752;10.1369;4363.24;6.18259;0;0;0.1;0.01;0;8.00922;0;0;-1-1;-1
880;1472;-47.8419;-0.148854;-65.5653;10.1346;4360.22;6.18978;0;0;0.1;0.01;0;8.4986;0;0;-1-1;-1
880;1473;-69.6636;4.06476;-71.6694;10.143;4371.01;6.17895;0;0;0.1;0.01;0;7.61131;0;0;-1-1;-1
880;1474;-58.8842;95.1119;-3.2795;10.1755;4413.17;6.17942;0;0;0.1;0.01;0;5.41897;0;0;-1-1;-1
880;1475;51.8825;57.9009;-55.8834;10.14;4367.25;6.18228;0;0;0.1;0.01;0;7.70341;0;0;-1-1;-1
880;1476;-94.1399;-7.84603;-68.0721;10.1491;4378.94;6.19136;0;0;0.1;0.01;0;4.95332;0;0;-1-1;-1
880;1477;76.6211;-18.4702;-41.064;10.1495;4379.44;6.20037;0;0;0.1;0.01;0;7.73262;0;0;-1-1;-1
880;1478;41.5454;80.7401;39.7855;10.1458;4374.67;6.19197;0;0;0.1;0.01;0;5.87489;0;0;-1-1;-1
880;1479;-62.5797;-78.7086;-18.0303;10.1296;4353.72;6.18346;0;0;0.1;0.01;0;8.65938;0;0;-1-1;-1
880;1480;-11.2813;54.4244;-18.7134;10.1356;4361.45;6.18207;0;0;0.1;0.01;0;8.14582;0;0;-1-1;-1
880;1481;-13.9804;49.3269;65.7735;10.1387;4365.48;6.18111;0;0;0.1;0.01;0;8.60755;0;0;-1-1;-1
880;1482;-102.843;6.81609;16.1597;10.1242;4346.76;6.18294;0;0;0.1;0.01;0;7.98826;0;0;-1-1;-1
880;1483;-45.6997;-42.1357;53.0441;10.1249;4347.75;6.17961;0;0;0.1;0.01;0;7.81824;0;0;-1-1;-1
880;1484;-9.40934;-9.99015;33.5773;10.1292;4353.19;6.18864;0;0;0.1;0.01;0;9.46758;0;0;-1-1;-1
880;1485;-64.7884;53.1121;-22.8918;10.1025;4318.9;6.17108;0;0;0.1;0.01;0;6.89324;0;0;-1-1;-1
880;1486;79.0567;12.1364;73.1722;10.1296;4353.73;6.18577;0;0;0.1;0.01;0;7.21268;0;0;-1-1;-1
880;1487;0.787151;-49.3398;-19.6504;10.1601;4393.24;6.18438;0;0;0.1;0.01;0;8.68892;0;0;-1-1;-1
880;1488;-23.2273;-95.8734;18.9496;10.1438;4372.07;6.18418;0;0;0.1;0.01;0;7.94138;0;0;-1-1;-1
880;1489;1.7315;61.7609;103.931;10.1393;4366.31;6.1739;0;0;0.1;0.01;0;4.41879;0;0;-1-1;-1
880;1490;-52.9228;-9.19576;24.6034;10.1116;4330.65;6.18141;0;0;0.1;0.01;0;7.98173;0;0;-1-1;-1
880;1491;-86.499;39.2984;-13.4436;10.1405;4367.81;6.18492;0;0;0.1;0.01;0;8.26614;0;0;-1-1;-1
880;1492;-65.0099;55.0265;-51.7289;10.1213;4343.11;6.18288;0;0;0.1;0.01;0;5.1685;0;0;-1-1;-1
880;1493;27.3713;-84.6313;-26.7067;10.1533;4384.38;6.17702;0;0;0.1;0.01;0;6.42625;0;0;-1-1;-1
880;1494;-69.6556;75.3057;-22.8902;10.1569;4389.11;6.1706;0;0;0.1;0.01;0;7.43479;0;0;-1-1;-1
880;1495;72.4197;-47.5857;10.0648;10.1348;4360.51;6.18926;0;0;0.1;0.01;0;7.09778;0;0;-1-1;-1
880;1496;-79.4525;17.2046;-64.7918;10.1327;4357.8;6.17634;0;0;0.1;0.01;0;7.66686;0;0;-1-1;-1
880;1497;-33.2537;56.6769;13.8063;10.1527;4383.62;6.17377;0;0;0.1;0.01;0;8.42132;0;0;-1-1;-1
880;1498;117.745;3.85076;0.156803;10.1055;4322.78;6.16625;0;0;0.1;0.01;0;6.361;0;0;-1-1;-1
880;1499;24.0432;-54.7724;21.6086;10.1207;4342.33;6.18762;0;0;0.1;0.01;0;8.98902;0;0;-1-1;-1
880;1500;6.89813;110.088;-4.24913;10.1236;4346.04;6.16931;0;0;0.1;0.01;0;7.79529;0;0;-1-1;-1
880;1501;-11.9776;28.7233;-22.9179;10.1149;4334.89;6.1631;0;0;0.1;0.01;0;8.93221;0;0;-1-1;-1
880;1502;20.1476;-47.3997;-22.0037;10.1039;4320.74;6.16788;0;0;0.1;0.01;0;9.03381;0;0;-1-1;-1
880;1503;-36.0631;-113.425;-5.55636;10.1123;4331.5;6.17079;0;0;0.1;0.01;0;4.8771;0;0;-1-1;-1
880;1504;-50.0085;3.51006;12.5778;10.122;4343.93;6.1694;0;0;0.1;0.01;0;8.51015;0;0;-1-1;-1
880;1505;-29.2681;60.8042;-20.9855;1.78757;23.9266;1.74276;0;0;1.0022e-18;0.01;0;7.92913;100;0;-1-1;-1
880;1506;-73.6469;95.7332;23.4228;10.1327;4357.8;6.17271;0;0;0.1;0.01;0;3.50014;0;0;-1-1;-1
880;1507;-46.9811;52.4752;31.8202;10.1086;4326.78;6.16179;0;0;0.1;0.01;0;8.69829;0;0;-1-1;-1
880;1508;60.1052;23.5607;92.0879;10.0935;4307.4;6.16651;0;0;0.1;0.01;0;4.57486;0;0;-1-1;-1
880;1509;44.2339;19.1889;-78.4599;10.0877;4299.99;6.18979;0;0;0.1;0.01;0;8.12674;0;0;-1-1;-1
880;1510;-48.9085;68.1387;-50.3241;8.55505;2622.75;5.33955;0;0;0.0357137;0.01;0;4.6893;100;0;-1-1;-1
880;1511;-82.8853;67.0574;-46.4931;10.085;4296.47;6.15635;0;0;0.1;0.01;0;6.05335;0;0;-1-1;-1
880;1512;17.8791;27.1659;49.1485;10.0805;4290.75;6.16234;0;0;0.1;0.01;0;9.01311;0;0;-1-1;-1
880;1513;27.581;-62.5713;52.2595;10.1086;4326.69;6.16974;0;0;0.1;0.01;0;8.14034;0;0;-1-1;-1
880;1514;39.9247;3.64036;-31.2979;10.0912;4304.41;6.16477;0;0;0.1;0.01;0;7.88936;0;0;-1-1;-1
880;1515;-52.1249;-99.672;19.3131;10.1057;4323.08;6.16635;0;0;0.1;0.01;0;5.79954;0;0;-1-1;-1
880;1516;78.3157;-72.1773;-10.8201;10.1049;4321.99;6.16706;0;0;0.1;0.01;0;6.99723;0;0;-1-1;-1
880;1517;9.19959;-40.4333;-32.471;10.0851;4296.68;6.16059;0;0;0.1;0.01;0;9.04635;0;0;-1-1;-1
880;1518;-8.42211;57.9889;69.6264;2.03155;35.1212;1.97433;0;0;5.56334e-17;0.01;0;6.867;100;0;-1-1;-1
880;1519;33.8191;75.1305;95.6878;10.105;4322.17;6.15399;0;0;0.1;0.01;0;3.15179;0;0;-1-1;-1
880;1520;57.6031;-52.4412;65.6183;10.1047;4321.73;6.15443;0;0;0.1;0.01;0;7.91708;0;0;-1-1;-1
880;1521;-52.7577;-23.7576;-60.7593;10.0921;4305.59;6.17167;0;0;0.1;0.01;0;8.00629;0;0;-1-1;-1
880;1522;-44.5279;70.8787;67.4796;10.0944;4308.51;6.16617;0;0;0.1;0.01;0;7.02403;0;0;-1-1;-1
880;1523;28.3526;55.4735;-7.39948;10.061;4265.92;6.15133;0;0;0.1;0.01;0;8.18409;0;0;-1-1;-1
880;1524;18.6969;24.0719;-34.7968;10.1043;4321.26;6.15949;0;0;0.1;0.01;0;8.75556;0;0;-1-1;-1
880;1525;-23.7396;-108.941;6.35546;10.0813;4291.77;6.15599;0;0;0.1;0.01;0;6.36179;0;0;-1-1;-1
880;1526;-25.7647;-40.3154;-53.4466;10.0908;4303.89;6.17643;0;0;0.1;0.01;0;7.98575;0;0;-1-1;-1
880;1527;42.2591;-28.6874;-2.66041;10.1057;4323.04;6.16213;0;0;0.1;0.01;0;8.41685;0;0;-1-1;-1
880;1528;-31.2898;-22.2081;20.7831;10.0916;4304.92;6.15572;0;0;0.1;0.01;0;9.39192;0;0;-1-1;-1
880;1529;1.01355;-28.1968;-39.0194;10.0978;4312.86;6.15233;0;0;0.1;0.01;0;8.7872;0;0;-1-1;-1
880;1530;-48.105;2.11055;89.8291;10.1028;4319.29;6.15569;0;0;0.1;0.01;0;7.33595;0;0;-1-1;-1
880;1531;-29.2668;84.6805;-57.3002;10.0638;4269.52;6.15192;0;0;0.1;0.01;0;7.02906;0;0;-1-1;-1
880;1532;-14.7732;-79.4548;-62.513;10.0608;4265.63;6.14537;0;0;0.1;0.01;0;6.44327;0;0;-1-1;-1
880;1533;-69.1304;26.8539;7.4754;10.0782;4287.8;6.16007;0;0;0.1;0.01;0;8.90892;0;0;-1-1;-1
880;1534;-37.5019;-37.4317;22.9403;10.0717;4279.56;6.15467;0;0;0.1;0.01;0;9.2777;0;0;-1-1;-1
880;1535;-22.5043;3.33635;55.0156;10.0835;4294.62;6.15987;0;0;0.1;0.01;0;8.541;0;0;-1-1;-1
880;1536;-72.9862;-42.2731;-49.2992;10.0747;4283.43;6.14846;0;0;0.1;0.01;0;7.04973;0;0;-1-1;-1
880;1537;19.5968;-5.33911;6.13977;10.069;4276.04;6.15093;0;0;0.1;0.01;0;9.14853;0;0;-1-1;-1
880;1538;-2.72778;-65.8417;-42.2626;10.0677;4274.39;6.1604;0;0;0.1;0.01;0;8.47809;0;0;-1-1;-1
880;1539;-77.4861;6.74935;31.8273;10.098;4313.16;6.16331;0;0;0.1;0.01;0;8.5198;0;0;-1-1;-1
880;1540;58.7902;-90.0459;-26.7015;10.0652;4271.26;6.15594;0;0;0.1;0.01;0;7.21849;0;0;-1-1;-1
880;1541;14.4162;-88.2419;4.72899;10.0829;4293.87;6.15976;0;0;0.1;0.01;0;9.11171;0;0;-1-1;-1
880;1542;39.3093;-65.836;38.3246;10.0545;4257.69;6.14565;0;0;0.1;0.01;0;8.30226;0;0;-1-1;-1
880;1543;62.2101;28.4279;-2.63214;10.087;4299.07;6.14727;0;0;0.1;0.01;0;8.80366;0;0;-1-1;-1
880;1544;57.4074;-28.9593;25.4404;10.0764;4285.57;6.15527;0;0;0.1;0.01;0;8.59873;0;0;-1-1;-1
880;1545;36.7758;-49.1861;-17.5005;10.0804;4290.65;6.1425;0;0;0.1;0.01;0;7.8354;0;0;-1-1;-1
880;1546;-54.9092;65.3853;80.7498;10.0452;4245.83;6.15304;0;0;0.1;0.01;0;4.35888;0;0;-1-1;-1
880;1547;-71.6332;-8.94697;50.0756;10.0817;4292.28;6.14867;0;0;0.1;0.01;0;7.76268;0;0;-1-1;-1
880;1548;-91.1135;-5.99502;11.6314;10.0758;4284.78;6.15226;0;0;0.1;0.01;0;8.31662;0;0;-1-1;-1
880;1549;-61.9968;90.305;-45.4075;10.0818;4292.48;6.13316;0;0;0.1;0.01;0;4.72172;0;0;-1-1;-1
880;1550;-75.8753;31.2952;63.6639;10.0625;4267.82;6.14438;0;0;0.1;0.01;0;7.77667;0;0;-1-1;-1
880;1551;-73.5963;-70.7232;24.3212;10.0829;4293.79;6.14202;0;0;0.1;0.01;0;8.25454;0;0;-1-1;-1
880;1552;50.6645;-68.4301;-81.6016;10.0649;4270.86;6.14459;0;0;0.1;0.01;0;3.9586;0;0;-1-1;-1
880;1553;67.4788;60.967;38.3527;10.0811;4291.58;6.15463;0;0;0.1;0.01;0;7.57419;0;0;-1-1;-1
880;1554;-3.31616;-55.458;-70.552;10.0536;4256.55;6.14128;0;0;0.1;0.01;0;7.51363;0;0;-1-1;-1
880;1555;42.7692;-34.0478;23.002;10.0907;4303.79;6.15071;0;0;0.1;0.01;0;8.31223;0;0;-1-1;-1
880;1556;-0.713298;-25.5845;8.16124;10.0918;4305.15;6.15578;0;0;0.1;0.01;0;8.23554;0;0;-1-1;-1
880;1557;-21.4298;87.0594;9.25163;10.0781;4287.69;6.14975;0;0;0.1;0.01;0;7.55974;0;0;-1-1;-1
880;1558;-30.3905;25.1828;39.0108;10.0453;4246.02;6.13694;0;0;0.1;0.01;0;8.1031;0;0;-1-1;-1
880;1559;67.6535;-17.9694;77.9471;10.0991;4314.6;6.14681;0;0;0.1;0.01;0;7.33943;0;0;-1-1;-1
880;1560;-98.7399;-24.3131;-31.8414;10.0599;4264.5;6.1402;0;0;0.1;0.01;0;7.71998;0;0;-1-1;-1
880;1561;-61.3645;49.4863;77.5313;10.0495;4251.25;6.12527;0;0;0.1;0.01;0;7.011;0;0;-1-1;-1
880;1562;-14.3359;-52.0547;-25.1976;10.0532;4255.95;6.14318;0;0;0.1;0.01;0;7.66014;0;0;-1-1;-1
880;1563;53.9886;-56.3458;-49.7142;10.0607;4265.54;6.1461;0;0;0.1;0.01;0;7.84447;0;0;-1-1;-1
880;1564;42.9225;-77.2605;25.5189;10.0486;4250.21;6.14245;0;0;0.1;0.01;0;8.34885;0;0;-1-1;-1
880;1565;-47.6756;-40.6394;-64.6351;10.0706;4278.16;6.15736;0;0;0.1;0.01;0;8.13696;0;0;-1-1;-1
880;1566;52.0057;-7.14556;23.4985;10.0463;4247.22;6.14543;0;0;0.1;0.01;0;7.89024;0;0;-1-1;-1
880;1567;48.8985;35.2949;-38.0123;10.0539;4256.88;6.14818;0;0;0.1;0.01;0;8.45942;0;0;-1-1;-1
880;1568;-88.874;-79.7481;21.1056;10.067;4273.58;6.13914;0;0;0.1;0.01;0;5.13541;0;0;-1-1;-1
880;1569;92.0698;-17.9069;6.56287;10.0569;4260.72;6.13051;0;0;0.1;0.01;0;8.26947;0;0;-1-1;-1
880;1570;10.5386;90.1516;53.4805;10.0519;4254.32;6.13529;0;0;0.1;0.01;0;7.90464;0;0;-1-1;-1
880;1571;47.769;98.3431;61.7701;10.0374;4235.9;6.12112;0;0;0.1;0.01;0;4.96327;0;0;-1-1;-1
880;1572;31.5366;-10.3763;54.3135;10.0395;4238.63;6.14621;0;0;0.1;0.01;0;8.79285;0;0;-1-1;-1
880;1573;23.5193;115.388;-21.1474;10.0353;4233.31;6.13101;0;0;0.1;0.01;0;5.09718;0;0;-1-1;-1
880;1574;-7.97982;-6.75659;-82.8848;10.0515;4253.79;6.12848;0;0;0.1;0.01;0;8.1967;0;0;-1-1;-1
880;1575;-103.312;16.3422;30.1781;10.0014;4190.53;6.13261;0;0;0.1;0.01;0;7.94508;0;0;-1-1;-1
880;1576;-47.5153;11.9104;-1.73032;10.025;4220.25;6.12545;0;0;0.1;0.01;0;8.73779;0;0;-1-1;-1
880;1577;-98.0585;-23.8249;-65.0036;10.0051;4195.17;6.11349;0;0;0.1;0.01;0;4.13543;0;0;-1-1;-1
880;1578;36.1879;6.15088;56.7237;10.0479;4249.27;6.13647;0;0;0.1;0.01;0;8.64676;0;0;-1-1;-1
880;1579;35.5567;-12.8357;-78.9829;10.0483;4249.73;6.15465;0;0;0.1;0.01;0;7.74021;0;0;-1-1;-1
880;1580;88.6129;-28.4575;-70.7698;10.0466;4247.62;6.13435;0;0;0.1;0.01;0;5.53707;0;0;-1-1;-1
880;1581;95.7683;12.3141;-68.1872;9.99861;4187.05;6.12137;0;0;0.1;0.01;0;4.49095;0;0;-1-1;-1
880;1582;18.958;-81.7612;-12.9711;10.0386;4237.51;6.1276;0;0;0.1;0.01;0;7.61266;0;0;-1-1;-1
