Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;414;-75.32;-35.0217;-9.90074;10.1459;4374.84;6.15526;0;0;0.1;0.01;0;6.45781;0;0;-1-1;-1
320;415;-74.8723;-18.937;-13.6465;10.1673;4402.6;6.177;0;0;0.1;0.01;0;8.28516;0;0;-1-1;-1
320;416;-71.8974;7.31849;-10.1963;9.94105;4115.15;6.06724;0;0;0.1;0.01;0;8.07333;0;0;-1-1;-1
320;417;-74.5676;23.8374;-16.152;9.88788;4049.47;6.03982;0;0;0.1;0.01;0;8.0366;0;0;-1-1;-1
320;418;-75.5413;40.0008;-12.7279;10.2212;4472.99;6.20271;0;0;0.1;0.01;0;6.94951;0;0;-1-1;-1
320;419;-75.831;56.5305;-12.1932;10.0225;4217.17;6.10614;0;0;0.1;0.01;0;5.27436;0;0;-1-1;-1
320;420;-60.0564;-76.9138;-11.0501;9.9715;4153.08;6.09008;0;0;0.1;0.01;0;5.19115;0;0;-1-1;-1
320;421;-60.1972;-59.3826;-11.4673;10.1445;4373;6.17558;0;0;0.1;0.01;0;7.8533;0;0;-1-1;-1
320;422;-60.024;-41.8624;-11.6477;9.91633;4084.53;6.0516;0;0;0.1;0.01;0;7.33185;0;0;-1-1;-1
320;423;-60.3626;-24.8498;-9.5644;9.59002;3694.43;5.86851;0;0;0.1;0.01;0;7.64867;0;0;-1-1;-1
320;424;-61.2928;-7.76622;-11.0129;10.0098;4201.15;6.10259;0;0;0.1;0.01;0;8.75987;0;0;-1-1;-1
320;425;-61.5129;18.3942;-10.5156;8.27913;2377.07;5.01231;0;0;0.1;0.01;0;7.11067;0;0;-1-1;-1
320;426;-60.7987;32.7641;-18.8151;9.6641;3780.7;5.91484;0;0;0.1;0.01;0;7.27685;0;0;-1-1;-1
320;427;-59.7079;47.2486;-10.5721;10.1283;4352.03;6.1492;0;0;0.1;0.01;0;7.57519;0;0;-1-1;-1
320;428;-60.5222;64.7898;-11.5956;10.27;4537.36;6.21728;0;0;0.1;0.01;0;6.73111;0;0;-1-1;-1
320;429;-40.1636;-83.2864;-13.2593;8.45927;2535.64;5.15072;0;0;0.1;0.01;0;5.72676;0;62;-1-1;-1
320;430;-44.7636;-68.0323;-11.1291;10.293;4567.84;6.23265;0;0;0.1;0.01;0;7.38489;0;0;-1-1;-1
320;431;-44.8825;-51.4463;-11.5525;9.90522;4070.81;6.05764;0;0;0.1;0.01;0;7.04281;0;0;-1-1;-1
320;432;-39.0384;-38.453;-7.24739;8.16506;2280.16;4.94029;0;0;0.1;0.01;0;7.01566;1;0;-1-1;-1
320;433;-47.7177;-15.1309;-9.11279;8.41375;2494.93;5.13798;0;0;0.1;0.01;0;7.13532;0;0;-1-1;-1
320;434;-44.4246;0.652099;-8.69484;10.1896;4431.54;6.18417;0;0;0.1;0.01;0;8.25749;0;0;-1-1;-1
320;435;-45.4632;14.7962;-16.121;8.23139;2336.19;4.96806;0;0;0.1;0.01;0;7.42432;1;0;-1-1;-1
320;436;-44.8616;39.959;-14.2672;10.1251;4347.92;6.16608;0;0;0.1;0.01;0;7.05394;0;0;-1-1;-1
320;437;-44.8149;55.0029;-9.7407;9.74381;3875.02;5.98431;0;0;0.1;0.01;0;5.76062;0;0;-1-1;-1
320;438;-45.5548;71.2732;-12.3267;9.92698;4097.69;6.07007;0;0;0.1;0.01;0;7.26066;0;0;-1-1;-1
320;439;-44.4481;88.2625;-14.1933;9.75584;3889.4;5.97864;0;0;0.1;0.01;0;4.58926;0;0;-1-1;-1
320;440;-30.8464;-95.8217;-9.51506;10.2254;4478.44;6.19818;0;0;0.1;0.01;0;5.08375;0;0;-1-1;-1
320;441;-27.2563;-83.2109;-20.9461;8.83194;2885.74;5.41328;0;0;0.1;0.01;0;7.25822;0;0;-1-1;-1
320;442;-28.254;-63.3198;-11.204;9.49668;3587.6;5.8439;0;0;0.1;0.01;0;6.29615;0;0;-1-1;-1
320;443;-26.4705;-32.6968;-12.1185;9.50375;3595.62;5.84768;0;0;0.1;0.01;0;8.12675;0;0;-1-1;-1
320;444;-19.0307;-19.3825;-9.7581;2.16721;42.6374;1.99538;0;0;1.5966e-12;0.01;0;6.82069;100;60;-1-1;-1
320;445;-30.58;-8.53295;-9.72903;9.86393;4020.11;6.02943;0;0;0.1;0.01;0;8.13339;0;0;-1-1;-1
320;446;-31.8769;14.0956;-9.38917;10.1627;4396.61;6.16721;0;0;0.1;0.01;0;7.45394;0;0;-1-1;-1
320;447;-24.7227;29.0856;-17.7129;9.40673;3486.62;5.81403;0;0;0.1;0.01;0;7.8996;0;0;-1-1;-1
320;448;-29.5273;44.7845;-10.3465;10.0384;4237.2;6.12432;0;0;0.1;0.01;0;8.23538;0;0;-1-1;-1
320;449;-29.827;63.2671;-10.2424;9.94331;4117.96;6.08368;0;0;0.1;0.01;0;7.11409;0;0;-1-1;-1
320;450;-24.8304;74.4528;-20.8057;3.02743;116.228;2.69304;0;0;8.86292e-11;0.01;0;5.15278;100;0;-1-1;-1
320;451;-23.3957;96.5713;-23.7681;8.98706;3040.47;5.51124;0;0;0.1;0.01;0;3.69642;0;46;-1-1;-1
320;452;-14.2573;-89.2996;-11.7355;9.83606;3986.13;6.01738;0;0;0.1;0.01;0;6.53794;0;0;-1-1;-1
320;453;-15.5302;-73.4939;-14.7732;9.806;3949.7;6.01116;0;0;0.1;0.01;0;7.55;0;0;-1-1;-1
320;454;-13.4192;-42.3892;-10.4837;10.1896;4431.6;6.18267;0;0;0.1;0.01;0;8.1274;0;0;-1-1;-1
320;455;-12.0629;-26.6504;-12.0057;9.52454;3619.26;5.84024;0;0;0.1;0.01;0;8.23842;0;0;-1-1;-1
320;456;-13.0076;-10.7014;-8.58708;9.86959;4027.04;6.04339;0;0;0.1;0.01;0;8.74938;0;0;-1-1;-1
320;457;-21.2294;3.3291;-7.18669;9.18219;3242.85;5.64687;0;0;0.1;0.01;0;7.02296;0;0;-1-1;-1
320;458;-14.954;20.6454;-9.52983;8.3476;2436.54;5.24177;0;0;0.0288261;0.01;0;5.86291;100;0;-1-1;-1
320;459;-14.4534;36.9218;-9.0209;9.89668;4060.3;6.04577;0;0;0.1;0.01;0;7.96573;0;0;-1-1;-1
320;460;-15.1389;53.9335;-10.9397;9.89352;4056.4;6.03817;0;0;0.1;0.01;0;7.25144;0;0;-1-1;-1
320;461;-14.7352;72.3937;-9.11941;10.0575;4261.47;6.11711;0;0;0.1;0.01;0;7.01639;0;0;-1-1;-1
320;462;-13.5573;88.6303;-13.4919;9.78414;3923.35;5.97702;0;0;0.1;0.01;0;7.37149;0;0;-1-1;-1
320;463;1.43224;-96.6572;-8.5401;9.91758;4086.07;6.06338;0;0;0.1;0.01;0;4.23139;0;0;-1-1;-1
320;464;0.694505;-80.1218;-12.6515;9.79263;3933.57;5.99891;0;0;0.1;0.01;0;7.32371;0;0;-1-1;-1
320;465;3.95949;-63.1587;-12.6079;9.97941;4162.97;6.07856;0;0;0.1;0.01;0;7.62362;0;0;-1-1;-1
320;466;2.22359;-46.8487;-12.9006;10.245;4504.32;6.20453;0;0;0.1;0.01;0;8.02131;0;0;-1-1;-1
320;467;3.4339;-24.0788;-11.9604;10.0696;4276.87;6.13006;0;0;0.1;0.01;0;7.72905;0;0;-1-1;-1
320;468;2.38816;-8.47559;-14.0674;9.91467;4082.47;6.05693;0;0;0.1;0.01;0;8.19881;0;0;-1-1;-1
320;469;5.13714;4.37095;-21.1756;8.63443;2696.43;5.28649;0;0;0.1;0.01;0;7.16326;0;0;-1-1;-1
320;470;1.27328;28.7707;-9.35296;10.0432;4243.33;6.11937;0;0;0.1;0.01;0;7.91551;0;0;-1-1;-1
320;471;0.0118223;45.2409;-12.1969;10.1144;4334.25;6.1471;0;0;0.1;0.01;0;8.42401;0;0;-1-1;-1
320;472;-1.11745;62.846;-14.5539;10.1686;4404.28;6.18078;0;0;0.1;0.01;0;7.752;0;0;-1-1;-1
320;473;1.10844;80.8402;-8.996;9.98936;4175.43;6.07728;0;0;0.1;0.01;0;7.17983;0;0;-1-1;-1
320;474;-2.82868;101.124;-13.057;9.45513;3540.72;5.80658;0;0;0.1;0.01;0;3.53293;0;0;-1-1;-1
320;475;16.5644;-88.1763;-10.3527;10.134;4359.44;6.15493;0;0;0.1;0.01;0;6.68461;0;0;-1-1;-1
320;476;18.0508;-71.3606;-11.0937;10.1701;4406.18;6.17356;0;0;0.1;0.01;0;8.39691;0;0;-1-1;-1
320;477;18.1603;-54.4595;-15.1209;8.18602;2297.77;4.94939;0;0;0.1;0.01;0;6.77358;1;0;-1-1;-1
320;478;16.8765;-28.9818;-8.53608;5.35529;643.335;3.81238;0;0;0.000176454;0.01;0;4.66261;100;0;-1-1;-1
320;479;17.2236;-15.9522;-11.0109;9.89044;4052.62;6.05115;0;0;0.1;0.01;0;8.44567;0;0;-1-1;-1
320;480;15.0591;1.38759;-10.0323;10.1453;4374.08;6.16371;0;0;0.1;0.01;0;8.79451;0;0;-1-1;-1
320;481;14.9843;15.0683;-18.0141;8.19169;2302.55;4.94914;0;0;0.1;0.01;0;7.29298;1;60;-1-1;-1
320;482;15.7505;37.7572;-13.0638;9.76236;3897.2;5.95559;0;0;0.1;0.01;0;7.83931;0;0;-1-1;-1
320;483;14.2863;54.1167;-10.9461;9.761;3895.58;5.95747;0;0;0.1;0.01;0;7.51327;0;0;-1-1;-1
320;484;13.4884;66.0028;-21.2345;9.47416;3562.14;5.8164;0;0;0.1;0.01;0;6.68532;0;0;-1-1;-1
320;485;15.5858;89.7236;-11.4996;9.66083;3776.87;5.91963;0;0;0.1;0.01;0;6.50919;0;0;-1-1;-1
320;486;32.5629;-94.5715;-14.0364;9.98634;4171.65;6.09329;0;0;0.1;0.01;0;2.65002;0;0;-1-1;-1
320;487;33.025;-77.197;-10.9603;10.1387;4365.54;6.16612;0;0;0.1;0.01;0;7.03272;0;0;-1-1;-1
320;488;32.1095;-59.5478;-10.5917;10.1614;4394.92;6.18325;0;0;0.1;0.01;0;7.691;0;0;-1-1;-1
320;489;31.1958;-42.2476;-11.3733;10.241;4498.93;6.20175;0;0;0.1;0.01;0;7.7126;0;0;-1-1;-1
320;490;38.2155;-25.7714;-22.6651;8.19581;2306.02;4.95588;0;0;0.1;0.01;0;5.90039;1;0;-1-1;-1
320;491;30.9309;-5.88167;-11.9053;9.96301;4142.48;6.08637;0;0;0.1;0.01;0;7.80599;0;0;-1-1;-1
320;492;30.9029;19.3851;-18.2443;9.51107;3603.94;5.84629;0;0;0.1;0.01;0;8.1279;0;0;-1-1;-1
320;493;30.5667;32.1553;-11.6928;10.1025;4318.87;6.14829;0;0;0.1;0.01;0;8.19571;0;0;-1-1;-1
320;494;29.6042;47.9207;-13.0171;10.2064;4453.58;6.18834;0;0;0.1;0.01;0;7.78486;0;0;-1-1;-1
320;495;29.1821;65.1565;-13.9614;9.91018;4076.93;6.06492;0;0;0.1;0.01;0;7.57371;0;0;-1-1;-1
320;496;38.4715;87.81;-5.64299;8.45971;2536.03;5.16311;0;0;0.1;0.01;0;4.06256;0;86;-1-1;-1
320;497;47.2002;-86.2588;-10.2544;9.79697;3938.8;5.9886;0;0;0.1;0.01;0;4.84194;0;0;-1-1;-1
320;498;47.724;-68.0932;-10.9988;10.1907;4433.04;6.18744;0;0;0.1;0.01;0;7.34549;0;0;-1-1;-1
320;499;47.5373;-50.8625;-9.79683;10.1351;4360.82;6.15538;0;0;0.1;0.01;0;7.08758;0;0;-1-1;-1
320;500;46.0741;-33.6197;-12.0835;10.0389;4237.84;6.11557;0;0;0.1;0.01;0;7.45061;0;0;-1-1;-1
320;501;45.5264;-16.1305;-12.9498;10.059;4263.39;6.1306;0;0;0.1;0.01;0;7.43421;0;0;-1-1;-1
320;502;39.6598;8.83843;-14.5083;8.64712;2708.34;5.30722;0;0;0.1;0.01;0;8.2662;0;38;-1-1;-1
320;503;46.5723;22.5207;-19.5827;8.81111;2865.37;5.40504;0;0;0.1;0.01;0;8.40709;0;0;-1-1;-1
320;504;45.754;38.9023;-14.0509;10.2051;4451.89;6.18495;0;0;0.1;0.01;0;7.16146;0;0;-1-1;-1
320;505;44.99;58.1559;-14.5844;6.06669;935.283;4.09982;0;0;0.00204939;0.01;0;4.28438;100;0;-1-1;-1
320;506;44.2619;73.2083;-12.5721;10.1019;4318.09;6.13171;0;0;0.1;0.01;0;7.39699;0;0;-1-1;-1
320;507;50.4652;89.2038;-16.3126;9.90924;4075.76;6.03663;0;0;0.1;0.01;0;3.00222;0;0;-1-1;-1
320;508;61.2421;-77.5068;-7.99212;9.45743;3543.3;5.8174;0;0;0.1;0.01;0;4.45221;0;0;-1-1;-1
320;509;64.2623;-60.9;-11.8673;10.2241;4476.76;6.20173;0;0;0.1;0.01;0;5.9653;0;0;-1-1;-1
320;510;61.5515;-42.5898;-9.01128;10.1523;4383.1;6.16004;0;0;0.1;0.01;0;8.24652;0;0;-1-1;-1
320;511;60.9743;-25.2186;-10.5702;10.1244;4347.07;6.15451;0;0;0.1;0.01;0;7.72637;0;0;-1-1;-1
320;512;63.979;2.70106;-10.7511;8.17579;2289.17;4.94422;0;0;0.1;0.01;0;5.95656;1;0;-1-1;-1
320;513;52.4239;12.7872;-8.7944;9.25252;3317.94;5.67718;0;0;0.1;0.01;0;8.34693;0;26;-1-1;-1
320;514;61.2501;20.0574;-19.1563;8.20194;2311.2;4.95373;0;0;0.1;0.01;0;6.83105;1;0;-1-1;-1
320;515;62.6803;48.3914;-13.0609;10.1737;4410.85;6.18624;0;0;0.1;0.01;0;7.11474;0;0;-1-1;-1
320;516;72.4715;67.3118;-15.3066;8.60672;2670.56;5.25666;0;0;0.1;0.01;0;4.24552;0;0;-1-1;-1
320;517;61.5762;77.9967;-9.99476;9.97095;4152.39;6.08826;0;0;0.1;0.01;0;4.55941;0;0;-1-1;-1
320;518;77.5704;-49.5663;-7.51511;9.64992;3764.09;5.89789;0;0;0.1;0.01;0;6.19041;0;0;-1-1;-1
320;519;76.2802;-32.8136;-7.15394;9.8987;4062.78;6.02361;0;0;0.1;0.01;0;8.11826;0;0;-1-1;-1
320;520;86.9443;-7.98232;-11.856;9.53482;3631;5.83305;0;0;0.1;0.01;0;6.39514;0;0;-1-1;-1
320;521;78.1107;5.60516;-12.2317;8.39715;2480.19;5.24258;0;0;0.0441547;0.01;0;6.84465;100;0;-1-1;-1
320;522;76.39;21.4993;-16.1171;9.94336;4118.01;6.06827;0;0;0.1;0.01;0;7.9465;0;0;-1-1;-1
320;523;75.3772;38.2626;-16.8924;9.61318;3721.26;5.89201;0;0;0.1;0.01;0;6.68329;0;0;-1-1;-1
320;524;77.9527;54.4252;-7.51692;10.0973;4312.31;6.13767;0;0;0.1;0.01;0;6.33724;0;0;-1-1;-1
320;525;89.3933;-24.1654;-11.1637;9.76297;3897.94;5.989;0;0;0.1;0.01;0;5.73152;0;0;-1-1;-1
320;526;102.22;-0.502553;-10.0991;10.2483;4508.62;6.2096;0;0;0.1;0.01;0;3.50047;0;0;-1-1;-1
320;527;92.2305;13.1028;-13.4263;9.99698;4184.99;6.09574;0;0;0.1;0.01;0;6.21429;0;0;-1-1;-1
320;528;90.5373;29.7905;-12.8;9.88316;4043.67;6.04443;0;0;0.1;0.01;0;5.31705;0;0;-1-1;-1
320;529;96.8035;55.8922;-10.2268;8.30935;2403.2;5.03803;0;0;0.1;0.01;0;2.35788;0;0;-1-1;-1
320;530;-99.2989;-19.5642;-1.00031;10.1762;4414.14;6.18312;0;0;0.1;0.01;0;3.50386;0;0;-1-1;-1
320;531;-99.0625;6.56623;10.0186;10.2456;4505.09;6.20472;0;0;0.1;0.01;0;5.12157;0;0;-1-1;-1
320;532;-94.1494;19.8656;-0.0421139;9.11261;3169.69;5.6187;0;0;0.1;0.01;0;6.60568;0;80;-1-1;-1
320;533;-84.1088;-61.3447;4.17045;9.7976;3939.56;5.99538;0;0;0.1;0.01;0;3.68187;0;0;-1-1;-1
320;534;-89.2309;-46.2359;4.9145;8.17343;2287.19;4.94342;0;0;0.1;0.01;0;3.61597;1;0;-1-1;-1
320;535;-85.2666;-19.868;0.664516;8.16145;2277.14;4.93996;0;0;0.1;0.01;0;6.63672;1;0;-1-1;-1
320;536;-88.1907;-7.11891;6.93851;10.1783;4416.86;6.17658;0;0;0.1;0.01;0;6.15112;0;0;-1-1;-1
320;537;-81.894;10.4457;5.41643;9.99224;4179.05;6.08568;0;0;0.1;0.01;0;6.16257;0;0;-1-1;-1
320;538;-94.0811;36.1821;1.41431;9.60554;3712.4;5.87788;0;0;0.1;0.01;0;5.2929;0;0;-1-1;-1
320;539;-81.753;47.7015;0.932295;9.43587;3519.12;5.79559;0;0;0.1;0.01;0;7.24449;0;0;-1-1;-1
320;540;-81.7958;63.8927;4.14739;10.1521;4382.88;6.15839;0;0;0.1;0.01;0;3.62532;0;0;-1-1;-1
320;541;-65.6919;-70.1375;3.83788;10.0001;4188.9;6.08839;0;0;0.1;0.01;0;6.08278;0;0;-1-1;-1
320;542;-61.5495;-47.7949;10.945;9.37167;3447.78;5.74445;0;0;0.1;0.01;0;7.11105;0;0;-1-1;-1
320;543;-64.4442;-32.766;4.69029;10.01;4201.34;6.11097;0;0;0.1;0.01;0;8.12958;0;0;-1-1;-1
320;544;-64.2688;-16.4855;4.57851;9.49983;3591.17;5.82623;0;0;0.1;0.01;0;7.06332;0;0;-1-1;-1
320;545;-58.8664;5.51961;-1.18837;9.47635;3564.6;5.82524;0;0;0.1;0.01;0;7.28847;0;0;-1-1;-1
320;546;-80.0551;27.9364;-1.01958;9.50545;3597.55;5.82971;0;0;0.1;0.01;0;6.70412;0;0;-1-1;-1
320;547;-63.9225;32.4721;-3.54913;9.51357;3606.77;5.83845;0;0;0.1;0.01;0;7.27538;0;0;-1-1;-1
320;548;-66.5762;55.9166;2.46894;10.1795;4418.44;6.17724;0;0;0.1;0.01;0;6.3549;0;0;-1-1;-1
320;549;-66.1256;72.5695;4.12595;9.88611;4047.3;6.03799;0;0;0.1;0.01;0;3.87767;0;0;-1-1;-1
320;550;-50.0504;-76.2165;3.37799;9.90069;4065.22;6.05969;0;0;0.1;0.01;0;6.18395;0;0;-1-1;-1
320;551;-51.8307;-59.3455;3.27251;9.9103;4077.08;6.043;0;0;0.1;0.01;0;7.43327;0;0;-1-1;-1
320;552;-50.458;-42.321;1.3215;9.9198;4088.81;6.06957;0;0;0.1;0.01;0;8.06374;0;0;-1-1;-1
320;553;-49.2195;-25.3202;3.4473;9.88307;4043.56;6.04822;0;0;0.1;0.01;0;7.84264;0;0;-1-1;-1
320;554;-50.8285;-7.67408;4.16762;9.7335;3862.75;5.96707;0;0;0.1;0.01;0;7.07053;0;0;-1-1;-1
320;555;-45.9843;12.7228;2.97045;9.77389;3911.02;5.96622;0;0;0.1;0.01;0;7.39952;0;0;-1-1;-1
320;556;-50.156;25.6391;-6.68414;9.80824;3952.41;6.00103;0;0;0.1;0.01;0;6.93606;0;0;-1-1;-1
320;557;-57.5163;44.6846;6.07315;8.17685;2290.06;4.94244;0;0;0.1;0.01;0;6.27049;1;0;-1-1;-1
320;558;-49.5781;66.3225;4.13156;10.0364;4234.72;6.1106;0;0;0.1;0.01;0;6.49636;0;0;-1-1;-1
320;559;-52.8713;82.6652;-0.720112;10.2683;4535.04;6.22313;0;0;0.1;0.01;0;5.28732;0;0;-1-1;-1
320;560;-36.969;-86.1901;4.23756;10.1384;4365.13;6.16692;0;0;0.1;0.01;0;6.5835;0;0;-1-1;-1
320;561;-34.9967;-68.4456;2.60582;10.0451;4245.74;6.11856;0;0;0.1;0.01;0;6.81803;0;0;-1-1;-1
320;562;-36.2561;-51.2628;3.30395;9.74055;3871.14;5.95258;0;0;0.1;0.01;0;8.0722;0;0;-1-1;-1
320;563;-34.0389;-28.9755;0.305387;8.21138;2319.2;4.96204;0;0;0.1;0.01;0;7.25802;1;56;-1-1;-1
320;564;-36.031;-15.1408;3.8224;10.0202;4214.21;6.10574;0;0;0.1;0.01;0;8.19949;0;0;-1-1;-1
320;565;-34.3764;1.531;4.57486;9.98683;4172.27;6.10597;0;0;0.1;0.01;0;7.91267;0;0;-1-1;-1
320;566;-31.793;17.7015;6.14584;8.95061;3003.63;5.49766;0;0;0.1;0.01;0;7.47352;0;0;-1-1;-1
320;567;-34.3312;40.6794;5.72608;9.97117;4152.67;6.09329;0;0;0.1;0.01;0;7.26116;0;0;-1-1;-1
320;568;-34.9988;64.3021;8.28296;8.1728;2286.66;4.94442;0;0;0.1;0.01;0;5.99843;1;0;-1-1;-1
320;569;-35.7052;76.3502;-1.8066;9.5091;3601.7;5.86195;0;0;0.1;0.01;0;7.08591;0;0;-1-1;-1
320;570;-38.0511;93.4833;1.35399;10.1995;4444.52;6.1867;0;0;0.1;0.01;0;5.48979;0;0;-1-1;-1
320;571;-21.1728;-91.9734;4.22078;10.1969;4441.07;6.18121;0;0;0.1;0.01;0;6.11322;0;0;-1-1;-1
320;572;-28.506;-77.6188;3.75112;2.38862;57.0861;2.2295;0;0;2.67865e-13;0.01;0;6.4839;100;0;-1-1;-1
320;573;-20.3752;-57.7404;2.23469;10.0867;4298.71;6.12879;0;0;0.1;0.01;0;7.90123;0;0;-1-1;-1
320;574;-22.8817;-39.5277;4.1352;10.0895;4302.31;6.13802;0;0;0.1;0.01;0;8.09407;0;0;-1-1;-1
320;575;-20.8995;-22.7242;0.0478506;9.77313;3910.12;5.98791;0;0;0.1;0.01;0;8.1944;0;0;-1-1;-1
320;576;-21.1969;-7.64392;5.2938;9.87925;4038.88;6.03959;0;0;0.1;0.01;0;7.86675;0;0;-1-1;-1
320;577;-21.1694;8.18754;7.02931;8.55051;2618.58;5.22281;0;0;0.1;0.01;0;7.71889;0;0;-1-1;-1
320;578;-17.3901;24.1887;6.29151;9.91154;4078.61;6.03847;0;0;0.1;0.01;0;7.5401;0;0;-1-1;-1
320;579;-19.1152;47.5365;4.56876;10.0913;4304.58;6.13871;0;0;0.1;0.01;0;7.54142;0;0;-1-1;-1
320;580;-14.4927;63.3373;2.71032;8.19832;2308.14;4.95257;0;0;0.1;0.01;0;6.41839;1;0;-1-1;-1
320;581;-22.0905;84.6828;0.786582;10.2099;4458.12;6.19515;0;0;0.1;0.01;0;7.88116;0;0;-1-1;-1
320;582;-19.5126;112.657;6.18892;8.19946;2309.11;4.95532;0;0;0.1;0.01;0;0.685281;1;42;-1-1;-1
320;583;-2.96947;-110.409;19.3009;8.52238;2592.81;5.20047;0;0;0.1;0.01;0;2.70435;0;98;-1-1;-1
320;584;-5.69094;-85.7905;2.43858;9.93877;4112.32;6.07795;0;0;0.1;0.01;0;7.4527;0;0;-1-1;-1
320;585;-6.28036;-69.2422;-2.55146;9.47036;3557.85;5.82634;0;0;0.1;0.01;0;7.2418;0;0;-1-1;-1
320;586;-6.89688;-47.8758;4.90271;9.93438;4106.87;6.07711;0;0;0.1;0.01;0;7.48521;0;0;-1-1;-1
320;587;-9.6491;-30.4407;11.4502;10.1706;4406.79;6.17086;0;0;0.1;0.01;0;7.30809;0;0;-1-1;-1
320;588;-4.3674;-21.1972;0.285631;8.13831;2257.83;4.92767;0;0;0.1;0.01;0;6.19538;1;0;-1-1;-1
320;589;1.20626;1.53335;-0.884236;9.65772;3773.23;5.92944;0;0;0.1;0.01;0;8.29322;0;0;-1-1;-1
320;590;-1.52281;20.3725;4.66458;9.85043;4003.64;6.01851;0;0;0.1;0.01;0;8.59906;0;0;-1-1;-1
320;591;-5.88315;36.2768;4.55462;10.0899;4302.77;6.14262;0;0;0.1;0.01;0;8.05946;0;0;-1-1;-1
320;592;-3.59133;52.2039;0.668304;9.69834;3821.04;5.95078;0;0;0.1;0.01;0;8.2487;0;0;-1-1;-1
320;593;0.907378;67.0084;0.312327;9.47481;3562.87;5.81651;0;0;0.1;0.01;0;7.57601;0;0;-1-1;-1
320;594;-6.61455;94.0047;1.92816;10.2855;4557.96;6.22197;0;0;0.1;0.01;0;5.91625;0;0;-1-1;-1
320;595;12.84;-94.8274;4.74615;9.92241;4092.05;6.05465;0;0;0.1;0.01;0;5.76979;0;0;-1-1;-1
320;596;8.77985;-77.4025;2.09928;10.2243;4476.98;6.19967;0;0;0.1;0.01;0;8.47961;0;0;-1-1;-1
320;597;15.673;-59.6602;-2.09296;8.67438;2734.03;5.30141;0;0;0.1;0.01;0;7.22489;0;0;-1-1;-1
320;598;8.32518;-48.3344;0.181505;8.17134;2285.43;4.94901;0;0;0.1;0.01;0;6.34801;1;0;-1-1;-1
320;599;11.1664;-23.9756;3.36475;10.2002;4445.5;6.1857;0;0;0.1;0.01;0;8.69885;0;0;-1-1;-1
320;600;11.0032;-8.70287;1.26442;8.72176;2779.08;5.34329;0;0;0.1;0.01;0;7.51642;0;0;-1-1;-1
320;601;13.1254;13.4142;2.7593;9.98903;4175.03;6.09555;0;0;0.1;0.01;0;8.35056;0;0;-1-1;-1
320;602;7.1948;19.8829;11.5124;2.85739;97.7226;2.62739;0;0;9.51648e-12;0.01;0;6.21439;100;0;-1-1;-1
320;603;9.48122;41.2926;0.665287;9.72732;3855.39;5.95546;0;0;0.1;0.01;0;7.7223;0;0;-1-1;-1
320;604;11.716;56.166;4.92838;9.6954;3817.55;5.93983;0;0;0.1;0.01;0;7.16963;0;0;-1-1;-1
320;605;9.14639;79.4316;6.1109;9.93012;4101.59;6.0469;0;0;0.1;0.01;0;8.29528;0;0;-1-1;-1
320;606;10.4636;104.124;1.93017;8.13708;2256.81;4.93208;0;0;0.1;0.01;0;2.1573;1;0;-1-1;-1
320;607;15.7951;-84.5687;6.91136;2.31529;51.9885;2.10882;0;0;1.27728e-12;0.01;0;5.28121;100;0;-1-1;-1
320;608;23.9305;-80.9711;1.77512;8.81896;2873.04;5.42387;0;0;0.1;0.01;0;6.26923;0;84;-1-1;-1
320;609;25.708;-49.8578;2.97372;9.91294;4080.34;6.04692;0;0;0.1;0.01;0;6.9793;0;0;-1-1;-1
320;610;24.7437;-33.2992;1.56006;9.59183;3696.52;5.87455;0;0;0.1;0.01;0;8.12294;0;0;-1-1;-1
320;611;25.819;-16.2155;1.88916;9.74367;3874.87;5.9533;0;0;0.1;0.01;0;8.70356;0;0;-1-1;-1
320;612;24.8166;0.164162;3.81775;10.181;4420.36;6.1794;0;0;0.1;0.01;0;8.38181;0;0;-1-1;-1
320;613;28.2084;22.2282;3.63269;10.2089;4456.87;6.19247;0;0;0.1;0.01;0;8.35087;0;0;-1-1;-1
320;614;24.9987;38.9761;1.46095;9.78347;3922.54;6.01425;0;0;0.1;0.01;0;6.75909;0;0;-1-1;-1
320;615;26.5363;58.2365;-1.72369;8.18676;2298.39;4.95109;0;0;0.1;0.01;0;6.66973;1;0;-1-1;-1
320;616;21.5992;68.2255;8.68563;10.0762;4285.28;6.12776;0;0;0.1;0.01;0;7.84967;0;0;-1-1;-1
320;617;14.7765;83.1589;-2.80863;2.63202;76.3757;2.45713;0;0;3.34832e-13;0.01;0;5.92787;100;40;-1-1;-1
320;618;41.3898;-73.6083;8.83058;3.24453;143.069;2.80217;0;0;1.61216e-09;0.01;0;3.55246;100;0;-1-1;-1
320;619;41.0688;-57.8781;4.11385;9.91883;4087.62;6.05305;0;0;0.1;0.01;0;7.34631;0;0;-1-1;-1
320;620;39.6355;-40.9243;2.93841;10.0099;4201.23;6.08337;0;0;0.1;0.01;0;8.25589;0;0;-1-1;-1
320;621;39.7741;-24.42;1.40372;10.1936;4436.83;6.17937;0;0;0.1;0.01;0;8.17373;0;0;-1-1;-1
320;622;39.3374;-7.32386;2.96266;10.1396;4366.63;6.16388;0;0;0.1;0.01;0;7.73231;0;0;-1-1;-1
