Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2989;-34.1544;105.081;-49.8176;8.82435;2878.31;5.42;0;0;0.1;0.01;0;6.54672;0;0;-1-1;-1
1200;2990;-6.81093;-15.8028;-81.7383;8.82825;2882.12;5.4201;0;0;0.1;0.01;0;6.98485;0;0;-1-1;-1
1200;2991;-1.1728;-30.2901;-51.3202;9.16242;3221.95;5.53109;0;0;3.66562e-08;0.01;0;8.30232;101;0;-1-1;-1
1200;2992;28.6703;-53.8897;-40.6115;8.83569;2889.42;5.43265;0;0;0.1;0.01;0;8.10786;0;0;-1-1;-1
1200;2993;4.46082;-65.6995;-7.36185;9.31112;3381.39;5.61603;0;0;1.03178e-09;0.01;0;7.53389;101;0;-1-1;-1
1200;2994;16.7825;34.2469;-35.7557;8.80882;2863.14;5.4304;0;0;0.1;0.01;0;8.84894;0;1028;-1-1;-1
1200;2995;-48.9478;111.715;7.44143;2.61984;75.32;2.2724;0;0;8.25423e-10;0.01;0;5.90985;100;0;-1-1;-1
1200;2996;-122.32;12.2886;38.1543;8.8194;2873.46;5.43195;0;0;0.1;0.01;0;6.54237;0;1022;-1-1;-1
1200;2997;-18.1062;-19.2017;18.0771;9.32389;3395.31;5.62258;0;0;6.60339e-10;0.01;0;9.23241;101;0;-1-1;-1
1200;2998;-36.9341;-42.5407;26.9515;8.80529;2859.7;5.42085;0;0;0.1;0.01;0;7.88898;0;0;-1-1;-1
1200;2999;31.2942;-18.7942;59.2185;3.39574;164.018;2.64646;0;0;1.30229e-06;0.01;0;6.06633;100;1026;-1-1;-1
1200;3000;-40.897;27.9164;-8.91428;8.81361;2867.81;5.41443;0;0;0.1;0.01;0;8.77817;0;0;-1-1;-1
1200;3001;-28.4571;96.3181;-61.3911;8.7885;2843.36;5.4042;0;0;0.1;0.01;0;7.27169;0;1024;-1-1;-1
1200;3002;-60.3775;44.1051;84.449;2.83911;95.86;2.37438;0;0;1.8768e-08;0.01;0;3.6846;100;0;-1-1;-1
1200;3003;-70.7695;-46.089;-50.1618;8.79553;2850.2;5.41437;0;0;0.1;0.01;0;6.95471;0;0;-1-1;-1
1200;3004;-7.02011;-68.5485;-42.0479;8.77776;2832.95;5.4048;0;0;0.1;0.01;0;8.14873;0;0;-1-1;-1
1200;3005;32.6891;-69.2153;35.943;8.80214;2856.63;5.40722;0;0;0.1;0.01;0;8.00735;0;1028;-1-1;-1
1200;3006;-4.99706;-68.3964;-68.5252;8.78843;2843.29;5.41941;0;0;0.1;0.01;0;6.79094;0;1024;-1-1;-1
1200;3007;-119.65;4.36396;-41.2293;2.57724;71.7053;2.26326;0;0;4.22617e-10;0.01;0;6.83715;100;0;-1-1;-1
1200;3008;36.3274;25.9976;-47.2785;3.07302;121.559;2.48813;0;0;1.7479e-07;0.01;0;6.03389;100;0;-1-1;-1
1200;3009;11.3691;94.874;55.0545;8.78633;2841.26;5.40724;0;0;0.1;0.01;0;6.81099;0;0;-1-1;-1
1200;3010;-70.6688;70.1827;-75.9995;8.79121;2846;5.39462;0;0;0.1;0.01;0;6.32254;0;1024;-1-1;-1
1200;3011;-7.91568;58.0518;-36.5191;2.95808;108.422;2.45424;0;0;3.66562e-08;0.01;0;5.74006;100;0;-1-1;-1
1200;3012;116.278;-13.1234;-5.00051;8.7798;2834.94;5.39805;0;0;0.1;0.01;0;6.57376;0;0;-1-1;-1
1200;3013;-18.1694;-114.628;7.06111;8.7964;2851.04;5.40219;0;0;0.1;0.01;0;7.00434;0;1022;-1-1;-1
1200;3014;28.3434;-6.61861;-97.2296;8.78564;2840.59;5.42546;0;0;0.1;0.01;0;6.61331;0;0;-1-1;-1
1200;3015;46.8331;-74.6145;36.5489;9.28026;3347.87;5.60145;0;0;2.51899e-09;0.01;0;6.88051;101;0;-1-1;-1
1200;3016;15.4344;42.8385;120.273;8.76416;2819.81;5.40585;0;0;0.1;0.01;0;3.25768;0;1024;-1-1;-1
1200;3017;25.9028;-9.96484;5.85214;8.77319;2828.53;5.39188;0;0;0.1;0.01;0;8.65659;0;0;-1-1;-1
1200;3018;35.5162;28.353;55.6329;3.32934;154.584;2.61769;0;0;1.04183e-06;0.01;0;5.9734;100;1026;-1-1;-1
1200;3019;-23.0442;20.6128;29.1649;8.77664;2831.87;5.38841;0;0;0.1;0.01;0;8.57122;0;0;-1-1;-1
1200;3020;-62.7808;-76.7082;22.5365;9.26188;3328.02;5.58785;0;0;2.01519e-09;0.01;0;7.51958;101;0;-1-1;-1
1200;3021;57.5335;-56.5675;-50.0056;9.19857;3260.24;5.55035;0;0;9.60919e-09;0.01;0;8.65897;101;1036;-1-1;-1
1200;3022;-45.5587;42.4286;36.5427;8.76209;2817.81;5.36994;0;0;0.1;0.01;0;8.41653;0;0;-1-1;-1
1200;3023;59.8219;-73.8581;49.1096;9.14022;3198.59;5.52112;0;0;1.50144e-08;0.01;0;7.55146;101;0;-1-1;-1
1200;3024;-83.693;-1.11205;63.8403;8.77217;2827.54;5.37733;0;0;0.1;0.01;0;7.47035;0;1030;-1-1;-1
1200;3025;8.46972;-19.9439;59.1451;8.74103;2797.55;5.37531;0;0;0.1;0.01;0;7.66815;0;0;-1-1;-1
1200;3026;11.1731;97.8794;35.429;8.75507;2811.05;5.3786;0;0;0.1;0.01;0;6.37729;0;0;-1-1;-1
1200;3027;-102.155;-9.5842;-3.63376;2.58307;72.1933;2.22321;0;0;6.60339e-10;0.01;0;5.99167;100;0;-1-1;-1
1200;3028;-19.7833;-8.98994;-92.7805;9.31901;3389.99;5.62803;0;0;6.60339e-10;0.01;0;7.55802;101;0;-1-1;-1
1200;3029;-11.266;-26.694;121.337;8.73926;2795.84;5.38564;0;0;0.1;0.01;0;5.90393;0;1032;-1-1;-1
1200;3030;-84.0751;37.4794;65.6475;9.31767;3388.53;5.62268;0;0;1.61216e-09;0.01;0;7.00006;101;0;-1-1;-1
1200;3031;50.1884;43.3024;-42.814;3.54387;186.433;2.71552;0;0;4.96781e-06;0.01;0;5.12718;100;0;-1-1;-1
1200;3032;62.4006;-53.7855;-1.6998;8.75427;2810.27;5.38251;0;0;0.1;0.01;0;7.68339;0;1038;-1-1;-1
1200;3033;-18.8174;57.8009;-63.7748;2.60562;74.1004;2.26539;0;0;8.25423e-10;0.01;0;5.167;100;0;-1-1;-1
1200;3034;61.8284;52.0335;54.0894;9.22613;3289.63;5.57479;0;0;4.91991e-09;0.01;0;7.74695;101;0;-1-1;-1
1200;3035;-20.4643;-59.5871;-32.9298;8.74342;2799.84;5.38867;0;0;0.1;0.01;0;8.17796;0;0;-1-1;-1
1200;3036;11.1884;-66.0631;-54.902;3.09638;124.351;2.51591;0;0;1.39832e-07;0.01;0;5.7056;100;1046;-1-1;-1
1200;3037;32.5977;56.7226;-26.3244;8.74088;2797.39;5.38146;0;0;0.1;0.01;0;8.19322;0;0;-1-1;-1
1200;3038;58.7248;38.9857;-15.9034;8.72808;2785.13;5.36915;0;0;0.1;0.01;0;8.23555;0;0;-1-1;-1
1200;3039;72.5911;55.7221;-35.7187;8.7277;2784.76;5.37227;0;0;0.1;0.01;0;7.54498;0;0;-1-1;-1
1200;3041;2.49616;29.6968;37.5863;2.6525;78.1723;2.2817;0;0;1.03178e-09;0.01;0;5.44077;100;0;-1-1;-1
1200;3042;21.5083;27.0611;49.1322;3.42849;168.809;2.66986;0;0;2.03482e-06;0.01;0;5.33879;100;0;-1-1;-1
1200;3043;16.5395;-60.9033;-37.0903;9.19213;3253.4;5.5458;0;0;2.51899e-09;0.01;0;9.11165;101;0;-1-1;-1
1200;3044;-78.9134;72.7387;7.18085;8.72002;2777.42;5.36705;0;0;0.1;0.01;0;7.08717;0;0;-1-1;-1
1200;3045;-59.6506;-114.276;-0.113058;2.71801;84.1088;2.33281;0;0;3.14874e-09;0.01;0;6.21407;100;1032;-1-1;-1
1200;3046;-45.6894;108.646;-12.5898;2.90984;103.204;2.43332;0;0;3.66562e-08;0.01;0;4.88813;100;1036;-1-1;-1
1200;3047;-60.3169;-85.0435;41.1846;8.70848;2766.4;5.36483;0;0;0.1;0.01;0;7.06375;0;1040;-1-1;-1
1200;3048;69.7643;-40.6333;51.5686;2.76503;88.5499;2.33836;0;0;4.91991e-09;0.01;0;6.88942;100;0;-1-1;-1
1200;3049;-48.2481;-80.8107;-48.102;8.71758;2775.09;5.36815;0;0;0.1;0.01;0;7.28804;0;0;-1-1;-1
1200;3051;5.61588;-48.7004;-35.6158;8.72574;2782.88;5.3692;0;0;0.1;0.01;0;8.87713;0;0;-1-1;-1
1200;3052;24.9591;46.1228;-33.1676;8.71255;2770.29;5.3613;0;0;0.1;0.01;0;7.72268;0;0;-1-1;-1
1200;3053;61.6393;15.0646;75.9264;2.73045;85.2693;2.31406;0;0;3.93593e-09;0.01;0;5.82397;100;0;-1-1;-1
1200;3054;-96.9102;-41.1638;-27.7899;2.70154;82.5891;2.30729;0;0;2.51899e-09;0.01;0;6.26366;100;0;-1-1;-1
1200;3055;-90.6703;83.3496;-48.2041;8.72317;2780.43;5.35838;0;0;0.1;0.01;0;4.84968;0;1054;-1-1;-1
1200;3056;61.2103;67.2367;-10.6155;2.81553;93.4906;2.39211;0;0;1.20115e-08;0.01;0;5.79822;100;1040;-1-1;-1
1200;3057;-36.0828;9.64692;-24.9523;8.69562;2754.16;5.35743;0;0;0.1;0.01;0;8.05465;0;0;-1-1;-1
1200;3058;73.0377;-52.1123;-16.8244;8.71736;2774.88;5.35108;0;0;0.1;0.01;0;7.70997;0;0;-1-1;-1
1200;3059;47.9924;-99.0514;11.3343;8.70786;2765.81;5.35772;0;0;0.1;0.01;0;7.45229;0;0;-1-1;-1
1200;3061;8.00083;-86.7751;-41.4321;8.68883;2747.72;5.3336;0;0;0.1;0.01;0;6.38461;0;0;-1-1;-1
1200;3062;-59.3568;72.7695;82.3031;2.76983;89.0116;2.36086;0;0;9.60919e-09;0.01;0;5.17858;100;0;-1-1;-1
1200;3063;-4.84486;-49.3802;49.7404;8.69441;2753.01;5.33722;0;0;0.1;0.01;0;7.54922;0;0;-1-1;-1
1200;3064;46.3526;7.90991;-69.441;8.67783;2737.3;5.34354;0;0;0.1;0.01;0;8.01131;0;0;-1-1;-1
1200;3065;-13.7033;-29.3524;62.3684;8.68671;2745.71;5.34395;0;0;0.1;0.01;0;7.56176;0;0;-1-1;-1
1200;3066;39.6519;-1.26194;62.6865;8.70618;2764.22;5.36227;0;0;0.1;0.01;0;8.1247;0;0;-1-1;-1
1200;3067;-31.4704;55.8865;-45.384;8.70059;2758.89;5.35008;0;0;0.1;0.01;0;8.09025;0;0;-1-1;-1
1200;3068;78.5791;15.1701;29.8632;8.70314;2761.32;5.33914;0;0;0.1;0.01;0;7.34951;0;1042;-1-1;-1
1200;3069;-20.2864;-9.41406;31.8048;8.69559;2754.13;5.33788;0;0;0.1;0.01;0;9.05952;0;0;-1-1;-1
1200;3070;-100.575;-27.643;-74.2419;8.69288;2751.56;5.34058;0;0;0.1;0.01;0;4.72064;0;1042;-1-1;-1
1200;3071;-41.4794;-103.511;-61.5273;8.82927;2883.12;5.34634;0;0;2.96095e-05;0.01;0;6.45206;101;0;-1-1;-1
1200;3072;28.4585;-53.183;-97.5913;8.69857;2756.97;5.35368;0;0;0.1;0.01;0;5.7502;0;1040;-1-1;-1
1200;3073;46.9514;-70.5791;-13.1779;8.67829;2737.74;5.36084;0;0;0.1;0.01;0;7.40299;0;0;-1-1;-1
1200;3074;-44.3323;-104.151;12.1701;8.69052;2749.33;5.34028;0;0;0.1;0.01;0;7.36588;0;0;-1-1;-1
1200;3075;2.61172;-3.00113;101.382;3.40002;164.64;2.62459;0;0;1.62786e-06;0.01;0;5.75188;100;0;-1-1;-1
1200;3076;-57.5171;-56.0433;-24.6187;8.69068;2749.47;5.33018;0;0;0.1;0.01;0;7.85676;0;0;-1-1;-1
1200;3077;30.126;-3.30305;-6.73822;8.69612;2754.65;5.3466;0;0;0.1;0.01;0;8.60031;0;1044;-1-1;-1
1200;3078;-82.4041;60.2517;-76.9274;8.68298;2742.17;5.33323;0;0;0.1;0.01;0;5.49644;0;0;-1-1;-1
1200;3079;-32.2949;86.9349;14.7029;2.75696;87.7771;2.34864;0;0;6.14988e-09;0.01;0;5.10072;100;0;-1-1;-1
1200;3080;14.499;-3.40419;-86.9987;8.67421;2733.87;5.3367;0;0;0.1;0.01;0;8.23475;0;0;-1-1;-1
1200;3081;-62.0975;47.2963;-87.352;2.89657;101.799;2.41419;0;0;2.93249e-08;0.01;0;5.5376;100;1046;-1-1;-1
1200;3082;40.4906;-17.6532;-80.2986;9.11037;3167.35;5.50729;0;0;5.72752e-08;0.01;0;7.53855;101;0;-1-1;-1
1200;3083;55.1601;97.1294;-65.0422;8.66943;2729.36;5.32667;0;0;0.1;0.01;0;5.09215;0;0;-1-1;-1
1200;3084;44.5427;92.9077;-44.5441;8.67068;2730.53;5.31229;0;0;0.1;0.01;0;6.35646;0;0;-1-1;-1
1200;3085;20.9568;94.2345;78.1467;8.67728;2736.77;5.33398;0;0;0.1;0.01;0;5.58175;0;0;-1-1;-1
1200;3086;-89.3091;-87.251;24.5777;3.07252;121.498;2.48334;0;0;1.11866e-07;0.01;0;4.83647;100;1048;-1-1;-1
1200;3087;-17.5582;-6.47357;-20.1008;2.89185;101.302;2.40485;0;0;1.8768e-08;0.01;0;5.50062;100;0;-1-1;-1
1200;3088;27.4704;-124.558;-8.29054;8.66978;2729.68;5.33589;0;0;0.1;0.01;0;3.67623;0;0;-1-1;-1
1200;3089;82.9948;-40.1285;-82.8604;3.15729;131.835;2.52858;0;0;2.18488e-07;0.01;0;5.19288;100;0;-1-1;-1
1200;3090;-59.8117;56.1706;-6.56632;8.66121;2721.6;5.31786;0;0;0.1;0.01;0;7.3043;0;0;-1-1;-1
1200;3091;43.1552;-25.266;-67.4043;8.66664;2726.72;5.32049;0;0;0.1;0.01;0;7.93792;0;0;-1-1;-1
1200;3092;65.6706;69.54;-59.272;8.67372;2733.41;5.3071;0;0;0.1;0.01;0;7.38936;0;0;-1-1;-1
1200;3093;61.2777;-79.5536;-28.3088;8.658;2718.57;5.31823;0;0;0.1;0.01;0;6.60596;0;0;-1-1;-1
1200;3094;82.5616;-35.5836;-10.0735;8.66271;2723.02;5.3093;0;0;0.1;0.01;0;7.55953;0;0;-1-1;-1
1200;3095;11.0031;83.6466;-24.2102;2.79786;91.7417;2.38117;0;0;1.50144e-08;0.01;0;5.59535;100;1046;-1-1;-1
1200;3096;-27.3601;-81.1818;-76.3686;8.63971;2701.39;5.29432;0;0;0.1;0.01;0;6.52554;0;0;-1-1;-1
1200;3097;-39.7866;101.463;-36.3471;8.62021;2683.13;5.29032;0;0;0.1;0.01;0;6.63559;0;0;-1-1;-1
1200;3098;-53.509;19.0614;112.34;8.64628;2707.55;5.29897;0;0;0.1;0.01;0;5.241;0;0;-1-1;-1
1200;3099;-23.2637;13.8035;-69.4182;8.65719;2717.82;5.31493;0;0;0.1;0.01;0;8.62327;0;0;-1-1;-1
1200;3101;-45.6339;0.126148;21.6191;8.63419;2696.21;5.30509;0;0;0.1;0.01;0;8.3813;0;0;-1-1;-1
1200;3102;-120.344;39.2095;28.5113;8.63783;2699.62;5.3096;0;0;0.1;0.01;0;4.33299;0;0;-1-1;-1
1200;3103;-4.23886;62.3271;-86.3672;2.85805;97.7911;2.41753;0;0;1.8768e-08;0.01;0;5.18583;100;0;-1-1;-1
1200;3104;19.6784;108.871;52.6413;8.64202;2703.55;5.29472;0;0;0.1;0.01;0;5.66538;0;0;-1-1;-1
1200;3105;35.3411;-96.0769;-12.0972;8.62259;2685.35;5.32077;0;0;0.1;0.01;0;6.55227;0;0;-1-1;-1
1200;3106;31.4295;-68.0564;-39.1972;9.19348;3254.83;5.55231;0;0;1.20115e-08;0.01;0;7.64159;101;0;-1-1;-1
1200;3107;-92.5513;-82.9519;15.7666;8.6419;2703.44;5.2925;0;0;0.1;0.01;0;6.8395;0;1054;-1-1;-1
1200;3108;-99.7263;-48.7595;-7.64078;8.63128;2693.48;5.29222;0;0;0.1;0.01;0;5.70964;0;0;-1-1;-1
1200;3109;-84.0975;-77.6594;-9.48123;8.62498;2687.59;5.31037;0;0;0.1;0.01;0;6.97655;0;0;-1-1;-1
1200;3110;-81.6187;-58.3387;68.0153;8.61463;2677.93;5.30623;0;0;0.1;0.01;0;5.74331;0;0;-1-1;-1
1200;3111;-43.5862;25.2614;87.4527;8.61494;2678.21;5.28807;0;0;0.1;0.01;0;7.18057;0;0;-1-1;-1
1200;3112;-114.301;-22.5766;15.7983;8.60486;2668.83;5.30818;0;0;0.1;0.01;0;7.25186;0;1054;-1-1;-1
1200;3113;91.9576;12.3698;-26.4946;8.6076;2671.38;5.29708;0;0;0.1;0.01;0;7.93959;0;0;-1-1;-1
1200;3114;-102.059;-38.0535;-62.7115;8.61869;2681.71;5.28063;0;0;0.1;0.01;0;5.05702;0;0;-1-1;-1
1200;3115;51.5842;101.903;-15.1362;8.61374;2677.09;5.28016;0;0;0.1;0.01;0;5.17384;0;0;-1-1;-1
1200;3116;76.0268;30.0369;-81.3178;8.60492;2668.88;5.26609;0;0;0.1;0.01;0;6.73431;0;1052;-1-1;-1
1200;3117;-50.2484;66.9113;-41.3772;3.83864;236.931;2.84861;0;0;2.96095e-05;0.01;0;4.76549;100;0;-1-1;-1
1200;3118;35.2794;-25.0553;15.2594;8.62394;2686.62;5.28483;0;0;0.1;0.01;0;8.19933;0;0;-1-1;-1
1200;3119;-112.503;51.0175;-2.78569;3.08758;123.294;2.50603;0;0;1.7479e-07;0.01;0;4.965;100;0;-1-1;-1
1200;3120;103.976;57.94;37.6284;8.60677;2670.6;5.27931;0;0;0.1;0.01;0;4.095;0;0;-1-1;-1
1200;3121;82.5442;-0.941668;-67.0699;8.62776;2690.19;5.28264;0;0;0.1;0.01;0;6.6636;0;0;-1-1;-1
1200;3122;-55.8177;-59.3962;81.6838;8.59967;2664;5.28189;0;0;0.1;0.01;0;6.00704;0;0;-1-1;-1
1200;3123;-36.4348;-93.9661;-72.9039;8.59143;2656.35;5.28556;0;0;0.1;0.01;0;5.95427;0;0;-1-1;-1
1200;3124;-83.3677;-85.9156;53.128;8.58983;2654.86;5.27885;0;0;0.1;0.01;0;5.9968;0;0;-1-1;-1
1200;3125;32.9647;-80.8218;28.6958;8.59274;2657.56;5.29073;0;0;0.1;0.01;0;7.58;0;0;-1-1;-1
1200;3126;61.3389;5.289;70.6303;8.61479;2678.08;5.27895;0;0;0.1;0.01;0;7.86351;0;0;-1-1;-1
1200;3127;10.7675;97.0753;-61.6862;8.57621;2642.25;5.26648;0;0;0.1;0.01;0;6.47136;0;0;-1-1;-1
1200;3128;36.1904;-63.0858;-110.788;8.60285;2666.96;5.27895;0;0;0.1;0.01;0;3.744;0;0;-1-1;-1
1200;3129;-43.4391;59.846;-23.5624;8.59426;2658.98;5.26232;0;0;0.1;0.01;0;8.48427;0;0;-1-1;-1
1200;3130;36.0632;-24.2934;-13.8852;8.58904;2654.13;5.26782;0;0;0.1;0.01;0;8.0319;0;0;-1-1;-1
1200;3131;95.5206;9.02515;-76.3166;8.59517;2659.82;5.26232;0;0;0.1;0.01;0;5.46491;0;0;-1-1;-1
1200;3132;-98.4609;-51.5705;-26.0532;8.57209;2638.45;5.27993;0;0;0.1;0.01;0;7.10652;0;0;-1-1;-1
1200;3133;-68.9252;-75.9042;-11.7641;8.58731;2652.52;5.25992;0;0;0.1;0.01;0;7.49005;0;0;-1-1;-1
1200;3134;-72.1485;10.3161;98.5023;2.91994;104.283;2.40561;0;0;1.8768e-08;0.01;0;4.94482;100;0;-1-1;-1
1200;3135;-33.8118;17.7516;-19.4701;3.43862;170.311;2.66267;0;0;2.54352e-06;0.01;0;6.47339;100;0;-1-1;-1
1200;3136;13.4667;70.5487;73.2316;8.58635;2651.64;5.27102;0;0;0.1;0.01;0;7.68697;0;0;-1-1;-1
1200;3137;-22.1041;-30.7208;11.6764;8.56342;2630.45;5.25609;0;0;0.1;0.01;0;7.95763;0;1060;-1-1;-1
1200;3138;-44.4613;-49.1294;65.993;8.57897;2644.8;5.26078;0;0;0.1;0.01;0;7.64091;0;0;-1-1;-1
1200;3139;65.2606;10.1198;-2.60567;8.57831;2644.2;5.25478;0;0;0.1;0.01;0;7.73693;0;1056;-1-1;-1
1200;3140;4.39499;8.50758;28.9192;8.57163;2638.02;5.26824;0;0;0.1;0.01;0;8.22703;0;0;-1-1;-1
1200;3141;17.2635;-11.2368;59.9896;4.64936;420.986;3.23788;0;0;0.000430659;0.01;0;5.32668;100;0;-1-1;-1
1200;3142;-72.1649;-86.6603;-63.1288;8.56818;2634.84;5.25156;0;0;0.1;0.01;0;4.94266;0;0;-1-1;-1
1200;3143;-88.4005;-9.87331;-92.3425;8.57217;2638.52;5.24961;0;0;0.1;0.01;0;4.29247;0;0;-1-1;-1
1200;3144;17.081;-30.3451;-69.5581;8.55506;2622.76;5.25566;0;0;0.1;0.01;0;7.77514;0;0;-1-1;-1
1200;3145;-45.4912;-9.3106;-40.3747;8.55259;2620.48;5.25799;0;0;0.1;0.01;0;7.78261;0;0;-1-1;-1
1200;3146;22.4527;-101.06;-6.62604;8.58577;2651.11;5.26021;0;0;0.1;0.01;0;6.53621;0;0;-1-1;-1
1200;3147;71.504;32.9546;70.378;8.55655;2624.12;5.25423;0;0;0.1;0.01;0;7.3749;0;0;-1-1;-1
1200;3148;85.2779;-86.519;35.9272;8.55912;2626.49;5.23594;0;0;0.1;0.01;0;5.07011;0;0;-1-1;-1
1200;3149;30.101;98.7051;-36.8005;8.5628;2629.88;5.25502;0;0;0.1;0.01;0;7.09583;0;0;-1-1;-1
1200;3150;-34.3212;61.1799;52.9532;8.57054;2637.02;5.2465;0;0;0.1;0.01;0;7.71475;0;1066;-1-1;-1
1200;3151;24.2365;-26.8282;38.0674;9.04571;3100.39;5.46488;0;0;1.11866e-07;0.01;0;8.70357;101;0;-1-1;-1
1200;3152;-66.8886;-38.5427;-38.4013;8.5626;2629.69;5.26017;0;0;0.1;0.01;0;8.21886;0;0;-1-1;-1
1200;3153;25.6942;-19.9624;50.214;8.55939;2626.74;5.25278;0;0;0.1;0.01;0;7.91768;0;0;-1-1;-1
1200;3154;-61.7453;-56.4958;-41.2265;8.5861;2651.4;5.25459;0;0;0.1;0.01;0;8.10257;0;0;-1-1;-1
1200;3155;111.065;19.9528;2.69619;8.54878;2616.98;5.22012;0;0;0.1;0.01;0;6.97778;0;0;-1-1;-1
1200;3156;-59.3276;-47.3051;-94.219;8.55431;2622.06;5.2433;0;0;0.1;0.01;0;5.84705;0;0;-1-1;-1
1200;3157;98.4102;-54.4224;33.6074;8.55838;2625.81;5.25321;0;0;0.1;0.01;0;7.16644;0;1064;-1-1;-1
1200;3158;100.764;-31.207;38.916;8.56135;2628.54;5.24657;0;0;0.1;0.01;0;6.60999;0;0;-1-1;-1
1200;3159;-89.5311;-19.5339;94.885;8.53494;2604.29;5.24793;0;0;0.1;0.01;0;4.60297;0;1062;-1-1;-1
1200;3160;51.001;91.5955;68.5658;8.56779;2634.48;5.23324;0;0;0.1;0.01;0;6.78595;0;0;-1-1;-1
1200;3161;18.9136;18.1473;-112.248;8.54523;2613.73;5.23918;0;0;0.1;0.01;0;5.93021;0;0;-1-1;-1
1200;3162;-56.4438;-30.3918;-76.4926;8.54583;2614.27;5.24202;0;0;0.1;0.01;0;7.8453;0;1068;-1-1;-1
1200;3163;-63.1853;-74.4596;47.8344;3.23217;141.439;2.58757;0;0;8.33464e-07;0.01;0;5.01633;100;0;-1-1;-1
1200;3164;-31.4926;-53.4216;-14.9523;8.53212;2601.72;5.22789;0;0;0.1;0.01;0;7.84176;0;0;-1-1;-1
1200;3165;17.1673;111.023;66.6873;3.42319;168.028;2.6469;0;0;2.03482e-06;0.01;0;5.30321;100;0;-1-1;-1
1200;3166;34.893;111.618;-33.3622;8.55805;2625.51;5.23729;0;0;0.1;0.01;0;5.37477;0;0;-1-1;-1
1200;3167;1.46702;-77.6234;-30.7221;8.5117;2583.08;5.22184;0;0;0.1;0.01;0;7.23552;0;0;-1-1;-1
1200;3168;-27.3446;-53.7228;7.89882;8.51798;2588.8;5.2268;0;0;0.1;0.01;0;7.64029;0;0;-1-1;-1
1200;3169;-16.8296;97.5777;-52.1246;8.52533;2595.5;5.24008;0;0;0.1;0.01;0;7.51914;0;0;-1-1;-1
1200;3170;44.983;37.1141;43.4948;8.52554;2595.7;5.23398;0;0;0.1;0.01;0;8.08657;0;0;-1-1;-1
1200;3171;77.1316;62.1171;-0.228066;8.51532;2586.38;5.21468;0;0;0.1;0.01;0;7.41773;0;0;-1-1;-1
1200;3172;84.6486;59.1374;42.636;8.5106;2582.08;5.20568;0;0;0.1;0.01;0;5.84425;0;0;-1-1;-1
1200;3173;14.7431;-16.9609;-86.9128;8.52607;2596.18;5.21371;0;0;0.1;0.01;0;7.63287;0;0;-1-1;-1
1200;3174;-68.5896;-37.0665;-100.6;8.51461;2585.73;5.22316;0;0;0.1;0.01;0;4.57987;0;0;-1-1;-1
1200;3175;-35.6192;-1.56346;80.8302;8.88555;2938.6;5.36335;0;0;1.04183e-06;0.01;0;8.04724;101;0;-1-1;-1
1200;3176;-38.4547;63.3162;92.3797;8.50391;2575.99;5.2251;0;0;0.1;0.01;0;4.98862;0;0;-1-1;-1
1200;3177;-58.0482;30.8119;-35.335;3.0196;115.329;2.46742;0;0;8.94926e-08;0.01;0;5.06231;100;0;-1-1;-1
1200;3178;66.2041;76.3415;-16.5179;3.15339;131.347;2.49686;0;0;3.41387e-07;0.01;0;4.85628;100;0;-1-1;-1
1200;3179;87.8385;-8.06369;-41.68;8.51264;2583.94;5.21394;0;0;0.1;0.01;0;6.99861;0;0;-1-1;-1
1200;3180;18.0607;69.5359;56.1932;8.50682;2578.64;5.21456;0;0;0.1;0.01;0;7.35468;0;0;-1-1;-1
1200;3181;-3.2607;-48.5863;16.2368;2.94384;106.864;2.4276;0;0;7.15941e-08;0.01;0;6.73037;100;0;-1-1;-1
1200;3182;-128.137;-31.4435;12.4421;8.52128;2591.81;5.22572;0;0;0.1;0.01;0;4.16151;0;0;-1-1;-1
1200;3183;-25.8635;65.0557;20.4559;8.52195;2592.42;5.2135;0;0;0.1;0.01;0;7.17812;0;0;-1-1;-1
1200;3184;-75.3355;-27.0644;-91.4296;8.48978;2563.18;5.20538;0;0;0.1;0.01;0;6.36454;0;1078;-1-1;-1
1200;3185;28.3376;81.3501;21.8628;8.50095;2573.31;5.20437;0;0;0.1;0.01;0;8.00148;0;0;-1-1;-1
1200;3186;-56.89;60.9242;-97.1835;8.5076;2579.35;5.2153;0;0;0.1;0.01;0;4.92023;0;0;-1-1;-1
1200;3187;18.0694;6.94673;-10.5384;8.50285;2575.03;5.20756;0;0;0.1;0.01;0;8.67607;0;0;-1-1;-1
1200;3188;-32.1599;9.43558;-94.3993;9.0415;3096.06;5.45996;0;0;7.15941e-08;0.01;0;7.338;101;0;-1-1;-1
1200;3189;-31.0038;40.3843;-44.2247;8.50972;2581.28;5.20498;0;0;0.1;0.01;0;8.13774;0;0;-1-1;-1
1200;3190;-20.2678;-77.2789;-4.32951;8.50479;2576.79;5.21589;0;0;0.1;0.01;0;7.7921;0;0;-1-1;-1
1200;3191;29.1704;-24.6961;-63.2927;8.51494;2586.03;5.20521;0;0;0.1;0.01;0;8.01056;0;0;-1-1;-1
1200;3192;1.33669;80.6739;-25.7031;8.49768;2570.34;5.21615;0;0;0.1;0.01;0;7.58078;0;0;-1-1;-1
