Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1618;-34.1734;26.1725;79.2537;8.88351;2936.58;5.45509;0;0;0.1;0.01;0;7.39445;0;0;-1-1;-1
600;1619;-7.81755;-18.4783;101.495;8.88519;2938.25;5.45444;0;0;0.1;0.01;0;5.21751;0;0;-1-1;-1
600;1620;105.978;15.4417;9.92878;8.89345;2946.45;5.44868;0;0;0.1;0.01;0;5.81601;0;0;-1-1;-1
600;1621;65.426;11.9726;20.7919;8.87676;2929.89;5.4594;0;0;0.1;0.01;0;8.53686;0;0;-1-1;-1
600;1622;-93.4505;-33.9968;-50.9773;8.86083;2914.15;5.44735;0;0;0.1;0.01;0;3.34967;0;0;-1-1;-1
600;1623;-72.0937;-76.2394;31.115;8.86681;2920.05;5.46104;0;0;0.1;0.01;0;6.40302;0;0;-1-1;-1
600;1624;37.695;-82.288;-19.1784;8.8487;2902.2;5.4572;0;0;0.1;0.01;0;6.57853;0;0;-1-1;-1
600;1625;-56.5382;-57.9256;-11.2359;8.85547;2908.86;5.46339;0;0;0.1;0.01;0;7.98325;0;0;-1-1;-1
600;1626;-18.4318;-60.0652;-57.1002;8.85884;2912.19;5.431;0;0;0.1;0.01;0;7.43505;0;0;-1-1;-1
600;1627;35.3876;-61.2307;-6.06628;8.86082;2914.14;5.46183;0;0;0.1;0.01;0;7.77829;0;0;-1-1;-1
600;1628;-34.1747;-88.8519;8.96465;8.84822;2901.72;5.45033;0;0;0.1;0.01;0;6.68772;0;0;-1-1;-1
600;1629;-22.7298;-8.91383;22.288;8.85294;2906.38;5.45845;0;0;0.1;0.01;0;8.69494;0;0;-1-1;-1
600;1630;-45.0201;-43.2989;-32.4759;8.8487;2902.2;5.43411;0;0;0.1;0.01;0;7.65333;0;0;-1-1;-1
600;1631;31.6185;-22.3806;27.0095;8.84647;2900.01;5.43559;0;0;0.1;0.01;0;7.07692;0;0;-1-1;-1
600;1632;-28.3413;26.2918;-31.5805;8.84906;2902.56;5.43338;0;0;0.1;0.01;0;7.49245;0;0;-1-1;-1
600;1633;-11.7611;-16.2304;-17.3172;8.85419;2907.61;5.45386;0;0;0.1;0.01;0;8.18559;0;0;-1-1;-1
600;1634;-54.87;12.9984;92.5856;8.85519;2908.59;5.44188;0;0;0.1;0.01;0;4.67628;0;0;-1-1;-1
600;1635;14.2038;85.9893;35.054;8.86015;2913.48;5.43105;0;0;0.1;0.01;0;7.18956;0;0;-1-1;-1
600;1636;8.66125;64.9092;61.7531;8.85044;2903.91;5.44075;0;0;0.1;0.01;0;6.76868;0;0;-1-1;-1
600;1637;-9.2355;56.8089;-73.3123;8.83729;2890.99;5.44433;0;0;0.1;0.01;0;6.04721;0;0;-1-1;-1
600;1638;16.7838;-15.2103;-64.6257;8.82934;2883.19;5.43449;0;0;0.1;0.01;0;8.60469;0;0;-1-1;-1
600;1639;7.32783;-71.2386;-34.2229;8.84344;2897.03;5.42166;0;0;0.1;0.01;0;7.28541;0;0;-1-1;-1
600;1640;-29.0584;25.4264;-47.4718;8.829;2882.86;5.42535;0;0;0.1;0.01;0;7.18806;0;0;-1-1;-1
600;1641;-66.3968;48.5194;-68.1121;8.85822;2911.58;5.45088;0;0;0.1;0.01;0;5.36815;0;0;-1-1;-1
600;1642;-13.9344;70.7874;-38.2457;8.84172;2895.34;5.44465;0;0;0.1;0.01;0;7.70817;0;0;-1-1;-1
600;1643;14.0794;-0.345984;-9.62727;8.82945;2883.3;5.45602;0;0;0.1;0.01;0;8.22087;0;0;-1-1;-1
600;1644;-53.5136;-27.5693;-77.5598;8.82777;2881.65;5.41589;0;0;0.1;0.01;0;5.79027;0;0;-1-1;-1
600;1645;-35.239;-94.2078;-49.3008;8.81803;2872.13;5.40645;0;0;0.1;0.01;0;3.4998;0;0;-1-1;-1
600;1646;-53.2107;42.7174;-8.10218;8.82566;2879.59;5.43057;0;0;0.1;0.01;0;7.30504;0;0;-1-1;-1
600;1647;-13.7033;4.99958;25.4612;8.8123;2866.53;5.44342;0;0;0.1;0.01;0;8.4167;0;0;-1-1;-1
600;1648;-49.63;-63.6043;40.8933;8.82271;2876.7;5.4137;0;0;0.1;0.01;0;6.40336;0;0;-1-1;-1
600;1649;-31.3686;1.82976;79.1309;8.82107;2875.09;5.40938;0;0;0.1;0.01;0;6.32844;0;0;-1-1;-1
600;1650;-12.3803;-30.0824;1.8863;8.80568;2860.07;5.41477;0;0;0.1;0.01;0;7.34951;0;0;-1-1;-1
600;1651;66.7514;31.1269;-72.9938;8.80902;2863.33;5.41058;0;0;0.1;0.01;0;5.21605;0;0;-1-1;-1
600;1652;-32.1697;-33.5585;-32.4795;8.80021;2854.75;5.39388;0;0;0.1;0.01;0;8.43019;0;0;-1-1;-1
600;1653;21.1885;95.23;45.2433;8.79884;2853.41;5.40718;0;0;0.1;0.01;0;4.56301;0;0;-1-1;-1
600;1654;11.1967;3.50518;93.5207;8.80344;2857.89;5.39702;0;0;0.1;0.01;0;6.73395;0;0;-1-1;-1
600;1655;44.3509;-55.3452;-14.9886;8.79042;2845.23;5.42203;0;0;0.1;0.01;0;7.65178;0;0;-1-1;-1
600;1656;38.4112;10.6062;1.51848;8.79999;2854.54;5.40464;0;0;0.1;0.01;0;7.34465;0;0;-1-1;-1
600;1657;-1.56615;-50.9201;51.7669;8.7993;2853.86;5.42132;0;0;0.1;0.01;0;5.86737;0;0;-1-1;-1
600;1658;-16.2814;9.75549;-61.1053;8.81504;2869.2;5.41722;0;0;0.1;0.01;0;8.20694;0;0;-1-1;-1
600;1659;31.5999;4.74371;-61.3248;8.80298;2857.45;5.39472;0;0;0.1;0.01;0;7.58786;0;0;-1-1;-1
600;1660;-63.578;-23.8722;-32.4877;8.7881;2842.97;5.39039;0;0;0.1;0.01;0;7.60894;0;0;-1-1;-1
600;1661;8.99678;21.3541;30.2847;8.78004;2835.17;5.40101;0;0;0.1;0.01;0;8.26174;0;0;-1-1;-1
600;1662;-48.0205;39.247;-23.6672;8.77993;2835.06;5.40374;0;0;0.1;0.01;0;7.56087;0;0;-1-1;-1
600;1663;-82.5193;70.0502;7.90447;8.80187;2856.36;5.40273;0;0;0.1;0.01;0;4.66188;0;0;-1-1;-1
600;1664;-97.8379;-23.9093;11.5885;8.77428;2829.59;5.41765;0;0;0.1;0.01;0;5.74314;0;0;-1-1;-1
600;1665;-21.255;-49.8007;-93.6018;8.78187;2836.94;5.39472;0;0;0.1;0.01;0;4.05217;0;0;-1-1;-1
600;1666;72.3122;-36.5172;36.9143;8.7832;2838.23;5.4163;0;0;0.1;0.01;0;7.87824;0;0;-1-1;-1
600;1667;-46.3217;41.5971;-81.1847;8.78655;2841.48;5.39455;0;0;0.1;0.01;0;5.18492;0;0;-1-1;-1
600;1668;7.06196;86.8993;-52.0154;8.76979;2825.25;5.39532;0;0;0.1;0.01;0;4.51991;0;0;-1-1;-1
600;1669;-29.5049;9.78171;-84.3903;8.78449;2839.48;5.39528;0;0;0.1;0.01;0;7.14394;0;0;-1-1;-1
600;1670;-38.6609;64.7278;-32.1576;8.75488;2810.86;5.37588;0;0;0.1;0.01;0;7.81756;0;0;-1-1;-1
600;1671;16.6142;-16.5517;-35.7582;8.76947;2824.94;5.39691;0;0;0.1;0.01;0;8.46559;0;0;-1-1;-1
600;1672;8.30465;64.7234;-16.8493;8.78561;2840.56;5.40949;0;0;0.1;0.01;0;7.43088;0;0;-1-1;-1
600;1673;-86.8185;27.3688;31.2023;8.75567;2811.62;5.39617;0;0;0.1;0.01;0;6.51861;0;0;-1-1;-1
600;1674;62.6534;62.1114;-48.5807;8.75658;2812.5;5.38357;0;0;0.1;0.01;0;6.50859;0;0;-1-1;-1
600;1675;-108.944;-19.0673;-11.1566;8.76388;2819.54;5.39171;0;0;0.1;0.01;0;3.80445;0;0;-1-1;-1
600;1676;61.8077;-59.6402;28.3926;8.77898;2834.13;5.38205;0;0;0.1;0.01;0;6.75087;0;0;-1-1;-1
600;1677;-99.97;52.9802;-10.0426;8.74359;2800;5.36472;0;0;0.1;0.01;0;4.07957;0;0;-1-1;-1
600;1679;-24.7285;50.0733;86.1674;8.72406;2781.28;5.36151;0;0;0.1;0.01;0;5.99792;0;0;-1-1;-1
600;1680;-22.7087;-59.877;-3.22145;8.73571;2792.43;5.36028;0;0;0.1;0.01;0;6.75179;0;0;-1-1;-1
600;1681;75.4692;7.8947;-30.0307;8.737;2793.67;5.36389;0;0;0.1;0.01;0;6.66272;0;0;-1-1;-1
600;1682;52.5607;69.4256;-12.5388;8.72859;2785.61;5.36801;0;0;0.1;0.01;0;6.89924;0;0;-1-1;-1
600;1683;-25.6605;41.35;7.26996;8.73595;2792.67;5.36725;0;0;0.1;0.01;0;7.69854;0;0;-1-1;-1
600;1685;82.8922;54.8166;-11.3529;8.71426;2771.92;5.36246;0;0;0.1;0.01;0;6.78139;0;0;-1-1;-1
600;1686;-63.3896;-32.3128;-66.3886;8.72525;2782.41;5.33636;0;0;0.1;0.01;0;5.57764;0;0;-1-1;-1
600;1687;-15.8296;-46.2081;-3.67473;8.71538;2772.99;5.34947;0;0;0.1;0.01;0;7.09366;0;0;-1-1;-1
600;1688;-75.0404;38.0725;47.827;8.73226;2789.12;5.35885;0;0;0.1;0.01;0;5.44379;0;0;-1-1;-1
600;1690;57.8827;-15.5035;-24.4565;8.71339;2771.08;5.34574;0;0;0.1;0.01;0;7.5535;0;0;-1-1;-1
600;1691;-36.3189;-48.0295;61.6265;8.71436;2772.02;5.34906;0;0;0.1;0.01;0;6.7552;0;0;-1-1;-1
600;1692;15.2853;9.1193;25.4953;8.69371;2752.36;5.34835;0;0;0.1;0.01;0;8.46331;0;0;-1-1;-1
600;1693;-68.2052;-11.2641;-25.0948;8.71295;2770.67;5.34328;0;0;0.1;0.01;0;7.76699;0;0;-1-1;-1
600;1694;-2.58086;-57.2608;-22.6644;8.69833;2756.74;5.35167;0;0;0.1;0.01;0;8.79705;0;0;-1-1;-1
600;1695;20.2922;1.29005;-82.0687;8.69622;2754.74;5.33182;0;0;0.1;0.01;0;7.33771;0;0;-1-1;-1
600;1696;-21.8821;-22.6595;84.0019;8.71488;2772.5;5.34608;0;0;0.1;0.01;0;6.11783;0;0;-1-1;-1
600;1697;-56.8538;-45.0477;46.9969;8.69989;2758.22;5.35267;0;0;0.1;0.01;0;7.26574;0;0;-1-1;-1
600;1699;2.40658;-19.5929;-14.0813;8.66588;2726;5.33714;0;0;0.1;0.01;0;8.7226;0;0;-1-1;-1
600;1700;26.2992;38.5867;28.6281;8.69307;2751.75;5.34424;0;0;0.1;0.01;0;7.54754;0;0;-1-1;-1
600;1701;-101.632;-25.2015;26.8681;8.68343;2742.6;5.34162;0;0;0.1;0.01;0;5.29144;0;0;-1-1;-1
600;1703;25.2723;67.6071;15.6171;8.66667;2726.75;5.31555;0;0;0.1;0.01;0;6.98535;0;0;-1-1;-1
600;1704;51.5489;-13.788;45.9777;8.66835;2728.34;5.33073;0;0;0.1;0.01;0;7.25625;0;0;-1-1;-1
600;1705;36.8128;76.0866;14.5738;8.68024;2739.58;5.33126;0;0;0.1;0.01;0;6.96005;0;0;-1-1;-1
600;1706;-6.49013;-33.7804;64.451;8.66395;2724.19;5.32271;0;0;0.1;0.01;0;7.7106;0;0;-1-1;-1
600;1707;16.8672;-21.4412;77.7841;6.24164;1018.56;4.05518;0;0;0.00967895;0.01;0;5.39429;100;0;-1-1;-1
600;1708;-32.0216;45.8487;-84.179;8.66507;2725.24;5.31472;0;0;0.1;0.01;0;7.20145;0;0;-1-1;-1
600;1709;19.6188;-27.6276;-56.1969;8.66988;2729.79;5.33089;0;0;0.1;0.01;0;8.07406;0;0;-1-1;-1
600;1710;-31.3615;38.5143;38.4358;8.64898;2710.09;5.32409;0;0;0.1;0.01;0;6.71401;0;0;-1-1;-1
600;1714;34.1757;-5.17059;9.97689;8.64521;2706.54;5.30588;0;0;0.1;0.01;0;7.41202;0;0;-1-1;-1
600;1715;-41.0602;-7.41569;-36.3637;8.64597;2707.25;5.29793;0;0;0.1;0.01;0;7.50679;0;0;-1-1;-1
600;1716;-8.32034;-19.7555;-73.8824;8.62683;2689.32;5.29055;0;0;0.1;0.01;0;7.1281;0;0;-1-1;-1
600;1717;37.64;-62.1073;16.9311;4.96969;514.134;3.43398;0;0;0.0008407;0.01;0;5.65194;100;0;-1-1;-1
600;1718;-2.64687;-7.43941;53.4627;8.64459;2705.96;5.3039;0;0;0.1;0.01;0;6.32301;0;0;-1-1;-1
600;1719;19.3389;55.0063;51.4045;8.63313;2695.21;5.29471;0;0;0.1;0.01;0;7.28484;0;0;-1-1;-1
600;1720;62.0882;81.7505;38.486;8.62217;2684.97;5.28716;0;0;0.1;0.01;0;4.2108;0;0;-1-1;-1
600;1721;17.8335;94.8661;23.2222;8.61643;2679.6;5.29507;0;0;0.1;0.01;0;4.33416;0;0;-1-1;-1
600;1722;91.324;0.728068;-33.6593;8.62891;2691.26;5.30431;0;0;0.1;0.01;0;5.64604;0;0;-1-1;-1
600;1723;-1.5238;24.3206;-12.4187;8.60434;2668.34;5.28574;0;0;0.1;0.01;0;7.93295;0;0;-1-1;-1
600;1724;-87.4216;-8.22419;36.024;8.61262;2676.06;5.29443;0;0;0.1;0.01;0;7.4487;0;0;-1-1;-1
600;1725;-27.6435;40.7598;25.2975;8.60979;2673.42;5.28297;0;0;0.1;0.01;0;7.4258;0;0;-1-1;-1
600;1726;18.0145;3.18834;-31.3124;8.607;2670.82;5.28386;0;0;0.1;0.01;0;7.64275;0;0;-1-1;-1
600;1727;64.1521;39.9278;34.8791;8.60141;2665.62;5.27495;0;0;0.1;0.01;0;6.51165;0;0;-1-1;-1
600;1728;-55.2431;-85.6534;-23.2384;8.60505;2669;5.2919;0;0;0.1;0.01;0;6.35022;0;0;-1-1;-1
600;1729;-5.29834;-26.8846;-104.982;8.61305;2676.45;5.28623;0;0;0.1;0.01;0;2.6976;0;0;-1-1;-1
600;1731;48.0773;-16.1244;-13.7563;8.59445;2659.15;5.27858;0;0;0.1;0.01;0;7.17869;0;0;-1-1;-1
600;1732;74.3298;50.8453;37.9575;8.60597;2669.85;5.26322;0;0;0.1;0.01;0;5.88185;0;0;-1-1;-1
600;1733;-44.2382;-69.8296;-5.35488;8.58377;2649.25;5.26976;0;0;0.1;0.01;0;8.16465;0;0;-1-1;-1
600;1735;-56.9455;-61.5127;-25.8218;8.59189;2656.78;5.25834;0;0;0.1;0.01;0;7.46335;0;0;-1-1;-1
600;1737;18.152;-81.1243;-69.6522;8.58464;2650.05;5.258;0;0;0.1;0.01;0;2.76992;0;0;-1-1;-1
600;1738;49.2414;-30.559;84.9352;8.57749;2643.44;5.26264;0;0;0.1;0.01;0;5.14295;0;0;-1-1;-1
600;1739;-2.49993;77.2593;-58.1995;8.56117;2628.38;5.24357;0;0;0.1;0.01;0;5.44772;0;0;-1-1;-1
600;1740;46.2055;44.7116;-61.5297;8.56168;2628.85;5.26777;0;0;0.1;0.01;0;7.26426;0;0;-1-1;-1
600;1741;-6.71317;35.0385;16.6925;8.56334;2630.38;5.25197;0;0;0.1;0.01;0;7.88295;0;0;-1-1;-1
600;1742;-14.08;-51.8743;-45.5638;8.56368;2630.69;5.25219;0;0;0.1;0.01;0;6.52387;0;0;-1-1;-1
600;1743;-37.2292;-1.94717;-90.2333;8.54279;2611.48;5.23856;0;0;0.1;0.01;0;5.93604;0;0;-1-1;-1
600;1744;17.6313;10.6953;-45.1217;8.57543;2641.53;5.24284;0;0;0.1;0.01;0;6.76956;0;0;-1-1;-1
600;1745;-46.7405;18.4279;-29.5644;8.56408;2631.06;5.25951;0;0;0.1;0.01;0;8.35337;0;0;-1-1;-1
600;1746;19.4223;-88.9489;-19.6378;8.56027;2627.55;5.24596;0;0;0.1;0.01;0;6.52541;0;0;-1-1;-1
600;1747;78.5528;-21.7559;37.3099;8.56143;2628.62;5.25098;0;0;0.1;0.01;0;7.64296;0;0;-1-1;-1
600;1748;-5.08583;-51.4031;35.3875;8.55357;2621.38;5.24899;0;0;0.1;0.01;0;7.36113;0;0;-1-1;-1
600;1749;21.3502;28.4671;-89.6087;8.56659;2633.37;5.23627;0;0;0.1;0.01;0;6.90334;0;0;-1-1;-1
600;1752;46.6029;-53.5181;73.8429;8.55151;2619.49;5.23862;0;0;0.1;0.01;0;5.22472;0;0;-1-1;-1
600;1753;69.1208;-60.5525;-26.1523;8.53381;2603.26;5.23459;0;0;0.1;0.01;0;6.91627;0;0;-1-1;-1
600;1754;68.8426;-48.0009;-61.2127;8.54212;2610.88;5.24749;0;0;0.1;0.01;0;5.90746;0;0;-1-1;-1
600;1755;-5.13643;-97.2997;-51.5108;8.5566;2624.17;5.2502;0;0;0.1;0.01;0;4.12179;0;0;-1-1;-1
600;1756;92.7033;-53.7496;8.88237;8.55129;2619.29;5.24905;0;0;0.1;0.01;0;4.38691;0;0;-1-1;-1
600;1757;87.9679;-2.13529;3.14603;8.55098;2619.01;5.23698;0;0;0.1;0.01;0;6.57037;0;0;-1-1;-1
600;1758;-45.5368;-53.7881;10.7373;8.54286;2611.55;5.22402;0;0;0.1;0.01;0;7.34911;0;0;-1-1;-1
600;1759;-45.3226;-55.0125;52.2778;8.53628;2605.52;5.23467;0;0;0.1;0.01;0;7.47168;0;0;-1-1;-1
600;1760;10.6664;18.3861;16.608;8.5406;2609.48;5.24683;0;0;0.1;0.01;0;8.54185;0;0;-1-1;-1
600;1761;-40.7373;64.2008;35.6693;8.51812;2588.92;5.22111;0;0;0.1;0.01;0;6.99369;0;0;-1-1;-1
600;1762;61.3356;-73.9325;33.3224;8.54152;2610.32;5.22353;0;0;0.1;0.01;0;5.40248;0;0;-1-1;-1
600;1763;-31.1304;87.9854;42.8143;8.54333;2611.99;5.21858;0;0;0.1;0.01;0;5.30882;0;0;-1-1;-1
600;1764;-30.0772;-4.90364;-64.3958;8.52473;2594.96;5.22201;0;0;0.1;0.01;0;7.59627;0;0;-1-1;-1
600;1765;84.2582;21.4875;-3.74387;8.54286;2611.55;5.23314;0;0;0.1;0.01;0;6.31766;0;0;-1-1;-1
600;1766;17.3796;-67.7848;55.1231;8.52618;2596.29;5.23746;0;0;0.1;0.01;0;7.07055;0;0;-1-1;-1
600;1767;-19.0712;80.3967;-5.87904;8.52149;2592;5.21799;0;0;0.1;0.01;0;7.20675;0;0;-1-1;-1
600;1768;5.04947;85.5711;-32.6466;8.53448;2603.87;5.22746;0;0;0.1;0.01;0;5.99906;0;0;-1-1;-1
600;1769;-92.5526;-3.00605;-11.6761;8.5158;2586.81;5.21616;0;0;0.1;0.01;0;6.65096;0;0;-1-1;-1
600;1770;-6.33525;44.6322;-8.23464;8.54581;2614.25;5.23325;0;0;0.1;0.01;0;7.4028;0;0;-1-1;-1
600;1771;43.217;5.0912;-52.9735;8.52178;2592.27;5.23223;0;0;0.1;0.01;0;8.15827;0;0;-1-1;-1
600;1772;92.6665;16.1932;16.3039;8.5104;2581.89;5.21302;0;0;0.1;0.01;0;6.74692;0;0;-1-1;-1
600;1773;-53.3969;37.5297;10.9491;8.50882;2580.46;5.20984;0;0;0.1;0.01;0;7.04734;0;0;-1-1;-1
600;1774;104.069;-17.3293;33.3665;8.49706;2569.77;5.19447;0;0;0.1;0.01;0;3.64111;0;0;-1-1;-1
600;1775;32.854;36.5283;-9.85057;8.51885;2589.59;5.22177;0;0;0.1;0.01;0;7.81869;0;0;-1-1;-1
600;1776;-41.9546;-54.0509;-77.6631;8.50479;2576.79;5.21787;0;0;0.1;0.01;0;4.59624;0;0;-1-1;-1
600;1777;-16.0561;28.1634;70.1093;8.49742;2570.1;5.19749;0;0;0.1;0.01;0;6.99039;0;0;-1-1;-1
600;1778;49.4851;16.5369;-58.3959;8.49084;2564.13;5.19372;0;0;0.1;0.01;0;8.13814;0;0;-1-1;-1
600;1779;-35.6044;-15.0601;0.935105;8.49042;2563.76;5.1958;0;0;0.1;0.01;0;8.24106;0;0;-1-1;-1
600;1780;68.1011;-8.56947;27.1606;8.49176;2564.96;5.20368;0;0;0.1;0.01;0;7.99147;0;0;-1-1;-1
600;1781;32.0325;-29.3693;-49.4212;8.488;2561.57;5.18846;0;0;0.1;0.01;0;7.7043;0;0;-1-1;-1
600;1782;-62.5562;3.89618;44.7772;8.47514;2549.94;5.18763;0;0;0.1;0.01;0;6.74962;0;0;-1-1;-1
600;1783;4.03426;77.9673;-19.7091;8.47661;2551.26;5.18205;0;0;0.1;0.01;0;8.13704;0;0;-1-1;-1
600;1784;-70.9935;-25.5551;23.5845;8.48075;2555;5.2067;0;0;0.1;0.01;0;6.33531;0;0;-1-1;-1
600;1785;34.4266;-4.95673;25.3163;8.48717;2560.81;5.18381;0;0;0.1;0.01;0;7.8266;0;0;-1-1;-1
600;1786;6.94066;11.5267;-34.4618;8.48174;2555.9;5.19258;0;0;0.1;0.01;0;7.88327;0;0;-1-1;-1
600;1787;85.6395;41.0945;37.2039;8.47504;2549.84;5.19035;0;0;0.1;0.01;0;4.78242;0;0;-1-1;-1
600;1788;-74.6051;59.6072;-18.3167;8.47998;2554.31;5.1826;0;0;0.1;0.01;0;5.9925;0;0;-1-1;-1
600;1789;24.0027;22.4526;31.3101;8.47086;2546.08;5.19448;0;0;0.1;0.01;0;8.48666;0;0;-1-1;-1
600;1790;-25.5481;14.558;76.0653;8.48317;2557.19;5.19014;0;0;0.1;0.01;0;6.96388;0;0;-1-1;-1
600;1792;-16.171;7.40907;-90.5201;8.45438;2531.24;5.178;0;0;0.1;0.01;0;6.73673;0;0;-1-1;-1
600;1793;-76.3866;-59.3029;12.0007;8.47426;2549.15;5.1777;0;0;0.1;0.01;0;7.40106;0;0;-1-1;-1
600;1794;31.7536;20.2523;-82.1722;8.45684;2533.45;5.17124;0;0;0.1;0.01;0;6.9043;0;0;-1-1;-1
600;1795;-14.8379;53.0074;50.6346;8.46233;2538.39;5.17566;0;0;0.1;0.01;0;6.80173;0;0;-1-1;-1
600;1796;10.4845;-2.93417;-58.3772;8.45464;2531.48;5.17339;0;0;0.1;0.01;0;7.23935;0;0;-1-1;-1
600;1797;-43.4749;-66.88;9.17851;8.46847;2543.92;5.19324;0;0;0.1;0.01;0;8.0712;0;0;-1-1;-1
600;1798;87.7334;-2.79205;-60.2379;8.45673;2533.35;5.17165;0;0;0.1;0.01;0;5.2251;0;0;-1-1;-1
600;1799;-26.9639;-46.736;19.901;8.44987;2527.19;5.16709;0;0;0.1;0.01;0;7.81909;0;0;-1-1;-1
600;1803;82.9297;-30.7416;-49.2722;8.44364;2521.61;5.1686;0;0;0.1;0.01;0;4.66983;0;0;-1-1;-1
600;1804;-2.5422;-12.6523;-89.8641;8.44669;2524.34;5.15991;0;0;0.1;0.01;0;6.49823;0;0;-1-1;-1
600;1805;85.0074;-7.10952;-23.5726;8.45597;2532.67;5.16985;0;0;0.1;0.01;0;6.14281;0;0;-1-1;-1
600;1806;-49.4093;99.2073;21.9224;8.44273;2520.79;5.17497;0;0;0.1;0.01;0;4.58698;0;0;-1-1;-1
600;1807;-29.9612;30.8255;15.4889;8.45551;2532.26;5.16848;0;0;0.1;0.01;0;7.3526;0;0;-1-1;-1
600;1808;5.4606;-65.4852;-72.4149;8.46316;2539.14;5.17506;0;0;0.1;0.01;0;5.36492;0;0;-1-1;-1
600;1809;32.5328;0.982318;38.3905;8.45058;2527.83;5.17121;0;0;0.1;0.01;0;8.84172;0;0;-1-1;-1
600;1810;-3.38139;59.1443;56.3766;8.45427;2531.15;5.1549;0;0;0.1;0.01;0;7.32824;0;0;-1-1;-1
600;1811;6.3001;-88.475;-64.6081;8.45401;2530.91;5.17273;0;0;0.1;0.01;0;3.90982;0;0;-1-1;-1
600;1812;59.4979;-56.9875;-53.8433;8.45395;2530.86;5.16132;0;0;0.1;0.01;0;5.26776;0;0;-1-1;-1
600;1813;26.9804;79.044;74.447;8.45875;2535.17;5.17609;0;0;0.1;0.01;0;3.1652;0;0;-1-1;-1
600;1814;40.5625;-8.11614;61.775;8.44843;2525.9;5.15713;0;0;0.1;0.01;0;7.23421;0;0;-1-1;-1
600;1817;22.1802;-89.5147;16.6073;8.43818;2516.72;5.16185;0;0;0.1;0.01;0;6.56418;0;0;-1-1;-1
600;1818;-2.48431;78.6893;-43.508;8.44804;2525.55;5.1604;0;0;0.1;0.01;0;6.92032;0;0;-1-1;-1
600;1819;52.8492;74.4388;16.7667;8.41658;2497.44;5.13522;0;0;0.1;0.01;0;6.37544;0;0;-1-1;-1
600;1820;-63.7241;-83.6412;-11.9211;8.42028;2500.74;5.14808;0;0;0.1;0.01;0;6.14392;0;0;-1-1;-1
600;1821;18.7234;17.4433;5.88539;8.41876;2499.38;5.14913;0;0;0.1;0.01;0;7.71113;0;0;-1-1;-1
600;1822;-15.2162;-31.7506;-70.3441;8.40813;2489.92;5.13648;0;0;0.1;0.01;0;7.61035;0;0;-1-1;-1
600;1823;44.1919;-88.6017;-30.8778;8.43699;2515.65;5.14665;0;0;0.1;0.01;0;4.46808;0;0;-1-1;-1
600;1824;-45.102;-20.6064;67.4297;8.41309;2494.33;5.13742;0;0;0.1;0.01;0;6.17133;0;0;-1-1;-1
600;1825;27.7908;11.3074;-25.6442;8.4098;2491.42;5.12911;0;0;0.1;0.01;0;8.10351;0;0;-1-1;-1
600;1826;38.9816;-31.5403;-61.1354;8.42352;2503.63;5.15368;0;0;0.1;0.01;0;6.18751;0;0;-1-1;-1
600;1829;7.75008;-95.4718;39.7703;8.38752;2471.67;5.11813;0;0;0.1;0.01;0;3.91112;0;0;-1-1;-1
600;1830;7.01502;26.5821;-91.8059;8.38855;2472.57;5.11738;0;0;0.1;0.01;0;6.2619;0;0;-1-1;-1
600;1832;-23.5304;40.7771;-72.6748;8.39358;2477.02;5.12255;0;0;0.1;0.01;0;6.53385;0;0;-1-1;-1
600;1833;-62.9825;-27.4236;5.56978;8.39154;2475.22;5.12521;0;0;0.1;0.01;0;6.9415;0;0;-1-1;-1
600;1834;23.7083;64.5853;-76.1408;8.3977;2480.67;5.11967;0;0;0.1;0.01;0;3.57348;0;0;-1-1;-1
600;1835;32.3284;-58.1639;-39.7213;8.38931;2473.24;5.12058;0;0;0.1;0.01;0;6.68598;0;0;-1-1;-1
600;1836;-80.8617;9.23423;8.66427;8.38847;2472.51;5.11019;0;0;0.1;0.01;0;7.49303;0;0;-1-1;-1
600;1837;-46.1673;-17.1829;38.4593;8.37933;2464.43;5.1207;0;0;0.1;0.01;0;6.93;0;0;-1-1;-1
600;1838;-20.356;12.3156;37.7259;8.3879;2472;5.11606;0;0;0.1;0.01;0;7.1957;0;0;-1-1;-1
600;1839;-5.56812;45.2577;26.3571;8.3968;2479.88;5.12229;0;0;0.1;0.01;0;8.20825;0;0;-1-1;-1
600;1840;-47.7198;64.0391;-21.1954;8.37317;2459;5.10427;0;0;0.1;0.01;0;7.37762;0;0;-1-1;-1
600;1841;-22.1629;-82.619;53.2365;8.38789;2471.99;5.11707;0;0;0.1;0.01;0;5.50851;0;0;-1-1;-1
600;1842;14.0193;66.5659;23.7467;8.37224;2458.18;5.10598;0;0;0.1;0.01;0;6.80904;0;0;-1-1;-1
600;1843;-20.1274;25.1906;83.8242;8.37167;2457.68;5.11248;0;0;0.1;0.01;0;6.63999;0;0;-1-1;-1
600;1844;45.6963;-75.276;-35.943;8.38935;2473.28;5.11212;0;0;0.1;0.01;0;6.64135;0;0;-1-1;-1
600;1845;-52.3031;63.8998;1.22275;8.37772;2463.01;5.09835;0;0;0.1;0.01;0;6.62504;0;0;-1-1;-1
600;1846;10.5255;12.9831;-93.1436;8.35873;2446.3;5.10229;0;0;0.1;0.01;0;5.48182;0;0;-1-1;-1
