Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1928;-51.2569;52.2992;-84.7661;11.8745;7013.55;7.18744;0;0;6.53968e-13;0.01;0;9.46287;101;992;-1-1;-1
1240;1929;-10.8495;98.2069;36.8799;8.22909;2334.23;4.98513;0;0;0.1;0.01;0;6.96316;1;0;-1-1;-1
1240;1930;-6.96372;9.08904;-68.8933;11.7106;6727.11;7.06614;0;0;8.86292e-11;0.01;0;9.46076;101;1018;-1-1;-1
1240;1931;-6.80029;-91.6411;-65.5682;8.28416;2381.41;5.03979;0;0;0.1;0.01;0;7.04083;0;0;-1-1;-1
1240;1932;-35.2568;-97.5969;-44.5394;8.4227;2502.89;5.15148;0;0;0.1;0.01;0;6.86104;0;0;-1-1;-1
1240;1933;-18.4025;63.0338;-13.6892;8.22909;2334.23;4.98677;0;0;0.1;0.01;0;7.21757;1;0;-1-1;-1
1240;1934;-34.5463;17.7699;-81.0447;8.25585;2357.08;5.0119;0;0;0.1;0.01;0;7.16843;0;0;-1-1;-1
1240;1935;79.3221;62.7665;-56.9158;8.41118;2492.64;5.14128;0;0;0.1;0.01;0;6.66471;0;0;-1-1;-1
1240;1936;-13.3196;-122.438;83.7562;8.4948;2567.72;5.21135;0;0;0.1;0.01;0;1.77771;0;986;-1-1;-1
1240;1937;4.32268;-90.6042;81.5021;8.23942;2343.03;4.98483;0;0;0.1;0.01;0;6.40165;1;0;-1-1;-1
1240;1938;-17.5361;-27.7541;80.153;8.2748;2373.35;5.03062;0;0;0.1;0.01;0;7.54507;0;0;-1-1;-1
1240;1939;-104.724;64.0841;47.6507;11.7832;6852.98;7.13274;0;0;7.09033e-11;0.01;0;4.06035;101;0;-1-1;-1
1240;1940;-74.1404;-8.84778;-61.2348;2.78615;90.5945;2.55448;0;0;3.89795e-12;0.01;0;5.27567;100;0;-1-1;-1
1240;1941;11.5716;83.7459;45.3512;11.8903;7041.52;7.19033;0;0;5.23174e-13;0.01;0;8.82963;101;0;-1-1;-1
1240;1942;7.99601;3.15343;105.317;8.31735;2410.15;5.05888;0;0;0.1;0.01;0;7.56272;0;0;-1-1;-1
1240;1943;26.6125;95.5358;44.8297;11.9428;7135.2;7.24599;0;0;1.27728e-12;0.01;0;8.97386;101;0;-1-1;-1
1240;1944;-77.6134;86.4131;58.6995;8.25645;2357.59;5.00215;0;0;0.1;0.01;0;3.72742;0;0;-1-1;-1
1240;1945;-86.1056;-51.3603;-9.71846;8.35002;2438.66;5.09487;0;0;0.1;0.01;0;6.35627;0;0;-1-1;-1
1240;1946;-40.5046;-28.9395;-100.598;8.22315;2329.18;4.98671;0;0;0.1;0.01;0;7.00256;1;1010;-1-1;-1
1240;1947;-58.89;-8.15138;-17.8048;8.38857;2472.6;5.11431;0;0;0.1;0.01;0;8.48294;0;1010;-1-1;-1
1240;1948;-15.2559;-77.0859;-17.4746;8.34466;2433.96;5.0968;0;0;0.1;0.01;0;7.47331;0;0;-1-1;-1
1240;1949;-104.285;-19.4723;-62.5518;8.22457;2330.39;4.98359;0;0;0.1;0.01;0;5.86977;1;998;-1-1;-1
1240;1950;77.9068;-55.2555;-52.4098;11.8309;6936.61;7.17555;0;0;9.51648e-12;0.01;0;8.17761;101;1018;-1-1;-1
1240;1951;98.6197;26.7005;-56.6019;2.69799;82.2636;2.48498;0;0;1.02182e-12;0.01;0;5.70462;100;0;-1-1;-1
1240;1952;5.20643;-4.07384;-120.62;8.28989;2386.35;5.04122;0;0;0.1;0.01;0;5.28237;0;0;-1-1;-1
1240;1953;50.3735;-78.9652;-2.08324;8.28873;2385.36;5.04088;0;0;0.1;0.01;0;7.99153;0;0;-1-1;-1
1240;1954;49.8292;-20.2031;81.9204;8.36399;2450.92;5.09396;0;0;0.1;0.01;0;7.08504;0;990;-1-1;-1
1240;1955;-71.6949;-40.0803;-64.5558;8.30608;2400.37;5.04959;0;0;0.1;0.01;0;6.56474;0;0;-1-1;-1
1240;1956;53.7656;-9.64573;-31.7941;8.21496;2322.23;4.97886;0;0;0.1;0.01;0;7.89679;1;0;-1-1;-1
1240;3205;-33.9261;-87.0733;-2.63564;8.70975;2767.62;5.34775;0;0;0.1;0.01;0;6.95689;0;0;-1-1;-1
1240;1958;95.7928;-54.4166;-9.17527;1.72387;21.4585;1.70274;0;0;4.73277e-21;0.01;0;7.90144;100;0;-1-1;-1
1240;1959;68.6727;-105.778;-77.2094;8.21561;2322.78;4.98431;0;0;0.1;0.01;0;1.36492;1;0;-1-1;-1
1240;1960;-8.20633;-124.335;-6.41072;11.6306;6590.18;7.03644;0;0;2.1638e-10;0.01;0;6.41816;101;1016;-1-1;-1
1240;1961;-10.5046;95.2737;-27.4877;8.22237;2328.52;4.98119;0;0;0.1;0.01;0;8.22594;1;1004;-1-1;-1
1240;1962;18.6641;-83.5031;62.879;8.41422;2495.34;5.13535;0;0;0.1;0.01;0;6.67795;0;0;-1-1;-1
1240;1963;-25.6118;109.609;-20.5008;2.82694;94.6319;2.60874;0;0;6.09055e-12;0.01;0;5.22749;100;0;-1-1;-1
1240;1964;-95.7872;20.423;48.2781;8.3469;2435.93;5.0926;0;0;0.1;0.01;0;6.86035;0;0;-1-1;-1
1240;1965;-100.343;-78.9201;-17.2095;8.22837;2333.62;4.98938;0;0;0.1;0.01;0;5.58273;1;1002;-1-1;-1
1240;1966;21.1469;31.8797;59.1393;8.20924;2317.38;4.98512;0;0;0.1;0.01;0;7.12474;1;0;-1-1;-1
1240;1967;-91.5037;33.3888;-25.7126;8.2904;2386.79;5.03891;0;0;0.1;0.01;0;7.48813;0;0;-1-1;-1
1240;3454;-10.4489;-42.2025;35.2503;8.3205;2412.89;5.07104;0;0;0.1;0.01;0;8.40012;0;0;-1-1;-1
1240;1969;-65.0483;12.9021;102.893;8.24702;2349.52;4.99817;0;0;0.1;0.01;0;5.17535;0;0;-1-1;-1
1240;1971;-32.1114;-72.6615;-100.237;8.26973;2368.98;5.02567;0;0;0.1;0.01;0;5.4813;0;0;-1-1;-1
1240;1972;2.92371;-16.5244;24.3267;8.25323;2354.83;5.01596;0;0;0.1;0.01;0;8.43766;0;0;-1-1;-1
1240;1973;-50.9976;-44.4712;89.0358;2.66523;79.3036;2.47519;0;0;8.1746e-13;0.01;0;5.11332;100;0;-1-1;-1
1240;1974;74.3808;-37.7862;-35.2805;11.8142;6907.15;7.13368;0;0;1.99575e-12;0.01;0;8.36919;101;0;-1-1;-1
1240;1975;6.51754;111.757;28.247;8.2251;2330.84;4.98487;0;0;0.1;0.01;0;5.59477;1;0;-1-1;-1
1240;1976;-87.2876;85.2543;28.144;8.21966;2326.21;4.98053;0;0;0.1;0.01;0;7.25103;1;0;-1-1;-1
1240;1977;78.39;54.6207;27.1586;11.9945;7228.25;7.26668;0;0;1.27728e-12;0.01;0;8.39247;101;0;-1-1;-1
1240;1978;-27.6214;39.9052;-27.0972;8.21779;2324.63;4.98522;0;0;0.1;0.01;0;8.37581;1;0;-1-1;-1
1240;1979;25.3875;41.7771;-48.6044;8.22183;2328.06;4.98563;0;0;0.1;0.01;0;7.482;1;0;-1-1;-1
1240;1982;-105.526;-48.1657;27.6591;11.8439;6959.5;7.17892;0;0;8.1746e-13;0.01;0;6.98302;101;1000;-1-1;-1
1240;2613;-29.3525;-14.2844;132.981;9.68438;3804.55;5.91851;0;0;0.1;0.01;0;4.63818;0;0;-1-1;-1
1240;1984;-111.503;7.52883;70.28;8.21895;2325.62;4.98552;0;0;0.1;0.01;0;5.138;1;972;-1-1;-1
1240;1985;-104.23;36.631;62.9691;11.5441;6444.19;6.99786;0;0;1.28972e-09;0.01;0;5.32341;101;0;-1-1;-1
1240;1986;62.589;10.8271;119.971;8.2021;2311.34;4.98249;0;0;0.1;0.01;0;2.02482;1;0;-1-1;-1
1240;1987;54.0086;-14.6791;-75.5155;8.19793;2307.82;4.98454;0;0;0.1;0.01;0;6.79269;1;0;-1-1;-1
1240;1989;-3.48563;7.22227;-38.9593;8.31872;2411.34;5.07125;0;0;0.1;0.01;0;8.01987;0;0;-1-1;-1
1240;1990;-92.7297;14.3479;97.7702;8.33503;2425.55;5.07952;0;0;0.1;0.01;0;4.19616;0;0;-1-1;-1
1240;1991;49.6884;120.286;-22.4602;8.21841;2325.16;4.98555;0;0;0.1;0.01;0;4.92212;1;1002;-1-1;-1
1240;1992;-76.5684;-48.7681;6.67007;11.8471;6965.14;7.15748;0;0;4.87244e-12;0.01;0;8.10656;101;0;-1-1;-1
1240;1993;90.6521;9.60245;20.8491;8.29827;2393.59;5.05364;0;0;0.1;0.01;0;6.53806;0;0;-1-1;-1
1240;1994;35.7351;1.38046;-110.516;11.6899;6691.44;7.06708;0;0;8.86292e-11;0.01;0;7.30182;101;0;-1-1;-1
1240;1995;37.4673;-13.1886;101.914;8.21185;2319.59;4.98212;0;0;0.1;0.01;0;6.49192;1;0;-1-1;-1
1240;1996;-3.95368;14.0511;-58.1704;1.80117;24.4766;1.77149;0;0;1.80541e-20;0.01;0;6.24159;100;0;-1-1;-1
1240;1998;126.131;42.7479;-24.5089;8.21402;2321.43;4.98632;0;0;0.1;0.01;0;3.39052;1;0;-1-1;-1
1240;1999;-86.3666;-24.5429;82.4115;8.23918;2342.83;5.00829;0;0;0.1;0.01;0;5.46537;0;0;-1-1;-1
1240;2000;-3.18816;-60.1865;2.17405;8.20353;2312.55;4.97647;0;0;0.1;0.01;0;7.72787;1;0;-1-1;-1
1240;2001;-54.539;-86.656;67.658;8.21482;2322.11;4.98005;0;0;0.1;0.01;0;5.75233;1;1022;-1-1;-1
1240;2002;-44.9012;-10.7552;132.203;8.2107;2318.62;4.97797;0;0;0.1;0.01;0;3.0524;1;0;-1-1;-1
1240;2004;-59.2898;-10.0856;58.4334;8.26025;2360.85;5.01575;0;0;0.1;0.01;0;7.15948;0;1012;-1-1;-1
1240;2005;60.059;-0.279098;94.8879;8.21034;2318.31;4.98099;0;0;0.1;0.01;0;7.01167;1;0;-1-1;-1
1240;2006;-15.0801;-88.4178;64.9869;8.20561;2314.31;4.98171;0;0;0.1;0.01;0;6.99853;1;0;-1-1;-1
1240;2007;113.785;-46.1873;64.0245;8.20783;2316.19;4.97801;0;0;0.1;0.01;0;2.6194;1;0;-1-1;-1
1240;2008;66.3122;86.489;-17.3647;8.23311;2337.66;4.99966;0;0;0.1;0.01;0;5.97344;0;0;-1-1;-1
1240;2009;82.2537;99.4291;-0.55317;8.21645;2323.49;4.98727;0;0;0.1;0.01;0;3.50491;1;0;-1-1;-1
1240;2010;0.345894;-86.3944;33.9698;8.20139;2310.74;4.9791;0;0;0.1;0.01;0;7.25228;1;0;-1-1;-1
1240;2011;-2.69973;-82.4773;117.452;8.19513;2305.46;4.97893;0;0;0.1;0.01;0;1.39485;1;0;-1-1;-1
1240;2012;34.2825;-37.2388;-112.123;8.23237;2337.03;4.99442;0;0;0.1;0.01;0;5.76181;0;1000;-1-1;-1
1240;2013;-86.2138;20.0017;16.7762;8.21604;2323.15;4.97763;0;0;0.1;0.01;0;7.74154;1;0;-1-1;-1
1240;2014;-60.1203;20.3608;11.1047;8.22308;2329.12;4.98042;0;0;0.1;0.01;0;7.37751;1;0;-1-1;-1
1240;2015;94.7703;51.847;93.9059;8.21289;2320.47;4.97979;0;0;0.1;0.01;0;2.9943;1;0;-1-1;-1
1240;2016;16.9105;35.4914;-99.7397;2.82824;94.7627;2.58902;0;0;4.87244e-12;0.01;0;5.32409;100;0;-1-1;-1
1240;2018;81.5116;-37.3467;88.7134;8.26171;2362.1;5.01478;0;0;0.1;0.01;0;6.48633;0;0;-1-1;-1
1240;2019;-72.46;-106.699;13.2271;11.8015;6884.97;7.15337;0;0;4.87244e-12;0.01;0;7.48703;101;0;-1-1;-1
1240;2020;37.1198;-54.3269;127.386;8.20376;2312.74;4.98151;0;0;0.1;0.01;0;1.2691;1;0;-1-1;-1
1240;2021;32.0557;50.0586;117.337;8.24311;2346.18;5.00557;0;0;0.1;0.01;0;3.30655;0;984;-1-1;-1
1240;2022;-39.7559;22.6171;-53.4348;8.20336;2312.41;4.98106;0;0;0.1;0.01;0;8.43998;1;0;-1-1;-1
1240;2023;-136.284;10.0305;44.0256;8.20597;2314.61;4.97091;0;0;0.1;0.01;0;2.68373;1;0;-1-1;-1
1240;2024;-11.5938;55.4486;53.3005;8.21107;2318.93;4.97718;0;0;0.1;0.01;0;7.62457;1;0;-1-1;-1
1240;2025;-82.252;60.998;24.9283;8.20309;2312.17;4.97625;0;0;0.1;0.01;0;6.59002;1;0;-1-1;-1
1240;2026;-67.6084;61.1784;64.7277;8.20544;2314.16;4.97843;0;0;0.1;0.01;0;6.5349;1;0;-1-1;-1
1240;2027;-9.69933;104.426;24.8785;8.2208;2327.18;4.98293;0;0;0.1;0.01;0;6.16845;1;0;-1-1;-1
1240;2028;47.8857;32.0389;23.6244;8.21306;2320.62;4.97945;0;0;0.1;0.01;0;7.38014;1;0;-1-1;-1
1240;2030;-20.7985;-64.025;-96.9318;8.25199;2353.77;5.0117;0;0;0.1;0.01;0;7.1217;0;0;-1-1;-1
1240;2031;97.2983;-17.3347;-54.5437;2.8282;94.7584;2.55549;0;0;7.61319e-12;0.01;0;5.99776;100;0;-1-1;-1
1240;2032;10.7964;25.5688;-107.193;8.20374;2312.73;4.97319;0;0;0.1;0.01;0;6.08535;1;0;-1-1;-1
1240;2033;-44.2468;-7.09294;-16.9683;8.20581;2314.47;4.97692;0;0;0.1;0.01;0;8.13223;1;0;-1-1;-1
1240;2034;-19.8008;-89.4328;3.80599;8.2019;2311.17;4.97517;0;0;0.1;0.01;0;7.26301;1;0;-1-1;-1
1240;2035;57.6663;84.4903;-91.8993;8.20463;2313.48;4.97745;0;0;0.1;0.01;0;2.84129;1;0;-1-1;-1
1240;2036;-60.4398;-19.2027;76.4219;8.20401;2312.96;4.97504;0;0;0.1;0.01;0;7.04174;1;0;-1-1;-1
1240;2037;40.9971;55.8982;65.0015;8.19161;2302.48;4.96703;0;0;0.1;0.01;0;7.16695;1;0;-1-1;-1
1240;2038;-37.2904;-10.9965;-27.0453;8.22127;2327.58;4.98075;0;0;0.1;0.01;0;8.08447;1;0;-1-1;-1
1240;2039;-92.6965;-70.5345;3.68305;11.9266;7106.26;7.20289;0;0;4.18539e-13;0.01;0;7.7851;101;0;-1-1;-1
1240;2040;92.1028;-29.6325;10.9245;8.1918;2302.65;4.97601;0;0;0.1;0.01;0;7.74665;1;0;-1-1;-1
1240;2041;66.5717;-3.23811;-52.2722;8.21656;2323.59;4.97707;0;0;0.1;0.01;0;7.14871;1;0;-1-1;-1
1240;2045;-0.0828325;-61.9526;74.0498;8.21721;2324.13;4.98315;0;0;0.1;0.01;0;7.53722;0;0;-1-1;-1
1240;2046;19.3336;-1.90137;24.8028;8.20053;2310.01;4.97681;0;0;0.1;0.01;0;7.82807;1;0;-1-1;-1
1240;2047;-10.5492;5.6884;-51.9762;8.21122;2319.05;4.97471;0;0;0.1;0.01;0;7.86341;1;0;-1-1;-1
1240;2048;67.3726;-66.1774;-29.4419;8.20329;2312.34;4.97868;0;0;0.1;0.01;0;7.60521;1;0;-1-1;-1
1240;2049;-62.3753;90.4257;-21.4475;8.20711;2315.58;4.97506;0;0;0.1;0.01;0;6.4176;1;0;-1-1;-1
1240;2050;69.326;-93.5104;30.159;8.20226;2311.47;4.97285;0;0;0.1;0.01;0;6.38505;1;0;-1-1;-1
1240;2052;-19.4852;-9.91825;-80.2011;8.20556;2314.27;4.97232;0;0;0.1;0.01;0;7.11148;1;0;-1-1;-1
1240;2053;-78.5;30.3743;-98.3451;8.2034;2312.44;4.97968;0;0;0.1;0.01;0;3.47028;1;0;-1-1;-1
1240;2054;76.6942;-27.2624;-72.3177;8.20401;2312.96;4.97456;0;0;0.1;0.01;0;6.36237;1;0;-1-1;-1
1240;2055;62.7399;-90.3801;58.5808;11.6885;6689.08;7.09365;0;0;3.89795e-12;0.01;0;7.257;101;996;-1-1;-1
1240;2056;20.0449;3.73561;88.4535;8.19782;2307.72;4.97737;0;0;0.1;0.01;0;7.57707;1;0;-1-1;-1
1240;2057;40.1975;-35.2498;-83.6626;8.1979;2307.79;4.97485;0;0;0.1;0.01;0;6.92675;1;0;-1-1;-1
1240;2058;-32.0016;-77.8909;110.602;8.20607;2314.7;4.97757;0;0;0.1;0.01;0;3.18178;1;0;-1-1;-1
1240;2059;-4.35656;33.9154;-51.4737;8.19857;2308.36;4.97342;0;0;0.1;0.01;0;7.71684;1;0;-1-1;-1
1240;2060;4.70253;32.3953;78.2094;8.19694;2306.98;4.97864;0;0;0.1;0.01;0;7.42686;1;0;-1-1;-1
1240;2061;116.406;37.8061;-34.7528;8.19943;2309.09;4.97695;0;0;0.1;0.01;0;3.86912;1;0;-1-1;-1
1240;2062;-77.9321;24.4077;-11.6495;8.20494;2313.74;4.97772;0;0;0.1;0.01;0;7.48161;1;0;-1-1;-1
1240;2063;24.7626;-64.8885;104.921;8.1998;2309.4;4.97937;0;0;0.1;0.01;0;5.73908;1;0;-1-1;-1
1240;2064;-26.7243;71.2106;-70.2191;8.20392;2312.88;4.97432;0;0;0.1;0.01;0;7.42397;1;0;-1-1;-1
1240;2065;-1.35087;68.9898;19.5956;8.20486;2313.67;4.97654;0;0;0.1;0.01;0;7.33343;1;0;-1-1;-1
1240;2066;3.52416;117.488;-6.21187;8.19954;2309.17;4.97337;0;0;0.1;0.01;0;6.79719;1;0;-1-1;-1
1240;2067;57.2279;-99.5098;-15.2937;8.1885;2299.86;4.97435;0;0;0.1;0.01;0;6.0577;1;0;-1-1;-1
1240;2068;42.731;12.6686;86.844;8.19986;2309.44;4.97185;0;0;0.1;0.01;0;5.40268;1;0;-1-1;-1
1240;2069;-25.86;-104.597;-20.1682;8.20185;2311.13;4.97424;0;0;0.1;0.01;0;6.1565;1;0;-1-1;-1
1240;2070;-56.4372;-54.4957;-8.1075;8.20152;2310.85;4.97263;0;0;0.1;0.01;0;8.38088;1;0;-1-1;-1
1240;2071;43.7109;53.7444;23.5758;8.21048;2318.43;4.97137;0;0;0.1;0.01;0;7.02353;1;0;-1-1;-1
1240;2072;-2.75767;122.098;24.8233;8.18399;2296.07;4.96966;0;0;0.1;0.01;0;4.54175;1;0;-1-1;-1
1240;2073;-58.7927;-21.7458;5.60194;8.1976;2307.54;4.97403;0;0;0.1;0.01;0;8.33928;1;0;-1-1;-1
1240;2074;87.1797;-15.9992;10.1756;8.19203;2302.84;4.97749;0;0;0.1;0.01;0;6.60792;1;0;-1-1;-1
1240;2075;-99.2538;70.3586;6.51443;8.19247;2303.21;4.97068;0;0;0.1;0.01;0;5.87847;1;0;-1-1;-1
1240;2076;-78.1793;-28.2745;65.5645;8.20304;2312.14;4.97341;0;0;0.1;0.01;0;6.15394;1;0;-1-1;-1
1240;2077;-6.10785;-37.8997;109.172;8.18753;2299.05;4.96877;0;0;0.1;0.01;0;6.21434;1;0;-1-1;-1
1240;2078;-50.6314;-16.0332;50.0237;8.19822;2308.06;4.97504;0;0;0.1;0.01;0;7.27343;1;0;-1-1;-1
1240;2080;-64.5143;43.747;-12.1338;8.20432;2313.22;4.97544;0;0;0.1;0.01;0;6.8057;1;0;-1-1;-1
1240;2081;67.9406;-7.97202;103.028;8.19764;2307.57;4.97355;0;0;0.1;0.01;0;5.64683;1;0;-1-1;-1
1240;2082;-21.3659;-23.2978;30.7963;8.19312;2303.76;4.97499;0;0;0.1;0.01;0;8.24238;1;0;-1-1;-1
1240;2083;64.1306;-48.4967;-74.5414;8.192;2302.82;4.97543;0;0;0.1;0.01;0;7.23006;1;0;-1-1;-1
1240;2085;54.3488;-4.88456;-99.0844;8.1921;2302.9;4.9693;0;0;0.1;0.01;0;6.85188;1;0;-1-1;-1
1240;2086;-41.6737;-74.6117;14.9507;8.19813;2307.99;4.97409;0;0;0.1;0.01;0;7.53701;1;0;-1-1;-1
1240;2087;84.5693;-15.7552;-79.7967;8.18697;2298.57;4.97122;0;0;0.1;0.01;0;6.54836;1;0;-1-1;-1
1240;2088;-79.8143;-79.465;9.72083;8.16654;2281.41;4.96943;0;0;0.1;0.01;0;5.95678;1;0;-1-1;-1
1240;2089;37.5413;-24.4557;2.37232;8.18341;2295.58;4.96893;0;0;0.1;0.01;0;7.21582;1;0;-1-1;-1
1240;2090;-64.6033;27.1695;36.8835;8.1849;2296.83;4.97106;0;0;0.1;0.01;0;7.60668;1;0;-1-1;-1
1240;2091;-21.7412;-21.3814;58.7362;8.19028;2301.36;4.97567;0;0;0.1;0.01;0;7.95129;1;0;-1-1;-1
1240;2092;14.2934;102.355;21.2164;8.19978;2309.38;4.9774;0;0;0.1;0.01;0;6.49028;1;0;-1-1;-1
1240;2093;69.7497;13.6735;91.5522;8.18655;2298.22;4.97049;0;0;0.1;0.01;0;6.25021;1;0;-1-1;-1
1240;2094;102.457;-88.4708;32.7876;8.19018;2301.28;4.96883;0;0;0.1;0.01;0;3.24965;1;0;-1-1;-1
1240;2095;-19.3833;120.384;75.7171;8.19375;2304.29;4.97609;0;0;0.1;0.01;0;1.9514;1;0;-1-1;-1
1240;2096;-1.41128;-116.052;61.1748;8.18012;2292.81;4.96702;0;0;0.1;0.01;0;4.08451;1;0;-1-1;-1
1240;2097;56.6196;74.6444;-71.61;8.18079;2293.37;4.96582;0;0;0.1;0.01;0;7.14523;1;0;-1-1;-1
1240;2098;-32.0007;-40.7717;-32.7401;8.17688;2290.09;4.96698;0;0;0.1;0.01;0;8.23197;1;0;-1-1;-1
1240;2099;-7.47274;70.8574;-36.2756;8.20087;2310.3;4.97087;0;0;0.1;0.01;0;6.08091;1;0;-1-1;-1
1240;2100;-43.0874;-77.3086;1.87627;8.19382;2304.35;4.9719;0;0;0.1;0.01;0;6.79393;1;0;-1-1;-1
1240;2101;-32.7967;96.9364;52.0994;8.18203;2294.42;4.96235;0;0;0.1;0.01;0;6.45364;1;0;-1-1;-1
1240;2102;-68.8514;23.1824;-106.758;8.19176;2302.61;4.96321;0;0;0.1;0.01;0;3.52963;1;0;-1-1;-1
1240;2104;-30.9528;-12.1523;9.34964;8.18128;2293.78;4.96646;0;0;0.1;0.01;0;8.06867;1;0;-1-1;-1
1240;2105;-59.9127;63.9236;-75.0147;8.18793;2299.38;4.96986;0;0;0.1;0.01;0;6.74716;1;0;-1-1;-1
1240;2106;-55.0721;51.0739;-42.3822;8.18991;2301.05;4.96858;0;0;0.1;0.01;0;7.58092;1;0;-1-1;-1
1240;2107;31.2959;-5.54427;111.76;8.1967;2306.77;4.97286;0;0;0.1;0.01;0;7.19183;1;0;-1-1;-1
1240;2108;18.9388;-41.7606;73.4574;8.18511;2297.01;4.97219;0;0;0.1;0.01;0;7.28835;1;0;-1-1;-1
1240;2109;110.332;-26.9531;-7.70958;8.18403;2296.1;4.97094;0;0;0.1;0.01;0;6.38219;1;0;-1-1;-1
1240;2110;-48.5757;-22.264;15.084;8.18464;2296.61;4.96741;0;0;0.1;0.01;0;7.69708;1;0;-1-1;-1
1240;2111;40.9728;-9.84015;85.9817;8.17146;2285.53;4.963;0;0;0.1;0.01;0;6.39304;1;0;-1-1;-1
1240;2112;46.0673;-78.5159;98.8193;8.17195;2285.94;4.96711;0;0;0.1;0.01;0;2.78044;1;0;-1-1;-1
1240;2113;91.6233;42.4394;-70.7851;3.27917;147.699;2.87144;0;0;1.61216e-09;0.01;0;5.4293;100;0;-1-1;-1
1240;2114;-36.8851;-89.3083;36.3396;8.17762;2290.71;4.96833;0;0;0.1;0.01;0;7.15095;1;0;-1-1;-1
1240;2115;-20.4166;-59.9405;40.1411;8.18121;2293.73;4.96792;0;0;0.1;0.01;0;6.54019;1;0;-1-1;-1
1240;2117;-25.4617;114.352;30.9223;8.17157;2285.63;4.96719;0;0;0.1;0.01;0;5.98644;1;0;-1-1;-1
1240;2118;-78.5043;29.1573;-26.5914;8.18616;2297.89;4.96684;0;0;0.1;0.01;0;6.75714;1;0;-1-1;-1
1240;2119;69.4435;105.288;15.7796;8.18219;2294.55;4.96469;0;0;0.1;0.01;0;3.20957;1;0;-1-1;-1
1240;2120;12.3503;-56.4391;72.3295;8.19892;2308.65;4.96671;0;0;0.1;0.01;0;7.47467;1;0;-1-1;-1
1240;2121;-12.0544;-91.8064;-35.0178;8.1803;2292.96;4.96529;0;0;0.1;0.01;0;6.95897;1;0;-1-1;-1
1240;2122;72.9171;-113.923;0.627262;8.18523;2297.11;4.9678;0;0;0.1;0.01;0;2.8955;1;0;-1-1;-1
1240;2123;58.3434;-29.8189;-6.61383;8.17873;2291.64;4.96945;0;0;0.1;0.01;0;7.68966;1;0;-1-1;-1
1240;2126;86.0882;-84.7424;21.8427;8.18928;2300.52;4.96885;0;0;0.1;0.01;0;5.41315;1;0;-1-1;-1
1240;2127;99.2045;1.15118;90.6727;8.17202;2286;4.96011;0;0;0.1;0.01;0;3.70056;1;0;-1-1;-1
1240;2128;-55.6179;8.83388;24.7673;8.17689;2290.09;4.96662;0;0;0.1;0.01;0;7.4476;1;0;-1-1;-1
1240;2129;-39.566;-3.65946;109.949;8.1587;2274.84;4.96491;0;0;0.1;0.01;0;7.32782;1;0;-1-1;-1
1240;2130;-10.1948;69.0995;38.9931;8.19053;2301.58;4.96377;0;0;0.1;0.01;0;6.49487;1;0;-1-1;-1
1240;2131;-28.822;17.5266;-45.113;8.17538;2288.83;4.96097;0;0;0.1;0.01;0;7.71263;1;0;-1-1;-1
1240;2132;46.792;108.548;-28.7394;8.17468;2288.24;4.96646;0;0;0.1;0.01;0;5.37167;1;0;-1-1;-1
1240;2133;75.4377;-32.6983;65.4674;8.17903;2291.89;4.96153;0;0;0.1;0.01;0;6.87958;1;0;-1-1;-1
1240;2134;-49.0217;-21.3577;-125.508;8.17027;2284.54;4.95966;0;0;0.1;0.01;0;3.4847;1;0;-1-1;-1
1240;2135;31.4149;82.1457;82.3395;8.18581;2297.59;4.96346;0;0;0.1;0.01;0;6.31663;1;0;-1-1;-1
1240;2137;-76.9593;-13.2933;-83.7981;10.2662;4532.26;6.25159;0;0;0.1;0.01;0;6.77023;0;0;-1-1;-1
1240;2138;-71.8613;-18.1971;18.973;8.1707;2284.9;4.96653;0;0;0.1;0.01;0;7.27524;1;0;-1-1;-1
1240;2139;14.8388;-12.6203;-103.519;10.291;4565.26;6.25089;0;0;0.1;0.01;0;6.99306;0;0;-1-1;-1
1240;2140;-73.2304;-28.6161;-76.4036;10.2938;4568.98;6.24984;0;0;0.1;0.01;0;7.72519;0;0;-1-1;-1
1240;2141;84.1803;-6.3231;-1.70137;8.17346;2287.22;4.96077;0;0;0.1;0.01;0;5.92236;1;0;-1-1;-1
1240;2142;-92.548;-78.3103;-39.7131;8.18861;2299.96;4.96479;0;0;0.1;0.01;0;5.67483;1;0;-1-1;-1
1240;2143;-125.244;36.3262;-25.5679;8.18316;2295.37;4.96625;0;0;0.1;0.01;0;2.39112;1;0;-1-1;-1
1240;2144;-68.9672;-27.5062;44.1588;8.17145;2285.52;4.96697;0;0;0.1;0.01;0;7.59333;1;0;-1-1;-1
1240;2146;41.8199;-61.9836;14.5261;8.18154;2294.01;4.96719;0;0;0.1;0.01;0;8.09867;1;0;-1-1;-1
1240;2147;-49.5749;97.2897;-20.8068;8.1707;2284.9;4.96021;0;0;0.1;0.01;0;6.63779;1;0;-1-1;-1
1240;2148;8.86773;21.0994;3.10763;8.15933;2275.37;4.9596;0;0;0.1;0.01;0;7.69505;1;0;-1-1;-1
1240;2149;86.3877;-27.8848;-73.3604;2.7675;88.7875;2.52789;0;0;2.49469e-12;0.01;0;4.14153;100;0;-1-1;-1
