Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1336;77.474;14.6166;-60.6819;8.42934;2508.82;5.15625;0;0;0.1;0.01;0;7.33968;0;0;-1-1;-1
960;1337;-101.312;-8.15086;-28.2441;8.30115;2396.09;5.04706;0;0;0.1;0.01;0;7.18615;0;0;-1-1;-1
960;1338;35.0114;81.8732;54.7998;8.22659;2332.1;4.98914;0;0;0.1;0.01;0;6.49505;0;0;-1-1;-1
960;1339;-73.2527;2.07273;-25.643;8.30587;2400.18;5.05697;0;0;0.1;0.01;0;7.25794;0;0;-1-1;-1
960;1340;-76.7278;-55.3243;-88.6743;8.24294;2346.04;5.00441;0;0;0.1;0.01;0;2.14312;0;0;-1-1;-1
960;1341;-93.0428;31.9073;-43.7765;8.38471;2469.18;5.11819;0;0;0.1;0.01;0;5.44159;0;0;-1-1;-1
960;1342;66.4921;-106.651;13.9068;8.24303;2346.12;5.00342;0;0;0.1;0.01;0;2.83195;0;0;-1-1;-1
960;1343;38.1722;-18.8979;-39.7477;8.26429;2364.31;5.02249;0;0;0.1;0.01;0;7.90927;0;0;-1-1;-1
960;1344;-11.5122;-44.9666;111.614;8.21995;2326.46;4.98722;0;0;0.1;0.01;0;5.39306;1;0;-1-1;-1
960;1345;-15.1502;-11.1733;58.0926;8.21939;2325.99;4.98165;0;0;0.1;0.01;0;7.55318;1;0;-1-1;-1
960;1346;59.131;-15.1399;-99.697;8.21747;2324.36;4.98613;0;0;0.1;0.01;0;4.51415;1;0;-1-1;-1
960;1347;38.0803;-40.3777;50.9472;8.21731;2324.23;4.98253;0;0;0.1;0.01;0;7.42115;1;0;-1-1;-1
960;1348;-25.9849;104.849;35.8316;8.21552;2322.7;4.97944;0;0;0.1;0.01;0;6.04883;1;0;-1-1;-1
960;1349;-12.293;-9.19477;121.506;8.23164;2336.4;4.99085;0;0;0.1;0.01;0;3.49345;0;0;-1-1;-1
960;1350;-8.96052;17.6946;-51.5092;8.21232;2319.99;4.9856;0;0;0.1;0.01;0;7.10972;1;0;-1-1;-1
960;1351;-112.914;-13.7056;19.7453;8.20294;2312.05;4.9833;0;0;0.1;0.01;0;5.24675;1;0;-1-1;-1
960;1352;31.4969;57.6713;-39.4725;8.25301;2354.64;5.01304;0;0;0.1;0.01;0;7.43705;0;0;-1-1;-1
960;1353;60.865;-34.4137;-76.8914;8.24464;2347.49;4.99977;0;0;0.1;0.01;0;7.04385;0;0;-1-1;-1
960;1354;40.2614;47.7433;-34.7393;8.26707;2366.71;5.01983;0;0;0.1;0.01;0;7.37437;0;0;-1-1;-1
960;1355;-87.1931;53.7184;-43.084;8.19994;2309.51;4.98139;0;0;0.1;0.01;0;5.84859;1;0;-1-1;-1
960;1356;57.9893;-21.4302;36.4662;8.21817;2324.96;4.9786;0;0;0.1;0.01;0;7.83283;1;0;-1-1;-1
960;1357;-21.9939;23.0323;62.6191;8.21404;2321.45;4.98627;0;0;0.1;0.01;0;7.81425;1;0;-1-1;-1
960;1358;-46.6142;32.6087;-26.7246;8.22617;2331.75;4.98296;0;0;0.1;0.01;0;7.9738;1;0;-1-1;-1
960;1359;58.3185;26.7778;55.9888;8.2787;2376.7;5.03353;0;0;0.1;0.01;0;7.2772;0;0;-1-1;-1
960;1360;-78.0313;80.9353;39.3058;8.27409;2372.73;5.02198;0;0;0.1;0.01;0;4.13557;0;0;-1-1;-1
960;1361;-78.5745;33.4919;-52.5804;8.19805;2307.92;4.97845;0;0;0.1;0.01;0;6.61795;1;0;-1-1;-1
960;1362;-23.4318;-26.4004;-76.3252;8.28018;2377.98;5.03388;0;0;0.1;0.01;0;7.49941;0;0;-1-1;-1
960;1363;6.8826;-68.1692;-75.5669;8.25978;2360.45;5.01566;0;0;0.1;0.01;0;5.91806;0;0;-1-1;-1
960;1364;69.1324;-45.2954;-71.4147;8.21526;2322.49;4.98168;0;0;0.1;0.01;0;6.85701;1;0;-1-1;-1
960;1365;25.3447;-30.6076;74.8165;8.23472;2339.03;4.99028;0;0;0.1;0.01;0;7.56396;0;0;-1-1;-1
960;1366;16.0062;-28.4271;104.638;8.21196;2319.68;4.98337;0;0;0.1;0.01;0;6.15405;1;0;-1-1;-1
960;1367;116.08;59.9952;3.92977;8.22571;2331.36;4.98601;0;0;0.1;0.01;0;3.32365;0;0;-1-1;-1
960;1368;-113.087;-2.85324;-33.5182;8.22505;2330.8;4.9881;0;0;0.1;0.01;0;6.61853;0;0;-1-1;-1
960;1369;-22.0716;78.8523;90.498;8.217;2323.96;4.98141;0;0;0.1;0.01;0;3.09581;1;0;-1-1;-1
960;1370;24.1044;-44.5582;86.2737;8.19604;2306.22;4.97585;0;0;0.1;0.01;0;6.6982;1;0;-1-1;-1
960;1371;7.47767;33.8703;14.591;8.25015;2352.2;5.01085;0;0;0.1;0.01;0;7.72369;0;0;-1-1;-1
960;1372;-67.1084;-35.6468;101.663;8.30778;2401.84;5.06063;0;0;0.1;0.01;0;2.61548;0;0;-1-1;-1
960;1373;-70.9837;-10.4533;24.8731;8.21062;2318.55;4.97686;0;0;0.1;0.01;0;6.91005;1;0;-1-1;-1
960;2410;-4.15288;-62.6069;77.4945;9.15;3208.87;5.6398;0;0;0.1;0.01;0;7.1212;0;0;-1-1;-1
960;1375;-38.5055;79.6567;18.7753;8.21392;2321.35;4.97915;0;0;0.1;0.01;0;7.52191;0;0;-1-1;-1
960;1376;65.7631;41.5263;-24.2402;8.21293;2320.5;4.98255;0;0;0.1;0.01;0;7.66014;1;0;-1-1;-1
960;1377;-47.7988;46.968;71.1881;8.21221;2319.9;4.9741;0;0;0.1;0.01;0;7.58276;1;0;-1-1;-1
960;2442;54.4024;23.6362;-15.8838;8.88101;2934.11;5.47131;0;0;0.1;0.01;0;7.86449;0;0;-1-1;-1
960;1379;34.961;61.5516;46.2481;8.20737;2315.8;4.97821;0;0;0.1;0.01;0;7.18707;1;0;-1-1;-1
960;2413;92.5546;51.1013;71.6413;9.14317;3201.68;5.63867;0;0;0.1;0.01;0;4.70619;0;0;-1-1;-1
960;1381;-46.056;-38.0827;0.916482;8.19978;2309.38;4.97682;0;0;0.1;0.01;0;7.30241;1;0;-1-1;-1
960;1382;-62.692;33.4489;89.2721;8.19279;2303.48;4.97277;0;0;0.1;0.01;0;5.37609;1;0;-1-1;-1
960;2691;72.4917;-20.5994;16.7035;8.20425;2313.16;4.97279;0;0;0.1;0.01;0;6.409;1;0;-1-1;-1
960;1384;110.144;-52.5856;47.343;8.23109;2335.94;4.99062;0;0;0.1;0.01;0;2.00753;0;0;-1-1;-1
960;1385;4.5002;25.3089;25.105;8.19998;2309.55;4.9731;0;0;0.1;0.01;0;8.47737;1;0;-1-1;-1
960;1386;17.2144;5.8882;37.1208;8.20726;2315.71;4.97883;0;0;0.1;0.01;0;7.47572;1;0;-1-1;-1
960;1387;43.9216;-106.076;30.8549;8.20155;2310.88;4.97419;0;0;0.1;0.01;0;3.27627;1;0;-1-1;-1
960;1388;64.9399;-77.2556;6.73409;8.21384;2321.28;4.97513;0;0;0.1;0.01;0;6.80749;1;0;-1-1;-1
960;1389;-88.3795;-48.0649;-37.9554;8.20326;2312.32;4.97537;0;0;0.1;0.01;0;6.65852;1;0;-1-1;-1
960;1390;20.0528;18.012;-15.0669;8.20329;2312.34;4.97362;0;0;0.1;0.01;0;8.11485;1;0;-1-1;-1
960;1391;-14.5794;-103.487;34.0585;8.19147;2302.36;4.97067;0;0;0.1;0.01;0;6.70486;1;0;-1-1;-1
960;1392;15.5926;-21.5039;82.6435;8.19994;2309.52;4.98001;0;0;0.1;0.01;0;6.11845;1;0;-1-1;-1
960;1393;88.2594;-82.4208;-1.96045;8.20461;2313.47;4.9689;0;0;0.1;0.01;0;4.30684;1;0;-1-1;-1
960;1394;37.9276;-93.0712;28.0798;8.19644;2306.56;4.96895;0;0;0.1;0.01;0;6.10943;1;0;-1-1;-1
960;1395;-96.5651;-11.7142;58.1155;8.19168;2302.54;4.97097;0;0;0.1;0.01;0;5.90811;1;0;-1-1;-1
960;1396;64.5243;103.57;63.7672;8.19327;2303.88;4.97592;0;0;0.1;0.01;0;2.02179;1;0;-1-1;-1
960;1397;0.406419;-52.0236;39.9404;8.19706;2307.09;4.97048;0;0;0.1;0.01;0;7.80503;1;0;-1-1;-1
960;2436;-37.3408;41.4759;115.199;8.94054;2993.5;5.49435;0;0;0.1;0.01;0;2.55573;0;0;-1-1;-1
960;1399;-100.245;57.639;-36.7341;8.19059;2301.62;4.96537;0;0;0.1;0.01;0;4.13289;1;0;-1-1;-1
960;1400;-75.0676;-23.6858;51.1048;8.19642;2306.54;4.97455;0;0;0.1;0.01;0;6.35146;1;0;-1-1;-1
960;1401;39.8548;64.6779;-30.1966;8.17949;2292.28;4.96889;0;0;0.1;0.01;0;7.24384;1;0;-1-1;-1
960;1402;62.1856;-13.4332;16.8063;8.20425;2313.16;4.97279;0;0;0.1;0.01;0;7.1925;1;0;-1-1;-1
960;1403;93.6666;-10.4887;50.8526;8.18826;2299.66;4.97164;0;0;0.1;0.01;0;5.96327;1;0;-1-1;-1
960;1404;84.4858;64.7732;-71.4172;8.18022;2292.89;4.96517;0;0;0.1;0.01;0;2.71817;1;0;-1-1;-1
960;1405;-37.6928;-34.0623;-111.416;8.1836;2295.73;4.96838;0;0;0.1;0.01;0;2.6649;1;0;-1-1;-1
960;1406;12.284;-52.0026;1.05803;8.19592;2306.12;4.96619;0;0;0.1;0.01;0;8.29892;1;0;-1-1;-1
960;1407;25.0272;65.5301;7.79598;8.17802;2291.04;4.97415;0;0;0.1;0.01;0;7.17039;1;0;-1-1;-1
960;1408;-28.7695;83.0364;-87.1928;8.19363;2304.19;4.97008;0;0;0.1;0.01;0;4.67689;1;0;-1-1;-1
960;1409;50.1656;-42.8739;-78.4905;8.20143;2310.78;4.97382;0;0;0.1;0.01;0;6.73548;1;0;-1-1;-1
960;1410;-25.1948;56.074;79.9878;8.1973;2307.28;4.9678;0;0;0.1;0.01;0;7.00138;1;0;-1-1;-1
960;1411;47.0367;32.0351;37.3949;6.59983;1204.17;4.36778;0;0;0.0025601;0.01;0;5.6318;100;0;-1-1;-1
960;1412;96.7407;12.5068;35.4438;8.16986;2284.19;4.96572;0;0;0.1;0.01;0;7.01653;1;0;-1-1;-1
960;1413;84.3781;-65.0299;-57.9689;8.17754;2290.64;4.97197;0;0;0.1;0.01;0;3.89596;1;0;-1-1;-1
960;1414;20.7703;38.3604;-62.7926;8.18554;2297.37;4.97268;0;0;0.1;0.01;0;7.56531;1;0;-1-1;-1
960;1415;39.7606;-66.6247;-20.7907;8.19163;2302.5;4.96983;0;0;0.1;0.01;0;6.61915;1;0;-1-1;-1
960;1416;-15.811;8.0436;113.502;8.17267;2286.55;4.96525;0;0;0.1;0.01;0;4.94619;1;0;-1-1;-1
960;1417;-27.6211;-72.4204;-55.9584;8.19632;2306.45;4.97041;0;0;0.1;0.01;0;7.00128;1;0;-1-1;-1
960;1418;-112.994;37.1248;-37.691;8.1771;2290.27;4.96553;0;0;0.1;0.01;0;2.79306;1;0;-1-1;-1
960;1419;-37.6364;-14.7185;82.2036;8.17348;2287.23;4.967;0;0;0.1;0.01;0;6.05932;1;0;-1-1;-1
960;1420;57.1072;30.9393;19.2517;8.17271;2286.58;4.96346;0;0;0.1;0.01;0;7.35578;1;0;-1-1;-1
960;1421;65.1204;36.8901;9.78065;8.17724;2290.38;4.97017;0;0;0.1;0.01;0;7.24063;1;0;-1-1;-1
960;1422;104.501;-16.8155;20.5909;8.17727;2290.41;4.96336;0;0;0.1;0.01;0;6.67209;1;0;-1-1;-1
960;1423;84.0221;22.6435;61.5038;8.18103;2293.58;4.96801;0;0;0.1;0.01;0;6.01097;1;0;-1-1;-1
960;1424;-103.24;-62.7438;46.4057;8.16711;2281.89;4.97061;0;0;0.1;0.01;0;2.29235;1;0;-1-1;-1
960;1425;-56.8817;-23.5845;-18.5413;8.19243;2303.18;4.96739;0;0;0.1;0.01;0;7.51077;1;0;-1-1;-1
960;1426;74.2795;90.8875;-31.9275;8.18266;2294.94;4.9602;0;0;0.1;0.01;0;3.63291;1;0;-1-1;-1
960;1427;107.617;19.6921;-41.0043;8.16943;2283.83;4.96159;0;0;0.1;0.01;0;3.58882;1;0;-1-1;-1
960;1428;-55.8253;86.4689;63.9009;8.16682;2281.64;4.96198;0;0;0.1;0.01;0;3.11012;1;0;-1-1;-1
960;1429;78.258;16.5934;-86.3244;8.16271;2278.2;4.96375;0;0;0.1;0.01;0;2.06432;1;0;-1-1;-1
960;1430;64.4009;48.2547;87.5737;8.16164;2277.3;4.96243;0;0;0.1;0.01;0;5.23837;1;0;-1-1;-1
960;1431;-111.119;-8.11847;58.461;10.3108;4591.58;6.25221;0;0;0.1;0.01;0;3.59284;0;0;-1-1;-1
960;1432;-32.3162;64.8394;-8.20597;8.19156;2302.44;4.9706;0;0;0.1;0.01;0;7.88448;1;0;-1-1;-1
960;1433;73.5481;-93.8887;22.2413;10.2993;4576.28;6.26109;0;0;0.1;0.01;0;5.09071;0;0;-1-1;-1
960;1434;83.4514;69.8431;-7.83344;8.15447;2271.31;4.95847;0;0;0.1;0.01;0;6.89113;1;0;-1-1;-1
960;1435;35.1799;38.0063;57.1545;8.16882;2283.32;4.96732;0;0;0.1;0.01;0;7.25703;1;0;-1-1;-1
960;1436;-21.5754;-59.9422;6.74344;8.1652;2280.28;4.96024;0;0;0.1;0.01;0;6.6739;1;0;-1-1;-1
960;1437;34.7027;-9.14253;115.631;8.17059;2284.8;4.96608;0;0;0.1;0.01;0;3.52431;1;0;-1-1;-1
960;1438;-86.8082;-54.3809;14.4518;8.17401;2287.68;4.96272;0;0;0.1;0.01;0;6.35358;1;0;-1-1;-1
960;1439;49.4516;-57.4533;56.7386;8.15195;2269.2;4.96184;0;0;0.1;0.01;0;5.91542;1;0;-1-1;-1
960;1440;32.3169;64.5374;-112.453;8.16357;2278.92;4.96389;0;0;0.1;0.01;0;1.79425;1;0;-1-1;-1
960;1441;-58.9292;-37.7259;-18.4525;8.15788;2274.15;4.95494;0;0;0.1;0.01;0;7.58233;1;0;-1-1;-1
960;1442;-13.1349;-88.701;-89.2297;8.15445;2271.29;4.95818;0;0;0.1;0.01;0;4.25652;1;0;-1-1;-1
960;1443;-71.5832;-60.8779;38.8473;10.2818;4552.96;6.25413;0;0;0.1;0.01;0;7.88801;0;0;-1-1;-1
960;1444;97.7077;-5.20645;62.3638;8.16897;2283.45;4.95739;0;0;0.1;0.01;0;4.46906;1;0;-1-1;-1
960;2336;-123.651;15.3485;-8.18646;9.47236;3560.11;5.82637;0;0;0.1;0.01;0;4.89355;0;0;-1-1;-1
960;1446;25.7467;-46.6154;8.01618;8.15543;2272.11;4.96346;0;0;0.1;0.01;0;7.72977;1;0;-1-1;-1
960;1447;-33.7005;-89.5706;18.3683;8.17223;2286.18;4.96536;0;0;0.1;0.01;0;5.85477;1;0;-1-1;-1
960;1448;-57.5329;54.038;-55.0697;8.1596;2275.6;4.95694;0;0;0.1;0.01;0;6.05159;1;0;-1-1;-1
960;1449;27.4366;-70.5406;-60.8884;10.2765;4545.9;6.25757;0;0;0.1;0.01;0;7.69302;0;0;-1-1;-1
960;1450;68.3575;39.0519;-38.9197;10.2643;4529.72;6.24133;0;0;0.1;0.01;0;7.17919;0;0;-1-1;-1
960;1451;73.8521;-14.7593;-14.7546;8.17336;2287.13;4.95705;0;0;0.1;0.01;0;6.87526;1;0;-1-1;-1
960;1452;11.1628;-18.0937;112.883;8.16159;2277.26;4.95921;0;0;0.1;0.01;0;5.43334;1;0;-1-1;-1
960;1453;53.798;29.7204;-57.6677;10.2573;4520.55;6.23952;0;0;0.1;0.01;0;8.37118;0;0;-1-1;-1
960;1454;-67.2579;-71.4352;-68.7785;8.15539;2272.08;4.96062;0;0;0.1;0.01;0;3.47377;1;0;-1-1;-1
960;1455;22.1277;125.733;9.2472;8.15712;2273.53;4.96326;0;0;0.1;0.01;0;2.75973;1;0;-1-1;-1
960;1456;0.769748;-7.73279;10.0057;10.2808;4551.59;6.24583;0;0;0.1;0.01;0;8.31011;0;0;-1-1;-1
960;1457;-18.4119;77.8959;-97.9925;8.15377;2270.73;4.95971;0;0;0.1;0.01;0;2.55857;1;0;-1-1;-1
960;1458;60.6502;66.5683;53.6523;10.2639;4529.19;6.24089;0;0;0.1;0.01;0;8.26588;0;0;-1-1;-1
960;1459;-84.8103;-50.0859;47.2226;10.2475;4507.55;6.25046;0;0;0.1;0.01;0;7.70266;0;0;-1-1;-1
960;1460;47.431;69.1639;45.7232;8.14686;2264.96;4.95186;0;0;0.1;0.01;0;5.37176;1;0;-1-1;-1
960;1461;-98.4305;-37.5033;5.46683;8.70467;2762.78;5.41845;0;0;0.0357137;0.01;0;5.6563;100;0;-1-1;-1
960;1462;-52.7994;-4.45531;-22.4981;10.2703;4537.72;6.24607;0;0;0.1;0.01;0;8.74644;0;0;-1-1;-1
960;1463;-41.1498;-61.63;38.777;10.2485;4508.9;6.24315;0;0;0.1;0.01;0;7.75338;0;0;-1-1;-1
960;1464;-10.9338;35.3683;88.5785;10.2641;4529.49;6.24262;0;0;0.1;0.01;0;8.95541;0;0;-1-1;-1
960;1465;18.3498;65.6216;-22.9099;10.2739;4542.48;6.24654;0;0;0.1;0.01;0;8.97771;0;0;-1-1;-1
960;1466;-2.14762;-42.8459;-74.6207;8.16623;2281.15;4.96153;0;0;0.1;0.01;0;6.24849;1;0;-1-1;-1
960;1467;49.0473;65.8741;67.9054;10.268;4534.73;6.23938;0;0;0.1;0.01;0;6.60974;0;0;-1-1;-1
960;1468;-29.6561;-65.0161;111.526;8.15241;2269.59;4.94581;0;0;0.1;0.01;0;2.75191;1;0;-1-1;-1
960;1469;-0.873355;41.7423;-97.1875;10.2627;4527.7;6.2479;0;0;0.1;0.01;0;8.01355;0;0;-1-1;-1
960;1470;-112.54;28.7792;-48.781;8.15254;2269.7;4.95303;0;0;0.1;0.01;0;3.12326;1;0;-1-1;-1
960;1471;-53.4433;-33.2605;-31.6708;10.2538;4515.84;6.23806;0;0;0.1;0.01;0;8.40528;0;0;-1-1;-1
960;1472;-48.5549;0.317843;-67.7608;10.2515;4512.82;6.24364;0;0;0.1;0.01;0;8.39505;0;0;-1-1;-1
960;1473;-71.7349;4.39091;-73.7815;10.2597;4523.69;6.23553;0;0;0.1;0.01;0;7.58472;0;0;-1-1;-1
960;1474;-63.9795;103.275;-4.13747;8.16316;2278.58;4.94687;0;0;0.1;0.01;0;3.01795;1;0;-1-1;-1
960;1475;50.7195;58.7263;-56.6658;10.2571;4520.25;6.23814;0;0;0.1;0.01;0;8.05767;0;0;-1-1;-1
960;1476;-97.9382;-13.0424;-75.6952;8.14472;2263.17;4.95479;0;0;0.1;0.01;0;3.2356;1;0;-1-1;-1
960;1477;84.6151;-20.1091;-38.2845;8.14504;2263.44;4.96005;0;0;0.1;0.01;0;5.85494;1;0;-1-1;-1
960;1478;44.2862;82.7186;39.4993;10.2626;4527.55;6.24606;0;0;0.1;0.01;0;7.24578;0;0;-1-1;-1
960;1479;-64.9572;-80.3787;-17.6763;10.2488;4509.3;6.23922;0;0;0.1;0.01;0;7.77883;0;0;-1-1;-1
960;1480;-10.4631;55.4511;-19.7999;10.2546;4516.91;6.23846;0;0;0.1;0.01;0;8.33438;0;0;-1-1;-1
960;1481;-13.8003;52.8865;65.4907;10.2568;4519.86;6.23757;0;0;0.1;0.01;0;9.10127;0;0;-1-1;-1
960;1482;-104.453;8.39524;16.6567;10.2451;4504.45;6.23923;0;0;0.1;0.01;0;7.4999;0;0;-1-1;-1
960;1483;-46.0323;-43.9375;54.0572;10.2452;4504.54;6.23646;0;0;0.1;0.01;0;7.09897;0;0;-1-1;-1
960;1484;-10.1225;-11.0838;35.0434;10.2485;4508.86;6.24351;0;0;0.1;0.01;0;9.11806;0;0;-1-1;-1
960;1485;-68.0738;53.4437;-23.4533;10.2257;4478.87;6.22947;0;0;0.1;0.01;0;7.06789;0;0;-1-1;-1
960;1486;82.4144;11.9168;74.0127;10.2493;4509.97;6.2414;0;0;0.1;0.01;0;7.17227;0;0;-1-1;-1
960;1487;-0.256541;-49.8905;-21.8173;10.2763;4545.68;6.24081;0;0;0.1;0.01;0;7.78241;0;0;-1-1;-1
960;1488;-24.0496;-100.455;20.4031;10.2634;4528.58;6.2408;0;0;0.1;0.01;0;8.45604;0;0;-1-1;-1
960;1489;3.32827;62.5811;104.835;10.2602;4524.31;6.2329;0;0;0.1;0.01;0;5.16792;0;0;-1-1;-1
960;1490;-55.8063;-8.59035;26.429;10.2341;4489.91;6.23802;0;0;0.1;0.01;0;8.3676;0;0;-1-1;-1
960;1491;-90.329;40.0182;-15.2285;10.2598;4523.85;6.24124;0;0;0.1;0.01;0;7.34752;0;0;-1-1;-1
960;1492;-71.7594;59.142;-51.9235;10.2423;4500.74;6.23924;0;0;0.1;0.01;0;7.55721;0;0;-1-1;-1
960;1493;27.8721;-86.32;-27.0128;10.272;4540;6.23549;0;0;0.1;0.01;0;6.56764;0;0;-1-1;-1
960;1494;-75.4527;81.854;-24.9189;8.15254;2269.7;4.94294;0;0;0.1;0.01;0;5.64134;1;0;-1-1;-1
960;1495;73.3801;-48.4331;10.7897;10.255;4517.47;6.2447;0;0;0.1;0.01;0;7.20652;0;0;-1-1;-1
960;1496;-82.3622;17.1497;-67.7155;10.2554;4517.99;6.23518;0;0;0.1;0.01;0;7.79206;0;0;-1-1;-1
960;1497;-34.0509;56.3198;20.2845;8.15054;2268.03;4.94477;0;0;0.1;0.01;0;7.44835;1;0;-1-1;-1
960;1498;120.995;4.45062;0.605104;10.2312;4486.12;6.22677;0;0;0.1;0.01;0;5.75939;0;0;-1-1;-1
960;1499;24.9946;-56.1497;23.2443;10.2433;4502.01;6.2435;0;0;0.1;0.01;0;8.47604;0;0;-1-1;-1
960;1500;7.51669;111.352;-3.96977;10.2471;4507.02;6.22952;0;0;0.1;0.01;0;7.1861;0;0;-1-1;-1
960;1501;-12.4579;29.7884;-24.2169;10.2402;4497.99;6.22468;0;0;0.1;0.01;0;8.66649;0;0;-1-1;-1
960;1502;18.7224;-50.5985;-22.7727;10.2298;4484.27;6.22815;0;0;0.1;0.01;0;8.8715;0;0;-1-1;-1
960;1503;-35.1372;-116.179;-5.38249;10.2374;4494.26;6.23071;0;0;0.1;0.01;0;5.07403;0;0;-1-1;-1
960;1504;-52.1938;0.636615;11.6438;10.246;4505.55;6.22971;0;0;0.1;0.01;0;8.46626;0;0;-1-1;-1
960;2696;12.4138;47.1642;-48.2912;8.18711;2298.69;4.96434;0;0;0.1;0.01;0;7.61664;1;0;-1-1;-1
960;1506;-84.6254;95.2709;28.3795;8.13889;2258.32;4.94446;0;0;0.1;0.01;0;1.99417;1;0;-1-1;-1
960;1507;-49.4599;54.5257;32.3581;10.2364;4492.91;6.22433;0;0;0.1;0.01;0;8.24116;0;0;-1-1;-1
960;1508;60.0718;23.969;94.6001;10.2221;4474.13;6.2276;0;0;0.1;0.01;0;5.62186;0;0;-1-1;-1
960;1509;45.4503;18.6945;-81.1532;10.2161;4466.27;6.24561;0;0;0.1;0.01;0;8.50253;0;0;-1-1;-1
960;1510;-48.9218;68.1068;-58.5139;4.39217;354.917;3.35096;0;0;4.96781e-06;0.01;0;4.74267;100;0;-1-1;-1
960;1511;-84.693;68.551;-47.7166;10.215;4464.83;6.21959;0;0;0.1;0.01;0;5.47811;0;0;-1-1;-1
960;1512;20.1602;28.3924;49.0026;10.2107;4459.16;6.22429;0;0;0.1;0.01;0;8.43841;0;0;-1-1;-1
960;1513;28.1172;-64.805;53.0995;10.237;4493.74;6.23092;0;0;0.1;0.01;0;8.42915;0;0;-1-1;-1
960;1514;41.6626;4.561;-32.3355;10.2202;4471.63;6.22631;0;0;0.1;0.01;0;8.11159;0;0;-1-1;-1
960;1515;-54.3908;-104.791;19.7887;10.2331;4488.62;6.22777;0;0;0.1;0.01;0;5.83589;0;0;-1-1;-1
960;1516;79.8874;-73.4674;-11.7903;10.2329;4488.36;6.22855;0;0;0.1;0.01;0;6.74118;0;0;-1-1;-1
960;1517;10.0416;-41.4744;-33.9413;10.2159;4465.98;6.22335;0;0;0.1;0.01;0;9.01111;0;0;-1-1;-1
960;1518;-8.65978;60.7081;70.4672;1.71823;21.2486;1.69806;0;0;7.39495e-21;0.01;0;6.81944;100;0;-1-1;-1
960;1519;34.7341;76.9316;97.637;10.2353;4491.49;6.21894;0;0;0.1;0.01;0;3.22611;0;0;-1-1;-1
960;1520;58.8272;-54.4217;67.2911;10.2352;4491.41;6.21944;0;0;0.1;0.01;0;7.92016;0;0;-1-1;-1
960;1521;-53.3182;-25.6332;-62.5708;10.2224;4474.57;6.23247;0;0;0.1;0.01;0;7.65039;0;0;-1-1;-1
960;1522;-43.7038;72.739;69.1551;10.2249;4477.76;6.22825;0;0;0.1;0.01;0;7.03813;0;0;-1-1;-1
960;1523;28.0066;54.6866;-9.24915;10.1965;4440.62;6.21645;0;0;0.1;0.01;0;8.86231;0;0;-1-1;-1
960;1524;18.7257;27.3123;-38.0206;10.2337;4489.39;6.22321;0;0;0.1;0.01;0;8.77129;0;0;-1-1;-1
960;1525;-23.115;-111.842;6.75887;10.216;4466.1;6.22094;0;0;0.1;0.01;0;6.41136;0;0;-1-1;-1
960;1526;-25.7151;-41.729;-56.2424;10.2226;4474.79;6.23669;0;0;0.1;0.01;0;8.3557;0;0;-1-1;-1
960;1527;42.305;-30.1719;-0.755407;10.2366;4493.19;6.22591;0;0;0.1;0.01;0;8.92341;0;0;-1-1;-1
960;1528;-33.1902;-22.6082;20.6377;10.2235;4476.03;6.22042;0;0;0.1;0.01;0;8.70227;0;0;-1-1;-1
960;1529;1.00758;-29.2094;-40.3171;10.2304;4484.98;6.21821;0;0;0.1;0.01;0;8.81233;0;0;-1-1;-1
960;1530;-49.0285;1.53133;91.9354;10.2343;4490.12;6.22079;0;0;0.1;0.01;0;6.9166;0;0;-1-1;-1
960;1531;-29.5352;86.9003;-58.0865;10.2002;4445.39;6.21745;0;0;0.1;0.01;0;7.30276;0;0;-1-1;-1
960;1532;-15.5756;-80.1233;-62.97;10.1978;4442.31;6.21224;0;0;0.1;0.01;0;6.55271;0;0;-1-1;-1
960;1533;-70.4886;26.5968;6.66593;10.2119;4460.76;6.22388;0;0;0.1;0.01;0;8.86869;0;0;-1-1;-1
960;1534;-37.8698;-38.715;23.0546;10.2077;4455.29;6.2199;0;0;0.1;0.01;0;9.65133;0;0;-1-1;-1
960;1535;-21.9472;3.72313;55.9837;10.2174;4467.93;6.22399;0;0;0.1;0.01;0;8.79902;0;0;-1-1;-1
960;1536;-74.764;-42.7319;-48.5693;10.2104;4458.77;6.21501;0;0;0.1;0.01;0;7.62895;0;0;-1-1;-1
960;1537;19.8439;-5.77825;6.39607;10.2055;4452.34;6.21705;0;0;0.1;0.01;0;9.21238;0;0;-1-1;-1
960;1538;-2.6272;-66.2218;-43.8141;10.2039;4450.28;6.22447;0;0;0.1;0.01;0;8.30455;0;0;-1-1;-1
960;1539;-78.2984;7.66131;34.1257;10.2306;4485.33;6.22709;0;0;0.1;0.01;0;7.6825;0;0;-1-1;-1
960;1540;59.269;-92.2574;-26.8411;10.2005;4445.84;6.22053;0;0;0.1;0.01;0;7.22746;0;0;-1-1;-1
960;1541;14.1906;-89.7012;4.55364;10.2182;4469.02;6.22445;0;0;0.1;0.01;0;8.923;0;0;-1-1;-1
960;1542;38.6444;-68.4051;39.6872;10.1937;4436.96;6.21304;0;0;0.1;0.01;0;8.08938;0;0;-1-1;-1
