Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;416;-71.6525;2.09341;-11.5949;8.89236;2945.36;5.38741;0;0;0.1;0.01;0;6.09131;0;0;-1-1;-1
40;417;-70.5724;18.9443;-12.1931;8.72591;2783.05;5.28991;0;0;0.1;0.01;0;5.79038;0;0;-1-1;-1
40;418;-72.1512;35.0864;-11.8422;9.66123;3777.34;5.83292;0;0;0.1;0.01;0;7.1817;0;0;-1-1;-1
40;419;-72.128;51.9322;-12.1073;9.08514;3141.11;5.49865;0;0;0.1;0.01;0;5.5165;0;0;-1-1;-1
40;420;-57.708;-73.5813;-10.7043;8.975;3028.25;5.43907;0;0;0.1;0.01;0;4.98792;0;0;-1-1;-1
40;421;-57.5356;-57.3992;-11.9755;9.47458;3562.61;5.72923;0;0;0.1;0.01;0;7.15196;0;0;-1-1;-1
40;422;-57.6069;-40.8865;-11.8679;8.72295;2780.22;5.28778;0;0;0.1;0.01;0;6.10202;0;0;-1-1;-1
40;423;-56.9904;-24.8144;-11.4304;8.49314;2566.22;5.10539;0;0;0.1;0.01;0;5.29969;1;0;-1-1;-1
40;424;-58.3323;-6.96392;-11.9815;9.10914;3166.07;5.51345;0;0;0.1;0.01;0;6.17078;0;0;-1-1;-1
40;425;-56.8814;9.90545;-11.499;10.0904;4303.43;6.07853;0;0;0.1;0.01;0;6.3569;0;0;-1-1;-1
40;426;-57.2912;27.9136;-12.9369;8.49308;2566.16;5.10526;0;0;0.1;0.01;0;6.02972;1;0;-1-1;-1
40;427;-57.755;43.9847;-11.391;9.36968;3445.59;5.6591;0;0;0.1;0.01;0;6.88705;0;0;-1-1;-1
40;428;-58.3317;61.0055;-11.9236;9.79858;3940.74;5.90803;0;0;0.1;0.01;0;6.14565;0;0;-1-1;-1
40;429;-44.5942;-83.349;-12.2723;10.118;4338.85;6.09446;0;0;0.1;0.01;0;4.77475;0;0;-1-1;-1
40;430;-43.3843;-66.2879;-11.2036;9.84449;3996.4;5.93689;0;0;0.1;0.01;0;6.57247;0;0;-1-1;-1
40;431;-44.0101;-48.8998;-11.449;8.6738;2733.49;5.26565;0;0;0.1;0.01;0;5.89793;0;0;-1-1;-1
40;432;-42.9627;-32.8108;-12.4465;9.85127;4004.66;5.93952;0;0;0.1;0.01;0;7.33904;0;0;-1-1;-1
40;433;-43.5683;-14.8167;-12.3954;10.0493;4251.1;6.05343;0;0;0.1;0.01;0;6.72237;0;0;-1-1;-1
40;434;-42.1209;1.69433;-10.5588;9.55723;3656.66;5.77061;0;0;0.1;0.01;0;6.77967;0;0;-1-1;-1
40;435;-42.473;19.0128;-12.2125;10.045;4245.57;6.05044;0;0;0.1;0.01;0;6.8121;0;0;-1-1;-1
40;436;-43.3351;36.1573;-12.1131;9.41117;3491.56;5.69152;0;0;0.1;0.01;0;6.45027;0;0;-1-1;-1
40;437;-43.7123;52.8638;-12.5779;8.49829;2570.89;5.10996;0;0;0.1;0.01;0;5.98079;0;0;-1-1;-1
40;438;-44.5828;68.6204;-13.4092;8.86945;2922.67;5.37894;0;0;0.1;0.01;0;5.14501;0;0;-1-1;-1
40;439;-43.679;86.2992;-11.3443;8.5291;2598.96;5.1398;0;0;0.1;0.01;0;2.78723;0;0;-1-1;-1
40;440;-31.06;-93.9732;-10.6484;9.68069;3800.21;5.84095;0;0;0.1;0.01;0;3.80576;0;0;-1-1;-1
40;441;-28.0142;-76.2632;-11.5883;10.1703;4406.49;6.12562;0;0;0.1;0.01;0;6.90016;0;0;-1-1;-1
40;442;-31.5292;-56.2929;-12.7931;8.25096;2352.89;4.9623;0;0;0.1;0.01;0;5.61989;1;0;-1-1;-1
40;443;-27.62;-37.0034;-16.6358;8.28683;2383.71;4.98347;0;0;0.1;0.01;0;6.01303;1;0;-1-1;-1
40;444;-28.7651;-22.2907;-10.9373;10.2408;4498.68;6.16488;0;0;0.1;0.01;0;7.04172;0;0;-1-1;-1
40;445;-27.7754;-6.3273;-11.9199;8.68284;2742.05;5.26561;0;0;0.1;0.01;0;6.0209;0;0;-1-1;-1
40;446;-27.9108;9.47271;-11.6491;9.50471;3596.71;5.73851;0;0;0.1;0.01;0;6.92851;0;0;-1-1;-1
40;447;-27.6338;23.3364;-16.4038;8.15176;2269.04;4.90397;0;0;0.1;0.01;0;5.37529;1;0;-1-1;-1
40;448;-29.8818;44.9868;-10.9695;9.16419;3223.82;5.54895;0;0;0.1;0.01;0;6.06504;0;0;-1-1;-1
40;449;-26.5367;59.3965;-11.1171;8.92428;2977.2;5.41383;0;0;0.1;0.01;0;5.75022;0;0;-1-1;-1
40;450;-26.2829;74.8545;-14.712;9.89857;4062.61;5.9689;0;0;0.1;0.01;0;6.60715;0;0;-1-1;-1
40;451;-22.0091;94.7042;-13.4956;10.2217;4473.56;6.15556;0;0;0.1;0.01;0;3.83261;0;0;-1-1;-1
40;452;-11.7329;-84.089;-11.0976;8.61725;2680.37;5.22204;0;0;0.1;0.01;0;5.35219;0;0;-1-1;-1
40;453;-12.1091;-70.2404;-13.4236;8.54484;2613.37;5.15681;0;0;0.1;0.01;0;5.59126;0;0;-1-1;-1
40;454;-14.5998;-44.1247;-9.68311;9.56535;3666;5.77502;0;0;0.1;0.01;0;6.33567;0;0;-1-1;-1
40;455;-15.5644;-29.6879;-13.931;8.25988;2360.54;4.96754;0;0;0.1;0.01;0;6.04911;1;0;-1-1;-1
40;456;-13.8412;-14.799;-13.1646;8.63976;2701.43;5.24494;0;0;0.1;0.01;0;6.30907;0;0;-1-1;-1
40;457;-12.9978;1.25849;-11.651;10.2251;4478.06;6.15497;0;0;0.1;0.01;0;7.01562;0;0;-1-1;-1
40;458;-13.6477;18.507;-11.6934;9.18663;3247.56;5.56143;0;0;0.1;0.01;0;6.38827;0;0;-1-1;-1
40;459;-12.067;35.1802;-10.1839;8.70467;2762.77;5.27953;0;0;0.1;0.01;0;5.72731;0;0;-1-1;-1
40;460;-13.2362;50.8028;-9.44789;8.69383;2752.47;5.26919;0;0;0.1;0.01;0;6.5257;0;0;-1-1;-1
40;461;-11.8854;66.7095;-10.7823;9.17601;3236.31;5.54806;0;0;0.1;0.01;0;6.95213;0;0;-1-1;-1
40;462;-11.7126;81.8535;-11.2073;8.54323;2611.89;5.15113;0;0;0.1;0.01;0;6.38172;0;0;-1-1;-1
40;463;2.14537;-89.8632;-8.78037;8.82352;2877.49;5.3511;0;0;0.1;0.01;0;4.95466;0;0;-1-1;-1
40;464;1.39879;-76.2287;-14.1449;8.53044;2600.18;5.14133;0;0;0.1;0.01;0;7.18535;0;0;-1-1;-1
40;465;0.381149;-60.8353;-12.7064;8.97984;3033.15;5.43395;0;0;0.1;0.01;0;6.51658;0;0;-1-1;-1
40;466;2.89511;-45.8364;-12.2268;9.69223;3813.82;5.84628;0;0;0.1;0.01;0;6.84051;0;0;-1-1;-1
40;467;0.95567;-21.0542;-12.1695;9.30338;3372.96;5.62478;0;0;0.1;0.01;0;7.02131;0;0;-1-1;-1
40;468;1.7653;-6.20803;-12.0695;8.77345;2828.78;5.31994;0;0;0.1;0.01;0;5.83536;0;0;-1-1;-1
40;469;1.91933;10.019;-12.2159;10.1421;4369.9;6.10767;0;0;0.1;0.01;0;6.20262;0;0;-1-1;-1
40;470;0.518841;26.521;-12.1513;9.15601;3215.2;5.54065;0;0;0.1;0.01;0;6.67728;0;0;-1-1;-1
40;471;1.31606;42.6515;-9.89401;9.3832;3460.52;5.66978;0;0;0.1;0.01;0;7.10621;0;0;-1-1;-1
40;472;1.80324;58.31;-11.3347;9.52694;3622.01;5.75707;0;0;0.1;0.01;0;7.37032;0;0;-1-1;-1
40;473;2.8763;75.1802;-11.7964;9.02949;3083.75;5.46013;0;0;0.1;0.01;0;5.81191;0;0;-1-1;-1
40;474;-6.01085;95.1805;-11.2953;8.15869;2274.83;4.90856;0;0;0.1;0.01;0;3.488;1;0;-1-1;-1
40;475;17.0583;-84.9659;-10.5736;9.43435;3517.42;5.69824;0;0;0.1;0.01;0;6.10327;0;0;-1-1;-1
40;476;14.3271;-68.3288;-11.2136;9.5413;3638.4;5.76089;0;0;0.1;0.01;0;7.41112;0;0;-1-1;-1
40;477;17.2941;-52.0946;-10.3092;9.91005;4076.77;5.97354;0;0;0.1;0.01;0;7.0385;0;0;-1-1;-1
40;478;13.9855;-32.2225;-11.7715;9.7103;3835.18;5.85865;0;0;0.1;0.01;0;6.73716;0;0;-1-1;-1
40;479;15.4276;-15.3315;-11.3628;8.71467;2772.31;5.28891;0;0;0.1;0.01;0;6.91471;0;0;-1-1;-1
40;480;16.4178;0.750324;-11.7939;9.4612;3547.55;5.71535;0;0;0.1;0.01;0;6.38994;0;0;-1-1;-1
40;481;16.3713;20.7274;-12.2484;9.93191;4103.8;5.98415;0;0;0.1;0.01;0;6.27358;0;0;-1-1;-1
40;482;16.8126;38.7147;-11.4544;8.50441;2576.44;5.11455;0;0;0.1;0.01;0;5.8455;0;0;-1-1;-1
40;483;18.8539;54.0806;-8.82196;8.49316;2566.24;5.10533;0;0;0.1;0.01;0;6.18531;1;0;-1-1;-1
40;484;14.5008;65.9645;-15.8334;8.25602;2357.22;4.96537;0;0;0.1;0.01;0;5.98252;1;0;-1-1;-1
40;485;14.9662;85.2543;-14.8321;8.49306;2566.15;5.1054;0;0;0.1;0.01;0;5.32704;1;0;-1-1;-1
40;486;31.7015;-91.4149;-11.9629;8.95417;3007.22;5.42572;0;0;0.1;0.01;0;2.58694;0;0;-1-1;-1
40;487;30.3849;-75.2617;-11.7922;9.48395;3573.19;5.73122;0;0;0.1;0.01;0;6.92049;0;0;-1-1;-1
40;488;32.233;-57.4846;-10.61;9.5225;3616.94;5.7566;0;0;0.1;0.01;0;6.55548;0;0;-1-1;-1
40;489;29.6414;-40.5555;-10.9904;9.68599;3806.45;5.84235;0;0;0.1;0.01;0;7.00349;0;0;-1-1;-1
40;490;29.4984;-23.9039;-11.7289;9.93676;4109.82;5.99064;0;0;0.1;0.01;0;7.34438;0;0;-1-1;-1
40;491;30.0212;-7.89809;-10.4235;8.99398;3047.5;5.44958;0;0;0.1;0.01;0;6.79375;0;0;-1-1;-1
40;492;30.8105;16.6403;-17.3553;8.24263;2345.77;4.95702;0;0;0.1;0.01;0;5.65006;1;0;-1-1;-1
40;493;30.1273;30.1551;-11.068;9.33228;3404.49;5.64389;0;0;0.1;0.01;0;6.78762;0;0;-1-1;-1
40;494;30.8719;46.137;-13.6787;9.62651;3736.76;5.8092;0;0;0.1;0.01;0;7.01444;0;0;-1-1;-1
40;495;29.7828;63.104;-14.2017;8.7565;2812.42;5.31513;0;0;0.1;0.01;0;6.0352;0;0;-1-1;-1
40;496;31.1173;79.4802;-12.8008;10.089;4301.62;6.07524;0;0;0.1;0.01;0;6.22922;0;0;-1-1;-1
40;497;44.5093;-83.0415;-9.76614;8.52384;2594.14;5.1332;0;0;0.1;0.01;0;3.83196;0;0;-1-1;-1
40;498;44.776;-67.1466;-10.1884;9.59864;3704.4;5.79623;0;0;0.1;0.01;0;6.12971;0;0;-1-1;-1
40;499;44.8943;-47.8735;-11.3262;9.42155;3503.12;5.69098;0;0;0.1;0.01;0;6.27732;0;0;-1-1;-1
40;500;44.3221;-32.0786;-11.0506;9.15886;3218.19;5.5426;0;0;0.1;0.01;0;6.90181;0;0;-1-1;-1
40;501;44.4845;-15.8886;-11.2477;9.24412;3308.91;5.59338;0;0;0.1;0.01;0;7.16131;0;0;-1-1;-1
40;502;44.9755;0.799431;-10.3548;10.1829;4422.88;6.13305;0;0;0.1;0.01;0;6.94919;0;38;-1-1;-1
40;503;44.625;18.7921;-11.5843;10.1977;4442.18;6.14017;0;0;0.1;0.01;0;7.2141;0;0;-1-1;-1
40;504;44.9069;36.3955;-11.9114;9.58608;3689.88;5.78428;0;0;0.1;0.01;0;7.30621;0;0;-1-1;-1
40;505;45.576;53.3089;-11.3623;8.4928;2565.91;5.10569;0;0;0.1;0.01;0;6.06968;1;0;-1-1;-1
40;506;45.5473;69.5585;-11.8861;9.32924;3401.16;5.63364;0;0;0.1;0.01;0;6.54676;0;0;-1-1;-1
40;507;46.5178;84.7343;-15.7193;8.77525;2830.52;5.31209;0;0;0.1;0.01;0;3.24942;0;0;-1-1;-1
40;508;57.1862;-75.6454;-8.47522;8.18749;2299.01;4.92527;0;0;0.1;0.01;0;4.18711;1;0;-1-1;-1
40;509;58.7621;-58.012;-10.9217;9.67565;3794.28;5.8395;0;0;0.1;0.01;0;6.60636;0;0;-1-1;-1
40;510;59.7395;-41.1374;-10.9543;9.47505;3563.14;5.72008;0;0;0.1;0.01;0;7.05531;0;0;-1-1;-1
40;511;58.4969;-24.6267;-9.83025;9.37096;3446.99;5.66374;0;0;0.1;0.01;0;7.30359;0;0;-1-1;-1
40;512;60.0546;-7.95678;-11.6179;9.88031;4040.18;5.95556;0;0;0.1;0.01;0;6.92691;0;0;-1-1;-1
40;513;59.8843;9.83183;-9.78594;10.2452;4504.6;6.16849;0;0;0.1;0.01;0;6.55425;0;26;-1-1;-1
40;514;59.5858;27.5627;-10.7852;9.96552;4145.61;6.0042;0;0;0.1;0.01;0;6.55462;0;0;-1-1;-1
40;515;59.0243;44.5685;-10.3761;9.57161;3673.19;5.78261;0;0;0.1;0.01;0;7.05927;0;0;-1-1;-1
40;516;60.149;61.5641;-11.6102;10.1284;4352.16;6.09832;0;0;0.1;0.01;0;6.20787;0;0;-1-1;-1
40;517;60.4162;78.4059;-11.9881;9.01517;3069.1;5.46037;0;0;0.1;0.01;0;2.57335;0;0;-1-1;-1
40;518;74.5828;-47.3911;-9.20449;8.49324;2566.31;5.10538;0;0;0.1;0.01;0;4.81257;1;0;-1-1;-1
40;519;72.8547;-32.0054;-11.5515;8.74437;2800.75;5.28966;0;0;0.1;0.01;0;6.3834;0;0;-1-1;-1
40;520;82.1802;-8.96552;-9.77817;8.29757;2392.99;4.98964;0;0;0.1;0.01;0;5.17282;1;0;-1-1;-1
40;521;74.6762;3.729;-11.2239;8.49313;2566.21;5.10549;0;0;0.1;0.01;0;6.03195;1;0;-1-1;-1
40;522;73.6442;19.2722;-12.833;8.83336;2887.13;5.35361;0;0;0.1;0.01;0;6.66597;0;0;-1-1;-1
40;523;73.7901;35.3705;-13.3245;8.49307;2566.15;5.10537;0;0;0.1;0.01;0;6.55413;1;0;-1-1;-1
40;524;73.8147;50.47;-8.40269;9.32939;3401.33;5.6377;0;0;0.1;0.01;0;6.22966;0;0;-1-1;-1
40;525;85.6259;-23.5779;-11.959;8.54918;2617.35;5.16205;0;0;0.1;0.01;0;4.33926;0;0;-1-1;-1
40;526;94.9131;-1.36713;-10.6868;9.72773;3855.88;5.86881;0;0;0.1;0.01;0;3.63749;0;0;-1-1;-1
40;527;87.3161;12.3353;-12.3156;9.05681;3111.82;5.48247;0;0;0.1;0.01;0;5.56247;0;0;-1-1;-1
40;528;86.3496;27.8325;-10.4549;8.71887;2776.32;5.28908;0;0;0.1;0.01;0;4.84886;0;0;-1-1;-1
40;529;88.695;44.2888;-13.684;10.0711;4278.83;6.06678;0;0;0.1;0.01;0;3.39256;0;0;-1-1;-1
40;530;-94.1752;-17.4216;1.4501;9.53237;3628.2;5.75852;0;0;0.1;0.01;0;2.97246;0;0;-1-1;-1
40;531;-95.6594;2.05237;7.08616;9.71249;3837.78;5.85782;0;0;0.1;0.01;0;3.48347;0;0;-1-1;-1
40;532;-93.3405;18.9422;2.99286;10.226;4479.21;6.15672;0;0;0.1;0.01;0;4.42138;0;0;-1-1;-1
40;533;-77.2439;-57.5963;4.44426;8.54412;2612.71;5.15423;0;0;0.1;0.01;0;3.63706;0;0;-1-1;-1
40;534;-78.6215;-41.2325;3.43551;9.85062;4003.87;5.93864;0;0;0.1;0.01;0;5.50556;0;0;-1-1;-1
40;535;-77.7569;-23.897;5.59101;9.84879;4001.63;5.93792;0;0;0.1;0.01;0;6.82144;0;0;-1-1;-1
40;536;-82.7157;-7.77794;5.51724;9.53715;3633.66;5.75805;0;0;0.1;0.01;0;6.76073;0;0;-1-1;-1
40;537;-79.4205;8.13133;4.64056;9.01848;3072.48;5.45676;0;0;0.1;0.01;0;4.8857;0;0;-1-1;-1
40;538;-82.2071;31.3332;2.41786;8.49306;2566.14;5.10531;0;0;0.1;0.01;0;4.79641;1;0;-1-1;-1
40;539;-75.3887;44.0327;0.179703;8.14445;2262.95;4.90058;0;0;0.1;0.01;0;5.79605;1;0;-1-1;-1
40;540;-77.8525;59.2841;3.32804;9.49326;3583.72;5.73;0;0;0.1;0.01;0;3.0043;0;0;-1-1;-1
40;541;-63.3252;-65.9533;2.83167;8.98812;3041.56;5.43925;0;0;0.1;0.01;0;5.69436;0;0;-1-1;-1
40;542;-59.1309;-47.0728;8.13229;8.15603;2272.61;4.90756;0;0;0.1;0.01;0;5.58068;1;0;-1-1;-1
40;543;-64.5808;-33.0383;6.5927;9.03762;3092.08;5.47685;0;0;0.1;0.01;0;6.25649;0;0;-1-1;-1
40;544;-63.0097;-17.6625;6.25691;8.28551;2382.57;4.98257;0;0;0.1;0.01;0;5.40358;1;0;-1-1;-1
40;545;-59.2306;3.01959;2.26428;8.20745;2315.86;4.93719;0;0;0.1;0.01;0;5.45813;1;0;-1-1;-1
40;546;-72.03;21.0944;2.47901;8.2938;2389.74;4.98751;0;0;0.1;0.01;0;4.48102;1;0;-1-1;-1
40;547;-62.222;31.8507;0.0730983;8.27698;2375.22;4.97761;0;0;0.1;0.01;0;5.96507;1;0;-1-1;-1
40;548;-63.1188;53.2125;1.92981;9.5501;3648.48;5.76555;0;0;0.1;0.01;0;6.73784;0;0;-1-1;-1
40;549;-63.9796;68.7599;1.72291;8.64259;2704.08;5.24007;0;0;0.1;0.01;0;3.34193;0;0;-1-1;-1
40;550;-48.8495;-74.3908;2.74698;8.7247;2781.89;5.29634;0;0;0.1;0.01;0;5.86287;0;0;-1-1;-1
40;551;-49.7368;-58.8852;2.91309;8.83888;2892.55;5.35128;0;0;0.1;0.01;0;6.18958;0;0;-1-1;-1
40;552;-47.7463;-41.6646;1.33837;8.85459;2908;5.37152;0;0;0.1;0.01;0;6.26689;0;0;-1-1;-1
40;553;-50.6755;-26.3536;4.06419;8.72453;2781.73;5.29484;0;0;0.1;0.01;0;4.73055;0;0;-1-1;-1
40;554;-48.2987;-6.32795;1.14334;8.49311;2566.19;5.10543;0;0;0.1;0.01;0;5.24158;1;0;-1-1;-1
40;555;-46.6983;8.61873;3.81794;8.52307;2593.44;5.13113;0;0;0.1;0.01;0;6.25751;0;0;-1-1;-1
40;556;-48.4369;27.7864;0.466862;8.55297;2620.83;5.16282;0;0;0.1;0.01;0;6.01399;0;0;-1-1;-1
40;557;-50.4409;43.0587;4.71738;9.88888;4050.7;5.95966;0;0;0.1;0.01;0;7.1394;0;0;-1-1;-1
40;558;-49.4044;61.9437;3.31692;9.15124;3210.18;5.53583;0;0;0.1;0.01;0;5.84155;0;0;-1-1;-1
40;559;-51.0202;78.6902;2.52282;9.81143;3956.26;5.9187;0;0;0.1;0.01;0;4.53167;0;0;-1-1;-1
40;560;-35.7795;-83.7655;2.41781;9.44449;3528.77;5.70852;0;0;0.1;0.01;0;4.76903;0;0;-1-1;-1
40;561;-34.6556;-67.2509;3.005;9.24671;3311.69;5.59185;0;0;0.1;0.01;0;6.26241;0;0;-1-1;-1
40;562;-37.0147;-52.0006;4.33831;8.49305;2566.14;5.10527;0;0;0.1;0.01;0;5.27786;1;0;-1-1;-1
40;563;-34.5533;-31.6308;3.13478;9.99447;4181.84;6.02348;0;0;0.1;0.01;0;5.81757;0;0;-1-1;-1
40;564;-35.8214;-14.906;3.82195;9.08445;3140.4;5.49899;0;0;0.1;0.01;0;5.16124;0;0;-1-1;-1
40;565;-33.6061;1.48182;4.06366;9.01472;3068.64;5.46659;0;0;0.1;0.01;0;6.51793;0;0;-1-1;-1
40;566;-34.7408;19.3683;4.09201;10.177;4415.23;6.12767;0;0;0.1;0.01;0;6.68037;0;0;-1-1;-1
40;567;-35.4388;36.0996;2.60006;9.00724;3061;5.45838;0;0;0.1;0.01;0;6.20164;0;0;-1-1;-1
40;568;-35.449;52.5339;2.81142;9.87468;4033.27;5.95337;0;0;0.1;0.01;0;5.49358;0;0;-1-1;-1
40;569;-37.2818;76.025;-3.85874;8.28977;2386.25;4.98509;0;0;0.1;0.01;0;5.4319;1;0;-1-1;-1
40;570;-37.5087;89.1205;3.94318;9.64282;3755.78;5.81938;0;0;0.1;0.01;0;4.40894;0;0;-1-1;-1
40;571;-19.0947;-91.8013;0.298664;9.58645;3690.3;5.78486;0;0;0.1;0.01;0;4.62478;0;0;-1-1;-1
40;572;-21.7293;-77.0297;3.65856;8.68355;2742.71;5.27345;0;0;0.1;0.01;0;5.52066;0;0;-1-1;-1
40;573;-22.3736;-55.2654;1.62149;9.30404;3373.68;5.6205;0;0;0.1;0.01;0;5.7635;0;0;-1-1;-1
40;574;-19.5718;-39.3194;5.40436;9.33695;3409.6;5.64323;0;0;0.1;0.01;0;6.27078;0;0;-1-1;-1
40;575;-19.2406;-23.4832;3.06527;8.51647;2587.43;5.12706;0;0;0.1;0.01;0;5.27015;0;0;-1-1;-1
40;576;-19.3012;-5.17069;2.95751;8.69829;2756.71;5.27597;0;0;0.1;0.01;0;4.8835;0;0;-1-1;-1
40;577;-19.2659;11.0071;2.87507;10.1413;4368.84;6.10831;0;0;0.1;0.01;0;6.53739;0;0;-1-1;-1
40;578;-20.3949;28.085;5.91837;8.73055;2787.49;5.28566;0;0;0.1;0.01;0;6.00993;0;0;-1-1;-1
40;579;-18.8755;43.4436;3.10662;9.2916;3360.16;5.61777;0;0;0.1;0.01;0;6.18597;0;0;-1-1;-1
40;580;-17.9495;60.3244;3.21661;9.93735;4110.55;5.98841;0;0;0.1;0.01;0;6.40079;0;0;-1-1;-1
40;581;-23.3532;81.3543;-0.0480506;9.66485;3781.58;5.83327;0;0;0.1;0.01;0;6.64069;0;0;-1-1;-1
40;582;-22.5069;97.6394;3.78416;9.94899;4125.01;5.99597;0;0;0.1;0.01;0;2.80416;0;0;-1-1;-1
40;583;-4.22949;-99.1824;2.90519;10.1072;4324.91;6.08629;0;0;0.1;0.01;0;3.12976;0;0;-1-1;-1
40;584;-6.07242;-82.3193;3.52348;8.86208;2915.39;5.37518;0;0;0.1;0.01;0;6.32102;0;0;-1-1;-1
40;585;-2.71089;-68.9841;-1.70141;8.24665;2349.21;4.95987;0;0;0.1;0.01;0;5.90707;1;0;-1-1;-1
40;586;-5.03977;-47.7725;3.58421;8.78754;2842.44;5.33386;0;0;0.1;0.01;0;5.63999;0;0;-1-1;-1
40;587;-5.23587;-31.1153;5.32513;9.51768;3611.46;5.74561;0;0;0.1;0.01;0;6.69494;0;0;-1-1;-1
40;588;-5.8043;-14.1823;1.42946;9.76424;3899.46;5.88853;0;0;0.1;0.01;0;6.47992;0;0;-1-1;-1
40;589;-4.77373;2.48845;3.13752;8.49287;2565.97;5.10543;0;0;0.1;0.01;0;6.12483;1;0;-1-1;-1
40;590;-4.22874;18.0227;1.81063;8.66102;2721.42;5.25079;0;0;0.1;0.01;0;5.78507;0;0;-1-1;-1
40;591;-5.16958;35.089;3.89794;9.31282;3383.24;5.63173;0;0;0.1;0.01;0;6.3127;0;0;-1-1;-1
40;592;-3.74395;51.3369;2.55532;8.49311;2566.19;5.10564;0;0;0.1;0.01;0;6.33724;1;0;-1-1;-1
40;593;-0.245674;66.6953;0.451;8.20579;2314.46;4.93589;0;0;0.1;0.01;0;5.64409;1;0;-1-1;-1
40;594;-7.57188;88.9011;3.73357;9.82172;3968.72;5.92041;0;0;0.1;0.01;0;5.06358;0;0;-1-1;-1
40;595;10.9047;-91.9444;3.90488;8.84303;2896.62;5.35732;0;0;0.1;0.01;0;4.3908;0;0;-1-1;-1
40;596;9.76195;-76.7703;1.42993;9.67704;3795.91;5.8393;0;0;0.1;0.01;0;7.50106;0;0;-1-1;-1
40;597;8.87405;-58.5215;3.09256;10.1249;4347.7;6.09863;0;0;0.1;0.01;0;7.40382;0;0;-1-1;-1
40;598;9.65342;-40.739;2.73558;9.88211;4042.39;5.96038;0;0;0.1;0.01;0;7.31658;0;0;-1-1;-1
40;599;9.73842;-23.7674;2.66521;9.60187;3708.14;5.79459;0;0;0.1;0.01;0;6.94093;0;0;-1-1;-1
40;600;9.83277;-6.94995;2.84751;10.152;4382.75;6.1143;0;0;0.1;0.01;0;6.93165;0;0;-1-1;-1
40;601;9.71604;9.72524;3.11702;9.01311;3067;5.45958;0;0;0.1;0.01;0;5.71679;0;0;-1-1;-1
40;602;9.44215;26.8944;2.92346;9.9522;4129.01;5.99787;0;0;0.1;0.01;0;6.20155;0;0;-1-1;-1
40;603;10.5816;42.8949;2.76036;8.493;2566.09;5.10569;0;0;0.1;0.01;0;5.95895;1;0;-1-1;-1
40;604;10.4651;57.4085;2.05071;8.49287;2565.97;5.10534;0;0;0.1;0.01;0;5.97306;1;0;-1-1;-1
40;605;9.85235;77.2591;5.67114;8.76908;2824.56;5.30801;0;0;0.1;0.01;0;5.42836;0;0;-1-1;-1
40;606;5.96666;99.0662;4.02343;9.75952;3893.81;5.88864;0;0;0.1;0.01;0;2.93839;0;0;-1-1;-1
40;607;24.6429;-83.401;2.74951;8.49325;2566.32;5.10541;0;0;0.1;0.01;0;5.61273;1;0;-1-1;-1
40;608;24.4697;-66.7114;2.6122;10.1744;4411.81;6.12894;0;0;0.1;0.01;0;6.90097;0;0;-1-1;-1
40;609;23.9494;-47.8812;4.54458;8.75511;2811.08;5.30417;0;0;0.1;0.01;0;5.70811;0;0;-1-1;-1
40;610;24.0124;-31.8542;1.82732;8.4931;2566.18;5.10537;0;0;0.1;0.01;0;6.44857;1;0;-1-1;-1
40;611;24.2643;-16.0251;2.12769;8.49317;2566.25;5.10532;0;0;0.1;0.01;0;6.38968;1;0;-1-1;-1
40;612;24.3316;1.08356;3.8429;9.56137;3661.42;5.77241;0;0;0.1;0.01;0;6.99189;0;0;-1-1;-1
40;613;24.2707;18.4037;3.85434;9.62833;3738.88;5.81135;0;0;0.1;0.01;0;6.50687;0;0;-1-1;-1
40;614;23.4502;34.8767;2.98658;8.56494;2631.85;5.18137;0;0;0.1;0.01;0;5.64899;0;0;-1-1;-1
40;615;24.7042;50.9262;5.36785;9.92901;4100.22;5.98526;0;0;0.1;0.01;0;6.63074;0;0;-1-1;-1
40;616;22.5367;67.4541;6.40436;9.25803;3323.87;5.59622;0;0;0.1;0.01;0;6.39658;0;0;-1-1;-1
40;617;19.7764;89.9206;0.135144;10.1464;4375.46;6.11113;0;0;0.1;0.01;0;4.38414;0;0;-1-1;-1
40;618;38.8813;-75.5834;3.09178;9.51714;3610.84;5.74417;0;0;0.1;0.01;0;6.65809;0;0;-1-1;-1
40;619;39.3594;-59.2785;3.99946;8.77941;2834.56;5.32148;0;0;0.1;0.01;0;6.02415;0;0;-1-1;-1
40;620;37.5197;-40.5379;3.96041;9.08592;3141.92;5.49087;0;0;0.1;0.01;0;6.05196;0;0;-1-1;-1
40;621;38.87;-24.2443;2.73988;9.60836;3715.67;5.79734;0;0;0.1;0.01;0;7.0098;0;0;-1-1;-1
40;622;38.8635;-7.50293;3.46108;9.43767;3521.14;5.70304;0;0;0.1;0.01;0;7.06609;0;0;-1-1;-1
40;623;38.9567;9.25962;4.2298;9.58388;3687.33;5.78421;0;0;0.1;0.01;0;6.66207;0;0;-1-1;-1
40;624;38.4183;28.0944;3.26907;10.0195;4213.28;6.03551;0;0;0.1;0.01;0;6.63937;0;0;-1-1;-1
40;625;41.0146;42.4491;9.87166;8.25384;2355.36;4.96444;0;0;0.1;0.01;0;5.82639;1;0;-1-1;-1
