Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;623;47.8665;12.134;3.39764;8.19193;2302.76;4.95971;0;0;0.1;0.01;0;7.67655;1;0;-1-1;-1
440;624;44.8584;20.7257;2.05351;2.29883;50.8875;2.22011;0;0;1.01197e-15;0.01;0;6.3403;100;0;-1-1;-1
440;625;40.2831;34.0685;3.90889;9.85839;4013.35;6.03963;0;0;0.1;0.01;0;8.51994;0;0;-1-1;-1
440;626;41.1392;61.565;8.55154;9.89269;4055.38;6.04999;0;0;0.1;0.01;0;7.98252;0;0;-1-1;-1
440;627;47.6431;86.0762;9.40981;9.94282;4117.35;6.06661;0;0;0.1;0.01;0;3.49587;0;0;-1-1;-1
440;628;59.1588;-90.9105;1.95059;10.0283;4224.4;6.1167;0;0;0.1;0.01;0;3.60053;0;0;-1-1;-1
440;629;49.9004;-78.2258;3.39842;8.71361;2771.29;5.34704;0;0;0.1;0.01;0;7.84226;0;0;-1-1;-1
440;630;66.8811;-53.8728;-0.910716;9.25457;3320.15;5.69889;0;0;0.1;0.01;0;7.08706;0;68;-1-1;-1
440;631;53.0754;-31.2723;3.24078;10.0572;4261.08;6.13433;0;0;0.1;0.01;0;8.30588;0;0;-1-1;-1
440;632;56.617;-13.6115;1.84253;10.1784;4416.97;6.19327;0;0;0.1;0.01;0;8.2184;0;0;-1-1;-1
440;633;59.9943;3.71356;5.9592;10.1332;4358.47;6.1917;0;0;0.1;0.01;0;7.75517;0;0;-1-1;-1
440;634;58.5061;19.5997;9.00978;8.19332;2303.93;4.9596;0;0;0.1;0.01;0;6.9613;1;0;-1-1;-1
440;635;55.2694;39.2253;-0.153348;8.54986;2617.98;5.23514;0;0;0.1;0.01;0;6.63947;0;0;-1-1;-1
440;636;54.1351;55.5809;-1.38225;10.018;4211.46;6.11072;0;0;0.1;0.01;0;6.64023;0;0;-1-1;-1
440;637;53.2074;72.1529;2.33139;10.2457;4505.13;6.21442;0;0;0.1;0.01;0;6.17074;0;0;-1-1;-1
440;638;88.169;-69.7327;7.76273;8.70378;2761.92;5.33986;0;0;0.1;0.01;0;2.07229;0;0;-1-1;-1
440;639;78.2496;-46.039;6.76046;8.29977;2394.9;5.03724;0;0;0.1;0.01;0;7.06247;0;0;-1-1;-1
440;640;69.9378;-25.4584;4.09696;10.1462;4375.21;6.19279;0;0;0.1;0.01;0;7.29223;0;0;-1-1;-1
440;641;71.7778;-9.00005;6.01288;10.0824;4293.21;6.1549;0;0;0.1;0.01;0;7.44352;0;0;-1-1;-1
440;642;75.0951;2.95917;-4.52229;9.89123;4053.59;6.05595;0;0;0.1;0.01;0;6.27261;0;0;-1-1;-1
440;643;72.3428;33.4987;-3.94514;10.0911;4304.25;6.16661;0;0;0.1;0.01;0;6.96414;0;0;-1-1;-1
440;644;72.4092;54.5127;3.82279;8.17636;2289.65;4.95934;0;0;0.1;0.01;0;5.20962;1;0;-1-1;-1
440;645;75.2934;77.2397;-1.83437;8.4954;2568.27;5.19497;0;0;0.1;0.01;0;3.11066;0;0;-1-1;-1
440;646;92.3728;-53.6365;7.11813;10.2654;4531.27;6.22565;0;0;0.1;0.01;0;4.39676;0;0;-1-1;-1
440;647;85.8829;-33.5643;6.59418;9.90686;4072.83;6.07101;0;0;0.1;0.01;0;6.22012;0;0;-1-1;-1
440;648;91.2939;-12.0458;-1.29757;8.21557;2322.74;4.97157;0;0;0.1;0.01;0;6.30522;1;0;-1-1;-1
440;649;90.3384;3.03931;2.9916;10.2589;4522.58;6.23678;0;0;0.1;0.01;0;7.0782;0;0;-1-1;-1
440;650;84.809;18.7506;-2.05698;10.2491;4509.7;6.22564;0;0;0.1;0.01;0;7.33289;0;0;-1-1;-1
440;651;80.7525;29.791;9.68029;9.88626;4047.47;6.06003;0;0;0.1;0.01;0;7.38736;0;0;-1-1;-1
440;652;79.6929;66.4324;6.94395;8.87085;2924.05;5.44825;0;0;0.1;0.01;0;4.0078;0;54;-1-1;-1
440;653;112.631;-34.395;-0.408683;9.88956;4051.53;6.04975;0;0;0.1;0.01;0;1.29612;0;0;-1-1;-1
440;654;114.593;-2.88745;10.3696;8.17604;2289.38;4.9509;0;0;0.1;0.01;0;0.690686;1;0;-1-1;-1
440;655;104.464;21.0917;-5.90922;8.20828;2316.56;4.96796;0;0;0.1;0.01;0;3.19821;1;0;-1-1;-1
440;656;109.551;26.9418;9.18114;9.12959;3187.44;5.60351;0;0;0.1;0.01;0;2.70918;0;0;-1-1;-1
440;657;-100.659;-54.3766;14.5303;9.02611;3080.28;5.56558;0;0;0.1;0.01;0;1.50054;0;68;-1-1;-1
440;658;-104.74;-21.219;16.8682;8.16562;2280.63;4.95452;0;0;0.1;0.01;0;2.4878;1;0;-1-1;-1
440;659;-102.304;1.86331;23.4362;8.88483;2937.89;5.46706;0;0;0.1;0.01;0;4.81818;0;0;-1-1;-1
440;660;-106.422;15.0971;28.6665;8.18844;2299.81;4.9581;0;0;0.1;0.01;0;3.20031;1;0;-1-1;-1
440;661;-88.5413;24.5074;14.4349;9.97666;4159.53;6.10592;0;0;0.1;0.01;0;5.23974;0;0;-1-1;-1
440;662;-90.3366;42.2728;16.2722;10.1805;4419.8;6.18042;0;0;0.1;0.01;0;4.50972;0;0;-1-1;-1
440;663;-71.6913;-73.1959;18.6196;5.79879;816.771;3.74879;0;0;0.0077619;0.01;0;4.29214;100;0;-1-1;-1
440;664;-79.2559;-55.5832;17.2926;10.2385;4495.75;6.22472;0;0;0.1;0.01;0;5.54754;0;0;-1-1;-1
440;665;-83.9508;-33.039;18.5876;10.1181;4338.92;6.16794;0;0;0.1;0.01;0;7.44591;0;0;-1-1;-1
440;666;-74.9776;-7.94484;23.5135;8.78865;2843.52;5.38536;0;0;0.1;0.01;0;6.40701;0;0;-1-1;-1
440;667;-84.0699;3.65179;22.7224;8.24062;2344.06;4.98333;0;0;0.1;0.01;0;6.5624;1;0;-1-1;-1
440;668;-68.6353;22.7991;17.7416;2.74503;86.6427;2.53539;0;0;1.5966e-12;0.01;0;5.56196;100;0;-1-1;-1
440;669;-76.8939;34.0121;22.5369;10.1969;4441.12;6.20677;0;0;0.1;0.01;0;7.07158;0;0;-1-1;-1
440;670;-78.4059;54.1873;16.0763;10.1077;4325.53;6.15396;0;0;0.1;0.01;0;6.09328;0;0;-1-1;-1
440;671;-57.5028;-81.7174;26.342;9.16507;3224.75;5.64684;0;0;0.1;0.01;0;5.63149;0;0;-1-1;-1
440;672;-59.4917;-71.4041;15.4304;8.20298;2312.08;4.95967;0;0;0.1;0.01;0;6.47255;1;0;-1-1;-1
440;673;-69.861;-40.9335;22.2447;9.89052;4052.71;6.06398;0;0;0.1;0.01;0;7.83569;0;0;-1-1;-1
440;674;-70.1433;-23.8783;19.3317;10.22;4471.43;6.2124;0;0;0.1;0.01;0;6.94527;0;0;-1-1;-1
440;675;-61.114;-0.566306;25.6467;4.97747;516.554;3.44315;0;0;0.000672701;0.01;0;5.03443;100;0;-1-1;-1
440;676;-60.6786;14.7469;16.0525;10.1713;4407.82;6.18941;0;0;0.1;0.01;0;8.18694;0;0;-1-1;-1
440;677;-63.1234;30.8106;17.0819;8.23146;2336.25;4.97454;0;0;0.1;0.01;0;7.77868;1;0;-1-1;-1
440;678;-63.8543;46.3494;20.8227;10.1004;4316.17;6.15716;0;0;0.1;0.01;0;7.30289;0;0;-1-1;-1
440;679;-64.2498;64.8638;19.7593;10.1607;4394;6.18633;0;0;0.1;0.01;0;5.85842;0;0;-1-1;-1
440;680;-50.8001;80.0254;26.3783;8.24514;2347.92;4.99179;0;0;0.1;0.01;0;4.08301;0;0;-1-1;-1
440;681;-44.4979;-91.546;27.334;8.24049;2343.94;4.98814;0;0;0.1;0.01;0;4.02425;0;0;-1-1;-1
440;682;-45.1362;-70.7869;19.3822;10.2171;4467.62;6.21156;0;0;0.1;0.01;0;7.7052;0;0;-1-1;-1
440;683;-46.6905;-51.7039;18.1254;10.2461;4505.69;6.22531;0;0;0.1;0.01;0;7.4381;0;0;-1-1;-1
440;684;-44.3357;-36.5133;25.2264;8.21231;2319.98;4.96942;0;0;0.1;0.01;0;7.44442;1;0;-1-1;-1
440;685;-45.4691;-21.7865;15.3772;10.0789;4288.71;6.15164;0;0;0.1;0.01;0;8.52728;0;0;-1-1;-1
440;686;-50.9257;2.38557;15.4014;10.1912;4433.75;6.18684;0;0;0.1;0.01;0;8.10705;0;0;-1-1;-1
440;687;-44.5932;20.5718;17.9352;10.1821;4421.84;6.19783;0;0;0.1;0.01;0;8.55585;0;0;-1-1;-1
440;688;-48.9073;38.0891;16.7322;10.2318;4486.9;6.21745;0;0;0.1;0.01;0;7.38238;0;0;-1-1;-1
440;689;-49.3455;55.4018;17.8403;10.2242;4476.96;6.21437;0;0;0.1;0.01;0;7.07192;0;0;-1-1;-1
440;690;-39.9294;69.4396;24.0309;9.6484;3762.31;5.92017;0;0;0.1;0.01;0;6.75802;0;0;-1-1;-1
440;691;-47.2826;95.8369;21.3865;10.2176;4468.28;6.21446;0;0;0.1;0.01;0;3.74104;0;0;-1-1;-1
440;692;-17.4132;-104.671;15.92;9.93814;4111.54;6.07361;0;0;0.1;0.01;0;5.12232;0;0;-1-1;-1
440;693;-33.6649;-80.7645;25.4331;8.45838;2534.84;5.17484;0;0;0.1;0.01;0;6.68943;0;0;-1-1;-1
440;694;-31.7854;-60.4839;17.3813;10.0986;4313.86;6.15911;0;0;0.1;0.01;0;7.85252;0;0;-1-1;-1
440;695;-30.6697;-44.1774;20.4901;10.2067;4454;6.20795;0;0;0.1;0.01;0;8.38354;0;0;-1-1;-1
440;696;-22.9224;-31.1503;14.1753;8.21198;2319.7;4.96768;0;0;0.1;0.01;0;7.12273;1;0;-1-1;-1
440;697;-37.9153;-6.92199;15.6245;8.16781;2282.47;4.94587;0;0;0.1;0.01;0;7.5076;1;0;-1-1;-1
440;698;-29.7352;18.2533;23.3848;8.25381;2355.33;5.00812;0;0;0.1;0.01;0;6.90854;0;0;-1-1;-1
440;699;-30.3572;33.004;15.1876;10.2366;4493.21;6.20267;0;0;0.1;0.01;0;8.90618;0;0;-1-1;-1
440;700;-34.6634;56.2888;19.0428;8.27187;2370.83;5.021;0;0;0.1;0.01;0;7.0898;0;0;-1-1;-1
440;701;-17.3693;62.8926;18.255;1.69647;20.4516;1.66863;0;0;1.44433e-20;0.01;0;8.30717;100;0;-1-1;-1
440;702;-36.3018;85.1019;27.5619;9.50239;3594.08;5.84669;0;0;0.1;0.01;0;5.35741;0;0;-1-1;-1
440;703;-9.7574;-91.1748;15.168;8.33618;2426.55;5.06064;0;0;0.1;0.01;0;6.62384;0;0;-1-1;-1
440;704;-15.7179;-66.4853;15.1732;10.1033;4319.99;6.15899;0;0;0.1;0.01;0;8.23266;0;0;-1-1;-1
440;705;-7.51626;-47.5409;21.5346;8.48055;2554.82;5.20343;0;0;0.1;0.01;0;6.74425;0;0;-1-1;-1
440;706;-16.2744;-36.8438;27.0544;10.1624;4396.23;6.18012;0;0;0.1;0.01;0;8.33981;0;0;-1-1;-1
440;707;-14.8232;-19.3644;12.3908;8.31823;2410.92;5.05706;0;0;0.1;0.01;0;7.14388;0;0;-1-1;-1
440;708;-9.90643;-0.789142;10.4666;9.27614;3343.42;5.68939;0;0;0.1;0.01;0;7.31571;0;64;-1-1;-1
440;709;-11.0043;13.347;15.6405;9.0966;3153.01;5.58141;0;0;0.1;0.01;0;7.66418;0;0;-1-1;-1
440;710;-13.1481;38.4375;17.8932;10.2292;4483.44;6.21886;0;0;0.1;0.01;0;8.20612;0;0;-1-1;-1
440;711;-11.8252;53.7002;28.0677;3.02324;115.747;2.56103;0;0;6.14988e-09;0.01;0;6.15993;100;68;-1-1;-1
440;712;-11.7608;71.8054;18.1112;10.1503;4380.45;6.18623;0;0;0.1;0.01;0;8.20925;0;0;-1-1;-1
440;713;-15.0111;88.948;16.1621;10.0354;4233.37;6.11671;0;0;0.1;0.01;0;6.29062;0;0;-1-1;-1
440;714;5.3205;-90.8135;17.2085;9.73947;3869.86;5.96117;0;0;0.1;0.01;0;7.34987;0;0;-1-1;-1
440;715;-2.89258;-76.5487;13.6732;10.1637;4397.87;6.1868;0;0;0.1;0.01;0;8.19488;0;0;-1-1;-1
440;716;0.407633;-60.501;20.115;10.032;4229.1;6.12341;0;0;0.1;0.01;0;8.29449;0;0;-1-1;-1
440;717;4.84231;-45.6561;14.5738;8.682;2741.24;5.34643;0;0;0.1;0.01;0;7.98754;0;0;-1-1;-1
440;718;-0.760199;-20.7937;20.3987;10.1948;4438.37;6.21213;0;0;0.1;0.01;0;8.64542;0;0;-1-1;-1
440;719;3.65731;-5.32996;18.7205;10.1444;4372.84;6.17889;0;0;0.1;0.01;0;8.86905;0;0;-1-1;-1
440;720;2.67828;8.01721;12.3612;8.73494;2791.7;5.36235;0;0;0.1;0.01;0;7.77691;0;0;-1-1;-1
440;721;3.21925;32.2004;19.7377;8.83778;2891.46;5.42333;0;0;0.1;0.01;0;7.73284;0;0;-1-1;-1
440;722;2.66596;47.5403;16.4704;10.1448;4373.39;6.18207;0;0;0.1;0.01;0;8.50827;0;0;-1-1;-1
440;723;-1.89812;60.401;26.5213;9.88058;4040.51;6.07483;0;0;0.1;0.01;0;7.70009;0;0;-1-1;-1
440;724;1.4871;83.0446;21.8956;10.1648;4399.31;6.18553;0;0;0.1;0.01;0;7.22158;0;0;-1-1;-1
440;725;0.38349;99.1022;14.775;10.1507;4380.97;6.19102;0;0;0.1;0.01;0;4.89191;0;0;-1-1;-1
440;726;13.4395;-89.5391;10.8249;2.07152;37.2355;2.01991;0;0;9.33374e-18;0.01;0;5.29831;100;0;-1-1;-1
440;727;16.1813;-71.5195;14.909;10.0543;4257.46;6.13373;0;0;0.1;0.01;0;7.76544;0;0;-1-1;-1
440;728;14.0319;-56.8619;13.6147;8.2763;2374.63;5.02195;0;0;0.1;0.01;0;7.17074;0;0;-1-1;-1
440;729;10.8766;-32.1396;18.2699;9.99031;4176.63;6.12058;0;0;0.1;0.01;0;8.80913;0;0;-1-1;-1
440;1698;41.0937;-12.2931;-1.59918;8.17444;2288.04;4.9572;0;0;0.1;0.01;0;6.83119;1;0;-1-1;-1
440;731;19.67;4.09444;16.6868;10.1367;4362.96;6.16903;0;0;0.1;0.01;0;8.16157;0;0;-1-1;-1
440;732;15.971;21.7026;18.8267;10.2647;4530.31;6.23228;0;0;0.1;0.01;0;9.35257;0;0;-1-1;-1
440;733;17.6984;39.7185;16.6306;10.224;4476.67;6.20067;0;0;0.1;0.01;0;7.32203;0;0;-1-1;-1
440;734;15.1919;57.3749;22.9332;10.209;4456.97;6.21578;0;0;0.1;0.01;0;8.02189;0;0;-1-1;-1
440;735;19.3634;75.6187;23.0888;10.1252;4348.09;6.17827;0;0;0.1;0.01;0;7.48362;0;0;-1-1;-1
440;736;17.3922;92.4042;18.3889;10.2598;4523.76;6.23926;0;0;0.1;0.01;0;5.01787;0;0;-1-1;-1
440;737;29.3737;-95.4505;12.2034;10.2495;4510.17;6.21753;0;0;0.1;0.01;0;3.36187;0;0;-1-1;-1
440;738;37.2653;-81.6887;9.44912;8.20411;2313.04;4.96565;0;0;0.1;0.01;0;6.77943;1;0;-1-1;-1
440;739;24.5391;-62.9703;22.8331;8.1338;2254.08;4.93752;0;0;0.1;0.01;0;6.76711;1;0;-1-1;-1
440;740;32.1512;-42.7472;18.1505;10.0798;4289.81;6.15685;0;0;0.1;0.01;0;8.50551;0;0;-1-1;-1
440;741;24.191;-29.9038;12.4711;8.18944;2300.65;4.95985;0;0;0.1;0.01;0;7.40122;1;0;-1-1;-1
440;742;23.7591;-12.234;20.0057;8.17271;2286.58;4.95308;0;0;0.1;0.01;0;6.64341;1;0;-1-1;-1
440;743;33.0214;12.1584;19.8911;10.1918;4434.45;6.19891;0;0;0.1;0.01;0;8.35188;0;0;-1-1;-1
440;744;32.7878;29.5617;18.7358;10.1789;4417.7;6.18563;0;0;0.1;0.01;0;8.52759;0;0;-1-1;-1
440;745;34.3281;45.9078;18.9837;10.1225;4344.61;6.15888;0;0;0.1;0.01;0;8.15298;0;0;-1-1;-1
440;746;31.8379;63.1152;21.6124;10.2403;4498.03;6.21499;0;0;0.1;0.01;0;8.05544;0;0;-1-1;-1
440;747;35.8858;85.9256;18.554;8.16052;2276.37;4.94802;0;0;0.1;0.01;0;5.23854;1;0;-1-1;-1
440;748;42.3558;-92.488;1.37549;8.95964;3012.73;5.4928;0;0;0.1;0.01;0;5.12765;0;0;-1-1;-1
440;749;47.7553;-70.8138;17.9823;10.1534;4384.51;6.17168;0;0;0.1;0.01;0;7.46603;0;0;-1-1;-1
440;750;45.1676;-53.6461;20.9907;9.96628;4146.56;6.09372;0;0;0.1;0.01;0;7.20317;0;0;-1-1;-1
440;751;45.7431;-40.0395;13.6016;8.20418;2313.1;4.96217;0;0;0.1;0.01;0;7.06405;1;0;-1-1;-1
440;752;44.4135;-16.6852;15.1404;12.5271;8234.65;7.47066;0;0;4.45067e-17;0.01;0;9.52474;101;78;-1-1;-1
440;753;48.2638;9.74793;18.0135;8.22186;2328.08;4.97358;0;0;0.1;0.01;0;6.93291;1;0;-1-1;-1
440;754;43.3362;21.3831;11.3573;8.55975;2627.07;5.2352;0;0;0.1;0.01;0;7.75336;0;0;-1-1;-1
440;755;47.0846;39.0431;27.0832;10.015;4207.71;6.1207;0;0;0.1;0.01;0;7.77374;0;0;-1-1;-1
440;756;48.5982;46.7996;11.2637;9.3942;3472.71;5.77778;0;0;0.1;0.01;0;7.68098;0;0;-1-1;-1
440;757;47.206;72.5893;21.3184;10.1978;4442.36;6.1976;0;0;0.1;0.01;0;7.84104;0;0;-1-1;-1
440;758;47.7682;89.7868;25.8501;10.0195;4213.34;6.11576;0;0;0.1;0.01;0;3.45819;0;0;-1-1;-1
440;759;64.4041;-76.732;7.67808;8.48845;2561.97;5.19989;0;0;0.1;0.01;0;4.4569;0;0;-1-1;-1
440;760;65.1987;-64.8515;18.1234;10.0338;4231.35;6.1202;0;0;0.1;0.01;0;5.30217;0;0;-1-1;-1
440;761;71.8076;-49.522;19.6159;9.41044;3490.75;5.78968;0;0;0.1;0.01;0;6.39904;0;36;-1-1;-1
440;762;64.9471;-24.0047;28.8636;8.66176;2722.12;5.29522;0;0;0.1;0.01;0;7.18056;0;0;-1-1;-1
440;763;62.3799;-8.45513;19.8255;10.221;4472.75;6.20668;0;0;0.1;0.01;0;7.79201;0;0;-1-1;-1
440;764;67.4759;4.09439;27.7384;8.18684;2298.46;4.95822;0;0;0.1;0.01;0;7.17524;1;0;-1-1;-1
440;765;64.0925;26.419;22.7307;9.61816;3727.05;5.91978;0;0;0.1;0.01;0;7.9284;0;0;-1-1;-1
440;766;61.6646;47.3158;20.9704;10.1719;4408.5;6.19207;0;0;0.1;0.01;0;7.84232;0;0;-1-1;-1
440;767;57.1789;60.9173;13.4241;8.99802;3051.61;5.54338;0;0;0.1;0.01;0;5.9145;0;0;-1-1;-1
440;768;85.042;-60.6337;21.5505;10.155;4386.54;6.18946;0;0;0.1;0.01;0;3.85973;0;0;-1-1;-1
440;769;86.9021;-43.54;19.5573;9.20832;3270.61;5.67887;0;0;0.1;0.01;0;4.95688;0;52;-1-1;-1
440;770;76.8099;-17.5449;19.9585;10.1151;4335.1;6.16508;0;0;0.1;0.01;0;8.15074;0;0;-1-1;-1
440;771;77.7557;0.528271;17.2469;10.1772;4415.41;6.19566;0;0;0.1;0.01;0;8.09821;0;0;-1-1;-1
440;772;84.3763;26.5227;23.9208;8.58971;2654.75;5.26523;0;0;0.1;0.01;0;6.92359;0;0;-1-1;-1
440;773;75.4434;38.5934;23.0721;9.87367;4032.04;6.04068;0;0;0.1;0.01;0;7.44404;0;0;-1-1;-1
440;774;78.305;54.9965;18.7016;10.2029;4449.02;6.20777;0;0;0.1;0.01;0;4.98283;0;0;-1-1;-1
440;775;104.305;-17.6313;19.2526;8.5687;2635.32;5.26092;0;0;0.1;0.01;0;3.64127;0;0;-1-1;-1
440;776;91.7302;-9.08003;14.9619;10.0447;4245.21;6.12907;0;0;0.1;0.01;0;6.98651;0;0;-1-1;-1
440;777;88.689;13.2086;17.0332;10.2339;4489.7;6.21957;0;0;0.1;0.01;0;6.75781;0;0;-1-1;-1
440;778;103.713;35.4657;23.2651;8.1757;2289.09;4.95879;0;0;0.1;0.01;0;2.29562;1;0;-1-1;-1
440;779;-96.8391;5.00548;38.5635;10.1401;4367.37;6.17841;0;0;0.1;0.01;0;4.94787;0;0;-1-1;-1
440;780;-92.4403;-36.3416;30.9529;8.55526;2622.94;5.23034;0;0;0.1;0.01;0;3.52364;0;0;-1-1;-1
440;781;-85.8623;-22.9769;34.1115;8.16124;2276.97;4.94916;0;0;0.1;0.01;0;4.89992;1;0;-1-1;-1
440;782;-84.8156;-6.97728;35.9025;10.2751;4544.1;6.23927;0;0;0.1;0.01;0;6.62808;0;0;-1-1;-1
440;783;-81.6286;13.7033;35.2082;10.1986;4443.33;6.19456;0;0;0.1;0.01;0;6.93372;0;0;-1-1;-1
440;784;-97.3705;26.6734;28.4604;8.18308;2295.29;4.95472;0;0;0.1;0.01;0;3.37731;1;0;-1-1;-1
440;785;-81.4062;47.1683;32.369;10.1442;4372.59;6.17165;0;0;0.1;0.01;0;4.5986;0;0;-1-1;-1
440;786;-74.9654;-69.9267;43.7963;8.19833;2308.15;4.96311;0;0;0.1;0.01;0;3.00548;1;0;-1-1;-1
440;787;-68.2665;-59.7887;35.6193;8.40149;2484.04;5.11418;0;0;0.1;0.01;0;5.75903;0;0;-1-1;-1
440;788;-76.6772;-32.8286;33.4538;8.68014;2739.49;5.33155;0;0;0.1;0.01;0;7.03034;0;0;-1-1;-1
440;789;-70.2714;-17.0901;36.0579;10.0687;4275.75;6.12832;0;0;0.1;0.01;0;8.07656;0;0;-1-1;-1
440;790;-69.3222;0.478293;37.531;10.2132;4462.5;6.2151;0;0;0.1;0.01;0;8.29954;0;0;-1-1;-1
440;791;-68.6501;21.4162;29.4008;9.97019;4151.44;6.1063;0;0;0.1;0.01;0;7.31579;0;0;-1-1;-1
440;792;-66.199;37.7055;35.6169;10.1577;4390.12;6.17592;0;0;0.1;0.01;0;7.3499;0;0;-1-1;-1
440;793;-77.6379;63.4124;29.777;8.85675;2910.13;5.44273;0;0;0.1;0.01;0;2.72429;0;0;-1-1;-1
440;794;-58.9173;-79.3395;42.6142;9.23094;3294.78;5.66559;0;0;0.1;0.01;0;4.49478;0;0;-1-1;-1
440;795;-56.8241;-68.2216;32.9522;8.19287;2303.54;4.96174;0;0;0.1;0.01;0;6.68054;1;0;-1-1;-1
440;796;-57.4983;-38.1745;30.9441;8.44462;2522.49;5.17628;0;0;0.1;0.01;0;7.50969;0;0;-1-1;-1
440;797;-55.7802;-22.7874;29.6387;10.0284;4224.59;6.13458;0;0;0.1;0.01;0;8.00451;0;0;-1-1;-1
440;798;-56.0677;-7.55639;34.2563;8.30205;2396.87;5.0415;0;0;0.1;0.01;0;6.6967;0;0;-1-1;-1
440;799;-55.608;10.0327;31.9652;10.1051;4322.24;6.17093;0;0;0.1;0.01;0;7.48769;0;0;-1-1;-1
440;800;-54.0839;27.8346;29.0759;10.0733;4281.57;6.14438;0;0;0.1;0.01;0;7.58141;0;0;-1-1;-1
440;801;-51.5083;46.5598;33.0341;9.98062;4164.48;6.13041;0;0;0.1;0.01;0;7.81672;0;0;-1-1;-1
440;802;-52.4898;64.1627;32.7096;10.0606;4265.36;6.14854;0;0;0.1;0.01;0;6.4016;0;0;-1-1;-1
440;803;-32.1428;-90.7738;36.8527;9.56421;3664.68;5.86468;0;0;0.1;0.01;0;5.94354;0;74;-1-1;-1
440;804;-33.9077;-66.7479;33.234;10.0716;4279.39;6.14781;0;0;0.1;0.01;0;7.36112;0;0;-1-1;-1
440;805;-46.634;-46.3682;34.5178;8.38459;2469.08;5.09991;0;0;0.1;0.01;0;7.44115;0;0;-1-1;-1
440;806;-31.3342;-34.8141;34.3775;9.81028;3954.88;6.00144;0;0;0.1;0.01;0;8.18817;0;0;-1-1;-1
440;807;-39.4116;-19.2558;32.0942;10.2099;4458.19;6.19891;0;0;0.1;0.01;0;8.31358;0;0;-1-1;-1
440;808;-40.9812;-0.348397;30.8552;10.1815;4421.01;6.18973;0;0;0.1;0.01;0;7.94709;0;0;-1-1;-1
440;809;-40.2936;17.4249;34.1929;10.2219;4473.87;6.20157;0;0;0.1;0.01;0;7.73123;0;0;-1-1;-1
440;810;-43.4058;34.0988;35.9797;8.25221;2353.96;4.99429;0;0;0.1;0.01;0;6.99777;0;0;-1-1;-1
440;811;-36.5277;56.0863;34.4299;10.2199;4471.24;6.19759;0;0;0.1;0.01;0;7.22682;0;0;-1-1;-1
440;812;-31.477;72.9248;38.0845;10.0414;4241.02;6.11611;0;0;0.1;0.01;0;6.93055;0;0;-1-1;-1
440;813;-26.3031;-104.636;29.9935;8.7136;2771.28;5.3372;0;0;0.1;0.01;0;2.78441;0;0;-1-1;-1
440;814;-21.1766;-76.9242;33.6993;10.0189;4212.6;6.12924;0;0;0.1;0.01;0;7.49591;0;0;-1-1;-1
440;815;-19.1828;-56.5247;28.0904;10.1681;4403.56;6.17931;0;0;0.1;0.01;0;8.23698;0;0;-1-1;-1
440;816;-19.6492;-46.0736;40.9993;10.1526;4383.49;6.19756;0;0;0.1;0.01;0;7.93298;0;0;-1-1;-1
440;817;-22.6205;-21.753;27.3487;10.1105;4329.22;6.15424;0;0;0.1;0.01;0;8.35458;0;0;-1-1;-1
440;818;-28.5964;-9.8222;33.7867;8.19121;2302.15;4.95398;0;0;0.1;0.01;0;6.59222;1;0;-1-1;-1
440;819;-17.6022;13.4302;32.9089;10.217;4467.4;6.20923;0;0;0.1;0.01;0;7.96155;0;0;-1-1;-1
440;820;-32.7041;30.216;29.4883;8.20828;2316.57;4.96107;0;0;0.1;0.01;0;6.93292;1;0;-1-1;-1
440;821;-21.612;46.2807;30.5146;10.2547;4517.02;6.22463;0;0;0.1;0.01;0;7.70882;0;0;-1-1;-1
440;822;-22.6836;63.507;27.3151;10.1632;4397.2;6.18583;0;0;0.1;0.01;0;8.42626;0;0;-1-1;-1
440;823;-18.8608;80.9028;44.53;8.91017;2963.11;5.48017;0;0;0.1;0.01;0;6.89468;0;72;-1-1;-1
440;824;-5.6806;-85.7251;35.1817;9.62858;3739.17;5.91301;0;0;0.1;0.01;0;6.58387;0;0;-1-1;-1
440;825;-7.12526;-69.6462;30.8957;10.2643;4529.82;6.22348;0;0;0.1;0.01;0;7.53939;0;0;-1-1;-1
440;826;-3.35639;-53.7234;36.4771;10.2483;4508.69;6.22073;0;0;0.1;0.01;0;8.64089;0;0;-1-1;-1
440;827;-4.96272;-37.3624;40.7293;9.96907;4150.05;6.08804;0;0;0.1;0.01;0;8.58663;0;0;-1-1;-1
440;828;-7.81753;-5.72072;38.5612;9.92429;4094.36;6.05662;0;0;0.1;0.01;0;7.35678;0;0;-1-1;-1
440;829;-0.874951;5.57341;30.1886;8.16474;2279.9;4.94809;0;0;0.1;0.01;0;7.17374;1;0;-1-1;-1
440;830;-7.3086;28.7236;31.4552;9.17428;3234.48;5.63584;0;0;0.1;0.01;0;7.95762;0;0;-1-1;-1
440;831;-4.98036;44.572;31.5167;10.2571;4520.24;6.22555;0;0;0.1;0.01;0;7.84693;0;0;-1-1;-1
440;832;-12.4229;57.2135;40.0015;10.0823;4293.11;6.14705;0;0;0.1;0.01;0;6.34128;0;0;-1-1;-1
440;833;-7.98412;73.1157;35.0205;10.2048;4451.48;6.20407;0;0;0.1;0.01;0;7.22813;0;0;-1-1;-1
