Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1938;-18.8722;-26.0611;82.5856;8.73517;2791.92;5.36315;0;0;0.1;0.01;0;7.73133;0;0;-1-1;-1
1320;1939;-106.684;65.9436;47.5363;12.3435;7877.86;7.4478;0;0;9.42467e-15;0.01;0;4.35053;101;0;-1-1;-1
1320;1940;-75.4502;-8.11747;-62.4171;2.26498;48.6721;2.17982;0;0;5.18127e-16;0.01;0;7.36258;100;0;-1-1;-1
1320;1941;13.7235;85.0095;46.7709;12.3916;7970.32;7.46702;0;0;6.95418e-17;0.01;0;8.33509;101;0;-1-1;-1
1320;1942;8.38296;1.3459;109.229;8.78907;2843.92;5.39791;0;0;0.1;0.01;0;7.85219;0;0;-1-1;-1
1320;1943;26.8338;98.5031;44.977;12.4772;8136.5;7.54635;0;0;1.6978e-16;0.01;0;8.37494;101;0;-1-1;-1
1320;1944;-77.536;90.4385;60.3115;8.693;2751.68;5.33013;0;0;0.1;0.01;0;3.99129;0;0;-1-1;-1
1320;1945;-88.3008;-54.4114;-9.81032;8.82956;2883.41;5.43832;0;0;0.1;0.01;0;7.34012;0;0;-1-1;-1
1320;1946;-41.1272;-30.5335;-101.052;8.62107;2683.93;5.29207;0;0;0.1;0.01;0;7.14237;0;1010;-1-1;-1
1320;1947;-58.4756;-7.21318;-18.0809;8.88636;2939.42;5.45168;0;0;0.1;0.01;0;8.61676;0;1010;-1-1;-1
1320;1948;-14.6983;-80.7432;-16.2374;8.83638;2890.09;5.45064;0;0;0.1;0.01;0;7.22162;0;0;-1-1;-1
1320;1949;-104.478;-18.9158;-62.4767;8.563;2630.06;5.24895;0;0;0.1;0.01;0;5.69866;0;998;-1-1;-1
1320;1950;81.2179;-58.5191;-53.0121;12.3758;7939.85;7.48268;0;0;1.26496e-15;0.01;0;8.68826;101;1018;-1-1;-1
1320;1951;100.254;25.239;-58.3319;2.19885;44.5322;2.119;0;0;1.35824e-16;0.01;0;5.60511;100;0;-1-1;-1
1320;1952;4.96203;-3.32934;-123.459;8.75402;2810.03;5.37864;0;0;0.1;0.01;0;6.37355;0;0;-1-1;-1
1320;1953;52.4803;-80.8726;-1.62717;8.76196;2817.68;5.37357;0;0;0.1;0.01;0;8.38013;0;0;-1-1;-1
1320;1954;51.5829;-18.8508;84.5659;8.85671;2910.08;5.42819;0;0;0.1;0.01;0;7.9252;0;990;-1-1;-1
1320;1955;-72.9236;-43.7927;-64.1578;8.78864;2843.51;5.38844;0;0;0.1;0.01;0;7.20833;0;0;-1-1;-1
1320;1956;58.0112;-7.8885;-33.3433;8.57402;2640.23;5.25192;0;0;0.1;0.01;0;7.44163;0;0;-1-1;-1
1320;3205;-35.667;-89.5188;-4.12891;9.16904;3228.94;5.6412;0;0;0.1;0.01;0;8.4203;0;0;-1-1;-1
1320;4033;86.6191;-23.9687;84.1088;8.21265;2320.27;4.98163;0;0;0.1;0.01;0;7.43279;1;0;-1-1;-1
1320;1959;69.1425;-109.115;-79.9195;8.45997;2536.27;5.17161;0;0;0.1;0.01;0;1.39098;0;0;-1-1;-1
1320;1960;-8.15313;-127.411;-7.58158;12.1751;7559.66;7.33878;0;0;2.87618e-14;0.01;0;7.25372;101;1016;-1-1;-1
1320;1961;-11.9723;95.7202;-28.0018;8.57163;2638.02;5.25287;0;0;0.1;0.01;0;8.25605;0;1004;-1-1;-1
1320;1962;18.8966;-85.0303;63.7267;8.90979;2962.72;5.47777;0;0;0.1;0.01;0;7.72022;0;0;-1-1;-1
1320;1963;-27.2273;109.959;-21.5542;2.31467;51.9462;2.23807;0;0;8.09573e-16;0.01;0;6.43147;100;0;-1-1;-1
1320;1964;-97.8708;23.0689;49.0395;8.84278;2896.38;5.43619;0;0;0.1;0.01;0;8.17684;0;0;-1-1;-1
1320;1965;-104.61;-80.85;-16.1327;8.58233;2647.92;5.25547;0;0;0.1;0.01;0;5.24074;0;1002;-1-1;-1
1320;1966;21.5325;30.364;62.5026;8.63336;2695.43;5.30458;0;0;0.1;0.01;0;8.91831;0;0;-1-1;-1
1320;1967;-93.6354;34.0596;-26.3572;8.74876;2804.97;5.38784;0;0;0.1;0.01;0;7.94515;0;0;-1-1;-1
1320;3454;-11.42;-43.2552;37.9419;8.79729;2851.91;5.41411;0;0;0.1;0.01;0;9.2702;0;0;-1-1;-1
1320;1969;-66.5785;14.7267;104.698;8.69687;2755.36;5.33282;0;0;0.1;0.01;0;4.78564;0;0;-1-1;-1
1320;1971;-32.889;-72.5036;-103.21;8.72855;2785.57;5.36768;0;0;0.1;0.01;0;5.57716;0;0;-1-1;-1
1320;1972;4.74456;-17.1364;25.6797;8.70862;2766.53;5.35928;0;0;0.1;0.01;0;9.0667;0;0;-1-1;-1
1320;1973;-52.6195;-46.4666;90.1723;2.18013;43.4043;2.11128;0;0;1.08659e-16;0.01;0;5.99831;100;0;-1-1;-1
1320;1974;75.6254;-37.9792;-37.8049;12.3291;7850.19;7.4187;0;0;2.65281e-16;0.01;0;10.1706;101;0;-1-1;-1
1320;1975;4.60541;113.666;27.7462;8.56918;2635.77;5.25246;0;0;0.1;0.01;0;7.34394;0;0;-1-1;-1
1320;1976;-88.6113;87.2092;28.8535;8.53903;2608.04;5.22538;0;0;0.1;0.01;0;7.81011;0;0;-1-1;-1
1320;1977;78.962;57.2199;27.7483;12.5417;8263.33;7.57412;0;0;1.6978e-16;0.01;0;9.10599;101;0;-1-1;-1
1320;1978;-28.0962;39.1137;-26.3266;8.55074;2618.78;5.24925;0;0;0.1;0.01;0;8.90824;0;0;-1-1;-1
1320;1979;25.0408;44.5893;-50.1395;8.58628;2651.57;5.27386;0;0;0.1;0.01;0;8.33219;0;0;-1-1;-1
1320;1982;-107.046;-48.8971;29.102;12.3572;7903.94;7.46544;0;0;1.08659e-16;0.01;0;6.9533;101;1000;-1-1;-1
1320;2613;-31.4391;-13.9456;135.064;9.92908;4100.3;6.05425;0;0;0.1;0.01;0;5.38767;0;0;-1-1;-1
1320;1984;-115.007;6.11394;71.0374;8.57582;2641.9;5.25538;0;0;0.1;0.01;0;5.12562;0;972;-1-1;-1
1320;1985;-107.326;36.2451;65.0816;12.1035;7427.14;7.31401;0;0;1.71434e-13;0.01;0;6.09189;101;0;-1-1;-1
1320;1986;64.9793;11.7828;119.864;8.55889;2626.28;5.2552;0;0;0.1;0.01;0;3.10355;0;0;-1-1;-1
1320;1987;53.5143;-14.4562;-76.4724;8.45726;2533.83;5.17797;0;0;0.1;0.01;0;7.65898;0;0;-1-1;-1
1320;1989;-4.18213;9.10788;-40.2249;8.79775;2852.36;5.40767;0;0;0.1;0.01;0;7.83365;0;0;-1-1;-1
1320;1990;-91.6876;15.515;102.165;8.81683;2870.95;5.42362;0;0;0.1;0.01;0;5.06621;0;0;-1-1;-1
1320;1991;51.0119;120.656;-22.2701;8.63712;2698.96;5.30086;0;0;0.1;0.01;0;5.88121;0;1002;-1-1;-1
1320;1992;-78.9666;-50.353;4.8144;12.3812;7950.17;7.45487;0;0;6.47658e-16;0.01;0;8.47834;101;0;-1-1;-1
1320;1993;94.2897;10.8976;19.292;8.77173;2827.12;5.40042;0;0;0.1;0.01;0;7.75438;0;0;-1-1;-1
1320;1994;37.204;1.3491;-113.952;12.2372;7676;7.37386;0;0;1.17808e-14;0.01;0;7.47661;101;0;-1-1;-1
1320;1995;37.2481;-12.8514;103.826;8.56253;2629.63;5.26049;0;0;0.1;0.01;0;7.8326;0;0;-1-1;-1
1320;4148;-83.3791;24.6713;-81.7133;8.1783;2291.28;4.96775;0;0;0.1;0.01;0;6.42397;1;0;-1-1;-1
1320;1998;125.076;43.6351;-25.2853;8.44771;2525.26;5.16593;0;0;0.1;0.01;0;3.87042;0;0;-1-1;-1
1320;1999;-90.8413;-22.9246;84.6758;8.6728;2732.54;5.3444;0;0;0.1;0.01;0;6.77216;0;0;-1-1;-1
1320;2000;-3.90963;-60.5264;1.93872;8.49135;2564.59;5.19903;0;0;0.1;0.01;0;8.24232;0;0;-1-1;-1
1320;2001;-56.2522;-89.487;70.1386;8.61007;2673.67;5.2899;0;0;0.1;0.01;0;5.24183;0;1022;-1-1;-1
1320;2002;-46.8411;-10.1798;135.198;8.42198;2502.25;5.13824;0;0;0.1;0.01;0;3.8998;0;0;-1-1;-1
1320;2004;-61.0842;-8.14433;59.9793;8.71948;2776.91;5.37177;0;0;0.1;0.01;0;7.90931;0;1012;-1-1;-1
1320;2005;61.8771;0.527754;96.8172;8.57568;2641.76;5.26996;0;0;0.1;0.01;0;8.11329;0;0;-1-1;-1
1320;2006;-17.4505;-89.3339;67.3652;8.54;2608.93;5.23953;0;0;0.1;0.01;0;7.2473;0;0;-1-1;-1
1320;2007;117.056;-50.3931;62.1471;8.50448;2576.51;5.21256;0;0;0.1;0.01;0;3.54147;0;0;-1-1;-1
1320;2008;69.594;89.0322;-18.1219;8.69077;2749.56;5.33154;0;0;0.1;0.01;0;6.38249;0;0;-1-1;-1
1320;2009;82.1631;99.5062;2.9019;8.60588;2669.77;5.2696;0;0;0.1;0.01;0;4.4641;0;0;-1-1;-1
1320;2010;2.69739;-87.1877;37.2449;8.4397;2518.08;5.16487;0;0;0.1;0.01;0;7.47379;0;0;-1-1;-1
1320;2011;-1.25261;-82.0317;117.495;8.3132;2406.54;5.05439;0;0;0.1;0.01;0;1.67391;0;0;-1-1;-1
1320;2012;34.5516;-36.2698;-114.877;8.69053;2749.34;5.33549;0;0;0.1;0.01;0;5.35526;0;1000;-1-1;-1
1320;2013;-86.7673;23.1814;14.4461;8.51019;2581.7;5.21713;0;0;0.1;0.01;0;8.07423;0;0;-1-1;-1
1320;2014;-61.7082;21.9727;10.5642;8.62222;2685.01;5.29389;0;0;0.1;0.01;0;7.71066;0;0;-1-1;-1
1320;2015;96.3512;56.4015;94.8595;8.57394;2640.16;5.26366;0;0;0.1;0.01;0;3.34715;0;0;-1-1;-1
1320;2016;17.3531;41.6053;-101.667;2.30853;51.534;2.22011;0;0;6.47658e-16;0.01;0;6.6324;100;0;-1-1;-1
1320;2018;84.8757;-36.8564;91.0827;8.70659;2764.6;5.35636;0;0;0.1;0.01;0;6.19015;0;0;-1-1;-1
1320;2019;-74.5886;-108.44;14.4265;12.3317;7855.22;7.4508;0;0;6.47658e-16;0.01;0;6.59689;101;0;-1-1;-1
1320;2020;41.0361;-54.1801;125.779;8.58251;2648.08;5.2669;0;0;0.1;0.01;0;2.64787;0;0;-1-1;-1
1320;2021;30.6123;48.8627;121.646;8.70348;2761.65;5.35236;0;0;0.1;0.01;0;3.69405;0;984;-1-1;-1
1320;2022;-39.2381;22.6047;-55.7585;8.60736;2671.15;5.29755;0;0;0.1;0.01;0;8.25016;0;0;-1-1;-1
1320;2023;-139.382;10.7629;43.8564;8.54197;2610.74;5.24622;0;0;0.1;0.01;0;2.6156;0;0;-1-1;-1
1320;2024;-12.8415;57.1527;54.6587;8.56049;2627.75;5.25054;0;0;0.1;0.01;0;8.13824;0;0;-1-1;-1
1320;2025;-81.6437;61.4298;21.1967;8.6004;2664.68;5.28559;0;0;0.1;0.01;0;6.68946;0;0;-1-1;-1
1320;2026;-66.5011;62.1277;68.0831;8.4376;2516.2;5.15569;0;0;0.1;0.01;0;6.72174;0;0;-1-1;-1
1320;2027;-8.42462;108.976;28.2578;8.60463;2668.61;5.2737;0;0;0.1;0.01;0;7.87916;0;0;-1-1;-1
1320;2028;47.4095;33.5283;27.2401;8.62812;2690.52;5.29928;0;0;0.1;0.01;0;9.09152;0;0;-1-1;-1
1320;2030;-21.6953;-64.1802;-97.5735;8.70949;2767.37;5.35363;0;0;0.1;0.01;0;7.53961;0;0;-1-1;-1
1320;2031;101.08;-19.9418;-53.1132;2.27978;49.6325;2.17486;0;0;1.01197e-15;0.01;0;6.99294;100;0;-1-1;-1
1320;2032;11.1816;25.6133;-109.329;8.52678;2596.83;5.23884;0;0;0.1;0.01;0;6.35916;0;0;-1-1;-1
1320;2033;-43.6901;-8.4035;-18.8069;8.55986;2627.18;5.25226;0;0;0.1;0.01;0;8.82883;0;0;-1-1;-1
1320;2034;-21.2041;-91.5836;-0.756719;8.52367;2593.99;5.23231;0;0;0.1;0.01;0;8.0179;0;0;-1-1;-1
1320;2035;57.3101;85.5237;-94.7166;8.57084;2637.3;5.26716;0;0;0.1;0.01;0;3.35986;0;0;-1-1;-1
1320;2036;-65.3331;-18.7426;74.6992;8.49367;2566.7;5.20239;0;0;0.1;0.01;0;7.66278;0;0;-1-1;-1
1320;2037;40.6474;56.8453;63.6747;8.48979;2563.19;5.20033;0;0;0.1;0.01;0;7.45233;0;0;-1-1;-1
1320;2038;-41.0584;-14.4969;-31.7593;8.59128;2656.21;5.25906;0;0;0.1;0.01;0;8.08236;0;0;-1-1;-1
1320;2039;-93.4613;-67.9155;3.51632;12.4476;8078.74;7.49298;0;0;5.56334e-17;0.01;0;9.18903;101;0;-1-1;-1
1320;2040;93.4867;-28.7042;10.2196;8.4102;2491.77;5.13694;0;0;0.1;0.01;0;7.77659;0;0;-1-1;-1
1320;2041;66.5302;-0.245589;-52.0098;8.61417;2677.5;5.2807;0;0;0.1;0.01;0;7.2263;0;0;-1-1;-1
1320;2045;0.805782;-62.1352;75.5196;8.65129;2712.26;5.29947;0;0;0.1;0.01;0;8.01864;0;0;-1-1;-1
1320;2046;19.3248;-1.23645;23.5334;8.46667;2542.3;5.18007;0;0;0.1;0.01;0;8.93494;0;0;-1-1;-1
1320;2047;-10.2357;5.74452;-54.623;8.60976;2673.38;5.29152;0;0;0.1;0.01;0;8.38501;0;0;-1-1;-1
1320;2048;68.3594;-66.7645;-30.3087;8.47564;2550.39;5.19364;0;0;0.1;0.01;0;8.04111;0;0;-1-1;-1
1320;2049;-63.4063;90.6334;-22.2404;8.45672;2533.35;5.18656;0;0;0.1;0.01;0;6.96216;0;0;-1-1;-1
1320;2050;70.464;-95.1036;30.7285;8.38055;2465.51;5.10434;0;0;0.1;0.01;0;5.91984;0;0;-1-1;-1
1320;2052;-16.2327;-14.3862;-81.5541;8.57135;2637.77;5.24407;0;0;0.1;0.01;0;7.52068;0;0;-1-1;-1
1320;2053;-79.6945;28.3061;-100.187;8.44591;2523.64;5.16877;0;0;0.1;0.01;0;4.26815;0;0;-1-1;-1
1320;2054;77.7681;-25.2516;-74.7637;8.6029;2667;5.27964;0;0;0.1;0.01;0;7.57484;0;0;-1-1;-1
1320;2055;64.6782;-91.3654;60.709;12.1941;7595.25;7.37607;0;0;5.18127e-16;0.01;0;6.33156;101;996;-1-1;-1
1320;2056;21.5664;3.96333;92.8243;8.38403;2468.58;5.1171;0;0;0.1;0.01;0;7.67719;0;0;-1-1;-1
1320;2057;43.6616;-35.961;-85.828;8.30465;2399.13;5.04578;0;0;0.1;0.01;0;6.65384;0;0;-1-1;-1
1320;2058;-30.6358;-79.1946;112.772;8.43715;2515.8;5.1478;0;0;0.1;0.01;0;3.82469;0;0;-1-1;-1
1320;2059;-3.69716;34.5431;-50.7699;8.44585;2523.59;5.16376;0;0;0.1;0.01;0;7.44394;0;0;-1-1;-1
1320;2060;5.43606;31.3996;80.1818;8.54253;2611.25;5.25902;0;0;0.1;0.01;0;7.81605;0;0;-1-1;-1
1320;2061;117.047;40.7857;-38.0617;8.59403;2658.76;5.27826;0;0;0.1;0.01;0;4.03136;0;0;-1-1;-1
1320;2062;-79.71;26.8721;-14.702;8.5701;2636.62;5.26431;0;0;0.1;0.01;0;7.40957;0;0;-1-1;-1
1320;2063;26.1625;-66.4153;106.559;8.45598;2532.68;5.17877;0;0;0.1;0.01;0;5.49799;0;0;-1-1;-1
1320;2064;-29.2172;68.3367;-71.1484;8.46908;2544.47;5.18062;0;0;0.1;0.01;0;8.13677;0;0;-1-1;-1
1320;2065;-0.956648;70.6635;18.9598;8.53739;2606.54;5.23811;0;0;0.1;0.01;0;8.05447;0;0;-1-1;-1
1320;2066;4.90862;118.353;-6.77242;8.49717;2569.87;5.1957;0;0;0.1;0.01;0;7.50283;0;0;-1-1;-1
1320;2067;60.157;-101.323;-15.6182;8.36771;2454.19;5.10634;0;0;0.1;0.01;0;6.78916;0;0;-1-1;-1
1320;2068;40.9933;13.3624;89.0229;8.51279;2584.07;5.21394;0;0;0.1;0.01;0;6.0176;0;0;-1-1;-1
1320;2069;-28.55;-108.791;-21.5596;8.30694;2401.11;5.04484;0;0;0.1;0.01;0;7.13328;0;0;-1-1;-1
1320;2070;-56.2575;-57.2814;-6.06109;8.56295;2630.01;5.25141;0;0;0.1;0.01;0;8.48533;0;0;-1-1;-1
1320;2071;43.0879;54.8024;24.351;8.46967;2545;5.18194;0;0;0.1;0.01;0;7.44653;0;0;-1-1;-1
1320;2072;-4.54096;123.664;22.7696;8.36528;2452.05;5.10908;0;0;0.1;0.01;0;6.1476;0;0;-1-1;-1
1320;2073;-59.821;-21.7861;6.77138;8.45217;2529.26;5.17895;0;0;0.1;0.01;0;8.26143;0;0;-1-1;-1
1320;2074;88.6339;-14.8836;8.91389;8.53781;2606.92;5.23884;0;0;0.1;0.01;0;7.19815;0;0;-1-1;-1
1320;2075;-99.0008;72.162;7.26719;8.40372;2486.02;5.13446;0;0;0.1;0.01;0;6.8768;0;0;-1-1;-1
1320;2076;-78.8613;-25.4002;68.3316;8.56007;2627.36;5.24618;0;0;0.1;0.01;0;6.95587;0;0;-1-1;-1
1320;2077;-6.00221;-39.623;110.376;8.34087;2430.65;5.07752;0;0;0.1;0.01;0;6.78522;0;0;-1-1;-1
1320;2078;-53.6456;-16.7047;52.5487;8.51887;2589.61;5.23378;0;0;0.1;0.01;0;8.26747;0;0;-1-1;-1
1320;2080;-64.0023;46.9182;-13.8308;8.59947;2663.81;5.29452;0;0;0.1;0.01;0;7.54561;0;0;-1-1;-1
1320;2081;68.0221;-8.85851;106.066;8.50703;2578.83;5.20701;0;0;0.1;0.01;0;7.01567;0;0;-1-1;-1
1320;2082;-19.4259;-23.1891;28.9287;8.54161;2610.41;5.24982;0;0;0.1;0.01;0;8.77195;0;0;-1-1;-1
1320;2083;65.8567;-49.7031;-76.1217;8.39465;2477.97;5.11933;0;0;0.1;0.01;0;7.22897;0;0;-1-1;-1
1320;2085;55.2115;-5.27181;-101.077;8.39888;2481.72;5.12836;0;0;0.1;0.01;0;6.18441;0;0;-1-1;-1
1320;2086;-44.4327;-78.1082;11.4298;8.51178;2583.15;5.22273;0;0;0.1;0.01;0;7.52267;0;0;-1-1;-1
1320;2087;86.4858;-15.7187;-81.7386;8.26228;2362.59;5.0063;0;0;0.1;0.01;0;6.448;0;0;-1-1;-1
1320;2088;-82.0835;-81.117;9.56905;7.88511;2053.58;4.83435;0;0;0.082;0.01;0;7.00248;100;0;-1-1;-1
1320;2089;33.0865;-25.5488;0.114463;8.25413;2355.61;5.00208;0;0;0.1;0.01;0;7.97997;0;0;-1-1;-1
1320;2090;-65.465;27.5437;38.1496;8.47824;2552.73;5.2071;0;0;0.1;0.01;0;8.42071;0;0;-1-1;-1
1320;2091;-22.0088;-21.7733;58.8199;8.34893;2437.7;5.09996;0;0;0.1;0.01;0;8.19074;0;0;-1-1;-1
1320;2092;11.3105;104.588;19.0526;8.37695;2462.33;5.1088;0;0;0.1;0.01;0;7.28246;0;0;-1-1;-1
1320;2093;71.3095;11.239;94.1265;8.37496;2460.57;5.11595;0;0;0.1;0.01;0;8.06601;0;0;-1-1;-1
1320;2094;103.984;-92.7432;33.1692;8.38877;2472.77;5.13037;0;0;0.1;0.01;0;3.23159;0;0;-1-1;-1
1320;2095;-20.361;124.524;76.3088;8.46557;2541.3;5.19509;0;0;0.1;0.01;0;2.22584;0;0;-1-1;-1
1320;2096;-0.82576;-117.744;64.4025;8.39695;2480.01;5.14076;0;0;0.1;0.01;0;4.57367;0;0;-1-1;-1
1320;2097;59.7294;75.8495;-72.263;8.34873;2437.53;5.09335;0;0;0.1;0.01;0;7.55901;0;0;-1-1;-1
1320;2098;-33.677;-40.7926;-35.1364;8.30038;2395.43;5.04749;0;0;0.1;0.01;0;8.3911;0;0;-1-1;-1
1320;2099;-6.36007;73.196;-37.5833;8.41729;2498.08;5.14382;0;0;0.1;0.01;0;7.63465;0;0;-1-1;-1
1320;2100;-47.3596;-80.2678;-1.71885;8.39195;2475.58;5.12613;0;0;0.1;0.01;0;7.86938;0;0;-1-1;-1
1320;2101;-33.6751;98.6002;51.8076;8.38578;2470.12;5.11693;0;0;0.1;0.01;0;7.12828;0;0;-1-1;-1
1320;2102;-70.157;21.9758;-108.788;8.35429;2442.41;5.08172;0;0;0.1;0.01;0;4.2971;0;0;-1-1;-1
1320;2104;-31.0207;-12.4146;9.57893;8.36279;2449.86;5.10593;0;0;0.1;0.01;0;8.84195;0;0;-1-1;-1
1320;2105;-59.8528;68.3374;-76.8394;8.37195;2457.92;5.11175;0;0;0.1;0.01;0;6.72897;0;0;-1-1;-1
1320;2106;-56.0473;50.9241;-42.7866;8.44863;2526.08;5.1647;0;0;0.1;0.01;0;7.98965;0;0;-1-1;-1
1320;2107;32.6402;-5.65686;115.074;8.49507;2567.97;5.20843;0;0;0.1;0.01;0;7.51674;0;0;-1-1;-1
1320;2108;17.7792;-43.4616;75.6528;8.41815;2498.84;5.142;0;0;0.1;0.01;0;7.62807;0;0;-1-1;-1
1320;2109;110.522;-28.554;-10.4627;8.33;2421.16;5.08178;0;0;0.1;0.01;0;6.49998;0;0;-1-1;-1
1320;2110;-50.0291;-22.0543;16.6384;8.44188;2520.03;5.15628;0;0;0.1;0.01;0;7.86046;0;0;-1-1;-1
1320;2111;40.6624;-11.2928;90.9281;8.29669;2392.23;5.04303;0;0;0.1;0.01;0;8.28796;0;0;-1-1;-1
1320;2112;48.5077;-81.108;100.329;8.33793;2428.08;5.09111;0;0;0.1;0.01;0;2.75323;0;0;-1-1;-1
1320;2113;96.3197;42.8387;-73.5385;2.60642;74.1688;2.45947;0;0;2.14292e-13;0.01;0;6.10932;100;0;-1-1;-1
1320;2114;-37.6451;-89.8226;36.8536;8.42854;2508.11;5.15816;0;0;0.1;0.01;0;7.27998;0;0;-1-1;-1
1320;2115;-23.0162;-58.6713;42.3638;8.37392;2459.66;5.1109;0;0;0.1;0.01;0;7.17878;0;0;-1-1;-1
1320;2117;-24.9817;115.878;30.1191;8.27547;2373.92;5.02568;0;0;0.1;0.01;0;6.88446;0;0;-1-1;-1
1320;2118;-80.3434;29.4517;-29.704;8.32241;2414.55;5.06804;0;0;0.1;0.01;0;7.17891;0;0;-1-1;-1
1320;2119;73.535;110.158;15.5038;8.36527;2452.05;5.10173;0;0;0.1;0.01;0;3.4077;0;0;-1-1;-1
1320;2120;13.3326;-56.3271;73.0693;8.47812;2552.62;5.17254;0;0;0.1;0.01;0;7.93925;0;0;-1-1;-1
1320;2121;-15.6335;-94.8213;-37.8551;8.44655;2524.22;5.1714;0;0;0.1;0.01;0;6.87095;0;0;-1-1;-1
1320;2122;75.5418;-116.866;0.240019;8.3476;2436.54;5.09266;0;0;0.1;0.01;0;2.78648;0;0;-1-1;-1
1320;2123;60.6011;-29.8646;-8.29153;8.23765;2341.52;4.99134;0;0;0.1;0.01;0;8.4172;1;0;-1-1;-1
1320;2126;87.8979;-84.9376;23.6112;8.30215;2396.96;5.048;0;0;0.1;0.01;0;6.2227;0;0;-1-1;-1
1320;2127;98.9468;-1.02376;89.4038;8.31159;2405.14;5.06265;0;0;0.1;0.01;0;4.90133;0;0;-1-1;-1
1320;2128;-56.6553;8.78965;25.9426;8.28397;2381.25;5.03381;0;0;0.1;0.01;0;8.07802;0;0;-1-1;-1
1320;2129;-39.9417;-3.35986;111.442;8.31007;2403.83;5.07256;0;0;0.1;0.01;0;7.14708;0;0;-1-1;-1
1320;2130;-10.4717;73.015;40.3604;8.45547;2532.22;5.16455;0;0;0.1;0.01;0;7.80996;0;0;-1-1;-1
1320;2131;-31.2515;16.0161;-48.1171;8.30748;2401.58;5.05155;0;0;0.1;0.01;0;8.41821;0;0;-1-1;-1
1320;2132;47.2498;109.782;-31.1407;8.283;2380.41;5.03049;0;0;0.1;0.01;0;5.18052;0;0;-1-1;-1
1320;2133;73.665;-33.0479;66.0359;8.36982;2456.05;5.11251;0;0;0.1;0.01;0;5.71489;0;0;-1-1;-1
1320;2134;-50.3042;-21.7734;-129.235;8.3789;2464.05;5.12225;0;0;0.1;0.01;0;3.8773;0;0;-1-1;-1
1320;2135;30.5193;86.8457;83.2498;8.40847;2490.23;5.1296;0;0;0.1;0.01;0;7.0589;0;0;-1-1;-1
1320;2137;-82.4351;-8.96828;-89.8141;8.21358;2321.06;4.9841;0;0;0.1;0.01;0;5.84611;1;0;-1-1;-1
1320;2138;-78.3532;-20.3198;20.3487;8.30961;2403.42;5.06307;0;0;0.1;0.01;0;7.87589;0;0;-1-1;-1
1320;2139;15.1102;-8.08025;-114.653;8.22846;2333.69;4.98428;0;0;0.1;0.01;0;6.32966;1;0;-1-1;-1
1320;2140;-75.4061;-26.3608;-85.0115;8.23102;2335.87;4.98486;0;0;0.1;0.01;0;6.96145;1;0;-1-1;-1
1320;2141;85.2312;-7.34963;-1.92091;8.30756;2401.65;5.05268;0;0;0.1;0.01;0;6.55598;0;0;-1-1;-1
1320;2142;-97.922;-80.1082;-41.8184;8.36858;2454.96;5.10258;0;0;0.1;0.01;0;5.30416;0;0;-1-1;-1
1320;2143;-128.123;38.321;-24.3123;8.40447;2486.68;5.13906;0;0;0.1;0.01;0;3.15032;0;0;-1-1;-1
1320;2144;-71.9525;-27.9027;43.8459;8.29882;2394.08;5.05868;0;0;0.1;0.01;0;8.31646;0;0;-1-1;-1
1320;2146;43.1199;-64.702;14.2437;8.35892;2446.46;5.09773;0;0;0.1;0.01;0;8.63187;0;0;-1-1;-1
1320;2147;-51.5113;99.9654;-21.4643;8.30272;2397.46;5.05463;0;0;0.1;0.01;0;5.39645;0;0;-1-1;-1
1320;2148;8.1363;27.8282;1.94978;8.23174;2336.49;4.98943;0;0;0.1;0.01;0;8.24102;0;0;-1-1;-1
1320;2149;86.0823;-29.2074;-72.4531;2.2564;48.1215;2.16489;0;0;3.31601e-16;0.01;0;5.2445;100;0;-1-1;-1
1320;2150;-15.3347;58.8086;-50.5439;8.32723;2418.75;5.07355;0;0;0.1;0.01;0;8.41971;0;0;-1-1;-1
1320;2151;19.6669;82.7131;18.2617;8.32098;2413.31;5.07297;0;0;0.1;0.01;0;7.61737;0;0;-1-1;-1
1320;2152;-98.613;48.0343;-59.5858;8.32507;2416.87;5.07379;0;0;0.1;0.01;0;6.45468;0;0;-1-1;-1
1320;2153;19.6739;-90.9182;16.7673;8.24812;2350.46;5.00462;0;0;0.1;0.01;0;7.23197;0;0;-1-1;-1
1320;2154;20.9362;90.2863;-61.9509;8.223;2329.05;4.98372;0;0;0.1;0.01;0;7.22845;1;0;-1-1;-1
1320;2155;9.82853;56.8385;-6.00302;8.30829;2402.28;5.06054;0;0;0.1;0.01;0;8.04708;0;0;-1-1;-1
1320;2156;-19.0412;-119.51;-64.2571;8.29263;2388.72;5.036;0;0;0.1;0.01;0;3.62927;0;0;-1-1;-1
1320;4260;106.622;26.6154;11.5704;8.15429;2271.15;4.96575;0;0;0.1;0.01;0;6.5515;1;0;-1-1;-1
1320;2159;7.91614;-47.0195;-51.507;8.32651;2418.12;5.06754;0;0;0.1;0.01;0;7.22691;0;0;-1-1;-1
1320;2160;79.5832;43.3012;37.6617;8.23593;2340.06;4.99301;0;0;0.1;0.01;0;7.32063;0;0;-1-1;-1
1320;2161;-11.3435;-57.0152;36.4974;8.35842;2446.02;5.10428;0;0;0.1;0.01;0;8.20466;0;0;-1-1;-1
