Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2750;108.924;-7.25678;50.2503;8.7843;2839.29;5.4002;0;0;0.1;0.01;0;5.08237;0;0;-1-1;-1
1120;2751;-15.9515;-25.7751;-0.411048;8.76714;2822.69;5.36939;0;0;0.1;0.01;0;7.93608;0;0;-1-1;-1
1120;2752;-58.2012;-28.6939;-7.3143;8.78809;2842.97;5.42411;0;0;0.1;0.01;0;8.32557;0;0;-1-1;-1
1120;2753;6.12057;-54.7553;24.1511;8.79544;2850.11;5.4001;0;0;0.1;0.01;0;7.83173;0;0;-1-1;-1
1120;2754;55.7887;-1.01764;110.324;8.75444;2810.43;5.37782;0;0;0.1;0.01;0;4.21351;0;0;-1-1;-1
1120;2755;-99.18;-40.6328;10.2918;8.75833;2814.19;5.39135;0;0;0.1;0.01;0;5.92613;0;0;-1-1;-1
1120;2757;15.2247;30.0008;-9.78631;8.77684;2832.06;5.39899;0;0;0.1;0.01;0;8.23407;0;0;-1-1;-1
1120;2758;-33.3701;-75.2937;-27.1651;8.76073;2816.5;5.387;0;0;0.1;0.01;0;8.5632;0;0;-1-1;-1
1120;2759;66.7745;25.668;33.6284;8.7591;2814.93;5.3867;0;0;0.1;0.01;0;7.56115;0;0;-1-1;-1
1120;2760;-111.475;-40.4832;35.1476;8.75508;2811.06;5.38405;0;0;0.1;0.01;0;5.2726;0;0;-1-1;-1
1120;2761;-14.5575;69.7255;-95.6643;8.74901;2805.21;5.38956;0;0;0.1;0.01;0;3.93146;0;0;-1-1;-1
1120;2762;47.2404;44.3118;-107.893;8.76129;2817.03;5.38369;0;0;0.1;0.01;0;5.5895;0;0;-1-1;-1
1120;2763;27.4638;78.2514;-25.2739;8.74965;2805.82;5.3538;0;0;0.1;0.01;0;7.79214;0;0;-1-1;-1
1120;2764;58.8115;61.1761;-29.7958;8.74865;2804.86;5.36871;0;0;0.1;0.01;0;6.73767;0;0;-1-1;-1
1120;2765;-36.1957;-98.1076;26.8438;8.73853;2795.14;5.38569;0;0;0.1;0.01;0;7.12442;0;0;-1-1;-1
1120;2766;-13.5851;-47.5806;8.94163;8.73792;2794.55;5.38084;0;0;0.1;0.01;0;7.05594;0;0;-1-1;-1
1120;2767;-84.1408;-78.5281;39.5954;8.74886;2805.06;5.37207;0;0;0.1;0.01;0;5.69611;0;0;-1-1;-1
1120;2768;-64.3218;47.4675;-78.1192;8.7396;2796.17;5.37233;0;0;0.1;0.01;0;6.0019;0;0;-1-1;-1
1120;2769;67.3947;17.2519;69.0255;8.76519;2820.81;5.3687;0;0;0.1;0.01;0;7.80676;0;0;-1-1;-1
1120;2770;-35.9236;-81.5971;17.0656;8.74893;2805.14;5.36643;0;0;0.1;0.01;0;7.17241;0;0;-1-1;-1
1120;2771;30.1444;62.631;-106.513;8.73221;2789.09;5.37702;0;0;0.1;0.01;0;4.6181;0;0;-1-1;-1
1120;2772;90.3751;68.1357;-53.8018;8.72903;2786.04;5.369;0;0;0.1;0.01;0;3.84498;0;0;-1-1;-1
1120;2773;52.019;-54.4649;-33.7004;8.74497;2801.32;5.36149;0;0;0.1;0.01;0;7.91147;0;0;-1-1;-1
1120;2774;-23.0547;11.6909;99.5423;8.73378;2790.58;5.37998;0;0;0.1;0.01;0;7.45311;0;0;-1-1;-1
1120;2775;43.2384;-55.5227;50.8625;8.73661;2793.3;5.36641;0;0;0.1;0.01;0;6.69344;0;0;-1-1;-1
1120;2776;55.9758;53.5623;81.9198;8.72923;2786.22;5.35552;0;0;0.1;0.01;0;6.32349;0;0;-1-1;-1
1120;2777;85.845;-50.5638;-6.64971;8.73627;2792.97;5.32766;0;0;0.1;0.01;0;8.2667;0;0;-1-1;-1
1120;2778;-53.5319;-19.4957;-50.0031;8.72095;2778.3;5.35107;0;0;0.1;0.01;0;8.23435;0;0;-1-1;-1
1120;2779;-13.4866;-24.6275;-59.0822;8.7305;2787.44;5.36094;0;0;0.1;0.01;0;8.11554;0;0;-1-1;-1
1120;2780;-86.3931;-26.1043;-32.8622;8.71177;2769.54;5.35597;0;0;0.1;0.01;0;7.70645;0;0;-1-1;-1
1120;2781;-74.2072;-47.0229;40.7415;8.70988;2767.74;5.3495;0;0;0.1;0.01;0;7.51491;0;0;-1-1;-1
1120;2782;52.6947;30.251;36.767;8.73508;2791.83;5.37023;0;0;0.1;0.01;0;8.02497;0;0;-1-1;-1
1120;2783;-29.2274;-89.3206;-93.2752;8.70231;2760.53;5.36627;0;0;0.1;0.01;0;4.05951;0;0;-1-1;-1
1120;2784;-2.07489;-44.8951;-67.8682;8.71665;2774.19;5.35758;0;0;0.1;0.01;0;7.62738;0;0;-1-1;-1
1120;2785;21.8593;55.8136;7.95616;8.7308;2787.73;5.35305;0;0;0.1;0.01;0;6.89934;0;0;-1-1;-1
1120;2786;-111.739;24.0937;-34.6495;8.70611;2764.15;5.36211;0;0;0.1;0.01;0;4.90285;0;0;-1-1;-1
1120;2787;-67.3384;-63.0566;-65.4902;8.71828;2775.75;5.3358;0;0;0.1;0.01;0;6.573;0;0;-1-1;-1
1120;2788;-32.1961;-63.9419;105.644;8.68518;2744.26;5.35122;0;0;0.1;0.01;0;5.32065;0;0;-1-1;-1
1120;2789;-70.8589;-5.47229;-39.763;8.72712;2784.21;5.37212;0;0;0.1;0.01;0;7.41591;0;0;-1-1;-1
1120;2790;-79.7845;100.988;27.7257;8.69098;2749.76;5.34028;0;0;0.1;0.01;0;2.96112;0;0;-1-1;-1
1120;2791;-30.3529;59.9193;-113.013;8.71201;2769.77;5.34757;0;0;0.1;0.01;0;3.05631;0;0;-1-1;-1
1120;2792;-50.2603;68.0206;3.73315;3.07039;121.246;2.48392;0;0;1.39832e-07;0.01;0;6.34426;100;0;-1-1;-1
1120;2793;-113.962;-9.58667;-57.8175;8.67915;2738.55;5.34791;0;0;0.1;0.01;0;5.35411;0;0;-1-1;-1
1120;2794;-54.9761;90.5931;-0.824617;8.70895;2766.85;5.33294;0;0;0.1;0.01;0;7.32315;0;0;-1-1;-1
1120;2795;-70.3708;-43.1373;-24.9308;8.68945;2748.3;5.33943;0;0;0.1;0.01;0;7.96106;0;0;-1-1;-1
1120;2796;84.7749;20.6877;-78.3943;8.70612;2764.16;5.34737;0;0;0.1;0.01;0;5.27597;0;0;-1-1;-1
1120;2797;-67.4115;52.0364;-37.6101;8.64916;2710.26;5.32523;0;0;0.1;0.01;0;7.24716;0;0;-1-1;-1
1120;2798;-22.9284;57.0446;-100.437;8.67292;2732.65;5.32283;0;0;0.1;0.01;0;6.17276;0;0;-1-1;-1
1120;2799;10.4191;129.765;2.96586;8.66036;2720.8;5.32901;0;0;0.1;0.01;0;5.7431;0;0;-1-1;-1
1120;2800;87.5397;88.7441;6.79936;8.67773;2737.21;5.33266;0;0;0.1;0.01;0;4.71886;0;0;-1-1;-1
1120;2801;-98.872;-21.1763;69.3108;8.67307;2732.79;5.32494;0;0;0.1;0.01;0;5.90399;0;0;-1-1;-1
1120;2802;21.4466;121.321;7.79564;8.67337;2733.08;5.35206;0;0;0.1;0.01;0;6.73238;0;0;-1-1;-1
1120;2803;-107.728;21.1855;-61.2975;8.66955;2729.47;5.3439;0;0;0.1;0.01;0;5.54615;0;0;-1-1;-1
1120;2804;27.6455;-86.4089;-57.7787;8.67545;2735.04;5.31101;0;0;0.1;0.01;0;5.14328;0;0;-1-1;-1
1120;2805;-102.43;-50.9774;41.4794;8.66414;2724.37;5.31031;0;0;0.1;0.01;0;5.65793;0;0;-1-1;-1
1120;2806;51.3919;64.5757;40.3819;8.66337;2723.64;5.32381;0;0;0.1;0.01;0;5.98512;0;0;-1-1;-1
1120;2807;100.612;17.7865;-34.3124;8.67995;2739.3;5.33099;0;0;0.1;0.01;0;7.06345;0;0;-1-1;-1
1120;2808;84.1415;74.7287;1.77128;8.65585;2716.55;5.33437;0;0;0.1;0.01;0;6.90262;0;0;-1-1;-1
1120;2809;78.7419;-20.7902;-43.03;8.65813;2718.7;5.31391;0;0;0.1;0.01;0;6.82686;0;0;-1-1;-1
1120;2810;84.3419;7.19537;-85.2437;8.66243;2722.75;5.32335;0;0;0.1;0.01;0;5.14626;0;0;-1-1;-1
1120;2811;-41.8705;63.113;7.53145;8.66142;2721.8;5.33117;0;0;0.1;0.01;0;7.70074;0;0;-1-1;-1
1120;2812;8.99277;-12.7802;102.985;8.66665;2726.73;5.30395;0;0;0.1;0.01;0;6.46827;0;0;-1-1;-1
1120;2813;41.0976;-64.1986;62.4545;8.66226;2722.59;5.31555;0;0;0.1;0.01;0;7.87493;0;0;-1-1;-1
1120;2815;-102.814;-5.08883;-66.3545;8.63077;2693;5.30057;0;0;0.1;0.01;0;5.27006;0;0;-1-1;-1
1120;2816;-30.7497;-14.7172;74.7706;8.65527;2716;5.32665;0;0;0.1;0.01;0;7.73661;0;0;-1-1;-1
1120;2817;-3.34533;57.1669;67.0551;8.63727;2699.09;5.30993;0;0;0.1;0.01;0;7.43;0;0;-1-1;-1
1120;2818;26.3509;4.74742;121.023;8.65128;2712.25;5.31802;0;0;0.1;0.01;0;4.22842;0;0;-1-1;-1
1120;2819;-59.0347;86.7073;58.5979;8.65901;2719.53;5.30691;0;0;0.1;0.01;0;5.30442;0;0;-1-1;-1
1120;2820;-4.96321;-89.6609;-82.8374;8.65782;2718.41;5.3095;0;0;0.1;0.01;0;5.48441;0;0;-1-1;-1
1120;2822;-56.1364;-73.3347;-78.9594;8.63008;2692.36;5.30985;0;0;0.1;0.01;0;5.79166;0;0;-1-1;-1
1120;2824;-16.6802;46.4328;89.1212;8.6173;2680.42;5.28629;0;0;0.1;0.01;0;6.7039;0;0;-1-1;-1
1120;2825;31.5271;-84.5217;-24.9652;8.62204;2684.84;5.2987;0;0;0.1;0.01;0;6.60266;0;0;-1-1;-1
1120;2826;-3.79455;45.4937;-99.6217;8.62372;2686.42;5.29896;0;0;0.1;0.01;0;7.20978;0;0;-1-1;-1
1120;2827;-53.9968;-42.7359;-44.4919;8.61105;2674.59;5.28547;0;0;0.1;0.01;0;8.19877;0;0;-1-1;-1
1120;2828;-27.5506;75.6702;-31.7996;8.62683;2689.32;5.27533;0;0;0.1;0.01;0;7.11147;0;0;-1-1;-1
1120;2829;41.4977;86.4627;44.1296;8.61428;2677.6;5.29264;0;0;0.1;0.01;0;6.42029;0;0;-1-1;-1
1120;2830;46.6549;44.9393;57.2154;8.62878;2691.15;5.30562;0;0;0.1;0.01;0;8.05169;0;0;-1-1;-1
1120;2831;79.934;11.0769;73.2283;8.60737;2671.16;5.28854;0;0;0.1;0.01;0;7.44139;0;0;-1-1;-1
1120;2832;-10.1509;-62.7283;118.44;8.62642;2688.94;5.30636;0;0;0.1;0.01;0;5.45573;0;0;-1-1;-1
1120;2833;-46.8779;74.5943;28.6875;8.73389;2790.69;5.29206;0;0;5.7829e-05;0.01;0;7.3729;101;0;-1-1;-1
1120;2834;30.069;-72.6784;-64.7199;8.61639;2679.57;5.29022;0;0;0.1;0.01;0;5.70528;0;986;-1-1;-1
1120;2835;-23.6834;-34.7408;58.7896;8.61008;2673.69;5.27763;0;0;0.1;0.01;0;7.69452;0;0;-1-1;-1
1120;2836;60.5456;38.9253;-59.2795;8.61189;2675.37;5.28842;0;0;0.1;0.01;0;6.66768;0;0;-1-1;-1
1120;2837;96.0612;25.638;82.9003;8.60625;2670.12;5.28213;0;0;0.1;0.01;0;5.5043;0;0;-1-1;-1
1120;2838;3.1075;-59.3471;-31.8764;8.60178;2665.96;5.28298;0;0;0.1;0.01;0;8.34925;0;0;-1-1;-1
1120;2839;123.385;6.09454;-23.0769;8.58987;2654.91;5.28566;0;0;0.1;0.01;0;3.79731;0;0;-1-1;-1
1120;2840;-55.703;-107.727;20.3762;8.71267;2770.4;5.27318;0;0;5.7829e-05;0.01;0;5.08399;101;0;-1-1;-1
1120;2841;39.5326;68.8995;64.2728;8.59352;2658.28;5.26588;0;0;0.1;0.01;0;8.01835;0;0;-1-1;-1
1120;2842;-32.6441;-119.004;-14.8512;4.33011;340.084;3.05359;0;0;0.000176454;0.01;0;4.82158;100;0;-1-1;-1
1120;2843;45.2117;66.6605;93.0273;8.61106;2674.59;5.2769;0;0;0.1;0.01;0;5.22313;0;0;-1-1;-1
1120;2844;-17.187;54.8713;65.2889;8.5902;2655.21;5.27678;0;0;0.1;0.01;0;7.95565;0;0;-1-1;-1
1120;2845;3.50035;66.2902;102.27;9.06503;3120.3;5.46994;0;0;4.58202e-08;0.01;0;5.49761;101;0;-1-1;-1
1120;2846;-57.0367;5.20889;13.2255;8.58724;2652.46;5.2637;0;0;0.1;0.01;0;7.67048;0;0;-1-1;-1
1120;2847;74.9903;28.923;-43.7605;8.59053;2655.51;5.2747;0;0;0.1;0.01;0;6.49426;0;0;-1-1;-1
1120;2848;69.7604;39.8623;-35.9173;8.58088;2646.57;5.26418;0;0;0.1;0.01;0;7.09397;0;1034;-1-1;-1
1120;2849;63.2243;11.0638;-23.8763;8.58095;2646.64;5.26913;0;0;0.1;0.01;0;7.4388;0;0;-1-1;-1
1120;2850;11.6322;69.7505;-29.3695;8.58445;2649.88;5.26771;0;0;0.1;0.01;0;8.71181;0;0;-1-1;-1
1120;2851;64.3969;-51.4726;63.5935;8.57212;2638.48;5.27698;0;0;0.1;0.01;0;7.01507;0;0;-1-1;-1
1120;2852;-21.8117;-101.505;24.5884;8.90039;2953.36;5.37741;0;0;2.03482e-06;0.01;0;7.91723;101;1004;-1-1;-1
1120;2853;-120.759;10.6389;22.0886;8.58984;2654.87;5.25292;0;0;0.1;0.01;0;6.82912;0;0;-1-1;-1
1120;2854;5.22748;-26.4979;10.3222;8.56085;2628.08;5.25264;0;0;0.1;0.01;0;8.24473;0;0;-1-1;-1
1120;2855;-95.1593;57.7419;-18.4568;8.78534;2840.3;5.31243;0;0;1.51603e-05;0.01;0;5.58337;101;0;-1-1;-1
1120;2857;-74.9617;-0.780038;-70.3061;8.56708;2633.82;5.25203;0;0;0.1;0.01;0;6.46753;0;0;-1-1;-1
1120;2858;-112.665;-14.5971;69.9228;8.59107;2656.02;5.25389;0;0;0.1;0.01;0;3.34065;0;0;-1-1;-1
1120;2859;-93.1937;29.2143;-63.0763;8.56359;2630.61;5.2564;0;0;0.1;0.01;0;6.60179;0;0;-1-1;-1
1120;2860;45.8678;-45.4321;-23.9831;9.01437;3068.28;5.45043;0;0;2.18488e-07;0.01;0;8.77949;101;0;-1-1;-1
1120;2863;-31.8235;-14.7189;22.8026;8.541;2609.84;5.2248;0;0;0.1;0.01;0;7.16116;0;0;-1-1;-1
1120;2864;-78.8394;68.6012;-64.0589;8.55013;2618.23;5.23987;0;0;0.1;0.01;0;7.17757;0;0;-1-1;-1
1120;2865;59.7543;-12.6692;-53.9257;8.54406;2612.66;5.22665;0;0;0.1;0.01;0;7.71962;0;0;-1-1;-1
1120;2866;59.8376;-11.6163;-28.077;8.53597;2605.24;5.23313;0;0;0.1;0.01;0;7.99393;0;0;-1-1;-1
1120;2867;9.47982;-69.3492;-19.1465;8.55376;2621.56;5.23985;0;0;0.1;0.01;0;7.23501;0;0;-1-1;-1
1120;2868;67.7206;-72.5622;-17.1497;8.55036;2618.43;5.23663;0;0;0.1;0.01;0;7.3543;0;0;-1-1;-1
1120;2869;-105.786;-14.9017;1.48876;8.54564;2614.11;5.2474;0;0;0.1;0.01;0;6.45278;0;0;-1-1;-1
1120;2871;42.5332;-34.921;17.225;8.53222;2601.8;5.22231;0;0;0.1;0.01;0;8.24963;0;0;-1-1;-1
1120;2872;-72.379;-60.0631;41.623;8.69816;2756.58;5.26247;0;0;0.000176454;0.01;0;7.6031;101;1050;-1-1;-1
1120;2873;-76.4105;78.9048;-11.4051;8.53941;2608.39;5.24162;0;0;0.1;0.01;0;7.00144;0;0;-1-1;-1
1120;2874;-54.4584;-5.8399;-20.2478;8.53754;2606.68;5.24106;0;0;0.1;0.01;0;7.08209;0;0;-1-1;-1
1120;2875;-62.192;-83.2105;-22.1261;8.53306;2602.57;5.24757;0;0;0.1;0.01;0;7.21043;0;0;-1-1;-1
1120;2876;-6.44193;-110.721;11.4846;8.52606;2596.17;5.22952;0;0;0.1;0.01;0;7.14394;0;0;-1-1;-1
1120;2877;-98.2518;39.8276;-17.0774;8.53224;2601.82;5.23271;0;0;0.1;0.01;0;7.03601;0;0;-1-1;-1
1120;2878;-5.45804;79.4049;101.044;8.52874;2598.63;5.23162;0;0;0.1;0.01;0;4.16577;0;0;-1-1;-1
1120;2879;-70.422;0.0312015;36.7642;8.52657;2596.64;5.23379;0;0;0.1;0.01;0;6.9568;0;986;-1-1;-1
1120;2881;-0.834596;-13.7461;11.3774;8.52007;2590.71;5.22759;0;0;0.1;0.01;0;8.23238;0;0;-1-1;-1
1120;2882;-21.1515;8.57621;62.4171;9.0028;3056.48;5.44792;0;0;1.39832e-07;0.01;0;7.94519;101;0;-1-1;-1
1120;2883;64.563;67.7293;55.3591;8.52082;2591.39;5.22193;0;0;0.1;0.01;0;6.37741;0;0;-1-1;-1
1120;2884;-75.0638;52.553;-22.9551;8.50903;2580.65;5.21546;0;0;0.1;0.01;0;6.73221;0;0;-1-1;-1
1120;2885;-51.3493;-32.5102;-56.5873;8.50007;2572.51;5.20839;0;0;0.1;0.01;0;8.10727;0;0;-1-1;-1
1120;2886;-63.367;89.9917;-42.0733;8.50903;2580.64;5.20138;0;0;0.1;0.01;0;6.06402;0;1008;-1-1;-1
1120;2887;-4.33153;121.66;4.27245;8.50837;2580.05;5.19638;0;0;0.1;0.01;0;5.43882;0;0;-1-1;-1
1120;2888;-1.94546;34.0381;105.117;8.50917;2580.77;5.21861;0;0;0.1;0.01;0;7.49601;0;0;-1-1;-1
1120;2889;-97.6802;71.3509;-42.404;8.5121;2583.44;5.19802;0;0;0.1;0.01;0;5.33163;0;0;-1-1;-1
1120;2890;-12.6743;52.0516;-25.6107;8.80399;2858.42;5.32273;0;0;6.20975e-06;0.01;0;8.13985;101;0;-1-1;-1
1120;2891;71.433;46.3958;-3.0508;8.80247;2856.95;5.31785;0;0;1.89503e-05;0.01;0;7.01077;101;0;-1-1;-1
1120;2892;-87.4147;69.0339;-52.6942;8.48853;2562.04;5.19655;0;0;0.1;0.01;0;6.4372;0;0;-1-1;-1
1120;2894;-46.321;1.26214;-67.362;8.48937;2562.8;5.20377;0;0;0.1;0.01;0;6.80612;0;0;-1-1;-1
1120;2895;76.9174;-89.1517;5.4288;8.50436;2576.4;5.20465;0;0;0.1;0.01;0;7.24594;0;0;-1-1;-1
1120;2896;33.4177;-65.8701;49.6281;8.84641;2899.95;5.34962;0;0;6.20975e-06;0.01;0;7.40579;101;0;-1-1;-1
1120;2897;37.5511;-53.3246;-15.5237;8.48018;2554.49;5.18452;0;0;0.1;0.01;0;7.88471;0;0;-1-1;-1
1120;2898;-61.1925;-22.6991;-37.9774;8.49713;2569.84;5.21145;0;0;0.1;0.01;0;7.77902;0;0;-1-1;-1
1120;2899;-0.915389;6.33892;57.3486;8.0149;2156.67;4.93073;0;0;0.082;0.01;0;7.14332;100;0;-1-1;-1
1120;2900;-63.5317;105.893;9.73843;8.50724;2579.02;5.22278;0;0;0.1;0.01;0;5.47754;0;0;-1-1;-1
1120;2901;-86.9648;26.071;75.4807;8.48279;2556.85;5.19154;0;0;0.1;0.01;0;6.26076;0;0;-1-1;-1
1120;2902;-53.889;88.9945;85.74;8.84874;2902.24;5.34283;0;0;3.1794e-06;0.01;0;3.15142;101;998;-1-1;-1
1120;2903;-1.43131;75.2344;77.8095;8.49378;2566.8;5.19837;0;0;0.1;0.01;0;6.31851;0;996;-1-1;-1
1120;2904;-79.7046;22.5254;-63.7911;8.97416;3027.4;5.42177;0;0;5.33417e-07;0.01;0;6.76182;101;0;-1-1;-1
1120;2905;5.06762;-26.587;-40.7641;8.47823;2552.72;5.19438;0;0;0.1;0.01;0;7.97437;0;1038;-1-1;-1
1120;2906;46.2748;-27.2804;-6.74486;8.48593;2559.69;5.19056;0;0;0.1;0.01;0;7.14961;0;1000;-1-1;-1
1120;2907;-87.0765;-5.47278;24.9275;3.42998;169.029;2.63546;0;0;2.54352e-06;0.01;0;5.68095;100;0;-1-1;-1
1120;2908;-15.6428;-34.3631;-46.9043;8.89971;2952.67;5.38057;0;0;1.62786e-06;0.01;0;8.11502;101;1010;-1-1;-1
1120;2909;49.42;60.3454;-51.0784;3.63692;201.506;2.72618;0;0;6.20975e-06;0.01;0;6.0588;100;0;-1-1;-1
1120;2910;-51.0181;-53.349;38.6264;4.03418;275.013;2.91981;0;0;5.7829e-05;0.01;0;5.84081;100;996;-1-1;-1
1120;2911;63.1221;-32.0342;46.9648;8.62884;2691.2;5.21518;0;0;0.000176454;0.01;0;8.06017;101;0;-1-1;-1
1120;2912;24.1334;30.1091;70.1529;8.45633;2533;5.17676;0;0;0.1;0.01;0;7.26339;0;0;-1-1;-1
1120;2913;-12.1338;-19.1111;31.3556;8.94563;2998.62;5.41411;0;0;6.66771e-07;0.01;0;7.57339;101;998;-1-1;-1
1120;2914;49.9173;-75.3278;58.1003;8.48324;2557.25;5.19674;0;0;0.1;0.01;0;7.08028;0;1038;-1-1;-1
1120;2915;28.0422;-56.2809;22.1691;8.86161;2914.92;5.36527;0;0;2.54352e-06;0.01;0;8.30053;101;0;-1-1;-1
1120;2916;-50.1285;52.2092;27.7682;8.46497;2540.77;5.18174;0;0;0.1;0.01;0;5.42552;0;0;-1-1;-1
1120;2917;43.7429;8.18039;-36.4446;8.45661;2533.25;5.19039;0;0;0.1;0.01;0;7.31222;0;0;-1-1;-1
1120;2918;11.519;-84.8614;6.3361;8.69723;2755.7;5.26266;0;0;4.62639e-05;0.01;0;6.82239;101;1000;-1-1;-1
1120;2919;-17.659;103.148;7.1347;8.44672;2524.37;5.17151;0;0;0.1;0.01;0;5.49217;0;0;-1-1;-1
1120;2920;-12.1956;24.625;-22.913;8.45415;2531.04;5.17056;0;0;0.1;0.01;0;7.14269;0;1000;-1-1;-1
1120;2921;-24.7806;-42.185;18.6455;8.96207;3015.19;5.41262;0;0;5.33417e-07;0.01;0;8.84061;101;1000;-1-1;-1
1120;2922;69.7938;-64.3311;77.9161;8.6658;2725.93;5.24435;0;0;0.000141169;0.01;0;3.85241;101;1042;-1-1;-1
1120;2923;11.8579;-54.9395;-21.8775;8.4463;2523.99;5.18035;0;0;0.1;0.01;0;7.77185;0;0;-1-1;-1
1120;2924;-107.203;-7.12459;14.1302;8.44787;2525.4;5.16694;0;0;0.1;0.01;0;7.61922;0;0;-1-1;-1
1120;2925;-2.07375;13.5505;-21.2577;8.45549;2532.24;5.17571;0;0;0.1;0.01;0;7.91908;0;0;-1-1;-1
1120;2926;77.3901;-51.9492;16.9549;8.45092;2528.14;5.17539;0;0;0.1;0.01;0;7.33151;0;1040;-1-1;-1
1120;2927;15.4242;-92.8762;-32.0522;8.45258;2529.63;5.17703;0;0;0.1;0.01;0;5.19303;0;0;-1-1;-1
1120;2928;-16.4553;-101.847;-30.5508;8.43423;2513.19;5.1605;0;0;0.1;0.01;0;7.52143;0;0;-1-1;-1
1120;2929;56.0498;4.95223;21.4269;8.59169;2656.59;5.19703;0;0;0.000538252;0.01;0;8.51577;101;0;-1-1;-1
1120;2930;-50.6633;-37.2947;58.7833;8.82135;2875.37;5.33494;0;0;1.21283e-05;0.01;0;8.00143;101;1022;-1-1;-1
1120;2931;38.2177;73.1649;-45.4157;8.44566;2523.42;5.15692;0;0;0.1;0.01;0;7.01805;0;0;-1-1;-1
1120;2932;-54.1488;3.92926;91.9575;8.43839;2516.91;5.14598;0;0;0.1;0.01;0;6.02601;0;0;-1-1;-1
1120;2933;-68.3902;30.8687;11.1252;8.42296;2503.13;5.15237;0;0;0.1;0.01;0;7.65942;0;0;-1-1;-1
1120;2934;-79.0891;-74.9893;25.5154;8.73323;2790.05;5.27641;0;0;3.70116e-05;0.01;0;5.7256;101;0;-1-1;-1
1120;2935;-118.232;1.19524;12.7027;8.42031;2500.77;5.15339;0;0;0.1;0.01;0;7.53214;0;1002;-1-1;-1
1120;2936;66.547;-18.9563;85.6961;8.94571;2998.7;5.39945;0;0;3.41387e-07;0.01;0;6.82513;101;0;-1-1;-1
1120;2937;-60.8076;-48.7676;36.9853;8.42762;2507.28;5.15647;0;0;0.1;0.01;0;7.79241;0;0;-1-1;-1
1120;2938;62.5274;56.5259;42.6703;3.71442;214.665;2.79357;0;0;1.89503e-05;0.01;0;4.41004;100;0;-1-1;-1
1120;2939;17.4896;73.1173;102.025;8.66777;2727.79;5.24368;0;0;0.00011294;0.01;0;6.70414;101;1030;-1-1;-1
1120;2940;97.5514;-18.0031;5.32731;8.41161;2493.02;5.1417;0;0;0.1;0.01;0;6.21142;0;1008;-1-1;-1
1120;2941;-25.1498;16.3536;22.951;3.33752;155.725;2.61158;0;0;1.62786e-06;0.01;0;5.59964;100;0;-1-1;-1
1120;2942;-62.5279;-30.8089;-48.8636;8.42535;2505.26;5.13861;0;0;0.1;0.01;0;8.57319;0;1034;-1-1;-1
1120;2943;-70.4082;30.1912;25.8276;8.42062;2501.04;5.15319;0;0;0.1;0.01;0;7.5392;0;0;-1-1;-1
1120;2944;58.4614;-50.8311;27.2241;8.89302;2946.03;5.38589;0;0;6.66771e-07;0.01;0;8.22554;101;0;-1-1;-1
1120;2945;34.9972;68.0644;-17.5232;8.40432;2486.54;5.13593;0;0;0.1;0.01;0;7.39292;0;0;-1-1;-1
1120;2946;-41.713;72.6314;69.881;6.60664;1207.9;4.19374;0;0;0.0186895;0.01;0;6.13543;100;0;-1-1;-1
1120;2947;-17.6826;-130.068;-9.6242;8.57383;2640.06;5.18614;0;0;0.0008407;0.01;0;4.10996;101;1014;-1-1;-1
1120;2948;-54.4869;-98.5966;38.1323;8.42177;2502.07;5.14275;0;0;0.1;0.01;0;6.5208;0;0;-1-1;-1
1120;2949;72.9043;70.9133;42.8786;8.40657;2488.55;5.14074;0;0;0.1;0.01;0;5.42446;0;0;-1-1;-1
1120;2950;-4.53162;-58.577;-74.0981;8.39523;2478.49;5.13911;0;0;0.1;0.01;0;6.87299;0;0;-1-1;-1
1120;2951;17.8729;-60.9158;-9.92559;8.73605;2792.76;5.29348;0;0;2.36878e-05;0.01;0;8.18927;101;1030;-1-1;-1
1120;2952;37.253;78.5544;98.2229;8.96694;3020.1;5.41483;0;0;8.33464e-07;0.01;0;3.72249;101;0;-1-1;-1
1120;2953;67.1557;46.4395;-48.1577;8.40147;2484.02;5.12494;0;0;0.1;0.01;0;8.00841;0;0;-1-1;-1
1120;2954;78.0744;-56.5133;-89.2235;8.59616;2660.74;5.207;0;0;0.000430659;0.01;0;5.05425;101;1010;-1-1;-1
1120;2955;51.8085;-43.447;7.5847;8.39687;2479.93;5.13397;0;0;0.1;0.01;0;7.80772;0;0;-1-1;-1
1120;2956;63.8122;-88.9818;-18.8708;3.7562;221.991;2.77704;0;0;1.51603e-05;0.01;0;4.61294;100;0;-1-1;-1
1120;2957;-106.786;9.79894;17.4757;8.39559;2478.8;5.13225;0;0;0.1;0.01;0;6.95176;0;1010;-1-1;-1
1120;2958;67.4901;-62.8094;-43.13;8.38323;2467.87;5.11903;0;0;0.1;0.01;0;7.32389;0;1016;-1-1;-1
1120;2959;2.87164;3.64981;72.2501;8.37251;2458.42;5.11921;0;0;0.1;0.01;0;6.45787;0;0;-1-1;-1
1120;2960;123.172;-3.22559;2.4676;8.94027;2993.24;5.40762;0;0;1.04183e-06;0.01;0;5.33814;101;0;-1-1;-1
1120;2961;23.2021;62.0483;-13.7029;8.37216;2458.11;5.11131;0;0;0.1;0.01;0;7.57973;0;0;-1-1;-1
