Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1840;-51.6258;72.158;-24.0799;9.6699;3787.52;5.92834;0;0;0.1;0.01;0;6.96163;0;0;-1-1;-1
840;1841;-25.3732;-90.0929;61.4263;9.64896;3762.97;5.93421;0;0;0.1;0.01;0;5.13548;0;0;-1-1;-1
840;1842;16.3916;70.5082;25.9746;9.63334;3744.72;5.90486;0;0;0.1;0.01;0;7.66862;0;0;-1-1;-1
840;1843;-24.5278;26.0761;89.7179;9.64479;3758.09;5.9279;0;0;0.1;0.01;0;7.11621;0;0;-1-1;-1
840;1844;47.7037;-82.1747;-37.4792;9.69307;3814.81;5.94225;0;0;0.1;0.01;0;7.99555;0;0;-1-1;-1
840;1845;-58.2311;68.8718;-0.565503;9.64622;3759.76;5.90317;0;0;0.1;0.01;0;7.60158;0;0;-1-1;-1
840;1846;9.63227;12.1522;-98.4868;9.6413;3754.01;5.93161;0;0;0.1;0.01;0;7.56909;0;0;-1-1;-1
840;1847;-87.4755;16.2764;22.7235;9.65344;3768.21;5.91212;0;0;0.1;0.01;0;8.54869;0;0;-1-1;-1
840;1848;-48.2681;-0.753513;41.6849;9.66288;3779.27;5.91217;0;0;0.1;0.01;0;6.97309;0;0;-1-1;-1
840;1849;-70.8995;-71.9119;46.0434;9.62736;3737.75;5.9029;0;0;0.1;0.01;0;7.06169;0;0;-1-1;-1
840;1850;-80.7605;-20.2332;-69.403;9.63525;3746.94;5.91365;0;0;0.1;0.01;0;6.79026;0;0;-1-1;-1
840;1851;66.3123;-69.4025;46.9734;9.63553;3747.28;5.91445;0;0;0.1;0.01;0;7.41117;0;0;-1-1;-1
840;1852;73.0678;69.0244;50.265;9.66041;3776.38;5.94155;0;0;0.1;0.01;0;5.9517;0;0;-1-1;-1
840;1854;5.56139;83.3329;8.06601;9.59522;3700.44;5.89492;0;0;0.1;0.01;0;8.22425;0;0;-1-1;-1
840;1855;-18.8671;-110.807;47.6672;9.64987;3764.03;5.93467;0;0;0.1;0.01;0;4.11093;0;0;-1-1;-1
840;1856;42.0295;-55.0988;-3.06383;9.64709;3760.78;5.89722;0;0;0.1;0.01;0;7.54287;0;0;-1-1;-1
840;1857;41.1843;7.24529;16.1848;9.62064;3729.93;5.91722;0;0;0.1;0.01;0;8.98046;0;0;-1-1;-1
840;1858;23.2126;21.0395;81.6709;9.61149;3719.29;5.91633;0;0;0.1;0.01;0;8.56871;0;0;-1-1;-1
840;1859;60.4568;24.0445;-38.2928;9.63661;3748.53;5.9189;0;0;0.1;0.01;0;7.24683;0;0;-1-1;-1
840;1860;48.852;-42.0374;-8.18753;9.5986;3704.36;5.91027;0;0;0.1;0.01;0;8.48024;0;0;-1-1;-1
840;1861;41.8809;-84.679;59.3476;9.6541;3768.98;5.92726;0;0;0.1;0.01;0;6.13876;0;0;-1-1;-1
840;1862;-16.6671;44.5323;48.3975;9.61204;3719.94;5.93658;0;0;0.1;0.01;0;8.26604;0;0;-1-1;-1
840;1863;-28.0505;39.9153;-102.378;9.59184;3696.54;5.90787;0;0;0.1;0.01;0;5.36325;0;0;-1-1;-1
840;1864;27.628;98.403;-39.0928;3.45632;172.954;2.81544;0;0;5.72752e-08;0.01;0;4.88003;100;0;-1-1;-1
840;1865;-41.9395;11.4574;76.601;9.60656;3713.57;5.90668;0;0;0.1;0.01;0;8.06337;0;0;-1-1;-1
840;1866;-34.8067;24.3609;68.0614;9.57542;3677.58;5.91315;0;0;0.1;0.01;0;8.2904;0;0;-1-1;-1
840;1867;24.7706;28.8571;108.708;9.63675;3748.7;5.90147;0;0;0.1;0.01;0;4.91065;0;0;-1-1;-1
840;1868;-71.2855;-53.8079;-23.4826;9.58585;3689.61;5.89787;0;0;0.1;0.01;0;8.7816;0;0;-1-1;-1
840;1869;-2.59513;36.1491;-45.2529;9.60761;3714.79;5.8951;0;0;0.1;0.01;0;9.65398;0;0;-1-1;-1
840;1870;67.5845;76.7171;7.44074;9.64091;3753.56;5.93146;0;0;0.1;0.01;0;7.12112;0;0;-1-1;-1
840;1872;10.4424;12.0678;43.0752;9.60037;3706.4;5.89415;0;0;0.1;0.01;0;8.36727;0;0;-1-1;-1
840;1873;63.4192;-18.2547;0.792999;9.60473;3711.46;5.89339;0;0;0.1;0.01;0;7.85317;0;0;-1-1;-1
840;1874;-10.1052;-47.3971;-82.2898;9.59912;3704.95;5.89643;0;0;0.1;0.01;0;7.07975;0;0;-1-1;-1
840;1875;9.12839;-21.7519;-25.8899;9.57231;3674;5.91522;0;0;0.1;0.01;0;9.31876;0;0;-1-1;-1
840;1876;84.039;-51.489;-23.146;9.59718;3702.71;5.91008;0;0;0.1;0.01;0;7.54484;0;0;-1-1;-1
840;1877;-81.8011;32.4817;21.4782;9.58936;3693.67;5.9083;0;0;0.1;0.01;0;8.58024;0;0;-1-1;-1
840;1878;-77.3535;14.5408;-15.9037;9.61318;3721.26;5.92653;0;0;0.1;0.01;0;8.27823;0;0;-1-1;-1
840;1879;-55.8927;53.5066;19.7004;9.59645;3701.86;5.90606;0;0;0.1;0.01;0;8.25402;0;0;-1-1;-1
840;1880;103.083;17.4303;-11.9572;9.58828;3692.41;5.89918;0;0;0.1;0.01;0;7.97144;0;0;-1-1;-1
840;1881;35.2527;68.1817;29.6468;9.62918;3739.87;5.8995;0;0;0.1;0.01;0;8.27635;0;0;-1-1;-1
840;1884;15.3557;69.4028;-74.2088;9.57937;3682.14;5.87985;0;0;0.1;0.01;0;6.2171;0;0;-1-1;-1
840;1885;-9.09478;-31.2571;27.4534;9.5851;3688.75;5.89268;0;0;0.1;0.01;0;8.37192;0;0;-1-1;-1
840;1886;-119.254;-15.2908;-36.9944;9.61658;3725.21;5.8879;0;0;0.1;0.01;0;3.99708;0;0;-1-1;-1
840;1887;-12.3716;102.211;40.5812;9.59603;3701.38;5.89293;0;0;0.1;0.01;0;5.29113;0;0;-1-1;-1
840;1888;-25.5162;24.3094;-0.269487;9.59133;3695.95;5.90402;0;0;0.1;0.01;0;9.35104;0;0;-1-1;-1
840;1889;-35.0511;9.94318;-60.012;9.59292;3697.77;5.89451;0;0;0.1;0.01;0;7.34746;0;0;-1-1;-1
840;1890;29.5393;-54.2609;5.6539;9.59296;3697.83;5.89601;0;0;0.1;0.01;0;8.01141;0;0;-1-1;-1
840;1891;-41.1763;17.6573;24.971;9.58898;3693.23;5.90887;0;0;0.1;0.01;0;7.61272;0;0;-1-1;-1
840;1892;-27.3751;23.3333;-63.4759;9.61293;3720.96;5.89904;0;0;0.1;0.01;0;7.87397;0;0;-1-1;-1
840;1893;51.2191;-64.9764;-62.4868;9.59656;3701.99;5.88343;0;0;0.1;0.01;0;5.69712;0;0;-1-1;-1
840;1894;-34.6865;77.3602;30.1443;9.5825;3685.74;5.89556;0;0;0.1;0.01;0;8.49091;0;0;-1-1;-1
840;1895;-73.5077;-73.272;7.40446;9.64489;3758.2;5.89658;0;0;0.1;0.01;0;8.3325;0;0;-1-1;-1
840;1896;91.4869;27.172;43.1807;9.60228;3708.61;5.9;0;0;0.1;0.01;0;6.86553;0;0;-1-1;-1
840;1897;-47.9522;57.5477;6.27428;9.59835;3704.06;5.90278;0;0;0.1;0.01;0;7.7318;0;0;-1-1;-1
840;1898;-29.2403;77.5406;-12.3539;9.57426;3676.25;5.88943;0;0;0.1;0.01;0;8.31142;0;0;-1-1;-1
840;1899;88.8529;20.8363;-19.4831;9.55459;3653.63;5.8795;0;0;0.1;0.01;0;7.39697;0;0;-1-1;-1
840;1900;15.1685;-105.287;6.79068;9.59594;3701.27;5.88754;0;0;0.1;0.01;0;7.90005;0;0;-1-1;-1
840;1901;-91.5525;41.9113;13.4459;9.58162;3684.73;5.89719;0;0;0.1;0.01;0;7.0692;0;0;-1-1;-1
840;1902;29.6889;-51.7879;37.0521;9.60157;3707.79;5.88556;0;0;0.1;0.01;0;8.26029;0;0;-1-1;-1
840;1903;80.4303;-66.5811;37.8182;9.60144;3707.64;5.90222;0;0;0.1;0.01;0;5.51389;0;0;-1-1;-1
840;1904;2.95866;-83.5111;43.1677;9.58346;3686.85;5.8873;0;0;0.1;0.01;0;7.9812;0;0;-1-1;-1
840;1905;-63.7006;-72.355;71.9172;9.56632;3667.11;5.88752;0;0;0.1;0.01;0;4.34594;0;0;-1-1;-1
840;1906;15.5027;-59.8584;-83.8808;9.60182;3708.08;5.89528;0;0;0.1;0.01;0;6.82602;0;0;-1-1;-1
840;1907;-3.75242;7.79793;90.5896;9.56952;3670.79;5.88634;0;0;0.1;0.01;0;8.29437;0;0;-1-1;-1
840;1908;-43.976;-18.6843;-23.5439;9.60466;3711.37;5.89153;0;0;0.1;0.01;0;8.60308;0;0;-1-1;-1
840;1909;46.8596;19.836;-29.0317;9.58664;3690.52;5.88825;0;0;0.1;0.01;0;7.96981;0;0;-1-1;-1
840;1910;-64.7044;43.6436;44.621;9.57143;3672.98;5.87863;0;0;0.1;0.01;0;7.21198;0;0;-1-1;-1
840;1911;29.8406;-97.8165;64.4568;9.56199;3662.13;5.87431;0;0;0.1;0.01;0;3.64973;0;0;-1-1;-1
840;1912;-23.2622;-57.1346;38.5056;9.55265;3651.41;5.87195;0;0;0.1;0.01;0;8.23636;0;0;-1-1;-1
840;1913;-28.8406;-44.2551;46.1047;9.59881;3704.6;5.87739;0;0;0.1;0.01;0;8.25652;0;0;-1-1;-1
840;1914;-13.9657;-4.66462;-96.5374;9.56888;3670.05;5.86456;0;0;0.1;0.01;0;6.80626;0;0;-1-1;-1
840;1915;-11.597;19.1727;82.2713;9.55977;3659.58;5.88475;0;0;0.1;0.01;0;8.08232;0;0;-1-1;-1
840;1916;-61.4476;11.4925;4.5561;9.58338;3686.76;5.88335;0;0;0.1;0.01;0;8.9982;0;0;-1-1;-1
840;1917;65.2047;-14.5394;-81.4449;9.54736;3645.35;5.87189;0;0;0.1;0.01;0;6.92813;0;0;-1-1;-1
840;1918;-75.9212;85.5541;8.92079;9.584;3687.48;5.89678;0;0;0.1;0.01;0;4.96674;0;0;-1-1;-1
840;1919;60.663;63.8595;-26.5294;9.56436;3664.85;5.86569;0;0;0.1;0.01;0;7.91248;0;0;-1-1;-1
840;1921;-24.3949;-9.02318;-3.48329;9.56152;3661.58;5.89205;0;0;0.1;0.01;0;9.47043;0;0;-1-1;-1
840;1922;-59.2032;-2.54415;60.2304;9.58721;3691.18;5.89217;0;0;0.1;0.01;0;8.02741;0;0;-1-1;-1
840;1923;5.80526;-107.718;-10.4523;9.58167;3684.79;5.89783;0;0;0.1;0.01;0;6.46665;0;0;-1-1;-1
840;1924;0.564026;-2.91182;-8.26701;9.54003;3636.95;5.87081;0;0;0.1;0.01;0;9.33778;0;0;-1-1;-1
840;1925;33.5022;-100.018;-9.69065;9.56786;3668.88;5.88279;0;0;0.1;0.01;0;6.39965;0;0;-1-1;-1
840;1926;-92.7936;23.5269;-68.5504;9.56546;3666.12;5.87409;0;0;0.1;0.01;0;4.46914;0;0;-1-1;-1
840;1927;20.2923;43.4737;18.4564;9.57832;3680.92;5.87693;0;0;0.1;0.01;0;8.7926;0;0;-1-1;-1
840;1928;-42.9975;46.7102;-78.302;9.55354;3652.42;5.87424;0;0;0.1;0.01;0;7.84877;0;0;-1-1;-1
840;1929;-6.99959;77.7166;35.8489;9.56635;3667.14;5.86941;0;0;0.1;0.01;0;8.06254;0;0;-1-1;-1
840;1930;-9.36625;5.52398;-55.8695;9.58409;3687.57;5.86603;0;0;0.1;0.01;0;8.58617;0;0;-1-1;-1
840;1931;-4.42226;-79.76;-49.1391;9.56101;3661.01;5.89142;0;0;0.1;0.01;0;7.3444;0;0;-1-1;-1
840;1932;-37.6436;-83.9061;-34.295;9.57292;3674.7;5.86316;0;0;0.1;0.01;0;7.87607;0;0;-1-1;-1
840;1933;-20.4178;48.9527;-7.37322;9.56598;3666.72;5.87497;0;0;0.1;0.01;0;8.15623;0;0;-1-1;-1
840;1934;-24.6604;23.4227;-80.6518;9.53906;3635.84;5.8592;0;0;0.1;0.01;0;7.51515;0;0;-1-1;-1
840;1935;70.7207;51.5365;-53.1679;9.58388;3687.33;5.87679;0;0;0.1;0.01;0;7.00083;0;0;-1-1;-1
840;1936;-16.1035;-96.279;74.4614;9.5909;3695.45;5.8921;0;0;0.1;0.01;0;3.76338;0;0;-1-1;-1
840;1937;2.11854;-74.687;73.1612;9.56834;3669.43;5.85496;0;0;0.1;0.01;0;7.53339;0;0;-1-1;-1
840;1938;-8.99249;-19.2657;77.0011;9.55639;3655.69;5.88758;0;0;0.1;0.01;0;8.37713;0;0;-1-1;-1
840;1939;-92.8478;58.1726;39.0276;9.56146;3661.52;5.87709;0;0;0.1;0.01;0;4.1757;0;0;-1-1;-1
840;1940;-70.6355;-9.54841;-58.7348;9.55735;3656.8;5.87942;0;0;0.1;0.01;0;7.37169;0;0;-1-1;-1
840;1941;9.46654;77.6249;40.9167;9.57231;3674;5.88403;0;0;0.1;0.01;0;8.0255;0;0;-1-1;-1
840;1942;11.6435;13.5393;87.9812;9.56294;3663.22;5.86104;0;0;0.1;0.01;0;7.91856;0;0;-1-1;-1
840;1943;23.9624;86.0564;44.0244;9.53559;3631.88;5.87743;0;0;0.1;0.01;0;6.83974;0;0;-1-1;-1
840;1944;-67.569;73.5231;50.9518;9.58207;3685.25;5.87305;0;0;0.1;0.01;0;4.84173;0;0;-1-1;-1
840;1945;-68.0456;-47.3759;-8.67489;9.5596;3659.39;5.86657;0;0;0.1;0.01;0;8.72938;0;0;-1-1;-1
840;1946;-29.283;-30.2504;-84.1386;9.53983;3636.73;5.87249;0;0;0.1;0.01;0;8.35497;0;0;-1-1;-1
840;1947;-66.8976;-10.2313;-11.2946;9.58255;3685.8;5.87433;0;0;0.1;0.01;0;7.87034;0;0;-1-1;-1
840;1948;-5.51523;-74.1824;-12.1059;9.53453;3630.67;5.8536;0;0;0.1;0.01;0;7.93757;0;0;-1-1;-1
840;1949;-96.3585;-23.1177;-48.057;9.53603;3632.39;5.85585;0;0;0.1;0.01;0;7.33257;0;0;-1-1;-1
840;1950;66.4225;-47.0031;-46.8653;9.51763;3611.39;5.85989;0;0;0.1;0.01;0;7.77546;0;0;-1-1;-1
840;1951;97.842;21.8359;-51.4501;9.55302;3651.83;5.8657;0;0;0.1;0.01;0;3.49068;0;0;-1-1;-1
840;1952;4.86112;-2.98752;-94.8079;9.56158;3661.65;5.88592;0;0;0.1;0.01;0;6.8013;0;0;-1-1;-1
840;1953;53.8277;-65.3084;0.724701;9.53659;3633.02;5.86532;0;0;0.1;0.01;0;7.60504;0;0;-1-1;-1
840;1954;38.8214;-28.8167;71.8562;9.54986;3648.21;5.85884;0;0;0.1;0.01;0;8.64854;0;0;-1-1;-1
840;1955;-61.4873;-35.9702;-58.8461;9.54213;3639.35;5.85711;0;0;0.1;0.01;0;7.45717;0;0;-1-1;-1
840;1956;39.396;-7.58666;-20.5074;9.51936;3613.36;5.84372;0;0;0.1;0.01;0;8.99894;0;0;-1-1;-1
840;1957;-59.7099;-31.5548;-40.5439;3.10205;125.036;2.62413;0;0;9.60919e-09;0.01;0;4.96111;100;0;-1-1;-1
840;1958;80.5875;-44.5348;-8.07818;9.25258;3318;5.68903;0;0;0.1;0.01;0;7.12003;100;0;-1-1;-1
840;1959;56.2482;-94.4728;-60.4492;9.51062;3603.43;5.85501;0;0;0.1;0.01;0;2.2572;0;0;-1-1;-1
840;1960;-8.87289;-108.475;-2.06089;9.52149;3615.79;5.85464;0;0;0.1;0.01;0;6.48209;0;0;-1-1;-1
840;1961;-8.86453;91.0886;-31.1165;9.53607;3632.43;5.84964;0;0;0.1;0.01;0;7.61529;0;0;-1-1;-1
840;1962;13.2167;-71.8378;47.9187;9.57186;3673.48;5.84866;0;0;0.1;0.01;0;8.0032;0;0;-1-1;-1
840;1963;-16.6903;103.587;-21.7534;9.52543;3620.28;5.85928;0;0;0.1;0.01;0;6.21739;0;0;-1-1;-1
840;1964;-72.1002;17.885;45.8882;9.54332;3640.72;5.8712;0;0;0.1;0.01;0;7.73227;0;0;-1-1;-1
840;1965;-90.9926;-68.9341;-14.3567;9.54295;3640.29;5.87547;0;0;0.1;0.01;0;4.91076;0;0;-1-1;-1
840;1966;20.4265;40.2262;60.3331;9.48787;3577.63;5.86092;0;0;0.1;0.01;0;8.16351;0;0;-1-1;-1
840;1967;-78.3319;28.3585;-21.7497;9.54156;3638.71;5.84829;0;0;0.1;0.01;0;7.99924;0;0;-1-1;-1
840;1968;71.6067;7.03361;4.25013;3.68142;208.994;2.92133;0;0;3.41387e-07;0.01;0;5.66177;100;0;-1-1;-1
840;1969;-53.4393;17.3488;85.0623;9.52637;3621.36;5.84243;0;0;0.1;0.01;0;7.31529;0;0;-1-1;-1
840;1971;-31.5926;-68.6811;-87.8597;9.52148;3615.78;5.84277;0;0;0.1;0.01;0;6.30198;0;0;-1-1;-1
840;1972;0.887122;-3.49485;24.3655;9.51846;3612.34;5.86945;0;0;0.1;0.01;0;8.93882;0;0;-1-1;-1
840;1973;-49.8874;-37.8295;88.2172;9.52283;3617.32;5.8608;0;0;0.1;0.01;0;5.5537;0;0;-1-1;-1
840;1974;63.425;-33.659;-31.7491;9.49153;3581.77;5.81708;0;0;0.1;0.01;0;8.56008;0;0;-1-1;-1
840;1975;3.25461;94.845;19.2453;9.52377;3618.38;5.85016;0;0;0.1;0.01;0;8.09692;0;0;-1-1;-1
840;1976;-68.6089;77.3229;22.5586;9.51366;3606.88;5.83697;0;0;0.1;0.01;0;6.86483;0;0;-1-1;-1
840;1977;70.9082;48.4026;25.0013;9.51053;3603.32;5.8509;0;0;0.1;0.01;0;7.5116;0;0;-1-1;-1
840;1978;-21.5356;40.5828;-21.3832;9.49678;3587.71;5.8521;0;0;0.1;0.01;0;8.03019;0;0;-1-1;-1
840;1979;28.8766;41.6568;-42.9893;9.50223;3593.9;5.84766;0;0;0.1;0.01;0;7.99131;0;0;-1-1;-1
840;1982;-94.8197;-46.4857;23.7739;9.46065;3546.92;5.82414;0;0;0.1;0.01;0;7.35868;0;0;-1-1;-1
840;1983;-50.2267;32.0895;65.4799;1.80982;24.8311;1.74746;0;0;4.14501e-16;0.01;0;7.91375;100;0;-1-1;-1
840;1984;-93.0582;4.32646;57.2628;9.50183;3593.44;5.85146;0;0;0.1;0.01;0;7.59159;0;0;-1-1;-1
840;1985;-91.1197;30.5092;61.9833;9.49836;3589.51;5.84649;0;0;0.1;0.01;0;4.39396;0;0;-1-1;-1
840;1986;48.0625;14.0976;101.873;9.46661;3553.63;5.84581;0;0;0.1;0.01;0;5.01918;0;0;-1-1;-1
840;1987;44.7437;-10.6542;-63.8759;9.45471;3540.25;5.85047;0;0;0.1;0.01;0;8.54513;0;0;-1-1;-1
840;1989;-3.75567;3.60048;-33.225;9.4994;3590.68;5.84509;0;0;0.1;0.01;0;8.74529;0;0;-1-1;-1
840;1990;-73.2453;9.36439;76.6835;9.49764;3588.69;5.82041;0;0;0.1;0.01;0;6.72467;0;0;-1-1;-1
840;1991;48.3232;104.499;-21.8933;9.47945;3568.11;5.84058;0;0;0.1;0.01;0;3.88359;0;0;-1-1;-1
840;1992;-69.2654;-45.6144;8.26824;9.5003;3591.7;5.82512;0;0;0.1;0.01;0;8.24223;0;0;-1-1;-1
840;1993;80.161;6.02934;17.2122;9.50811;3600.57;5.84683;0;0;0.1;0.01;0;7.53718;0;0;-1-1;-1
840;1994;33.0709;3.56049;-101.168;9.48987;3579.88;5.81877;0;0;0.1;0.01;0;7.01521;0;0;-1-1;-1
840;1995;35.6382;-5.37296;88.6016;9.48195;3570.93;5.83875;0;0;0.1;0.01;0;6.85534;0;0;-1-1;-1
840;1996;-0.496494;18.0027;-58.592;9.47032;3557.81;5.82299;0;0;0.1;0.01;0;8.29252;0;0;-1-1;-1
840;1998;109.114;32.1835;-13.767;9.47662;3564.92;5.8478;0;0;0.1;0.01;0;5.42997;0;0;-1-1;-1
840;1999;-80.6376;-17.6746;74.7064;9.48195;3570.93;5.85578;0;0;0.1;0.01;0;6.89721;0;0;-1-1;-1
840;2000;-1.32235;-55.8906;8.85212;9.45909;3545.16;5.81786;0;0;0.1;0.01;0;8.5649;0;0;-1-1;-1
840;2001;-51.415;-75.28;57.9948;9.47044;3557.95;5.82178;0;0;0.1;0.01;0;6.5117;0;0;-1-1;-1
840;2002;-35.0154;-9.62227;109.392;9.46852;3555.78;5.81611;0;0;0.1;0.01;0;4.87986;0;0;-1-1;-1
840;2004;-47.3658;-11.4666;54.2513;9.47758;3566;5.81068;0;0;0.1;0.01;0;7.40767;0;0;-1-1;-1
840;2005;50.9973;-7.80353;86.3167;9.45771;3543.62;5.82533;0;0;0.1;0.01;0;7.57233;0;0;-1-1;-1
840;2006;-12.0295;-83.0591;51.8751;9.44183;3525.8;5.82638;0;0;0.1;0.01;0;8.49159;0;0;-1-1;-1
840;2007;91.5743;-34.5763;49.8734;9.44979;3534.72;5.81136;0;0;0.1;0.01;0;6.91711;0;0;-1-1;-1
840;2008;43.6484;75.3502;-8.04637;9.44868;3533.48;5.81749;0;0;0.1;0.01;0;8.16043;0;0;-1-1;-1
840;2009;68.8822;84.754;-8.0343;9.47274;3560.53;5.84761;0;0;0.1;0.01;0;4.98838;0;0;-1-1;-1
840;2010;-0.477678;-76.7236;23.7382;9.45004;3535;5.82275;0;0;0.1;0.01;0;7.74206;0;0;-1-1;-1
840;2011;-3.27986;-62.2699;96.9932;9.437;3520.39;5.8184;0;0;0.1;0.01;0;5.42866;0;0;-1-1;-1
840;2012;32.2513;-25.5028;-101.187;9.46245;3548.95;5.81573;0;0;0.1;0.01;0;6.23129;0;0;-1-1;-1
840;2013;-72.73;15.6274;17.3093;9.45969;3545.85;5.80195;0;0;0.1;0.01;0;9.06367;0;0;-1-1;-1
840;2014;-56.3828;17.7374;17.3725;9.47477;3562.83;5.80967;0;0;0.1;0.01;0;9.01517;0;0;-1-1;-1
840;2015;83.0749;35.2894;75.639;9.46497;3551.78;5.82178;0;0;0.1;0.01;0;5.32366;0;0;-1-1;-1
840;2016;19.2313;22.1379;-87.4136;9.44775;3532.43;5.80996;0;0;0.1;0.01;0;8.57034;0;0;-1-1;-1
840;2018;62.6165;-33.6722;72.7202;9.46673;3553.77;5.79937;0;0;0.1;0.01;0;7.57794;0;0;-1-1;-1
840;2019;-63.7226;-94.9309;7.29574;9.44883;3533.64;5.8163;0;0;0.1;0.01;0;5.82013;0;0;-1-1;-1
840;2020;28.9625;-46.4235;114.37;9.44545;3529.85;5.82552;0;0;0.1;0.01;0;2.6421;0;0;-1-1;-1
840;2021;31.537;42.2972;99.2858;9.45793;3543.87;5.81837;0;0;0.1;0.01;0;6.58875;0;0;-1-1;-1
840;2022;-41.3509;17.3822;-47.6022;9.43652;3519.85;5.82375;0;0;0.1;0.01;0;8.13278;0;0;-1-1;-1
840;2023;-115.647;0.407945;45.8638;9.44061;3524.43;5.78794;0;0;0.1;0.01;0;4.03222;0;0;-1-1;-1
840;2024;-3.3273;51.6717;49.3005;9.44716;3531.77;5.79944;0;0;0.1;0.01;0;8.57811;0;0;-1-1;-1
840;2025;-70.0989;60.8182;20.3705;9.42709;3509.31;5.8035;0;0;0.1;0.01;0;7.68307;0;0;-1-1;-1
840;2026;-53.7668;48.7786;56.4089;9.43688;3520.25;5.80706;0;0;0.1;0.01;0;8.62017;0;0;-1-1;-1
840;2027;-6.85475;82.1275;15.9814;9.46436;3551.1;5.8198;0;0;0.1;0.01;0;7.87874;0;0;-1-1;-1
840;2028;35.901;30.7399;20.4008;9.44762;3532.29;5.8086;0;0;0.1;0.01;0;8.6389;0;0;-1-1;-1
840;2030;-21.2866;-59.2168;-78.8253;9.45673;3542.52;5.81431;0;0;0.1;0.01;0;7.92585;0;0;-1-1;-1
840;2031;91.6362;-20.414;-44.1446;9.42386;3505.7;5.79212;0;0;0.1;0.01;0;6.18631;0;0;-1-1;-1
840;2032;3.45341;19.2203;-86.3966;9.41312;3493.73;5.7816;0;0;0.1;0.01;0;8.08034;0;0;-1-1;-1
840;2033;-40.7325;-1.97245;-9.76646;9.42385;3505.69;5.79717;0;0;0.1;0.01;0;8.39256;0;0;-1-1;-1
840;2034;-21.5085;-70.885;9.13287;9.41695;3498;5.79353;0;0;0.1;0.01;0;8.37404;0;0;-1-1;-1
840;2035;54.9034;67.1836;-76.5284;9.41564;3496.54;5.79145;0;0;0.1;0.01;0;5.05184;0;0;-1-1;-1
840;2036;-55.4189;-16.2331;66.6694;9.41455;3495.33;5.78733;0;0;0.1;0.01;0;7.75051;0;0;-1-1;-1
840;2037;32.7992;48.2493;56.9056;9.39953;3478.63;5.76796;0;0;0.1;0.01;0;7.76512;0;0;-1-1;-1
840;2038;-35.642;-3.70511;-24.0548;9.43615;3519.44;5.79441;0;0;0.1;0.01;0;8.40062;0;0;-1-1;-1
840;2039;-88.3956;-61.9147;-0.082116;9.43637;3519.68;5.78143;0;0;0.1;0.01;0;6.92861;0;0;-1-1;-1
840;2040;76.9444;-26.2733;9.53483;9.40326;3482.77;5.79854;0;0;0.1;0.01;0;6.75055;0;0;-1-1;-1
840;2041;48.564;-0.420311;-41.7882;9.43026;3512.85;5.78193;0;0;0.1;0.01;0;7.61844;0;0;-1-1;-1
840;2045;3.46302;-47.9244;69.4077;9.41152;3491.95;5.78701;0;0;0.1;0.01;0;8.46645;0;0;-1-1;-1
840;2046;11.5599;3.88712;17.0497;9.39426;3472.78;5.78341;0;0;0.1;0.01;0;8.84375;0;0;-1-1;-1
840;2047;-5.76794;-5.1748;-45.2229;9.42535;3507.36;5.78037;0;0;0.1;0.01;0;9.08111;0;0;-1-1;-1
840;2048;57.9765;-59.5223;-28.5176;9.415;3495.83;5.79932;0;0;0.1;0.01;0;8.4446;0;0;-1-1;-1
840;2049;-57.2447;83.7466;-15.8131;9.40668;3486.57;5.77485;0;0;0.1;0.01;0;7.14387;0;0;-1-1;-1
840;2050;59.9636;-76.1921;17.951;9.40664;3486.52;5.77335;0;0;0.1;0.01;0;7.49019;0;0;-1-1;-1
840;2052;-16.9528;0.333962;-69.2935;9.40425;3483.86;5.76939;0;0;0.1;0.01;0;7.91254;0;0;-1-1;-1
840;2053;-65.8482;35.8577;-79.1685;9.4105;3490.81;5.79734;0;0;0.1;0.01;0;5.4831;0;0;-1-1;-1
840;2054;65.7286;-23.6361;-55.1798;9.40273;3482.17;5.78014;0;0;0.1;0.01;0;8.02347;0;0;-1-1;-1
840;2055;55.8323;-81.677;50.8549;9.39688;3475.68;5.79255;0;0;0.1;0.01;0;5.621;0;0;-1-1;-1
840;2056;14.7344;9.51928;71.8174;9.40013;3479.28;5.79126;0;0;0.1;0.01;0;7.75644;0;0;-1-1;-1
840;2057;30.2053;-28.1164;-74.4854;9.3882;3466.05;5.7743;0;0;0.1;0.01;0;8.51169;0;0;-1-1;-1
840;2058;-31.7133;-72.969;89.0287;9.41125;3491.65;5.78811;0;0;0.1;0.01;0;4.72495;0;0;-1-1;-1
840;2059;-14.0531;29.086;-38.0051;9.38688;3464.59;5.77025;0;0;0.1;0.01;0;8.08067;0;0;-1-1;-1
840;2060;7.53783;31.5551;61.5048;9.38705;3464.79;5.79514;0;0;0.1;0.01;0;8.62558;0;0;-1-1;-1
840;2061;99.1144;32.5678;-25.7581;9.39016;3468.23;5.78878;0;0;0.1;0.01;0;6.50997;0;0;-1-1;-1
840;2062;-61.6684;16.9258;-10.33;9.40429;3483.9;5.78743;0;0;0.1;0.01;0;8.4242;0;0;-1-1;-1
840;2063;20.0103;-60.0617;87.4185;9.40557;3485.33;5.80041;0;0;0.1;0.01;0;6.63679;0;0;-1-1;-1
