Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;623;40.6029;9.24079;1.84544;10.2341;4489.94;6.20575;0;0;0.1;0.01;0;8.8051;0;0;-1-1;-1
360;624;40.1417;21.5142;4.08525;2.81733;93.6702;2.59139;0;0;7.61319e-12;0.01;0;6.63943;100;0;-1-1;-1
360;625;40.7408;33.325;4.88368;9.58767;3691.71;5.88817;0;0;0.1;0.01;0;7.48906;0;0;-1-1;-1
360;626;39.1895;61.519;8.52039;9.63949;3751.9;5.90896;0;0;0.1;0.01;0;7.44047;0;0;-1-1;-1
360;627;46.0165;85.011;7.98778;9.69289;3814.6;5.9276;0;0;0.1;0.01;0;3.32034;0;0;-1-1;-1
360;628;57.9756;-90.522;2.82614;9.81822;3964.48;6.0021;0;0;0.1;0.01;0;3.27931;0;0;-1-1;-1
360;629;48.4735;-77.6635;3.35097;8.25123;2353.13;4.99535;0;0;0.1;0.01;0;6.86663;0;0;-1-1;-1
360;630;64.5333;-54.9884;0.283531;8.81644;2870.57;5.41975;0;0;0.1;0.01;0;6.13772;0;68;-1-1;-1
360;631;54.1705;-32.1506;2.8577;9.86276;4018.68;6.02971;0;0;0.1;0.01;0;8.53489;0;0;-1-1;-1
360;632;54.9151;-14.8919;1.68193;10.0239;4218.87;6.11321;0;0;0.1;0.01;0;7.95497;0;0;-1-1;-1
360;633;57.4495;4.05882;4.20697;9.97065;4152.02;6.11061;0;0;0.1;0.01;0;7.6547;0;0;-1-1;-1
360;634;54.5804;22.2952;4.86047;10.2316;4486.66;6.20661;0;0;0.1;0.01;0;8.29364;0;0;-1-1;-1
360;635;56.694;38.8369;-0.588047;8.20353;2312.55;4.95985;0;0;0.1;0.01;0;6.94816;1;0;-1-1;-1
360;636;52.7654;54.3239;-1.24764;9.81205;3957.02;5.99809;0;0;0.1;0.01;0;6.24524;0;0;-1-1;-1
360;637;52.055;70.308;1.96433;10.1237;4346.13;6.14934;0;0;0.1;0.01;0;4.82809;0;0;-1-1;-1
360;638;85.0576;-68.2461;7.18235;8.25912;2359.88;5.00183;0;0;0.1;0.01;0;1.95352;0;0;-1-1;-1
360;639;76.7818;-44.5896;8.91503;8.16981;2284.15;4.94426;0;0;0.1;0.01;0;6.87438;1;0;-1-1;-1
360;640;69.7458;-25.0149;5.24727;9.98902;4175.01;6.11346;0;0;0.1;0.01;0;7.58104;0;0;-1-1;-1
360;641;68.9017;-8.80547;6.50903;9.89553;4058.87;6.05668;0;0;0.1;0.01;0;6.28995;0;0;-1-1;-1
360;642;73.7198;4.20275;-0.22478;9.63405;3745.55;5.9144;0;0;0.1;0.01;0;6.55813;0;0;-1-1;-1
360;643;70.5605;31.6368;-3.89588;9.9099;4076.58;6.07297;0;0;0.1;0.01;0;7.48036;0;0;-1-1;-1
360;644;68.6862;47.8865;4.40044;10.208;4455.58;6.20303;0;0;0.1;0.01;0;7.33609;0;0;-1-1;-1
360;645;74.3813;73.8616;-1.53209;8.19139;2302.3;4.95465;0;0;0.1;0.01;0;2.70997;1;0;-1-1;-1
360;646;89.9934;-51.5094;7.55622;10.1495;4379.48;6.16431;0;0;0.1;0.01;0;3.68944;0;0;-1-1;-1
360;647;84.708;-32.7918;7.72699;9.65836;3773.97;5.93513;0;0;0.1;0.01;0;6.71299;0;0;-1-1;-1
360;648;85.1371;-15.9108;3.9482;10.2686;4535.45;6.226;0;0;0.1;0.01;0;6.59499;0;0;-1-1;-1
360;649;89.1051;1.79022;2.89198;10.1432;4371.33;6.1784;0;0;0.1;0.01;0;6.88172;0;0;-1-1;-1
360;650;83.1883;18.3029;-1.23929;10.1328;4357.9;6.16505;0;0;0.1;0.01;0;7.14851;0;0;-1-1;-1
360;651;80.916;29.4988;9.79297;9.63427;3745.81;5.9217;0;0;0.1;0.01;0;7.59746;0;0;-1-1;-1
360;652;79.1502;62.1213;5.67235;8.37955;2464.62;5.10236;0;0;0.1;0.01;0;3.99428;0;54;-1-1;-1
360;653;112.952;-33.4339;0.179537;9.63819;3750.38;5.9095;0;0;0.1;0.01;0;0.954404;0;0;-1-1;-1
360;654;102.861;-9.39167;4.77708;10.1949;4438.52;6.18513;0;0;0.1;0.01;0;3.77764;0;0;-1-1;-1
360;655;100.353;15.0145;2.79316;10.261;4525.41;6.22048;0;0;0.1;0.01;0;3.91609;0;0;-1-1;-1
360;656;108.874;28.7124;7.06465;8.63444;2696.44;5.28326;0;0;0.1;0.01;0;2.06802;0;0;-1-1;-1
360;657;-100.311;-52.0585;14.9149;8.54709;2615.43;5.24123;0;0;0.1;0.01;0;1.31674;0;68;-1-1;-1
360;658;-94.7377;-22.1607;13.3606;10.1925;4435.39;6.19656;0;0;0.1;0.01;0;4.96218;0;0;-1-1;-1
360;659;-101.654;0.688184;23.7798;8.39316;2476.66;5.1202;0;0;0.1;0.01;0;3.07387;0;0;-1-1;-1
360;660;-93.0296;14.2828;24.7257;10.2215;4473.33;6.20078;0;0;0.1;0.01;0;4.9257;0;0;-1-1;-1
360;661;-87.3743;25.4343;13.5452;9.75442;3887.7;5.98582;0;0;0.1;0.01;0;5.55156;0;0;-1-1;-1
360;662;-87.8159;42.0758;15.7544;10.0285;4224.75;6.0988;0;0;0.1;0.01;0;5.4627;0;0;-1-1;-1
360;663;-77.1865;-70.675;18.0184;10.2342;4490.07;6.20904;0;0;0.1;0.01;0;3.61817;0;0;-1-1;-1
360;664;-77.3425;-52.649;16.3598;10.1145;4334.27;6.16108;0;0;0.1;0.01;0;5.37652;0;0;-1-1;-1
360;665;-81.1343;-31.9575;16.6193;9.94057;4114.55;6.07516;0;0;0.1;0.01;0;6.60465;0;0;-1-1;-1
360;666;-71.4596;-8.41047;22.8998;8.30644;2400.68;5.03799;0;0;0.1;0.01;0;6.68355;0;0;-1-1;-1
360;667;-77.0939;6.31195;21.1657;10.3141;4596.02;6.24828;0;0;0.1;0.01;0;6.78368;0;0;-1-1;-1
360;668;-67.6648;21.5993;15.8802;3.51253;181.531;2.96274;0;0;1.20115e-08;0.01;0;5.01076;100;0;-1-1;-1
360;669;-73.9486;32.4226;21.4268;10.0545;4257.62;6.13373;0;0;0.1;0.01;0;6.82364;0;0;-1-1;-1
360;670;-76.0931;53.901;16.394;9.92931;4100.59;6.05871;0;0;0.1;0.01;0;6.07893;0;0;-1-1;-1
360;671;-57.6476;-76.8493;25.558;8.70986;2767.72;5.35144;0;0;0.1;0.01;0;5.33312;0;0;-1-1;-1
360;672;-61.3053;-62.8731;18.5556;10.243;4501.57;6.20412;0;0;0.1;0.01;0;7.55249;0;0;-1-1;-1
360;673;-68.078;-39.486;22.6543;9.62906;3739.73;5.92114;0;0;0.1;0.01;0;7.89339;0;0;-1-1;-1
360;674;-66.5302;-23.7874;19.8768;10.0864;4298.29;6.14325;0;0;0.1;0.01;0;7.48206;0;0;-1-1;-1
360;675;-59.8458;0.138365;23.5751;8.3454;2434.61;5.08057;0;0;0.1;0.01;0;7.22039;0;0;-1-1;-1
360;676;-59.6468;12.3746;14.7658;10.0216;4215.98;6.11106;0;0;0.1;0.01;0;7.8455;0;0;-1-1;-1
360;677;-58.6613;29.3674;13.1388;10.2909;4565.07;6.22855;0;0;0.1;0.01;0;8.37069;0;0;-1-1;-1
360;678;-62.0235;44.934;20.8955;9.91928;4088.17;6.06162;0;0;0.1;0.01;0;7.63199;0;0;-1-1;-1
360;679;-62.0391;63.4576;17.7235;10.0082;4199.14;6.10679;0;0;0.1;0.01;0;5.8381;0;0;-1-1;-1
360;680;-53.166;78.8213;24.8582;8.15153;2268.85;4.93491;0;0;0.1;0.01;0;3.4729;1;0;-1-1;-1
360;681;-44.3046;-89.4182;25.6607;8.15615;2272.71;4.94077;0;0;0.1;0.01;0;3.8873;1;0;-1-1;-1
360;682;-44.9493;-69.5396;17.7548;10.0863;4298.14;6.14362;0;0;0.1;0.01;0;7.96317;0;0;-1-1;-1
360;683;-45.5288;-51.1979;17.145;10.1256;4348.59;6.16286;0;0;0.1;0.01;0;8.11516;0;0;-1-1;-1
360;684;-41.2433;-32.7302;24.0689;10.2661;4532.19;6.22422;0;0;0.1;0.01;0;7.89736;0;0;-1-1;-1
360;685;-44.8915;-18.6085;16.5533;9.89766;4061.5;6.05592;0;0;0.1;0.01;0;7.29109;0;0;-1-1;-1
360;686;-46.4736;1.9357;16.3409;10.0493;4251.09;6.11048;0;0;0.1;0.01;0;8.1921;0;0;-1-1;-1
360;687;-44.3025;19.3422;18.4972;10.0383;4237.06;6.12347;0;0;0.1;0.01;0;8.27724;0;0;-1-1;-1
360;688;-45.5175;38.721;18.1396;10.1012;4317.24;6.15006;0;0;0.1;0.01;0;7.47004;0;0;-1-1;-1
360;689;-48.0917;54.9959;16.9583;10.0939;4307.88;6.14679;0;0;0.1;0.01;0;6.86954;0;0;-1-1;-1
360;690;-40.2082;69.0062;22.6934;9.31134;3381.62;5.72334;0;0;0.1;0.01;0;6.80524;0;0;-1-1;-1
360;691;-46.0707;94.4384;19.6848;10.0879;4300.27;6.14747;0;0;0.1;0.01;0;3.53949;0;0;-1-1;-1
360;692;-16.5441;-103.584;16.3288;9.69445;3816.44;5.93875;0;0;0.1;0.01;0;4.37461;0;0;-1-1;-1
360;693;-33.8289;-78.5547;24.9634;8.20465;2313.5;4.95984;0;0;0.1;0.01;0;6.48439;1;0;-1-1;-1
360;694;-30.9866;-60.231;16.4673;9.92009;4089.17;6.06535;0;0;0.1;0.01;0;7.85153;0;0;-1-1;-1
360;695;-29.3791;-43.3393;19.3971;10.07;4277.37;6.13715;0;0;0.1;0.01;0;8.04773;0;0;-1-1;-1
360;696;-27.3951;-26.1438;15.5267;10.261;4525.36;6.22116;0;0;0.1;0.01;0;8.71187;0;0;-1-1;-1
360;697;-31.4616;-8.92483;19.5707;10.19;4432.09;6.18075;0;0;0.1;0.01;0;8.24374;0;0;-1-1;-1
360;698;-28.2703;17.0045;21.0735;8.14214;2261.02;4.93702;0;0;0.1;0.01;0;7.17167;1;0;-1-1;-1
360;699;-30.5282;30.5997;17.0366;10.1107;4329.48;6.13415;0;0;0.1;0.01;0;8.55885;0;0;-1-1;-1
360;700;-34.0692;54.3795;15.3833;8.1467;2264.82;4.93168;0;0;0.1;0.01;0;6.79882;1;0;-1-1;-1
360;701;-16.8553;61.4222;18.184;2.0227;34.6643;1.94731;0;0;1.08659e-16;0.01;0;7.61484;100;0;-1-1;-1
360;702;-35.5924;83.288;27.0648;9.11471;3171.89;5.61371;0;0;0.1;0.01;0;5.58183;0;0;-1-1;-1
360;703;-9.91289;-89.9348;14.764;8.20243;2311.62;4.95675;0;0;0.1;0.01;0;6.49761;1;0;-1-1;-1
360;704;-16.1852;-66.59;16.5445;9.92878;4099.93;6.06713;0;0;0.1;0.01;0;7.72243;0;0;-1-1;-1
360;705;-8.04755;-45.7543;21.0041;8.19135;2302.26;4.95661;0;0;0.1;0.01;0;6.7012;1;0;-1-1;-1
360;706;-15.5584;-34.4015;26.4321;10.0063;4196.69;6.09776;0;0;0.1;0.01;0;7.65768;0;0;-1-1;-1
360;707;-12.9797;-17.8597;12.7589;8.17021;2284.49;4.9443;0;0;0.1;0.01;0;6.35852;1;0;-1-1;-1
360;708;-8.87789;0.0626878;9.63316;8.83393;2887.69;5.41332;0;0;0.1;0.01;0;7.30525;0;64;-1-1;-1
360;709;-10.3948;13.1763;14.9943;8.6172;2680.32;5.26857;0;0;0.1;0.01;0;7.63943;0;0;-1-1;-1
360;710;-14.3167;38.1761;19.2325;10.0995;4315.11;6.15222;0;0;0.1;0.01;0;8.09894;0;0;-1-1;-1
360;711;-10.8018;52.0756;27.1277;4.27981;328.369;3.1364;0;0;4.62639e-05;0.01;0;6.01523;100;68;-1-1;-1
360;712;-11.2852;70.1654;18.1848;9.99312;4180.15;6.1052;0;0;0.1;0.01;0;7.65261;0;0;-1-1;-1
360;713;-14.2199;88.0658;16.5817;9.83043;3979.3;6.00469;0;0;0.1;0.01;0;6.64002;0;0;-1-1;-1
360;714;4.67243;-88.4572;15.9733;9.43402;3517.05;5.7856;0;0;0.1;0.01;0;7.17569;0;0;-1-1;-1
360;715;-3.03504;-74.5464;13.3623;10.0117;4203.56;6.10749;0;0;0.1;0.01;0;8.12229;0;0;-1-1;-1
360;716;-0.739976;-58.1739;18.6166;9.83162;3980.74;6.01513;0;0;0.1;0.01;0;7.71946;0;0;-1-1;-1
360;717;3.36728;-43.0322;13.2268;8.24374;2346.72;4.98904;0;0;0.1;0.01;0;7.04212;0;0;-1-1;-1
360;718;1.63538;-21.1123;17.5331;10.0537;4256.62;6.14117;0;0;0.1;0.01;0;8.15734;0;0;-1-1;-1
360;719;3.31887;-5.49689;18.1003;9.98404;4168.77;6.09542;0;0;0.1;0.01;0;8.15494;0;0;-1-1;-1
360;720;2.94162;8.35816;13.1695;8.26931;2368.62;5.01306;0;0;0.1;0.01;0;7.14735;0;0;-1-1;-1
360;721;-0.3873;32.5977;20.0928;8.35969;2447.14;5.08098;0;0;0.1;0.01;0;7.43525;0;0;-1-1;-1
360;722;3.50625;46.161;15.6454;9.98699;4172.46;6.10021;0;0;0.1;0.01;0;8.64444;0;0;-1-1;-1
360;723;-0.062794;57.9594;26.1571;9.62506;3735.07;5.93627;0;0;0.1;0.01;0;7.93157;0;0;-1-1;-1
360;724;1.05151;81.8001;20.9773;10.0106;4202.16;6.10504;0;0;0.1;0.01;0;7.49659;0;0;-1-1;-1
360;725;-0.329488;98.3123;16.229;9.99969;4188.39;6.11367;0;0;0.1;0.01;0;4.05775;0;0;-1-1;-1
360;726;11.3038;-85.0995;8.26953;2.5089;66.1515;2.36375;0;0;7.02193e-14;0.01;0;5.02724;100;0;-1-1;-1
360;727;15.8365;-69.8163;13.5903;9.86288;4018.84;6.0306;0;0;0.1;0.01;0;7.3741;0;0;-1-1;-1
360;728;14.3627;-56.6152;18.3242;8.15406;2270.97;4.93752;0;0;0.1;0.01;0;5.75551;1;0;-1-1;-1
360;729;13.6636;-32.4324;18.346;9.77532;3912.75;6.00576;0;0;0.1;0.01;0;8.26897;0;0;-1-1;-1
360;730;20.2693;-20.9981;9.47381;1.94237;30.6961;1.89372;0;0;9.33374e-18;0.01;0;6.82334;100;0;-1-1;-1
360;731;16.6951;3.17765;16.2915;9.97415;4156.38;6.08295;0;0;0.1;0.01;0;8.34844;0;0;-1-1;-1
360;732;17.0364;21.1567;17.0003;10.1489;4378.65;6.1722;0;0;0.1;0.01;0;8.66902;0;0;-1-1;-1
360;733;19.0555;38.4424;16.2871;10.0882;4300.65;6.12776;0;0;0.1;0.01;0;7.25763;0;0;-1-1;-1
360;734;15.7293;56.7559;21.6225;10.0718;4279.67;6.14633;0;0;0.1;0.01;0;7.94001;0;0;-1-1;-1
360;735;17.2707;75.1606;23.6309;9.96154;4140.64;6.09418;0;0;0.1;0.01;0;7.97705;0;0;-1-1;-1
360;736;16.2305;91.2876;18.05;10.1452;4373.88;6.1816;0;0;0.1;0.01;0;5.20447;0;0;-1-1;-1
360;737;28.9768;-94.029;12.2998;10.1252;4348.12;6.15184;0;0;0.1;0.01;0;3.4379;0;0;-1-1;-1
360;738;31.9436;-76.7326;14.5716;10.2507;4511.78;6.21567;0;0;0.1;0.01;0;7.03368;0;0;-1-1;-1
360;739;30.0149;-59.4059;17.5651;10.1348;4360.48;6.16216;0;0;0.1;0.01;0;7.84821;0;0;-1-1;-1
360;740;30.2711;-41.4369;16.6371;9.8996;4063.89;6.06246;0;0;0.1;0.01;0;8.00593;0;0;-1-1;-1
360;741;28.6284;-24.865;16.1717;10.2237;4476.23;6.20322;0;0;0.1;0.01;0;8.55345;0;0;-1-1;-1
360;742;29.3573;-7.12976;19.4498;10.1964;4440.45;6.18896;0;0;0.1;0.01;0;8.03508;0;0;-1-1;-1
360;743;30.7274;10.5938;17.2776;10.0518;4254.23;6.12594;0;0;0.1;0.01;0;7.63275;0;0;-1-1;-1
360;744;33.2666;27.7581;19.1622;10.0332;4230.67;6.10799;0;0;0.1;0.01;0;8.24979;0;0;-1-1;-1
360;745;34.6623;44.1404;17.4839;9.95144;4128.06;6.06756;0;0;0.1;0.01;0;7.9304;0;0;-1-1;-1
360;746;31.0716;64.5738;22.1704;10.1174;4338.12;6.14989;0;0;0.1;0.01;0;8.42457;0;0;-1-1;-1
360;747;31.7316;80.9384;16.2136;10.1759;4413.77;6.18043;0;0;0.1;0.01;0;7.03542;0;0;-1-1;-1
360;748;42.0727;-90.5114;3.86094;8.46593;2541.63;5.162;0;0;0.1;0.01;0;4.05008;0;0;-1-1;-1
360;749;46.7494;-67.8835;16.9382;9.99715;4185.2;6.08791;0;0;0.1;0.01;0;7.90988;0;0;-1-1;-1
360;750;44.9099;-50.0016;17.6668;9.73889;3869.16;5.9691;0;0;0.1;0.01;0;6.52033;0;0;-1-1;-1
360;751;44.9961;-33.577;17.1783;10.2511;4512.3;6.21046;0;0;0.1;0.01;0;7.60623;0;0;-1-1;-1
360;752;44.3968;-15.829;17.3944;12.0173;7269.51;7.19045;0;0;3.34832e-13;0.01;0;9.05525;101;78;-1-1;-1
360;753;45.0738;2.08736;17.1828;10.2811;4551.99;6.23026;0;0;0.1;0.01;0;7.83073;0;0;-1-1;-1
360;754;42.8513;18.489;12.9208;8.19901;2308.73;4.9571;0;0;0.1;0.01;0;6.69826;1;0;-1-1;-1
360;755;47.3413;36.7131;25.2917;9.8089;3953.21;6.0096;0;0;0.1;0.01;0;7.65383;0;0;-1-1;-1
360;756;47.9987;48.5248;11.9777;8.9795;3032.81;5.5231;0;0;0.1;0.01;0;7.41944;0;0;-1-1;-1
360;757;47.418;72.3311;19.7128;10.0543;4257.34;6.12224;0;0;0.1;0.01;0;5.88135;0;0;-1-1;-1
360;758;43.9714;88.5308;25.1445;9.81185;3956.77;6.00313;0;0;0.1;0.01;0;3.08799;0;0;-1-1;-1
360;759;62.3238;-76.5303;8.4781;8.19303;2303.68;4.95561;0;0;0.1;0.01;0;4.45158;1;0;-1-1;-1
360;760;63.2238;-63.0466;16.8244;9.82658;3974.63;6.00756;0;0;0.1;0.01;0;6.12778;0;0;-1-1;-1
360;761;70.403;-49.383;20.314;8.98118;3034.51;5.52685;0;0;0.1;0.01;0;6.86516;0;36;-1-1;-1
360;762;63.69;-25.1785;26.3716;8.23125;2336.07;4.97208;0;0;0.1;0.01;0;6.69946;0;0;-1-1;-1
360;763;60.4343;-8.69691;21.1698;10.0872;4299.37;6.13617;0;0;0.1;0.01;0;7.90154;0;0;-1-1;-1
360;764;59.576;9.93687;20.7437;10.2206;4472.16;6.20138;0;0;0.1;0.01;0;6.61305;0;0;-1-1;-1
360;765;61.5472;25.0283;23.0856;9.26716;3333.72;5.71371;0;0;0.1;0.01;0;6.56564;0;0;-1-1;-1
360;766;60.6764;46.6351;20.9448;10.0209;4215.16;6.11369;0;0;0.1;0.01;0;8.14688;0;0;-1-1;-1
360;767;57.545;60.2955;13.1939;8.50562;2577.55;5.20634;0;0;0.1;0.01;0;5.67574;0;0;-1-1;-1
360;768;83.3481;-59.9699;21.2161;10.0039;4193.74;6.1115;0;0;0.1;0.01;0;3.59545;0;0;-1-1;-1
360;769;84.3362;-42.9969;21.5127;8.76018;2815.96;5.39043;0;0;0.1;0.01;0;4.62408;0;52;-1-1;-1
360;770;75.9477;-16.2624;19.4799;9.944;4118.81;6.07543;0;0;0.1;0.01;0;7.8444;0;0;-1-1;-1
360;771;75.3161;1.70565;17.7123;10.0281;4224.16;6.1187;0;0;0.1;0.01;0;7.68223;0;0;-1-1;-1
360;772;82.9372;25.9845;23.3152;8.20599;2314.63;4.9634;0;0;0.1;0.01;0;6.86908;1;0;-1-1;-1
360;773;74.2176;37.8363;23.3427;9.61954;3728.65;5.89885;0;0;0.1;0.01;0;7.41971;0;0;-1-1;-1
360;774;76.1814;54.3188;18.9599;10.0603;4265.01;6.13457;0;0;0.1;0.01;0;4.70754;0;0;-1-1;-1
360;775;102.205;-17.8963;18.8417;8.19818;2308.03;4.95779;0;0;0.1;0.01;0;3.93329;1;0;-1-1;-1
360;776;90.6883;-7.17256;16.8811;9.84706;3999.53;6.02241;0;0;0.1;0.01;0;6.05113;0;0;-1-1;-1
360;777;87.9346;13.2385;15.949;10.1094;4327.75;6.15498;0;0;0.1;0.01;0;6.09138;0;0;-1-1;-1
360;778;97.3542;27.637;18.8029;10.1983;4442.93;6.20099;0;0;0.1;0.01;0;5.10255;0;0;-1-1;-1
360;779;-94.4699;3.88484;38.6364;9.97943;4162.99;6.09482;0;0;0.1;0.01;0;4.30259;0;0;-1-1;-1
360;780;-89.8128;-36.9122;30.4933;8.2092;2317.35;4.96223;0;0;0.1;0.01;0;3.61764;1;0;-1-1;-1
360;781;-88.4296;-21.1037;29.2811;10.1811;4420.57;6.18426;0;0;0.1;0.01;0;5.10006;0;0;-1-1;-1
360;782;-81.7203;-6.43733;35.1622;10.1634;4397.51;6.18212;0;0;0.1;0.01;0;6.82869;0;0;-1-1;-1
360;783;-80.4245;14.1767;36.3463;10.0523;4254.88;6.11718;0;0;0.1;0.01;0;6.87049;0;0;-1-1;-1
360;784;-87.0687;29.4785;31.7601;10.2166;4466.89;6.1955;0;0;0.1;0.01;0;5.01313;0;0;-1-1;-1
360;785;-80.7995;45.8138;31.3566;9.98213;4166.37;6.08588;0;0;0.1;0.01;0;4.44898;0;0;-1-1;-1
360;786;-71.2199;-72.5627;34.9648;10.2384;4495.61;6.20902;0;0;0.1;0.01;0;3.73068;0;0;-1-1;-1
360;787;-65.5361;-58.55;33.0363;8.18088;2293.45;4.94698;0;0;0.1;0.01;0;5.54874;1;0;-1-1;-1
360;788;-76.8087;-31.0189;31.283;8.24838;2350.68;4.98624;0;0;0.1;0.01;0;7.07255;0;0;-1-1;-1
360;789;-68.555;-16.2537;35.2271;9.87419;4032.67;6.02197;0;0;0.1;0.01;0;7.92102;0;0;-1-1;-1
360;790;-67.7045;2.68333;35.3157;10.081;4291.37;6.14736;0;0;0.1;0.01;0;7.93797;0;0;-1-1;-1
360;791;-66.8288;19.2119;27.8148;9.75095;3883.55;5.98765;0;0;0.1;0.01;0;6.94215;0;0;-1-1;-1
360;792;-66.2529;37.7872;35.6973;10.0004;4189.27;6.0922;0;0;0.1;0.01;0;6.71512;0;0;-1-1;-1
360;793;-77.0628;61.4848;30.58;8.36684;2453.42;5.09526;0;0;0.1;0.01;0;2.32606;0;0;-1-1;-1
360;794;-57.0485;-77.9395;41.1773;8.77785;2833.04;5.37814;0;0;0.1;0.01;0;4.39276;0;0;-1-1;-1
360;795;-50.267;-61.6825;32.5054;10.2342;4490.07;6.20872;0;0;0.1;0.01;0;7.0374;0;0;-1-1;-1
360;796;-54.7732;-37.6725;31.8821;8.17413;2287.77;4.94871;0;0;0.1;0.01;0;6.78241;1;0;-1-1;-1
360;797;-53.7199;-22.3466;30.8418;9.83076;3979.7;6.02967;0;0;0.1;0.01;0;8.21705;0;0;-1-1;-1
360;798;-55.9846;-7.49082;35.9927;8.171;2285.15;4.94805;0;0;0.1;0.01;0;6.07626;1;0;-1-1;-1
360;799;-52.6362;11.2011;31.4016;9.93187;4103.76;6.08195;0;0;0.1;0.01;0;7.11185;0;0;-1-1;-1
360;800;-53.5492;28.8676;29.256;9.8905;4052.69;6.04728;0;0;0.1;0.01;0;7.56926;0;0;-1-1;-1
360;801;-50.8978;46.0539;32.8809;9.77412;3911.3;6.02244;0;0;0.1;0.01;0;7.56056;0;0;-1-1;-1
360;802;-51.6165;63.324;31.6829;9.86995;4027.48;6.04831;0;0;0.1;0.01;0;6.46614;0;0;-1-1;-1
360;803;-33.8654;-89.7723;34.7463;9.19411;3255.5;5.64466;0;0;0.1;0.01;0;5.44167;0;74;-1-1;-1
360;804;-35.0016;-64.4943;31.9372;9.87799;4037.33;6.04552;0;0;0.1;0.01;0;6.25858;0;0;-1-1;-1
360;805;-44.1313;-46.4624;32.2356;8.18464;2296.61;4.94788;0;0;0.1;0.01;0;6.73079;1;0;-1-1;-1
360;806;-28.9733;-33.4836;33.53;9.52344;3618.01;5.83851;0;0;0.1;0.01;0;8.4883;0;0;-1-1;-1
360;807;-37.3952;-18.5579;32.2592;10.0721;4280;6.12549;0;0;0.1;0.01;0;8.55737;0;0;-1-1;-1
360;808;-38.2981;1.73725;31.7788;10.0375;4236.14;6.11357;0;0;0.1;0.01;0;7.46193;0;0;-1-1;-1
360;809;-37.4117;18.8171;33.2627;10.0898;4302.63;6.13077;0;0;0.1;0.01;0;7.37762;0;0;-1-1;-1
360;810;-41.5343;33.4603;35.9852;8.15971;2275.68;4.93803;0;0;0.1;0.01;0;7.02456;1;0;-1-1;-1
360;811;-36.1449;54.8959;31.489;10.0892;4301.86;6.12677;0;0;0.1;0.01;0;7.14233;0;0;-1-1;-1
360;812;-30.8508;71.4639;37.0057;9.84285;3994.4;6.00755;0;0;0.1;0.01;0;5.92709;0;0;-1-1;-1
360;813;-24.9497;-102.619;29.7386;8.2501;2352.16;4.99527;0;0;0.1;0.01;0;2.59811;0;0;-1-1;-1
360;814;-21.4282;-73.8939;32.5117;9.81412;3959.53;6.0204;0;0;0.1;0.01;0;7.15532;0;0;-1-1;-1
360;815;-18.5643;-56.8248;29.024;10.0129;4205.05;6.09667;0;0;0.1;0.01;0;8.27108;0;0;-1-1;-1
360;816;-18.3289;-44.3203;40.216;9.99687;4184.86;6.11956;0;0;0.1;0.01;0;8.70613;0;0;-1-1;-1
360;817;-21.3217;-18.8263;29.4309;9.92928;4100.54;6.05726;0;0;0.1;0.01;0;8.12724;0;0;-1-1;-1
360;818;-21.3026;-3.03077;33.7871;10.2244;4477.09;6.19192;0;0;0.1;0.01;0;8.31914;0;0;-1-1;-1
360;819;-18.7466;13.1098;31.8131;10.0836;4294.67;6.13962;0;0;0.1;0.01;0;7.78682;0;0;-1-1;-1
360;820;-24.1586;29.5919;33.8079;10.2529;4514.64;6.20439;0;0;0.1;0.01;0;8.78757;0;0;-1-1;-1
360;821;-20.4276;46.6892;33.0647;10.1401;4367.39;6.16432;0;0;0.1;0.01;0;7.66316;0;0;-1-1;-1
360;822;-20.836;62.0974;27.7198;10.0092;4200.32;6.10547;0;0;0.1;0.01;0;7.72252;0;0;-1-1;-1
360;823;-17.5034;79.0301;43.4374;8.43202;2511.21;5.14263;0;0;0.1;0.01;0;6.44705;0;72;-1-1;-1
360;824;-6.14166;-83.7559;33.912;9.28386;3351.78;5.71108;0;0;0.1;0.01;0;6.46979;0;0;-1-1;-1
360;825;-6.08087;-68.1877;30.5746;10.1458;4374.72;6.16055;0;0;0.1;0.01;0;7.59426;0;0;-1-1;-1
360;826;-2.30483;-52.1061;34.1651;10.128;4351.66;6.15747;0;0;0.1;0.01;0;8.35557;0;0;-1-1;-1
360;827;-3.58598;-36.4499;39.0339;9.74835;3880.45;5.96633;0;0;0.1;0.01;0;8.69646;0;0;-1-1;-1
360;828;-7.04431;-7.68593;38.9598;9.67645;3795.22;5.91798;0;0;0.1;0.01;0;8.01131;0;0;-1-1;-1
360;829;-5.19254;4.85409;27.4362;10.1852;4425.81;6.1844;0;0;0.1;0.01;0;7.50794;0;0;-1-1;-1
360;830;-7.54164;26.5126;31.2141;8.70559;2763.65;5.33556;0;0;0.1;0.01;0;7.87694;0;0;-1-1;-1
360;831;-3.58742;41.8392;31.9854;10.1385;4365.28;6.16355;0;0;0.1;0.01;0;8.22403;0;0;-1-1;-1
360;832;-8.70909;56.498;38.5593;9.89704;4060.74;6.04824;0;0;0.1;0.01;0;7.78775;0;0;-1-1;-1
360;833;-6.44809;72.0857;33.9713;10.0607;4265.57;6.12921;0;0;0.1;0.01;0;7.56056;0;0;-1-1;-1
