Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;415;-70.6078;-18.573;-15.7297;9.82009;3966.75;5.97122;0;0;0.1;0.01;0;7.14123;0;0;-1-1;-1
160;416;-71.3846;2.09292;-9.14367;9.41249;3493.03;5.75357;0;0;0.1;0.01;0;7.08079;0;0;-1-1;-1
160;417;-71.4176;19.4718;-12.8054;9.30788;3377.85;5.69547;0;0;0.1;0.01;0;7.27265;0;0;-1-1;-1
160;418;-72.8848;35.6422;-11.7898;9.9325;4104.53;6.03086;0;0;0.1;0.01;0;7.37091;0;0;-1-1;-1
160;419;-72.1402;53.3714;-11.85;9.5509;3649.4;5.82671;0;0;0.1;0.01;0;5.8232;0;0;-1-1;-1
160;420;-58.4475;-73.1001;-10.671;9.46944;3556.82;5.79274;0;0;0.1;0.01;0;5.12035;0;0;-1-1;-1
160;421;-57.7766;-56.3315;-11.0474;9.80009;3942.57;5.97111;0;0;0.1;0.01;0;7.88856;0;0;-1-1;-1
160;422;-57.5435;-40.0639;-12.9168;9.32773;3399.52;5.7043;0;0;0.1;0.01;0;7.26678;0;0;-1-1;-1
160;423;-57.3088;-24.7321;-8.86119;8.82686;2880.76;5.3808;0;0;0.1;0.01;0;6.82692;0;0;-1-1;-1
160;424;-58.5156;-8.39214;-9.94687;9.55144;3650.02;5.82954;0;0;0.1;0.01;0;7.19344;0;0;-1-1;-1
160;425;-57.8009;11.0705;-12.3376;10.2287;4482.76;6.17998;0;0;0.1;0.01;0;7.29874;0;0;-1-1;-1
160;426;-57.8155;27.7917;-14.3086;8.9502;3003.21;5.46822;0;0;0.1;0.01;0;7.26668;0;0;-1-1;-1
160;427;-57.7614;44.1144;-11.313;9.74543;3876.96;5.92098;0;0;0.1;0.01;0;6.9275;0;0;-1-1;-1
160;428;-56.7329;62.0848;-11.6245;10.026;4221.6;6.07031;0;0;0.1;0.01;0;6.43477;0;0;-1-1;-1
160;429;-44.1006;-82.9316;-11.4268;10.249;4509.53;6.19072;0;0;0.1;0.01;0;4.87691;0;62;-1-1;-1
160;430;-43.3083;-65.2413;-10.5795;10.0616;4266.68;6.0942;0;0;0.1;0.01;0;6.90415;0;0;-1-1;-1
160;431;-42.7557;-48.9755;-12.3688;9.30147;3370.88;5.70343;0;0;0.1;0.01;0;6.25049;0;0;-1-1;-1
160;432;-42.3177;-32.3788;-11.1067;10.0623;4267.59;6.0916;0;0;0.1;0.01;0;7.74612;0;0;-1-1;-1
160;433;-43.2913;-15.6205;-10.1185;10.2057;4452.57;6.16444;0;0;0.1;0.01;0;7.33187;0;0;-1-1;-1
160;434;-44.0605;1.30664;-9.43594;9.86719;4024.1;5.99197;0;0;0.1;0.01;0;7.83376;0;0;-1-1;-1
160;435;-43.1985;18.4228;-12.8804;10.2018;4447.49;6.16147;0;0;0.1;0.01;0;7.73386;0;0;-1-1;-1
160;436;-42.4253;35.4589;-12.1368;9.76179;3896.52;5.94954;0;0;0.1;0.01;0;7.74641;0;0;-1-1;-1
160;437;-43.288;51.6465;-11.4313;9.06066;3115.79;5.56535;0;0;0.1;0.01;0;6.85303;0;0;-1-1;-1
160;438;-40.6123;66.6603;-14.0021;9.39374;3472.19;5.75422;0;0;0.1;0.01;0;6.23764;0;0;-1-1;-1
160;439;-44.656;87.5893;-12.2296;9.09676;3153.18;5.57793;0;0;0.1;0.01;0;3.4748;0;0;-1-1;-1
160;440;-28.9412;-91.7596;-9.74686;9.94357;4118.28;6.02935;0;0;0.1;0.01;0;5.14799;0;0;-1-1;-1
160;441;-30.5494;-76.7459;-17.973;8.16234;2277.89;4.92628;0;0;0.1;0.01;0;5.8354;1;0;-1-1;-1
160;442;-29.3117;-57.1335;-10.7756;8.64599;2707.27;5.29713;0;0;0.1;0.01;0;5.84317;0;0;-1-1;-1
160;443;-27.1027;-31.7224;-14.996;8.66827;2728.26;5.30859;0;0;0.1;0.01;0;5.69208;0;0;-1-1;-1
160;444;-22.3814;-17.9906;-14.2604;4.06163;280.665;2.91332;0;0;9.03542e-05;0.01;0;3.96551;100;60;-1-1;-1
160;445;-28.9263;-7.09784;-9.86525;9.2728;3339.8;5.6781;0;0;0.1;0.01;0;7.27406;0;0;-1-1;-1
160;446;-29.4844;9.82799;-10.4303;9.82471;3972.35;5.96524;0;0;0.1;0.01;0;7.29303;0;0;-1-1;-1
160;447;-29.5645;26.0408;-16.3539;8.52093;2591.49;5.23007;0;0;0.1;0.01;0;6.27234;0;0;-1-1;-1
160;448;-28.9218;44.2026;-9.62369;9.59651;3701.93;5.86205;0;0;0.1;0.01;0;7.67585;0;0;-1-1;-1
160;449;-27.527;60.4584;-9.47559;9.42767;3509.95;5.77902;0;0;0.1;0.01;0;7.05684;0;0;-1-1;-1
160;450;-26.4553;74.1648;-14.9931;6.92198;1389.24;4.53086;0;0;0.004985;0.01;0;5.50551;100;0;-1-1;-1
160;451;-18.955;94.2865;-23.0455;8.19165;2302.52;4.94093;0;0;0.1;0.01;0;3.66323;1;46;-1-1;-1
160;452;-12.1943;-87.0489;-10.7983;9.21917;3282.2;5.65;0;0;0.1;0.01;0;5.74588;0;0;-1-1;-1
160;453;-12.7691;-72.3416;-15.0484;9.14739;3206.12;5.61466;0;0;0.1;0.01;0;6.65368;0;0;-1-1;-1
160;454;-14.9962;-42.3041;-10.6375;9.86933;4026.72;5.99191;0;0;0.1;0.01;0;7.51317;0;0;-1-1;-1
160;455;-14.3968;-26.3973;-11.6131;8.66321;2723.49;5.29254;0;0;0.1;0.01;0;6.64698;0;0;-1-1;-1
160;456;-13.1809;-11.8597;-10.509;9.25856;3324.45;5.68326;0;0;0.1;0.01;0;8.07486;0;0;-1-1;-1
160;457;-16.7867;2.39869;-9.69875;8.23277;2337.36;4.97129;0;0;0.1;0.01;0;6.82632;0;0;-1-1;-1
160;458;-15.4904;19.0173;-11.2394;9.61406;3722.28;5.87024;0;0;0.1;0.01;0;7.57485;0;0;-1-1;-1
160;459;-14.7144;34.9092;-9.71824;9.30457;3374.25;5.69651;0;0;0.1;0.01;0;7.73722;0;0;-1-1;-1
160;460;-14.1723;51.3661;-10.4268;9.2997;3368.96;5.68623;0;0;0.1;0.01;0;7.7808;0;0;-1-1;-1
160;461;-12.8263;68.6163;-9.33182;9.61384;3722.02;5.85336;0;0;0.1;0.01;0;7.44477;0;0;-1-1;-1
160;462;-12.5765;84.032;-13.3296;9.12986;3187.72;5.58016;0;0;0.1;0.01;0;6.65489;0;0;-1-1;-1
160;463;3.04043;-91.5673;-6.17641;9.36902;3444.85;5.73842;0;0;0.1;0.01;0;5.03977;0;0;-1-1;-1
160;464;2.24008;-77.4599;-12.317;9.12442;3182.03;5.59517;0;0;0.1;0.01;0;7.69033;0;0;-1-1;-1
160;465;1.23217;-61.2038;-13.7513;9.47691;3565.24;5.7794;0;0;0.1;0.01;0;7.19006;0;0;-1-1;-1
160;466;1.18565;-45.1085;-12.8296;9.96265;4142.03;6.03613;0;0;0.1;0.01;0;7.48843;0;0;-1-1;-1
160;467;0.840585;-21.3655;-11.9614;9.67532;3793.89;5.89348;0;0;0.1;0.01;0;7.56251;0;0;-1-1;-1
160;468;1.8216;-6.96078;-11.2363;9.34648;3420.05;5.72106;0;0;0.1;0.01;0;7.63531;0;0;-1-1;-1
160;469;0.472268;5.12068;-12.3834;8.14839;2266.23;4.91823;0;0;0.1;0.01;0;6.10844;1;0;-1-1;-1
160;470;-0.0982054;27.1442;-11.3376;9.59645;3701.87;5.85393;0;0;0.1;0.01;0;7.04592;0;0;-1-1;-1
160;471;0.863838;42.2879;-11.6782;9.73886;3869.12;5.92328;0;0;0.1;0.01;0;8.05614;0;0;-1-1;-1
160;472;1.26771;58.4769;-12.2969;9.83785;3988.31;5.98473;0;0;0.1;0.01;0;7.86888;0;0;-1-1;-1
160;473;3.19818;75.1543;-10.5192;9.50263;3594.35;5.78687;0;0;0.1;0.01;0;6.20471;0;0;-1-1;-1
160;474;-4.5948;96.6109;-12.8627;8.54226;2611;5.22072;0;0;0.1;0.01;0;3.31392;0;0;-1-1;-1
160;475;17.5303;-84.6513;-9.25494;9.7752;3912.6;5.94038;0;0;0.1;0.01;0;6.44962;0;0;-1-1;-1
160;476;15.7021;-67.5931;-9.67369;9.84565;3997.8;5.9793;0;0;0.1;0.01;0;7.5246;0;0;-1-1;-1
160;477;16.012;-50.4638;-12.387;10.1061;4323.59;6.11458;0;0;0.1;0.01;0;7.14469;0;0;-1-1;-1
160;478;13.9368;-32.0068;-11.4589;9.9707;4152.08;6.0453;0;0;0.1;0.01;0;7.31553;0;0;-1-1;-1
160;479;15.6474;-14.2603;-10.411;9.30594;3375.74;5.70598;0;0;0.1;0.01;0;7.66775;0;0;-1-1;-1
160;480;15.4809;2.57997;-10.7666;9.79485;3936.24;5.95445;0;0;0.1;0.01;0;7.88716;0;0;-1-1;-1
160;481;15.3653;19.4619;-11.9454;10.1194;4340.62;6.11638;0;0;0.1;0.01;0;6.8112;0;60;-1-1;-1
160;482;16.1827;37.4776;-11.4885;9.07508;3130.69;5.53757;0;0;0.1;0.01;0;6.97773;0;0;-1-1;-1
160;483;16.6997;52.9953;-8.91948;9.06224;3117.42;5.53142;0;0;0.1;0.01;0;6.74956;0;0;-1-1;-1
160;484;13.9399;64.5422;-18.0982;8.62392;2686.6;5.26899;0;0;0.1;0.01;0;6.6511;0;0;-1-1;-1
160;485;15.4018;86.039;-14.0996;8.9409;2993.86;5.46924;0;0;0.1;0.01;0;5.20368;0;0;-1-1;-1
160;486;32.2259;-91.5337;-14.0989;9.47144;3559.07;5.79002;0;0;0.1;0.01;0;2.58021;0;0;-1-1;-1
160;487;30.7555;-74.8466;-12.4861;9.79934;3941.66;5.96307;0;0;0.1;0.01;0;7.04436;0;0;-1-1;-1
160;488;30.033;-58.0444;-9.65377;9.83248;3981.78;5.98762;0;0;0.1;0.01;0;7.39686;0;0;-1-1;-1
160;489;29.4204;-40.6717;-11.4356;9.95678;4134.72;6.0322;0;0;0.1;0.01;0;7.1808;0;0;-1-1;-1
160;490;29.4191;-23.6629;-11.4302;10.1254;4348.3;6.12867;0;0;0.1;0.01;0;7.98374;0;0;-1-1;-1
160;491;30.2518;-6.66236;-11.0594;9.47152;3559.16;5.79363;0;0;0.1;0.01;0;7.70447;0;0;-1-1;-1
160;492;31.0866;16.1571;-18.7526;8.64889;2710;5.29424;0;0;0.1;0.01;0;7.26877;0;0;-1-1;-1
160;493;29.2454;29.2656;-11.6187;9.70947;3834.2;5.91559;0;0;0.1;0.01;0;7.633;0;0;-1-1;-1
160;494;30.488;46.3363;-12.0798;9.90713;4073.17;6.00919;0;0;0.1;0.01;0;7.46123;0;0;-1-1;-1
160;495;29.3188;63.0801;-13.7547;9.33834;3411.12;5.72787;0;0;0.1;0.01;0;6.75773;0;0;-1-1;-1
160;496;30.8551;80.716;-13.3496;10.233;4488.4;6.17613;0;0;0.1;0.01;0;6.06654;0;86;-1-1;-1
160;497;44.8871;-82.5717;-8.96239;9.12065;3178.08;5.57952;0;0;0.1;0.01;0;3.99037;0;0;-1-1;-1
160;498;44.5574;-65.7884;-11.0143;9.8842;4044.95;6.00442;0;0;0.1;0.01;0;6.55559;0;0;-1-1;-1
160;499;44.2792;-49.265;-10.6561;9.77032;3906.74;5.93792;0;0;0.1;0.01;0;6.38555;0;0;-1-1;-1
160;500;44.0021;-32.2859;-10.7032;9.59144;3696.07;5.8506;0;0;0.1;0.01;0;7.7008;0;0;-1-1;-1
160;501;44.427;-15.3786;-11.6847;9.64351;3756.59;5.88297;0;0;0.1;0.01;0;7.35858;0;0;-1-1;-1
160;502;41.4688;6.47304;-15.0604;8.16634;2281.24;4.93113;0;0;0.1;0.01;0;6.95456;1;38;-1-1;-1
160;503;45.9156;18.5216;-16.7832;8.1763;2289.6;4.93203;0;0;0.1;0.01;0;6.78238;1;0;-1-1;-1
160;504;44.1379;35.9622;-11.9642;9.89;4052.08;5.99682;0;0;0.1;0.01;0;7.40007;0;0;-1-1;-1
160;505;45.9279;52.9861;-13.4165;8.99651;3050.08;5.49434;0;0;0.1;0.01;0;7.02904;0;0;-1-1;-1
160;506;44.4838;69.5484;-11.9376;9.70824;3832.74;5.89626;0;0;0.1;0.01;0;6.41483;0;0;-1-1;-1
160;507;46.8193;85.8352;-17.0151;9.34122;3414.28;5.69873;0;0;0.1;0.01;0;2.65866;0;0;-1-1;-1
160;508;57.9227;-74.4389;-8.14011;8.56682;2633.58;5.24221;0;0;0.1;0.01;0;4.14261;0;0;-1-1;-1
160;509;59.6413;-58.1258;-10.5905;9.94191;4116.22;6.03249;0;0;0.1;0.01;0;6.60311;0;0;-1-1;-1
160;510;59.0816;-41.2956;-9.22065;9.80533;3948.9;5.95234;0;0;0.1;0.01;0;7.81409;0;0;-1-1;-1
160;511;58.4875;-23.8134;-10.0494;9.74225;3873.16;5.9277;0;0;0.1;0.01;0;7.76749;0;0;-1-1;-1
160;512;59.9787;-6.56398;-10.7535;10.0845;4295.87;6.10105;0;0;0.1;0.01;0;6.90911;0;0;-1-1;-1
160;513;57.659;10.3354;-14.5273;8.31405;2407.28;5.04221;0;0;0.1;0.01;0;5.78885;0;26;-1-1;-1
160;514;58.3275;26.4774;-12.6056;10.142;4369.76;6.12968;0;0;0.1;0.01;0;8.0031;0;0;-1-1;-1
160;515;59.6056;43.5897;-12.0623;9.86354;4019.64;5.99968;0;0;0.1;0.01;0;7.70085;0;0;-1-1;-1
160;516;60.1418;61.7459;-12.2627;10.2624;4527.21;6.19198;0;0;0.1;0.01;0;6.90547;0;0;-1-1;-1
160;517;58.6102;78.1603;-8.86616;9.48701;3576.65;5.7992;0;0;0.1;0.01;0;3.25993;0;0;-1-1;-1
160;518;74.0968;-47.9224;-9.06721;8.88538;2938.44;5.41728;0;0;0.1;0.01;0;5.86671;0;0;-1-1;-1
160;519;72.7005;-32.0845;-9.04443;9.32285;3394.18;5.67966;0;0;0.1;0.01;0;7.6492;0;0;-1-1;-1
160;520;82.7493;-8.15829;-11.1639;8.6786;2738.03;5.29021;0;0;0.1;0.01;0;5.98722;0;0;-1-1;-1
160;521;73.059;4.05984;-11.4314;8.89855;2951.52;5.44078;0;0;0.1;0.01;0;6.90579;0;0;-1-1;-1
160;522;74.4321;20.1911;-13.9028;9.39094;3469.1;5.74225;0;0;0.1;0.01;0;7.90402;0;0;-1-1;-1
160;523;73.955;36.3252;-14.0376;8.86749;2920.72;5.41692;0;0;0.1;0.01;0;7.28866;0;0;-1-1;-1
160;524;73.9146;51.3691;-9.07604;9.70497;3828.87;5.90356;0;0;0.1;0.01;0;6.49631;0;0;-1-1;-1
160;525;85.6435;-23.4722;-9.9896;9.12015;3177.56;5.59917;0;0;0.1;0.01;0;5.81764;0;0;-1-1;-1
160;526;97.3336;-1.7713;-10.5226;9.97913;4162.61;6.04912;0;0;0.1;0.01;0;3.6333;0;0;-1-1;-1
160;527;88.0822;11.7465;-12.2269;9.52187;3616.22;5.81267;0;0;0.1;0.01;0;6.16758;0;0;-1-1;-1
160;528;87.6084;28;-11.7585;9.30274;3372.26;5.70013;0;0;0.1;0.01;0;5.65467;0;0;-1-1;-1
160;529;89.4948;44.5921;-12.7115;10.2179;4468.57;6.17261;0;0;0.1;0.01;0;4.28195;0;0;-1-1;-1
160;530;-94.313;-19.1751;1.60265;9.84795;4000.61;5.98742;0;0;0.1;0.01;0;3.14761;0;0;-1-1;-1
160;531;-94.4314;5.06483;7.38065;9.9719;4153.57;6.04077;0;0;0.1;0.01;0;5.00902;0;0;-1-1;-1
160;532;-88.3693;18.9341;0.688261;8.20475;2313.58;4.94708;0;0;0.1;0.01;0;5.57408;0;80;-1-1;-1
160;533;-79.4281;-58.8652;4.41807;9.14052;3198.9;5.59831;0;0;0.1;0.01;0;3.92713;0;0;-1-1;-1
160;534;-78.1347;-41.6277;3.43942;10.0708;4278.4;6.0946;0;0;0.1;0.01;0;6.29586;0;0;-1-1;-1
160;535;-77.9242;-24.2353;4.45673;10.0593;4263.72;6.08968;0;0;0.1;0.01;0;7.42658;0;0;-1-1;-1
160;536;-83.029;-7.61262;7.434;9.85009;4003.22;5.98062;0;0;0.1;0.01;0;7.26367;0;0;-1-1;-1
160;537;-77.9259;8.72363;4.75978;9.50197;3593.6;5.79377;0;0;0.1;0.01;0;6.54052;0;0;-1-1;-1
160;538;-85.4223;33.8778;0.485796;8.84887;2902.36;5.39613;0;0;0.1;0.01;0;5.5897;0;0;-1-1;-1
160;539;-76.0081;45.1665;0.422407;8.51871;2589.46;5.20633;0;0;0.1;0.01;0;6.54372;0;0;-1-1;-1
160;540;-78.4411;60.171;3.58252;9.81242;3957.46;5.95452;0;0;0.1;0.01;0;3.55799;0;0;-1-1;-1
160;541;-63.9417;-66.4614;3.66698;9.49462;3585.26;5.78917;0;0;0.1;0.01;0;6.18947;0;0;-1-1;-1
160;542;-59.2998;-47.2006;9.7315;8.44553;2523.3;5.14051;0;0;0.1;0.01;0;6.66558;0;0;-1-1;-1
160;543;-63.2067;-32.581;5.2503;9.52356;3618.15;5.82454;0;0;0.1;0.01;0;7.43765;0;0;-1-1;-1
160;544;-61.8072;-16.6803;5.11222;8.66501;2725.19;5.29184;0;0;0.1;0.01;0;6.8358;0;0;-1-1;-1
160;545;-56.9751;3.13353;0.557166;8.57652;2642.54;5.24509;0;0;0.1;0.01;0;6.60093;0;0;-1-1;-1
160;546;-74.4288;23.8837;1.73439;8.6642;2724.42;5.29097;0;0;0.1;0.01;0;6.16641;0;0;-1-1;-1
160;547;-62.4875;32.1528;-1.12191;8.66719;2727.25;5.29723;0;0;0.1;0.01;0;6.95071;0;0;-1-1;-1
160;548;-62.6669;54.1982;2.37369;9.85636;4010.87;5.984;0;0;0.1;0.01;0;7.22625;0;0;-1-1;-1
160;549;-64.4531;69.9946;2.934;9.27087;3337.72;5.67492;0;0;0.1;0.01;0;4.2819;0;0;-1-1;-1
160;550;-48.7112;-74.1888;3.13762;9.31899;3389.97;5.71674;0;0;0.1;0.01;0;6.25346;0;0;-1-1;-1
160;551;-49.995;-58.176;3.79611;9.36879;3444.6;5.71946;0;0;0.1;0.01;0;7.24442;0;0;-1-1;-1
160;552;-49.4718;-42.2346;0.0975751;9.38337;3460.71;5.75166;0;0;0.1;0.01;0;7.57756;0;0;-1-1;-1
160;553;-48.4844;-24.0576;4.26783;9.30398;3373.61;5.70558;0;0;0.1;0.01;0;7.71694;0;0;-1-1;-1
160;554;-48.0234;-7.99631;4.03042;9.03444;3088.82;5.53597;0;0;0.1;0.01;0;6.90443;0;0;-1-1;-1
160;555;-45.3573;12.3261;3.59648;9.10352;3160.22;5.5587;0;0;0.1;0.01;0;7.36835;0;0;-1-1;-1
160;556;-49.2396;27.0988;-0.804253;9.15132;3210.26;5.60705;0;0;0.1;0.01;0;7.18793;0;0;-1-1;-1
160;557;-50.1951;43.0666;4.15381;10.0863;4298.17;6.09996;0;0;0.1;0.01;0;7.06532;0;0;-1-1;-1
160;558;-48.8697;64.5351;4.92468;9.58727;3691.25;5.84364;0;0;0.1;0.01;0;7.00788;0;0;-1-1;-1
160;559;-52.4632;81.0918;0.668228;10.0298;4226.4;6.07981;0;0;0.1;0.01;0;4.72192;0;0;-1-1;-1
160;560;-35.0387;-83.4179;3.71118;9.78395;3923.11;5.95558;0;0;0.1;0.01;0;6.28404;0;0;-1-1;-1
160;561;-33.045;-66.45;2.59883;9.6347;3746.31;5.87195;0;0;0.1;0.01;0;7.13028;0;0;-1-1;-1
160;562;-36.4594;-51.2739;2.802;9.03743;3091.88;5.52059;0;0;0.1;0.01;0;6.46988;0;0;-1-1;-1
160;563;-36.0086;-34.2226;5.48369;10.1605;4393.78;6.1453;0;0;0.1;0.01;0;6.5235;0;56;-1-1;-1
160;564;-33.7325;-15.7767;3.60762;9.54803;3646.12;5.82639;0;0;0.1;0.01;0;7.19905;0;0;-1-1;-1
160;565;-33.478;1.06726;3.86077;9.4973;3588.3;5.81736;0;0;0.1;0.01;0;6.82105;0;0;-1-1;-1
160;566;-30.4569;16.4899;2.88188;8.16766;2282.35;4.92558;0;0;0.1;0.01;0;5.55877;1;0;-1-1;-1
160;567;-35.0105;38.7669;4.45535;9.48408;3573.34;5.80325;0;0;0.1;0.01;0;6.75375;0;0;-1-1;-1
160;568;-35.473;54.3616;3.44346;10.0796;4289.57;6.10126;0;0;0.1;0.01;0;5.82568;0;0;-1-1;-1
160;569;-37.5317;76.7074;-3.91579;8.67257;2732.33;5.31985;0;0;0.1;0.01;0;5.97377;0;0;-1-1;-1
160;570;-38.2311;90.6754;3.33139;9.90902;4075.5;6.01202;0;0;0.1;0.01;0;5.17537;0;0;-1-1;-1
160;571;-20.0464;-90.6219;4.30166;9.88324;4043.78;5.9938;0;0;0.1;0.01;0;5.80981;0;0;-1-1;-1
160;572;-23.9534;-78.8558;5.60204;4.1494;299.257;3.11606;0;0;1.51603e-05;0.01;0;5.32475;100;0;-1-1;-1
160;573;-20.5801;-53.9619;2.29339;9.6887;3809.65;5.89003;0;0;0.1;0.01;0;6.84975;0;0;-1-1;-1
160;574;-20.0077;-37.5073;5.83371;9.70439;3828.19;5.9069;0;0;0.1;0.01;0;6.28709;0;0;-1-1;-1
160;575;-18.6291;-21.5883;1.71651;9.09845;3154.94;5.57775;0;0;0.1;0.01;0;6.32282;0;0;-1-1;-1
160;576;-18.9059;-6.31233;3.53503;9.29092;3359.42;5.69081;0;0;0.1;0.01;0;6.72269;0;0;-1-1;-1
160;577;-17.5989;9.98574;3.38051;10.2668;4533.02;6.20085;0;0;0.1;0.01;0;7.42262;0;0;-1-1;-1
160;578;-17.6027;26.0709;4.35948;9.32871;3400.58;5.69189;0;0;0.1;0.01;0;7.49056;0;0;-1-1;-1
160;579;-18.863;43.0367;3.61214;9.68546;3805.83;5.89758;0;0;0.1;0.01;0;6.96783;0;0;-1-1;-1
160;580;-17.519;60.4027;3.81264;10.1255;4348.46;6.12216;0;0;0.1;0.01;0;6.95518;0;0;-1-1;-1
160;581;-22.8207;81.6867;-1.40444;9.92703;4097.76;6.02477;0;0;0.1;0.01;0;6.91904;0;0;-1-1;-1
160;582;-23.1158;98.3579;5.32405;10.1329;4358.08;6.1283;0;0;0.1;0.01;0;3.2587;0;42;-1-1;-1
160;583;-3.66788;-98.088;8.17412;10.2399;4497.54;6.18098;0;0;0.1;0.01;0;3.86403;0;98;-1-1;-1
160;584;-6.5774;-82.3926;3.1794;9.40199;3481.35;5.76039;0;0;0.1;0.01;0;6.66897;0;0;-1-1;-1
160;585;-5.23969;-68.7775;-2.81006;8.61695;2680.09;5.27519;0;0;0.1;0.01;0;6.3623;0;0;-1-1;-1
160;586;-5.81825;-46.2111;3.52919;9.36866;3444.46;5.7451;0;0;0.1;0.01;0;6.69399;0;0;-1-1;-1
160;587;-6.01755;-29.512;8.58649;9.83684;3987.08;5.97115;0;0;0.1;0.01;0;6.94656;0;0;-1-1;-1
160;588;-3.40277;-13.9436;2.74565;10.0019;4191.21;6.05817;0;0;0.1;0.01;0;7.93698;0;0;-1-1;-1
160;589;-3.58404;2.25716;3.07355;8.92663;2979.55;5.46861;0;0;0.1;0.01;0;7.24446;0;0;-1-1;-1
160;590;-3.46745;18.8332;3.97509;9.25363;3319.13;5.66307;0;0;0.1;0.01;0;7.66489;0;0;-1-1;-1
160;591;-4.10706;34.594;2.78067;9.6944;3816.38;5.90683;0;0;0.1;0.01;0;7.58782;0;0;-1-1;-1
160;592;-4.26567;50.3263;0.931997;8.99823;3051.83;5.51569;0;0;0.1;0.01;0;7.58243;0;0;-1-1;-1
160;593;-1.70616;65.2142;1.18754;8.57517;2641.29;5.23856;0;0;0.1;0.01;0;6.89118;0;0;-1-1;-1
160;594;-7.70017;90.8421;2.47018;10.0464;4247.4;6.07837;0;0;0.1;0.01;0;5.18331;0;0;-1-1;-1
160;595;13.6485;-91.5586;6.31561;9.3781;3454.88;5.73151;0;0;0.1;0.01;0;5.3753;0;0;-1-1;-1
160;596;9.02484;-76.3419;3.40929;9.94258;4117.04;6.03047;0;0;0.1;0.01;0;7.42743;0;0;-1-1;-1
160;597;12.7084;-55.5102;1.38387;8.13515;2255.2;4.91266;0;0;0.1;0.01;0;6.12229;1;0;-1-1;-1
160;598;9.50816;-40.2843;2.8095;10.0829;4293.88;6.10983;0;0;0.1;0.01;0;7.82358;0;0;-1-1;-1
160;599;10.6943;-23.3042;2.91275;9.89374;4056.67;6.0019;0;0;0.1;0.01;0;7.30086;0;0;-1-1;-1
160;600;9.41764;-4.66503;1.4372;8.15451;2271.34;4.92193;0;0;0.1;0.01;0;6.33617;1;0;-1-1;-1
160;601;10.457;10.8923;2.96036;9.49769;3588.75;5.80442;0;0;0.1;0.01;0;7.46896;0;0;-1-1;-1
160;602;8.6301;24.6013;5.9999;5.72836;787.373;3.98832;0;0;0.000538252;0.01;0;3.73171;100;0;-1-1;-1
160;603;10.5736;41.1568;1.87386;9.03526;3089.66;5.52948;0;0;0.1;0.01;0;6.68043;0;0;-1-1;-1
160;604;9.61084;55.6261;3.73804;8.96814;3021.32;5.48772;0;0;0.1;0.01;0;6.19416;0;0;-1-1;-1
160;605;7.93664;77.5902;4.88792;9.35678;3431.38;5.70652;0;0;0.1;0.01;0;5.84435;0;0;-1-1;-1
160;606;7.1114;100.065;4.33811;9.99919;4187.77;6.06352;0;0;0.1;0.01;0;2.32951;0;0;-1-1;-1
160;607;19.8661;-81.2705;9.83362;4.29043;330.819;3.06659;0;0;7.2285e-05;0.01;0;5.22071;100;0;-1-1;-1
160;608;24.268;-75.9108;1.45846;8.16457;2279.76;4.92927;0;0;0.1;0.01;0;5.94493;1;84;-1-1;-1
160;609;24.7998;-47.8262;3.08011;9.33855;3411.35;5.70613;0;0;0.1;0.01;0;7.74926;0;0;-1-1;-1
160;610;24.4304;-32.1251;2.15884;8.8201;2874.15;5.38106;0;0;0.1;0.01;0;7.35152;0;0;-1-1;-1
160;611;25.2061;-15.207;2.20227;9.05078;3105.61;5.52953;0;0;0.1;0.01;0;7.63261;0;0;-1-1;-1
160;612;24.0738;0.940582;4.22825;9.86307;4019.06;5.98875;0;0;0.1;0.01;0;8.03841;0;0;-1-1;-1
160;613;25.3488;18.6812;2.74374;9.91058;4077.42;6.01391;0;0;0.1;0.01;0;7.38856;0;0;-1-1;-1
160;614;25.071;34.7572;2.60375;9.14893;3207.75;5.63178;0;0;0.1;0.01;0;6.49491;0;0;-1-1;-1
160;615;25.4166;50.6179;5.07267;10.1152;4335.27;6.12144;0;0;0.1;0.01;0;6.96369;0;0;-1-1;-1
160;616;20.712;66.7235;7.37823;9.66109;3777.18;5.88021;0;0;0.1;0.01;0;7.20276;0;0;-1-1;-1
160;617;15.8946;83.8944;-2.3096;4.68795;431.556;3.48685;0;0;1.89503e-05;0.01;0;3.68067;100;40;-1-1;-1
160;618;39.0793;-73.7945;3.52738;9.30732;3377.25;5.67257;0;0;0.082;0.01;0;6.38411;100;0;-1-1;-1
160;619;38.519;-57.171;3.92816;9.34893;3422.74;5.71687;0;0;0.1;0.01;0;7.5237;0;0;-1-1;-1
160;620;38.9281;-40.4554;3.24053;9.54078;3637.81;5.80292;0;0;0.1;0.01;0;7.68471;0;0;-1-1;-1
160;621;39.1413;-23.7089;2.54507;9.89022;4052.34;5.99713;0;0;0.1;0.01;0;7.94125;0;0;-1-1;-1
160;622;39.1523;-6.96418;3.351;9.78141;3920.07;5.95046;0;0;0.1;0.01;0;7.89158;0;0;-1-1;-1
160;623;39.7016;9.30968;4.3245;9.86983;4027.34;5.98919;0;0;0.1;0.01;0;7.3407;0;0;-1-1;-1
