Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;415;-72.256;-19.3493;-15.3293;10.016;4208.93;6.0912;0;0;0.1;0.01;0;7.55496;0;0;-1-1;-1
240;416;-70.4336;5.50992;-8.5892;9.71122;3836.28;5.93601;0;0;0.1;0.01;0;7.83575;0;0;-1-1;-1
240;417;-72.506;21.2441;-13.1573;9.63694;3748.92;5.89618;0;0;0.1;0.01;0;7.37693;0;0;-1-1;-1
240;418;-74.4857;37.9606;-12.4765;10.0942;4308.31;6.13056;0;0;0.1;0.01;0;6.83596;0;0;-1-1;-1
240;419;-73.7272;55.0693;-11.3687;9.81787;3964.07;5.98959;0;0;0.1;0.01;0;5.37346;0;0;-1-1;-1
240;420;-59.2113;-74.3442;-11.0541;9.75328;3886.33;5.96631;0;0;0.1;0.01;0;5.3085;0;0;-1-1;-1
240;421;-59.0701;-57.4184;-11.3478;9.99313;4180.16;6.09023;0;0;0.1;0.01;0;8.00046;0;0;-1-1;-1
240;422;-58.7286;-40.991;-11.9862;9.66364;3780.17;5.90774;0;0;0.1;0.01;0;6.79302;0;0;-1-1;-1
240;423;-58.7234;-25.1397;-8.87751;9.24205;3306.69;5.65641;0;0;0.1;0.01;0;7.25844;0;0;-1-1;-1
240;424;-60.2649;-8.26751;-10.6452;9.80943;3953.85;5.98803;0;0;0.1;0.01;0;8.63682;0;0;-1-1;-1
240;425;-59.0172;17.4494;-11.1164;8.18256;2294.86;4.94358;0;0;0.1;0.01;0;7.12753;1;0;-1-1;-1
240;426;-59.2831;31.0368;-17.0695;9.34475;3418.16;5.72331;0;0;0.1;0.01;0;7.3922;0;0;-1-1;-1
240;427;-59.0604;45.6501;-11.206;9.96195;4141.16;6.05359;0;0;0.1;0.01;0;7.45427;0;0;-1-1;-1
240;428;-58.3944;63.3157;-12.0632;10.1624;4396.23;6.15493;0;0;0.1;0.01;0;6.72692;0;0;-1-1;-1
240;429;-39.2281;-80.7439;-11.755;8.19633;2306.47;4.94854;0;0;0.1;0.01;0;5.77225;1;62;-1-1;-1
240;430;-43.8792;-65.473;-10.5633;10.1912;4433.66;6.17438;0;0;0.1;0.01;0;7.59648;0;0;-1-1;-1
240;431;-43.5877;-49.9777;-12.2512;9.64684;3760.49;5.91209;0;0;0.1;0.01;0;6.47938;0;0;-1-1;-1
240;432;-43.3927;-32.7573;-10.6623;10.1894;4431.36;6.17053;0;0;0.1;0.01;0;7.89102;0;0;-1-1;-1
240;433;-47.3232;-15.3348;-8.05647;8.17349;2287.24;4.93557;0;0;0.1;0.01;0;6.96917;1;0;-1-1;-1
240;434;-43.2826;0.540874;-8.17343;10.0487;4250.28;6.10364;0;0;0.1;0.01;0;8.07349;0;0;-1-1;-1
240;435;-43.1645;17.7167;-13.6793;10.2963;4572.26;6.21996;0;0;0.1;0.01;0;8.1266;0;0;-1-1;-1
240;436;-43.6248;35.6656;-12.5054;9.96631;4146.59;6.07602;0;0;0.1;0.01;0;8.11107;0;0;-1-1;-1
240;437;-44.0933;52.1821;-9.90493;9.44392;3528.13;5.80931;0;0;0.1;0.01;0;7.27929;0;0;-1-1;-1
240;438;-42.8383;67.4724;-13.2546;9.69497;3817.05;5.93843;0;0;0.1;0.01;0;6.61885;0;0;-1-1;-1
240;439;-45.1676;88.4781;-13.5846;9.46564;3552.54;5.80962;0;0;0.1;0.01;0;3.8756;0;0;-1-1;-1
240;440;-29.7974;-93.9506;-9.41228;10.1011;4317.17;6.12671;0;0;0.1;0.01;0;5.03684;0;0;-1-1;-1
240;441;-27.5427;-80.282;-19.7872;8.34581;2434.97;5.0708;0;0;0.1;0.01;0;6.47804;0;0;-1-1;-1
240;442;-28.5836;-59.0244;-10.8379;9.11128;3168.31;5.6098;0;0;0.1;0.01;0;6.18997;0;0;-1-1;-1
240;443;-27.0064;-30.4169;-9.88484;9.12499;3182.62;5.6167;0;0;0.1;0.01;0;8.23346;0;0;-1-1;-1
240;444;-20.9342;-20.6613;-9.27252;2.78925;90.8974;2.34082;0;0;1.20115e-08;0.01;0;6.33202;100;60;-1-1;-1
240;445;-29.349;-7.16279;-9.15553;9.60768;3714.88;5.88264;0;0;0.1;0.01;0;7.61783;0;0;-1-1;-1
240;446;-28.8481;12.129;-8.43433;10.0143;4206.82;6.08189;0;0;0.1;0.01;0;7.73619;0;0;-1-1;-1
240;447;-28.0457;28.5671;-16.6374;9.00159;3055.25;5.56446;0;0;0.1;0.01;0;7.44665;0;0;-1-1;-1
240;448;-29.5569;44.2508;-9.96305;9.846;3998.23;6.0153;0;0;0.1;0.01;0;8.06604;0;0;-1-1;-1
240;449;-28.5449;61.5823;-9.83448;9.71852;3844.94;5.95691;0;0;0.1;0.01;0;6.71911;0;0;-1-1;-1
240;450;-25.5575;73.6807;-19.7317;4.02415;272.968;3.17907;0;0;6.66771e-07;0.01;0;4.19134;100;0;-1-1;-1
240;451;-20.9278;95.7159;-22.9814;8.4867;2560.39;5.17534;0;0;0.1;0.01;0;3.32315;0;46;-1-1;-1
240;452;-13.4081;-88.6672;-11.6459;9.56819;3669.25;5.86385;0;0;0.1;0.01;0;5.8954;0;0;-1-1;-1
240;453;-14.7979;-72.9639;-14.5136;9.52007;3614.18;5.84661;0;0;0.1;0.01;0;7.0647;0;0;-1-1;-1
240;454;-14.3977;-42.1835;-10.2188;10.0492;4250.87;6.10238;0;0;0.1;0.01;0;8.039;0;0;-1-1;-1
240;455;-13.3029;-26.5297;-13.1912;9.13668;3194.88;5.6051;0;0;0.1;0.01;0;8.08612;0;0;-1-1;-1
240;456;-13.2968;-11.5892;-9.5479;9.60636;3713.34;5.89462;0;0;0.1;0.01;0;8.5754;0;0;-1-1;-1
240;457;-17.562;2.48766;-8.03683;8.70059;2758.89;5.33608;0;0;0.1;0.01;0;7.1748;0;0;-1-1;-1
240;458;-14.4178;20.2767;-12.3688;9.86024;4015.61;6.02136;0;0;0.1;0.01;0;8.14937;0;0;-1-1;-1
240;459;-14.9426;35.8168;-10.1841;9.64137;3754.09;5.9007;0;0;0.1;0.01;0;7.96391;0;0;-1-1;-1
240;460;-14.7485;52.3147;-10.9243;9.63791;3750.06;5.89181;0;0;0.1;0.01;0;7.36647;0;0;-1-1;-1
240;461;-13.7602;70.3354;-8.6494;9.865;4021.42;6.00679;0;0;0.1;0.01;0;6.73588;0;0;-1-1;-1
240;462;-13.7838;86.1761;-13.3278;9.49827;3589.4;5.8096;0;0;0.1;0.01;0;7.18583;0;0;-1-1;-1
240;463;2.01308;-94.692;-7.3909;9.67968;3799.02;5.92817;0;0;0.1;0.01;0;4.52617;0;0;-1-1;-1
240;464;1.30253;-78.6484;-11.8196;9.50155;3593.13;5.83053;0;0;0.1;0.01;0;7.52072;0;0;-1-1;-1
240;465;3.44144;-61.9881;-12.1807;9.76132;3895.96;5.95322;0;0;0.1;0.01;0;7.84016;0;0;-1-1;-1
240;466;1.49938;-45.6945;-12.188;10.1216;4343.48;6.13364;0;0;0.1;0.01;0;7.99201;0;0;-1-1;-1
240;467;1.2411;-21.4002;-11.9638;9.89608;4059.55;6.03021;0;0;0.1;0.01;0;7.73037;0;0;-1-1;-1
240;468;2.08303;-6.14395;-11.3783;9.66933;3786.85;5.91742;0;0;0.1;0.01;0;7.72029;0;0;-1-1;-1
240;469;5.34654;6.29532;-18.6566;8.21277;2320.37;4.95537;0;0;0.1;0.01;0;7.02537;1;0;-1-1;-1
240;470;0.92937;27.6599;-11.2228;9.84919;4002.13;6.00881;0;0;0.1;0.01;0;7.57174;0;0;-1-1;-1
240;471;0.250658;43.9243;-12.0151;9.94951;4125.66;6.05268;0;0;0.1;0.01;0;8.30756;0;0;-1-1;-1
240;472;-0.0598445;61.0901;-13.5646;10.0231;4217.88;6.09855;0;0;0.1;0.01;0;7.85243;0;0;-1-1;-1
240;473;1.42735;78.7556;-9.04531;9.77708;3914.86;5.95468;0;0;0.1;0.01;0;6.97399;0;0;-1-1;-1
240;474;-3.71396;98.7714;-13.1968;9.04083;3095.38;5.55426;0;0;0.1;0.01;0;3.51305;0;0;-1-1;-1
240;475;17.0605;-86.2196;-9.41999;9.97658;4159.43;6.0644;0;0;0.1;0.01;0;6.55792;0;0;-1-1;-1
240;476;17.228;-69.0507;-9.46697;10.0272;4223.09;6.09145;0;0;0.1;0.01;0;7.8874;0;0;-1-1;-1
240;477;17.03;-50.9672;-13.4856;10.2237;4476.24;6.18751;0;0;0.1;0.01;0;7.28738;0;0;-1-1;-1
240;478;14.1999;-32.6523;-10.9512;10.1244;4347.12;6.14022;0;0;0.1;0.01;0;7.60246;0;0;-1-1;-1
240;479;15.8506;-14.7954;-10.5216;9.63817;3750.35;5.90816;0;0;0.1;0.01;0;8.06143;0;0;-1-1;-1
240;480;16.1065;1.85446;-9.72299;9.99166;4178.32;6.0757;0;0;0.1;0.01;0;8.27561;0;0;-1-1;-1
240;481;15.7663;18.7646;-13.1152;10.2328;4488.22;6.18664;0;0;0.1;0.01;0;7.94984;0;60;-1-1;-1
240;482;15.2476;36.896;-11.8996;9.4602;3546.41;5.77787;0;0;0.1;0.01;0;7.69767;0;0;-1-1;-1
240;483;15.1233;53.0882;-9.14107;9.45429;3539.77;5.77696;0;0;0.1;0.01;0;6.87069;0;0;-1-1;-1
240;484;13.7783;63.2525;-20.9228;9.08665;3142.67;5.57931;0;0;0.1;0.01;0;6.81992;0;0;-1-1;-1
240;485;16.6944;87.3144;-12.7829;9.33786;3410.6;5.72672;0;0;0.1;0.01;0;5.31973;0;0;-1-1;-1
240;486;32.4407;-92.9252;-13.9836;9.76399;3899.16;5.96762;0;0;0.1;0.01;0;2.59226;0;0;-1-1;-1
240;487;31.4645;-75.8779;-12.0184;9.98878;4174.71;6.08047;0;0;0.1;0.01;0;6.81264;0;0;-1-1;-1
240;488;31.3662;-58.6132;-10.116;10.0167;4209.84;6.10156;0;0;0.1;0.01;0;7.498;0;0;-1-1;-1
240;489;30.2441;-40.9551;-11.5225;10.1166;4336.98;6.13022;0;0;0.1;0.01;0;7.754;0;0;-1-1;-1
240;490;30.0358;-23.8188;-10.6308;10.2382;4495.27;6.19879;0;0;0.1;0.01;0;8.09801;0;0;-1-1;-1
240;491;30.7559;-6.34385;-11.1198;9.74843;3880.54;5.96398;0;0;0.1;0.01;0;8.12373;0;0;-1-1;-1
240;492;32.4612;17.5704;-17.9963;9.12251;3180.03;5.61051;0;0;0.1;0.01;0;8.03522;0;0;-1-1;-1
240;493;29.0541;30.1944;-12.884;9.93058;4102.16;6.05095;0;0;0.1;0.01;0;7.87123;0;0;-1-1;-1
240;494;29.8291;46.6477;-12.0678;10.0747;4283.33;6.11253;0;0;0.1;0.01;0;7.95713;0;0;-1-1;-1
240;495;29.1848;63.0934;-13.8196;9.66382;3780.38;5.92586;0;0;0.1;0.01;0;6.90185;0;0;-1-1;-1
240;496;36.3282;86.4937;-5.32782;8.18898;2300.26;4.94192;0;0;0.1;0.01;0;3.75664;1;86;-1-1;-1
240;497;45.6626;-83.5166;-8.88567;9.50265;3594.37;5.81731;0;0;0.1;0.01;0;4.10653;0;0;-1-1;-1
240;498;46.2624;-66.7188;-12.4978;10.0555;4258.9;6.11026;0;0;0.1;0.01;0;5.81865;0;0;-1-1;-1
240;499;45.622;-49.4158;-10.8878;9.97539;4157.94;6.06383;0;0;0.1;0.01;0;6.5672;0;0;-1-1;-1
240;500;45.0228;-32.5867;-10.9527;9.84352;3995.22;6.00458;0;0;0.1;0.01;0;7.72445;0;0;-1-1;-1
240;501;45.3694;-15.5701;-11.3207;9.87719;4036.35;6.027;0;0;0.1;0.01;0;7.08254;0;0;-1-1;-1
240;502;40.3857;6.61901;-16.049;8.22653;2332.05;4.96477;0;0;0.1;0.01;0;7.54595;1;38;-1-1;-1
240;503;46.0951;19.9048;-16.7326;8.33041;2421.51;5.05584;0;0;0.1;0.01;0;7.45477;0;0;-1-1;-1
240;504;44.324;36.5565;-12.8881;10.0676;4274.34;6.1058;0;0;0.1;0.01;0;8.03237;0;0;-1-1;-1
240;505;45.383;54.0648;-13.7662;9.39347;3471.9;5.74699;0;0;0.1;0.01;0;6.62117;0;0;-1-1;-1
240;506;44.1427;71.053;-12.4684;9.92985;4101.25;6.03218;0;0;0.1;0.01;0;6.71729;0;0;-1-1;-1
240;507;48.1068;87.0432;-16.0109;9.66313;3779.57;5.89469;0;0;0.1;0.01;0;3.26183;0;0;-1-1;-1
240;508;59.9532;-76.1995;-9.23285;9.05275;3107.64;5.57034;0;0;0.1;0.01;0;4.04996;0;0;-1-1;-1
240;509;61.8947;-59.5811;-10.3159;10.1001;4315.79;6.13053;0;0;0.1;0.01;0;6.04006;0;0;-1-1;-1
240;510;60.1655;-42.1134;-8.20713;10.0002;4189.04;6.07226;0;0;0.1;0.01;0;8.23078;0;0;-1-1;-1
240;511;59.6877;-24.7241;-10.0682;9.95791;4136.12;6.05972;0;0;0.1;0.01;0;7.71796;0;0;-1-1;-1
240;512;60.4492;-5.51506;-10.0731;10.2076;4455.1;6.17713;0;0;0.1;0.01;0;7.28361;0;0;-1-1;-1
240;513;53.4176;9.74476;-9.58398;8.79677;2851.4;5.38937;0;0;0.1;0.01;0;6.35374;0;26;-1-1;-1
240;514;59.1082;27.4587;-13.471;10.2491;4509.68;6.19619;0;0;0.1;0.01;0;7.74601;0;0;-1-1;-1
240;515;60.0644;44.8466;-12.8389;10.0371;4235.6;6.10806;0;0;0.1;0.01;0;7.71692;0;0;-1-1;-1
240;516;71.2377;67.6372;-13.7529;8.20818;2316.48;4.95097;0;0;0.1;0.01;0;3.95244;1;0;-1-1;-1
240;517;60.303;77.5654;-9.00119;9.75985;3894.2;5.96739;0;0;0.1;0.01;0;4.26794;0;0;-1-1;-1
240;518;75.9603;-48.7241;-8.20848;9.30649;3376.34;5.6911;0;0;0.1;0.01;0;6.10704;0;0;-1-1;-1
240;519;74.5734;-32.5729;-7.51055;9.64969;3763.82;5.87889;0;0;0.1;0.01;0;8.05888;0;0;-1-1;-1
240;520;84.4885;-7.97313;-11.6562;9.14814;3206.91;5.59831;0;0;0.1;0.01;0;6.49043;0;0;-1-1;-1
240;521;75.0993;4.52997;-11.5633;9.31021;3380.39;5.71144;0;0;0.1;0.01;0;7.09099;0;0;-1-1;-1
240;522;75.2354;20.5359;-15.0785;9.70503;3828.94;5.93288;0;0;0.1;0.01;0;7.60294;0;0;-1-1;-1
240;523;74.3556;36.9351;-14.9249;9.27583;3343.08;5.68737;0;0;0.1;0.01;0;7.38156;0;0;-1-1;-1
240;524;74.7957;52.7645;-9.81484;9.92556;4095.94;6.03906;0;0;0.1;0.01;0;6.37776;0;0;-1-1;-1
240;525;87.1224;-23.4943;-11.0593;9.48038;3569.16;5.82504;0;0;0.1;0.01;0;5.98141;0;0;-1-1;-1
240;526;99.5483;-1.39522;-10.3517;10.1297;4353.94;6.1418;0;0;0.1;0.01;0;3.64888;0;0;-1-1;-1
240;527;89.8158;12.0498;-12.2396;9.7901;3930.52;5.97734;0;0;0.1;0.01;0;6.22787;0;0;-1-1;-1
240;528;88.9386;28.631;-12.0879;9.63216;3743.35;5.90129;0;0;0.1;0.01;0;5.56878;0;0;-1-1;-1
240;529;96.8863;53.3371;-11.4028;8.17826;2291.24;4.93983;0;0;0.1;0.01;0;1.55654;1;0;-1-1;-1
240;530;-95.7689;-19.8984;1.29458;10.0327;4230.02;6.1014;0;0;0.1;0.01;0;2.58824;0;0;-1-1;-1
240;531;-98.0956;5.70252;10.3582;10.1255;4348.55;6.13545;0;0;0.1;0.01;0;3.82058;0;0;-1-1;-1
240;532;-91.6108;18.8398;0.243701;8.63665;2698.51;5.30404;0;0;0.1;0.01;0;6.26841;0;80;-1-1;-1
240;533;-82.2016;-59.7699;4.25591;9.51163;3604.57;5.82933;0;0;0.1;0.01;0;3.13237;0;0;-1-1;-1
240;534;-79.5423;-41.816;3.86452;10.2011;4446.59;6.17477;0;0;0.1;0.01;0;6.12754;0;0;-1-1;-1
240;535;-79.0169;-23.4337;2.79708;10.1863;4427.34;6.16869;0;0;0.1;0.01;0;6.90262;0;0;-1-1;-1
240;536;-85.1931;-6.56394;7.01798;10.0345;4232.33;6.09411;0;0;0.1;0.01;0;6.80802;0;0;-1-1;-1
240;537;-79.6185;10.3551;5.44265;9.77929;3917.52;5.96336;0;0;0.1;0.01;0;6.43227;0;0;-1-1;-1
240;538;-89.9801;35.1304;1.43123;9.26231;3328.49;5.66917;0;0;0.1;0.01;0;5.53315;0;0;-1-1;-1
240;539;-78.4929;46.1748;1.48727;9.01785;3071.83;5.54082;0;0;0.1;0.01;0;6.95399;0;0;-1-1;-1
240;540;-79.4862;61.9633;3.92087;10.0026;4192.06;6.0718;0;0;0.1;0.01;0;3.69495;0;0;-1-1;-1
240;541;-64.7225;-68.7814;3.79514;9.78171;3920.42;5.9636;0;0;0.1;0.01;0;5.72964;0;0;-1-1;-1
240;542;-60.051;-47.693;10.3404;8.94134;2994.31;5.47806;0;0;0.1;0.01;0;7.05177;0;0;-1-1;-1
240;543;-64.2071;-33.1326;4.64125;9.79957;3941.94;5.99257;0;0;0.1;0.01;0;7.7877;0;0;-1-1;-1
240;544;-62.988;-16.3384;4.73991;9.12056;3177.99;5.59482;0;0;0.1;0.01;0;7.27573;0;0;-1-1;-1
240;545;-57.2585;3.60253;-0.0806958;9.06813;3123.51;5.57649;0;0;0.1;0.01;0;7.14177;0;0;-1-1;-1
240;546;-77.723;25.7548;0.743346;9.12306;3180.61;5.59659;0;0;0.1;0.01;0;6.92219;0;0;-1-1;-1
240;547;-64.2456;31.4654;-2.73632;9.1309;3188.82;5.60563;0;0;0.1;0.01;0;7.72069;0;0;-1-1;-1
240;548;-63.1363;55.003;2.35658;10.0377;4236.31;6.09577;0;0;0.1;0.01;0;7.42053;0;0;-1-1;-1
240;549;-64.794;70.8546;3.62144;9.62186;3731.35;5.8876;0;0;0.1;0.01;0;4.59875;0;0;-1-1;-1
240;550;-49.1476;-74.9534;2.80651;9.65034;3764.58;5.91826;0;0;0.1;0.01;0;6.82591;0;0;-1-1;-1
240;551;-51.5897;-58.6985;3.47183;9.67432;3792.71;5.90668;0;0;0.1;0.01;0;7.719;0;0;-1-1;-1
240;552;-49.4044;-42.511;0.910242;9.68653;3807.09;5.93729;0;0;0.1;0.01;0;7.92336;0;0;-1-1;-1
240;553;-49.4675;-24.602;4.41207;9.63229;3743.5;5.90584;0;0;0.1;0.01;0;8.0683;0;0;-1-1;-1
240;554;-48.8466;-8.05319;5.01608;9.42632;3508.45;5.78611;0;0;0.1;0.01;0;7.1799;0;0;-1-1;-1
240;555;-45.7839;12.3634;3.98731;9.4803;3569.07;5.79373;0;0;0.1;0.01;0;7.48728;0;0;-1-1;-1
240;556;-51.349;25.6354;-2.53758;9.52186;3616.21;5.83609;0;0;0.1;0.01;0;7.2959;0;0;-1-1;-1
240;557;-50.7501;41.8282;3.35925;10.2065;4453.67;6.1745;0;0;0.1;0.01;0;7.81112;0;0;-1-1;-1
240;558;-48.5912;65.9307;3.56103;9.84053;3991.57;5.99861;0;0;0.1;0.01;0;7.40478;0;0;-1-1;-1
240;559;-53.1787;82.584;-0.270123;10.1626;4396.4;6.16248;0;0;0.1;0.01;0;4.66815;0;0;-1-1;-1
240;560;-36.7145;-85.3436;3.61566;9.98322;4167.74;6.07857;0;0;0.1;0.01;0;6.69103;0;0;-1-1;-1
240;561;-33.0816;-68.2054;2.34005;9.86455;4020.87;6.01446;0;0;0.1;0.01;0;7.5339;0;0;-1-1;-1
240;562;-36.741;-52.8039;2.83901;9.43151;3514.25;5.76982;0;0;0.1;0.01;0;6.63474;0;0;-1-1;-1
240;563;-35.9114;-33.6663;4.86662;10.2622;4526.96;6.20855;0;0;0.1;0.01;0;7.76469;0;56;-1-1;-1
240;564;-34.8293;-16.5633;3.36425;9.81497;3960.55;5.98911;0;0;0.1;0.01;0;8.11408;0;0;-1-1;-1
240;565;-34.5767;0.602807;5.42158;9.77413;3911.32;5.98649;0;0;0.1;0.01;0;7.88577;0;0;-1-1;-1
240;566;-31.7379;17.4781;5.67793;8.45333;2530.3;5.15822;0;0;0.1;0.01;0;7.00386;0;0;-1-1;-1
240;567;-34.9771;40.441;5.04037;9.75896;3893.13;5.97247;0;0;0.1;0.01;0;6.93697;0;0;-1-1;-1
240;568;-34.3876;56.1576;4.18074;10.203;4449.07;6.1778;0;0;0.1;0.01;0;6.82654;0;0;-1-1;-1
240;569;-37.0002;77.2483;-3.62626;9.13052;3188.42;5.63132;0;0;0.1;0.01;0;6.45917;0;0;-1-1;-1
240;570;-38.0287;92.8003;1.69681;10.0707;4278.24;6.11237;0;0;0.1;0.01;0;5.40375;0;0;-1-1;-1
240;571;-20.5946;-90.0758;4.48939;10.0592;4263.64;6.10195;0;0;0.1;0.01;0;6.55256;0;0;-1-1;-1
240;572;-27.1623;-78.9029;4.57734;3.01351;114.632;2.59909;0;0;2.01519e-09;0.01;0;6.60239;100;0;-1-1;-1
240;573;-19.5458;-55.7377;2.5721;9.91285;4080.23;6.02814;0;0;0.1;0.01;0;6.74356;0;0;-1-1;-1
240;574;-20.1599;-38.3184;4.87663;9.92061;4089.82;6.04072;0;0;0.1;0.01;0;7.67297;0;0;-1-1;-1
240;575;-19.3509;-22.2325;1.0175;9.47827;3566.77;5.81631;0;0;0.1;0.01;0;7.59549;0;0;-1-1;-1
240;576;-20.2531;-7.32771;5.13621;9.62496;3734.96;5.89447;0;0;0.1;0.01;0;7.38323;0;0;-1-1;-1
240;577;-21.9931;7.1332;5.98078;8.20726;2315.7;4.95386;0;0;0.1;0.01;0;7.21286;1;0;-1-1;-1
240;578;-18.4;26.0579;4.25629;9.66111;3777.2;5.89406;0;0;0.1;0.01;0;7.23007;0;0;-1-1;-1
240;579;-19.5956;44.1684;3.79502;9.91436;4082.09;6.0378;0;0;0.1;0.01;0;6.72289;0;0;-1-1;-1
240;580;-17.9336;61.2902;4.09623;10.2388;4496.07;6.19221;0;0;0.1;0.01;0;7.46463;0;0;-1-1;-1
240;581;-22.4291;82.8617;0.17317;10.0848;4296.32;6.12307;0;0;0.1;0.01;0;7.61602;0;0;-1-1;-1
240;582;-21.8207;99.2846;6.92528;10.2436;4502.42;6.19698;0;0;0.1;0.01;0;3.7151;0;42;-1-1;-1
240;583;-3.74418;-108.287;17.0149;8.19409;2304.57;4.9448;0;0;0.1;0.01;0;2.50782;1;98;-1-1;-1
240;584;-5.71023;-83.541;2.28266;9.70676;3830.99;5.94656;0;0;0.1;0.01;0;7.54969;0;0;-1-1;-1
240;585;-6.72629;-68.2284;-2.44257;9.08078;3136.59;5.58872;0;0;0.1;0.01;0;6.87493;0;0;-1-1;-1
240;586;-5.51565;-45.9255;4.35593;9.69146;3812.91;5.9407;0;0;0.1;0.01;0;7.45154;0;0;-1-1;-1
240;587;-7.95266;-28.6301;10.0436;10.0245;4219.61;6.08671;0;0;0.1;0.01;0;7.16758;0;0;-1-1;-1
240;588;-3.87343;-13.7437;3.33957;10.1448;4373.46;6.14655;0;0;0.1;0.01;0;7.75271;0;0;-1-1;-1
240;589;-0.49914;2.93418;1.14907;9.3307;3402.76;5.73375;0;0;0.1;0.01;0;7.57077;0;0;-1-1;-1
240;590;-1.96002;20.7116;3.22508;9.59131;3695.91;5.86947;0;0;0.1;0.01;0;7.79032;0;0;-1-1;-1
240;591;-5.40199;35.8085;2.79438;9.91707;4085.43;6.04401;0;0;0.1;0.01;0;7.81387;0;0;-1-1;-1
240;592;-4.57307;51.4486;0.957086;9.38788;3465.7;5.76683;0;0;0.1;0.01;0;7.8528;0;0;-1-1;-1
240;593;-0.699211;66.0769;1.04229;9.06595;3121.25;5.56751;0;0;0.1;0.01;0;7.17423;0;0;-1-1;-1
240;594;-6.22489;91.5455;1.62838;10.1804;4419.61;6.16107;0;0;0.1;0.01;0;6.12616;0;0;-1-1;-1
240;595;12.5107;-93.8913;5.46734;9.68564;3806.04;5.91914;0;0;0.1;0.01;0;5.57418;0;0;-1-1;-1
240;596;9.64473;-77.072;3.40098;10.1004;4316.24;6.12833;0;0;0.1;0.01;0;7.29047;0;0;-1-1;-1
240;597;14.1846;-57.6945;0.435494;8.21605;2323.15;4.95996;0;0;0.1;0.01;0;6.70791;0;0;-1-1;-1
240;598;10.0166;-41.9669;2.95445;10.2039;4450.24;6.18532;0;0;0.1;0.01;0;7.3075;0;0;-1-1;-1
240;599;10.2412;-23.6172;3.32383;10.0659;4272.14;6.10822;0;0;0.1;0.01;0;8.05833;0;0;-1-1;-1
240;600;10.8407;-7.06216;1.9985;8.26439;2364.4;5.00029;0;0;0.1;0.01;0;7.26281;0;0;-1-1;-1
240;601;12.0052;12.289;2.57422;9.77561;3913.09;5.97429;0;0;0.1;0.01;0;7.34118;0;0;-1-1;-1
240;602;7.39211;20.8142;9.75497;3.68895;210.279;3.06366;0;0;7.15941e-08;0.01;0;5.94334;100;0;-1-1;-1
240;603;9.28611;40.8154;1.64939;9.422;3503.63;5.77523;0;0;0.1;0.01;0;7.00654;0;0;-1-1;-1
240;604;9.97634;55.7701;4.76897;9.37234;3448.52;5.74809;0;0;0.1;0.01;0;6.46381;0;0;-1-1;-1
240;605;8.18233;79.2752;5.55256;9.68381;3803.89;5.90509;0;0;0.1;0.01;0;7.76317;0;0;-1-1;-1
240;606;9.74874;98.1533;5.00815;10.1429;4370.91;6.15247;0;0;0.1;0.01;0;3.69477;0;0;-1-1;-1
240;607;18.0366;-84.1935;7.66191;2.97993;110.843;2.47358;0;0;9.60919e-09;0.01;0;5.63068;100;0;-1-1;-1
240;608;24.995;-78.9167;2.16337;8.33839;2428.49;5.07333;0;0;0.1;0.01;0;5.56667;0;84;-1-1;-1
240;609;25.3476;-48.8342;2.93254;9.66542;3782.26;5.90503;0;0;0.1;0.01;0;7.19155;0;0;-1-1;-1
240;610;24.2638;-32.3694;2.77121;9.2392;3303.64;5.66037;0;0;0.1;0.01;0;7.16403;0;0;-1-1;-1
240;611;24.7001;-15.3434;2.79034;9.43823;3521.77;5.77336;0;0;0.1;0.01;0;8.39706;0;0;-1-1;-1
240;612;24.7832;1.16967;4.43763;10.0414;4241.09;6.0991;0;0;0.1;0.01;0;7.65331;0;0;-1-1;-1
240;613;26.4736;19.9235;3.38861;10.0779;4287.48;6.11727;0;0;0.1;0.01;0;7.89047;0;0;-1-1;-1
240;614;24.279;35.5313;1.03047;9.50623;3598.43;5.85523;0;0;0.1;0.01;0;6.58615;0;0;-1-1;-1
240;615;25.4605;51.1863;4.89986;10.2277;4481.51;6.19176;0;0;0.1;0.01;0;6.62021;0;0;-1-1;-1
240;616;20.9736;67.5259;7.78641;9.89519;4058.46;6.02385;0;0;0.1;0.01;0;7.47878;0;0;-1-1;-1
240;617;14.1678;82.1486;-3.49198;3.33645;155.576;2.86974;0;0;2.51899e-09;0.01;0;5.41744;100;40;-1-1;-1
240;618;40.4093;-72.3056;8.68688;4.50374;382.656;3.38335;0;0;1.21283e-05;0.01;0;3.0742;100;0;-1-1;-1
240;619;40.3925;-56.869;3.81241;9.67221;3790.23;5.91279;0;0;0.1;0.01;0;7.08446;0;0;-1-1;-1
240;620;38.6105;-39.9781;3.09048;9.80517;3948.7;5.96467;0;0;0.1;0.01;0;8.24322;0;0;-1-1;-1
240;621;39.4475;-23.6662;2.91643;10.0596;4264.19;6.10183;0;0;0.1;0.01;0;8.26998;0;0;-1-1;-1
240;622;38.6866;-7.29173;4.03332;9.98291;4167.35;6.0745;0;0;0.1;0.01;0;7.90326;0;0;-1-1;-1
240;623;40.5218;9.93393;3.46923;10.042;4241.85;6.09604;0;0;0.1;0.01;0;7.58808;0;0;-1-1;-1
