Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1761;-45.0535;68.1904;38.2925;9.21343;3276.06;5.67714;0;0;0.1;0.01;0;7.43622;0;0;-1-1;-1
720;1762;65.8032;-77.6113;35.1961;9.2554;3321.04;5.68057;0;0;0.1;0.01;0;5.83541;0;0;-1-1;-1
720;1763;-30.7124;91.1487;46.8082;9.24816;3313.25;5.66745;0;0;0.1;0.01;0;5.77964;0;0;-1-1;-1
720;1764;-31.3771;-5.41965;-64.6816;9.23086;3294.7;5.67475;0;0;0.1;0.01;0;7.61086;0;0;-1-1;-1
720;1765;88.0986;22.1887;-3.25356;9.25629;3322;5.6938;0;0;0.1;0.01;0;7.7228;0;0;-1-1;-1
720;1766;17.8503;-68.9013;58.0724;9.22666;3290.2;5.7021;0;0;0.1;0.01;0;7.38551;0;0;-1-1;-1
720;1767;-19.743;86.602;-5.65895;9.21361;3276.26;5.67028;0;0;0.1;0.01;0;7.53953;0;0;-1-1;-1
720;1768;6.00962;88.5422;-35.7691;9.24528;3310.16;5.68938;0;0;0.1;0.01;0;7.6518;0;0;-1-1;-1
720;1769;-96.4827;-0.471005;-14.7138;9.23065;3294.47;5.67833;0;0;0.1;0.01;0;6.76239;0;0;-1-1;-1
720;1770;-2.47339;47.1365;-5.88704;9.24714;3312.15;5.69287;0;0;0.1;0.01;0;8.47359;0;0;-1-1;-1
720;1771;42.1086;3.75058;-52.489;9.232;3295.91;5.69974;0;0;0.1;0.01;0;8.58117;0;0;-1-1;-1
720;1772;95.196;16.2045;18.2721;9.22281;3286.08;5.67578;0;0;0.1;0.01;0;7.29376;0;0;-1-1;-1
720;1773;-54.8405;38.3662;10.3928;9.2158;3278.59;5.6671;0;0;0.1;0.01;0;7.93534;0;0;-1-1;-1
720;1774;108.605;-17.5677;36.0557;9.2114;3273.9;5.65982;0;0;0.1;0.01;0;4.38438;0;0;-1-1;-1
720;1775;34.8797;38.2379;-10.2525;9.22008;3283.17;5.68652;0;0;0.1;0.01;0;8.42557;0;0;-1-1;-1
720;1776;-43.8009;-58.1941;-81.9756;9.22183;3285.03;5.68959;0;0;0.1;0.01;0;5.12564;0;0;-1-1;-1
720;1777;-18.8656;26.5889;70.7124;9.2198;3282.87;5.66283;0;0;0.1;0.01;0;7.39913;0;0;-1-1;-1
720;1778;50.066;14.8348;-60.1203;9.19808;3259.72;5.65476;0;0;0.1;0.01;0;8.51317;0;0;-1-1;-1
720;1779;-35.5695;-15.2829;-0.207076;9.18698;3247.93;5.65038;0;0;0.1;0.01;0;9.12424;0;0;-1-1;-1
720;1780;72.9691;-11.5162;29.8767;9.20179;3263.67;5.67148;0;0;0.1;0.01;0;8.01185;0;0;-1-1;-1
720;1781;29.7311;-32.884;-51.0948;9.19336;3254.71;5.64777;0;0;0.1;0.01;0;8.00662;0;0;-1-1;-1
720;1782;-64.6185;5.59744;47.5594;9.18774;3248.74;5.65151;0;0;0.1;0.01;0;7.38556;0;0;-1-1;-1
720;1783;5.47573;83.8313;-21.4676;9.18949;3250.6;5.64752;0;0;0.1;0.01;0;7.46674;0;0;-1-1;-1
720;1784;-72.1844;-27.5201;28.608;9.18709;3248.05;5.67932;0;0;0.1;0.01;0;7.74494;0;0;-1-1;-1
720;1785;35.7839;-5.89194;26.4013;9.1872;3248.17;5.63791;0;0;0.1;0.01;0;8.7951;0;0;-1-1;-1
720;1786;7.21218;11.2652;-33.826;9.19099;3252.18;5.66163;0;0;0.1;0.01;0;9.21303;0;0;-1-1;-1
720;1787;89.3579;42.9833;40.2782;9.18731;3248.28;5.66085;0;0;0.1;0.01;0;4.5939;0;0;-1-1;-1
720;1788;-75.6834;58.7388;-19.133;9.19544;3256.91;5.64872;0;0;0.1;0.01;0;7.28044;0;0;-1-1;-1
720;1789;27.3028;23.9135;33.5124;9.1757;3235.99;5.66471;0;0;0.1;0.01;0;8.33537;0;0;-1-1;-1
720;1790;-26.6019;13.7934;77.6617;9.20485;3266.92;5.66142;0;0;0.1;0.01;0;7.81184;0;0;-1-1;-1
720;1792;-16.7538;8.69859;-96.9093;9.17228;3232.36;5.6535;0;0;0.1;0.01;0;6.81217;0;0;-1-1;-1
720;1793;-79.522;-62.0436;11.6503;9.20286;3264.81;5.64916;0;0;0.1;0.01;0;7.24289;0;0;-1-1;-1
720;1794;33.6692;17.8651;-87.1124;9.17959;3240.1;5.64549;0;0;0.1;0.01;0;7.95748;0;0;-1-1;-1
720;1795;-16.0647;55.7712;53.7412;9.16345;3223.04;5.63739;0;0;0.1;0.01;0;8.30799;0;0;-1-1;-1
720;1796;12.5386;-0.124198;-62.9531;9.17653;3236.86;5.64606;0;0;0.1;0.01;0;8.09431;0;0;-1-1;-1
720;1797;-43.9692;-70.0584;9.11309;9.20404;3266.06;5.68182;0;0;0.1;0.01;0;8.22003;0;0;-1-1;-1
720;1798;94.2013;-2.84164;-62.9907;9.17436;3234.57;5.63963;0;0;0.1;0.01;0;5.05539;0;0;-1-1;-1
720;1799;-25.1561;-43.1869;22.3607;4.33248;340.642;3.18795;0;0;3.70116e-05;0.01;0;5.55679;100;0;-1-1;-1
720;1803;88.6025;-31.8832;-52.6628;9.15518;3214.32;5.64098;0;0;0.1;0.01;0;4.7949;0;0;-1-1;-1
720;1804;-3.42105;-14.5488;-90.5813;9.1654;3225.1;5.63019;0;0;0.1;0.01;0;7.16627;0;0;-1-1;-1
720;1805;88.8012;-7.25157;-25.6107;9.17561;3235.89;5.64254;0;0;0.1;0.01;0;7.18035;0;0;-1-1;-1
720;1806;-51.5724;98.9116;22.7175;9.14827;3207.05;5.65088;0;0;0.1;0.01;0;5.7801;0;0;-1-1;-1
720;1807;-31.4087;28.8865;15.0761;9.16357;3223.16;5.64523;0;0;0.1;0.01;0;8.00846;0;0;-1-1;-1
720;1808;6.7565;-68.7748;-77.1864;9.18696;3247.91;5.65372;0;0;0.1;0.01;0;5.53453;0;0;-1-1;-1
720;1809;33.6742;0.0627601;41.2089;9.17064;3230.63;5.64995;0;0;0.1;0.01;0;9.12136;0;0;-1-1;-1
720;1810;-3.50342;59.6773;60.487;9.17204;3232.12;5.61757;0;0;0.1;0.01;0;7.42076;0;0;-1-1;-1
720;1811;3.86594;-95.1863;-66.3313;9.16452;3224.16;5.64895;0;0;0.1;0.01;0;3.9245;0;0;-1-1;-1
720;1812;63.3186;-56.2135;-56.7368;9.17009;3230.05;5.63126;0;0;0.1;0.01;0;6.673;0;0;-1-1;-1
720;1813;26.2607;78.0799;76.3761;9.17566;3235.94;5.64911;0;0;0.1;0.01;0;4.47269;0;0;-1-1;-1
720;1814;41.3857;-11.2905;69.952;9.16016;3219.57;5.62581;0;0;0.1;0.01;0;7.94869;0;0;-1-1;-1
720;1817;22.4881;-91.8835;16.8055;9.13916;3197.48;5.64008;0;0;0.1;0.01;0;7.36965;0;0;-1-1;-1
720;1818;-3.65712;81.1214;-46.0964;9.14889;3207.7;5.63156;0;0;0.1;0.01;0;7.55948;0;0;-1-1;-1
720;1819;54.1832;79.209;14.4467;9.12488;3182.52;5.59885;0;0;0.1;0.01;0;7.22009;0;0;-1-1;-1
720;1820;-68.8894;-85.4613;-14.5345;9.14106;3199.48;5.62315;0;0;0.1;0.01;0;6.67586;0;0;-1-1;-1
720;1821;19.8076;18.6588;5.12801;9.12291;3180.45;5.62189;0;0;0.1;0.01;0;8.45409;0;0;-1-1;-1
720;1822;-15.4327;-31.643;-74.6785;9.12516;3182.8;5.61106;0;0;0.1;0.01;0;8.37961;0;0;-1-1;-1
720;1823;45.2064;-92.3624;-35.0104;9.16646;3226.22;5.62688;0;0;0.1;0.01;0;4.07963;0;0;-1-1;-1
720;1824;-46.7309;-24.014;73.0885;9.12461;3182.23;5.6169;0;0;0.1;0.01;0;7.42297;0;0;-1-1;-1
720;1825;28.728;15.0011;-25.805;9.12274;3180.27;5.59872;0;0;0.1;0.01;0;8.51055;0;0;-1-1;-1
720;1826;39.8228;-33.5459;-63.2118;9.14116;3199.57;5.65134;0;0;0.1;0.01;0;6.21253;0;0;-1-1;-1
720;1829;7.7029;-98.2338;42.7882;9.11822;3175.54;5.59665;0;0;0.1;0.01;0;4.47972;0;0;-1-1;-1
720;1830;7.44556;26.7074;-95.2334;9.1127;3169.78;5.5989;0;0;0.1;0.01;0;6.22046;0;0;-1-1;-1
720;1832;-25.2086;42.8483;-76.3969;9.08478;3140.74;5.59199;0;0;0.1;0.01;0;7.63211;0;0;-1-1;-1
720;1833;-64.0365;-29.6959;5.85594;9.10732;3164.18;5.6104;0;0;0.1;0.01;0;7.40289;0;0;-1-1;-1
720;1834;21.7876;69.617;-77.6657;8.14055;2259.69;5.0697;0;0;0.0544522;0.01;0;3.87419;100;0;-1-1;-1
720;1835;27.9083;-59.8855;-42.6388;9.09832;3154.8;5.60204;0;0;0.1;0.01;0;8.26649;0;0;-1-1;-1
720;1836;-81.9737;8.68362;9.39165;9.11972;3177.12;5.59243;0;0;0.1;0.01;0;7.69503;0;0;-1-1;-1
720;1837;-50.2568;-16.2097;36.9043;9.07592;3131.56;5.61173;0;0;0.1;0.01;0;7.39694;0;0;-1-1;-1
720;1838;-17.4479;12.2631;41.2569;9.1045;3161.23;5.59656;0;0;0.1;0.01;0;8.31672;0;0;-1-1;-1
720;1839;-3.66017;50.5142;29.4807;9.08334;3139.24;5.59343;0;0;0.1;0.01;0;8.10727;0;0;-1-1;-1
720;1840;-49.1349;68.7383;-22.0885;9.10918;3166.11;5.59829;0;0;0.1;0.01;0;7.90867;0;0;-1-1;-1
720;1841;-24.0933;-85.8623;58.5551;9.09828;3154.76;5.60886;0;0;0.1;0.01;0;5.20811;0;0;-1-1;-1
720;1842;14.5518;67.9524;25.3307;9.07956;3135.33;5.57799;0;0;0.1;0.01;0;7.3428;0;0;-1-1;-1
720;1843;-23.5362;25.3474;86.7534;9.08992;3146.07;5.60135;0;0;0.1;0.01;0;7.51674;0;0;-1-1;-1
720;1844;47.0396;-77.7176;-36.7632;9.13227;3190.25;5.61278;0;0;0.1;0.01;0;7.07301;0;0;-1-1;-1
720;1845;-54.25;66.8434;0.141663;9.08948;3145.61;5.57313;0;0;0.1;0.01;0;7.08269;0;0;-1-1;-1
720;1846;10.0819;11.3946;-95.3389;9.08192;3137.78;5.60177;0;0;0.1;0.01;0;6.46382;0;0;-1-1;-1
720;1847;-83.4061;16.3059;22.1932;9.09127;3147.48;5.57976;0;0;0.1;0.01;0;8.20747;0;0;-1-1;-1
720;1848;-45.2943;-2.42857;40.1484;9.09548;3151.85;5.57786;0;0;0.1;0.01;0;6.33112;0;0;-1-1;-1
720;1849;-67.6243;-67.7269;44.4135;9.07085;3126.31;5.57273;0;0;0.1;0.01;0;6.99299;0;0;-1-1;-1
720;1850;-75.9695;-19.4568;-66.7738;9.07896;3134.7;5.58491;0;0;0.1;0.01;0;6.3413;0;0;-1-1;-1
720;1851;64.2861;-66.4844;44.795;9.07394;3129.51;5.58292;0;0;0.1;0.01;0;7.25802;0;0;-1-1;-1
720;1852;69.0552;68.6708;45.1902;9.10086;3157.45;5.6133;0;0;0.1;0.01;0;5.92092;0;0;-1-1;-1
720;1854;5.80522;82.9954;8.23784;9.03737;3091.83;5.56243;0;0;0.1;0.01;0;7.35102;0;0;-1-1;-1
720;1855;-18.2733;-105.42;45.8809;9.08682;3142.85;5.60273;0;0;0.1;0.01;0;3.75885;0;0;-1-1;-1
720;1856;42.7153;-51.8024;-2.85442;9.08486;3140.82;5.56265;0;0;0.1;0.01;0;7.85376;0;0;-1-1;-1
720;1857;38.9167;6.8791;16.1906;9.05964;3114.74;5.5854;0;0;0.1;0.01;0;9.01955;0;0;-1-1;-1
720;1858;23.0256;21.4245;79.192;9.05648;3111.48;5.58676;0;0;0.1;0.01;0;8.15889;0;0;-1-1;-1
720;1859;61.0501;22.8574;-36.9503;9.07814;3133.85;5.58829;0;0;0.1;0.01;0;7.35755;0;0;-1-1;-1
720;1860;47.9866;-39.3501;-7.35966;9.04863;3103.39;5.58248;0;0;0.1;0.01;0;8.48866;0;0;-1-1;-1
720;1861;42.6488;-82.5522;56.7184;9.0835;3139.41;5.59021;0;0;0.1;0.01;0;4.95608;0;0;-1-1;-1
720;1862;-15.8911;42.5316;47.1036;9.04988;3104.68;5.60442;0;0;0.1;0.01;0;7.8124;0;0;-1-1;-1
720;1863;-25.2148;38.0278;-97.6168;9.036;3090.41;5.57375;0;0;0.1;0.01;0;6.06686;0;0;-1-1;-1
720;1864;35.2502;92.1344;-44.0408;7.64715;1873.21;4.82004;0;0;0.0357137;0.01;0;4.55095;100;0;-1-1;-1
720;1865;-39.8283;10.4774;73.4173;9.03982;3094.34;5.56932;0;0;0.1;0.01;0;7.1042;0;0;-1-1;-1
720;1866;-32.5928;21.8722;65.6032;9.01225;3066.11;5.5783;0;0;0.1;0.01;0;8.05876;0;0;-1-1;-1
720;1867;24.7243;26.9392;104.555;9.06032;3115.44;5.56026;0;0;0.1;0.01;0;4.83883;0;0;-1-1;-1
720;1868;-69.1164;-51.8915;-21.9633;9.0242;3078.33;5.56219;0;0;0.1;0.01;0;8.59295;0;0;-1-1;-1
720;1869;-3.29342;34.3163;-44.1611;9.03771;3092.17;5.55735;0;0;0.1;0.01;0;8.72794;0;0;-1-1;-1
720;1870;65.5726;75.6638;5.79857;9.07532;3130.93;5.59485;0;0;0.1;0.01;0;6.01809;0;0;-1-1;-1
720;1872;9.60413;6.10111;37.6691;9.02454;3078.67;5.5529;0;0;0.1;0.01;0;7.6201;0;0;-1-1;-1
720;1873;64.1417;-21.717;1.59382;9.0306;3084.88;5.55197;0;0;0.1;0.01;0;7.19858;0;0;-1-1;-1
720;1874;-9.16862;-44.8308;-77.5876;9.03043;3084.7;5.55651;0;0;0.1;0.01;0;7.03754;0;0;-1-1;-1
720;1875;8.80525;-21.5719;-25.0664;9.00464;3058.35;5.57734;0;0;0.1;0.01;0;8.73192;0;0;-1-1;-1
720;1876;80.2822;-50.1893;-25.1276;9.02776;3081.97;5.57162;0;0;0.1;0.01;0;7.03968;0;0;-1-1;-1
720;1877;-79.2003;32.3677;20.9232;9.02115;3075.21;5.56975;0;0;0.1;0.01;0;7.70252;0;0;-1-1;-1
720;1878;-75.4808;14.717;-15.2039;9.03959;3094.1;5.58625;0;0;0.1;0.01;0;7.8408;0;0;-1-1;-1
720;1879;-53.2565;50.9206;19.3444;9.02966;3083.92;5.56794;0;0;0.1;0.01;0;7.95133;0;0;-1-1;-1
720;1880;98.7405;14.1979;-11.4438;9.01973;3073.76;5.56072;0;0;0.1;0.01;0;7.28713;0;0;-1-1;-1
720;1881;33.3657;65.4756;27.8992;9.05602;3111;5.55822;0;0;0.1;0.01;0;8.03612;0;0;-1-1;-1
720;1884;12.879;64.2553;-67.4062;9.00581;3059.55;5.5366;0;0;0.1;0.01;0;7.18833;0;0;-1-1;-1
720;1885;-7.11944;-28.5089;23.9769;9.0112;3065.04;5.55126;0;0;0.1;0.01;0;8.31282;0;0;-1-1;-1
720;1886;-113.909;-15.0731;-34.5288;9.03089;3085.18;5.5411;0;0;0.1;0.01;0;4.14207;0;0;-1-1;-1
720;1887;-10.6356;97.6462;39.8965;9.017;3070.97;5.54838;0;0;0.1;0.01;0;5.84608;0;0;-1-1;-1
720;1888;-23.5564;23.0146;-1.71911;9.01038;3064.2;5.55641;0;0;0.1;0.01;0;8.55305;0;0;-1-1;-1
720;1889;-33.6506;11.5193;-56.8398;9.01804;3072.03;5.54993;0;0;0.1;0.01;0;7.09912;0;0;-1-1;-1
720;1890;30.9845;-55.4284;3.8452;9.01041;3064.23;5.54829;0;0;0.1;0.01;0;8.05981;0;0;-1-1;-1
720;1891;-39.2038;16.6397;22.6367;9.01449;3068.4;5.56461;0;0;0.1;0.01;0;7.75297;0;0;-1-1;-1
720;1892;-24.5589;22.7084;-61.755;9.02838;3082.61;5.55047;0;0;0.1;0.01;0;8.5591;0;0;-1-1;-1
720;1893;48.7297;-62.2291;-59.9508;9.01973;3073.76;5.53893;0;0;0.1;0.01;0;6.81447;0;0;-1-1;-1
720;1894;-32.5937;74.1095;27.9141;9.00166;3055.32;5.54891;0;0;0.1;0.01;0;8.04351;0;0;-1-1;-1
720;1895;-69.6349;-71.4289;7.10733;9.05765;3112.69;5.54708;0;0;0.1;0.01;0;8.0661;0;0;-1-1;-1
720;1896;87.9075;26.7785;42.3883;9.01696;3070.92;5.55192;0;0;0.1;0.01;0;6.31427;0;0;-1-1;-1
720;1897;-45.823;54.4226;6.02816;9.01663;3070.59;5.55652;0;0;0.1;0.01;0;7.48992;0;0;-1-1;-1
720;1898;-27.5934;74.7074;-11.6479;8.99066;3044.14;5.54149;0;0;0.1;0.01;0;8.15163;0;0;-1-1;-1
720;1899;83.066;16.6332;-16.9081;8.97749;3030.77;5.53306;0;0;0.1;0.01;0;7.43869;0;0;-1-1;-1
720;1900;15.5692;-101.429;6.27384;9.00795;3061.72;5.53636;0;0;0.1;0.01;0;7.14703;0;0;-1-1;-1
720;1901;-90.0904;41.8045;14.6524;8.9993;3052.92;5.54786;0;0;0.1;0.01;0;6.20336;0;0;-1-1;-1
720;1902;28.4198;-47.9542;35.8359;9.01675;3070.71;5.53613;0;0;0.1;0.01;0;7.70417;0;0;-1-1;-1
720;1903;77.0876;-63.8455;34.4448;9.01579;3069.73;5.5539;0;0;0.1;0.01;0;5.63131;0;0;-1-1;-1
720;1904;2.65677;-79.7375;42.0297;9.00235;3056.02;5.53942;0;0;0.1;0.01;0;7.37481;0;0;-1-1;-1
720;1905;-59.3514;-70.1351;68.3867;8.99061;3044.08;5.54195;0;0;0.1;0.01;0;4.43749;0;0;-1-1;-1
720;1906;15.9709;-54.6768;-78.4943;9.01127;3065.12;5.54428;0;0;0.1;0.01;0;6.56125;0;0;-1-1;-1
720;1907;-3.15085;8.18613;87.1183;8.99137;3044.85;5.53963;0;0;0.1;0.01;0;7.73822;0;0;-1-1;-1
720;1908;-40.5935;-17.0854;-22.4064;9.01664;3070.6;5.5409;0;0;0.1;0.01;0;8.12206;0;0;-1-1;-1
720;1909;42.7893;19.2171;-29.0238;8.99965;3053.27;5.53828;0;0;0.1;0.01;0;8.20977;0;0;-1-1;-1
720;1910;-62.3748;41.3092;42.4836;8.98129;3034.63;5.52487;0;0;0.1;0.01;0;7.72066;0;0;-1-1;-1
720;1911;27.9143;-97.112;61.2145;8.97359;3026.82;5.52329;0;0;0.1;0.01;0;2.54671;0;0;-1-1;-1
720;1912;-22.8858;-53.7033;34.7562;8.96924;3022.42;5.52055;0;0;0.1;0.01;0;7.18239;0;0;-1-1;-1
720;1913;-27.7376;-43.707;46.4975;9.00059;3054.23;5.52232;0;0;0.1;0.01;0;8.24857;0;0;-1-1;-1
720;1914;-16.0132;-5.1061;-91.8693;8.98189;3035.23;5.51271;0;0;0.1;0.01;0;6.94215;0;0;-1-1;-1
720;1915;-11.9238;17.806;80.4001;8.98175;3035.09;5.53723;0;0;0.1;0.01;0;7.02805;0;0;-1-1;-1
720;1916;-58.3994;8.41847;5.226;8.99786;3051.45;5.53063;0;0;0.1;0.01;0;8.83015;0;0;-1-1;-1
720;1917;63.9337;-13.6018;-79.3517;8.96607;3019.22;5.51977;0;0;0.1;0.01;0;6.14814;0;0;-1-1;-1
720;1918;-72.9002;81.4603;8.98899;8.98734;3040.76;5.53987;0;0;0.1;0.01;0;5.73943;0;0;-1-1;-1
720;1919;56.4038;61.2416;-26.959;8.97486;3028.11;5.51148;0;0;0.1;0.01;0;6.94977;0;0;-1-1;-1
720;1921;-20.5637;-8.13277;-4.07166;8.96071;3013.81;5.53324;0;0;0.1;0.01;0;8.7709;0;0;-1-1;-1
720;1922;-57.707;-2.21663;58.0921;8.98717;3040.59;5.53275;0;0;0.1;0.01;0;7.20871;0;0;-1-1;-1
720;1923;4.07714;-103.98;-10.2891;8.98103;3034.36;5.53843;0;0;0.1;0.01;0;5.61284;0;0;-1-1;-1
720;1924;2.11511;-5.87559;-8.27887;8.94769;3000.69;5.51476;0;0;0.1;0.01;0;8.92295;0;0;-1-1;-1
720;1925;30.6699;-95.3318;-8.5576;8.97633;3029.59;5.52699;0;0;0.1;0.01;0;5.9252;0;0;-1-1;-1
720;1926;-85.701;21.2955;-67.582;8.96996;3023.15;5.51564;0;0;0.1;0.01;0;4.61231;0;0;-1-1;-1
720;1927;20.0103;41.9811;18.0709;8.98529;3038.68;5.51929;0;0;0.1;0.01;0;8.66213;0;0;-1-1;-1
720;1928;-40.6533;44.572;-74.7255;8.96151;3014.62;5.51747;0;0;0.1;0.01;0;7.62236;0;0;-1-1;-1
720;1929;-6.68724;74.4618;36.3472;8.97387;3027.11;5.51247;0;0;0.1;0.01;0;7.82675;0;0;-1-1;-1
720;1930;-9.91678;4.31112;-53.1704;8.98112;3034.45;5.5056;0;0;0.1;0.01;0;8.28102;0;0;-1-1;-1
720;1931;-3.31429;-76.7582;-47.2339;8.96312;3016.24;5.53421;0;0;0.1;0.01;0;6.86914;0;0;-1-1;-1
720;1932;-36.845;-78.7258;-31.0027;8.97758;3030.86;5.50508;0;0;0.1;0.01;0;7.18395;0;0;-1-1;-1
720;1933;-18.2365;48.3461;-7.98995;8.97616;3029.43;5.52026;0;0;0.1;0.01;0;8.06488;0;0;-1-1;-1
720;1934;-23.2247;21.8196;-77.4958;8.94591;2998.9;5.50073;0;0;0.1;0.01;0;8.06021;0;0;-1-1;-1
720;1935;68.3792;50.1877;-50.6541;8.98213;3035.47;5.51471;0;0;0.1;0.01;0;7.35398;0;0;-1-1;-1
720;1936;-16.5577;-91.4158;71.2427;8.97751;3030.79;5.52698;0;0;0.1;0.01;0;3.8893;0;0;-1-1;-1
720;1937;3.2623;-76.298;71.5693;8.96211;3015.23;5.49169;0;0;0.1;0.01;0;6.45538;0;0;-1-1;-1
720;1938;-7.50135;-18.6985;74.9592;8.95486;3007.91;5.52547;0;0;0.1;0.01;0;7.63931;0;0;-1-1;-1
720;1939;-87.3785;56.0375;38.4877;8.95717;3010.24;5.51371;0;0;0.1;0.01;0;4.60493;0;0;-1-1;-1
720;1940;-68.434;-8.5045;-58.7902;8.95646;3009.52;5.51723;0;0;0.1;0.01;0;6.68879;0;0;-1-1;-1
720;1941;9.06193;74.8327;39.6269;8.9702;3023.4;5.52269;0;0;0.1;0.01;0;8.17264;0;0;-1-1;-1
720;1942;11.6701;14.0311;85.1758;8.95845;3011.53;5.4987;0;0;0.1;0.01;0;7.55635;0;0;-1-1;-1
720;1943;23.6245;80.7742;41.7764;8.94482;2997.81;5.52013;0;0;0.1;0.01;0;7.47644;0;0;-1-1;-1
720;1944;-65.5801;70.1898;48.5172;8.98075;3034.08;5.51187;0;0;0.1;0.01;0;5.1214;0;0;-1-1;-1
720;1945;-64.8083;-45.3328;-9.24697;8.95313;3006.17;5.50181;0;0;0.1;0.01;0;8.4956;0;0;-1-1;-1
720;1946;-29.3871;-29.1903;-80.029;8.94049;2993.46;5.5108;0;0;0.1;0.01;0;7.51517;0;0;-1-1;-1
720;1947;-64.4209;-9.27045;-12.9227;8.97618;3029.45;5.50992;0;0;0.1;0.01;0;7.89912;0;0;-1-1;-1
720;1948;-5.55264;-70.8863;-12.4768;8.9376;2990.55;5.49247;0;0;0.1;0.01;0;7.24072;0;0;-1-1;-1
720;1949;-91.44;-22.5382;-46.4961;8.93204;2984.97;5.49255;0;0;0.1;0.01;0;7.83715;0;0;-1-1;-1
720;1950;64.137;-45.2891;-45.1424;8.92774;2980.67;5.50081;0;0;0.1;0.01;0;7.51083;0;0;-1-1;-1
720;1951;93.9134;21.9328;-49.1059;8.94369;2996.67;5.49979;0;0;0.1;0.01;0;3.68437;0;0;-1-1;-1
720;1952;8.54373;-5.63611;-93.9119;8.95153;3004.55;5.51874;0;0;0.1;0.01;0;5.31234;0;0;-1-1;-1
720;1953;49.851;-64.6742;1.81736;8.93349;2986.43;5.50003;0;0;0.1;0.01;0;7.20559;0;0;-1-1;-1
720;1954;38.6348;-28.5788;67.9214;8.93954;2992.5;5.49206;0;0;0.1;0.01;0;7.75346;0;0;-1-1;-1
720;1955;-58.7176;-34.8118;-54.5646;8.93021;2983.14;5.48726;0;0;0.1;0.01;0;7.69098;0;0;-1-1;-1
720;1956;39.1318;-6.27456;-17.8577;8.91578;2968.7;5.47751;0;0;0.1;0.01;0;7.8738;0;0;-1-1;-1
720;1957;-60.6008;-33.9417;-39.5094;6.2065;1001.45;4.09776;0;0;0.00622157;0.01;0;5.69012;100;0;-1-1;-1
720;1958;78.2611;-42.3446;-9.23986;8.91773;2970.65;5.47832;0;0;0.1;0.01;0;7.87129;0;0;-1-1;-1
720;1959;51.9776;-91.7616;-58.8735;8.90452;2957.47;5.48739;0;0;0.1;0.01;0;1.93551;0;0;-1-1;-1
720;1960;-9.31436;-104.962;-1.8337;8.91285;2965.78;5.48712;0;0;0.1;0.01;0;6.525;0;0;-1-1;-1
720;1961;-7.92229;85.6491;-30.2817;8.92716;2980.09;5.4804;0;0;0.1;0.01;0;6.79166;0;0;-1-1;-1
720;1962;12.116;-69.5411;45.3319;8.95117;3004.19;5.47597;0;0;0.1;0.01;0;7.016;0;0;-1-1;-1
720;1963;-14.4246;102.625;-23.6181;8.9186;2971.52;5.49069;0;0;0.1;0.01;0;5.02195;0;0;-1-1;-1
720;1964;-69.9141;18.3153;43.6455;8.93226;2985.19;5.5012;0;0;0.1;0.01;0;7.32163;0;0;-1-1;-1
720;1965;-86.6208;-67.1735;-12.255;8.92746;2980.38;5.50274;0;0;0.1;0.01;0;5.06444;0;0;-1-1;-1
720;1966;19.4271;39.3867;61.8156;8.88354;2936.61;5.49134;0;0;0.1;0.01;0;7.0566;0;0;-1-1;-1
720;1967;-75.4605;28.1717;-21.0045;8.91684;2969.76;5.47288;0;0;0.1;0.01;0;7.35874;0;0;-1-1;-1
720;1968;66.2259;7.50675;8.47195;8.89786;2950.84;5.48785;0;0;0.1;0.01;0;8.10005;0;0;-1-1;-1
720;1969;-49.8713;17.8616;82.1118;8.91082;2963.75;5.47083;0;0;0.1;0.01;0;7.72604;0;0;-1-1;-1
720;1971;-28.869;-62.5435;-84.0521;8.90545;2958.4;5.46891;0;0;0.1;0.01;0;5.8467;0;0;-1-1;-1
720;1972;-0.0882706;-2.29362;21.8745;8.89957;2952.54;5.49299;0;0;0.1;0.01;0;8.48147;0;0;-1-1;-1
720;1973;-45.8402;-36.2296;82.1011;8.90298;2955.94;5.48527;0;0;0.1;0.01;0;6.10621;0;0;-1-1;-1
720;1974;60.3992;-32.993;-30.3534;8.87571;2928.86;5.44424;0;0;0.1;0.01;0;8.2574;0;0;-1-1;-1
720;1975;3.14689;91.4016;20.5113;8.90487;2957.82;5.47457;0;0;0.1;0.01;0;7.13549;0;0;-1-1;-1
720;1976;-66.3356;72.8283;21.3061;8.89603;2949.02;5.46237;0;0;0.1;0.01;0;6.75226;0;0;-1-1;-1
720;1977;66.8161;47.9319;23.9267;8.89447;2947.46;5.47677;0;0;0.1;0.01;0;7.90706;0;0;-1-1;-1
720;1978;-18.7982;39.7492;-19.4225;8.87895;2932.06;5.47542;0;0;0.1;0.01;0;8.13217;0;0;-1-1;-1
720;1979;28.1109;38.689;-42.2447;8.88761;2940.65;5.47311;0;0;0.1;0.01;0;7.28378;0;0;-1-1;-1
720;1982;-90.7994;-42.9271;21.8668;8.84239;2895.99;5.44629;0;0;0.1;0.01;0;7.41914;0;0;-1-1;-1
720;1983;-48.0622;30.2222;62.5183;2.49674;65.1941;2.21182;0;0;2.70475e-10;0.01;0;6.30561;100;0;-1-1;-1
720;1984;-89.3027;5.23038;54.2666;8.88627;2939.32;5.47404;0;0;0.1;0.01;0;7.56721;0;0;-1-1;-1
