Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;415;-70.2492;-18.5133;-16.1518;9.70756;3831.94;5.89725;0;0;0.1;0.01;0;6.9368;0;0;-1-1;-1
120;416;-71.3302;1.76869;-9.87442;9.23984;3304.31;5.64138;0;0;0.1;0.01;0;6.99615;0;0;-1-1;-1
120;417;-72.4226;18.4905;-12.7828;9.116;3173.23;5.57146;0;0;0.1;0.01;0;6.58393;0;0;-1-1;-1
120;418;-72.1639;35.0936;-11.8292;9.84094;3992.07;5.96996;0;0;0.1;0.01;0;7.16906;0;0;-1-1;-1
120;419;-71.8685;52.7166;-11.982;9.39632;3475.06;5.72623;0;0;0.1;0.01;0;5.72863;0;0;-1-1;-1
120;420;-58.4256;-72.9085;-10.5887;9.30531;3375.05;5.68521;0;0;0.1;0.01;0;5.03542;0;0;-1-1;-1
120;421;-57.6638;-56.377;-11.1843;9.6905;3811.78;5.89759;0;0;0.1;0.01;0;7.76232;0;0;-1-1;-1
120;422;-57.4185;-40.4038;-12.8167;9.12979;3187.65;5.57753;0;0;0.1;0.01;0;6.88465;0;0;-1-1;-1
120;423;-56.7959;-24.6007;-10.541;8.62727;2689.73;5.22978;0;0;0.1;0.01;0;6.26849;0;0;-1-1;-1
120;424;-58.0916;-8.1356;-10.4766;9.40362;3483.16;5.73246;0;0;0.1;0.01;0;6.49142;0;0;-1-1;-1
120;425;-57.9159;11.0277;-12.1092;10.1815;4420.98;6.14822;0;0;0.1;0.01;0;7.02099;0;0;-1-1;-1
120;426;-57.4984;27.5523;-13.6567;8.74382;2800.22;5.32168;0;0;0.1;0.01;0;6.92578;0;0;-1-1;-1
120;427;-57.3806;43.8877;-11.2137;9.62035;3729.59;5.83982;0;0;0.1;0.01;0;6.75366;0;0;-1-1;-1
120;428;-56.8744;61.5508;-11.9201;9.94906;4125.1;6.01942;0;0;0.1;0.01;0;6.4072;0;0;-1-1;-1
120;429;-44.3302;-82.7136;-11.3214;10.2044;4450.9;6.16061;0;0;0.1;0.01;0;4.89621;0;62;-1-1;-1
120;430;-43.5202;-65.2175;-10.4782;9.98825;4174.05;6.04543;0;0;0.1;0.01;0;7.08722;0;0;-1-1;-1
120;431;-42.9221;-48.8836;-12.4215;9.09688;3153.3;5.57184;0;0;0.1;0.01;0;6.47144;0;0;-1-1;-1
120;432;-42.4642;-32.5621;-11.5202;9.99077;4177.2;6.04405;0;0;0.1;0.01;0;7.75886;0;0;-1-1;-1
120;433;-42.3756;-15.5627;-10.5536;10.1526;4383.5;6.12954;0;0;0.1;0.01;0;7.30405;0;0;-1-1;-1
120;434;-43.9734;1.44002;-9.80745;9.7633;3898.33;5.92362;0;0;0.1;0.01;0;7.56863;0;0;-1-1;-1
120;435;-43.3712;18.5391;-12.5652;10.1486;4378.28;6.12645;0;0;0.1;0.01;0;7.51954;0;0;-1-1;-1
120;436;-42.1923;35.3936;-12.0452;9.64452;3757.77;5.8711;0;0;0.1;0.01;0;7.37459;0;0;-1-1;-1
120;437;-43.085;51.6065;-11.7356;8.84896;2902.45;5.41739;0;0;0.1;0.01;0;6.74066;0;0;-1-1;-1
120;438;-40.8574;66.5874;-13.4411;9.2197;3282.76;5.6402;0;0;0.1;0.01;0;6.16452;0;0;-1-1;-1
120;439;-44.7025;86.4217;-11.4304;8.89175;2944.77;5.43856;0;0;0.1;0.01;0;3.17719;0;0;-1-1;-1
120;440;-29.8102;-93.0581;-9.98876;9.85464;4008.77;5.97061;0;0;0.1;0.01;0;4.14924;0;0;-1-1;-1
120;441;-27.8731;-74.9911;-11.2888;10.2478;4508;6.18589;0;0;0.1;0.01;0;6.67264;0;0;-1-1;-1
120;442;-30.0848;-56.9052;-10.5298;8.41959;2500.12;5.11961;0;0;0.1;0.01;0;6.20726;0;0;-1-1;-1
120;443;-27.5173;-34.7519;-16.902;8.44689;2524.52;5.13435;0;0;0.1;0.01;0;6.16648;0;0;-1-1;-1
120;444;-25.723;-18.1066;-14.3004;5.80579;819.732;3.74068;0;0;0.0077619;0.01;0;4.86026;100;60;-1-1;-1
120;445;-28.6552;-5.72158;-10.646;9.07801;3133.73;5.55195;0;0;0.1;0.01;0;6.27174;0;0;-1-1;-1
120;446;-29.507;9.9993;-10.5153;9.71698;3843.1;5.89465;0;0;0.1;0.01;0;7.09445;0;0;-1-1;-1
120;447;-29.723;24.8624;-16.2618;8.29618;2391.79;5.03912;0;0;0.1;0.01;0;6.2647;0;0;-1-1;-1
120;448;-28.68;44.1363;-9.9373;9.45261;3537.89;5.76695;0;0;0.1;0.01;0;7.20689;0;0;-1-1;-1
120;449;-27.2365;59.6765;-9.27918;9.26018;3326.18;5.66862;0;0;0.1;0.01;0;6.9346;0;0;-1-1;-1
120;450;-25.8238;74.7742;-14.4369;10.0262;4221.8;6.06773;0;0;0.1;0.01;0;7.1824;0;0;-1-1;-1
120;451;-19.6139;93.3471;-22.3168;8.16152;2277.21;4.92294;0;0;0.1;0.01;0;3.47555;1;46;-1-1;-1
120;452;-11.683;-85.5032;-10.4259;9.01754;3071.51;5.51846;0;0;0.1;0.01;0;5.54748;0;0;-1-1;-1
120;453;-12.1828;-71.6091;-15.5293;8.93503;2987.98;5.47179;0;0;0.1;0.01;0;6.49091;0;0;-1-1;-1
120;454;-15.3247;-42.8404;-10.4253;9.76705;3902.83;5.92472;0;0;0.1;0.01;0;7.17931;0;0;-1-1;-1
120;455;-16.1615;-27.4646;-11.6282;8.43124;2510.52;5.11802;0;0;0.1;0.01;0;6.55031;0;0;-1-1;-1
120;456;-13.5218;-12.855;-11.0711;9.05472;3109.67;5.55093;0;0;0.1;0.01;0;7.5201;0;0;-1-1;-1
120;457;-16.5055;3.02609;-10.5688;8.16903;2283.49;4.92166;0;0;0.1;0.01;0;5.9928;1;0;-1-1;-1
120;458;-15.5892;19.4355;-10.8455;9.4719;3559.59;5.7764;0;0;0.1;0.01;0;7.03279;0;0;-1-1;-1
120;459;-14.1011;35.3273;-9.87245;9.10738;3164.24;5.56967;0;0;0.1;0.01;0;7.3477;0;0;-1-1;-1
120;460;-13.678;51.0327;-10.0347;9.10101;3157.6;5.55875;0;0;0.1;0.01;0;7.60995;0;0;-1-1;-1
120;461;-11.815;67.051;-9.70307;9.46843;3555.68;5.75918;0;0;0.1;0.01;0;7.45083;0;0;-1-1;-1
120;462;-11.3676;82.6554;-11.028;8.92189;2974.81;5.44232;0;0;0.1;0.01;0;6.71005;0;0;-1-1;-1
120;463;2.80885;-90.6154;-6.97847;9.1886;3249.65;5.62072;0;0;0.1;0.01;0;5.09554;0;0;-1-1;-1
120;464;2.38749;-76.955;-13.5839;8.91151;2964.44;5.45157;0;0;0.1;0.01;0;7.55267;0;0;-1-1;-1
120;465;0.173317;-60.6461;-13.4452;9.31209;3382.44;5.67283;0;0;0.1;0.01;0;6.99132;0;0;-1-1;-1
120;466;1.37236;-44.785;-13.167;9.87185;4029.81;5.97693;0;0;0.1;0.01;0;7.33958;0;0;-1-1;-1
120;467;1.01765;-21.3258;-11.9651;9.55008;3648.46;5.81041;0;0;0.1;0.01;0;6.99646;0;0;-1-1;-1
120;468;2.85621;-5.94426;-9.70635;9.1578;3217.08;5.59906;0;0;0.1;0.01;0;6.97882;0;0;-1-1;-1
120;469;-0.0845194;9.9998;-10.7325;10.2269;4480.45;6.17094;0;0;0.1;0.01;0;6.60603;0;0;-1-1;-1
120;470;-0.351972;25.9165;-10.5735;9.45018;3535.16;5.75817;0;0;0.1;0.01;0;5.9249;0;0;-1-1;-1
120;471;1.00392;41.9929;-10.8604;9.61919;3728.24;5.84475;0;0;0.1;0.01;0;7.59626;0;0;-1-1;-1
120;472;1.98232;58.0569;-11.3939;9.73298;3862.12;5.91503;0;0;0.1;0.01;0;7.65806;0;0;-1-1;-1
120;473;3.34036;74.7998;-10.658;9.34487;3418.29;5.68514;0;0;0.1;0.01;0;6.14415;0;0;-1-1;-1
120;474;-4.9588;95.976;-11.2323;8.30717;2401.31;5.03656;0;0;0.1;0.01;0;3.21318;0;0;-1-1;-1
120;475;17.5033;-84.7403;-9.73558;9.6606;3776.59;5.86515;0;0;0.1;0.01;0;6.0674;0;0;-1-1;-1
120;476;14.8626;-67.6964;-11.3666;9.7429;3873.95;5.91143;0;0;0.1;0.01;0;7.76175;0;0;-1-1;-1
120;477;15.5691;-51.18;-10.4974;10.0398;4238.96;6.07052;0;0;0.1;0.01;0;7.44636;0;0;-1-1;-1
120;478;14.1325;-32.0544;-11.7191;9.88312;4043.62;5.98745;0;0;0.1;0.01;0;7.08353;0;0;-1-1;-1
120;479;15.8926;-14.6488;-10.3747;9.11152;3168.55;5.57981;0;0;0.1;0.01;0;7.65476;0;0;-1-1;-1
120;480;16.3777;2.61533;-10.1586;9.68273;3802.62;5.88054;0;0;0.1;0.01;0;7.59068;0;0;-1-1;-1
120;481;15.1519;19.3865;-12.3588;10.0557;4259.18;6.07453;0;0;0.1;0.01;0;6.47567;0;60;-1-1;-1
120;482;16.2909;38.1409;-11.0573;8.86262;2915.92;5.39609;0;0;0.1;0.01;0;6.51372;0;0;-1-1;-1
120;483;17.9539;54.2254;-8.16993;8.84648;2900.01;5.38659;0;0;0.1;0.01;0;6.55798;0;0;-1-1;-1
120;484;14.3839;65.0302;-17.3032;8.40363;2485.93;5.09783;0;0;0.1;0.01;0;6.51915;0;0;-1-1;-1
120;485;15.5411;85.3204;-14.4753;8.73485;2791.61;5.3208;0;0;0.1;0.01;0;5.31741;0;0;-1-1;-1
120;486;32.2024;-91.0366;-13.6893;9.30076;3370.11;5.67943;0;0;0.1;0.01;0;2.58804;0;0;-1-1;-1
120;487;30.3656;-74.5523;-11.5227;9.69262;3814.28;5.89166;0;0;0.1;0.01;0;6.85546;0;0;-1-1;-1
120;488;30.1961;-57.5063;-10.6023;9.72801;3856.21;5.91735;0;0;0.1;0.01;0;7.72835;0;0;-1-1;-1
120;489;29.3059;-40.5626;-10.8048;9.86572;4022.31;5.97288;0;0;0.1;0.01;0;7.58446;0;0;-1-1;-1
120;490;29.4064;-23.7107;-10.9232;10.0616;4266.65;6.08595;0;0;0.1;0.01;0;7.78914;0;0;-1-1;-1
120;491;30.0101;-6.85243;-10.5857;9.31234;3382.71;5.68865;0;0;0.1;0.01;0;7.42854;0;0;-1-1;-1
120;492;29.7055;15.9521;-18.6891;8.41677;2497.61;5.11493;0;0;0.1;0.01;0;6.36316;0;0;-1-1;-1
120;493;29.0883;29.0167;-11.088;9.58309;3686.43;5.83243;0;0;0.1;0.01;0;7.2657;0;0;-1-1;-1
120;494;30.2557;46.123;-12.6514;9.81235;3957.38;5.94682;0;0;0.1;0.01;0;7.37159;0;0;-1-1;-1
120;495;29.9434;62.8536;-14.1601;9.14734;3206.07;5.6036;0;0;0.1;0.01;0;6.62908;0;0;-1-1;-1
120;496;30.8167;79.6466;-13.1802;10.1841;4424.43;6.14412;0;0;0.1;0.01;0;5.98803;0;86;-1-1;-1
120;497;44.5442;-82.3758;-8.3899;8.9052;2958.14;5.43573;0;0;0.1;0.01;0;3.90353;0;0;-1-1;-1
120;498;44.0559;-65.8132;-9.53031;9.7876;3927.51;5.94012;0;0;0.1;0.01;0;6.61736;0;0;-1-1;-1
120;499;44.2967;-49.1923;-11.1066;9.65328;3768.02;5.86135;0;0;0.1;0.01;0;6.45873;0;0;-1-1;-1
120;500;43.9819;-32.4305;-10.2119;9.44691;3531.49;5.75616;0;0;0.1;0.01;0;7.7156;0;0;-1-1;-1
120;501;44.3959;-15.4186;-10.835;9.50981;3602.51;5.79439;0;0;0.1;0.01;0;7.51397;0;0;-1-1;-1
120;502;44.7788;1.20197;-10.6436;10.2553;4517.86;6.19028;0;0;0.1;0.01;0;7.30521;0;38;-1-1;-1
120;503;43.1934;18.4183;-11.6697;10.2675;4533.99;6.19358;0;0;0.1;0.01;0;7.98825;0;0;-1-1;-1
120;504;43.8972;36.0185;-12.2953;9.78821;3928.24;5.93058;0;0;0.1;0.01;0;7.73104;0;0;-1-1;-1
120;505;45.3995;52.8109;-13.3769;8.78398;2838.98;5.3475;0;0;0.1;0.01;0;6.87856;0;0;-1-1;-1
120;506;44.5575;69.1768;-12.2934;9.58135;3684.42;5.81411;0;0;0.1;0.01;0;7.07178;0;0;-1-1;-1
120;507;46.3754;84.9543;-17.0208;9.15414;3213.23;5.57902;0;0;0.1;0.01;0;3.30086;0;0;-1-1;-1
120;508;57.2684;-74.1898;-8.13185;8.33663;2426.95;5.05883;0;0;0.1;0.01;0;4.29728;0;0;-1-1;-1
120;509;59.1415;-58.0782;-10.6727;9.85216;4005.74;5.97276;0;0;0.1;0.01;0;6.90865;0;0;-1-1;-1
120;510;58.6921;-40.9103;-9.56592;9.69433;3816.29;5.87983;0;0;0.1;0.01;0;7.76094;0;0;-1-1;-1
120;511;58.1902;-23.9324;-9.62098;9.61827;3727.17;5.84657;0;0;0.1;0.01;0;7.62803;0;0;-1-1;-1
120;512;59.988;-6.95787;-10.7914;10.0152;4207.97;6.05539;0;0;0.1;0.01;0;6.71859;0;0;-1-1;-1
120;513;56.7412;10.6443;-14.0246;8.18133;2293.82;4.92917;0;0;0.1;0.01;0;5.96272;1;26;-1-1;-1
120;514;58.3462;26.6477;-12.251;10.082;4292.63;6.09003;0;0;0.1;0.01;0;8.18335;0;0;-1-1;-1
120;515;58.9323;43.7143;-11.642;9.76513;3900.52;5.93316;0;0;0.1;0.01;0;7.58879;0;0;-1-1;-1
120;516;59.587;61.0242;-11.8676;10.2169;4467.28;6.16231;0;0;0.1;0.01;0;6.86989;0;0;-1-1;-1
120;517;58.357;77.6437;-8.92217;9.32989;3401.88;5.69559;0;0;0.1;0.01;0;3.26153;0;0;-1-1;-1
120;518;73.2807;-47.8251;-9.54606;8.6739;2733.58;5.26393;0;0;0.1;0.01;0;6.05323;0;0;-1-1;-1
120;519;72.0959;-31.8629;-9.85043;9.13215;3190.13;5.55823;0;0;0.1;0.01;0;7.51836;0;0;-1-1;-1
120;520;82.2112;-8.26178;-10.8689;8.45156;2528.71;5.12164;0;0;0.1;0.01;0;5.6966;0;0;-1-1;-1
120;521;73.0047;3.99588;-10.938;8.68932;2748.19;5.28591;0;0;0.1;0.01;0;6.60877;0;0;-1-1;-1
120;522;74.1363;20.1132;-13.6088;9.20733;3269.57;5.62389;0;0;0.1;0.01;0;7.83091;0;0;-1-1;-1
120;523;73.4721;35.6041;-13.4558;8.66446;2724.66;5.26469;0;0;0.1;0.01;0;7.40385;0;0;-1-1;-1
120;524;73.4206;50.6978;-8.83472;9.57902;3681.73;5.82116;0;0;0.1;0.01;0;6.49383;0;0;-1-1;-1
120;525;84.9022;-23.4701;-10.2822;8.91822;2971.14;5.46222;0;0;0.1;0.01;0;5.49992;0;0;-1-1;-1
120;526;96.525;-1.71081;-10.5385;9.8941;4057.11;5.99305;0;0;0.1;0.01;0;3.58572;0;0;-1-1;-1
120;527;87.4957;11.7554;-12.168;9.36714;3442.79;5.71139;0;0;0.1;0.01;0;6.13047;0;0;-1-1;-1
120;528;86.9593;27.8388;-11.4752;9.11042;3167.4;5.57518;0;0;0.1;0.01;0;5.57502;0;0;-1-1;-1
120;529;88.5649;44.2028;-13.2962;10.1679;4403.32;6.1394;0;0;0.1;0.01;0;4.09951;0;0;-1-1;-1
120;530;-93.8796;-19.2669;1.25076;9.74221;3873.12;5.91724;0;0;0.1;0.01;0;3.07992;0;0;-1-1;-1
120;531;-95.2649;3.97354;7.89954;9.88453;4045.36;5.98355;0;0;0.1;0.01;0;3.72697;0;0;-1-1;-1
120;532;-87.0421;19.0616;1.60449;8.16816;2282.77;4.92325;0;0;0.1;0.01;0;5.44206;1;80;-1-1;-1
120;533;-78.7678;-58.7146;4.36177;8.92982;2982.75;5.45769;0;0;0.1;0.01;0;3.86064;0;0;-1-1;-1
120;534;-77.9157;-41.851;3.37788;9.99666;4184.6;6.04597;0;0;0.1;0.01;0;6.06264;0;0;-1-1;-1
120;535;-77.7157;-24.2539;4.91007;9.98785;4173.54;6.04217;0;0;0.1;0.01;0;7.30681;0;0;-1-1;-1
120;536;-83.0416;-7.81706;7.0089;9.74495;3876.39;5.91158;0;0;0.1;0.01;0;6.96852;0;0;-1-1;-1
120;537;-77.0449;8.19588;4.43425;9.34148;3414.57;5.68982;0;0;0.1;0.01;0;5.87573;0;0;-1-1;-1
120;538;-83.7444;33.4076;0.526118;8.64631;2707.58;5.24507;0;0;0.1;0.01;0;5.55602;0;0;-1-1;-1
120;539;-75.3289;44.7584;0.0560146;8.28611;2383.09;5.02285;0;0;0.1;0.01;0;6.4138;0;0;-1-1;-1
120;540;-78.2466;59.4964;3.35173;9.70473;3828.59;5.8841;0;0;0.1;0.01;0;3.4931;0;0;-1-1;-1
120;541;-63.596;-65.9492;3.51334;9.32731;3399.06;5.68164;0;0;0.1;0.01;0;6.10408;0;0;-1-1;-1
120;542;-59.3191;-46.9686;9.30965;8.23641;2340.46;4.9693;0;0;0.1;0.01;0;6.31719;0;0;-1-1;-1
120;543;-63.5906;-32.7527;6.30977;9.3629;3438.11;5.71951;0;0;0.1;0.01;0;7.06071;0;0;-1-1;-1
120;544;-62.4075;-17.199;5.93734;8.44479;2522.64;5.1244;0;0;0.1;0.01;0;6.17661;0;0;-1-1;-1
120;545;-58.3539;3.15033;0.756677;8.34551;2434.71;5.06063;0;0;0.1;0.01;0;6.30707;0;0;-1-1;-1
120;546;-73.2876;23.3086;2.06019;8.44408;2522;5.12232;0;0;0.1;0.01;0;5.89072;0;0;-1-1;-1
120;547;-62.0087;32.253;-0.743738;8.44144;2519.64;5.12507;0;0;0.1;0.01;0;6.5624;0;0;-1-1;-1
120;548;-62.7702;53.7597;2.244;9.75328;3886.34;5.91615;0;0;0.1;0.01;0;7.23338;0;0;-1-1;-1
120;549;-64.3215;69.3572;1.89424;9.0644;3119.65;5.54247;0;0;0.1;0.01;0;3.90028;0;0;-1-1;-1
120;550;-48.5891;-73.8701;3.04401;9.12419;3181.79;5.59017;0;0;0.1;0.01;0;6.18137;0;0;-1-1;-1
120;551;-49.8646;-57.8944;3.80611;9.19262;3253.92;5.60544;0;0;0.1;0.01;0;6.9571;0;0;-1-1;-1
120;552;-49.2211;-42.0939;0.182116;9.208;3270.28;5.63646;0;0;0.1;0.01;0;7.3007;0;0;-1-1;-1
120;553;-49.4177;-24.7721;3.07672;9.11279;3169.88;5.58108;0;0;0.1;0.01;0;6.90311;0;0;-1-1;-1
120;554;-48.0568;-6.98456;3.79916;8.82;2874.05;5.38628;0;0;0.1;0.01;0;6.16088;0;0;-1-1;-1
120;555;-45.6632;11.5865;3.38501;8.89294;2945.94;5.41879;0;0;0.1;0.01;0;6.87275;0;0;-1-1;-1
120;556;-48.8187;27.4594;-0.236382;8.94136;2994.33;5.46766;0;0;0.1;0.01;0;7.02459;0;0;-1-1;-1
120;557;-50.2803;43.2368;4.55093;10.0191;4212.81;6.05561;0;0;0.1;0.01;0;7.77593;0;0;-1-1;-1
120;558;-49.1347;62.6602;3.85748;9.44177;3525.72;5.74882;0;0;0.1;0.01;0;6.47758;0;0;-1-1;-1
120;559;-52.1964;80.2063;1.88723;9.95555;4133.18;6.02984;0;0;0.1;0.01;0;4.67086;0;0;-1-1;-1
120;560;-34.569;-83.0436;3.07118;9.67011;3787.76;5.87991;0;0;0.1;0.01;0;6.00074;0;0;-1-1;-1
120;561;-33.3699;-66.0492;2.76176;9.50418;3596.1;5.78535;0;0;0.1;0.01;0;7.20624;0;0;-1-1;-1
120;562;-36.5843;-51.1018;3.11551;8.82196;2875.97;5.3736;0;0;0.1;0.01;0;6.32588;0;0;-1-1;-1
120;563;-36.4676;-34.2849;5.98863;10.1039;4320.68;6.10729;0;0;0.1;0.01;0;7.34825;0;56;-1-1;-1
120;564;-35.3367;-16.0572;4.32299;9.39391;3472.38;5.72615;0;0;0.1;0.01;0;6.05686;0;0;-1-1;-1
120;565;-33.2644;0.903662;3.73484;9.33714;3409.81;5.71171;0;0;0.1;0.01;0;7.03725;0;0;-1-1;-1
120;566;-30.1716;16.2418;2.46875;8.13396;2254.21;4.90484;0;0;0.1;0.01;0;6.16409;1;0;-1-1;-1
120;567;-35.1945;37.4661;4.09082;9.32551;3397.08;5.69842;0;0;0.1;0.01;0;6.57389;0;0;-1-1;-1
120;568;-35.408;53.1823;3.29754;10.0101;4201.49;6.05509;0;0;0.1;0.01;0;5.78325;0;0;-1-1;-1
120;569;-37.5367;76.427;-3.17668;8.45009;2527.39;5.14109;0;0;0.1;0.01;0;6.17625;0;0;-1-1;-1
120;570;-37.8627;89.9382;4.12576;9.81852;3964.86;5.95184;0;0;0.1;0.01;0;4.89727;0;0;-1-1;-1
120;571;-19.5276;-91.012;3.04713;9.78328;3922.31;5.92851;0;0;0.1;0.01;0;5.21687;0;0;-1-1;-1
120;572;-22.9009;-76.9587;3.86015;5.4467;676.845;3.71869;0;0;0.00131282;0.01;0;4.29142;100;0;-1-1;-1
120;573;-21.136;-53.3611;2.04212;9.56011;3659.97;5.80612;0;0;0.1;0.01;0;6.58733;0;0;-1-1;-1
120;574;-20.0612;-37.2841;5.74396;9.58107;3684.1;5.82536;0;0;0.1;0.01;0;7.07394;0;0;-1-1;-1
120;575;-18.132;-21.5745;1.5276;8.88591;2938.97;5.43316;0;0;0.1;0.01;0;6.14094;0;0;-1-1;-1
120;576;-18.4668;-6.25271;2.72255;9.0958;3152.18;5.56449;0;0;0.1;0.01;0;6.53613;0;0;-1-1;-1
120;577;-17.4023;9.77865;3.31437;10.224;4476.69;6.17201;0;0;0.1;0.01;0;7.20155;0;0;-1-1;-1
120;578;-17.708;26.3209;4.70896;9.13287;3190.88;5.56692;0;0;0.1;0.01;0;6.31187;0;0;-1-1;-1
120;579;-18.8049;42.8822;3.60571;9.55395;3652.89;5.81153;0;0;0.1;0.01;0;6.6259;0;0;-1-1;-1
120;580;-16.6272;59.9735;4.2074;10.0617;4266.78;6.08013;0;0;0.1;0.01;0;6.78382;0;0;-1-1;-1
120;581;-23.0463;82.246;-0.428716;9.8382;3988.73;5.9653;0;0;0.1;0.01;0;7.16276;0;0;-1-1;-1
120;582;-22.9837;99.5157;4.67833;10.0706;4278.13;6.0869;0;0;0.1;0.01;0;2.67351;0;42;-1-1;-1
120;583;-3.12786;-98.5985;6.42201;10.1945;4437.98;6.15087;0;0;0.1;0.01;0;3.44009;0;98;-1-1;-1
120;584;-6.2085;-82.3334;4.30632;9.22404;3287.39;5.64401;0;0;0.1;0.01;0;6.49574;0;0;-1-1;-1
120;585;-3.61446;-69.4416;-2.63109;8.39627;2479.41;5.09937;0;0;0.1;0.01;0;6.20797;0;0;-1-1;-1
120;586;-6.00977;-46.1448;3.35656;9.17843;3238.87;5.62172;0;0;0.1;0.01;0;6.38546;0;0;-1-1;-1
120;587;-5.85818;-29.6536;8.05839;9.72971;3858.24;5.90097;0;0;0.1;0.01;0;6.82462;0;0;-1-1;-1
120;588;-3.67375;-14.1458;2.34109;9.9214;4090.8;6.00504;0;0;0.1;0.01;0;7.7277;0;0;-1-1;-1
120;589;-3.30445;1.84828;3.76298;8.71767;2775.17;5.3143;0;0;0.1;0.01;0;6.97373;0;0;-1-1;-1
120;590;-3.77069;18.5557;3.43424;9.05768;3112.71;5.5364;0;0;0.1;0.01;0;6.77762;0;0;-1-1;-1
120;591;-4.1473;34.7583;3.28683;9.56678;3667.63;5.82249;0;0;0.1;0.01;0;7.56114;0;0;-1-1;-1
120;592;-3.94336;50.3285;2.30008;8.78906;2843.91;5.36707;0;0;0.1;0.01;0;6.99166;0;0;-1-1;-1
120;593;-1.3209;65.5287;1.18125;8.34477;2434.06;5.05696;0;0;0.1;0.01;0;6.29849;0;0;-1-1;-1
120;594;-7.98021;90.3033;3.60122;9.97054;4151.87;6.02868;0;0;0.1;0.01;0;5.33245;0;0;-1-1;-1
120;595;13.7965;-92.2745;4.74517;9.20047;3262.26;5.61651;0;0;0.1;0.01;0;4.50237;0;0;-1-1;-1
120;596;9.64639;-76.6378;2.09745;9.85304;4006.81;5.97107;0;0;0.1;0.01;0;7.69793;0;0;-1-1;-1
120;597;7.33268;-58.4373;2.87312;10.2097;4457.89;6.16362;0;0;0.1;0.01;0;7.50101;0;0;-1-1;-1
120;598;9.33921;-40.6532;2.46225;10.0149;4207.49;6.06377;0;0;0.1;0.01;0;7.66643;0;0;-1-1;-1
120;599;10.6706;-23.738;2.7091;9.79563;3937.18;5.93736;0;0;0.1;0.01;0;7.14941;0;0;-1-1;-1
120;600;11.2651;-6.84311;4.43622;10.2351;4491.27;6.17725;0;0;0.1;0.01;0;7.19709;0;0;-1-1;-1
120;601;10.3828;10.224;3.29394;9.33687;3409.51;5.69931;0;0;0.1;0.01;0;6.72628;0;0;-1-1;-1
120;602;10.1481;26.4513;2.90409;8.79159;2846.37;5.41861;0;0;0.0441547;0.01;0;6.73225;100;0;-1-1;-1
120;603;10.6419;41.8941;2.61599;8.82438;2878.33;5.38395;0;0;0.1;0.01;0;6.94902;0;0;-1-1;-1
120;604;9.66588;56.206;3.23595;8.75463;2810.62;5.33559;0;0;0.1;0.01;0;6.05178;0;0;-1-1;-1
120;605;8.42432;77.6222;5.04968;9.16424;3223.87;5.58385;0;0;0.1;0.01;0;5.58394;0;0;-1-1;-1
120;606;6.29358;99.9522;4.02776;9.9181;4086.71;6.00944;0;0;0.1;0.01;0;2.71168;0;0;-1-1;-1
120;607;22.8539;-80.877;6.10837;6.01535;911.74;3.89217;0;0;0.00622157;0.01;0;4.58126;100;0;-1-1;-1
120;608;23.7044;-65.8693;3.07133;10.2506;4511.62;6.18932;0;0;0.1;0.01;0;6.97061;0;84;-1-1;-1
120;609;24.5613;-48.591;3.38402;9.14688;3205.59;5.58302;0;0;0.1;0.01;0;6.58475;0;0;-1-1;-1
120;610;24.4869;-32.491;2.67574;8.6202;2683.13;5.227;0;0;0.1;0.01;0;7.1359;0;0;-1-1;-1
120;611;25.1933;-15.2358;2.61363;8.83882;2892.49;5.38588;0;0;0.1;0.01;0;7.44367;0;0;-1-1;-1
120;612;25.1088;1.56419;4.30936;9.76157;3896.26;5.92164;0;0;0.1;0.01;0;7.87335;0;0;-1-1;-1
120;613;24.6089;18.3584;2.77886;9.81551;3961.2;5.95108;0;0;0.1;0.01;0;7.51995;0;0;-1-1;-1
120;614;24.164;34.431;3.36902;8.946;2998.99;5.49369;0;0;0.1;0.01;0;6.76895;0;0;-1-1;-1
120;615;26.1001;50.3857;4.93346;10.052;4254.5;6.07897;0;0;0.1;0.01;0;6.98208;0;0;-1-1;-1
120;616;21.105;66.465;6.82772;9.52654;3621.55;5.79242;0;0;0.1;0.01;0;7.07694;0;0;-1-1;-1
120;617;15.6156;87.8598;-1.21821;6.31973;1057.27;4.25029;0;0;0.00164035;0.01;0;3.35307;100;40;-1-1;-1
120;618;38.6667;-74.1653;4.20946;9.7277;3855.84;5.89709;0;0;0.1;0.01;0;6.66023;0;0;-1-1;-1
120;619;38.4804;-57.1306;3.86254;9.16087;3220.32;5.59599;0;0;0.1;0.01;0;7.51845;0;0;-1-1;-1
120;620;38.7299;-40.711;3.32615;9.38896;3466.89;5.70525;0;0;0.1;0.01;0;7.33771;0;0;-1-1;-1
120;621;38.978;-23.9899;3.04625;9.79477;3936.15;5.93441;0;0;0.1;0.01;0;7.76037;0;0;-1-1;-1
120;622;39.2678;-7.05704;3.47674;9.6662;3783.17;5.87438;0;0;0.1;0.01;0;7.7724;0;0;-1-1;-1
120;623;39.7738;9.93993;4.0346;9.77294;3909.88;5.92504;0;0;0.1;0.01;0;7.13305;0;0;-1-1;-1
