Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1208;-17.233;-122.083;-25.442;8.56577;2632.62;5.24842;0;0;0.1;0.01;0;3.18892;0;0;-1-1;-1
800;1209;-23.687;37.6122;0.962611;8.3293;2420.55;5.0689;0;0;0.1;0.01;0;7.87771;0;0;-1-1;-1
800;1210;21.3262;34.4419;90.803;8.58188;2647.5;5.25557;0;0;0.1;0.01;0;6.74979;0;0;-1-1;-1
800;1211;-104.037;48.5138;7.77331;8.68023;2739.57;5.3304;0;0;0.1;0.01;0;6.38171;0;0;-1-1;-1
800;1212;-75.4518;-94.0084;-43.8416;8.54834;2616.58;5.25307;0;0;0.1;0.01;0;1.35889;0;0;-1-1;-1
800;1213;9.77344;-13.6262;68.8201;2.39484;57.5334;2.274;0;0;6.03179e-15;0.01;0;6.95617;100;0;-1-1;-1
800;1214;-41.509;-116.982;-37.7699;8.29655;2392.11;5.03718;0;0;0.1;0.01;0;1.30381;0;0;-1-1;-1
800;1215;-122.348;-0.125081;-15.1888;8.64113;2702.71;5.28659;0;0;0.1;0.01;0;2.86176;0;0;-1-1;-1
800;1216;27.4011;-46.4902;56.3792;8.58199;2647.6;5.26151;0;0;0.1;0.01;0;7.98685;0;0;-1-1;-1
800;1217;-46.3054;39.0246;-64.064;8.63722;2699.05;5.32778;0;0;0.1;0.01;0;7.71306;0;0;-1-1;-1
800;1218;-36.0331;71.1191;-60.3748;8.34448;2433.81;5.09362;0;0;0.1;0.01;0;6.45602;0;0;-1-1;-1
800;1219;-75.2493;3.18877;90.98;8.58028;2646.02;5.25231;0;0;0.1;0.01;0;2.98583;0;0;-1-1;-1
800;1220;43.9621;58.573;105.449;8.50994;2581.47;5.20938;0;0;0.1;0.01;0;2.45024;0;0;-1-1;-1
800;1221;13.4019;-13.9901;-57.885;8.52386;2594.16;5.2312;0;0;0.1;0.01;0;7.9343;0;0;-1-1;-1
800;1222;45.9419;61.2675;-1.95327;8.51408;2585.24;5.21539;0;0;0.1;0.01;0;7.41326;0;0;-1-1;-1
800;1223;-41.4889;17.8981;55.6651;8.45281;2529.83;5.17851;0;0;0.1;0.01;0;7.61531;0;0;-1-1;-1
800;1224;-78.4941;-57.1408;-10.9296;8.46815;2543.64;5.19478;0;0;0.1;0.01;0;7.68986;0;0;-1-1;-1
800;1225;-58.0058;-33.9107;44.8433;8.57321;2639.49;5.25484;0;0;0.1;0.01;0;6.68187;0;0;-1-1;-1
800;1226;-15.6473;-53.0846;96.303;8.29814;2393.49;5.04129;0;0;0.1;0.01;0;5.30553;0;68;-1-1;-1
800;1227;21.9024;-114.71;16.1258;8.47627;2550.96;5.18822;0;0;0.1;0.01;0;4.09472;0;0;-1-1;-1
800;1228;33.8425;-41.9408;-95.9985;8.43786;2516.44;5.16435;0;0;0.1;0.01;0;5.93813;0;58;-1-1;-1
800;1229;73.9769;16.8928;1.69132;8.32263;2414.74;5.06853;0;0;0.1;0.01;0;7.63331;0;56;-1-1;-1
800;1230;44.3057;21.6909;-94.5717;2.8731;99.3434;2.61036;0;0;1.18956e-11;0.01;0;6.36461;100;62;-1-1;-1
800;1231;7.98844;-2.16602;-40.0724;8.42916;2508.66;5.15891;0;0;0.1;0.01;0;8.87422;0;58;-1-1;-1
800;1232;-29.0518;37.3397;65.4332;8.41742;2498.19;5.14556;0;0;0.1;0.01;0;7.32422;0;0;-1-1;-1
800;1730;-33.0895;-53.2843;-32.6566;9.64711;3760.8;5.92338;0;0;0.1;0.01;0;8.78522;0;0;-1-1;-1
800;1234;104.125;46.5646;58.8067;8.29598;2391.62;5.05742;0;0;0.1;0.01;0;1.38148;0;68;-1-1;-1
800;1235;-9.07456;-66.7321;82.0299;8.25065;2352.62;4.99564;0;0;0.1;0.01;0;5.83334;0;68;-1-1;-1
800;1236;96.9339;-44.4764;-27.1316;8.259;2359.78;5.0117;0;0;0.1;0.01;0;4.37956;0;70;-1-1;-1
800;1237;13.1822;-28.8918;-91.0214;8.34635;2435.44;5.09804;0;0;0.1;0.01;0;6.55002;0;0;-1-1;-1
800;1238;-16.7081;-1.89695;92.0281;8.26773;2367.26;5.02921;0;0;0.1;0.01;0;7.73943;0;0;-1-1;-1
800;1689;-77.6514;44.9355;-25.6707;9.71068;3835.63;5.95677;0;0;0.1;0.01;0;8.45698;0;0;-1-1;-1
800;1981;-64.2987;88.2085;-28.3324;9.31067;3380.89;5.73931;0;0;0.1;0.01;0;5.27901;0;0;-1-1;-1
800;1241;-7.93092;0.630202;-20.3125;8.24877;2351.02;4.99994;0;0;0.1;0.01;0;8.17438;0;0;-1-1;-1
800;1711;-27.2644;99.5495;-62.0678;9.68205;3801.81;5.96051;0;0;0.1;0.01;0;4.17778;0;0;-1-1;-1
800;1988;-25.5528;-8.70257;10.3467;9.32538;3396.95;5.72402;0;0;0.1;0.01;0;9.37031;0;0;-1-1;-1
800;1244;-120.51;27.0226;10.8925;9.49311;3583.55;5.56285;0;0;5.24896e-35;0.01;0;3.64309;102;88;-1-1;-1
800;1245;-46.3731;97.5669;5.57454;8.2119;2319.63;4.98041;0;0;0.1;0.01;0;5.73465;1;0;-1-1;-1
800;1678;-74.9149;-29.294;84.8333;9.74612;3877.79;5.9548;0;0;0.1;0.01;0;4.27331;0;0;-1-1;-1
800;1247;6.6238;-110.427;34.0397;8.24156;2344.86;4.99069;0;0;0.1;0.01;0;4.75438;0;0;-1-1;-1
800;1248;-6.4127;-10.997;-113.324;8.22179;2328.03;4.98439;0;0;0.1;0.01;0;2.09221;1;92;-1-1;-1
800;1249;54.3832;-56.8936;49.0768;9.51053;3603.32;5.56456;0;0;3.35934e-35;0.01;0;7.8176;102;94;-1-1;-1
800;1250;72.0488;38.917;12.222;1.732;21.7639;1.71169;0;0;2.42318e-21;0.01;0;6.69593;100;96;-1-1;-1
800;1251;21.1933;-78.7802;82.6363;8.19314;2303.77;4.97953;0;0;0.1;0.01;0;2.76014;1;0;-1-1;-1
800;1252;-58.7526;-37.2396;71.0715;8.1947;2305.09;4.97508;0;0;0.1;0.01;0;5.78679;1;0;-1-1;-1
800;1253;58.5342;37.4711;-102.818;8.20799;2316.32;4.97736;0;0;0.1;0.01;0;1.31876;1;112;-1-1;-1
800;1254;-37.4886;20.4728;105.986;8.20409;2313.02;4.97224;0;0;0.1;0.01;0;4.24896;1;0;-1-1;-1
800;1255;-64.8112;-94.6569;59.3458;8.212;2319.72;4.97709;0;0;0.1;0.01;0;2.12897;1;0;-1-1;-1
800;1256;-36.5164;121.006;3.64829;8.20749;2315.9;4.97808;0;0;0.1;0.01;0;2.37564;1;0;-1-1;-1
800;1257;-46.5896;39.4354;0.0665188;8.20808;2316.4;4.97637;0;0;0.1;0.01;0;7.29829;1;0;-1-1;-1
800;1258;57.1219;-46.184;93.7097;8.20441;2313.29;4.97604;0;0;0.1;0.01;0;2.82101;1;0;-1-1;-1
800;1259;-3.70694;28.9747;-107.671;8.20159;2310.91;4.97599;0;0;0.1;0.01;0;5.2055;1;0;-1-1;-1
800;1260;-11.0414;-77.1359;-35.3389;8.17978;2292.52;4.96777;0;0;0.1;0.01;0;6.75123;1;0;-1-1;-1
800;1261;38.5492;-20.5658;41.9562;8.19134;2302.25;4.966;0;0;0.1;0.01;0;7.3431;1;0;-1-1;-1
800;1262;-34.3185;104.456;10.2515;8.1971;2307.11;4.96849;0;0;0.1;0.01;0;4.90808;1;0;-1-1;-1
800;1263;29.5201;-40.3103;27.1161;8.18911;2300.38;4.96863;0;0;0.1;0.01;0;8.18772;1;0;-1-1;-1
800;1264;16.4717;57.7484;35.6774;8.19018;2301.28;4.96766;0;0;0.1;0.01;0;6.9696;1;0;-1-1;-1
800;1265;-42.1922;-97.6454;-5.79958;8.16542;2280.47;4.96402;0;0;0.1;0.01;0;5.97445;1;0;-1-1;-1
800;1266;40.8367;-74.918;8.52463;10.2949;4570.4;6.27171;0;0;0.1;0.01;0;8.95619;0;0;-1-1;-1
800;1267;-79.7167;-62.3177;-55.8824;8.17961;2292.38;4.96593;0;0;0.1;0.01;0;2.66675;1;0;-1-1;-1
800;1268;50.3598;22.4053;-1.92126;8.17555;2288.97;4.96459;0;0;0.1;0.01;0;7.07352;1;0;-1-1;-1
800;1269;-14.4851;70.9789;13.2059;8.16846;2283.02;4.95901;0;0;0.1;0.01;0;7.4524;1;0;-1-1;-1
800;1270;69.4083;79.1678;69.7999;8.18209;2294.46;4.96845;0;0;0.1;0.01;0;2.57479;1;0;-1-1;-1
800;1271;-43.5169;54.982;64.7311;10.2903;4564.31;6.25503;0;0;0.1;0.01;0;7.88269;0;0;-1-1;-1
800;1272;56.988;72.6947;22.1248;8.16631;2281.21;4.96299;0;0;0.1;0.01;0;6.40695;1;0;-1-1;-1
800;1273;-24.441;47.3736;-38.4664;8.1698;2284.14;4.96187;0;0;0.1;0.01;0;6.60227;1;0;-1-1;-1
800;1274;72.5485;-47.7578;27.3275;8.16984;2284.17;4.96083;0;0;0.1;0.01;0;6.18538;1;0;-1-1;-1
800;1275;16.426;-17.851;6.64499;8.17546;2288.89;4.96629;0;0;0.1;0.01;0;8.03066;1;0;-1-1;-1
800;1276;74.3213;-13.6643;64.9588;8.16113;2276.87;4.96853;0;0;0.1;0.01;0;6.4701;1;0;-1-1;-1
800;1277;15.042;35.9643;-87.9457;8.17108;2285.21;4.96536;0;0;0.1;0.01;0;7.30152;1;0;-1-1;-1
800;1278;67.9243;60.0637;-73.9176;8.16296;2278.41;4.9542;0;0;0.1;0.01;0;4.36021;1;0;-1-1;-1
800;1279;2.5231;-71.0172;6.88541;10.2666;4532.81;6.24995;0;0;0.1;0.01;0;8.43234;0;0;-1-1;-1
800;1280;95.0847;-67.8482;-28.6871;8.15108;2268.48;4.95798;0;0;0.1;0.01;0;2.58033;1;0;-1-1;-1
800;1281;-102.443;11.9688;-5.3753;8.17159;2285.64;4.95986;0;0;0.1;0.01;0;6.76599;1;0;-1-1;-1
800;1282;76.332;58.3191;60.0247;8.15474;2271.53;4.96096;0;0;0.1;0.01;0;4.70548;1;0;-1-1;-1
800;1283;35.8177;19.901;-58.9074;10.2858;4558.32;6.24765;0;0;0.1;0.01;0;8.57972;0;0;-1-1;-1
800;1284;19.3279;59.5082;-55.6988;10.2683;4535.09;6.24894;0;0;0.1;0.01;0;7.83424;0;0;-1-1;-1
800;1285;58.2601;0.0485214;-12.5087;8.15694;2273.37;4.9555;0;0;0.1;0.01;0;6.82241;1;0;-1-1;-1
800;1286;5.75905;10.4576;-11.6;8.15885;2274.96;4.95892;0;0;0.1;0.01;0;7.96063;1;0;-1-1;-1
800;1287;9.12508;68.2035;-39.7791;8.15855;2274.72;4.95305;0;0;0.1;0.01;0;6.03885;1;0;-1-1;-1
800;1288;-28.2881;5.483;17.0087;10.2763;4545.63;6.25531;0;0;0.1;0.01;0;9.76439;0;0;-1-1;-1
800;1289;68.4605;72.9918;-16.0988;8.15399;2270.91;4.953;0;0;0.1;0.01;0;5.97098;1;0;-1-1;-1
800;1290;4.74186;50.3931;-54.0355;10.2548;4517.17;6.24367;0;0;0.1;0.01;0;8.62262;0;0;-1-1;-1
800;1291;62.2659;-58.8969;13.9798;10.2496;4510.3;6.23212;0;0;0.1;0.01;0;8.39145;0;0;-1-1;-1
800;1292;-40.7688;-21.4089;88.2713;10.2641;4529.51;6.23192;0;0;0.1;0.01;0;5.85215;0;0;-1-1;-1
800;1293;-61.1551;67.0933;-64.8403;8.14565;2263.94;4.94749;0;0;0.1;0.01;0;5.09775;1;0;-1-1;-1
800;1294;20.8218;-42.1661;-105.977;10.269;4536.06;6.24674;0;0;0.1;0.01;0;4.80233;0;0;-1-1;-1
800;1295;-16.9258;13.7496;-13.6801;10.2452;4504.59;6.23947;0;0;0.1;0.01;0;9.6848;0;0;-1-1;-1
800;1296;-33.5047;-28.8705;-24.2513;8.1608;2276.6;4.95551;0;0;0.1;0.01;0;7.426;1;0;-1-1;-1
800;1297;-73.1313;-7.31396;-44.2162;10.2347;4490.64;6.23121;0;0;0.1;0.01;0;8.11273;0;0;-1-1;-1
800;1298;0.141642;-112.425;11.516;10.2559;4518.62;6.24091;0;0;0.1;0.01;0;5.79013;0;0;-1-1;-1
800;1299;83.2659;-38.7085;20.9296;10.2305;4485.22;6.23033;0;0;0.1;0.01;0;7.77592;0;0;-1-1;-1
800;1300;-51.0656;-87.969;42.9778;8.14909;2266.81;4.95393;0;0;0.1;0.01;0;5.53332;1;0;-1-1;-1
800;1301;-17.3107;-89.2949;-46.0303;10.2422;4500.63;6.23114;0;0;0.1;0.01;0;6.90809;0;0;-1-1;-1
800;1302;-18.422;40.1683;95.2257;10.2464;4506.11;6.22313;0;0;0.1;0.01;0;7.33651;0;0;-1-1;-1
800;1303;-80.5324;-91.1762;18.5644;8.1508;2268.24;4.9573;0;0;0.1;0.01;0;2.35751;1;0;-1-1;-1
800;1304;36.0556;35.5654;-66.0359;10.2358;4492.15;6.22818;0;0;0.1;0.01;0;8.03936;0;0;-1-1;-1
800;1305;13.5152;36.7793;76.5473;10.241;4498.95;6.24153;0;0;0.1;0.01;0;7.72737;0;0;-1-1;-1
800;1306;47.7992;-14.2711;-37.0792;10.2511;4512.33;6.22942;0;0;0.1;0.01;0;8.69504;0;0;-1-1;-1
800;1307;-4.99972;92.7763;57.8141;10.2499;4510.72;6.22884;0;0;0.1;0.01;0;5.70434;0;0;-1-1;-1
800;1308;-3.06867;13.859;44.2545;10.2413;4499.41;6.22596;0;0;0.1;0.01;0;9.24478;0;0;-1-1;-1
800;1309;31.492;95.9423;-17.971;10.2339;4489.7;6.22689;0;0;0.1;0.01;0;8.43982;0;0;-1-1;-1
800;1310;96.4935;3.85074;33.0631;10.2211;4472.85;6.23002;0;0;0.1;0.01;0;7.36924;0;0;-1-1;-1
800;1311;-63.6638;-106.249;-6.43734;10.2217;4473.58;6.22085;0;0;0.1;0.01;0;2.61239;0;0;-1-1;-1
800;1312;-39.5598;-28.2314;-10.3648;10.2312;4486.15;6.22676;0;0;0.1;0.01;0;8.42027;0;0;-1-1;-1
800;1313;-7.93906;22.1437;60.0201;10.2201;4471.45;6.22591;0;0;0.1;0.01;0;9.16657;0;0;-1-1;-1
800;1314;-99.4463;5.24719;-48.267;10.2154;4465.28;6.21958;0;0;0.1;0.01;0;6.48215;0;0;-1-1;-1
800;1315;8.49837;-57.2335;-101.122;10.2264;4479.81;6.22398;0;0;0.1;0.01;0;5.39369;0;0;-1-1;-1
800;1316;4.39426;-32.7245;78.2423;10.2196;4470.79;6.23671;0;0;0.1;0.01;0;8.34789;0;0;-1-1;-1
800;1317;40.432;44.9921;-79.7881;10.2173;4467.82;6.22732;0;0;0.1;0.01;0;5.38111;0;0;-1-1;-1
800;1318;102.455;30.0539;3.32882;10.2151;4464.96;6.21148;0;0;0.1;0.01;0;8.29852;0;0;-1-1;-1
800;1319;47.1151;18.1217;-45.7974;10.2219;4473.88;6.22284;0;0;0.1;0.01;0;8.84556;0;0;-1-1;-1
800;1320;-22.3369;30.4408;26.7556;10.2253;4478.28;6.21582;0;0;0.1;0.01;0;8.18854;0;0;-1-1;-1
800;1321;-16.7757;-44.9379;-65.3245;10.2433;4501.97;6.22375;0;0;0.1;0.01;0;8.01194;0;0;-1-1;-1
800;1322;-14.7097;-39.4665;55.6587;10.1899;4432.03;6.21422;0;0;0.1;0.01;0;8.90545;0;0;-1-1;-1
800;1323;59.2052;10.2346;-34.9999;10.1881;4429.6;6.21052;0;0;0.1;0.01;0;8.20115;0;0;-1-1;-1
800;1324;-24.6222;-18.367;-56.5263;10.2164;4466.62;6.209;0;0;0.1;0.01;0;8.32806;0;0;-1-1;-1
800;1325;24.3224;-26.0848;-29.6308;10.2072;4454.63;6.22394;0;0;0.1;0.01;0;9.61059;0;0;-1-1;-1
800;1326;-34.8229;33.3678;-87.6511;10.213;4462.2;6.21682;0;0;0.1;0.01;0;7.87205;0;0;-1-1;-1
800;1327;-108.29;-40.6585;18.1258;10.1958;4439.68;6.20701;0;0;0.1;0.01;0;5.58016;0;0;-1-1;-1
800;1328;-41.7295;20.6216;-96.686;10.2067;4453.98;6.22227;0;0;0.1;0.01;0;5.77627;0;0;-1-1;-1
800;1329;10.6279;105.81;-43.8074;10.1796;4418.58;6.20578;0;0;0.1;0.01;0;5.61105;0;0;-1-1;-1
800;1330;61.0196;1.54434;34.9659;10.1601;4393.18;6.19676;0;0;0.1;0.01;0;9.14364;0;0;-1-1;-1
800;1331;-48.5504;26.4785;96.6988;10.1856;4426.32;6.20088;0;0;0.1;0.01;0;6.36998;0;0;-1-1;-1
800;1332;79.2417;19.6374;-56.4578;10.1726;4409.45;6.19469;0;0;0.1;0.01;0;8.39781;0;0;-1-1;-1
800;1333;100.034;47.2494;-16.9837;10.2014;4447.04;6.21473;0;0;0.1;0.01;0;5.70405;0;0;-1-1;-1
800;2391;-16.6457;-51.0828;-108.662;8.39688;2479.95;5.11245;0;0;0.1;0.01;0;2.70483;0;0;-1-1;-1
800;1335;70.4873;75.2132;28.465;10.2078;4455.37;6.20891;0;0;0.1;0.01;0;5.36544;0;0;-1-1;-1
800;1336;66.3572;10.4026;-64.2956;10.1968;4441.06;6.20664;0;0;0.1;0.01;0;8.20906;0;0;-1-1;-1
800;1337;-90.2833;-11.0255;-22.8985;10.1895;4431.52;6.20531;0;0;0.1;0.01;0;7.57365;0;0;-1-1;-1
800;1338;35.2349;68.0813;51.3911;10.1691;4404.94;6.20273;0;0;0.1;0.01;0;7.56309;0;0;-1-1;-1
800;1339;-66.1577;3.30811;-21.5757;10.2018;4447.59;6.20691;0;0;0.1;0.01;0;9.20267;0;0;-1-1;-1
800;1340;-69.1031;-43.9148;-82.2446;10.1795;4418.38;6.2129;0;0;0.1;0.01;0;5.02606;0;0;-1-1;-1
800;1341;-83.211;31.9557;-36.262;10.2044;4450.91;6.20843;0;0;0.1;0.01;0;8.08883;0;0;-1-1;-1
800;1342;55.9553;-96.5421;15.298;10.1731;4410.04;6.20748;0;0;0.1;0.01;0;3.32144;0;0;-1-1;-1
800;1343;35.8297;-25.9739;-41.7369;10.1798;4418.85;6.21488;0;0;0.1;0.01;0;9.1776;0;0;-1-1;-1
800;1344;-12.4815;-33.5691;99.7298;10.163;4397.03;6.2063;0;0;0.1;0.01;0;6.8219;0;0;-1-1;-1
800;1345;-17.2375;-10.7459;62.4679;10.1637;4397.83;6.19208;0;0;0.1;0.01;0;8.81302;0;0;-1-1;-1
800;1346;50.1805;-16.2389;-89.0816;10.1621;4395.78;6.20299;0;0;0.1;0.01;0;6.15049;0;0;-1-1;-1
800;1347;32.4445;-35.2345;43.2738;10.1631;4397.07;6.19506;0;0;0.1;0.01;0;9.0532;0;0;-1-1;-1
800;1348;-26.1101;89.5596;33.7791;10.1514;4381.94;6.18643;0;0;0.1;0.01;0;8.19057;0;0;-1-1;-1
800;1349;-18.2853;-6.82446;106.291;10.1625;4396.28;6.19484;0;0;0.1;0.01;0;7.72065;0;0;-1-1;-1
800;1350;-7.01521;17.5432;-41.5936;10.1511;4381.5;6.20174;0;0;0.1;0.01;0;9.61161;0;0;-1-1;-1
800;1351;-100.777;-13.1009;22.2533;10.1362;4362.34;6.19865;0;0;0.1;0.01;0;7.90912;0;0;-1-1;-1
800;1352;27.0411;55.1237;-38.3766;10.1652;4399.84;6.19963;0;0;0.1;0.01;0;7.9209;0;0;-1-1;-1
800;1353;58.0364;-29.6995;-77.3149;10.157;4389.13;6.18411;0;0;0.1;0.01;0;6.17574;0;0;-1-1;-1
800;1354;39.9176;39.7686;-25.9391;10.178;4416.52;6.20057;0;0;0.1;0.01;0;7.39816;0;0;-1-1;-1
800;1355;-79.1173;47.7378;-43.4965;10.1335;4358.76;6.19546;0;0;0.1;0.01;0;7.60851;0;0;-1-1;-1
800;1356;59.9472;-15.4494;33.1002;10.1671;4402.37;6.18865;0;0;0.1;0.01;0;8.68203;0;0;-1-1;-1
800;1357;-24.2881;19.1719;55.7456;10.1475;4376.92;6.19924;0;0;0.1;0.01;0;8.98808;0;0;-1-1;-1
800;1358;-41.208;28.5639;-20.4705;10.1679;4403.33;6.19119;0;0;0.1;0.01;0;9.12122;0;0;-1-1;-1
800;1359;49.3995;22.6219;51.6321;10.166;4400.86;6.19359;0;0;0.1;0.01;0;8.53799;0;0;-1-1;-1
800;1360;-73.1352;66.4543;35.0747;10.1501;4380.24;6.17541;0;0;0.1;0.01;0;6.69103;0;0;-1-1;-1
800;1361;-69.4488;32.2699;-46.1277;10.1213;4343.02;6.18471;0;0;0.1;0.01;0;7.95389;0;0;-1-1;-1
800;1362;-18.5249;-15.9396;-71.2405;10.1695;4405.37;6.1882;0;0;0.1;0.01;0;8.94452;0;0;-1-1;-1
800;1363;11.2031;-63.2378;-66.31;10.155;4386.66;6.18675;0;0;0.1;0.01;0;7.49791;0;0;-1-1;-1
800;1364;62.5874;-38.7092;-62.0367;10.1556;4387.39;6.19232;0;0;0.1;0.01;0;6.46394;0;0;-1-1;-1
800;1365;19.1191;-26.7946;74.1161;10.1599;4392.89;6.18797;0;0;0.1;0.01;0;8.80478;0;0;-1-1;-1
800;1366;15.2766;-31.0724;92.6034;10.1515;4382.06;6.19506;0;0;0.1;0.01;0;7.58586;0;0;-1-1;-1
800;1367;100.2;58.0519;11.6786;10.1623;4396.04;6.19306;0;0;0.1;0.01;0;5.31841;0;0;-1-1;-1
800;1368;-112.772;0.518779;-28.5089;10.1477;4377.1;6.18472;0;0;0.1;0.01;0;5.01983;0;0;-1-1;-1
800;1369;-16.5225;66.7196;88.0167;10.1497;4379.79;6.18715;0;0;0.1;0.01;0;5.14666;0;0;-1-1;-1
800;1370;17.3971;-43.7494;80.7703;10.1198;4341.21;6.18043;0;0;0.1;0.01;0;8.26986;0;0;-1-1;-1
800;1371;12.5486;32.2973;8.33108;10.1457;4374.58;6.19053;0;0;0.1;0.01;0;9.65636;0;0;-1-1;-1
800;1372;-58.3719;-25.2448;90.0979;10.1625;4396.27;6.18409;0;0;0.1;0.01;0;5.42979;0;0;-1-1;-1
800;1373;-66.4061;-14.8859;21.8208;10.1407;4368.1;6.17914;0;0;0.1;0.01;0;7.84198;0;0;-1-1;-1
800;2410;-2.21153;-59.6348;73.2829;8.25069;2352.66;4.99632;0;0;0.1;0.01;0;7.17201;0;0;-1-1;-1
800;1375;-29.2342;72.2493;12.7015;10.1332;4358.4;6.17369;0;0;0.1;0.01;0;8.96378;0;0;-1-1;-1
800;1376;68.082;38.8922;-17.1923;10.1454;4374.15;6.19228;0;0;0.1;0.01;0;8.58653;0;0;-1-1;-1
800;1377;-43.0142;38.162;69.5364;10.1434;4371.63;6.17157;0;0;0.1;0.01;0;8.45706;0;0;-1-1;-1
800;2442;50.6267;22.5921;-16.1061;8.18033;2292.99;4.96497;0;0;0.1;0.01;0;7.17177;1;0;-1-1;-1
800;1379;31.2921;54.6077;40.655;10.1333;4358.6;6.18076;0;0;0.1;0.01;0;8.27068;0;0;-1-1;-1
800;2413;85.1581;48.1466;66.9189;8.22973;2334.78;4.98813;0;0;0.1;0.01;0;4.15553;1;0;-1-1;-1
800;1381;-47.4721;-40.8453;11.0585;10.1194;4340.66;6.17864;0;0;0.1;0.01;0;8.14484;0;0;-1-1;-1
800;1382;-53.4181;33.9735;81.3972;10.1056;4322.89;6.16882;0;0;0.1;0.01;0;8.63029;0;0;-1-1;-1
800;1383;-19.7403;111.184;2.59205;2.10392;39.0101;2.02725;0;0;1.08659e-16;0.01;0;6.12676;100;0;-1-1;-1
800;1384;97.3943;-48.5612;44.5058;10.1364;4362.48;6.17177;0;0;0.1;0.01;0;3.9654;0;0;-1-1;-1
800;1385;-2.41085;25.8177;18.1645;10.1165;4336.96;6.17285;0;0;0.1;0.01;0;9.07707;0;0;-1-1;-1
800;1386;19.8892;-1.24842;31.8274;10.1302;4354.53;6.18043;0;0;0.1;0.01;0;9.69656;0;0;-1-1;-1
800;1387;34.8198;-103.083;39.9221;10.1179;4338.65;6.16928;0;0;0.1;0.01;0;3.25394;0;0;-1-1;-1
800;1388;66.2644;-71.4616;2.27163;10.1403;4367.6;6.17146;0;0;0.1;0.01;0;7.78532;0;0;-1-1;-1
800;1389;-79.4485;-44.0963;-33.4106;10.1174;4338.07;6.17113;0;0;0.1;0.01;0;7.25854;0;0;-1-1;-1
800;1390;13.3112;22.4997;-7.90551;10.1242;4346.84;6.1683;0;0;0.1;0.01;0;9.2789;0;0;-1-1;-1
800;1391;-18.4806;-101.29;32.1856;10.1005;4316.37;6.16478;0;0;0.1;0.01;0;7.31172;0;0;-1-1;-1
800;1392;6.77009;-15.9522;79.728;10.1162;4336.49;6.18386;0;0;0.1;0.01;0;8.25165;0;0;-1-1;-1
800;1393;83.772;-71.2747;4.21244;10.1199;4341.23;6.15688;0;0;0.1;0.01;0;7.15786;0;0;-1-1;-1
800;1394;29.7587;-87.4684;31.0338;10.1114;4330.28;6.15956;0;0;0.1;0.01;0;7.6886;0;0;-1-1;-1
800;1395;-85.5442;-12.3242;54.6558;10.1052;4322.41;6.16513;0;0;0.1;0.01;0;7.51509;0;0;-1-1;-1
800;1396;61.319;88.4019;58.5069;10.1058;4323.11;6.17567;0;0;0.1;0.01;0;4.36999;0;0;-1-1;-1
800;1397;-2.50233;-43.0325;30.1984;10.1079;4325.84;6.16128;0;0;0.1;0.01;0;8.46176;0;0;-1-1;-1
800;2436;-28.0757;43.6921;106.158;8.2038;2312.77;4.97828;0;0;0.1;0.01;0;4.77932;1;0;-1-1;-1
800;1399;-88.4594;56.1535;-31.9995;10.0946;4308.82;6.15239;0;0;0.1;0.01;0;6.14851;0;0;-1-1;-1
800;1400;-72.8473;-31.9456;46.8579;10.1081;4326.08;6.17096;0;0;0.1;0.01;0;7.93846;0;0;-1-1;-1
800;1401;41.4258;57.3523;-28.4609;10.0826;4293.46;6.1587;0;0;0.1;0.01;0;7.89518;0;0;-1-1;-1
800;1402;63.7237;-16.8069;16.6362;10.1175;4338.22;6.16443;0;0;0.1;0.01;0;8.63622;0;0;-1-1;-1
800;1403;86.8174;-8.00321;42.8357;10.0942;4308.25;6.16438;0;0;0.1;0.01;0;7.69465;0;0;-1-1;-1
800;1404;78.3261;63.1161;-60.6766;10.0785;4288.17;6.14842;0;0;0.1;0.01;0;4.49455;0;0;-1-1;-1
800;1405;-28.2826;-29.3567;-99.397;10.0828;4293.68;6.15669;0;0;0.1;0.01;0;5.32038;0;0;-1-1;-1
800;1406;9.81792;-47.0714;-6.33669;10.1059;4323.29;6.15129;0;0;0.1;0.01;0;9.15001;0;0;-1-1;-1
800;1407;22.937;56.1789;8.55738;10.0795;4289.48;6.16856;0;0;0.1;0.01;0;8.96467;0;0;-1-1;-1
800;1408;-27.7095;72.2669;-76.7838;10.0967;4311.53;6.16023;0;0;0.1;0.01;0;7.36054;0;0;-1-1;-1
800;1409;36.7945;-41.2797;-79.2686;10.1118;4330.82;6.16749;0;0;0.1;0.01;0;6.59049;0;0;-1-1;-1
800;1410;-28.6062;51.3168;71.9831;10.1006;4316.45;6.15019;0;0;0.1;0.01;0;8.13018;0;0;-1-1;-1
800;1411;44.5685;30.2135;36.5452;10.1146;4334.43;6.15955;0;0;0.1;0.01;0;9.24009;0;0;-1-1;-1
800;1412;85.0926;17.0046;30.1649;10.0557;4259.22;6.15001;0;0;0.1;0.01;0;7.2711;0;0;-1-1;-1
800;1413;79.0188;-55.9914;-50.0126;10.0665;4272.97;6.16127;0;0;0.1;0.01;0;6.83166;0;0;-1-1;-1
800;1414;20.086;42.4989;-57.2894;10.0822;4292.91;6.16324;0;0;0.1;0.01;0;8.28202;0;0;-1-1;-1
