77.5;-312.5;47.5;4.18187e-28
167.5;-312.5;47.5;4.18239e-28
197.5;-312.5;47.5;4.18259e-28
257.5;-312.5;47.5;4.18298e-28
272.5;-312.5;47.5;4.18307e-28
362.5;-312.5;47.5;4.18351e-28
377.5;-312.5;47.5;4.18356e-28
392.5;-312.5;47.5;4.18361e-28
407.5;-312.5;47.5;4.18365e-28
437.5;-312.5;47.5;4.18372e-28
452.5;-312.5;47.5;4.18375e-28
482.5;-312.5;47.5;4.18378e-28
-477.5;-297.5;47.5;4.18365e-28
-462.5;-297.5;47.5;4.18363e-28
-447.5;-297.5;47.5;4.18361e-28
-432.5;-297.5;47.5;4.18359e-28
-357.5;-297.5;47.5;4.18336e-28
-327.5;-297.5;47.5;4.18322e-28
-297.5;-297.5;47.5;4.18306e-28
-252.5;-297.5;47.5;4.18278e-28
-222.5;-297.5;47.5;4.18257e-28
-177.5;-297.5;47.5;4.18224e-28
-147.5;-297.5;47.5;4.18203e-28
-132.5;-297.5;47.5;4.18193e-28
-102.5;-297.5;47.5;4.18173e-28
17.5;-297.5;47.5;4.18143e-28
62.5;-297.5;47.5;4.18156e-28
77.5;-297.5;47.5;4.18163e-28
167.5;-297.5;47.5;4.18222e-28
197.5;-297.5;47.5;4.18245e-28
242.5;-297.5;47.5;4.18277e-28
257.5;-297.5;47.5;4.18287e-28
407.5;-297.5;47.5;4.18361e-28
422.5;-297.5;47.5;4.18365e-28
467.5;-297.5;47.5;4.18373e-28
482.5;-297.5;47.5;4.18374e-28
-477.5;-282.5;47.5;4.1836e-28
-432.5;-282.5;47.5;4.18354e-28
-417.5;-282.5;47.5;4.1835e-28
-357.5;-282.5;47.5;4.18329e-28
-327.5;-282.5;47.5;4.18314e-28
-297.5;-282.5;47.5;4.18297e-28
-177.5;-282.5;47.5;4.18207e-28
-87.5;-282.5;47.5;4.18139e-28
-57.5;-282.5;47.5;4.18124e-28
17.5;-282.5;47.5;4.18113e-28
47.5;-282.5;47.5;4.18122e-28
62.5;-282.5;47.5;4.18129e-28
107.5;-282.5;47.5;4.18156e-28
122.5;-282.5;47.5;4.18168e-28
152.5;-282.5;47.5;4.18192e-28
167.5;-282.5;47.5;4.18204e-28
227.5;-282.5;47.5;4.18253e-28
242.5;-282.5;47.5;4.18265e-28
362.5;-282.5;47.5;4.18339e-28
392.5;-282.5;47.5;4.18351e-28
437.5;-282.5;47.5;4.18363e-28
452.5;-282.5;47.5;4.18366e-28
482.5;-282.5;47.5;4.1837e-28
497.5;-282.5;47.5;4.18371e-28
-462.5;-267.5;47.5;4.18355e-28
-402.5;-267.5;47.5;4.18341e-28
-387.5;-267.5;47.5;4.18335e-28
-327.5;-267.5;47.5;4.18307e-28
-297.5;-267.5;47.5;4.18288e-28
-237.5;-267.5;47.5;4.18242e-28
-207.5;-267.5;47.5;4.18215e-28
-192.5;-267.5;47.5;4.18202e-28
-132.5;-267.5;47.5;4.18146e-28
-117.5;-267.5;47.5;4.18133e-28
-87.5;-267.5;47.5;4.1811e-28
-42.5;-267.5;47.5;4.18085e-28
32.5;-267.5;47.5;4.18084e-28
62.5;-267.5;47.5;4.18098e-28
92.5;-267.5;47.5;4.18118e-28
107.5;-267.5;47.5;4.1813e-28
182.5;-267.5;47.5;4.18198e-28
227.5;-267.5;47.5;4.18239e-28
272.5;-267.5;47.5;4.18276e-28
332.5;-267.5;47.5;4.18317e-28
347.5;-267.5;47.5;4.18325e-28
407.5;-267.5;47.5;4.18351e-28
452.5;-267.5;47.5;4.18362e-28
467.5;-267.5;47.5;4.18364e-28
-462.5;-252.5;47.5;4.1835e-28
-432.5;-252.5;47.5;4.18344e-28
-357.5;-252.5;47.5;4.18316e-28
-282.5;-252.5;47.5;4.18266e-28
-267.5;-252.5;47.5;4.18254e-28
-177.5;-252.5;47.5;4.18167e-28
-147.5;-252.5;47.5;4.18135e-28
-117.5;-252.5;47.5;4.18105e-28
-72.5;-252.5;47.5;4.18066e-28
-57.5;-252.5;47.5;4.18056e-28
47.5;-252.5;47.5;4.18053e-28
77.5;-252.5;47.5;4.18074e-28
92.5;-252.5;47.5;4.18086e-28
107.5;-252.5;47.5;4.181e-28
122.5;-252.5;47.5;4.18115e-28
167.5;-252.5;47.5;4.18162e-28
182.5;-252.5;47.5;4.18178e-28
242.5;-252.5;47.5;4.18239e-28
317.5;-252.5;47.5;4.18299e-28
332.5;-252.5;47.5;4.18309e-28
377.5;-252.5;47.5;4.18333e-28
452.5;-252.5;47.5;4.18357e-28
467.5;-252.5;47.5;4.1836e-28
-432.5;-237.5;47.5;4.18339e-28
-387.5;-237.5;47.5;4.18324e-28
-357.5;-237.5;47.5;4.18309e-28
-342.5;-237.5;47.5;4.183e-28
-327.5;-237.5;47.5;4.1829e-28
-312.5;-237.5;47.5;4.18279e-28
-297.5;-237.5;47.5;4.18268e-28
-267.5;-237.5;47.5;4.18242e-28
-57.5;-237.5;47.5;4.18015e-28
17.5;-237.5;47.5;4.17998e-28
47.5;-237.5;47.5;4.18012e-28
62.5;-237.5;47.5;4.18023e-28
92.5;-237.5;47.5;4.18051e-28
122.5;-237.5;47.5;4.18085e-28
152.5;-237.5;47.5;4.18121e-28
182.5;-237.5;47.5;4.18157e-28
257.5;-237.5;47.5;4.18239e-28
302.5;-237.5;47.5;4.18279e-28
332.5;-237.5;47.5;4.18301e-28
362.5;-237.5;47.5;4.18319e-28
407.5;-237.5;47.5;4.1834e-28
422.5;-237.5;47.5;4.18345e-28
437.5;-237.5;47.5;4.18349e-28
467.5;-237.5;47.5;4.18355e-28
497.5;-237.5;47.5;4.18358e-28
-447.5;-222.5;47.5;4.18338e-28
-432.5;-222.5;47.5;4.18334e-28
-402.5;-222.5;47.5;4.18324e-28
-357.5;-222.5;47.5;4.18301e-28
-342.5;-222.5;47.5;4.18292e-28
-297.5;-222.5;47.5;4.18257e-28
-192.5;-222.5;47.5;4.1814e-28
-177.5;-222.5;47.5;4.1812e-28
-147.5;-222.5;47.5;4.18079e-28
-117.5;-222.5;47.5;4.18038e-28
-102.5;-222.5;47.5;4.18018e-28
-72.5;-222.5;47.5;4.17983e-28
-57.5;-222.5;47.5;4.17969e-28
-27.5;-222.5;47.5;4.1795e-28
47.5;-222.5;47.5;4.17965e-28
77.5;-222.5;47.5;4.17994e-28
92.5;-222.5;47.5;4.18012e-28
137.5;-222.5;47.5;4.18072e-28
152.5;-222.5;47.5;4.18093e-28
197.5;-222.5;47.5;4.18154e-28
212.5;-222.5;47.5;4.18173e-28
272.5;-222.5;47.5;4.18241e-28
287.5;-222.5;47.5;4.18255e-28
302.5;-222.5;47.5;4.18269e-28
332.5;-222.5;47.5;4.18293e-28
422.5;-222.5;47.5;4.1834e-28
452.5;-222.5;47.5;4.18348e-28
467.5;-222.5;47.5;4.18351e-28
497.5;-222.5;47.5;4.18353e-28
-492.5;-207.5;47.5;4.18339e-28
-387.5;-207.5;47.5;4.18311e-28
-372.5;-207.5;47.5;4.18303e-28
-357.5;-207.5;47.5;4.18294e-28
-342.5;-207.5;47.5;4.18284e-28
-282.5;-207.5;47.5;4.18231e-28
-267.5;-207.5;47.5;4.18215e-28
-192.5;-207.5;47.5;4.18117e-28
-132.5;-207.5;47.5;4.18023e-28
-117.5;-207.5;47.5;4.17999e-28
-72.5;-207.5;47.5;4.17934e-28
-42.5;-207.5;47.5;4.17903e-28
-27.5;-207.5;47.5;4.17893e-28
32.5;-207.5;47.5;4.17899e-28
77.5;-207.5;47.5;4.17947e-28
92.5;-207.5;47.5;4.17968e-28
122.5;-207.5;47.5;4.18014e-28
137.5;-207.5;47.5;4.18038e-28
212.5;-207.5;47.5;4.18153e-28
257.5;-207.5;47.5;4.18211e-28
272.5;-207.5;47.5;4.18228e-28
287.5;-207.5;47.5;4.18244e-28
302.5;-207.5;47.5;4.18259e-28
332.5;-207.5;47.5;4.18284e-28
377.5;-207.5;47.5;4.18314e-28
422.5;-207.5;47.5;4.18335e-28
437.5;-207.5;47.5;4.1834e-28
497.5;-207.5;47.5;4.18349e-28
-492.5;-192.5;47.5;4.18334e-28
-432.5;-192.5;47.5;4.18324e-28
-297.5;-192.5;47.5;4.18235e-28
-252.5;-192.5;47.5;4.18182e-28
-237.5;-192.5;47.5;4.18162e-28
-207.5;-192.5;47.5;4.18117e-28
-192.5;-192.5;47.5;4.18092e-28
-177.5;-192.5;47.5;4.18067e-28
-117.5;-192.5;47.5;4.17956e-28
-87.5;-192.5;47.5;4.17902e-28
-72.5;-192.5;47.5;4.17878e-28
-27.5;-192.5;47.5;4.17827e-28
2.5;-192.5;47.5;4.1782e-28
17.5;-192.5;47.5;4.17825e-28
32.5;-192.5;47.5;4.17836e-28
47.5;-192.5;47.5;4.17851e-28
107.5;-192.5;47.5;4.17946e-28
167.5;-192.5;47.5;4.18057e-28
212.5;-192.5;47.5;4.18133e-28
242.5;-192.5;47.5;4.18177e-28
257.5;-192.5;47.5;4.18197e-28
287.5;-192.5;47.5;4.18232e-28
347.5;-192.5;47.5;4.18288e-28
437.5;-192.5;47.5;4.18335e-28
452.5;-192.5;47.5;4.18339e-28
467.5;-192.5;47.5;4.18342e-28
-492.5;-177.5;47.5;4.1833e-28
-477.5;-177.5;47.5;4.18329e-28
-327.5;-177.5;47.5;4.18255e-28
-312.5;-177.5;47.5;4.1824e-28
-297.5;-177.5;47.5;4.18224e-28
-282.5;-177.5;47.5;4.18207e-28
-147.5;-177.5;47.5;4.17975e-28
-102.5;-177.5;47.5;4.17876e-28
-87.5;-177.5;47.5;4.17844e-28
-57.5;-177.5;47.5;4.17789e-28
-42.5;-177.5;47.5;4.17767e-28
2.5;-177.5;47.5;4.17742e-28
17.5;-177.5;47.5;4.17749e-28
32.5;-177.5;47.5;4.17762e-28
62.5;-177.5;47.5;4.17806e-28
107.5;-177.5;47.5;4.17897e-28
122.5;-177.5;47.5;4.1793e-28
137.5;-177.5;47.5;4.17962e-28
152.5;-177.5;47.5;4.17995e-28
197.5;-177.5;47.5;4.18085e-28
212.5;-177.5;47.5;4.18111e-28
287.5;-177.5;47.5;4.18221e-28
332.5;-177.5;47.5;4.18267e-28
347.5;-177.5;47.5;4.1828e-28
362.5;-177.5;47.5;4.18291e-28
377.5;-177.5;47.5;4.18302e-28
392.5;-177.5;47.5;4.18311e-28
422.5;-177.5;47.5;4.18325e-28
437.5;-177.5;47.5;4.1833e-28
452.5;-177.5;47.5;4.18334e-28
-492.5;-162.5;47.5;4.18326e-28
-477.5;-162.5;47.5;4.18325e-28
-462.5;-162.5;47.5;4.18323e-28
-432.5;-162.5;47.5;4.18314e-28
-417.5;-162.5;47.5;4.18309e-28
-387.5;-162.5;47.5;4.18293e-28
-372.5;-162.5;47.5;4.18284e-28
-357.5;-162.5;47.5;4.18272e-28
-342.5;-162.5;47.5;4.1826e-28
-312.5;-162.5;47.5;4.1823e-28
-282.5;-162.5;47.5;4.18194e-28
-267.5;-162.5;47.5;4.18174e-28
-237.5;-162.5;47.5;4.18126e-28
-222.5;-162.5;47.5;4.181e-28
-147.5;-162.5;47.5;4.17934e-28
-132.5;-162.5;47.5;4.17896e-28
-117.5;-162.5;47.5;4.17857e-28
-102.5;-162.5;47.5;4.17817e-28
-87.5;-162.5;47.5;4.17779e-28
-42.5;-162.5;47.5;4.17684e-28
32.5;-162.5;47.5;4.17677e-28
47.5;-162.5;47.5;4.17702e-28
77.5;-162.5;47.5;4.17767e-28
182.5;-162.5;47.5;4.18027e-28
197.5;-162.5;47.5;4.18059e-28
227.5;-162.5;47.5;4.18117e-28
242.5;-162.5;47.5;4.18143e-28
272.5;-162.5;47.5;4.18189e-28
317.5;-162.5;47.5;4.18244e-28
332.5;-162.5;47.5;4.18259e-28
362.5;-162.5;47.5;4.18285e-28
452.5;-162.5;47.5;4.1833e-28
-492.5;-147.5;47.5;4.18322e-28
-462.5;-147.5;47.5;4.18318e-28
-447.5;-147.5;47.5;4.18315e-28
-432.5;-147.5;47.5;4.1831e-28
-417.5;-147.5;47.5;4.18304e-28
-402.5;-147.5;47.5;4.18296e-28
-372.5;-147.5;47.5;4.18277e-28
-342.5;-147.5;47.5;4.18252e-28
-327.5;-147.5;47.5;4.18238e-28
-297.5;-147.5;47.5;4.18202e-28
-282.5;-147.5;47.5;4.18182e-28
-267.5;-147.5;47.5;4.1816e-28
-117.5;-147.5;47.5;4.178e-28
-102.5;-147.5;47.5;4.17752e-28
2.5;-147.5;47.5;4.17542e-28
32.5;-147.5;47.5;4.17579e-28
47.5;-147.5;47.5;4.1761e-28
62.5;-147.5;47.5;4.17648e-28
122.5;-147.5;47.5;4.17829e-28
152.5;-147.5;47.5;4.17918e-28
182.5;-147.5;47.5;4.17998e-28
197.5;-147.5;47.5;4.18034e-28
257.5;-147.5;47.5;4.18152e-28
317.5;-147.5;47.5;4.18235e-28
332.5;-147.5;47.5;4.18251e-28
407.5;-147.5;47.5;4.18308e-28
437.5;-147.5;47.5;4.18321e-28
467.5;-147.5;47.5;4.1833e-28
-432.5;-132.5;47.5;4.18306e-28
-387.5;-132.5;47.5;4.18282e-28
-342.5;-132.5;47.5;4.18245e-28
-312.5;-132.5;47.5;4.18212e-28
-297.5;-132.5;47.5;4.18192e-28
-282.5;-132.5;47.5;4.1817e-28
-267.5;-132.5;47.5;4.18146e-28
-207.5;-132.5;47.5;4.18023e-28
-192.5;-132.5;47.5;4.17984e-28
-162.5;-132.5;47.5;4.17896e-28
-132.5;-132.5;47.5;4.17794e-28
-102.5;-132.5;47.5;4.17681e-28
-87.5;-132.5;47.5;4.17623e-28
-42.5;-132.5;47.5;4.17477e-28
-27.5;-132.5;47.5;4.17442e-28
2.5;-132.5;47.5;4.17423e-28
32.5;-132.5;47.5;4.17465e-28
62.5;-132.5;47.5;4.17553e-28
77.5;-132.5;47.5;4.17604e-28
92.5;-132.5;47.5;4.1766e-28
107.5;-132.5;47.5;4.17717e-28
197.5;-132.5;47.5;4.18007e-28
212.5;-132.5;47.5;4.18044e-28
227.5;-132.5;47.5;4.18078e-28
257.5;-132.5;47.5;4.18137e-28
287.5;-132.5;47.5;4.18186e-28
302.5;-132.5;47.5;4.18207e-28
377.5;-132.5;47.5;4.18284e-28
392.5;-132.5;47.5;4.18294e-28
407.5;-132.5;47.5;4.18303e-28
422.5;-132.5;47.5;4.18311e-28
437.5;-132.5;47.5;4.18317e-28
-447.5;-117.5;47.5;4.18307e-28
-387.5;-117.5;47.5;4.18277e-28
-372.5;-117.5;47.5;4.18266e-28
-327.5;-117.5;47.5;4.18222e-28
-297.5;-117.5;47.5;4.18182e-28
-282.5;-117.5;47.5;4.18159e-28
-237.5;-117.5;47.5;4.18073e-28
-192.5;-117.5;47.5;4.17956e-28
-177.5;-117.5;47.5;4.17909e-28
-147.5;-117.5;47.5;4.178e-28
-132.5;-117.5;47.5;4.17739e-28
-102.5;-117.5;47.5;4.17602e-28
-87.5;-117.5;47.5;4.17529e-28
-72.5;-117.5;47.5;4.17458e-28
-57.5;-117.5;47.5;4.17407e-28
-12.5;-117.5;47.5;4.17307e-28
2.5;-117.5;47.5;4.17303e-28
62.5;-117.5;47.5;4.17446e-28
77.5;-117.5;47.5;4.17507e-28
92.5;-117.5;47.5;4.17577e-28
107.5;-117.5;47.5;4.17646e-28
122.5;-117.5;47.5;4.17713e-28
152.5;-117.5;47.5;4.17834e-28
167.5;-117.5;47.5;4.17887e-28
182.5;-117.5;47.5;4.17936e-28
197.5;-117.5;47.5;4.17981e-28
212.5;-117.5;47.5;4.18022e-28
257.5;-117.5;47.5;4.18123e-28
272.5;-117.5;47.5;4.18151e-28
302.5;-117.5;47.5;4.18198e-28
392.5;-117.5;47.5;4.1829e-28
407.5;-117.5;47.5;4.18299e-28
422.5;-117.5;47.5;4.18307e-28
497.5;-117.5;47.5;4.18326e-28
-477.5;-102.5;47.5;4.1831e-28
-462.5;-102.5;47.5;4.18308e-28
-417.5;-102.5;47.5;4.18291e-28
-387.5;-102.5;47.5;4.18273e-28
-342.5;-102.5;47.5;4.18232e-28
-312.5;-102.5;47.5;4.18195e-28
-297.5;-102.5;47.5;4.18173e-28
-237.5;-102.5;47.5;4.18056e-28
-222.5;-102.5;47.5;4.18018e-28
-207.5;-102.5;47.5;4.17976e-28
-177.5;-102.5;47.5;4.17876e-28
-117.5;-102.5;47.5;4.17603e-28
-102.5;-102.5;47.5;4.17517e-28
-87.5;-102.5;47.5;4.1743e-28
-42.5;-102.5;47.5;4.17252e-28
-27.5;-102.5;47.5;4.17218e-28
-12.5;-102.5;47.5;4.172e-28
47.5;-102.5;47.5;4.17276e-28
122.5;-102.5;47.5;4.1765e-28
182.5;-102.5;47.5;4.17906e-28
227.5;-102.5;47.5;4.18041e-28
272.5;-102.5;47.5;4.18139e-28
302.5;-102.5;47.5;4.18189e-28
317.5;-102.5;47.5;4.1821e-28
347.5;-102.5;47.5;4.18246e-28
422.5;-102.5;47.5;4.18303e-28
437.5;-102.5;47.5;4.1831e-28
-477.5;-87.5;47.5;4.18308e-28
-447.5;-87.5;47.5;4.18301e-28
-417.5;-87.5;47.5;4.18288e-28
-372.5;-87.5;47.5;4.18256e-28
-312.5;-87.5;47.5;4.18188e-28
-282.5;-87.5;47.5;4.18139e-28
-222.5;-87.5;47.5;4.18e-28
-192.5;-87.5;47.5;4.17902e-28
-147.5;-87.5;47.5;4.17706e-28
-132.5;-87.5;47.5;4.17622e-28
-117.5;-87.5;47.5;4.1753e-28
-87.5;-87.5;47.5;4.17338e-28
-12.5;-87.5;47.5;4.17101e-28
47.5;-87.5;47.5;4.17175e-28
77.5;-87.5;47.5;4.17312e-28
122.5;-87.5;47.5;4.17588e-28
197.5;-87.5;47.5;4.17932e-28
242.5;-87.5;47.5;4.18063e-28
257.5;-87.5;47.5;4.18097e-28
317.5;-87.5;47.5;4.18203e-28
332.5;-87.5;47.5;4.18223e-28
347.5;-87.5;47.5;4.18241e-28
392.5;-87.5;47.5;4.18281e-28
452.5;-87.5;47.5;4.18312e-28
-492.5;-72.5;47.5;4.18307e-28
-477.5;-72.5;47.5;4.18305e-28
-462.5;-72.5;47.5;4.18302e-28
-357.5;-72.5;47.5;4.18238e-28
-342.5;-72.5;47.5;4.18221e-28
-267.5;-72.5;47.5;4.181e-28
-237.5;-72.5;47.5;4.18027e-28
-192.5;-72.5;47.5;4.17878e-28
-147.5;-72.5;47.5;4.17661e-28
-117.5;-72.5;47.5;4.17463e-28
-87.5;-72.5;47.5;4.17263e-28
-72.5;-72.5;47.5;4.17182e-28
-57.5;-72.5;47.5;4.17117e-28
-42.5;-72.5;47.5;4.17071e-28
-27.5;-72.5;47.5;4.17037e-28
32.5;-72.5;47.5;4.1705e-28
62.5;-72.5;47.5;4.17157e-28
92.5;-72.5;47.5;4.17325e-28
107.5;-72.5;47.5;4.17426e-28
122.5;-72.5;47.5;4.17529e-28
137.5;-72.5;47.5;4.17623e-28
242.5;-72.5;47.5;4.18049e-28
347.5;-72.5;47.5;4.18236e-28
362.5;-72.5;47.5;4.18252e-28
377.5;-72.5;47.5;4.18266e-28
422.5;-72.5;47.5;4.18297e-28
482.5;-72.5;47.5;4.18317e-28
-492.5;-57.5;47.5;4.18305e-28
-447.5;-57.5;47.5;4.18296e-28
-417.5;-57.5;47.5;4.18282e-28
-402.5;-57.5;47.5;4.18273e-28
-372.5;-57.5;47.5;4.18249e-28
-327.5;-57.5;47.5;4.18198e-28
-297.5;-57.5;47.5;4.18151e-28
-162.5;-57.5;47.5;4.17711e-28
-87.5;-57.5;47.5;4.172e-28
-57.5;-57.5;47.5;4.17047e-28
2.5;-57.5;47.5;4.16937e-28
47.5;-57.5;47.5;4.17031e-28
197.5;-57.5;47.5;4.17889e-28
212.5;-57.5;47.5;4.17945e-28
242.5;-57.5;47.5;4.18038e-28
287.5;-57.5;47.5;4.18141e-28
362.5;-57.5;47.5;4.18248e-28
377.5;-57.5;47.5;4.18263e-28
392.5;-57.5;47.5;4.18275e-28
437.5;-57.5;47.5;4.18302e-28
467.5;-57.5;47.5;4.18312e-28
482.5;-57.5;47.5;4.18315e-28
497.5;-57.5;47.5;4.18316e-28
-477.5;-42.5;47.5;4.18302e-28
-447.5;-42.5;47.5;4.18294e-28
-432.5;-42.5;47.5;4.18288e-28
-417.5;-42.5;47.5;4.1828e-28
-402.5;-42.5;47.5;4.18271e-28
-357.5;-42.5;47.5;4.18231e-28
-252.5;-42.5;47.5;4.18047e-28
-207.5;-42.5;47.5;4.17903e-28
-177.5;-42.5;47.5;4.17768e-28
-162.5;-42.5;47.5;4.17685e-28
-132.5;-42.5;47.5;4.17477e-28
-87.5;-42.5;47.5;4.17153e-28
-42.5;-42.5;47.5;4.16952e-28
2.5;-42.5;47.5;4.16886e-28
17.5;-42.5;47.5;4.16902e-28
47.5;-42.5;47.5;4.16978e-28
62.5;-42.5;47.5;4.17033e-28
77.5;-42.5;47.5;4.17108e-28
92.5;-42.5;47.5;4.172e-28
122.5;-42.5;47.5;4.1742e-28
137.5;-42.5;47.5;4.17534e-28
152.5;-42.5;47.5;4.17638e-28
242.5;-42.5;47.5;4.18029e-28
272.5;-42.5;47.5;4.18104e-28
302.5;-42.5;47.5;4.18163e-28
332.5;-42.5;47.5;4.1821e-28
347.5;-42.5;47.5;4.18229e-28
362.5;-42.5;47.5;4.18246e-28
452.5;-42.5;47.5;4.18306e-28
482.5;-42.5;47.5;4.18313e-28
-477.5;-27.5;47.5;4.18301e-28
-462.5;-27.5;47.5;4.18298e-28
-387.5;-27.5;47.5;4.18258e-28
-312.5;-27.5;47.5;4.18169e-28
-252.5;-27.5;47.5;4.18041e-28
-237.5;-27.5;47.5;4.17998e-28
-207.5;-27.5;47.5;4.17893e-28
-192.5;-27.5;47.5;4.17828e-28
-147.5;-27.5;47.5;4.17563e-28
-132.5;-27.5;47.5;4.17443e-28
-102.5;-27.5;47.5;4.17219e-28
-87.5;-27.5;47.5;4.17121e-28
-57.5;-27.5;47.5;4.16969e-28
17.5;-27.5;47.5;4.16863e-28
32.5;-27.5;47.5;4.16891e-28
47.5;-27.5;47.5;4.16934e-28
107.5;-27.5;47.5;4.17264e-28
122.5;-27.5;47.5;4.1738e-28
152.5;-27.5;47.5;4.17614e-28
167.5;-27.5;47.5;4.17709e-28
197.5;-27.5;47.5;4.17861e-28
227.5;-27.5;47.5;4.17975e-28
242.5;-27.5;47.5;4.18022e-28
302.5;-27.5;47.5;4.1816e-28
332.5;-27.5;47.5;4.18207e-28
347.5;-27.5;47.5;4.18227e-28
362.5;-27.5;47.5;4.18244e-28
407.5;-27.5;47.5;4.18282e-28
467.5;-27.5;47.5;4.1831e-28
482.5;-27.5;47.5;4.18312e-28
-462.5;-12.5;47.5;4.18297e-28
-432.5;-12.5;47.5;4.18286e-28
-372.5;-12.5;47.5;4.18244e-28
-357.5;-12.5;47.5;4.18228e-28
-312.5;-12.5;47.5;4.18167e-28
-222.5;-12.5;47.5;4.17944e-28
-207.5;-12.5;47.5;4.17887e-28
-177.5;-12.5;47.5;4.17743e-28
-147.5;-12.5;47.5;4.17547e-28
-117.5;-12.5;47.5;4.17303e-28
-102.5;-12.5;47.5;4.17194e-28
-72.5;-12.5;47.5;4.17015e-28
-57.5;-12.5;47.5;4.16949e-28
-42.5;-12.5;47.5;4.16891e-28
-27.5;-12.5;47.5;4.16853e-28
32.5;-12.5;47.5;4.16868e-28
47.5;-12.5;47.5;4.16912e-28
62.5;-12.5;47.5;4.16975e-28
77.5;-12.5;47.5;4.17048e-28
107.5;-12.5;47.5;4.17237e-28
122.5;-12.5;47.5;4.17355e-28
167.5;-12.5;47.5;4.17696e-28
182.5;-12.5;47.5;4.17781e-28
242.5;-12.5;47.5;4.18018e-28
302.5;-12.5;47.5;4.18158e-28
347.5;-12.5;47.5;4.18225e-28
377.5;-12.5;47.5;4.18258e-28
407.5;-12.5;47.5;4.18282e-28
452.5;-12.5;47.5;4.18305e-28
467.5;-12.5;47.5;4.18309e-28
482.5;-12.5;47.5;4.18312e-28
-462.5;2.5;47.5;4.18297e-28
-432.5;2.5;47.5;4.18286e-28
-417.5;2.5;47.5;4.18278e-28
-402.5;2.5;47.5;4.18269e-28
-387.5;2.5;47.5;4.18257e-28
-372.5;2.5;47.5;4.18244e-28
-312.5;2.5;47.5;4.18167e-28
-207.5;2.5;47.5;4.17885e-28
-177.5;2.5;47.5;4.17741e-28
-117.5;2.5;47.5;4.17295e-28
-102.5;2.5;47.5;4.17185e-28
-42.5;2.5;47.5;4.16885e-28
-27.5;2.5;47.5;4.16849e-28
-12.5;2.5;47.5;4.1683e-28
2.5;2.5;47.5;4.16818e-28
17.5;2.5;47.5;4.16833e-28
62.5;2.5;47.5;4.16969e-28
77.5;2.5;47.5;4.17043e-28
92.5;2.5;47.5;4.17129e-28
107.5;2.5;47.5;4.17231e-28
122.5;2.5;47.5;4.1735e-28
137.5;2.5;47.5;4.17471e-28
182.5;2.5;47.5;4.17777e-28
197.5;2.5;47.5;4.17851e-28
317.5;2.5;47.5;4.18183e-28
377.5;2.5;47.5;4.18257e-28
407.5;2.5;47.5;4.18281e-28
437.5;2.5;47.5;4.18298e-28
-492.5;17.5;47.5;4.18302e-28
-477.5;17.5;47.5;4.183e-28
-462.5;17.5;47.5;4.18297e-28
-447.5;17.5;47.5;4.18293e-28
-432.5;17.5;47.5;4.18287e-28
-372.5;17.5;47.5;4.18244e-28
-342.5;17.5;47.5;4.18211e-28
-327.5;17.5;47.5;4.18191e-28
-297.5;17.5;47.5;4.18141e-28
-252.5;17.5;47.5;4.18039e-28
-222.5;17.5;47.5;4.17946e-28
-207.5;17.5;47.5;4.17888e-28
-192.5;17.5;47.5;4.17822e-28
-147.5;17.5;47.5;4.17549e-28
-117.5;17.5;47.5;4.17308e-28
-102.5;17.5;47.5;4.17199e-28
-72.5;17.5;47.5;4.17019e-28
-57.5;17.5;47.5;4.16949e-28
-42.5;17.5;47.5;4.16892e-28
2.5;17.5;47.5;4.1683e-28
47.5;17.5;47.5;4.16913e-28
92.5;17.5;47.5;4.1714e-28
122.5;17.5;47.5;4.17354e-28
197.5;17.5;47.5;4.17854e-28
212.5;17.5;47.5;4.17916e-28
242.5;17.5;47.5;4.18019e-28
257.5;17.5;47.5;4.18061e-28
332.5;17.5;47.5;4.18206e-28
362.5;17.5;47.5;4.18243e-28
377.5;17.5;47.5;4.18258e-28
407.5;17.5;47.5;4.18282e-28
437.5;17.5;47.5;4.18299e-28
452.5;17.5;47.5;4.18305e-28
-492.5;32.5;47.5;4.18303e-28
-402.5;32.5;47.5;4.1827e-28
-342.5;32.5;47.5;4.18213e-28
-312.5;32.5;47.5;4.1817e-28
-267.5;32.5;47.5;4.18081e-28
-162.5;32.5;47.5;4.1767e-28
-147.5;32.5;47.5;4.17568e-28
-117.5;32.5;47.5;4.17335e-28
-72.5;32.5;47.5;4.17044e-28
-27.5;32.5;47.5;4.16884e-28
47.5;32.5;47.5;4.16943e-28
62.5;32.5;47.5;4.17e-28
77.5;32.5;47.5;4.17072e-28
107.5;32.5;47.5;4.17261e-28
137.5;32.5;47.5;4.17498e-28
167.5;32.5;47.5;4.17708e-28
197.5;32.5;47.5;4.17862e-28
227.5;32.5;47.5;4.17977e-28
257.5;32.5;47.5;4.18065e-28
272.5;32.5;47.5;4.18101e-28
287.5;32.5;47.5;4.18133e-28
302.5;32.5;47.5;4.18161e-28
317.5;32.5;47.5;4.18186e-28
347.5;32.5;47.5;4.18227e-28
362.5;32.5;47.5;4.18244e-28
392.5;32.5;47.5;4.18272e-28
407.5;32.5;47.5;4.18283e-28
422.5;32.5;47.5;4.18292e-28
452.5;32.5;47.5;4.18306e-28
-447.5;47.5;47.5;4.18295e-28
-402.5;47.5;47.5;4.18272e-28
-357.5;47.5;47.5;4.18233e-28
