377.5;467.5;317.5;0.06353
392.5;467.5;317.5;0.0635347
452.5;467.5;317.5;0.0635481
497.5;467.5;317.5;0.0635518
-492.5;482.5;317.5;0.0633631
-447.5;482.5;317.5;0.0633618
-417.5;482.5;317.5;0.06336
-402.5;482.5;317.5;0.0633589
-387.5;482.5;317.5;0.0633576
-357.5;482.5;317.5;0.0633546
-342.5;482.5;317.5;0.063353
-237.5;482.5;317.5;0.0633421
-147.5;482.5;317.5;0.063339
-42.5;482.5;317.5;0.0633509
-27.5;482.5;317.5;0.0633543
62.5;482.5;317.5;0.0633834
152.5;482.5;317.5;0.0634248
182.5;482.5;317.5;0.0634403
227.5;482.5;317.5;0.0634639
242.5;482.5;317.5;0.0634717
332.5;482.5;317.5;0.0635144
347.5;482.5;317.5;0.0635205
362.5;482.5;317.5;0.0635261
377.5;482.5;317.5;0.0635313
392.5;482.5;317.5;0.063536
407.5;482.5;317.5;0.0635402
452.5;482.5;317.5;0.0635493
467.5;482.5;317.5;0.0635512
-432.5;497.5;317.5;0.0633616
-402.5;497.5;317.5;0.0633595
-387.5;497.5;317.5;0.0633582
-342.5;497.5;317.5;0.0633536
-312.5;497.5;317.5;0.0633503
-267.5;497.5;317.5;0.0633454
-252.5;497.5;317.5;0.063344
-237.5;497.5;317.5;0.0633427
-222.5;497.5;317.5;0.0633416
-192.5;497.5;317.5;0.06334
-162.5;497.5;317.5;0.0633394
-147.5;497.5;317.5;0.0633396
-102.5;497.5;317.5;0.0633423
-57.5;497.5;317.5;0.0633486
-12.5;497.5;317.5;0.0633587
2.5;497.5;317.5;0.063363
62.5;497.5;317.5;0.063384
77.5;497.5;317.5;0.0633902
122.5;497.5;317.5;0.0634106
167.5;497.5;317.5;0.0634331
197.5;497.5;317.5;0.0634488
212.5;497.5;317.5;0.0634566
242.5;497.5;317.5;0.0634723
317.5;497.5;317.5;0.0635086
347.5;497.5;317.5;0.0635211
437.5;497.5;317.5;0.0635475
452.5;497.5;317.5;0.06355
-477.5;-492.5;332.5;0.0631791
-462.5;-492.5;332.5;0.0631787
-402.5;-492.5;332.5;0.0631751
-357.5;-492.5;332.5;0.0631708
-342.5;-492.5;332.5;0.0631692
-252.5;-492.5;332.5;0.0631596
-222.5;-492.5;332.5;0.0631571
-207.5;-492.5;332.5;0.0631562
-192.5;-492.5;332.5;0.0631555
-177.5;-492.5;332.5;0.0631551
-102.5;-492.5;332.5;0.0631579
-87.5;-492.5;332.5;0.0631596
-27.5;-492.5;332.5;0.0631705
2.5;-492.5;332.5;0.0631786
107.5;-492.5;332.5;0.0632194
152.5;-492.5;332.5;0.0632414
182.5;-492.5;332.5;0.0632569
212.5;-492.5;332.5;0.0632727
242.5;-492.5;332.5;0.0632884
272.5;-492.5;332.5;0.0633037
317.5;-492.5;332.5;0.0633249
332.5;-492.5;332.5;0.0633313
407.5;-492.5;332.5;0.0633572
437.5;-492.5;332.5;0.0633639
452.5;-492.5;332.5;0.0633664
497.5;-492.5;332.5;0.0633702
-492.5;-477.5;332.5;0.0631791
-477.5;-477.5;332.5;0.0631789
-462.5;-477.5;332.5;0.0631785
-387.5;-477.5;332.5;0.0631736
-312.5;-477.5;332.5;0.0631656
-237.5;-477.5;332.5;0.063158
-222.5;-477.5;332.5;0.0631569
-177.5;-477.5;332.5;0.0631549
-132.5;-477.5;332.5;0.0631555
-117.5;-477.5;332.5;0.0631564
-87.5;-477.5;332.5;0.0631593
-72.5;-477.5;332.5;0.0631614
-12.5;-477.5;332.5;0.0631742
2.5;-477.5;332.5;0.0631784
32.5;-477.5;332.5;0.0631882
77.5;-477.5;332.5;0.0632058
152.5;-477.5;332.5;0.0632412
167.5;-477.5;332.5;0.0632489
287.5;-477.5;332.5;0.0633108
302.5;-477.5;332.5;0.0633179
317.5;-477.5;332.5;0.0633247
362.5;-477.5;332.5;0.0633429
392.5;-477.5;332.5;0.0633528
407.5;-477.5;332.5;0.063357
422.5;-477.5;332.5;0.0633606
497.5;-477.5;332.5;0.0633699
-417.5;-462.5;332.5;0.0631756
-402.5;-462.5;332.5;0.0631744
-387.5;-462.5;332.5;0.0631731
-372.5;-462.5;332.5;0.0631717
-342.5;-462.5;332.5;0.0631686
-312.5;-462.5;332.5;0.0631652
-267.5;-462.5;332.5;0.0631604
-237.5;-462.5;332.5;0.0631576
-207.5;-462.5;332.5;0.0631556
-192.5;-462.5;332.5;0.0631549
-177.5;-462.5;332.5;0.0631545
-102.5;-462.5;332.5;0.0631572
-87.5;-462.5;332.5;0.0631589
-72.5;-462.5;332.5;0.063161
-57.5;-462.5;332.5;0.0631636
-42.5;-462.5;332.5;0.0631665
-12.5;-462.5;332.5;0.0631737
32.5;-462.5;332.5;0.0631878
62.5;-462.5;332.5;0.0631992
152.5;-462.5;332.5;0.0632408
257.5;-462.5;332.5;0.0632955
272.5;-462.5;332.5;0.063303
407.5;-462.5;332.5;0.0633566
-492.5;-447.5;332.5;0.0631781
-477.5;-447.5;332.5;0.0631778
-447.5;-447.5;332.5;0.0631768
-432.5;-447.5;332.5;0.063176
-387.5;-447.5;332.5;0.0631725
-372.5;-447.5;332.5;0.0631711
-342.5;-447.5;332.5;0.0631679
-297.5;-447.5;332.5;0.0631629
-267.5;-447.5;332.5;0.0631597
-252.5;-447.5;332.5;0.0631583
-207.5;-447.5;332.5;0.0631549
-132.5;-447.5;332.5;0.0631544
-117.5;-447.5;332.5;0.0631553
-102.5;-447.5;332.5;0.0631566
-87.5;-447.5;332.5;0.0631583
-72.5;-447.5;332.5;0.0631604
-57.5;-447.5;332.5;0.0631629
32.5;-447.5;332.5;0.0631872
47.5;-447.5;332.5;0.0631927
92.5;-447.5;332.5;0.0632113
107.5;-447.5;332.5;0.0632182
122.5;-447.5;332.5;0.0632253
152.5;-447.5;332.5;0.0632402
197.5;-447.5;332.5;0.0632636
257.5;-447.5;332.5;0.0632949
272.5;-447.5;332.5;0.0633024
317.5;-447.5;332.5;0.0633236
332.5;-447.5;332.5;0.0633301
347.5;-447.5;332.5;0.0633362
362.5;-447.5;332.5;0.0633418
407.5;-447.5;332.5;0.0633559
437.5;-447.5;332.5;0.0633627
452.5;-447.5;332.5;0.0633651
482.5;-447.5;332.5;0.0633683
-477.5;-432.5;332.5;0.063177
-462.5;-432.5;332.5;0.0631766
-387.5;-432.5;332.5;0.0631717
-282.5;-432.5;332.5;0.0631605
-252.5;-432.5;332.5;0.0631575
-207.5;-432.5;332.5;0.0631541
-192.5;-432.5;332.5;0.0631534
-177.5;-432.5;332.5;0.063153
-162.5;-432.5;332.5;0.0631529
-117.5;-432.5;332.5;0.0631545
-72.5;-432.5;332.5;0.0631596
-57.5;-432.5;332.5;0.0631621
-27.5;-432.5;332.5;0.0631685
-12.5;-432.5;332.5;0.0631723
2.5;-432.5;332.5;0.0631766
32.5;-432.5;332.5;0.0631864
62.5;-432.5;332.5;0.0631977
77.5;-432.5;332.5;0.0632039
122.5;-432.5;332.5;0.0632245
152.5;-432.5;332.5;0.0632393
182.5;-432.5;332.5;0.0632549
197.5;-432.5;332.5;0.0632627
212.5;-432.5;332.5;0.0632706
242.5;-432.5;332.5;0.0632863
302.5;-432.5;332.5;0.063316
332.5;-432.5;332.5;0.0633293
392.5;-432.5;332.5;0.0633509
482.5;-432.5;332.5;0.0633675
-477.5;-417.5;332.5;0.063176
-432.5;-417.5;332.5;0.0631742
-312.5;-417.5;332.5;0.0631628
-237.5;-417.5;332.5;0.0631552
-192.5;-417.5;332.5;0.0631524
-132.5;-417.5;332.5;0.0631526
-117.5;-417.5;332.5;0.0631535
-42.5;-417.5;332.5;0.0631641
-12.5;-417.5;332.5;0.0631713
2.5;-417.5;332.5;0.0631756
17.5;-417.5;332.5;0.0631803
32.5;-417.5;332.5;0.0631854
92.5;-417.5;332.5;0.0632095
137.5;-417.5;332.5;0.0632308
182.5;-417.5;332.5;0.0632539
227.5;-417.5;332.5;0.0632775
242.5;-417.5;332.5;0.0632854
257.5;-417.5;332.5;0.0632931
347.5;-417.5;332.5;0.0633344
392.5;-417.5;332.5;0.0633499
497.5;-417.5;332.5;0.0633671
-492.5;-402.5;332.5;0.0631751
-447.5;-402.5;332.5;0.0631738
-432.5;-402.5;332.5;0.063173
-372.5;-402.5;332.5;0.0631681
-282.5;-402.5;332.5;0.0631583
-222.5;-402.5;332.5;0.0631529
-192.5;-402.5;332.5;0.0631513
-177.5;-402.5;332.5;0.0631509
-132.5;-402.5;332.5;0.0631514
2.5;-402.5;332.5;0.0631744
17.5;-402.5;332.5;0.0631791
32.5;-402.5;332.5;0.0631842
47.5;-402.5;332.5;0.0631897
62.5;-402.5;332.5;0.0631956
137.5;-402.5;332.5;0.0632296
197.5;-402.5;332.5;0.0632606
242.5;-402.5;332.5;0.0632842
272.5;-402.5;332.5;0.0632994
287.5;-402.5;332.5;0.0633068
302.5;-402.5;332.5;0.0633139
332.5;-402.5;332.5;0.0633271
392.5;-402.5;332.5;0.0633488
407.5;-402.5;332.5;0.063353
467.5;-402.5;332.5;0.063364
-477.5;-387.5;332.5;0.0631736
-432.5;-387.5;332.5;0.0631717
-417.5;-387.5;332.5;0.0631707
-372.5;-387.5;332.5;0.0631668
-327.5;-387.5;332.5;0.063162
-297.5;-387.5;332.5;0.0631586
-267.5;-387.5;332.5;0.0631555
-252.5;-387.5;332.5;0.063154
-207.5;-387.5;332.5;0.0631507
-117.5;-387.5;332.5;0.063151
-87.5;-387.5;332.5;0.063154
-42.5;-387.5;332.5;0.0631616
17.5;-387.5;332.5;0.0631778
62.5;-387.5;332.5;0.0631943
107.5;-387.5;332.5;0.0632139
152.5;-387.5;332.5;0.0632359
212.5;-387.5;332.5;0.0632672
227.5;-387.5;332.5;0.0632751
317.5;-387.5;332.5;0.0633194
347.5;-387.5;332.5;0.0633319
377.5;-387.5;332.5;0.0633428
407.5;-387.5;332.5;0.0633517
437.5;-387.5;332.5;0.0633584
-327.5;-372.5;332.5;0.0631606
-237.5;-372.5;332.5;0.0631513
-222.5;-372.5;332.5;0.0631502
-207.5;-372.5;332.5;0.0631492
-147.5;-372.5;332.5;0.0631482
-102.5;-372.5;332.5;0.0631509
-72.5;-372.5;332.5;0.0631547
-27.5;-372.5;332.5;0.0631636
32.5;-372.5;332.5;0.0631815
47.5;-372.5;332.5;0.063187
62.5;-372.5;332.5;0.0631928
77.5;-372.5;332.5;0.063199
92.5;-372.5;332.5;0.0632056
107.5;-372.5;332.5;0.0632124
122.5;-372.5;332.5;0.0632196
137.5;-372.5;332.5;0.0632269
182.5;-372.5;332.5;0.06325
212.5;-372.5;332.5;0.0632658
242.5;-372.5;332.5;0.0632815
257.5;-372.5;332.5;0.0632892
272.5;-372.5;332.5;0.0632967
332.5;-372.5;332.5;0.0633244
362.5;-372.5;332.5;0.0633361
392.5;-372.5;332.5;0.063346
407.5;-372.5;332.5;0.0633502
422.5;-372.5;332.5;0.0633539
-477.5;-357.5;332.5;0.0631706
-462.5;-357.5;332.5;0.0631702
-417.5;-357.5;332.5;0.0631677
-402.5;-357.5;332.5;0.0631666
-387.5;-357.5;332.5;0.0631653
-297.5;-357.5;332.5;0.0631557
-192.5;-357.5;332.5;0.063147
-177.5;-357.5;332.5;0.0631466
-147.5;-357.5;332.5;0.0631466
-132.5;-357.5;332.5;0.0631472
-87.5;-357.5;332.5;0.0631511
-27.5;-357.5;332.5;0.0631621
-12.5;-357.5;332.5;0.0631659
32.5;-357.5;332.5;0.0631799
62.5;-357.5;332.5;0.0631913
122.5;-357.5;332.5;0.063218
137.5;-357.5;332.5;0.0632254
152.5;-357.5;332.5;0.0632329
167.5;-357.5;332.5;0.0632406
227.5;-357.5;332.5;0.0632721
242.5;-357.5;332.5;0.0632799
302.5;-357.5;332.5;0.0633096
332.5;-357.5;332.5;0.0633229
347.5;-357.5;332.5;0.0633289
392.5;-357.5;332.5;0.0633445
422.5;-357.5;332.5;0.0633523
437.5;-357.5;332.5;0.0633554
452.5;-357.5;332.5;0.0633579
482.5;-357.5;332.5;0.063361
497.5;-357.5;332.5;0.0633617
-492.5;-342.5;332.5;0.0631692
-477.5;-342.5;332.5;0.063169
-417.5;-342.5;332.5;0.0631661
-402.5;-342.5;332.5;0.063165
-372.5;-342.5;332.5;0.0631622
-342.5;-342.5;332.5;0.0631591
-327.5;-342.5;332.5;0.0631574
-312.5;-342.5;332.5;0.0631557
-267.5;-342.5;332.5;0.0631509
-237.5;-342.5;332.5;0.0631481
-162.5;-342.5;332.5;0.0631448
-87.5;-342.5;332.5;0.0631494
-57.5;-342.5;332.5;0.0631541
-27.5;-342.5;332.5;0.0631604
2.5;-342.5;332.5;0.0631685
17.5;-342.5;332.5;0.0631732
62.5;-342.5;332.5;0.0631897
77.5;-342.5;332.5;0.0631959
137.5;-342.5;332.5;0.0632238
167.5;-342.5;332.5;0.063239
182.5;-342.5;332.5;0.0632468
242.5;-342.5;332.5;0.0632783
257.5;-342.5;332.5;0.063286
287.5;-342.5;332.5;0.0633009
302.5;-342.5;332.5;0.063308
317.5;-342.5;332.5;0.0633148
347.5;-342.5;332.5;0.0633273
377.5;-342.5;332.5;0.0633382
407.5;-342.5;332.5;0.0633471
-477.5;-327.5;332.5;0.0631673
-462.5;-327.5;332.5;0.0631669
-417.5;-327.5;332.5;0.0631645
-222.5;-327.5;332.5;0.0631454
-207.5;-327.5;332.5;0.0631444
-192.5;-327.5;332.5;0.0631437
-177.5;-327.5;332.5;0.0631433
-162.5;-327.5;332.5;0.0631432
-147.5;-327.5;332.5;0.0631434
-132.5;-327.5;332.5;0.0631439
-117.5;-327.5;332.5;0.0631448
-102.5;-327.5;332.5;0.0631461
-87.5;-327.5;332.5;0.0631478
-72.5;-327.5;332.5;0.0631499
-57.5;-327.5;332.5;0.0631524
-12.5;-327.5;332.5;0.0631626
2.5;-327.5;332.5;0.0631669
92.5;-327.5;332.5;0.0632008
167.5;-327.5;332.5;0.0632374
182.5;-327.5;332.5;0.0632452
197.5;-327.5;332.5;0.0632531
212.5;-327.5;332.5;0.063261
272.5;-327.5;332.5;0.0632919
287.5;-327.5;332.5;0.0632993
347.5;-327.5;332.5;0.0633257
377.5;-327.5;332.5;0.0633365
422.5;-327.5;332.5;0.0633491
482.5;-327.5;332.5;0.0633578
497.5;-327.5;332.5;0.0633584
-477.5;-312.5;332.5;0.0631656
-447.5;-312.5;332.5;0.0631646
-432.5;-312.5;332.5;0.0631638
-372.5;-312.5;332.5;0.0631589
-357.5;-312.5;332.5;0.0631573
-297.5;-312.5;332.5;0.0631507
-267.5;-312.5;332.5;0.0631476
-252.5;-312.5;332.5;0.0631461
-162.5;-312.5;332.5;0.0631415
-132.5;-312.5;332.5;0.0631422
-42.5;-312.5;332.5;0.0631537
-27.5;-312.5;332.5;0.0631571
-12.5;-312.5;332.5;0.0631609
17.5;-312.5;332.5;0.0631699
107.5;-312.5;332.5;0.063206
167.5;-312.5;332.5;0.0632357
197.5;-312.5;332.5;0.0632514
272.5;-312.5;332.5;0.0632902
302.5;-312.5;332.5;0.0633047
332.5;-312.5;332.5;0.0633179
347.5;-312.5;332.5;0.063324
392.5;-312.5;332.5;0.0633396
407.5;-312.5;332.5;0.0633438
422.5;-312.5;332.5;0.0633474
437.5;-312.5;332.5;0.0633505
482.5;-312.5;332.5;0.0633561
-477.5;-297.5;332.5;0.063164
-462.5;-297.5;332.5;0.0631635
-432.5;-297.5;332.5;0.0631621
-387.5;-297.5;332.5;0.0631586
-342.5;-297.5;332.5;0.0631541
-312.5;-297.5;332.5;0.0631507
-297.5;-297.5;332.5;0.0631491
-192.5;-297.5;332.5;0.0631404
-87.5;-297.5;332.5;0.0631444
-72.5;-297.5;332.5;0.0631466
-27.5;-297.5;332.5;0.0631554
-12.5;-297.5;332.5;0.0631593
2.5;-297.5;332.5;0.0631635
17.5;-297.5;332.5;0.0631682
122.5;-297.5;332.5;0.0632114
137.5;-297.5;332.5;0.0632188
152.5;-297.5;332.5;0.0632263
182.5;-297.5;332.5;0.0632418
227.5;-297.5;332.5;0.0632655
302.5;-297.5;332.5;0.063303
317.5;-297.5;332.5;0.0633098
362.5;-297.5;332.5;0.063328
392.5;-297.5;332.5;0.0633379
422.5;-297.5;332.5;0.0633457
452.5;-297.5;332.5;0.0633513
467.5;-297.5;332.5;0.0633532
482.5;-297.5;332.5;0.0633544
-492.5;-282.5;332.5;0.0631626
-477.5;-282.5;332.5;0.0631623
-462.5;-282.5;332.5;0.0631619
-432.5;-282.5;332.5;0.0631605
-417.5;-282.5;332.5;0.0631595
-402.5;-282.5;332.5;0.0631583
-387.5;-282.5;332.5;0.063157
-372.5;-282.5;332.5;0.0631556
-327.5;-282.5;332.5;0.0631508
-207.5;-282.5;332.5;0.0631395
-162.5;-282.5;332.5;0.0631382
-57.5;-282.5;332.5;0.0631475
-42.5;-282.5;332.5;0.0631504
-27.5;-282.5;332.5;0.0631538
17.5;-282.5;332.5;0.0631666
47.5;-282.5;332.5;0.0631772
77.5;-282.5;332.5;0.0631893
92.5;-282.5;332.5;0.0631958
107.5;-282.5;332.5;0.0632027
122.5;-282.5;332.5;0.0632098
227.5;-282.5;332.5;0.0632639
257.5;-282.5;332.5;0.0632794
272.5;-282.5;332.5;0.063287
302.5;-282.5;332.5;0.0633014
317.5;-282.5;332.5;0.0633082
332.5;-282.5;332.5;0.0633146
362.5;-282.5;332.5;0.0633264
392.5;-282.5;332.5;0.0633363
452.5;-282.5;332.5;0.0633497
482.5;-282.5;332.5;0.0633528
497.5;-282.5;332.5;0.0633534
-492.5;-267.5;332.5;0.063161
-447.5;-267.5;332.5;0.0631597
-417.5;-267.5;332.5;0.0631579
-387.5;-267.5;332.5;0.0631555
-357.5;-267.5;332.5;0.0631525
-327.5;-267.5;332.5;0.0631492
-312.5;-267.5;332.5;0.0631476
-207.5;-267.5;332.5;0.0631379
-177.5;-267.5;332.5;0.0631368
-162.5;-267.5;332.5;0.0631367
-147.5;-267.5;332.5;0.0631369
-117.5;-267.5;332.5;0.0631383
-87.5;-267.5;332.5;0.0631413
-72.5;-267.5;332.5;0.0631434
32.5;-267.5;332.5;0.0631702
77.5;-267.5;332.5;0.0631877
107.5;-267.5;332.5;0.0632011
272.5;-267.5;332.5;0.0632854
287.5;-267.5;332.5;0.0632927
332.5;-267.5;332.5;0.0633131
347.5;-267.5;332.5;0.0633192
362.5;-267.5;332.5;0.0633248
392.5;-267.5;332.5;0.0633347
407.5;-267.5;332.5;0.0633389
452.5;-267.5;332.5;0.0633481
467.5;-267.5;332.5;0.06335
497.5;-267.5;332.5;0.0633519
-477.5;-252.5;332.5;0.0631593
-447.5;-252.5;332.5;0.0631583
-432.5;-252.5;332.5;0.0631575
-387.5;-252.5;332.5;0.063154
-372.5;-252.5;332.5;0.0631526
-342.5;-252.5;332.5;0.0631494
-282.5;-252.5;332.5;0.0631428
-267.5;-252.5;332.5;0.0631413
-222.5;-252.5;332.5;0.0631374
-192.5;-252.5;332.5;0.0631358
-177.5;-252.5;332.5;0.0631354
-147.5;-252.5;332.5;0.0631354
-132.5;-252.5;332.5;0.063136
-102.5;-252.5;332.5;0.0631381
2.5;-252.5;332.5;0.0631589
47.5;-252.5;332.5;0.0631742
62.5;-252.5;332.5;0.0631801
122.5;-252.5;332.5;0.0632068
137.5;-252.5;332.5;0.0632142
152.5;-252.5;332.5;0.0632217
167.5;-252.5;332.5;0.0632294
287.5;-252.5;332.5;0.0632913
422.5;-252.5;332.5;0.0633411
437.5;-252.5;332.5;0.0633442
452.5;-252.5;332.5;0.0633467
482.5;-252.5;332.5;0.0633498
497.5;-252.5;332.5;0.0633505
-492.5;-237.5;332.5;0.0631583
-417.5;-237.5;332.5;0.0631552
-402.5;-237.5;332.5;0.063154
-387.5;-237.5;332.5;0.0631527
-342.5;-237.5;332.5;0.0631481
-282.5;-237.5;332.5;0.0631415
-267.5;-237.5;332.5;0.06314
-252.5;-237.5;332.5;0.0631385
-237.5;-237.5;332.5;0.0631372
-177.5;-237.5;332.5;0.0631341
-147.5;-237.5;332.5;0.0631341
-102.5;-237.5;332.5;0.0631368
-87.5;-237.5;332.5;0.0631385
2.5;-237.5;332.5;0.0631576
32.5;-237.5;332.5;0.0631674
47.5;-237.5;332.5;0.0631729
62.5;-237.5;332.5;0.0631788
77.5;-237.5;332.5;0.063185
122.5;-237.5;332.5;0.0632055
137.5;-237.5;332.5;0.0632129
272.5;-237.5;332.5;0.0632827
317.5;-237.5;332.5;0.0633039
362.5;-237.5;332.5;0.0633221
392.5;-237.5;332.5;0.063332
422.5;-237.5;332.5;0.0633398
-492.5;-222.5;332.5;0.0631571
-477.5;-222.5;332.5;0.0631569
-447.5;-222.5;332.5;0.0631559
-402.5;-222.5;332.5;0.0631529
-387.5;-222.5;332.5;0.0631516
-357.5;-222.5;332.5;0.0631486
-327.5;-222.5;332.5;0.0631454
-252.5;-222.5;332.5;0.0631374
-192.5;-222.5;332.5;0.0631333
-177.5;-222.5;332.5;0.0631329
-147.5;-222.5;332.5;0.063133
-132.5;-222.5;332.5;0.0631335
-102.5;-222.5;332.5;0.0631357
-72.5;-222.5;332.5;0.0631395
-42.5;-222.5;332.5;0.063145
17.5;-222.5;332.5;0.0631612
32.5;-222.5;332.5;0.0631663
62.5;-222.5;332.5;0.0631776
92.5;-222.5;332.5;0.0631904
167.5;-222.5;332.5;0.063227
197.5;-222.5;332.5;0.0632427
212.5;-222.5;332.5;0.0632506
302.5;-222.5;332.5;0.063296
377.5;-222.5;332.5;0.0633261
392.5;-222.5;332.5;0.0633309
422.5;-222.5;332.5;0.0633387
437.5;-222.5;332.5;0.0633418
497.5;-222.5;332.5;0.063348
-492.5;-207.5;332.5;0.0631562
-477.5;-207.5;332.5;0.063156
-462.5;-207.5;332.5;0.0631556
-417.5;-207.5;332.5;0.0631531
-372.5;-207.5;332.5;0.0631492
-342.5;-207.5;332.5;0.0631461
-327.5;-207.5;332.5;0.0631444
-282.5;-207.5;332.5;0.0631395
-237.5;-207.5;332.5;0.0631352
-72.5;-207.5;332.5;0.0631386
-57.5;-207.5;332.5;0.0631411
-42.5;-207.5;332.5;0.0631441
-12.5;-207.5;332.5;0.0631513
197.5;-207.5;332.5;0.0632417
227.5;-207.5;332.5;0.0632575
272.5;-207.5;332.5;0.0632806
287.5;-207.5;332.5;0.063288
302.5;-207.5;332.5;0.063295
332.5;-207.5;332.5;0.0633083
362.5;-207.5;332.5;0.06332
422.5;-207.5;332.5;0.0633378
467.5;-207.5;332.5;0.0633452
482.5;-207.5;332.5;0.0633465
-477.5;-192.5;332.5;0.0631553
-447.5;-192.5;332.5;0.0631543
-432.5;-192.5;332.5;0.0631534
-192.5;-192.5;332.5;0.0631317
-177.5;-192.5;332.5;0.0631313
-147.5;-192.5;332.5;0.0631314
-42.5;-192.5;332.5;0.0631434
2.5;-192.5;332.5;0.0631549
47.5;-192.5;332.5;0.0631702
92.5;-192.5;332.5;0.0631888
122.5;-192.5;332.5;0.0632028
152.5;-192.5;332.5;0.0632177
197.5;-192.5;332.5;0.0632411
212.5;-192.5;332.5;0.063249
227.5;-192.5;332.5;0.0632568
272.5;-192.5;332.5;0.0632799
332.5;-192.5;332.5;0.0633076
497.5;-192.5;332.5;0.0633464
-462.5;-177.5;332.5;0.0631545
-447.5;-177.5;332.5;0.0631538
-432.5;-177.5;332.5;0.063153
-387.5;-177.5;332.5;0.0631495
-312.5;-177.5;332.5;0.0631416
-297.5;-177.5;332.5;0.06314
-282.5;-177.5;332.5;0.0631383
-267.5;-177.5;332.5;0.0631368
-237.5;-177.5;332.5;0.0631341
-207.5;-177.5;332.5;0.063132
-177.5;-177.5;332.5;0.0631309
-147.5;-177.5;332.5;0.0631309
-132.5;-177.5;332.5;0.0631315
-102.5;-177.5;332.5;0.0631337
32.5;-177.5;332.5;0.0631642
47.5;-177.5;332.5;0.0631697
122.5;-177.5;332.5;0.0632023
137.5;-177.5;332.5;0.0632097
182.5;-177.5;332.5;0.0632327
197.5;-177.5;332.5;0.0632406
212.5;-177.5;332.5;0.0632485
227.5;-177.5;332.5;0.0632564
242.5;-177.5;332.5;0.0632642
257.5;-177.5;332.5;0.0632719
272.5;-177.5;332.5;0.0632795
377.5;-177.5;332.5;0.0633241
422.5;-177.5;332.5;0.0633367
467.5;-177.5;332.5;0.0633441
-432.5;-162.5;332.5;0.0631529
-417.5;-162.5;332.5;0.0631519
-402.5;-162.5;332.5;0.0631507
-357.5;-162.5;332.5;0.0631465
-327.5;-162.5;332.5;0.0631432
-297.5;-162.5;332.5;0.0631398
-192.5;-162.5;332.5;0.0631312
-177.5;-162.5;332.5;0.0631308
-57.5;-162.5;332.5;0.0631399
17.5;-162.5;332.5;0.063159
32.5;-162.5;332.5;0.0631641
47.5;-162.5;332.5;0.0631696
62.5;-162.5;332.5;0.0631755
77.5;-162.5;332.5;0.0631817
92.5;-162.5;332.5;0.0631883
137.5;-162.5;332.5;0.0632096
242.5;-162.5;332.5;0.0632641
317.5;-162.5;332.5;0.0633006
332.5;-162.5;332.5;0.063307
377.5;-162.5;332.5;0.063324
392.5;-162.5;332.5;0.0633287
452.5;-162.5;332.5;0.0633421
467.5;-162.5;332.5;0.063344
-492.5;-147.5;332.5;0.0631551
-447.5;-147.5;332.5;0.0631539
-432.5;-147.5;332.5;0.0631531
-402.5;-147.5;332.5;0.0631509
-387.5;-147.5;332.5;0.0631496
-342.5;-147.5;332.5;0.063145
-297.5;-147.5;332.5;0.06314
-267.5;-147.5;332.5;0.0631369
-237.5;-147.5;332.5;0.0631341
-222.5;-147.5;332.5;0.063133
-192.5;-147.5;332.5;0.0631314
-117.5;-147.5;332.5;0.0631324
-72.5;-147.5;332.5;0.0631375
-57.5;-147.5;332.5;0.0631401
-27.5;-147.5;332.5;0.0631464
-12.5;-147.5;332.5;0.0631503
2.5;-147.5;332.5;0.0631545
17.5;-147.5;332.5;0.0631592
62.5;-147.5;332.5;0.0631757
122.5;-147.5;332.5;0.0632024
152.5;-147.5;332.5;0.0632173
167.5;-147.5;332.5;0.063225
242.5;-147.5;332.5;0.0632643
257.5;-147.5;332.5;0.063272
302.5;-147.5;332.5;0.063294
347.5;-147.5;332.5;0.0633133
362.5;-147.5;332.5;0.063319
377.5;-147.5;332.5;0.0633242
437.5;-147.5;332.5;0.0633398
452.5;-147.5;332.5;0.0633423
482.5;-147.5;332.5;0.0633454
497.5;-147.5;332.5;0.063346
-492.5;-132.5;332.5;0.0631557
-477.5;-132.5;332.5;0.0631555
-432.5;-132.5;332.5;0.0631536
-417.5;-132.5;332.5;0.0631526
-402.5;-132.5;332.5;0.0631514
-387.5;-132.5;332.5;0.0631501
-372.5;-132.5;332.5;0.0631487
-327.5;-132.5;332.5;0.0631439
-267.5;-132.5;332.5;0.0631374
-207.5;-132.5;332.5;0.0631326
-162.5;-132.5;332.5;0.0631314
-87.5;-132.5;332.5;0.063136
-27.5;-132.5;332.5;0.063147
2.5;-132.5;332.5;0.0631551
17.5;-132.5;332.5;0.0631597
32.5;-132.5;332.5;0.0631648
47.5;-132.5;332.5;0.0631703
92.5;-132.5;332.5;0.063189
137.5;-132.5;332.5;0.0632103
152.5;-132.5;332.5;0.0632178
197.5;-132.5;332.5;0.0632412
257.5;-132.5;332.5;0.0632725
302.5;-132.5;332.5;0.0632945
407.5;-132.5;332.5;0.0633336
422.5;-132.5;332.5;0.0633372
467.5;-132.5;332.5;0.0633447
-492.5;-117.5;332.5;0.0631566
-462.5;-117.5;332.5;0.0631559
-447.5;-117.5;332.5;0.0631553
-417.5;-117.5;332.5;0.0631535
-402.5;-117.5;332.5;0.0631524
-357.5;-117.5;332.5;0.0631481
-342.5;-117.5;332.5;0.0631465
-327.5;-117.5;332.5;0.0631448
-312.5;-117.5;332.5;0.0631431
-297.5;-117.5;332.5;0.0631415
