-252.5;-297.5;302.5;5.19225e-28
-207.5;-297.5;302.5;5.19218e-28
-192.5;-297.5;302.5;5.19216e-28
-177.5;-297.5;302.5;5.19214e-28
-147.5;-297.5;302.5;5.1921e-28
-117.5;-297.5;302.5;5.19206e-28
-57.5;-297.5;302.5;5.19201e-28
-12.5;-297.5;302.5;5.19199e-28
17.5;-297.5;302.5;5.19199e-28
122.5;-297.5;302.5;5.19207e-28
137.5;-297.5;302.5;5.19209e-28
152.5;-297.5;302.5;5.19211e-28
182.5;-297.5;302.5;5.19216e-28
212.5;-297.5;302.5;5.1922e-28
287.5;-297.5;302.5;5.19232e-28
362.5;-297.5;302.5;5.19242e-28
407.5;-297.5;302.5;5.19246e-28
497.5;-297.5;302.5;5.19249e-28
-492.5;-282.5;302.5;5.19245e-28
-462.5;-282.5;302.5;5.19245e-28
-447.5;-282.5;302.5;5.19244e-28
-432.5;-282.5;302.5;5.19243e-28
-417.5;-282.5;302.5;5.19242e-28
-312.5;-282.5;302.5;5.19231e-28
-297.5;-282.5;302.5;5.19229e-28
-207.5;-282.5;302.5;5.19215e-28
-192.5;-282.5;302.5;5.19213e-28
-177.5;-282.5;302.5;5.19211e-28
-117.5;-282.5;302.5;5.19202e-28
-102.5;-282.5;302.5;5.192e-28
-27.5;-282.5;302.5;5.19195e-28
47.5;-282.5;302.5;5.19196e-28
77.5;-282.5;302.5;5.19199e-28
92.5;-282.5;302.5;5.192e-28
152.5;-282.5;302.5;5.19208e-28
197.5;-282.5;302.5;5.19215e-28
212.5;-282.5;302.5;5.19218e-28
257.5;-282.5;302.5;5.19225e-28
272.5;-282.5;302.5;5.19227e-28
362.5;-282.5;302.5;5.1924e-28
377.5;-282.5;302.5;5.19242e-28
392.5;-282.5;302.5;5.19243e-28
437.5;-282.5;302.5;5.19246e-28
452.5;-282.5;302.5;5.19247e-28
482.5;-282.5;302.5;5.19248e-28
-447.5;-267.5;302.5;5.19243e-28
-417.5;-267.5;302.5;5.19241e-28
-402.5;-267.5;302.5;5.1924e-28
-387.5;-267.5;302.5;5.19238e-28
-252.5;-267.5;302.5;5.1922e-28
-222.5;-267.5;302.5;5.19215e-28
-132.5;-267.5;302.5;5.192e-28
-117.5;-267.5;302.5;5.19198e-28
-57.5;-267.5;302.5;5.19192e-28
-12.5;-267.5;302.5;5.1919e-28
32.5;-267.5;302.5;5.19191e-28
92.5;-267.5;302.5;5.19196e-28
152.5;-267.5;302.5;5.19204e-28
242.5;-267.5;302.5;5.1922e-28
257.5;-267.5;302.5;5.19223e-28
302.5;-267.5;302.5;5.1923e-28
332.5;-267.5;302.5;5.19234e-28
392.5;-267.5;302.5;5.19241e-28
437.5;-267.5;302.5;5.19245e-28
452.5;-267.5;302.5;5.19246e-28
467.5;-267.5;302.5;5.19246e-28
497.5;-267.5;302.5;5.19247e-28
-492.5;-252.5;302.5;5.19242e-28
-462.5;-252.5;302.5;5.19242e-28
-447.5;-252.5;302.5;5.19241e-28
-432.5;-252.5;302.5;5.1924e-28
-402.5;-252.5;302.5;5.19238e-28
-387.5;-252.5;302.5;5.19237e-28
-372.5;-252.5;302.5;5.19235e-28
-357.5;-252.5;302.5;5.19233e-28
-327.5;-252.5;302.5;5.19229e-28
-312.5;-252.5;302.5;5.19227e-28
-282.5;-252.5;302.5;5.19222e-28
-267.5;-252.5;302.5;5.1922e-28
-252.5;-252.5;302.5;5.19217e-28
-237.5;-252.5;302.5;5.19215e-28
-207.5;-252.5;302.5;5.19209e-28
-192.5;-252.5;302.5;5.19206e-28
-27.5;-252.5;302.5;5.19186e-28
-12.5;-252.5;302.5;5.19185e-28
17.5;-252.5;302.5;5.19186e-28
62.5;-252.5;302.5;5.19188e-28
167.5;-252.5;302.5;5.19203e-28
257.5;-252.5;302.5;5.1922e-28
302.5;-252.5;302.5;5.19228e-28
407.5;-252.5;302.5;5.19241e-28
422.5;-252.5;302.5;5.19243e-28
437.5;-252.5;302.5;5.19244e-28
452.5;-252.5;302.5;5.19244e-28
497.5;-252.5;302.5;5.19246e-28
-477.5;-237.5;302.5;5.19241e-28
-417.5;-237.5;302.5;5.19238e-28
-402.5;-237.5;302.5;5.19237e-28
-357.5;-237.5;302.5;5.19232e-28
-327.5;-237.5;302.5;5.19227e-28
-312.5;-237.5;302.5;5.19225e-28
-297.5;-237.5;302.5;5.19223e-28
-267.5;-237.5;302.5;5.19217e-28
-252.5;-237.5;302.5;5.19215e-28
-237.5;-237.5;302.5;5.19212e-28
-102.5;-237.5;302.5;5.19188e-28
-27.5;-237.5;302.5;5.19181e-28
-12.5;-237.5;302.5;5.1918e-28
62.5;-237.5;302.5;5.19184e-28
107.5;-237.5;302.5;5.19189e-28
122.5;-237.5;302.5;5.19192e-28
137.5;-237.5;302.5;5.19194e-28
197.5;-237.5;302.5;5.19206e-28
212.5;-237.5;302.5;5.19208e-28
227.5;-237.5;302.5;5.19211e-28
257.5;-237.5;302.5;5.19217e-28
272.5;-237.5;302.5;5.1922e-28
287.5;-237.5;302.5;5.19223e-28
302.5;-237.5;302.5;5.19226e-28
392.5;-237.5;302.5;5.19238e-28
407.5;-237.5;302.5;5.1924e-28
482.5;-237.5;302.5;5.19244e-28
497.5;-237.5;302.5;5.19244e-28
-477.5;-222.5;302.5;5.1924e-28
-432.5;-222.5;302.5;5.19238e-28
-387.5;-222.5;302.5;5.19234e-28
-297.5;-222.5;302.5;5.1922e-28
-267.5;-222.5;302.5;5.19215e-28
-237.5;-222.5;302.5;5.19209e-28
-207.5;-222.5;302.5;5.19203e-28
-162.5;-222.5;302.5;5.19194e-28
-102.5;-222.5;302.5;5.19183e-28
-87.5;-222.5;302.5;5.19181e-28
-72.5;-222.5;302.5;5.19179e-28
-12.5;-222.5;302.5;5.19175e-28
17.5;-222.5;302.5;5.19176e-28
92.5;-222.5;302.5;5.19183e-28
137.5;-222.5;302.5;5.1919e-28
152.5;-222.5;302.5;5.19193e-28
182.5;-222.5;302.5;5.19199e-28
212.5;-222.5;302.5;5.19205e-28
242.5;-222.5;302.5;5.19212e-28
272.5;-222.5;302.5;5.19218e-28
287.5;-222.5;302.5;5.19221e-28
332.5;-222.5;302.5;5.19229e-28
362.5;-222.5;302.5;5.19233e-28
377.5;-222.5;302.5;5.19235e-28
437.5;-222.5;302.5;5.19241e-28
467.5;-222.5;302.5;5.19242e-28
482.5;-222.5;302.5;5.19243e-28
-477.5;-207.5;302.5;5.19238e-28
-462.5;-207.5;302.5;5.19238e-28
-447.5;-207.5;302.5;5.19237e-28
-432.5;-207.5;302.5;5.19236e-28
-402.5;-207.5;302.5;5.19234e-28
-387.5;-207.5;302.5;5.19232e-28
-372.5;-207.5;302.5;5.1923e-28
-297.5;-207.5;302.5;5.19218e-28
-222.5;-207.5;302.5;5.19203e-28
-132.5;-207.5;302.5;5.19184e-28
-102.5;-207.5;302.5;5.19179e-28
-72.5;-207.5;302.5;5.19174e-28
-42.5;-207.5;302.5;5.19172e-28
17.5;-207.5;302.5;5.1917e-28
32.5;-207.5;302.5;5.19171e-28
62.5;-207.5;302.5;5.19174e-28
122.5;-207.5;302.5;5.19183e-28
152.5;-207.5;302.5;5.19189e-28
167.5;-207.5;302.5;5.19192e-28
212.5;-207.5;302.5;5.19202e-28
227.5;-207.5;302.5;5.19205e-28
242.5;-207.5;302.5;5.19209e-28
272.5;-207.5;302.5;5.19215e-28
287.5;-207.5;302.5;5.19218e-28
302.5;-207.5;302.5;5.19221e-28
317.5;-207.5;302.5;5.19224e-28
392.5;-207.5;302.5;5.19235e-28
437.5;-207.5;302.5;5.19239e-28
497.5;-207.5;302.5;5.19242e-28
-492.5;-192.5;302.5;5.19237e-28
-477.5;-192.5;302.5;5.19237e-28
-417.5;-192.5;302.5;5.19233e-28
-387.5;-192.5;302.5;5.1923e-28
-327.5;-192.5;302.5;5.19221e-28
-297.5;-192.5;302.5;5.19216e-28
-282.5;-192.5;302.5;5.19213e-28
-222.5;-192.5;302.5;5.192e-28
-177.5;-192.5;302.5;5.19189e-28
-162.5;-192.5;302.5;5.19186e-28
-147.5;-192.5;302.5;5.19183e-28
-132.5;-192.5;302.5;5.1918e-28
-87.5;-192.5;302.5;5.19172e-28
-12.5;-192.5;302.5;5.19165e-28
47.5;-192.5;302.5;5.19167e-28
92.5;-192.5;302.5;5.19173e-28
122.5;-192.5;302.5;5.19179e-28
212.5;-192.5;302.5;5.19199e-28
227.5;-192.5;302.5;5.19202e-28
272.5;-192.5;302.5;5.19213e-28
287.5;-192.5;302.5;5.19216e-28
302.5;-192.5;302.5;5.19219e-28
332.5;-192.5;302.5;5.19225e-28
407.5;-192.5;302.5;5.19235e-28
422.5;-192.5;302.5;5.19237e-28
437.5;-192.5;302.5;5.19238e-28
467.5;-192.5;302.5;5.1924e-28
497.5;-192.5;302.5;5.1924e-28
-402.5;-177.5;302.5;5.19231e-28
-387.5;-177.5;302.5;5.19229e-28
-372.5;-177.5;302.5;5.19227e-28
-342.5;-177.5;302.5;5.19222e-28
-327.5;-177.5;302.5;5.1922e-28
-252.5;-177.5;302.5;5.19204e-28
-237.5;-177.5;302.5;5.192e-28
-207.5;-177.5;302.5;5.19193e-28
-192.5;-177.5;302.5;5.19189e-28
-162.5;-177.5;302.5;5.19182e-28
-147.5;-177.5;302.5;5.19179e-28
-72.5;-177.5;302.5;5.19164e-28
-57.5;-177.5;302.5;5.19163e-28
-42.5;-177.5;302.5;5.19161e-28
2.5;-177.5;302.5;5.1916e-28
47.5;-177.5;302.5;5.19162e-28
77.5;-177.5;302.5;5.19166e-28
107.5;-177.5;302.5;5.19171e-28
122.5;-177.5;302.5;5.19174e-28
137.5;-177.5;302.5;5.19177e-28
152.5;-177.5;302.5;5.19181e-28
257.5;-177.5;302.5;5.19207e-28
317.5;-177.5;302.5;5.1922e-28
332.5;-177.5;302.5;5.19223e-28
392.5;-177.5;302.5;5.19232e-28
467.5;-177.5;302.5;5.19238e-28
482.5;-177.5;302.5;5.19239e-28
497.5;-177.5;302.5;5.19239e-28
-492.5;-162.5;302.5;5.19235e-28
-432.5;-162.5;302.5;5.19232e-28
-417.5;-162.5;302.5;5.19231e-28
-402.5;-162.5;302.5;5.19229e-28
-387.5;-162.5;302.5;5.19227e-28
-372.5;-162.5;302.5;5.19225e-28
-357.5;-162.5;302.5;5.19223e-28
-342.5;-162.5;302.5;5.1922e-28
-282.5;-162.5;302.5;5.19208e-28
-177.5;-162.5;302.5;5.19182e-28
-162.5;-162.5;302.5;5.19178e-28
-87.5;-162.5;302.5;5.19162e-28
-12.5;-162.5;302.5;5.19154e-28
17.5;-162.5;302.5;5.19155e-28
32.5;-162.5;302.5;5.19156e-28
47.5;-162.5;302.5;5.19157e-28
62.5;-162.5;302.5;5.19159e-28
92.5;-162.5;302.5;5.19164e-28
107.5;-162.5;302.5;5.19167e-28
152.5;-162.5;302.5;5.19177e-28
212.5;-162.5;302.5;5.19193e-28
287.5;-162.5;302.5;5.19211e-28
317.5;-162.5;302.5;5.19218e-28
332.5;-162.5;302.5;5.19221e-28
347.5;-162.5;302.5;5.19224e-28
362.5;-162.5;302.5;5.19226e-28
392.5;-162.5;302.5;5.19231e-28
422.5;-162.5;302.5;5.19234e-28
-477.5;-147.5;302.5;5.19233e-28
-462.5;-147.5;302.5;5.19233e-28
-447.5;-147.5;302.5;5.19232e-28
-432.5;-147.5;302.5;5.19231e-28
-402.5;-147.5;302.5;5.19228e-28
-357.5;-147.5;302.5;5.19221e-28
-207.5;-147.5;302.5;5.19187e-28
-192.5;-147.5;302.5;5.19183e-28
-72.5;-147.5;302.5;5.19155e-28
-57.5;-147.5;302.5;5.19153e-28
-12.5;-147.5;302.5;5.19149e-28
2.5;-147.5;302.5;5.19149e-28
62.5;-147.5;302.5;5.19154e-28
77.5;-147.5;302.5;5.19156e-28
182.5;-147.5;302.5;5.19181e-28
212.5;-147.5;302.5;5.1919e-28
242.5;-147.5;302.5;5.19198e-28
257.5;-147.5;302.5;5.19202e-28
272.5;-147.5;302.5;5.19206e-28
347.5;-147.5;302.5;5.19222e-28
362.5;-147.5;302.5;5.19225e-28
377.5;-147.5;302.5;5.19227e-28
407.5;-147.5;302.5;5.19231e-28
-462.5;-132.5;302.5;5.19232e-28
-432.5;-132.5;302.5;5.1923e-28
-417.5;-132.5;302.5;5.19228e-28
-387.5;-132.5;302.5;5.19225e-28
-372.5;-132.5;302.5;5.19222e-28
-357.5;-132.5;302.5;5.1922e-28
-342.5;-132.5;302.5;5.19217e-28
-327.5;-132.5;302.5;5.19214e-28
-312.5;-132.5;302.5;5.19211e-28
-297.5;-132.5;302.5;5.19208e-28
-267.5;-132.5;302.5;5.192e-28
-237.5;-132.5;302.5;5.19192e-28
-192.5;-132.5;302.5;5.19179e-28
-162.5;-132.5;302.5;5.19171e-28
-132.5;-132.5;302.5;5.19163e-28
-102.5;-132.5;302.5;5.19156e-28
-42.5;-132.5;302.5;5.19146e-28
32.5;-132.5;302.5;5.19145e-28
62.5;-132.5;302.5;5.19149e-28
152.5;-132.5;302.5;5.1917e-28
242.5;-132.5;302.5;5.19195e-28
257.5;-132.5;302.5;5.19199e-28
302.5;-132.5;302.5;5.19211e-28
347.5;-132.5;302.5;5.19221e-28
377.5;-132.5;302.5;5.19226e-28
422.5;-132.5;302.5;5.19232e-28
467.5;-132.5;302.5;5.19235e-28
497.5;-132.5;302.5;5.19236e-28
-477.5;-117.5;302.5;5.19231e-28
-462.5;-117.5;302.5;5.19231e-28
-447.5;-117.5;302.5;5.1923e-28
-432.5;-117.5;302.5;5.19229e-28
-417.5;-117.5;302.5;5.19227e-28
-342.5;-117.5;302.5;5.19216e-28
-282.5;-117.5;302.5;5.19202e-28
-267.5;-117.5;302.5;5.19198e-28
-192.5;-117.5;302.5;5.19177e-28
-177.5;-117.5;302.5;5.19172e-28
-147.5;-117.5;302.5;5.19163e-28
-132.5;-117.5;302.5;5.19159e-28
-117.5;-117.5;302.5;5.19155e-28
-102.5;-117.5;302.5;5.19152e-28
-72.5;-117.5;302.5;5.19146e-28
-42.5;-117.5;302.5;5.19141e-28
-27.5;-117.5;302.5;5.1914e-28
-12.5;-117.5;302.5;5.19139e-28
47.5;-117.5;302.5;5.19142e-28
62.5;-117.5;302.5;5.19145e-28
122.5;-117.5;302.5;5.19158e-28
137.5;-117.5;302.5;5.19162e-28
152.5;-117.5;302.5;5.19166e-28
227.5;-117.5;302.5;5.19189e-28
242.5;-117.5;302.5;5.19193e-28
272.5;-117.5;302.5;5.19201e-28
287.5;-117.5;302.5;5.19205e-28
302.5;-117.5;302.5;5.19209e-28
377.5;-117.5;302.5;5.19224e-28
407.5;-117.5;302.5;5.19229e-28
422.5;-117.5;302.5;5.19231e-28
437.5;-117.5;302.5;5.19232e-28
452.5;-117.5;302.5;5.19233e-28
-462.5;-102.5;302.5;5.1923e-28
-432.5;-102.5;302.5;5.19228e-28
-342.5;-102.5;302.5;5.19214e-28
-312.5;-102.5;302.5;5.19208e-28
-297.5;-102.5;302.5;5.19204e-28
-237.5;-102.5;302.5;5.19188e-28
-222.5;-102.5;302.5;5.19183e-28
-207.5;-102.5;302.5;5.19179e-28
-192.5;-102.5;302.5;5.19174e-28
-147.5;-102.5;302.5;5.1916e-28
-102.5;-102.5;302.5;5.19148e-28
-87.5;-102.5;302.5;5.19145e-28
-57.5;-102.5;302.5;5.19139e-28
-27.5;-102.5;302.5;5.19136e-28
17.5;-102.5;302.5;5.19135e-28
62.5;-102.5;302.5;5.1914e-28
152.5;-102.5;302.5;5.19163e-28
167.5;-102.5;302.5;5.19168e-28
257.5;-102.5;302.5;5.19195e-28
272.5;-102.5;302.5;5.192e-28
287.5;-102.5;302.5;5.19204e-28
362.5;-102.5;302.5;5.19221e-28
377.5;-102.5;302.5;5.19223e-28
407.5;-102.5;302.5;5.19228e-28
422.5;-102.5;302.5;5.1923e-28
467.5;-102.5;302.5;5.19233e-28
-492.5;-87.5;302.5;5.1923e-28
-432.5;-87.5;302.5;5.19227e-28
-417.5;-87.5;302.5;5.19225e-28
-342.5;-87.5;302.5;5.19213e-28
-297.5;-87.5;302.5;5.19203e-28
-282.5;-87.5;302.5;5.19199e-28
-237.5;-87.5;302.5;5.19186e-28
-87.5;-87.5;302.5;5.19141e-28
-57.5;-87.5;302.5;5.19135e-28
-27.5;-87.5;302.5;5.19132e-28
2.5;-87.5;302.5;5.19131e-28
17.5;-87.5;302.5;5.19131e-28
47.5;-87.5;302.5;5.19134e-28
182.5;-87.5;302.5;5.1917e-28
197.5;-87.5;302.5;5.19175e-28
242.5;-87.5;302.5;5.19189e-28
257.5;-87.5;302.5;5.19194e-28
272.5;-87.5;302.5;5.19198e-28
302.5;-87.5;302.5;5.19206e-28
317.5;-87.5;302.5;5.1921e-28
362.5;-87.5;302.5;5.1922e-28
377.5;-87.5;302.5;5.19222e-28
392.5;-87.5;302.5;5.19225e-28
407.5;-87.5;302.5;5.19227e-28
422.5;-87.5;302.5;5.19229e-28
467.5;-87.5;302.5;5.19232e-28
497.5;-87.5;302.5;5.19233e-28
-492.5;-72.5;302.5;5.19229e-28
-462.5;-72.5;302.5;5.19228e-28
-447.5;-72.5;302.5;5.19227e-28
-432.5;-72.5;302.5;5.19226e-28
-387.5;-72.5;302.5;5.1922e-28
-372.5;-72.5;302.5;5.19218e-28
-357.5;-72.5;302.5;5.19215e-28
-342.5;-72.5;302.5;5.19212e-28
-312.5;-72.5;302.5;5.19205e-28
-297.5;-72.5;302.5;5.19201e-28
-252.5;-72.5;302.5;5.19189e-28
-222.5;-72.5;302.5;5.19179e-28
-207.5;-72.5;302.5;5.19174e-28
-192.5;-72.5;302.5;5.19169e-28
-162.5;-72.5;302.5;5.19159e-28
-132.5;-72.5;302.5;5.1915e-28
-102.5;-72.5;302.5;5.19142e-28
-72.5;-72.5;302.5;5.19135e-28
-27.5;-72.5;302.5;5.19128e-28
-12.5;-72.5;302.5;5.19127e-28
2.5;-72.5;302.5;5.19127e-28
17.5;-72.5;302.5;5.19128e-28
32.5;-72.5;302.5;5.19129e-28
62.5;-72.5;302.5;5.19133e-28
77.5;-72.5;302.5;5.19136e-28
92.5;-72.5;302.5;5.1914e-28
167.5;-72.5;302.5;5.19162e-28
197.5;-72.5;302.5;5.19173e-28
242.5;-72.5;302.5;5.19187e-28
257.5;-72.5;302.5;5.19192e-28
302.5;-72.5;302.5;5.19205e-28
317.5;-72.5;302.5;5.19209e-28
332.5;-72.5;302.5;5.19212e-28
437.5;-72.5;302.5;5.19229e-28
452.5;-72.5;302.5;5.19231e-28
467.5;-72.5;302.5;5.19232e-28
-477.5;-57.5;302.5;5.19228e-28
-462.5;-57.5;302.5;5.19228e-28
-417.5;-57.5;302.5;5.19224e-28
-402.5;-57.5;302.5;5.19222e-28
-342.5;-57.5;302.5;5.19211e-28
-297.5;-57.5;302.5;5.192e-28
-252.5;-57.5;302.5;5.19187e-28
-177.5;-57.5;302.5;5.19163e-28
-102.5;-57.5;302.5;5.19139e-28
-87.5;-57.5;302.5;5.19135e-28
-42.5;-57.5;302.5;5.19127e-28
2.5;-57.5;302.5;5.19124e-28
62.5;-57.5;302.5;5.1913e-28
92.5;-57.5;302.5;5.19137e-28
122.5;-57.5;302.5;5.19146e-28
137.5;-57.5;302.5;5.1915e-28
152.5;-57.5;302.5;5.19155e-28
167.5;-57.5;302.5;5.1916e-28
227.5;-57.5;302.5;5.19181e-28
257.5;-57.5;302.5;5.19191e-28
332.5;-57.5;302.5;5.19211e-28
347.5;-57.5;302.5;5.19215e-28
377.5;-57.5;302.5;5.19221e-28
467.5;-57.5;302.5;5.19231e-28
482.5;-57.5;302.5;5.19232e-28
-492.5;-42.5;302.5;5.19228e-28
-417.5;-42.5;302.5;5.19223e-28
-402.5;-42.5;302.5;5.19221e-28
-357.5;-42.5;302.5;5.19214e-28
-342.5;-42.5;302.5;5.19211e-28
-297.5;-42.5;302.5;5.192e-28
-252.5;-42.5;302.5;5.19186e-28
-237.5;-42.5;302.5;5.19182e-28
-192.5;-42.5;302.5;5.19166e-28
-177.5;-42.5;302.5;5.19161e-28
-132.5;-42.5;302.5;5.19146e-28
-102.5;-42.5;302.5;5.19137e-28
-42.5;-42.5;302.5;5.19124e-28
-12.5;-42.5;302.5;5.19122e-28
17.5;-42.5;302.5;5.19122e-28
32.5;-42.5;302.5;5.19124e-28
107.5;-42.5;302.5;5.19139e-28
137.5;-42.5;302.5;5.19149e-28
152.5;-42.5;302.5;5.19154e-28
167.5;-42.5;302.5;5.19159e-28
212.5;-42.5;302.5;5.19175e-28
242.5;-42.5;302.5;5.19185e-28
272.5;-42.5;302.5;5.19194e-28
287.5;-42.5;302.5;5.19199e-28
302.5;-42.5;302.5;5.19203e-28
332.5;-42.5;302.5;5.19211e-28
347.5;-42.5;302.5;5.19214e-28
362.5;-42.5;302.5;5.19217e-28
377.5;-42.5;302.5;5.1922e-28
437.5;-42.5;302.5;5.19228e-28
467.5;-42.5;302.5;5.19231e-28
-432.5;-27.5;302.5;5.19225e-28
-417.5;-27.5;302.5;5.19223e-28
-387.5;-27.5;302.5;5.19219e-28
-357.5;-27.5;302.5;5.19213e-28
-327.5;-27.5;302.5;5.19207e-28
-312.5;-27.5;302.5;5.19203e-28
-237.5;-27.5;302.5;5.19181e-28
-207.5;-27.5;302.5;5.19171e-28
-147.5;-27.5;302.5;5.1915e-28
-132.5;-27.5;302.5;5.19145e-28
-117.5;-27.5;302.5;5.1914e-28
-87.5;-27.5;302.5;5.19132e-28
-72.5;-27.5;302.5;5.19128e-28
-27.5;-27.5;302.5;5.19121e-28
62.5;-27.5;302.5;5.19127e-28
92.5;-27.5;302.5;5.19134e-28
107.5;-27.5;302.5;5.19138e-28
122.5;-27.5;302.5;5.19142e-28
137.5;-27.5;302.5;5.19147e-28
167.5;-27.5;302.5;5.19158e-28
182.5;-27.5;302.5;5.19163e-28
257.5;-27.5;302.5;5.19189e-28
272.5;-27.5;302.5;5.19194e-28
287.5;-27.5;302.5;5.19198e-28
302.5;-27.5;302.5;5.19203e-28
347.5;-27.5;302.5;5.19214e-28
422.5;-27.5;302.5;5.19227e-28
437.5;-27.5;302.5;5.19228e-28
452.5;-27.5;302.5;5.19229e-28
-477.5;-12.5;302.5;5.19227e-28
-462.5;-12.5;302.5;5.19227e-28
-447.5;-12.5;302.5;5.19226e-28
-432.5;-12.5;302.5;5.19224e-28
-327.5;-12.5;302.5;5.19207e-28
-312.5;-12.5;302.5;5.19203e-28
-297.5;-12.5;302.5;5.19199e-28
-282.5;-12.5;302.5;5.19195e-28
-267.5;-12.5;302.5;5.1919e-28
-237.5;-12.5;302.5;5.1918e-28
-222.5;-12.5;302.5;5.19175e-28
-207.5;-12.5;302.5;5.1917e-28
-192.5;-12.5;302.5;5.19165e-28
-177.5;-12.5;302.5;5.19159e-28
-132.5;-12.5;302.5;5.19144e-28
-57.5;-12.5;302.5;5.19124e-28
-27.5;-12.5;302.5;5.1912e-28
2.5;-12.5;302.5;5.19119e-28
62.5;-12.5;302.5;5.19126e-28
77.5;-12.5;302.5;5.19129e-28
107.5;-12.5;302.5;5.19137e-28
137.5;-12.5;302.5;5.19147e-28
152.5;-12.5;302.5;5.19152e-28
182.5;-12.5;302.5;5.19163e-28
197.5;-12.5;302.5;5.19168e-28
257.5;-12.5;302.5;5.19189e-28
302.5;-12.5;302.5;5.19202e-28
317.5;-12.5;302.5;5.19206e-28
347.5;-12.5;302.5;5.19214e-28
362.5;-12.5;302.5;5.19217e-28
377.5;-12.5;302.5;5.1922e-28
392.5;-12.5;302.5;5.19222e-28
452.5;-12.5;302.5;5.19229e-28
467.5;-12.5;302.5;5.1923e-28
-462.5;2.5;302.5;5.19227e-28
-432.5;2.5;302.5;5.19224e-28
-417.5;2.5;302.5;5.19223e-28
-372.5;2.5;302.5;5.19216e-28
-357.5;2.5;302.5;5.19213e-28
-342.5;2.5;302.5;5.1921e-28
-327.5;2.5;302.5;5.19207e-28
-282.5;2.5;302.5;5.19194e-28
-267.5;2.5;302.5;5.1919e-28
-222.5;2.5;302.5;5.19175e-28
-162.5;2.5;302.5;5.19154e-28
-147.5;2.5;302.5;5.19149e-28
-42.5;2.5;302.5;5.19122e-28
-27.5;2.5;302.5;5.1912e-28
77.5;2.5;302.5;5.19129e-28
167.5;2.5;302.5;5.19157e-28
212.5;2.5;302.5;5.19173e-28
242.5;2.5;302.5;5.19184e-28
272.5;2.5;302.5;5.19193e-28
302.5;2.5;302.5;5.19202e-28
377.5;2.5;302.5;5.1922e-28
392.5;2.5;302.5;5.19222e-28
467.5;2.5;302.5;5.1923e-28
482.5;2.5;302.5;5.19231e-28
-432.5;17.5;302.5;5.19225e-28
-372.5;17.5;302.5;5.19216e-28
-357.5;17.5;302.5;5.19213e-28
-267.5;17.5;302.5;5.1919e-28
-237.5;17.5;302.5;5.19181e-28
-222.5;17.5;302.5;5.19175e-28
-162.5;17.5;302.5;5.19154e-28
-132.5;17.5;302.5;5.19144e-28
-102.5;17.5;302.5;5.19135e-28
-42.5;17.5;302.5;5.19122e-28
2.5;17.5;302.5;5.19119e-28
17.5;17.5;302.5;5.1912e-28
92.5;17.5;302.5;5.19133e-28
137.5;17.5;302.5;5.19147e-28
152.5;17.5;302.5;5.19152e-28
212.5;17.5;302.5;5.19174e-28
362.5;17.5;302.5;5.19217e-28
377.5;17.5;302.5;5.1922e-28
392.5;17.5;302.5;5.19222e-28
437.5;17.5;302.5;5.19228e-28
452.5;17.5;302.5;5.19229e-28
-492.5;32.5;302.5;5.19228e-28
-477.5;32.5;302.5;5.19228e-28
-462.5;32.5;302.5;5.19227e-28
-447.5;32.5;302.5;5.19226e-28
-432.5;32.5;302.5;5.19225e-28
-402.5;32.5;302.5;5.19221e-28
-327.5;32.5;302.5;5.19207e-28
-312.5;32.5;302.5;5.19203e-28
-297.5;32.5;302.5;5.19199e-28
-267.5;32.5;302.5;5.19191e-28
-237.5;32.5;302.5;5.19181e-28
-222.5;32.5;302.5;5.19176e-28
-207.5;32.5;302.5;5.19171e-28
-192.5;32.5;302.5;5.19166e-28
-162.5;32.5;302.5;5.19155e-28
-147.5;32.5;302.5;5.1915e-28
-102.5;32.5;302.5;5.19136e-28
-87.5;32.5;302.5;5.19132e-28
-57.5;32.5;302.5;5.19126e-28
-42.5;32.5;302.5;5.19123e-28
-27.5;32.5;302.5;5.19122e-28
-12.5;32.5;302.5;5.19121e-28
2.5;32.5;302.5;5.19121e-28
17.5;32.5;302.5;5.19121e-28
62.5;32.5;302.5;5.19127e-28
77.5;32.5;302.5;5.1913e-28
137.5;32.5;302.5;5.19148e-28
167.5;32.5;302.5;5.19158e-28
182.5;32.5;302.5;5.19164e-28
227.5;32.5;302.5;5.19179e-28
272.5;32.5;302.5;5.19194e-28
302.5;32.5;302.5;5.19203e-28
317.5;32.5;302.5;5.19207e-28
332.5;32.5;302.5;5.19211e-28
362.5;32.5;302.5;5.19217e-28
377.5;32.5;302.5;5.1922e-28
407.5;32.5;302.5;5.19225e-28
422.5;32.5;302.5;5.19227e-28
437.5;32.5;302.5;5.19228e-28
452.5;32.5;302.5;5.1923e-28
467.5;32.5;302.5;5.19231e-28
-432.5;47.5;302.5;5.19225e-28
-402.5;47.5;302.5;5.19222e-28
-387.5;47.5;302.5;5.1922e-28
-357.5;47.5;302.5;5.19214e-28
-327.5;47.5;302.5;5.19208e-28
-252.5;47.5;302.5;5.19187e-28
-237.5;47.5;302.5;5.19182e-28
-222.5;47.5;302.5;5.19177e-28
-192.5;47.5;302.5;5.19167e-28
-162.5;47.5;302.5;5.19157e-28
-72.5;47.5;302.5;5.19131e-28
-57.5;47.5;302.5;5.19128e-28
-42.5;47.5;302.5;5.19125e-28
-27.5;47.5;302.5;5.19124e-28
2.5;47.5;302.5;5.19123e-28
