17.5;-102.5;392.5;0.000334129
32.5;-102.5;392.5;0.000340739
77.5;-102.5;392.5;0.000384849
107.5;-102.5;392.5;0.000436247
137.5;-102.5;392.5;0.000507349
182.5;-102.5;392.5;0.000653413
227.5;-102.5;392.5;0.000842552
332.5;-102.5;392.5;0.00131876
362.5;-102.5;392.5;0.0014193
392.5;-102.5;392.5;0.00149291
422.5;-102.5;392.5;0.0015412
467.5;-102.5;392.5;0.00157727
497.5;-102.5;392.5;0.00158478
-462.5;-87.5;392.5;0.00157201
-357.5;-87.5;392.5;0.0013899
-342.5;-87.5;392.5;0.00133822
-282.5;-87.5;392.5;0.0010782
-222.5;-87.5;392.5;0.000791798
-207.5;-87.5;392.5;0.000725724
-162.5;-87.5;392.5;0.000554481
-147.5;-87.5;392.5;0.000507699
-102.5;-87.5;392.5;0.000399104
-87.5;-87.5;392.5;0.000372979
-57.5;-87.5;392.5;0.000334459
-42.5;-87.5;392.5;0.000321605
-27.5;-87.5;392.5;0.00031277
2.5;-87.5;392.5;0.000306692
17.5;-87.5;392.5;0.000309341
32.5;-87.5;392.5;0.000315792
47.5;-87.5;392.5;0.000326111
107.5;-87.5;392.5;0.000409247
167.5;-87.5;392.5;0.000570459
197.5;-87.5;392.5;0.00068299
242.5;-87.5;392.5;0.000884791
257.5;-87.5;392.5;0.000957517
302.5;-87.5;392.5;0.00117415
317.5;-87.5;392.5;0.00124097
332.5;-87.5;392.5;0.00130286
422.5;-87.5;392.5;0.00153696
437.5;-87.5;392.5;0.0015542
452.5;-87.5;392.5;0.00156682
497.5;-87.5;392.5;0.00158363
-477.5;-72.5;392.5;0.00157675
-447.5;-72.5;392.5;0.00155962
-432.5;-72.5;392.5;0.00154459
-402.5;-72.5;392.5;0.0014981
-387.5;-72.5;392.5;0.00146531
-327.5;-72.5;392.5;0.00126505
-312.5;-72.5;392.5;0.00119969
-297.5;-72.5;392.5;0.00113012
-267.5;-72.5;392.5;0.000983847
-252.5;-72.5;392.5;0.000910025
-237.5;-72.5;392.5;0.000837578
-147.5;-72.5;392.5;0.000484303
-132.5;-72.5;392.5;0.000443359
-87.5;-72.5;392.5;0.000351511
-72.5;-72.5;392.5;0.000330433
-57.5;-72.5;392.5;0.000313695
-27.5;-72.5;392.5;0.000292388
92.5;-72.5;392.5;0.000359894
107.5;-72.5;392.5;0.000386892
152.5;-72.5;392.5;0.000498219
167.5;-72.5;392.5;0.000546138
272.5;-72.5;392.5;0.00100977
362.5;-72.5;392.5;0.00139828
377.5;-72.5;392.5;0.00144239
497.5;-72.5;392.5;0.0015826
-462.5;-57.5;392.5;0.0015685
-447.5;-57.5;392.5;0.00155744
-357.5;-57.5;392.5;0.0013692
-342.5;-57.5;392.5;0.00131384
-297.5;-57.5;392.5;0.00111432
-267.5;-57.5;392.5;0.000965831
-252.5;-57.5;392.5;0.000891252
-222.5;-57.5;392.5;0.000748119
-207.5;-57.5;392.5;0.000681728
-192.5;-57.5;392.5;0.000619864
-162.5;-57.5;392.5;0.000511588
-132.5;-57.5;392.5;0.00042509
-102.5;-57.5;392.5;0.000359761
-72.5;-57.5;392.5;0.000313695
-27.5;-57.5;392.5;0.000276178
47.5;-57.5;392.5;0.000288843
62.5;-57.5;392.5;0.000302605
92.5;-57.5;392.5;0.000342412
107.5;-57.5;392.5;0.000368978
212.5;-57.5;392.5;0.000701869
272.5;-57.5;392.5;0.000992299
317.5;-57.5;392.5;0.00121201
437.5;-57.5;392.5;0.00154902
-492.5;-42.5;392.5;0.00157792
-462.5;-42.5;392.5;0.00156716
-447.5;-42.5;392.5;0.00155567
-432.5;-42.5;392.5;0.00153929
-372.5;-42.5;392.5;0.0014113
-357.5;-42.5;392.5;0.00136158
-282.5;-42.5;392.5;0.00102735
-267.5;-42.5;392.5;0.0009518
-222.5;-42.5;392.5;0.000733077
-207.5;-42.5;392.5;0.000666674
-192.5;-42.5;392.5;0.00060492
-147.5;-42.5;392.5;0.000451471
-132.5;-42.5;392.5;0.000411292
-117.5;-42.5;392.5;0.000376424
-102.5;-42.5;392.5;0.000346624
-72.5;-42.5;392.5;0.000301072
-57.5;-42.5;392.5;0.000284754
-42.5;-42.5;392.5;0.000272424
32.5;-42.5;392.5;0.000266513
47.5;-42.5;392.5;0.00027629
182.5;-42.5;392.5;0.000564231
227.5;-42.5;392.5;0.000754761
272.5;-42.5;392.5;0.000978695
287.5;-42.5;392.5;0.00105523
302.5;-42.5;392.5;0.00113011
362.5;-42.5;392.5;0.00138367
377.5;-42.5;392.5;0.00143045
437.5;-42.5;392.5;0.00154713
452.5;-42.5;392.5;0.00156159
467.5;-42.5;392.5;0.00157165
-462.5;-27.5;392.5;0.00156618
-447.5;-27.5;392.5;0.00155436
-387.5;-27.5;392.5;0.00145
-372.5;-27.5;392.5;0.00140668
-327.5;-27.5;392.5;0.0012347
-222.5;-27.5;392.5;0.000722586
-192.5;-27.5;392.5;0.000594568
-177.5;-27.5;392.5;0.000538128
-147.5;-27.5;392.5;0.000441738
-132.5;-27.5;392.5;0.000401805
-87.5;-27.5;392.5;0.00031277
-72.5;-27.5;392.5;0.000292388
2.5;-27.5;392.5;0.000249453
62.5;-27.5;392.5;0.000280992
77.5;-27.5;392.5;0.000298344
107.5;-27.5;392.5;0.000345833
152.5;-27.5;392.5;0.00045383
197.5;-27.5;392.5;0.000611789
287.5;-27.5;392.5;0.00104626
302.5;-27.5;392.5;0.00112194
317.5;-27.5;392.5;0.00119443
347.5;-27.5;392.5;0.00132409
392.5;-27.5;392.5;0.00146678
422.5;-27.5;392.5;0.00152571
452.5;-27.5;392.5;0.00156057
467.5;-27.5;392.5;0.00157089
-432.5;-12.5;392.5;0.00153649
-387.5;-12.5;392.5;0.00144775
-342.5;-12.5;392.5;0.00129468
-327.5;-12.5;392.5;0.0012304
-237.5;-12.5;392.5;0.000787048
-222.5;-12.5;392.5;0.000716638
-207.5;-12.5;392.5;0.000650305
-192.5;-12.5;392.5;0.000588742
-132.5;-12.5;392.5;0.000396503
-117.5;-12.5;392.5;0.000362012
-72.5;-12.5;392.5;0.000287518
17.5;-12.5;392.5;0.000246986
77.5;-12.5;392.5;0.000293168
92.5;-12.5;392.5;0.000314561
122.5;-12.5;392.5;0.000371016
137.5;-12.5;392.5;0.000406757
152.5;-12.5;392.5;0.000447923
227.5;-12.5;392.5;0.000737709
257.5;-12.5;392.5;0.000886034
317.5;-12.5;392.5;0.00119014
332.5;-12.5;392.5;0.00125847
347.5;-12.5;392.5;0.00132086
392.5;-12.5;392.5;0.001465
422.5;-12.5;392.5;0.00152464
452.5;-12.5;392.5;0.00155997
482.5;-12.5;392.5;0.00157701
497.5;-12.5;392.5;0.00158017
-447.5;2.5;392.5;0.00155335
-417.5;2.5;392.5;0.00151321
-342.5;2.5;392.5;0.00129363
-282.5;2.5;392.5;0.00101101
-252.5;2.5;392.5;0.000859162
-222.5;2.5;392.5;0.00071522
-117.5;2.5;392.5;0.000360842
-57.5;2.5;392.5;0.000270216
-12.5;2.5;392.5;0.000244609
2.5;2.5;392.5;0.000243372
32.5;2.5;392.5;0.000251669
47.5;2.5;392.5;0.000261257
92.5;2.5;392.5;0.000313182
107.5;2.5;392.5;0.000338992
152.5;2.5;392.5;0.000446417
197.5;2.5;392.5;0.000603911
212.5;2.5;392.5;0.000667529
242.5;2.5;392.5;0.000808703
257.5;2.5;392.5;0.000884421
272.5;2.5;392.5;0.000961885
317.5;2.5;392.5;0.00118892
332.5;2.5;392.5;0.00125739
392.5;2.5;392.5;0.00146447
422.5;2.5;392.5;0.00152432
467.5;2.5;392.5;0.0015703
482.5;2.5;392.5;0.0015769
497.5;2.5;392.5;0.00158008
-432.5;17.5;392.5;0.00153664
-417.5;17.5;392.5;0.00151381
-372.5;17.5;392.5;0.00140439
-357.5;17.5;392.5;0.00135335
-342.5;17.5;392.5;0.00129538
-297.5;17.5;392.5;0.00108901
-192.5;17.5;392.5;0.000590499
-147.5;17.5;392.5;0.000438005
-132.5;17.5;392.5;0.000398176
-72.5;17.5;392.5;0.000288968
17.5;17.5;392.5;0.000248059
62.5;17.5;392.5;0.000276983
77.5;17.5;392.5;0.000294271
92.5;17.5;392.5;0.000315719
122.5;17.5;392.5;0.000372306
137.5;17.5;392.5;0.00040811
152.5;17.5;392.5;0.000449326
182.5;17.5;392.5;0.000548733
212.5;17.5;392.5;0.000670547
227.5;17.5;392.5;0.000739009
242.5;17.5;392.5;0.000811557
302.5;17.5;392.5;0.00111789
332.5;17.5;392.5;0.001259
362.5;17.5;392.5;0.00137671
392.5;17.5;392.5;0.00146521
452.5;17.5;392.5;0.00156004
497.5;17.5;392.5;0.00158021
-492.5;32.5;392.5;0.00157736
-477.5;32.5;392.5;0.00157377
-432.5;32.5;392.5;0.00153784
-417.5;32.5;392.5;0.0015154
-372.5;32.5;392.5;0.0014076
-327.5;32.5;392.5;0.00123639
-252.5;32.5;392.5;0.000869508
-237.5;32.5;392.5;0.000796209
-207.5;32.5;392.5;0.000659668
-177.5;32.5;392.5;0.000541627
-162.5;32.5;392.5;0.000490624
-147.5;32.5;392.5;0.000445148
-132.5;32.5;392.5;0.000405139
-87.5;32.5;392.5;0.000315792
-27.5;32.5;392.5;0.000257889
-12.5;32.5;392.5;0.000252958
17.5;32.5;392.5;0.000254008
77.5;32.5;392.5;0.000300576
152.5;32.5;392.5;0.000456682
167.5;32.5;392.5;0.000503702
182.5;32.5;392.5;0.000556394
197.5;32.5;392.5;0.000614671
287.5;32.5;392.5;0.00104802
317.5;32.5;392.5;0.00119571
347.5;32.5;392.5;0.00132496
392.5;32.5;392.5;0.00146722
437.5;32.5;392.5;0.00154597
482.5;32.5;392.5;0.00157746
-477.5;47.5;392.5;0.00157461
-462.5;47.5;392.5;0.00156741
-447.5;47.5;392.5;0.001556
-387.5;47.5;392.5;0.00145484
-342.5;47.5;392.5;0.00130705
-282.5;47.5;392.5;0.00103118
-267.5;47.5;392.5;0.000956012
-252.5;47.5;392.5;0.000881247
-237.5;47.5;392.5;0.00080822
-177.5;47.5;392.5;0.000553518
-117.5;47.5;392.5;0.000381262
-102.5;47.5;392.5;0.000351308
-42.5;47.5;392.5;0.00027629
17.5;47.5;392.5;0.000263617
47.5;47.5;392.5;0.000279466
77.5;47.5;392.5;0.000310793
137.5;47.5;392.5;0.000426788
182.5;47.5;392.5;0.000568724
212.5;47.5;392.5;0.000690644
287.5;47.5;392.5;0.00105794
317.5;47.5;392.5;0.00120373
362.5;47.5;392.5;0.00138478
377.5;47.5;392.5;0.00143133
392.5;47.5;392.5;0.00147049
407.5;47.5;392.5;0.00150252
437.5;47.5;392.5;0.00154744
-492.5;62.5;392.5;0.00157904
-477.5;62.5;392.5;0.00157572
-447.5;62.5;392.5;0.00155789
-417.5;62.5;392.5;0.00152127
-387.5;62.5;392.5;0.00146037
-357.5;62.5;392.5;0.00137154
-252.5;62.5;392.5;0.00089728
-162.5;62.5;392.5;0.000518391
-87.5;62.5;392.5;0.00034042
-72.5;62.5;392.5;0.00031939
-42.5;62.5;392.5;0.000289857
-27.5;62.5;392.5;0.000280992
2.5;62.5;392.5;0.000274583
17.5;62.5;392.5;0.000276983
47.5;62.5;392.5;0.00029312
62.5;62.5;392.5;0.000307029
92.5;62.5;392.5;0.000347343
107.5;62.5;392.5;0.000374222
122.5;62.5;392.5;0.000405947
182.5;62.5;392.5;0.000585762
257.5;62.5;392.5;0.000921253
287.5;62.5;392.5;0.00107161
302.5;62.5;392.5;0.00114487
392.5;62.5;392.5;0.00147497
422.5;62.5;392.5;0.0015306
437.5;62.5;392.5;0.00154944
467.5;62.5;392.5;0.00157294
-477.5;77.5;392.5;0.00157706
-462.5;77.5;392.5;0.00157054
-432.5;77.5;392.5;0.00154536
-402.5;77.5;392.5;0.0014995
-357.5;77.5;392.5;0.00138166
-342.5;77.5;392.5;0.00132862
-207.5;77.5;392.5;0.000709766
-57.5;77.5;392.5;0.000320383
-42.5;77.5;392.5;0.000307385
17.5;77.5;392.5;0.000294271
47.5;77.5;392.5;0.000310793
62.5;77.5;392.5;0.000325031
137.5;77.5;392.5;0.000463356
167.5;77.5;392.5;0.000554112
257.5;77.5;392.5;0.000941164
287.5;77.5;392.5;0.00108894
392.5;77.5;392.5;0.0014806
437.5;77.5;392.5;0.00155194
467.5;77.5;392.5;0.00157432
482.5;77.5;392.5;0.00158006
497.5;77.5;392.5;0.00158281
-417.5;92.5;392.5;0.00153007
-387.5;92.5;392.5;0.00147497
-372.5;92.5;392.5;0.00143763
-312.5;92.5;392.5;0.00122284
-282.5;92.5;392.5;0.0010858
-267.5;92.5;392.5;0.00101396
-252.5;92.5;392.5;0.000941753
-237.5;92.5;392.5;0.000870509
-222.5;92.5;392.5;0.000801435
-177.5;92.5;392.5;0.000616505
-117.5;92.5;392.5;0.000439494
-87.5;92.5;392.5;0.000381748
-12.5;92.5;392.5;0.000314561
2.5;92.5;392.5;0.000313182
32.5;92.5;392.5;0.000322205
47.5;92.5;392.5;0.000332711
77.5;92.5;392.5;0.000366249
137.5;92.5;392.5;0.00048861
152.5;92.5;392.5;0.000531854
212.5;92.5;392.5;0.000755957
227.5;92.5;392.5;0.000823041
272.5;92.5;392.5;0.00103784
287.5;92.5;392.5;0.00110976
302.5;92.5;392.5;0.00117946
317.5;92.5;392.5;0.00124552
377.5;92.5;392.5;0.0014524
437.5;92.5;392.5;0.00155487
452.5;92.5;392.5;0.00156731
482.5;92.5;392.5;0.0015813
-492.5;107.5;392.5;0.00158294
-447.5;107.5;392.5;0.00156565
-417.5;107.5;392.5;0.00153524
-357.5;107.5;392.5;0.00140663
-342.5;107.5;392.5;0.0013582
-327.5;107.5;392.5;0.00130357
-282.5;107.5;392.5;0.00111072
-267.5;107.5;392.5;0.00104063
-192.5;107.5;392.5;0.000704139
-147.5;107.5;392.5;0.000547101
-132.5;107.5;392.5;0.000505012
-87.5;107.5;392.5;0.000409247
32.5;107.5;392.5;0.000348316
62.5;107.5;392.5;0.000374222
107.5;107.5;392.5;0.000446373
182.5;107.5;392.5;0.000665382
197.5;107.5;392.5;0.000724039
212.5;107.5;392.5;0.000786922
272.5;107.5;392.5;0.00106396
332.5;107.5;392.5;0.00132339
362.5;107.5;392.5;0.00142239
377.5;107.5;392.5;0.00146193
392.5;107.5;392.5;0.00149482
407.5;107.5;392.5;0.00152141
437.5;107.5;392.5;0.00155814
467.5;107.5;392.5;0.0015777
482.5;107.5;392.5;0.00158268
-492.5;122.5;392.5;0.00158443
-447.5;122.5;392.5;0.00156866
-432.5;122.5;392.5;0.00155685
-417.5;122.5;392.5;0.00154074
-387.5;122.5;392.5;0.00149296
-372.5;122.5;392.5;0.00146014
-297.5;122.5;392.5;0.00120409
-267.5;122.5;392.5;0.0010705
-252.5;122.5;392.5;0.00100147
-237.5;122.5;392.5;0.00093268
-177.5;122.5;392.5;0.000681906
-147.5;122.5;392.5;0.000581659
-102.5;122.5;392.5;0.000469227
-87.5;122.5;392.5;0.000441656
-72.5;122.5;392.5;0.00041877
-27.5;122.5;392.5;0.000376604
-12.5;122.5;392.5;0.000371016
17.5;122.5;392.5;0.000372306
32.5;122.5;392.5;0.000379227
47.5;122.5;392.5;0.000390409
62.5;122.5;392.5;0.000405947
77.5;122.5;392.5;0.00042596
92.5;122.5;392.5;0.000450592
122.5;122.5;392.5;0.000514298
152.5;122.5;392.5;0.00059796
182.5;122.5;392.5;0.000701366
197.5;122.5;392.5;0.00075987
212.5;122.5;392.5;0.000822255
272.5;122.5;392.5;0.00109333
287.5;122.5;392.5;0.00116075
302.5;122.5;392.5;0.00122545
317.5;122.5;392.5;0.00128618
347.5;122.5;392.5;0.00139178
407.5;122.5;392.5;0.00152776
422.5;122.5;392.5;0.00154707
497.5;122.5;392.5;0.00158631
-477.5;137.5;392.5;0.00158373
-447.5;137.5;392.5;0.00157175
-432.5;137.5;392.5;0.00156106
-387.5;137.5;392.5;0.00150268
-357.5;137.5;392.5;0.00143598
-312.5;137.5;392.5;0.00129048
-297.5;137.5;392.5;0.00123149
-282.5;137.5;392.5;0.00116868
-252.5;137.5;392.5;0.00103633
-237.5;137.5;392.5;0.000969284
-222.5;137.5;392.5;0.00090328
-207.5;137.5;392.5;0.000839414
-177.5;137.5;392.5;0.000721646
-162.5;137.5;392.5;0.000669045
-72.5;137.5;392.5;0.000455805
-57.5;137.5;392.5;0.000436957
-12.5;137.5;392.5;0.000406757
62.5;137.5;392.5;0.000442787
77.5;137.5;392.5;0.000463356
92.5;137.5;392.5;0.00048861
137.5;137.5;392.5;0.000593493
152.5;137.5;392.5;0.000638281
242.5;137.5;392.5;0.000992241
272.5;137.5;392.5;0.0011255
287.5;137.5;392.5;0.00119014
302.5;137.5;392.5;0.0012518
317.5;137.5;392.5;0.00130934
332.5;137.5;392.5;0.00136183
362.5;137.5;392.5;0.00144915
422.5;137.5;392.5;0.00155207
437.5;137.5;392.5;0.00156535
482.5;137.5;392.5;0.00158564
-477.5;152.5;392.5;0.00158546
-462.5;152.5;392.5;0.00158138
-432.5;152.5;392.5;0.00156528
-402.5;152.5;392.5;0.0015348
-387.5;152.5;392.5;0.00151258
-312.5;152.5;392.5;0.0013161
-297.5;152.5;392.5;0.00126048
-252.5;152.5;392.5;0.00107398
-177.5;152.5;392.5;0.000765914
-117.5;152.5;392.5;0.000584193
-87.5;152.5;392.5;0.000522128
-57.5;152.5;392.5;0.000478924
-42.5;152.5;392.5;0.00046415
-12.5;152.5;392.5;0.000447923
17.5;152.5;392.5;0.000449326
32.5;152.5;392.5;0.000456682
77.5;152.5;392.5;0.000506041
92.5;152.5;392.5;0.000531854
122.5;152.5;392.5;0.00059796
137.5;152.5;392.5;0.000638281
227.5;152.5;392.5;0.000967753
287.5;152.5;392.5;0.00122147
347.5;152.5;392.5;0.00142608
377.5;152.5;392.5;0.00149496
392.5;152.5;392.5;0.00152074
407.5;152.5;392.5;0.00154127
437.5;152.5;392.5;0.00156907
497.5;152.5;392.5;0.00158885
-447.5;167.5;392.5;0.00157782
-432.5;167.5;392.5;0.00156942
-417.5;167.5;392.5;0.0015578
-402.5;167.5;392.5;0.00154235
-372.5;167.5;392.5;0.00149754
-357.5;167.5;392.5;0.0014672
-342.5;167.5;392.5;0.00143121
-327.5;167.5;392.5;0.00138955
-252.5;167.5;392.5;0.00111392
-222.5;167.5;392.5;0.000989473
-177.5;167.5;392.5;0.000814442
-147.5;167.5;392.5;0.000714928
-132.5;167.5;392.5;0.000671752
-117.5;167.5;392.5;0.000633245
-42.5;167.5;392.5;0.000511355
-27.5;167.5;392.5;0.000500789
-12.5;167.5;392.5;0.000494735
17.5;167.5;392.5;0.000496169
47.5;167.5;392.5;0.000515834
62.5;167.5;392.5;0.000532617
92.5;167.5;392.5;0.000580372
107.5;167.5;392.5;0.00061143
137.5;167.5;392.5;0.000687839
167.5;167.5;392.5;0.000782328
182.5;167.5;392.5;0.000835571
227.5;167.5;392.5;0.00101232
257.5;167.5;392.5;0.00113583
362.5;167.5;392.5;0.00147803
392.5;167.5;392.5;0.00152971
437.5;167.5;392.5;0.00157273
452.5;167.5;392.5;0.00158028
467.5;167.5;392.5;0.00158541
-492.5;182.5;392.5;0.00159016
-447.5;182.5;392.5;0.00158067
-432.5;182.5;392.5;0.00157337
-387.5;182.5;392.5;0.00153207
-357.5;182.5;392.5;0.00148272
-297.5;182.5;392.5;0.00132123
-237.5;182.5;392.5;0.00109626
-222.5;182.5;392.5;0.00103673
-207.5;182.5;392.5;0.000978017
-192.5;182.5;392.5;0.000921099
-162.5;182.5;392.5;0.000815846
-72.5;182.5;392.5;0.000599554
-42.5;182.5;392.5;0.000564231
2.5;182.5;392.5;0.000545709
17.5;182.5;392.5;0.000548733
32.5;182.5;392.5;0.000556394
47.5;182.5;392.5;0.000568724
77.5;182.5;392.5;0.000607542
107.5;182.5;392.5;0.000665382
122.5;182.5;392.5;0.000701366
137.5;182.5;392.5;0.000741902
167.5;182.5;392.5;0.000835571
182.5;182.5;392.5;0.000887885
227.5;182.5;392.5;0.00105916
272.5;182.5;392.5;0.00123349
287.5;182.5;392.5;0.00128762
347.5;182.5;392.5;0.00146173
362.5;182.5;392.5;0.00149242
392.5;182.5;392.5;0.00153848
407.5;182.5;392.5;0.00155468
467.5;182.5;392.5;0.00158722
497.5;182.5;392.5;0.00159122
-387.5;197.5;392.5;0.00154128
-372.5;197.5;392.5;0.00152181
-357.5;197.5;392.5;0.00149776
-312.5;197.5;392.5;0.00139569
-237.5;197.5;392.5;0.00114238
-222.5;197.5;392.5;0.0010859
-207.5;197.5;392.5;0.0010298
-132.5;197.5;392.5;0.000784203
-117.5;197.5;392.5;0.000746043
-102.5;197.5;392.5;0.000712265
-87.5;197.5;392.5;0.00068299
-12.5;197.5;392.5;0.00060553
62.5;197.5;392.5;0.000644252
92.5;197.5;392.5;0.000692757
107.5;197.5;392.5;0.000724039
122.5;197.5;392.5;0.00075987
182.5;197.5;392.5;0.000943092
227.5;197.5;392.5;0.00110757
272.5;197.5;392.5;0.00127121
317.5;197.5;392.5;0.00140957
332.5;197.5;392.5;0.00144682
362.5;197.5;392.5;0.00150636
377.5;197.5;392.5;0.00152883
422.5;197.5;392.5;0.00157166
452.5;197.5;392.5;0.00158512
-492.5;212.5;392.5;0.00159247
-447.5;212.5;392.5;0.00158573
-417.5;212.5;392.5;0.00157309
-372.5;212.5;392.5;0.00153305
-342.5;212.5;392.5;0.0014866
-252.5;212.5;392.5;0.00124118
-237.5;212.5;392.5;0.0011892
-207.5;212.5;392.5;0.00108319
-192.5;212.5;392.5;0.00103105
-177.5;212.5;392.5;0.000980633
-57.5;212.5;392.5;0.000701869
122.5;212.5;392.5;0.000822255
152.5;212.5;392.5;0.000904875
182.5;212.5;392.5;0.00100047
227.5;212.5;392.5;0.00115678
287.5;212.5;392.5;0.00135433
317.5;212.5;392.5;0.00143401
332.5;212.5;392.5;0.00146719
347.5;212.5;392.5;0.0014957
377.5;212.5;392.5;0.00153914
407.5;212.5;392.5;0.00156678
422.5;212.5;392.5;0.00157589
437.5;212.5;392.5;0.00158255
452.5;212.5;392.5;0.00158724
497.5;212.5;392.5;0.0015932
-462.5;227.5;392.5;0.0015908
-357.5;227.5;392.5;0.00152542
-342.5;227.5;392.5;0.00150334
-297.5;227.5;392.5;0.00141112
-282.5;227.5;392.5;0.001372
-267.5;227.5;392.5;0.00132932
-252.5;227.5;392.5;0.0012837
-192.5;227.5;392.5;0.00108824
-132.5;227.5;392.5;0.000911561
-117.5;227.5;392.5;0.000875122
-72.5;227.5;392.5;0.000789893
-42.5;227.5;392.5;0.000754761
-27.5;227.5;392.5;0.000743954
182.5;227.5;392.5;0.00105916
197.5;227.5;392.5;0.00110757
212.5;227.5;392.5;0.00115678
272.5;227.5;392.5;0.00134525
317.5;227.5;392.5;0.00145729
332.5;227.5;392.5;0.00148643
407.5;227.5;392.5;0.00157208
452.5;227.5;392.5;0.00158913
467.5;227.5;392.5;0.00159171
482.5;227.5;392.5;0.00159328
-462.5;242.5;392.5;0.00159213
-417.5;242.5;392.5;0.00158117
-387.5;242.5;392.5;0.00156494
-327.5;242.5;392.5;0.00149608
-297.5;242.5;392.5;0.00143863
-282.5;242.5;392.5;0.00140407
-252.5;242.5;392.5;0.00132501
-207.5;242.5;392.5;0.00119118
-177.5;242.5;392.5;0.00110093
-87.5;242.5;392.5;0.000884791
-57.5;242.5;392.5;0.000842004
-42.5;242.5;392.5;0.000827041
-12.5;242.5;392.5;0.00081035
2.5;242.5;392.5;0.000808703
47.5;242.5;392.5;0.000830812
77.5;242.5;392.5;0.000868003
152.5;242.5;392.5;0.00103196
167.5;242.5;392.5;0.00107417
197.5;242.5;392.5;0.00116346
212.5;242.5;392.5;0.00120908
242.5;242.5;392.5;0.00129842
287.5;242.5;392.5;0.00141686
317.5;242.5;392.5;0.00147905
347.5;242.5;392.5;0.00152557
362.5;242.5;392.5;0.00154314
377.5;242.5;392.5;0.00155727
392.5;242.5;392.5;0.00156834
497.5;242.5;392.5;0.00159471
-477.5;257.5;392.5;0.00159439
-462.5;257.5;392.5;0.00159325
-432.5;257.5;392.5;0.00158853
-402.5;257.5;392.5;0.00157881
-372.5;257.5;392.5;0.00156127
-312.5;257.5;392.5;0.00149067
-297.5;257.5;392.5;0.00146418
-282.5;257.5;392.5;0.0014341
-147.5;257.5;392.5;0.00108265
-57.5;257.5;392.5;0.000916514
-42.5;257.5;392.5;0.000902127
-27.5;257.5;392.5;0.000891948
92.5;257.5;392.5;0.000965166
122.5;257.5;392.5;0.0010245
152.5;257.5;392.5;0.00109642
167.5;257.5;392.5;0.00113583
272.5;257.5;392.5;0.00141328
287.5;257.5;392.5;0.00144528
302.5;257.5;392.5;0.00147391
317.5;257.5;392.5;0.001499
377.5;257.5;392.5;0.00156489
407.5;257.5;392.5;0.00158092
422.5;257.5;392.5;0.00158601
452.5;257.5;392.5;0.00159217
467.5;257.5;392.5;0.00159383
497.5;257.5;392.5;0.00159529
-432.5;272.5;392.5;0.00159048
-402.5;272.5;392.5;0.00158275
-387.5;272.5;392.5;0.00157664
-372.5;272.5;392.5;0.00156856
-327.5;272.5;392.5;0.00152909
-312.5;272.5;392.5;0.0015099
-282.5;272.5;392.5;0.0014617
-252.5;272.5;392.5;0.00140124
-192.5;272.5;392.5;0.00125686
-162.5;272.5;392.5;0.00118284
-147.5;272.5;392.5;0.00114762
-102.5;272.5;392.5;0.00105565
-72.5;272.5;392.5;0.00100977
-42.5;272.5;392.5;0.000978695
17.5;272.5;392.5;0.000964419
47.5;272.5;392.5;0.000981776
62.5;272.5;392.5;0.000996552
92.5;272.5;392.5;0.00103784
107.5;272.5;392.5;0.00106396
137.5;272.5;392.5;0.0011255
152.5;272.5;392.5;0.00115999
227.5;272.5;392.5;0.00134525
242.5;272.5;392.5;0.0013803
257.5;272.5;392.5;0.00141328
287.5;272.5;392.5;0.00147128
317.5;272.5;392.5;0.00151692
332.5;272.5;392.5;0.00153492
407.5;272.5;392.5;0.00158443
422.5;272.5;392.5;0.00158848
-432.5;287.5;392.5;0.00159209
-387.5;287.5;392.5;0.00158122
-297.5;287.5;392.5;0.00150817
-282.5;287.5;392.5;0.00148653
-222.5;287.5;392.5;0.00137445
-147.5;287.5;392.5;0.00121055
-132.5;287.5;392.5;0.00118029
-87.5;287.5;392.5;0.00110366
-72.5;287.5;392.5;0.00108406
17.5;287.5;392.5;0.00104189
32.5;287.5;392.5;0.00104802
92.5;287.5;392.5;0.00110976
107.5;287.5;392.5;0.00113381
182.5;287.5;392.5;0.00128762
197.5;287.5;392.5;0.00132121
227.5;287.5;392.5;0.00138639
242.5;287.5;392.5;0.00141686
272.5;287.5;392.5;0.00147128
332.5;287.5;392.5;0.00154753
407.5;287.5;392.5;0.00158737
437.5;287.5;392.5;0.00159277
467.5;287.5;392.5;0.00159528
-492.5;302.5;392.5;0.00159628
-477.5;302.5;392.5;0.00159605
-432.5;302.5;392.5;0.00159339
-417.5;302.5;392.5;0.00159147
-402.5;302.5;392.5;0.00158875
-357.5;302.5;392.5;0.00157339
-342.5;302.5;392.5;0.00156496
-282.5;302.5;392.5;0.00150842
-252.5;302.5;392.5;0.0014653
-237.5;302.5;392.5;0.00144041
-192.5;302.5;392.5;0.00135682
-132.5;302.5;392.5;0.00124323
-117.5;302.5;392.5;0.00121792
-102.5;302.5;392.5;0.00119477
-87.5;302.5;392.5;0.00117415
-72.5;302.5;392.5;0.00115635
-42.5;302.5;392.5;0.00113011
-12.5;302.5;392.5;0.00111715
2.5;302.5;392.5;0.00111579
17.5;302.5;392.5;0.00111789
32.5;302.5;392.5;0.00112345
47.5;302.5;392.5;0.00113246
122.5;302.5;392.5;0.00122545
137.5;302.5;392.5;0.0012518
152.5;302.5;392.5;0.00127974
