-147.5;-252.5;242.5;4.50889e-25
-102.5;-252.5;242.5;4.50868e-25
-72.5;-252.5;242.5;4.50858e-25
-42.5;-252.5;242.5;4.50851e-25
-12.5;-252.5;242.5;4.50847e-25
32.5;-252.5;242.5;4.5085e-25
47.5;-252.5;242.5;4.50853e-25
62.5;-252.5;242.5;4.50857e-25
92.5;-252.5;242.5;4.50867e-25
107.5;-252.5;242.5;4.50873e-25
137.5;-252.5;242.5;4.50887e-25
152.5;-252.5;242.5;4.50894e-25
197.5;-252.5;242.5;4.50919e-25
212.5;-252.5;242.5;4.50927e-25
227.5;-252.5;242.5;4.50935e-25
242.5;-252.5;242.5;4.50943e-25
287.5;-252.5;242.5;4.50966e-25
332.5;-252.5;242.5;4.50986e-25
392.5;-252.5;242.5;4.51006e-25
467.5;-252.5;242.5;4.5102e-25
-477.5;-237.5;242.5;4.5101e-25
-432.5;-237.5;242.5;4.51005e-25
-402.5;-237.5;242.5;4.50998e-25
-372.5;-237.5;242.5;4.50989e-25
-357.5;-237.5;242.5;4.50984e-25
-312.5;-237.5;242.5;4.50966e-25
-252.5;-237.5;242.5;4.50936e-25
-222.5;-237.5;242.5;4.50919e-25
-192.5;-237.5;242.5;4.50902e-25
-87.5;-237.5;242.5;4.50848e-25
-72.5;-237.5;242.5;4.50843e-25
-57.5;-237.5;242.5;4.50838e-25
2.5;-237.5;242.5;4.50831e-25
32.5;-237.5;242.5;4.50834e-25
92.5;-237.5;242.5;4.50852e-25
137.5;-237.5;242.5;4.50874e-25
152.5;-237.5;242.5;4.50882e-25
197.5;-237.5;242.5;4.50909e-25
227.5;-237.5;242.5;4.50926e-25
302.5;-237.5;242.5;4.50967e-25
407.5;-237.5;242.5;4.51006e-25
422.5;-237.5;242.5;4.5101e-25
-462.5;-222.5;242.5;4.51005e-25
-447.5;-222.5;242.5;4.51003e-25
-417.5;-222.5;242.5;4.50998e-25
-402.5;-222.5;242.5;4.50994e-25
-387.5;-222.5;242.5;4.5099e-25
-372.5;-222.5;242.5;4.50985e-25
-312.5;-222.5;242.5;4.5096e-25
-297.5;-222.5;242.5;4.50953e-25
-252.5;-222.5;242.5;4.50928e-25
-177.5;-222.5;242.5;4.50882e-25
-162.5;-222.5;242.5;4.50873e-25
-132.5;-222.5;242.5;4.50855e-25
-72.5;-222.5;242.5;4.50827e-25
32.5;-222.5;242.5;4.50817e-25
62.5;-222.5;242.5;4.50825e-25
77.5;-222.5;242.5;4.50831e-25
137.5;-222.5;242.5;4.50861e-25
212.5;-222.5;242.5;4.50908e-25
227.5;-222.5;242.5;4.50917e-25
257.5;-222.5;242.5;4.50936e-25
362.5;-222.5;242.5;4.50988e-25
407.5;-222.5;242.5;4.51002e-25
482.5;-222.5;242.5;4.51015e-25
497.5;-222.5;242.5;4.51015e-25
-477.5;-207.5;242.5;4.51003e-25
-462.5;-207.5;242.5;4.51001e-25
-447.5;-207.5;242.5;4.51e-25
-417.5;-207.5;242.5;4.50994e-25
-372.5;-207.5;242.5;4.5098e-25
-342.5;-207.5;242.5;4.50968e-25
-312.5;-207.5;242.5;4.50954e-25
-297.5;-207.5;242.5;4.50946e-25
-267.5;-207.5;242.5;4.50929e-25
-147.5;-207.5;242.5;4.50851e-25
-102.5;-207.5;242.5;4.50824e-25
-72.5;-207.5;242.5;4.50811e-25
-42.5;-207.5;242.5;4.50801e-25
-12.5;-207.5;242.5;4.50796e-25
2.5;-207.5;242.5;4.50796e-25
17.5;-207.5;242.5;4.50797e-25
62.5;-207.5;242.5;4.50808e-25
107.5;-207.5;242.5;4.5083e-25
137.5;-207.5;242.5;4.50848e-25
167.5;-207.5;242.5;4.50867e-25
212.5;-207.5;242.5;4.50898e-25
227.5;-207.5;242.5;4.50908e-25
287.5;-207.5;242.5;4.50946e-25
332.5;-207.5;242.5;4.5097e-25
347.5;-207.5;242.5;4.50977e-25
392.5;-207.5;242.5;4.50994e-25
437.5;-207.5;242.5;4.51006e-25
-492.5;-192.5;242.5;4.51e-25
-387.5;-192.5;242.5;4.50981e-25
-372.5;-192.5;242.5;4.50976e-25
-282.5;-192.5;242.5;4.50931e-25
-252.5;-192.5;242.5;4.50912e-25
-237.5;-192.5;242.5;4.50901e-25
-147.5;-192.5;242.5;4.50837e-25
-132.5;-192.5;242.5;4.50827e-25
-102.5;-192.5;242.5;4.50809e-25
-12.5;-192.5;242.5;4.50778e-25
2.5;-192.5;242.5;4.50778e-25
17.5;-192.5;242.5;4.50779e-25
32.5;-192.5;242.5;4.50782e-25
107.5;-192.5;242.5;4.50814e-25
182.5;-192.5;242.5;4.50866e-25
212.5;-192.5;242.5;4.50888e-25
227.5;-192.5;242.5;4.50899e-25
242.5;-192.5;242.5;4.5091e-25
272.5;-192.5;242.5;4.5093e-25
302.5;-192.5;242.5;4.50948e-25
407.5;-192.5;242.5;4.50995e-25
437.5;-192.5;242.5;4.51002e-25
452.5;-192.5;242.5;4.51005e-25
467.5;-192.5;242.5;4.51007e-25
482.5;-192.5;242.5;4.51008e-25
-477.5;-177.5;242.5;4.50996e-25
-402.5;-177.5;242.5;4.50982e-25
-387.5;-177.5;242.5;4.50977e-25
-357.5;-177.5;242.5;4.50965e-25
-327.5;-177.5;242.5;4.5095e-25
-297.5;-177.5;242.5;4.50933e-25
-282.5;-177.5;242.5;4.50924e-25
-237.5;-177.5;242.5;4.50893e-25
-147.5;-177.5;242.5;4.50824e-25
-117.5;-177.5;242.5;4.50802e-25
-102.5;-177.5;242.5;4.50793e-25
-27.5;-177.5;242.5;4.50761e-25
-12.5;-177.5;242.5;4.50759e-25
2.5;-177.5;242.5;4.50759e-25
47.5;-177.5;242.5;4.50767e-25
107.5;-177.5;242.5;4.50799e-25
167.5;-177.5;242.5;4.50843e-25
197.5;-177.5;242.5;4.50867e-25
212.5;-177.5;242.5;4.50879e-25
242.5;-177.5;242.5;4.50901e-25
287.5;-177.5;242.5;4.50933e-25
407.5;-177.5;242.5;4.50991e-25
467.5;-177.5;242.5;4.51003e-25
482.5;-177.5;242.5;4.51005e-25
-492.5;-162.5;242.5;4.50994e-25
-462.5;-162.5;242.5;4.50991e-25
-447.5;-162.5;242.5;4.50989e-25
-417.5;-162.5;242.5;4.50983e-25
-372.5;-162.5;242.5;4.50967e-25
-357.5;-162.5;242.5;4.5096e-25
-297.5;-162.5;242.5;4.50927e-25
-282.5;-162.5;242.5;4.50917e-25
-267.5;-162.5;242.5;4.50907e-25
-252.5;-162.5;242.5;4.50896e-25
-237.5;-162.5;242.5;4.50884e-25
-222.5;-162.5;242.5;4.50872e-25
-147.5;-162.5;242.5;4.5081e-25
-117.5;-162.5;242.5;4.50787e-25
-102.5;-162.5;242.5;4.50777e-25
-42.5;-162.5;242.5;4.50746e-25
32.5;-162.5;242.5;4.50744e-25
47.5;-162.5;242.5;4.50749e-25
62.5;-162.5;242.5;4.50756e-25
107.5;-162.5;242.5;4.50783e-25
122.5;-162.5;242.5;4.50794e-25
137.5;-162.5;242.5;4.50806e-25
182.5;-162.5;242.5;4.50844e-25
227.5;-162.5;242.5;4.50881e-25
257.5;-162.5;242.5;4.50905e-25
287.5;-162.5;242.5;4.50926e-25
302.5;-162.5;242.5;4.50936e-25
317.5;-162.5;242.5;4.50946e-25
377.5;-162.5;242.5;4.50976e-25
392.5;-162.5;242.5;4.50982e-25
407.5;-162.5;242.5;4.50987e-25
437.5;-162.5;242.5;4.50995e-25
497.5;-162.5;242.5;4.51003e-25
-477.5;-147.5;242.5;4.5099e-25
-387.5;-147.5;242.5;4.50969e-25
-357.5;-147.5;242.5;4.50956e-25
-327.5;-147.5;242.5;4.5094e-25
-252.5;-147.5;242.5;4.50888e-25
-222.5;-147.5;242.5;4.50863e-25
-207.5;-147.5;242.5;4.5085e-25
-177.5;-147.5;242.5;4.50824e-25
-147.5;-147.5;242.5;4.50797e-25
-102.5;-147.5;242.5;4.50761e-25
-87.5;-147.5;242.5;4.5075e-25
-72.5;-147.5;242.5;4.50741e-25
-57.5;-147.5;242.5;4.50733e-25
17.5;-147.5;242.5;4.50722e-25
62.5;-147.5;242.5;4.50738e-25
77.5;-147.5;242.5;4.50746e-25
152.5;-147.5;242.5;4.50805e-25
197.5;-147.5;242.5;4.50846e-25
227.5;-147.5;242.5;4.50872e-25
272.5;-147.5;242.5;4.50909e-25
347.5;-147.5;242.5;4.50958e-25
422.5;-147.5;242.5;4.50988e-25
452.5;-147.5;242.5;4.50995e-25
467.5;-147.5;242.5;4.50997e-25
-492.5;-132.5;242.5;4.50988e-25
-477.5;-132.5;242.5;4.50987e-25
-462.5;-132.5;242.5;4.50985e-25
-432.5;-132.5;242.5;4.5098e-25
-402.5;-132.5;242.5;4.50971e-25
-372.5;-132.5;242.5;4.50959e-25
-357.5;-132.5;242.5;4.50952e-25
-327.5;-132.5;242.5;4.50935e-25
-312.5;-132.5;242.5;4.50926e-25
-297.5;-132.5;242.5;4.50916e-25
-252.5;-132.5;242.5;4.50881e-25
-237.5;-132.5;242.5;4.50868e-25
-177.5;-132.5;242.5;4.50813e-25
-162.5;-132.5;242.5;4.50798e-25
-147.5;-132.5;242.5;4.50784e-25
-102.5;-132.5;242.5;4.50745e-25
-87.5;-132.5;242.5;4.50734e-25
-72.5;-132.5;242.5;4.50724e-25
-57.5;-132.5;242.5;4.50715e-25
-42.5;-132.5;242.5;4.50709e-25
107.5;-132.5;242.5;4.50752e-25
122.5;-132.5;242.5;4.50765e-25
167.5;-132.5;242.5;4.50807e-25
182.5;-132.5;242.5;4.50822e-25
272.5;-132.5;242.5;4.50903e-25
302.5;-132.5;242.5;4.50925e-25
317.5;-132.5;242.5;4.50935e-25
332.5;-132.5;242.5;4.50945e-25
347.5;-132.5;242.5;4.50953e-25
362.5;-132.5;242.5;4.50961e-25
377.5;-132.5;242.5;4.50968e-25
392.5;-132.5;242.5;4.50975e-25
407.5;-132.5;242.5;4.5098e-25
422.5;-132.5;242.5;4.50985e-25
437.5;-132.5;242.5;4.50989e-25
452.5;-132.5;242.5;4.50992e-25
-327.5;-117.5;242.5;4.50931e-25
-237.5;-117.5;242.5;4.5086e-25
-207.5;-117.5;242.5;4.50832e-25
-177.5;-117.5;242.5;4.50802e-25
2.5;-117.5;242.5;4.50682e-25
32.5;-117.5;242.5;4.50688e-25
47.5;-117.5;242.5;4.50694e-25
77.5;-117.5;242.5;4.50713e-25
167.5;-117.5;242.5;4.50796e-25
182.5;-117.5;242.5;4.50811e-25
197.5;-117.5;242.5;4.50827e-25
212.5;-117.5;242.5;4.50842e-25
227.5;-117.5;242.5;4.50856e-25
242.5;-117.5;242.5;4.5087e-25
257.5;-117.5;242.5;4.50884e-25
317.5;-117.5;242.5;4.50931e-25
332.5;-117.5;242.5;4.5094e-25
347.5;-117.5;242.5;4.50949e-25
362.5;-117.5;242.5;4.50958e-25
407.5;-117.5;242.5;4.50977e-25
437.5;-117.5;242.5;4.50986e-25
467.5;-117.5;242.5;4.50992e-25
497.5;-117.5;242.5;4.50994e-25
-492.5;-102.5;242.5;4.50983e-25
-432.5;-102.5;242.5;4.50974e-25
-327.5;-102.5;242.5;4.50927e-25
-282.5;-102.5;242.5;4.50894e-25
-252.5;-102.5;242.5;4.50867e-25
-207.5;-102.5;242.5;4.50824e-25
-192.5;-102.5;242.5;4.50808e-25
-177.5;-102.5;242.5;4.50792e-25
-102.5;-102.5;242.5;4.50716e-25
-87.5;-102.5;242.5;4.50703e-25
-57.5;-102.5;242.5;4.50681e-25
-42.5;-102.5;242.5;4.50674e-25
2.5;-102.5;242.5;4.50664e-25
62.5;-102.5;242.5;4.50686e-25
107.5;-102.5;242.5;4.50723e-25
122.5;-102.5;242.5;4.50738e-25
272.5;-102.5;242.5;4.50891e-25
317.5;-102.5;242.5;4.50926e-25
332.5;-102.5;242.5;4.50936e-25
347.5;-102.5;242.5;4.50946e-25
377.5;-102.5;242.5;4.50962e-25
392.5;-102.5;242.5;4.50969e-25
407.5;-102.5;242.5;4.50974e-25
437.5;-102.5;242.5;4.50984e-25
497.5;-102.5;242.5;4.50992e-25
-432.5;-87.5;242.5;4.50972e-25
-387.5;-87.5;242.5;4.50956e-25
-357.5;-87.5;242.5;4.50942e-25
-327.5;-87.5;242.5;4.50923e-25
-312.5;-87.5;242.5;4.50912e-25
-282.5;-87.5;242.5;4.50889e-25
-267.5;-87.5;242.5;4.50876e-25
-222.5;-87.5;242.5;4.50832e-25
-207.5;-87.5;242.5;4.50816e-25
-117.5;-87.5;242.5;4.50717e-25
-42.5;-87.5;242.5;4.50658e-25
-12.5;-87.5;242.5;4.50649e-25
2.5;-87.5;242.5;4.50648e-25
32.5;-87.5;242.5;4.50655e-25
122.5;-87.5;242.5;4.50726e-25
227.5;-87.5;242.5;4.50842e-25
302.5;-87.5;242.5;4.50911e-25
347.5;-87.5;242.5;4.50942e-25
362.5;-87.5;242.5;4.50951e-25
377.5;-87.5;242.5;4.50959e-25
392.5;-87.5;242.5;4.50966e-25
407.5;-87.5;242.5;4.50972e-25
422.5;-87.5;242.5;4.50977e-25
437.5;-87.5;242.5;4.50982e-25
452.5;-87.5;242.5;4.50985e-25
467.5;-87.5;242.5;4.50988e-25
482.5;-87.5;242.5;4.50989e-25
497.5;-87.5;242.5;4.5099e-25
-462.5;-72.5;242.5;4.50976e-25
-447.5;-72.5;242.5;4.50974e-25
-417.5;-72.5;242.5;4.50966e-25
-312.5;-72.5;242.5;4.50909e-25
-282.5;-72.5;242.5;4.50885e-25
-237.5;-72.5;242.5;4.50842e-25
-222.5;-72.5;242.5;4.50826e-25
-207.5;-72.5;242.5;4.50809e-25
-177.5;-72.5;242.5;4.50775e-25
-102.5;-72.5;242.5;4.50691e-25
-27.5;-72.5;242.5;4.50637e-25
-12.5;-72.5;242.5;4.50634e-25
2.5;-72.5;242.5;4.50633e-25
62.5;-72.5;242.5;4.50658e-25
77.5;-72.5;242.5;4.5067e-25
152.5;-72.5;242.5;4.5075e-25
212.5;-72.5;242.5;4.5082e-25
227.5;-72.5;242.5;4.50836e-25
272.5;-72.5;242.5;4.50881e-25
317.5;-72.5;242.5;4.50919e-25
347.5;-72.5;242.5;4.5094e-25
377.5;-72.5;242.5;4.50957e-25
452.5;-72.5;242.5;4.50983e-25
-477.5;-57.5;242.5;4.50977e-25
-417.5;-57.5;242.5;4.50964e-25
-402.5;-57.5;242.5;4.50959e-25
-282.5;-57.5;242.5;4.50881e-25
-237.5;-57.5;242.5;4.50837e-25
-192.5;-57.5;242.5;4.50786e-25
-177.5;-57.5;242.5;4.50769e-25
-162.5;-57.5;242.5;4.5075e-25
-132.5;-57.5;242.5;4.50714e-25
-87.5;-57.5;242.5;4.50666e-25
-72.5;-57.5;242.5;4.50652e-25
-27.5;-57.5;242.5;4.50625e-25
17.5;-57.5;242.5;4.50622e-25
62.5;-57.5;242.5;4.50646e-25
92.5;-57.5;242.5;4.50673e-25
122.5;-57.5;242.5;4.50706e-25
152.5;-57.5;242.5;4.50742e-25
227.5;-57.5;242.5;4.50831e-25
242.5;-57.5;242.5;4.50848e-25
332.5;-57.5;242.5;4.50927e-25
362.5;-57.5;242.5;4.50946e-25
392.5;-57.5;242.5;4.50962e-25
497.5;-57.5;242.5;4.50987e-25
-432.5;-42.5;242.5;4.50967e-25
-387.5;-42.5;242.5;4.50951e-25
-372.5;-42.5;242.5;4.50943e-25
-297.5;-42.5;242.5;4.50892e-25
-282.5;-42.5;242.5;4.50879e-25
-252.5;-42.5;242.5;4.50849e-25
-222.5;-42.5;242.5;4.50817e-25
-162.5;-42.5;242.5;4.50745e-25
-102.5;-42.5;242.5;4.50673e-25
-87.5;-42.5;242.5;4.50657e-25
-72.5;-42.5;242.5;4.50643e-25
-27.5;-42.5;242.5;4.50615e-25
-12.5;-42.5;242.5;4.50611e-25
32.5;-42.5;242.5;4.50617e-25
92.5;-42.5;242.5;4.50665e-25
137.5;-42.5;242.5;4.50717e-25
227.5;-42.5;242.5;4.50828e-25
242.5;-42.5;242.5;4.50844e-25
257.5;-42.5;242.5;4.5086e-25
287.5;-42.5;242.5;4.50889e-25
302.5;-42.5;242.5;4.50902e-25
332.5;-42.5;242.5;4.50925e-25
362.5;-42.5;242.5;4.50945e-25
377.5;-42.5;242.5;4.50953e-25
452.5;-42.5;242.5;4.50981e-25
-462.5;-27.5;242.5;4.50973e-25
-402.5;-27.5;242.5;4.50956e-25
-387.5;-27.5;242.5;4.5095e-25
-372.5;-27.5;242.5;4.50942e-25
-327.5;-27.5;242.5;4.50914e-25
-282.5;-27.5;242.5;4.50877e-25
-267.5;-27.5;242.5;4.50862e-25
-207.5;-27.5;242.5;4.50797e-25
-177.5;-27.5;242.5;4.5076e-25
-162.5;-27.5;242.5;4.50741e-25
-147.5;-27.5;242.5;4.50722e-25
-27.5;-27.5;242.5;4.50607e-25
-12.5;-27.5;242.5;4.50603e-25
2.5;-27.5;242.5;4.50602e-25
47.5;-27.5;242.5;4.50619e-25
77.5;-27.5;242.5;4.50643e-25
92.5;-27.5;242.5;4.50659e-25
122.5;-27.5;242.5;4.50694e-25
167.5;-27.5;242.5;4.50751e-25
212.5;-27.5;242.5;4.50807e-25
302.5;-27.5;242.5;4.509e-25
377.5;-27.5;242.5;4.50952e-25
392.5;-27.5;242.5;4.50959e-25
422.5;-27.5;242.5;4.50972e-25
482.5;-27.5;242.5;4.50984e-25
-462.5;-12.5;242.5;4.50973e-25
-447.5;-12.5;242.5;4.5097e-25
-417.5;-12.5;242.5;4.50961e-25
-402.5;-12.5;242.5;4.50956e-25
-327.5;-12.5;242.5;4.50913e-25
-312.5;-12.5;242.5;4.50902e-25
-297.5;-12.5;242.5;4.50889e-25
-252.5;-12.5;242.5;4.50846e-25
-192.5;-12.5;242.5;4.50776e-25
-162.5;-12.5;242.5;4.50738e-25
-147.5;-12.5;242.5;4.50719e-25
-132.5;-12.5;242.5;4.507e-25
-102.5;-12.5;242.5;4.50664e-25
-87.5;-12.5;242.5;4.50647e-25
-12.5;-12.5;242.5;4.50599e-25
2.5;-12.5;242.5;4.50598e-25
17.5;-12.5;242.5;4.506e-25
47.5;-12.5;242.5;4.50614e-25
92.5;-12.5;242.5;4.50655e-25
167.5;-12.5;242.5;4.50749e-25
197.5;-12.5;242.5;4.50787e-25
212.5;-12.5;242.5;4.50806e-25
227.5;-12.5;242.5;4.50823e-25
257.5;-12.5;242.5;4.50857e-25
302.5;-12.5;242.5;4.50899e-25
347.5;-12.5;242.5;4.50934e-25
407.5;-12.5;242.5;4.50965e-25
437.5;-12.5;242.5;4.50976e-25
497.5;-12.5;242.5;4.50985e-25
-492.5;2.5;242.5;4.50975e-25
-462.5;2.5;242.5;4.50973e-25
-447.5;2.5;242.5;4.5097e-25
-387.5;2.5;242.5;4.50949e-25
-372.5;2.5;242.5;4.50942e-25
-357.5;2.5;242.5;4.50933e-25
-327.5;2.5;242.5;4.50913e-25
-207.5;2.5;242.5;4.50794e-25
-177.5;2.5;242.5;4.50757e-25
-132.5;2.5;242.5;4.50699e-25
-117.5;2.5;242.5;4.50681e-25
-87.5;2.5;242.5;4.50646e-25
-72.5;2.5;242.5;4.50632e-25
-57.5;2.5;242.5;4.50619e-25
-42.5;2.5;242.5;4.50609e-25
17.5;2.5;242.5;4.50599e-25
47.5;2.5;242.5;4.50613e-25
77.5;2.5;242.5;4.50638e-25
152.5;2.5;242.5;4.50728e-25
167.5;2.5;242.5;4.50748e-25
182.5;2.5;242.5;4.50768e-25
227.5;2.5;242.5;4.50823e-25
257.5;2.5;242.5;4.50856e-25
287.5;2.5;242.5;4.50886e-25
317.5;2.5;242.5;4.50912e-25
332.5;2.5;242.5;4.50923e-25
347.5;2.5;242.5;4.50933e-25
362.5;2.5;242.5;4.50943e-25
467.5;2.5;242.5;4.50982e-25
-447.5;17.5;242.5;4.5097e-25
-342.5;17.5;242.5;4.50924e-25
-132.5;17.5;242.5;4.50701e-25
-27.5;17.5;242.5;4.50604e-25
-12.5;17.5;242.5;4.506e-25
2.5;17.5;242.5;4.50599e-25
242.5;17.5;242.5;4.50841e-25
302.5;17.5;242.5;4.509e-25
317.5;17.5;242.5;4.50912e-25
332.5;17.5;242.5;4.50924e-25
407.5;17.5;242.5;4.50966e-25
452.5;17.5;242.5;4.5098e-25
-492.5;32.5;242.5;4.50976e-25
-447.5;32.5;242.5;4.50971e-25
-327.5;32.5;242.5;4.50915e-25
-297.5;32.5;242.5;4.50891e-25
-282.5;32.5;242.5;4.50878e-25
-252.5;32.5;242.5;4.50848e-25
-237.5;32.5;242.5;4.50832e-25
-222.5;32.5;242.5;4.50815e-25
-207.5;32.5;242.5;4.50798e-25
-192.5;32.5;242.5;4.5078e-25
-177.5;32.5;242.5;4.50761e-25
-117.5;32.5;242.5;4.50686e-25
-102.5;32.5;242.5;4.50669e-25
-87.5;32.5;242.5;4.50653e-25
-72.5;32.5;242.5;4.50639e-25
17.5;32.5;242.5;4.50607e-25
47.5;32.5;242.5;4.50621e-25
62.5;32.5;242.5;4.50632e-25
107.5;32.5;242.5;4.50677e-25
167.5;32.5;242.5;4.50752e-25
197.5;32.5;242.5;4.5079e-25
212.5;32.5;242.5;4.50808e-25
242.5;32.5;242.5;4.50843e-25
257.5;32.5;242.5;4.50859e-25
467.5;32.5;242.5;4.50983e-25
482.5;32.5;242.5;4.50985e-25
-387.5;47.5;242.5;4.50952e-25
-372.5;47.5;242.5;4.50944e-25
-357.5;47.5;242.5;4.50936e-25
-327.5;47.5;242.5;4.50917e-25
-312.5;47.5;242.5;4.50905e-25
-282.5;47.5;242.5;4.5088e-25
-267.5;47.5;242.5;4.50866e-25
-237.5;47.5;242.5;4.50835e-25
-222.5;47.5;242.5;4.50819e-25
-207.5;47.5;242.5;4.50802e-25
-177.5;47.5;242.5;4.50766e-25
-162.5;47.5;242.5;4.50747e-25
-132.5;47.5;242.5;4.5071e-25
-102.5;47.5;242.5;4.50676e-25
-72.5;47.5;242.5;4.50646e-25
32.5;47.5;242.5;4.50621e-25
62.5;47.5;242.5;4.50639e-25
92.5;47.5;242.5;4.50667e-25
122.5;47.5;242.5;4.50701e-25
137.5;47.5;242.5;4.50719e-25
197.5;47.5;242.5;4.50794e-25
257.5;47.5;242.5;4.50861e-25
302.5;47.5;242.5;4.50903e-25
362.5;47.5;242.5;4.50946e-25
377.5;47.5;242.5;4.50954e-25
467.5;47.5;242.5;4.50984e-25
482.5;47.5;242.5;4.50986e-25
-492.5;62.5;242.5;4.50979e-25
-417.5;62.5;242.5;4.50965e-25
-402.5;62.5;242.5;4.5096e-25
-372.5;62.5;242.5;4.50946e-25
-327.5;62.5;242.5;4.50919e-25
-312.5;62.5;242.5;4.50908e-25
-267.5;62.5;242.5;4.50869e-25
-252.5;62.5;242.5;4.50855e-25
-237.5;62.5;242.5;4.50839e-25
-222.5;62.5;242.5;4.50823e-25
-177.5;62.5;242.5;4.50772e-25
-132.5;62.5;242.5;4.50718e-25
-72.5;62.5;242.5;4.50656e-25
-27.5;62.5;242.5;4.50629e-25
32.5;62.5;242.5;4.50632e-25
47.5;62.5;242.5;4.50639e-25
77.5;62.5;242.5;4.50662e-25
137.5;62.5;242.5;4.50727e-25
152.5;62.5;242.5;4.50745e-25
167.5;62.5;242.5;4.50763e-25
182.5;62.5;242.5;4.50781e-25
227.5;62.5;242.5;4.50833e-25
317.5;62.5;242.5;4.50918e-25
377.5;62.5;242.5;4.50956e-25
392.5;62.5;242.5;4.50963e-25
437.5;62.5;242.5;4.50979e-25
452.5;62.5;242.5;4.50983e-25
-492.5;77.5;242.5;4.50981e-25
-477.5;77.5;242.5;4.5098e-25
-462.5;77.5;242.5;4.50978e-25
-447.5;77.5;242.5;4.50975e-25
-417.5;77.5;242.5;4.50967e-25
-402.5;77.5;242.5;4.50962e-25
-372.5;77.5;242.5;4.50949e-25
-357.5;77.5;242.5;4.50941e-25
-327.5;77.5;242.5;4.50922e-25
-312.5;77.5;242.5;4.50911e-25
-282.5;77.5;242.5;4.50887e-25
-252.5;77.5;242.5;4.50859e-25
-207.5;77.5;242.5;4.50813e-25
-147.5;77.5;242.5;4.50744e-25
-132.5;77.5;242.5;4.50727e-25
-117.5;77.5;242.5;4.50711e-25
77.5;77.5;242.5;4.50674e-25
107.5;77.5;242.5;4.50703e-25
152.5;77.5;242.5;4.50753e-25
182.5;77.5;242.5;4.50788e-25
227.5;77.5;242.5;4.50839e-25
242.5;77.5;242.5;4.50854e-25
272.5;77.5;242.5;4.50883e-25
407.5;77.5;242.5;4.50971e-25
422.5;77.5;242.5;4.50977e-25
437.5;77.5;242.5;4.50981e-25
452.5;77.5;242.5;4.50985e-25
467.5;77.5;242.5;4.50987e-25
497.5;77.5;242.5;4.5099e-25
-477.5;92.5;242.5;4.50982e-25
-447.5;92.5;242.5;4.50977e-25
-402.5;92.5;242.5;4.50964e-25
-342.5;92.5;242.5;4.50935e-25
-312.5;92.5;242.5;4.50915e-25
-297.5;92.5;242.5;4.50904e-25
-252.5;92.5;242.5;4.50865e-25
-207.5;92.5;242.5;4.5082e-25
-192.5;92.5;242.5;4.50804e-25
-177.5;92.5;242.5;4.50787e-25
-162.5;92.5;242.5;4.50771e-25
-132.5;92.5;242.5;4.50738e-25
-87.5;92.5;242.5;4.50694e-25
-57.5;92.5;242.5;4.50672e-25
-42.5;92.5;242.5;4.50664e-25
-12.5;92.5;242.5;4.50654e-25
2.5;92.5;242.5;4.50654e-25
62.5;92.5;242.5;4.50676e-25
77.5;92.5;242.5;4.50688e-25
107.5;92.5;242.5;4.50715e-25
137.5;92.5;242.5;4.50746e-25
152.5;92.5;242.5;4.50763e-25
197.5;92.5;242.5;4.50813e-25
212.5;92.5;242.5;4.50829e-25
272.5;92.5;242.5;4.50888e-25
287.5;92.5;242.5;4.50901e-25
347.5;92.5;242.5;4.50944e-25
377.5;92.5;242.5;4.50961e-25
452.5;92.5;242.5;4.50987e-25
497.5;92.5;242.5;4.50992e-25
-477.5;107.5;242.5;4.50984e-25
-462.5;107.5;242.5;4.50982e-25
-372.5;107.5;242.5;4.50955e-25
-327.5;107.5;242.5;4.50929e-25
-252.5;107.5;242.5;4.50871e-25
-222.5;107.5;242.5;4.50843e-25
-147.5;107.5;242.5;4.50765e-25
-102.5;107.5;242.5;4.50722e-25
17.5;107.5;242.5;4.50673e-25
32.5;107.5;242.5;4.50677e-25
62.5;107.5;242.5;4.50692e-25
122.5;107.5;242.5;4.50743e-25
212.5;107.5;242.5;4.50837e-25
257.5;107.5;242.5;4.5088e-25
287.5;107.5;242.5;4.50906e-25
302.5;107.5;242.5;4.50918e-25
362.5;107.5;242.5;4.50956e-25
392.5;107.5;242.5;4.50971e-25
437.5;107.5;242.5;4.50986e-25
452.5;107.5;242.5;4.50989e-25
467.5;107.5;242.5;4.50991e-25
-477.5;122.5;242.5;4.50987e-25
-462.5;122.5;242.5;4.50985e-25
-447.5;122.5;242.5;4.50983e-25
-417.5;122.5;242.5;4.50975e-25
-357.5;122.5;242.5;4.50951e-25
-342.5;122.5;242.5;4.50943e-25
-297.5;122.5;242.5;4.50914e-25
-222.5;122.5;242.5;4.50851e-25
-162.5;122.5;242.5;4.50792e-25
-147.5;122.5;242.5;4.50778e-25
-132.5;122.5;242.5;4.50763e-25
-42.5;122.5;242.5;4.50698e-25
-27.5;122.5;242.5;4.50693e-25
2.5;122.5;242.5;4.50689e-25
47.5;122.5;242.5;4.50701e-25
77.5;122.5;242.5;4.50719e-25
92.5;122.5;242.5;4.5073e-25
107.5;122.5;242.5;4.50743e-25
122.5;122.5;242.5;4.50756e-25
137.5;122.5;242.5;4.5077e-25
227.5;122.5;242.5;4.5086e-25
242.5;122.5;242.5;4.50873e-25
257.5;122.5;242.5;4.50887e-25
302.5;122.5;242.5;4.50923e-25
362.5;122.5;242.5;4.5096e-25
