212.5;-387.5;362.5;3.98257e-28
227.5;-387.5;362.5;3.9826e-28
257.5;-387.5;362.5;3.98266e-28
332.5;-387.5;362.5;3.98279e-28
377.5;-387.5;362.5;3.98285e-28
407.5;-387.5;362.5;3.98288e-28
422.5;-387.5;362.5;3.9829e-28
467.5;-387.5;362.5;3.98292e-28
497.5;-387.5;362.5;3.98293e-28
-492.5;-372.5;362.5;3.98286e-28
-477.5;-372.5;362.5;3.98286e-28
-417.5;-372.5;362.5;3.98282e-28
-372.5;-372.5;362.5;3.98278e-28
-357.5;-372.5;362.5;3.98276e-28
-267.5;-372.5;362.5;3.98261e-28
-237.5;-372.5;362.5;3.98256e-28
-207.5;-372.5;362.5;3.98251e-28
-132.5;-372.5;362.5;3.98239e-28
-102.5;-372.5;362.5;3.98235e-28
-57.5;-372.5;362.5;3.98231e-28
-27.5;-372.5;362.5;3.9823e-28
17.5;-372.5;362.5;3.9823e-28
32.5;-372.5;362.5;3.9823e-28
47.5;-372.5;362.5;3.98231e-28
62.5;-372.5;362.5;3.98232e-28
77.5;-372.5;362.5;3.98234e-28
92.5;-372.5;362.5;3.98235e-28
122.5;-372.5;362.5;3.98239e-28
137.5;-372.5;362.5;3.98242e-28
167.5;-372.5;362.5;3.98246e-28
182.5;-372.5;362.5;3.98249e-28
212.5;-372.5;362.5;3.98255e-28
242.5;-372.5;362.5;3.9826e-28
287.5;-372.5;362.5;3.98269e-28
332.5;-372.5;362.5;3.98277e-28
392.5;-372.5;362.5;3.98285e-28
437.5;-372.5;362.5;3.98289e-28
497.5;-372.5;362.5;3.98292e-28
-462.5;-357.5;362.5;3.98283e-28
-372.5;-357.5;362.5;3.98276e-28
-357.5;-357.5;362.5;3.98274e-28
-342.5;-357.5;362.5;3.98272e-28
-267.5;-357.5;362.5;3.98259e-28
-252.5;-357.5;362.5;3.98256e-28
-222.5;-357.5;362.5;3.9825e-28
-192.5;-357.5;362.5;3.98245e-28
-162.5;-357.5;362.5;3.9824e-28
-132.5;-357.5;362.5;3.98235e-28
-102.5;-357.5;362.5;3.98231e-28
-72.5;-357.5;362.5;3.98228e-28
-57.5;-357.5;362.5;3.98227e-28
-12.5;-357.5;362.5;3.98225e-28
2.5;-357.5;362.5;3.98225e-28
32.5;-357.5;362.5;3.98226e-28
62.5;-357.5;362.5;3.98228e-28
92.5;-357.5;362.5;3.98231e-28
122.5;-357.5;362.5;3.98236e-28
137.5;-357.5;362.5;3.98238e-28
152.5;-357.5;362.5;3.9824e-28
272.5;-357.5;362.5;3.98264e-28
287.5;-357.5;362.5;3.98267e-28
362.5;-357.5;362.5;3.98279e-28
437.5;-357.5;362.5;3.98288e-28
-492.5;-342.5;362.5;3.98282e-28
-477.5;-342.5;362.5;3.98282e-28
-342.5;-342.5;362.5;3.98269e-28
-282.5;-342.5;362.5;3.98259e-28
-237.5;-342.5;362.5;3.9825e-28
-222.5;-342.5;362.5;3.98247e-28
-177.5;-342.5;362.5;3.98239e-28
-147.5;-342.5;362.5;3.98233e-28
-132.5;-342.5;362.5;3.98231e-28
-117.5;-342.5;362.5;3.98229e-28
-102.5;-342.5;362.5;3.98227e-28
-57.5;-342.5;362.5;3.98223e-28
-42.5;-342.5;362.5;3.98222e-28
-12.5;-342.5;362.5;3.98221e-28
2.5;-342.5;362.5;3.98221e-28
17.5;-342.5;362.5;3.98221e-28
107.5;-342.5;362.5;3.98229e-28
122.5;-342.5;362.5;3.98232e-28
167.5;-342.5;362.5;3.98239e-28
212.5;-342.5;362.5;3.98248e-28
227.5;-342.5;362.5;3.98252e-28
272.5;-342.5;362.5;3.98261e-28
287.5;-342.5;362.5;3.98264e-28
302.5;-342.5;362.5;3.98267e-28
362.5;-342.5;362.5;3.98277e-28
377.5;-342.5;362.5;3.98279e-28
422.5;-342.5;362.5;3.98285e-28
437.5;-342.5;362.5;3.98286e-28
482.5;-342.5;362.5;3.98288e-28
-462.5;-327.5;362.5;3.9828e-28
-447.5;-327.5;362.5;3.98279e-28
-312.5;-327.5;362.5;3.98262e-28
-297.5;-327.5;362.5;3.98259e-28
-252.5;-327.5;362.5;3.9825e-28
-237.5;-327.5;362.5;3.98247e-28
-147.5;-327.5;362.5;3.98229e-28
-102.5;-327.5;362.5;3.98222e-28
-87.5;-327.5;362.5;3.98221e-28
-72.5;-327.5;362.5;3.98219e-28
-42.5;-327.5;362.5;3.98217e-28
2.5;-327.5;362.5;3.98216e-28
47.5;-327.5;362.5;3.98218e-28
92.5;-327.5;362.5;3.98223e-28
107.5;-327.5;362.5;3.98225e-28
152.5;-327.5;362.5;3.98232e-28
197.5;-327.5;362.5;3.98242e-28
257.5;-327.5;362.5;3.98255e-28
287.5;-327.5;362.5;3.98261e-28
302.5;-327.5;362.5;3.98264e-28
317.5;-327.5;362.5;3.98267e-28
332.5;-327.5;362.5;3.9827e-28
347.5;-327.5;362.5;3.98272e-28
377.5;-327.5;362.5;3.98277e-28
407.5;-327.5;362.5;3.98281e-28
422.5;-327.5;362.5;3.98283e-28
482.5;-327.5;362.5;3.98286e-28
497.5;-327.5;362.5;3.98287e-28
-492.5;-312.5;362.5;3.98278e-28
-477.5;-312.5;362.5;3.98278e-28
-447.5;-312.5;362.5;3.98277e-28
-402.5;-312.5;362.5;3.98273e-28
-387.5;-312.5;362.5;3.98271e-28
-342.5;-312.5;362.5;3.98264e-28
-327.5;-312.5;362.5;3.98262e-28
-222.5;-312.5;362.5;3.9824e-28
-207.5;-312.5;362.5;3.98237e-28
-147.5;-312.5;362.5;3.98225e-28
-102.5;-312.5;362.5;3.98218e-28
-27.5;-312.5;362.5;3.98211e-28
122.5;-312.5;362.5;3.98222e-28
137.5;-312.5;362.5;3.98225e-28
152.5;-312.5;362.5;3.98228e-28
212.5;-312.5;362.5;3.98241e-28
242.5;-312.5;362.5;3.98248e-28
257.5;-312.5;362.5;3.98251e-28
287.5;-312.5;362.5;3.98258e-28
317.5;-312.5;362.5;3.98264e-28
332.5;-312.5;362.5;3.98267e-28
452.5;-312.5;362.5;3.98283e-28
497.5;-312.5;362.5;3.98285e-28
-462.5;-297.5;362.5;3.98276e-28
-447.5;-297.5;362.5;3.98275e-28
-417.5;-297.5;362.5;3.98272e-28
-267.5;-297.5;362.5;3.98246e-28
-252.5;-297.5;362.5;3.98243e-28
-237.5;-297.5;362.5;3.9824e-28
-207.5;-297.5;362.5;3.98233e-28
-192.5;-297.5;362.5;3.98229e-28
-162.5;-297.5;362.5;3.98223e-28
-147.5;-297.5;362.5;3.9822e-28
-132.5;-297.5;362.5;3.98217e-28
2.5;-297.5;362.5;3.98205e-28
32.5;-297.5;362.5;3.98206e-28
47.5;-297.5;362.5;3.98207e-28
107.5;-297.5;362.5;3.98215e-28
122.5;-297.5;362.5;3.98217e-28
152.5;-297.5;362.5;3.98223e-28
167.5;-297.5;362.5;3.98227e-28
212.5;-297.5;362.5;3.98237e-28
227.5;-297.5;362.5;3.98241e-28
242.5;-297.5;362.5;3.98244e-28
257.5;-297.5;362.5;3.98248e-28
287.5;-297.5;362.5;3.98255e-28
317.5;-297.5;362.5;3.98261e-28
392.5;-297.5;362.5;3.98275e-28
422.5;-297.5;362.5;3.98278e-28
452.5;-297.5;362.5;3.98281e-28
482.5;-297.5;362.5;3.98282e-28
-492.5;-282.5;362.5;3.98274e-28
-477.5;-282.5;362.5;3.98274e-28
-417.5;-282.5;362.5;3.9827e-28
-387.5;-282.5;362.5;3.98266e-28
-267.5;-282.5;362.5;3.98243e-28
-252.5;-282.5;362.5;3.98239e-28
-222.5;-282.5;362.5;3.98232e-28
-207.5;-282.5;362.5;3.98228e-28
-132.5;-282.5;362.5;3.98212e-28
-117.5;-282.5;362.5;3.98209e-28
-102.5;-282.5;362.5;3.98207e-28
-72.5;-282.5;362.5;3.98203e-28
-27.5;-282.5;362.5;3.98199e-28
2.5;-282.5;362.5;3.98199e-28
62.5;-282.5;362.5;3.98203e-28
92.5;-282.5;362.5;3.98207e-28
152.5;-282.5;362.5;3.98219e-28
167.5;-282.5;362.5;3.98222e-28
197.5;-282.5;362.5;3.98229e-28
242.5;-282.5;362.5;3.98241e-28
257.5;-282.5;362.5;3.98244e-28
287.5;-282.5;362.5;3.98252e-28
332.5;-282.5;362.5;3.98262e-28
392.5;-282.5;362.5;3.98272e-28
452.5;-282.5;362.5;3.98279e-28
-462.5;-267.5;362.5;3.98271e-28
-432.5;-267.5;362.5;3.98269e-28
-252.5;-267.5;362.5;3.98235e-28
-207.5;-267.5;362.5;3.98224e-28
-192.5;-267.5;362.5;3.9822e-28
-102.5;-267.5;362.5;3.98201e-28
-72.5;-267.5;362.5;3.98197e-28
-57.5;-267.5;362.5;3.98195e-28
17.5;-267.5;362.5;3.98193e-28
92.5;-267.5;362.5;3.98201e-28
107.5;-267.5;362.5;3.98204e-28
122.5;-267.5;362.5;3.98207e-28
137.5;-267.5;362.5;3.9821e-28
197.5;-267.5;362.5;3.98225e-28
212.5;-267.5;362.5;3.98229e-28
227.5;-267.5;362.5;3.98233e-28
242.5;-267.5;362.5;3.98237e-28
257.5;-267.5;362.5;3.98241e-28
287.5;-267.5;362.5;3.98248e-28
317.5;-267.5;362.5;3.98255e-28
377.5;-267.5;362.5;3.98267e-28
392.5;-267.5;362.5;3.9827e-28
422.5;-267.5;362.5;3.98274e-28
437.5;-267.5;362.5;3.98275e-28
452.5;-267.5;362.5;3.98277e-28
-492.5;-252.5;362.5;3.9827e-28
-447.5;-252.5;362.5;3.98268e-28
-402.5;-252.5;362.5;3.98263e-28
-372.5;-252.5;362.5;3.98259e-28
-342.5;-252.5;362.5;3.98253e-28
-237.5;-252.5;362.5;3.98228e-28
-222.5;-252.5;362.5;3.98224e-28
-177.5;-252.5;362.5;3.98212e-28
-147.5;-252.5;362.5;3.98205e-28
17.5;-252.5;362.5;3.98187e-28
47.5;-252.5;362.5;3.98189e-28
62.5;-252.5;362.5;3.98191e-28
77.5;-252.5;362.5;3.98193e-28
122.5;-252.5;362.5;3.98201e-28
137.5;-252.5;362.5;3.98205e-28
167.5;-252.5;362.5;3.98212e-28
212.5;-252.5;362.5;3.98224e-28
302.5;-252.5;362.5;3.98249e-28
332.5;-252.5;362.5;3.98256e-28
377.5;-252.5;362.5;3.98265e-28
452.5;-252.5;362.5;3.98274e-28
482.5;-252.5;362.5;3.98276e-28
-492.5;-237.5;362.5;3.98268e-28
-477.5;-237.5;362.5;3.98267e-28
-447.5;-237.5;362.5;3.98266e-28
-387.5;-237.5;362.5;3.98258e-28
-342.5;-237.5;362.5;3.9825e-28
-222.5;-237.5;362.5;3.98219e-28
-192.5;-237.5;362.5;3.98211e-28
-177.5;-237.5;362.5;3.98207e-28
-117.5;-237.5;362.5;3.98192e-28
-102.5;-237.5;362.5;3.98189e-28
-87.5;-237.5;362.5;3.98187e-28
-72.5;-237.5;362.5;3.98185e-28
-12.5;-237.5;362.5;3.9818e-28
122.5;-237.5;362.5;3.98196e-28
182.5;-237.5;362.5;3.98211e-28
197.5;-237.5;362.5;3.98215e-28
257.5;-237.5;362.5;3.98233e-28
287.5;-237.5;362.5;3.98241e-28
302.5;-237.5;362.5;3.98245e-28
317.5;-237.5;362.5;3.98249e-28
332.5;-237.5;362.5;3.98253e-28
392.5;-237.5;362.5;3.98265e-28
407.5;-237.5;362.5;3.98267e-28
422.5;-237.5;362.5;3.98269e-28
467.5;-237.5;362.5;3.98273e-28
-462.5;-222.5;362.5;3.98264e-28
-447.5;-222.5;362.5;3.98263e-28
-417.5;-222.5;362.5;3.9826e-28
-207.5;-222.5;362.5;3.9821e-28
-192.5;-222.5;362.5;3.98206e-28
-147.5;-222.5;362.5;3.98194e-28
-132.5;-222.5;362.5;3.9819e-28
-87.5;-222.5;362.5;3.98181e-28
-27.5;-222.5;362.5;3.98174e-28
47.5;-222.5;362.5;3.98176e-28
77.5;-222.5;362.5;3.9818e-28
92.5;-222.5;362.5;3.98183e-28
152.5;-222.5;362.5;3.98197e-28
257.5;-222.5;362.5;3.98229e-28
287.5;-222.5;362.5;3.98238e-28
347.5;-222.5;362.5;3.98253e-28
362.5;-222.5;362.5;3.98256e-28
392.5;-222.5;362.5;3.98262e-28
422.5;-222.5;362.5;3.98267e-28
452.5;-222.5;362.5;3.9827e-28
-447.5;-207.5;362.5;3.98261e-28
-312.5;-207.5;362.5;3.98237e-28
-297.5;-207.5;362.5;3.98233e-28
-252.5;-207.5;362.5;3.98219e-28
-207.5;-207.5;362.5;3.98206e-28
-177.5;-207.5;362.5;3.98197e-28
-162.5;-207.5;362.5;3.98192e-28
-147.5;-207.5;362.5;3.98188e-28
-102.5;-207.5;362.5;3.98177e-28
-57.5;-207.5;362.5;3.9817e-28
-42.5;-207.5;362.5;3.98168e-28
-27.5;-207.5;362.5;3.98167e-28
-12.5;-207.5;362.5;3.98166e-28
17.5;-207.5;362.5;3.98167e-28
32.5;-207.5;362.5;3.98168e-28
77.5;-207.5;362.5;3.98174e-28
107.5;-207.5;362.5;3.9818e-28
242.5;-207.5;362.5;3.9822e-28
257.5;-207.5;362.5;3.98225e-28
317.5;-207.5;362.5;3.98243e-28
347.5;-207.5;362.5;3.9825e-28
377.5;-207.5;362.5;3.98257e-28
392.5;-207.5;362.5;3.9826e-28
422.5;-207.5;362.5;3.98264e-28
452.5;-207.5;362.5;3.98268e-28
-462.5;-192.5;362.5;3.9826e-28
-417.5;-192.5;362.5;3.98255e-28
-372.5;-192.5;362.5;3.98248e-28
-267.5;-192.5;362.5;3.9822e-28
-252.5;-192.5;362.5;3.98215e-28
-222.5;-192.5;362.5;3.98206e-28
-177.5;-192.5;362.5;3.98192e-28
-147.5;-192.5;362.5;3.98183e-28
-102.5;-192.5;362.5;3.98171e-28
-87.5;-192.5;362.5;3.98168e-28
-57.5;-192.5;362.5;3.98163e-28
-27.5;-192.5;362.5;3.9816e-28
-12.5;-192.5;362.5;3.9816e-28
17.5;-192.5;362.5;3.9816e-28
47.5;-192.5;362.5;3.98163e-28
77.5;-192.5;362.5;3.98168e-28
107.5;-192.5;362.5;3.98174e-28
167.5;-192.5;362.5;3.98191e-28
182.5;-192.5;362.5;3.98196e-28
227.5;-192.5;362.5;3.98211e-28
257.5;-192.5;362.5;3.98221e-28
287.5;-192.5;362.5;3.98231e-28
302.5;-192.5;362.5;3.98235e-28
332.5;-192.5;362.5;3.98244e-28
392.5;-192.5;362.5;3.98257e-28
407.5;-192.5;362.5;3.9826e-28
422.5;-192.5;362.5;3.98262e-28
452.5;-192.5;362.5;3.98265e-28
467.5;-192.5;362.5;3.98267e-28
-477.5;-177.5;362.5;3.98258e-28
-342.5;-177.5;362.5;3.98238e-28
-267.5;-177.5;362.5;3.98216e-28
-222.5;-177.5;362.5;3.98202e-28
-207.5;-177.5;362.5;3.98197e-28
-192.5;-177.5;362.5;3.98192e-28
-162.5;-177.5;362.5;3.98182e-28
-147.5;-177.5;362.5;3.98177e-28
-117.5;-177.5;362.5;3.98169e-28
-72.5;-177.5;362.5;3.98159e-28
-42.5;-177.5;362.5;3.98155e-28
2.5;-177.5;362.5;3.98153e-28
137.5;-177.5;362.5;3.98177e-28
152.5;-177.5;362.5;3.98181e-28
167.5;-177.5;362.5;3.98186e-28
182.5;-177.5;362.5;3.98191e-28
212.5;-177.5;362.5;3.98202e-28
257.5;-177.5;362.5;3.98217e-28
302.5;-177.5;362.5;3.98232e-28
332.5;-177.5;362.5;3.98241e-28
377.5;-177.5;362.5;3.98252e-28
392.5;-177.5;362.5;3.98255e-28
422.5;-177.5;362.5;3.9826e-28
437.5;-177.5;362.5;3.98262e-28
482.5;-177.5;362.5;3.98265e-28
497.5;-177.5;362.5;3.98266e-28
-477.5;-162.5;362.5;3.98256e-28
-432.5;-162.5;362.5;3.98253e-28
-387.5;-162.5;362.5;3.98246e-28
-357.5;-162.5;362.5;3.98239e-28
-342.5;-162.5;362.5;3.98236e-28
-327.5;-162.5;362.5;3.98231e-28
-297.5;-162.5;362.5;3.98223e-28
-267.5;-162.5;362.5;3.98213e-28
-252.5;-162.5;362.5;3.98208e-28
-222.5;-162.5;362.5;3.98197e-28
-177.5;-162.5;362.5;3.98182e-28
-102.5;-162.5;362.5;3.98159e-28
-87.5;-162.5;362.5;3.98156e-28
-57.5;-162.5;362.5;3.9815e-28
-27.5;-162.5;362.5;3.98147e-28
2.5;-162.5;362.5;3.98146e-28
32.5;-162.5;362.5;3.98148e-28
47.5;-162.5;362.5;3.9815e-28
152.5;-162.5;362.5;3.98176e-28
287.5;-162.5;362.5;3.98224e-28
317.5;-162.5;362.5;3.98234e-28
362.5;-162.5;362.5;3.98246e-28
392.5;-162.5;362.5;3.98252e-28
437.5;-162.5;362.5;3.9826e-28
-447.5;-147.5;362.5;3.98252e-28
-417.5;-147.5;362.5;3.98249e-28
-402.5;-147.5;362.5;3.98246e-28
-387.5;-147.5;362.5;3.98243e-28
-342.5;-147.5;362.5;3.98233e-28
-327.5;-147.5;362.5;3.98229e-28
-312.5;-147.5;362.5;3.98224e-28
-282.5;-147.5;362.5;3.98215e-28
-267.5;-147.5;362.5;3.9821e-28
-237.5;-147.5;362.5;3.98199e-28
-222.5;-147.5;362.5;3.98193e-28
-162.5;-147.5;362.5;3.98172e-28
-132.5;-147.5;362.5;3.98162e-28
-72.5;-147.5;362.5;3.98147e-28
-57.5;-147.5;362.5;3.98144e-28
-27.5;-147.5;362.5;3.98141e-28
2.5;-147.5;362.5;3.9814e-28
17.5;-147.5;362.5;3.98141e-28
77.5;-147.5;362.5;3.98149e-28
92.5;-147.5;362.5;3.98153e-28
107.5;-147.5;362.5;3.98157e-28
122.5;-147.5;362.5;3.98161e-28
152.5;-147.5;362.5;3.98171e-28
182.5;-147.5;362.5;3.98182e-28
317.5;-147.5;362.5;3.98231e-28
497.5;-147.5;362.5;3.98262e-28
-462.5;-132.5;362.5;3.98252e-28
-417.5;-132.5;362.5;3.98247e-28
-387.5;-132.5;362.5;3.98241e-28
-297.5;-132.5;362.5;3.98217e-28
-267.5;-132.5;362.5;3.98206e-28
-252.5;-132.5;362.5;3.98201e-28
-222.5;-132.5;362.5;3.9819e-28
-207.5;-132.5;362.5;3.98184e-28
-192.5;-132.5;362.5;3.98178e-28
-162.5;-132.5;362.5;3.98167e-28
-132.5;-132.5;362.5;3.98157e-28
-102.5;-132.5;362.5;3.98148e-28
-72.5;-132.5;362.5;3.98141e-28
-27.5;-132.5;362.5;3.98135e-28
32.5;-132.5;362.5;3.98136e-28
92.5;-132.5;362.5;3.98147e-28
182.5;-132.5;362.5;3.98178e-28
227.5;-132.5;362.5;3.98195e-28
377.5;-132.5;362.5;3.98245e-28
422.5;-132.5;362.5;3.98254e-28
452.5;-132.5;362.5;3.98258e-28
482.5;-132.5;362.5;3.9826e-28
497.5;-132.5;362.5;3.9826e-28
-447.5;-117.5;362.5;3.98249e-28
-402.5;-117.5;362.5;3.98242e-28
-327.5;-117.5;362.5;3.98224e-28
-237.5;-117.5;362.5;3.98192e-28
-192.5;-117.5;362.5;3.98174e-28
-177.5;-117.5;362.5;3.98169e-28
-147.5;-117.5;362.5;3.98158e-28
-117.5;-117.5;362.5;3.98148e-28
-102.5;-117.5;362.5;3.98143e-28
-72.5;-117.5;362.5;3.98136e-28
-57.5;-117.5;362.5;3.98133e-28
-42.5;-117.5;362.5;3.98131e-28
-12.5;-117.5;362.5;3.98129e-28
32.5;-117.5;362.5;3.9813e-28
137.5;-117.5;362.5;3.98156e-28
152.5;-117.5;362.5;3.98162e-28
182.5;-117.5;362.5;3.98174e-28
227.5;-117.5;362.5;3.98192e-28
257.5;-117.5;362.5;3.98204e-28
287.5;-117.5;362.5;3.98215e-28
302.5;-117.5;362.5;3.98221e-28
317.5;-117.5;362.5;3.98226e-28
377.5;-117.5;362.5;3.98243e-28
407.5;-117.5;362.5;3.98249e-28
437.5;-117.5;362.5;3.98254e-28
452.5;-117.5;362.5;3.98256e-28
482.5;-117.5;362.5;3.98258e-28
497.5;-117.5;362.5;3.98259e-28
-477.5;-102.5;362.5;3.9825e-28
-402.5;-102.5;362.5;3.98241e-28
-342.5;-102.5;362.5;3.98226e-28
-327.5;-102.5;362.5;3.98222e-28
-297.5;-102.5;362.5;3.98212e-28
-282.5;-102.5;362.5;3.98206e-28
-267.5;-102.5;362.5;3.98201e-28
-237.5;-102.5;362.5;3.98189e-28
-222.5;-102.5;362.5;3.98183e-28
-207.5;-102.5;362.5;3.98177e-28
-192.5;-102.5;362.5;3.98171e-28
-147.5;-102.5;362.5;3.98153e-28
-87.5;-102.5;362.5;3.98134e-28
-12.5;-102.5;362.5;3.98123e-28
47.5;-102.5;362.5;3.98127e-28
77.5;-102.5;362.5;3.98133e-28
107.5;-102.5;362.5;3.98142e-28
167.5;-102.5;362.5;3.98164e-28
212.5;-102.5;362.5;3.98183e-28
242.5;-102.5;362.5;3.98195e-28
257.5;-102.5;362.5;3.98201e-28
287.5;-102.5;362.5;3.98213e-28
302.5;-102.5;362.5;3.98218e-28
332.5;-102.5;362.5;3.98228e-28
362.5;-102.5;362.5;3.98237e-28
452.5;-102.5;362.5;3.98254e-28
467.5;-102.5;362.5;3.98256e-28
497.5;-102.5;362.5;3.98257e-28
-447.5;-87.5;362.5;3.98246e-28
-402.5;-87.5;362.5;3.98239e-28
-372.5;-87.5;362.5;3.98233e-28
-342.5;-87.5;362.5;3.98224e-28
-297.5;-87.5;362.5;3.9821e-28
-267.5;-87.5;362.5;3.98198e-28
-252.5;-87.5;362.5;3.98192e-28
-162.5;-87.5;362.5;3.98156e-28
-147.5;-87.5;362.5;3.9815e-28
-132.5;-87.5;362.5;3.98144e-28
-117.5;-87.5;362.5;3.98139e-28
-42.5;-87.5;362.5;3.98121e-28
-12.5;-87.5;362.5;3.98119e-28
2.5;-87.5;362.5;3.98119e-28
47.5;-87.5;362.5;3.98123e-28
62.5;-87.5;362.5;3.98126e-28
122.5;-87.5;362.5;3.98143e-28
212.5;-87.5;362.5;3.9818e-28
242.5;-87.5;362.5;3.98192e-28
257.5;-87.5;362.5;3.98199e-28
287.5;-87.5;362.5;3.98211e-28
302.5;-87.5;362.5;3.98216e-28
317.5;-87.5;362.5;3.98222e-28
332.5;-87.5;362.5;3.98227e-28
362.5;-87.5;362.5;3.98236e-28
392.5;-87.5;362.5;3.98243e-28
422.5;-87.5;362.5;3.98249e-28
482.5;-87.5;362.5;3.98255e-28
-492.5;-72.5;362.5;3.98248e-28
-477.5;-72.5;362.5;3.98247e-28
-447.5;-72.5;362.5;3.98245e-28
-402.5;-72.5;362.5;3.98238e-28
-387.5;-72.5;362.5;3.98235e-28
-372.5;-72.5;362.5;3.98231e-28
-342.5;-72.5;362.5;3.98223e-28
-312.5;-72.5;362.5;3.98213e-28
-282.5;-72.5;362.5;3.98202e-28
-267.5;-72.5;362.5;3.98196e-28
-177.5;-72.5;362.5;3.98159e-28
-162.5;-72.5;362.5;3.98153e-28
-147.5;-72.5;362.5;3.98147e-28
-132.5;-72.5;362.5;3.98141e-28
-57.5;-72.5;362.5;3.9812e-28
-42.5;-72.5;362.5;3.98117e-28
32.5;-72.5;362.5;3.98117e-28
47.5;-72.5;362.5;3.98119e-28
92.5;-72.5;362.5;3.9813e-28
137.5;-72.5;362.5;3.98145e-28
167.5;-72.5;362.5;3.98157e-28
182.5;-72.5;362.5;3.98164e-28
212.5;-72.5;362.5;3.98177e-28
227.5;-72.5;362.5;3.98184e-28
302.5;-72.5;362.5;3.98215e-28
317.5;-72.5;362.5;3.9822e-28
332.5;-72.5;362.5;3.98225e-28
362.5;-72.5;362.5;3.98234e-28
377.5;-72.5;362.5;3.98238e-28
422.5;-72.5;362.5;3.98248e-28
437.5;-72.5;362.5;3.9825e-28
467.5;-72.5;362.5;3.98253e-28
497.5;-72.5;362.5;3.98255e-28
-477.5;-57.5;362.5;3.98246e-28
-372.5;-57.5;362.5;3.9823e-28
-297.5;-57.5;362.5;3.98206e-28
-282.5;-57.5;362.5;3.98201e-28
-267.5;-57.5;362.5;3.98195e-28
-252.5;-57.5;362.5;3.98188e-28
-177.5;-57.5;362.5;3.98156e-28
-117.5;-57.5;362.5;3.98133e-28
-72.5;-57.5;362.5;3.9812e-28
-42.5;-57.5;362.5;3.98114e-28
-12.5;-57.5;362.5;3.98111e-28
2.5;-57.5;362.5;3.98111e-28
17.5;-57.5;362.5;3.98112e-28
62.5;-57.5;362.5;3.98118e-28
92.5;-57.5;362.5;3.98126e-28
152.5;-57.5;362.5;3.98149e-28
182.5;-57.5;362.5;3.98162e-28
227.5;-57.5;362.5;3.98182e-28
272.5;-57.5;362.5;3.98201e-28
287.5;-57.5;362.5;3.98207e-28
347.5;-57.5;362.5;3.98229e-28
407.5;-57.5;362.5;3.98244e-28
467.5;-57.5;362.5;3.98253e-28
482.5;-57.5;362.5;3.98254e-28
497.5;-57.5;362.5;3.98254e-28
-447.5;-42.5;362.5;3.98243e-28
-432.5;-42.5;362.5;3.98241e-28
-372.5;-42.5;362.5;3.98229e-28
-342.5;-42.5;362.5;3.98221e-28
-267.5;-42.5;362.5;3.98193e-28
-237.5;-42.5;362.5;3.98181e-28
-192.5;-42.5;362.5;3.98161e-28
-147.5;-42.5;362.5;3.98142e-28
-102.5;-42.5;362.5;3.98125e-28
-72.5;-42.5;362.5;3.98117e-28
-12.5;-42.5;362.5;3.98109e-28
92.5;-42.5;362.5;3.98124e-28
122.5;-42.5;362.5;3.98134e-28
152.5;-42.5;362.5;3.98147e-28
167.5;-42.5;362.5;3.98153e-28
242.5;-42.5;362.5;3.98187e-28
257.5;-42.5;362.5;3.98193e-28
332.5;-42.5;362.5;3.98223e-28
362.5;-42.5;362.5;3.98232e-28
377.5;-42.5;362.5;3.98236e-28
437.5;-42.5;362.5;3.98249e-28
482.5;-42.5;362.5;3.98253e-28
497.5;-42.5;362.5;3.98253e-28
-447.5;-27.5;362.5;3.98243e-28
-432.5;-27.5;362.5;3.98241e-28
-402.5;-27.5;362.5;3.98236e-28
-357.5;-27.5;362.5;3.98225e-28
-342.5;-27.5;362.5;3.9822e-28
-312.5;-27.5;362.5;3.9821e-28
-267.5;-27.5;362.5;3.98192e-28
-252.5;-27.5;362.5;3.98186e-28
-117.5;-27.5;362.5;3.98129e-28
-102.5;-27.5;362.5;3.98124e-28
-72.5;-27.5;362.5;3.98115e-28
-42.5;-27.5;362.5;3.98109e-28
-27.5;-27.5;362.5;3.98108e-28
17.5;-27.5;362.5;3.98107e-28
47.5;-27.5;362.5;3.98111e-28
92.5;-27.5;362.5;3.98122e-28
107.5;-27.5;362.5;3.98127e-28
152.5;-27.5;362.5;3.98145e-28
182.5;-27.5;362.5;3.98158e-28
257.5;-27.5;362.5;3.98193e-28
287.5;-27.5;362.5;3.98205e-28
302.5;-27.5;362.5;3.98211e-28
362.5;-27.5;362.5;3.98232e-28
422.5;-27.5;362.5;3.98246e-28
437.5;-27.5;362.5;3.98248e-28
452.5;-27.5;362.5;3.9825e-28
482.5;-27.5;362.5;3.98252e-28
-492.5;-12.5;362.5;3.98245e-28
-432.5;-12.5;362.5;3.98241e-28
-387.5;-12.5;362.5;3.98232e-28
-162.5;-12.5;362.5;3.98146e-28
-117.5;-12.5;362.5;3.98128e-28
-102.5;-12.5;362.5;3.98123e-28
-87.5;-12.5;362.5;3.98118e-28
-42.5;-12.5;362.5;3.98108e-28
-12.5;-12.5;362.5;3.98106e-28
17.5;-12.5;362.5;3.98106e-28
32.5;-12.5;362.5;3.98108e-28
77.5;-12.5;362.5;3.98117e-28
92.5;-12.5;362.5;3.98121e-28
152.5;-12.5;362.5;3.98144e-28
197.5;-12.5;362.5;3.98165e-28
212.5;-12.5;362.5;3.98172e-28
242.5;-12.5;362.5;3.98185e-28
257.5;-12.5;362.5;3.98192e-28
272.5;-12.5;362.5;3.98198e-28
