2.5;-372.5;437.5;3.9221e-23
32.5;-372.5;437.5;3.9221e-23
47.5;-372.5;437.5;3.9221e-23
62.5;-372.5;437.5;3.92211e-23
122.5;-372.5;437.5;3.92213e-23
137.5;-372.5;437.5;3.92213e-23
212.5;-372.5;437.5;3.92217e-23
227.5;-372.5;437.5;3.92218e-23
257.5;-372.5;437.5;3.9222e-23
302.5;-372.5;437.5;3.92222e-23
317.5;-372.5;437.5;3.92223e-23
347.5;-372.5;437.5;3.92224e-23
392.5;-372.5;437.5;3.92226e-23
407.5;-372.5;437.5;3.92227e-23
437.5;-372.5;437.5;3.92227e-23
452.5;-372.5;437.5;3.92228e-23
467.5;-372.5;437.5;3.92228e-23
482.5;-372.5;437.5;3.92228e-23
-462.5;-357.5;437.5;3.92225e-23
-432.5;-357.5;437.5;3.92225e-23
-417.5;-357.5;437.5;3.92224e-23
-282.5;-357.5;437.5;3.92219e-23
-222.5;-357.5;437.5;3.92216e-23
-207.5;-357.5;437.5;3.92215e-23
-162.5;-357.5;437.5;3.92213e-23
-132.5;-357.5;437.5;3.92211e-23
-87.5;-357.5;437.5;3.9221e-23
-57.5;-357.5;437.5;3.92209e-23
-27.5;-357.5;437.5;3.92209e-23
32.5;-357.5;437.5;3.92209e-23
77.5;-357.5;437.5;3.9221e-23
107.5;-357.5;437.5;3.92211e-23
122.5;-357.5;437.5;3.92212e-23
137.5;-357.5;437.5;3.92212e-23
152.5;-357.5;437.5;3.92213e-23
257.5;-357.5;437.5;3.92219e-23
272.5;-357.5;437.5;3.9222e-23
362.5;-357.5;437.5;3.92224e-23
407.5;-357.5;437.5;3.92226e-23
437.5;-357.5;437.5;3.92227e-23
452.5;-357.5;437.5;3.92227e-23
467.5;-357.5;437.5;3.92227e-23
482.5;-357.5;437.5;3.92228e-23
497.5;-357.5;437.5;3.92228e-23
-477.5;-342.5;437.5;3.92225e-23
-462.5;-342.5;437.5;3.92225e-23
-432.5;-342.5;437.5;3.92224e-23
-417.5;-342.5;437.5;3.92224e-23
-372.5;-342.5;437.5;3.92222e-23
-342.5;-342.5;437.5;3.92221e-23
-327.5;-342.5;437.5;3.9222e-23
-252.5;-342.5;437.5;3.92217e-23
-222.5;-342.5;437.5;3.92215e-23
-207.5;-342.5;437.5;3.92214e-23
-192.5;-342.5;437.5;3.92213e-23
-177.5;-342.5;437.5;3.92212e-23
-162.5;-342.5;437.5;3.92212e-23
-117.5;-342.5;437.5;3.9221e-23
-87.5;-342.5;437.5;3.92209e-23
-72.5;-342.5;437.5;3.92208e-23
2.5;-342.5;437.5;3.92207e-23
32.5;-342.5;437.5;3.92208e-23
47.5;-342.5;437.5;3.92208e-23
152.5;-342.5;437.5;3.92212e-23
197.5;-342.5;437.5;3.92215e-23
212.5;-342.5;437.5;3.92215e-23
227.5;-342.5;437.5;3.92216e-23
272.5;-342.5;437.5;3.92219e-23
302.5;-342.5;437.5;3.92221e-23
332.5;-342.5;437.5;3.92222e-23
377.5;-342.5;437.5;3.92224e-23
422.5;-342.5;437.5;3.92226e-23
482.5;-342.5;437.5;3.92227e-23
-492.5;-327.5;437.5;3.92224e-23
-477.5;-327.5;437.5;3.92224e-23
-462.5;-327.5;437.5;3.92224e-23
-447.5;-327.5;437.5;3.92224e-23
-402.5;-327.5;437.5;3.92223e-23
-342.5;-327.5;437.5;3.9222e-23
-282.5;-327.5;437.5;3.92217e-23
-252.5;-327.5;437.5;3.92216e-23
-222.5;-327.5;437.5;3.92214e-23
-207.5;-327.5;437.5;3.92213e-23
-132.5;-327.5;437.5;3.92209e-23
-57.5;-327.5;437.5;3.92207e-23
-12.5;-327.5;437.5;3.92206e-23
47.5;-327.5;437.5;3.92207e-23
62.5;-327.5;437.5;3.92207e-23
92.5;-327.5;437.5;3.92208e-23
137.5;-327.5;437.5;3.9221e-23
182.5;-327.5;437.5;3.92213e-23
197.5;-327.5;437.5;3.92214e-23
212.5;-327.5;437.5;3.92214e-23
242.5;-327.5;437.5;3.92216e-23
272.5;-327.5;437.5;3.92218e-23
317.5;-327.5;437.5;3.92221e-23
332.5;-327.5;437.5;3.92222e-23
362.5;-327.5;437.5;3.92223e-23
377.5;-327.5;437.5;3.92224e-23
392.5;-327.5;437.5;3.92224e-23
407.5;-327.5;437.5;3.92225e-23
437.5;-327.5;437.5;3.92226e-23
452.5;-327.5;437.5;3.92226e-23
-477.5;-312.5;437.5;3.92224e-23
-447.5;-312.5;437.5;3.92223e-23
-432.5;-312.5;437.5;3.92223e-23
-267.5;-312.5;437.5;3.92216e-23
-252.5;-312.5;437.5;3.92215e-23
-222.5;-312.5;437.5;3.92213e-23
-207.5;-312.5;437.5;3.92212e-23
-192.5;-312.5;437.5;3.92211e-23
-177.5;-312.5;437.5;3.9221e-23
-147.5;-312.5;437.5;3.92209e-23
-102.5;-312.5;437.5;3.92207e-23
-72.5;-312.5;437.5;3.92206e-23
-42.5;-312.5;437.5;3.92205e-23
47.5;-312.5;437.5;3.92205e-23
137.5;-312.5;437.5;3.92209e-23
152.5;-312.5;437.5;3.9221e-23
167.5;-312.5;437.5;3.92211e-23
182.5;-312.5;437.5;3.92212e-23
197.5;-312.5;437.5;3.92212e-23
212.5;-312.5;437.5;3.92213e-23
272.5;-312.5;437.5;3.92217e-23
362.5;-312.5;437.5;3.92222e-23
392.5;-312.5;437.5;3.92224e-23
422.5;-312.5;437.5;3.92225e-23
437.5;-312.5;437.5;3.92225e-23
497.5;-312.5;437.5;3.92226e-23
-492.5;-297.5;437.5;3.92223e-23
-432.5;-297.5;437.5;3.92222e-23
-387.5;-297.5;437.5;3.92221e-23
-372.5;-297.5;437.5;3.9222e-23
-312.5;-297.5;437.5;3.92217e-23
-297.5;-297.5;437.5;3.92216e-23
-267.5;-297.5;437.5;3.92215e-23
-252.5;-297.5;437.5;3.92214e-23
-237.5;-297.5;437.5;3.92213e-23
-222.5;-297.5;437.5;3.92212e-23
-177.5;-297.5;437.5;3.92209e-23
-132.5;-297.5;437.5;3.92207e-23
-57.5;-297.5;437.5;3.92204e-23
32.5;-297.5;437.5;3.92204e-23
107.5;-297.5;437.5;3.92206e-23
122.5;-297.5;437.5;3.92207e-23
152.5;-297.5;437.5;3.92209e-23
197.5;-297.5;437.5;3.92211e-23
212.5;-297.5;437.5;3.92212e-23
242.5;-297.5;437.5;3.92214e-23
257.5;-297.5;437.5;3.92215e-23
272.5;-297.5;437.5;3.92216e-23
287.5;-297.5;437.5;3.92217e-23
302.5;-297.5;437.5;3.92218e-23
332.5;-297.5;437.5;3.9222e-23
422.5;-297.5;437.5;3.92224e-23
482.5;-297.5;437.5;3.92225e-23
497.5;-297.5;437.5;3.92225e-23
-492.5;-282.5;437.5;3.92223e-23
-462.5;-282.5;437.5;3.92222e-23
-432.5;-282.5;437.5;3.92222e-23
-402.5;-282.5;437.5;3.92221e-23
-357.5;-282.5;437.5;3.92219e-23
-327.5;-282.5;437.5;3.92217e-23
-297.5;-282.5;437.5;3.92216e-23
-282.5;-282.5;437.5;3.92215e-23
-267.5;-282.5;437.5;3.92214e-23
-237.5;-282.5;437.5;3.92212e-23
-192.5;-282.5;437.5;3.92209e-23
-132.5;-282.5;437.5;3.92205e-23
-42.5;-282.5;437.5;3.92202e-23
-27.5;-282.5;437.5;3.92202e-23
2.5;-282.5;437.5;3.92202e-23
107.5;-282.5;437.5;3.92205e-23
122.5;-282.5;437.5;3.92206e-23
137.5;-282.5;437.5;3.92206e-23
152.5;-282.5;437.5;3.92207e-23
197.5;-282.5;437.5;3.9221e-23
212.5;-282.5;437.5;3.92211e-23
272.5;-282.5;437.5;3.92215e-23
347.5;-282.5;437.5;3.9222e-23
362.5;-282.5;437.5;3.92221e-23
392.5;-282.5;437.5;3.92222e-23
407.5;-282.5;437.5;3.92223e-23
422.5;-282.5;437.5;3.92223e-23
497.5;-282.5;437.5;3.92225e-23
-462.5;-267.5;437.5;3.92222e-23
-447.5;-267.5;437.5;3.92221e-23
-432.5;-267.5;437.5;3.92221e-23
-357.5;-267.5;437.5;3.92218e-23
-282.5;-267.5;437.5;3.92214e-23
-177.5;-267.5;437.5;3.92207e-23
-147.5;-267.5;437.5;3.92205e-23
-72.5;-267.5;437.5;3.92201e-23
-42.5;-267.5;437.5;3.92201e-23
-27.5;-267.5;437.5;3.922e-23
-12.5;-267.5;437.5;3.922e-23
32.5;-267.5;437.5;3.92201e-23
77.5;-267.5;437.5;3.92202e-23
92.5;-267.5;437.5;3.92203e-23
122.5;-267.5;437.5;3.92204e-23
197.5;-267.5;437.5;3.92209e-23
212.5;-267.5;437.5;3.9221e-23
242.5;-267.5;437.5;3.92212e-23
257.5;-267.5;437.5;3.92213e-23
287.5;-267.5;437.5;3.92216e-23
302.5;-267.5;437.5;3.92217e-23
317.5;-267.5;437.5;3.92218e-23
347.5;-267.5;437.5;3.92219e-23
362.5;-267.5;437.5;3.9222e-23
392.5;-267.5;437.5;3.92222e-23
407.5;-267.5;437.5;3.92222e-23
437.5;-267.5;437.5;3.92223e-23
482.5;-267.5;437.5;3.92224e-23
-492.5;-252.5;437.5;3.92221e-23
-417.5;-252.5;437.5;3.9222e-23
-402.5;-252.5;437.5;3.92219e-23
-387.5;-252.5;437.5;3.92219e-23
-357.5;-252.5;437.5;3.92217e-23
-327.5;-252.5;437.5;3.92216e-23
-282.5;-252.5;437.5;3.92213e-23
-252.5;-252.5;437.5;3.92211e-23
-207.5;-252.5;437.5;3.92207e-23
-192.5;-252.5;437.5;3.92206e-23
-72.5;-252.5;437.5;3.922e-23
-57.5;-252.5;437.5;3.92199e-23
-42.5;-252.5;437.5;3.92199e-23
-12.5;-252.5;437.5;3.92199e-23
32.5;-252.5;437.5;3.92199e-23
77.5;-252.5;437.5;3.92201e-23
107.5;-252.5;437.5;3.92202e-23
197.5;-252.5;437.5;3.92208e-23
212.5;-252.5;437.5;3.92209e-23
272.5;-252.5;437.5;3.92213e-23
287.5;-252.5;437.5;3.92215e-23
302.5;-252.5;437.5;3.92216e-23
392.5;-252.5;437.5;3.92221e-23
422.5;-252.5;437.5;3.92222e-23
482.5;-252.5;437.5;3.92223e-23
497.5;-252.5;437.5;3.92224e-23
-492.5;-237.5;437.5;3.92221e-23
-477.5;-237.5;437.5;3.9222e-23
-387.5;-237.5;437.5;3.92218e-23
-372.5;-237.5;437.5;3.92217e-23
-357.5;-237.5;437.5;3.92216e-23
-237.5;-237.5;437.5;3.92208e-23
-222.5;-237.5;437.5;3.92207e-23
-132.5;-237.5;437.5;3.92201e-23
32.5;-237.5;437.5;3.92198e-23
47.5;-237.5;437.5;3.92198e-23
62.5;-237.5;437.5;3.92198e-23
77.5;-237.5;437.5;3.92199e-23
92.5;-237.5;437.5;3.922e-23
107.5;-237.5;437.5;3.922e-23
137.5;-237.5;437.5;3.92202e-23
182.5;-237.5;437.5;3.92205e-23
347.5;-237.5;437.5;3.92218e-23
377.5;-237.5;437.5;3.92219e-23
392.5;-237.5;437.5;3.9222e-23
407.5;-237.5;437.5;3.92221e-23
452.5;-237.5;437.5;3.92222e-23
467.5;-237.5;437.5;3.92223e-23
482.5;-237.5;437.5;3.92223e-23
-492.5;-222.5;437.5;3.9222e-23
-477.5;-222.5;437.5;3.9222e-23
-462.5;-222.5;437.5;3.9222e-23
-447.5;-222.5;437.5;3.92219e-23
-417.5;-222.5;437.5;3.92218e-23
-402.5;-222.5;437.5;3.92218e-23
-357.5;-222.5;437.5;3.92216e-23
-192.5;-222.5;437.5;3.92204e-23
-177.5;-222.5;437.5;3.92203e-23
-132.5;-222.5;437.5;3.922e-23
-102.5;-222.5;437.5;3.92198e-23
2.5;-222.5;437.5;3.92196e-23
47.5;-222.5;437.5;3.92196e-23
92.5;-222.5;437.5;3.92198e-23
107.5;-222.5;437.5;3.92199e-23
122.5;-222.5;437.5;3.922e-23
182.5;-222.5;437.5;3.92204e-23
212.5;-222.5;437.5;3.92207e-23
227.5;-222.5;437.5;3.92208e-23
257.5;-222.5;437.5;3.9221e-23
347.5;-222.5;437.5;3.92217e-23
377.5;-222.5;437.5;3.92219e-23
452.5;-222.5;437.5;3.92222e-23
467.5;-222.5;437.5;3.92222e-23
482.5;-222.5;437.5;3.92222e-23
-492.5;-207.5;437.5;3.92219e-23
-402.5;-207.5;437.5;3.92217e-23
-387.5;-207.5;437.5;3.92216e-23
-372.5;-207.5;437.5;3.92216e-23
-327.5;-207.5;437.5;3.92213e-23
-297.5;-207.5;437.5;3.92211e-23
-282.5;-207.5;437.5;3.9221e-23
-162.5;-207.5;437.5;3.922e-23
-117.5;-207.5;437.5;3.92197e-23
-42.5;-207.5;437.5;3.92194e-23
2.5;-207.5;437.5;3.92194e-23
17.5;-207.5;437.5;3.92194e-23
62.5;-207.5;437.5;3.92195e-23
107.5;-207.5;437.5;3.92197e-23
122.5;-207.5;437.5;3.92198e-23
227.5;-207.5;437.5;3.92207e-23
287.5;-207.5;437.5;3.92212e-23
302.5;-207.5;437.5;3.92213e-23
347.5;-207.5;437.5;3.92216e-23
362.5;-207.5;437.5;3.92217e-23
407.5;-207.5;437.5;3.92219e-23
467.5;-207.5;437.5;3.92221e-23
482.5;-207.5;437.5;3.92221e-23
497.5;-207.5;437.5;3.92222e-23
-492.5;-192.5;437.5;3.92219e-23
-462.5;-192.5;437.5;3.92218e-23
-342.5;-192.5;437.5;3.92213e-23
-327.5;-192.5;437.5;3.92212e-23
-312.5;-192.5;437.5;3.92211e-23
-237.5;-192.5;437.5;3.92205e-23
-222.5;-192.5;437.5;3.92204e-23
-207.5;-192.5;437.5;3.92203e-23
-192.5;-192.5;437.5;3.92201e-23
-147.5;-192.5;437.5;3.92198e-23
-102.5;-192.5;437.5;3.92195e-23
-42.5;-192.5;437.5;3.92193e-23
-27.5;-192.5;437.5;3.92193e-23
32.5;-192.5;437.5;3.92193e-23
62.5;-192.5;437.5;3.92194e-23
92.5;-192.5;437.5;3.92195e-23
122.5;-192.5;437.5;3.92197e-23
167.5;-192.5;437.5;3.922e-23
227.5;-192.5;437.5;3.92206e-23
242.5;-192.5;437.5;3.92207e-23
257.5;-192.5;437.5;3.92208e-23
317.5;-192.5;437.5;3.92213e-23
362.5;-192.5;437.5;3.92216e-23
437.5;-192.5;437.5;3.9222e-23
482.5;-192.5;437.5;3.92221e-23
497.5;-192.5;437.5;3.92221e-23
-492.5;-177.5;437.5;3.92218e-23
-462.5;-177.5;437.5;3.92218e-23
-447.5;-177.5;437.5;3.92217e-23
-417.5;-177.5;437.5;3.92216e-23
-402.5;-177.5;437.5;3.92216e-23
-387.5;-177.5;437.5;3.92215e-23
-372.5;-177.5;437.5;3.92214e-23
-342.5;-177.5;437.5;3.92212e-23
-282.5;-177.5;437.5;3.92208e-23
-267.5;-177.5;437.5;3.92207e-23
-252.5;-177.5;437.5;3.92205e-23
-132.5;-177.5;437.5;3.92196e-23
-87.5;-177.5;437.5;3.92193e-23
-57.5;-177.5;437.5;3.92192e-23
-12.5;-177.5;437.5;3.92191e-23
77.5;-177.5;437.5;3.92193e-23
107.5;-177.5;437.5;3.92195e-23
122.5;-177.5;437.5;3.92196e-23
137.5;-177.5;437.5;3.92197e-23
182.5;-177.5;437.5;3.922e-23
212.5;-177.5;437.5;3.92203e-23
317.5;-177.5;437.5;3.92212e-23
332.5;-177.5;437.5;3.92213e-23
452.5;-177.5;437.5;3.9222e-23
467.5;-177.5;437.5;3.9222e-23
-492.5;-162.5;437.5;3.92217e-23
-462.5;-162.5;437.5;3.92217e-23
-447.5;-162.5;437.5;3.92217e-23
-432.5;-162.5;437.5;3.92216e-23
-417.5;-162.5;437.5;3.92216e-23
-402.5;-162.5;437.5;3.92215e-23
-327.5;-162.5;437.5;3.92211e-23
-312.5;-162.5;437.5;3.92209e-23
-297.5;-162.5;437.5;3.92208e-23
-237.5;-162.5;437.5;3.92203e-23
-192.5;-162.5;437.5;3.92199e-23
-177.5;-162.5;437.5;3.92198e-23
-132.5;-162.5;437.5;3.92194e-23
-117.5;-162.5;437.5;3.92193e-23
-57.5;-162.5;437.5;3.9219e-23
-42.5;-162.5;437.5;3.9219e-23
92.5;-162.5;437.5;3.92192e-23
122.5;-162.5;437.5;3.92194e-23
137.5;-162.5;437.5;3.92195e-23
197.5;-162.5;437.5;3.92201e-23
212.5;-162.5;437.5;3.92202e-23
227.5;-162.5;437.5;3.92203e-23
257.5;-162.5;437.5;3.92206e-23
317.5;-162.5;437.5;3.92211e-23
332.5;-162.5;437.5;3.92213e-23
362.5;-162.5;437.5;3.92215e-23
377.5;-162.5;437.5;3.92216e-23
422.5;-162.5;437.5;3.92218e-23
482.5;-162.5;437.5;3.9222e-23
497.5;-162.5;437.5;3.9222e-23
-447.5;-147.5;437.5;3.92216e-23
-432.5;-147.5;437.5;3.92216e-23
-387.5;-147.5;437.5;3.92214e-23
-357.5;-147.5;437.5;3.92212e-23
-297.5;-147.5;437.5;3.92207e-23
-207.5;-147.5;437.5;3.92199e-23
-192.5;-147.5;437.5;3.92198e-23
-147.5;-147.5;437.5;3.92194e-23
-132.5;-147.5;437.5;3.92193e-23
-117.5;-147.5;437.5;3.92192e-23
-102.5;-147.5;437.5;3.92191e-23
-12.5;-147.5;437.5;3.92188e-23
2.5;-147.5;437.5;3.92188e-23
32.5;-147.5;437.5;3.92188e-23
47.5;-147.5;437.5;3.92189e-23
92.5;-147.5;437.5;3.92191e-23
107.5;-147.5;437.5;3.92192e-23
137.5;-147.5;437.5;3.92194e-23
212.5;-147.5;437.5;3.92201e-23
257.5;-147.5;437.5;3.92205e-23
347.5;-147.5;437.5;3.92213e-23
362.5;-147.5;437.5;3.92214e-23
422.5;-147.5;437.5;3.92217e-23
467.5;-147.5;437.5;3.92219e-23
-462.5;-132.5;437.5;3.92216e-23
-417.5;-132.5;437.5;3.92215e-23
-372.5;-132.5;437.5;3.92212e-23
-327.5;-132.5;437.5;3.92209e-23
-282.5;-132.5;437.5;3.92205e-23
-237.5;-132.5;437.5;3.92201e-23
-132.5;-132.5;437.5;3.92192e-23
-102.5;-132.5;437.5;3.9219e-23
-72.5;-132.5;437.5;3.92188e-23
-12.5;-132.5;437.5;3.92187e-23
92.5;-132.5;437.5;3.9219e-23
122.5;-132.5;437.5;3.92192e-23
167.5;-132.5;437.5;3.92196e-23
197.5;-132.5;437.5;3.92198e-23
212.5;-132.5;437.5;3.922e-23
287.5;-132.5;437.5;3.92207e-23
332.5;-132.5;437.5;3.92211e-23
347.5;-132.5;437.5;3.92212e-23
392.5;-132.5;437.5;3.92215e-23
437.5;-132.5;437.5;3.92218e-23
482.5;-132.5;437.5;3.92219e-23
497.5;-132.5;437.5;3.92219e-23
-492.5;-117.5;437.5;3.92216e-23
-477.5;-117.5;437.5;3.92216e-23
-417.5;-117.5;437.5;3.92214e-23
-372.5;-117.5;437.5;3.92212e-23
-357.5;-117.5;437.5;3.92211e-23
-282.5;-117.5;437.5;3.92205e-23
-207.5;-117.5;437.5;3.92197e-23
-177.5;-117.5;437.5;3.92195e-23
-162.5;-117.5;437.5;3.92193e-23
-87.5;-117.5;437.5;3.92188e-23
-27.5;-117.5;437.5;3.92185e-23
32.5;-117.5;437.5;3.92186e-23
47.5;-117.5;437.5;3.92186e-23
152.5;-117.5;437.5;3.92193e-23
197.5;-117.5;437.5;3.92198e-23
287.5;-117.5;437.5;3.92207e-23
317.5;-117.5;437.5;3.92209e-23
347.5;-117.5;437.5;3.92212e-23
392.5;-117.5;437.5;3.92215e-23
452.5;-117.5;437.5;3.92218e-23
497.5;-117.5;437.5;3.92218e-23
-492.5;-102.5;437.5;3.92215e-23
-432.5;-102.5;437.5;3.92214e-23
-372.5;-102.5;437.5;3.92211e-23
-357.5;-102.5;437.5;3.9221e-23
-327.5;-102.5;437.5;3.92208e-23
-267.5;-102.5;437.5;3.92202e-23
-222.5;-102.5;437.5;3.92198e-23
-192.5;-102.5;437.5;3.92195e-23
-177.5;-102.5;437.5;3.92194e-23
-132.5;-102.5;437.5;3.9219e-23
-102.5;-102.5;437.5;3.92187e-23
-42.5;-102.5;437.5;3.92185e-23
-12.5;-102.5;437.5;3.92184e-23
92.5;-102.5;437.5;3.92187e-23
107.5;-102.5;437.5;3.92188e-23
122.5;-102.5;437.5;3.9219e-23
212.5;-102.5;437.5;3.92198e-23
257.5;-102.5;437.5;3.92203e-23
287.5;-102.5;437.5;3.92206e-23
302.5;-102.5;437.5;3.92207e-23
362.5;-102.5;437.5;3.92212e-23
452.5;-102.5;437.5;3.92217e-23
497.5;-102.5;437.5;3.92218e-23
-387.5;-87.5;437.5;3.92212e-23
-357.5;-87.5;437.5;3.9221e-23
-342.5;-87.5;437.5;3.92209e-23
-327.5;-87.5;437.5;3.92207e-23
-282.5;-87.5;437.5;3.92203e-23
-267.5;-87.5;437.5;3.92202e-23
-207.5;-87.5;437.5;3.92196e-23
-192.5;-87.5;437.5;3.92194e-23
-117.5;-87.5;437.5;3.92188e-23
-42.5;-87.5;437.5;3.92184e-23
2.5;-87.5;437.5;3.92183e-23
92.5;-87.5;437.5;3.92186e-23
107.5;-87.5;437.5;3.92188e-23
137.5;-87.5;437.5;3.9219e-23
212.5;-87.5;437.5;3.92197e-23
227.5;-87.5;437.5;3.92199e-23
347.5;-87.5;437.5;3.92211e-23
362.5;-87.5;437.5;3.92212e-23
422.5;-87.5;437.5;3.92216e-23
467.5;-87.5;437.5;3.92217e-23
-492.5;-72.5;437.5;3.92215e-23
-477.5;-72.5;437.5;3.92215e-23
-447.5;-72.5;437.5;3.92214e-23
-417.5;-72.5;437.5;3.92213e-23
-387.5;-72.5;437.5;3.92211e-23
-357.5;-72.5;437.5;3.92209e-23
-342.5;-72.5;437.5;3.92208e-23
-312.5;-72.5;437.5;3.92206e-23
-282.5;-72.5;437.5;3.92203e-23
-252.5;-72.5;437.5;3.922e-23
-207.5;-72.5;437.5;3.92195e-23
-162.5;-72.5;437.5;3.92191e-23
-132.5;-72.5;437.5;3.92188e-23
-117.5;-72.5;437.5;3.92187e-23
-57.5;-72.5;437.5;3.92183e-23
-12.5;-72.5;437.5;3.92182e-23
17.5;-72.5;437.5;3.92182e-23
32.5;-72.5;437.5;3.92183e-23
47.5;-72.5;437.5;3.92183e-23
92.5;-72.5;437.5;3.92186e-23
107.5;-72.5;437.5;3.92187e-23
122.5;-72.5;437.5;3.92188e-23
137.5;-72.5;437.5;3.92189e-23
197.5;-72.5;437.5;3.92195e-23
212.5;-72.5;437.5;3.92197e-23
242.5;-72.5;437.5;3.922e-23
317.5;-72.5;437.5;3.92208e-23
392.5;-72.5;437.5;3.92214e-23
422.5;-72.5;437.5;3.92215e-23
-462.5;-57.5;437.5;3.92214e-23
-447.5;-57.5;437.5;3.92214e-23
-417.5;-57.5;437.5;3.92213e-23
-387.5;-57.5;437.5;3.92211e-23
-357.5;-57.5;437.5;3.92209e-23
-312.5;-57.5;437.5;3.92205e-23
-282.5;-57.5;437.5;3.92202e-23
-267.5;-57.5;437.5;3.92201e-23
-252.5;-57.5;437.5;3.92199e-23
-192.5;-57.5;437.5;3.92193e-23
-162.5;-57.5;437.5;3.9219e-23
-147.5;-57.5;437.5;3.92189e-23
-132.5;-57.5;437.5;3.92187e-23
-117.5;-57.5;437.5;3.92186e-23
-42.5;-57.5;437.5;3.92182e-23
32.5;-57.5;437.5;3.92182e-23
107.5;-57.5;437.5;3.92186e-23
137.5;-57.5;437.5;3.92189e-23
152.5;-57.5;437.5;3.9219e-23
167.5;-57.5;437.5;3.92192e-23
242.5;-57.5;437.5;3.922e-23
257.5;-57.5;437.5;3.92201e-23
272.5;-57.5;437.5;3.92203e-23
287.5;-57.5;437.5;3.92204e-23
362.5;-57.5;437.5;3.92211e-23
377.5;-57.5;437.5;3.92212e-23
392.5;-57.5;437.5;3.92213e-23
422.5;-57.5;437.5;3.92215e-23
452.5;-57.5;437.5;3.92216e-23
497.5;-57.5;437.5;3.92217e-23
-462.5;-42.5;437.5;3.92214e-23
-447.5;-42.5;437.5;3.92214e-23
-432.5;-42.5;437.5;3.92213e-23
-387.5;-42.5;437.5;3.92211e-23
-342.5;-42.5;437.5;3.92208e-23
-327.5;-42.5;437.5;3.92206e-23
-282.5;-42.5;437.5;3.92202e-23
-252.5;-42.5;437.5;3.92199e-23
-222.5;-42.5;437.5;3.92196e-23
-192.5;-42.5;437.5;3.92193e-23
-162.5;-42.5;437.5;3.9219e-23
-132.5;-42.5;437.5;3.92187e-23
-117.5;-42.5;437.5;3.92186e-23
-57.5;-42.5;437.5;3.92182e-23
-42.5;-42.5;437.5;3.92181e-23
-27.5;-42.5;437.5;3.92181e-23
2.5;-42.5;437.5;3.92181e-23
32.5;-42.5;437.5;3.92181e-23
77.5;-42.5;437.5;3.92183e-23
107.5;-42.5;437.5;3.92186e-23
137.5;-42.5;437.5;3.92188e-23
182.5;-42.5;437.5;3.92193e-23
257.5;-42.5;437.5;3.92201e-23
272.5;-42.5;437.5;3.92203e-23
287.5;-42.5;437.5;3.92204e-23
347.5;-42.5;437.5;3.9221e-23
392.5;-42.5;437.5;3.92213e-23
422.5;-42.5;437.5;3.92215e-23
437.5;-42.5;437.5;3.92215e-23
497.5;-42.5;437.5;3.92217e-23
-462.5;-27.5;437.5;3.92214e-23
-432.5;-27.5;437.5;3.92213e-23
-417.5;-27.5;437.5;3.92212e-23
-402.5;-27.5;437.5;3.92212e-23
-342.5;-27.5;437.5;3.92207e-23
-327.5;-27.5;437.5;3.92206e-23
-312.5;-27.5;437.5;3.92205e-23
-297.5;-27.5;437.5;3.92203e-23
-282.5;-27.5;437.5;3.92202e-23
-267.5;-27.5;437.5;3.922e-23
-252.5;-27.5;437.5;3.92199e-23
-177.5;-27.5;437.5;3.92191e-23
-147.5;-27.5;437.5;3.92188e-23
-72.5;-27.5;437.5;3.92182e-23
-57.5;-27.5;437.5;3.92182e-23
-42.5;-27.5;437.5;3.92181e-23
-12.5;-27.5;437.5;3.92181e-23
17.5;-27.5;437.5;3.92181e-23
62.5;-27.5;437.5;3.92182e-23
107.5;-27.5;437.5;3.92185e-23
122.5;-27.5;437.5;3.92186e-23
152.5;-27.5;437.5;3.92189e-23
272.5;-27.5;437.5;3.92202e-23
302.5;-27.5;437.5;3.92205e-23
317.5;-27.5;437.5;3.92207e-23
347.5;-27.5;437.5;3.9221e-23
377.5;-27.5;437.5;3.92212e-23
392.5;-27.5;437.5;3.92213e-23
422.5;-27.5;437.5;3.92215e-23
452.5;-27.5;437.5;3.92216e-23
467.5;-27.5;437.5;3.92216e-23
482.5;-27.5;437.5;3.92216e-23
497.5;-27.5;437.5;3.92217e-23
-462.5;-12.5;437.5;3.92214e-23
-447.5;-12.5;437.5;3.92213e-23
-417.5;-12.5;437.5;3.92212e-23
-402.5;-12.5;437.5;3.92211e-23
-282.5;-12.5;437.5;3.92202e-23
-252.5;-12.5;437.5;3.92199e-23
-222.5;-12.5;437.5;3.92195e-23
-192.5;-12.5;437.5;3.92192e-23
-117.5;-12.5;437.5;3.92185e-23
-57.5;-12.5;437.5;3.92181e-23
2.5;-12.5;437.5;3.9218e-23
77.5;-12.5;437.5;3.92183e-23
92.5;-12.5;437.5;3.92184e-23
107.5;-12.5;437.5;3.92185e-23
122.5;-12.5;437.5;3.92186e-23
197.5;-12.5;437.5;3.92194e-23
212.5;-12.5;437.5;3.92196e-23
377.5;-12.5;437.5;3.92212e-23
422.5;-12.5;437.5;3.92215e-23
482.5;-12.5;437.5;3.92216e-23
-462.5;2.5;437.5;3.92214e-23
-402.5;2.5;437.5;3.92211e-23
-387.5;2.5;437.5;3.92211e-23
-372.5;2.5;437.5;3.9221e-23
-357.5;2.5;437.5;3.92209e-23
-342.5;2.5;437.5;3.92207e-23
-312.5;2.5;437.5;3.92205e-23
-297.5;2.5;437.5;3.92203e-23
