-447.5;437.5;77.5;9.64709e-27
-432.5;437.5;77.5;9.64707e-27
-417.5;437.5;77.5;9.64704e-27
-387.5;437.5;77.5;9.64697e-27
-372.5;437.5;77.5;9.64693e-27
-327.5;437.5;77.5;9.64677e-27
-312.5;437.5;77.5;9.64671e-27
-267.5;437.5;77.5;9.64652e-27
-177.5;437.5;77.5;9.6461e-27
-147.5;437.5;77.5;9.64597e-27
-132.5;437.5;77.5;9.6459e-27
-117.5;437.5;77.5;9.64585e-27
-102.5;437.5;77.5;9.6458e-27
-72.5;437.5;77.5;9.64571e-27
-57.5;437.5;77.5;9.64568e-27
-12.5;437.5;77.5;9.64562e-27
2.5;437.5;77.5;9.64562e-27
62.5;437.5;77.5;9.64568e-27
77.5;437.5;77.5;9.64571e-27
107.5;437.5;77.5;9.6458e-27
152.5;437.5;77.5;9.64597e-27
182.5;437.5;77.5;9.64611e-27
197.5;437.5;77.5;9.64618e-27
227.5;437.5;77.5;9.64632e-27
242.5;437.5;77.5;9.64639e-27
257.5;437.5;77.5;9.64646e-27
272.5;437.5;77.5;9.64653e-27
302.5;437.5;77.5;9.64667e-27
317.5;437.5;77.5;9.64673e-27
362.5;437.5;77.5;9.6469e-27
392.5;437.5;77.5;9.64699e-27
407.5;437.5;77.5;9.64703e-27
452.5;437.5;77.5;9.64712e-27
-477.5;452.5;77.5;9.64714e-27
-462.5;452.5;77.5;9.64713e-27
-447.5;452.5;77.5;9.64712e-27
-432.5;452.5;77.5;9.6471e-27
-402.5;452.5;77.5;9.64704e-27
-372.5;452.5;77.5;9.64696e-27
-342.5;452.5;77.5;9.64686e-27
-312.5;452.5;77.5;9.64675e-27
-222.5;452.5;77.5;9.64636e-27
-207.5;452.5;77.5;9.64629e-27
-192.5;452.5;77.5;9.64622e-27
-147.5;452.5;77.5;9.64603e-27
-117.5;452.5;77.5;9.64592e-27
-102.5;452.5;77.5;9.64587e-27
-87.5;452.5;77.5;9.64583e-27
-72.5;452.5;77.5;9.64579e-27
-42.5;452.5;77.5;9.64573e-27
-27.5;452.5;77.5;9.64572e-27
17.5;452.5;77.5;9.64571e-27
47.5;452.5;77.5;9.64574e-27
62.5;452.5;77.5;9.64576e-27
122.5;452.5;77.5;9.64593e-27
167.5;452.5;77.5;9.6461e-27
182.5;452.5;77.5;9.64617e-27
227.5;452.5;77.5;9.64637e-27
242.5;452.5;77.5;9.64644e-27
257.5;452.5;77.5;9.64651e-27
302.5;452.5;77.5;9.64671e-27
317.5;452.5;77.5;9.64677e-27
377.5;452.5;77.5;9.64698e-27
437.5;452.5;77.5;9.64712e-27
482.5;452.5;77.5;9.64717e-27
-402.5;467.5;77.5;9.64706e-27
-312.5;467.5;77.5;9.64678e-27
-297.5;467.5;77.5;9.64672e-27
-282.5;467.5;77.5;9.64666e-27
-237.5;467.5;77.5;9.64646e-27
-207.5;467.5;77.5;9.64633e-27
-147.5;467.5;77.5;9.64608e-27
-132.5;467.5;77.5;9.64603e-27
-87.5;467.5;77.5;9.64589e-27
-72.5;467.5;77.5;9.64585e-27
-27.5;467.5;77.5;9.64578e-27
2.5;467.5;77.5;9.64577e-27
17.5;467.5;77.5;9.64577e-27
77.5;467.5;77.5;9.64585e-27
92.5;467.5;77.5;9.64589e-27
152.5;467.5;77.5;9.64609e-27
167.5;467.5;77.5;9.64615e-27
182.5;467.5;77.5;9.64621e-27
212.5;467.5;77.5;9.64634e-27
227.5;467.5;77.5;9.64641e-27
272.5;467.5;77.5;9.64661e-27
287.5;467.5;77.5;9.64667e-27
302.5;467.5;77.5;9.64673e-27
332.5;467.5;77.5;9.64685e-27
362.5;467.5;77.5;9.64695e-27
377.5;467.5;77.5;9.647e-27
392.5;467.5;77.5;9.64704e-27
422.5;467.5;77.5;9.64711e-27
437.5;467.5;77.5;9.64714e-27
467.5;467.5;77.5;9.64717e-27
-447.5;482.5;77.5;9.64715e-27
-432.5;482.5;77.5;9.64712e-27
-417.5;482.5;77.5;9.6471e-27
-342.5;482.5;77.5;9.6469e-27
-312.5;482.5;77.5;9.64679e-27
-267.5;482.5;77.5;9.64661e-27
-222.5;482.5;77.5;9.64642e-27
-207.5;482.5;77.5;9.64636e-27
-132.5;482.5;77.5;9.64606e-27
-87.5;482.5;77.5;9.64593e-27
-57.5;482.5;77.5;9.64586e-27
-42.5;482.5;77.5;9.64584e-27
-27.5;482.5;77.5;9.64582e-27
2.5;482.5;77.5;9.64581e-27
17.5;482.5;77.5;9.64581e-27
47.5;482.5;77.5;9.64584e-27
62.5;482.5;77.5;9.64586e-27
92.5;482.5;77.5;9.64593e-27
122.5;482.5;77.5;9.64602e-27
152.5;482.5;77.5;9.64612e-27
197.5;482.5;77.5;9.64631e-27
227.5;482.5;77.5;9.64643e-27
257.5;482.5;77.5;9.64657e-27
287.5;482.5;77.5;9.64669e-27
317.5;482.5;77.5;9.64681e-27
347.5;482.5;77.5;9.64692e-27
362.5;482.5;77.5;9.64697e-27
392.5;482.5;77.5;9.64705e-27
467.5;482.5;77.5;9.64718e-27
482.5;482.5;77.5;9.6472e-27
497.5;482.5;77.5;9.6472e-27
-447.5;497.5;77.5;9.64715e-27
-402.5;497.5;77.5;9.64707e-27
-342.5;497.5;77.5;9.64691e-27
-312.5;497.5;77.5;9.6468e-27
-282.5;497.5;77.5;9.64669e-27
-267.5;497.5;77.5;9.64662e-27
-207.5;497.5;77.5;9.64637e-27
-192.5;497.5;77.5;9.64631e-27
-147.5;497.5;77.5;9.64613e-27
-72.5;497.5;77.5;9.64591e-27
-42.5;497.5;77.5;9.64586e-27
-12.5;497.5;77.5;9.64583e-27
2.5;497.5;77.5;9.64583e-27
17.5;497.5;77.5;9.64583e-27
62.5;497.5;77.5;9.64588e-27
77.5;497.5;77.5;9.64591e-27
107.5;497.5;77.5;9.64599e-27
152.5;497.5;77.5;9.64614e-27
257.5;497.5;77.5;9.64658e-27
302.5;497.5;77.5;9.64676e-27
317.5;497.5;77.5;9.64682e-27
362.5;497.5;77.5;9.64698e-27
392.5;497.5;77.5;9.64706e-27
407.5;497.5;77.5;9.6471e-27
437.5;497.5;77.5;9.64715e-27
482.5;497.5;77.5;9.6472e-27
-447.5;-492.5;92.5;9.6471e-27
-432.5;-492.5;92.5;9.64708e-27
-402.5;-492.5;92.5;9.64703e-27
-342.5;-492.5;92.5;9.64686e-27
-267.5;-492.5;92.5;9.64658e-27
-252.5;-492.5;92.5;9.64651e-27
-207.5;-492.5;92.5;9.64632e-27
-192.5;-492.5;92.5;9.64626e-27
-147.5;-492.5;92.5;9.64609e-27
-102.5;-492.5;92.5;9.64594e-27
-87.5;-492.5;92.5;9.6459e-27
-72.5;-492.5;92.5;9.64587e-27
-42.5;-492.5;92.5;9.64582e-27
2.5;-492.5;92.5;9.6458e-27
47.5;-492.5;92.5;9.64583e-27
107.5;-492.5;92.5;9.64597e-27
122.5;-492.5;92.5;9.64602e-27
152.5;-492.5;92.5;9.64612e-27
272.5;-492.5;92.5;9.64663e-27
287.5;-492.5;92.5;9.64669e-27
317.5;-492.5;92.5;9.64681e-27
392.5;-492.5;92.5;9.64705e-27
452.5;-492.5;92.5;9.64717e-27
482.5;-492.5;92.5;9.64719e-27
497.5;-492.5;92.5;9.6472e-27
-492.5;-477.5;92.5;9.64713e-27
-462.5;-477.5;92.5;9.64712e-27
-447.5;-477.5;92.5;9.6471e-27
-432.5;-477.5;92.5;9.64708e-27
-372.5;-477.5;92.5;9.64695e-27
-342.5;-477.5;92.5;9.64685e-27
-297.5;-477.5;92.5;9.64669e-27
-267.5;-477.5;92.5;9.64657e-27
-222.5;-477.5;92.5;9.64637e-27
-192.5;-477.5;92.5;9.64625e-27
-132.5;-477.5;92.5;9.64602e-27
-102.5;-477.5;92.5;9.64592e-27
-12.5;-477.5;92.5;9.64578e-27
2.5;-477.5;92.5;9.64578e-27
17.5;-477.5;92.5;9.64578e-27
32.5;-477.5;92.5;9.64579e-27
107.5;-477.5;92.5;9.64595e-27
122.5;-477.5;92.5;9.646e-27
137.5;-477.5;92.5;9.64605e-27
152.5;-477.5;92.5;9.64611e-27
167.5;-477.5;92.5;9.64617e-27
197.5;-477.5;92.5;9.64629e-27
242.5;-477.5;92.5;9.64649e-27
257.5;-477.5;92.5;9.64656e-27
287.5;-477.5;92.5;9.64668e-27
302.5;-477.5;92.5;9.64674e-27
392.5;-477.5;92.5;9.64705e-27
452.5;-477.5;92.5;9.64716e-27
-447.5;-462.5;92.5;9.64709e-27
-417.5;-462.5;92.5;9.64704e-27
-402.5;-462.5;92.5;9.64701e-27
-357.5;-462.5;92.5;9.64689e-27
-342.5;-462.5;92.5;9.64684e-27
-327.5;-462.5;92.5;9.64678e-27
-312.5;-462.5;92.5;9.64673e-27
-297.5;-462.5;92.5;9.64667e-27
-282.5;-462.5;92.5;9.64661e-27
-267.5;-462.5;92.5;9.64654e-27
-237.5;-462.5;92.5;9.64641e-27
-177.5;-462.5;92.5;9.64616e-27
-162.5;-462.5;92.5;9.64609e-27
-102.5;-462.5;92.5;9.64589e-27
-42.5;-462.5;92.5;9.64576e-27
-27.5;-462.5;92.5;9.64574e-27
-12.5;-462.5;92.5;9.64574e-27
2.5;-462.5;92.5;9.64573e-27
32.5;-462.5;92.5;9.64575e-27
47.5;-462.5;92.5;9.64577e-27
122.5;-462.5;92.5;9.64596e-27
137.5;-462.5;92.5;9.64602e-27
152.5;-462.5;92.5;9.64608e-27
167.5;-462.5;92.5;9.64614e-27
227.5;-462.5;92.5;9.6464e-27
392.5;-462.5;92.5;9.64703e-27
407.5;-462.5;92.5;9.64707e-27
422.5;-462.5;92.5;9.6471e-27
437.5;-462.5;92.5;9.64713e-27
482.5;-462.5;92.5;9.64718e-27
497.5;-462.5;92.5;9.64718e-27
-447.5;-447.5;92.5;9.64707e-27
-432.5;-447.5;92.5;9.64705e-27
-387.5;-447.5;92.5;9.64695e-27
-372.5;-447.5;92.5;9.64691e-27
-327.5;-447.5;92.5;9.64676e-27
-312.5;-447.5;92.5;9.6467e-27
-297.5;-447.5;92.5;9.64664e-27
-192.5;-447.5;92.5;9.64618e-27
-162.5;-447.5;92.5;9.64605e-27
-147.5;-447.5;92.5;9.64599e-27
-102.5;-447.5;92.5;9.64583e-27
2.5;-447.5;92.5;9.64567e-27
92.5;-447.5;92.5;9.64581e-27
107.5;-447.5;92.5;9.64586e-27
122.5;-447.5;92.5;9.64591e-27
137.5;-447.5;92.5;9.64597e-27
182.5;-447.5;92.5;9.64616e-27
212.5;-447.5;92.5;9.64629e-27
227.5;-447.5;92.5;9.64636e-27
287.5;-447.5;92.5;9.64663e-27
317.5;-447.5;92.5;9.64676e-27
332.5;-447.5;92.5;9.64682e-27
422.5;-447.5;92.5;9.64708e-27
482.5;-447.5;92.5;9.64716e-27
-492.5;-432.5;92.5;9.64708e-27
-462.5;-432.5;92.5;9.64707e-27
-432.5;-432.5;92.5;9.64703e-27
-417.5;-432.5;92.5;9.647e-27
-387.5;-432.5;92.5;9.64693e-27
-372.5;-432.5;92.5;9.64688e-27
-357.5;-432.5;92.5;9.64684e-27
-342.5;-432.5;92.5;9.64678e-27
-312.5;-432.5;92.5;9.64667e-27
-282.5;-432.5;92.5;9.64654e-27
-252.5;-432.5;92.5;9.6464e-27
-192.5;-432.5;92.5;9.64612e-27
-177.5;-432.5;92.5;9.64605e-27
-162.5;-432.5;92.5;9.64598e-27
-132.5;-432.5;92.5;9.64586e-27
-102.5;-432.5;92.5;9.64576e-27
-72.5;-432.5;92.5;9.64567e-27
-42.5;-432.5;92.5;9.64562e-27
-12.5;-432.5;92.5;9.64559e-27
32.5;-432.5;92.5;9.64561e-27
62.5;-432.5;92.5;9.64566e-27
92.5;-432.5;92.5;9.64574e-27
212.5;-432.5;92.5;9.64624e-27
242.5;-432.5;92.5;9.64638e-27
272.5;-432.5;92.5;9.64653e-27
287.5;-432.5;92.5;9.6466e-27
332.5;-432.5;92.5;9.64679e-27
362.5;-432.5;92.5;9.6469e-27
377.5;-432.5;92.5;9.64694e-27
392.5;-432.5;92.5;9.64699e-27
422.5;-432.5;92.5;9.64706e-27
452.5;-432.5;92.5;9.64711e-27
482.5;-432.5;92.5;9.64714e-27
497.5;-432.5;92.5;9.64715e-27
-432.5;-417.5;92.5;9.647e-27
-372.5;-417.5;92.5;9.64685e-27
-342.5;-417.5;92.5;9.64674e-27
-327.5;-417.5;92.5;9.64669e-27
-312.5;-417.5;92.5;9.64662e-27
-282.5;-417.5;92.5;9.64649e-27
-252.5;-417.5;92.5;9.64634e-27
-237.5;-417.5;92.5;9.64627e-27
-222.5;-417.5;92.5;9.6462e-27
-177.5;-417.5;92.5;9.64597e-27
-147.5;-417.5;92.5;9.64584e-27
-87.5;-417.5;92.5;9.64561e-27
-72.5;-417.5;92.5;9.64557e-27
-27.5;-417.5;92.5;9.64549e-27
2.5;-417.5;92.5;9.64548e-27
17.5;-417.5;92.5;9.64549e-27
32.5;-417.5;92.5;9.6455e-27
47.5;-417.5;92.5;9.64553e-27
77.5;-417.5;92.5;9.6456e-27
107.5;-417.5;92.5;9.64569e-27
122.5;-417.5;92.5;9.64575e-27
167.5;-417.5;92.5;9.64595e-27
227.5;-417.5;92.5;9.64625e-27
302.5;-417.5;92.5;9.64662e-27
317.5;-417.5;92.5;9.64668e-27
332.5;-417.5;92.5;9.64675e-27
422.5;-417.5;92.5;9.64703e-27
437.5;-417.5;92.5;9.64706e-27
467.5;-417.5;92.5;9.6471e-27
-492.5;-402.5;92.5;9.64703e-27
-447.5;-402.5;92.5;9.64699e-27
-417.5;-402.5;92.5;9.64693e-27
-402.5;-402.5;92.5;9.6469e-27
-387.5;-402.5;92.5;9.64686e-27
-267.5;-402.5;92.5;9.64635e-27
-192.5;-402.5;92.5;9.64596e-27
-132.5;-402.5;92.5;9.64567e-27
-117.5;-402.5;92.5;9.6456e-27
2.5;-402.5;92.5;9.64535e-27
47.5;-402.5;92.5;9.6454e-27
122.5;-402.5;92.5;9.64564e-27
182.5;-402.5;92.5;9.64593e-27
227.5;-402.5;92.5;9.64617e-27
242.5;-402.5;92.5;9.64626e-27
257.5;-402.5;92.5;9.64634e-27
272.5;-402.5;92.5;9.64641e-27
362.5;-402.5;92.5;9.64682e-27
392.5;-402.5;92.5;9.64692e-27
422.5;-402.5;92.5;9.647e-27
452.5;-402.5;92.5;9.64705e-27
482.5;-402.5;92.5;9.64708e-27
-477.5;-387.5;92.5;9.64699e-27
-462.5;-387.5;92.5;9.64697e-27
-432.5;-387.5;92.5;9.64693e-27
-417.5;-387.5;92.5;9.64689e-27
-402.5;-387.5;92.5;9.64686e-27
-327.5;-387.5;92.5;9.64658e-27
-282.5;-387.5;92.5;9.64636e-27
-267.5;-387.5;92.5;9.64628e-27
-207.5;-387.5;92.5;9.64594e-27
-117.5;-387.5;92.5;9.64547e-27
-72.5;-387.5;92.5;9.6453e-27
-42.5;-387.5;92.5;9.64523e-27
-27.5;-387.5;92.5;9.64521e-27
17.5;-387.5;92.5;9.6452e-27
62.5;-387.5;92.5;9.64529e-27
122.5;-387.5;92.5;9.64551e-27
152.5;-387.5;92.5;9.64566e-27
167.5;-387.5;92.5;9.64574e-27
197.5;-387.5;92.5;9.64591e-27
227.5;-387.5;92.5;9.64609e-27
257.5;-387.5;92.5;9.64626e-27
332.5;-387.5;92.5;9.64664e-27
362.5;-387.5;92.5;9.64677e-27
437.5;-387.5;92.5;9.64699e-27
467.5;-387.5;92.5;9.64704e-27
482.5;-387.5;92.5;9.64705e-27
497.5;-387.5;92.5;9.64706e-27
-477.5;-372.5;92.5;9.64695e-27
-462.5;-372.5;92.5;9.64693e-27
-447.5;-372.5;92.5;9.64691e-27
-432.5;-372.5;92.5;9.64688e-27
-417.5;-372.5;92.5;9.64685e-27
-327.5;-372.5;92.5;9.64652e-27
-312.5;-372.5;92.5;9.64644e-27
-297.5;-372.5;92.5;9.64636e-27
-267.5;-372.5;92.5;9.6462e-27
-252.5;-372.5;92.5;9.64611e-27
-237.5;-372.5;92.5;9.64602e-27
-222.5;-372.5;92.5;9.64592e-27
-192.5;-372.5;92.5;9.64574e-27
-177.5;-372.5;92.5;9.64565e-27
-117.5;-372.5;92.5;9.64532e-27
-42.5;-372.5;92.5;9.64506e-27
47.5;-372.5;92.5;9.64507e-27
137.5;-372.5;92.5;9.64544e-27
287.5;-372.5;92.5;9.64635e-27
317.5;-372.5;92.5;9.64651e-27
332.5;-372.5;92.5;9.64658e-27
422.5;-372.5;92.5;9.64691e-27
437.5;-372.5;92.5;9.64695e-27
467.5;-372.5;92.5;9.647e-27
-477.5;-357.5;92.5;9.6469e-27
-372.5;-357.5;92.5;9.64665e-27
-342.5;-357.5;92.5;9.64652e-27
-312.5;-357.5;92.5;9.64637e-27
-297.5;-357.5;92.5;9.64628e-27
-282.5;-357.5;92.5;9.64619e-27
-252.5;-357.5;92.5;9.64601e-27
-237.5;-357.5;92.5;9.64591e-27
-207.5;-357.5;92.5;9.64571e-27
-177.5;-357.5;92.5;9.64551e-27
-147.5;-357.5;92.5;9.64532e-27
-132.5;-357.5;92.5;9.64523e-27
-102.5;-357.5;92.5;9.64507e-27
-57.5;-357.5;92.5;9.64489e-27
-42.5;-357.5;92.5;9.64485e-27
17.5;-357.5;92.5;9.64482e-27
32.5;-357.5;92.5;9.64484e-27
47.5;-357.5;92.5;9.64487e-27
152.5;-357.5;92.5;9.64537e-27
182.5;-357.5;92.5;9.64557e-27
197.5;-357.5;92.5;9.64567e-27
212.5;-357.5;92.5;9.64577e-27
242.5;-357.5;92.5;9.64597e-27
257.5;-357.5;92.5;9.64607e-27
272.5;-357.5;92.5;9.64617e-27
317.5;-357.5;92.5;9.64643e-27
347.5;-357.5;92.5;9.64659e-27
362.5;-357.5;92.5;9.64665e-27
407.5;-357.5;92.5;9.64682e-27
437.5;-357.5;92.5;9.6469e-27
452.5;-357.5;92.5;9.64693e-27
482.5;-357.5;92.5;9.64697e-27
-492.5;-342.5;92.5;9.64686e-27
-477.5;-342.5;92.5;9.64685e-27
-462.5;-342.5;92.5;9.64684e-27
-387.5;-342.5;92.5;9.64665e-27
-357.5;-342.5;92.5;9.64652e-27
-327.5;-342.5;92.5;9.64637e-27
-297.5;-342.5;92.5;9.64619e-27
-237.5;-342.5;92.5;9.64579e-27
-132.5;-342.5;92.5;9.64504e-27
-87.5;-342.5;92.5;9.64478e-27
-72.5;-342.5;92.5;9.64472e-27
-57.5;-342.5;92.5;9.64466e-27
-12.5;-342.5;92.5;9.64457e-27
32.5;-342.5;92.5;9.6446e-27
62.5;-342.5;92.5;9.64469e-27
92.5;-342.5;92.5;9.64483e-27
212.5;-342.5;92.5;9.64563e-27
242.5;-342.5;92.5;9.64585e-27
272.5;-342.5;92.5;9.64606e-27
287.5;-342.5;92.5;9.64616e-27
302.5;-342.5;92.5;9.64626e-27
347.5;-342.5;92.5;9.64651e-27
377.5;-342.5;92.5;9.64665e-27
437.5;-342.5;92.5;9.64685e-27
-492.5;-327.5;92.5;9.64681e-27
-447.5;-327.5;92.5;9.64676e-27
-432.5;-327.5;92.5;9.64673e-27
-387.5;-327.5;92.5;9.64658e-27
-327.5;-327.5;92.5;9.64628e-27
-297.5;-327.5;92.5;9.64609e-27
-237.5;-327.5;92.5;9.64565e-27
-207.5;-327.5;92.5;9.64541e-27
-147.5;-327.5;92.5;9.64494e-27
-102.5;-327.5;92.5;9.64463e-27
-72.5;-327.5;92.5;9.64447e-27
32.5;-327.5;92.5;9.64434e-27
62.5;-327.5;92.5;9.64444e-27
152.5;-327.5;92.5;9.645e-27
167.5;-327.5;92.5;9.64512e-27
182.5;-327.5;92.5;9.64524e-27
212.5;-327.5;92.5;9.64548e-27
227.5;-327.5;92.5;9.6456e-27
272.5;-327.5;92.5;9.64595e-27
287.5;-327.5;92.5;9.64606e-27
392.5;-327.5;92.5;9.64665e-27
452.5;-327.5;92.5;9.64683e-27
467.5;-327.5;92.5;9.64685e-27
-492.5;-312.5;92.5;9.64675e-27
-462.5;-312.5;92.5;9.64673e-27
-417.5;-312.5;92.5;9.64662e-27
-357.5;-312.5;92.5;9.64637e-27
-297.5;-312.5;92.5;9.64599e-27
-252.5;-312.5;92.5;9.64563e-27
-222.5;-312.5;92.5;9.64538e-27
-207.5;-312.5;92.5;9.64524e-27
-192.5;-312.5;92.5;9.64511e-27
-162.5;-312.5;92.5;9.64484e-27
-102.5;-312.5;92.5;9.64437e-27
-57.5;-312.5;92.5;9.64411e-27
-42.5;-312.5;92.5;9.64406e-27
-12.5;-312.5;92.5;9.644e-27
2.5;-312.5;92.5;9.64399e-27
17.5;-312.5;92.5;9.64401e-27
77.5;-312.5;92.5;9.64423e-27
182.5;-312.5;92.5;9.64505e-27
242.5;-312.5;92.5;9.64558e-27
302.5;-312.5;92.5;9.64606e-27
392.5;-312.5;92.5;9.64658e-27
407.5;-312.5;92.5;9.64664e-27
437.5;-312.5;92.5;9.64674e-27
452.5;-312.5;92.5;9.64677e-27
467.5;-312.5;92.5;9.6468e-27
-492.5;-297.5;92.5;9.6467e-27
-417.5;-297.5;92.5;9.64656e-27
-372.5;-297.5;92.5;9.64636e-27
-357.5;-297.5;92.5;9.64628e-27
-342.5;-297.5;92.5;9.64619e-27
-327.5;-297.5;92.5;9.64609e-27
-312.5;-297.5;92.5;9.64599e-27
-297.5;-297.5;92.5;9.64587e-27
-282.5;-297.5;92.5;9.64575e-27
-207.5;-297.5;92.5;9.64506e-27
-177.5;-297.5;92.5;9.64476e-27
-147.5;-297.5;92.5;9.64447e-27
-132.5;-297.5;92.5;9.64433e-27
-102.5;-297.5;92.5;9.64408e-27
-57.5;-297.5;92.5;9.64379e-27
-42.5;-297.5;92.5;9.64372e-27
-27.5;-297.5;92.5;9.64368e-27
32.5;-297.5;92.5;9.6437e-27
77.5;-297.5;92.5;9.64392e-27
107.5;-297.5;92.5;9.64414e-27
167.5;-297.5;92.5;9.64469e-27
227.5;-297.5;92.5;9.64528e-27
257.5;-297.5;92.5;9.64557e-27
272.5;-297.5;92.5;9.6457e-27
287.5;-297.5;92.5;9.64583e-27
302.5;-297.5;92.5;9.64595e-27
347.5;-297.5;92.5;9.64626e-27
377.5;-297.5;92.5;9.64644e-27
392.5;-297.5;92.5;9.64651e-27
407.5;-297.5;92.5;9.64657e-27
422.5;-297.5;92.5;9.64663e-27
437.5;-297.5;92.5;9.64667e-27
452.5;-297.5;92.5;9.64671e-27
482.5;-297.5;92.5;9.64676e-27
497.5;-297.5;92.5;9.64677e-27
-432.5;-282.5;92.5;9.64654e-27
-402.5;-282.5;92.5;9.64643e-27
-372.5;-282.5;92.5;9.64628e-27
-312.5;-282.5;92.5;9.64587e-27
-282.5;-282.5;92.5;9.64562e-27
-237.5;-282.5;92.5;9.64518e-27
-192.5;-282.5;92.5;9.64469e-27
-177.5;-282.5;92.5;9.64453e-27
-162.5;-282.5;92.5;9.64436e-27
-147.5;-282.5;92.5;9.6442e-27
-132.5;-282.5;92.5;9.64404e-27
-117.5;-282.5;92.5;9.64389e-27
-102.5;-282.5;92.5;9.64375e-27
-72.5;-282.5;92.5;9.64351e-27
-57.5;-282.5;92.5;9.64342e-27
-27.5;-282.5;92.5;9.64329e-27
2.5;-282.5;92.5;9.64326e-27
32.5;-282.5;92.5;9.64332e-27
47.5;-282.5;92.5;9.64338e-27
77.5;-282.5;92.5;9.64357e-27
92.5;-282.5;92.5;9.64369e-27
122.5;-282.5;92.5;9.64397e-27
197.5;-282.5;92.5;9.64478e-27
257.5;-282.5;92.5;9.64541e-27
287.5;-282.5;92.5;9.6457e-27
302.5;-282.5;92.5;9.64583e-27
377.5;-282.5;92.5;9.64636e-27
392.5;-282.5;92.5;9.64643e-27
467.5;-282.5;92.5;9.64668e-27
482.5;-282.5;92.5;9.6467e-27
-447.5;-267.5;92.5;9.64651e-27
-372.5;-267.5;92.5;9.6462e-27
-357.5;-267.5;92.5;9.6461e-27
-342.5;-267.5;92.5;9.646e-27
-297.5;-267.5;92.5;9.64562e-27
-282.5;-267.5;92.5;9.64548e-27
-252.5;-267.5;92.5;9.64516e-27
-207.5;-267.5;92.5;9.64464e-27
-192.5;-267.5;92.5;9.64446e-27
-162.5;-267.5;92.5;9.64409e-27
-132.5;-267.5;92.5;9.64373e-27
-102.5;-267.5;92.5;9.6434e-27
-87.5;-267.5;92.5;9.64325e-27
-27.5;-267.5;92.5;9.64287e-27
32.5;-267.5;92.5;9.6429e-27
47.5;-267.5;92.5;9.64297e-27
62.5;-267.5;92.5;9.64307e-27
137.5;-267.5;92.5;9.64382e-27
197.5;-267.5;92.5;9.64455e-27
227.5;-267.5;92.5;9.64491e-27
257.5;-267.5;92.5;9.64525e-27
287.5;-267.5;92.5;9.64556e-27
302.5;-267.5;92.5;9.6457e-27
332.5;-267.5;92.5;9.64596e-27
347.5;-267.5;92.5;9.64607e-27
392.5;-267.5;92.5;9.64635e-27
407.5;-267.5;92.5;9.64643e-27
437.5;-267.5;92.5;9.64654e-27
452.5;-267.5;92.5;9.64658e-27
-477.5;-252.5;92.5;9.6465e-27
-462.5;-252.5;92.5;9.64648e-27
-447.5;-252.5;92.5;9.64645e-27
-417.5;-252.5;92.5;9.64635e-27
-267.5;-252.5;92.5;9.64516e-27
-177.5;-252.5;92.5;9.644e-27
-147.5;-252.5;92.5;9.64358e-27
-117.5;-252.5;92.5;9.64318e-27
-102.5;-252.5;92.5;9.643e-27
-72.5;-252.5;92.5;9.64268e-27
-27.5;-252.5;92.5;9.64238e-27
92.5;-252.5;92.5;9.64292e-27
137.5;-252.5;92.5;9.64348e-27
152.5;-252.5;92.5;9.64369e-27
212.5;-252.5;92.5;9.64451e-27
242.5;-252.5;92.5;9.6449e-27
392.5;-252.5;92.5;9.64627e-27
407.5;-252.5;92.5;9.64635e-27
422.5;-252.5;92.5;9.64642e-27
452.5;-252.5;92.5;9.64652e-27
467.5;-252.5;92.5;9.64655e-27
-462.5;-237.5;92.5;9.64642e-27
-447.5;-237.5;92.5;9.64638e-27
-432.5;-237.5;92.5;9.64633e-27
-372.5;-237.5;92.5;9.64602e-27
-357.5;-237.5;92.5;9.64591e-27
-342.5;-237.5;92.5;9.64579e-27
-327.5;-237.5;92.5;9.64565e-27
-312.5;-237.5;92.5;9.64551e-27
-267.5;-237.5;92.5;9.645e-27
-207.5;-237.5;92.5;9.64416e-27
-177.5;-237.5;92.5;9.6437e-27
-162.5;-237.5;92.5;9.64347e-27
-147.5;-237.5;92.5;9.64323e-27
-132.5;-237.5;92.5;9.643e-27
-102.5;-237.5;92.5;9.64257e-27
-72.5;-237.5;92.5;9.64219e-27
-12.5;-237.5;92.5;9.6418e-27
2.5;-237.5;92.5;9.64179e-27
32.5;-237.5;92.5;9.64189e-27
62.5;-237.5;92.5;9.64212e-27
77.5;-237.5;92.5;9.64229e-27
122.5;-237.5;92.5;9.64289e-27
137.5;-237.5;92.5;9.64312e-27
212.5;-237.5;92.5;9.64427e-27
227.5;-237.5;92.5;9.64449e-27
272.5;-237.5;92.5;9.64509e-27
332.5;-237.5;92.5;9.64574e-27
362.5;-237.5;92.5;9.64599e-27
377.5;-237.5;92.5;9.6461e-27
407.5;-237.5;92.5;9.64627e-27
437.5;-237.5;92.5;9.6464e-27
467.5;-237.5;92.5;9.64649e-27
482.5;-237.5;92.5;9.64651e-27
-447.5;-222.5;92.5;9.64631e-27
-357.5;-222.5;92.5;9.64581e-27
-342.5;-222.5;92.5;9.64568e-27
-312.5;-222.5;92.5;9.64538e-27
-297.5;-222.5;92.5;9.6452e-27
-222.5;-222.5;92.5;9.64415e-27
-177.5;-222.5;92.5;9.64339e-27
-162.5;-222.5;92.5;9.64312e-27
-147.5;-222.5;92.5;9.64286e-27
-132.5;-222.5;92.5;9.64259e-27
