212.5;362.5;257.5;0.0634009
227.5;362.5;257.5;0.0634088
332.5;362.5;257.5;0.0634594
362.5;362.5;257.5;0.0634711
407.5;362.5;257.5;0.0634852
422.5;362.5;257.5;0.0634888
482.5;362.5;257.5;0.0634975
-492.5;377.5;257.5;0.0633131
-477.5;377.5;257.5;0.0633129
-432.5;377.5;257.5;0.063311
-402.5;377.5;257.5;0.0633088
-372.5;377.5;257.5;0.0633061
-327.5;377.5;257.5;0.0633013
-312.5;377.5;257.5;0.0632996
-192.5;377.5;257.5;0.0632893
-162.5;377.5;257.5;0.0632888
-102.5;377.5;257.5;0.0632916
-72.5;377.5;257.5;0.0632954
2.5;377.5;257.5;0.0633124
32.5;377.5;257.5;0.0633221
47.5;377.5;257.5;0.0633276
62.5;377.5;257.5;0.0633334
227.5;377.5;257.5;0.063414
272.5;377.5;257.5;0.063437
287.5;377.5;257.5;0.0634443
332.5;377.5;257.5;0.0634646
392.5;377.5;257.5;0.0634862
407.5;377.5;257.5;0.0634903
467.5;377.5;257.5;0.0635014
-492.5;392.5;257.5;0.0633178
-462.5;392.5;257.5;0.0633171
-447.5;392.5;257.5;0.0633165
-432.5;392.5;257.5;0.0633157
-402.5;392.5;257.5;0.0633136
-387.5;392.5;257.5;0.0633123
-372.5;392.5;257.5;0.0633108
-327.5;392.5;257.5;0.063306
-297.5;392.5;257.5;0.0633027
-282.5;392.5;257.5;0.0633011
-237.5;392.5;257.5;0.0632968
-207.5;392.5;257.5;0.0632947
-192.5;392.5;257.5;0.063294
-27.5;392.5;257.5;0.063309
-12.5;392.5;257.5;0.0633128
17.5;392.5;257.5;0.0633217
47.5;392.5;257.5;0.0633323
62.5;392.5;257.5;0.0633381
107.5;392.5;257.5;0.0633577
137.5;392.5;257.5;0.0633721
182.5;392.5;257.5;0.0633951
302.5;392.5;257.5;0.0634561
317.5;392.5;257.5;0.0634628
422.5;392.5;257.5;0.0634987
482.5;392.5;257.5;0.0635073
497.5;392.5;257.5;0.063508
-462.5;407.5;257.5;0.0633213
-357.5;407.5;257.5;0.0633135
-327.5;407.5;257.5;0.0633102
-282.5;407.5;257.5;0.0633053
-237.5;407.5;257.5;0.063301
-207.5;407.5;257.5;0.0632989
-192.5;407.5;257.5;0.0632982
-27.5;407.5;257.5;0.0633132
2.5;407.5;257.5;0.0633213
77.5;407.5;257.5;0.0633485
92.5;407.5;257.5;0.0633551
137.5;407.5;257.5;0.0633763
167.5;407.5;257.5;0.0633915
197.5;407.5;257.5;0.0634071
212.5;407.5;257.5;0.063415
272.5;407.5;257.5;0.0634459
332.5;407.5;257.5;0.0634735
362.5;407.5;257.5;0.0634852
422.5;407.5;257.5;0.0635028
-462.5;422.5;257.5;0.063325
-447.5;422.5;257.5;0.0633244
-417.5;422.5;257.5;0.0633226
-402.5;422.5;257.5;0.0633214
-372.5;422.5;257.5;0.0633187
-327.5;422.5;257.5;0.0633139
-312.5;422.5;257.5;0.0633122
-222.5;422.5;257.5;0.0633035
-162.5;422.5;257.5;0.0633013
-147.5;422.5;257.5;0.0633015
-102.5;422.5;257.5;0.0633042
-87.5;422.5;257.5;0.0633059
-42.5;422.5;257.5;0.0633135
-27.5;422.5;257.5;0.0633168
-12.5;422.5;257.5;0.0633207
2.5;422.5;257.5;0.0633249
47.5;422.5;257.5;0.0633401
152.5;422.5;257.5;0.0633875
182.5;422.5;257.5;0.0634029
227.5;422.5;257.5;0.0634265
257.5;422.5;257.5;0.063442
272.5;422.5;257.5;0.0634495
332.5;422.5;257.5;0.0634771
347.5;422.5;257.5;0.0634832
452.5;422.5;257.5;0.063512
467.5;422.5;257.5;0.0635139
497.5;422.5;257.5;0.0635158
-402.5;437.5;257.5;0.0633245
-372.5;437.5;257.5;0.0633217
-312.5;437.5;257.5;0.0633153
-267.5;437.5;257.5;0.0633104
-252.5;437.5;257.5;0.063309
-132.5;437.5;257.5;0.0633051
-117.5;437.5;257.5;0.063306
-12.5;437.5;257.5;0.0633237
2.5;437.5;257.5;0.063328
32.5;437.5;257.5;0.0633377
62.5;437.5;257.5;0.063349
92.5;437.5;257.5;0.0633618
107.5;437.5;257.5;0.0633686
167.5;437.5;257.5;0.0633982
182.5;437.5;257.5;0.063406
257.5;437.5;257.5;0.0634451
287.5;437.5;257.5;0.0634599
302.5;437.5;257.5;0.063467
317.5;437.5;257.5;0.0634737
332.5;437.5;257.5;0.0634802
347.5;437.5;257.5;0.0634862
377.5;437.5;257.5;0.063497
407.5;437.5;257.5;0.0635059
437.5;437.5;257.5;0.0635126
452.5;437.5;257.5;0.0635151
467.5;437.5;257.5;0.063517
482.5;437.5;257.5;0.0635182
-492.5;452.5;257.5;0.0633312
-462.5;452.5;257.5;0.0633306
-447.5;452.5;257.5;0.0633299
-417.5;452.5;257.5;0.0633281
-402.5;452.5;257.5;0.063327
-387.5;452.5;257.5;0.0633257
-372.5;452.5;257.5;0.0633242
-357.5;452.5;257.5;0.0633227
-342.5;452.5;257.5;0.0633211
-312.5;452.5;257.5;0.0633178
-297.5;452.5;257.5;0.0633161
-282.5;452.5;257.5;0.0633145
-237.5;452.5;257.5;0.0633102
-177.5;452.5;257.5;0.063307
-162.5;452.5;257.5;0.0633069
-147.5;452.5;257.5;0.0633071
-87.5;452.5;257.5;0.0633114
-72.5;452.5;257.5;0.0633135
-57.5;452.5;257.5;0.0633161
-12.5;452.5;257.5;0.0633262
32.5;452.5;257.5;0.0633402
62.5;452.5;257.5;0.0633515
107.5;452.5;257.5;0.0633711
122.5;452.5;257.5;0.0633782
137.5;452.5;257.5;0.0633855
167.5;452.5;257.5;0.0634007
182.5;452.5;257.5;0.0634085
197.5;452.5;257.5;0.0634163
287.5;452.5;257.5;0.0634624
377.5;452.5;257.5;0.0634995
407.5;452.5;257.5;0.0635084
422.5;452.5;257.5;0.063512
-447.5;467.5;257.5;0.0633318
-402.5;467.5;257.5;0.0633288
-372.5;467.5;257.5;0.0633261
-327.5;467.5;257.5;0.0633213
-312.5;467.5;257.5;0.0633196
-282.5;467.5;257.5;0.0633164
-237.5;467.5;257.5;0.0633121
-177.5;467.5;257.5;0.0633089
-147.5;467.5;257.5;0.0633089
-87.5;467.5;257.5;0.0633133
-72.5;467.5;257.5;0.0633154
-27.5;467.5;257.5;0.0633243
-12.5;467.5;257.5;0.0633281
32.5;467.5;257.5;0.0633421
47.5;467.5;257.5;0.0633476
62.5;467.5;257.5;0.0633534
107.5;467.5;257.5;0.063373
122.5;467.5;257.5;0.06338
197.5;467.5;257.5;0.0634182
332.5;467.5;257.5;0.0634845
347.5;467.5;257.5;0.0634906
452.5;467.5;257.5;0.0635194
482.5;467.5;257.5;0.0635226
497.5;467.5;257.5;0.0635232
-492.5;482.5;257.5;0.0633343
-462.5;482.5;257.5;0.0633337
-447.5;482.5;257.5;0.0633331
-402.5;482.5;257.5;0.0633301
-357.5;482.5;257.5;0.0633258
-312.5;482.5;257.5;0.0633209
-282.5;482.5;257.5;0.0633176
-222.5;482.5;257.5;0.0633122
-207.5;482.5;257.5;0.0633113
-177.5;482.5;257.5;0.0633101
-162.5;482.5;257.5;0.06331
-12.5;482.5;257.5;0.0633294
17.5;482.5;257.5;0.0633383
47.5;482.5;257.5;0.0633488
152.5;482.5;257.5;0.0633961
167.5;482.5;257.5;0.0634038
182.5;482.5;257.5;0.0634116
197.5;482.5;257.5;0.0634195
227.5;482.5;257.5;0.0634352
242.5;482.5;257.5;0.063443
287.5;482.5;257.5;0.0634655
317.5;482.5;257.5;0.0634793
392.5;482.5;257.5;0.0635073
422.5;482.5;257.5;0.0635152
437.5;482.5;257.5;0.0635182
482.5;482.5;257.5;0.0635238
-462.5;497.5;257.5;0.0633343
-372.5;497.5;257.5;0.063328
-327.5;497.5;257.5;0.0633232
-297.5;497.5;257.5;0.0633199
-282.5;497.5;257.5;0.0633182
-252.5;497.5;257.5;0.0633153
-237.5;497.5;257.5;0.063314
-207.5;497.5;257.5;0.0633119
-192.5;497.5;257.5;0.0633112
-177.5;497.5;257.5;0.0633108
-132.5;497.5;257.5;0.0633114
-87.5;497.5;257.5;0.0633152
-72.5;497.5;257.5;0.0633173
-57.5;497.5;257.5;0.0633198
-42.5;497.5;257.5;0.0633228
62.5;497.5;257.5;0.0633553
77.5;497.5;257.5;0.0633615
122.5;497.5;257.5;0.0633819
197.5;497.5;257.5;0.0634201
227.5;497.5;257.5;0.0634358
257.5;497.5;257.5;0.0634513
302.5;497.5;257.5;0.0634732
332.5;497.5;257.5;0.0634864
347.5;497.5;257.5;0.0634925
392.5;497.5;257.5;0.063508
422.5;497.5;257.5;0.0635158
452.5;497.5;257.5;0.0635213
497.5;497.5;257.5;0.0635251
-462.5;-492.5;272.5;0.0631509
-447.5;-492.5;272.5;0.0631503
-342.5;-492.5;272.5;0.0631414
-327.5;-492.5;272.5;0.0631398
-312.5;-492.5;272.5;0.0631381
-282.5;-492.5;272.5;0.0631348
-267.5;-492.5;272.5;0.0631333
-252.5;-492.5;272.5;0.0631318
-222.5;-492.5;272.5;0.0631294
-192.5;-492.5;272.5;0.0631278
-162.5;-492.5;272.5;0.0631272
-147.5;-492.5;272.5;0.0631274
-102.5;-492.5;272.5;0.0631301
-72.5;-492.5;272.5;0.0631339
-42.5;-492.5;272.5;0.0631394
2.5;-492.5;272.5;0.0631509
47.5;-492.5;272.5;0.0631662
62.5;-492.5;272.5;0.0631721
77.5;-492.5;272.5;0.0631783
92.5;-492.5;272.5;0.0631848
152.5;-492.5;272.5;0.0632137
167.5;-492.5;272.5;0.0632214
242.5;-492.5;272.5;0.0632607
287.5;-492.5;272.5;0.0632833
347.5;-492.5;272.5;0.0633097
422.5;-492.5;272.5;0.0633332
452.5;-492.5;272.5;0.0633387
482.5;-492.5;272.5;0.0633419
-432.5;-477.5;272.5;0.0631493
-387.5;-477.5;272.5;0.0631458
-342.5;-477.5;272.5;0.0631412
-327.5;-477.5;272.5;0.0631396
-312.5;-477.5;272.5;0.0631379
-237.5;-477.5;272.5;0.0631303
-222.5;-477.5;272.5;0.0631292
-207.5;-477.5;272.5;0.0631282
-177.5;-477.5;272.5;0.0631271
-132.5;-477.5;272.5;0.0631277
-117.5;-477.5;272.5;0.0631286
-102.5;-477.5;272.5;0.0631299
-27.5;-477.5;272.5;0.0631426
17.5;-477.5;272.5;0.0631554
47.5;-477.5;272.5;0.063166
122.5;-477.5;272.5;0.0631986
137.5;-477.5;272.5;0.0632059
167.5;-477.5;272.5;0.0632212
197.5;-477.5;272.5;0.0632369
422.5;-477.5;272.5;0.063333
452.5;-477.5;272.5;0.0633385
-492.5;-462.5;272.5;0.0631509
-417.5;-462.5;272.5;0.0631479
-402.5;-462.5;272.5;0.0631467
-387.5;-462.5;272.5;0.0631454
-327.5;-462.5;272.5;0.0631391
-312.5;-462.5;272.5;0.0631375
-297.5;-462.5;272.5;0.0631358
-282.5;-462.5;272.5;0.0631342
-267.5;-462.5;272.5;0.0631326
-237.5;-462.5;272.5;0.0631299
-222.5;-462.5;272.5;0.0631287
-192.5;-462.5;272.5;0.0631271
-147.5;-462.5;272.5;0.0631268
-117.5;-462.5;272.5;0.0631282
-87.5;-462.5;272.5;0.0631312
-57.5;-462.5;272.5;0.0631358
-27.5;-462.5;272.5;0.0631422
17.5;-462.5;272.5;0.063155
62.5;-462.5;272.5;0.0631714
92.5;-462.5;272.5;0.0631842
107.5;-462.5;272.5;0.0631911
137.5;-462.5;272.5;0.0632055
212.5;-462.5;272.5;0.0632444
227.5;-462.5;272.5;0.0632523
287.5;-462.5;272.5;0.0632827
347.5;-462.5;272.5;0.0633091
362.5;-462.5;272.5;0.0633148
392.5;-462.5;272.5;0.0633247
407.5;-462.5;272.5;0.0633289
482.5;-462.5;272.5;0.0633412
-492.5;-447.5;272.5;0.0631503
-462.5;-447.5;272.5;0.0631497
-432.5;-447.5;272.5;0.0631482
-372.5;-447.5;272.5;0.0631433
-357.5;-447.5;272.5;0.0631418
-342.5;-447.5;272.5;0.0631402
-282.5;-447.5;272.5;0.0631335
-252.5;-447.5;272.5;0.0631306
-147.5;-447.5;272.5;0.0631261
-132.5;-447.5;272.5;0.0631267
-117.5;-447.5;272.5;0.0631276
-72.5;-447.5;272.5;0.0631327
-27.5;-447.5;272.5;0.0631416
2.5;-447.5;272.5;0.0631497
17.5;-447.5;272.5;0.0631543
122.5;-447.5;272.5;0.0631975
137.5;-447.5;272.5;0.0632049
152.5;-447.5;272.5;0.0632124
227.5;-447.5;272.5;0.0632516
257.5;-447.5;272.5;0.0632672
272.5;-447.5;272.5;0.0632747
302.5;-447.5;272.5;0.0632892
392.5;-447.5;272.5;0.0633241
452.5;-447.5;272.5;0.0633375
482.5;-447.5;272.5;0.0633406
-492.5;-432.5;272.5;0.0631495
-432.5;-432.5;272.5;0.0631474
-402.5;-432.5;272.5;0.0631453
-207.5;-432.5;272.5;0.0631264
-147.5;-432.5;272.5;0.0631253
-117.5;-432.5;272.5;0.0631268
-102.5;-432.5;272.5;0.063128
-87.5;-432.5;272.5;0.0631297
-72.5;-432.5;272.5;0.0631318
-57.5;-432.5;272.5;0.0631344
-12.5;-432.5;272.5;0.0631446
32.5;-432.5;272.5;0.0631586
62.5;-432.5;272.5;0.06317
92.5;-432.5;272.5;0.0631828
137.5;-432.5;272.5;0.0632041
152.5;-432.5;272.5;0.0632116
197.5;-432.5;272.5;0.063235
272.5;-432.5;272.5;0.0632739
332.5;-432.5;272.5;0.0633016
377.5;-432.5;272.5;0.0633185
392.5;-432.5;272.5;0.0633233
407.5;-432.5;272.5;0.0633274
422.5;-432.5;272.5;0.0633311
437.5;-432.5;272.5;0.0633342
452.5;-432.5;272.5;0.0633367
482.5;-432.5;272.5;0.0633398
497.5;-432.5;272.5;0.0633404
-492.5;-417.5;272.5;0.0631485
-402.5;-417.5;272.5;0.0631443
-387.5;-417.5;272.5;0.0631429
-372.5;-417.5;272.5;0.0631415
-342.5;-417.5;272.5;0.0631384
-327.5;-417.5;272.5;0.0631367
-282.5;-417.5;272.5;0.0631317
-192.5;-417.5;272.5;0.0631247
-177.5;-417.5;272.5;0.0631243
-162.5;-417.5;272.5;0.0631241
-132.5;-417.5;272.5;0.0631249
-102.5;-417.5;272.5;0.063127
-87.5;-417.5;272.5;0.0631287
-72.5;-417.5;272.5;0.0631308
-12.5;-417.5;272.5;0.0631436
2.5;-417.5;272.5;0.0631478
17.5;-417.5;272.5;0.0631525
32.5;-417.5;272.5;0.0631576
62.5;-417.5;272.5;0.063169
242.5;-417.5;272.5;0.0632577
257.5;-417.5;272.5;0.0632654
377.5;-417.5;272.5;0.0633175
467.5;-417.5;272.5;0.0633375
482.5;-417.5;272.5;0.0633388
-462.5;-402.5;272.5;0.0631467
-342.5;-402.5;272.5;0.0631372
-312.5;-402.5;272.5;0.0631339
-282.5;-402.5;272.5;0.0631306
-252.5;-402.5;272.5;0.0631276
-192.5;-402.5;272.5;0.0631235
-177.5;-402.5;272.5;0.0631231
-162.5;-402.5;272.5;0.063123
-147.5;-402.5;272.5;0.0631232
-57.5;-402.5;272.5;0.0631322
-12.5;-402.5;272.5;0.0631424
2.5;-402.5;272.5;0.0631467
47.5;-402.5;272.5;0.063162
122.5;-402.5;272.5;0.0631946
212.5;-402.5;272.5;0.0632408
227.5;-402.5;272.5;0.0632487
257.5;-402.5;272.5;0.0632642
272.5;-402.5;272.5;0.0632718
332.5;-402.5;272.5;0.0632994
362.5;-402.5;272.5;0.0633112
407.5;-402.5;272.5;0.0633253
452.5;-402.5;272.5;0.0633345
-357.5;-387.5;272.5;0.0631375
-327.5;-387.5;272.5;0.0631342
-282.5;-387.5;272.5;0.0631293
-222.5;-387.5;272.5;0.0631238
-192.5;-387.5;272.5;0.0631222
-162.5;-387.5;272.5;0.0631217
-117.5;-387.5;272.5;0.0631233
-12.5;-387.5;272.5;0.0631411
32.5;-387.5;272.5;0.0631552
62.5;-387.5;272.5;0.0631665
77.5;-387.5;272.5;0.0631727
122.5;-387.5;272.5;0.0631933
242.5;-387.5;272.5;0.0632552
317.5;-387.5;272.5;0.0632917
407.5;-387.5;272.5;0.063324
437.5;-387.5;272.5;0.0633307
467.5;-387.5;272.5;0.0633351
482.5;-387.5;272.5;0.0633363
-447.5;-372.5;272.5;0.0631433
-417.5;-372.5;272.5;0.0631415
-372.5;-372.5;272.5;0.0631376
-357.5;-372.5;272.5;0.0631361
-342.5;-372.5;272.5;0.0631345
-297.5;-372.5;272.5;0.0631295
-267.5;-372.5;272.5;0.0631263
-237.5;-372.5;272.5;0.0631235
-222.5;-372.5;272.5;0.0631224
-207.5;-372.5;272.5;0.0631215
-117.5;-372.5;272.5;0.0631219
-102.5;-372.5;272.5;0.0631231
-87.5;-372.5;272.5;0.0631248
-72.5;-372.5;272.5;0.0631269
-42.5;-372.5;272.5;0.0631324
-27.5;-372.5;272.5;0.0631358
2.5;-372.5;272.5;0.0631439
17.5;-372.5;272.5;0.0631486
62.5;-372.5;272.5;0.0631651
92.5;-372.5;272.5;0.0631779
107.5;-372.5;272.5;0.0631847
167.5;-372.5;272.5;0.0632144
197.5;-372.5;272.5;0.0632301
212.5;-372.5;272.5;0.0632381
257.5;-372.5;272.5;0.0632615
287.5;-372.5;272.5;0.0632764
317.5;-372.5;272.5;0.0632903
332.5;-372.5;272.5;0.0632967
467.5;-372.5;272.5;0.0633337
497.5;-372.5;272.5;0.0633355
-492.5;-357.5;272.5;0.0631431
-477.5;-357.5;272.5;0.0631428
-432.5;-357.5;272.5;0.063141
-342.5;-357.5;272.5;0.0631329
-327.5;-357.5;272.5;0.0631313
-237.5;-357.5;272.5;0.063122
-222.5;-357.5;272.5;0.0631209
-192.5;-357.5;272.5;0.0631193
-162.5;-357.5;272.5;0.0631187
-132.5;-357.5;272.5;0.0631194
-117.5;-357.5;272.5;0.0631203
-87.5;-357.5;272.5;0.0631233
-27.5;-357.5;272.5;0.0631343
47.5;-357.5;272.5;0.0631577
92.5;-357.5;272.5;0.0631763
167.5;-357.5;272.5;0.0632129
212.5;-357.5;272.5;0.0632365
227.5;-357.5;272.5;0.0632444
257.5;-357.5;272.5;0.0632599
287.5;-357.5;272.5;0.0632748
317.5;-357.5;272.5;0.0632887
332.5;-357.5;272.5;0.0632952
362.5;-357.5;272.5;0.0633069
377.5;-357.5;272.5;0.0633121
407.5;-357.5;272.5;0.063321
422.5;-357.5;272.5;0.0633247
-492.5;-342.5;272.5;0.0631414
-477.5;-342.5;272.5;0.0631412
-462.5;-342.5;272.5;0.0631408
-402.5;-342.5;272.5;0.0631372
-387.5;-342.5;272.5;0.0631359
-357.5;-342.5;272.5;0.0631329
-342.5;-342.5;272.5;0.0631313
-312.5;-342.5;272.5;0.063128
-297.5;-342.5;272.5;0.0631263
-282.5;-342.5;272.5;0.0631247
-252.5;-342.5;272.5;0.0631217
-237.5;-342.5;272.5;0.0631204
-222.5;-342.5;272.5;0.0631193
-207.5;-342.5;272.5;0.0631183
-147.5;-342.5;272.5;0.0631173
-102.5;-342.5;272.5;0.06312
-57.5;-342.5;272.5;0.0631263
-42.5;-342.5;272.5;0.0631293
17.5;-342.5;272.5;0.0631455
32.5;-342.5;272.5;0.0631506
77.5;-342.5;272.5;0.0631682
92.5;-342.5;272.5;0.0631747
107.5;-342.5;272.5;0.0631816
122.5;-342.5;272.5;0.0631887
137.5;-342.5;272.5;0.0631961
152.5;-342.5;272.5;0.0632036
167.5;-342.5;272.5;0.0632113
212.5;-342.5;272.5;0.0632349
227.5;-342.5;272.5;0.0632428
257.5;-342.5;272.5;0.0632583
302.5;-342.5;272.5;0.0632803
362.5;-342.5;272.5;0.0633053
377.5;-342.5;272.5;0.0633105
497.5;-342.5;272.5;0.0633324
-492.5;-327.5;272.5;0.0631398
-477.5;-327.5;272.5;0.0631396
-417.5;-327.5;272.5;0.0631367
-387.5;-327.5;272.5;0.0631342
-357.5;-327.5;272.5;0.0631313
-282.5;-327.5;272.5;0.063123
-267.5;-327.5;272.5;0.0631215
-237.5;-327.5;272.5;0.0631187
-222.5;-327.5;272.5;0.0631176
-117.5;-327.5;272.5;0.0631171
-87.5;-327.5;272.5;0.06312
-27.5;-327.5;272.5;0.063131
32.5;-327.5;272.5;0.0631489
47.5;-327.5;272.5;0.0631544
122.5;-327.5;272.5;0.063187
167.5;-327.5;272.5;0.0632096
227.5;-327.5;272.5;0.0632411
242.5;-327.5;272.5;0.063249
332.5;-327.5;272.5;0.0632919
347.5;-327.5;272.5;0.063298
407.5;-327.5;272.5;0.0633178
437.5;-327.5;272.5;0.0633245
452.5;-327.5;272.5;0.063327
-402.5;-312.5;272.5;0.0631339
-357.5;-312.5;272.5;0.0631296
-282.5;-312.5;272.5;0.0631213
-252.5;-312.5;272.5;0.0631184
-237.5;-312.5;272.5;0.0631171
-222.5;-312.5;272.5;0.0631159
-207.5;-312.5;272.5;0.063115
-177.5;-312.5;272.5;0.0631139
-147.5;-312.5;272.5;0.0631139
-132.5;-312.5;272.5;0.0631145
-102.5;-312.5;272.5;0.0631167
-87.5;-312.5;272.5;0.0631184
-57.5;-312.5;272.5;0.063123
-42.5;-312.5;272.5;0.063126
17.5;-312.5;272.5;0.0631422
62.5;-312.5;272.5;0.0631586
77.5;-312.5;272.5;0.0631648
152.5;-312.5;272.5;0.0632003
182.5;-312.5;272.5;0.0632158
227.5;-312.5;272.5;0.0632395
287.5;-312.5;272.5;0.0632699
317.5;-312.5;272.5;0.0632838
362.5;-312.5;272.5;0.063302
392.5;-312.5;272.5;0.0633119
422.5;-312.5;272.5;0.0633197
437.5;-312.5;272.5;0.0633228
452.5;-312.5;272.5;0.0633253
482.5;-312.5;272.5;0.0633284
-432.5;-297.5;272.5;0.0631344
-402.5;-297.5;272.5;0.0631322
-387.5;-297.5;272.5;0.0631309
-342.5;-297.5;272.5;0.0631263
-327.5;-297.5;272.5;0.0631247
-312.5;-297.5;272.5;0.063123
-177.5;-297.5;272.5;0.0631122
-132.5;-297.5;272.5;0.0631128
-57.5;-297.5;272.5;0.0631213
-42.5;-297.5;272.5;0.0631243
122.5;-297.5;272.5;0.0631837
182.5;-297.5;272.5;0.0632141
212.5;-297.5;272.5;0.0632299
227.5;-297.5;272.5;0.0632378
242.5;-297.5;272.5;0.0632456
302.5;-297.5;272.5;0.0632753
362.5;-297.5;272.5;0.0633003
452.5;-297.5;272.5;0.0633236
-402.5;-282.5;272.5;0.0631306
-387.5;-282.5;272.5;0.0631293
-312.5;-282.5;272.5;0.0631213
-297.5;-282.5;272.5;0.0631197
-282.5;-282.5;272.5;0.0631181
-222.5;-282.5;272.5;0.0631126
-207.5;-282.5;272.5;0.0631117
-192.5;-282.5;272.5;0.063111
-177.5;-282.5;272.5;0.0631106
-147.5;-282.5;272.5;0.0631107
-117.5;-282.5;272.5;0.0631121
-102.5;-282.5;272.5;0.0631134
-57.5;-282.5;272.5;0.0631197
-12.5;-282.5;272.5;0.0631299
17.5;-282.5;272.5;0.0631389
47.5;-282.5;272.5;0.0631495
62.5;-282.5;272.5;0.0631553
122.5;-282.5;272.5;0.0631821
137.5;-282.5;272.5;0.0631894
167.5;-282.5;272.5;0.0632047
182.5;-282.5;272.5;0.0632125
257.5;-282.5;272.5;0.0632517
377.5;-282.5;272.5;0.0633039
392.5;-282.5;272.5;0.0633086
422.5;-282.5;272.5;0.0633165
467.5;-282.5;272.5;0.0633239
482.5;-282.5;272.5;0.0633252
497.5;-282.5;272.5;0.0633258
-462.5;-267.5;272.5;0.0631326
-402.5;-267.5;272.5;0.063129
-327.5;-267.5;272.5;0.0631215
-312.5;-267.5;272.5;0.0631198
-297.5;-267.5;272.5;0.0631181
-282.5;-267.5;272.5;0.0631165
-252.5;-267.5;272.5;0.0631135
-237.5;-267.5;272.5;0.0631122
-222.5;-267.5;272.5;0.0631111
-207.5;-267.5;272.5;0.0631102
-177.5;-267.5;272.5;0.063109
-162.5;-267.5;272.5;0.0631089
-147.5;-267.5;272.5;0.0631091
-42.5;-267.5;272.5;0.0631211
32.5;-267.5;272.5;0.0631424
122.5;-267.5;272.5;0.0631805
167.5;-267.5;272.5;0.0632031
182.5;-267.5;272.5;0.0632109
197.5;-267.5;272.5;0.0632188
242.5;-267.5;272.5;0.0632425
257.5;-267.5;272.5;0.0632502
287.5;-267.5;272.5;0.0632651
332.5;-267.5;272.5;0.0632854
407.5;-267.5;272.5;0.0633113
422.5;-267.5;272.5;0.0633149
437.5;-267.5;272.5;0.063318
467.5;-267.5;272.5;0.0633223
497.5;-267.5;272.5;0.0633242
-492.5;-252.5;272.5;0.0631318
-462.5;-252.5;272.5;0.0631312
-447.5;-252.5;272.5;0.0631306
-417.5;-252.5;272.5;0.0631287
-342.5;-252.5;272.5;0.0631217
-252.5;-252.5;272.5;0.0631121
-207.5;-252.5;272.5;0.0631087
-192.5;-252.5;272.5;0.063108
-177.5;-252.5;272.5;0.0631076
-117.5;-252.5;272.5;0.0631091
-102.5;-252.5;272.5;0.0631104
-57.5;-252.5;272.5;0.0631167
-42.5;-252.5;272.5;0.0631197
-12.5;-252.5;272.5;0.0631269
17.5;-252.5;272.5;0.0631359
92.5;-252.5;272.5;0.0631651
122.5;-252.5;272.5;0.0631791
197.5;-252.5;272.5;0.0632174
227.5;-252.5;272.5;0.0632332
242.5;-252.5;272.5;0.063241
287.5;-252.5;272.5;0.0632636
302.5;-252.5;272.5;0.0632707
362.5;-252.5;272.5;0.0632957
392.5;-252.5;272.5;0.0633056
407.5;-252.5;272.5;0.0633098
452.5;-252.5;272.5;0.063319
482.5;-252.5;272.5;0.0633222
-477.5;-237.5;272.5;0.0631303
-417.5;-237.5;272.5;0.0631274
-357.5;-237.5;272.5;0.063122
-282.5;-237.5;272.5;0.0631138
-267.5;-237.5;272.5;0.0631122
-252.5;-237.5;272.5;0.0631108
-237.5;-237.5;272.5;0.0631095
-207.5;-237.5;272.5;0.0631074
-117.5;-237.5;272.5;0.0631078
-102.5;-237.5;272.5;0.0631091
-72.5;-237.5;272.5;0.0631129
-42.5;-237.5;272.5;0.0631184
2.5;-237.5;272.5;0.0631299
17.5;-237.5;272.5;0.0631346
32.5;-237.5;272.5;0.0631397
47.5;-237.5;272.5;0.0631452
62.5;-237.5;272.5;0.063151
77.5;-237.5;272.5;0.0631573
182.5;-237.5;272.5;0.0632082
197.5;-237.5;272.5;0.0632161
212.5;-237.5;272.5;0.063224
242.5;-237.5;272.5;0.0632397
407.5;-237.5;272.5;0.0633085
452.5;-237.5;272.5;0.0633177
-477.5;-222.5;272.5;0.0631292
-447.5;-222.5;272.5;0.0631281
-432.5;-222.5;272.5;0.0631273
-402.5;-222.5;272.5;0.0631251
-387.5;-222.5;272.5;0.0631238
-372.5;-222.5;272.5;0.0631224
-282.5;-222.5;272.5;0.0631126
-237.5;-222.5;272.5;0.0631083
-222.5;-222.5;272.5;0.0631072
-207.5;-222.5;272.5;0.0631063
-192.5;-222.5;272.5;0.0631056
-162.5;-222.5;272.5;0.063105
-147.5;-222.5;272.5;0.0631052
-132.5;-222.5;272.5;0.0631058
-102.5;-222.5;272.5;0.063108
-57.5;-222.5;272.5;0.0631143
-42.5;-222.5;272.5;0.0631173
17.5;-222.5;272.5;0.0631334
32.5;-222.5;272.5;0.0631385
47.5;-222.5;272.5;0.063144
77.5;-222.5;272.5;0.0631561
107.5;-222.5;272.5;0.0631695
122.5;-222.5;272.5;0.0631767
167.5;-222.5;272.5;0.0631993
212.5;-222.5;272.5;0.0632229
257.5;-222.5;272.5;0.0632463
272.5;-222.5;272.5;0.0632538
317.5;-222.5;272.5;0.0632751
347.5;-222.5;272.5;0.0632876
362.5;-222.5;272.5;0.0632933
452.5;-222.5;272.5;0.0633166
-492.5;-207.5;272.5;0.0631284
-462.5;-207.5;272.5;0.0631278
-432.5;-207.5;272.5;0.0631264
