-432.5;47.5;-162.5;0.000792625
-372.5;47.5;-162.5;0.000363213
-357.5;47.5;-162.5;0.000278644
-342.5;47.5;-162.5;0.000208305
-297.5;47.5;-162.5;7.55935e-05
-267.5;47.5;-162.5;3.47969e-05
-252.5;47.5;-162.5;2.3051e-05
-222.5;47.5;-162.5;9.76541e-06
-207.5;47.5;-162.5;6.28278e-06
-132.5;47.5;-162.5;7.2722e-07
-72.5;47.5;-162.5;1.93404e-07
-57.5;47.5;-162.5;1.5419e-07
2.5;47.5;-162.5;1.0429e-07
17.5;47.5;-162.5;1.08235e-07
32.5;47.5;-162.5;1.18575e-07
47.5;47.5;-162.5;1.36975e-07
77.5;47.5;-162.5;2.12564e-07
92.5;47.5;-162.5;2.8378e-07
107.5;47.5;-162.5;3.94427e-07
197.5;47.5;-162.5;4.71879e-06
212.5;47.5;-162.5;7.34994e-06
272.5;47.5;-162.5;4.01359e-05
407.5;47.5;-162.5;0.00061482
437.5;47.5;-162.5;0.000845447
467.5;47.5;-162.5;0.0010353
497.5;47.5;-162.5;0.00112898
-417.5;62.5;-162.5;0.000699232
-342.5;62.5;-162.5;0.000219057
-297.5;62.5;-162.5;8.10299e-05
-282.5;62.5;-162.5;5.58457e-05
-252.5;62.5;-162.5;2.52534e-05
-237.5;62.5;-162.5;1.66481e-05
-147.5;62.5;-162.5;1.27099e-06
-87.5;62.5;-162.5;3.04902e-07
-27.5;62.5;-162.5;1.39154e-07
-12.5;62.5;-162.5;1.29742e-07
2.5;62.5;-162.5;1.27559e-07
47.5;62.5;-162.5;1.66541e-07
92.5;62.5;-162.5;3.39633e-07
107.5;62.5;-162.5;4.68701e-07
122.5;62.5;-162.5;6.69118e-07
137.5;62.5;-162.5;9.82134e-07
167.5;62.5;-162.5;2.24267e-06
212.5;62.5;-162.5;8.22078e-06
227.5;62.5;-162.5;1.2643e-05
272.5;62.5;-162.5;4.34694e-05
287.5;62.5;-162.5;6.38114e-05
332.5;62.5;-162.5;0.000180134
362.5;62.5;-162.5;0.000321625
377.5;62.5;-162.5;0.000413798
407.5;62.5;-162.5;0.000631857
422.5;62.5;-162.5;0.000748915
467.5;62.5;-162.5;0.00105178
482.5;62.5;-162.5;0.00111282
497.5;62.5;-162.5;0.00114461
-492.5;77.5;-162.5;0.00111278
-477.5;77.5;-162.5;0.00108114
-447.5;77.5;-162.5;0.000935905
-417.5;77.5;-162.5;0.000722165
-387.5;77.5;-162.5;0.00049776
-357.5;77.5;-162.5;0.000307985
-312.5;77.5;-162.5;0.000124714
-282.5;77.5;-162.5;6.14237e-05
-267.5;77.5;-162.5;4.19926e-05
-252.5;77.5;-162.5;2.82939e-05
-87.5;77.5;-162.5;3.82891e-07
-72.5;77.5;-162.5;2.95267e-07
-12.5;77.5;-162.5;1.66802e-07
17.5;77.5;-162.5;1.69934e-07
47.5;77.5;-162.5;2.12564e-07
77.5;77.5;-162.5;3.22891e-07
92.5;77.5;-162.5;4.25059e-07
122.5;77.5;-162.5;8.21889e-07
137.5;77.5;-162.5;1.19375e-06
167.5;77.5;-162.5;2.66616e-06
182.5;77.5;-162.5;4.0531e-06
197.5;77.5;-162.5;6.1897e-06
227.5;77.5;-162.5;1.43866e-05
242.5;77.5;-162.5;2.17376e-05
362.5;77.5;-162.5;0.000338571
377.5;77.5;-162.5;0.000432816
437.5;77.5;-162.5;0.000884782
452.5;77.5;-162.5;0.000987581
482.5;77.5;-162.5;0.00113253
497.5;77.5;-162.5;0.00116389
-462.5;92.5;-162.5;0.0010468
-432.5;92.5;-162.5;0.000861668
-372.5;92.5;-162.5;0.00042013
-312.5;92.5;-162.5;0.00013676
-297.5;92.5;-162.5;9.78476e-05
-237.5;92.5;-162.5;2.17941e-05
-222.5;92.5;-162.5;1.45485e-05
-192.5;92.5;-162.5;6.39664e-06
-117.5;92.5;-162.5;9.26049e-07
-102.5;92.5;-162.5;6.69977e-07
-42.5;92.5;-162.5;2.69252e-07
-27.5;92.5;-162.5;2.39982e-07
2.5;92.5;-162.5;2.21015e-07
32.5;92.5;-162.5;2.48568e-07
47.5;92.5;-162.5;2.8378e-07
77.5;92.5;-162.5;4.25059e-07
122.5;92.5;-162.5;1.04848e-06
152.5;92.5;-162.5;2.2021e-06
167.5;92.5;-162.5;3.27228e-06
227.5;92.5;-162.5;1.67661e-05
242.5;92.5;-162.5;2.50272e-05
302.5;92.5;-162.5;0.000110018
332.5;92.5;-162.5;0.000207879
392.5;92.5;-162.5;0.000564344
407.5;92.5;-162.5;0.000679908
467.5;92.5;-162.5;0.00109634
-432.5;107.5;-162.5;0.000893737
-402.5;107.5;-162.5;0.00066688
-372.5;107.5;-162.5;0.000448315
-327.5;107.5;-162.5;0.000205782
-267.5;107.5;-162.5;5.46413e-05
-192.5;107.5;-162.5;7.87874e-06
-117.5;107.5;-162.5;1.22795e-06
-102.5;107.5;-162.5;9.00185e-07
-87.5;107.5;-162.5;6.81826e-07
-72.5;107.5;-162.5;5.3598e-07
-57.5;107.5;-162.5;4.38879e-07
-12.5;107.5;-162.5;3.1532e-07
2.5;107.5;-162.5;3.10364e-07
17.5;107.5;-162.5;3.20556e-07
32.5;107.5;-162.5;3.47324e-07
47.5;107.5;-162.5;3.94427e-07
92.5;107.5;-162.5;7.5036e-07
197.5;107.5;-162.5;9.07007e-06
302.5;107.5;-162.5;0.000122867
377.5;107.5;-162.5;0.000484544
392.5;107.5;-162.5;0.00059441
407.5;107.5;-162.5;0.00071092
437.5;107.5;-162.5;0.000941179
452.5;107.5;-162.5;0.00104169
482.5;107.5;-162.5;0.00118172
497.5;107.5;-162.5;0.00121176
-462.5;122.5;-162.5;0.00110979
-417.5;122.5;-162.5;0.000819148
-372.5;122.5;-162.5;0.00048143
-327.5;122.5;-162.5;0.000228243
-297.5;122.5;-162.5;0.000124922
-147.5;122.5;-162.5;3.26675e-06
-117.5;122.5;-162.5;1.6773e-06
-87.5;122.5;-162.5;9.57273e-07
-27.5;122.5;-162.5;4.87417e-07
62.5;122.5;-162.5;6.69118e-07
77.5;122.5;-162.5;8.21889e-07
107.5;122.5;-162.5;1.3837e-06
137.5;122.5;-162.5;2.61885e-06
182.5;122.5;-162.5;7.78178e-06
197.5;122.5;-162.5;1.13675e-05
212.5;122.5;-162.5;1.66214e-05
257.5;122.5;-162.5;5.05131e-05
287.5;122.5;-162.5;0.000100639
317.5;122.5;-162.5;0.000188324
377.5;122.5;-162.5;0.000517666
437.5;122.5;-162.5;0.000975136
-492.5;137.5;-162.5;0.00122968
-417.5;137.5;-162.5;0.000860104
-402.5;137.5;-162.5;0.000744769
-372.5;137.5;-162.5;0.000519622
-327.5;137.5;-162.5;0.000255189
-282.5;137.5;-162.5;0.000104811
-267.5;137.5;-162.5;7.54435e-05
-252.5;137.5;-162.5;5.36252e-05
-222.5;137.5;-162.5;2.63564e-05
-207.5;137.5;-162.5;1.83313e-05
-192.5;137.5;-162.5;1.27385e-05
-177.5;137.5;-162.5;8.87755e-06
-147.5;137.5;-162.5;4.42195e-06
-102.5;137.5;-162.5;1.77353e-06
-72.5;137.5;-162.5;1.11019e-06
-42.5;137.5;-162.5;8.04318e-07
-27.5;137.5;-162.5;7.27441e-07
2.5;137.5;-162.5;6.76441e-07
62.5;137.5;-162.5;9.82134e-07
92.5;137.5;-162.5;1.50402e-06
107.5;137.5;-162.5;1.95705e-06
122.5;137.5;-162.5;2.61885e-06
152.5;137.5;-162.5;5.00592e-06
227.5;137.5;-162.5;2.99129e-05
287.5;137.5;-162.5;0.000116604
302.5;137.5;-162.5;0.000158625
332.5;137.5;-162.5;0.000278497
347.5;137.5;-162.5;0.000358318
362.5;137.5;-162.5;0.000451293
437.5;137.5;-162.5;0.00101245
467.5;137.5;-162.5;0.00118635
-492.5;152.5;-162.5;0.00126379
-477.5;152.5;-162.5;0.00123627
-417.5;152.5;-162.5;0.000904763
-402.5;152.5;-162.5;0.000790328
-357.5;152.5;-162.5;0.000459428
-252.5;152.5;-162.5;6.51314e-05
-237.5;152.5;-162.5;4.66171e-05
-222.5;152.5;-162.5;3.31383e-05
-207.5;152.5;-162.5;2.34669e-05
-147.5;152.5;-162.5;6.09585e-06
-87.5;152.5;-162.5;2.0302e-06
-57.5;152.5;-162.5;1.3945e-06
-42.5;152.5;-162.5;1.2201e-06
2.5;152.5;-162.5;1.03591e-06
92.5;152.5;-162.5;2.2021e-06
182.5;152.5;-162.5;1.33612e-05
197.5;152.5;-162.5;1.88264e-05
212.5;152.5;-162.5;2.65651e-05
257.5;152.5;-162.5;7.29007e-05
287.5;152.5;-162.5;0.000136382
302.5;152.5;-162.5;0.000182702
332.5;152.5;-162.5;0.000311672
347.5;152.5;-162.5;0.000395701
407.5;152.5;-162.5;0.000830821
422.5;152.5;-162.5;0.000945752
452.5;152.5;-162.5;0.00114589
482.5;152.5;-162.5;0.00127258
-492.5;167.5;-162.5;0.00129846
-447.5;167.5;-162.5;0.0011485
-417.5;167.5;-162.5;0.0009526
-387.5;167.5;-162.5;0.000724409
-372.5;167.5;-162.5;0.000611456
-282.5;167.5;-162.5;0.000145939
-237.5;167.5;-162.5;5.81551e-05
-207.5;167.5;-162.5;3.03858e-05
-192.5;167.5;-162.5;2.1922e-05
-177.5;167.5;-162.5;1.58672e-05
-117.5;167.5;-162.5;4.85611e-06
-72.5;167.5;-162.5;2.50065e-06
-27.5;167.5;-162.5;1.71896e-06
-12.5;167.5;-162.5;1.63259e-06
2.5;167.5;-162.5;1.61135e-06
17.5;167.5;-162.5;1.65329e-06
47.5;167.5;-162.5;1.95257e-06
77.5;167.5;-162.5;2.66616e-06
92.5;167.5;-162.5;3.27228e-06
107.5;167.5;-162.5;4.13329e-06
122.5;167.5;-162.5;5.35366e-06
182.5;167.5;-162.5;1.78696e-05
197.5;167.5;-162.5;2.47029e-05
227.5;167.5;-162.5;4.72797e-05
242.5;167.5;-162.5;6.50549e-05
272.5;167.5;-162.5;0.000120205
287.5;167.5;-162.5;0.000160672
302.5;167.5;-162.5;0.000211789
332.5;167.5;-162.5;0.000350493
452.5;167.5;-162.5;0.00118468
482.5;167.5;-162.5;0.00130512
-492.5;182.5;-162.5;0.00133295
-432.5;182.5;-162.5;0.0011041
-402.5;182.5;-162.5;0.000892731
-387.5;182.5;-162.5;0.000778413
-357.5;182.5;-162.5;0.000556584
-282.5;182.5;-162.5;0.000173668
-267.5;182.5;-162.5;0.000131446
-237.5;182.5;-162.5;7.30589e-05
-222.5;182.5;-162.5;5.39175e-05
-177.5;182.5;-162.5;2.15452e-05
-132.5;182.5;-162.5;9.15918e-06
-102.5;182.5;-162.5;5.62727e-06
-42.5;182.5;-162.5;2.92211e-06
47.5;182.5;-162.5;3.02882e-06
62.5;182.5;-162.5;3.44776e-06
77.5;182.5;-162.5;4.0531e-06
92.5;182.5;-162.5;4.909e-06
122.5;182.5;-162.5;7.78178e-06
152.5;182.5;-162.5;1.33612e-05
167.5;182.5;-162.5;1.78696e-05
197.5;182.5;-162.5;3.26819e-05
212.5;182.5;-162.5;4.43835e-05
242.5;182.5;-162.5;8.12743e-05
257.5;182.5;-162.5;0.000108993
332.5;182.5;-162.5;0.000395388
422.5;182.5;-162.5;0.0010398
437.5;182.5;-162.5;0.0011393
482.5;182.5;-162.5;0.00133771
-462.5;197.5;-162.5;0.00129921
-432.5;197.5;-162.5;0.00115187
-387.5;197.5;-162.5;0.000836181
-357.5;197.5;-162.5;0.000613378
-327.5;197.5;-162.5;0.000417545
-237.5;197.5;-162.5;9.21807e-05
-207.5;197.5;-162.5;5.20553e-05
-147.5;197.5;-162.5;1.70643e-05
-132.5;197.5;-162.5;1.32368e-05
-117.5;197.5;-162.5;1.04418e-05
-87.5;197.5;-162.5;6.92364e-06
-57.5;197.5;-162.5;5.09075e-06
2.5;197.5;-162.5;3.99084e-06
32.5;197.5;-162.5;4.31701e-06
107.5;197.5;-162.5;9.07007e-06
182.5;197.5;-162.5;3.26819e-05
242.5;197.5;-162.5;0.000101946
287.5;197.5;-162.5;0.000225862
302.5;197.5;-162.5;0.000287755
362.5;197.5;-162.5;0.000647917
377.5;197.5;-162.5;0.000759142
422.5;197.5;-162.5;0.00108982
452.5;197.5;-162.5;0.00126444
-462.5;212.5;-162.5;0.00133689
-402.5;212.5;-162.5;0.00100613
-357.5;212.5;-162.5;0.000675362
-342.5;212.5;-162.5;0.000570508
-297.5;212.5;-162.5;0.000311629
-222.5;212.5;-162.5;8.94197e-05
-162.5;212.5;-162.5;3.11021e-05
-117.5;212.5;-162.5;1.5368e-05
-87.5;212.5;-162.5;1.04919e-05
-72.5;212.5;-162.5;8.97696e-06
-27.5;212.5;-162.5;6.62743e-06
2.5;212.5;-162.5;6.29082e-06
32.5;212.5;-162.5;6.76726e-06
47.5;212.5;-162.5;7.34994e-06
122.5;212.5;-162.5;1.66214e-05
152.5;212.5;-162.5;2.65651e-05
167.5;212.5;-162.5;3.42034e-05
197.5;212.5;-162.5;5.78618e-05
257.5;212.5;-162.5;0.000165352
287.5;212.5;-162.5;0.000268324
317.5;212.5;-162.5;0.000414783
332.5;212.5;-162.5;0.000504494
347.5;212.5;-162.5;0.000603755
377.5;212.5;-162.5;0.000821245
452.5;212.5;-162.5;0.00130397
467.5;212.5;-162.5;0.00136148
-477.5;227.5;-162.5;0.00141009
-417.5;227.5;-162.5;0.00116171
-402.5;227.5;-162.5;0.00106499
-387.5;227.5;-162.5;0.000960257
-237.5;227.5;-162.5;0.000147141
-207.5;227.5;-162.5;8.99408e-05
-147.5;227.5;-162.5;3.44206e-05
-117.5;227.5;-162.5;2.25586e-05
-102.5;227.5;-162.5;1.87177e-05
-87.5;227.5;-162.5;1.58443e-05
17.5;227.5;-162.5;1.00647e-05
32.5;227.5;-162.5;1.05617e-05
77.5;227.5;-162.5;1.43866e-05
92.5;227.5;-162.5;1.67661e-05
287.5;227.5;-162.5;0.000318311
347.5;227.5;-162.5;0.000670271
362.5;227.5;-162.5;0.000777294
377.5;227.5;-162.5;0.000886651
392.5;227.5;-162.5;0.00099469
407.5;227.5;-162.5;0.00109761
452.5;227.5;-162.5;0.00134231
-477.5;242.5;-162.5;0.00143988
-447.5;242.5;-162.5;0.00135737
-432.5;242.5;-162.5;0.00129277
-372.5;242.5;-162.5;0.000919866
-327.5;242.5;-162.5;0.000605788
-282.5;242.5;-162.5;0.000351029
-207.5;242.5;-162.5;0.000117758
-132.5;242.5;-162.5;3.9729e-05
-117.5;242.5;-162.5;3.29163e-05
-102.5;242.5;-162.5;2.77115e-05
-12.5;242.5;-162.5;1.55017e-05
77.5;242.5;-162.5;2.17376e-05
92.5;242.5;-162.5;2.50272e-05
107.5;242.5;-162.5;2.93964e-05
137.5;242.5;-162.5;4.26587e-05
152.5;242.5;-162.5;5.2427e-05
212.5;242.5;-162.5;0.000128049
227.5;242.5;-162.5;0.000160648
242.5;242.5;-162.5;0.00020084
272.5;242.5;-162.5;0.000307983
287.5;242.5;-162.5;0.000376342
302.5;242.5;-162.5;0.000454809
347.5;242.5;-162.5;0.000741735
392.5;242.5;-162.5;0.00105781
452.5;242.5;-162.5;0.00137883
467.5;242.5;-162.5;0.00142547
482.5;242.5;-162.5;0.00145671
-492.5;257.5;-162.5;0.00148154
-477.5;257.5;-162.5;0.00146696
-462.5;257.5;-162.5;0.00143781
-417.5;257.5;-162.5;0.00126527
-387.5;257.5;-162.5;0.00108967
-372.5;257.5;-162.5;0.000990019
-357.5;257.5;-162.5;0.000886507
-267.5;257.5;-162.5;0.000344673
-252.5;257.5;-162.5;0.000283649
-222.5;257.5;-162.5;0.000188744
-207.5;257.5;-162.5;0.00015324
-192.5;257.5;-162.5;0.00012439
-162.5;257.5;-162.5;8.26984e-05
-87.5;257.5;-162.5;3.52906e-05
-42.5;257.5;-162.5;2.60566e-05
-12.5;257.5;-162.5;2.38434e-05
2.5;257.5;-162.5;2.36529e-05
182.5;257.5;-162.5;0.000108993
197.5;257.5;-162.5;0.000134171
212.5;257.5;-162.5;0.000165352
227.5;257.5;-162.5;0.00020353
287.5;257.5;-162.5;0.000442676
332.5;257.5;-162.5;0.000714942
347.5;257.5;-162.5;0.000817231
377.5;257.5;-162.5;0.00102336
497.5;257.5;-162.5;0.0014948
-477.5;272.5;-162.5;0.00149111
-462.5;272.5;-162.5;0.00146595
-447.5;272.5;-162.5;0.00142796
-357.5;272.5;-162.5;0.000962077
-327.5;272.5;-162.5;0.00076083
-297.5;272.5;-162.5;0.000572321
-252.5;272.5;-162.5;0.000345862
-237.5;272.5;-162.5;0.000288142
-177.5;272.5;-162.5;0.000135476
-162.5;272.5;-162.5;0.000112694
-147.5;272.5;-162.5;9.43448e-05
-57.5;272.5;-162.5;4.21775e-05
-42.5;272.5;-162.5;3.92217e-05
-27.5;272.5;-162.5;3.72548e-05
17.5;272.5;-162.5;3.64545e-05
32.5;272.5;-162.5;3.78389e-05
47.5;272.5;-162.5;4.01359e-05
137.5;272.5;-162.5;8.44281e-05
152.5;272.5;-162.5;0.000100337
332.5;272.5;-162.5;0.000795123
362.5;272.5;-162.5;0.00099558
392.5;272.5;-162.5;0.00118284
497.5;272.5;-162.5;0.00151462
-492.5;287.5;-162.5;0.00152278
-477.5;287.5;-162.5;0.00151223
-447.5;287.5;-162.5;0.00145844
-402.5;287.5;-162.5;0.00129248
-372.5;287.5;-162.5;0.00113014
-357.5;287.5;-162.5;0.00103807
-342.5;287.5;-162.5;0.000941948
-297.5;287.5;-162.5;0.000655951
-267.5;287.5;-162.5;0.000489572
-222.5;287.5;-162.5;0.000299573
-207.5;287.5;-162.5;0.000252436
-162.5;287.5;-162.5;0.000151688
-117.5;287.5;-162.5;9.59087e-05
-27.5;287.5;-162.5;5.54505e-05
17.5;287.5;-162.5;5.43758e-05
92.5;287.5;-162.5;7.77501e-05
107.5;287.5;-162.5;8.78646e-05
122.5;287.5;-162.5;0.000100639
182.5;287.5;-162.5;0.000190235
197.5;287.5;-162.5;0.000225862
242.5;287.5;-162.5;0.000376342
272.5;287.5;-162.5;0.000517208
317.5;287.5;-162.5;0.00078179
332.5;287.5;-162.5;0.000878329
347.5;287.5;-162.5;0.000975265
377.5;287.5;-162.5;0.00115978
422.5;287.5;-162.5;0.00137915
437.5;287.5;-162.5;0.0014313
482.5;287.5;-162.5;0.00152207
497.5;287.5;-162.5;0.00153177
-492.5;302.5;-162.5;0.00153906
-477.5;302.5;-162.5;0.00153033
-447.5;302.5;-162.5;0.0014854
-402.5;302.5;-162.5;0.00134252
-372.5;302.5;-162.5;0.0011974
-327.5;302.5;-162.5;0.000930216
-312.5;302.5;-162.5;0.000836793
-282.5;302.5;-162.5;0.000657398
-252.5;302.5;-162.5;0.000499616
-207.5;302.5;-162.5;0.000318268
-162.5;302.5;-162.5;0.000201257
-132.5;302.5;-162.5;0.000151458
-102.5;302.5;-162.5;0.000118114
-72.5;302.5;-162.5;9.68671e-05
-27.5;302.5;-162.5;8.10344e-05
92.5;302.5;-162.5;0.000110018
122.5;302.5;-162.5;0.000138886
167.5;302.5;-162.5;0.000211789
197.5;302.5;-162.5;0.000287755
212.5;302.5;-162.5;0.000335915
242.5;302.5;-162.5;0.000454809
272.5;302.5;-162.5;0.000603779
287.5;302.5;-162.5;0.000688108
317.5;302.5;-162.5;0.000869655
332.5;302.5;-162.5;0.000962904
347.5;302.5;-162.5;0.00105471
362.5;302.5;-162.5;0.00114267
377.5;302.5;-162.5;0.00122457
407.5;302.5;-162.5;0.00136329
422.5;302.5;-162.5;0.001418
437.5;302.5;-162.5;0.00146249
482.5;302.5;-162.5;0.00153831
497.5;302.5;-162.5;0.00154628
-492.5;317.5;-162.5;0.0015526
-402.5;317.5;-162.5;0.00138815
-387.5;317.5;-162.5;0.00132908
-372.5;317.5;-162.5;0.00126103
-357.5;317.5;-162.5;0.00118509
-342.5;317.5;-162.5;0.00110281
-237.5;317.5;-162.5;0.000518402
-222.5;317.5;-162.5;0.000453482
-207.5;317.5;-162.5;0.00039562
-177.5;317.5;-162.5;0.000300609
-162.5;317.5;-162.5;0.000262734
-147.5;317.5;-162.5;0.000230597
-132.5;317.5;-162.5;0.000203619
-117.5;317.5;-162.5;0.000181221
-102.5;317.5;-162.5;0.000162851
-87.5;317.5;-162.5;0.000148007
-57.5;317.5;-162.5;0.00012719
-27.5;317.5;-162.5;0.000116042
17.5;317.5;-162.5;0.000114244
32.5;317.5;-162.5;0.00011745
122.5;317.5;-162.5;0.000188324
197.5;317.5;-162.5;0.000361363
212.5;317.5;-162.5;0.000414783
227.5;317.5;-162.5;0.000475295
272.5;317.5;-162.5;0.000697054
287.5;317.5;-162.5;0.00078179
347.5;317.5;-162.5;0.00113216
377.5;317.5;-162.5;0.0012854
407.5;317.5;-162.5;0.00140616
422.5;317.5;-162.5;0.0014526
437.5;317.5;-162.5;0.00148981
452.5;317.5;-162.5;0.0015183
-462.5;332.5;-162.5;0.00154651
-447.5;332.5;-162.5;0.00152852
-417.5;332.5;-162.5;0.00147035
-387.5;332.5;-162.5;0.00137866
-372.5;332.5;-162.5;0.00131986
-342.5;332.5;-162.5;0.00117932
-297.5;332.5;-162.5;0.000932912
-252.5;332.5;-162.5;0.00068794
-237.5;332.5;-162.5;0.000614162
-207.5;332.5;-162.5;0.000484177
-177.5;332.5;-162.5;0.000379737
-147.5;332.5;-162.5;0.000300044
-117.5;332.5;-162.5;0.000242064
-57.5;332.5;-162.5;0.000176431
-42.5;332.5;-162.5;0.000168154
-27.5;332.5;-162.5;0.000162544
17.5;332.5;-162.5;0.000160314
47.5;332.5;-162.5;0.000170882
92.5;332.5;-162.5;0.000207879
137.5;332.5;-162.5;0.000278497
182.5;332.5;-162.5;0.000395388
302.5;332.5;-162.5;0.000962904
317.5;332.5;-162.5;0.00104698
347.5;332.5;-162.5;0.00120593
392.5;332.5;-162.5;0.00139698
452.5;332.5;-162.5;0.00153624
-462.5;347.5;-162.5;0.00155909
-402.5;347.5;-162.5;0.00146435
-372.5;347.5;-162.5;0.00137294
-252.5;347.5;-162.5;0.000790797
-192.5;347.5;-162.5;0.000523929
-162.5;347.5;-162.5;0.000423975
-102.5;347.5;-162.5;0.000290915
-87.5;347.5;-162.5;0.0002697
-27.5;347.5;-162.5;0.000222349
2.5;347.5;-162.5;0.000217677
17.5;347.5;-162.5;0.000219666
32.5;347.5;-162.5;0.000224571
62.5;347.5;-162.5;0.000243656
137.5;347.5;-162.5;0.000358318
197.5;347.5;-162.5;0.000542809
257.5;347.5;-162.5;0.000817231
332.5;347.5;-162.5;0.00120593
347.5;347.5;-162.5;0.00127447
392.5;347.5;-162.5;0.00143805
422.5;347.5;-162.5;0.00150839
437.5;347.5;-162.5;0.00153282
467.5;347.5;-162.5;0.00156382
482.5;347.5;-162.5;0.0015719
497.5;347.5;-162.5;0.00157581
-462.5;362.5;-162.5;0.00156912
-417.5;362.5;-162.5;0.00152165
-387.5;362.5;-162.5;0.00146064
-357.5;362.5;-162.5;0.00137143
-342.5;362.5;-162.5;0.00131629
-312.5;362.5;-162.5;0.00118818
-297.5;362.5;-162.5;0.00111746
-282.5;362.5;-162.5;0.00104418
-252.5;362.5;-162.5;0.000895891
-222.5;362.5;-162.5;0.000754523
-192.5;362.5;-162.5;0.000628557
-177.5;362.5;-162.5;0.000573
-162.5;362.5;-162.5;0.000522829
-147.5;362.5;-162.5;0.000478133
-102.5;362.5;-162.5;0.000375867
-42.5;362.5;-162.5;0.000304596
47.5;362.5;-162.5;0.0003086
62.5;362.5;-162.5;0.000321625
77.5;362.5;-162.5;0.000338571
107.5;362.5;-162.5;0.000385332
182.5;362.5;-162.5;0.000590543
242.5;362.5;-162.5;0.00084789
287.5;362.5;-162.5;0.00106995
347.5;362.5;-162.5;0.00133653
362.5;362.5;-162.5;0.00138924
392.5;362.5;-162.5;0.00147331
437.5;362.5;-162.5;0.00154885
467.5;362.5;-162.5;0.00157273
-492.5;377.5;-162.5;0.00158452
-447.5;377.5;-162.5;0.00156873
-357.5;377.5;-162.5;0.00142018
-342.5;377.5;-162.5;0.00137425
-327.5;377.5;-162.5;0.00132218
-297.5;377.5;-162.5;0.0012024
-267.5;377.5;-162.5;0.00106883
-252.5;377.5;-162.5;0.00100003
-237.5;377.5;-162.5;0.000931609
-207.5;377.5;-162.5;0.000800555
-132.5;377.5;-162.5;0.00054251
-102.5;377.5;-162.5;0.000474055
-72.5;377.5;-162.5;0.000425202
-57.5;377.5;-162.5;0.000407664
-42.5;377.5;-162.5;0.000394448
-12.5;377.5;-162.5;0.000380302
92.5;377.5;-162.5;0.000456328
122.5;377.5;-162.5;0.000517666
182.5;377.5;-162.5;0.000701101
197.5;377.5;-162.5;0.000759142
227.5;377.5;-162.5;0.000886651
242.5;377.5;-162.5;0.000954402
287.5;377.5;-162.5;0.00115978
317.5;377.5;-162.5;0.0012854
347.5;377.5;-162.5;0.00139121
377.5;377.5;-162.5;0.00147204
392.5;377.5;-162.5;0.00150283
422.5;377.5;-162.5;0.00154699
452.5;377.5;-162.5;0.0015723
467.5;377.5;-162.5;0.00157962
482.5;377.5;-162.5;0.00158417
-492.5;392.5;-162.5;0.0015884
-447.5;392.5;-162.5;0.00157685
-417.5;392.5;-162.5;0.00155589
-402.5;392.5;-162.5;0.00153974
-387.5;392.5;-162.5;0.00151897
-327.5;392.5;-162.5;0.00138123
-312.5;392.5;-162.5;0.00133282
-267.5;392.5;-162.5;0.00116209
-252.5;392.5;-162.5;0.00109989
-237.5;392.5;-162.5;0.0010369
-207.5;392.5;-162.5;0.000912984
-147.5;392.5;-162.5;0.000698367
-132.5;392.5;-162.5;0.000655136
-117.5;392.5;-162.5;0.000616694
-102.5;392.5;-162.5;0.000583139
-72.5;392.5;-162.5;0.000530665
-57.5;392.5;-162.5;0.000511588
-42.5;392.5;-162.5;0.000497127
17.5;392.5;-162.5;0.000483313
122.5;392.5;-162.5;0.000629307
152.5;392.5;-162.5;0.000713543
182.5;392.5;-162.5;0.000815846
227.5;392.5;-162.5;0.00099469
257.5;392.5;-162.5;0.00112091
302.5;392.5;-162.5;0.00129855
362.5;392.5;-162.5;0.00147331
467.5;392.5;-162.5;0.00158484
-492.5;407.5;-162.5;0.00159123
-462.5;407.5;-162.5;0.0015873
-387.5;407.5;-162.5;0.00153994
-297.5;407.5;-162.5;0.00134753
-252.5;407.5;-162.5;0.00119237
-222.5;407.5;-162.5;0.00107904
-147.5;407.5;-162.5;0.000815717
-102.5;407.5;-162.5;0.000699178
-87.5;407.5;-162.5;0.000669511
-72.5;407.5;-162.5;0.000644634
-12.5;407.5;-162.5;0.000592703
17.5;407.5;-162.5;0.000594595
92.5;407.5;-162.5;0.000679908
107.5;407.5;-162.5;0.00071092
122.5;407.5;-162.5;0.000746519
167.5;407.5;-162.5;0.000878922
197.5;407.5;-162.5;0.000984503
257.5;407.5;-162.5;0.00121078
287.5;407.5;-162.5;0.00131597
377.5;407.5;-162.5;0.00152761
392.5;407.5;-162.5;0.00154595
422.5;407.5;-162.5;0.00157116
467.5;407.5;-162.5;0.00158869
482.5;407.5;-162.5;0.00159103
-492.5;422.5;-162.5;0.00159323
-477.5;422.5;-162.5;0.00159235
-462.5;422.5;-162.5;0.00159049
-432.5;422.5;-162.5;0.00158291
-417.5;422.5;-162.5;0.0015765
-402.5;422.5;-162.5;0.00156775
-342.5;422.5;-162.5;0.00149992
-297.5;422.5;-162.5;0.00140524
-267.5;422.5;-162.5;0.00132151
-207.5;422.5;-162.5;0.00112435
-192.5;422.5;-162.5;0.00107361
-177.5;422.5;-162.5;0.00102398
-162.5;422.5;-162.5;0.000976258
-147.5;422.5;-162.5;0.000931126
-117.5;422.5;-162.5;0.000850936
-42.5;422.5;-162.5;0.000725621
-27.5;422.5;-162.5;0.000714703
2.5;422.5;-162.5;0.000707185
