Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;625;46.7217;57.6636;-2.80157;9.66276;3779.14;5.91632;0;0;0.1;0.01;0;8.16057;0;0;-1-1;-1
360;626;51.0588;69.4994;6.40076;9.59226;3697.01;5.90512;0;0;0.1;0.01;0;6.99499;0;0;-1-1;-1
360;627;48.2946;84.4374;11.3801;9.65138;3765.79;5.91345;0;0;0.1;0.01;0;4.23743;0;0;-1-1;-1
360;628;58.886;-92.0732;7.79068;9.79472;3936.09;6.00268;0;0;0.1;0.01;0;3.82833;0;0;-1-1;-1
360;629;51.7775;-78.5902;5.33028;8.20366;2312.66;4.96298;0;0;0.1;0.01;0;6.80768;1;0;-1-1;-1
360;630;66.8082;-55.0111;2.94917;8.96418;3017.31;5.49337;0;0;0.1;0.01;0;6.63416;0;0;-1-1;-1
360;631;54.5084;-31.7746;5.95229;9.87753;4036.77;6.0316;0;0;0.1;0.01;0;7.66253;0;0;-1-1;-1
360;632;56.9436;-15.4153;2.50066;10.0045;4194.45;6.10053;0;0;0.1;0.01;0;7.65089;0;0;-1-1;-1
360;633;57.7122;0.695959;7.5016;9.98532;4170.37;6.09283;0;0;0.1;0.01;0;7.99172;0;0;-1-1;-1
360;634;58.3394;17.8996;2.99322;10.2207;4472.25;6.20564;0;0;0.1;0.01;0;8.42246;0;0;-1-1;-1
360;635;51.3825;43.4988;4.20768;8.20179;2311.08;4.96112;0;0;0.1;0.01;0;6.81635;1;0;-1-1;-1
360;636;60.4851;55.8054;6.24955;9.79295;3933.96;6.01452;0;0;0.1;0.01;0;7.21797;0;0;-1-1;-1
360;637;64.5614;79.9827;6.25224;10.1295;4353.65;6.15587;0;0;0.1;0.01;0;3.61562;0;0;-1-1;-1
360;638;80.4616;-58.3097;9.58443;8.28002;2377.84;5.01699;0;0;0.1;0.01;0;3.53908;0;0;-1-1;-1
360;639;71.0152;-36.0266;-2.58352;8.1763;2289.6;4.94669;0;0;0.1;0.01;0;6.26881;1;0;-1-1;-1
360;640;69.5248;-24.7526;7.94109;9.98335;4167.9;6.10192;0;0;0.1;0.01;0;7.66778;0;0;-1-1;-1
360;641;71.6715;-7.382;4.0112;9.89282;4055.54;6.0412;0;0;0.1;0.01;0;7.33942;0;0;-1-1;-1
360;642;72.9775;10.7337;5.72998;9.42408;3505.94;5.76728;0;0;0.1;0.01;0;7.3923;0;0;-1-1;-1
360;643;72.0933;27.1238;-1.81117;9.89483;4058.02;6.05983;0;0;0.1;0.01;0;7.66377;0;0;-1-1;-1
360;644;73.3831;45.8191;1.25322;10.2153;4465.28;6.19964;0;0;0.1;0.01;0;7.15717;0;0;-1-1;-1
360;645;84.2862;64.3077;-2.76014;8.20182;2311.1;4.95961;0;0;0.1;0.01;0;2.66324;1;0;-1-1;-1
360;646;90.2834;-48.0894;2.00465;10.1628;4396.69;6.17092;0;0;0.1;0.01;0;3.16036;0;0;-1-1;-1
360;647;84.2795;-32.1259;2.3675;9.66517;3781.97;5.94531;0;0;0.1;0.01;0;6.37677;0;0;-1-1;-1
360;648;86.566;-15.6781;3.16252;10.262;4526.79;6.22394;0;0;0.1;0.01;0;7.70217;0;0;-1-1;-1
360;649;86.3999;0.426843;6.2254;10.1498;4379.88;6.16341;0;0;0.1;0.01;0;8.07109;0;0;-1-1;-1
360;650;87.5754;18.0894;3.40749;10.1476;4376.99;6.16644;0;0;0.1;0.01;0;7.57864;0;0;-1-1;-1
360;651;86.3289;35.651;2.25336;9.63333;3744.7;5.91376;0;0;0.1;0.01;0;6.97773;0;0;-1-1;-1
360;652;96.4043;55.6771;-3.97843;8.33154;2422.51;5.05787;0;0;0.1;0.01;0;3.48604;0;0;-1-1;-1
360;653;109.021;-25.4233;14.5218;9.67886;3798.05;5.93485;0;0;0.1;0.01;0;3.13537;0;0;-1-1;-1
360;654;102.659;-9.97787;7.91149;10.1844;4424.84;6.17428;0;0;0.1;0.01;0;4.95564;0;0;-1-1;-1
360;655;112.274;6.63973;2.83824;8.15177;2269.05;4.94515;0;0;0.1;0.01;0;1.73581;1;0;-1-1;-1
360;656;112.963;21.0963;3.88933;8.51478;2585.88;5.21422;0;0;0.1;0.01;0;1.31273;0;0;-1-1;-1
360;657;-104.504;-42.6672;21.3627;8.53515;2604.49;5.22502;0;0;0.1;0.01;0;1.21478;0;0;-1-1;-1
360;658;-95.8064;-19.0932;20.918;10.2027;4448.73;6.19214;0;0;0.1;0.01;0;4.99864;0;0;-1-1;-1
360;659;-103.509;-6.16654;25.6151;8.39149;2475.18;5.11628;0;0;0.1;0.01;0;2.72451;0;0;-1-1;-1
360;660;-94.8414;11.8617;22.2426;10.2263;4479.64;6.20675;0;0;0.1;0.01;0;6.33344;0;0;-1-1;-1
360;661;-91.3441;29.8712;18.0895;9.76512;3900.51;5.97575;0;0;0.1;0.01;0;4.5148;0;0;-1-1;-1
360;662;-90.0419;46.5687;18.3196;10.0135;4205.81;6.10873;0;0;0.1;0.01;0;4.05968;0;0;-1-1;-1
360;663;-75.0784;-69.5864;17.3216;10.2278;4481.68;6.21051;0;0;0.1;0.01;0;3.92374;0;0;-1-1;-1
360;664;-78.8912;-53.2241;23.7732;10.1012;4317.26;6.14818;0;0;0.1;0.01;0;6.03639;0;0;-1-1;-1
360;665;-81.4407;-29.6485;17.5729;9.93817;4111.58;6.0552;0;0;0.1;0.01;0;7.24778;0;0;-1-1;-1
360;666;-69.2885;-18.9677;20.4406;8.25848;2359.33;4.99468;0;0;0.1;0.01;0;6.28729;0;0;-1-1;-1
360;667;-79.937;5.81945;18.5122;8.17071;2284.9;4.9447;0;0;0.1;0.01;0;6.7944;1;0;-1-1;-1
360;668;-81.7131;19.3454;20.4171;8.16375;2279.07;4.9466;0;0;0.1;0.01;0;5.93365;1;0;-1-1;-1
360;669;-74.8485;37.243;17.6573;10.0421;4241.86;6.11628;0;0;0.1;0.01;0;7.0752;0;0;-1-1;-1
360;670;-75.0683;55.6098;18.1053;9.90314;4068.25;6.05204;0;0;0.1;0.01;0;4.52469;0;0;-1-1;-1
360;671;-61.9596;-85.2694;8.85389;8.53466;2604.04;5.22075;0;0;0.1;0.01;0;3.36521;0;0;-1-1;-1
360;672;-62.6649;-56.4457;18.0973;10.2286;4482.73;6.19764;0;0;0.1;0.01;0;8.00596;0;0;-1-1;-1
360;673;-69.4122;-39.481;24.4462;9.53756;3634.13;5.85787;0;0;0.1;0.01;0;7.30646;0;0;-1-1;-1
360;674;-57.0771;-28.0738;22.916;10.082;4292.68;6.14715;0;0;0.1;0.01;0;8.15683;0;0;-1-1;-1
360;675;-58.2272;-10.7029;24.026;8.3508;2439.34;5.08213;0;0;0.1;0.01;0;7.26524;0;0;-1-1;-1
360;676;-59.9501;9.57335;18.6936;10.0108;4202.32;6.0986;0;0;0.1;0.01;0;7.69545;0;0;-1-1;-1
360;677;-57.7682;34.4938;17.7924;8.16869;2283.21;4.94267;0;0;0.1;0.01;0;7.10758;1;0;-1-1;-1
360;678;-60.2458;48.2292;17.2714;9.90745;4073.56;6.05502;0;0;0.1;0.01;0;8.12902;0;0;-1-1;-1
360;679;-59.7339;64.9366;17.544;10.0231;4217.89;6.1149;0;0;0.1;0.01;0;6.75924;0;0;-1-1;-1
360;680;-66.6408;81.0964;21.423;10.2715;4539.28;6.22828;0;0;0.1;0.01;0;1.87753;0;0;-1-1;-1
360;681;-50.8674;-86.6345;20.7869;10.2799;4550.49;6.23443;0;0;0.1;0.01;0;5.10885;0;0;-1-1;-1
360;682;-44.1095;-68.0989;18.533;10.093;4306.81;6.14121;0;0;0.1;0.01;0;7.70105;0;0;-1-1;-1
360;683;-46.3581;-51.3221;16.2338;10.1106;4329.33;6.15809;0;0;0.1;0.01;0;7.34735;0;0;-1-1;-1
360;684;-42.1369;-34.558;14.9602;10.2594;4523.31;6.21399;0;0;0.1;0.01;0;8.3153;0;0;-1-1;-1
360;685;-44.3389;-18.1746;21.3024;9.92597;4096.44;6.06693;0;0;0.1;0.01;0;8.50903;0;0;-1-1;-1
360;686;-47.1158;-0.275214;19.8981;10.0469;4247.95;6.12655;0;0;0.1;0.01;0;7.97793;0;0;-1-1;-1
360;687;-46.6272;20.75;16.5865;10.0461;4247.05;6.12849;0;0;0.1;0.01;0;8.34097;0;0;-1-1;-1
360;688;-43.9139;38.0434;16.7515;10.0896;4302.35;6.14968;0;0;0.1;0.01;0;8.19421;0;0;-1-1;-1
360;689;-44.6646;54.304;17.852;10.1288;4352.68;6.15277;0;0;0.1;0.01;0;8.63684;0;0;-1-1;-1
360;690;-53.0686;79.089;10.6217;9.15382;3212.89;5.61344;0;0;0.1;0.01;0;5.65195;0;0;-1-1;-1
360;691;-40.8543;86.461;19.8126;10.0903;4303.28;6.1387;0;0;0.1;0.01;0;3.24317;0;0;-1-1;-1
360;692;-31.7438;-100.932;19.8916;9.64213;3754.98;5.92626;0;0;0.1;0.01;0;4.77191;0;0;-1-1;-1
360;693;-35.9466;-86.5962;21.4468;8.20729;2315.73;4.96147;0;0;0.1;0.01;0;5.57714;1;0;-1-1;-1
360;694;-28.6482;-60.5795;16.688;9.91305;4080.48;6.06725;0;0;0.1;0.01;0;7.98983;0;0;-1-1;-1
360;695;-31.2483;-43.301;26.077;10.0681;4274.91;6.13741;0;0;0.1;0.01;0;8.60099;0;0;-1-1;-1
360;696;-28.7006;-25.9023;22.5098;10.2613;4525.87;6.22912;0;0;0.1;0.01;0;8.77225;0;0;-1-1;-1
360;697;-31.9713;-5.95529;17.6977;10.1976;4442.1;6.19645;0;0;0.1;0.01;0;8.50593;0;0;-1-1;-1
360;698;-32.7989;9.99288;19.0252;10.2739;4542.54;6.22465;0;0;0.1;0.01;0;7.7996;0;0;-1-1;-1
360;699;-30.5184;28.0626;17.1948;10.1093;4327.65;6.15;0;0;0.1;0.01;0;7.90856;0;0;-1-1;-1
360;700;-31.6156;46.1047;25.5687;8.14268;2261.47;4.93588;0;0;0.1;0.01;0;6.76095;1;0;-1-1;-1
360;701;-28.5712;60.3216;17.0928;10.1133;4332.8;6.15597;0;0;0.1;0.01;0;8.83027;0;0;-1-1;-1
360;702;-25.7845;93.2663;16.2233;9.13863;3196.92;5.62231;0;0;0.1;0.01;0;4.7375;0;0;-1-1;-1
360;703;-22.6725;-89.2348;23.1748;8.18986;2301;4.95352;0;0;0.1;0.01;0;6.04198;1;0;-1-1;-1
360;704;-14.8919;-68.5914;19.9858;9.95965;4138.3;6.07968;0;0;0.1;0.01;0;7.07809;0;0;-1-1;-1
360;705;-10.4341;-55.0788;12.5275;8.1937;2304.24;4.95271;0;0;0.1;0.01;0;5.79749;1;0;-1-1;-1
360;706;-13.2855;-34.4236;19.3254;10.0114;4203.08;6.11048;0;0;0.1;0.01;0;8.12231;0;0;-1-1;-1
360;707;-20.1298;-12.8246;20.3887;8.17012;2284.41;4.94486;0;0;0.1;0.01;0;7.40113;1;0;-1-1;-1
360;708;-16.2887;3.8308;22.6549;8.8647;2917.97;5.46202;0;0;0.1;0.01;0;7.88637;0;0;-1-1;-1
360;709;-19.294;18.3137;21.1707;8.62519;2687.79;5.26532;0;0;0.1;0.01;0;7.56891;0;0;-1-1;-1
360;710;-15.8435;35.4544;20.9387;10.0832;4294.22;6.14971;0;0;0.1;0.01;0;8.3424;0;0;-1-1;-1
360;711;-15.1212;53.773;23.0216;9.02225;3076.33;5.57618;0;0;0.1;0.01;0;6.42928;0;0;-1-1;-1
360;712;-14.6089;71.3711;21.4167;9.98519;4170.2;6.10075;0;0;0.1;0.01;0;6.51147;0;0;-1-1;-1
360;713;-13.0402;88.443;25.3953;9.81562;3961.34;6.00209;0;0;0.1;0.01;0;5.72347;0;0;-1-1;-1
360;714;-10.0717;-97.3287;19.8223;9.46634;3553.33;5.82104;0;0;0.1;0.01;0;5.3987;0;0;-1-1;-1
360;715;1.16056;-77.0384;13.3874;10.0183;4211.79;6.10544;0;0;0.1;0.01;0;8.46263;0;0;-1-1;-1
360;716;0.589914;-62.0043;18.9629;9.82594;3973.85;5.99204;0;0;0.1;0.01;0;7.71516;0;0;-1-1;-1
360;717;3.41272;-50.6091;9.84992;8.21613;2323.22;4.96331;0;0;0.1;0.01;0;7.08121;1;0;-1-1;-1
360;718;2.76422;-26.4644;18.351;10.0621;4267.32;6.12915;0;0;0.1;0.01;0;8.31213;0;0;-1-1;-1
360;719;2.41973;-10.6657;14.3783;9.98401;4168.73;6.0917;0;0;0.1;0.01;0;8.8338;0;0;-1-1;-1
360;720;1.3161;15.4575;22.4859;8.2686;2368.02;5.00934;0;0;0.1;0.01;0;7.10813;0;0;-1-1;-1
360;721;-6.31603;24.8724;14.859;8.36687;2453.45;5.09169;0;0;0.1;0.01;0;7.38858;0;0;-1-1;-1
360;722;-1.749;44.1984;19.8096;10.0169;4210.04;6.10843;0;0;0.1;0.01;0;8.18514;0;0;-1-1;-1
360;723;-1.41038;62.2557;22.2745;9.66064;3776.64;5.93069;0;0;0.1;0.01;0;7.58692;0;0;-1-1;-1
360;724;1.06086;79.4243;21.0252;10.0113;4203.05;6.09616;0;0;0.1;0.01;0;8.0441;0;0;-1-1;-1
360;725;2.1922;97.0748;22.2651;10.034;4231.65;6.12458;0;0;0.1;0.01;0;4.31072;0;0;-1-1;-1
360;726;18.3847;-101.507;19.4627;8.70396;2762.1;5.32753;0;0;0.1;0.01;0;4.21076;0;0;-1-1;-1
360;727;15.4577;-68.7178;15.3544;9.85681;4011.41;6.02439;0;0;0.1;0.01;0;8.46472;0;0;-1-1;-1
360;728;14.9838;-56.5832;21.5969;8.15133;2268.69;4.93978;0;0;0.1;0.01;0;6.83726;1;0;-1-1;-1
360;729;16.2223;-33.8438;15.0359;9.77028;3906.69;5.98089;0;0;0.1;0.01;0;8.40854;0;0;-1-1;-1
360;730;15.5197;-17.9039;25.2846;10.1959;4439.84;6.18196;0;0;0.1;0.01;0;8.29883;0;0;-1-1;-1
360;731;13.3352;3.45724;16.5974;9.97316;4155.15;6.09137;0;0;0.1;0.01;0;8.49278;0;0;-1-1;-1
360;732;15.4849;19.7928;18.9861;10.1466;4375.69;6.16315;0;0;0.1;0.01;0;8.23718;0;0;-1-1;-1
360;733;15.9242;37.7069;18.8145;10.0481;4249.52;6.13014;0;0;0.1;0.01;0;8.79682;0;0;-1-1;-1
360;734;10.8289;54.0783;17.1269;10.0797;4289.71;6.13567;0;0;0.1;0.01;0;8.18919;0;0;-1-1;-1
360;735;16.4613;69.415;20.9593;9.99054;4176.91;6.09713;0;0;0.1;0.01;0;7.2191;0;0;-1-1;-1
360;736;15.9451;86.0415;18.7554;10.1638;4397.99;6.17366;0;0;0.1;0.01;0;5.86381;0;0;-1-1;-1
360;737;33.2966;-94.3373;17.2455;10.1186;4339.59;6.1681;0;0;0.1;0.01;0;4.94674;0;0;-1-1;-1
360;738;30.0032;-76.518;18.5469;10.2466;4506.38;6.21206;0;0;0.1;0.01;0;8.42826;0;0;-1-1;-1
360;739;30.5226;-59.3933;13.2439;10.149;4378.89;6.159;0;0;0.1;0.01;0;8.51795;0;0;-1-1;-1
360;740;30.1459;-42.5171;19.1879;9.8887;4050.48;6.07195;0;0;0.1;0.01;0;7.3085;0;0;-1-1;-1
360;741;28.0838;-24.6724;14.9074;10.1979;4442.43;6.1936;0;0;0.1;0.01;0;8.49796;0;0;-1-1;-1
360;742;29.2642;-6.73969;18.82;10.1855;4426.22;6.19096;0;0;0.1;0.01;0;8.18586;0;0;-1-1;-1
360;743;31.3659;11.3433;17.0436;10.0793;4289.24;6.12701;0;0;0.1;0.01;0;7.47751;0;0;-1-1;-1
360;744;29.7496;28.3049;18.846;10.0591;4263.47;6.1154;0;0;0.1;0.01;0;8.51079;0;0;-1-1;-1
360;745;31.701;44.6346;17.1368;9.94957;4125.74;6.07797;0;0;0.1;0.01;0;8.58332;0;0;-1-1;-1
360;746;26.6754;66.7934;14.7811;3.34878;157.307;2.85192;0;0;4.91991e-09;0.01;0;5.69913;100;0;-1-1;-1
360;747;31.1385;77.5721;17.9279;10.1694;4405.33;6.17696;0;0;0.1;0.01;0;8.51627;0;0;-1-1;-1
360;748;58.0738;-92.0294;23.7539;8.56141;2628.6;5.251;0;0;0.1;0.01;0;1.9882;0;0;-1-1;-1
360;749;45.1044;-69.414;17.5661;10.0161;4209.01;6.09861;0;0;0.1;0.01;0;7.79641;0;0;-1-1;-1
360;750;44.7577;-49.8946;18.2251;9.74021;3870.73;5.94616;0;0;0.1;0.01;0;7.51326;0;0;-1-1;-1
360;751;43.7296;-32.1314;19.9548;10.2544;4516.67;6.21499;0;0;0.1;0.01;0;8.03253;0;0;-1-1;-1
360;752;48.3863;-11.2433;26.0341;8.32112;2413.43;5.06008;0;0;0.1;0.01;0;7.12085;0;0;-1-1;-1
360;753;44.6302;0.958509;18.0707;10.2709;4538.58;6.22554;0;0;0.1;0.01;0;8.00622;0;0;-1-1;-1
360;754;47.0786;16.1573;13.3957;8.19342;2304.01;4.95811;0;0;0.1;0.01;0;6.59756;1;0;-1-1;-1
360;755;45.0526;36.7251;21.5365;9.83068;3979.6;6.01638;0;0;0.1;0.01;0;8.40017;0;0;-1-1;-1
360;756;45.9867;53.3806;15.0821;8.91788;2970.8;5.49189;0;0;0.1;0.01;0;7.44491;0;0;-1-1;-1
360;757;45.5149;69.5152;21.3616;10.0542;4257.3;6.12572;0;0;0.1;0.01;0;6.65315;0;0;-1-1;-1
360;758;40.1658;92.0723;22.8423;9.82126;3968.17;6.00374;0;0;0.1;0.01;0;3.54296;0;0;-1-1;-1
360;759;68.0101;-83.2633;17.0864;8.17724;2290.39;4.95048;0;0;0.1;0.01;0;2.45912;1;0;-1-1;-1
360;760;58.3177;-58.8372;16.1827;9.82423;3971.77;6.00071;0;0;0.1;0.01;0;8.22392;0;0;-1-1;-1
360;761;70.1927;-50.3629;18.1849;8.76504;2820.65;5.39187;0;0;0.1;0.01;0;6.846;0;0;-1-1;-1
360;762;64.9228;-24.2192;21.8757;8.29556;2391.25;5.03432;0;0;0.1;0.01;0;6.59795;0;0;-1-1;-1
360;763;62.8895;-8.67505;20.5244;10.1034;4320.03;6.14464;0;0;0.1;0.01;0;7.77114;0;0;-1-1;-1
360;764;62.0606;11.4923;19.2767;10.2084;4456.21;6.20705;0;0;0.1;0.01;0;7.61525;0;0;-1-1;-1
360;765;58.1939;27.3008;20.5722;9.46151;3547.89;5.81708;0;0;0.1;0.01;0;7.91979;0;0;-1-1;-1
360;766;59.5085;45.0721;19.4703;10.0469;4248.06;6.10572;0;0;0.1;0.01;0;7.9189;0;0;-1-1;-1
360;767;69.8695;71.4126;19.4446;8.54814;2616.4;5.23632;0;0;0.1;0.01;0;3.85718;0;0;-1-1;-1
360;768;84.9412;-46.49;19.2664;10.0242;4219.29;6.12155;0;0;0.1;0.01;0;4.82523;0;0;-1-1;-1
360;769;84.4788;-30.4871;22.7882;8.64386;2705.28;5.29232;0;0;0.1;0.01;0;5.74781;0;0;-1-1;-1
360;770;78.5413;-15.7962;19.041;9.94086;4114.92;6.08412;0;0;0.1;0.01;0;7.65241;0;0;-1-1;-1
360;771;76.4177;1.65201;18.9468;10.028;4224.05;6.10643;0;0;0.1;0.01;0;8.08391;0;0;-1-1;-1
360;772;78.4795;16.6295;20.6233;8.2003;2309.82;4.96032;0;0;0.1;0.01;0;6.73509;1;0;-1-1;-1
360;773;88.5027;44.7413;18.0234;9.60778;3714.99;5.89803;0;0;0.1;0.01;0;4.83331;0;0;-1-1;-1
360;774;73.9703;54.1491;17.1717;10.0398;4238.95;6.12522;0;0;0.1;0.01;0;6.00372;0;0;-1-1;-1
360;775;102.294;-16.6071;25.6624;8.19326;2303.87;4.95593;0;0;0.1;0.01;0;2.72978;1;0;-1-1;-1
360;776;92.0639;-6.29661;20.3495;9.83744;3987.82;6.0447;0;0;0.1;0.01;0;5.97702;0;0;-1-1;-1
360;777;92.9826;10.3321;18.9024;10.1138;4333.39;6.14336;0;0;0.1;0.01;0;4.89666;0;0;-1-1;-1
360;778;90.0263;27.8177;17.6937;10.2106;4459.01;6.19766;0;0;0.1;0.01;0;5.95417;0;0;-1-1;-1
360;779;-94.5426;1.69769;36.3163;9.99138;4177.97;6.08758;0;0;0.1;0.01;0;5.40214;0;0;-1-1;-1
360;780;-87.467;-50.8135;37.4457;8.21195;2319.67;4.96457;0;0;0.1;0.01;0;3.35202;1;0;-1-1;-1
360;781;-84.5345;-24.0316;34.1694;10.1882;4429.73;6.18672;0;0;0.1;0.01;0;5.20264;0;0;-1-1;-1
360;782;-80.0497;-7.95567;32.8038;10.1494;4379.34;6.17495;0;0;0.1;0.01;0;7.3076;0;0;-1-1;-1
360;783;-79.9953;9.71571;33.23;10.0319;4229.01;6.10805;0;0;0.1;0.01;0;7.17957;0;0;-1-1;-1
360;784;-80.4118;28.464;32.1474;10.2015;4447.17;6.19671;0;0;0.1;0.01;0;5.89991;0;0;-1-1;-1
360;785;-79.5721;46.459;32.2357;9.99112;4177.64;6.09919;0;0;0.1;0.01;0;5.25927;0;0;-1-1;-1
360;786;-65.8978;-68.6202;32.0617;10.2293;4483.6;6.2075;0;0;0.1;0.01;0;5.33961;0;0;-1-1;-1
360;787;-74.6852;-44.466;37.6705;8.17611;2289.43;4.95136;0;0;0.1;0.01;0;6.93909;1;0;-1-1;-1
360;788;-73.044;-29.6154;43.5667;8.39169;2475.35;5.12335;0;0;0.1;0.01;0;6.30231;0;0;-1-1;-1
360;789;-66.144;-17.3558;35.6438;9.86172;4017.42;6.02613;0;0;0.1;0.01;0;7.43838;0;0;-1-1;-1
360;790;-65.4987;0.772768;32.7341;10.0807;4291.03;6.15414;0;0;0.1;0.01;0;7.63671;0;0;-1-1;-1
360;791;-65.717;18.9719;32.1875;9.78835;3928.41;5.99157;0;0;0.1;0.01;0;7.18548;0;0;-1-1;-1
360;792;-65.5373;36.9574;31.3348;9.99092;4177.4;6.0991;0;0;0.1;0.01;0;7.89595;0;0;-1-1;-1
360;793;-72.8263;57.6433;41.9308;8.24572;2348.41;4.98834;0;0;0.1;0.01;0;2.73318;0;0;-1-1;-1
360;794;-59.1177;-77.127;44.8097;8.9169;2969.82;5.47603;0;0;0.1;0.01;0;2.74376;0;0;-1-1;-1
360;795;-51.1581;-58.8818;32.9879;10.228;4481.92;6.20669;0;0;0.1;0.01;0;8.10943;0;0;-1-1;-1
360;796;-57.6981;-44.4086;31.7414;8.17479;2288.33;4.95205;0;0;0.1;0.01;0;6.86778;1;0;-1-1;-1
360;797;-50.4351;-22.276;37.3895;9.8907;4052.94;6.01231;0;0;0.1;0.01;0;7.4395;0;0;-1-1;-1
360;798;-52.2972;-1.70654;38.8265;8.17103;2285.17;4.94321;0;0;0.1;0.01;0;6.89249;1;0;-1-1;-1
360;799;-50.9543;11.0997;32.2677;9.92054;4089.74;6.07312;0;0;0.1;0.01;0;7.91771;0;0;-1-1;-1
360;800;-51.2983;28.3984;30.7671;9.90205;4066.9;6.05202;0;0;0.1;0.01;0;8.02269;0;0;-1-1;-1
360;801;-51.093;45.552;30.7054;9.8117;3956.6;6.00112;0;0;0.1;0.01;0;8.38105;0;0;-1-1;-1
360;802;-51.9544;63.0357;31.7044;9.85344;4007.3;6.0371;0;0;0.1;0.01;0;6.20915;0;0;-1-1;-1
360;803;-42.3496;-97.1708;31.3826;9.13288;3190.89;5.64341;0;0;0.1;0.01;0;2.61986;0;0;-1-1;-1
360;804;-35.3437;-68.6074;33.2309;9.84059;3991.65;6.02202;0;0;0.1;0.01;0;7.67572;0;0;-1-1;-1
360;805;-40.9619;-47.7784;37.2826;8.18574;2297.54;4.95779;0;0;0.1;0.01;0;6.78459;1;0;-1-1;-1
360;806;-24.8099;-32.6888;38.1383;9.52766;3622.82;5.85627;0;0;0.1;0.01;0;7.58247;0;0;-1-1;-1
360;807;-33.6619;-17.2928;35.7571;10.037;4235.4;6.11579;0;0;0.1;0.01;0;7.53422;0;0;-1-1;-1
360;808;-36.8578;1.95302;34.3196;10.0471;4248.24;6.13081;0;0;0.1;0.01;0;8.65219;0;0;-1-1;-1
360;809;-37.0608;19.5605;30.7997;10.0997;4315.28;6.14904;0;0;0.1;0.01;0;8.4126;0;0;-1-1;-1
360;810;-37.2595;43.1597;37.6722;8.15504;2271.78;4.93942;0;0;0.1;0.01;0;7.03797;1;0;-1-1;-1
360;811;-36.932;57.3218;32.9188;10.0948;4309.02;6.13859;0;0;0.1;0.01;0;8.0279;0;0;-1-1;-1
360;812;-35.6755;73.1894;29.921;9.85953;4014.73;6.0218;0;0;0.1;0.01;0;6.25156;0;0;-1-1;-1
360;813;-20.5209;-102.992;29.7407;8.21076;2318.67;4.96181;0;0;0.1;0.01;0;2.70933;1;0;-1-1;-1
360;814;-20.9879;-77.1056;33.4195;9.82091;3967.75;6.00099;0;0;0.1;0.01;0;6.72111;0;0;-1-1;-1
360;815;-22.1806;-58.8877;31.6963;10.0198;4213.71;6.10739;0;0;0.1;0.01;0;7.1527;0;0;-1-1;-1
360;816;-15.9022;-44.0778;32.6874;9.98738;4172.95;6.11239;0;0;0.1;0.01;0;7.37919;0;0;-1-1;-1
360;817;-16.2076;-21.7849;31.8458;9.90606;4071.84;6.05414;0;0;0.1;0.01;0;7.35036;0;0;-1-1;-1
360;818;-22.3924;-4.82309;32.8711;10.2103;4458.7;6.19157;0;0;0.1;0.01;0;7.69994;0;0;-1-1;-1
360;819;-22.2615;11.6689;35.3002;10.0826;4293.45;6.14692;0;0;0.1;0.01;0;8.13611;0;0;-1-1;-1
360;820;-21.9758;28.1671;35.0288;10.2343;4490.18;6.21029;0;0;0.1;0.01;0;7.26123;0;0;-1-1;-1
360;821;-20.6494;44.8611;35.9673;10.16;4393.03;6.18165;0;0;0.1;0.01;0;7.5476;0;0;-1-1;-1
360;822;-21.6997;62.6391;34.3069;10.0046;4194.51;6.10661;0;0;0.1;0.01;0;7.48205;0;0;-1-1;-1
360;823;-26.6564;92.1622;34.4215;8.63945;2701.14;5.29876;0;0;0.1;0.01;0;3.19845;0;0;-1-1;-1
360;824;-2.99395;-84.273;28.0769;9.56765;3668.64;5.87974;0;0;0.1;0.01;0;6.56467;0;0;-1-1;-1
360;825;-6.16766;-67.4495;33.1522;10.1234;4345.79;6.15428;0;0;0.1;0.01;0;6.906;0;0;-1-1;-1
360;826;-1.15781;-50.855;30.6938;10.1415;4369.14;6.17253;0;0;0.1;0.01;0;6.96119;0;0;-1-1;-1
360;827;-3.1524;-33.7085;31.132;9.77573;3913.24;5.98086;0;0;0.1;0.01;0;7.3225;0;0;-1-1;-1
360;828;-4.10513;-20.0949;40.7443;9.68341;3803.41;5.94253;0;0;0.1;0.01;0;7.95052;0;0;-1-1;-1
360;829;-5.04348;6.64178;34.512;10.1837;4423.86;6.18577;0;0;0.1;0.01;0;7.70146;0;0;-1-1;-1
360;830;-9.02249;22.3841;29.0239;8.47157;2546.72;5.17437;0;0;0.1;0.01;0;7.59937;0;0;-1-1;-1
360;831;-3.36444;36.2012;34.7311;10.1299;4354.22;6.15907;0;0;0.1;0.01;0;7.63178;0;0;-1-1;-1
360;832;-5.85263;53.337;34.9691;9.8927;4055.39;6.03873;0;0;0.1;0.01;0;7.06649;0;0;-1-1;-1
360;833;-3.9237;72.5706;35.2548;9.99496;4182.46;6.11173;0;0;0.1;0.01;0;6.64105;0;0;-1-1;-1
360;834;-1.07267;89.3073;37.6095;9.95237;4129.22;6.10752;0;0;0.1;0.01;0;5.03474;0;0;-1-1;-1
360;835;11.782;-94.7193;32.7512;10.045;4245.6;6.11769;0;0;0.1;0.01;0;5.31631;0;0;-1-1;-1
