Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;624;38.8218;25.4447;4.5285;10.235;4491.12;6.18676;0;0;0.1;0.01;0;6.61393;0;0;-1-1;-1
200;625;45.0739;51.5762;-0.758085;8.89207;2945.08;5.44464;0;0;0.1;0.01;0;7.29476;0;0;-1-1;-1
200;626;50.5548;65.4173;3.62088;8.7867;2841.62;5.40626;0;0;0.1;0.01;0;6.90993;0;0;-1-1;-1
200;627;46.5514;80.4553;7.01196;8.8707;2923.9;5.43491;0;0;0.1;0.01;0;4.63891;0;0;-1-1;-1
200;628;56.0081;-84.5726;5.24179;9.13895;3197.26;5.60757;0;0;0.1;0.01;0;3.74329;0;0;-1-1;-1
200;629;54.6523;-68.0237;4.24425;10.1406;4368.02;6.1462;0;0;0.1;0.01;0;7.09227;0;0;-1-1;-1
200;630;58.9874;-53.4388;3.1702;8.18982;2300.97;4.9433;0;0;0.1;0.01;0;6.84891;1;0;-1-1;-1
200;631;53.5066;-30.5228;3.76127;9.25928;3325.22;5.66586;0;0;0.1;0.01;0;7.84336;0;0;-1-1;-1
200;632;53.8031;-14.1306;3.4457;9.50169;3593.28;5.81169;0;0;0.1;0.01;0;7.95985;0;0;-1-1;-1
200;633;54.5566;2.54137;6.63976;9.46223;3548.7;5.79265;0;0;0.1;0.01;0;7.59919;0;0;-1-1;-1
200;634;56.4429;19.2776;5.17688;9.93733;4110.52;6.04136;0;0;0.1;0.01;0;7.17321;0;0;-1-1;-1
200;635;51.6638;37.1678;3.60995;10.1348;4360.54;6.14005;0;0;0.1;0.01;0;8.0781;0;0;-1-1;-1
200;636;59.4495;51.9002;5.94067;9.16233;3221.85;5.63539;0;0;0.1;0.01;0;7.25127;0;0;-1-1;-1
200;637;61.9707;76.9606;5.77671;9.74678;3878.58;5.9352;0;0;0.1;0.01;0;4.03498;0;0;-1-1;-1
200;638;72.2075;-60.2286;5.44876;10.2;4445.16;6.1699;0;0;0.1;0.01;0;4.56323;0;0;-1-1;-1
200;639;67.5009;-40.4888;3.757;10.0666;4273.07;6.0995;0;0;0.1;0.01;0;8.48336;0;0;-1-1;-1
200;640;67.3934;-23.4025;5.40944;9.48393;3573.18;5.81555;0;0;0.1;0.01;0;7.98671;0;0;-1-1;-1
200;641;67.8171;-6.94052;4.38052;9.29424;3363.02;5.68841;0;0;0.1;0.01;0;7.0594;0;0;-1-1;-1
200;642;69.5512;10.7451;6.21428;8.49174;2564.95;5.1705;0;0;0.1;0.01;0;6.55578;0;0;-1-1;-1
200;643;71.1099;24.9218;0.02347;9.31391;3384.42;5.7202;0;0;0.1;0.01;0;6.77924;0;0;-1-1;-1
200;644;71.8416;42.8568;1.91425;9.9104;4077.2;6.02415;0;0;0.1;0.01;0;7.41585;0;0;-1-1;-1
200;645;71.4354;62.0465;3.6568;10.1285;4352.38;6.13376;0;0;0.1;0.01;0;5.18696;0;0;-1-1;-1
200;646;83.698;-47.2347;2.99801;9.79707;3938.92;5.96039;0;0;0.1;0.01;0;3.91988;0;0;-1-1;-1
200;647;80.572;-30.9677;1.24094;8.8993;2952.27;5.47545;0;0;0.1;0.01;0;6.6288;0;0;-1-1;-1
200;648;82.4797;-15.0575;3.93495;10.0056;4195.77;6.07594;0;0;0.1;0.01;0;7.8972;0;0;-1-1;-1
200;649;82.1268;1.10681;4.68719;9.7874;3927.27;5.95356;0;0;0.1;0.01;0;7.59878;0;0;-1-1;-1
200;650;84.219;17.0812;2.33053;9.78602;3925.61;5.95754;0;0;0.1;0.01;0;7.87186;0;0;-1-1;-1
200;651;84.6532;33.1836;1.18585;8.8617;2915.01;5.44059;0;0;0.1;0.01;0;7.14923;0;0;-1-1;-1
200;652;85.9031;52.8041;3.48969;10.2314;4486.32;6.17959;0;0;0.1;0.01;0;4.92999;0;0;-1-1;-1
200;653;105.258;-23.4659;12.2916;8.89842;2951.4;5.45862;0;0;0.1;0.01;0;2.31183;0;0;-1-1;-1
200;654;97.953;-9.64664;7.25699;9.85417;4008.19;5.98206;0;0;0.1;0.01;0;4.98065;0;0;-1-1;-1
200;655;98.0681;7.19004;3.6527;10.0197;4213.57;6.08941;0;0;0.1;0.01;0;4.54252;0;0;-1-1;-1
200;656;99.5421;24.9827;1.36952;10.2559;4518.65;6.19862;0;0;0.1;0.01;0;3.54405;0;0;-1-1;-1
200;657;-91.9772;-39.4687;20.3233;10.2468;4506.69;6.193;0;0;0.1;0.01;0;3.09531;0;0;-1-1;-1
200;658;-90.1223;-21.1729;18.3285;9.89801;4061.93;6.0151;0;0;0.1;0.01;0;3.99928;0;0;-1-1;-1
200;659;-89.4144;-5.00421;21.7456;10.1987;4443.45;6.16868;0;0;0.1;0.01;0;4.89224;0;0;-1-1;-1
200;660;-88.0975;12.8033;22.4457;9.92546;4095.81;6.03415;0;0;0.1;0.01;0;5.85711;0;0;-1-1;-1
200;661;-87.2429;28.2517;17.8548;9.08118;3137.01;5.55887;0;0;0.1;0.01;0;4.73722;0;0;-1-1;-1
200;662;-87.0117;44.3623;17.2183;9.53271;3628.59;5.832;0;0;0.1;0.01;0;4.01165;0;0;-1-1;-1
200;663;-73.8631;-66.4587;15.7961;9.93833;4111.78;6.04474;0;0;0.1;0.01;0;3.90927;0;0;-1-1;-1
200;664;-77.5093;-50.6355;19.8217;9.70869;3833.28;5.92155;0;0;0.1;0.01;0;5.57062;0;0;-1-1;-1
200;665;-77.5931;-31.0986;18.615;9.36341;3438.67;5.71865;0;0;0.1;0.01;0;7.2739;0;0;-1-1;-1
200;666;-73.0178;-15.4156;17.9526;10.1863;4427.31;6.15649;0;0;0.1;0.01;0;7.82597;0;0;-1-1;-1
200;667;-73.6292;2.32433;19.6693;10.0797;4289.71;6.10606;0;0;0.1;0.01;0;7.92712;0;0;-1-1;-1
200;668;-72.8043;19.1664;15.5507;10.0488;4250.46;6.09828;0;0;0.1;0.01;0;8.48305;0;0;-1-1;-1
200;669;-72.9752;35.8621;17.4402;9.58144;3684.52;5.85093;0;0;0.1;0.01;0;7.99578;0;0;-1-1;-1
200;670;-72.352;51.877;16.8668;9.33762;3410.33;5.72118;0;0;0.1;0.01;0;6.23718;0;0;-1-1;-1
200;671;-58.8297;-74.539;16.9903;10.2835;4555.18;6.2107;0;0;0.1;0.01;0;5.04318;0;0;-1-1;-1
200;672;-59.7224;-55.4379;16.6233;9.94064;4114.63;6.02986;0;0;0.1;0.01;0;8.27756;0;0;-1-1;-1
200;673;-66.0401;-39.3148;22.1004;8.68194;2741.19;5.32267;0;0;0.1;0.01;0;7.6512;0;0;-1-1;-1
200;674;-58.1825;-25.0084;20.2564;9.66044;3776.41;5.90679;0;0;0.1;0.01;0;7.76284;0;0;-1-1;-1
200;675;-58.2568;-6.8515;18.6779;10.219;4470.11;6.18464;0;0;0.1;0.01;0;7.58706;0;0;-1-1;-1
200;676;-58.5313;9.95516;17.5234;9.53231;3628.13;5.82171;0;0;0.1;0.01;0;7.27737;0;0;-1-1;-1
200;677;-58.4997;27.8871;17.7109;10.0547;4257.94;6.0916;0;0;0.1;0.01;0;7.66204;0;0;-1-1;-1
200;678;-57.6886;44.9346;18.9985;9.33144;3403.57;5.71852;0;0;0.1;0.01;0;7.36844;0;0;-1-1;-1
200;679;-58.6688;61.3115;18.0806;9.54041;3637.39;5.83814;0;0;0.1;0.01;0;6.0922;0;0;-1-1;-1
200;680;-62.7909;82.4186;18.7069;10.0181;4211.59;6.08232;0;0;0.1;0.01;0;1.64534;0;0;-1-1;-1
200;681;-44.4544;-83.7672;20.9911;10.0385;4237.31;6.09552;0;0;0.1;0.01;0;5.16553;0;0;-1-1;-1
200;682;-44.2841;-65.3855;16.7513;9.68412;3804.25;5.90512;0;0;0.1;0.01;0;7.03387;0;0;-1-1;-1
200;683;-43.8469;-49.2087;16.9498;9.73223;3861.23;5.93972;0;0;0.1;0.01;0;7.16132;0;0;-1-1;-1
200;684;-43.0371;-31.6067;15.8063;9.99465;4182.07;6.06013;0;0;0.1;0.01;0;7.84509;0;0;-1-1;-1
200;685;-43.9154;-15.53;20.2503;9.34812;3421.85;5.73131;0;0;0.1;0.01;0;7.37042;0;0;-1-1;-1
200;686;-43.8629;1.34447;18.1913;9.60121;3707.38;5.8708;0;0;0.1;0.01;0;7.65899;0;0;-1-1;-1
200;687;-44.1553;19.0934;16.7323;9.5981;3703.77;5.87162;0;0;0.1;0.01;0;7.44993;0;0;-1-1;-1
200;688;-43.4263;36.0363;17.7455;9.67782;3796.83;5.91454;0;0;0.1;0.01;0;7.40576;0;0;-1-1;-1
200;689;-43.2837;53.4668;18.4492;9.7175;3843.72;5.91603;0;0;0.1;0.01;0;7.72306;0;0;-1-1;-1
200;690;-52.0373;73.9844;12.5573;8.2513;2353.18;4.97906;0;0;0.1;0.01;0;5.38299;0;0;-1-1;-1
200;691;-41.8709;83.0423;19.1892;9.68252;3802.36;5.9028;0;0;0.1;0.01;0;3.27183;0;0;-1-1;-1
200;692;-28.486;-91.7411;18.8006;8.88911;2942.15;5.46097;0;0;0.1;0.01;0;5.1088;0;0;-1-1;-1
200;693;-29.8661;-75.58;17.7036;10.149;4378.84;6.14244;0;0;0.1;0.01;0;7.52561;0;0;-1-1;-1
200;694;-28.9569;-58.4352;17.2229;9.34788;3421.59;5.7389;0;0;0.1;0.01;0;7.62791;0;0;-1-1;-1
200;695;-28.6405;-40.9152;18.7074;9.63386;3745.32;5.88901;0;0;0.1;0.01;0;7.57796;0;0;-1-1;-1
200;696;-28.7576;-23.8893;20.1284;10.008;4198.9;6.08348;0;0;0.1;0.01;0;8.58643;0;0;-1-1;-1
200;697;-29.3605;-6.30554;20.3283;9.87454;4033.11;6.01179;0;0;0.1;0.01;0;7.33087;0;0;-1-1;-1
200;698;-29.8356;10.145;18.4283;10.0222;4216.73;6.07841;0;0;0.1;0.01;0;7.08488;0;0;-1-1;-1
200;699;-29.2012;27.3411;18.4705;9.7201;3846.81;5.9248;0;0;0.1;0.01;0;7.39623;0;0;-1-1;-1
200;700;-28.2278;44.4878;18.0341;10.0068;4197.34;6.0747;0;0;0.1;0.01;0;7.28488;0;0;-1-1;-1
200;701;-27.6168;60.6682;18.198;9.71239;3837.66;5.9263;0;0;0.1;0.01;0;7.91683;0;0;-1-1;-1
200;702;-21.6618;86.9968;12.9043;8.22812;2333.41;4.96356;0;0;0.1;0.01;0;4.56002;0;0;-1-1;-1
200;703;-13.9371;-84.017;17.9959;10.1105;4329.17;6.12454;0;0;0.1;0.01;0;7.24434;0;0;-1-1;-1
200;704;-15.5658;-67.9718;18.9904;9.40956;3489.77;5.76135;0;0;0.1;0.01;0;7.02346;0;0;-1-1;-1
200;705;-14.4733;-49.9368;17.605;10.1189;4340.05;6.12426;0;0;0.1;0.01;0;6.91068;0;0;-1-1;-1
200;706;-14.5019;-32.1909;18.5379;9.51611;3609.66;5.828;0;0;0.1;0.01;0;7.40942;0;0;-1-1;-1
200;707;-14.2893;-14.4599;17.4361;10.0722;4280.17;6.1038;0;0;0.1;0.01;0;8.48414;0;0;-1-1;-1
200;708;-17.5986;2.52923;23.9306;8.16594;2280.9;4.93218;0;0;0.1;0.01;0;7.37792;1;0;-1-1;-1
200;709;-14.5308;18.0536;19.4041;10.2949;4570.42;6.22372;0;0;0.1;0.01;0;8.45451;0;0;-1-1;-1
200;710;-14.3736;35.1598;19.3004;9.67503;3793.55;5.91604;0;0;0.1;0.01;0;8.10894;0;0;-1-1;-1
200;711;-14.3792;53.8447;21.8267;8.18762;2299.12;4.93939;0;0;0.1;0.01;0;7.01421;1;0;-1-1;-1
200;712;-13.9333;68.9166;20.6705;9.48548;3574.93;5.81376;0;0;0.1;0.01;0;6.54113;0;0;-1-1;-1
200;713;-12.6382;87.4835;24.3678;9.17685;3237.2;5.61888;0;0;0.1;0.01;0;4.25096;0;0;-1-1;-1
200;714;-6.02432;-98.2038;19.7915;8.57288;2639.18;5.24775;0;0;0.1;0.01;0;2.52481;0;0;-1-1;-1
200;715;-0.247492;-72.2113;14.7463;9.53662;3633.06;5.82774;0;0;0.1;0.01;0;8.0818;0;0;-1-1;-1
200;716;0.738029;-56.9884;18.0827;9.19977;3261.52;5.61672;0;0;0.1;0.01;0;6.87389;0;0;-1-1;-1
200;717;-0.0178681;-40.5332;16.8253;10.1702;4406.37;6.15083;0;0;0.1;0.01;0;8.06441;0;0;-1-1;-1
200;718;-0.1971;-23.6949;16.808;9.61331;3721.41;5.87133;0;0;0.1;0.01;0;6.9497;0;0;-1-1;-1
200;719;1.94299;-7.425;15.1334;9.4736;3561.51;5.79825;0;0;0.1;0.01;0;7.96535;0;0;-1-1;-1
200;720;0.441157;9.95943;17.8984;10.1811;4420.51;6.15281;0;0;0.1;0.01;0;7.40282;0;0;-1-1;-1
200;721;0.0919361;26.8674;17.6477;10.2153;4465.25;6.17823;0;0;0.1;0.01;0;7.48771;0;0;-1-1;-1
200;722;-0.008924;44.4477;18.291;9.51213;3605.14;5.82005;0;0;0.1;0.01;0;7.6979;0;0;-1-1;-1
200;723;-0.443781;60.3388;22.0423;8.88718;2940.23;5.4566;0;0;0.1;0.01;0;6.95903;0;0;-1-1;-1
200;724;0.195317;77.8042;20.584;9.52058;3614.75;5.81285;0;0;0.1;0.01;0;7.84553;0;0;-1-1;-1
200;725;1.86592;95.0094;21.8729;9.56196;3662.09;5.85453;0;0;0.1;0.01;0;3.889;0;0;-1-1;-1
200;726;20.333;-95.0915;19.6317;8.15063;2268.1;4.92222;0;0;0.1;0.01;0;3.17039;1;0;-1-1;-1
200;727;15.6141;-65.5495;15.1649;9.25238;3317.8;5.6662;0;0;0.1;0.01;0;6.54946;0;0;-1-1;-1
200;728;15.0038;-50.0129;16.489;10.0259;4221.47;6.08317;0;0;0.1;0.01;0;7.23673;0;0;-1-1;-1
200;729;14.4969;-33.1332;15.6337;9.10285;3159.51;5.57538;0;0;0.1;0.01;0;7.29416;0;0;-1-1;-1
200;730;14.7383;-16.3801;19.59;9.86363;4019.75;5.98979;0;0;0.1;0.01;0;7.69164;0;0;-1-1;-1
200;731;14.8008;1.69125;17.4251;9.45785;3543.77;5.79556;0;0;0.1;0.01;0;7.93939;0;0;-1-1;-1
200;732;14.9407;18.2841;17.8196;9.77587;3913.4;5.94883;0;0;0.1;0.01;0;8.00503;0;0;-1-1;-1
200;733;14.6427;35.126;17.6258;9.61928;3728.35;5.88288;0;0;0.1;0.01;0;7.97464;0;0;-1-1;-1
200;734;14.1054;53.0134;17.2599;9.63939;3751.78;5.88285;0;0;0.1;0.01;0;8.12863;0;0;-1-1;-1
200;735;13.9392;69.0181;21.1483;9.46633;3553.32;5.7976;0;0;0.1;0.01;0;7.23736;0;0;-1-1;-1
200;736;14.7438;85.6816;17.3428;9.80309;3946.19;5.96547;0;0;0.1;0.01;0;5.0657;0;0;-1-1;-1
200;737;34.5103;-91.371;12.6065;9.7273;3855.36;5.94696;0;0;0.1;0.01;0;3.60094;0;0;-1-1;-1
200;738;30.0468;-75.2675;17.2936;9.97005;4151.26;6.05207;0;0;0.1;0.01;0;7.9559;0;0;-1-1;-1
200;739;30.0051;-57.577;16.8337;9.7833;3922.34;5.94603;0;0;0.1;0.01;0;7.623;0;0;-1-1;-1
200;740;29.1643;-41.5224;18.0239;9.31844;3389.37;5.74152;0;0;0.1;0.01;0;7.5276;0;0;-1-1;-1
200;741;28.5041;-25.4129;15.7381;9.88818;4049.84;6.01488;0;0;0.1;0.01;0;8.22464;0;0;-1-1;-1
200;742;28.5805;-7.51131;17.8428;9.85826;4013.19;6.00314;0;0;0.1;0.01;0;7.85796;0;0;-1-1;-1
200;743;29.6589;10.2225;17.497;9.64332;3756.37;5.87442;0;0;0.1;0.01;0;7.44443;0;0;-1-1;-1
200;744;29.2311;26.9644;17.9587;9.59728;3702.82;5.84838;0;0;0.1;0.01;0;8.03118;0;0;-1-1;-1
200;745;28.3146;43.559;17.3912;9.40641;3486.27;5.76476;0;0;0.1;0.01;0;7.53927;0;0;-1-1;-1
200;746;28.401;60.7692;19.5575;9.72972;3858.24;5.92679;0;0;0.1;0.01;0;7.99249;0;0;-1-1;-1
200;747;29.0062;77.2879;17.9731;9.82857;3977.03;5.97996;0;0;0.1;0.01;0;7.17;0;0;-1-1;-1
200;748;47.5432;-82.1377;19.8347;10.2388;4496.16;6.18878;0;0;0.1;0.01;0;5.09888;0;0;-1-1;-1
200;749;43.7675;-66.329;16.8535;9.51561;3609.1;5.80998;0;0;0.1;0.01;0;7.52723;0;0;-1-1;-1
200;750;44.6549;-48.6859;17.3961;9.04373;3098.35;5.51957;0;0;0.1;0.01;0;7.07071;0;0;-1-1;-1
200;751;43.1403;-32.4351;17.6313;9.98121;4165.22;6.05694;0;0;0.1;0.01;0;8.332;0;0;-1-1;-1
200;752;43.0021;-15.6822;18.6518;10.217;4467.43;6.179;0;0;0.1;0.01;0;8.28709;0;0;-1-1;-1
200;753;43.6017;1.38673;18.6249;10.0206;4214.77;6.08084;0;0;0.1;0.01;0;7.96925;0;0;-1-1;-1
200;754;44.4856;18.4981;18.273;10.1194;4340.65;6.1324;0;0;0.1;0.01;0;8.04136;0;0;-1-1;-1
200;755;42.9415;35.8707;18.1222;9.18293;3243.64;5.62975;0;0;0.1;0.01;0;7.1119;0;0;-1-1;-1
200;756;48.1691;54.7453;13.141;8.1911;2302.06;4.94287;0;0;0.1;0.01;0;6.63348;1;0;-1-1;-1
200;757;43.638;68.8222;18.3118;9.5982;3703.89;5.86394;0;0;0.1;0.01;0;6.91403;0;0;-1-1;-1
200;758;40.8225;89.0627;18.7889;9.17405;3234.23;5.61647;0;0;0.1;0.01;0;2.65886;0;0;-1-1;-1
200;759;63.5165;-74.8742;17.5949;10.0916;4305.01;6.11645;0;0;0.1;0.01;0;3.981;0;0;-1-1;-1
200;760;58.0711;-59.8098;17.2794;9.17123;3231.26;5.60909;0;0;0.1;0.01;0;7.06992;0;0;-1-1;-1
200;761;62.9235;-47.6581;16.1795;8.16637;2281.27;4.93292;0;0;0.1;0.01;0;7.13419;1;0;-1-1;-1
200;762;58.4191;-22.8359;18.2546;10.1915;4434.07;6.16348;0;0;0.1;0.01;0;8.1127;0;0;-1-1;-1
200;763;58.5749;-6.64279;18.7316;9.67815;3797.22;5.90102;0;0;0.1;0.01;0;7.27502;0;0;-1-1;-1
200;764;59.0844;10.6178;19.4596;9.92069;4089.91;6.04126;0;0;0.1;0.01;0;7.4065;0;0;-1-1;-1
200;765;57.963;26.8426;20.7084;8.57284;2639.15;5.24679;0;0;0.1;0.01;0;7.36522;0;0;-1-1;-1
200;766;57.2425;43.0903;18.7705;9.55663;3655.98;5.82266;0;0;0.1;0.01;0;7.43387;0;0;-1-1;-1
200;767;60.0012;63.8445;17.4712;10.2494;4510.01;6.19465;0;0;0.1;0.01;0;6.59634;0;0;-1-1;-1
200;768;76.8396;-49.1879;17.9858;9.54649;3644.35;5.84953;0;0;0.1;0.01;0;4.81671;0;0;-1-1;-1
200;769;79.2703;-31.3305;20.2968;8.16352;2278.88;4.93175;0;0;0.1;0.01;0;5.74149;1;0;-1-1;-1
200;770;73.4594;-14.7161;18.27;9.39955;3478.64;5.7735;0;0;0.1;0.01;0;7.65775;0;0;-1-1;-1
200;771;72.6998;1.99881;18.2724;9.55312;3651.94;5.83204;0;0;0.1;0.01;0;7.81311;0;0;-1-1;-1
200;772;73.218;20.3636;17.7237;10.1376;4364.14;6.1425;0;0;0.1;0.01;0;8.04391;0;0;-1-1;-1
200;773;83.1252;41.1902;14.3213;8.82522;2879.16;5.41273;0;0;0.1;0.01;0;5.58824;0;0;-1-1;-1
200;774;71.6455;51.4639;17.2698;9.58157;3684.67;5.86265;0;0;0.1;0.01;0;6.11772;0;0;-1-1;-1
200;775;89.7772;-21.4703;17.9207;10.1188;4339.89;6.12859;0;0;0.1;0.01;0;6.43761;0;0;-1-1;-1
200;776;86.8687;-5.42016;18.4868;9.22038;3283.48;5.67941;0;0;0.1;0.01;0;5.48134;0;0;-1-1;-1
200;777;87.529;10.1501;17.597;9.72408;3851.54;5.91629;0;0;0.1;0.01;0;5.15453;0;0;-1-1;-1
200;778;89.5601;26.8562;16.0055;9.89304;4055.81;6.01531;0;0;0.1;0.01;0;5.50359;0;0;-1-1;-1
200;779;-90.2749;3.42704;36.6259;9.47789;3566.34;5.79085;0;0;0.1;0.01;0;4.82948;0;0;-1-1;-1
200;780;-79.3706;-40.2212;32.7525;10.1586;4391.27;6.14932;0;0;0.1;0.01;0;5.34162;0;0;-1-1;-1
200;781;-79.6741;-22.7581;33.0941;9.86246;4018.32;5.99935;0;0;0.1;0.01;0;5.94764;0;0;-1-1;-1
200;782;-76.8574;-6.56976;33.3475;9.80005;3942.51;5.97417;0;0;0.1;0.01;0;6.77735;0;0;-1-1;-1
200;783;-76.0691;10.4985;33.6835;9.55921;3658.94;5.83517;0;0;0.1;0.01;0;6.84235;0;0;-1-1;-1
200;784;-77.9284;26.6778;31.295;9.90008;4064.48;6.02201;0;0;0.1;0.01;0;6.63249;0;0;-1-1;-1
200;785;-78.1428;43.9278;31.0316;9.47505;3563.14;5.80377;0;0;0.1;0.01;0;4.5492;0;0;-1-1;-1
200;786;-64.197;-65.3701;30.4989;9.94266;4117.15;6.04191;0;0;0.1;0.01;0;4.22829;0;0;-1-1;-1
200;787;-64.9461;-49.9923;33.3247;10.0744;4282.98;6.11299;0;0;0.1;0.01;0;6.16443;0;0;-1-1;-1
200;788;-64.5518;-30.832;35.257;10.2219;4473.86;6.17936;0;0;0.1;0.01;0;8.18232;0;0;-1-1;-1
200;789;-62.9499;-14.8034;32.727;9.24789;3312.96;5.66152;0;0;0.1;0.01;0;7.57276;0;0;-1-1;-1
200;790;-62.3449;1.8863;32.7104;9.66348;3779.98;5.91763;0;0;0.1;0.01;0;7.73273;0;0;-1-1;-1
200;791;-63.026;19.2335;31.28;9.10448;3161.21;5.57651;0;0;0.1;0.01;0;7.36011;0;0;-1-1;-1
200;792;-63.5098;35.9921;31.4354;9.48368;3572.89;5.80882;0;0;0.1;0.01;0;7.70764;0;0;-1-1;-1
200;793;-64.1705;53.2999;32.0266;10.1925;4435.39;6.16904;0;0;0.1;0.01;0;5.84529;0;0;-1-1;-1
200;794;-54.2866;-75.5328;42.7802;8.18048;2293.11;4.93891;0;0;0.1;0.01;0;2.44325;1;0;-1-1;-1
200;795;-49.3008;-56.654;30.8686;9.94441;4119.32;6.0427;0;0;0.1;0.01;0;7.87862;0;0;-1-1;-1
200;796;-51.6516;-39.7295;28.2193;10.0811;4291.55;6.11494;0;0;0.1;0.01;0;7.97915;0;0;-1-1;-1
200;797;-49.0991;-23.066;33.2794;9.25781;3323.64;5.63534;0;0;0.1;0.01;0;7.69769;0;0;-1-1;-1
200;798;-48.1749;-7.03901;33.3628;10.0608;4265.67;6.09344;0;0;0.1;0.01;0;7.30705;0;0;-1-1;-1
200;799;-49.3107;11.2844;30.2814;9.37483;3451.27;5.75679;0;0;0.1;0.01;0;6.9142;0;0;-1-1;-1
200;800;-48.8205;27.5885;31.7245;9.33077;3402.84;5.71817;0;0;0.1;0.01;0;7.50195;0;0;-1-1;-1
200;801;-49.0129;44.2107;31.3944;9.17014;3230.11;5.61494;0;0;0.1;0.01;0;7.67812;0;0;-1-1;-1
200;802;-49.4429;60.9164;31.9828;9.25279;3318.23;5.68169;0;0;0.1;0.01;0;5.87782;0;0;-1-1;-1
200;803;-35.9764;-92.6662;31.6066;8.21727;2324.19;4.95748;0;0;0.1;0.01;0;2.05262;0;0;-1-1;-1
200;804;-35.1025;-64.9183;30.0233;9.23066;3294.48;5.65896;0;0;0.1;0.01;0;7.57074;0;0;-1-1;-1
200;805;-34.4042;-48.2196;31.5695;10.0977;4312.78;6.12913;0;0;0.1;0.01;0;7.5655;0;0;-1-1;-1
200;806;-24.429;-32.5142;31.777;8.67291;2732.64;5.3189;0;0;0.1;0.01;0;7.05732;0;0;-1-1;-1
200;807;-33.4159;-16.4004;33.948;9.59645;3701.87;5.8611;0;0;0.1;0.01;0;7.14741;0;0;-1-1;-1
200;808;-35.6425;2.70949;32.7859;9.59429;3699.36;5.87295;0;0;0.1;0.01;0;7.50052;0;0;-1-1;-1
200;809;-34.5764;19.0386;31.5221;9.68725;3807.94;5.91231;0;0;0.1;0.01;0;7.88994;0;0;-1-1;-1
200;810;-34.4225;36.2011;32.6573;10.0382;4237.01;6.08883;0;0;0.1;0.01;0;7.9696;0;0;-1-1;-1
200;811;-34.9398;53.5088;33.0632;9.6862;3806.7;5.902;0;0;0.1;0.01;0;7.62555;0;0;-1-1;-1
200;812;-36.1488;69.8091;28.9874;9.24341;3308.15;5.65636;0;0;0.1;0.01;0;6.22279;0;0;-1-1;-1
200;813;-18.693;-91.3292;33.5668;10.1576;4390.04;6.1467;0;0;0.1;0.01;0;3.49922;0;0;-1-1;-1
200;814;-21.2016;-75.0115;32.1633;9.18213;3242.79;5.6172;0;0;0.1;0.01;0;6.20098;0;0;-1-1;-1
200;815;-21.013;-59.3619;30.6422;9.51959;3613.62;5.82085;0;0;0.1;0.01;0;7.49351;0;0;-1-1;-1
200;816;-17.9632;-44.6321;33.1098;9.48838;3578.21;5.8299;0;0;0.1;0.01;0;7.81184;0;0;-1-1;-1
200;817;-16.157;-20.7028;31.4094;9.3241;3395.55;5.71444;0;0;0.1;0.01;0;7.50576;0;0;-1-1;-1
200;818;-21.3769;-5.01485;35.3713;9.89931;4063.53;6.01117;0;0;0.1;0.01;0;7.61054;0;0;-1-1;-1
200;819;-19.7032;11.894;34.0623;9.66318;3779.62;5.90707;0;0;0.1;0.01;0;6.98826;0;0;-1-1;-1
200;820;-19.5145;27.9289;33.4557;9.95345;4130.57;6.0481;0;0;0.1;0.01;0;7.81237;0;0;-1-1;-1
200;821;-19.7303;44.188;33.1856;9.80517;3948.69;5.97902;0;0;0.1;0.01;0;7.96043;0;0;-1-1;-1
200;822;-20.4136;59.9084;33.4268;9.51756;3611.31;5.82682;0;0;0.1;0.01;0;7.64254;0;0;-1-1;-1
200;823;-24.1851;84.1278;35.1647;8.14697;2265.04;4.92231;0;0;0.1;0.01;0;3.40494;1;0;-1-1;-1
200;824;-2.53379;-80.3274;27.5036;8.71155;2769.34;5.3475;0;0;0.1;0.01;0;6.47782;0;0;-1-1;-1
200;825;-5.63814;-65.5496;31.0944;9.74742;3879.34;5.93672;0;0;0.1;0.01;0;6.17048;0;0;-1-1;-1
200;826;-2.98514;-49.454;32.0307;9.76709;3902.87;5.95856;0;0;0.1;0.01;0;6.58099;0;0;-1-1;-1
200;827;-3.89049;-32.5458;30.3549;9.0997;3156.23;5.57098;0;0;0.1;0.01;0;6.90233;0;0;-1-1;-1
200;828;-1.04329;-17.7768;36.5358;8.90556;2958.51;5.46683;0;0;0.1;0.01;0;6.98556;0;0;-1-1;-1
200;829;-5.33975;4.04422;34.9047;9.85542;4009.71;5.99672;0;0;0.1;0.01;0;7.99944;0;0;-1-1;-1
200;830;-4.32581;19.6484;32.9605;10.274;4542.66;6.2054;0;0;0.1;0.01;0;8.33783;0;0;-1-1;-1
200;831;-3.94971;36.4906;32.0777;9.75938;3893.64;5.94467;0;0;0.1;0.01;0;8.03254;0;0;-1-1;-1
200;832;-5.89023;52.7938;33.3596;9.30255;3372.06;5.69146;0;0;0.1;0.01;0;7.51874;0;0;-1-1;-1
200;833;-4.1222;69.3676;34.2856;9.53232;3628.14;5.84496;0;0;0.1;0.01;0;5.87312;0;0;-1-1;-1
200;834;-2.4496;86.8116;36.2221;9.44639;3530.91;5.82143;0;0;0.1;0.01;0;4.3261;0;0;-1-1;-1
