Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1340;40.3544;-52.9259;-44.8588;10.1789;4417.62;6.21899;0;0;0.1;0.01;0;7.88018;0;0;-1-1;-1
800;1341;12.1663;-38.5954;35.944;10.2143;4463.86;6.20963;0;0;0.1;0.01;0;9.37633;0;0;-1-1;-1
800;1342;39.0482;86.163;32.9601;10.2222;4474.28;6.21769;0;0;0.1;0.01;0;7.20207;0;0;-1-1;-1
800;1343;16.408;112.806;-31.7862;10.1876;4429.03;6.2152;0;0;0.1;0.01;0;5.14212;0;0;-1-1;-1
800;1344;-29.545;36.6123;-77.0633;10.2082;4455.85;6.21964;0;0;0.1;0.01;0;8.25561;0;0;-1-1;-1
800;1345;-63.8432;13.9825;-14.16;10.2048;4451.41;6.21503;0;0;0.1;0.01;0;8.61074;0;0;-1-1;-1
800;1346;51.9938;-87.7359;19.7347;10.2269;4480.41;6.22267;0;0;0.1;0.01;0;8.19039;0;0;-1-1;-1
800;1347;75.2506;1.14155;31.4202;10.2041;4450.53;6.21446;0;0;0.1;0.01;0;8.84531;0;0;-1-1;-1
800;1348;76.76;65.9817;-32.4663;10.2209;4472.54;6.22753;0;0;0.1;0.01;0;7.15795;0;0;-1-1;-1
800;1349;-50.0048;55.9769;-52.739;10.2373;4494.18;6.21923;0;0;0.1;0.01;0;8.13068;0;0;-1-1;-1
800;1350;-12.7017;-44.978;46.3642;10.2087;4456.53;6.21046;0;0;0.1;0.01;0;9.40705;0;0;-1-1;-1
800;1351;65.0819;68.3679;18.232;10.2347;4490.69;6.21362;0;0;0.1;0.01;0;8.55907;0;0;-1-1;-1
800;1352;-103.783;-52.356;17.947;10.2003;4445.61;6.20636;0;0;0.1;0.01;0;4.98423;0;0;-1-1;-1
800;1353;-29.4248;-2.46616;113.226;10.2106;4459.1;6.2141;0;0;0.1;0.01;0;4.96107;0;0;-1-1;-1
800;1354;50.6577;26.1683;52.9474;10.2081;4455.75;6.21922;0;0;0.1;0.01;0;8.57636;0;0;-1-1;-1
800;1355;-68.0976;-83.4278;19.679;10.1942;4437.54;6.21589;0;0;0.1;0.01;0;7.06326;0;0;-1-1;-1
800;1356;27.2985;52.2512;-42.786;10.153;4384.08;6.20534;0;0;0.1;0.01;0;8.37718;0;0;-1-1;-1
800;1357;115.404;34.3913;6.55091;10.186;4426.95;6.19565;0;0;0.1;0.01;0;5.413;0;0;-1-1;-1
800;1358;41.6496;-50.5563;-95.2164;10.1923;4435.11;6.21057;0;0;0.1;0.01;0;4.54431;0;0;-1-1;-1
800;1359;60.8055;8.57564;-38.8984;10.1979;4442.39;6.21501;0;0;0.1;0.01;0;8.52847;0;0;-1-1;-1
800;1360;23.6644;-28.3958;45.6362;10.1971;4441.34;6.213;0;0;0.1;0.01;0;9.33693;0;0;-1-1;-1
800;1361;70.956;16.4276;-49.4524;10.2174;4467.96;6.22219;0;0;0.1;0.01;0;7.95142;0;0;-1-1;-1
800;1362;-73.1114;5.42431;-26.0399;10.1743;4411.67;6.21053;0;0;0.1;0.01;0;8.61034;0;0;-1-1;-1
800;1363;-45.4237;-23.9158;-18.5838;10.2038;4450.15;6.20588;0;0;0.1;0.01;0;8.84563;0;0;-1-1;-1
800;1364;-46.8168;15.9142;98.9079;10.1911;4433.6;6.20156;0;0;0.1;0.01;0;6.59779;0;0;-1-1;-1
800;1365;88.2967;25.3482;54.7387;10.1632;4397.26;6.20916;0;0;0.1;0.01;0;6.89145;0;0;-1-1;-1
800;1366;7.3488;-21.3166;108.244;10.1704;4406.6;6.21648;0;0;0.1;0.01;0;6.12538;0;0;-1-1;-1
800;1367;-41.3145;44.3111;63.4696;10.1853;4425.99;6.21058;0;0;0.1;0.01;0;8.75967;0;0;-1-1;-1
800;1368;6.14377;23.67;43.0437;10.1863;4427.35;6.20224;0;0;0.1;0.01;0;8.15069;0;0;-1-1;-1
800;1369;50.2963;27.7011;-5.29902;10.1793;4418.18;6.20671;0;0;0.1;0.01;0;8.08096;0;0;-1-1;-1
800;1370;-25.6562;22.3956;-47.4968;10.1724;4409.13;6.18839;0;0;0.1;0.01;0;9.32906;0;0;-1-1;-1
800;1371;44.5037;-21.4156;-25.6523;10.1819;4421.5;6.20113;0;0;0.1;0.01;0;8.42644;0;0;-1-1;-1
800;1372;61.6846;1.87044;-56.394;10.1904;4432.62;6.19693;0;0;0.1;0.01;0;8.75359;0;0;-1-1;-1
800;1373;-10.0039;-28.3573;111.834;10.1818;4421.46;6.20935;0;0;0.1;0.01;0;4.66765;0;0;-1-1;-1
800;1374;53.6245;-20.3121;-83.6156;10.1698;4405.76;6.20548;0;0;0.1;0.01;0;7.88476;0;0;-1-1;-1
800;1375;-29.9899;-18.0898;-42.5697;10.1525;4383.42;6.20102;0;0;0.1;0.01;0;8.57161;0;0;-1-1;-1
800;1376;-67.1255;-42.6975;43.4595;10.1633;4397.42;6.19185;0;0;0.1;0.01;0;8.87354;0;0;-1-1;-1
800;1377;-100.81;-3.89625;24.0114;10.155;4386.6;6.18921;0;0;0.1;0.01;0;7.56172;0;0;-1-1;-1
800;1378;15.1095;-70.074;-60.9156;10.1827;4422.66;6.20206;0;0;0.1;0.01;0;7.76191;0;0;-1-1;-1
800;1379;56.2701;-41.6979;-62.4268;10.1718;4408.47;6.19426;0;0;0.1;0.01;0;7.76676;0;0;-1-1;-1
800;1380;23.5798;34.6915;-38.2287;10.1405;4367.82;6.1917;0;0;0.1;0.01;0;9.37518;0;0;-1-1;-1
800;1381;-83.5269;-48.6317;-17.4951;10.1304;4354.74;6.1969;0;0;0.1;0.01;0;6.93968;0;0;-1-1;-1
800;1382;-16.6767;-44.139;-53.8736;10.1536;4384.81;6.18887;0;0;0.1;0.01;0;8.08098;0;0;-1-1;-1
800;1383;-75.3179;-45.9756;-82.9806;10.1404;4367.69;6.18891;0;0;0.1;0.01;0;3.21466;0;0;-1-1;-1
800;1384;5.23202;33.8599;27.4304;10.1621;4395.85;6.19054;0;0;0.1;0.01;0;8.95162;0;0;-1-1;-1
800;1385;-54.8423;-1.84632;93.0107;10.1449;4373.5;6.18873;0;0;0.1;0.01;0;5.8148;0;0;-1-1;-1
800;1386;-15.6597;34.1637;64.5384;10.1488;4378.61;6.19001;0;0;0.1;0.01;0;8.79126;0;0;-1-1;-1
800;1387;-2.25016;-4.32937;86.8154;10.1563;4388.26;6.19211;0;0;0.1;0.01;0;8.51877;0;0;-1-1;-1
800;1388;-72.7674;-2.3083;10.0587;10.144;4372.35;6.18191;0;0;0.1;0.01;0;8.4639;0;0;-1-1;-1
800;1389;-105.72;4.44688;-26.9122;10.1747;4412.22;6.2003;0;0;0.1;0.01;0;6.39008;0;0;-1-1;-1
800;1390;49.1117;36.1389;-38.5985;10.1588;4391.58;6.18749;0;0;0.1;0.01;0;9.16105;0;0;-1-1;-1
800;1391;-19.122;-22.9508;-81.6988;10.1667;4401.73;6.17718;0;0;0.1;0.01;0;7.21555;0;0;-1-1;-1
800;1392;16.548;-47.3399;85.1364;10.1294;4353.49;6.18083;0;0;0.1;0.01;0;7.16182;0;0;-1-1;-1
800;1393;43.2277;-18.3353;19.9742;10.143;4371.13;6.18109;0;0;0.1;0.01;0;9.28437;0;0;-1-1;-1
800;1394;95.9103;52.4556;-3.02931;10.1434;4371.54;6.17953;0;0;0.1;0.01;0;6.87902;0;0;-1-1;-1
800;1395;36.2334;-24.0248;-11.9365;10.1511;4381.59;6.18958;0;0;0.1;0.01;0;8.65713;0;0;-1-1;-1
800;1396;-3.42169;75.9063;-78.972;10.1211;4342.8;6.1784;0;0;0.1;0.01;0;5.73257;0;0;-1-1;-1
800;1397;58.8179;-19.3134;15.3084;10.1063;4323.77;6.17755;0;0;0.1;0.01;0;9.17991;0;0;-1-1;-1
800;1398;7.70952;31.3826;-13.0302;10.1145;4334.29;6.17357;0;0;0.1;0.01;0;9.71661;0;0;-1-1;-1
800;1399;-8.48824;-19.9967;85.5399;10.1177;4338.49;6.17467;0;0;0.1;0.01;0;6.60748;0;0;-1-1;-1
800;1400;-22.5013;110.859;1.91219;10.1303;4354.62;6.19421;0;0;0.1;0.01;0;6.1272;0;0;-1-1;-1
800;1401;61.4807;-6.59746;39.9902;10.1231;4345.45;6.1896;0;0;0.1;0.01;0;8.33821;0;0;-1-1;-1
800;1402;47.6184;72.5665;55.9161;10.1136;4333.21;6.16755;0;0;0.1;0.01;0;6.02642;0;0;-1-1;-1
800;1403;82.0214;-76.4108;5.40511;10.1423;4370.19;6.16887;0;0;0.1;0.01;0;5.68064;0;0;-1-1;-1
800;1404;32.7153;37.8124;-94.6372;3.2349;141.798;2.78772;0;0;2.01519e-09;0.01;0;5.3711;100;0;-1-1;-1
800;1405;-1.87897;1.80775;21.3724;10.119;4340.15;6.17071;0;0;0.1;0.01;0;9.0214;0;0;-1-1;-1
800;1406;-27.9497;-35.6915;14.2377;2.33407;53.2637;2.20688;0;0;5.61754e-14;0.01;0;6.11696;100;0;-1-1;-1
800;1407;-50.9925;-25.6306;-110.645;10.1463;4375.37;6.19342;0;0;0.1;0.01;0;3.12693;0;0;-1-1;-1
800;1408;23.2959;19.8188;-13.3993;10.1038;4320.58;6.16153;0;0;0.1;0.01;0;9.42221;0;0;-1-1;-1
800;1409;-93.2411;-17.1255;30.6649;10.1006;4316.51;6.15884;0;0;0.1;0.01;0;7.89125;0;0;-1-1;-1
800;1410;-57.6373;-4.61171;-56.7797;10.0926;4306.21;6.17379;0;0;0.1;0.01;0;8.01573;0;0;-1-1;-1
800;1411;104.412;-39.2714;44.0955;10.1175;4338.19;6.16439;0;0;0.1;0.01;0;4.73654;0;0;-1-1;-1
800;1412;-91.248;43.1323;-45.3188;10.145;4373.72;6.16924;0;0;0.1;0.01;0;6.41438;0;0;-1-1;-1
800;1413;-18.9113;67.5106;11.5829;10.103;4319.62;6.16291;0;0;0.1;0.01;0;8.78279;0;0;-1-1;-1
800;1414;-76.1248;66.7546;34.79;10.1121;4331.24;6.16911;0;0;0.1;0.01;0;6.63211;0;0;-1-1;-1
800;1415;59.2671;-49.1447;-24.7293;10.1097;4328.19;6.15834;0;0;0.1;0.01;0;8.88426;0;0;-1-1;-1
800;1416;43.8512;-46.7506;-77.1324;10.1294;4353.5;6.17725;0;0;0.1;0.01;0;7.62775;0;0;-1-1;-1
800;1417;30.42;-98.8669;31.074;10.1109;4329.74;6.17147;0;0;0.1;0.01;0;6.66289;0;0;-1-1;-1
800;1418;-80.9072;29.9728;-45.9671;10.0915;4304.81;6.15936;0;0;0.1;0.01;0;7.88958;0;0;-1-1;-1
800;1419;-81.0487;-15.9488;55.7289;10.1064;4323.96;6.16172;0;0;0.1;0.01;0;8.19754;0;0;-1-1;-1
800;1420;-15.0112;-73.3699;-75.2653;10.1038;4320.58;6.16659;0;0;0.1;0.01;0;7.09206;0;0;-1-1;-1
800;1421;6.40472;-44.7213;18.8367;10.1033;4320.01;6.1771;0;0;0.1;0.01;0;8.68124;0;0;-1-1;-1
800;1422;54.5185;78.4647;-59.06;10.103;4319.61;6.16599;0;0;0.1;0.01;0;4.32486;0;0;-1-1;-1
800;1423;20.031;60.4111;26.3793;10.0893;4302.01;6.17011;0;0;0.1;0.01;0;8.15127;0;0;-1-1;-1
800;1424;34.5966;-41.4078;49.2345;10.0854;4297.04;6.16866;0;0;0.1;0.01;0;8.92375;0;0;-1-1;-1
800;1425;64.7028;22.1302;62.9054;10.0794;4289.39;6.16759;0;0;0.1;0.01;0;8.14607;0;0;-1-1;-1
800;1426;87.5182;26.2047;-23.0447;10.0998;4315.43;6.15698;0;0;0.1;0.01;0;7.71812;0;0;-1-1;-1
800;1427;19.6229;54.8917;9.51275;10.0865;4298.37;6.16206;0;0;0.1;0.01;0;8.85574;0;0;-1-1;-1
800;1428;-41.0476;-72.2784;-61.6805;10.0914;4304.71;6.16334;0;0;0.1;0.01;0;7.79384;0;0;-1-1;-1
800;1429;-94.7658;-42.6864;30.8352;10.0992;4314.71;6.16861;0;0;0.1;0.01;0;6.30436;0;0;-1-1;-1
800;1430;18.9902;-27.1062;81.4491;10.0938;4307.81;6.15506;0;0;0.1;0.01;0;7.75122;0;0;-1-1;-1
800;1431;-97.9027;-40.6552;7.04565;10.0939;4307.92;6.15447;0;0;0.1;0.01;0;7.83056;0;0;-1-1;-1
800;1432;-3.55279;5.46415;115.348;10.0793;4289.29;6.15841;0;0;0.1;0.01;0;3.79177;0;0;-1-1;-1
800;1433;1.94253;2.97645;-76.8243;10.0926;4306.28;6.1547;0;0;0.1;0.01;0;8.18219;0;0;-1-1;-1
800;1434;73.2925;32.4988;-17.1681;10.0692;4276.32;6.15003;0;0;0.1;0.01;0;8.17437;0;0;-1-1;-1
800;1435;-6.22584;-97.377;40.5069;2.34579;54.07;2.22687;0;0;2.30094e-14;0.01;0;6.47262;100;0;-1-1;-1
800;1436;-14.1321;49.4499;74.4836;10.1025;4318.96;6.16327;0;0;0.1;0.01;0;7.97805;0;0;-1-1;-1
800;1437;-4.04008;-14.274;46.6942;10.0832;4294.19;6.14638;0;0;0.1;0.01;0;8.42389;0;0;-1-1;-1
800;1438;-56.9955;87.2507;41.092;10.0664;4272.73;6.14828;0;0;0.1;0.01;0;5.59419;0;0;-1-1;-1
800;2449;41.6535;-36.1557;80.5152;8.243;2346.09;4.99672;0;0;0.1;0.01;0;7.51506;0;0;-1-1;-1
800;1440;-32.1773;7.54511;59.395;10.0733;4281.6;6.14576;0;0;0.1;0.01;0;8.48412;0;0;-1-1;-1
800;1441;78.9976;68.6211;30.4006;10.0725;4280.61;6.13797;0;0;0.1;0.01;0;6.52833;0;0;-1-1;-1
800;1442;-24.5527;-15.2645;50.6649;2.14783;41.5039;2.07449;0;0;1.26496e-15;0.01;0;6.59146;100;0;-1-1;-1
800;1443;-46.2201;-67.5084;-17.8064;10.0696;4276.92;6.15194;0;0;0.1;0.01;0;8.10768;0;0;-1-1;-1
800;1444;17.9956;-93.5284;-38.5213;10.094;4307.98;6.14648;0;0;0.1;0.01;0;8.0134;0;0;-1-1;-1
800;1445;75.3207;35.6251;61.8521;10.0736;4281.95;6.15545;0;0;0.1;0.01;0;7.33481;0;0;-1-1;-1
800;1446;-18.8856;63.8285;98.1047;10.0385;4237.35;6.14191;0;0;0.1;0.01;0;3.47349;0;0;-1-1;-1
800;1447;64.7546;36.6246;77.1259;10.0709;4278.55;6.14804;0;0;0.1;0.01;0;6.54659;0;0;-1-1;-1
800;1448;89.4998;26.1296;21.835;10.0589;4263.22;6.1387;0;0;0.1;0.01;0;8.70737;0;0;-1-1;-1
800;1449;-56.545;54.7928;82.9136;10.0769;4286.14;6.1596;0;0;0.1;0.01;0;5.33653;0;0;-1-1;-1
800;1450;-54.5729;-33.6003;-27.0851;10.0462;4247.15;6.13713;0;0;0.1;0.01;0;8.24086;0;0;-1-1;-1
800;1451;-29.6183;-65.3163;-41.3953;10.0516;4253.94;6.12634;0;0;0.1;0.01;0;7.93682;0;0;-1-1;-1
800;1452;-69.8148;83.7447;-6.20988;10.0463;4247.28;6.14094;0;0;0.1;0.01;0;6.99818;0;0;-1-1;-1
800;1453;86.1511;-2.49608;-17.4184;10.0764;4285.48;6.14242;0;0;0.1;0.01;0;8.67265;0;0;-1-1;-1
800;1454;31.7673;60.5857;-28.5135;10.0548;4258.01;6.15423;0;0;0.1;0.01;0;8.85517;0;0;-1-1;-1
800;1455;-34.5528;86.9846;-8.5835;10.0376;4236.22;6.12423;0;0;0.1;0.01;0;7.77706;0;0;-1-1;-1
800;1456;-47.6558;-16.8471;101.215;10.0681;4274.96;6.13852;0;0;0.1;0.01;0;4.75954;0;0;-1-1;-1
800;1457;71.4175;16.8812;-78.9039;10.0556;4259.03;6.13478;0;0;0.1;0.01;0;5.24827;0;0;-1-1;-1
800;1458;86.6883;69.0086;-59.5319;9.9977;4185.9;6.12161;0;0;0.1;0.01;0;3.69121;0;0;-1-1;-1
800;1459;40.8146;61.5644;45.3698;10.0393;4238.33;6.1347;0;0;0.1;0.01;0;8.42376;0;0;-1-1;-1
800;1460;-32.4973;62.2433;4.22251;10.0235;4218.45;6.14381;0;0;0.1;0.01;0;8.97235;0;0;-1-1;-1
800;1461;-10.0751;-35.1482;-71.6834;10.0364;4234.74;6.11667;0;0;0.1;0.01;0;7.32833;0;0;-1-1;-1
800;1462;-3.58457;101.976;20.5455;10.024;4218.99;6.145;0;0;0.1;0.01;0;7.20345;0;0;-1-1;-1
800;1463;-17.7826;-94.1874;20.5112;10.0506;4252.73;6.12422;0;0;0.1;0.01;0;6.99585;0;0;-1-1;-1
800;1464;-87.3376;46.9233;-22.5684;10.0309;4227.73;6.14494;0;0;0.1;0.01;0;6.94304;0;0;-1-1;-1
800;1465;-48.503;-39.8694;-11.6861;10.0495;4251.26;6.13978;0;0;0.1;0.01;0;8.03304;0;0;-1-1;-1
800;1466;8.95713;-56.53;-19.4159;10.0187;4212.34;6.1312;0;0;0.1;0.01;0;7.88286;0;0;-1-1;-1
800;1467;98.9416;-14.3792;23.1116;10.0276;4223.58;6.12298;0;0;0.1;0.01;0;7.76974;0;0;-1-1;-1
800;1468;47.8702;25.4377;-67.0712;10.0268;4222.54;6.12046;0;0;0.1;0.01;0;8.0539;0;0;-1-1;-1
800;1469;-83.609;-67.4187;42.4662;10.0184;4211.95;6.1289;0;0;0.1;0.01;0;5.7582;0;0;-1-1;-1
800;1470;48.6231;57.8679;29.8732;10.0044;4194.33;6.1355;0;0;0.1;0.01;0;7.52203;0;0;-1-1;-1
800;1471;59.8952;90.2543;-31.0871;10.0434;4243.58;6.13919;0;0;0.1;0.01;0;6.85435;0;0;-1-1;-1
800;1472;53.3867;26.3456;12.3001;10.0235;4218.34;6.11956;0;0;0.1;0.01;0;8.02484;0;0;-1-1;-1
800;1473;18.2078;-39.7435;7.51285;10.0323;4229.5;6.13335;0;0;0.1;0.01;0;9.07929;0;0;-1-1;-1
800;1474;-45.1119;54.73;-22.2601;10.0333;4230.8;6.13041;0;0;0.1;0.01;0;7.27984;0;0;-1-1;-1
800;1475;80.6526;72.0978;13.4716;10.0382;4236.94;6.13327;0;0;0.1;0.01;0;5.31277;0;0;-1-1;-1
800;1476;105.39;28.4263;-41.1183;10.0337;4231.24;6.11816;0;0;0.1;0.01;0;3.77137;0;0;-1-1;-1
800;1477;49.8599;-10.8499;102.641;10.0075;4198.24;6.12504;0;0;0.1;0.01;0;5.25802;0;0;-1-1;-1
800;1478;-42.9169;-67.1507;27.0253;10.0435;4243.66;6.12766;0;0;0.1;0.01;0;8.81396;0;0;-1-1;-1
800;1479;-56.0546;13.1672;-57.5703;10.0366;4234.89;6.13019;0;0;0.1;0.01;0;8.35569;0;0;-1-1;-1
800;1480;-115.511;-1.71687;46.8995;10.0089;4200.04;6.11314;0;0;0.1;0.01;0;3.65544;0;0;-1-1;-1
800;1481;22.4305;-70.7012;31.8962;10.0298;4226.3;6.11749;0;0;0.1;0.01;0;8.56884;0;0;-1-1;-1
800;1482;11.4996;-5.43281;117.655;10.0346;4232.43;6.13424;0;0;0.1;0.01;0;4.45867;0;0;-1-1;-1
800;1483;-7.96012;-11.8053;-3.88234;10.0048;4194.83;6.13029;0;0;0.1;0.01;0;10.1005;0;0;-1-1;-1
800;1484;44.4088;52.4205;-21.489;10.0396;4238.7;6.11742;0;0;0.1;0.01;0;8.56178;0;0;-1-1;-1
800;1485;-17.0834;-51.6041;19.663;10.0184;4212;6.12931;0;0;0.1;0.01;0;8.76932;0;0;-1-1;-1
800;1486;-34.9345;-67.7074;88.175;10.0197;4213.62;6.11543;0;0;0.1;0.01;0;4.01331;0;0;-1-1;-1
800;1487;-4.99025;32.1215;-87.1168;10.0046;4194.54;6.0999;0;0;0.1;0.01;0;7.11011;0;0;-1-1;-1
800;1488;-70.367;-39.2042;-35.7369;10.0073;4197.95;6.12213;0;0;0.1;0.01;0;8.07786;0;0;-1-1;-1
800;1489;29.2509;-71.9222;-50.2666;10.0242;4219.24;6.12507;0;0;0.1;0.01;0;8.34718;0;0;-1-1;-1
800;1490;-68.0357;66.1476;-10.0888;9.97609;4158.81;6.10921;0;0;0.1;0.01;0;8.29317;0;0;-1-1;-1
800;1491;-29.626;-89.2416;33.4934;10.0235;4218.45;6.12174;0;0;0.1;0.01;0;8.2563;0;0;-1-1;-1
800;1492;73.1358;-69.4865;-53.9935;9.99842;4186.8;6.10781;0;0;0.1;0.01;0;3.93927;0;0;-1-1;-1
800;1493;-45.3806;-7.32194;-23.4162;10.0016;4190.86;6.11901;0;0;0.1;0.01;0;9.28641;0;0;-1-1;-1
800;1494;83.5391;11.182;82.1302;9.9735;4155.58;6.12556;0;0;0.1;0.01;0;3.62689;0;0;-1-1;-1
800;1495;89.882;-3.39408;37.2662;9.98601;4171.23;6.11385;0;0;0.1;0.01;0;8.36553;0;0;-1-1;-1
800;1496;-2.04566;37.2502;75.7304;10.0004;4189.3;6.10389;0;0;0.1;0.01;0;7.64943;0;0;-1-1;-1
800;1497;65.8237;-12.9704;-50.0413;10.0229;4217.61;6.11006;0;0;0.1;0.01;0;7.56362;0;0;-1-1;-1
800;1498;35.1734;30.6195;47.8115;10.008;4198.83;6.09845;0;0;0.1;0.01;0;8.87473;0;0;-1-1;-1
800;1499;56.7952;60.8184;44.9834;9.98796;4173.68;6.10935;0;0;0.1;0.01;0;8.23406;0;0;-1-1;-1
800;1500;-18.8316;67.9939;-83.2134;10.0084;4199.31;6.11625;0;0;0.1;0.01;0;6.11159;0;0;-1-1;-1
800;1501;97.7346;10.5455;53.7534;10.0035;4193.14;6.10799;0;0;0.1;0.01;0;5.78979;0;0;-1-1;-1
800;1502;-114.177;23.5385;-46.8983;9.99845;4186.84;6.10565;0;0;0.1;0.01;0;3.64717;0;0;-1-1;-1
800;1503;49.6235;-6.93781;-20.1349;10.0024;4191.86;6.11364;0;0;0.1;0.01;0;8.1394;0;0;-1-1;-1
800;1504;-92.625;-24.2952;2.35093;9.99765;4185.84;6.11859;0;0;0.1;0.01;0;8.19291;0;0;-1-1;-1
800;1505;48.7435;21.4378;26.5604;9.96734;4147.89;6.0987;0;0;0.1;0.01;0;8.93914;0;0;-1-1;-1
800;1506;-7.39886;-22.4512;19.8885;9.98635;4171.66;6.11864;0;0;0.1;0.01;0;9.58011;0;0;-1-1;-1
800;1507;51.1093;66.4997;-46.9356;10.0097;4200.98;6.11256;0;0;0.1;0.01;0;6.56288;0;0;-1-1;-1
800;1508;-53.977;-60.6862;-64.2457;9.96445;4144.27;6.11278;0;0;0.1;0.01;0;7.54937;0;0;-1-1;-1
800;1509;72.1478;-45.702;7.7671;10.0017;4190.98;6.1013;0;0;0.1;0.01;0;6.39436;0;0;-1-1;-1
800;1510;-25.6215;47.8591;-31.0038;9.97662;4159.48;6.11167;0;0;0.1;0.01;0;8.16442;0;0;-1-1;-1
800;1511;-41.8511;-14.9673;68.1284;10.0159;4208.82;6.11357;0;0;0.1;0.01;0;9.17766;0;0;-1-1;-1
800;1512;55.9095;44.4667;37.1526;9.96135;4140.4;6.10925;0;0;0.1;0.01;0;7.03811;0;0;-1-1;-1
800;2461;29.0075;71.8402;-89.7416;8.20159;2310.91;4.969;0;0;0.1;0.01;0;2.6922;1;0;-1-1;-1
800;1514;-38.3491;-43.4137;54.2749;9.98789;4173.59;6.10063;0;0;0.1;0.01;0;8.54102;0;0;-1-1;-1
800;1515;-97.4765;27.9276;-50.2636;9.97333;4155.36;6.10267;0;0;0.1;0.01;0;4.22259;0;0;-1-1;-1
800;1516;14.6321;-84.3537;3.76569;9.95012;4126.42;6.08561;0;0;0.1;0.01;0;8.27877;0;0;-1-1;-1
800;1517;-46.0726;39.9239;36.0924;9.97759;4160.69;6.10551;0;0;0.1;0.01;0;8.5257;0;0;-1-1;-1
800;1518;28.7014;0.330287;-94.2839;9.94375;4118.5;6.09144;0;0;0.1;0.01;0;8.26646;0;0;-1-1;-1
800;1519;-74.309;45.9758;-42.7484;9.97884;4162.25;6.08704;0;0;0.1;0.01;0;8.61456;0;0;-1-1;-1
800;1520;-31.6602;78.7435;-79.2531;9.9615;4140.6;6.09859;0;0;0.1;0.01;0;5.609;0;0;-1-1;-1
800;1521;15.3654;110.721;9.01984;9.91999;4089.05;6.07535;0;0;0.1;0.01;0;5.44113;0;0;-1-1;-1
800;1522;44.2548;63.9652;69.4172;9.98122;4165.24;6.10538;0;0;0.1;0.01;0;6.8732;0;0;-1-1;-1
800;1523;-18.6412;93.8657;-2.72297;9.94405;4118.88;6.09273;0;0;0.1;0.01;0;8.01701;0;0;-1-1;-1
800;1524;-0.217659;-51.0722;-70.0551;9.96495;4144.9;6.10309;0;0;0.1;0.01;0;7.98851;0;0;-1-1;-1
800;1525;1.55517;53.0613;71.2856;9.96557;4145.67;6.09665;0;0;0.1;0.01;0;8.49397;0;0;-1-1;-1
800;1526;-55.4193;43.1973;-63.4562;9.9456;4120.8;6.08296;0;0;0.1;0.01;0;8.59028;0;0;-1-1;-1
800;1527;19.9954;-46.2754;-13.6697;9.96465;4144.52;6.07435;0;0;0.1;0.01;0;8.83045;0;0;-1-1;-1
800;1528;-102.113;16.9329;-37.9356;9.96037;4139.18;6.08739;0;0;0.1;0.01;0;6.79334;0;0;-1-1;-1
800;1529;-113.861;2.51761;14.9457;9.90879;4075.21;6.07957;0;0;0.1;0.01;0;6.22205;0;0;-1-1;-1
800;1530;-73.6932;63.728;-44.1803;9.95156;4128.21;6.07861;0;0;0.1;0.01;0;8.28692;0;0;-1-1;-1
800;1531;-90.2624;19.4981;9.04666;9.95871;4137.12;6.09303;0;0;0.1;0.01;0;7.6815;0;0;-1-1;-1
800;1532;-41.0744;-105.713;-12.1538;9.94752;4123.18;6.08392;0;0;0.1;0.01;0;5.21871;0;0;-1-1;-1
800;1533;110.19;6.68955;13.8363;9.92889;4100.06;6.07341;0;0;0.1;0.01;0;6.82461;0;0;-1-1;-1
800;1535;-78.9693;-9.7409;24.5969;9.95798;4136.21;6.07772;0;0;0.1;0.01;0;7.4583;0;0;-1-1;-1
800;1536;-55.4545;-12.0282;34.7975;9.91122;4078.22;6.06046;0;0;0.1;0.01;0;8.777;0;0;-1-1;-1
800;1537;-27.337;50.2565;14.6761;9.92227;4091.87;6.08373;0;0;0.1;0.01;0;8.83864;0;0;-1-1;-1
800;1538;49.6691;-61.8426;-84.2114;9.9487;4124.66;6.08479;0;0;0.1;0.01;0;5.02037;0;0;-1-1;-1
800;1539;-36.8127;-38.5826;-70.5197;9.92844;4099.51;6.06778;0;0;0.1;0.01;0;8.0859;0;0;-1-1;-1
800;1540;-27.7878;74.9615;-20.8072;9.94318;4117.8;6.08387;0;0;0.1;0.01;0;8.1792;0;0;-1-1;-1
800;1541;-56.4973;-51.3981;31.9382;9.9503;4126.65;6.07022;0;0;0.1;0.01;0;8.96042;0;0;-1-1;-1
800;1542;68.3103;-78.4486;17.3532;9.9305;4102.05;6.07414;0;0;0.1;0.01;0;6.29653;0;0;-1-1;-1
800;1543;-0.927121;-25.6864;-42.6823;9.9211;4090.42;6.07605;0;0;0.1;0.01;0;9.57188;0;0;-1-1;-1
800;1544;-93.2339;-26.2396;-31.137;9.90646;4072.35;6.05934;0;0;0.1;0.01;0;6.78116;0;0;-1-1;-1
800;1545;11.2339;-53.1683;-39.8755;9.92637;4096.94;6.08124;0;0;0.1;0.01;0;7.43563;0;0;-1-1;-1
800;1546;-49.2467;96.3954;-3.78349;9.92106;4090.37;6.08574;0;0;0.1;0.01;0;6.43036;0;0;-1-1;-1
800;1547;-3.18497;-53.558;-8.52961;9.94181;4116.09;6.08302;0;0;0.1;0.01;0;8.70436;0;0;-1-1;-1
