Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;416;-72.6427;1.44831;-10.6565;9.83691;3987.17;6.01093;0;0;0.1;0.01;0;7.8892;0;0;-1-1;-1
280;417;-78.8508;17.7652;-19.4012;9.77771;3915.62;5.98113;0;0;0.1;0.01;0;7.17537;0;0;-1-1;-1
280;418;-74.1696;36.6223;-9.17422;10.1585;4391.14;6.16621;0;0;0.1;0.01;0;7.68591;0;0;-1-1;-1
280;419;-74.1605;54.3602;-10.2612;9.91678;4085.08;6.04001;0;0;0.1;0.01;0;5.83844;0;0;-1-1;-1
280;420;-59.0014;-76.8648;-10.1468;9.87082;4028.55;6.03485;0;0;0.1;0.01;0;5.23728;0;0;-1-1;-1
280;421;-58.5988;-59.8906;-12.4045;10.0826;4293.39;6.12443;0;0;0.1;0.01;0;7.88177;0;0;-1-1;-1
280;422;-58.1137;-42.6184;-12.8217;9.74991;3882.31;5.98483;0;0;0.1;0.01;0;7.33513;0;0;-1-1;-1
280;423;-58.6633;-26.5708;-9.88969;9.44016;3523.93;5.79331;0;0;0.1;0.01;0;6.88025;0;0;-1-1;-1
280;424;-60.519;-9.34098;-12.4045;9.92987;4101.28;6.05494;0;0;0.1;0.01;0;7.81153;0;0;-1-1;-1
280;425;-65.0496;15.0367;-12.1182;8.21772;2324.57;4.9585;0;0;0.1;0.01;0;6.40862;1;0;-1-1;-1
280;426;-59.5395;29.2346;-12.623;9.52755;3622.7;5.86054;0;0;0.1;0.01;0;7.41969;0;0;-1-1;-1
280;427;-58.9807;46.1488;-10.3682;10.0347;4232.54;6.08437;0;0;0.1;0.01;0;7.80101;0;0;-1-1;-1
280;428;-58.5341;64.4548;-10.0456;10.2176;4468.22;6.18719;0;0;0.1;0.01;0;7.12535;0;0;-1-1;-1
280;429;-40.8517;-84.3507;-13.7875;8.25861;2359.44;4.99374;0;0;0.1;0.01;0;5.21724;0;0;-1-1;-1
280;430;-43.5908;-69.069;-11.4262;10.2398;4497.4;6.19836;0;0;0.1;0.01;0;7.56797;0;0;-1-1;-1
280;431;-44.2865;-52.522;-16.297;9.76174;3896.46;5.97302;0;0;0.1;0.01;0;7.03003;0;0;-1-1;-1
280;432;-43.287;-33.0847;-13.2775;10.2371;4493.89;6.20756;0;0;0.1;0.01;0;8.28037;0;0;-1-1;-1
280;433;-48.3193;-15.8021;-10.5465;8.20288;2312;4.9513;0;0;0.1;0.01;0;6.626;1;0;-1-1;-1
280;434;-42.0172;-0.371169;-11.5119;10.1284;4352.28;6.14317;0;0;0.1;0.01;0;7.63432;0;0;-1-1;-1
280;435;-43.4547;20.4702;-14.7624;8.20009;2309.65;4.95241;0;0;0.1;0.01;0;6.09447;1;0;-1-1;-1
280;436;-44.7406;36.1692;-9.61064;10.0457;4246.46;6.11312;0;0;0.1;0.01;0;8.06981;0;0;-1-1;-1
280;437;-43.8868;53.8644;-10.7083;9.61454;3722.84;5.89393;0;0;0.1;0.01;0;7.02225;0;0;-1-1;-1
280;438;-48.3019;77.5328;-18.1299;9.82919;3977.79;6.00273;0;0;0.1;0.01;0;6.14541;0;0;-1-1;-1
280;439;-42.1327;91.6301;-12.0218;9.65792;3773.46;5.92574;0;0;0.1;0.01;0;4.38871;0;0;-1-1;-1
280;440;-31.9858;-96.6856;-8.38916;10.1674;4402.65;6.16906;0;0;0.1;0.01;0;4.96788;0;0;-1-1;-1
280;441;-31.6057;-80.9265;-2.97272;8.50944;2581.02;5.18166;0;0;0.1;0.01;0;6.52523;0;0;-1-1;-1
280;442;-28.1425;-67.8611;-14.3433;9.32192;3393.17;5.73259;0;0;0.1;0.01;0;7.3306;0;0;-1-1;-1
280;443;-27.5107;-37.0442;-14.2708;9.33247;3404.7;5.72224;0;0;0.1;0.01;0;7.70669;0;0;-1-1;-1
280;444;-25.1805;-22.7797;-18.6617;9.08545;3141.44;5.585;0;0;0.1;0.01;0;8.19533;0;0;-1-1;-1
280;445;-27.823;-8.53029;-12.3632;9.75903;3893.21;5.98196;0;0;0.1;0.01;0;7.83119;0;0;-1-1;-1
280;446;-30.9502;13.2324;-11.3994;10.0811;4291.58;6.12266;0;0;0.1;0.01;0;7.40538;0;0;-1-1;-1
280;447;-33.4;29.3824;-17.7332;9.13367;3191.71;5.62769;0;0;0.1;0.01;0;7.33913;0;0;-1-1;-1
280;448;-30.0097;44.2909;-12.7621;9.94287;4117.41;6.06799;0;0;0.1;0.01;0;7.43913;0;0;-1-1;-1
280;449;-28.1184;60.7385;-10.1688;9.84673;3999.12;6.01995;0;0;0.1;0.01;0;6.01139;0;0;-1-1;-1
280;450;-30.3577;78.7066;-13.6165;10.2614;4525.98;6.21399;0;0;0.1;0.01;0;7.81049;0;0;-1-1;-1
280;451;-26.7485;94.0212;-9.56365;8.80012;2854.66;5.40183;0;0;0.1;0.01;0;5.13608;0;0;-1-1;-1
280;452;-12.1248;-84.7553;-9.66639;9.73788;3867.95;5.94577;0;0;0.1;0.01;0;6.94657;0;0;-1-1;-1
280;453;-13.0015;-68.3573;-13.0201;9.65873;3774.41;5.93379;0;0;0.1;0.01;0;7.66132;0;0;-1-1;-1
280;454;-18.6439;-41.9139;-1.50802;10.1256;4348.62;6.14846;0;0;0.1;0.01;0;8.32471;0;0;-1-1;-1
280;455;-17.0618;-25.7329;-6.14169;9.32534;3396.9;5.71746;0;0;0.1;0.01;0;7.90449;0;0;-1-1;-1
280;456;-12.3266;-15.1907;-15.8595;9.72771;3855.85;5.951;0;0;0.1;0.01;0;8.54227;0;0;-1-1;-1
280;457;-20.0297;4.05536;-16.6626;8.98581;3039.2;5.53125;0;0;0.1;0.01;0;7.53289;0;0;-1-1;-1
280;458;-14.0948;20.0793;-14.6801;9.95848;4136.83;6.06402;0;0;0.1;0.01;0;8.03599;0;0;-1-1;-1
280;459;-14.0643;36.6801;-12.0891;9.78436;3923.61;5.9726;0;0;0.1;0.01;0;7.88873;0;0;-1-1;-1
280;460;-13.0737;53.0083;-11.3581;9.74823;3880.3;5.95945;0;0;0.1;0.01;0;7.71981;0;0;-1-1;-1
280;461;-14.7011;69.4727;-13.4976;9.93795;4111.29;6.06453;0;0;0.1;0.01;0;6.84204;0;0;-1-1;-1
280;462;-13.1257;90.1717;-16.038;9.67375;3792.04;5.93226;0;0;0.1;0.01;0;5.8259;0;0;-1-1;-1
280;463;1.8069;-94.407;-8.80353;9.8012;3943.91;6.01067;0;0;0.1;0.01;0;4.87541;0;0;-1-1;-1
280;464;2.13073;-78.1809;-14.7621;9.64961;3763.73;5.92102;0;0;0.1;0.01;0;7.68146;0;0;-1-1;-1
280;465;0.98297;-59.6484;-11.535;9.87385;4032.26;6.04176;0;0;0.1;0.01;0;7.66904;0;0;-1-1;-1
280;466;-0.203287;-41.9247;-12.1764;10.1587;4391.42;6.16347;0;0;0.1;0.01;0;8.23988;0;0;-1-1;-1
280;467;-0.00833957;-24.6067;-12.438;10.0131;4205.26;6.0917;0;0;0.1;0.01;0;8.34005;0;0;-1-1;-1
280;468;0.162585;-6.7063;-11.0145;9.81771;3963.87;6.0071;0;0;0.1;0.01;0;8.18133;0;0;-1-1;-1
280;469;-7.18225;7.31708;-11.1342;8.46808;2543.57;5.18029;0;0;0.1;0.01;0;7.41777;0;0;-1-1;-1
280;470;1.04247;29.1085;-10.619;9.95119;4127.75;6.06243;0;0;0.1;0.01;0;7.62695;0;0;-1-1;-1
280;471;1.47786;45.2499;-9.14548;10.0326;4229.91;6.10593;0;0;0.1;0.01;0;7.96088;0;0;-1-1;-1
280;472;0.959943;60.0223;-17.7729;10.1133;4332.79;6.13209;0;0;0.1;0.01;0;8.41781;0;0;-1-1;-1
280;473;-2.1876;80.6903;-9.49247;9.90295;4068.01;6.04577;0;0;0.1;0.01;0;7.12899;0;0;-1-1;-1
280;474;-4.77462;97.5166;-4.42967;9.16559;3225.3;5.62215;0;0;0.1;0.01;0;4.01922;0;0;-1-1;-1
280;475;16.8568;-85.4802;-11.9588;10.0602;4264.94;6.11843;0;0;0.1;0.01;0;7.21914;0;0;-1-1;-1
280;476;15.8056;-68.0856;-11.7898;10.1047;4321.78;6.14446;0;0;0.1;0.01;0;8.2049;0;0;-1-1;-1
280;477;15.5224;-50.0876;-12.1039;10.2749;4543.79;6.21743;0;0;0.1;0.01;0;7.66955;0;0;-1-1;-1
280;478;15.134;-32.8329;-12.1419;10.1901;4432.21;6.17335;0;0;0.1;0.01;0;7.15011;0;0;-1-1;-1
280;479;13.6277;-15.4039;-10.0681;9.76634;3901.98;5.9489;0;0;0.1;0.01;0;8.08996;0;0;-1-1;-1
280;480;15.1368;1.13064;-10.2624;10.083;4293.99;6.11821;0;0;0.1;0.01;0;8.50625;0;0;-1-1;-1
280;481;21.9583;24.5066;-15.4983;8.15943;2275.45;4.93307;0;0;0.1;0.01;0;6.42542;1;0;-1-1;-1
280;482;16.5351;38.5502;-10.3757;9.60773;3714.94;5.88843;0;0;0.1;0.01;0;7.06777;0;0;-1-1;-1
280;483;18.4688;57.9894;-14.9507;9.60483;3711.56;5.87368;0;0;0.1;0.01;0;7.63113;0;0;-1-1;-1
280;484;10.3874;71.4127;-12.6144;9.33506;3407.54;5.72782;0;0;0.1;0.01;0;6.63192;0;0;-1-1;-1
280;485;15.5841;81.8626;-16.4711;4.30756;334.797;3.22481;0;0;1.51603e-05;0.01;0;4.04498;100;0;-1-1;-1
280;486;32.4458;-93.0847;-11.5029;9.87927;4038.9;6.02449;0;0;0.1;0.01;0;3.58627;0;0;-1-1;-1
280;487;31.771;-76.117;-9.21031;10.089;4301.67;6.13205;0;0;0.1;0.01;0;7.69394;0;0;-1-1;-1
280;488;30.3844;-59.121;-6.88753;10.0997;4315.34;6.13092;0;0;0.1;0.01;0;8.38635;0;0;-1-1;-1
280;489;30.2768;-41.4975;-12.3511;10.1565;4388.51;6.15634;0;0;0.1;0.01;0;7.79072;0;0;-1-1;-1
280;490;34.9229;-27.2698;-16.0173;8.15805;2274.3;4.93753;0;0;0.1;0.01;0;6.22399;1;0;-1-1;-1
280;491;31.8133;-6.02753;-9.18469;9.88969;4051.69;6.02792;0;0;0.1;0.01;0;8.33376;0;0;-1-1;-1
280;492;28.8963;9.52644;-6.23415;9.33976;3412.68;5.71321;0;0;0.1;0.01;0;7.81398;0;0;-1-1;-1
280;493;32.0324;32.7241;-7.92538;10.0151;4207.8;6.09936;0;0;0.1;0.01;0;8.4752;0;0;-1-1;-1
280;494;31.1017;47.9524;-13.4614;10.1395;4366.57;6.1412;0;0;0.1;0.01;0;8.31717;0;0;-1-1;-1
280;495;32.321;64.0145;-7.31782;9.76755;3903.43;5.97301;0;0;0.1;0.01;0;7.00885;0;0;-1-1;-1
280;496;35.7227;92.4357;-4.84003;8.23359;2338.07;4.97647;0;0;0.1;0.01;0;2.84941;0;0;-1-1;-1
280;497;46.6597;-83.6946;-13.3607;9.6353;3747.01;5.92932;0;0;0.1;0.01;0;3.97585;0;0;-1-1;-1
280;498;46.3387;-67.0044;-9.0486;10.1324;4357.42;6.15626;0;0;0.1;0.01;0;8.08241;0;0;-1-1;-1
280;499;44.2688;-50.0061;-9.49822;10.0732;4281.46;6.12269;0;0;0.1;0.01;0;7.38094;0;0;-1-1;-1
280;500;46.0434;-34.1044;-9.18793;9.96561;4145.73;6.06082;0;0;0.1;0.01;0;7.61387;0;0;-1-1;-1
280;501;45.1305;-16.1271;-12.4503;9.98112;4165.11;6.07518;0;0;0.1;0.01;0;7.6336;0;0;-1-1;-1
280;502;41.1361;5.39265;-14.0409;8.63378;2695.82;5.29631;0;0;0.1;0.01;0;6.93215;0;0;-1-1;-1
280;503;49.5546;21.6223;-18.1068;8.40476;2486.94;5.13026;0;0;0.1;0.01;0;6.8078;0;0;-1-1;-1
280;504;46.3965;41.7254;-11.6571;10.1233;4345.62;6.15114;0;0;0.1;0.01;0;8.59607;0;0;-1-1;-1
280;505;44.408;57.053;-16.0807;9.56881;3669.97;5.86148;0;0;0.1;0.01;0;7.40171;0;0;-1-1;-1
280;506;47.1614;72.7149;-11.2185;10.0294;4225.89;6.09577;0;0;0.1;0.01;0;7.47773;0;0;-1-1;-1
280;507;47.4018;89.9703;-16.05;9.81481;3960.36;5.99665;0;0;0.1;0.01;0;3.70023;0;0;-1-1;-1
280;508;61.8156;-80.461;-7.28524;9.26093;3327;5.68858;0;0;0.1;0.01;0;3.73299;0;0;-1-1;-1
280;509;64.8799;-63.8705;-9.1253;10.1599;4392.93;6.16507;0;0;0.1;0.01;0;6.09616;0;0;-1-1;-1
280;510;59.5234;-43.9572;-10.5306;10.0835;4294.54;6.12108;0;0;0.1;0.01;0;8.32782;0;0;-1-1;-1
280;511;59.7266;-25.2939;-9.74448;10.0335;4231.07;6.09641;0;0;0.1;0.01;0;8.07786;0;0;-1-1;-1
280;512;63.2097;-8.12818;-13.3645;10.2517;4513.08;6.19867;0;0;0.1;0.01;0;8.24382;0;0;-1-1;-1
280;513;63.0538;18.8304;-13.3418;8.90457;2957.52;5.46886;0;0;0.1;0.01;0;7.12741;0;0;-1-1;-1
280;514;61.5666;33.8857;-8.51383;10.2959;4571.76;6.227;0;0;0.1;0.01;0;8.30204;0;0;-1-1;-1
280;515;59.9199;51.8822;-9.44487;10.1304;4354.76;6.15459;0;0;0.1;0.01;0;8.20871;0;0;-1-1;-1
280;516;60.6891;67.0312;-5.17674;8.27492;2373.45;5.01154;0;0;0.1;0.01;0;5.92904;0;0;-1-1;-1
280;517;61.7802;82.2112;-10.267;9.89355;4056.44;6.04426;0;0;0.1;0.01;0;3.40944;0;0;-1-1;-1
280;518;75.0693;-50.213;-9.32587;9.4641;3550.81;5.79809;0;0;0.1;0.01;0;4.63072;0;0;-1-1;-1
280;519;73.1971;-34.4536;-12.6932;9.78317;3922.18;5.96921;0;0;0.1;0.01;0;6.89384;0;0;-1-1;-1
280;520;73.5765;-19.076;-6.28011;9.32681;3398.5;5.71958;0;0;0.1;0.01;0;7.6213;0;0;-1-1;-1
280;521;79.4365;4.65152;-8.41866;9.50392;3595.81;5.81481;0;0;0.1;0.01;0;7.4659;0;0;-1-1;-1
280;522;79.7475;19.0645;-13.5613;9.81446;3959.94;6.01676;0;0;0.1;0.01;0;7.3865;0;0;-1-1;-1
280;523;77.739;36.3493;-12.6128;9.46099;3547.3;5.8171;0;0;0.1;0.01;0;7.78176;0;0;-1-1;-1
280;524;77.3293;53.4688;-12.1115;10.0055;4195.72;6.10485;0;0;0.1;0.01;0;5.80622;0;0;-1-1;-1
280;525;87.1305;-24.2051;-12.1122;9.67408;3792.43;5.92983;0;0;0.1;0.01;0;5.82827;0;0;-1-1;-1
280;526;94.2216;-5.19301;-7.80663;10.197;4441.3;6.1738;0;0;0.1;0.01;0;4.84986;0;0;-1-1;-1
280;527;94.771;11.9764;-11.6414;9.90962;4076.23;6.05373;0;0;0.1;0.01;0;4.80187;0;0;-1-1;-1
280;528;92.9074;28.6036;-11.7894;9.74254;3873.51;5.96819;0;0;0.1;0.01;0;5.61823;0;0;-1-1;-1
280;529;104.582;45.6014;-6.51777;8.23787;2341.71;4.97714;0;0;0.1;0.01;0;2.02427;0;0;-1-1;-1
280;530;-98.9852;-14.653;3.27992;10.0993;4314.83;6.13904;0;0;0.1;0.01;0;4.49819;0;0;-1-1;-1
280;531;-100.396;1.89354;11.5083;10.1768;4414.92;6.1727;0;0;0.1;0.01;0;4.0256;0;0;-1-1;-1
280;532;-104.012;24.8498;-6.06935;8.72401;2781.23;5.35348;0;0;0.1;0.01;0;2.46918;0;0;-1-1;-1
280;533;-77.088;-56.8316;3.86204;9.66174;3777.94;5.91585;0;0;0.1;0.01;0;5.35641;0;0;-1-1;-1
280;534;-86.5284;-40.6197;4.20481;10.2423;4500.71;6.2072;0;0;0.1;0.01;0;4.804;0;0;-1-1;-1
280;535;-82.8003;-22.7836;2.43792;10.238;4495.04;6.20325;0;0;0.1;0.01;0;7.28197;0;0;-1-1;-1
280;536;-85.6324;-5.20604;5.91246;10.1127;4331.99;6.13734;0;0;0.1;0.01;0;7.01643;0;0;-1-1;-1
280;537;-86.226;9.99804;6.76051;9.91287;4080.25;6.05261;0;0;0.1;0.01;0;6.45618;0;0;-1-1;-1
280;538;-85.2006;29.9259;2.25642;9.44706;3531.66;5.79148;0;0;0.1;0.01;0;6.32498;0;0;-1-1;-1
280;539;-94.1115;53.3937;4.30939;9.29107;3359.59;5.70507;0;0;0.1;0.01;0;2.71231;0;0;-1-1;-1
280;540;-80.0007;62.6232;4.15458;10.0865;4298.47;6.12252;0;0;0.1;0.01;0;3.23306;0;0;-1-1;-1
280;541;-62.6033;-66.3884;3.51212;9.88434;4045.12;6.04428;0;0;0.1;0.01;0;6.67709;0;0;-1-1;-1
280;542;-61.6699;-50.5155;0.835331;9.2821;3349.87;5.70972;0;0;0.1;0.01;0;7.20256;0;0;-1-1;-1
280;543;-66.3428;-27.6394;5.82988;9.89615;4059.64;6.03755;0;0;0.1;0.01;0;6.70384;0;0;-1-1;-1
280;544;-57.8705;-15.4198;9.37486;9.32531;3396.87;5.72589;0;0;0.1;0.01;0;6.84243;0;0;-1-1;-1
280;545;-59.4144;-0.852046;0.422423;9.21499;3277.73;5.65462;0;0;0.1;0.01;0;7.57695;0;0;-1-1;-1
280;546;-76.6855;16.4731;-3.73838;9.3272;3398.93;5.70726;0;0;0.1;0.01;0;7.47752;0;0;-1-1;-1
280;547;-69.5681;27.4939;3.68394;9.31804;3388.93;5.72546;0;0;0.1;0.01;0;7.26898;0;0;-1-1;-1
280;548;-64.5655;55.6265;3.89951;10.1063;4323.82;6.14596;0;0;0.1;0.01;0;7.14537;0;0;-1-1;-1
280;549;-65.7873;72.3717;4.93492;9.75757;3891.47;5.98531;0;0;0.1;0.01;0;4.5333;0;0;-1-1;-1
280;550;-48.9574;-75.9958;4.42322;9.77813;3916.13;5.98308;0;0;0.1;0.01;0;7.14158;0;0;-1-1;-1
280;551;-47.1721;-58.3615;1.29948;9.83717;3987.48;6.00172;0;0;0.1;0.01;0;7.53857;0;0;-1-1;-1
280;552;-47.6261;-42.2407;0.593192;9.82227;3969.4;6.00008;0;0;0.1;0.01;0;7.80432;0;0;-1-1;-1
280;553;-47.1837;-24.9664;1.47478;9.77545;3912.9;5.98878;0;0;0.1;0.01;0;7.27695;0;0;-1-1;-1
280;554;-46.4037;-8.08167;2.37595;9.57277;3674.53;5.87982;0;0;0.1;0.01;0;7.38663;0;0;-1-1;-1
280;555;-47.1474;8.6702;3.97808;9.64176;3754.55;5.9179;0;0;0.1;0.01;0;6.97662;0;0;-1-1;-1
280;556;-52.3429;29.082;3.46049;9.63647;3748.37;5.93837;0;0;0.1;0.01;0;7.66218;0;0;-1-1;-1
280;557;-47.9885;46.0051;3.88074;10.261;4525.36;6.2119;0;0;0.1;0.01;0;7.69646;0;0;-1-1;-1
280;558;-49.4964;63.0643;4.70797;9.93396;4106.35;6.06245;0;0;0.1;0.01;0;7.22982;0;0;-1-1;-1
280;559;-52.3435;80.2878;-2.07666;10.2304;4485.09;6.19181;0;0;0.1;0.01;0;4.35803;0;0;-1-1;-1
280;560;-38.9683;-89.987;6.68651;10.0446;4245.11;6.12447;0;0;0.1;0.01;0;5.85007;0;0;-1-1;-1
280;561;-33.9609;-67.5225;3.79068;9.98278;4167.19;6.09689;0;0;0.1;0.01;0;6.63924;0;0;-1-1;-1
280;562;-31.5688;-49.1219;7.11542;9.59409;3699.13;5.87967;0;0;0.1;0.01;0;8.02714;0;0;-1-1;-1
280;563;-35.3884;-34.8058;-0.614727;8.17936;2292.17;4.94534;0;0;0.1;0.01;0;7.46693;1;0;-1-1;-1
280;564;-34.9961;-16.3913;9.07221;9.91443;4082.18;6.04509;0;0;0.1;0.01;0;7.60437;0;0;-1-1;-1
280;565;-33.356;1.03432;2.68601;9.88535;4046.36;6.04423;0;0;0.1;0.01;0;7.89578;0;0;-1-1;-1
280;566;-31.2308;16.5857;4.52731;8.36398;2450.91;5.08092;0;0;0.1;0.01;0;6.51753;0;0;-1-1;-1
280;567;-44.4704;35.7759;1.33049;2.2943;50.5873;2.12983;0;0;7.02193e-14;0.01;0;6.51861;100;0;-1-1;-1
280;568;-38.9012;55.5967;7.00561;4.7724;455.302;3.49137;0;0;2.36878e-05;0.01;0;3.23548;100;0;-1-1;-1
280;569;-41.6708;68.7815;-7.37997;9.33045;3402.48;5.74773;0;0;0.1;0.01;0;6.31247;0;0;-1-1;-1
280;570;-34.6784;86.8857;2.9671;10.1509;4381.35;6.15937;0;0;0.1;0.01;0;5.0743;0;0;-1-1;-1
280;571;-20.8011;-92.4547;3.8131;10.114;4333.69;6.14013;0;0;0.1;0.01;0;5.7079;0;0;-1-1;-1
280;572;-18.7961;-75.4784;3.60454;9.73628;3866.05;5.97389;0;0;0.1;0.01;0;7.78615;0;0;-1-1;-1
280;573;-22.0611;-58.4869;-2.86773;10.0115;4203.27;6.08032;0;0;0.1;0.01;0;7.02665;0;0;-1-1;-1
280;574;-29.4002;-41.571;0.436207;2.18035;43.4175;2.06752;0;0;6.03179e-15;0.01;0;7.17558;100;0;-1-1;-1
280;575;-20.1339;-24.5365;7.18817;9.63338;3744.77;5.88731;0;0;0.1;0.01;0;8.15915;0;0;-1-1;-1
280;576;-21.7811;-9.76825;4.03114;9.75212;3884.95;5.96557;0;0;0.1;0.01;0;8.1052;0;0;-1-1;-1
280;577;-18.1967;10.6474;-2.3219;8.37451;2460.18;5.10108;0;0;0.1;0.01;0;7.52529;0;0;-1-1;-1
280;578;-18.9094;25.2283;6.74635;9.74702;3878.86;5.98868;0;0;0.1;0.01;0;7.50608;0;0;-1-1;-1
280;579;-24.1787;40.9316;1.93093;9.98434;4169.15;6.08388;0;0;0.1;0.01;0;6.5525;0;0;-1-1;-1
280;580;-17.8287;67.045;7.34928;8.16084;2276.63;4.92973;0;0;0.1;0.01;0;5.59849;1;0;-1-1;-1
280;581;-18.1109;81.7223;-1.48826;10.1624;4396.26;6.16454;0;0;0.1;0.01;0;7.66624;0;0;-1-1;-1
280;582;-15.6391;108.774;2.25094;8.16195;2277.56;4.93697;0;0;0.1;0.01;0;1.24892;1;0;-1-1;-1
280;583;-12.7684;-105.675;-1.82589;8.38073;2465.66;5.1036;0;0;0.1;0.01;0;1.70384;0;0;-1-1;-1
280;584;-4.89706;-87.3424;5.09868;9.8212;3968.1;6.01734;0;0;0.1;0.01;0;6.97258;0;0;-1-1;-1
280;585;-3.92754;-73.076;-1.72738;9.28752;3355.74;5.70617;0;0;0.1;0.01;0;7.48217;0;0;-1-1;-1
280;586;-4.42689;-50.095;1.34335;9.80701;3950.92;5.97893;0;0;0.1;0.01;0;6.58032;0;0;-1-1;-1
280;587;-5.14746;-33.0014;2.7403;10.0971;4312.03;6.13464;0;0;0.1;0.01;0;7.61975;0;0;-1-1;-1
280;588;-6.02705;-15.4843;1.80519;10.2109;4459.41;6.18384;0;0;0.1;0.01;0;9.20671;0;0;-1-1;-1
280;589;-3.81913;2.17584;2.51633;9.51598;3609.52;5.81475;0;0;0.1;0.01;0;7.70943;0;0;-1-1;-1
280;590;-5.06004;18.7273;-0.242158;9.73107;3859.86;5.9702;0;0;0.1;0.01;0;7.85006;0;0;-1-1;-1
280;591;-6.26196;35.8474;3.57469;10.0309;4227.73;6.08925;0;0;0.1;0.01;0;8.01943;0;0;-1-1;-1
280;592;-3.29605;52.8771;5.09438;9.57604;3678.29;5.87694;0;0;0.1;0.01;0;7.54722;0;0;-1-1;-1
280;593;-3.53443;65.704;-3.65611;9.24914;3314.31;5.68404;0;0;0.1;0.01;0;7.56602;0;0;-1-1;-1
280;594;-7.12574;90.4271;9.93443;10.2276;4481.3;6.19453;0;0;0.1;0.01;0;5.79595;0;0;-1-1;-1
280;595;12.6456;-95.0045;3.99872;9.82591;3973.81;6.00201;0;0;0.1;0.01;0;4.69079;0;0;-1-1;-1
280;596;10.2156;-78.5278;2.64307;10.1854;4426.11;6.17115;0;0;0.1;0.01;0;7.51295;0;0;-1-1;-1
280;597;15.937;-58.2441;1.1382;8.253;2354.63;4.99124;0;0;0.1;0.01;0;6.06301;0;0;-1-1;-1
280;598;10.001;-42.1808;2.17897;10.2579;4521.37;6.20521;0;0;0.1;0.01;0;7.36619;0;0;-1-1;-1
280;599;9.5046;-23.886;2.57394;10.1189;4339.99;6.15154;0;0;0.1;0.01;0;7.72244;0;0;-1-1;-1
280;600;15.7387;-12.0111;11.0538;8.33909;2429.1;5.06846;0;0;0.1;0.01;0;7.32563;0;0;-1-1;-1
280;601;9.00386;10.9548;4.44397;9.85563;4009.98;6.01529;0;0;0.1;0.01;0;6.89859;0;0;-1-1;-1
280;602;5.46406;26.4614;9.03532;8.16658;2281.44;4.94212;0;0;0.1;0.01;0;7.07794;1;0;-1-1;-1
280;603;9.25428;41.9609;4.58678;9.60354;3710.07;5.87843;0;0;0.1;0.01;0;8.09108;0;0;-1-1;-1
280;604;9.67518;57.7585;-2.55349;9.57185;3673.47;5.85466;0;0;0.1;0.01;0;7.72406;0;0;-1-1;-1
280;605;8.24422;80.2052;3.60122;9.82304;3970.33;6.00405;0;0;0.1;0.01;0;7.01142;0;0;-1-1;-1
280;606;9.04172;97.109;6.25697;10.2023;4448.21;6.18398;0;0;0.1;0.01;0;3.55434;0;0;-1-1;-1
280;607;25.8053;-85.6424;2.30902;9.46746;3554.58;5.79238;0;0;0.1;0.01;0;7.05259;0;0;-1-1;-1
280;608;36.7651;-69.0099;4.04338;8.39084;2474.6;5.10667;0;0;0.1;0.01;0;7.50733;0;0;-1-1;-1
280;609;25.3973;-48.0319;4.28681;9.76755;3903.42;5.98608;0;0;0.1;0.01;0;6.7504;0;0;-1-1;-1
280;610;24.2867;-32.2045;1.08118;9.4113;3491.7;5.77396;0;0;0.1;0.01;0;7.14289;0;0;-1-1;-1
280;611;25.5792;-15.349;2.47656;9.60885;3716.23;5.87213;0;0;0.1;0.01;0;7.38657;0;0;-1-1;-1
280;612;23.2244;0.590095;4.89595;10.1141;4333.85;6.13633;0;0;0.1;0.01;0;7.92814;0;0;-1-1;-1
280;613;23.391;18.7822;5.40797;10.138;4364.65;6.15792;0;0;0.1;0.01;0;7.95437;0;0;-1-1;-1
280;614;23.7221;34.9371;4.98169;9.68917;3810.21;5.93898;0;0;0.1;0.01;0;8.13718;0;0;-1-1;-1
280;615;23.2682;53.8067;-2.96519;8.15681;2273.26;4.93393;0;0;0.1;0.01;0;6.86593;1;0;-1-1;-1
280;616;20.8864;67.8615;5.48058;9.99972;4188.44;6.08784;0;0;0.1;0.01;0;7.77903;0;0;-1-1;-1
280;617;35.1719;89.1414;8.62008;6.86191;1353.39;4.29051;0;0;0.0288261;0.01;0;4.19683;100;0;-1-1;-1
280;618;41.8799;-83.0917;3.20516;10.1134;4332.86;6.13257;0;0;0.1;0.01;0;6.96323;0;0;-1-1;-1
280;619;43.3584;-56.6798;4.97685;9.80385;3947.11;5.97378;0;0;0.1;0.01;0;8.36623;0;0;-1-1;-1
280;620;38.5062;-40.0565;4.1972;9.93584;4108.69;6.05623;0;0;0.1;0.01;0;8.38454;0;0;-1-1;-1
280;621;39.2742;-23.7714;2.19316;10.1509;4381.25;6.1581;0;0;0.1;0.01;0;7.80453;0;0;-1-1;-1
280;622;39.9267;-7.69541;4.92251;10.06;4264.62;6.12117;0;0;0.1;0.01;0;6.65781;0;0;-1-1;-1
280;623;43.0039;8.63774;2.25186;10.1312;4355.9;6.14599;0;0;0.1;0.01;0;6.84551;0;0;-1-1;-1
280;624;38.9827;30.3942;6.59507;8.19207;2302.87;4.94873;0;0;0.1;0.01;0;7.11276;1;0;-1-1;-1
