Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1693;69.6334;24.6285;-14.1913;8.14012;2259.34;4.95446;0;0;0.1;0.01;0;7.85332;1;0;-1-1;-1
1040;1694;-89.0942;-6.11863;-74.0219;10.2366;4493.21;6.22588;0;0;0.1;0.01;0;6.3323;0;0;-1-1;-1
1040;1695;-95.0043;-41.2715;-10.8443;10.2265;4479.91;6.24137;0;0;0.1;0.01;0;7.8145;0;0;-1-1;-1
1040;1696;16.4791;6.20577;-86.4702;10.2423;4500.76;6.23691;0;0;0.1;0.01;0;9.18154;0;0;-1-1;-1
1040;1697;27.136;-23.5907;-76.8655;10.246;4505.64;6.23558;0;0;0.1;0.01;0;8.74585;0;0;-1-1;-1
1040;1698;17.5466;7.68216;-6.10941;10.2519;4513.43;6.23266;0;0;0.1;0.01;0;9.34271;0;0;-1-1;-1
1040;1699;67.1626;83.7002;-50.3113;10.229;4483.17;6.22744;0;0;0.1;0.01;0;6.07482;0;0;-1-1;-1
1040;1700;37.0285;-69.1232;-0.0753342;10.2519;4513.37;6.22172;0;0;0.1;0.01;0;9.2226;0;0;-1-1;-1
1040;1701;-57.8044;-47.7999;-37.6586;10.2426;4501.1;6.23496;0;0;0.1;0.01;0;8.45391;0;0;-1-1;-1
1040;1702;115.023;-66.091;8.17535;10.2473;4507.35;6.24009;0;0;0.1;0.01;0;3.07537;0;0;-1-1;-1
1040;1703;66.6131;57.1709;-65.5499;10.2596;4523.6;6.23479;0;0;0.1;0.01;0;6.89898;0;0;-1-1;-1
1040;1704;2.4443;40.1462;13.4665;10.2226;4474.83;6.22776;0;0;0.1;0.01;0;9.56808;0;0;-1-1;-1
1040;1705;21.31;-74.13;-24.4764;10.248;4508.29;6.24036;0;0;0.1;0.01;0;8.50724;0;0;-1-1;-1
1040;1706;-114.611;-18.4142;51.5008;10.2344;4490.3;6.23601;0;0;0.1;0.01;0;4.11725;0;0;-1-1;-1
1040;1707;109.629;0.636855;-26.5768;10.2298;4484.29;6.23099;0;0;0.1;0.01;0;7.65282;0;0;-1-1;-1
1040;1708;40.9971;-10.3185;54.4527;10.2361;4492.5;6.22404;0;0;0.1;0.01;0;8.72119;0;0;-1-1;-1
1040;1709;-37.4657;66.6845;94.6332;10.2306;4485.32;6.2315;0;0;0.1;0.01;0;5.68435;0;0;-1-1;-1
1040;1710;7.49022;87.065;67.7166;10.2222;4474.28;6.23112;0;0;0.1;0.01;0;5.35076;0;0;-1-1;-1
1040;1711;81.0371;-22.8226;1.53619;10.2386;4495.85;6.23654;0;0;0.1;0.01;0;8.69189;0;0;-1-1;-1
1040;1712;51.2771;-54.7786;80.7381;10.2385;4495.67;6.24105;0;0;0.1;0.01;0;7.12652;0;0;-1-1;-1
1040;1713;-32.7586;-49.9238;-105.173;10.2293;4483.56;6.22548;0;0;0.1;0.01;0;5.51727;0;0;-1-1;-1
1040;1714;-118.982;50.9672;-8.64534;10.2243;4476.98;6.22918;0;0;0.1;0.01;0;4.15711;0;0;-1-1;-1
1040;1715;-62.6521;55.547;-21.4743;10.233;4488.46;6.23957;0;0;0.1;0.01;0;7.62115;0;0;-1-1;-1
1040;1716;-37.8914;-58.3395;-73.0453;10.2419;4500.18;6.23011;0;0;0.1;0.01;0;7.92335;0;0;-1-1;-1
1040;1717;24.3789;-7.37231;-74.9648;10.2471;4507.03;6.23068;0;0;0.1;0.01;0;8.89096;0;0;-1-1;-1
1040;1718;-35.346;69.4614;64.8222;8.13925;2258.61;4.94215;0;0;0.1;0.01;0;7.2026;1;0;-1-1;-1
1040;1719;17.2478;22.7933;22.0038;10.227;4480.58;6.23001;0;0;0.1;0.01;0;8.85686;0;0;-1-1;-1
1040;1721;-70.3108;-27.4823;-30.6947;10.2237;4476.24;6.22541;0;0;0.1;0.01;0;8.57525;0;0;-1-1;-1
1040;1722;99.1128;62.8337;-15.8328;10.2404;4498.25;6.22417;0;0;0.1;0.01;0;7.58029;0;0;-1-1;-1
1040;1723;-62.8927;-72.1937;-44.4051;10.2328;4488.2;6.21725;0;0;0.1;0.01;0;7.2482;0;0;-1-1;-1
1040;1724;105.043;-4.49266;9.35085;10.226;4479.21;6.22133;0;0;0.1;0.01;0;7.98822;0;0;-1-1;-1
1040;1726;-4.27361;-48.2466;-108.185;10.2153;4465.22;6.22089;0;0;0.1;0.01;0;4.86272;0;0;-1-1;-1
1040;1727;-45.6084;41.644;-26.5222;10.2025;4448.41;6.2136;0;0;0.1;0.01;0;8.83847;0;0;-1-1;-1
1040;1728;-46.4634;-92.3088;-57.9951;10.2331;4488.55;6.22055;0;0;0.1;0.01;0;7.07507;0;0;-1-1;-1
1040;1729;-20.4008;1.44323;49.0137;10.2111;4459.71;6.21421;0;0;0.1;0.01;0;8.40294;0;0;-1-1;-1
1040;1730;-44.6933;13.3755;-4.12672;10.2366;4493.25;6.22383;0;0;0.1;0.01;0;9.55505;0;0;-1-1;-1
1040;1731;-73.6102;-28.0003;-96.6566;10.2219;4473.86;6.22729;0;0;0.1;0.01;0;4.90248;0;0;-1-1;-1
1040;1732;-86.2555;42.9111;26.2912;2.4294;60.0604;2.2989;0;0;5.61754e-14;0.01;0;4.92049;100;0;-1-1;-1
1040;1733;-26.4557;58.3237;48.488;10.2195;4470.72;6.2229;0;0;0.1;0.01;0;8.63688;0;0;-1-1;-1
1040;1734;11.132;96.1369;-59.8792;10.2298;4484.28;6.22645;0;0;0.1;0.01;0;6.66557;0;0;-1-1;-1
1040;1735;39.7701;39.3768;-69.0358;10.2312;4486.12;6.2366;0;0;0.1;0.01;0;7.04964;0;0;-1-1;-1
1040;1736;-33.7211;41.9036;93.7124;10.2299;4484.39;6.22607;0;0;0.1;0.01;0;7.91603;0;0;-1-1;-1
1040;1737;-46.8839;72.8817;-101.212;8.12778;2249.08;4.94464;0;0;0.1;0.01;0;2.03858;1;0;-1-1;-1
1040;1738;23.5395;34.8646;46.6851;10.2105;4458.91;6.21658;0;0;0.1;0.01;0;8.50784;0;0;-1-1;-1
1040;1739;-27.1032;100.281;-75.9495;10.2139;4463.43;6.21937;0;0;0.1;0.01;0;5.44722;0;0;-1-1;-1
1040;1740;38.5037;-66.7984;-44.1278;10.217;4467.47;6.22074;0;0;0.1;0.01;0;7.53039;0;0;-1-1;-1
1040;1741;-53.107;4.01303;-48.3855;10.2324;4487.65;6.22241;0;0;0.1;0.01;0;8.12245;0;0;-1-1;-1
1040;1742;50.7296;45.846;-5.67814;10.1933;4436.4;6.2174;0;0;0.1;0.01;0;8.91044;0;0;-1-1;-1
1040;1743;-43.3213;-41.8698;-30.9417;10.2337;4489.42;6.22909;0;0;0.1;0.01;0;8.93449;0;0;-1-1;-1
1040;1744;15.4032;9.14926;-40.7277;10.2272;4480.79;6.22413;0;0;0.1;0.01;0;9.21385;0;0;-1-1;-1
1040;1745;28.6957;76.5449;12.0588;10.2136;4462.98;6.22065;0;0;0.1;0.01;0;8.68501;0;0;-1-1;-1
1040;1746;30.8493;89.6174;24.9839;10.2284;4482.47;6.22218;0;0;0.1;0.01;0;7.84937;0;0;-1-1;-1
1040;1747;34.7588;-37.6734;-72.7458;10.2408;4498.69;6.21509;0;0;0.1;0.01;0;8.64489;0;0;-1-1;-1
1040;1748;-32.4502;-89.2087;-1.60231;10.2368;4493.5;6.21915;0;0;0.1;0.01;0;8.46105;0;0;-1-1;-1
1040;1749;-45.4732;79.0725;-25.1094;10.219;4470.01;6.22108;0;0;0.1;0.01;0;8.04794;0;0;-1-1;-1
1040;1750;-34.2766;-98.7192;15.2067;5.14946;571.969;3.7043;0;0;0.00011294;0.01;0;3.97357;100;0;-1-1;-1
1040;1751;48.1047;-56.7154;3.40838;10.2047;4451.32;6.21446;0;0;0.1;0.01;0;9.20518;0;0;-1-1;-1
1040;1752;-61.4721;67.0293;21.2577;10.2346;4490.58;6.22037;0;0;0.1;0.01;0;8.91977;0;0;-1-1;-1
1040;1753;-10.4194;-55.8575;70.8637;10.2142;4463.77;6.2172;0;0;0.1;0.01;0;8.29019;0;0;-1-1;-1
1040;1754;65.7818;76.9673;40.3054;10.216;4466.15;6.22173;0;0;0.1;0.01;0;8.33572;0;0;-1-1;-1
1040;1755;-27.159;53.9869;-2.84928;10.2322;4487.37;6.21972;0;0;0.1;0.01;0;8.86068;0;0;-1-1;-1
1040;1756;-3.82087;-18.7677;33.2446;10.2205;4471.98;6.21655;0;0;0.1;0.01;0;9.04066;0;0;-1-1;-1
1040;1757;-18.1753;-69.8106;30.3677;10.2132;4462.51;6.21616;0;0;0.1;0.01;0;8.6799;0;0;-1-1;-1
1040;1758;-30.4758;109.104;55.9694;10.22;4471.31;6.21958;0;0;0.1;0.01;0;4.88833;0;0;-1-1;-1
1040;1759;0.743664;-75.4489;-89.8456;10.2089;4456.84;6.20624;0;0;0.1;0.01;0;7.03583;0;0;-1-1;-1
1040;1760;11.0869;-16.4528;62.8272;10.2227;4474.98;6.21351;0;0;0.1;0.01;0;8.56694;0;0;-1-1;-1
1040;1761;56.9703;-22.9031;-11.8428;10.2296;4483.96;6.22517;0;0;0.1;0.01;0;8.1813;0;0;-1-1;-1
1040;1762;62.1616;10.9638;-78.6293;10.2051;4451.84;6.21805;0;0;0.1;0.01;0;7.73397;0;0;-1-1;-1
1040;1763;-85.9014;39.17;63.5936;10.2066;4453.79;6.22044;0;0;0.1;0.01;0;6.54873;0;0;-1-1;-1
1040;1764;-49.9875;50.3886;-9.544;10.2322;4487.35;6.21561;0;0;0.1;0.01;0;7.89881;0;0;-1-1;-1
1040;1765;-16.7347;30.4636;-100.876;10.2111;4459.65;6.21547;0;0;0.1;0.01;0;6.72212;0;0;-1-1;-1
1040;1766;-12.6679;-102.503;-33.7033;10.2307;4485.45;6.22322;0;0;0.1;0.01;0;8.22322;0;0;-1-1;-1
1040;1767;-110.996;-8.58353;-21.5551;10.2017;4447.34;6.21262;0;0;0.1;0.01;0;5.80648;0;0;-1-1;-1
1040;1768;-6.85873;-62.872;42.0349;10.2167;4467.06;6.22227;0;0;0.1;0.01;0;9.45167;0;0;-1-1;-1
1040;1770;17.3973;-82.2482;48.6635;10.2098;4457.95;6.20892;0;0;0.1;0.01;0;8.25066;0;0;-1-1;-1
1040;1771;46.9239;-68.1057;-59.45;10.2099;4458.17;6.2152;0;0;0.1;0.01;0;7.51451;0;0;-1-1;-1
1040;1772;-9.25621;-11.0988;-87.4763;10.2014;4446.95;6.22;0;0;0.1;0.01;0;8.58113;0;0;-1-1;-1
1040;1773;55.7748;-15.9487;51.72;10.2028;4448.83;6.20367;0;0;0.1;0.01;0;8.92499;0;0;-1-1;-1
1040;1774;110.924;12.4842;0.651492;10.2232;4475.6;6.22113;0;0;0.1;0.01;0;7.66423;0;0;-1-1;-1
1040;1775;-5.18221;32.5793;39.1636;10.205;4451.66;6.21396;0;0;0.1;0.01;0;8.96471;0;0;-1-1;-1
1040;1776;-48.6931;-60.8613;57.7064;10.2154;4465.35;6.22719;0;0;0.1;0.01;0;7.58508;0;0;-1-1;-1
1040;1777;28.3474;-120.468;-47.5923;10.19;4432.11;6.21002;0;0;0.1;0.01;0;4.18172;0;0;-1-1;-1
1040;1778;21.0326;53.4572;66.5178;10.2024;4448.28;6.20607;0;0;0.1;0.01;0;9.02584;0;0;-1-1;-1
1040;1779;68.4692;27.7299;-72.5989;10.1842;4424.5;6.212;0;0;0.1;0.01;0;7.9133;0;0;-1-1;-1
1040;1780;-5.0037;-109.522;-48.4443;10.187;4428.15;6.20286;0;0;0.1;0.01;0;6.0964;0;0;-1-1;-1
1040;1781;70.3836;-19.4779;-40.2048;10.2095;4457.6;6.21421;0;0;0.1;0.01;0;6.58935;0;0;-1-1;-1
1040;1782;112.854;17.363;27.096;10.2061;4453.12;6.2193;0;0;0.1;0.01;0;5.82837;0;0;-1-1;-1
1040;1783;41.914;-25.5151;50.8458;10.2165;4466.77;6.21471;0;0;0.1;0.01;0;9.39816;0;0;-1-1;-1
1040;1784;-8.39102;31.5757;-12.2378;10.2021;4447.93;6.1996;0;0;0.1;0.01;0;8.76597;0;0;-1-1;-1
1040;1785;1.77901;67.6011;64.5149;10.2102;4458.57;6.21235;0;0;0.1;0.01;0;7.82627;0;0;-1-1;-1
1040;1786;-29.6952;67.8846;29.1526;10.2166;4466.9;6.20928;0;0;0.1;0.01;0;8.87022;0;0;-1-1;-1
1040;1787;35.1572;-55.2865;14.1524;10.1724;4409.26;6.21648;0;0;0.1;0.01;0;8.9034;0;0;-1-1;-1
1040;1788;3.19547;7.6836;36.8931;10.191;4433.37;6.21186;0;0;0.1;0.01;0;9.77695;0;0;-1-1;-1
1040;1789;-76.6663;66.2883;-26.5699;10.1998;4444.86;6.20466;0;0;0.1;0.01;0;8.71279;0;0;-1-1;-1
1040;1790;13.9691;93.0361;-31.3352;10.2267;4480.18;6.22631;0;0;0.1;0.01;0;8.19499;0;0;-1-1;-1
1040;1791;18.9086;8.24279;-22.9811;10.1893;4431.2;6.20958;0;0;0.1;0.01;0;9.34915;0;0;-1-1;-1
1040;1792;40.7115;99.6201;-51.3152;10.1717;4408.31;6.18791;0;0;0.1;0.01;0;5.7513;0;0;-1-1;-1
1040;1793;17.0519;-93.1367;-69.5051;10.1943;4437.68;6.21411;0;0;0.1;0.01;0;6.10996;0;0;-1-1;-1
1040;1794;-55.7986;-67.4526;16.825;10.215;4464.8;6.22142;0;0;0.1;0.01;0;8.33167;0;0;-1-1;-1
1040;1795;18.0999;98.451;35.1783;10.208;4455.69;6.22382;0;0;0.1;0.01;0;7.28989;0;0;-1-1;-1
1040;1796;-58.0241;-30.1645;83.1997;10.188;4429.47;6.20744;0;0;0.1;0.01;0;8.26995;0;0;-1-1;-1
1040;1797;81.4454;-27.7454;35.071;10.175;4412.55;6.21334;0;0;0.1;0.01;0;7.38944;0;0;-1-1;-1
1040;1798;58.9354;-5.44285;79.1847;10.1924;4435.25;6.21231;0;0;0.1;0.01;0;7.09584;0;0;-1-1;-1
1040;1799;-26.6755;-57.0751;-45.1989;10.1942;4437.61;6.2081;0;0;0.1;0.01;0;8.37877;0;0;-1-1;-1
1040;1800;12.4967;10.9767;-57.9663;10.1779;4416.39;6.20795;0;0;0.1;0.01;0;9.1197;0;0;-1-1;-1
1040;1801;42.0168;-87.9867;52.0592;10.2035;4449.77;6.21121;0;0;0.1;0.01;0;7.50996;0;0;-1-1;-1
1040;1802;-65.373;-95.7092;-25.9819;10.1719;4408.5;6.20652;0;0;0.1;0.01;0;6.59757;0;0;-1-1;-1
1040;1803;-6.94841;46.113;-80.2397;10.2011;4446.61;6.21346;0;0;0.1;0.01;0;7.14485;0;0;-1-1;-1
1040;1804;23.4908;-13.97;91.3129;10.2105;4458.87;6.20595;0;0;0.1;0.01;0;8.58383;0;0;-1-1;-1
1040;1805;83.3855;53.8753;39.6733;10.1752;4412.89;6.20148;0;0;0.1;0.01;0;6.83333;0;0;-1-1;-1
1040;1806;-7.92455;-60.9375;-47.4329;3.47638;175.982;2.97336;0;0;1.20115e-08;0.01;0;4.30999;100;0;-1-1;-1
1040;1807;2.2193;93.9675;-43.4573;10.2072;4454.56;6.20657;0;0;0.1;0.01;0;8.39711;0;0;-1-1;-1
1040;1808;34.1717;48.7754;-82.796;10.2006;4446;6.20942;0;0;0.1;0.01;0;8.05519;0;0;-1-1;-1
1040;1809;94.0967;42.0057;-49.1759;10.201;4446.45;6.20365;0;0;0.1;0.01;0;7.64828;0;0;-1-1;-1
1040;1810;-64.2142;-88.9274;62.8899;10.1855;4426.25;6.20704;0;0;0.1;0.01;0;5.0456;0;0;-1-1;-1
1040;1811;15.804;-4.66485;-50.1468;10.1808;4420.18;6.1986;0;0;0.1;0.01;0;9.76636;0;0;-1-1;-1
1040;1812;-51.3216;76.9068;11.5387;10.1799;4418.91;6.21376;0;0;0.1;0.01;0;8.34883;0;0;-1-1;-1
1040;1813;-86.8035;-60.567;36.6506;10.174;4411.22;6.20692;0;0;0.1;0.01;0;7.66924;0;0;-1-1;-1
1040;1814;-111.156;5.6311;11.6387;10.1906;4432.84;6.1998;0;0;0.1;0.01;0;8.09931;0;0;-1-1;-1
1040;1815;51.0634;-40.3879;-96.2782;10.1666;4401.59;6.19693;0;0;0.1;0.01;0;7.12258;0;0;-1-1;-1
1040;1816;70.1525;-15.0943;27.6709;10.1799;4419.01;6.20084;0;0;0.1;0.01;0;7.65353;0;0;-1-1;-1
1040;1817;-7.75195;-78.8343;-63.6831;10.1993;4444.2;6.2106;0;0;0.1;0.01;0;8.4231;0;0;-1-1;-1
1040;1818;89.5646;-53.2288;-69.1964;10.1807;4419.93;6.19487;0;0;0.1;0.01;0;5.31262;0;0;-1-1;-1
1040;1819;46.8008;-108.591;2.51909;10.1763;4414.21;6.19752;0;0;0.1;0.01;0;6.35698;0;0;-1-1;-1
1040;1820;-26.5734;-104.894;51.5758;10.1834;4423.49;6.19176;0;0;0.1;0.01;0;6.02009;0;0;-1-1;-1
1040;1821;-81.1689;-88.3408;3.75318;10.1662;4401.1;6.19741;0;0;0.1;0.01;0;5.82819;0;0;-1-1;-1
1040;1822;-52.7357;-54.6309;-81.4356;10.1948;4438.33;6.21282;0;0;0.1;0.01;0;7.44565;0;0;-1-1;-1
1040;1823;43.2872;-23.4147;-67.7787;10.1924;4435.3;6.19842;0;0;0.1;0.01;0;8.05874;0;0;-1-1;-1
1040;1824;-24.495;14.8507;-105.164;10.1929;4435.91;6.20062;0;0;0.1;0.01;0;7.35044;0;0;-1-1;-1
1040;1825;58.9864;-64.0909;-69.8273;10.1658;4400.64;6.1934;0;0;0.1;0.01;0;7.24012;0;0;-1-1;-1
1040;1826;28.9596;-108.112;44.493;10.2081;4455.72;6.21521;0;0;0.1;0.01;0;5.08123;0;0;-1-1;-1
1040;1827;37.9971;54.2208;63.964;10.1687;4404.36;6.19273;0;0;0.1;0.01;0;8.12328;0;0;-1-1;-1
1040;1828;0.427311;36.9962;-51.713;10.1926;4435.56;6.19809;0;0;0.1;0.01;0;8.6289;0;0;-1-1;-1
1040;1829;67.8611;83.25;56.7601;10.1753;4412.9;6.19999;0;0;0.1;0.01;0;4.45885;0;0;-1-1;-1
1040;1830;67.8779;-89.4001;-66.2921;10.1641;4398.43;6.20391;0;0;0.1;0.01;0;3.10747;0;0;-1-1;-1
1040;1831;30.8631;1.72437;4.10118;10.1797;4418.63;6.19878;0;0;0.1;0.01;0;9.74202;0;0;-1-1;-1
1040;1832;-38.6477;13.3057;94.2702;10.181;4420.4;6.19452;0;0;0.1;0.01;0;8.21261;0;0;-1-1;-1
1040;1833;84.4168;92.6833;4.83156;10.1568;4388.94;6.20085;0;0;0.1;0.01;0;5.09581;0;0;-1-1;-1
1040;2576;18.3479;64.5174;102.153;9.01017;3063.99;5.54986;0;0;0.1;0.01;0;5.6963;0;0;-1-1;-1
1040;1835;-51.3439;4.67704;-89.0971;10.1534;4384.59;6.19803;0;0;0.1;0.01;0;6.66824;0;0;-1-1;-1
1040;1836;-35.0604;27.1955;35.2058;10.1558;4387.65;6.20376;0;0;0.1;0.01;0;8.60429;0;0;-1-1;-1
1040;1837;-9.6054;95.8527;-75.9485;10.1664;4401.39;6.20233;0;0;0.1;0.01;0;6.11294;0;0;-1-1;-1
1040;1838;94.193;-0.696066;-38.7696;10.2068;4454.04;6.20386;0;0;0.1;0.01;0;8.16023;0;0;-1-1;-1
1040;1839;45.802;-82.9047;-42.3587;10.1636;4397.71;6.19902;0;0;0.1;0.01;0;8.17182;0;0;-1-1;-1
1040;1840;-64.3823;-1.00669;-16.4856;10.1971;4441.45;6.20255;0;0;0.1;0.01;0;8.2921;0;0;-1-1;-1
1040;1841;-59.0684;-103.879;-10.7172;10.177;4415.18;6.18912;0;0;0.1;0.01;0;6.01838;0;0;-1-1;-1
1040;1842;18.2518;85.3131;-77.9432;10.16;4393.04;6.1886;0;0;0.1;0.01;0;4.5749;0;0;-1-1;-1
1040;1843;19.7329;83.4643;80.0317;10.1379;4364.43;6.19187;0;0;0.1;0.01;0;5.24517;0;0;-1-1;-1
1040;1844;-44.5336;-46.5851;96.1582;10.1469;4376.17;6.19302;0;0;0.1;0.01;0;6.83256;0;0;-1-1;-1
1040;1845;-8.03429;22.1401;86.5116;2.09662;38.6057;2.0217;0;0;1.6978e-16;0.01;0;5.9289;100;0;-1-1;-1
1040;1846;-3.02464;97.7002;-6.01382;10.159;4391.8;6.19743;0;0;0.1;0.01;0;7.03567;0;0;-1-1;-1
1040;1847;98.3275;26.2523;-42.1563;10.1538;4385.08;6.19162;0;0;0.1;0.01;0;6.69849;0;0;-1-1;-1
1040;1848;91.5939;-71.961;-41.9556;10.1536;4384.77;6.18546;0;0;0.1;0.01;0;5.04839;0;0;-1-1;-1
1040;1849;60.4444;-37.3649;-18.1798;10.1604;4393.66;6.19817;0;0;0.1;0.01;0;8.07371;0;0;-1-1;-1
1040;1850;-32.7611;51.071;-19.2794;10.1424;4370.36;6.19392;0;0;0.1;0.01;0;8.88904;0;0;-1-1;-1
1040;1851;-7.58947;18.9008;-80.0135;10.1607;4394;6.18947;0;0;0.1;0.01;0;8.6201;0;0;-1-1;-1
1040;1852;119.766;7.13265;-13.6874;10.1513;4381.75;6.18317;0;0;0.1;0.01;0;7.16971;0;0;-1-1;-1
1040;1853;46.5212;-125.015;13.2275;10.149;4378.83;6.18504;0;0;0.1;0.01;0;3.39811;0;0;-1-1;-1
1040;1854;36.5826;35.5618;19.8485;10.168;4403.52;6.19441;0;0;0.1;0.01;0;8.99919;0;0;-1-1;-1
1040;1855;76.4344;-45.5514;-58.2482;10.1411;4368.56;6.19558;0;0;0.1;0.01;0;8.30626;0;0;-1-1;-1
1040;1856;64.8171;-74.0275;37.8707;10.1923;4435.17;6.19434;0;0;0.1;0.01;0;8.58193;0;0;-1-1;-1
1040;1857;-36.694;-84.4968;-32.1794;10.1619;4395.55;6.192;0;0;0.1;0.01;0;7.62666;0;0;-1-1;-1
1040;1858;65.0884;23.149;44.6612;10.1785;4417.16;6.20257;0;0;0.1;0.01;0;8.69285;0;0;-1-1;-1
1040;1859;4.77002;-69.7663;-32.5588;10.1348;4360.47;6.19559;0;0;0.1;0.01;0;8.94484;0;0;-1-1;-1
1040;1860;89.3731;-71.0083;-23.8856;10.1692;4405.09;6.19951;0;0;0.1;0.01;0;6.54143;0;0;-1-1;-1
1040;1861;-74.5996;82.6422;-21.1022;10.1566;4388.64;6.19766;0;0;0.1;0.01;0;8.51171;0;0;-1-1;-1
1040;1862;-10.2748;54.1186;66.4536;10.1481;4377.73;6.18996;0;0;0.1;0.01;0;8.16778;0;0;-1-1;-1
1040;1863;47.6616;4.90236;88.577;10.1735;4410.63;6.19546;0;0;0.1;0.01;0;8.30261;0;0;-1-1;-1
1040;1864;-13.6928;68.9691;56.7376;10.1437;4371.95;6.19142;0;0;0.1;0.01;0;8.07138;0;0;-1-1;-1
1040;1865;86.236;91.822;-13.174;10.1434;4371.55;6.18967;0;0;0.1;0.01;0;4.94468;0;0;-1-1;-1
1040;1866;-46.4114;-5.26888;41.9977;10.1203;4341.82;6.18594;0;0;0.1;0.01;0;8.30228;0;0;-1-1;-1
1040;1867;-83.1193;-47.9655;-71.7836;10.1612;4394.61;6.19492;0;0;0.1;0.01;0;8.00979;0;0;-1-1;-1
1040;1868;-39.7311;68.6451;42.3436;10.1892;4431.05;6.19389;0;0;0.1;0.01;0;8.70777;0;0;-1-1;-1
1040;1869;-81.9125;-1.51652;55.7768;10.1651;4399.72;6.18522;0;0;0.1;0.01;0;7.8876;0;0;-1-1;-1
1040;1870;-45.5566;26.1069;62.8134;10.1506;4380.96;6.18072;0;0;0.1;0.01;0;9.1065;0;0;-1-1;-1
1040;1871;107.872;-27.3875;-31.1913;10.1726;4409.4;6.1808;0;0;0.1;0.01;0;6.25852;0;0;-1-1;-1
1040;1872;8.83267;12.2079;-117.323;10.1565;4388.5;6.19557;0;0;0.1;0.01;0;5.00641;0;0;-1-1;-1
1040;1873;-57.5272;-83.9881;16.4502;10.1642;4398.55;6.19348;0;0;0.1;0.01;0;8.08232;0;0;-1-1;-1
1040;1874;72.4971;-81.5824;52.8499;10.1744;4411.77;6.18581;0;0;0.1;0.01;0;5.43772;0;0;-1-1;-1
1040;1875;78.3957;-7.93313;-95.9956;10.1521;4382.81;6.19508;0;0;0.1;0.01;0;4.86605;0;0;-1-1;-1
1040;1876;-35.9076;-0.821804;1.3226;10.1597;4392.74;6.18421;0;0;0.1;0.01;0;9.22405;0;0;-1-1;-1
1040;1877;1.3974;62.4651;32.2242;10.1595;4392.46;6.19116;0;0;0.1;0.01;0;8.8122;0;0;-1-1;-1
1040;1878;4.34012;-24.5982;46.0165;10.1532;4384.22;6.19103;0;0;0.1;0.01;0;8.79186;0;0;-1-1;-1
1040;1879;31.6593;-66.4741;-64.1312;10.1473;4376.58;6.18459;0;0;0.1;0.01;0;7.7332;0;0;-1-1;-1
1040;1880;-25.914;-26.8461;51.5507;10.1362;4362.3;6.19505;0;0;0.1;0.01;0;8.95914;0;0;-1-1;-1
1040;1881;8.42952;7.06916;83.8458;10.1283;4352.15;6.17828;0;0;0.1;0.01;0;8.28616;0;0;-1-1;-1
1040;1882;93.2388;27.1703;41.3529;10.1318;4356.62;6.18043;0;0;0.1;0.01;0;7.74072;0;0;-1-1;-1
1040;1883;-79.7959;55.9556;-13.7221;10.1579;4390.31;6.18008;0;0;0.1;0.01;0;7.99929;0;0;-1-1;-1
1040;1884;107.975;19.4317;43.8095;10.1527;4383.63;6.18522;0;0;0.1;0.01;0;6.54863;0;0;-1-1;-1
1040;1885;-43.5036;33.3523;22.5428;10.1591;4391.96;6.18637;0;0;0.1;0.01;0;9.13768;0;0;-1-1;-1
1040;1886;10.7581;32.8424;-97.0551;10.1236;4346.09;6.17856;0;0;0.1;0.01;0;8.48756;0;0;-1-1;-1
1040;1887;50.725;4.04242;-15.304;10.1511;4381.61;6.19224;0;0;0.1;0.01;0;9.14474;0;0;-1-1;-1
1040;1888;35.0875;23.3665;-105.486;10.1376;4364.07;6.1749;0;0;0.1;0.01;0;7.85165;0;0;-1-1;-1
1040;1889;-22.1204;71.0858;86.2072;10.1599;4392.91;6.18927;0;0;0.1;0.01;0;7.6544;0;0;-1-1;-1
1040;1890;-45.4897;3.16897;-63.1871;10.1386;4365.34;6.18242;0;0;0.1;0.01;0;8.44076;0;0;-1-1;-1
1040;1891;-67.883;-6.85196;22.6362;10.128;4351.7;6.17643;0;0;0.1;0.01;0;8.65107;0;0;-1-1;-1
1040;1892;-46.7511;-11.2239;-42.3592;10.1529;4383.94;6.20304;0;0;0.1;0.01;0;8.98052;0;0;-1-1;-1
1040;1893;-11.0399;96.7788;30.8551;10.1705;4406.72;6.18649;0;0;0.1;0.01;0;7.11178;0;0;-1-1;-1
1040;1894;-0.175371;-39.6745;-31.3389;10.1509;4381.27;6.19384;0;0;0.1;0.01;0;10.0198;0;0;-1-1;-1
1040;1895;-37.7579;-73.7007;49.0837;10.1363;4362.4;6.17882;0;0;0.1;0.01;0;8.07445;0;0;-1-1;-1
1040;1896;-27.2016;82.134;-9.56671;10.1521;4382.83;6.18955;0;0;0.1;0.01;0;8.71661;0;0;-1-1;-1
1040;1897;-25.9277;14.5285;40.1833;10.1378;4364.37;6.18579;0;0;0.1;0.01;0;8.67849;0;0;-1-1;-1
1040;1898;14.3417;-104.724;33.8303;10.1253;4348.2;6.18883;0;0;0.1;0.01;0;7.15359;0;0;-1-1;-1
1040;1899;-39.8373;-22.5801;17.1975;10.1518;4382.4;6.18705;0;0;0.1;0.01;0;9.0751;0;0;-1-1;-1
