Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1154;10.0332;-81.4464;85.4548;8.16561;2280.63;4.9598;0;0;0.1;0.01;0;1.31698;1;0;-1-1;-1
640;1155;37.0088;31.2023;94.063;10.2804;4551.12;6.24791;0;0;0.1;0.01;0;5.45215;0;0;-1-1;-1
640;1156;-30.7945;72.5447;-60.679;8.15135;2268.7;4.95542;0;0;0.1;0.01;0;7.12843;1;0;-1-1;-1
640;1157;-32.3262;-92.278;-44.1077;8.16696;2281.76;4.94995;0;0;0.1;0.01;0;5.5574;1;0;-1-1;-1
640;1158;15.5307;57.8021;-33.3173;8.15162;2268.92;4.95136;0;0;0.1;0.01;0;6.58481;1;0;-1-1;-1
640;1159;-76.5203;-12.0777;0.704986;8.1585;2274.67;4.95068;0;0;0.1;0.01;0;6.80927;1;0;-1-1;-1
640;1160;-56.3308;-22.7438;-76.2455;10.249;4509.58;6.23534;0;0;0.1;0.01;0;7.81369;0;0;-1-1;-1
640;1161;-72.4355;56.3922;6.57273;8.15775;2274.05;4.95995;0;0;0.1;0.01;0;6.49131;1;0;-1-1;-1
640;1162;60.8496;28.4257;-80.3809;8.14994;2267.52;4.95772;0;0;0.1;0.01;0;3.22112;1;0;-1-1;-1
640;1163;-31.2301;-120.756;2.98375;8.16521;2280.29;4.96093;0;0;0.1;0.01;0;0.950438;1;0;-1-1;-1
640;1164;-49.9951;28.0919;-69.3816;8.15217;2269.39;4.94608;0;0;0.1;0.01;0;5.63249;1;0;-1-1;-1
640;1165;8.25332;74.0662;7.33346;10.2651;4530.84;6.24168;0;0;0.1;0.01;0;7.30955;0;0;-1-1;-1
640;1166;-39.5069;84.804;-68.0336;10.28;4550.57;6.24628;0;0;0.1;0.01;0;4.41969;0;0;-1-1;-1
640;1167;-12.1835;-8.09369;23.9907;8.14258;2261.39;4.95382;0;0;0.1;0.01;0;7.3005;1;0;-1-1;-1
640;1168;-2.03808;55.7409;-68.5362;10.2623;4527.13;6.24805;0;0;0.1;0.01;0;8.33791;0;0;-1-1;-1
640;1169;4.53929;-83.1477;44.1094;10.2652;4530.99;6.23741;0;0;0.1;0.01;0;7.4123;0;0;-1-1;-1
640;1170;-47.4549;80.7091;-52.9921;10.2653;4531.12;6.24648;0;0;0.1;0.01;0;6.32041;0;0;-1-1;-1
640;1171;-104.136;5.81395;59.6286;8.15079;2268.23;4.9543;0;0;0.1;0.01;0;2.09866;1;0;-1-1;-1
640;1172;61.0427;-31.495;-46.2533;8.13757;2257.21;4.95317;0;0;0.1;0.01;0;6.82576;1;0;-1-1;-1
640;1173;-49.5941;22.2883;46.2805;10.2347;4490.66;6.24272;0;0;0.1;0.01;0;8.84996;0;0;-1-1;-1
640;1174;-18.9464;-50.6188;61.4181;7.93021;2089.02;4.82564;0;0;0.1;0.01;0;7.33964;100;0;-1-1;-1
640;1175;-13.8536;-103.173;-16.6663;2.68273;80.8758;2.46078;0;0;1.5966e-12;0.01;0;6.07679;100;0;-1-1;-1
640;1176;2.73139;35.8545;56.4694;8.16846;2283.02;4.94996;0;0;0.1;0.01;0;6.52679;1;0;-1-1;-1
640;1177;-18.2576;-52.8695;-12.0303;10.2573;4520.54;6.23681;0;0;0.1;0.01;0;8.76156;0;0;-1-1;-1
640;1178;37.1463;18.3326;-21.7994;10.2751;4544.14;6.24499;0;0;0.1;0.01;0;8.39478;0;0;-1-1;-1
640;1179;-68.386;-34.087;66.7813;8.14972;2267.34;4.95229;0;0;0.1;0.01;0;5.42342;1;0;-1-1;-1
640;2166;-67.574;-67.257;-26.1338;8.22328;2329.29;4.9838;0;0;0.1;0.01;0;5.93091;1;0;-1-1;-1
640;1181;-10.545;76.7926;67.5065;10.2442;4503.16;6.23742;0;0;0.1;0.01;0;5.40117;0;0;-1-1;-1
640;1182;-77.1945;45.1425;75.8992;8.1557;2272.34;4.95323;0;0;0.1;0.01;0;2.60577;1;0;-1-1;-1
640;1183;46.715;92.6399;-1.48519;8.14774;2265.69;4.95283;0;0;0.1;0.01;0;4.40275;1;0;-1-1;-1
640;1184;90.6767;-14.5886;-19.428;10.2749;4543.82;6.24576;0;0;0.1;0.01;0;7.09793;0;0;-1-1;-1
640;1185;-65.5646;11.2818;-43.4811;8.14643;2264.6;4.94807;0;0;0.1;0.01;0;6.71121;1;0;-1-1;-1
640;1186;-20.032;-29.6824;99.6565;8.1493;2266.99;4.95182;0;0;0.1;0.01;0;3.75583;1;0;-1-1;-1
640;1187;-78.3553;-66.8866;57.1089;8.15328;2270.31;4.95001;0;0;0.1;0.01;0;1.53325;1;0;-1-1;-1
640;1188;-80.9583;-49.4861;12.7254;10.2434;4502.15;6.24062;0;0;0.1;0.01;0;7.25396;0;0;-1-1;-1
640;1189;-34.9738;71.5408;63.1008;8.15234;2269.53;4.9466;0;0;0.1;0.01;0;6.20951;1;0;-1-1;-1
640;1190;81.9036;-21.849;-29.1197;8.15432;2271.18;4.95246;0;0;0.1;0.01;0;6.30541;1;0;-1-1;-1
640;1191;-56.6074;-20.0114;-57.6553;10.263;4528.1;6.24367;0;0;0.1;0.01;0;8.90663;0;0;-1-1;-1
640;1192;-0.99374;-102.479;-30.471;10.2421;4500.42;6.2356;0;0;0.1;0.01;0;6.72288;0;0;-1-1;-1
640;1193;-16.3986;49.4254;-69.7418;8.16179;2277.43;4.94631;0;0;0.1;0.01;0;6.3922;1;0;-1-1;-1
640;1194;-63.8654;-79.9428;-36.4109;10.2645;4530.03;6.2432;0;0;0.1;0.01;0;5.06175;0;0;-1-1;-1
640;1195;1.24258;20.4656;106.991;10.2597;4523.65;6.2398;0;0;0.1;0.01;0;5.46644;0;0;-1-1;-1
640;1196;88.9929;-6.81298;-48.1176;10.2419;4500.17;6.23601;0;0;0.1;0.01;0;7.23799;0;0;-1-1;-1
640;1197;-13.8635;-38.3952;-20.0389;10.2579;4521.26;6.24185;0;0;0.1;0.01;0;8.59932;0;0;-1-1;-1
640;1198;-12.9631;-79.2045;4.19558;10.2638;4529.09;6.24191;0;0;0.1;0.01;0;8.20203;0;0;-1-1;-1
640;1199;87.2192;59.7125;-43.0295;10.265;4530.77;6.24882;0;0;0.1;0.01;0;5.03015;0;0;-1-1;-1
640;1200;1.11517;44.1837;-80.5818;8.14418;2262.72;4.95396;0;0;0.1;0.01;0;7.14023;1;0;-1-1;-1
640;1201;85.3443;45.8276;25.8067;8.13649;2256.32;4.95673;0;0;0.1;0.01;0;4.96352;1;0;-1-1;-1
640;1202;38.8987;71.9339;12.6661;10.2594;4523.24;6.22978;0;0;0.1;0.01;0;8.47688;0;0;-1-1;-1
640;1203;-68.5839;24.1561;66.0851;8.14408;2262.64;4.95161;0;0;0.1;0.01;0;5.51044;1;0;-1-1;-1
640;1204;-69.1052;15.2402;-88.3944;8.14429;2262.81;4.95339;0;0;0.1;0.01;0;2.41015;1;0;-1-1;-1
640;1205;26.3808;81.2788;-39.7602;10.2712;4538.85;6.24194;0;0;0.1;0.01;0;6.59055;0;0;-1-1;-1
640;1206;74.6561;-79.6975;-7.11036;8.14273;2261.51;4.94216;0;0;0.1;0.01;0;4.64425;1;0;-1-1;-1
640;1207;31.8338;22.32;82.7046;8.14332;2262;4.94796;0;0;0.1;0.01;0;6.0618;1;0;-1-1;-1
640;1208;-7.28876;80.987;8.65833;10.2493;4510.01;6.23354;0;0;0.1;0.01;0;7.18691;0;0;-1-1;-1
640;1209;44.716;55.6182;83.213;10.2617;4526.4;6.23878;0;0;0.1;0.01;0;5.49107;0;0;-1-1;-1
640;1210;25.7735;55.7836;-73.6283;8.14328;2261.97;4.9514;0;0;0.1;0.01;0;6.21733;1;0;-1-1;-1
640;1211;-10.6367;26.0317;-56.1895;10.2376;4494.55;6.23196;0;0;0.1;0.01;0;8.57779;0;0;-1-1;-1
640;1212;97.2874;34.6262;46.2982;10.2315;4486.46;6.22611;0;0;0.1;0.01;0;2.96333;0;0;-1-1;-1
640;1213;46.8875;0.609272;-95.4296;10.2438;4502.71;6.228;0;0;0.1;0.01;0;6.68264;0;0;-1-1;-1
640;1214;101.79;-43.8908;-20.3325;8.14366;2262.28;4.9493;0;0;0.1;0.01;0;2.35566;1;0;-1-1;-1
640;1215;-41.5264;108.376;-44.2243;10.2613;4525.77;6.22624;0;0;0.1;0.01;0;3.73299;0;0;-1-1;-1
640;1216;26.5815;-84.3687;-48.1687;10.2386;4495.78;6.23515;0;0;0.1;0.01;0;6.10499;0;0;-1-1;-1
640;1217;-80.9808;2.54451;2.51674;10.2571;4520.19;6.23956;0;0;0.1;0.01;0;8.53739;0;0;-1-1;-1
640;1218;0.0719204;-99.5782;42.1078;10.2336;4489.31;6.22143;0;0;0.1;0.01;0;4.3208;0;0;-1-1;-1
640;1219;2.56571;58.7495;89.2559;10.236;4492.39;6.21988;0;0;0.1;0.01;0;5.3945;0;0;-1-1;-1
640;1220;-1.2802;-14.603;-51.3631;10.2596;4523.53;6.22697;0;0;0.1;0.01;0;9.05418;0;0;-1-1;-1
640;1221;3.00638;107.186;-14.6899;10.2413;4499.42;6.23495;0;0;0.1;0.01;0;4.55105;0;0;-1-1;-1
640;1222;-65.0464;-49.0229;19.8876;10.2438;4502.7;6.2269;0;0;0.1;0.01;0;8.73555;0;0;-1-1;-1
640;1223;10.9271;-4.36074;-23.7195;8.12765;2248.97;4.94277;0;0;0.1;0.01;0;8.05708;1;0;-1-1;-1
640;1224;-32.4317;28.3993;-4.68239;10.2348;4490.86;6.22945;0;0;0.1;0.01;0;7.86111;0;0;-1-1;-1
640;1225;-42.6344;-34.4033;32.8305;10.233;4488.5;6.22334;0;0;0.1;0.01;0;7.86576;0;0;-1-1;-1
640;1226;18.7373;-40.2142;47.4517;10.2078;4455.44;6.21127;0;0;0.1;0.01;0;8.47364;0;0;-1-1;-1
640;1227;-35.442;-26.2075;-3.80548;10.2016;4447.23;6.21888;0;0;0.1;0.01;0;8.69617;0;0;-1-1;-1
640;1228;12.7107;-23.2144;-74.9082;10.22;4471.35;6.219;0;0;0.1;0.01;0;8.33416;0;0;-1-1;-1
640;1229;-25.433;-36.8789;67.3354;10.224;4476.65;6.21372;0;0;0.1;0.01;0;8.50315;0;0;-1-1;-1
640;1230;65.8562;38.0619;11.2938;10.1884;4429.97;6.21368;0;0;0.1;0.01;0;8.84494;0;0;-1-1;-1
640;1231;-19.9349;-51.2541;76.4451;10.2218;4473.76;6.22037;0;0;0.1;0.01;0;7.20894;0;0;-1-1;-1
640;1232;-47.4921;-88.7193;-37.6089;10.2132;4462.46;6.21647;0;0;0.1;0.01;0;6.42081;0;0;-1-1;-1
640;1233;7.62462;-101.344;20.3649;10.1917;4434.39;6.21702;0;0;0.1;0.01;0;6.28479;0;0;-1-1;-1
640;1234;20.6745;-30.5835;-88.1606;10.1954;4439.21;6.21241;0;0;0.1;0.01;0;7.05241;0;0;-1-1;-1
640;1235;61.049;-74.5432;-36.6045;10.2347;4490.68;6.21141;0;0;0.1;0.01;0;5.60212;0;0;-1-1;-1
640;1236;-21.973;-4.48889;-3.71708;10.1831;4423.18;6.19901;0;0;0.1;0.01;0;8.8094;0;0;-1-1;-1
640;1237;46.738;-14.0051;-107.576;10.1912;4433.64;6.21322;0;0;0.1;0.01;0;3.47579;0;0;-1-1;-1
640;1238;-86.3728;-1.53405;-53.1273;10.2137;4463.06;6.21349;0;0;0.1;0.01;0;7.13177;0;0;-1-1;-1
640;1239;5.38212;-3.06075;67.0744;10.2057;4452.64;6.21484;0;0;0.1;0.01;0;7.87478;0;0;-1-1;-1
640;1240;67.7222;1.69525;-5.39692;10.1888;4430.5;6.21515;0;0;0.1;0.01;0;8.59561;0;0;-1-1;-1
640;1241;-8.79963;16.8512;-92.3915;10.1726;4409.4;6.19898;0;0;0.1;0.01;0;7.57315;0;0;-1-1;-1
640;1242;61.4378;61.7139;-85.6887;10.1648;4399.35;6.194;0;0;0.1;0.01;0;1.25046;0;0;-1-1;-1
640;1243;60.5616;1.82409;-20.5098;10.1787;4417.43;6.19457;0;0;0.1;0.01;0;8.82616;0;0;-1-1;-1
640;1244;-5.34253;-60.1013;76.6341;10.168;4403.46;6.20172;0;0;0.1;0.01;0;6.45872;0;0;-1-1;-1
640;1245;-21.9594;44.2817;51.9066;10.1525;4383.34;6.18318;0;0;0.1;0.01;0;8.80219;0;0;-1-1;-1
640;1246;-36.971;105.11;-26.8634;10.149;4378.85;6.18198;0;0;0.1;0.01;0;4.86981;0;0;-1-1;-1
640;1247;31.0614;65.2314;-84.0364;10.1193;4340.48;6.15809;0;0;0.1;0.01;0;3.37532;0;0;-1-1;-1
640;1248;-25.4594;33.1652;107.099;10.1507;4380.97;6.18116;0;0;0.1;0.01;0;3.34485;0;0;-1-1;-1
640;1249;-82.9699;-32.3437;-51.8772;10.1323;4357.28;6.17656;0;0;0.1;0.01;0;5.44087;0;0;-1-1;-1
640;1250;43.6166;-36.4994;83.9369;10.1477;4377.1;6.173;0;0;0.1;0.01;0;6.76401;0;0;-1-1;-1
640;1251;64.6728;-57.2973;-36.7479;10.1357;4361.63;6.18251;0;0;0.1;0.01;0;7.44461;0;0;-1-1;-1
640;1252;-102.828;21.7387;8.17982;10.0977;4312.77;6.15155;0;0;0.1;0.01;0;4.58204;0;0;-1-1;-1
640;1253;-22.7866;-81.621;-21.7628;10.1287;4352.63;6.16646;0;0;0.1;0.01;0;7.48894;0;0;-1-1;-1
640;1254;28.3172;-39.6593;33.9126;10.0995;4315.06;6.15763;0;0;0.1;0.01;0;8.22319;0;0;-1-1;-1
640;1255;-46.6251;77.9194;19.1615;10.1009;4316.81;6.1586;0;0;0.1;0.01;0;7.56562;0;0;-1-1;-1
640;1256;-32.2734;87.3517;20.4435;10.1033;4319.91;6.16411;0;0;0.1;0.01;0;8.1306;0;0;-1-1;-1
640;1257;53.8618;-50.2526;60.4387;10.1091;4327.43;6.16772;0;0;0.1;0.01;0;7.28559;0;0;-1-1;-1
640;1258;-16.9678;54.2648;-35.9478;10.095;4309.37;6.16935;0;0;0.1;0.01;0;7.64194;0;0;-1-1;-1
640;1259;-40.6997;-90.5967;42.5265;10.0751;4283.86;6.15049;0;0;0.1;0.01;0;4.19932;0;0;-1-1;-1
640;1260;-43.6601;-60.2115;-30.9246;10.0981;4313.32;6.15646;0;0;0.1;0.01;0;8.7129;0;0;-1-1;-1
640;1261;-46.451;-33.8246;62.3795;10.0866;4298.56;6.16272;0;0;0.1;0.01;0;8.48159;0;0;-1-1;-1
640;1262;-5.57078;-0.623153;-92.0369;10.0968;4311.6;6.15437;0;0;0.1;0.01;0;7.29384;0;0;-1-1;-1
640;1263;51.989;-3.32715;-5.92999;10.112;4331.12;6.16468;0;0;0.1;0.01;0;8.73576;0;0;-1-1;-1
640;1264;-10.341;4.09634;94.5189;10.0672;4273.82;6.16602;0;0;0.1;0.01;0;7.15012;0;0;-1-1;-1
640;1265;29.9821;-20.6544;29.5006;10.0873;4299.47;6.15425;0;0;0.1;0.01;0;9.04553;0;0;-1-1;-1
640;1266;-100.609;27.5193;-8.5853;10.0658;4272.08;6.14251;0;0;0.1;0.01;0;5.9502;0;0;-1-1;-1
640;1267;22.6588;-71.5531;67.1347;10.0467;4247.73;6.16145;0;0;0.1;0.01;0;5.78134;0;0;-1-1;-1
640;1268;17.0011;71.941;-28.2242;10.1103;4328.98;6.16112;0;0;0.1;0.01;0;7.3939;0;0;-1-1;-1
640;1269;39.707;19.2904;-45.3331;2.95774;108.385;2.65161;0;0;1.38483e-10;0.01;0;6.26585;100;0;-1-1;-1
640;1270;-11.8707;47.4744;8.5588;10.0604;4265.21;6.15162;0;0;0.1;0.01;0;8.502;0;0;-1-1;-1
640;1271;87.3899;-16.7619;-66.7278;10.0475;4248.78;6.13884;0;0;0.1;0.01;0;4.15775;0;0;-1-1;-1
640;1272;66.2973;48.2043;48.3743;10.0433;4243.48;6.14509;0;0;0.1;0.01;0;8.06168;0;0;-1-1;-1
640;1273;-24.1765;-97.1217;-15.8849;10.0189;4212.6;6.1226;0;0;0.1;0.01;0;7.66273;0;0;-1-1;-1
640;2135;73.275;-16.7986;58.4929;8.20947;2317.57;4.97355;0;0;0.1;0.01;0;5.86784;1;0;-1-1;-1
640;1275;-49.2893;73.0468;58.0154;10.0262;4221.86;6.13149;0;0;0.1;0.01;0;5.2617;0;0;-1-1;-1
640;1276;2.7369;17.3434;-10.8757;10.0221;4216.62;6.12547;0;0;0.1;0.01;0;8.98667;0;0;-1-1;-1
640;1277;57.8007;-53.3567;6.61179;10.0284;4224.59;6.1283;0;0;0.1;0.01;0;8.28554;0;0;-1-1;-1
640;1278;-20.9745;76.3379;50.7919;10.0298;4226.33;6.14122;0;0;0.1;0.01;0;7.82964;0;0;-1-1;-1
640;1279;34.9513;66.754;28.8312;9.98894;4174.9;6.12213;0;0;0.1;0.01;0;8.53091;0;0;-1-1;-1
640;1280;-54.2749;-85.1572;32.2542;10.0163;4209.26;6.12054;0;0;0.1;0.01;0;6.49528;0;0;-1-1;-1
640;1281;5.703;54.28;43.5384;10.0298;4226.31;6.12358;0;0;0.1;0.01;0;8.49767;0;0;-1-1;-1
640;1282;13.8406;93.4226;-39.8287;10.0032;4192.77;6.11559;0;0;0.1;0.01;0;7.27932;0;0;-1-1;-1
640;1283;10.2781;-45.0043;-89.6408;9.99354;4180.68;6.1132;0;0;0.1;0.01;0;6.97819;0;0;-1-1;-1
640;1284;-15.1799;36.7495;81.6786;10.0034;4193.02;6.11823;0;0;0.1;0.01;0;7.9734;0;0;-1-1;-1
640;1285;14.2064;95.9681;49.5422;10.0131;4205.22;6.10982;0;0;0.1;0.01;0;5.06269;0;0;-1-1;-1
640;1286;97.8938;5.8676;36.351;9.99818;4186.5;6.11397;0;0;0.1;0.01;0;5.27433;0;0;-1-1;-1
640;1287;0.498658;50.2704;-39.3314;10.0238;4218.76;6.11661;0;0;0.1;0.01;0;7.8933;0;0;-1-1;-1
640;1288;-13.1502;-4.59295;10.3017;10.0268;4222.62;6.11482;0;0;0.1;0.01;0;9.06524;0;0;-1-1;-1
640;1289;59.2521;33.2681;-3.34581;10.018;4211.49;6.11702;0;0;0.1;0.01;0;8.20365;0;0;-1-1;-1
640;1290;23.4513;67.0753;-56.5747;9.99211;4178.88;6.10836;0;0;0.1;0.01;0;7.83091;0;0;-1-1;-1
640;1291;-11.3155;-23.1904;-27.9037;10.0198;4213.71;6.1119;0;0;0.1;0.01;0;8.64724;0;0;-1-1;-1
640;1292;-1.62883;-105.929;6.62734;9.97073;4152.11;6.09573;0;0;0.1;0.01;0;5.60912;0;0;-1-1;-1
640;1293;29.1781;-76.4589;5.42916;9.98856;4174.43;6.11346;0;0;0.1;0.01;0;8.08783;0;0;-1-1;-1
640;1294;-27.7422;2.29882;11.1912;9.98095;4164.9;6.09953;0;0;0.1;0.01;0;8.91836;0;0;-1-1;-1
640;1295;-70.3482;-55.4913;-63.6959;10.002;4191.35;6.10913;0;0;0.1;0.01;0;6.28064;0;0;-1-1;-1
640;1296;62.4391;50.4155;82.097;10.0089;4200;6.11813;0;0;0.1;0.01;0;3.58978;0;0;-1-1;-1
640;1297;56.8004;60.1656;-61.7444;10.0151;4207.85;6.11668;0;0;0.1;0.01;0;6.32841;0;0;-1-1;-1
640;1298;61.36;-10.2001;53.457;9.98207;4166.3;6.09938;0;0;0.1;0.01;0;8.42789;0;0;-1-1;-1
640;1299;-61.2299;-10.8667;-43.1883;9.98005;4163.76;6.10468;0;0;0.1;0.01;0;8.47825;0;0;-1-1;-1
640;1300;14.735;18.6457;-57.9985;10.0016;4190.85;6.10294;0;0;0.1;0.01;0;8.83637;0;0;-1-1;-1
640;1301;-44.509;30.1681;6.89907;10.0191;4212.88;6.11018;0;0;0.1;0.01;0;9.28079;0;0;-1-1;-1
640;1302;9.38733;22.9825;-26.3901;10.0051;4195.24;6.10646;0;0;0.1;0.01;0;8.77913;0;0;-1-1;-1
640;1303;48.213;-9.9352;-49.0528;9.98886;4174.81;6.09241;0;0;0.1;0.01;0;9.07863;0;0;-1-1;-1
640;1304;32.4684;101.216;6.34398;9.9825;4166.84;6.11354;0;0;0.1;0.01;0;4.95673;0;0;-1-1;-1
640;1305;11.727;-7.26794;-1.29439;9.97752;4160.61;6.1129;0;0;0.1;0.01;0;8.80697;0;0;-1-1;-1
640;1306;33.5281;14.549;-53.8875;9.97712;4160.1;6.10168;0;0;0.1;0.01;0;9.56626;0;0;-1-1;-1
640;1307;24.6347;-51.2951;-26.6527;9.98384;4168.51;6.09313;0;0;0.1;0.01;0;7.64952;0;0;-1-1;-1
640;1308;24.5155;30.1189;-51.4034;9.95098;4127.49;6.10201;0;0;0.1;0.01;0;8.3229;0;0;-1-1;-1
640;1309;14.7508;35.6498;81.8786;9.9908;4177.24;6.11356;0;0;0.1;0.01;0;8.33091;0;0;-1-1;-1
640;1310;-15.7179;-75.1799;-36.9433;9.96155;4140.65;6.11259;0;0;0.1;0.01;0;7.79576;0;0;-1-1;-1
640;1311;90.9639;-61.3581;-23.4409;9.95186;4128.59;6.08615;0;0;0.1;0.01;0;4.77168;0;0;-1-1;-1
640;1312;6.88021;-22.6238;-92.6951;9.96951;4150.6;6.1006;0;0;0.1;0.01;0;6.74474;0;0;-1-1;-1
640;1313;58.8811;-42.319;19.472;9.96242;4141.74;6.08474;0;0;0.1;0.01;0;8.5948;0;0;-1-1;-1
640;1314;65.0799;-24.1078;-76.0559;9.94968;4125.88;6.0938;0;0;0.1;0.01;0;5.78905;0;0;-1-1;-1
640;1315;-82.5634;9.87985;-26.9631;9.98825;4174.04;6.10448;0;0;0.1;0.01;0;8.07986;0;0;-1-1;-1
640;1316;26.1252;-26.585;-47.0086;9.95598;4133.71;6.09235;0;0;0.1;0.01;0;9.26899;0;0;-1-1;-1
640;1317;-49.1446;69.2208;-59.6081;3.87932;244.542;3.10037;0;0;5.33417e-07;0.01;0;3.30204;100;0;-1-1;-1
640;1318;59.6576;70.3083;-23.8089;9.9529;4129.88;6.08786;0;0;0.1;0.01;0;7.45304;0;0;-1-1;-1
640;1319;40.0473;32.9944;-92.0439;9.96675;4147.15;6.10415;0;0;0.1;0.01;0;5.90258;0;0;-1-1;-1
640;1320;-59.336;40.1667;-28.7788;9.94925;4125.34;6.07713;0;0;0.1;0.01;0;8.21055;0;0;-1-1;-1
640;1321;-84.5147;-6.2099;-22.7218;9.92518;4095.47;6.08412;0;0;0.1;0.01;0;9.18938;0;0;-1-1;-1
640;1322;-39.3653;17.0768;-88.2762;9.91914;4088;6.09522;0;0;0.1;0.01;0;6.15103;0;0;-1-1;-1
640;1323;-49.1041;-93.6121;-0.637612;9.9201;4089.19;6.06567;0;0;0.1;0.01;0;6.42162;0;0;-1-1;-1
640;1324;18.1253;-88.3542;17.7744;9.96682;4147.23;6.1032;0;0;0.1;0.01;0;8.92331;0;0;-1-1;-1
640;1325;-99.7404;-10.6512;-46.609;9.93818;4111.58;6.07391;0;0;0.1;0.01;0;4.69311;0;0;-1-1;-1
640;1326;70.9592;50.043;-22.4764;9.91336;4080.86;6.07305;0;0;0.1;0.01;0;7.29382;0;0;-1-1;-1
640;1327;0.990514;-70.5458;3.98869;9.93509;4107.75;6.08832;0;0;0.1;0.01;0;8.163;0;0;-1-1;-1
640;1328;98.0341;45.7651;-14.3271;9.91811;4086.73;6.05553;0;0;0.1;0.01;0;7.83649;0;0;-1-1;-1
640;1329;37.0178;92.3127;-16.8619;9.96352;4143.11;6.07475;0;0;0.1;0.01;0;6.20145;0;0;-1-1;-1
640;2201;-67.2759;51.2966;42.9114;8.18905;2300.32;4.97163;0;0;0.1;0.01;0;6.62756;1;0;-1-1;-1
640;1331;27.3534;31.0219;-81.0725;9.93799;4111.34;6.08853;0;0;0.1;0.01;0;7.60707;0;0;-1-1;-1
640;1332;27.7662;-41.4631;-99.309;9.92284;4092.57;6.07744;0;0;0.1;0.01;0;5.89078;0;0;-1-1;-1
640;1333;-24.9077;84.6829;36.6911;9.92829;4099.32;6.0733;0;0;0.1;0.01;0;7.41884;0;0;-1-1;-1
640;1334;76.5096;-36.9798;23.1482;9.93012;4101.59;6.07884;0;0;0.1;0.01;0;7.62936;0;0;-1-1;-1
640;1335;-33.741;-21.0814;88.0935;9.92393;4093.92;6.06858;0;0;0.1;0.01;0;7.63158;0;0;-1-1;-1
640;1336;-13.3804;11.3102;9.38012;9.89594;4059.38;6.06694;0;0;0.1;0.01;0;7.87214;0;0;-1-1;-1
640;1337;-89.024;30.7982;-31.9502;9.88374;4044.38;6.05546;0;0;0.1;0.01;0;6.83976;0;0;-1-1;-1
640;1338;29.0122;65.6577;56.2526;9.89593;4059.36;6.03371;0;0;0.1;0.01;0;8.55697;0;0;-1-1;-1
640;1339;29.736;-9.13235;-21.0886;9.87685;4035.93;6.05256;0;0;0.1;0.01;0;9.53089;0;0;-1-1;-1
640;1340;35.0554;-50.6784;-42.3106;9.84793;4000.58;6.05737;0;0;0.1;0.01;0;7.95886;0;0;-1-1;-1
640;1341;12.9081;-42.1253;31.4904;9.88852;4050.25;6.04085;0;0;0.1;0.01;0;8.10368;0;0;-1-1;-1
640;1342;37.9974;84.2251;31.9095;9.8997;4064.01;6.05296;0;0;0.1;0.01;0;7.73655;0;0;-1-1;-1
640;1343;15.1819;107.222;-28.3542;9.85712;4011.79;6.05042;0;0;0.1;0.01;0;4.96606;0;0;-1-1;-1
640;1344;-29.4558;34.38;-74.9261;9.88074;4040.71;6.05584;0;0;0.1;0.01;0;7.31656;0;0;-1-1;-1
640;1345;-58.6379;13.4688;-14.5007;9.87761;4036.87;6.04919;0;0;0.1;0.01;0;8.8249;0;0;-1-1;-1
640;1346;49.8636;-86.6768;19.3306;9.90317;4068.28;6.05919;0;0;0.1;0.01;0;7.58029;0;0;-1-1;-1
640;1347;67.7676;1.23256;27.9225;9.87449;4033.04;6.0476;0;0;0.1;0.01;0;8.39579;0;0;-1-1;-1
640;1348;74.0902;63.9865;-32.4437;9.8965;4060.07;6.06717;0;0;0.1;0.01;0;7.10502;0;0;-1-1;-1
640;1349;-45.9803;53.8676;-51.3041;9.91285;4080.22;6.05194;0;0;0.1;0.01;0;7.86501;0;0;-1-1;-1
640;1350;-11.2231;-44.768;46.9842;9.87978;4039.52;6.04082;0;0;0.1;0.01;0;8.44827;0;0;-1-1;-1
640;1351;62.8946;65.8758;18.4321;9.90531;4070.93;6.04171;0;0;0.1;0.01;0;7.91946;0;0;-1-1;-1
640;1352;-97.7977;-49.4589;16.5308;9.86869;4025.94;6.03454;0;0;0.1;0.01;0;4.35862;0;0;-1-1;-1
640;1353;-28.5053;-0.290607;110.147;9.87871;4038.21;6.04482;0;0;0.1;0.01;0;3.98914;0;0;-1-1;-1
640;1354;45.9805;25.0157;50.6548;9.87688;4035.97;6.0527;0;0;0.1;0.01;0;8.51061;0;0;-1-1;-1
640;1355;-65.7338;-78.4606;19.2748;9.85762;4012.41;6.04742;0;0;0.1;0.01;0;7.42955;0;0;-1-1;-1
640;1356;26.043;48.9036;-40.7999;9.80955;3953.99;6.03365;0;0;0.1;0.01;0;8.19661;0;0;-1-1;-1
640;1357;104.236;31.1523;9.39238;9.8441;3995.92;6.0163;0;0;0.1;0.01;0;5.50435;0;0;-1-1;-1
640;1358;41.7503;-45.7251;-88.4379;9.85073;4004;6.03744;0;0;0.1;0.01;0;4.37761;0;0;-1-1;-1
640;1359;59.0778;8.1181;-36.4609;9.85927;4014.42;6.04449;0;0;0.1;0.01;0;8.60649;0;0;-1-1;-1
640;1360;25.228;-26.4641;43.6515;9.8595;4014.71;6.04168;0;0;0.1;0.01;0;7.59949;0;0;-1-1;-1
