Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1425;69.8855;31.649;70.3854;8.21234;2320;4.98483;0;0;0.1;0.01;0;7.46045;1;0;-1-1;-1
1000;1426;92.0762;32.3465;-28.4359;8.24309;2346.17;4.99952;0;0;0.1;0.01;0;7.54983;0;0;-1-1;-1
1000;1427;22.0346;59.4604;13.1648;8.22999;2335;4.99327;0;0;0.1;0.01;0;8.08717;0;0;-1-1;-1
1000;1428;-46.1961;-72.8037;-74.6221;8.22056;2326.98;4.98455;0;0;0.1;0.01;0;5.05699;1;0;-1-1;-1
1000;1429;-111.939;-47.944;34.612;8.22344;2329.43;4.98626;0;0;0.1;0.01;0;4.06844;1;0;-1-1;-1
1000;1430;15.0773;-28.8686;91.1155;8.241;2344.38;4.99679;0;0;0.1;0.01;0;6.96617;0;0;-1-1;-1
1000;1431;-103.824;-47.1283;-0.585805;8.27965;2377.53;5.02921;0;0;0.1;0.01;0;6.40743;0;0;-1-1;-1
1000;1432;-13.9663;10.9633;125.556;8.21431;2321.68;4.98211;0;0;0.1;0.01;0;1.95491;1;0;-1-1;-1
1000;1433;0.972991;5.6897;-79.6303;8.22198;2328.18;4.98159;0;0;0.1;0.01;0;7.34245;1;0;-1-1;-1
1000;1434;82.2537;32.5755;-19.1284;8.21209;2319.8;4.97994;0;0;0.1;0.01;0;7.741;1;0;-1-1;-1
1000;2907;-37.643;-24.5353;112.253;8.1962;2306.36;4.97508;0;0;0.1;0.01;0;4.76868;1;0;-1-1;-1
1000;1436;-8.34645;51.9228;89.4347;8.22402;2329.92;4.98502;0;0;0.1;0.01;0;7.50802;1;0;-1-1;-1
1000;1437;-13.9432;-14.543;45.9672;8.2365;2340.54;4.99292;0;0;0.1;0.01;0;8.69566;0;0;-1-1;-1
1000;1438;-61.5688;103.318;42.4199;8.20845;2316.71;4.97958;0;0;0.1;0.01;0;2.89912;1;0;-1-1;-1
1000;2449;42.5417;-40.3748;85.5694;9.34976;3423.65;5.75579;0;0;0.1;0.01;0;7.4971;0;0;-1-1;-1
1000;1440;-39.4076;6.30329;68.0674;8.22251;2328.63;4.98376;0;0;0.1;0.01;0;7.92833;0;0;-1-1;-1
1000;1441;88.9448;83.3734;33.7732;8.21637;2323.43;4.97624;0;0;0.1;0.01;0;1.94958;1;0;-1-1;-1
1000;2794;41.0061;-61.0643;56.5494;8.22992;2334.94;4.98876;0;0;0.1;0.01;0;7.52099;0;0;-1-1;-1
1000;1443;-44.2678;-71.3212;-29.4925;8.21372;2321.18;4.98117;0;0;0.1;0.01;0;7.47745;1;0;-1-1;-1
1000;1444;15.4307;-97.1443;-39.5339;8.28781;2384.56;5.03794;0;0;0.1;0.01;0;6.08525;0;0;-1-1;-1
1000;1445;83.4272;36.8749;69.666;8.22018;2326.65;4.98553;0;0;0.1;0.01;0;6.24486;0;0;-1-1;-1
1000;1446;-24.0619;78.6677;98.1504;8.1987;2308.47;4.97662;0;0;0.1;0.01;0;3.32675;1;0;-1-1;-1
1000;1447;80.2999;43.6017;81.5174;8.21481;2322.1;4.97996;0;0;0.1;0.01;0;4.01308;1;0;-1-1;-1
1000;1448;102.616;28.8697;30.686;8.2053;2314.04;4.9748;0;0;0.1;0.01;0;6.39868;1;0;-1-1;-1
1000;1449;-59.7248;54.2754;97.9128;8.21565;2322.82;4.98429;0;0;0.1;0.01;0;4.34675;1;0;-1-1;-1
1000;1450;-63.1959;-40.691;-22.9556;8.20114;2310.53;4.97491;0;0;0.1;0.01;0;7.08626;1;0;-1-1;-1
1000;1451;-26.4869;-70.6868;-35.2447;8.20508;2313.86;4.97168;0;0;0.1;0.01;0;6.71992;1;0;-1-1;-1
1000;1452;-81.0777;96.8314;-11.8858;8.19928;2308.95;4.97569;0;0;0.1;0.01;0;4.76383;1;0;-1-1;-1
1000;1453;93.2643;0.457228;-23.6261;8.2159;2323.03;4.97751;0;0;0.1;0.01;0;7.2767;1;0;-1-1;-1
1000;1454;29.8156;67.4182;-29.0489;8.20664;2315.18;4.98187;0;0;0.1;0.01;0;7.92738;1;0;-1-1;-1
1000;1455;-35.6693;93.6504;-2.98188;8.19875;2308.51;4.96942;0;0;0.1;0.01;0;7.05668;1;0;-1-1;-1
1000;1456;-58.7042;-26.8908;111.863;8.24829;2350.61;5.00724;0;0;0.1;0.01;0;3.25558;0;0;-1-1;-1
1000;1457;75.6137;19.2012;-96.5527;8.20882;2317.03;4.97557;0;0;0.1;0.01;0;3.41427;1;0;-1-1;-1
1000;1458;97.0047;77.3218;-62.3052;8.17493;2288.44;4.96857;0;0;0.1;0.01;0;1.4102;1;0;-1-1;-1
1000;1459;45.0589;55.0643;47.6531;8.19904;2308.75;4.9748;0;0;0.1;0.01;0;6.84738;1;0;-1-1;-1
1000;1460;-30.6559;73.1974;3.00146;8.19222;2303;4.97755;0;0;0.1;0.01;0;7.36247;1;0;-1-1;-1
1000;1461;-14.9089;-38.0012;-84.676;8.20111;2310.51;4.96896;0;0;0.1;0.01;0;6.48967;1;0;-1-1;-1
1000;1462;1.30169;111.727;12.8222;8.18913;2300.39;4.9786;0;0;0.1;0.01;0;6.22664;1;0;-1-1;-1
1000;1463;-22.11;-108.517;24.6566;8.21157;2319.36;4.97349;0;0;0.1;0.01;0;6.46926;1;0;-1-1;-1
1000;1464;-90.2262;59.4958;-23.1137;8.19385;2304.37;4.97801;0;0;0.1;0.01;0;6.1145;1;0;-1-1;-1
1000;1465;-56.3446;-46.8101;-11.2579;8.21009;2318.1;4.97852;0;0;0.1;0.01;0;7.69885;1;0;-1-1;-1
1000;1466;15.1371;-61.3013;-28.9464;8.19035;2301.42;4.97362;0;0;0.1;0.01;0;6.74324;1;0;-1-1;-1
1000;1467;111.216;-20.5285;26.9409;8.19475;2305.13;4.97141;0;0;0.1;0.01;0;6.33155;1;0;-1-1;-1
1000;1468;53.1085;25.1521;-74.5986;8.19527;2305.57;4.97005;0;0;0.1;0.01;0;6.54262;1;0;-1-1;-1
1000;1469;-92.8124;-67.3176;49.7275;8.18958;2300.77;4.97293;0;0;0.1;0.01;0;5.22145;1;0;-1-1;-1
1000;1470;59.3775;67.5579;29.2548;8.17948;2292.27;4.97568;0;0;0.1;0.01;0;7.42589;1;0;-1-1;-1
1000;1471;64.0509;96.6674;-34.6917;8.20653;2315.08;4.97929;0;0;0.1;0.01;0;5.17266;1;0;-1-1;-1
1000;1472;58.7127;27.3789;8.88899;8.18956;2300.75;4.96967;0;0;0.1;0.01;0;7.21777;1;0;-1-1;-1
1000;1473;25.5006;-42.0548;6.74947;8.20012;2309.67;4.97559;0;0;0.1;0.01;0;7.45016;1;0;-1-1;-1
1000;1474;-49.3482;64.7169;-27.6541;8.19604;2306.22;4.97452;0;0;0.1;0.01;0;7.62515;1;0;-1-1;-1
1000;1475;92.5311;79.6199;10.5343;8.19992;2309.5;4.97548;0;0;0.1;0.01;0;2.07325;1;0;-1-1;-1
1000;1476;122.772;27.8491;-38.4714;8.1984;2308.21;4.96945;0;0;0.1;0.01;0;2.7676;1;0;-1-1;-1
1000;1477;61.1582;-14.4994;116.408;8.1873;2298.85;4.97282;0;0;0.1;0.01;0;1.47504;1;0;-1-1;-1
1000;1478;-50.5506;-76.6041;29.7151;8.20423;2313.14;4.97346;0;0;0.1;0.01;0;6.91199;1;0;-1-1;-1
1000;1479;-57.1332;9.19638;-67.3327;8.2;2309.56;4.97415;0;0;0.1;0.01;0;6.49932;1;0;-1-1;-1
1000;1480;-131.641;-0.845598;45.6107;8.18734;2298.89;4.96746;0;0;0.1;0.01;0;2.22819;1;0;-1-1;-1
1000;1481;34.7455;-78.16;40.5814;8.19877;2308.52;4.96909;0;0;0.1;0.01;0;6.43573;1;0;-1-1;-1
1000;1482;8.00941;1.08406;125.234;8.20112;2310.51;4.9765;0;0;0.1;0.01;0;3.47053;1;0;-1-1;-1
1000;1483;-5.31001;-14.1684;-10.1663;8.18164;2294.08;4.97511;0;0;0.1;0.01;0;7.85124;1;0;-1-1;-1
1000;1484;36.6688;59.0953;-22.2551;8.20402;2312.97;4.96994;0;0;0.1;0.01;0;7.97345;1;0;-1-1;-1
1000;1485;-29.3456;-52.0895;24.1962;8.19062;2301.65;4.97322;0;0;0.1;0.01;0;7.82802;1;0;-1-1;-1
1000;1486;-41.4006;-76.729;102.676;8.19447;2304.9;4.96974;0;0;0.1;0.01;0;1.05771;1;0;-1-1;-1
1000;1487;-6.03818;38.3884;-94.1834;8.18654;2298.21;4.96392;0;0;0.1;0.01;0;6.35008;1;0;-1-1;-1
1000;1488;-82.0175;-44.9767;-41.5763;8.18847;2299.84;4.97187;0;0;0.1;0.01;0;6.22434;1;0;-1-1;-1
1000;1489;28.7753;-82.9257;-63.4462;8.19651;2306.61;4.97263;0;0;0.1;0.01;0;6.74608;1;0;-1-1;-1
1000;1490;-79.4228;70.879;-10.64;8.16797;2282.6;4.96551;0;0;0.1;0.01;0;5.84773;1;0;-1-1;-1
1000;1491;-29.6373;-96.4292;26.9449;8.19985;2309.44;4.97301;0;0;0.1;0.01;0;6.8085;1;0;-1-1;-1
1000;1492;71.9495;-72.716;-64.1037;8.18302;2295.24;4.96574;0;0;0.1;0.01;0;3.98983;1;0;-1-1;-1
1000;1493;-44.723;-1.40023;-27.7446;8.18498;2296.9;4.97019;0;0;0.1;0.01;0;7.09331;1;0;-1-1;-1
1000;1494;96.893;7.3593;91.6317;8.16719;2281.96;4.97339;0;0;0.1;0.01;0;2.47866;1;0;-1-1;-1
1000;1495;99.0397;-8.61093;36.3927;8.1777;2290.77;4.96877;0;0;0.1;0.01;0;7.45028;1;0;-1-1;-1
1000;1496;4.32762;44.5939;89.0076;8.18775;2299.23;4.96531;0;0;0.1;0.01;0;7.42309;1;0;-1-1;-1
1000;1497;73.0946;-8.11248;-55.1047;8.20063;2310.09;4.96815;0;0;0.1;0.01;0;7.38826;1;0;-1-1;-1
1000;1498;39.5654;42.4871;50.7908;8.19021;2301.3;4.96337;0;0;0.1;0.01;0;6.29222;1;0;-1-1;-1
1000;1499;57.2217;70.811;53.5211;8.18322;2295.41;4.96896;0;0;0.1;0.01;0;6.1583;1;0;-1-1;-1
1000;1500;-27.1598;71.2549;-95.7345;8.19231;2303.07;4.97101;0;0;0.1;0.01;0;3.38044;1;0;-1-1;-1
1000;1501;112.561;18.4305;65.4979;8.1892;2300.46;4.96687;0;0;0.1;0.01;0;3.22728;1;0;-1-1;-1
1000;1502;-122.404;25.7259;-55.3969;8.18365;2295.78;4.96503;0;0;0.1;0.01;0;1.79797;1;0;-1-1;-1
1000;1503;44.0803;-7.54559;-24.807;8.18859;2299.94;4.96943;0;0;0.1;0.01;0;7.49006;1;0;-1-1;-1
1000;1504;-100.741;-31.9175;-0.289096;8.18619;2297.92;4.97168;0;0;0.1;0.01;0;6.62346;1;0;-1-1;-1
1000;1505;56.3464;21.5826;31.8491;8.17067;2284.87;4.96375;0;0;0.1;0.01;0;7.78492;1;0;-1-1;-1
1000;1506;-11.5249;-28.7372;25.3169;8.18141;2293.89;4.97138;0;0;0.1;0.01;0;7.38422;1;0;-1-1;-1
1000;1507;51.8857;76.4948;-50.1962;8.1941;2304.58;4.97015;0;0;0.1;0.01;0;7.13335;1;0;-1-1;-1
1000;1508;-61.3274;-63.5393;-70.8249;8.16972;2284.07;4.96986;0;0;0.1;0.01;0;6.87941;1;0;-1-1;-1
1000;1509;89.1887;-49.0758;3.0582;8.19154;2302.42;4.96561;0;0;0.1;0.01;0;6.26193;1;0;-1-1;-1
1000;1510;-29.3448;55.2985;-35.8421;8.1765;2289.77;4.96946;0;0;0.1;0.01;0;6.11461;1;0;-1-1;-1
1000;1511;-47.2839;-18.0629;79.1462;8.19963;2309.25;4.97172;0;0;0.1;0.01;0;6.90136;1;0;-1-1;-1
1000;1512;53.1405;49.9485;36.0829;10.2938;4568.98;6.26492;0;0;0.1;0.01;0;7.65054;0;0;-1-1;-1
1000;2461;29.5102;77.9941;-98.596;9.28961;3358.01;5.72385;0;0;0.1;0.01;0;3.31019;0;0;-1-1;-1
1000;1514;-46.2716;-45.1412;66.4594;8.18519;2297.07;4.96654;0;0;0.1;0.01;0;7.28077;1;0;-1-1;-1
1000;1515;-105.074;38.5906;-51.0777;8.17401;2287.68;4.96596;0;0;0.1;0.01;0;3.68182;1;0;-1-1;-1
1000;1516;18.947;-82.9864;2.60666;8.16159;2277.26;4.95979;0;0;0.1;0.01;0;6.63203;1;0;-1-1;-1
1000;1517;-54.1918;43.5798;37.6756;8.17922;2292.05;4.96809;0;0;0.1;0.01;0;7.3075;1;0;-1-1;-1
1000;1518;32.8107;6.18905;-104.151;8.15827;2274.48;4.96286;0;0;0.1;0.01;0;7.18833;1;0;-1-1;-1
1000;1519;-83.296;55.6195;-49.9586;8.18073;2293.32;4.96051;0;0;0.1;0.01;0;6.13762;1;0;-1-1;-1
1000;1520;-38.9292;86.55;-93.3947;8.17097;2285.13;4.96521;0;0;0.1;0.01;0;2.15739;1;0;-1-1;-1
1000;1521;15.789;116.412;9.99555;10.2671;4533.51;6.24627;0;0;0.1;0.01;0;4.62166;0;0;-1-1;-1
1000;1522;46.7979;75.1314;71.7137;8.18107;2293.6;4.9689;0;0;0.1;0.01;0;5.84017;1;0;-1-1;-1
1000;1523;-24.6254;106.256;-1.04717;8.16219;2277.76;4.96244;0;0;0.1;0.01;0;6.31422;1;0;-1-1;-1
1000;1524;-2.34745;-49.6329;-77.4907;8.17539;2288.83;4.96762;0;0;0.1;0.01;0;5.96979;1;0;-1-1;-1
1000;1525;-1.6471;58.3745;79.2929;8.17211;2286.08;4.96555;0;0;0.1;0.01;0;7.40895;1;0;-1-1;-1
1000;1526;-63.5645;41.7982;-71.6407;8.16335;2278.74;4.95856;0;0;0.1;0.01;0;7.08722;1;0;-1-1;-1
1000;1527;26.8121;-58.0672;-22.6515;8.17682;2290.04;4.95654;0;0;0.1;0.01;0;6.59852;1;0;-1-1;-1
1000;1528;-106.895;10.7055;-41.4242;8.17438;2287.99;4.96159;0;0;0.1;0.01;0;5.79918;1;0;-1-1;-1
1000;1529;-132.82;2.30172;16.903;8.14292;2261.67;4.95774;0;0;0.1;0.01;0;2.22307;1;0;-1-1;-1
1000;1530;-79.9701;71.4977;-50.4214;8.17054;2284.76;4.9578;0;0;0.1;0.01;0;7.02415;1;0;-1-1;-1
1000;1531;-94.6632;21.0503;19.3031;8.17375;2287.46;4.96445;0;0;0.1;0.01;0;6.91885;1;0;-1-1;-1
1000;1532;-49.011;-116.688;-15.3377;8.16807;2282.69;4.9614;0;0;0.1;0.01;0;3.34824;1;0;-1-1;-1
1000;1533;116.582;5.75028;15.4864;10.2802;4550.87;6.24791;0;0;0.1;0.01;0;5.06428;0;0;-1-1;-1
1000;1535;-86.4622;-7.13449;17.8028;8.17381;2287.51;4.9574;0;0;0.1;0.01;0;7.90971;1;0;-1-1;-1
1000;1536;-63.5013;-6.69499;37.1605;8.14844;2266.27;4.94999;0;0;0.1;0.01;0;7.13578;1;0;-1-1;-1
1000;1537;-30.5081;51.4203;14.4815;10.2769;4546.5;6.25442;0;0;0.1;0.01;0;8.69463;0;0;-1-1;-1
1000;1538;53.116;-66.1732;-91.805;10.2942;4569.53;6.25503;0;0;0.1;0.01;0;4.8554;0;0;-1-1;-1
1000;1539;-39.5775;-44.5216;-80.6333;8.15637;2272.89;4.95386;0;0;0.1;0.01;0;6.22802;1;0;-1-1;-1
1000;1540;-30.2194;73.3782;-21.1854;8.16846;2283.01;4.96258;0;0;0.1;0.01;0;7.16329;1;0;-1-1;-1
1000;1541;-55.1706;-63.3087;30.612;8.17434;2287.95;4.95634;0;0;0.1;0.01;0;7.06565;1;0;-1-1;-1
1000;1542;79.2028;-82.3683;24.3685;8.16143;2277.13;4.95673;0;0;0.1;0.01;0;4.64306;1;0;-1-1;-1
1000;1543;4.2275;-27.3946;-46.8368;8.15535;2272.04;4.95755;0;0;0.1;0.01;0;7.99976;1;0;-1-1;-1
1000;1544;-99.1192;-28.9292;-34.4934;10.2676;4534.08;6.24079;0;0;0.1;0.01;0;6.03596;0;0;-1-1;-1
1000;1545;12.8391;-62.1064;-42.6875;8.15714;2273.54;4.95991;0;0;0.1;0.01;0;7.70255;1;0;-1-1;-1
1000;1546;-49.4123;92.0626;-5.69568;8.15566;2272.3;4.96226;0;0;0.1;0.01;0;6.38941;1;0;-1-1;-1
1000;1547;0.441694;-59.1976;-5.8619;8.16786;2282.51;4.96307;0;0;0.1;0.01;0;8.03667;1;0;-1-1;-1
1000;1548;-36.2021;91.2786;-58.2694;8.14163;2260.59;4.95988;0;0;0.1;0.01;0;6.41543;1;0;-1-1;-1
1000;1549;44.5372;-0.791082;-100.303;8.15155;2268.87;4.95069;0;0;0.1;0.01;0;5.94499;1;0;-1-1;-1
1000;1550;17.6848;-59.9699;12.3977;10.283;4554.53;6.24669;0;0;0.1;0.01;0;9.37889;0;0;-1-1;-1
1000;1551;-32.014;-37.8186;-46.8229;10.2949;4570.4;6.25467;0;0;0.1;0.01;0;9.32967;0;0;-1-1;-1
1000;1552;19.5488;70.2023;88.6103;10.2648;4530.44;6.24938;0;0;0.1;0.01;0;7.14914;0;0;-1-1;-1
1000;1553;31.0939;33.5944;6.81411;8.15386;2270.8;4.953;0;0;0.1;0.01;0;7.23347;1;0;-1-1;-1
1000;1554;-82.8106;30.7531;-15.2919;8.15653;2273.03;4.95461;0;0;0.1;0.01;0;7.08462;1;0;-1-1;-1
1000;1555;66.5106;38.9058;-59.1305;10.2651;4530.83;6.24235;0;0;0.1;0.01;0;8.11668;0;0;-1-1;-1
1000;1556;-13.4026;15.5672;62.1093;8.14886;2266.62;4.94322;0;0;0.1;0.01;0;7.62003;1;0;-1-1;-1
1000;1557;-11.6092;14.4102;-31.6986;10.2666;4532.88;6.23983;0;0;0.1;0.01;0;9.16045;0;0;-1-1;-1
1000;1558;22.6052;24.6997;59.185;10.2504;4511.42;6.24041;0;0;0.1;0.01;0;8.34071;0;0;-1-1;-1
1000;1559;53.628;-69.4999;-44.9716;8.15064;2268.1;4.94791;0;0;0.1;0.01;0;6.69133;1;0;-1-1;-1
1000;1560;-9.07589;-13.9751;102.982;10.2799;4550.42;6.24324;0;0;0.1;0.01;0;7.79023;0;0;-1-1;-1
1000;1561;40.3569;-75.3931;26.7847;8.15965;2275.64;4.95545;0;0;0.1;0.01;0;6.51574;1;0;-1-1;-1
1000;1562;57.205;15.299;0.537713;10.2506;4511.6;6.23858;0;0;0.1;0.01;0;9.11665;0;0;-1-1;-1
1000;1563;-86.0227;33.2632;78.6508;10.2753;4544.41;6.25211;0;0;0.1;0.01;0;5.67197;0;0;-1-1;-1
1000;1564;90.2836;24.5646;-68.7813;10.2629;4527.9;6.24393;0;0;0.1;0.01;0;3.30629;0;0;-1-1;-1
1000;1565;-34.0012;-28.4255;33.4846;10.272;4539.93;6.24309;0;0;0.1;0.01;0;7.86322;0;0;-1-1;-1
1000;2537;77.4914;-56.5341;-2.11422;8.89254;2945.55;5.47227;0;0;0.1;0.01;0;7.19662;0;0;-1-1;-1
1000;1567;-90.9092;98.1852;30.2394;8.12688;2248.33;4.94054;0;0;0.1;0.01;0;1.66947;1;0;-1-1;-1
1000;1568;-33.1611;-104.251;-2.80012;10.2577;4521.04;6.24227;0;0;0.1;0.01;0;7.3141;0;0;-1-1;-1
1000;1569;37.597;-88.958;24.458;10.2569;4519.98;6.24361;0;0;0.1;0.01;0;7.84045;0;0;-1-1;-1
1000;1570;-90.6268;62.9353;-38.871;10.2541;4516.29;6.24212;0;0;0.1;0.01;0;7.44733;0;0;-1-1;-1
1000;1571;0.486827;87.5981;-18.857;10.2632;4528.26;6.24711;0;0;0.1;0.01;0;7.92466;0;0;-1-1;-1
1000;1572;75.811;-18.245;74.2453;10.2647;4530.27;6.23968;0;0;0.1;0.01;0;7.78451;0;0;-1-1;-1
1000;1573;-36.3485;3.60883;-16.3308;10.244;4502.92;6.24201;0;0;0.1;0.01;0;8.92035;0;0;-1-1;-1
1000;1574;128.178;-7.62043;-20.197;8.14354;2262.19;4.95097;0;0;0.1;0.01;0;2.74684;1;0;-1-1;-1
1000;1575;71.4214;-83.3327;-11.7365;8.16483;2279.98;4.95342;0;0;0.1;0.01;0;6.22055;1;0;-1-1;-1
1000;1576;-54.293;-20.8204;-52.6151;10.261;4525.46;6.24735;0;0;0.1;0.01;0;8.12235;0;0;-1-1;-1
1000;1577;73.6984;62.6329;-7.73206;10.242;4500.32;6.23552;0;0;0.1;0.01;0;8.41266;0;0;-1-1;-1
1000;1578;69.64;-70.3566;83.6579;10.2525;4514.23;6.23671;0;0;0.1;0.01;0;3.60741;0;0;-1-1;-1
1000;1579;32.4416;101.374;-21.8098;8.1488;2266.57;4.9505;0;0;0.1;0.01;0;5.82889;1;0;-1-1;-1
1000;1580;79.0828;-71.3793;-7.93078;10.2335;4489.12;6.22814;0;0;0.1;0.01;0;7.64428;0;0;-1-1;-1
1000;1581;31.6253;-73.5916;56.2951;10.2585;4522.08;6.23227;0;0;0.1;0.01;0;8.31001;0;0;-1-1;-1
1000;1582;52.9744;-34.0089;12.4463;10.2625;4527.39;6.24102;0;0;0.1;0.01;0;8.59293;0;0;-1-1;-1
1000;1583;-49.6379;90.169;77.0674;10.2593;4523.16;6.23312;0;0;0.1;0.01;0;4.4984;0;0;-1-1;-1
1000;1584;-21.0044;-41.9299;12.161;10.244;4502.94;6.23619;0;0;0.1;0.01;0;8.45527;0;0;-1-1;-1
1000;1585;-44.7936;44.2742;-83.7766;10.2281;4482.06;6.23092;0;0;0.1;0.01;0;8.41597;0;0;-1-1;-1
1000;1586;61.4954;-42.7279;45.4457;10.2561;4518.9;6.24634;0;0;0.1;0.01;0;7.72369;0;0;-1-1;-1
1000;1587;-12.0935;60.3947;-89.683;8.14299;2261.73;4.94974;0;0;0.1;0.01;0;6.43016;1;0;-1-1;-1
1000;1588;-56.6232;11.2502;85.0098;10.2488;4509.27;6.24483;0;0;0.1;0.01;0;6.66005;0;0;-1-1;-1
1000;1589;39.1332;59.0465;-7.56342;10.2385;4495.7;6.24249;0;0;0.1;0.01;0;9.07186;0;0;-1-1;-1
1000;1590;25.4511;17.6666;-27.1875;8.14101;2260.08;4.94355;0;0;0.1;0.01;0;7.93776;1;0;-1-1;-1
1000;1591;33.0245;-40.3866;-10.231;10.2317;4486.77;6.23477;0;0;0.1;0.01;0;8.91458;0;0;-1-1;-1
1000;1592;59.9433;62.6733;-5.26952;8.14545;2263.78;4.94562;0;0;0.1;0.01;0;7.23986;1;0;-1-1;-1
1000;1593;-38.6788;13.7756;22.9881;10.2686;4535.48;6.2377;0;0;0.1;0.01;0;9.1424;0;0;-1-1;-1
1000;1594;15.0324;-22.4797;4.63493;10.2579;4521.33;6.23121;0;0;0.1;0.01;0;9.27545;0;0;-1-1;-1
1000;1595;-13.3828;4.69575;-88.5808;10.2489;4509.41;6.23297;0;0;0.1;0.01;0;8.1108;0;0;-1-1;-1
1000;1596;118.2;-18.7535;-1.40922;8.15457;2271.39;4.94993;0;0;0.1;0.01;0;3.66284;1;0;-1-1;-1
1000;1597;20.3288;-28.8679;-46.8236;8.14632;2264.5;4.95529;0;0;0.1;0.01;0;7.60662;1;0;-1-1;-1
1000;1598;14.5016;91.9112;50.8312;10.2182;4468.99;6.22805;0;0;0.1;0.01;0;8.08446;0;0;-1-1;-1
1000;1599;16.2383;50.4815;-35.4618;8.13731;2257;4.94343;0;0;0.1;0.01;0;7.87546;1;0;-1-1;-1
1000;1600;-45.7749;-42.3396;-93.4093;10.2464;4506.1;6.22797;0;0;0.1;0.01;0;7.64768;0;0;-1-1;-1
1000;1601;-43.0509;54.4295;85.373;10.2528;4514.52;6.23708;0;0;0.1;0.01;0;6.51403;0;0;-1-1;-1
1000;1602;-90.9868;-76.4359;12.7647;10.2311;4485.91;6.23032;0;0;0.1;0.01;0;7.58582;0;0;-1-1;-1
1000;2947;58.1985;71.2653;79.9988;8.17972;2292.47;4.96444;0;0;0.1;0.01;0;4.14324;1;0;-1-1;-1
1000;1604;54.2807;-38.1066;29.3857;10.2599;4523.94;6.23193;0;0;0.1;0.01;0;7.84308;0;0;-1-1;-1
1000;1605;-126.691;-19.947;1.84228;10.2173;4467.81;6.22874;0;0;0.1;0.01;0;4.33814;0;0;-1-1;-1
1000;1606;-36.1517;56.0398;-49.3249;10.2508;4511.94;6.22844;0;0;0.1;0.01;0;8.15144;0;0;-1-1;-1
1000;1607;-93.1417;-21.2052;16.3088;10.2312;4486.06;6.23049;0;0;0.1;0.01;0;8.10937;0;0;-1-1;-1
1000;1608;-7.12761;-83.6522;-28.3934;10.2463;4505.98;6.22927;0;0;0.1;0.01;0;7.52903;0;0;-1-1;-1
1000;1609;89.9968;53.482;8.88933;10.229;4483.18;6.22009;0;0;0.1;0.01;0;8.11825;0;0;-1-1;-1
1000;1610;-63.9587;-0.741457;62.6144;10.2589;4522.69;6.23625;0;0;0.1;0.01;0;7.72875;0;0;-1-1;-1
1000;2881;98.5056;42.4756;-62.2183;8.20596;2314.6;4.97553;0;0;0.1;0.01;0;4.08498;1;0;-1-1;-1
1000;1612;-65.977;66.8137;5.76232;10.2118;4460.61;6.21541;0;0;0.1;0.01;0;7.63618;0;0;-1-1;-1
1000;1613;5.27137;34.9479;102.555;10.2328;4488.26;6.22025;0;0;0.1;0.01;0;8.23252;0;0;-1-1;-1
1000;1614;52.9173;9.61207;16.7108;10.2295;4483.9;6.22473;0;0;0.1;0.01;0;8.73507;0;0;-1-1;-1
1000;1615;64.1004;40.1932;-33.2077;10.2447;4503.9;6.23131;0;0;0.1;0.01;0;8.37123;0;0;-1-1;-1
1000;1616;17.0991;-64.3822;-94.8521;10.2501;4510.99;6.22546;0;0;0.1;0.01;0;7.60781;0;0;-1-1;-1
1000;1617;30.8085;96.6817;48.2157;10.2316;4486.67;6.23851;0;0;0.1;0.01;0;7.09242;0;0;-1-1;-1
1000;1618;69.1333;-31.4756;-63.6367;10.2401;4497.86;6.22875;0;0;0.1;0.01;0;7.68988;0;0;-1-1;-1
1000;1619;0.647174;12.7254;67.4215;10.2176;4468.22;6.2308;0;0;0.1;0.01;0;7.96221;0;0;-1-1;-1
1000;1620;-55.4131;-101.128;21.3222;10.2415;4499.62;6.23297;0;0;0.1;0.01;0;6.55739;0;0;-1-1;-1
1000;1621;73.9052;-53.4696;55.4917;10.2403;4498.12;6.23226;0;0;0.1;0.01;0;6.68742;0;0;-1-1;-1
1000;1622;-76.3538;-85.8055;35.7633;10.2269;4480.38;6.2218;0;0;0.1;0.01;0;6.59329;0;0;-1-1;-1
1000;1623;63.8378;-63.3173;-5.04355;10.2051;4451.88;6.22657;0;0;0.1;0.01;0;8.19616;0;0;-1-1;-1
1000;1624;34.458;104.688;33.2521;10.2384;4495.52;6.22375;0;0;0.1;0.01;0;6.27659;0;0;-1-1;-1
1000;1625;-108.201;-20.5175;24.9223;10.2153;4465.2;6.21853;0;0;0.1;0.01;0;6.39166;0;0;-1-1;-1
1000;1626;24.9382;-13.2601;14.9891;10.2592;4523.07;6.22885;0;0;0.1;0.01;0;8.64863;0;0;-1-1;-1
1000;1627;8.33789;-25.9942;76.8228;10.2107;4459.17;6.22189;0;0;0.1;0.01;0;8.42738;0;0;-1-1;-1
1000;1628;-73.3503;-40.8066;-52.9287;10.2205;4472.09;6.2319;0;0;0.1;0.01;0;7.71764;0;0;-1-1;-1
1000;1629;-75.0738;93.6852;-33.8129;10.2384;4495.59;6.22001;0;0;0.1;0.01;0;5.48266;0;0;-1-1;-1
1000;1630;-22.526;106.43;-28.111;10.2169;4467.3;6.22432;0;0;0.1;0.01;0;6.78722;0;0;-1-1;-1
