Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1006;-22.8259;-83.9796;65.511;8.14262;2261.42;4.94394;0;0;0.1;0.01;0;3.77843;1;0;-1-1;-1
520;1007;-17.6423;-61.8603;61.5107;10.091;4304.22;6.1595;0;0;0.1;0.01;0;7.33677;0;0;-1-1;-1
520;1008;-31.7897;-51.6273;62.8847;10.0212;4215.51;6.1118;0;0;0.1;0.01;0;8.39952;0;0;-1-1;-1
520;1009;-21.4484;-20.5942;69.0586;10.2628;4527.8;6.22461;0;0;0.1;0.01;0;8.77504;0;0;-1-1;-1
520;1010;-20.3377;0.441187;76.7123;10.0821;4292.75;6.14868;0;0;0.1;0.01;0;7.6566;0;0;-1-1;-1
520;1011;-23.7826;13.2502;65.0613;10.2198;4471.11;6.20439;0;0;0.1;0.01;0;7.52324;0;0;-1-1;-1
520;1012;-27.3588;38.8174;67.4467;8.18296;2295.2;4.97;0;0;0.1;0.01;0;7.21798;1;0;-1-1;-1
520;1013;-25.5482;51.8379;62.2895;9.08149;3137.33;5.59319;0;0;0.1;0.01;0;7.80169;0;0;-1-1;-1
520;1014;-29.9691;69.623;77.8522;8.1591;2275.18;4.9593;0;0;0.1;0.01;0;3.08138;1;0;-1-1;-1
520;1015;-2.70992;-72.4829;66.8504;10.2658;4531.73;6.24333;0;0;0.1;0.01;0;6.36529;0;0;-1-1;-1
520;1016;-6.82067;-49.4723;57.4213;9.91184;4078.98;6.05797;0;0;0.1;0.01;0;7.80154;0;0;-1-1;-1
520;1017;-6.56905;-24.5965;67.7624;8.20961;2317.7;4.96969;0;0;0.1;0.01;0;7.58467;1;0;-1-1;-1
520;1018;6.59313;-15.6689;72.8721;8.15837;2274.57;4.94632;0;0;0.1;0.01;0;7.07259;1;0;-1-1;-1
520;1019;-8.09278;4.486;66.7861;10.2137;4463.12;6.21697;0;0;0.1;0.01;0;8.70019;0;0;-1-1;-1
520;1720;3.17532;-15.3001;-11.4946;8.24678;2349.31;5.00022;0;0;0.1;0.01;0;7.98054;0;0;-1-1;-1
520;1021;0.822474;18.0201;66.0476;8.8676;2920.83;5.44443;0;0;0.1;0.01;0;7.62293;0;0;-1-1;-1
520;1022;-8.05865;54.3306;75.1798;8.74305;2799.48;5.37177;0;0;0.1;0.01;0;5.59496;0;0;-1-1;-1
520;1023;-9.00017;70.2511;81.7738;10.0525;4255.07;6.14099;0;0;0.1;0.01;0;3.17682;0;0;-1-1;-1
520;1024;11.8872;-83.4678;67.3811;10.156;4387.85;6.19361;0;0;0.1;0.01;0;4.03715;0;0;-1-1;-1
520;1025;5.82997;-57.676;63.7622;9.77564;3913.13;5.99331;0;0;0.1;0.01;0;6.87331;0;0;-1-1;-1
520;1026;9.77253;-40.7466;66.4549;10.2339;4489.66;6.22092;0;0;0.1;0.01;0;6.84172;0;0;-1-1;-1
520;1027;3.84273;-29.652;77.3445;9.0782;3133.92;5.57528;0;0;0.1;0.01;0;7.70389;0;0;-1-1;-1
520;1028;20.626;-10.8009;65.4021;9.92622;4096.76;6.07852;0;0;0.1;0.01;0;8.38575;0;0;-1-1;-1
520;1029;18.3274;13.3757;64.8318;10.2732;4541.63;6.23503;0;0;0.1;0.01;0;8.16152;0;0;-1-1;-1
520;1030;11.7977;28.6439;67.9494;10.2394;4496.89;6.22719;0;0;0.1;0.01;0;8.28934;0;0;-1-1;-1
520;1031;12.568;49.6079;72.7733;10.0721;4280.01;6.15095;0;0;0.1;0.01;0;7.49936;0;0;-1-1;-1
520;1032;1.82789;65.2755;72.2208;8.26511;2365.02;5.01253;0;0;0.1;0.01;0;5.80896;0;0;-1-1;-1
520;1033;32.6088;-75.9032;65.5807;10.1745;4411.91;6.19435;0;0;0.1;0.01;0;3.97157;0;0;-1-1;-1
520;1034;29.5918;-60.8733;72.9542;8.14183;2260.76;4.95176;0;0;0.1;0.01;0;4.44497;1;0;-1-1;-1
520;1035;29.5244;-36.0383;67.5306;10.1616;4395.1;6.18925;0;0;0.1;0.01;0;6.0796;0;0;-1-1;-1
520;1036;32.2685;-20.0629;71.8685;10.1316;4356.3;6.17613;0;0;0.1;0.01;0;7.74378;0;0;-1-1;-1
520;1037;33.1891;2.2783;63.7075;10.2386;4495.84;6.21922;0;0;0.1;0.01;0;8.87261;0;0;-1-1;-1
520;1038;31.7236;21.6205;58.7114;10.0424;4242.25;6.12595;0;0;0.1;0.01;0;8.07574;0;0;-1-1;-1
520;1039;23.6006;39.5461;62.4012;10.2846;4556.75;6.24706;0;0;0.1;0.01;0;7.85004;0;0;-1-1;-1
520;1040;27.0766;57.3504;68.0091;10.1414;4368.95;6.16916;0;0;0.1;0.01;0;7.44376;0;0;-1-1;-1
520;1041;16.7091;84.8597;63.5078;8.20395;2312.9;4.97421;0;0;0.1;0.01;0;3.02404;1;0;-1-1;-1
520;1042;44.4409;-62.3675;66.3823;10.2543;4516.57;6.21373;0;0;0.1;0.01;0;5.05388;0;0;-1-1;-1
520;1043;53.2189;-43.6682;74.7283;8.25328;2354.88;5.00068;0;0;0.1;0.01;0;5.62315;0;0;-1-1;-1
520;1044;45.2056;-35.9933;64.1141;8.17382;2287.52;4.95082;0;0;0.1;0.01;0;5.79968;1;0;-1-1;-1
520;1045;45.5137;-10.3067;75.8666;8.19574;2305.97;4.96514;0;0;0.1;0.01;0;6.31411;1;0;-1-1;-1
520;1046;44.3088;2.98296;64.6526;2.02241;34.6495;1.95702;0;0;9.33374e-18;0.01;0;6.20185;100;0;-1-1;-1
520;1047;45.1655;30.8695;64.8221;10.1798;4418.84;6.20282;0;0;0.1;0.01;0;6.40567;0;0;-1-1;-1
520;1048;51.0209;46.6571;67.5779;8.36154;2448.76;5.10623;0;0;0.1;0.01;0;7.40898;0;0;-1-1;-1
520;1049;54.181;64.2315;71.1383;8.77038;2825.81;5.38133;0;0;0.1;0.01;0;3.72128;0;0;-1-1;-1
520;1050;73.7282;-60.1467;66.6164;8.56715;2633.89;5.24197;0;0;0.1;0.01;0;2.85354;0;0;-1-1;-1
520;1051;61.6192;-34.2861;65.3543;10.2502;4511.11;6.24046;0;0;0.1;0.01;0;7.41701;0;0;-1-1;-1
520;1052;67.9644;-21.7392;75.6717;8.57503;2641.16;5.25445;0;0;0.1;0.01;0;3.85887;0;0;-1-1;-1
520;1053;59.6716;4.1654;61.568;10.2359;4492.23;6.23422;0;0;0.1;0.01;0;7.83219;0;0;-1-1;-1
520;1054;57.4966;19.2649;70.032;10.1907;4433.06;6.19027;0;0;0.1;0.01;0;4.41101;0;0;-1-1;-1
520;1055;65.2633;46.506;62.2158;9.02153;3075.6;5.54966;0;0;0.1;0.01;0;6.037;0;0;-1-1;-1
520;1056;68.4061;61.6978;65.4931;9.65698;3772.35;5.91455;0;0;0.1;0.01;0;3.72446;0;0;-1-1;-1
520;1057;68.6041;-47.9793;77.3347;10.1089;4327.11;6.16304;0;0;0.1;0.01;0;3.56257;0;0;-1-1;-1
520;1058;78.4333;-27.4239;63.4323;10.1921;4434.81;6.19348;0;0;0.1;0.01;0;4.69039;0;0;-1-1;-1
520;1059;71.9846;-10.7817;63.9721;10.2532;4515.05;6.22884;0;0;0.1;0.01;0;5.97512;0;0;-1-1;-1
520;1060;82.8258;3.54004;62.6901;8.86818;2921.41;5.45593;0;0;0.1;0.01;0;4.53858;0;0;-1-1;-1
520;1061;80.9474;28.6335;68.1644;8.1707;2284.89;4.95666;0;0;0.1;0.01;0;1.55228;1;0;-1-1;-1
520;1062;-68.9092;-41.8981;85.9177;8.34022;2430.08;5.089;0;0;0.1;0.01;0;2.05727;0;0;-1-1;-1
520;1063;-66.6541;-2.71375;79.8337;10.1378;4364.32;6.19253;0;0;0.1;0.01;0;3.4182;0;0;-1-1;-1
520;1064;-69.742;11.6063;86.6952;8.12326;2245.33;4.96388;0;0;0.1;0.01;0;2.71598;100;0;-1-1;-1
520;1065;-64.6431;27.222;86.5925;10.0695;4276.8;6.1472;0;0;0.1;0.01;0;5.96742;0;0;-1-1;-1
520;1066;-43.8965;-54.341;75.5102;10.2424;4500.88;6.22443;0;0;0.1;0.01;0;4.94416;0;0;-1-1;-1
520;1067;-55.044;-38.0347;86.6354;8.16079;2276.59;4.95266;0;0;0.1;0.01;0;3.93871;1;0;-1-1;-1
520;1068;-53.0132;-22.7153;84.7783;9.27886;3346.36;5.6949;0;0;0.1;0.01;0;4.46949;0;0;-1-1;-1
520;1069;-55.7022;13.3433;89.4261;8.54207;2610.82;5.21834;0;0;0.1;0.01;0;4.6437;0;0;-1-1;-1
520;1070;-48.9683;24.2522;82.6052;8.14233;2261.18;4.95142;0;0;0.1;0.01;0;7.00731;1;0;-1-1;-1
520;1071;-52.5722;38.5803;85.4855;9.04101;3095.56;5.56937;0;0;0.1;0.01;0;5.52027;0;0;-1-1;-1
520;1072;-27.1285;-74.5339;78.0143;8.91047;2963.4;5.45329;0;0;0.1;0.01;0;2.17449;0;0;-1-1;-1
520;1073;-27.7975;-38.6017;87.7636;8.19811;2307.97;4.96957;0;0;0.1;0.01;0;3.9588;1;0;-1-1;-1
520;1074;-41.3402;-32.143;91.4219;9.51934;3613.34;5.84938;0;0;0.1;0.01;0;4.00932;0;0;-1-1;-1
520;1075;-36.0278;-7.7141;88.5148;8.31076;2404.42;5.05087;0;0;0.1;0.01;0;5.68211;0;0;-1-1;-1
520;1076;-34.7153;24.3619;78.9415;8.19668;2306.76;4.96792;0;0;0.1;0.01;0;6.06723;1;0;-1-1;-1
520;1077;-36.659;30.6508;92.9174;8.22544;2331.13;4.97999;0;0;0.1;0.01;0;5.36064;1;0;-1-1;-1
520;1078;-40.2975;47.2902;84.7186;8.26992;2369.15;5.01686;0;0;0.1;0.01;0;4.30875;0;0;-1-1;-1
520;1079;-8.8558;-49.6111;98.9874;8.16902;2283.49;4.95892;0;0;0.1;0.01;0;1.66494;1;0;-1-1;-1
520;1080;-15.5307;-32.9221;79.4537;9.98109;4165.07;6.11448;0;0;0.1;0.01;0;7.84573;0;0;-1-1;-1
520;1081;-10.426;-10.1747;70.6496;8.39678;2479.86;5.13471;0;0;0.1;0.01;0;7.52592;0;0;-1-1;-1
520;1082;-26.8105;6.5303;91.5447;9.7996;3941.97;6.0085;0;0;0.1;0.01;0;7.52995;0;0;-1-1;-1
520;1083;-18.5125;14.4381;80.7403;8.19052;2301.56;4.96075;0;0;0.1;0.01;0;7.09862;1;0;-1-1;-1
520;1084;-22.2788;48.8059;77.493;9.6668;3783.87;5.93307;0;0;0.1;0.01;0;7.57116;0;0;-1-1;-1
520;1085;-22.1621;43.2463;92.2555;9.06122;3116.36;5.57188;0;0;0.1;0.01;0;4.82087;0;0;-1-1;-1
520;1086;2.93141;-58.0812;91.8858;10.0941;4308.14;6.15016;0;0;0.1;0.01;0;3.79334;0;0;-1-1;-1
520;1087;-0.156714;-44.1798;81.7779;10.2373;4494.16;6.21728;0;0;0.1;0.01;0;7.26184;0;0;-1-1;-1
520;1088;5.33718;-16.5501;87.1441;9.21985;3282.92;5.67136;0;0;0.1;0.01;0;8.13432;0;0;-1-1;-1
520;1089;3.42687;-4.41356;95.6632;9.30711;3377.01;5.73629;0;0;0.1;0.01;0;6.98474;0;0;-1-1;-1
520;1090;-4.73615;12.2378;78.8581;8.17475;2288.3;4.96143;0;0;0.1;0.01;0;7.32393;1;0;-1-1;-1
520;1091;-1.62726;37.8288;85.5064;8.52919;2599.03;5.23434;0;0;0.1;0.01;0;4.77643;0;0;-1-1;-1
520;1092;6.17072;43.1149;97.7431;10.0732;4281.51;6.13533;0;0;0.1;0.01;0;4.78728;0;0;-1-1;-1
520;1984;48.9887;-68.0083;23.3384;8.15944;2275.47;4.94834;0;0;0.1;0.01;0;5.22843;1;0;-1-1;-1
520;1094;14.7129;-54.4169;78.1749;10.2867;4559.53;6.24638;0;0;0.1;0.01;0;6.35408;0;0;-1-1;-1
520;1095;14.6422;-27.0623;90.075;9.25152;3316.87;5.68295;0;0;0.1;0.01;0;7.30678;0;0;-1-1;-1
520;1096;17.6568;-11.4543;93.5774;8.20075;2310.2;4.96953;0;0;0.1;0.01;0;6.59022;1;0;-1-1;-1
520;1097;14.4242;0.636705;86.1775;8.16934;2283.76;4.95548;0;0;0.1;0.01;0;6.76378;1;0;-1-1;-1
520;1098;15.2127;18.6385;81.6544;10.2159;4465.96;6.22065;0;0;0.1;0.01;0;7.41031;0;0;-1-1;-1
520;1099;18.3343;51.1785;89.0338;9.58435;3687.88;5.87676;0;0;0.1;0.01;0;5.71814;0;0;-1-1;-1
520;1100;29.5705;60.0426;84.0807;8.63503;2697;5.32422;0;0;0.1;0.01;0;4.07653;0;0;-1-1;-1
520;1101;30.492;-47.6199;81.4279;9.84546;3997.58;6.02733;0;0;0.1;0.01;0;5.29641;0;0;-1-1;-1
520;1102;39.6604;-27.8101;76.6573;3.21485;139.177;2.73547;0;0;6.14988e-09;0.01;0;3.59736;100;0;-1-1;-1
520;1103;31.6802;-5.35727;79.9272;10.2627;4527.63;6.24058;0;0;0.1;0.01;0;8.16204;0;0;-1-1;-1
520;1104;28.2875;9.19122;82.3104;8.19399;2304.49;4.9704;0;0;0.1;0.01;0;6.55792;1;0;-1-1;-1
520;1105;29.0673;43.7011;78.6125;10.0707;4278.29;6.16503;0;0;0.1;0.01;0;7.86157;0;0;-1-1;-1
520;1106;36.1367;46.8324;93.191;10.0522;4254.76;6.15247;0;0;0.1;0.01;0;4.12032;0;0;-1-1;-1
520;1107;60.2506;-39.5254;87.7041;8.30108;2396.03;5.05149;0;0;0.1;0.01;0;2.74694;0;0;-1-1;-1
520;1108;40.0982;-25.1776;92.7486;8.13836;2257.87;4.94726;0;0;0.1;0.01;0;3.8483;1;0;-1-1;-1
520;1109;46.6353;5.28238;75.3625;10.2659;4531.86;6.2417;0;0;0.1;0.01;0;7.32255;0;0;-1-1;-1
520;1110;37.752;10.8053;80.4239;2.64261;77.3011;2.45857;0;0;3.34832e-13;0.01;0;5.34362;100;0;-1-1;-1
520;1111;46.8392;38.4288;80.7516;10.1854;4426.16;6.20763;0;0;0.1;0.01;0;5.34639;0;0;-1-1;-1
520;1112;60.4243;-5.88782;76.2352;10.1908;4433.17;6.1935;0;0;0.1;0.01;0;4.27611;0;0;-1-1;-1
520;1113;-34.1567;-18.8711;98.524;8.9927;3046.2;5.5346;0;0;0.1;0.01;0;4.70637;0;0;-1-1;-1
520;1114;-41.4188;2.50441;100.142;10.2272;4480.84;6.2199;0;0;0.1;0.01;0;3.97205;0;0;-1-1;-1
520;1115;-50.7538;26.5155;95.8873;9.40614;3485.96;5.79417;0;0;0.1;0.01;0;4.11106;0;0;-1-1;-1
520;1116;-22.301;-16.1796;110.297;10.0797;4289.78;6.14805;0;0;0.1;0.01;0;3.66867;0;0;-1-1;-1
520;1117;-22.0178;-8.25284;96.1027;9.43824;3521.78;5.78867;0;0;0.1;0.01;0;6.65924;0;0;-1-1;-1
520;1118;-32.1069;17.4271;104.314;10.1545;4385.96;6.2038;0;0;0.1;0.01;0;4.87958;0;0;-1-1;-1
520;1119;-23.5323;24.0966;90.8496;9.84914;4002.06;6.05058;0;0;0.1;0.01;0;7.22565;0;0;-1-1;-1
520;1120;-2.92402;-30.1586;91.688;9.32115;3392.32;5.73581;0;0;0.1;0.01;0;5.63909;0;0;-1-1;-1
520;1121;-6.71933;-10.7689;107.841;8.59883;2663.22;5.28083;0;0;0.1;0.01;0;4.86657;0;0;-1-1;-1
520;1122;-15.9658;13.4974;102.04;9.11521;3172.41;5.59412;0;0;0.1;0.01;0;5.40453;0;0;-1-1;-1
520;1123;-7.11242;20.5545;90.5103;10.0556;4259.08;6.1406;0;0;0.1;0.01;0;7.75761;0;0;-1-1;-1
520;1124;-9.7914;34.2131;98.9015;10.1288;4352.71;6.18772;0;0;0.1;0.01;0;5.10211;0;0;-1-1;-1
520;1125;13.9709;-44.3847;94.2798;10.2602;4524.31;6.23628;0;0;0.1;0.01;0;4.71396;0;0;-1-1;-1
520;1126;17.2056;-31.3715;105.248;9.3928;3471.15;5.76699;0;0;0.1;0.01;0;3.26861;0;0;-1-1;-1
520;1127;19.5809;-15.6165;107.026;8.91363;2966.56;5.47869;0;0;0.1;0.01;0;3.60641;0;0;-1-1;-1
520;1128;10.9037;6.9017;102.797;8.35203;2440.42;5.08727;0;0;0.1;0.01;0;4.49157;0;0;-1-1;-1
520;1129;11.9169;30.5019;107.205;8.46964;2544.97;5.17359;0;0;0.1;0.01;0;3.457;0;0;-1-1;-1
520;1130;28.8699;-34.5834;92.9251;10.2284;4482.38;6.21754;0;0;0.1;0.01;0;5.24288;0;0;-1-1;-1
520;1131;27.4671;-19.8879;86.3446;8.18913;2300.39;4.96603;0;0;0.1;0.01;0;6.62033;1;0;-1-1;-1
520;1132;27.315;1.18322;96.2886;10.2646;4530.24;6.23367;0;0;0.1;0.01;0;5.1845;0;0;-1-1;-1
520;1133;19.2587;18.5208;104.802;8.17081;2284.99;4.95551;0;0;0.1;0.01;0;3.0119;1;0;-1-1;-1
520;1134;22.229;35.9061;96.3566;10.2599;4523.97;6.23858;0;0;0.1;0.01;0;5.46241;0;0;-1-1;-1
520;1135;54.3303;1.55301;96.7221;8.90851;2961.45;5.482;0;0;0.1;0.01;0;1.3425;0;0;-1-1;-1
520;1136;41.5959;11.737;91.428;10.2567;4519.69;6.23387;0;0;0.1;0.01;0;4.01208;0;0;-1-1;-1
520;1137;-105.6;-3.87102;-4.53967;10.0829;4293.81;6.14373;0;0;0.1;0.01;0;4.83253;0;0;-1-1;-1
520;1138;-39.0776;74.5613;3.52701;10.0882;4300.56;6.15567;0;0;0.1;0.01;0;8.49111;0;0;-1-1;-1
520;1139;12.4058;48.2316;-89.8092;10.0999;4315.55;6.15599;0;0;0.1;0.01;0;4.87169;0;0;-1-1;-1
520;1140;-99.716;-31.6682;-7.3598;10.0845;4295.86;6.15007;0;0;0.1;0.01;0;5.42059;0;0;-1-1;-1
520;1141;-31.5213;-58.0401;-88.4807;10.1177;4338.45;6.17724;0;0;0.1;0.01;0;3.45777;0;0;-1-1;-1
520;1142;-33.7643;-51.7601;-6.00331;10.0987;4314.02;6.16092;0;0;0.1;0.01;0;8.66652;0;0;-1-1;-1
520;1143;36.0065;47.2529;3.4351;10.1083;4326.39;6.16015;0;0;0.1;0.01;0;8.7117;0;0;-1-1;-1
520;1144;23.3984;89.6159;-5.91224;10.095;4309.26;6.15134;0;0;0.1;0.01;0;6.77661;0;0;-1-1;-1
520;1145;100.537;-38.7177;13.9783;10.0994;4314.92;6.16554;0;0;0.1;0.01;0;4.75406;0;0;-1-1;-1
520;1146;-86.2703;46.8209;6.711;10.0828;4293.68;6.16064;0;0;0.1;0.01;0;7.04518;0;0;-1-1;-1
520;1147;101.821;44.8657;2.71228;10.0798;4289.84;6.16085;0;0;0.1;0.01;0;4.96619;0;0;-1-1;-1
520;1148;-66.2383;17.7931;1.30697;10.1084;4326.54;6.15708;0;0;0.1;0.01;0;7.96205;0;0;-1-1;-1
520;1149;102.436;-24.8922;2.03491;10.1;4315.73;6.15038;0;0;0.1;0.01;0;5.08004;0;0;-1-1;-1
520;1150;-33.7148;-69.6325;63.5307;10.111;4329.82;6.16306;0;0;0.1;0.01;0;6.21021;0;0;-1-1;-1
520;1151;-63.6689;29.8265;-68.2512;10.0967;4311.5;6.16022;0;0;0.1;0.01;0;5.84007;0;0;-1-1;-1
520;1152;-20.6466;-6.20281;59.5765;10.0959;4310.46;6.15797;0;0;0.1;0.01;0;9.04232;0;0;-1-1;-1
520;1153;74.9668;-44.7882;61.4179;10.1121;4331.29;6.16026;0;0;0.1;0.01;0;5.02086;0;0;-1-1;-1
520;1154;8.11744;-70.6374;80.1404;10.1151;4335.05;6.17001;0;0;0.1;0.01;0;4.13374;0;0;-1-1;-1
520;1155;35.6738;28.5732;88.9582;10.096;4310.56;6.15908;0;0;0.1;0.01;0;4.49711;0;0;-1-1;-1
520;1156;-27.6607;74.4129;-54.1341;10.089;4301.65;6.15883;0;0;0.1;0.01;0;7.17289;0;0;-1-1;-1
520;1157;-28.5015;-82.3496;-36.4029;10.1111;4329.97;6.14799;0;0;0.1;0.01;0;7.15661;0;0;-1-1;-1
520;1158;13.5525;53.5916;-29.9245;10.0903;4303.27;6.15195;0;0;0.1;0.01;0;8.94918;0;0;-1-1;-1
520;1159;-72.2961;-14.2718;3.1631;10.1;4315.7;6.15093;0;0;0.1;0.01;0;7.42665;0;0;-1-1;-1
520;1160;-49.9767;-19.518;-73.3469;10.0606;4265.39;6.14323;0;0;0.1;0.01;0;7.70124;0;0;-1-1;-1
520;1161;-69.6653;44.6092;5.86835;10.1006;4316.5;6.16665;0;0;0.1;0.01;0;7.58041;0;0;-1-1;-1
520;1162;52.5442;19.5851;-71.8195;10.0872;4299.36;6.16244;0;0;0.1;0.01;0;7.44123;0;0;-1-1;-1
520;1163;-29.1066;-110.11;3.61048;10.1135;4333.09;6.17107;0;0;0.1;0.01;0;3.25395;0;0;-1-1;-1
520;1164;-47.0895;27.0191;-71.2526;10.087;4299.04;6.14152;0;0;0.1;0.01;0;7.26867;0;0;-1-1;-1
520;1165;6.95318;71.0553;7.4239;10.0788;4288.58;6.15122;0;0;0.1;0.01;0;7.75824;0;0;-1-1;-1
520;1166;-39.0579;82.5649;-63.6544;10.0964;4311.17;6.15716;0;0;0.1;0.01;0;4.83745;0;0;-1-1;-1
520;1167;-7.82594;-7.54604;28.8666;10.0781;4287.73;6.15673;0;0;0.1;0.01;0;8.22023;0;0;-1-1;-1
520;1168;-1.41731;54.7445;-67.0835;10.0764;4285.49;6.16076;0;0;0.1;0.01;0;7.8714;0;0;-1-1;-1
520;1169;5.63201;-81.4123;42.6077;10.0785;4288.21;6.14521;0;0;0.1;0.01;0;7.24287;0;0;-1-1;-1
520;1170;-43.8755;79.0629;-47.0536;10.0796;4289.56;6.15802;0;0;0.1;0.01;0;7.47607;0;0;-1-1;-1
520;1171;-94.2005;7.20253;54.476;10.0905;4303.54;6.15827;0;0;0.1;0.01;0;4.45209;0;0;-1-1;-1
520;1172;54.1739;-26.3809;-44.9101;10.0662;4272.55;6.15315;0;0;0.1;0.01;0;8.5428;0;0;-1-1;-1
520;1173;-48.5788;19.9267;45.6293;10.0403;4239.6;6.15271;0;0;0.1;0.01;0;7.93677;0;0;-1-1;-1
520;1174;-21.8071;-46.5687;50.7602;10.0985;4313.83;6.16158;0;0;0.1;0.01;0;8.05588;0;0;-1-1;-1
520;1175;-17.2583;-99.9868;-15.6757;4.04364;276.954;3.1682;0;0;1.04183e-06;0.01;0;4.35284;100;0;-1-1;-1
520;1176;6.53276;40.9672;58.8887;10.1128;4332.2;6.14772;0;0;0.1;0.01;0;7.87671;0;0;-1-1;-1
520;1177;-17.8207;-49.9107;-11.5539;10.0691;4276.24;6.1445;0;0;0.1;0.01;0;8.47076;0;0;-1-1;-1
520;1178;36.0206;21.0598;-18.3074;10.0892;4301.92;6.15503;0;0;0.1;0.01;0;8.00471;0;0;-1-1;-1
520;1179;-60.2619;-37.9799;61.5384;10.0874;4299.58;6.15375;0;0;0.1;0.01;0;6.67199;0;0;-1-1;-1
520;1180;-24.447;-50.8306;-85.0796;1.88695;28.1427;1.83323;0;0;7.46699e-18;0.01;0;5.69526;100;0;-1-1;-1
520;1181;-10.2725;73.1822;64.1011;10.0499;4251.83;6.14432;0;0;0.1;0.01;0;6.4357;0;0;-1-1;-1
520;1182;-66.6971;46.7578;83.3514;10.0953;4309.69;6.15552;0;0;0.1;0.01;0;2.9052;0;0;-1-1;-1
520;1183;38.9394;84.6517;1.56952;10.0842;4295.53;6.15346;0;0;0.1;0.01;0;6.53857;0;0;-1-1;-1
520;1184;85.7583;-12.1662;-18.5302;10.091;4304.17;6.15674;0;0;0.1;0.01;0;6.0008;0;0;-1-1;-1
520;1185;-58.996;5.03452;-41.7681;10.0771;4286.45;6.14296;0;0;0.1;0.01;0;7.86978;0;0;-1-1;-1
520;1186;-20.1379;-25.75;94.538;10.0857;4297.36;6.15075;0;0;0.1;0.01;0;6.02849;0;0;-1-1;-1
520;1187;-79.8945;-56.4344;52.9161;10.0943;4308.36;6.1493;0;0;0.1;0.01;0;4.56572;0;0;-1-1;-1
520;1188;-79.0271;-47.3002;12.8176;10.0494;4251.16;6.14886;0;0;0.1;0.01;0;7.14636;0;0;-1-1;-1
520;1189;-27.8922;67.3028;61.1044;10.0876;4299.83;6.14189;0;0;0.1;0.01;0;8.01084;0;0;-1-1;-1
520;1190;73.7527;-21.5321;-25.0582;10.0905;4303.54;6.15362;0;0;0.1;0.01;0;7.88627;0;0;-1-1;-1
520;1191;-54.1485;-21.9975;-55.5421;10.0735;4281.89;6.15263;0;0;0.1;0.01;0;7.63123;0;0;-1-1;-1
520;1192;3.55829;-100.001;-27.68;10.0469;4247.99;6.14152;0;0;0.1;0.01;0;5.27432;0;0;-1-1;-1
520;1193;-14.1806;48.3887;-58.6289;10.1008;4316.69;6.1411;0;0;0.1;0.01;0;8.38506;0;0;-1-1;-1
520;1194;-61.8758;-78.0198;-37.4773;10.0741;4282.61;6.1517;0;0;0.1;0.01;0;5.01767;0;0;-1-1;-1
520;1195;0.279585;19.7507;105.754;10.0693;4276.44;6.1474;0;0;0.1;0.01;0;4.68934;0;0;-1-1;-1
520;1196;86.2923;-6.32446;-50.2589;10.0446;4245.06;6.14146;0;0;0.1;0.01;0;7.2105;0;0;-1-1;-1
520;1197;-13.3077;-36.3114;-19.753;10.0671;4273.72;6.15048;0;0;0.1;0.01;0;7.99556;0;0;-1-1;-1
520;1198;-13.6601;-75.5597;5.22346;10.075;4283.68;6.15051;0;0;0.1;0.01;0;7.87029;0;0;-1-1;-1
520;1199;86.2466;58.1706;-40.0638;10.0752;4284.04;6.15972;0;0;0.1;0.01;0;4.0634;0;0;-1-1;-1
520;1200;5.55907;42.0878;-75.3543;10.0745;4283.07;6.15418;0;0;0.1;0.01;0;8.67413;0;0;-1-1;-1
520;1201;76.2443;38.6419;21.5389;10.0643;4270.09;6.16016;0;0;0.1;0.01;0;6.9687;0;0;-1-1;-1
520;1202;36.7447;68.9978;8.18409;10.065;4271.06;6.13174;0;0;0.1;0.01;0;8.05743;0;0;-1-1;-1
520;1203;-69.0368;22.5739;60.4092;10.0746;4283.24;6.14962;0;0;0.1;0.01;0;6.74643;0;0;-1-1;-1
520;1204;-68.8136;18.5684;-81.0514;10.0745;4283.11;6.15192;0;0;0.1;0.01;0;3.5465;0;0;-1-1;-1
520;1205;26.422;78.6832;-37.7074;10.08;4290.08;6.14863;0;0;0.1;0.01;0;6.33839;0;0;-1-1;-1
520;1206;76.7307;-80.7095;-14.7404;10.069;4276.05;6.13193;0;0;0.1;0.01;0;2.0049;0;0;-1-1;-1
520;1207;27.6543;27.7437;73.9137;10.0694;4276.56;6.14148;0;0;0.1;0.01;0;6.64531;0;0;-1-1;-1
520;1208;-7.19751;78.7511;5.56143;10.0524;4255.02;6.13696;0;0;0.1;0.01;0;7.79981;0;0;-1-1;-1
520;1209;43.0929;54.5768;78.6163;10.0693;4276.46;6.14455;0;0;0.1;0.01;0;6.1718;0;0;-1-1;-1
520;1210;28.5198;56.56;-66.234;10.0732;4281.39;6.1505;0;0;0.1;0.01;0;7.22913;0;0;-1-1;-1
520;1211;-7.93605;25.1564;-55.229;10.0391;4238.14;6.13525;0;0;0.1;0.01;0;8.24788;0;0;-1-1;-1
520;1212;94.404;31.9561;48.6934;10.0261;4221.62;6.12498;0;0;0.1;0.01;0;3.2539;0;0;-1-1;-1
520;1213;43.3712;-0.534206;-93.9502;10.0391;4238.07;6.12654;0;0;0.1;0.01;0;5.87855;0;0;-1-1;-1
