Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1140;-113.28;-34.7649;-3.94485;8.18439;2296.4;4.96639;0;0;0.1;0.01;0;3.80673;1;0;-1-1;-1
680;1141;-32.4798;-70.3791;-97.2978;8.2024;2311.6;4.97839;0;0;0.1;0.01;0;1.33848;1;0;-1-1;-1
680;1142;-43.3452;-53.3546;-6.33243;8.19296;2303.62;4.97055;0;0;0.1;0.01;0;7.58096;1;0;-1-1;-1
680;1143;35.5572;56.3838;4.54964;8.19782;2307.73;4.97086;0;0;0.1;0.01;0;7.5813;1;0;-1-1;-1
680;1144;21.9764;103.632;-6.79862;8.18946;2300.67;4.96651;0;0;0.1;0.01;0;3.89366;1;0;-1-1;-1
680;1145;108.081;-45.2278;5.71028;8.19458;2304.99;4.97322;0;0;0.1;0.01;0;3.13332;1;0;-1-1;-1
680;1146;-85.6894;50.9738;10.7586;8.18325;2295.44;4.97054;0;0;0.1;0.01;0;6.50903;1;0;-1-1;-1
680;1147;119.755;50.2408;-0.35528;8.18031;2292.97;4.97163;0;0;0.1;0.01;0;1.84553;1;0;-1-1;-1
680;1148;-69.3247;26.3386;4.04582;8.19769;2307.61;4.96923;0;0;0.1;0.01;0;7.03417;1;0;-1-1;-1
680;1149;106.594;-36.7957;-6.18244;8.19775;2307.67;4.96757;0;0;0.1;0.01;0;4.19287;1;0;-1-1;-1
680;1150;-35.5974;-76.1826;74.0924;8.19699;2307.02;4.97136;0;0;0.1;0.01;0;3.98264;1;0;-1-1;-1
680;1151;-75.1125;37.0119;-70.3422;8.19182;2302.66;4.97026;0;0;0.1;0.01;0;3.69511;1;0;-1-1;-1
680;1152;-27.0623;-6.57551;64.8504;8.19287;2303.55;4.97029;0;0;0.1;0.01;0;7.65842;1;0;-1-1;-1
680;1153;84.2819;-45.4072;69.4043;8.20189;2311.16;4.97167;0;0;0.1;0.01;0;3.17586;1;0;-1-1;-1
680;1154;9.95217;-83.3867;85.9957;8.20043;2309.92;4.97415;0;0;0.1;0.01;0;1.32693;1;0;-1-1;-1
680;1155;43.8786;29.2939;89.9807;8.19203;2302.84;4.9707;0;0;0.1;0.01;0;4.9868;1;0;-1-1;-1
680;1156;-31.6526;73.5785;-60.9458;8.18888;2300.19;4.97023;0;0;0.1;0.01;0;6.22573;1;0;-1-1;-1
680;1157;-33.7826;-94.3996;-44.8275;8.2035;2312.52;4.96785;0;0;0.1;0.01;0;5.76537;1;0;-1-1;-1
680;1158;14.3695;56.7015;-33.834;8.18914;2300.4;4.96668;0;0;0.1;0.01;0;6.81626;1;0;-1-1;-1
680;1159;-75.5879;-13.3039;-0.195334;8.19561;2305.86;4.96702;0;0;0.1;0.01;0;6.08801;1;0;-1-1;-1
680;1160;-54.7234;-21.5642;-84.5948;8.16826;2282.85;4.96241;0;0;0.1;0.01;0;5.65254;1;0;-1-1;-1
680;1161;-73.9334;55.6363;4.25981;8.19431;2304.76;4.9737;0;0;0.1;0.01;0;5.73204;1;0;-1-1;-1
680;1162;61.1643;34.1205;-81.3493;8.1869;2298.51;4.97142;0;0;0.1;0.01;0;4.03548;1;0;-1-1;-1
680;1163;-33.7621;-122.167;3.9514;8.20101;2310.42;4.97476;0;0;0.1;0.01;0;1.33791;1;0;-1-1;-1
680;1164;-52.3319;31.7232;-71.0222;8.18974;2300.91;4.96254;0;0;0.1;0.01;0;6.70517;1;0;-1-1;-1
680;1165;13.8908;79.2606;7.97672;8.17986;2292.59;4.96795;0;0;0.1;0.01;0;6.93291;1;0;-1-1;-1
680;1166;-37.3167;94.62;-68.6853;8.19089;2301.88;4.96993;0;0;0.1;0.01;0;3.53743;1;0;-1-1;-1
680;1167;-11.1712;-8.98469;24.4878;8.17955;2292.33;4.96852;0;0;0.1;0.01;0;7.33048;1;0;-1-1;-1
680;1168;0.912164;53.151;-68.7887;8.17954;2292.32;4.97032;0;0;0.1;0.01;0;7.08397;1;0;-1-1;-1
680;1169;1.44015;-76.932;46.6984;8.18097;2293.52;4.96414;0;0;0.1;0.01;0;6.80287;1;0;-1-1;-1
680;1170;-48.1511;87.7423;-60.7796;8.17962;2292.38;4.96979;0;0;0.1;0.01;0;4.41446;1;0;-1-1;-1
680;1171;-107.099;7.25819;59.4881;8.18756;2299.07;4.96866;0;0;0.1;0.01;0;2.63807;1;0;-1-1;-1
680;1172;59.8612;-32.8461;-44.6336;8.17615;2289.47;4.96758;0;0;0.1;0.01;0;6.91607;1;0;-1-1;-1
680;1173;-49.6496;28.6086;45.583;8.15895;2275.05;4.9671;0;0;0.1;0.01;0;7.46865;1;0;-1-1;-1
680;1174;-16.7972;-52.0555;61.2715;4.95233;508.764;3.37624;0;0;0.00131282;0.01;0;5.31847;100;0;-1-1;-1
680;1175;-14.2603;-104.594;-15.9516;2.40822;58.503;2.2712;0;0;1.84076e-14;0.01;0;6.36458;100;0;-1-1;-1
680;1176;0.559082;36.997;57.4098;8.20424;2313.15;4.96683;0;0;0.1;0.01;0;7.37406;1;0;-1-1;-1
680;1177;-18.6405;-52.0164;-12.5228;10.3029;4581.11;6.25782;0;0;0.1;0.01;0;8.77134;0;0;-1-1;-1
680;1178;37.0096;27.1482;-26.0858;8.18849;2299.86;4.96892;0;0;0.1;0.01;0;7.21322;1;0;-1-1;-1
680;1179;-67.8134;-32.5433;67.0883;8.18715;2298.72;4.96728;0;0;0.1;0.01;0;6.19694;1;0;-1-1;-1
680;2166;-68.9566;-67.2782;-26.1326;8.32853;2419.88;5.06778;0;0;0.1;0.01;0;6.31165;0;0;-1-1;-1
680;1181;-10.442;78.5929;67.9754;10.2913;4565.6;6.2585;0;0;0.1;0.01;0;5.80634;0;0;-1-1;-1
680;1182;-79.5682;45.3466;75.1676;8.19309;2303.73;4.96923;0;0;0.1;0.01;0;2.64557;1;0;-1-1;-1
680;1183;52.8026;92.2321;-3.53586;8.18434;2296.36;4.96699;0;0;0.1;0.01;0;4.84968;1;0;-1-1;-1
680;1184;96.2438;-14.5213;-18.3377;8.18779;2299.27;4.96879;0;0;0.1;0.01;0;5.74842;1;0;-1-1;-1
680;1185;-65.4637;13.2391;-42.8622;8.18487;2296.81;4.96446;0;0;0.1;0.01;0;7.14018;1;0;-1-1;-1
680;1186;-22.1581;-32.9156;102.388;8.18747;2298.99;4.96712;0;0;0.1;0.01;0;2.70565;1;0;-1-1;-1
680;1187;-79.4292;-70.0901;57.0423;8.18904;2300.31;4.96494;0;0;0.1;0.01;0;1.92203;1;0;-1-1;-1
680;1188;-86.3142;-51.2023;16.1283;8.16419;2279.44;4.9673;0;0;0.1;0.01;0;5.48266;1;0;-1-1;-1
680;1189;-35.7053;72.0773;62.1936;8.18978;2300.94;4.96284;0;0;0.1;0.01;0;6.60543;1;0;-1-1;-1
680;1190;82.396;-24.5895;-32.8362;8.19274;2303.44;4.96813;0;0;0.1;0.01;0;7.60359;1;0;-1-1;-1
680;1191;-52.8385;-20.3835;-61.1251;8.17883;2291.72;4.96692;0;0;0.1;0.01;0;7.21251;1;0;-1-1;-1
680;1192;0.810298;-110.84;-25.2455;8.16402;2279.29;4.96259;0;0;0.1;0.01;0;4.48958;1;0;-1-1;-1
680;1193;-14.7887;51.2437;-73.1375;8.19949;2309.13;4.96358;0;0;0.1;0.01;0;6.83974;1;0;-1-1;-1
680;1194;-71.0246;-89.5481;-36.6343;8.18286;2295.11;4.96842;0;0;0.1;0.01;0;1.923;1;0;-1-1;-1
680;1195;2.74093;29.0618;109.258;8.17717;2290.33;4.96558;0;0;0.1;0.01;0;4.07885;1;0;-1-1;-1
680;1196;89.9633;-11.1611;-54.4877;8.16399;2279.27;4.96312;0;0;0.1;0.01;0;6.19252;1;0;-1-1;-1
680;1197;-18.0155;-32.8678;-17.5412;8.17708;2290.25;4.96746;0;0;0.1;0.01;0;7.1663;1;0;-1-1;-1
680;1198;-13.853;-89.2721;4.66223;8.18161;2294.06;4.96686;0;0;0.1;0.01;0;6.10182;1;0;-1-1;-1
680;1199;93.8652;60.138;-50.9315;8.18093;2293.49;4.97184;0;0;0.1;0.01;0;2.73884;1;0;-1-1;-1
680;1200;2.36265;44.2851;-82.6057;8.18253;2294.84;4.96863;0;0;0.1;0.01;0;7.51663;1;0;-1-1;-1
680;1201;86.0583;53.2016;27.4836;8.17575;2289.14;4.97079;0;0;0.1;0.01;0;4.7283;1;0;-1-1;-1
680;1202;36.2849;67.4792;14.2119;8.17745;2290.56;4.95851;0;0;0.1;0.01;0;7.16618;1;0;-1-1;-1
680;1203;-65.4731;26.7915;66.0378;8.18112;2293.65;4.96642;0;0;0.1;0.01;0;6.82592;1;0;-1-1;-1
680;1204;-68.1954;14.9035;-88.807;8.18226;2294.6;4.96796;0;0;0.1;0.01;0;2.91464;1;0;-1-1;-1
680;1205;33.5566;81.4817;-42.5128;8.1858;2297.59;4.96686;0;0;0.1;0.01;0;6.1918;1;0;-1-1;-1
680;1206;75.9776;-80.8322;-8.84053;8.18224;2294.59;4.96;0;0;0.1;0.01;0;4.77591;1;0;-1-1;-1
680;1207;33.835;19.7188;86.1144;8.18339;2295.56;4.96422;0;0;0.1;0.01;0;7.21614;1;0;-1-1;-1
680;1208;-13.6576;78.6621;13.39;8.17032;2284.58;4.96129;0;0;0.1;0.01;0;6.83986;1;0;-1-1;-1
680;1209;46.7384;50.0588;85.4789;8.17835;2291.32;4.96393;0;0;0.1;0.01;0;5.00331;1;0;-1-1;-1
680;1210;26.5737;56.0839;-77.628;8.18152;2293.98;4.96651;0;0;0.1;0.01;0;5.74305;1;0;-1-1;-1
680;1211;-8.05684;33.4658;-58.0158;8.16117;2276.91;4.96015;0;0;0.1;0.01;0;6.62812;1;0;-1-1;-1
680;1212;98.2908;33.9895;46.3793;10.2811;4552.12;6.24906;0;0;0.1;0.01;0;4.04276;0;0;-1-1;-1
680;1213;46.3949;1.48157;-105.995;8.16794;2282.58;4.95833;0;0;0.1;0.01;0;3.22305;1;0;-1-1;-1
680;1214;103.912;-44.6463;-17.8137;8.18255;2294.85;4.96475;0;0;0.1;0.01;0;2.31606;1;0;-1-1;-1
680;1215;-39.9252;119.153;-42.7571;8.17954;2292.32;4.95708;0;0;0.1;0.01;0;1.36922;1;0;-1-1;-1
680;1216;32.406;-93.7925;-51.5788;8.16196;2277.57;4.96251;0;0;0.1;0.01;0;3.34766;1;0;-1-1;-1
680;1217;-85.249;-4.39438;3.59202;8.17657;2289.82;4.96525;0;0;0.1;0.01;0;6.76074;1;0;-1-1;-1
680;1218;-0.881442;-108.405;35.7245;8.15992;2275.86;4.9535;0;0;0.1;0.01;0;2.11272;1;0;-1-1;-1
680;1219;2.57392;53.4973;95.9117;8.16135;2277.06;4.95192;0;0;0.1;0.01;0;5.06427;1;0;-1-1;-1
680;1220;-9.09271;-14.2887;-52.6078;8.17838;2291.34;4.95761;0;0;0.1;0.01;0;7.68349;1;0;-1-1;-1
680;1221;4.18613;114.874;-20.6829;8.16472;2279.89;4.96267;0;0;0.1;0.01;0;2.44777;1;0;-1-1;-1
680;1222;-67.517;-48.0903;26.086;8.16754;2282.24;4.95718;0;0;0.1;0.01;0;6.86322;1;0;-1-1;-1
680;1223;12.3249;-3.95396;-26.4065;8.16865;2283.18;4.95932;0;0;0.1;0.01;0;7.75637;1;0;-1-1;-1
680;1224;-32.2958;28.9221;-4.7442;10.2851;4557.31;6.25242;0;0;0.1;0.01;0;7.69126;0;0;-1-1;-1
680;1225;-43.9368;-36.0653;32.5122;10.2834;4555.16;6.24702;0;0;0.1;0.01;0;8.32892;0;0;-1-1;-1
680;1226;18.4218;-40.5629;48.1373;10.2606;4524.94;6.23643;0;0;0.1;0.01;0;8.50528;0;0;-1-1;-1
680;1227;-41.2249;-26.2513;-4.25103;8.13632;2256.17;4.95304;0;0;0.1;0.01;0;7.6662;1;0;-1-1;-1
680;1228;13.7652;-20.9394;-81.0008;8.1505;2267.99;4.95183;0;0;0.1;0.01;0;6.80262;1;0;-1-1;-1
680;1229;-26.887;-37.0016;67.5486;10.2765;4545.99;6.23908;0;0;0.1;0.01;0;8.25492;0;0;-1-1;-1
680;1230;67.7156;34.4866;16.9406;8.12699;2248.42;4.94957;0;0;0.1;0.01;0;7.62367;1;0;-1-1;-1
680;1231;-28.2947;-52.5154;76.5812;8.15225;2269.45;4.9533;0;0;0.1;0.01;0;5.69539;1;0;-1-1;-1
680;1232;-47.7943;-89.788;-37.7152;10.2663;4532.42;6.24142;0;0;0.1;0.01;0;6.42708;0;0;-1-1;-1
680;1233;7.12435;-103.111;20.7299;10.2467;4506.46;6.24193;0;0;0.1;0.01;0;5.61747;0;0;-1-1;-1
680;1234;21.272;-30.3598;-90.6473;10.2508;4511.97;6.23819;0;0;0.1;0.01;0;7.00617;0;0;-1-1;-1
680;1235;61.3849;-84.1581;-31.4716;8.16166;2277.32;4.94712;0;0;0.1;0.01;0;3.94815;1;0;-1-1;-1
680;1236;-22.2667;-4.99458;-3.47392;10.2404;4498.25;6.22659;0;0;0.1;0.01;0;8.09228;0;0;-1-1;-1
680;1237;46.1937;-14.0785;-109.43;10.2475;4507.58;6.23918;0;0;0.1;0.01;0;3.89924;0;0;-1-1;-1
680;1238;-86.7354;-1.55852;-52.9271;10.2686;4535.53;6.23962;0;0;0.1;0.01;0;7.67652;0;0;-1-1;-1
680;1239;6.54795;-3.69571;67.7929;10.261;4525.46;6.24072;0;0;0.1;0.01;0;7.77158;0;0;-1-1;-1
680;1240;68.059;1.18885;-5.76006;10.2456;4505.01;6.24099;0;0;0.1;0.01;0;8.74356;0;0;-1-1;-1
680;1241;-8.25969;16.3683;-92.9425;10.2318;4486.84;6.22712;0;0;0.1;0.01;0;7.48737;0;0;-1-1;-1
680;1242;61.2475;63.3416;-86.5349;10.2243;4477.05;6.22258;0;0;0.1;0.01;0;1.27688;0;0;-1-1;-1
680;1243;60.9778;2.0155;-20.6973;10.238;4495;6.22339;0;0;0.1;0.01;0;8.88101;0;0;-1-1;-1
680;1244;-5.92268;-61.4003;77.0813;10.2277;4481.48;6.22969;0;0;0.1;0.01;0;6.26301;0;0;-1-1;-1
680;1245;-22.7223;45.0279;52.8636;10.2148;4464.54;6.21373;0;0;0.1;0.01;0;8.91968;0;0;-1-1;-1
680;1246;-37.5946;105.373;-27.3617;10.2125;4461.51;6.21305;0;0;0.1;0.01;0;4.53195;0;0;-1-1;-1
680;1247;32.9745;66.9277;-85.3556;10.1854;4426.14;6.19176;0;0;0.1;0.01;0;3.35837;0;0;-1-1;-1
680;1248;-25.4324;33.8197;108.821;10.2153;4465.15;6.21284;0;0;0.1;0.01;0;3.4126;0;0;-1-1;-1
680;1249;-84.6138;-32.9879;-53.4879;10.1977;4442.2;6.20854;0;0;0.1;0.01;0;6.2629;0;0;-1-1;-1
680;1250;43.8722;-36.3826;83.1288;10.2128;4461.9;6.20575;0;0;0.1;0.01;0;7.33091;0;0;-1-1;-1
680;1251;65.5929;-58.1647;-37.0709;10.2018;4447.5;6.21424;0;0;0.1;0.01;0;7.50196;0;0;-1-1;-1
680;1252;-102.577;21.4918;7.35358;10.1666;4401.64;6.18643;0;0;0.1;0.01;0;5.49422;0;0;-1-1;-1
680;1253;-23.1924;-82.9095;-22.2753;10.1963;4440.28;6.20028;0;0;0.1;0.01;0;7.27536;0;0;-1-1;-1
680;1254;28.2174;-40.867;34.2774;10.1691;4404.96;6.19232;0;0;0.1;0.01;0;8.65296;0;0;-1-1;-1
680;1255;-47.2709;78.6677;20.0583;10.1699;4405.93;6.19304;0;0;0.1;0.01;0;7.73759;0;0;-1-1;-1
680;1256;-32.847;88.8033;21.1343;10.1728;4409.66;6.19828;0;0;0.1;0.01;0;8.19287;0;0;-1-1;-1
680;1257;54.7622;-50.1347;61.5632;10.1781;4416.6;6.20148;0;0;0.1;0.01;0;7.02744;0;0;-1-1;-1
680;1258;-17.4207;54.5491;-36.4733;10.1651;4399.73;6.20293;0;0;0.1;0.01;0;7.89895;0;0;-1-1;-1
680;1259;-41.1681;-91.3484;43.2267;10.1472;4376.48;6.18621;0;0;0.1;0.01;0;4.47091;0;0;-1-1;-1
680;1260;-44.1508;-60.5134;-32.5921;10.1688;4404.5;6.19173;0;0;0.1;0.01;0;8.97856;0;0;-1-1;-1
680;1261;-47.2183;-35.4136;63.7785;10.1575;4389.88;6.19712;0;0;0.1;0.01;0;8.66441;0;0;-1-1;-1
680;1262;-6.17069;-0.743295;-93.8398;10.1672;4402.49;6.18976;0;0;0.1;0.01;0;7.22185;0;0;-1-1;-1
680;1263;52.1578;-2.9061;-6.07181;10.1819;4421.58;6.19925;0;0;0.1;0.01;0;8.77362;0;0;-1-1;-1
680;1264;-10.8593;3.37331;95.9582;10.1394;4366.41;6.20005;0;0;0.1;0.01;0;7.2575;0;0;-1-1;-1
680;1265;29.7356;-21.4498;29.366;10.1593;4392.17;6.19004;0;0;0.1;0.01;0;8.93656;0;0;-1-1;-1
680;1266;-105.323;29.6195;-9.69283;10.1393;4366.23;6.17941;0;0;0.1;0.01;0;6.02847;0;0;-1-1;-1
680;1267;22.9572;-72.7358;67.4785;10.1213;4343.11;6.19639;0;0;0.1;0.01;0;5.76103;0;0;-1-1;-1
680;1268;18.4881;68.7623;-26.8635;10.1812;4420.71;6.19654;0;0;0.1;0.01;0;8.19803;0;0;-1-1;-1
680;1269;40.2424;19.4193;-46.1233;2.63827;76.9214;2.45234;0;0;1.5966e-12;0.01;0;6.74802;100;0;-1-1;-1
680;1270;-11.4451;48.6687;8.63169;10.1358;4361.81;6.18834;0;0;0.1;0.01;0;8.40157;0;0;-1-1;-1
680;1271;89.1282;-18.0041;-67.9737;10.1242;4346.85;6.17714;0;0;0.1;0.01;0;4.92313;0;0;-1-1;-1
680;1272;66.6883;48.1469;48.8637;10.1207;4342.36;6.18286;0;0;0.1;0.01;0;8.05267;0;0;-1-1;-1
680;1273;-24.0648;-98.476;-16.0726;10.0984;4313.71;6.16275;0;0;0.1;0.01;0;7.81315;0;0;-1-1;-1
680;2135;74.4541;-17.3261;58.5779;8.37173;2457.73;5.10839;0;0;0.1;0.01;0;6.10726;0;0;-1-1;-1
680;1275;-51.2182;73.441;58.2344;10.1054;4322.65;6.17089;0;0;0.1;0.01;0;6.07174;0;0;-1-1;-1
680;1276;3.38271;17.8112;-11.0421;10.1023;4318.69;6.16579;0;0;0.1;0.01;0;8.93558;0;0;-1-1;-1
680;1277;57.2324;-54.6185;7.88148;10.108;4325.93;6.16827;0;0;0.1;0.01;0;8.44589;0;0;-1-1;-1
680;1278;-21.8274;77.7187;51.069;10.1097;4328.18;6.18012;0;0;0.1;0.01;0;8.34682;0;0;-1-1;-1
680;1279;34.9216;66.7579;29.7673;10.0712;4278.9;6.16286;0;0;0.1;0.01;0;8.49675;0;0;-1-1;-1
680;1280;-54.8415;-85.7663;32.7914;10.098;4313.19;6.16193;0;0;0.1;0.01;0;6.75663;0;0;-1-1;-1
680;1281;5.70598;54.7081;43.6991;10.1103;4328.95;6.16461;0;0;0.1;0.01;0;8.44167;0;0;-1-1;-1
680;1282;15.1961;94.4967;-40.748;10.0871;4299.15;6.15798;0;0;0.1;0.01;0;7.22602;0;0;-1-1;-1
680;1283;10.6348;-44.923;-90.9557;10.0772;4286.52;6.15553;0;0;0.1;0.01;0;7.18221;0;0;-1-1;-1
680;1284;-15.6061;38.1099;82.4091;10.0862;4298.1;6.16009;0;0;0.1;0.01;0;7.85982;0;0;-1-1;-1
680;1285;13.7846;97.5522;49.4589;10.096;4310.6;6.15269;0;0;0.1;0.01;0;5.18904;0;0;-1-1;-1
680;1286;99.8841;6.1739;37.0658;10.0821;4292.81;6.1565;0;0;0.1;0.01;0;5.28074;0;0;-1-1;-1
680;1287;0.651658;51.4274;-38.2481;10.1063;4323.75;6.15901;0;0;0.1;0.01;0;8.22476;0;0;-1-1;-1
680;1288;-12.9459;-5.00962;10.4796;10.11;4328.53;6.15776;0;0;0.1;0.01;0;7.96269;0;0;-1-1;-1
680;1289;60.4287;33.8773;-2.2211;10.101;4317.04;6.15947;0;0;0.1;0.01;0;8.38115;0;0;-1-1;-1
680;1290;23.2099;67.4925;-57.6263;10.077;4286.25;6.15164;0;0;0.1;0.01;0;7.98291;0;0;-1-1;-1
680;1291;-10.5765;-23.655;-29.0208;6.82535;1331.88;4.50369;0;0;0.00399297;0.01;0;6.974;100;0;-1-1;-1
680;1292;-1.92615;-108.218;7.19491;10.057;4260.88;6.1402;0;0;0.1;0.01;0;5.95641;0;0;-1-1;-1
680;1293;29.7211;-78.2884;4.99259;10.0738;4282.22;6.15633;0;0;0.1;0.01;0;8.18439;0;0;-1-1;-1
680;1294;-27.9237;1.97218;11.4959;10.0665;4272.87;6.14365;0;0;0.1;0.01;0;8.99326;0;0;-1-1;-1
680;1295;-71.8175;-56.2889;-64.4809;10.087;4299.01;6.15273;0;0;0.1;0.01;0;6.20604;0;0;-1-1;-1
680;1296;63.1081;49.9751;83.3563;10.0935;4307.37;6.16089;0;0;0.1;0.01;0;3.72198;0;0;-1-1;-1
680;1297;57.3508;60.4204;-62.2148;10.1003;4316.14;6.16;0;0;0.1;0.01;0;6.50566;0;0;-1-1;-1
680;1298;62.7923;-9.89438;53.9611;10.0684;4275.3;6.14393;0;0;0.1;0.01;0;8.64367;0;0;-1-1;-1
680;1299;-62.9081;-12.4854;-41.989;10.0668;4273.34;6.14886;0;0;0.1;0.01;0;8.70575;0;0;-1-1;-1
680;1300;16.7155;19.1151;-57.8423;10.0875;4299.77;6.14757;0;0;0.1;0.01;0;9.07936;0;0;-1-1;-1
680;1301;-44.4627;30.332;7.18407;10.1044;4321.41;6.15434;0;0;0.1;0.01;0;9.48005;0;0;-1-1;-1
680;1302;10.003;22.4077;-26.2724;10.091;4304.14;6.15083;0;0;0.1;0.01;0;7.98656;0;0;-1-1;-1
680;1303;47.9802;-9.528;-49.4569;10.0767;4285.96;6.1385;0;0;0.1;0.01;0;9.09024;0;0;-1-1;-1
680;1304;32.5568;102.45;5.86317;10.07;4277.37;6.15723;0;0;0.1;0.01;0;5.84739;0;0;-1-1;-1
680;1305;12.3174;-8.49358;-0.838951;10.0646;4270.49;6.15645;0;0;0.1;0.01;0;9.07217;0;0;-1-1;-1
680;1306;34.0449;14.6949;-54.4893;10.0656;4271.82;6.14682;0;0;0.1;0.01;0;9.69545;0;0;-1-1;-1
680;1307;24.9933;-51.6649;-26.5905;10.0727;4280.78;6.13951;0;0;0.1;0.01;0;7.50945;0;0;-1-1;-1
680;1308;25.7142;31.1621;-52.1419;10.0409;4240.43;6.14718;0;0;0.1;0.01;0;8.62865;0;0;-1-1;-1
680;1309;13.6096;35.2312;80.8012;10.0788;4288.54;6.15784;0;0;0.1;0.01;0;8.72104;0;0;-1-1;-1
680;1310;-16.9681;-76.395;-36.7064;10.0511;4253.32;6.15678;0;0;0.1;0.01;0;7.83418;0;0;-1-1;-1
680;1311;92.5765;-60.896;-23.0413;10.0427;4242.73;6.13319;0;0;0.1;0.01;0;4.8192;0;0;-1-1;-1
680;1312;6.88767;-23.1962;-94.183;10.0599;4264.46;6.14648;0;0;0.1;0.01;0;6.9014;0;0;-1-1;-1
680;1313;59.6378;-43.365;20.4922;10.0532;4256.01;6.13212;0;0;0.1;0.01;0;8.75032;0;0;-1-1;-1
680;1314;65.2752;-23.4687;-74.8731;10.0406;4240.03;6.14022;0;0;0.1;0.01;0;6.56205;0;0;-1-1;-1
680;1315;-84.079;9.93128;-26.9281;10.0767;4285.87;6.14991;0;0;0.1;0.01;0;8.28641;0;0;-1-1;-1
680;1316;26.9694;-26.6293;-47.9792;10.0466;4247.6;6.13889;0;0;0.1;0.01;0;9.12037;0;0;-1-1;-1
680;1317;-49.7414;68.3805;-60.83;3.33914;155.952;2.84517;0;0;6.14988e-09;0.01;0;2.70956;100;0;-1-1;-1
680;1318;59.8763;71.1708;-24.6588;10.0449;4245.44;6.13536;0;0;0.1;0.01;0;7.9204;0;0;-1-1;-1
680;1319;41.4585;32.0298;-92.908;10.0574;4261.33;6.15007;0;0;0.1;0.01;0;6.11556;0;0;-1-1;-1
680;1320;-59.9575;40.5587;-29.6441;10.0424;4242.32;6.12602;0;0;0.1;0.01;0;8.39106;0;0;-1-1;-1
680;1321;-85.7768;-5.85892;-22.3128;10.0193;4213.04;6.13223;0;0;0.1;0.01;0;9.17732;0;0;-1-1;-1
680;1322;-39.862;17.8592;-89.6157;10.013;4205.1;6.14206;0;0;0.1;0.01;0;6.15571;0;0;-1-1;-1
680;1323;-49.1184;-93.0777;-1.72618;6.43991;1118.74;4.28865;0;0;0.0025601;0.01;0;3.81929;100;0;-1-1;-1
680;1324;18.1611;-89.8721;18.087;10.0591;4263.54;6.14982;0;0;0.1;0.01;0;8.62984;0;0;-1-1;-1
680;1325;-100.579;-10.631;-47.3718;10.0327;4230.01;6.12337;0;0;0.1;0.01;0;4.76233;0;0;-1-1;-1
680;1326;70.0074;51.1517;-23.0955;10.0088;4199.84;6.12241;0;0;0.1;0.01;0;6.87023;0;0;-1-1;-1
680;1327;0.356674;-71.5242;4.68176;10.0299;4226.47;6.13646;0;0;0.1;0.01;0;7.75745;0;0;-1-1;-1
680;1328;100.009;46.6;-16.2978;10.0142;4206.64;6.1068;0;0;0.1;0.01;0;6.85282;0;0;-1-1;-1
680;1329;36.5893;94.0221;-16.9501;10.057;4260.85;6.12455;0;0;0.1;0.01;0;6.61921;0;0;-1-1;-1
680;2201;-68.7523;52.2886;43.2742;8.23303;2337.59;4.99364;0;0;0.1;0.01;0;6.59323;0;0;-1-1;-1
680;1331;27.6536;30.9741;-82.3136;10.0332;4230.66;6.1371;0;0;0.1;0.01;0;7.5135;0;0;-1-1;-1
680;1332;27.4892;-42.3391;-101.24;10.0185;4212.08;6.12694;0;0;0.1;0.01;0;6.00617;0;0;-1-1;-1
680;1333;-25.5426;86.9862;37.3455;10.0251;4220.41;6.12381;0;0;0.1;0.01;0;8.41343;0;0;-1-1;-1
680;1334;76.4717;-37.6027;23.2864;10.0274;4223.36;6.12907;0;0;0.1;0.01;0;8.00191;0;0;-1-1;-1
680;1335;-34.2842;-21.4589;88.8699;10.0219;4216.37;6.11988;0;0;0.1;0.01;0;7.42392;0;0;-1-1;-1
680;1336;-13.7997;10.2822;10.0644;9.99485;4182.33;6.11812;0;0;0.1;0.01;0;7.23335;0;0;-1-1;-1
680;1337;-90.8451;31.1846;-31.9949;9.98375;4168.41;6.10782;0;0;0.1;0.01;0;6.69846;0;0;-1-1;-1
680;1338;28.8783;66.2141;57.3233;9.99586;4183.58;6.08809;0;0;0.1;0.01;0;8.67178;0;0;-1-1;-1
680;1339;29.8987;-9.25759;-21.1839;9.97781;4160.96;6.10555;0;0;0.1;0.01;0;9.49006;0;0;-1-1;-1
680;1340;37.1994;-51.6785;-42.9338;9.95068;4127.12;6.11001;0;0;0.1;0.01;0;8.05259;0;0;-1-1;-1
680;1341;13.224;-40.8889;32.0797;9.99049;4176.85;6.09546;0;0;0.1;0.01;0;8.14331;0;0;-1-1;-1
680;1342;38.0989;83.9701;31.9352;10.001;4190;6.10658;0;0;0.1;0.01;0;7.60875;0;0;-1-1;-1
680;1343;15.6358;108.256;-29.1563;9.96002;4138.75;6.10399;0;0;0.1;0.01;0;5.04461;0;0;-1-1;-1
680;1344;-28.6817;35.0751;-75.039;9.98323;4167.75;6.10926;0;0;0.1;0.01;0;7.64879;0;0;-1-1;-1
680;1345;-59.3716;13.7581;-14.4014;9.97992;4163.61;6.10311;0;0;0.1;0.01;0;8.58797;0;0;-1-1;-1
680;1346;50.3038;-86.2729;20.2551;10.005;4195.14;6.11265;0;0;0.1;0.01;0;7.91054;0;0;-1-1;-1
