Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1531;-93.8889;20.8267;12.7374;10.2533;4515.27;6.23775;0;0;0.1;0.01;0;8.37969;0;0;-1-1;-1
960;1532;-43.8444;-108.11;-13.9659;10.2457;4505.18;6.23202;0;0;0.1;0.01;0;6.20096;0;0;-1-1;-1
960;1533;116.294;7.71426;15.0279;10.2302;4484.79;6.22471;0;0;0.1;0.01;0;5.67477;0;0;-1-1;-1
960;1535;-82.161;-7.87797;23.6924;10.2538;4515.93;6.22864;0;0;0.1;0.01;0;8.05816;0;0;-1-1;-1
960;1536;-57.7037;-10.5153;34.8709;10.218;4468.7;6.21666;0;0;0.1;0.01;0;9.381;0;0;-1-1;-1
960;1537;-30.0925;51.4176;14.3274;10.2265;4479.87;6.23199;0;0;0.1;0.01;0;9.00798;0;0;-1-1;-1
960;1538;52.1057;-65.477;-90.5924;10.2455;4504.91;6.23267;0;0;0.1;0.01;0;4.86633;0;0;-1-1;-1
960;1539;-37.8001;-41.1755;-74.969;10.2305;4485.17;6.2215;0;0;0.1;0.01;0;8.53117;0;0;-1-1;-1
960;1540;-28.5802;77.104;-23.0847;10.2458;4505.37;6.23346;0;0;0.1;0.01;0;8.38757;0;0;-1-1;-1
960;1541;-59.2232;-55.8601;32.7679;10.2519;4513.34;6.22497;0;0;0.1;0.01;0;8.44055;0;0;-1-1;-1
960;1542;72.8674;-76.9237;19.9354;10.2348;4490.77;6.22663;0;0;0.1;0.01;0;7.4943;0;0;-1-1;-1
960;1543;-1.42258;-29.9065;-45.41;10.2279;4481.71;6.22789;0;0;0.1;0.01;0;9.2047;0;0;-1-1;-1
960;1544;-99.0447;-27.9134;-35.0062;10.216;4466.11;6.21652;0;0;0.1;0.01;0;6.39216;0;0;-1-1;-1
960;1545;10.6266;-57.5557;-42.5332;10.2307;4485.5;6.23132;0;0;0.1;0.01;0;9.03723;0;0;-1-1;-1
960;1546;-51.9279;97.9945;-5.46623;10.2279;4481.8;6.23432;0;0;0.1;0.01;0;6.89252;0;0;-1-1;-1
960;1547;-3.79465;-55.699;-8.30549;10.2453;4504.68;6.23333;0;0;0.1;0.01;0;8.88737;0;0;-1-1;-1
960;1548;-34.6403;88.0241;-51.4447;10.2099;4458.11;6.23023;0;0;0.1;0.01;0;7.68101;0;0;-1-1;-1
960;1549;43.55;-7.2072;-97.9963;10.2209;4472.55;6.21676;0;0;0.1;0.01;0;8.03032;0;0;-1-1;-1
960;1550;17.6749;-58.7725;12.946;10.2321;4487.29;6.22282;0;0;0.1;0.01;0;9.38275;0;0;-1-1;-1
960;1551;-31.2224;-37.4282;-45.8319;10.2446;4503.8;6.23166;0;0;0.1;0.01;0;9.17026;0;0;-1-1;-1
960;1552;19.7631;68.9153;87.3072;10.2127;4461.77;6.226;0;0;0.1;0.01;0;7.2715;0;0;-1-1;-1
960;1553;27.2035;27.8375;8.15949;10.2261;4479.35;6.21995;0;0;0.1;0.01;0;9.15414;0;0;-1-1;-1
960;1554;-82.0212;35.2764;-11.4615;10.2284;4482.43;6.22173;0;0;0.1;0.01;0;8.76418;0;0;-1-1;-1
960;1555;65.3543;38.6329;-57.8544;10.2123;4461.23;6.21776;0;0;0.1;0.01;0;8.00433;0;0;-1-1;-1
960;1556;-17.5978;14.9684;56.7264;10.2185;4469.38;6.20628;0;0;0.1;0.01;0;7.91324;0;0;-1-1;-1
960;1557;-12.06;14.3569;-31.0249;10.214;4463.49;6.21496;0;0;0.1;0.01;0;9.17218;0;0;-1-1;-1
960;1558;21.6767;25.6192;59.1186;10.1965;4440.63;6.21573;0;0;0.1;0.01;0;7.81072;0;0;-1-1;-1
960;1559;53.6423;-69.9015;-35.252;10.2199;4471.18;6.2122;0;0;0.1;0.01;0;6.73307;0;0;-1-1;-1
960;1560;-9.36101;-14.3747;102.749;10.2278;4481.68;6.21855;0;0;0.1;0.01;0;7.55695;0;0;-1-1;-1
960;1561;40.5556;-69.5567;30.048;10.2316;4486.68;6.22341;0;0;0.1;0.01;0;7.33335;0;0;-1-1;-1
960;1562;56.2053;15.0849;0.167863;10.196;4439.92;6.21337;0;0;0.1;0.01;0;9.33712;0;0;-1-1;-1
960;1563;-84.7988;32.8128;78.9729;10.2238;4476.42;6.22882;0;0;0.1;0.01;0;5.54635;0;0;-1-1;-1
960;1564;88.6626;24.6426;-67.844;10.2093;4457.35;6.21935;0;0;0.1;0.01;0;3.43591;0;0;-1-1;-1
960;1565;-33.2879;-28.6697;32.6054;10.2191;4470.24;6.21836;0;0;0.1;0.01;0;8.47036;0;0;-1-1;-1
960;2537;76.6246;-56.7804;-2.00841;8.64528;2706.61;5.30754;0;0;0.1;0.01;0;6.74955;0;0;-1-1;-1
960;1567;-83.716;98.4476;26.2278;10.1881;4429.65;6.20093;0;0;0.1;0.01;0;2.59014;0;0;-1-1;-1
960;1568;-32.2952;-102.955;-3.31238;10.2038;4450.1;6.21748;0;0;0.1;0.01;0;7.78951;0;0;-1-1;-1
960;1569;36.7886;-85.1463;24.7786;10.2028;4448.81;6.21896;0;0;0.1;0.01;0;7.31989;0;0;-1-1;-1
960;1570;-90.2771;60.8694;-38.5531;10.1994;4444.41;6.21717;0;0;0.1;0.01;0;7.42307;0;0;-1-1;-1
960;1571;1.24306;85.0026;-18.6041;10.2096;4457.77;6.22286;0;0;0.1;0.01;0;7.59797;0;0;-1-1;-1
960;1572;74.2708;-18.0866;73.9004;10.2112;4459.78;6.21446;0;0;0.1;0.01;0;7.87846;0;0;-1-1;-1
960;1573;-36.0053;3.67586;-17.0621;10.1884;4430.04;6.21709;0;0;0.1;0.01;0;9.44102;0;0;-1-1;-1
960;1574;119.468;-7.41578;-16.0065;10.2106;4459.11;6.21742;0;0;0.1;0.01;0;5.59921;0;0;-1-1;-1
960;1575;64.0334;-82.4885;-10.778;8.12328;2245.35;4.9359;0;0;0.1;0.01;0;5.95333;1;0;-1-1;-1
960;1576;-53.5128;-20.7104;-52.4365;10.207;4454.39;6.22304;0;0;0.1;0.01;0;7.71597;0;0;-1-1;-1
960;1577;72.1116;62.1061;-7.56208;10.1867;4427.78;6.20983;0;0;0.1;0.01;0;8.32357;0;0;-1-1;-1
960;1578;68.4334;-69.7751;82.5253;10.1978;4442.26;6.21104;0;0;0.1;0.01;0;3.68925;0;0;-1-1;-1
960;1579;28.6607;93.3843;-22.4111;10.2161;4466.32;6.21631;0;0;0.1;0.01;0;7.93502;0;0;-1-1;-1
960;1580;76.3775;-73.0034;-8.97408;10.1769;4415.11;6.20139;0;0;0.1;0.01;0;7.02163;0;0;-1-1;-1
960;1581;31.1788;-71.8998;55.2746;10.2029;4449.01;6.20559;0;0;0.1;0.01;0;8.16577;0;0;-1-1;-1
960;1582;52.0304;-33.9185;12.0246;10.208;4455.62;6.21564;0;0;0.1;0.01;0;8.61134;0;0;-1-1;-1
960;1583;-49.2786;88.7025;76.0264;10.2043;4450.84;6.2067;0;0;0.1;0.01;0;4.39766;0;0;-1-1;-1
960;1584;-20.1811;-41.9053;10.4561;10.188;4429.52;6.21031;0;0;0.1;0.01;0;8.13167;0;0;-1-1;-1
960;1585;-44.2815;44.3415;-82.664;10.1713;4407.7;6.20451;0;0;0.1;0.01;0;8.69961;0;0;-1-1;-1
960;1586;60.894;-41.5584;44.5636;10.2014;4447.06;6.22179;0;0;0.1;0.01;0;7.78133;0;0;-1-1;-1
960;1587;-5.77946;60.9828;-89.0873;10.2088;4456.69;6.21338;0;0;0.1;0.01;0;7.19534;0;0;-1-1;-1
960;1588;-55.9282;11.0008;84.1544;10.1935;4436.73;6.22006;0;0;0.1;0.01;0;7.45936;0;0;-1-1;-1
960;1589;38.7278;58.8666;-7.74083;10.1822;4421.92;6.21739;0;0;0.1;0.01;0;8.52903;0;0;-1-1;-1
960;1590;27.6008;18.9239;-31.3427;10.2065;4453.62;6.20469;0;0;0.1;0.01;0;9.19209;0;0;-1-1;-1
960;1591;32.7205;-40.4071;-10.0683;10.1748;4412.31;6.20868;0;0;0.1;0.01;0;9.17074;0;0;-1-1;-1
960;1592;55.3494;60.4905;-11.4333;10.2116;4460.42;6.20767;0;0;0.1;0.01;0;8.12481;0;0;-1-1;-1
960;1593;-38.4373;13.8004;23.3883;10.2142;4463.74;6.21166;0;0;0.1;0.01;0;9.07124;0;0;-1-1;-1
960;1594;14.9729;-22.7461;4.93098;10.2021;4447.93;6.20423;0;0;0.1;0.01;0;8.91504;0;0;-1-1;-1
960;1595;-13.11;4.84932;-87.5189;10.1926;4435.48;6.20633;0;0;0.1;0.01;0;8.27382;0;0;-1-1;-1
960;1596;109.697;-17.16;-2.89917;10.2243;4476.98;6.21524;0;0;0.1;0.01;0;6.6895;0;0;-1-1;-1
960;1597;17.9881;-23.3138;-48.8953;10.2136;4463.04;6.22186;0;0;0.1;0.01;0;8.79134;0;0;-1-1;-1
960;1598;14.2173;91.3556;50.4079;10.1602;4393.32;6.20109;0;0;0.1;0.01;0;7.89118;0;0;-1-1;-1
960;1599;20.4832;48.9933;-30.0498;10.1998;4444.96;6.2041;0;0;0.1;0.01;0;9.11145;0;0;-1-1;-1
960;1600;-46.0731;-40.5148;-90.6251;10.1896;4431.63;6.20057;0;0;0.1;0.01;0;7.71495;0;0;-1-1;-1
960;1601;-42.2468;54.8242;84.8047;10.1964;4440.51;6.21078;0;0;0.1;0.01;0;5.93785;0;0;-1-1;-1
960;1602;-89.4026;-75.6476;13.0768;10.1733;4410.4;6.20339;0;0;0.1;0.01;0;7.55687;0;0;-1-1;-1
960;1603;0.888771;38.8847;92.841;1.70396;20.7236;1.68318;0;0;8.60886e-20;0.01;0;6.42378;100;0;-1-1;-1
960;1604;53.7503;-37.547;28.6605;10.2041;4450.55;6.20493;0;0;0.1;0.01;0;8.53379;0;0;-1-1;-1
960;1605;-127.887;-21.1047;-0.0285431;10.1583;4390.86;6.20158;0;0;0.1;0.01;0;3.79377;0;0;-1-1;-1
960;1606;-36.405;56.3308;-46.7418;10.1938;4437.03;6.20084;0;0;0.1;0.01;0;7.91007;0;0;-1-1;-1
960;1607;-91.7128;-19.4734;16.1553;10.1736;4410.79;6.20357;0;0;0.1;0.01;0;7.50238;0;0;-1-1;-1
960;1608;-7.20093;-82.7129;-27.6938;10.1896;4431.58;6.20202;0;0;0.1;0.01;0;7.31798;0;0;-1-1;-1
960;1609;89.1229;52.3177;8.5534;10.1703;4406.43;6.19159;0;0;0.1;0.01;0;8.14802;0;0;-1-1;-1
960;1610;-63.1287;-0.599941;62.3812;10.2029;4448.94;6.20966;0;0;0.1;0.01;0;8.45399;0;0;-1-1;-1
960;2881;97.7492;40.793;-60.1798;8.17044;2284.68;4.96222;0;0;0.1;0.01;0;3.78243;1;0;-1-1;-1
960;1612;-65.0016;66.8374;5.36949;10.1513;4381.79;6.18626;0;0;0.1;0.01;0;8.68119;0;0;-1-1;-1
960;1613;5.37849;33.5038;100.92;10.1739;4411.16;6.19154;0;0;0.1;0.01;0;7.88934;0;0;-1-1;-1
960;1614;52.8521;9.534;16.5564;10.171;4407.36;6.19678;0;0;0.1;0.01;0;8.566;0;0;-1-1;-1
960;1615;63.794;38.0409;-33.2196;10.187;4428.14;6.20397;0;0;0.1;0.01;0;9.09249;0;0;-1-1;-1
960;1616;17.1824;-63.605;-94.4141;10.1927;4435.6;6.1973;0;0;0.1;0.01;0;7.62925;0;0;-1-1;-1
960;1617;30.562;95.522;47.0895;10.1734;4410.43;6.21226;0;0;0.1;0.01;0;6.98012;0;0;-1-1;-1
960;1618;68.1905;-30.3074;-62.195;10.1817;4421.34;6.20099;0;0;0.1;0.01;0;7.86285;0;0;-1-1;-1
960;1619;0.594555;13.5271;67.3156;10.1581;4390.59;6.20359;0;0;0.1;0.01;0;8.49065;0;0;-1-1;-1
960;1620;-55.8272;-98.327;20.6074;10.1835;4423.65;6.20585;0;0;0.1;0.01;0;6.7455;0;0;-1-1;-1
960;1621;72.8972;-52.6218;54.4537;10.182;4421.72;6.20494;0;0;0.1;0.01;0;7.26198;0;0;-1-1;-1
960;1622;-75.0796;-83.8234;35.6061;10.1672;4402.48;6.19316;0;0;0.1;0.01;0;5.9595;0;0;-1-1;-1
960;1623;62.5693;-61.7831;-5.92672;10.1438;4372.12;6.19859;0;0;0.1;0.01;0;8.50851;0;0;-1-1;-1
960;1624;33.98;105.311;32.9671;10.1798;4418.87;6.19531;0;0;0.1;0.01;0;5.96409;0;0;-1-1;-1
960;1625;-107.546;-20.1738;23.8469;10.1545;4385.93;6.18941;0;0;0.1;0.01;0;7.23922;0;0;-1-1;-1
960;1626;23.775;-13.0322;15.4492;10.2021;4447.88;6.20082;0;0;0.1;0.01;0;8.54132;0;0;-1-1;-1
960;1627;7.9414;-25.7749;75.9782;10.1497;4379.73;6.19326;0;0;0.1;0.01;0;8.28363;0;0;-1-1;-1
960;1628;-74.2024;-39.9648;-53.3658;10.1611;4394.48;6.20469;0;0;0.1;0.01;0;7.35738;0;0;-1-1;-1
960;1629;-74.1415;93.6542;-33.702;10.1793;4418.11;6.1909;0;0;0.1;0.01;0;5.71899;0;0;-1-1;-1
960;1630;-21.6531;104.857;-27.0485;10.1563;4388.32;6.1959;0;0;0.1;0.01;0;6.56459;0;0;-1-1;-1
960;1631;-21.861;28.4546;47.6461;10.1554;4387.1;6.1948;0;0;0.1;0.01;0;8.89754;0;0;-1-1;-1
960;1632;37.8749;80.7435;-28.2641;10.1679;4403.33;6.20635;0;0;0.1;0.01;0;8.44511;0;0;-1-1;-1
960;1633;34.2598;-97.9371;-10.3263;10.1549;4386.42;6.19619;0;0;0.1;0.01;0;7.76892;0;0;-1-1;-1
960;1634;-73.8203;61.8404;-85.5452;10.1908;4433.11;6.20932;0;0;0.1;0.01;0;3.79988;0;0;-1-1;-1
960;1635;-91.952;70.1993;9.47081;10.1613;4394.75;6.19381;0;0;0.1;0.01;0;4.66257;0;0;-1-1;-1
960;1636;-11.728;-62.5357;-65.8417;10.1747;4412.19;6.19885;0;0;0.1;0.01;0;8.00355;0;0;-1-1;-1
960;1637;7.15819;-54.3975;44.8414;10.1425;4370.48;6.18613;0;0;0.1;0.01;0;9.28512;0;0;-1-1;-1
960;1638;1.1068;-60.2841;-55.9195;10.1512;4381.63;6.19369;0;0;0.1;0.01;0;7.61401;0;0;-1-1;-1
960;1639;-28.8975;21.6348;-86.7148;10.1749;4412.43;6.20237;0;0;0.1;0.01;0;7.74978;0;0;-1-1;-1
960;1640;37.6425;-89.7166;-25.0714;10.1419;4369.59;6.19693;0;0;0.1;0.01;0;8.18033;0;0;-1-1;-1
960;1642;66.5385;-55.2176;38.1418;10.1655;4400.2;6.20761;0;0;0.1;0.01;0;8.59398;0;0;-1-1;-1
960;1643;51.4142;-21.173;3.55153;10.1653;4399.96;6.19916;0;0;0.1;0.01;0;8.59499;0;0;-1-1;-1
960;1644;20.5537;-90.2853;-23.7452;10.1598;4392.77;6.20046;0;0;0.1;0.01;0;7.50518;0;0;-1-1;-1
960;1645;66.417;16.9448;21.3768;10.1689;4404.66;6.19634;0;0;0.1;0.01;0;8.44956;0;0;-1-1;-1
960;1646;42.6137;9.70126;55.9351;10.1606;4393.84;6.20336;0;0;0.1;0.01;0;8.76093;0;0;-1-1;-1
960;1647;-71.0991;-74.1851;12.7475;10.1519;4382.57;6.20056;0;0;0.1;0.01;0;8.29719;0;0;-1-1;-1
960;1648;-96.4365;-64.6715;-8.38695;10.1625;4396.38;6.18948;0;0;0.1;0.01;0;5.63531;0;0;-1-1;-1
960;1649;116.458;-14.1035;12.8878;10.1684;4403.93;6.1997;0;0;0.1;0.01;0;6.23878;0;0;-1-1;-1
960;1650;-64.2693;-72.0337;28.8001;10.1675;4402.76;6.20271;0;0;0.1;0.01;0;7.12456;0;0;-1-1;-1
960;1651;36.803;40.561;35.5342;10.1639;4398.15;6.20204;0;0;0.1;0.01;0;7.52268;0;0;-1-1;-1
960;1652;-13.8997;84.3083;-47.3316;10.1487;4378.43;6.19434;0;0;0.1;0.01;0;7.37711;0;0;-1-1;-1
960;1653;-16.8938;-92.0971;-69.2048;10.1371;4363.47;6.18812;0;0;0.1;0.01;0;6.91032;0;0;-1-1;-1
960;1654;41.7074;50.9574;77.5985;10.1679;4403.3;6.1968;0;0;0.1;0.01;0;7.84456;0;0;-1-1;-1
960;1655;6.84917;-2.3384;51.8497;10.1451;4373.84;6.19624;0;0;0.1;0.01;0;8.97243;0;0;-1-1;-1
960;1656;7.91007;15.7025;99.8057;10.1427;4370.7;6.18651;0;0;0.1;0.01;0;8.33314;0;0;-1-1;-1
960;1657;-77.6713;-61.0931;57.1236;10.1303;4354.66;6.18029;0;0;0.1;0.01;0;5.90562;0;0;-1-1;-1
960;1658;-41.7646;-37.9294;20.8653;10.1527;4383.61;6.1863;0;0;0.1;0.01;0;8.54868;0;0;-1-1;-1
960;1659;-28.881;41.1688;-53.9417;10.1451;4373.75;6.18097;0;0;0.1;0.01;0;8.42867;0;0;-1-1;-1
960;1660;-71.7809;22.1072;83.7393;10.17;4406.13;6.19204;0;0;0.1;0.01;0;6.96777;0;0;-1-1;-1
960;1661;25.7932;-79.0128;-90.4624;10.1665;4401.48;6.19653;0;0;0.1;0.01;0;5.17554;0;0;-1-1;-1
960;1662;-26.4082;17.7832;-68.0532;2.18757;43.8505;2.08975;0;0;1.26496e-15;0.01;0;6.24111;100;0;-1-1;-1
960;1663;66.9497;38.7141;45.3048;10.1686;4404.31;6.19301;0;0;0.1;0.01;0;8.37992;0;0;-1-1;-1
960;1664;-61.1759;52.2852;71.6586;10.1419;4369.71;6.20478;0;0;0.1;0.01;0;7.54724;0;0;-1-1;-1
960;1665;-85.1129;-25.8148;-11.8216;10.1443;4372.73;6.18559;0;0;0.1;0.01;0;8.99421;0;0;-1-1;-1
960;1666;-30.9887;0.876649;29.8805;10.1433;4371.41;6.1951;0;0;0.1;0.01;0;9.58817;0;0;-1-1;-1
960;1667;-72.646;-33.0934;89.7734;10.1508;4381.13;6.1915;0;0;0.1;0.01;0;5.13551;0;0;-1-1;-1
960;1668;-29.4588;-10.7564;41.2849;10.1686;4404.29;6.18891;0;0;0.1;0.01;0;9.2469;0;0;-1-1;-1
960;1669;-3.36687;-22.8843;-31.4121;10.1688;4404.47;6.19773;0;0;0.1;0.01;0;8.86344;0;0;-1-1;-1
960;1670;87.2889;-54.3896;44.4456;10.1394;4366.36;6.19227;0;0;0.1;0.01;0;6.64216;0;0;-1-1;-1
960;1671;-4.58765;59.5463;-11.6843;10.1059;4323.3;6.17495;0;0;0.1;0.01;0;8.51838;0;0;-1-1;-1
960;1672;17.496;76.1901;55.0124;10.1753;4412.9;6.17947;0;0;0.1;0.01;0;7.89149;0;0;-1-1;-1
960;1673;19.0914;-42.334;-70.2911;10.1123;4331.46;6.18877;0;0;0.1;0.01;0;8.44061;0;0;-1-1;-1
960;1674;-31.5366;78.6719;-38.9705;10.1259;4348.95;6.17986;0;0;0.1;0.01;0;8.27648;0;0;-1-1;-1
960;1675;17.4749;-97.1494;-9.34269;10.1485;4378.23;6.18117;0;0;0.1;0.01;0;7.62789;0;0;-1-1;-1
960;1676;53.0238;85.8917;-3.57422;10.1533;4384.36;6.18017;0;0;0.1;0.01;0;7.69895;0;0;-1-1;-1
960;1677;28.2065;-5.7812;29.4513;10.1288;4352.73;6.19075;0;0;0.1;0.01;0;7.47708;0;0;-1-1;-1
960;1678;-119.723;7.42183;33.4529;10.1625;4396.38;6.18572;0;0;0.1;0.01;0;5.63891;0;0;-1-1;-1
960;1679;-61.7366;-32.1603;-43.6043;10.13;4354.32;6.18376;0;0;0.1;0.01;0;8.15689;0;0;-1-1;-1
960;1680;108.672;37.3921;22.6764;10.1353;4361.07;6.18008;0;0;0.1;0.01;0;7.03642;0;0;-1-1;-1
960;1681;-92.3671;-26.2052;46.3994;10.1319;4356.8;6.17829;0;0;0.1;0.01;0;6.5664;0;0;-1-1;-1
960;1682;-53.0037;25.4772;-26.86;10.1373;4363.71;6.18304;0;0;0.1;0.01;0;8.09083;0;0;-1-1;-1
960;1683;-0.993135;26.9354;-25.0418;10.146;4374.93;6.18474;0;0;0.1;0.01;0;8.95051;0;0;-1-1;-1
960;1684;2.64958;-43.2319;1.84628;10.1426;4370.52;6.18538;0;0;0.1;0.01;0;9.01635;0;0;-1-1;-1
960;1685;-25.2428;-57.0067;4.21592;10.1243;4346.94;6.18904;0;0;0.1;0.01;0;9.00113;0;0;-1-1;-1
960;2732;19.7159;-40.3812;99.8146;8.21363;2321.1;4.97834;0;0;0.1;0.01;0;6.46541;1;0;-1-1;-1
960;1688;38.1685;-4.45863;-67.0593;10.1296;4353.82;6.18355;0;0;0.1;0.01;0;7.71513;0;0;-1-1;-1
960;1689;-44.7802;-77.0037;-44.5379;10.1122;4331.44;6.18288;0;0;0.1;0.01;0;8.63826;0;0;-1-1;-1
960;1690;-99.4912;-29.8592;-50.233;10.1233;4345.7;6.18003;0;0;0.1;0.01;0;5.65949;0;0;-1-1;-1
960;1691;-31.6867;-15.1481;85.8755;10.124;4346.58;6.17961;0;0;0.1;0.01;0;7.73946;0;0;-1-1;-1
960;1692;-77.3031;-62.9822;-15.382;10.1124;4331.69;6.17583;0;0;0.1;0.01;0;7.78075;0;0;-1-1;-1
960;1693;66.225;24.5473;-8.56336;10.1409;4368.34;6.19028;0;0;0.1;0.01;0;8.77414;0;0;-1-1;-1
960;1694;-86.5458;-5.50994;-70.9314;10.1124;4331.59;6.16542;0;0;0.1;0.01;0;6.69693;0;0;-1-1;-1
960;1695;-93.2643;-40.2305;-10.0586;10.1029;4319.47;6.18572;0;0;0.1;0.01;0;7.73344;0;0;-1-1;-1
960;1696;16.7614;3.47553;-86.9537;10.1197;4340.99;6.17937;0;0;0.1;0.01;0;8.10584;0;0;-1-1;-1
960;1697;29.0025;-20.5032;-74.7974;10.1238;4346.29;6.17767;0;0;0.1;0.01;0;8.15358;0;0;-1-1;-1
960;1698;16.6232;6.25863;-5.11249;10.1299;4354.18;6.17364;0;0;0.1;0.01;0;8.90487;0;0;-1-1;-1
960;1699;65.9149;79.8049;-48.0417;10.1037;4320.44;6.16747;0;0;0.1;0.01;0;6.02486;0;0;-1-1;-1
960;1700;35.2656;-69.5245;0.792913;10.1291;4353.13;6.15974;0;0;0.1;0.01;0;8.73665;0;0;-1-1;-1
960;1701;-56.4646;-48.705;-36.835;10.1196;4340.95;6.17688;0;0;0.1;0.01;0;8.66979;0;0;-1-1;-1
960;1702;112.982;-64.947;8.20378;10.1252;4348.12;6.18331;0;0;0.1;0.01;0;3.0557;0;0;-1-1;-1
960;1703;67.6892;54.0353;-63.2949;10.1382;4364.93;6.17597;0;0;0.1;0.01;0;6.92792;0;0;-1-1;-1
960;1704;1.43606;40.2575;10.9786;10.097;4311.82;6.16786;0;0;0.1;0.01;0;9.02147;0;0;-1-1;-1
960;1705;22.1524;-73.2347;-24.0531;10.1263;4349.5;6.18348;0;0;0.1;0.01;0;7.76569;0;0;-1-1;-1
960;1706;-113.996;-17.781;48.466;10.1102;4328.82;6.1781;0;0;0.1;0.01;0;3.78309;0;0;-1-1;-1
960;1707;107.681;1.30235;-26.5601;10.1046;4321.67;6.17172;0;0;0.1;0.01;0;7.71837;0;0;-1-1;-1
960;1708;39.6775;-6.62873;54.1782;10.1102;4328.76;6.16231;0;0;0.1;0.01;0;8.95608;0;0;-1-1;-1
960;1709;-35.3931;67.6917;94.0423;10.1042;4321.15;6.17187;0;0;0.1;0.01;0;5.0218;0;0;-1-1;-1
960;1710;7.6835;84.528;66.2307;10.0954;4309.81;6.17172;0;0;0.1;0.01;0;5.96235;0;0;-1-1;-1
960;1711;79.1004;-22.0135;0.898541;10.1134;4332.92;6.17811;0;0;0.1;0.01;0;8.34244;0;0;-1-1;-1
960;1712;50.7376;-53.7453;79.4106;10.1135;4333.07;6.18379;0;0;0.1;0.01;0;7.36482;0;0;-1-1;-1
960;1713;-30.3015;-48.3182;-102.05;10.1029;4319.39;6.16424;0;0;0.1;0.01;0;5.8695;0;0;-1-1;-1
960;1714;-115.624;50.479;-8.80173;10.0965;4311.28;6.16881;0;0;0.1;0.01;0;4.65073;0;0;-1-1;-1
960;1715;-64.3527;55.2652;-19.9748;10.1067;4324.33;6.18185;0;0;0.1;0.01;0;7.79357;0;0;-1-1;-1
960;1716;-37.7033;-59.6902;-70.53;10.1166;4337.01;6.16969;0;0;0.1;0.01;0;8.18045;0;0;-1-1;-1
960;1717;24.1019;-5.00414;-74.3253;10.122;4343.95;6.17014;0;0;0.1;0.01;0;7.11056;0;0;-1-1;-1
960;1718;-30.957;68.0954;57.5683;10.1353;4361.08;6.16863;0;0;0.1;0.01;0;8.36836;0;0;-1-1;-1
960;1719;18.9392;21.4695;21.4649;10.0982;4313.4;6.16924;0;0;0.1;0.01;0;8.83746;0;0;-1-1;-1
960;1721;-71.8966;-27.6275;-30.7066;10.094;4308.04;6.16332;0;0;0.1;0.01;0;8.43778;0;0;-1-1;-1
960;1722;95.6976;60.703;-16.2153;10.1123;4331.46;6.16114;0;0;0.1;0.01;0;7.33451;0;0;-1-1;-1
960;1723;-61.9707;-71.2447;-43.0898;10.1042;4321.06;6.15275;0;0;0.1;0.01;0;8.49954;0;0;-1-1;-1
960;1724;103.398;-4.30637;8.49506;10.0963;4310.91;6.15789;0;0;0.1;0.01;0;8.13006;0;0;-1-1;-1
960;1726;-3.48954;-45.2761;-105.355;10.0831;4294.03;6.15714;0;0;0.1;0.01;0;5.24655;0;0;-1-1;-1
960;1727;-45.8203;40.0767;-24.5414;10.0687;4275.72;6.1483;0;0;0.1;0.01;0;8.41155;0;0;-1-1;-1
960;1728;-45.6474;-90.8818;-56.7217;10.1034;4320.03;6.15643;0;0;0.1;0.01;0;7.04169;0;0;-1-1;-1
960;1729;-18.4943;2.6828;46.1012;10.0786;4288.35;6.14896;0;0;0.1;0.01;0;9.16009;0;0;-1-1;-1
960;1730;-42.611;13.7728;-5.42331;10.1069;4324.6;6.16017;0;0;0.1;0.01;0;8.6847;0;0;-1-1;-1
960;1731;-71.9842;-26.0757;-95.4467;10.0906;4303.65;6.16498;0;0;0.1;0.01;0;4.88381;0;0;-1-1;-1
960;1732;-85.2009;41.2804;27.4793;3.04885;118.713;2.69523;0;0;4.22617e-10;0.01;0;5.14426;100;0;-1-1;-1
960;1733;-25.174;56.5529;47.306;10.0874;4299.65;6.15937;0;0;0.1;0.01;0;8.32539;0;0;-1-1;-1
960;1734;10.0876;94.6883;-58.2312;10.0992;4314.68;6.16362;0;0;0.1;0.01;0;6.74686;0;0;-1-1;-1
960;1735;37.7601;38.8295;-66.5406;10.1019;4318.12;6.17678;0;0;0.1;0.01;0;8.56522;0;0;-1-1;-1
960;1736;-33.3707;40.7833;90.8805;10.0991;4314.53;6.16298;0;0;0.1;0.01;0;8.08401;0;0;-1-1;-1
960;1737;-38.6683;69.6347;-93.4543;10.116;4336.22;6.17126;0;0;0.1;0.01;0;4.10908;0;0;-1-1;-1
960;1738;21.6418;33.1109;44.096;10.0758;4284.77;6.15106;0;0;0.1;0.01;0;8.72237;0;0;-1-1;-1
960;1739;-26.1895;97.818;-75.689;10.0807;4291.03;6.15477;0;0;0.1;0.01;0;6.08739;0;0;-1-1;-1
960;1740;38.4569;-66.0433;-43.6624;10.0838;4294.95;6.15623;0;0;0.1;0.01;0;7.34359;0;0;-1-1;-1
960;1741;-52.7948;3.6805;-48.0687;10.1011;4317.19;6.15799;0;0;0.1;0.01;0;7.93516;0;0;-1-1;-1
960;1742;48.774;44.6826;-6.28724;10.0583;4262.49;6.1528;0;0;0.1;0.01;0;9.51402;0;0;-1-1;-1
