Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;415;-83.1123;-23.4825;-14.6268;8.17577;2289.15;4.95419;0;0;0.1;0.01;0;5.34103;1;0;-1-1;-1
440;416;-76.258;0.279203;-11.0373;10.1804;4419.65;6.19594;0;0;0.1;0.01;0;8.91113;0;0;-1-1;-1
440;417;-85.5546;17.2684;-19.1213;10.1507;4381.06;6.18241;0;0;0.1;0.01;0;8.13693;0;0;-1-1;-1
440;418;-81.4857;39.4504;-6.69748;8.21767;2324.53;4.97297;0;0;0.1;0.01;0;6.77512;1;0;-1-1;-1
440;419;-74.1593;53.367;-7.84083;10.2253;4478.38;6.20827;0;0;0.1;0.01;0;6.9434;0;0;-1-1;-1
440;420;-60.7177;-79.6921;-9.61206;10.1976;4442.02;6.20881;0;0;0.1;0.01;0;6.21595;0;0;-1-1;-1
440;421;-52.7424;-65.6562;-15.6901;8.18161;2294.06;4.95598;0;0;0.1;0.01;0;7.08513;1;0;-1-1;-1
440;422;-63.5794;-45.1964;-14.7767;10.1259;4348.95;6.18424;0;0;0.1;0.01;0;7.20846;0;0;-1-1;-1
440;423;-62.5153;-23.7498;-7.19381;9.97287;4154.79;6.09674;0;0;0.1;0.01;0;6.70235;0;0;-1-1;-1
440;424;-59.9338;-8.5801;-13.5894;10.233;4488.43;6.2176;0;0;0.1;0.01;0;8.18439;0;0;-1-1;-1
440;425;-68.8192;15.9854;-12.8463;9.01426;3068.17;5.53471;0;0;0.1;0.01;0;7.39333;0;0;-1-1;-1
440;426;-57.9124;28.0881;-12.9319;10.0113;4202.99;6.12878;0;0;0.1;0.01;0;7.40396;0;0;-1-1;-1
440;427;-58.8764;45.3795;-6.03639;8.16145;2277.14;4.93808;0;0;0.1;0.01;0;6.64796;1;0;-1-1;-1
440;428;-71.4379;72.6699;-10.5883;8.40523;2487.36;5.12201;0;0;0.1;0.01;0;3.92887;0;0;-1-1;-1
440;429;-44.9027;-90.6623;-14.7488;9.18674;3247.68;5.64551;0;0;0.1;0.01;0;5.33955;0;0;-1-1;-1
440;430;-45.1387;-76.2415;-9.63313;8.56075;2627.99;5.2507;0;0;0.1;0.01;0;7.50235;0;0;-1-1;-1
440;431;-46.7409;-51.0378;-16.7893;10.1481;4377.66;6.18047;0;0;0.1;0.01;0;7.67876;0;0;-1-1;-1
440;432;-53.3841;-33.6518;-15.5851;8.46724;2542.81;5.18002;0;0;0.1;0.01;0;6.5721;0;0;-1-1;-1
440;433;-44.0639;-13.7104;-9.07133;8.99912;3052.73;5.51035;0;0;0.1;0.01;0;7.83463;0;0;-1-1;-1
440;434;-48.7134;-0.0079299;-6.85984;8.2065;2315.06;4.96347;0;0;0.1;0.01;0;7.28809;1;0;-1-1;-1
440;435;-42.8311;22.2808;-13.2044;9.07363;3129.19;5.56573;0;0;0.1;0.01;0;7.21084;0;0;-1-1;-1
440;436;-44.1243;38.0204;-7.65287;10.2887;4562.18;6.2437;0;0;0.1;0.01;0;7.77611;0;0;-1-1;-1
440;437;-45.813;54.9929;-9.77421;10.0653;4271.39;6.14309;0;0;0.1;0.01;0;7.89999;0;0;-1-1;-1
440;438;-54.8658;82.4067;-18.9907;10.1777;4416.05;6.19143;0;0;0.1;0.01;0;5.47878;0;0;-1-1;-1
440;439;-44.4942;94.7581;-13.1018;10.0915;4304.83;6.16088;0;0;0.1;0.01;0;4.21188;0;0;-1-1;-1
440;440;-26.0581;-103.267;-6.45502;3.73331;217.956;2.77404;0;0;1.89503e-05;0.01;0;3.28738;100;0;-1-1;-1
440;441;-35.4611;-84.8786;-1.90248;9.43332;3516.27;5.76395;0;0;0.1;0.01;0;6.1703;0;0;-1-1;-1
440;442;-33.2025;-74.4162;-9.89169;5.28073;616.836;3.75799;0;0;0.000275675;0.01;0;4.20733;100;0;-1-1;-1
440;443;-29.573;-38.7242;-17.2809;9.91306;4080.48;6.05673;0;0;0.1;0.01;0;8.04391;0;0;-1-1;-1
440;444;-24.309;-23.7417;-20.5486;9.77292;3909.87;5.98959;0;0;0.1;0.01;0;8.37005;0;0;-1-1;-1
440;445;-29.2924;-10.4472;-13.5537;10.1415;4369.17;6.18507;0;0;0.1;0.01;0;8.57341;0;0;-1-1;-1
440;446;-29.5638;15.0919;-18.3299;8.17707;2290.24;4.95477;0;0;0.1;0.01;0;7.58433;1;0;-1-1;-1
440;447;-31.2397;30.626;-20.4978;9.79781;3939.82;6.01447;0;0;0.1;0.01;0;8.43318;0;0;-1-1;-1
440;448;-31.5662;46.6114;-15.5211;10.235;4491.05;6.22358;0;0;0.1;0.01;0;8.55508;0;0;-1-1;-1
440;449;-31.1034;63.1068;-10.2557;10.1834;4423.51;6.20043;0;0;0.1;0.01;0;7.74618;0;0;-1-1;-1
440;450;-32.0083;86.7112;-21.7916;8.52596;2596.08;5.21825;0;0;0.1;0.01;0;5.78585;0;0;-1-1;-1
440;451;-28.4907;95.4222;-9.16572;9.61441;3722.69;5.9015;0;0;0.1;0.01;0;5.46002;0;0;-1-1;-1
440;452;-10.8402;-87.0118;-12.27;10.1338;4359.23;6.16399;0;0;0.1;0.01;0;7.72172;0;0;-1-1;-1
440;453;-12.2328;-69.7555;-11.2173;10.0849;4296.34;6.16353;0;0;0.1;0.01;0;6.7057;0;0;-1-1;-1
440;454;-23.153;-38.4132;-2.52261;8.20427;2313.17;4.96657;0;0;0.1;0.01;0;7.21661;1;0;-1-1;-1
440;455;-15.5262;-24.9136;-5.24014;9.92469;4094.86;6.062;0;0;0.1;0.01;0;7.28724;0;0;-1-1;-1
440;456;-12.0766;-12.9272;-15.5494;10.1241;4346.69;6.16624;0;0;0.1;0.01;0;8.73077;0;0;-1-1;-1
440;457;-21.2485;3.2798;-16.2743;9.7189;3845.39;5.96904;0;0;0.1;0.01;0;8.76331;0;0;-1-1;-1
440;458;-16.482;21.9118;-15.2111;10.2465;4506.2;6.22024;0;0;0.1;0.01;0;8.55719;0;0;-1-1;-1
440;459;-17.0454;37.9793;-11.6817;10.1609;4394.27;6.17832;0;0;0.1;0.01;0;7.15726;0;0;-1-1;-1
440;460;-18.099;55.7564;-16.3874;10.1319;4356.71;6.16868;0;0;0.1;0.01;0;7.57148;0;0;-1-1;-1
440;461;-16.8644;72.9639;-14.2896;10.228;4481.9;6.22013;0;0;0.1;0.01;0;7.22583;0;0;-1-1;-1
440;462;-13.1151;96.2548;-15.4205;10.1003;4316.13;6.16349;0;0;0.1;0.01;0;5.30556;0;0;-1-1;-1
440;463;1.36571;-98.1721;-8.19765;10.1556;4387.45;6.1978;0;0;0.1;0.01;0;5.29433;0;0;-1-1;-1
440;464;5.68668;-84.0032;-18.1119;10.0847;4296.08;6.15735;0;0;0.1;0.01;0;6.75516;0;0;-1-1;-1
440;465;4.75039;-62.6715;-11.973;10.1987;4443.5;6.21325;0;0;0.1;0.01;0;7.8631;0;0;-1-1;-1
440;466;7.48769;-35.5148;-10.9739;8.22676;2332.25;4.97952;0;0;0.1;0.01;0;6.76185;0;0;-1-1;-1
440;467;-3.20243;-27.3753;-13.677;8.15253;2269.69;4.94449;0;0;0.1;0.01;0;6.99934;1;0;-1-1;-1
440;468;0.878695;-2.28969;-11.2338;10.1819;4421.54;6.19987;0;0;0.1;0.01;0;8.75423;0;0;-1-1;-1
440;469;-8.10554;9.63383;-9.53028;9.36819;3443.94;5.77411;0;0;0.1;0.01;0;7.65924;0;0;-1-1;-1
440;470;-0.918107;32.4631;-13.5059;10.2439;4502.75;6.2206;0;0;0.1;0.01;0;8.03805;0;0;-1-1;-1
440;471;-9.47299;54.1864;-5.98206;8.1588;2274.92;4.949;0;0;0.1;0.01;0;6.16468;1;0;-1-1;-1
440;472;6.64983;58.3816;-16.343;8.20244;2311.62;4.96005;0;0;0.1;0.01;0;7.21465;1;0;-1-1;-1
440;473;-2.67313;82.8141;-11.1394;10.2197;4471.02;6.21474;0;0;0.1;0.01;0;7.28761;0;0;-1-1;-1
440;474;-7.17832;97.1462;-0.67008;9.8297;3978.4;6.00979;0;0;0.1;0.01;0;7.06657;0;0;-1-1;-1
440;475;16.6826;-95.2361;-7.65168;8.17239;2286.31;4.95428;0;0;0.1;0.01;0;4.87773;1;0;-1-1;-1
440;476;22.0262;-70.3962;-7.01218;8.18796;2299.41;4.96266;0;0;0.1;0.01;0;7.36853;1;0;-1-1;-1
440;477;18.5257;-55.9333;-10.8026;8.49146;2564.69;5.18855;0;0;0.1;0.01;0;8.45252;0;0;-1-1;-1
440;478;22.9081;-29.7479;-14.5473;8.27535;2373.82;5.01609;0;0;0.1;0.01;0;6.94173;0;0;-1-1;-1
440;479;16.4886;-18.4912;-8.25719;10.1467;4375.9;6.16088;0;0;0.1;0.01;0;8.13578;0;0;-1-1;-1
440;480;22.5162;-4.30921;-7.2863;8.18408;2296.14;4.95363;0;0;0.1;0.01;0;7.45653;1;0;-1-1;-1
440;481;22.6204;30.4663;-17.9697;8.71785;2775.35;5.34539;0;0;0.1;0.01;0;7.53905;0;0;-1-1;-1
440;482;13.6444;42.157;-12.1072;10.0557;4259.16;6.13716;0;0;0.1;0.01;0;8.46339;0;0;-1-1;-1
440;483;21.3512;57.9401;-15.8669;10.061;4265.94;6.12965;0;0;0.1;0.01;0;8.43041;0;0;-1-1;-1
440;484;12.5862;72.6166;-11.2825;9.92022;4089.34;6.06357;0;0;0.1;0.01;0;7.99849;0;0;-1-1;-1
440;485;16.1546;81.9317;-16.2351;2.44731;61.398;2.27605;0;0;2.67865e-13;0.01;0;5.70286;100;0;-1-1;-1
440;486;32.4865;-97.2554;-13.1993;10.21;4458.33;6.20373;0;0;0.1;0.01;0;4.04672;0;0;-1-1;-1
440;487;37.1747;-84.7598;-20.6905;8.1859;2297.67;4.95971;0;0;0.1;0.01;0;5.81256;1;0;-1-1;-1
440;488;36.2958;-69.3404;-6.93605;8.18836;2299.74;4.95805;0;0;0.1;0.01;0;7.22795;1;0;-1-1;-1
440;489;31.527;-49.3111;-13.5223;8.21224;2319.92;4.96624;0;0;0.1;0.01;0;7.18063;1;0;-1-1;-1
440;490;35.9785;-29.9854;-19.3916;8.77075;2826.18;5.38108;0;0;0.1;0.01;0;6.99136;0;0;-1-1;-1
440;491;36.7151;-4.91709;-7.88988;10.2113;4459.92;6.20328;0;0;0.1;0.01;0;8.89276;0;0;-1-1;-1
440;492;29.0066;9.85079;-4.4451;9.93632;4109.27;6.05704;0;0;0.1;0.01;0;7.72313;0;0;-1-1;-1
440;493;35.3971;35.9348;-9.18093;10.2736;4542.06;6.23786;0;0;0.1;0.01;0;8.60809;0;0;-1-1;-1
440;494;24.7105;47.2459;-5.24802;8.20731;2315.75;4.96075;0;0;0.1;0.01;0;7.37277;1;0;-1-1;-1
440;495;30.284;70.5684;-9.96762;10.1388;4365.63;6.17489;0;0;0.1;0.01;0;8.03099;0;0;-1-1;-1
440;496;35.6089;96.5339;-5.44897;9.16463;3224.28;5.63759;0;0;0.1;0.01;0;3.24731;0;0;-1-1;-1
440;497;50.296;-91.6921;-18.7496;10.0721;4280.03;6.16345;0;0;0.1;0.01;0;3.20024;0;0;-1-1;-1
440;498;47.4473;-79.5352;-8.08187;8.20304;2312.13;4.96899;0;0;0.1;0.01;0;6.82568;1;0;-1-1;-1
440;499;41.6974;-56.0278;-19.1986;8.17975;2292.5;4.95603;0;0;0.1;0.01;0;6.85206;1;0;-1-1;-1
440;500;48.4966;-37.3657;-12.0401;10.2558;4518.5;6.21967;0;0;0.1;0.01;0;7.65433;0;0;-1-1;-1
440;501;48.2271;-18.5638;-12.3793;10.2579;4521.26;6.22528;0;0;0.1;0.01;0;8.27637;0;0;-1-1;-1
440;502;44.1824;8.78999;-12.1946;9.5028;3594.54;5.84657;0;0;0.1;0.01;0;8.05922;0;0;-1-1;-1
440;503;52.1038;21.0264;-16.8427;9.29785;3366.95;5.75069;0;0;0.1;0.01;0;7.68977;0;0;-1-1;-1
440;504;54.7296;42.7869;-17.2983;8.20062;2310.09;4.9665;0;0;0.1;0.01;0;7.15903;1;0;-1-1;-1
440;505;46.2405;58.9963;-17.2854;10.0418;4241.55;6.12666;0;0;0.1;0.01;0;7.6547;0;0;-1-1;-1
440;506;51.8551;78.7132;-14.0878;8.16299;2278.43;4.94609;0;0;0.1;0.01;0;5.97437;1;0;-1-1;-1
440;507;49.9036;93.9822;-16.2599;10.1774;4415.75;6.19204;0;0;0.1;0.01;0;3.21059;0;0;-1-1;-1
440;508;58.6152;-79.1231;-6.44752;4.52386;387.808;3.36551;0;0;1.89503e-05;0.01;0;4.11165;100;0;-1-1;-1
440;509;75.008;-64.8628;-9.89965;8.21532;2322.54;4.97142;0;0;0.1;0.01;0;4.50121;1;0;-1-1;-1
440;510;66.304;-54.7234;-13.3249;8.18299;2295.22;4.95466;0;0;0.1;0.01;0;5.45325;1;0;-1-1;-1
440;511;60.7978;-27.994;-16.5173;8.15991;2275.86;4.94476;0;0;0.1;0.01;0;7.01173;1;0;-1-1;-1
440;512;62.3546;-11.7807;-14.5914;8.52608;2596.19;5.22676;0;0;0.1;0.01;0;7.06752;0;0;-1-1;-1
440;513;66.7136;16.1163;-13.6249;9.67767;3796.66;5.9346;0;0;0.1;0.01;0;7.39454;0;0;-1-1;-1
440;514;66.5864;42.0982;-5.69169;8.62438;2687.03;5.27858;0;0;0.1;0.01;0;7.38775;0;0;-1-1;-1
440;515;69.9662;60.9639;-14.4343;8.20554;2314.25;4.96784;0;0;0.1;0.01;0;5.48714;1;0;-1-1;-1
440;516;61.028;67.9978;-4.83785;9.18917;3250.26;5.65491;0;0;0.1;0.01;0;6.64045;0;0;-1-1;-1
440;517;66.7407;81.9674;-13.1635;10.2118;4460.62;6.21373;0;0;0.1;0.01;0;4.45459;0;0;-1-1;-1
440;518;79.6343;-49.107;-9.07732;9.98432;4169.11;6.09424;0;0;0.1;0.01;0;6.3437;0;0;-1-1;-1
440;519;75.4292;-34.7161;-16.6729;10.1536;4384.81;6.17313;0;0;0.1;0.01;0;8.0487;0;0;-1-1;-1
440;520;75.4671;-21.0742;-5.93864;9.91479;4082.63;6.0582;0;0;0.1;0.01;0;8.18099;0;0;-1-1;-1
440;521;81.8778;2.32475;-7.44567;10.0132;4205.45;6.10486;0;0;0.1;0.01;0;7.70135;0;0;-1-1;-1
440;522;83.4264;18.8476;-11.6159;10.1664;4401.37;6.20209;0;0;0.1;0.01;0;7.98477;0;0;-1-1;-1
440;523;79.9105;36.3291;-13.846;9.97677;4159.67;6.10766;0;0;0.1;0.01;0;7.91187;0;0;-1-1;-1
440;524;87.3928;57.1733;-18.0357;8.14356;2262.21;4.95074;0;0;0.1;0.01;0;4.00141;1;0;-1-1;-1
440;525;91.0862;-27.4357;-12.3451;10.0987;4314.08;6.16068;0;0;0.1;0.01;0;5.33983;0;0;-1-1;-1
440;526;110.725;1.02307;-10.6674;8.23287;2337.45;4.97502;0;0;0.1;0.01;0;2.69592;1;0;-1-1;-1
440;527;97.5115;9.6282;-10.9085;10.2207;4472.3;6.21866;0;0;0.1;0.01;0;5.39036;0;0;-1-1;-1
440;528;96.7783;28.0349;-10.0777;10.1217;4343.62;6.17274;0;0;0.1;0.01;0;4.61623;0;0;-1-1;-1
440;529;109.226;46.8445;-8.97333;9.16281;3222.36;5.63818;0;0;0.1;0.01;0;1.97173;0;0;-1-1;-1
440;530;-111.489;-14.0111;12.605;8.1887;2300.03;4.96231;0;0;0.1;0.01;0;2.52296;1;0;-1-1;-1
440;531;-111.986;9.82477;13.3191;8.26312;2363.31;5.00981;0;0;0.1;0.01;0;2.06262;0;0;-1-1;-1
440;532;-110.227;24.6842;-5.90225;9.55552;3654.7;5.87329;0;0;0.1;0.01;0;1.83437;0;0;-1-1;-1
440;533;-79.9832;-60.2102;4.86135;10.0892;4301.86;6.15118;0;0;0.1;0.01;0;4.59298;0;0;-1-1;-1
440;534;-101.158;-42.9204;4.50622;8.60813;2671.87;5.27963;0;0;0.1;0.01;0;2.59373;0;0;-1-1;-1
440;535;-94.6337;-24.5154;7.13768;8.35418;2442.3;5.08035;0;0;0.1;0.01;0;5.11071;0;0;-1-1;-1
440;536;-94.1547;-9.92468;5.27202;8.19923;2308.92;4.9614;0;0;0.1;0.01;0;6.29405;1;0;-1-1;-1
440;537;-90.9592;6.70071;6.98303;10.2305;4485.11;6.22057;0;0;0.1;0.01;0;7.51807;0;0;-1-1;-1
440;538;-92.2447;33.1107;2.67126;9.97011;4151.34;6.09106;0;0;0.1;0.01;0;5.70677;0;0;-1-1;-1
440;539;-96.9158;56.4212;4.95255;9.89541;4058.73;6.05178;0;0;0.1;0.01;0;3.01594;0;0;-1-1;-1
440;540;-81.8704;74.7606;-0.865532;8.18378;2295.89;4.95449;0;0;0.1;0.01;0;2.68866;1;0;-1-1;-1
440;541;-65.1005;-69.4607;3.26392;10.2094;4457.41;6.21553;0;0;0.1;0.01;0;7.24077;0;0;-1-1;-1
440;542;-64.9925;-52.3789;0.983414;9.89296;4055.72;6.05888;0;0;0.1;0.01;0;7.5411;0;0;-1-1;-1
440;543;-69.1199;-30.4443;6.76919;10.2123;4461.22;6.20828;0;0;0.1;0.01;0;6.83571;0;0;-1-1;-1
440;544;-57.5969;-18.8159;11.5543;9.90953;4076.13;6.06142;0;0;0.1;0.01;0;7.08693;0;0;-1-1;-1
440;545;-62.2583;2.95078;-3.28989;9.85473;4008.87;6.02672;0;0;0.1;0.01;0;8.4877;0;0;-1-1;-1
440;546;-80.1537;15.4278;-3.29934;9.90783;4074.03;6.044;0;0;0.1;0.01;0;6.73209;0;0;-1-1;-1
440;547;-75.3348;29.5544;3.18557;9.90335;4068.5;6.06128;0;0;0.1;0.01;0;7.0315;0;0;-1-1;-1
440;548;-69.3549;66.7909;1.71368;8.18875;2300.07;4.96293;0;0;0.1;0.01;0;6.2418;1;0;-1-1;-1
440;549;-69.1647;81.78;5.37604;10.1457;4374.61;6.19;0;0;0.1;0.01;0;4.50353;0;0;-1-1;-1
440;550;-50.3298;-79.1504;5.30007;10.1524;4383.19;6.18424;0;0;0.1;0.01;0;7.008;0;0;-1-1;-1
440;551;-50.2696;-61.3828;0.669134;10.1891;4431;6.19287;0;0;0.1;0.01;0;7.23809;0;0;-1-1;-1
440;552;-50.5946;-44.3775;-0.393628;10.1715;4408;6.18958;0;0;0.1;0.01;0;6.62439;0;0;-1-1;-1
440;553;-48.8119;-27.0999;-0.251324;10.1493;4379.23;6.18786;0;0;0.1;0.01;0;7.5096;0;0;-1-1;-1
440;554;-47.5017;-8.26399;5.21621;10.0352;4233.15;6.13543;0;0;0.1;0.01;0;7.84227;0;0;-1-1;-1
440;555;-49.1988;8.42493;6.19934;10.0771;4286.46;6.15542;0;0;0.1;0.01;0;7.61194;0;0;-1-1;-1
440;556;-56.1059;32.3766;3.4884;10.06;4264.6;6.16427;0;0;0.1;0.01;0;7.77283;0;0;-1-1;-1
440;557;-50.5295;47.8073;4.43551;8.48074;2554.99;5.18656;0;0;0.1;0.01;0;6.75103;0;0;-1-1;-1
440;558;-50.0007;64.2428;3.52806;10.2282;4482.13;6.21998;0;0;0.1;0.01;0;8.55181;0;0;-1-1;-1
440;559;-56.6551;89.4215;-3.48424;8.53847;2607.53;5.23141;0;0;0.1;0.01;0;3.92713;0;0;-1-1;-1
440;560;-41.4341;-95.3531;9.03943;10.2805;4551.3;6.24915;0;0;0.1;0.01;0;4.60993;0;0;-1-1;-1
440;561;-36.1293;-69.6321;3.1996;10.2548;4517.26;6.23932;0;0;0.1;0.01;0;6.81674;0;0;-1-1;-1
440;562;-34.6622;-51.4606;8.76991;10.0573;4261.17;6.13677;0;0;0.1;0.01;0;7.02599;0;0;-1-1;-1
440;563;-36.5889;-36.1981;3.80293;8.71792;2775.41;5.35101;0;0;0.1;0.01;0;8.14045;0;0;-1-1;-1
440;564;-37.4767;-20.1125;8.40941;10.2216;4473.47;6.21136;0;0;0.1;0.01;0;8.12477;0;0;-1-1;-1
440;565;-34.0003;0.499141;-0.249055;10.204;4450.45;6.2134;0;0;0.1;0.01;0;8.11516;0;0;-1-1;-1
440;566;-33.3821;15.9769;7.91172;9.29914;3368.35;5.70638;0;0;0.1;0.01;0;7.59419;0;0;-1-1;-1
440;1687;62.5496;-41.8388;-9.66606;8.18299;2295.22;4.95466;0;0;0.1;0.01;0;6.05539;1;0;-1-1;-1
440;568;-40.493;62.4839;10.0188;2.65265;78.1863;2.43701;0;0;4.18539e-13;0.01;0;7.01333;100;0;-1-1;-1
440;569;-44.5218;71.8795;-11.3242;9.90943;4076;6.07615;0;0;0.1;0.01;0;6.69438;0;0;-1-1;-1
440;570;-28.9949;87.8885;4.06369;8.22578;2331.41;4.97929;0;0;0.1;0.01;0;5.34947;0;0;-1-1;-1
440;571;-23.1215;-95.8631;10.366;8.19912;2308.83;4.9626;0;0;0.1;0.01;0;5.23317;1;0;-1-1;-1
440;572;-20.1501;-80.2507;-9.08053;3.54417;186.481;2.95319;0;0;2.34599e-08;0.01;0;4.45032;100;0;-1-1;-1
440;573;-22.5144;-65.9244;-0.544908;8.15426;2271.14;4.93859;0;0;0.1;0.01;0;4.94907;1;0;-1-1;-1
440;1641;-18.7812;-14.213;82.17;8.16798;2282.61;4.95275;0;0;0.1;0.01;0;6.81297;1;0;-1-1;-1
440;575;-22.0839;-25.7163;11.0864;10.0771;4286.45;6.13545;0;0;0.1;0.01;0;7.79191;0;0;-1-1;-1
440;576;-23.971;-11.9832;3.51405;10.1326;4357.65;6.17228;0;0;0.1;0.01;0;8.04534;0;0;-1-1;-1
440;577;-20.9883;13.1848;-2.19917;9.28034;3347.96;5.71486;0;0;0.1;0.01;0;7.8269;0;0;-1-1;-1
440;578;-18.8786;27.2372;6.4872;10.1228;4345;6.18646;0;0;0.1;0.01;0;8.20043;0;0;-1-1;-1
440;579;-28.6123;40.7078;0.407347;10.2528;4514.61;6.22846;0;0;0.1;0.01;0;7.4095;0;0;-1-1;-1
440;580;-19.4349;69.3745;6.17455;8.69143;2750.19;5.34434;0;0;0.1;0.01;0;5.02305;0;0;-1-1;-1
440;581;-16.1836;88.9186;10.0338;8.27344;2372.17;5.02262;0;0;0.1;0.01;0;7.15994;0;0;-1-1;-1
440;582;-11.499;112.32;4.20598;8.74676;2803.05;5.35706;0;0;0.1;0.01;0;2.59392;0;0;-1-1;-1
440;583;-15.5052;-100.028;-2.96264;9.3011;3370.48;5.72342;0;0;0.1;0.01;0;5.30884;0;0;-1-1;-1
440;584;-6.61503;-89.4501;3.29564;6.82294;1330.46;4.51846;0;0;0.00399297;0.01;0;5.85114;100;0;-1-1;-1
440;585;0.290033;-78.1154;-4.05719;9.88564;4046.72;6.05103;0;0;0.1;0.01;0;6.96719;0;0;-1-1;-1
440;586;-7.82597;-55.8945;-3.50151;10.1731;4410.07;6.17985;0;0;0.1;0.01;0;8.19613;0;0;-1-1;-1
440;587;-6.64136;-37.3699;-4.62114;8.18651;2298.18;4.95983;0;0;0.1;0.01;0;7.21787;1;0;-1-1;-1
440;588;-8.04072;-22.8099;7.50355;8.41393;2495.08;5.13515;0;0;0.1;0.01;0;7.60142;0;0;-1-1;-1
440;589;-0.136706;3.23185;4.23685;10.0128;4204.88;6.09922;0;0;0.1;0.01;0;8.03038;0;0;-1-1;-1
440;590;-3.79289;21.8782;-0.129385;10.1191;4340.26;6.17692;0;0;0.1;0.01;0;7.43011;0;0;-1-1;-1
440;591;-7.51532;41.7849;-1.42523;8.1651;2280.2;4.94352;0;0;0.1;0.01;0;6.54119;1;0;-1-1;-1
440;592;-3.42543;54.9135;7.38719;10.0456;4246.32;6.13684;0;0;0.1;0.01;0;7.69703;0;0;-1-1;-1
440;593;-2.30755;67.0245;-4.98701;9.86816;4025.29;6.04187;0;0;0.1;0.01;0;7.46627;0;0;-1-1;-1
440;594;-11.5215;101.822;14.8579;8.47107;2546.27;5.17542;0;0;0.1;0.01;0;5.34032;0;0;-1-1;-1
440;595;14.3173;-103.33;4.88883;10.1775;4415.82;6.19212;0;0;0.1;0.01;0;4.66328;0;0;-1-1;-1
440;596;7.51598;-89.3794;3.43975;8.30956;2403.38;5.04882;0;0;0.1;0.01;0;6.46901;0;0;-1-1;-1
440;597;16.6311;-61.0267;2.70156;9.16349;3223.09;5.63031;0;0;0.1;0.01;0;7.73671;0;0;-1-1;-1
440;598;8.09371;-49.1612;-3.81341;8.45714;2533.73;5.16401;0;0;0.1;0.01;0;8.00497;0;0;-1-1;-1
440;599;2.98841;-24.5217;-0.580187;8.19611;2306.28;4.96576;0;0;0.1;0.01;0;7.5971;1;0;-1-1;-1
440;600;17.0437;-8.76429;13.931;9.24092;3305.48;5.68926;0;0;0.1;0.01;0;7.42311;0;0;-1-1;-1
440;601;12.5721;13.5386;1.74236;10.179;4417.8;6.19211;0;0;0.1;0.01;0;7.70991;0;0;-1-1;-1
440;602;6.76243;27.9546;8.92818;8.77437;2829.67;5.39268;0;0;0.1;0.01;0;7.34328;0;0;-1-1;-1
440;603;7.27985;42.1018;4.52213;10.0645;4270.41;6.13515;0;0;0.1;0.01;0;8.69412;0;0;-1-1;-1
440;604;11.1788;56.9971;-1.90374;10.0539;4256.95;6.12656;0;0;0.1;0.01;0;8.58933;0;0;-1-1;-1
440;605;8.46385;84.3428;2.00285;10.187;4428.21;6.19831;0;0;0.1;0.01;0;7.1772;0;0;-1-1;-1
440;606;2.76374;108.033;4.81181;8.29588;2391.53;5.03268;0;0;0.1;0.01;0;2.7354;0;0;-1-1;-1
440;607;28.2128;-91.8332;2.81989;9.98476;4169.67;6.08933;0;0;0.1;0.01;0;6.48074;0;0;-1-1;-1
440;608;41.3603;-76.9688;5.29895;9.32077;3391.91;5.73079;0;0;0.1;0.01;0;7.6012;0;0;-1-1;-1
440;609;23.3829;-46.0446;1.93958;10.1384;4365.11;6.18412;0;0;0.1;0.01;0;8.63885;0;0;-1-1;-1
440;610;26.2687;-29.3534;1.93672;9.95057;4126.98;6.08245;0;0;0.1;0.01;0;8.3983;0;0;-1-1;-1
440;611;28.0203;-12.6489;3.94738;10.0647;4270.68;6.12864;0;0;0.1;0.01;0;8.65113;0;0;-1-1;-1
440;612;24.3164;1.45296;6.52039;6.58862;1198.04;4.36344;0;0;0.0025601;0.01;0;5.26953;100;0;-1-1;-1
440;613;27.2291;24.6481;-5.00596;8.20462;2313.47;4.96802;0;0;0.1;0.01;0;7.49963;1;0;-1-1;-1
440;614;23.0568;35.4375;4.17971;10.1088;4327;6.16561;0;0;0.1;0.01;0;8.78184;0;0;-1-1;-1
440;615;25.8006;60.1057;-0.250811;8.64472;2706.08;5.30377;0;0;0.1;0.01;0;6.50505;0;0;-1-1;-1
440;616;22.1718;74.5541;5.34442;10.2714;4539.14;6.23387;0;0;0.1;0.01;0;8.28776;0;0;-1-1;-1
440;617;36.9112;87.0863;10.8991;2.59522;73.2171;2.27357;0;0;5.28271e-10;0.01;0;5.28473;100;0;-1-1;-1
440;618;54.3476;-91.2018;-3.66533;8.19814;2308;4.95833;0;0;0.1;0.01;0;3.78002;1;0;-1-1;-1
440;619;46.9062;-62.0473;4.22529;10.1694;4405.3;6.17583;0;0;0.1;0.01;0;7.85548;0;0;-1-1;-1
440;620;39.7272;-41.9549;4.16136;10.2387;4495.9;6.2194;0;0;0.1;0.01;0;7.67269;0;0;-1-1;-1
440;621;40.6581;-28.4412;-4.20069;8.21595;2323.07;4.96974;0;0;0.1;0.01;0;7.72495;1;0;-1-1;-1
440;622;47.6873;-6.16245;8.38811;8.17059;2284.8;4.95489;0;0;0.1;0.01;0;7.59808;1;0;-1-1;-1
440;623;38.5015;3.83979;4.82957;8.20789;2316.24;4.9645;0;0;0.1;0.01;0;6.95416;1;0;-1-1;-1
