Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2160;-62.7805;78.7127;19.83;8.35619;2444.07;5.09555;0;0;0.1;0.01;0;7.75013;0;0;-1-1;-1
1320;2161;-24.4075;-87.5463;-16.4207;8.28303;2380.43;5.03498;0;0;0.1;0.01;0;7.72756;0;0;-1-1;-1
1320;2162;21.2541;72.8539;-21.0554;8.36213;2449.29;5.08993;0;0;0.1;0.01;0;8.20512;0;0;-1-1;-1
1320;2163;-60.0137;80.3851;-19.6817;8.23077;2335.66;4.99326;0;0;0.1;0.01;0;7.31943;1;0;-1-1;-1
1320;2164;-42.932;-6.53726;-90.7756;8.43606;2514.82;5.14323;0;0;0.1;0.01;0;7.16451;0;0;-1-1;-1
1320;2165;-47.9256;-12.2538;-7.99846;8.37785;2463.13;5.10767;0;0;0.1;0.01;0;7.75733;0;0;-1-1;-1
1320;2167;86.4538;-120.477;-31.0132;8.27146;2370.47;5.02711;0;0;0.1;0.01;0;2.49366;0;0;-1-1;-1
1320;2168;9.3426;34.7975;-89.5125;8.36218;2449.33;5.10335;0;0;0.1;0.01;0;7.29463;0;0;-1-1;-1
1320;4389;41.5959;86.5708;-49.5967;8.19896;2308.69;4.96894;0;0;0.1;0.01;0;7.04555;1;0;-1-1;-1
1320;2170;-35.1745;-97.8705;58.9467;8.22586;2331.48;4.98992;0;0;0.1;0.01;0;7.64019;1;0;-1-1;-1
1320;2171;38.5666;5.32779;-45.1895;8.25968;2360.36;5.0066;0;0;0.1;0.01;0;8.12825;0;0;-1-1;-1
1320;4117;-23.1933;-87.3137;25.3419;8.4328;2511.91;5.16079;0;0;0.1;0.01;0;7.9804;0;0;-1-1;-1
1320;2173;-8.66101;-109.506;-27.6704;8.42811;2507.72;5.1549;0;0;0.1;0.01;0;8.48554;0;0;-1-1;-1
1320;2174;67.771;-52.0455;12.2679;8.51404;2585.21;5.21194;0;0;0.1;0.01;0;8.39186;0;0;-1-1;-1
1320;2175;-8.61432;-10.6888;-80.1978;8.26575;2365.57;5.01339;0;0;0.1;0.01;0;7.95848;0;0;-1-1;-1
1320;2177;-55.4538;-17.3642;11.2954;8.22652;2332.05;4.98663;0;0;0.1;0.01;0;8.80511;1;0;-1-1;-1
1320;2178;19.5778;91.0079;0.0680043;8.31286;2406.25;5.06182;0;0;0.1;0.01;0;8.17686;0;0;-1-1;-1
1320;2179;32.9846;-52.7836;66.5873;8.2486;2350.87;4.99953;0;0;0.1;0.01;0;7.67495;0;0;-1-1;-1
1320;2180;-52.4129;54.5631;-96.538;8.30391;2398.48;5.05459;0;0;0.1;0.01;0;5.24761;0;0;-1-1;-1
1320;2181;104.912;-30.3615;61.3355;8.23591;2340.04;4.99001;0;0;0.1;0.01;0;6.27626;1;0;-1-1;-1
1320;2182;-60.7009;66.0017;36.9888;8.24143;2344.75;4.99287;0;0;0.1;0.01;0;8.27593;0;0;-1-1;-1
1320;2183;-11.9691;-107.428;35.058;8.23257;2337.19;4.98948;0;0;0.1;0.01;0;6.8132;1;0;-1-1;-1
1320;2184;104.586;11.3744;-2.89507;8.29618;2391.79;5.03988;0;0;0.1;0.01;0;7.66232;0;0;-1-1;-1
1320;2185;51.7461;101.493;-34.4765;8.37032;2456.49;5.10309;0;0;0.1;0.01;0;7.48588;0;0;-1-1;-1
1320;2186;68.7753;-17.5223;-82.3917;8.30192;2396.75;5.06014;0;0;0.1;0.01;0;7.44608;0;0;-1-1;-1
1320;2187;-65.5172;29.2739;11.2641;8.24149;2344.8;5.00417;0;0;0.1;0.01;0;8.12327;0;0;-1-1;-1
1320;2188;9.72778;92.9843;-63.9283;8.29307;2389.1;5.0438;0;0;0.1;0.01;0;7.46221;0;0;-1-1;-1
1320;2189;58.5706;101.979;-48.3712;8.38086;2465.78;5.10591;0;0;0.1;0.01;0;6.82944;0;0;-1-1;-1
1320;2190;64.8444;-135.811;20.1239;8.32685;2418.41;5.08094;0;0;0.1;0.01;0;2.07122;0;0;-1-1;-1
1320;2191;111.568;-39.9672;-27.7735;8.25263;2354.32;5.00919;0;0;0.1;0.01;0;6.7263;0;0;-1-1;-1
1320;2192;15.3259;37.0883;67.2468;8.22344;2329.43;4.98257;0;0;0.1;0.01;0;6.98696;1;0;-1-1;-1
1320;2193;-92.3472;31.1585;49.2847;8.23673;2340.74;4.99983;0;0;0.1;0.01;0;7.51076;0;0;-1-1;-1
1320;2194;62.813;62.2966;-94.0627;2.11876;39.8412;2.06615;0;0;1.823e-17;0.01;0;6.60336;100;0;-1-1;-1
1320;2195;51.4116;58.958;25.7744;8.36779;2454.26;5.10352;0;0;0.1;0.01;0;8.25908;0;0;-1-1;-1
1320;2196;-98.9939;-34.9584;33.7961;8.22385;2329.78;4.98633;0;0;0.1;0.01;0;8.15242;1;0;-1-1;-1
1320;2197;-75.8133;-34.6397;76.1275;8.33797;2428.12;5.0788;0;0;0.1;0.01;0;7.38959;0;0;-1-1;-1
1320;2198;10.5633;-5.1745;3.01402;8.21627;2323.34;4.98305;0;0;0.1;0.01;0;8.07342;1;0;-1-1;-1
1320;2199;52.2216;-69.0649;48.7425;8.36673;2453.33;5.10241;0;0;0.1;0.01;0;7.50807;0;0;-1-1;-1
1320;2200;-109.411;39.4012;30.3669;8.21637;2323.42;4.9829;0;0;0.1;0.01;0;6.64532;1;0;-1-1;-1
1320;2202;123.32;-19.7055;52.5686;8.22259;2328.7;4.98778;0;0;0.1;0.01;0;5.71669;1;0;-1-1;-1
1320;2203;55.5101;96.9559;-76.7303;8.2696;2368.87;5.0292;0;0;0.1;0.01;0;4.78677;0;0;-1-1;-1
1320;2204;20.2098;-108.396;88.2512;8.24447;2347.34;5.00011;0;0;0.1;0.01;0;2.14025;0;0;-1-1;-1
1320;2205;30.1202;-113.52;11.3344;8.26585;2365.65;5.01739;0;0;0.1;0.01;0;6.90526;0;0;-1-1;-1
1320;2206;-58.6289;-62.1969;-56.7029;8.20565;2314.34;4.98061;0;0;0.1;0.01;0;7.52636;1;0;-1-1;-1
1320;2207;55.6892;133.343;21.7294;8.21195;2319.68;4.98281;0;0;0.1;0.01;0;2.73557;1;0;-1-1;-1
1320;2208;23.5943;-59.4113;20.6167;8.21827;2325.03;4.98274;0;0;0.1;0.01;0;8.07521;1;0;-1-1;-1
1320;2209;-31.3398;-36.6889;74.8557;8.33344;2424.16;5.0685;0;0;0.1;0.01;0;7.30541;0;0;-1-1;-1
1320;2210;-75.3721;-1.70788;-104.207;8.24424;2347.15;5.00023;0;0;0.1;0.01;0;5.83498;0;0;-1-1;-1
1320;2211;27.3253;73.339;83.7624;8.22196;2328.17;4.98728;0;0;0.1;0.01;0;7.11073;1;0;-1-1;-1
1320;2212;-30.9768;9.25655;-56.9059;8.22532;2331.03;4.98529;0;0;0.1;0.01;0;8.35506;1;0;-1-1;-1
1320;2214;97.8959;34.9508;-9.47963;8.26202;2362.37;5.01737;0;0;0.1;0.01;0;7.78823;0;0;-1-1;-1
1320;2215;-42.9536;-3.61391;-131.332;8.20831;2316.6;4.98001;0;0;0.1;0.01;0;2.94213;1;0;-1-1;-1
1320;2219;23.012;-94.4145;14.4811;8.2022;2311.42;4.98013;0;0;0.1;0.01;0;7.83153;1;0;-1-1;-1
1320;2220;35.205;-33.8428;-0.440998;8.21189;2319.63;4.98304;0;0;0.1;0.01;0;9.57698;1;0;-1-1;-1
1320;2221;49.1904;-111.695;57.9093;8.23215;2336.84;4.98657;0;0;0.1;0.01;0;4.41863;0;0;-1-1;-1
1320;2223;-131.08;-19.8881;-35.2854;8.2171;2324.04;4.98164;0;0;0.1;0.01;0;3.84812;1;0;-1-1;-1
1320;2224;3.59509;-95.574;113.738;8.21038;2318.35;4.97822;0;0;0.1;0.01;0;1.95367;1;0;-1-1;-1
1320;2225;137.599;-40.6098;29.8089;8.21778;2324.62;4.97851;0;0;0.1;0.01;0;2.82018;1;0;-1-1;-1
1320;2226;-38.303;-48.9089;76.3991;8.21767;2324.53;4.98378;0;0;0.1;0.01;0;7.4845;1;0;-1-1;-1
1320;2227;11.1958;48.8901;-25.8555;8.2356;2339.78;4.99776;0;0;0.1;0.01;0;8.31907;0;0;-1-1;-1
1320;2228;85.228;-80.4053;19.0331;8.2071;2315.57;4.98073;0;0;0.1;0.01;0;5.1806;1;0;-1-1;-1
1320;2229;-70.7282;92.1994;38.7271;8.21435;2321.71;4.9744;0;0;0.1;0.01;0;5.66868;1;0;-1-1;-1
1320;2230;30.5535;-40.8067;-112.792;8.2148;2322.09;4.97995;0;0;0.1;0.01;0;6.2248;1;0;-1-1;-1
1320;2231;32.3464;-45.6582;-53.9568;8.20285;2311.98;4.97575;0;0;0.1;0.01;0;7.32878;1;0;-1-1;-1
1320;2232;-61.6128;-33.3932;-81.6071;8.2204;2326.84;4.98565;0;0;0.1;0.01;0;8.17409;1;0;-1-1;-1
1320;2233;-23.1892;-16.0949;-42.251;8.2134;2320.9;4.9785;0;0;0.1;0.01;0;7.75712;1;0;-1-1;-1
1320;2234;87.7159;-23.08;-26.3937;8.20537;2314.11;4.98156;0;0;0.1;0.01;0;7.20265;1;0;-1-1;-1
1320;2235;-53.795;-2.93221;-118.294;8.19243;2303.17;4.97617;0;0;0.1;0.01;0;5.46311;1;0;-1-1;-1
1320;2236;54.1068;-47.7803;66.3541;8.2136;2321.08;4.97358;0;0;0.1;0.01;0;6.61952;1;0;-1-1;-1
1320;2237;48.1306;-108.963;85.0737;8.21661;2323.62;4.97982;0;0;0.1;0.01;0;3.84357;1;0;-1-1;-1
1320;2238;-10.2648;47.0107;141.111;8.22038;2326.83;4.9792;0;0;0.1;0.01;0;1.41468;1;0;-1-1;-1
1320;2239;49.4376;-29.4876;89.5691;8.21818;2324.96;4.97878;0;0;0.1;0.01;0;7.38043;1;0;-1-1;-1
1320;2240;-64.5033;-16.8713;-103.353;8.19543;2305.7;4.97931;0;0;0.1;0.01;0;5.45496;1;0;-1-1;-1
1320;2241;-44.8269;-101.037;-59.9295;8.21329;2320.81;4.97768;0;0;0.1;0.01;0;6.75603;1;0;-1-1;-1
1320;2242;37.3015;-9.83698;-62.8383;8.27957;2377.45;5.03939;0;0;0.1;0.01;0;7.68674;0;0;-1-1;-1
1320;2243;3.2518;2.95212;-123.304;8.20196;2311.22;4.97584;0;0;0.1;0.01;0;5.67163;1;0;-1-1;-1
1320;2244;37.4425;25.7896;1.34548;8.1864;2298.09;4.97381;0;0;0.1;0.01;0;8.03039;1;0;-1-1;-1
1320;2245;106.037;-67.4186;-11.3056;8.21853;2325.25;4.97901;0;0;0.1;0.01;0;6.12165;1;0;-1-1;-1
1320;2246;-17.905;67.1377;-76.0779;8.21356;2321.04;4.98178;0;0;0.1;0.01;0;6.91304;1;0;-1-1;-1
1320;4652;-0.709707;-118.211;33.366;8.17504;2288.54;4.96169;0;0;0.1;0.01;0;6.59226;1;0;-1-1;-1
1320;2248;18.4593;28.5165;77.2326;8.20657;2315.12;4.97717;0;0;0.1;0.01;0;7.86545;1;0;-1-1;-1
1320;2249;-43.16;-137.649;-10.3451;8.21136;2319.18;4.97502;0;0;0.1;0.01;0;2.65244;1;0;-1-1;-1
1320;2250;-72.0665;-20.6188;6.22343;8.21725;2324.17;4.97828;0;0;0.1;0.01;0;8.39108;1;0;-1-1;-1
1320;2251;-77.0525;-26.3026;-11.585;8.18878;2300.1;4.96999;0;0;0.1;0.01;0;8.17805;1;0;-1-1;-1
1320;2252;-82.8185;31.9115;59.0073;8.20797;2316.31;4.97607;0;0;0.1;0.01;0;7.74657;1;0;-1-1;-1
1320;2253;2.05317;60.8079;57.8954;8.20685;2315.36;4.97849;0;0;0.1;0.01;0;7.58121;1;0;-1-1;-1
1320;2254;-89.7545;59.5606;95.1605;8.20278;2311.91;4.97224;0;0;0.1;0.01;0;3.34799;1;0;-1-1;-1
1320;2255;-148.443;-8.91173;-16.4034;8.20122;2310.6;4.97974;0;0;0.1;0.01;0;1.90156;1;0;-1-1;-1
1320;2256;-31.1951;-77.8738;51.8997;8.24777;2350.16;4.99984;0;0;0.1;0.01;0;7.55253;0;0;-1-1;-1
1320;2257;59.2153;82.6969;4.26928;8.18162;2294.07;4.97133;0;0;0.1;0.01;0;6.18445;1;0;-1-1;-1
1320;2258;-8.0466;-37.9724;75.059;8.18796;2299.41;4.9731;0;0;0.1;0.01;0;7.58314;1;0;-1-1;-1
1320;2259;38.0357;-51.3049;87.9319;8.21692;2323.89;4.98236;0;0;0.1;0.01;0;7.21216;1;0;-1-1;-1
1320;2260;-42.5795;35.0631;132.763;8.19951;2309.15;4.97663;0;0;0.1;0.01;0;3.39396;1;0;-1-1;-1
1320;2261;-60.5181;-1.34787;-75.8074;8.20105;2310.45;4.97407;0;0;0.1;0.01;0;8.21222;1;0;-1-1;-1
1320;2262;1.07437;-42.6977;45.7005;8.23036;2335.31;4.98363;0;0;0.1;0.01;0;8.2564;0;0;-1-1;-1
1320;2263;-36.7933;31.7404;-92.8264;2.70801;83.1843;2.4786;0;0;8.1746e-13;0.01;0;6.01554;100;0;-1-1;-1
1320;2264;-35.4743;-83.0022;-10.0132;8.20279;2311.93;4.97961;0;0;0.1;0.01;0;7.68627;1;0;-1-1;-1
1320;2265;-86.4401;41.4751;-88.2715;8.19053;2301.57;4.97338;0;0;0.1;0.01;0;5.66978;1;0;-1-1;-1
1320;2266;107.085;-51.5189;18.3615;8.20095;2310.36;4.98061;0;0;0.1;0.01;0;6.04927;1;0;-1-1;-1
1320;2267;87.2713;-54.2327;87.135;8.21414;2321.53;4.97614;0;0;0.1;0.01;0;4.4941;1;0;-1-1;-1
1320;2268;-45.4111;74.3824;-63.2296;8.19663;2306.72;4.97564;0;0;0.1;0.01;0;6.45771;1;0;-1-1;-1
1320;2269;133.024;-33.6634;0.459932;8.19358;2304.15;4.97573;0;0;0.1;0.01;0;3.80757;1;0;-1-1;-1
1320;2270;43.3947;74.7116;-84.0903;8.20867;2316.9;4.9711;0;0;0.1;0.01;0;6.38364;1;0;-1-1;-1
1320;2271;-115.248;-4.17362;72.0459;8.19679;2306.85;4.97647;0;0;0.1;0.01;0;4.36649;1;0;-1-1;-1
1320;2272;-80.7598;-57.0822;68.4349;8.18594;2297.7;4.97255;0;0;0.1;0.01;0;6.39267;1;0;-1-1;-1
1320;2273;-16.7675;98.6059;-69.0754;8.19771;2307.63;4.97154;0;0;0.1;0.01;0;6.94901;1;0;-1-1;-1
1320;2274;-5.79149;67.4234;-35.1234;8.19594;2306.14;4.96876;0;0;0.1;0.01;0;8.19364;1;0;-1-1;-1
1320;2275;9.63268;68.0103;-25.2929;8.18674;2298.37;4.97239;0;0;0.1;0.01;0;8.33155;1;0;-1-1;-1
1320;2276;-9.83008;68.5972;-115.402;8.19266;2303.37;4.96956;0;0;0.1;0.01;0;3.90742;1;0;-1-1;-1
1320;2277;-27.9165;90.7794;89.1612;8.20781;2316.17;4.97572;0;0;0.1;0.01;0;4.9783;1;0;-1-1;-1
1320;2278;89.1975;-53.3138;-47.0652;8.2041;2313.03;4.97279;0;0;0.1;0.01;0;7.35134;1;0;-1-1;-1
1320;2279;15.0103;59.6084;-76.4055;8.19649;2306.6;4.96887;0;0;0.1;0.01;0;7.70368;1;0;-1-1;-1
1320;2280;107.667;-29.1258;-20.5728;8.19126;2302.19;4.97388;0;0;0.1;0.01;0;7.18792;1;0;-1-1;-1
1320;2281;58.8883;-65.6324;-45.2178;8.199;2308.72;4.97414;0;0;0.1;0.01;0;7.65268;1;0;-1-1;-1
1320;2282;-63.2583;91.9327;-26.555;8.20302;2312.12;4.96925;0;0;0.1;0.01;0;7.05747;1;0;-1-1;-1
1320;2283;-92.3338;-2.54682;96.388;8.18704;2298.63;4.9691;0;0;0.1;0.01;0;5.2546;1;0;-1-1;-1
1320;2284;59.4636;40.0819;90.0328;8.20708;2315.56;4.97789;0;0;0.1;0.01;0;6.82228;1;0;-1-1;-1
1320;2285;-118.758;70.3462;-4.17521;8.20938;2317.5;4.97265;0;0;0.1;0.01;0;5.30656;1;0;-1-1;-1
1320;2286;-13.4005;3.29006;79.6621;8.19803;2307.9;4.97776;0;0;0.1;0.01;0;8.0396;1;0;-1-1;-1
1320;2287;-114.971;34.3373;5.11381;8.2281;2333.39;4.99128;0;0;0.1;0.01;0;6.91869;0;0;-1-1;-1
1320;2288;3.41142;-56.1405;122.92;8.19424;2304.7;4.97207;0;0;0.1;0.01;0;4.48446;1;0;-1-1;-1
1320;2289;17.4494;47.9928;113.992;8.20125;2310.62;4.97439;0;0;0.1;0.01;0;6.20763;1;0;-1-1;-1
1320;2290;-45.5546;-41.3536;-27.34;8.19231;2303.07;4.97678;0;0;0.1;0.01;0;7.88954;1;0;-1-1;-1
1320;2291;-11.5809;-19.3078;-0.515584;8.20087;2310.3;4.97579;0;0;0.1;0.01;0;8.61383;1;0;-1-1;-1
1320;2292;11.1622;96.2072;-30.2863;4.33422;341.053;3.32756;0;0;3.1794e-06;0.01;0;5.63917;100;0;-1-1;-1
1320;2293;-99.8979;-59.9619;75.6923;8.17924;2292.07;4.9719;0;0;0.1;0.01;0;3.49485;1;0;-1-1;-1
1320;2294;35.37;39.7918;103.673;8.20853;2316.78;4.97528;0;0;0.1;0.01;0;7.02986;1;0;-1-1;-1
1320;2295;20.0314;48.8409;-83.9557;8.20464;2313.48;4.97427;0;0;0.1;0.01;0;7.9788;1;0;-1-1;-1
1320;2296;90.8095;53.3509;28.6797;8.18151;2293.98;4.96401;0;0;0.1;0.01;0;7.32073;1;0;-1-1;-1
1320;2297;42.2239;96.2199;-80.8306;8.18565;2297.46;4.97121;0;0;0.1;0.01;0;4.91639;1;0;-1-1;-1
1320;2298;-128.261;42.7393;58.2791;8.19394;2304.45;4.96967;0;0;0.1;0.01;0;1.40583;1;0;-1-1;-1
1320;2299;37.8534;73.0389;13.7167;8.19934;2309.01;4.97113;0;0;0.1;0.01;0;8.04031;1;0;-1-1;-1
1320;2300;100.637;-109.467;-21.8616;8.17454;2288.12;4.97181;0;0;0.1;0.01;0;2.12556;1;0;-1-1;-1
1320;2301;-103.849;53.2037;2.41295;8.19513;2305.45;4.97369;0;0;0.1;0.01;0;7.71138;1;0;-1-1;-1
1320;2302;62.8843;32.1879;-100.066;8.20156;2310.88;4.96968;0;0;0.1;0.01;0;6.86247;1;0;-1-1;-1
1320;2303;-4.58094;-1.41465;43.0895;8.17615;2289.47;4.96581;0;0;0.1;0.01;0;7.99283;1;0;-1-1;-1
1320;2304;-8.45195;82.8494;-64.2548;8.19238;2303.13;4.96957;0;0;0.1;0.01;0;6.8978;1;0;-1-1;-1
1320;2305;-60.4709;123.477;-77.7882;8.18805;2299.48;4.97174;0;0;0.1;0.01;0;1.31361;1;0;-1-1;-1
1320;2307;9.5082;-51.6631;-58.3059;8.19721;2307.21;4.96861;0;0;0.1;0.01;0;7.75187;1;0;-1-1;-1
1320;2308;-126.453;46.7492;8.95374;8.18699;2298.59;4.97333;0;0;0.1;0.01;0;4.80604;1;0;-1-1;-1
1320;2309;10.8429;-89.1532;-54.224;8.17771;2290.78;4.97397;0;0;0.1;0.01;0;7.86399;1;0;-1-1;-1
1320;2310;-109.186;28.717;-7.48548;8.18429;2296.31;4.97522;0;0;0.1;0.01;0;6.58323;1;0;-1-1;-1
1320;2311;-38.1643;-66.8709;-102.809;8.21369;2321.15;4.98204;0;0;0.1;0.01;0;5.02159;0;0;-1-1;-1
1320;3212;-14.1786;-18.3203;119.332;9.36685;3442.46;5.74794;0;0;0.1;0.01;0;6.80603;0;0;-1-1;-1
1320;2313;-25.4282;-74.1745;-118.734;8.20654;2315.1;4.97363;0;0;0.1;0.01;0;2.65134;1;0;-1-1;-1
1320;2314;47.038;117.349;-1.41774;8.19023;2301.32;4.96618;0;0;0.1;0.01;0;6.01267;1;0;-1-1;-1
1320;2315;-81.2677;-4.24204;-50.9347;8.1931;2303.74;4.97097;0;0;0.1;0.01;0;6.50347;1;0;-1-1;-1
1320;2316;-94.8912;20.2069;76.3233;8.19823;2308.07;4.97525;0;0;0.1;0.01;0;6.39321;1;0;-1-1;-1
1320;2317;60.0986;-42.4086;-65.6109;8.1935;2304.08;4.97186;0;0;0.1;0.01;0;7.5989;1;0;-1-1;-1
1320;2318;15.7768;-21.1702;-20.5344;8.19898;2308.7;4.97148;0;0;0.1;0.01;0;8.42156;1;0;-1-1;-1
1320;2319;-11.9633;-30.3525;109.888;8.17524;2288.71;4.97379;0;0;0.1;0.01;0;6.9737;1;0;-1-1;-1
1320;2320;-80.8861;38.5206;-113.159;8.18678;2298.41;4.96431;0;0;0.1;0.01;0;2.2034;1;0;-1-1;-1
1320;2321;115.737;-51.3175;-35.6637;8.17189;2285.9;4.96723;0;0;0.1;0.01;0;5.49788;1;0;-1-1;-1
1320;2322;77.1219;124.136;6.44895;8.17639;2289.68;4.9704;0;0;0.1;0.01;0;3.26814;1;0;-1-1;-1
1320;2323;-46.0783;-14.9925;141.769;8.1862;2297.93;4.96746;0;0;0.1;0.01;0;1.86649;1;0;-1-1;-1
1320;2324;103.205;-19.6435;-42.494;8.18523;2297.11;4.96284;0;0;0.1;0.01;0;7.38589;1;0;-1-1;-1
1320;2325;-56.5266;21.0067;-62.3619;8.18161;2294.06;4.96492;0;0;0.1;0.01;0;8.13085;1;0;-1-1;-1
1320;2326;-45.8527;132.559;-54.4625;8.16547;2280.51;4.9711;0;0;0.1;0.01;0;2.86581;1;0;-1-1;-1
1320;2327;82.2457;34.3824;-118.309;8.181;2293.55;4.96833;0;0;0.1;0.01;0;1.92256;1;0;-1-1;-1
1320;2328;121.911;56.5364;-59.0209;8.18986;2301.01;4.96492;0;0;0.1;0.01;0;2.43237;1;0;-1-1;-1
1320;2330;-7.57675;80.709;-81.0303;8.18053;2293.15;4.96859;0;0;0.1;0.01;0;7.09542;1;0;-1-1;-1
1320;2331;50.518;77.868;99.9318;8.17069;2284.89;4.9597;0;0;0.1;0.01;0;3.34161;1;0;-1-1;-1
1320;2332;-80.5983;-98.9474;-51.147;8.19631;2306.45;4.97108;0;0;0.1;0.01;0;2.70118;1;0;-1-1;-1
1320;2333;-91.053;14.1521;1.93209;10.2957;4571.49;6.26389;0;0;0.1;0.01;0;9.04782;0;0;-1-1;-1
1320;2334;-17.727;-89.5643;-2.92293;8.16155;2277.23;4.96128;0;0;0.1;0.01;0;8.11162;1;0;-1-1;-1
1320;2335;-91.3866;24.4333;-9.933;8.18822;2299.62;4.97256;0;0;0.1;0.01;0;7.94517;1;0;-1-1;-1
1320;2336;35.1929;108.844;-49.8317;8.17679;2290.01;4.97273;0;0;0.1;0.01;0;6.58822;1;0;-1-1;-1
1320;2337;-91.1089;-21.5103;-66.1601;8.17943;2292.23;4.96472;0;0;0.1;0.01;0;6.04833;1;0;-1-1;-1
1320;2338;-65.5726;10.7764;74.6578;8.17075;2284.94;4.97009;0;0;0.1;0.01;0;7.08653;1;0;-1-1;-1
1320;2339;57.3028;99.851;11.0236;8.18353;2295.67;4.9683;0;0;0.1;0.01;0;6.93941;1;0;-1-1;-1
1320;2340;-34.2668;-70.5568;-69.8192;8.19324;2303.86;4.97126;0;0;0.1;0.01;0;7.40478;1;0;-1-1;-1
1320;2341;-15.7596;88.0316;109.261;8.19307;2303.71;4.97018;0;0;0.1;0.01;0;3.61255;1;0;-1-1;-1
1320;2342;115.609;-48.7524;-49.6671;8.18311;2295.33;4.96833;0;0;0.1;0.01;0;5.61262;1;0;-1-1;-1
1320;2343;-138.689;11.9255;-17.1364;8.18806;2299.49;4.96764;0;0;0.1;0.01;0;3.70958;1;0;-1-1;-1
1320;2344;-7.35157;28.157;106.128;10.3051;4584.04;6.26192;0;0;0.1;0.01;0;8.6754;0;0;-1-1;-1
1320;2345;-37.1308;-92.7758;71.9732;8.18588;2297.65;4.96865;0;0;0.1;0.01;0;5.66178;1;0;-1-1;-1
1320;2346;52.567;16.1495;-20.3174;8.16825;2282.84;4.96293;0;0;0.1;0.01;0;8.01314;1;0;-1-1;-1
1320;2347;82.138;-61.4527;100.133;8.17535;2288.8;4.97258;0;0;0.1;0.01;0;2.84502;1;0;-1-1;-1
1320;2348;10.4619;84.0125;100.036;8.168;2282.63;4.96793;0;0;0.1;0.01;0;5.47751;1;0;-1-1;-1
1320;2349;2.71782;56.7877;-71.5138;8.19144;2302.34;4.96878;0;0;0.1;0.01;0;7.63269;1;0;-1-1;-1
1320;2350;39.2622;28.3429;115.264;8.16281;2278.29;4.97123;0;0;0.1;0.01;0;6.55653;1;0;-1-1;-1
1320;2351;33.306;61.6052;103.266;8.16997;2284.29;4.96542;0;0;0.1;0.01;0;6.87553;1;0;-1-1;-1
1320;2352;-75.1733;7.86568;-94.689;8.20616;2314.78;4.9738;0;0;0.1;0.01;0;7.32452;1;0;-1-1;-1
1320;2353;-21.5429;-51.2673;50.7835;8.15227;2269.47;4.96537;0;0;0.1;0.01;0;7.34676;1;0;-1-1;-1
1320;2354;-13.2752;-53.6619;-18.8189;8.19024;2301.33;4.97004;0;0;0.1;0.01;0;8.20993;1;0;-1-1;-1
1320;2355;-19.0013;-78.2382;84.1564;8.18457;2296.55;4.97063;0;0;0.1;0.01;0;5.72852;1;0;-1-1;-1
1320;2356;-81.4967;-70.2083;27.522;8.1838;2295.9;4.96647;0;0;0.1;0.01;0;7.52046;1;0;-1-1;-1
1320;2357;120.559;-43.7914;-3.04773;8.19137;2302.28;4.96757;0;0;0.1;0.01;0;5.79561;1;0;-1-1;-1
1320;2358;-2.22123;110.735;8.03777;10.282;4553.2;6.25427;0;0;0.1;0.01;0;8.45723;0;0;-1-1;-1
1320;2359;8.76482;82.9863;-1.84159;8.17223;2286.18;4.96331;0;0;0.1;0.01;0;7.49783;1;0;-1-1;-1
1320;2360;71.963;10.9389;-113.392;8.15584;2272.45;4.95985;0;0;0.1;0.01;0;3.69993;1;0;-1-1;-1
1320;2361;48.0381;58.9598;102.177;8.16839;2282.96;4.96114;0;0;0.1;0.01;0;5.35066;1;0;-1-1;-1
1320;2362;70.9383;-87.7947;-41.5181;10.29;4563.87;6.24978;0;0;0.1;0.01;0;8.76085;0;0;-1-1;-1
1320;2363;-34.3063;-63.0939;77.5311;8.16824;2282.83;4.9576;0;0;0.1;0.01;0;6.63956;1;0;-1-1;-1
1320;2364;36.2496;110.684;-7.83368;8.17651;2289.78;4.96179;0;0;0.1;0.01;0;6.13657;1;0;-1-1;-1
1320;2365;-62.3062;26.9456;51.4236;8.17923;2292.06;4.96184;0;0;0.1;0.01;0;7.90143;1;0;-1-1;-1
1320;2366;3.30567;-107.301;-8.42582;8.16935;2283.76;4.96443;0;0;0.1;0.01;0;7.02444;1;0;-1-1;-1
1320;2367;-1.12305;29.648;134.583;8.17206;2286.04;4.96953;0;0;0.1;0.01;0;3.42578;1;0;-1-1;-1
1320;2368;4.33043;-131.148;60.1106;8.17969;2292.44;4.96587;0;0;0.1;0.01;0;2.5265;1;0;-1-1;-1
1320;2369;96.7474;51.992;8.8847;8.16818;2282.78;4.96151;0;0;0.1;0.01;0;7.3813;1;0;-1-1;-1
1320;2370;12.4708;-39.0863;-89.3577;8.14825;2266.11;4.9546;0;0;0.1;0.01;0;8.06122;1;0;-1-1;-1
1320;2371;-69.6252;29.6832;62.1289;8.16288;2278.34;4.96132;0;0;0.1;0.01;0;8.59423;1;0;-1-1;-1
1320;2372;-126.761;-39.66;-19.3944;8.17178;2285.81;4.96334;0;0;0.1;0.01;0;4.30214;1;0;-1-1;-1
1320;2373;-114.617;-43.8159;60.3918;8.1769;2290.1;4.96583;0;0;0.1;0.01;0;4.29846;1;0;-1-1;-1
