Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;416;-72.5268;-0.167688;-12.6928;9.0621;3117.27;5.51962;0;0;0.1;0.01;0;6.1471;0;0;-1-1;-1
80;417;-69.4146;20.4228;-15.6897;8.91857;2971.49;5.43854;0;0;0.1;0.01;0;5.63276;0;0;-1-1;-1
80;418;-72.0408;36.0176;-11.6783;9.7462;3877.89;5.90028;0;0;0.1;0.01;0;7.05857;0;0;-1-1;-1
80;419;-72.0213;52.9442;-12.5407;9.2306;3294.41;5.60619;0;0;0.1;0.01;0;5.08385;0;0;-1-1;-1
80;420;-57.2738;-73.2674;-10.4735;9.13539;3193.52;5.5662;0;0;0.1;0.01;0;5.17664;0;0;-1-1;-1
80;421;-56.066;-57.629;-13.6347;9.58138;3684.45;5.80448;0;0;0.1;0.01;0;7.40713;0;0;-1-1;-1
80;422;-56.3459;-40.8689;-12.8491;8.90066;2953.62;5.44208;0;0;0.1;0.01;0;6.77057;0;0;-1-1;-1
80;423;-56.2406;-25.0579;-11.3687;8.48278;2556.84;5.09793;0;0;0.1;0.01;0;5.7934;1;0;-1-1;-1
80;424;-57.8646;-8.00043;-12.6896;9.25636;3322.07;5.62776;0;0;0.1;0.01;0;7.2264;0;0;-1-1;-1
80;425;-59.2187;8.58944;-9.13259;10.1367;4362.9;6.11097;0;0;0.1;0.01;0;7.13497;0;0;-1-1;-1
80;426;-57.3438;28.9706;-11.9401;8.56559;2632.45;5.1827;0;0;0.1;0.01;0;6.14511;0;0;-1-1;-1
80;427;-57.7019;44.6745;-11.3733;9.48327;3572.42;5.73688;0;0;0.1;0.01;0;6.96508;0;0;-1-1;-1
80;428;-57.1066;61.3814;-11.1797;9.86955;4026.99;5.9636;0;0;0.1;0.01;0;6.54793;0;0;-1-1;-1
80;429;-44.4455;-84.028;-10.6992;10.1589;4391.72;6.12734;0;0;0.1;0.01;0;4.69367;0;0;-1-1;-1
80;430;-41.891;-67.0165;-11.2096;9.91074;4077.62;5.98719;0;0;0.1;0.01;0;6.25702;0;0;-1-1;-1
80;431;-42.9288;-48.908;-11.5299;8.86829;2921.51;5.41189;0;0;0.1;0.01;0;5.55097;0;0;-1-1;-1
80;432;-41.2383;-32.5255;-12.6899;9.91618;4084.34;5.99731;0;0;0.1;0.01;0;8.15986;0;0;-1-1;-1
80;433;-43.0149;-15.2899;-13.2903;10.097;4311.92;6.08882;0;0;0.1;0.01;0;7.86094;0;0;-1-1;-1
80;434;-43.097;1.37153;-10.8998;9.65773;3773.23;5.84472;0;0;0.1;0.01;0;7.30397;0;0;-1-1;-1
80;435;-45.8529;18.4542;-9.99809;10.0926;4306.25;6.0905;0;0;0.1;0.01;0;7.56621;0;0;-1-1;-1
80;436;-43.63;36.3542;-10.3212;9.5204;3614.55;5.77537;0;0;0.1;0.01;0;7.08941;0;0;-1-1;-1
80;437;-42.8664;52.5654;-11.5105;8.64914;2710.24;5.25115;0;0;0.1;0.01;0;6.46375;0;0;-1-1;-1
80;438;-44.6844;71.4312;-15.5499;9.04286;3097.46;5.50562;0;0;0.1;0.01;0;5.89142;0;0;-1-1;-1
80;439;-41.7932;85.5236;-10.9426;8.70155;2759.81;5.298;0;0;0.1;0.01;0;4.11304;0;0;-1-1;-1
80;440;-31.2479;-95.0257;-8.07599;9.76409;3899.27;5.90964;0;0;0.1;0.01;0;3.5469;0;0;-1-1;-1
80;441;-27.3979;-78.7615;-9.47385;10.2048;4451.48;6.15511;0;0;0.1;0.01;0;6.99315;0;0;-1-1;-1
80;442;-27.2149;-65.0973;-15.9168;8.2659;2365.7;4.97362;0;0;0.1;0.01;0;5.4375;1;0;-1-1;-1
80;443;-26.4068;-35.5922;-17.4963;8.29702;2392.52;4.99136;0;0;0.1;0.01;0;6.1046;1;0;-1-1;-1
80;444;-28.2984;-21.6652;-16.855;8.14934;2267.02;4.90817;0;0;0.1;0.01;0;7.04957;1;0;-1-1;-1
80;445;-28.7301;-7.90404;-12.3404;8.88108;2934.17;5.427;0;0;0.1;0.01;0;5.9347;0;0;-1-1;-1
80;446;-30.5834;12.6215;-11.1627;9.60189;3708.16;5.81501;0;0;0.1;0.01;0;6.95511;0;0;-1-1;-1
80;447;-34.1819;26.4244;-15.0553;8.17475;2288.3;4.92286;0;0;0.1;0.01;0;6.16636;1;0;-1-1;-1
80;448;-28.6326;43.5805;-11.532;9.30029;3369.59;5.65689;0;0;0.1;0.01;0;6.41577;0;0;-1-1;-1
80;449;-27.46;59.0235;-10.4347;9.09025;3146.41;5.53834;0;0;0.1;0.01;0;6.56166;0;0;-1-1;-1
80;450;-28.8365;74.5587;-13.0988;9.96031;4139.12;6.01841;0;0;0.1;0.01;0;7.54002;0;0;-1-1;-1
80;451;-26.8604;91.489;-13.9768;10.2547;4517.09;6.18192;0;0;0.1;0.01;0;5.07979;0;0;-1-1;-1
80;452;-11.5951;-81.747;-8.97436;8.82034;2874.38;5.36742;0;0;0.1;0.01;0;6.0539;0;0;-1-1;-1
80;453;-13.4002;-67.7839;-13.2592;8.71864;2776.09;5.31568;0;0;0.1;0.01;0;6.08425;0;0;-1-1;-1
80;454;-14.5179;-43.1519;-4.79254;9.66307;3779.5;5.85277;0;0;0.1;0.01;0;6.28753;0;0;-1-1;-1
80;455;-20.4511;-28.9804;-6.8039;8.2731;2371.88;4.97764;0;0;0.1;0.01;0;6.26595;1;0;-1-1;-1
80;456;-13.8548;-15.765;-12.6603;8.83122;2885.03;5.38554;0;0;0.1;0.01;0;6.08093;0;0;-1-1;-1
80;457;-20.9626;3.54089;-14.5883;8.13771;2257.33;4.90252;0;0;0.1;0.01;0;5.71559;1;0;-1-1;-1
80;458;-14.0262;17.4779;-12.0795;9.32194;3393.19;5.65988;0;0;0.1;0.01;0;6.58806;0;0;-1-1;-1
80;459;-11.3204;37.5479;-10.4738;8.90364;2956.59;5.42091;0;0;0.1;0.01;0;6.31879;0;0;-1-1;-1
80;460;-13.4876;51.9771;-10.1346;8.87971;2932.82;5.41157;0;0;0.1;0.01;0;6.47881;0;0;-1-1;-1
80;461;-13.1669;67.7386;-11.9698;9.30518;3374.92;5.65801;0;0;0.1;0.01;0;7.19938;0;0;-1-1;-1
80;462;-11.8018;84.1326;-14.3774;8.7228;2780.07;5.31289;0;0;0.1;0.01;0;5.96914;0;0;-1-1;-1
80;463;1.60692;-89.3686;-9.1409;8.99907;3052.68;5.49752;0;0;0.1;0.01;0;5.01516;0;0;-1-1;-1
80;464;0.551003;-75.218;-15.425;8.69937;2757.73;5.29652;0;0;0.1;0.01;0;6.30714;0;0;-1-1;-1
80;465;0.314356;-59.7147;-11.9188;9.13999;3198.35;5.57297;0;0;0.1;0.01;0;6.30506;0;0;-1-1;-1
80;466;1.58233;-43.5777;-12.1374;9.7671;3902.88;5.90989;0;0;0.1;0.01;0;6.65536;0;0;-1-1;-1
80;467;1.22844;-22.6825;-11.5921;9.4319;3514.68;5.72167;0;0;0.1;0.01;0;7.1979;0;0;-1-1;-1
80;468;1.27429;-7.77265;-9.24848;8.96749;3020.66;5.47307;0;0;0.1;0.01;0;6.6652;0;0;-1-1;-1
80;469;1.83796;10.2299;-11.9754;10.1809;4420.29;6.13732;0;0;0.1;0.01;0;6.52646;0;0;-1-1;-1
80;470;-0.0808669;26.6254;-11.38;9.2968;3365.8;5.64719;0;0;0.1;0.01;0;6.70716;0;0;-1-1;-1
80;471;3.21687;42.635;-8.965;9.49512;3585.83;5.76073;0;0;0.1;0.01;0;6.21244;0;0;-1-1;-1
80;472;1.68438;58.8718;-12.5148;9.63078;3741.73;5.82671;0;0;0.1;0.01;0;7.1974;0;0;-1-1;-1
80;473;0.903896;75.9991;-12.0312;9.18783;3248.84;5.59243;0;0;0.1;0.01;0;6.44389;0;0;-1-1;-1
80;474;-6.72557;97.4717;-6.97711;8.18068;2293.28;4.92569;0;0;0.1;0.01;0;3.01469;1;0;-1-1;-1
80;475;16.5082;-84.8684;-10.8358;9.54308;3640.44;5.78701;0;0;0.1;0.01;0;6.14283;0;0;-1-1;-1
80;476;14.3145;-68.0387;-11.8375;9.63939;3751.78;5.84335;0;0;0.1;0.01;0;7.51484;0;0;-1-1;-1
80;477;16.0619;-51.6144;-10.1774;9.97266;4154.53;6.02327;0;0;0.1;0.01;0;7.2794;0;0;-1-1;-1
80;478;14.7068;-32.4351;-11.6063;9.79373;3934.89;5.92061;0;0;0.1;0.01;0;6.73565;0;0;-1-1;-1
80;479;15.7975;-16.0713;-9.15241;8.90269;2955.65;5.40936;0;0;0.1;0.01;0;7.45278;0;0;-1-1;-1
80;480;14.6537;-0.673574;-12.1442;9.57118;3672.7;5.794;0;0;0.1;0.01;0;7.06688;0;0;-1-1;-1
80;481;16.2584;21.3908;-11.3393;9.99274;4179.67;6.03248;0;0;0.1;0.01;0;6.31499;0;0;-1-1;-1
80;482;17.4706;38.3089;-15.0835;8.65581;2716.51;5.25566;0;0;0.1;0.01;0;5.07921;0;0;-1-1;-1
80;483;18.0676;57.4437;-10.0136;8.63934;2701.04;5.23605;0;0;0.1;0.01;0;5.76264;0;0;-1-1;-1
80;484;12.7431;69.0992;-16.5594;8.27;2369.22;4.97595;0;0;0.1;0.01;0;5.90928;1;0;-1-1;-1
80;485;15.1243;83.6216;-13.1661;8.55619;2623.8;5.16725;0;0;0.1;0.01;0;5.60585;0;0;-1-1;-1
80;486;31.3486;-90.7551;-11.4524;9.12044;3177.87;5.54661;0;0;0.1;0.01;0;2.94504;0;0;-1-1;-1
80;487;30.1284;-74.7241;-11.8204;9.59244;3697.23;5.81394;0;0;0.1;0.01;0;7.1033;0;0;-1-1;-1
80;488;30.8904;-57.6635;-11.0054;9.62287;3732.53;5.82633;0;0;0.1;0.01;0;7.43015;0;0;-1-1;-1
80;489;29.3964;-40.7149;-10.3164;9.76177;3896.5;5.90241;0;0;0.1;0.01;0;7.54004;0;0;-1-1;-1
80;490;29.5911;-23.7373;-10.6377;9.99525;4182.82;6.03957;0;0;0.1;0.01;0;7.59059;0;0;-1-1;-1
80;491;29.4692;-7.01192;-10.7645;9.15881;3218.15;5.56607;0;0;0.1;0.01;0;7.09652;0;0;-1-1;-1
80;492;25.3935;8.4382;-9.88131;8.25742;2358.43;4.9691;0;0;0.1;0.01;0;5.72317;1;0;-1-1;-1
80;493;30.8923;29.647;-12.0663;9.45044;3535.45;5.73725;0;0;0.1;0.01;0;6.90573;0;0;-1-1;-1
80;494;30.7642;47.2945;-11.3463;9.71316;3838.57;5.87034;0;0;0.1;0.01;0;7.04485;0;0;-1-1;-1
80;495;32.127;63.5748;-8.97854;8.93319;2986.13;5.44419;0;0;0.1;0.01;0;6.87613;0;0;-1-1;-1
80;496;31.3719;80.8763;-12.1439;10.1314;4356.1;6.11285;0;0;0.1;0.01;0;6.11518;0;0;-1-1;-1
80;497;44.6254;-82.5025;-9.03167;8.68761;2746.56;5.29639;0;0;0.1;0.01;0;3.76872;0;0;-1-1;-1
80;498;44.631;-66.5753;-10.3603;9.69173;3813.23;5.87163;0;0;0.1;0.01;0;6.13396;0;0;-1-1;-1
80;499;44.2603;-48.9922;-10.7617;9.53902;3635.8;5.78266;0;0;0.1;0.01;0;6.75895;0;0;-1-1;-1
80;500;44.2453;-32.3983;-10.324;9.30569;3375.47;5.64513;0;0;0.1;0.01;0;7.33659;0;0;-1-1;-1
80;501;44.544;-15.3192;-10.6288;9.37414;3450.51;5.6892;0;0;0.1;0.01;0;7.26295;0;0;-1-1;-1
80;502;43.741;1.99511;-10.8728;10.2193;4470.43;6.1594;0;0;0.1;0.01;0;7.00083;0;0;-1-1;-1
80;503;46.7369;21.6021;-11.1159;10.2327;4488.13;6.16665;0;0;0.1;0.01;0;7.54495;0;0;-1-1;-1
80;504;44.6737;38.2413;-10.6575;9.67626;3794.99;5.86287;0;0;0.1;0.01;0;7.87147;0;0;-1-1;-1
80;505;44.9193;54.4535;-11.3482;8.593;2657.81;5.20074;0;0;0.1;0.01;0;6.46162;0;0;-1-1;-1
80;506;45.3764;72.3323;-8.72504;9.45394;3539.38;5.73141;0;0;0.1;0.01;0;6.63286;0;0;-1-1;-1
80;507;46.691;86.136;-16.7026;8.96891;3022.1;5.46507;0;0;0.1;0.01;0;3.29115;0;0;-1-1;-1
80;508;57.8216;-74.8253;-7.52566;8.20828;2316.57;4.94103;0;0;0.1;0.01;0;4.58664;1;0;-1-1;-1
80;509;58.9907;-57.9967;-10.8186;9.7574;3891.27;5.90533;0;0;0.1;0.01;0;7.05664;0;0;-1-1;-1
80;510;58.4515;-40.9781;-11.2421;9.5813;3684.36;5.8016;0;0;0.1;0.01;0;7.39551;0;0;-1-1;-1
80;511;58.2334;-24.6975;-9.18675;9.48461;3573.94;5.74694;0;0;0.1;0.01;0;7.42031;0;0;-1-1;-1
80;512;60.4612;-8.89;-10.943;9.94159;4115.82;6.00057;0;0;0.1;0.01;0;7.89331;0;0;-1-1;-1
80;513;60.7088;16.8708;-12.9935;8.15124;2268.61;4.91269;0;0;0.1;0.01;0;6.13252;1;0;-1-1;-1
80;514;60.9362;30.7714;-9.72668;10.0221;4216.59;6.05001;0;0;0.1;0.01;0;7.72752;0;0;-1-1;-1
80;515;58.6413;46.3509;-9.2457;9.67209;3790.09;5.86051;0;0;0.1;0.01;0;7.38543;0;0;-1-1;-1
80;516;59.2779;62.7125;-10.7052;10.1678;4403.18;6.13357;0;0;0.1;0.01;0;6.82695;0;0;-1-1;-1
80;517;60.071;79.6866;-10.5659;9.17564;3235.92;5.58748;0;0;0.1;0.01;0;3.30363;0;0;-1-1;-1
80;518;72.6173;-48.2561;-9.94035;8.50685;2578.66;5.11966;0;0;0.1;0.01;0;5.21014;0;0;-1-1;-1
80;519;71.8759;-32.5095;-12.0084;8.93322;2986.16;5.43488;0;0;0.1;0.01;0;6.62679;0;0;-1-1;-1
80;520;72.024;-18.3591;-6.23615;8.30662;2400.83;4.99678;0;0;0.1;0.01;0;7.00979;1;0;-1-1;-1
80;521;74.9512;4.58184;-11.2114;8.52129;2591.82;5.13232;0;0;0.1;0.01;0;6.52442;0;0;-1-1;-1
80;522;74.183;19.8224;-12.0182;9.00874;3062.54;5.50277;0;0;0.1;0.01;0;7.1832;0;0;-1-1;-1
80;523;75.3827;35.6949;-13.287;8.50647;2578.32;5.12084;0;0;0.1;0.01;0;6.54735;0;0;-1-1;-1
80;524;74.1299;51.3492;-9.93922;9.44576;3530.2;5.74219;0;0;0.1;0.01;0;5.41966;0;0;-1-1;-1
80;525;84.0788;-22.9171;-13.0174;8.73124;2788.15;5.31785;0;0;0.1;0.01;0;4.60816;0;0;-1-1;-1
80;526;89.4214;-4.10145;-9.29846;9.8093;3953.69;5.92724;0;0;0.1;0.01;0;4.74515;0;0;-1-1;-1
80;527;88.1509;11.679;-12.6666;9.21051;3272.95;5.60853;0;0;0.1;0.01;0;5.66317;0;0;-1-1;-1
80;528;87.3723;27.001;-12.3108;8.8981;2951.08;5.43077;0;0;0.1;0.01;0;5.57728;0;0;-1-1;-1
80;529;89.4928;43.0588;-9.26205;10.1176;4338.32;6.09836;0;0;0.1;0.01;0;4.73841;0;0;-1-1;-1
80;530;-94.9347;-13.3904;0.861386;9.62913;3739.81;5.83562;0;0;0.1;0.01;0;4.03083;0;0;-1-1;-1
80;531;-96.291;2.24933;7.04445;9.78992;3930.3;5.92311;0;0;0.1;0.01;0;4.04594;0;0;-1-1;-1
80;532;-95.6349;19.3577;1.53262;10.2563;4519.2;6.18013;0;0;0.1;0.01;0;3.19721;0;0;-1-1;-1
80;533;-74.5545;-54.7666;3.69396;8.71892;2776.36;5.30342;0;0;0.1;0.01;0;4.76304;0;0;-1-1;-1
80;534;-79.5102;-39.2057;5.00415;9.91558;4083.6;5.9956;0;0;0.1;0.01;0;5.90525;0;0;-1-1;-1
80;535;-80.2321;-21.9058;4.08056;9.91464;4082.43;5.9932;0;0;0.1;0.01;0;5.74981;0;0;-1-1;-1
80;536;-80.6229;-5.01134;5.8505;9.63728;3749.32;5.83488;0;0;0.1;0.01;0;5.82155;0;0;-1-1;-1
80;537;-82.1154;10.2421;6.52936;9.1833;3244.03;5.59215;0;0;0.1;0.01;0;6.68444;0;0;-1-1;-1
80;538;-80.4966;25.0598;3.83101;8.49506;2567.96;5.10732;0;0;0.1;0.01;0;5.31577;0;0;-1-1;-1
80;539;-88.4193;49.9302;3.21565;8.17023;2284.51;4.92084;0;0;0.1;0.01;0;2.75181;1;0;-1-1;-1
80;540;-78.4802;61.8718;3.68488;9.59662;3702.06;5.81008;0;0;0.1;0.01;0;2.47314;0;0;-1-1;-1
80;541;-63.0698;-65.2904;2.68428;9.14709;3205.8;5.576;0;0;0.1;0.01;0;5.79101;0;0;-1-1;-1
80;542;-58.5832;-50.5031;-1.02995;8.17962;2292.39;4.92454;0;0;0.1;0.01;0;6.02421;1;0;-1-1;-1
80;543;-65.9214;-29.6011;7.48013;9.18782;3248.82;5.58773;0;0;0.1;0.01;0;5.76981;0;0;-1-1;-1
80;544;-58.7842;-16.5925;5.50228;8.29616;2391.77;4.99064;0;0;0.1;0.01;0;5.3756;1;0;-1-1;-1
80;545;-59.2163;-2.82326;1.73184;8.22517;2330.9;4.9504;0;0;0.1;0.01;0;5.87902;1;0;-1-1;-1
80;546;-71.2343;16.2727;-1.96489;8.30348;2398.11;4.9953;0;0;0.1;0.01;0;6.31359;1;0;-1-1;-1
80;547;-64.7208;28.743;0.599244;8.28878;2385.4;4.9862;0;0;0.1;0.01;0;5.49673;1;0;-1-1;-1
80;548;-64.6599;52.9878;1.74515;9.64571;3759.17;5.84727;0;0;0.1;0.01;0;6.22202;0;0;-1-1;-1
80;549;-64.0127;68.9588;1.95661;8.84597;2899.51;5.40909;0;0;0.1;0.01;0;3.79016;0;0;-1-1;-1
80;550;-48.2291;-75.4272;3.32589;8.91541;2968.34;5.43861;0;0;0.1;0.01;0;5.93569;0;0;-1-1;-1
80;551;-48.6751;-60.4095;2.52786;9.02584;3080.01;5.49242;0;0;0.1;0.01;0;6.72606;0;0;-1-1;-1
80;552;-47.6404;-39.8665;0.469148;9.0303;3084.58;5.49829;0;0;0.1;0.01;0;5.81728;0;0;-1-1;-1
80;553;-46.4002;-24.0397;0.733497;8.91702;2969.94;5.44538;0;0;0.1;0.01;0;6.03683;0;0;-1-1;-1
80;554;-46.7642;-8.27416;1.10268;8.61774;2680.82;5.22898;0;0;0.1;0.01;0;6.26189;0;0;-1-1;-1
80;555;-48.1041;7.25624;3.53235;8.68872;2747.61;5.28769;0;0;0.1;0.01;0;6.29256;0;0;-1-1;-1
80;556;-49.6634;27.9412;2.06853;8.72039;2777.77;5.32791;0;0;0.1;0.01;0;6.35275;0;0;-1-1;-1
80;557;-50.2931;43.6559;4.30555;9.95275;4129.69;6.01283;0;0;0.1;0.01;0;6.52217;0;0;-1-1;-1
80;558;-50.679;60.1845;4.69138;9.28736;3355.57;5.64821;0;0;0.1;0.01;0;6.11352;0;0;-1-1;-1
80;559;-50.2533;76.9158;0.0639029;9.88483;4045.73;5.97077;0;0;0.1;0.01;0;5.16502;0;0;-1-1;-1
80;560;-34.166;-83.8214;4.82738;9.54477;3642.38;5.79736;0;0;0.1;0.01;0;6.64223;0;0;-1-1;-1
80;561;-33.8813;-67.188;3.45656;9.38032;3457.34;5.70826;0;0;0.1;0.01;0;6.40001;0;0;-1-1;-1
80;562;-37.4328;-51.1485;3.0933;8.62126;2684.11;5.22715;0;0;0.1;0.01;0;5.16969;0;0;-1-1;-1
80;563;-32.6996;-32.9306;3.9953;10.0487;4250.33;6.06637;0;0;0.1;0.01;0;7.0809;0;0;-1-1;-1
80;564;-35.0342;-15.0187;7.20033;9.22997;3293.74;5.61018;0;0;0.1;0.01;0;6.38047;0;0;-1-1;-1
80;565;-33.9244;1.15652;4.06584;9.16971;3229.65;5.58687;0;0;0.1;0.01;0;6.51321;0;0;-1-1;-1
80;566;-35.3491;18.9881;4.08298;10.2129;4462.01;6.15849;0;0;0.1;0.01;0;5.56994;0;0;-1-1;-1
80;567;-40.2777;35.3528;2.28617;4.93705;504.069;3.41407;0;0;0.000344564;0.01;0;3.276;100;0;-1-1;-1
80;568;-34.6419;51.9998;3.09839;9.93917;4112.82;6.00307;0;0;0.1;0.01;0;5.01345;0;0;-1-1;-1
80;569;-39.4121;65.5593;-3.45225;8.30027;2395.33;4.99265;0;0;0.1;0.01;0;6.29953;1;0;-1-1;-1
80;570;-35.0546;85.1985;3.25324;9.73168;3860.58;5.88989;0;0;0.1;0.01;0;4.90567;0;0;-1-1;-1
80;571;-18.9495;-90.3369;2.20652;9.67355;3791.81;5.85662;0;0;0.1;0.01;0;5.86856;0;0;-1-1;-1
80;572;-18.8947;-74.3744;4.40057;8.86707;2920.32;5.42056;0;0;0.1;0.01;0;6.34497;0;0;-1-1;-1
80;573;-22.6353;-54.7694;3.58849;9.4287;3511.11;5.71243;0;0;0.1;0.01;0;5.75578;0;0;-1-1;-1
80;574;-24.199;-42.5576;3.14491;4.36884;349.292;3.19237;0;0;2.96095e-05;0.01;0;4.17172;100;0;-1-1;-1
80;575;-20.755;-21.2608;4.50889;8.67803;2737.49;5.26548;0;0;0.1;0.01;0;6.43045;0;0;-1-1;-1
80;576;-19.2051;-5.61848;4.04627;8.88738;2940.42;5.41867;0;0;0.1;0.01;0;4.7793;0;0;-1-1;-1
80;577;-19.6383;10.0909;2.44375;10.1807;4419.95;6.1392;0;0;0.1;0.01;0;5.77407;0;0;-1-1;-1
80;578;-20.3047;27.6523;4.24042;8.90595;2958.89;5.44988;0;0;0.1;0.01;0;5.32164;0;0;-1-1;-1
80;579;-18.9464;43.8658;3.13327;9.40801;3488.04;5.7132;0;0;0.1;0.01;0;6.56947;0;0;-1-1;-1
80;580;-16.7637;61.0397;3.23028;9.99652;4184.42;6.0309;0;0;0.1;0.01;0;7.03024;0;0;-1-1;-1
80;581;-19.6683;81.1572;-0.680156;9.75197;3884.77;5.90087;0;0;0.1;0.01;0;5.85162;0;0;-1-1;-1
80;582;-21.2194;97.6712;1.86614;10.0057;4195.94;6.04273;0;0;0.1;0.01;0;2.8714;0;0;-1-1;-1
80;583;-4.44093;-100.069;2.43784;10.1542;4385.58;6.12039;0;0;0.1;0.01;0;3.11297;0;0;-1-1;-1
80;584;-4.44653;-83.3314;4.2398;9.03358;3087.94;5.51438;0;0;0.1;0.01;0;7.02489;0;0;-1-1;-1
80;585;-3.71106;-70.1339;-1.87408;8.26146;2361.89;4.97042;0;0;0.1;0.01;0;6.41557;1;0;-1-1;-1
80;586;-3.27791;-48.3381;4.12226;8.96904;3022.22;5.45473;0;0;0.1;0.01;0;6.17844;0;0;-1-1;-1
80;587;-6.72832;-31.3322;3.26141;9.61756;3726.35;5.82693;0;0;0.1;0.01;0;6.28619;0;0;-1-1;-1
80;588;-5.49631;-14.9477;2.57399;9.84226;3993.67;5.94787;0;0;0.1;0.01;0;7.33839;0;0;-1-1;-1
80;589;-4.65792;1.72767;2.78068;8.54176;2610.54;5.15131;0;0;0.1;0.01;0;6.48746;0;0;-1-1;-1
80;590;-4.93235;17.5089;1.83295;8.85458;2907.99;5.41314;0;0;0.1;0.01;0;6.19717;0;0;-1-1;-1
80;591;-5.19657;34.2943;3.83979;9.44327;3527.41;5.7197;0;0;0.1;0.01;0;7.31934;0;0;-1-1;-1
80;592;-4.45128;50.1224;2.93286;8.60221;2666.36;5.21361;0;0;0.1;0.01;0;6.62152;0;0;-1-1;-1
80;593;-2.22083;66.7626;-0.882436;8.22447;2330.31;4.94977;0;0;0.1;0.01;0;5.98675;1;0;-1-1;-1
80;594;-5.57281;88.5787;5.56229;9.88958;4051.56;5.97658;0;0;0.1;0.01;0;5.60185;0;0;-1-1;-1
80;595;10.1207;-92.0334;3.62442;9.02272;3076.81;5.49474;0;0;0.1;0.01;0;4.76747;0;0;-1-1;-1
80;596;10.3585;-76.4695;1.76745;9.76897;3905.13;5.90683;0;0;0.1;0.01;0;7.60025;0;0;-1-1;-1
80;597;8.31144;-59.4163;2.98945;10.1669;4402.04;6.1359;0;0;0.1;0.01;0;7.69297;0;0;-1-1;-1
80;598;11.1916;-41.2473;2.72428;9.9464;4121.79;6.00532;0;0;0.1;0.01;0;6.98973;0;0;-1-1;-1
80;599;9.75721;-24.3365;3.21407;9.68747;3808.2;5.87085;0;0;0.1;0.01;0;7.23454;0;0;-1-1;-1
80;600;9.91623;-6.96353;3.8599;10.1904;4432.62;6.14551;0;0;0.1;0.01;0;7.5214;0;0;-1-1;-1
80;601;9.39997;9.83639;4.05822;9.15519;3214.33;5.5671;0;0;0.1;0.01;0;5.8859;0;0;-1-1;-1
80;602;8.86883;25.5832;3.57147;10.011;4202.58;6.04905;0;0;0.1;0.01;0;6.43194;0;0;-1-1;-1
80;603;9.08181;41.9219;5.37391;8.63091;2693.14;5.23256;0;0;0.1;0.01;0;6.54686;0;0;-1-1;-1
80;604;8.57367;56.7368;1.89692;8.56959;2636.14;5.17722;0;0;0.1;0.01;0;6.06304;0;0;-1-1;-1
80;605;7.92748;77.4693;4.64673;8.96464;3017.77;5.46632;0;0;0.1;0.01;0;5.85405;0;0;-1-1;-1
80;606;7.6597;98.3862;2.98725;9.83519;3985.08;5.94728;0;0;0.1;0.01;0;2.61475;0;0;-1-1;-1
80;607;25.4;-82.7741;1.64561;8.5069;2578.71;5.11843;0;0;0.1;0.01;0;5.93948;0;0;-1-1;-1
80;608;24.4955;-66.0046;2.50005;10.2097;4457.88;6.15427;0;0;0.1;0.01;0;7.11162;0;0;-1-1;-1
80;609;25.6701;-48.6908;3.77195;8.9326;2985.53;5.45456;0;0;0.1;0.01;0;6.00715;0;0;-1-1;-1
80;610;24.7009;-31.8129;2.84747;8.48341;2557.41;5.09822;0;0;0.1;0.01;0;6.74958;1;0;-1-1;-1
80;611;24.6492;-15.5906;3.44055;8.63967;2701.34;5.23474;0;0;0.1;0.01;0;7.03274;0;0;-1-1;-1
80;612;24.3476;1.12149;3.36234;9.65617;3771.4;5.84395;0;0;0.1;0.01;0;7.23387;0;0;-1-1;-1
80;613;24.0074;17.7964;3.74469;9.71439;3840.04;5.8836;0;0;0.1;0.01;0;7.04933;0;0;-1-1;-1
80;614;22.2732;33.5896;6.24054;8.75258;2808.65;5.3354;0;0;0.1;0.01;0;6.23459;0;0;-1-1;-1
80;615;22.9173;49.7732;3.72354;9.98976;4175.94;6.03181;0;0;0.1;0.01;0;6.81823;0;0;-1-1;-1
80;616;19.8836;65.7869;7.65158;9.39086;3469.01;5.7011;0;0;0.1;0.01;0;6.92802;0;0;-1-1;-1
80;617;21.7359;86.8811;1.90846;10.185;4425.6;6.14351;0;0;0.1;0.01;0;4.40422;0;0;-1-1;-1
80;618;38.983;-74.5874;3.68166;9.62381;3733.61;5.8228;0;0;0.1;0.01;0;7.05356;0;0;-1-1;-1
80;619;38.984;-57.4081;3.49324;8.96454;3017.67;5.44863;0;0;0.1;0.01;0;7.0771;0;0;-1-1;-1
80;620;38.8079;-40.2868;3.72733;9.24256;3307.24;5.61752;0;0;0.1;0.01;0;7.01657;0;0;-1-1;-1
80;621;39.1998;-23.8129;3.23065;9.70627;3830.42;5.87455;0;0;0.1;0.01;0;7.43725;0;0;-1-1;-1
80;622;38.8654;-7.13458;3.24804;9.54505;3642.7;5.78985;0;0;0.1;0.01;0;7.36228;0;0;-1-1;-1
80;623;39.1768;9.94603;3.61446;9.68112;3800.72;5.85859;0;0;0.1;0.01;0;6.23107;0;0;-1-1;-1
80;624;38.8347;25.6376;3.54022;10.0714;4279.17;6.0774;0;0;0.1;0.01;0;6.38598;0;0;-1-1;-1
