Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1712;42.1134;-63.8391;87.4471;8.22639;2331.93;4.99106;0;0;0.1;0.01;0;5.26969;1;0;-1-1;-1
1160;1713;-34.182;-52.6562;-118.853;8.23401;2338.42;4.99236;0;0;0.1;0.01;0;2.09025;0;0;-1-1;-1
1160;1714;-132.61;53.4421;-12.9653;8.23893;2342.62;4.99999;0;0;0.1;0.01;0;1.94797;0;0;-1-1;-1
1160;1715;-67.4032;62.6493;-27.9885;8.25;2352.07;5.01082;0;0;0.1;0.01;0;6.7823;0;0;-1-1;-1
1160;1716;-41.9088;-63.728;-74.062;8.2599;2360.55;5.01521;0;0;0.1;0.01;0;6.56696;0;0;-1-1;-1
1160;1717;20.4726;-2.71875;-81.7736;8.32152;2413.77;5.06589;0;0;0.1;0.01;0;7.45055;0;0;-1-1;-1
1160;1718;-37.2225;75.0545;66.1715;8.41314;2494.38;5.12912;0;0;0.1;0.01;0;6.72048;0;0;-1-1;-1
1160;1719;12.715;24.9617;25.0665;8.30223;2397.03;5.05357;0;0;0.1;0.01;0;8.3999;0;0;-1-1;-1
1160;1721;-79.5708;-24.7363;-31.772;8.22123;2327.55;4.98384;0;0;0.1;0.01;0;7.63044;1;0;-1-1;-1
1160;1722;107.535;71.2154;-12.1484;8.2932;2389.21;5.0384;0;0;0.1;0.01;0;6.01349;0;0;-1-1;-1
1160;1723;-69.1837;-74.947;-45.6258;4.17343;304.487;3.2771;0;0;8.33464e-07;0.01;0;5.99636;100;0;-1-1;-1
1160;1724;112.451;-11.8761;7.85549;8.22144;2327.73;4.98216;0;0;0.1;0.01;0;7.01952;1;0;-1-1;-1
1160;1726;1.01305;-57.9799;-114.191;8.22379;2329.73;4.98753;0;0;0.1;0.01;0;3.88899;0;0;-1-1;-1
1160;1727;-53.3381;42.5409;-25.7941;8.20969;2317.76;4.97771;0;0;0.1;0.01;0;8.00998;1;0;-1-1;-1
1160;1728;-50.2232;-102.158;-68.8116;8.28082;2378.53;5.03173;0;0;0.1;0.01;0;4.1626;0;0;-1-1;-1
1160;1729;-22.7845;2.78496;52.5065;8.21319;2320.73;4.9781;0;0;0.1;0.01;0;8.33856;1;0;-1-1;-1
1160;1730;-51.7591;8.99738;6.06179;8.24138;2344.7;4.9943;0;0;0.1;0.01;0;8.36837;0;0;-1-1;-1
1160;1731;-85.4639;-33.0205;-97.8508;8.24382;2346.79;5.00761;0;0;0.1;0.01;0;2.70109;0;0;-1-1;-1
1160;1732;-85.6085;53.3379;27.7975;1.84001;26.0946;1.81262;0;0;8.60886e-20;0.01;0;6.29289;100;0;-1-1;-1
1160;1733;-36.2699;58.0994;48.3618;5.55494;718.005;3.64086;0;0;0.00399297;0.01;0;6.51907;100;0;-1-1;-1
1160;1734;7.74349;102.542;-62.2899;8.24938;2351.54;5.00569;0;0;0.1;0.01;0;5.55419;0;0;-1-1;-1
1160;1735;39.0285;48.7156;-76.1509;8.22281;2328.89;4.98869;0;0;0.1;0.01;0;7.05082;1;0;-1-1;-1
1160;1736;-33.0484;43.7879;105.238;8.29306;2389.09;5.04824;0;0;0.1;0.01;0;6.39005;0;0;-1-1;-1
1160;1737;-54.6106;69.404;-104.516;8.38939;2473.32;5.12188;0;0;0.1;0.01;0;2.79803;0;0;-1-1;-1
1160;1738;29.8256;30.3721;53.1647;8.21677;2323.76;4.98079;0;0;0.1;0.01;0;8.2599;1;0;-1-1;-1
1160;1739;-21.4214;109.773;-82.9714;8.21527;2322.49;4.98024;0;0;0.1;0.01;0;3.38744;1;0;-1-1;-1
1160;1740;40.8741;-63.0265;-40.3182;8.21678;2323.77;4.98168;0;0;0.1;0.01;0;7.92947;1;0;-1-1;-1
1160;1741;-62.6283;5.81874;-53.6984;8.22738;2332.78;4.98346;0;0;0.1;0.01;0;6.89569;1;0;-1-1;-1
1160;1742;54.0419;41.8939;-3.823;8.20208;2311.32;4.9777;0;0;0.1;0.01;0;8.27591;1;0;-1-1;-1
1160;1743;-43.2225;-48.8822;-28.9301;8.25067;2352.64;5.00758;0;0;0.1;0.01;0;7.54716;0;0;-1-1;-1
1160;1744;12.7064;13.4144;-48.0027;8.22201;2328.21;4.98377;0;0;0.1;0.01;0;8.16417;1;0;-1-1;-1
1160;1745;23.5287;78.6509;19.4404;8.26335;2363.51;5.02501;0;0;0.1;0.01;0;8.00049;0;0;-1-1;-1
1160;1746;33.3526;99.6409;34.7288;8.22286;2328.93;4.98316;0;0;0.1;0.01;0;6.86944;1;0;-1-1;-1
1160;1747;40.1934;-41.6447;-82.3089;8.23368;2338.14;4.98156;0;0;0.1;0.01;0;7.62651;1;0;-1-1;-1
1160;1748;-31.2985;-92.7331;-10.5044;8.22797;2333.28;4.98173;0;0;0.1;0.01;0;7.59273;1;0;-1-1;-1
1160;1749;-40.2214;85.6817;-31.9558;8.21868;2325.39;4.98184;0;0;0.1;0.01;0;7.28256;1;0;-1-1;-1
1160;1750;-30.4903;-100.035;14.9017;3.06379;120.466;2.70865;0;0;1.73104e-10;0.01;0;6.25541;100;0;-1-1;-1
1160;1751;54.8868;-57.3784;3.81075;8.20918;2317.33;4.9778;0;0;0.1;0.01;0;7.80355;1;0;-1-1;-1
1160;1752;-66.3079;70.7537;23.2167;8.26316;2363.34;5.01801;0;0;0.1;0.01;0;6.94922;0;0;-1-1;-1
1160;1753;-9.1958;-62.4492;78.2724;8.21688;2323.86;4.98098;0;0;0.1;0.01;0;6.45497;1;0;-1-1;-1
1160;1754;76.1438;79.8182;42.5576;8.22531;2331.01;4.98707;0;0;0.1;0.01;0;6.47559;0;0;-1-1;-1
1160;1755;-24.9764;56.3446;-1.0556;8.33735;2427.58;5.07779;0;0;0.1;0.01;0;7.94091;0;0;-1-1;-1
1160;1756;0.160878;-20.6632;30.4958;8.23321;2337.74;4.99008;0;0;0.1;0.01;0;7.70708;0;0;-1-1;-1
1160;1757;-13.9149;-74.7766;23.1029;8.21338;2320.89;4.9794;0;0;0.1;0.01;0;7.58032;1;0;-1-1;-1
1160;1758;-37.9022;117.969;60.8069;8.22187;2328.09;4.98231;0;0;0.1;0.01;0;3.57763;1;0;-1-1;-1
1160;1759;-3.09485;-79.7587;-99.2774;8.21443;2321.78;4.97597;0;0;0.1;0.01;0;5.08614;1;0;-1-1;-1
1160;1760;8.42737;-24.6258;69.3334;8.22057;2326.99;4.97905;0;0;0.1;0.01;0;8.30312;1;0;-1-1;-1
1160;1761;58.8752;-29.7005;-18.667;8.2249;2330.67;4.98383;0;0;0.1;0.01;0;7.36205;1;0;-1-1;-1
1160;1762;58.9898;10.1887;-90.6865;8.20847;2316.73;4.98029;0;0;0.1;0.01;0;7.14167;1;0;-1-1;-1
1160;1763;-97.0986;39.4943;72.5025;8.21407;2321.47;4.98305;0;0;0.1;0.01;0;4.12424;1;0;-1-1;-1
1160;1764;-54.0713;45.7586;-12.4266;8.22561;2331.28;4.98024;0;0;0.1;0.01;0;8.18724;1;0;-1-1;-1
1160;1765;-21.3765;35.9757;-108.205;8.21669;2323.7;4.97911;0;0;0.1;0.01;0;4.81491;1;0;-1-1;-1
1160;1766;-14.6838;-111.802;-38.7855;8.31344;2406.75;5.0622;0;0;0.1;0.01;0;6.588;0;0;-1-1;-1
1160;1767;-126.458;-6.41719;-24.1062;8.20724;2315.69;4.97672;0;0;0.1;0.01;0;3.69792;1;0;-1-1;-1
1160;1768;2.31696;-61.759;44.9726;8.24085;2344.25;5.0035;0;0;0.1;0.01;0;7.5806;0;0;-1-1;-1
1160;1770;20.6074;-86.106;45.3112;8.22842;2333.66;4.98695;0;0;0.1;0.01;0;7.09086;0;0;-1-1;-1
1160;1771;53.708;-71.6954;-60.1316;8.21408;2321.48;4.9795;0;0;0.1;0.01;0;6.33539;1;0;-1-1;-1
1160;1772;-13.9746;-9.04443;-96.3748;8.20794;2316.28;4.98066;0;0;0.1;0.01;0;6.58356;1;0;-1-1;-1
1160;1773;52.7323;-15.1644;56.6229;8.20809;2316.41;4.97301;0;0;0.1;0.01;0;8.43354;1;0;-1-1;-1
1160;1774;117.84;15.9016;12.7212;8.22233;2328.49;4.98297;0;0;0.1;0.01;0;6.19574;1;0;-1-1;-1
1160;1775;-8.38257;34.1124;35.1841;8.21504;2322.3;4.97996;0;0;0.1;0.01;0;8.8551;1;0;-1-1;-1
1160;1776;-55.3092;-62.5903;53.9659;8.21549;2322.68;4.98543;0;0;0.1;0.01;0;6.87688;1;0;-1-1;-1
1160;1777;33.4806;-128.041;-42.8849;8.20278;2311.91;4.97717;0;0;0.1;0.01;0;3.05765;1;0;-1-1;-1
1160;1778;26.8588;55.5097;70.058;8.25025;2352.28;5.01361;0;0;0.1;0.01;0;6.10164;0;0;-1-1;-1
1160;1779;84.5918;24.5564;-76.795;8.20095;2310.37;4.97867;0;0;0.1;0.01;0;6.58197;1;0;-1-1;-1
1160;1780;0.983531;-115.146;-60.7324;8.20555;2314.26;4.9751;0;0;0.1;0.01;0;5.07937;1;0;-1-1;-1
1160;1781;66.2291;-15.4956;-34.9953;8.21474;2322.04;4.97767;0;0;0.1;0.01;0;8.04224;1;0;-1-1;-1
1160;1782;128.221;18.6065;34.7593;8.22295;2329.01;4.98876;0;0;0.1;0.01;0;2.34007;0;0;-1-1;-1
1160;1783;49.268;-28.0732;63.1088;8.21891;2325.58;4.97999;0;0;0.1;0.01;0;8.26911;1;0;-1-1;-1
1160;1784;-4.09841;24.772;-12.7699;8.24474;2347.57;5.0032;0;0;0.1;0.01;0;8.51622;0;0;-1-1;-1
1160;1785;1.81713;75.5926;69.1241;8.21462;2321.94;4.97796;0;0;0.1;0.01;0;6.84907;1;0;-1-1;-1
1160;1786;-29.1128;76.9677;27.0738;8.26128;2361.73;5.01197;0;0;0.1;0.01;0;7.68569;0;0;-1-1;-1
1160;1787;40.1426;-56.1183;23.3607;8.1924;2303.15;4.97908;0;0;0.1;0.01;0;7.25594;1;0;-1-1;-1
1160;1788;8.20392;4.46865;39.0956;8.20072;2310.18;4.97736;0;0;0.1;0.01;0;8.287;1;0;-1-1;-1
1160;1789;-77.4003;72.2841;-29.2484;8.20964;2317.72;4.97516;0;0;0.1;0.01;0;6.91016;1;0;-1-1;-1
1160;1790;11.3404;97.8539;-38.1649;8.22395;2329.86;4.9849;0;0;0.1;0.01;0;7.10058;1;0;-1-1;-1
1160;1791;19.7447;3.3059;-23.4897;8.20193;2311.2;4.97552;0;0;0.1;0.01;0;8.80874;1;0;-1-1;-1
1160;1792;41.5767;114.108;-57.2448;8.19048;2301.53;4.9655;0;0;0.1;0.01;0;3.11452;1;0;-1-1;-1
1160;1793;15.4888;-101.643;-82.5511;8.20434;2313.23;4.97819;0;0;0.1;0.01;0;2.84952;1;0;-1-1;-1
1160;1794;-61.8498;-67.8756;19.0577;8.21444;2321.79;4.98076;0;0;0.1;0.01;0;6.55754;1;0;-1-1;-1
1160;1795;20.736;100.027;28.0436;8.21158;2319.37;4.98316;0;0;0.1;0.01;0;6.98136;1;0;-1-1;-1
1160;1796;-61.3183;-34.8286;84.0679;8.21209;2319.8;4.98123;0;0;0.1;0.01;0;6.29949;0;0;-1-1;-1
1160;1797;82.4332;-30.0976;31.6355;8.1901;2301.21;4.97778;0;0;0.1;0.01;0;7.49404;1;0;-1-1;-1
1160;1798;65.2409;-8.04687;89.0105;8.2;2309.56;4.97768;0;0;0.1;0.01;0;6.66345;1;0;-1-1;-1
1160;1799;-31.0219;-59.0861;-47.6103;8.20534;2314.08;4.97566;0;0;0.1;0.01;0;7.26976;1;0;-1-1;-1
1160;1800;10.077;17.9097;-63.2022;8.19206;2302.86;4.97527;0;0;0.1;0.01;0;8.2735;1;0;-1-1;-1
1160;1801;50.247;-92.4665;54.5592;8.21159;2319.37;4.97871;0;0;0.1;0.01;0;6.09043;1;0;-1-1;-1
1160;1802;-73.0512;-108.449;-20.4713;8.19022;2301.31;4.97347;0;0;0.1;0.01;0;4.7857;1;0;-1-1;-1
1160;1803;-15.4879;46.0074;-80.5643;8.21243;2320.09;4.98113;0;0;0.1;0.01;0;7.08289;1;0;-1-1;-1
1160;1804;30.3699;-19.4074;99.0907;8.21613;2323.23;4.97648;0;0;0.1;0.01;0;7.36767;1;0;-1-1;-1
1160;1805;90.4077;56.5878;34.6314;8.19647;2306.58;4.97296;0;0;0.1;0.01;0;6.25626;1;0;-1-1;-1
1160;1806;-11.6607;-62.2826;-45.3932;2.48092;63.9625;2.37032;0;0;1.84076e-14;0.01;0;5.70093;100;0;-1-1;-1
1160;1807;-2.67248;100.613;-40.5492;8.24003;2343.55;4.99669;0;0;0.1;0.01;0;6.70073;0;0;-1-1;-1
1160;1808;39.7952;54.5794;-88.5588;8.2097;2317.77;4.97632;0;0;0.1;0.01;0;5.74137;1;0;-1-1;-1
1160;1809;102.65;35.1933;-54.3507;8.21406;2321.46;4.97612;0;0;0.1;0.01;0;4.8498;1;0;-1-1;-1
1160;1810;-77.4509;-86.4203;67.0331;8.20258;2311.74;4.97604;0;0;0.1;0.01;0;3.97903;1;0;-1-1;-1
1160;1811;9.75297;-7.62098;-59.3984;8.19854;2308.33;4.97007;0;0;0.1;0.01;0;7.99527;1;0;-1-1;-1
1160;1812;-47.473;74.6077;13.855;8.19858;2308.37;4.97722;0;0;0.1;0.01;0;7.58802;1;0;-1-1;-1
1160;1813;-96.1105;-68.8112;38.1996;8.19621;2306.37;4.97576;0;0;0.1;0.01;0;6.0282;1;0;-1-1;-1
1160;1814;-121.927;10.3221;21.0394;8.2052;2313.96;4.97349;0;0;0.1;0.01;0;6.62483;1;0;-1-1;-1
1160;1815;54.436;-49.0423;-105.677;8.18988;2301.02;4.97048;0;0;0.1;0.01;0;4.7349;1;0;-1-1;-1
1160;1816;81.4977;-6.44324;34.0597;8.19484;2305.21;4.97177;0;0;0.1;0.01;0;7.29373;1;0;-1-1;-1
1160;1817;-7.66922;-84.0448;-69.5377;8.20788;2316.23;4.97714;0;0;0.1;0.01;0;6.47496;1;0;-1-1;-1
1160;1818;95.0903;-64.2294;-63.4588;8.20169;2310.99;4.96994;0;0;0.1;0.01;0;3.35192;1;0;-1-1;-1
1160;1819;53.8656;-115.252;2.31769;8.19411;2304.6;4.97064;0;0;0.1;0.01;0;4.56298;1;0;-1-1;-1
1160;1820;-20.924;-110.996;59.9339;8.20084;2310.27;4.96892;0;0;0.1;0.01;0;4.19662;1;0;-1-1;-1
1160;1821;-84.1633;-98.542;-5.00649;8.18997;2301.1;4.97104;0;0;0.1;0.01;0;3.36486;1;0;-1-1;-1
1160;1822;-56.1489;-53.6553;-92.5816;8.20495;2313.75;4.97828;0;0;0.1;0.01;0;5.44382;1;0;-1-1;-1
1160;1823;50.2747;-21.1041;-73.3678;8.20658;2315.13;4.97225;0;0;0.1;0.01;0;7.94126;1;0;-1-1;-1
1160;1824;-17.0714;22.2869;-111.033;8.2047;2313.54;4.97289;0;0;0.1;0.01;0;5.96555;1;0;-1-1;-1
1160;1825;68.0525;-69.7283;-75.6977;8.18956;2300.75;4.96916;0;0;0.1;0.01;0;4.79777;1;0;-1-1;-1
1160;1826;32.4669;-122.956;48.8476;8.22372;2329.66;4.98575;0;0;0.1;0.01;0;2.29634;0;0;-1-1;-1
1160;1827;46.479;58.0159;67.6944;8.18966;2300.84;4.96838;0;0;0.1;0.01;0;7.06312;1;0;-1-1;-1
1160;1828;-0.331296;44.1354;-47.8562;8.20589;2314.55;4.97194;0;0;0.1;0.01;0;7.17595;1;0;-1-1;-1
1160;1829;72.6086;93.8789;65.3435;8.19639;2306.52;4.97357;0;0;0.1;0.01;0;2.15628;1;0;-1-1;-1
1160;1830;69.791;-94.2402;-75.7369;8.1847;2296.66;4.97446;0;0;0.1;0.01;0;2.00917;1;0;-1-1;-1
1160;1831;30.6975;6.67572;-3.77473;8.20135;2310.7;4.97188;0;0;0.1;0.01;0;8.48188;1;0;-1-1;-1
1160;1832;-40.5289;11.5227;104.268;8.20034;2309.85;4.97051;0;0;0.1;0.01;0;6.51261;1;0;-1-1;-1
1160;1833;88.7835;102.17;9.03709;8.18202;2294.4;4.97322;0;0;0.1;0.01;0;3.52181;1;0;-1-1;-1
1160;2576;18.5604;66.0142;105.914;9.58898;3693.22;5.8953;0;0;0.1;0.01;0;5.96766;0;0;-1-1;-1
1160;1835;-47.965;5.49758;-88.8859;8.18026;2292.92;4.97098;0;0;0.1;0.01;0;6.37398;1;0;-1-1;-1
1160;1836;-35.605;32.3074;38.4978;8.18165;2294.09;4.97404;0;0;0.1;0.01;0;8.28322;1;0;-1-1;-1
1160;1837;-11.6957;100.444;-87.0516;8.1884;2299.78;4.9731;0;0;0.1;0.01;0;3.86769;1;0;-1-1;-1
1160;1838;98.6716;-1.36099;-44.2589;8.21694;2323.91;4.97633;0;0;0.1;0.01;0;6.92403;1;0;-1-1;-1
1160;1839;52.2417;-83.5707;-38.4367;8.18694;2298.54;4.97233;0;0;0.1;0.01;0;6.48661;1;0;-1-1;-1
1160;1840;-69.7091;-6.1342;-18.4124;8.20801;2316.34;4.97406;0;0;0.1;0.01;0;7.50078;1;0;-1-1;-1
1160;1841;-60.1813;-116.157;-9.21691;8.1994;2309.06;4.96761;0;0;0.1;0.01;0;3.72235;1;0;-1-1;-1
1160;1842;25.193;91.7165;-89.7953;8.18613;2297.86;4.96652;0;0;0.1;0.01;0;4.01005;1;0;-1-1;-1
1160;1843;13.5539;89.3433;92.6077;8.17165;2285.69;4.96843;0;0;0.1;0.01;0;3.29641;1;0;-1-1;-1
1160;1844;-49.5028;-54.763;104.957;8.17652;2289.78;4.96877;0;0;0.1;0.01;0;3.7258;1;0;-1-1;-1
1160;3789;65.567;-38.2384;-25.5199;8.18638;2298.08;4.97253;0;0;0.1;0.01;0;7.52025;1;0;-1-1;-1
1160;1846;-9.90829;106.049;-5.17514;8.18698;2298.58;4.97087;0;0;0.1;0.01;0;7.48071;1;0;-1-1;-1
1160;1847;111.577;21.4377;-42.8274;8.18426;2296.29;4.969;0;0;0.1;0.01;0;6.19236;1;0;-1-1;-1
1160;1848;101.942;-79.3482;-42.2236;8.18375;2295.86;4.96623;0;0;0.1;0.01;0;2.77773;1;0;-1-1;-1
1160;1849;72.3882;-45.4401;-17.2721;8.18638;2298.08;4.97253;0;0;0.1;0.01;0;7.67249;1;0;-1-1;-1
1160;1850;-32.3022;63.6949;-21.3708;8.17679;2290.01;4.96994;0;0;0.1;0.01;0;7.87154;1;0;-1-1;-1
1160;1851;-7.88657;16.0723;-88.212;5.26799;612.385;3.77157;0;0;0.000141169;0.01;0;4.73482;100;0;-1-1;-1
1160;1852;126.498;9.32101;-20.8746;8.18396;2296.04;4.96515;0;0;0.1;0.01;0;6.04158;1;0;-1-1;-1
1160;1853;49.1996;-132.906;3.07157;8.18045;2293.09;4.96568;0;0;0.1;0.01;0;2.24538;1;0;-1-1;-1
1160;1854;43.2019;42.3008;17.0937;8.19185;2302.69;4.96989;0;0;0.1;0.01;0;7.47224;1;0;-1-1;-1
1160;1855;75.4311;-51.6803;-63.4574;8.1723;2286.24;4.96949;0;0;0.1;0.01;0;7.13069;1;0;-1-1;-1
1160;1856;62.4477;-70.5795;40.2945;8.2091;2317.26;4.97137;0;0;0.1;0.01;0;7.4711;1;0;-1-1;-1
1160;1857;-38.764;-84.1427;-40.1859;8.18905;2300.33;4.96944;0;0;0.1;0.01;0;7.29401;1;0;-1-1;-1
1160;1858;66.9311;20.8867;54.7996;8.19978;2309.38;4.97442;0;0;0.1;0.01;0;7.2116;1;0;-1-1;-1
1160;1859;4.55609;-69.8401;-35.5873;10.2947;4570.18;6.26689;0;0;0.1;0.01;0;10.0485;0;0;-1-1;-1
1160;1860;98.1446;-71.439;-30.3625;8.19152;2302.41;4.9728;0;0;0.1;0.01;0;4.93788;1;0;-1-1;-1
1160;1861;-81.5629;85.6993;-15.342;8.18442;2296.43;4.972;0;0;0.1;0.01;0;7.0142;1;0;-1-1;-1
1160;1862;-17.841;58.0952;68.6223;8.17985;2292.58;4.96805;0;0;0.1;0.01;0;7.8493;1;0;-1-1;-1
1160;1863;44.1735;-2.71099;96.1586;4.0171;271.536;2.93623;0;0;5.7829e-05;0.01;0;4.85813;100;0;-1-1;-1
1160;1864;-11.3912;75.7857;52.853;8.18037;2293.01;4.96854;0;0;0.1;0.01;0;7.39672;1;0;-1-1;-1
1160;1865;93.5573;95.6613;-3.33563;8.17457;2288.14;4.96734;0;0;0.1;0.01;0;4.06054;1;0;-1-1;-1
1160;1866;-58.7289;-8.75089;46.9832;8.16023;2276.12;4.96481;0;0;0.1;0.01;0;6.97116;1;0;-1-1;-1
1160;1867;-82.5638;-52.6148;-78.757;8.19047;2301.52;4.97161;0;0;0.1;0.01;0;6.14794;1;0;-1-1;-1
1160;1868;-35.4834;65.9487;37.7752;8.21076;2318.67;4.97321;0;0;0.1;0.01;0;7.00368;1;0;-1-1;-1
1160;1869;-83.1895;3.83148;58.8487;8.19188;2302.71;4.96671;0;0;0.1;0.01;0;7.30704;1;0;-1-1;-1
1160;1870;-41.6476;29.7384;66.4073;8.18225;2294.6;4.96418;0;0;0.1;0.01;0;7.98008;1;0;-1-1;-1
1160;1871;114.715;-31.9788;-37.1384;8.19652;2306.63;4.96351;0;0;0.1;0.01;0;5.13047;1;0;-1-1;-1
1160;1872;11.5334;21.2557;-131.25;8.18446;2296.46;4.97125;0;0;0.1;0.01;0;2.15112;1;0;-1-1;-1
1160;1873;-57.4621;-92.9132;13.3635;8.19502;2305.36;4.97099;0;0;0.1;0.01;0;6.31942;1;0;-1-1;-1
1160;1874;75.6697;-90.0934;58.311;8.19797;2307.85;4.96668;0;0;0.1;0.01;0;3.4875;1;0;-1-1;-1
1160;1875;87.6476;-5.17311;-108.326;8.18327;2295.46;4.96971;0;0;0.1;0.01;0;1.37301;1;0;-1-1;-1
1160;1876;-44.155;0.0583272;9.61452;8.1887;2300.03;4.96577;0;0;0.1;0.01;0;7.86369;1;0;-1-1;-1
1160;1877;4.85541;69.0423;31.8092;8.18788;2299.34;4.96812;0;0;0.1;0.01;0;7.5657;1;0;-1-1;-1
1160;1878;3.96128;-29.5916;44.8959;8.18416;2296.2;4.96915;0;0;0.1;0.01;0;7.41272;1;0;-1-1;-1
1160;1879;41.1039;-66.7874;-64.7943;8.18218;2294.54;4.96536;0;0;0.1;0.01;0;5.66655;1;0;-1-1;-1
1160;1880;-23.8681;-23.5905;54.5904;8.17294;2286.77;4.97113;0;0;0.1;0.01;0;8.49119;1;0;-1-1;-1
1160;1881;7.39871;10.4608;87.3106;8.17137;2285.46;4.96273;0;0;0.1;0.01;0;8.07471;1;0;-1-1;-1
1160;1882;98.4476;29.9243;44.7611;8.16931;2283.73;4.96163;0;0;0.1;0.01;0;7.09483;1;0;-1-1;-1
1160;1883;-82.4897;58.1716;-8.49355;8.18844;2299.81;4.96398;0;0;0.1;0.01;0;7.77447;1;0;-1-1;-1
1160;1884;120.883;13.5953;46.8104;8.18511;2297.01;4.96592;0;0;0.1;0.01;0;3.9367;1;0;-1-1;-1
1160;1885;-45.307;31.6254;23.1479;10.3192;4602.87;6.26245;0;0;0.1;0.01;0;9.99732;0;0;-1-1;-1
1160;1886;4.79;35.0629;-99.1569;8.16732;2282.06;4.96196;0;0;0.1;0.01;0;6.95834;1;0;-1-1;-1
1160;1887;57.0457;7.33621;-12.022;8.18257;2294.87;4.96904;0;0;0.1;0.01;0;8.14588;1;0;-1-1;-1
1160;1888;37.9053;24.121;-113.932;8.17466;2288.22;4.9607;0;0;0.1;0.01;0;6.10463;1;0;-1-1;-1
1160;1889;-23.3834;71.3932;97.8309;8.19009;2301.2;4.96875;0;0;0.1;0.01;0;5.12416;1;0;-1-1;-1
1160;1890;-50.8266;3.53168;-58.0722;8.17642;2289.7;4.96533;0;0;0.1;0.01;0;8.09483;1;0;-1-1;-1
1160;1891;-74.6298;-7.8601;14.7523;8.16842;2282.98;4.96084;0;0;0.1;0.01;0;6.87332;1;0;-1-1;-1
1160;1892;-50.4156;-10.383;-53.6108;8.18124;2293.75;4.97401;0;0;0.1;0.01;0;7.89253;1;0;-1-1;-1
1160;1893;-12.5036;112.272;32.5783;8.19636;2306.49;4.96754;0;0;0.1;0.01;0;7.42902;1;0;-1-1;-1
1160;1894;4.33333;-44.0466;-35.5747;8.18324;2295.44;4.9696;0;0;0.1;0.01;0;7.86678;1;0;-1-1;-1
1160;1895;-36.818;-76.3595;57.8437;8.17449;2288.07;4.96186;0;0;0.1;0.01;0;7.35053;1;0;-1-1;-1
1160;1896;-21.7315;86.6777;-8.12911;8.18454;2296.53;4.96779;0;0;0.1;0.01;0;6.61812;1;0;-1-1;-1
1160;1897;-25.6046;9.27737;42.0161;8.17457;2288.15;4.96627;0;0;0.1;0.01;0;8.24684;1;0;-1-1;-1
1160;1898;13.2631;-114.725;39.2587;8.16503;2280.14;4.96912;0;0;0.1;0.01;0;5.88239;1;0;-1-1;-1
1160;1899;-38.9738;-24.1051;24.964;8.18429;2296.32;4.96766;0;0;0.1;0.01;0;7.96923;1;0;-1-1;-1
1160;1900;-32.6155;-18.3096;-81.4594;8.18917;2300.42;4.96562;0;0;0.1;0.01;0;8.00385;1;0;-1-1;-1
1160;1901;-72.6657;58.8735;24.6548;8.15832;2274.52;4.96397;0;0;0.1;0.01;0;6.87806;1;0;-1-1;-1
1160;1902;2.5906;54.1432;39.2993;8.17535;2288.8;4.96668;0;0;0.1;0.01;0;7.85419;1;0;-1-1;-1
1160;1903;-98.1583;14.7663;-79.6521;8.17949;2292.28;4.9701;0;0;0.1;0.01;0;3.71979;1;0;-1-1;-1
1160;1904;31.7832;-66.0513;26.4893;8.16608;2281.02;4.96131;0;0;0.1;0.01;0;7.65317;1;0;-1-1;-1
1160;1905;-60.7372;-49.0178;99.6545;8.17024;2284.51;4.96497;0;0;0.1;0.01;0;5.79318;1;0;-1-1;-1
1160;1906;-99.3216;30.856;44.9452;8.16926;2283.68;4.96409;0;0;0.1;0.01;0;7.0549;1;0;-1-1;-1
1160;1907;0.455153;27.0862;-68.3578;8.17791;2290.95;4.96498;0;0;0.1;0.01;0;7.62844;1;0;-1-1;-1
1160;1908;-27.6083;29.4319;-34.4514;8.17932;2292.14;4.96224;0;0;0.1;0.01;0;8.93822;1;0;-1-1;-1
1160;1909;-27.2045;42.4923;2.39828;8.18568;2297.49;4.96266;0;0;0.1;0.01;0;7.37154;1;0;-1-1;-1
1160;1910;-25.6647;28.435;92.458;8.167;2281.79;4.96478;0;0;0.1;0.01;0;6.42915;1;0;-1-1;-1
1160;1911;-53.3218;115.028;9.90477;8.17686;2290.07;4.96333;0;0;0.1;0.01;0;3.38135;1;0;-1-1;-1
1160;1912;87.1323;33.29;99.1254;8.1811;2293.63;4.96676;0;0;0.1;0.01;0;3.18892;1;0;-1-1;-1
1160;1913;31.8294;-9.80564;127.659;8.18176;2294.19;4.96463;0;0;0.1;0.01;0;3.69426;1;0;-1-1;-1
1160;1914;29.5046;-63.2691;-52.9249;10.3012;4578.74;6.25642;0;0;0.1;0.01;0;8.73926;0;0;-1-1;-1
1160;1915;-41.247;-72.8751;37.7341;8.16925;2283.68;4.96492;0;0;0.1;0.01;0;7.60464;1;0;-1-1;-1
1160;1916;-66.2981;102.157;-48.3176;8.1752;2288.67;4.96141;0;0;0.1;0.01;0;5.72418;1;0;-1-1;-1
1160;1917;63.0984;65.2742;29.3124;8.1799;2292.62;4.96481;0;0;0.1;0.01;0;8.09867;1;0;-1-1;-1
1160;1918;-76.4051;-88.7101;-19.4777;2.11146;39.4308;2.05391;0;0;3.56054e-17;0.01;0;6.63364;100;0;-1-1;-1
